*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 131.34 18.66 8.28 13.02 0.68 NA NA 43.88
1982349 1982 12 15 125.37 18.01 5.09 0 1.44 NA NA 37.06
1982350 1982 12 16 126.93 17.45 3.81 0 1.01 NA NA 38
1982351 1982 12 17 130.54 19.01 4.74 0 1.88 NA NA 36.83
1982352 1982 12 18 125.3 20.16 5.68 0 1.03 NA NA 29.53
1982353 1982 12 19 130.44 21.05 6.96 0 2.22 NA NA 22.61
1982354 1982 12 20 131.85 20.51 6.47 0 2.1 NA NA 20.88
1982355 1982 12 21 149.92 19.69 5.61 0 2 NA NA 21.48
1982356 1982 12 22 142.88 18.59 4.34 0 1.47 NA NA 23.5
1982357 1982 12 23 138.83 16.69 3.67 0 1.31 NA NA 34.12
1982358 1982 12 24 83.29 13.95 6.37 4.74 2.16 NA NA 70.71
1982359 1982 12 25 128.7 14.89 3.37 0 0.63 NA NA 44.88
1982360 1982 12 26 142.99 15.48 2.79 0 0.55 NA NA 39.64
1982361 1982 12 27 120.85 15.67 5.15 0 0.95 NA NA 50.93
1982362 1982 12 28 95.76 15.82 5.44 0 0.61 NA NA 45.93
1982363 1982 12 29 128.98 16.76 3.96 0 2.27 NA NA 26.03
1982364 1982 12 30 128.71 15.79 4.14 0 3.5 NA NA 31.7
1982365 1982 12 31 127.45 15.51 4.24 0 3.95 NA NA 31.66
1983001 1983 01 01 119.41 14.67 3.53 0 3.04 NA NA 46.47
1983002 1983 01 02 129.29 15.68 3.34 0 2.67 NA NA 40.74
1983003 1983 01 03 140.1 14.92 2.16 0 2.04 NA NA 33.99
1983004 1983 01 04 139.2 14.28 1.61 0 0.44 NA NA 31.99
1983005 1983 01 05 140.34 14.58 1.71 0 2.17 NA NA 29.64
1983006 1983 01 06 72.24 14.58 4.36 0.26 1.93 NA NA 50.7
1983007 1983 01 07 128.48 16.85 3.31 0 1.18 NA NA 36.27
1983008 1983 01 08 157.02 17.85 3.18 0 1.65 NA NA 24.49
1983009 1983 01 09 155.02 17.13 2.9 0 1.28 NA NA 30.14
1983010 1983 01 10 147.84 17.14 1.88 0 1.95 NA NA 29.43
1983011 1983 01 11 144.73 17.02 1.51 0 1.01 NA NA 24.82
1983012 1983 01 12 153.82 17.93 1.87 0 1.28 NA NA 29.52
1983013 1983 01 13 130.96 17.62 2.43 0 0.58 NA NA 34.42
1983014 1983 01 14 163.57 17.4 2.92 0 0.92 NA NA 31.85
1983015 1983 01 15 133.69 16.88 3.06 0 0.85 NA NA 30.65
1983016 1983 01 16 154.44 18.53 3.19 0 1.85 NA NA 20.3
1983017 1983 01 17 130.36 17.09 4.78 2.85 2.66 NA NA 34.38
1983018 1983 01 18 94.98 13.54 4.08 0 2.31 NA NA 58.92
1983019 1983 01 19 164.35 15.04 1.93 0 2.59 NA NA 25.25
1983020 1983 01 20 155.4 16.58 1.4 0 0.92 NA NA 17.99
1983021 1983 01 21 163.73 18.1 2.33 0 1.93 NA NA 14.27
1983022 1983 01 22 153.35 19.25 2.68 0 1.64 NA NA 13.35
1983023 1983 01 23 171.06 20.61 2.72 0 1.57 NA NA 9.94
1983024 1983 01 24 185.55 20.68 3.22 0 1.86 NA NA 9.17
1983025 1983 01 25 172.35 19.85 3.58 0 1.56 NA NA 11.35
1983026 1983 01 26 146.92 18.96 6.6 0 0.85 NA NA 18.36
1983027 1983 01 27 165.49 18.59 4.96 0 0.64 NA NA 27.46
1983028 1983 01 28 149.58 17.67 3.95 0 1 NA NA 31.81
1983029 1983 01 29 145.52 16.9 3.74 0.3 2.13 NA NA 40.19
1983030 1983 01 30 71.94 14.6 7.41 15.12 3.37 NA NA 69.46
1983031 1983 01 31 73.32 16.84 10.61 15.01 3.72 NA NA 81.32
1983032 1983 02 01 77.43 19.14 10.91 0 2.96 NA NA 52.73
1983033 1983 02 02 95.44 15.57 8.96 3.81 3.96 NA NA 63.41
1983034 1983 02 03 122.59 13.59 6.52 1.51 2.61 NA NA 65.4
1983035 1983 02 04 132.25 13.45 5.86 0.61 2.6 NA NA 48.01
1983036 1983 02 05 171.34 14.83 2.3 0 1.84 NA NA 34.56
1983037 1983 02 06 171.09 15.37 2.55 0 2.59 NA NA 30.6
1983038 1983 02 07 178.23 17.29 4.45 0 3.29 NA NA 27.4
1983039 1983 02 08 204.77 16.68 2.69 0 2.06 NA NA 23.47
1983040 1983 02 09 104.83 13.75 2.29 5.93 1.24 NA NA 57.26
1983041 1983 02 10 186.93 16.79 4.44 0 2.84 NA NA 35.29
1983042 1983 02 11 175.63 17.36 3.93 0 2.42 NA NA 28.57
1983043 1983 02 12 179.14 17.93 4.57 0 2.56 NA NA 24.78
1983044 1983 02 13 186.36 20.22 4.93 0 1.23 NA NA 19.66
1983045 1983 02 14 188.15 21.6 7.69 0 2.47 NA NA 15.45
1983046 1983 02 15 194.15 21.84 8.15 0 2.61 NA NA 14.35
1983047 1983 02 16 160.52 21.83 9.18 2.72 2.87 NA NA 24.4
1983048 1983 02 17 142.31 19.01 6.58 0 1.9 NA NA 40.08
1983049 1983 02 18 212.21 18.78 5.8 0 0.63 NA NA 32.65
1983050 1983 02 19 120.05 17.25 5.49 1.01 1.07 NA NA 42.34
1983051 1983 02 20 93.19 14.99 7.12 8.27 1.89 NA NA 68.78
1983052 1983 02 21 75.63 14.68 6.93 3.86 0.37 NA NA 74.65
1983053 1983 02 22 146.09 18.09 6.53 0 0.46 NA NA 47.3
1983054 1983 02 23 193.9 17.47 4.01 0 1.05 NA NA 36.74
1983055 1983 02 24 211.64 18.71 4.63 0 1.84 NA NA 33.02
1983056 1983 02 25 207.61 18.51 4.6 0 1.91 NA NA 33.64
1983057 1983 02 26 213.8 20.54 4.55 0 1.65 NA NA 25.26
1983058 1983 02 27 219.49 19.8 5.1 0 1.07 NA NA 29.73
1983059 1983 02 28 201.4 18.52 3.62 0 0.41 NA NA 34.5
1983060 1983 03 01 223.79 20.8 4.5 0 1.21 NA NA 24.76
1983061 1983 03 02 238.85 22.77 5.87 0 0.53 NA NA 18.12
1983062 1983 03 03 217.48 23.36 7.51 0 1.13 NA NA 14.62
1983063 1983 03 04 219.92 22.96 7.17 0 0.95 NA NA 17.11
1983064 1983 03 05 220.84 20.78 4.88 0 1.24 NA NA 25.08
1983065 1983 03 06 230.39 21.96 6.49 0 1.92 NA NA 22.58
1983066 1983 03 07 221.53 24.49 8.19 0 1.73 NA NA 12.48
1983067 1983 03 08 248.89 25.48 9.89 0 1.52 NA NA 13.77
1983068 1983 03 09 264.06 26.04 10.74 0 2.53 NA NA 8.58
1983069 1983 03 10 231.14 27.25 12.78 0 2.91 NA NA 9.2
1983070 1983 03 11 129.13 17.21 11.08 1.07 2.39 NA NA 33.58
1983071 1983 03 12 148.49 17.65 7.27 0 1.12 NA NA 36.34
1983072 1983 03 13 247.27 22.3 6.25 0 1.98 NA NA 22.84
1983073 1983 03 14 237.02 23.26 6.75 0 1.13 NA NA 20.95
1983074 1983 03 15 269.4 24.31 7.4 0 0.75 NA NA 16.88
1983075 1983 03 16 274.14 24.9 7.84 0 0.68 NA NA 12.57
1983076 1983 03 17 274.41 25.89 7.97 0 1.24 NA NA 11.02
1983077 1983 03 18 272.96 23.71 7.74 0 0.65 NA NA 23.7
1983078 1983 03 19 280.33 27.66 8.78 0 1.13 NA NA 14.15
1983079 1983 03 20 252.88 26.81 10.74 0 2.17 NA NA 14.2
1983080 1983 03 21 250.94 22.69 8.35 0 2.49 NA NA 28.37
1983081 1983 03 22 276.07 23.28 7.55 0 2.81 NA NA 13.78
1983082 1983 03 23 277.82 27.58 9.33 0 1.8 NA NA 8.98
1983083 1983 03 24 272.72 24.16 4.64 0 1.03 NA NA 13.57
1983084 1983 03 25 275.39 24.83 6.17 0 1.61 NA NA 14.22
1983085 1983 03 26 268.12 23.26 4.81 0 0.87 NA NA 20.75
1983086 1983 03 27 261.68 23.18 7.42 0 2.16 NA NA 20.91
1983087 1983 03 28 285.73 27.64 9.15 0 1.71 NA NA 10.91
1983088 1983 03 29 290.08 27.8 9.28 0 1.8 NA NA 8.57
1983089 1983 03 30 286.68 24.65 7.22 0.26 2.05 NA NA 14.53
1983090 1983 03 31 162 18.61 10 12.2 2.1 NA NA 51.93
1983091 1983 04 01 203.34 16 9.66 1.43 2.88 NA NA 43.78
1983092 1983 04 02 186.32 14.18 4.11 0 2.49 NA NA 35.79
1983093 1983 04 03 187.77 17.82 5.24 0 1.9 NA NA 28.91
1983094 1983 04 04 232.29 21.62 9.54 0.15 3.62 NA NA 27.02
1983095 1983 04 05 225.22 21.72 9.99 1.66 3.52 NA NA 27.2
1983096 1983 04 06 267.36 22.42 10.4 0 3.45 NA NA 25.5
1983097 1983 04 07 276.38 22.11 9.17 0 2.55 NA NA 23.87
1983098 1983 04 08 106.58 14.85 11.42 0 1.9 NA NA 55.72
1983099 1983 04 09 263.55 19.69 8.17 0 2.91 NA NA 26.45
1983100 1983 04 10 286.38 18.56 6.06 0 2.91 NA NA 20.46
1983101 1983 04 11 301.55 19.29 5.12 0 2.37 NA NA 16.38
1983102 1983 04 12 303.63 23.48 7.25 0 1.49 NA NA 12.82
1983103 1983 04 13 279.78 25.42 10.94 0 1.48 NA NA 10.85
1983104 1983 04 14 20.15 24.9 13.26 0 3.29 NA NA 12.81
1983105 1983 04 15 233.79 27.57 13.27 0.38 2.44 NA NA 15.34
1983106 1983 04 16 227.39 24.14 11.15 0 0.79 NA NA 26.21
1983107 1983 04 17 270 25.07 9.96 0 0.95 NA NA 23.39
1983108 1983 04 18 325.7 26.78 10.27 0 1.08 NA NA 19.5
1983109 1983 04 19 285.78 25.05 10.3 0 1.17 NA NA 21.85
1983110 1983 04 20 225.68 20.19 9.5 0 2.21 NA NA 33.13
1983111 1983 04 21 189.99 19.68 9.42 0 0.99 NA NA 32.86
1983112 1983 04 22 117.97 17.47 7.84 2.01 1.15 NA NA 41.61
1983113 1983 04 23 227.28 17.95 7.45 24.47 2.05 NA NA 37.95
1983114 1983 04 24 155.68 17.89 10.05 19.48 1.37 NA NA 51.83
1983115 1983 04 25 125.55 19.31 10.65 32.14 1.48 NA NA 50.32
1983116 1983 04 26 172.39 17.53 9.88 1.51 0.3 NA NA 52.35
1983117 1983 04 27 0 12.86 10.96 17.63 1.17 NA NA 76.25
1983118 1983 04 28 303.29 21.65 10.32 0 2.88 NA NA 31.43
1983119 1983 04 29 233.29 20.91 11.7 0 1.58 NA NA 34.1
1983120 1983 04 30 186.13 19.5 9.76 0 1.82 NA NA 43.64
1983121 1983 05 01 312.5 21.17 7.97 0 2.49 NA NA 26.34
1983122 1983 05 02 313.17 20.99 7.11 0 1.23 NA NA 25.91
1983123 1983 05 03 204.64 20.26 9.39 0 2.22 NA NA 38.46
1983124 1983 05 04 209.41 18.97 9.65 2.29 1.49 NA NA 44.52
1983125 1983 05 05 244.04 19.28 8.04 0 1.24 NA NA 32.75
1983126 1983 05 06 313.53 21.53 7.27 0 1.69 NA NA 26.18
1983127 1983 05 07 322.53 25.05 10.31 0 2.15 NA NA 20.59
1983128 1983 05 08 333.92 24.93 10.39 0 2.12 NA NA 21.72
1983129 1983 05 09 311.28 26.46 11.91 0 1.98 NA NA 22.22
1983130 1983 05 10 270.14 25.99 12.27 0 1.79 NA NA 22.77
1983131 1983 05 11 267.3 23.59 10.19 0 0.98 NA NA 26.45
1983132 1983 05 12 268.36 21.03 9.17 0.71 1.25 NA NA 37.89
1983133 1983 05 13 309.45 23.73 10.76 0 0.65 NA NA 27.29
1983134 1983 05 14 318.87 25.3 11.63 0 1.69 NA NA 26.28
1983135 1983 05 15 329.43 26.88 12.32 0 2.04 NA NA 23.91
1983136 1983 05 16 317.48 26.83 12.16 0 1.35 NA NA 23.53
1983137 1983 05 17 359.9 24.85 10.56 0 1.58 NA NA 25.99
1983138 1983 05 18 313.8 24.54 12.11 0 1.76 NA NA 26.53
1983139 1983 05 19 325.22 25.37 11.1 0 1.85 NA NA 22.71
1983140 1983 05 20 334.39 28.34 12.3 0 1.32 NA NA 17.6
1983141 1983 05 21 340.86 31.09 14.88 0 1.46 NA NA 12.73
1983142 1983 05 22 328.96 28.85 15.52 0 3.74 NA NA 16.72
1983143 1983 05 23 190.61 22.57 13.14 0 2.65 NA NA 33.43
1983144 1983 05 24 310.97 25.68 13.25 0 1.1 NA NA 23.52
1983145 1983 05 25 343.37 26.49 10.47 0 0.88 NA NA 20.57
1983146 1983 05 26 344.45 25.98 10.53 0 1.46 NA NA 21.79
1983147 1983 05 27 340.96 25.07 9.66 0 0.98 NA NA 22.37
1983148 1983 05 28 350.42 26.96 11.47 0 2.04 NA NA 19.88
1983149 1983 05 29 343.46 26.3 11.89 0 2.33 NA NA 22.37
1983150 1983 05 30 320.04 25.68 12.27 0 2.05 NA NA 24.25
1983151 1983 05 31 342.34 27.75 12.35 0 2.8 NA NA 19.68
1983152 1983 06 01 318.46 29.47 14.39 0 1.2 NA NA 16.32
1983153 1983 06 02 274.68 30.36 17.58 0 2.62 NA NA 15.79
1983154 1983 06 03 304.23 25.81 14.53 0 3.48 NA NA 27.53
1983155 1983 06 04 172.05 16.24 15.32 7.44 4.03 NA NA 80.9
1983156 1983 06 05 232.59 18.63 13.38 6.06 3.3 NA NA 62.88
1983157 1983 06 06 286.11 23.02 13.63 1.66 1.16 NA NA 41.6
1983158 1983 06 07 246.23 22.36 13.5 6.93 1 NA NA 45.34
1983159 1983 06 08 199.09 20.86 14.48 7.57 1.28 NA NA 55.67
1983160 1983 06 09 185.49 20.92 14.58 1.72 1.23 NA NA 53.3
1983161 1983 06 10 277.27 22.03 13.97 0 1.35 NA NA 43.4
1983162 1983 06 11 285.66 21.82 13.12 0 1.54 NA NA 39.81
1983163 1983 06 12 283.84 21.42 11.35 0 1.35 NA NA 36.91
1983164 1983 06 13 305.67 21.88 13.45 0 1.69 NA NA 34.41
1983165 1983 06 14 309.62 22.49 12.35 0 1.7 NA NA 32.94
1983166 1983 06 15 317.2 23.19 11.05 0 1.51 NA NA 32.64
1983167 1983 06 16 287.16 23.99 14.92 0 1.8 NA NA 38.5
1983168 1983 06 17 285.81 24.28 14.91 0 1.52 NA NA 37.15
1983169 1983 06 18 284.74 23.86 13.51 0 1.36 NA NA 35.4
1983170 1983 06 19 331.87 24.74 13.31 0 1.69 NA NA 32.25
1983171 1983 06 20 331.16 25.34 13.31 0 1.39 NA NA 29.66
1983172 1983 06 21 319.93 25.22 13 0 1.42 NA NA 28.19
1983173 1983 06 22 330.19 23.54 11.98 0 1.51 NA NA 32.27
1983174 1983 06 23 285.08 23.14 14.64 0 1.63 NA NA 34.4
1983175 1983 06 24 324.26 24.15 12.29 0 1.97 NA NA 31.61
1983176 1983 06 25 303.47 24.11 15.11 0 2.38 NA NA 31.53
1983177 1983 06 26 241.9 21.07 13.86 0 2.14 NA NA 46.48
1983178 1983 06 27 299.28 23.53 13.93 0 2.56 NA NA 31.72
1983179 1983 06 28 314.91 24.02 12.51 0 2.24 NA NA 31.75
1983180 1983 06 29 307.81 25.84 15.28 0 2.41 NA NA 30.99
1983181 1983 06 30 344.59 28.07 13.31 0 2.64 NA NA 19.39
1983182 1983 07 01 318.79 25.07 14.38 0 3.27 NA NA 27.92
1983183 1983 07 02 297.56 22.6 14.07 0 2.83 NA NA 28.75
1983184 1983 07 03 335.81 29.05 14.47 0 4.42 NA NA 13.01
1983185 1983 07 04 341.62 31.44 14.63 0 1.86 NA NA 14.47
1983186 1983 07 05 302.45 28 15.36 0 2.07 NA NA 24.04
1983187 1983 07 06 304.74 26.5 13.62 0 1.7 NA NA 24.21
1983188 1983 07 07 297.05 26.15 14.26 0 1.97 NA NA 26.79
1983189 1983 07 08 304.65 25.94 13.63 0 1.95 NA NA 26.88
1983190 1983 07 09 300.02 26.76 15.89 0 3.19 NA NA 26.82
1983191 1983 07 10 328.7 31.42 16.64 0 3.98 NA NA 16.98
1983192 1983 07 11 318.11 28.81 15.02 0 2.22 NA NA 19.73
1983193 1983 07 12 314.3 28.18 15.04 0 2.71 NA NA 21.8
1983194 1983 07 13 302.29 28.19 15.97 0 3.19 NA NA 22.54
1983195 1983 07 14 309.45 28.13 16.23 0 3.69 NA NA 20.91
1983196 1983 07 15 315.26 33.89 18.94 0 3.8 NA NA 14.89
1983197 1983 07 16 313.75 38.29 19.47 0 1.96 NA NA 11.47
1983198 1983 07 17 272.63 38.57 21.06 0 1.7 NA NA 11.06
1983199 1983 07 18 336.62 36.38 22.25 0 2.21 NA NA 11.48
1983200 1983 07 19 316.78 33.28 19.72 0 2.81 NA NA 14.55
1983201 1983 07 20 310.11 30.76 17.79 0 2.42 NA NA 20.23
1983202 1983 07 21 297.43 27.98 16.7 0 3.03 NA NA 25.63
1983203 1983 07 22 316.21 30.36 16.9 0 3.36 NA NA 19.05
1983204 1983 07 23 322.99 36.94 18.64 0 1.95 NA NA 10.78
1983205 1983 07 24 326.02 38.51 22.57 0 1.55 NA NA 8.96
1983206 1983 07 25 338.79 37.41 22.04 0 1.47 NA NA 8.54
1983207 1983 07 26 329.95 36.36 21.83 0 1.46 NA NA 10.64
1983208 1983 07 27 300.78 36.27 20.87 0 1.35 NA NA 11.97
1983209 1983 07 28 308.32 36.6 19.51 0 1.06 NA NA 12.36
1983210 1983 07 29 265.61 35.52 19.32 0 1.1 NA NA 13.98
1983211 1983 07 30 311.98 33.05 17.8 0 1.87 NA NA 15.43
1983212 1983 07 31 323 34.96 17.2 0 1.97 NA NA 12.26
1983213 1983 08 01 332.17 37.97 21.19 0 1.62 NA NA 7.82
1983214 1983 08 02 248.35 37.54 23 0 1.02 NA NA 6.84
1983215 1983 08 03 288.65 36.34 23.16 0 2.19 NA NA 7.71
1983216 1983 08 04 330.34 32.5 17.66 0 1.68 NA NA 13.45
1983217 1983 08 05 327.78 31.62 16.93 0 1.93 NA NA 16.39
1983218 1983 08 06 320.76 31.45 17.59 0 2.74 NA NA 17.68
1983219 1983 08 07 306.1 30.76 17.34 0 2.73 NA NA 19.34
1983220 1983 08 08 300.97 32.25 18.65 0 2.39 NA NA 17.51
1983221 1983 08 09 235.77 31.85 18.41 0.12 1.76 NA NA 19.85
1983222 1983 08 10 242.12 33.76 20.68 0 2.19 NA NA 16.29
1983223 1983 08 11 306.09 36.72 18.01 0.1 1.62 NA NA 14.93
1983224 1983 08 12 268.47 32 19.75 0 2.2 NA NA 22.2
1983225 1983 08 13 294.29 34.07 20.18 0 2.63 NA NA 16.73
1983226 1983 08 14 300.9 35.19 20.08 0 2.18 NA NA 14.33
1983227 1983 08 15 307.44 34.01 19.38 0 2.1 NA NA 15.11
1983228 1983 08 16 295.26 32.69 18.89 0 2.71 NA NA 17.49
1983229 1983 08 17 307.09 31.77 17.71 0 2.09 NA NA 17.54
1983230 1983 08 18 294.48 31.57 17.95 0 2.76 NA NA 18.75
1983231 1983 08 19 283.38 28.12 17.69 0 2.93 NA NA 28.79
1983232 1983 08 20 282.1 27.61 18.14 0 2.73 NA NA 26.63
1983233 1983 08 21 297.75 31.31 17.14 0 2.87 NA NA 16.93
1983234 1983 08 22 276.08 33.48 17.38 0 1.64 NA NA 16.97
1983235 1983 08 23 235.71 33.35 18.34 0.1 1.17 NA NA 20.24
1983236 1983 08 24 230.52 34.27 20.1 0.11 1.07 NA NA 17.13
1983237 1983 08 25 277.64 34.99 20.68 0 1.19 NA NA 14.59
1983238 1983 08 26 275.29 34.71 19.44 0 1.17 NA NA 16.53
1983239 1983 08 27 223.91 33.18 19.28 0.11 1.4 NA NA 18.85
1983240 1983 08 28 225.95 31.38 18.76 0 1.71 NA NA 23.54
1983241 1983 08 29 238.57 30.47 18.73 0 1.46 NA NA 26.17
1983242 1983 08 30 229.28 30.95 19.16 0 1.69 NA NA 28.03
1983243 1983 08 31 243.19 31.11 19.58 0 1.81 NA NA 26.5
1983244 1983 09 01 269.14 31.05 18.68 0 1.85 NA NA 23.93
1983245 1983 09 02 283.19 31.24 17.74 0 1.77 NA NA 20.94
1983246 1983 09 03 282.59 30.1 15.78 0 1.75 NA NA 23.39
1983247 1983 09 04 282.04 30.17 16.96 0 2.27 NA NA 23.42
1983248 1983 09 05 272.55 31.73 17.59 0 2.35 NA NA 22.15
1983249 1983 09 06 300.36 34.94 19.31 0 1.95 NA NA 20.19
1983250 1983 09 07 269.04 31.91 19.13 0 1.77 NA NA 24.44
1983251 1983 09 08 230.18 28.55 17.44 0 1.94 NA NA 28.22
1983252 1983 09 09 247.84 26.95 17.94 0 2.04 NA NA 29.61
1983253 1983 09 10 277.45 25.33 15.82 0 2.47 NA NA 32.03
1983254 1983 09 11 295.82 29.2 15.92 0 3.55 NA NA 16.82
1983255 1983 09 12 290.18 31.98 15.82 0 2.03 NA NA 11.79
1983256 1983 09 13 282.35 30.83 14.35 0 1.63 NA NA 15.1
1983257 1983 09 14 290.77 32.6 16.34 0 2.14 NA NA 14.8
1983258 1983 09 15 218.43 30.52 19.85 0 3.64 NA NA 23.28
1983259 1983 09 16 276.31 33.41 20.44 0 3.49 NA NA 19.52
1983260 1983 09 17 274.23 34.21 20.16 0 2.45 NA NA 18.74
1983261 1983 09 18 262.43 31.36 19.17 0 2.44 NA NA 24.98
1983262 1983 09 19 270.83 30.39 18.63 0 2.87 NA NA 22.98
1983263 1983 09 20 271.53 29.36 17.59 0 2.79 NA NA 23.23
1983264 1983 09 21 240.61 28.61 16.41 0 2.16 NA NA 22.6
1983265 1983 09 22 241.11 27.44 15.31 0 2.27 NA NA 24.28
1983266 1983 09 23 241.04 29.26 15.49 0 2.96 NA NA 21.34
1983267 1983 09 24 228.89 32.66 16.98 0 1.15 NA NA 15.66
1983268 1983 09 25 221.91 32.79 17.72 0 1.16 NA NA 16.44
1983269 1983 09 26 213.16 33.13 17.28 0 0.68 NA NA 17.56
1983270 1983 09 27 196.28 34.33 20.73 0 1.43 NA NA 17.05
1983271 1983 09 28 203.35 35.48 23.63 0 3.55 NA NA 11.05
1983272 1983 09 29 179.09 33.46 22.31 0 2.04 NA NA 16.15
1983273 1983 09 30 209.81 33.12 19.83 0 1.75 NA NA 14.76
1983274 1983 10 01 234.99 29.22 15.39 0 1.74 NA NA 28.25
1983275 1983 10 02 178.79 28.76 16.77 0 1.92 NA NA 30.12
1983276 1983 10 03 240 29.18 14.56 0 1.27 NA NA 27.16
1983277 1983 10 04 238.97 26.98 13.96 0 0.74 NA NA 28.88
1983278 1983 10 05 235.81 26.94 12.47 0 1.26 NA NA 30.2
1983279 1983 10 06 60.35 21.4 13.74 1.02 1.45 NA NA 62.55
1983280 1983 10 07 178.64 25.39 15.22 0 2.55 NA NA 33.38
1983281 1983 10 08 226.43 26.55 12.74 0 2.21 NA NA 26.47
1983282 1983 10 09 214.71 25.59 12.45 0 2.5 NA NA 31.54
1983283 1983 10 10 219.77 25.62 14.39 0 3.49 NA NA 29.34
1983284 1983 10 11 232.57 29.19 14.99 0 3.64 NA NA 17.77
1983285 1983 10 12 202.77 29.77 13.73 0 0.88 NA NA 16.12
1983286 1983 10 13 198.87 30.13 15.23 0 0.96 NA NA 12.93
1983287 1983 10 14 195.83 29.58 15.92 0 2.08 NA NA 13.32
1983288 1983 10 15 204.43 26.14 12.58 0 1.11 NA NA 30.41
1983289 1983 10 16 145.61 22.98 12.74 0 2.02 NA NA 36.18
1983290 1983 10 17 44.19 18.77 9.97 2.36 1.91 NA NA 61.17
1983291 1983 10 18 78.07 19.71 13.07 0 1.97 NA NA 53.98
1983292 1983 10 19 145.21 21.74 13.08 0 0.49 NA NA 38.21
1983293 1983 10 20 47.14 18.91 12.94 0.78 0.96 NA NA 59.34
1983294 1983 10 21 90.8 21.56 12.16 0 0.75 NA NA 52.11
1983295 1983 10 22 159.65 24.64 13.57 0 2.68 NA NA 35.11
1983296 1983 10 23 166.44 26.24 12.69 0 0.87 NA NA 27.89
1983297 1983 10 24 168.09 26.68 13.63 0 1.35 NA NA 23.39
1983298 1983 10 25 170.69 26.24 12.28 0 1.5 NA NA 24.66
1983299 1983 10 26 179.73 26.32 11.18 0 1.72 NA NA 21.93
1983300 1983 10 27 190.14 26.45 11.67 0 1.35 NA NA 18.78
1983301 1983 10 28 188.92 24.28 10.01 0 1.3 NA NA 30.36
1983302 1983 10 29 169.8 22.67 10.74 0 2.73 NA NA 28.23
1983303 1983 10 30 167.37 22.15 9.65 0 2.54 NA NA 26.69
1983304 1983 10 31 142.27 21.72 10.99 0 1.64 NA NA 34.84
1983305 1983 11 01 180.74 24.52 8.3 0 2.4 NA NA 22.02
1983306 1983 11 02 170.51 27.71 9.98 0 1.1 NA NA 13.92
1983307 1983 11 03 82.62 27.75 13.64 0.19 2.56 NA NA 11.96
1983308 1983 11 04 153.75 29.7 16.44 0.38 3.04 NA NA 22.02
1983309 1983 11 05 165.33 29.86 17.03 0 2.77 NA NA 15.3
1983310 1983 11 06 153.95 28.26 15.3 0 0.8 NA NA 19.25
1983311 1983 11 07 164.47 28.36 14.58 0 2.29 NA NA 14.44
1983312 1983 11 08 181.85 28.74 14.63 0 3.67 NA NA 5.85
1983313 1983 11 09 160.9 27.27 13.12 0.19 2.43 NA NA 14.55
1983314 1983 11 10 157.2 26.66 13.74 2.46 1.04 NA NA 25.98
1983315 1983 11 11 93.18 23.34 11.68 5.02 1.61 NA NA 36.91
1983316 1983 11 12 108.08 18.93 10.17 2.2 4.66 NA NA 48.77
1983317 1983 11 13 153.76 21 9.14 0 0.63 NA NA 37.5
1983318 1983 11 14 143.98 19.62 6.74 0 0.61 NA NA 34.32
1983319 1983 11 15 134.72 20.55 8.59 0 0.61 NA NA 37.19
1983320 1983 11 16 169.32 21.24 6.23 0 1.27 NA NA 32.29
1983321 1983 11 17 149.1 22.7 9.91 0 2.37 NA NA 32.61
1983322 1983 11 18 144.27 22.42 8.93 0 1.18 NA NA 29.55
1983323 1983 11 19 147.34 22.06 7.42 0 1.09 NA NA 21.93
1983324 1983 11 20 164.23 22.13 8.23 0 2.11 NA NA 24.83
1983325 1983 11 21 143.83 20.92 7.79 1.85 1.75 NA NA 34.84
1983326 1983 11 22 114.37 20.74 8.92 0 0.44 NA NA 44.5
1983327 1983 11 23 100.35 16.86 7.37 11.78 5.09 NA NA 55.42
1983328 1983 11 24 97.89 14.99 8.06 31.85 7.68 NA NA 72.77
1983329 1983 11 25 80.07 17.73 6.94 3.92 2.23 NA NA 53.3
1983330 1983 11 26 145.91 16.68 4.42 0 0.76 NA NA 36.38
1983331 1983 11 27 81.97 19.28 7.61 0 2.33 NA NA 40.81
1983332 1983 11 28 151.58 21.15 9.14 0 2.78 NA NA 37.14
1983333 1983 11 29 135.26 20.83 8.53 0 2.54 NA NA 33.97
1983334 1983 11 30 132.89 21.27 9.23 12.41 3.96 NA NA 34.06
1983335 1983 12 01 66.22 17.16 10.28 9.9 5.81 NA NA 68.75
1983336 1983 12 02 46.37 16.73 11.19 0.11 2.63 NA NA 69.55
1983337 1983 12 03 77.88 18.32 8.52 0 0.42 NA NA 56.96
1983338 1983 12 04 147.83 18.94 6.14 0 0.43 NA NA 38.02
1983339 1983 12 05 137.34 20.81 7.75 0 1.58 NA NA 31.14
1983340 1983 12 06 136.92 22.96 8.49 0 1.96 NA NA 27.27
1983341 1983 12 07 132.43 23.49 9.76 0 2.44 NA NA 24.19
1983342 1983 12 08 136.24 22.85 9.9 0 2.47 NA NA 23.54
1983343 1983 12 09 148.31 23.22 8.8 0 2.4 NA NA 20.75
