*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 4.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 60.9 -0.95 -3.18 0 2.16 NA NA 44.1
1982327 1982 11 23 28.44 0.4 -2.77 0 2.48 NA NA 78.66
1982328 1982 11 24 42.9 6.51 1.5 3.73 4.03 NA NA 67.4
1982329 1982 11 25 65.25 9.76 1.59 0 2.84 NA NA 64.03
1982330 1982 11 26 36.21 5.55 -0.21 0 2.16 NA NA 71.24
1982331 1982 11 27 31.27 6.26 -0.14 0 2.36 NA NA 70.37
1982332 1982 11 28 34.47 6.17 -0.47 0 2.15 NA NA 67.36
1982333 1982 11 29 45.35 9.58 2.42 0 3.43 NA NA 67.19
1982334 1982 11 30 63.44 13.33 5.96 2.48 5.47 NA NA 72.26
1982335 1982 12 01 26.71 9.37 4.61 6.66 2.34 NA NA 80.49
1982336 1982 12 02 48.81 5.08 -0.14 0 3.38 NA NA 60.53
1982337 1982 12 03 48.46 3.96 -1.52 0 1.29 NA NA 66.46
1982338 1982 12 04 41.6 0.2 -1.72 0.21 1.65 NA NA 58.08
1982339 1982 12 05 21.59 -1.15 -3.03 3.49 4.02 NA NA 72.88
1982340 1982 12 06 11.22 4.83 -0.63 3.06 3.69 NA NA 66.16
1982341 1982 12 07 31.78 14.51 6.74 0.35 5.41 NA NA 69.95
1982342 1982 12 08 34.53 12.26 7.69 0 5.44 NA NA 67.75
1982343 1982 12 09 27.8 4.91 0.92 1.04 6.26 NA NA 59.24
1982344 1982 12 10 51.28 7.12 -1.34 0 3.87 NA NA 50.59
1982345 1982 12 11 27.45 4.15 -1.78 8.95 6.42 NA NA 50.08
1982346 1982 12 12 43.83 5.7 -2.78 0 4.84 NA NA 41.47
1982347 1982 12 13 30.6 3.65 -0.15 9.23 6.36 NA NA 73.19
1982348 1982 12 14 38.79 2.63 -1.08 0 2.64 NA NA 61.75
1982349 1982 12 15 32.96 1.72 -1.85 0 4.52 NA NA 56.02
1982350 1982 12 16 11.74 0.3 -1.83 6.99 5.39 NA NA 63.71
1982351 1982 12 17 27.31 5.83 0.79 0 2.82 NA NA 80.06
1982352 1982 12 18 37.3 5.07 1.1 0 3.98 NA NA 66.02
1982353 1982 12 19 25.8 7.36 1.86 0.24 5.26 NA NA 65.95
1982354 1982 12 20 24.15 -0.58 -2.41 0.2 4.52 NA NA 56.29
1982355 1982 12 21 54.55 3.61 -3.05 0 1.4 NA NA 39.62
1982356 1982 12 22 50.14 -2.37 -3.62 0.42 2.96 NA NA 47.99
1982357 1982 12 23 37.66 -3.07 -5.25 0 1.71 NA NA 57.93
1982358 1982 12 24 47.61 -6.77 -10.87 0 3.59 NA NA 47.15
1982359 1982 12 25 54.16 -6.68 -14.28 0 5.34 NA NA 43.5
1982360 1982 12 26 57.5 -12.37 -16.85 0 5.25 NA NA 49.67
1982361 1982 12 27 49.27 -13.79 -17.27 0 1.9 NA NA 50.4
1982362 1982 12 28 27.39 -9.09 -13.06 11.28 6.42 NA NA 50.62
1982363 1982 12 29 33.7 4.54 -4.17 0.85 2.72 NA NA 80.07
1982364 1982 12 30 25.3 4.29 -1.3 0 4.22 NA NA 86.66
1982365 1982 12 31 9.74 2.21 -1.17 5.85 4.53 NA NA 95.24
1983001 1983 01 01 42.79 1.13 -2.59 0 1.99 NA NA 67.96
1983002 1983 01 02 22.58 3.14 -2.56 1.71 4.78 NA NA 62.22
1983003 1983 01 03 24.56 4.11 -2.08 2 2.56 NA NA 79.78
1983004 1983 01 04 47.76 3.27 -2.6 0 2.42 NA NA 57.22
1983005 1983 01 05 31.09 4.54 -0.09 2.64 6.6 NA NA 68.7
1983006 1983 01 06 28.96 2.99 -2.5 0 6.04 NA NA 47.48
1983007 1983 01 07 47.85 3.19 -3.43 0 2.44 NA NA 48.83
1983008 1983 01 08 50.17 1.55 -3.38 2.38 2.67 NA NA 60.51
1983009 1983 01 09 41.74 7 0.49 0.34 2.26 NA NA 80.85
1983010 1983 01 10 19.25 -1.8 -4.79 13.15 4.34 NA NA 76.14
1983011 1983 01 11 52.48 0.53 -6.8 0.65 3.22 NA NA 45.3
1983012 1983 01 12 62.54 -1.31 -7.91 0 5.77 NA NA 36.35
1983013 1983 01 13 36.86 4.2 -4.59 6.51 4.48 NA NA 79.94
1983014 1983 01 14 48.54 -1.74 -8.46 0 2.95 NA NA 52.61
1983015 1983 01 15 54.92 -0.78 -7.01 0.8 5.21 NA NA 48.28
1983016 1983 01 16 40.02 2.47 -6.16 0 1.36 NA NA 64.08
1983017 1983 01 17 34.65 1.15 -6.53 0 1.65 NA NA 62.64
1983018 1983 01 18 36.97 -0.69 -7.89 0 5.08 NA NA 55.3
1983019 1983 01 19 69.56 -0.98 -9.85 0 1.1 NA NA 50.88
1983020 1983 01 20 42.76 -2.11 -9.03 0 2.62 NA NA 62.97
1983021 1983 01 21 57.85 -3.56 -10.69 0.65 2.99 NA NA 60.12
1983022 1983 01 22 58.41 -7.76 -14.5 0 6.27 NA NA 60.12
1983023 1983 01 23 58.93 -9.47 -15.03 0 1.32 NA NA 70.46
1983024 1983 01 24 52.52 -6.5 -11.06 0 4.79 NA NA 44.63
1983025 1983 01 25 45.2 8.21 -1.74 0 3.74 NA NA 76.83
1983026 1983 01 26 45.65 5.18 0.16 0.23 2.81 NA NA 82.11
1983027 1983 01 27 24.26 -1.71 -4.52 2.6 3.77 NA NA 80.57
1983028 1983 01 28 93.55 -1.68 -8.38 0 4.19 NA NA 48.59
1983029 1983 01 29 42.02 -4.58 -10.78 3.4 4.98 NA NA 60.63
1983030 1983 01 30 96.84 -9.96 -17.38 0 5.52 NA NA 52.56
1983031 1983 01 31 96.13 -11.3 -18.22 0.72 2.78 NA NA 58.64
1983032 1983 02 01 79.84 -17.07 -24.06 0 4.39 NA NA 62.24
1983033 1983 02 02 62.89 -16.51 -22.55 1.56 5.28 NA NA 29.08
1983034 1983 02 03 54.11 5.31 -12.53 0.74 4.16 NA NA 58.84
1983035 1983 02 04 104.59 -3.64 -16.17 0 1.23 NA NA 69.26
1983036 1983 02 05 72.98 -8.77 -16.4 0 2.58 NA NA 70.86
1983037 1983 02 06 87.27 -7.67 -14.08 0 4.48 NA NA 66.39
1983038 1983 02 07 68.04 6.62 -4.61 0 3.47 NA NA 70.78
1983039 1983 02 08 82.86 -0.39 -5.4 0 5.45 NA NA 68.32
1983040 1983 02 09 70.96 -10.4 -17.47 0 5.5 NA NA 48.54
1983041 1983 02 10 104.72 -7.69 -21.94 0 4.25 NA NA 58.95
1983042 1983 02 11 93.05 -16.88 -21.89 0 4.47 NA NA 60.38
1983043 1983 02 12 121.61 -15.23 -19.81 4.29 4.53 NA NA 35.03
1983044 1983 02 13 100.7 1.43 -11.31 0.82 4.14 NA NA 50.35
1983045 1983 02 14 65.69 -4.82 -17.64 15.41 5.49 NA NA 54.6
1983046 1983 02 15 113.9 -9.25 -21.96 0 2.89 NA NA 60.6
1983047 1983 02 16 105.17 -12.73 -22.02 0 1.79 NA NA 66.86
1983048 1983 02 17 127.81 -16.47 -22.98 0 2.8 NA NA 61.76
1983049 1983 02 18 137.08 -13.24 -20.38 0 5.57 NA NA 60.8
1983050 1983 02 19 134.64 -16.17 -22.18 0 4.57 NA NA 60.46
1983051 1983 02 20 100.86 -15.13 -20.27 0.44 3.54 NA NA 42.87
1983052 1983 02 21 124.5 -4.53 -18.53 0 4.83 NA NA 55.16
1983053 1983 02 22 135.54 -4.95 -12.76 0.33 5.11 NA NA 49.45
1983054 1983 02 23 131.09 -4.22 -15.62 0 4.75 NA NA 36.93
1983055 1983 02 24 147.53 -7.34 -19.86 0 2.97 NA NA 70.34
1983056 1983 02 25 126.54 -15.27 -20.62 0 2.56 NA NA 65.47
1983057 1983 02 26 159.31 -13.67 -21.34 0 4.63 NA NA 70.63
1983058 1983 02 27 133.53 -12.62 -21.31 0 5.49 NA NA 70.87
1983059 1983 02 28 162.07 -18.44 -21.05 0 4.53 NA NA 62.94
1983060 1983 03 01 136.84 -17.76 -23.8 0 1.87 NA NA 50.11
1983061 1983 03 02 108.84 -6.39 -16.02 0 5.53 NA NA 55.13
1983062 1983 03 03 153.72 -12.44 -19.06 0 2.37 NA NA 66.56
1983063 1983 03 04 164.45 -13.49 -19.79 1.32 2.71 NA NA 33.15
1983064 1983 03 05 107.43 2.62 -12.51 0 1.76 NA NA 52.3
1983065 1983 03 06 177.33 0.09 -13.56 0 3.54 NA NA 62.62
1983066 1983 03 07 174.43 -5.06 -13.28 0 5.95 NA NA 77.38
1983067 1983 03 08 144.76 -12.42 -16.71 0 4.49 NA NA 67.75
1983068 1983 03 09 149.53 -11.82 -18.96 0 3.27 NA NA 31.03
1983069 1983 03 10 154.29 7.32 -6.69 0 6.4 NA NA 73.31
1983070 1983 03 11 196.97 7.54 -1.82 0.66 3.78 NA NA 76.66
1983071 1983 03 12 174.66 -1.88 -5.09 0.98 2.78 NA NA 69.73
1983072 1983 03 13 155.55 -12.31 -17.12 1.32 3.59 NA NA 54.47
1983073 1983 03 14 198.91 -4.34 -20.48 0.62 2.64 NA NA 32.19
1983074 1983 03 15 78.57 6.6 -7.66 7.21 4.13 NA NA 62
1983075 1983 03 16 77.32 3.89 -6.07 5.36 4 NA NA 66.97
1983076 1983 03 17 125.5 8.58 -1.05 3.26 4.55 NA NA 79.09
1983077 1983 03 18 140.73 2.54 -0.65 0.46 2.62 NA NA 80.23
1983078 1983 03 19 171.23 0.16 -2.61 2.24 3.36 NA NA 66.97
1983079 1983 03 20 141.26 -0.57 -4.98 3.23 3.66 NA NA 59.64
1983080 1983 03 21 97.69 11.24 2.53 4 4.97 NA NA 68.13
1983081 1983 03 22 127.16 3.39 -1.31 0 2.8 NA NA 61.78
1983082 1983 03 23 166.96 7.74 -2.67 0 3.23 NA NA 42.26
1983083 1983 03 24 177.38 9.45 -3.26 2.55 3.98 NA NA 42.4
1983084 1983 03 25 128.47 8.49 -3.02 0 6.84 NA NA 40.43
1983085 1983 03 26 183.21 0.37 -3.5 0 4.15 NA NA 35.47
1983086 1983 03 27 198.48 1.04 -4.05 0 1.54 NA NA 39.65
1983087 1983 03 28 209.7 5.18 -2.4 0 4.28 NA NA 31.32
1983088 1983 03 29 230.47 6.66 -1.52 0 4.92 NA NA 31.05
1983089 1983 03 30 223.31 4.32 -3.06 0 3.18 NA NA 28.34
1983090 1983 03 31 217.73 3.41 -3.81 0 0.84 NA NA 29.18
1983091 1983 04 01 200.67 6.94 -1.94 0 2.1 NA NA 25.68
1983092 1983 04 02 202.93 9.92 -1.87 0 2.64 NA NA 28.53
1983093 1983 04 03 205.9 11.28 -0.77 0 3.62 NA NA 26.04
1983094 1983 04 04 209.59 11.97 0.17 0 4.02 NA NA 32.38
1983095 1983 04 05 207.23 13.8 1.46 0 4.21 NA NA 37.86
1983096 1983 04 06 119.85 15.8 4.08 0 3.39 NA NA 53.57
1983097 1983 04 07 210.74 8.85 1.01 0 3.39 NA NA 36.51
1983098 1983 04 08 214.14 10.81 -0.08 0 3.39 NA NA 29.35
1983099 1983 04 09 143.84 14.21 1.61 0 3.86 NA NA 50.53
1983100 1983 04 10 177.85 9.7 0.89 0 4.19 NA NA 41.81
1983101 1983 04 11 191.53 8.24 -0.13 0 3.03 NA NA 36.4
1983102 1983 04 12 222 7.85 -1.33 0 1.29 NA NA 36.93
1983103 1983 04 13 132.92 12.13 0.34 0.53 3.29 NA NA 52.99
1983104 1983 04 14 207.57 6.77 -1.03 0 2.1 NA NA 36.34
1983105 1983 04 15 230.27 5.51 -1.43 0 1.99 NA NA 33.11
1983106 1983 04 16 132.68 7.49 0.27 0.11 2.34 NA NA 60.49
1983107 1983 04 17 227.14 8.45 0.71 0 1.83 NA NA 37.8
1983108 1983 04 18 180.34 9.85 0.37 0 3.56 NA NA 44.53
1983109 1983 04 19 205.4 10.92 1.16 0 5.2 NA NA 29.76
1983110 1983 04 20 259.61 8.01 -0.22 0 3.3 NA NA 24.59
1983111 1983 04 21 211.07 7.76 -0.81 0 2.16 NA NA 26.56
1983112 1983 04 22 227.72 14.15 1.48 0 2.47 NA NA 36.49
1983113 1983 04 23 181.31 16.53 3.51 0 2.09 NA NA 37.32
1983114 1983 04 24 270.11 13.95 2.86 0 3.35 NA NA 28.13
1983115 1983 04 25 114.65 23.41 9.15 0.3 5.81 NA NA 57.17
1983116 1983 04 26 80.56 13.83 9.06 2.17 5.4 NA NA 76.55
1983117 1983 04 27 283.16 5.79 0.74 0 4.33 NA NA 36.11
1983118 1983 04 28 149.85 10.32 -0.34 1.36 1.52 NA NA 50.79
1983119 1983 04 29 290.31 8.56 -0.46 3.67 2.73 NA NA 28.41
1983120 1983 04 30 107.73 20.84 7.61 2.73 2.44 NA NA 68.33
1983121 1983 05 01 289.96 9.52 2.06 0 1.11 NA NA 29.75
1983122 1983 05 02 286.68 16.6 1.92 0 0.75 NA NA 20.94
1983123 1983 05 03 297.7 19.5 2.8 0 0.68 NA NA 19.69
1983124 1983 05 04 270.43 22.24 4.63 0 0.79 NA NA 25.79
1983125 1983 05 05 293.88 22.26 5.44 0 2.94 NA NA 37.66
1983126 1983 05 06 307.43 16.94 2.48 0 1.53 NA NA 23.63
1983127 1983 05 07 255.06 18.2 2.42 0 0.83 NA NA 22.81
1983128 1983 05 08 213.01 23.59 6.3 0 1.76 NA NA 29.42
1983129 1983 05 09 311.41 16.77 2.67 0 2.01 NA NA 24.59
1983130 1983 05 10 313.49 17.06 1.56 0 0.92 NA NA 18.73
1983131 1983 05 11 315.22 22.5 4.23 0 1.66 NA NA 19.15
1983132 1983 05 12 272.3 23.45 6.46 0 1.81 NA NA 28.34
1983133 1983 05 13 168.26 27.72 11.89 0 1.41 NA NA 36.78
1983134 1983 05 14 107.33 18.41 7.06 1.81 4.46 NA NA 62.06
1983135 1983 05 15 66.53 15.99 6.27 11.26 4.8 NA NA 82.23
1983136 1983 05 16 84 11.13 4.63 6.48 3.07 NA NA 61.75
1983137 1983 05 17 253.64 17.26 5.09 0 1.53 NA NA 41.15
1983138 1983 05 18 169.74 25.93 10.92 0 3.76 NA NA 50.93
1983139 1983 05 19 270.41 24.3 13.12 0 4.57 NA NA 36.46
1983140 1983 05 20 285.55 24.38 13.86 0 4.84 NA NA 39.61
1983141 1983 05 21 298.12 25.01 13.75 0.38 4.39 NA NA 41.07
1983142 1983 05 22 279.22 23.41 11.8 3.74 2.91 NA NA 54.08
1983143 1983 05 23 205.73 22.12 10.27 0.7 1.14 NA NA 48.86
1983144 1983 05 24 270.13 23.18 10.16 2.22 2.44 NA NA 42.74
1983145 1983 05 25 196.49 25.69 11.68 0 1.99 NA NA 62
1983146 1983 05 26 167.83 19.16 10.65 0 2 NA NA 60.93
1983147 1983 05 27 193.81 18.49 10.12 0 1.79 NA NA 51.21
1983148 1983 05 28 213.1 20.18 11.02 0 1.78 NA NA 41.94
1983149 1983 05 29 196.9 21.1 10.86 0 1.06 NA NA 40.1
1983150 1983 05 30 204.73 24.64 13.31 4.28 2.25 NA NA 56.37
1983151 1983 05 31 264.59 24.05 14.14 6.33 1.34 NA NA 44.98
1983152 1983 06 01 106.76 22.7 10.72 8.54 3.83 NA NA 70.79
1983153 1983 06 02 250.32 17.95 9.22 0 4.24 NA NA 36.67
1983154 1983 06 03 249.54 18.14 9.34 0 3.62 NA NA 29.99
1983155 1983 06 04 241.66 19.46 9.71 0 0.95 NA NA 45.34
1983156 1983 06 05 182.16 20.05 10.45 0.57 2.05 NA NA 47.3
1983157 1983 06 06 236.93 19.85 9.94 0 1.65 NA NA 46.06
1983158 1983 06 07 165.96 21.12 10.41 3.77 1.12 NA NA 49.5
1983159 1983 06 08 244.28 21.17 10.11 0.85 2.04 NA NA 46
1983160 1983 06 09 260.41 21.35 10.1 0 1.6 NA NA 35.42
1983161 1983 06 10 127.65 22.24 9.78 9.61 2.22 NA NA 60.48
1983162 1983 06 11 225.48 22.22 11.52 6.86 3.77 NA NA 38.1
1983163 1983 06 12 100.66 23.6 10.92 13.03 3.34 NA NA 70.34
1983164 1983 06 13 216.27 20.92 11.13 9.25 4.17 NA NA 46.09
1983165 1983 06 14 55.72 26.21 14.27 43.47 3.17 NA NA 78.89
1983166 1983 06 15 105.63 19.88 14 27.06 3.5 NA NA 74.79
1983167 1983 06 16 159.1 18.92 11.57 8.22 1.41 NA NA 63.69
1983168 1983 06 17 215.84 22.2 11.86 3.12 2.69 NA NA 40.81
1983169 1983 06 18 103.76 26.57 13.95 5.85 4.5 NA NA 72.54
1983170 1983 06 19 97.12 15.94 9.75 7.91 1.32 NA NA 73.81
1983171 1983 06 20 210.99 19.99 9.52 7.61 1.6 NA NA 52.88
1983172 1983 06 21 257.06 21.38 9.89 3.3 1.03 NA NA 45.93
1983173 1983 06 22 255.8 22.47 10.81 0.74 1.99 NA NA 53.76
1983174 1983 06 23 251.99 20.5 10 0 1.66 NA NA 41.74
1983175 1983 06 24 251.22 25.29 13.25 3.27 1.69 NA NA 49.08
1983176 1983 06 25 196.7 21.99 12.26 3.19 3.29 NA NA 55.63
1983177 1983 06 26 306.82 20.87 10.52 0 1.77 NA NA 41.71
1983178 1983 06 27 208.95 22.86 12.25 0 2.3 NA NA 43.36
1983179 1983 06 28 250.66 27.95 15.82 0 2.56 NA NA 48.34
1983180 1983 06 29 240.66 27.38 17.42 0 2.2 NA NA 43.3
1983181 1983 06 30 68.59 22.52 13.52 13.35 1.95 NA NA 70.09
1983182 1983 07 01 89.08 23.99 13.46 4.89 2.65 NA NA 79.82
1983183 1983 07 02 226.17 23.28 15.23 0 2.36 NA NA 57.43
1983184 1983 07 03 177.75 21.56 13.97 6.83 1.04 NA NA 58.83
1983185 1983 07 04 254.24 18.58 9.99 0 1.25 NA NA 48
1983186 1983 07 05 208.51 21.27 9.76 0 0.45 NA NA 40.58
1983187 1983 07 06 252.86 23.96 11.48 0 1.38 NA NA 38.44
1983188 1983 07 07 252.28 24.29 12.33 0 0.92 NA NA 43.86
1983189 1983 07 08 255.12 24.41 12.65 0 0.63 NA NA 37.06
1983190 1983 07 09 248.72 26.82 14.17 0 1.69 NA NA 39.6
1983191 1983 07 10 265.73 24.28 13.08 0 1.69 NA NA 37.46
1983192 1983 07 11 253.57 23.8 12.44 0.19 1.88 NA NA 39.24
1983193 1983 07 12 154.86 25.91 14.06 0 2.63 NA NA 54.7
1983194 1983 07 13 252.9 21.34 12.58 0.15 2.3 NA NA 45.65
1983195 1983 07 14 203.1 21.4 12.88 0 1.75 NA NA 46.49
1983196 1983 07 15 156.78 21.1 12.85 0 1.39 NA NA 46.41
1983197 1983 07 16 210.42 18.95 11.43 0 1.47 NA NA 48.43
1983198 1983 07 17 216.53 19.84 11.42 0 1.97 NA NA 45.77
1983199 1983 07 18 207.62 20.79 11.88 0 2.45 NA NA 47.47
1983200 1983 07 19 209.82 20.56 11.26 0 1.33 NA NA 50.87
1983201 1983 07 20 149.37 24.32 14.18 0 1.38 NA NA 60.21
1983202 1983 07 21 168.44 22.6 14.4 6.49 0.5 NA NA 50.15
1983203 1983 07 22 80.42 25.61 15.72 14.43 2.09 NA NA 85.33
1983204 1983 07 23 229.97 16.86 12.15 0 1.87 NA NA 54.51
1983205 1983 07 24 254.45 21.8 11.45 0 1.14 NA NA 38.28
1983206 1983 07 25 168.81 29.05 16.12 0.34 3.01 NA NA 52.8
1983207 1983 07 26 175.11 23.87 14.93 1.85 2.59 NA NA 70.3
1983208 1983 07 27 257.59 25.67 16.23 0 3.09 NA NA 45.7
1983209 1983 07 28 258.6 25.59 15.15 0 1.49 NA NA 39.84
1983210 1983 07 29 257 27.23 14.76 0 0.73 NA NA 36.56
1983211 1983 07 30 244.5 29.29 15.91 0 0.91 NA NA 37.12
1983212 1983 07 31 247.28 28.82 15.45 0 2.4 NA NA 41.55
1983213 1983 08 01 244.45 26.77 13.64 0 1.66 NA NA 42.51
1983214 1983 08 02 248.68 25.7 13.6 0 3.76 NA NA 50.9
1983215 1983 08 03 214.53 21.12 12 0 2.83 NA NA 41.39
1983216 1983 08 04 233.38 18.04 10.94 0 1.82 NA NA 41.02
1983217 1983 08 05 187.02 20.82 11.87 0 2.52 NA NA 37.93
1983218 1983 08 06 249.24 28.86 16.3 0 2.51 NA NA 35.61
1983219 1983 08 07 248.07 27.72 16.18 0.77 2.4 NA NA 36.62
1983220 1983 08 08 279.26 24.04 12.65 0 2.52 NA NA 40.56
1983221 1983 08 09 274.91 21.22 11.48 0 2.11 NA NA 39.47
1983222 1983 08 10 250.94 23.83 12.74 0 1.8 NA NA 37.58
1983223 1983 08 11 241.72 24.91 13.22 0 1.74 NA NA 39.09
1983224 1983 08 12 162.17 27.04 14.66 0 3.2 NA NA 41.13
1983225 1983 08 13 255.22 20.18 11.66 0 1.38 NA NA 36.01
1983226 1983 08 14 246.92 22.94 11.37 0.2 0.96 NA NA 33.73
1983227 1983 08 15 181.87 24.7 11.49 0 4.67 NA NA 38.6
1983228 1983 08 16 188.75 19.64 10.43 0 4.49 NA NA 35.85
1983229 1983 08 17 167.7 16.31 8.35 0 2.25 NA NA 37.06
1983230 1983 08 18 82.13 18.18 8.04 3.31 2.02 NA NA 56.31
1983231 1983 08 19 170.47 21.52 11.2 0.45 2.62 NA NA 54.54
1983232 1983 08 20 87.98 19.37 11.38 1.9 3.65 NA NA 60.05
1983233 1983 08 21 227.29 13.43 8.06 0 2.35 NA NA 33.03
1983234 1983 08 22 163.29 18.92 8.17 0.82 1.77 NA NA 46.58
1983235 1983 08 23 79.55 23.13 11.02 6.7 2.31 NA NA 69.49
1983236 1983 08 24 241.96 17.68 8.95 0 2.16 NA NA 33.19
1983237 1983 08 25 249.7 18.68 7.08 0 3.99 NA NA 33.01
1983238 1983 08 26 224.74 15.43 5.94 0 2.01 NA NA 32.05
1983239 1983 08 27 102.32 22.5 10.46 0.77 1.83 NA NA 50.3
1983240 1983 08 28 177.3 17.13 10.45 0 0.16 NA NA 39.44
1983241 1983 08 29 187.16 19.93 10.18 0 0.84 NA NA 33.33
1983242 1983 08 30 105.75 24.95 12.21 0 0.45 NA NA 33.2
1983243 1983 08 31 117.35 26.56 15.06 0 0.84 NA NA 37.23
1983244 1983 09 01 116.03 19.78 11.7 0 1.74 NA NA 34.95
1983245 1983 09 02 223.11 20.82 10.07 0 0.85 NA NA 33
1983246 1983 09 03 223.42 22.39 9.89 0 1.52 NA NA 28.94
1983247 1983 09 04 100.69 23.99 9.39 3.82 4.7 NA NA 40.67
1983248 1983 09 05 223.17 17.11 7.59 0 2.84 NA NA 33.24
1983249 1983 09 06 181.64 18.58 8.41 0 1.57 NA NA 33.16
1983250 1983 09 07 183 21.83 9.86 0 3.48 NA NA 31.46
1983251 1983 09 08 193.49 18.73 6.99 0 3.68 NA NA 33.88
1983252 1983 09 09 164.66 14.78 5.35 0 2.6 NA NA 33.48
1983253 1983 09 10 153.72 13.77 3.88 0 1.31 NA NA 33.4
1983254 1983 09 11 154.7 18.77 6.1 0 1.25 NA NA 31.99
1983255 1983 09 12 225.15 21.46 8.82 0 3.52 NA NA 23.66
1983256 1983 09 13 236.6 21.15 8.76 0 2.9 NA NA 21.24
1983257 1983 09 14 75.45 24.68 11.54 5.21 3.31 NA NA 47.39
1983258 1983 09 15 151.5 17.03 9.07 0 0.76 NA NA 45.11
1983259 1983 09 16 74.89 19.37 8.36 16.81 3.2 NA NA 67.3
1983260 1983 09 17 55.91 12.72 4.75 4.29 2.84 NA NA 66.62
1983261 1983 09 18 54.38 13.01 4.54 10.91 2.88 NA NA 61.02
1983262 1983 09 19 179.28 14.37 3.03 0 0.73 NA NA 39
1983263 1983 09 20 195.92 22.93 9.32 0 4.67 NA NA 33.55
1983264 1983 09 21 140.23 25.94 13.56 0 4.71 NA NA 35.17
1983265 1983 09 22 56.07 19.26 11.31 0.43 4.13 NA NA 43.99
1983266 1983 09 23 65.06 19.8 11.72 0.27 2.71 NA NA 59.91
1983267 1983 09 24 181.89 18.9 11.69 0 3.41 NA NA 38.99
1983268 1983 09 25 135.86 19.41 9.57 10.75 6.37 NA NA 35.83
1983269 1983 09 26 145.51 20.06 11.24 5.45 6.09 NA NA 43.01
1983270 1983 09 27 47.46 18 8.8 4.77 5.68 NA NA 63.47
1983271 1983 09 28 113.6 14.89 9.14 4.38 5.11 NA NA 38.87
1983272 1983 09 29 129.58 16.02 7.62 0 3.78 NA NA 37.22
1983273 1983 09 30 130.52 16.62 7.64 0 3.97 NA NA 37.71
1983274 1983 10 01 169.83 14.67 5.94 0 4.31 NA NA 37.13
1983275 1983 10 02 170.82 14.49 5.4 0 4.48 NA NA 37.23
1983276 1983 10 03 175.15 14.45 5.27 0 4.49 NA NA 36.51
1983277 1983 10 04 43.08 13.83 4.97 3.39 4.54 NA NA 72.36
1983278 1983 10 05 34.29 10.32 7.04 2.21 3.55 NA NA 88.39
1983279 1983 10 06 34.58 9.74 7.75 0.97 3.17 NA NA 89.58
1983280 1983 10 07 72.51 7.1 4.49 0 2.85 NA NA 41.65
1983281 1983 10 08 144.78 11.62 2.39 0 2.01 NA NA 38.14
1983282 1983 10 09 141.84 11.42 1.01 0 2.23 NA NA 39.74
1983283 1983 10 10 137.87 11.36 0.93 0 2.95 NA NA 38.97
1983284 1983 10 11 160.5 12 1.41 0 3.09 NA NA 38.25
1983285 1983 10 12 132.67 11.6 0.83 0 2.38 NA NA 40.8
1983286 1983 10 13 123.44 14.56 2.51 0 2.51 NA NA 42.94
1983287 1983 10 14 78.14 13.71 3.51 0 2.83 NA NA 44.54
1983288 1983 10 15 77.48 16.26 4.42 0 2.97 NA NA 48.8
1983289 1983 10 16 120.24 11.26 0.7 0 0.72 NA NA 42.28
1983290 1983 10 17 118.5 12.39 0.42 0 1.06 NA NA 38.82
1983291 1983 10 18 100.71 12.05 -0.02 0 0.84 NA NA 43.03
1983292 1983 10 19 112.72 14.17 0.83 0 1.9 NA NA 40.71
1983293 1983 10 20 108.39 14.74 3.29 0 3.28 NA NA 41.21
1983294 1983 10 21 42.26 18.64 7.13 0 3.83 NA NA 64.11
1983295 1983 10 22 104.63 10.33 3.72 0 2.78 NA NA 42.17
1983296 1983 10 23 44.53 15.94 6.7 0 3.21 NA NA 50.13
1983297 1983 10 24 118.55 17.15 7.75 0 3.38 NA NA 43.43
1983298 1983 10 25 48.68 16.78 7.86 0.95 3.37 NA NA 62.65
1983299 1983 10 26 42.65 10.49 3.57 3.51 4.44 NA NA 60.91
1983300 1983 10 27 58.41 9.94 1.65 0 4.11 NA NA 47.91
1983301 1983 10 28 35.48 4.64 -0.22 0.29 1.35 NA NA 62.17
1983302 1983 10 29 60.13 5.61 -1.34 0 2.53 NA NA 52.64
1983303 1983 10 30 60.58 5.48 -2.66 0 3.85 NA NA 42.21
1983304 1983 10 31 90.55 1.73 -3.78 0 2.72 NA NA 38.59
1983305 1983 11 01 86.24 1.52 -3.74 0 1.68 NA NA 47.95
1983306 1983 11 02 35.27 7.18 0.1 0.57 2 NA NA 56.98
1983307 1983 11 03 69.67 5.57 -1.59 0 1.24 NA NA 51.41
1983308 1983 11 04 70.07 8.58 1.01 0 4.4 NA NA 47.53
1983309 1983 11 05 96.73 17.44 7.44 0 4.93 NA NA 49.75
1983310 1983 11 06 33.11 14.36 8.2 0 7.14 NA NA 55.29
1983311 1983 11 07 25.27 10.57 5.9 7.59 6.17 NA NA 82.15
1983312 1983 11 08 79.79 6.21 2.66 0.65 3.75 NA NA 51.09
1983313 1983 11 09 3.65 10.48 4.42 9.9 5.61 NA NA 86.85
