*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 29.5 5.36 -2.33 0.8 2.63 NA NA 72.49
1982337 1982 12 03 23 5.67 -0.4 0 1.76 NA NA 75.31
1982338 1982 12 04 26.39 6.79 2.05 0 1.47 NA NA 71.49
1982339 1982 12 05 46.03 9.75 3.82 0 3.08 NA NA 53.55
1982340 1982 12 06 26.33 16.27 7.92 0.97 4.98 NA NA 46.73
1982341 1982 12 07 26.18 13.2 7.37 0.82 4.83 NA NA 54.6
1982342 1982 12 08 28.41 6.02 0.56 8.28 3.81 NA NA 69.73
1982343 1982 12 09 86.83 7.93 -2.53 0 4.03 NA NA 45.43
1982344 1982 12 10 19.62 -0.09 -5.02 8.03 5.74 NA NA 46.51
1982345 1982 12 11 83.89 9.89 -5.24 0 4.8 NA NA 30.96
1982346 1982 12 12 24.86 0.26 -3.82 0 2.15 NA NA 54.62
1982347 1982 12 13 46.97 5.49 -3.36 0.4 4.04 NA NA 57.11
1982348 1982 12 14 87.21 5.85 -4.67 0 1.32 NA NA 48.5
1982349 1982 12 15 32.17 3.65 -3.26 0 1.09 NA NA 63.72
1982350 1982 12 16 47.94 5.38 -2.25 0 0.91 NA NA 64.24
1982351 1982 12 17 81.37 10.7 0.25 0 2.32 NA NA 64.51
1982352 1982 12 18 58.95 8.24 -0.45 0 2.13 NA NA 64.3
1982353 1982 12 19 76.34 7.63 -1.44 1.52 1.41 NA NA 67.71
1982354 1982 12 20 39.04 7.81 -0.6 0 1.98 NA NA 75.27
1982355 1982 12 21 72.92 2.88 -3.92 0 4.11 NA NA 40.68
1982356 1982 12 22 65.58 1.04 -4.13 0 4.21 NA NA 46.87
1982357 1982 12 23 26.26 9.36 1.3 1.08 3.45 NA NA 65.35
1982358 1982 12 24 27.3 9.17 1.45 12.84 2.45 NA NA 77.64
1982359 1982 12 25 24.36 -1.71 -9.07 12 3.04 NA NA 46.42
1982360 1982 12 26 87.01 3.29 -9.6 0 2.11 NA NA 20.42
1982361 1982 12 27 21.7 -4.56 -8.42 7.2 3.8 NA NA 63.36
1982362 1982 12 28 26.8 -3.36 -9.56 0.41 0.95 NA NA 78.75
1982363 1982 12 29 81.96 -5.31 -14.7 7.66 1.06 NA NA 72.2
1982364 1982 12 30 32.61 6.23 -7.8 9.58 5.58 NA NA 73.29
1982365 1982 12 31 57.45 -3.85 -12.09 0 2.76 NA NA 61
1983001 1983 01 01 92.88 -5.17 -14.57 1.08 2.23 NA NA 39.35
1983002 1983 01 02 93.82 13.71 -4.66 1.04 2.73 NA NA 81.64
1983003 1983 01 03 87.22 -6.4 -11.21 0 1.09 NA NA 69.88
1983004 1983 01 04 51.95 1.06 -9.92 1.43 3.29 NA NA 63.37
1983005 1983 01 05 80.62 2.47 -8.05 0 4.95 NA NA 78.75
1983006 1983 01 06 79.97 -6.47 -9.8 0 3.21 NA NA 69.2
1983007 1983 01 07 90.91 -1.35 -7.33 0.2 1.58 NA NA 78.89
1983008 1983 01 08 96.45 2.49 -4.71 0 1.95 NA NA 84.25
1983009 1983 01 09 57.18 -1.92 -6.07 0 1.48 NA NA 80.81
1983010 1983 01 10 83.53 -5.08 -11.23 0 2.15 NA NA 61.94
1983011 1983 01 11 80.84 -0.04 -10.38 0 1.59 NA NA 63.59
1983012 1983 01 12 61.13 -2.62 -9.6 2.28 4.13 NA NA 66.5
1983013 1983 01 13 93.92 1.97 -9.65 0 2.49 NA NA 75.24
1983014 1983 01 14 94.73 -1.27 -10.57 0 1.82 NA NA 47.48
1983015 1983 01 15 69.57 4.25 -4.97 13.32 2.25 NA NA 86.07
1983016 1983 01 16 53.55 1.72 -2.81 1.88 0.64 NA NA 89.89
1983017 1983 01 17 63.31 -1.28 -3.27 0.99 0.67 NA NA 81.15
1983018 1983 01 18 93.54 0.34 -5.34 0 2.13 NA NA 75.72
1983019 1983 01 19 65.83 1.48 -4.92 0 2.6 NA NA 74.75
1983020 1983 01 20 69.3 -0.69 -4.78 0 0.67 NA NA 77.43
1983021 1983 01 21 59.24 0.85 -4.44 0 2.74 NA NA 74.93
1983022 1983 01 22 81.31 -3.1 -10.29 0 3.35 NA NA 46.15
1983023 1983 01 23 44.28 0.5 -10.44 3.99 5.68 NA NA 45.15
1983024 1983 01 24 81.2 7.96 -3.37 0.34 1.96 NA NA 84.3
1983025 1983 01 25 77.22 -0.27 -3.56 0 1.83 NA NA 80.64
1983026 1983 01 26 107.02 2.19 -3.4 0.4 1.86 NA NA 74.43
1983027 1983 01 27 83.73 4.53 -3.78 0 3.78 NA NA 56.45
1983028 1983 01 28 80.59 8.16 -3.56 0 1.85 NA NA 60.32
1983029 1983 01 29 81.17 4.9 -5.33 0 4.25 NA NA 60.64
1983030 1983 01 30 125.2 -4.03 -11.19 0.54 3.35 NA NA 38.79
1983031 1983 01 31 72.04 -0.93 -11.05 0.83 3.49 NA NA 45
1983032 1983 02 01 102.76 -1.78 -13.54 0 1.89 NA NA 39.53
1983033 1983 02 02 57.41 -4.7 -13.11 0 3.05 NA NA 46.31
1983034 1983 02 03 65.2 7.37 -4.27 0 3.54 NA NA 81.67
1983035 1983 02 04 76.59 0.74 -3.49 0 3.59 NA NA 70.36
1983036 1983 02 05 95.35 0.25 -6.02 0 1.38 NA NA 58.98
1983037 1983 02 06 125.37 0.16 -7 0 1.38 NA NA 55.41
1983038 1983 02 07 67.92 6.82 -1.83 0 3.23 NA NA 70.98
1983039 1983 02 08 86.56 5.36 -1.72 0 3.32 NA NA 66.15
1983040 1983 02 09 81.67 8.24 -0.83 0 2.32 NA NA 66.17
1983041 1983 02 10 130.99 8.64 -0.65 0 2.18 NA NA 58.88
1983042 1983 02 11 101.54 8.37 -2.09 0 0.89 NA NA 60.88
1983043 1983 02 12 114.25 8.72 -2.61 0 1.47 NA NA 48.24
1983044 1983 02 13 82.35 17.04 3.81 0.96 3.32 NA NA 54.33
1983045 1983 02 14 77.67 3.94 -4.67 1.32 5.48 NA NA 40.09
1983046 1983 02 15 148.24 7.3 -5.76 0 1.25 NA NA 29.72
1983047 1983 02 16 104.45 3.71 -4.7 0 3.63 NA NA 42.79
1983048 1983 02 17 78.86 -3.38 -9.39 15.72 6.76 NA NA 70.35
1983049 1983 02 18 185.54 -14.65 -21.06 0 1.27 NA NA 62.66
1983050 1983 02 19 165.9 -12.28 -26.73 0 2.02 NA NA 40.97
1983051 1983 02 20 183.56 0.21 -16.44 0 3.38 NA NA 44.79
1983052 1983 02 21 157.84 -3 -16.51 0 1.54 NA NA 64.24
1983053 1983 02 22 174.4 -3.48 -13.53 0 2.5 NA NA 53.63
1983054 1983 02 23 137.79 11.3 -1.91 0 2.52 NA NA 84.12
1983055 1983 02 24 39.67 -3.44 -6.66 3.03 3.07 NA NA 72.83
1983056 1983 02 25 63.12 1.42 -6.68 7.72 3.12 NA NA 68.15
1983057 1983 02 26 176.08 -18.18 -19.09 0 2.54 NA NA 50.33
1983058 1983 02 27 185.76 -9.07 -23.22 0 1.46 NA NA 35.89
1983059 1983 02 28 183.57 -0.26 -14.93 0.44 4.01 NA NA 45.17
1983060 1983 03 01 41.42 8.16 -4.48 5.04 4.14 NA NA 73.24
1983061 1983 03 02 105.84 0.01 -5.16 0.31 3.14 NA NA 67.01
1983062 1983 03 03 116.67 -1.33 -7.29 0.12 1.77 NA NA 55.39
1983063 1983 03 04 53.13 6.73 -1.8 9.9 1.12 NA NA 70.4
1983064 1983 03 05 97.15 11.25 1.87 12.26 2.27 NA NA 53.3
1983065 1983 03 06 48.24 10.98 -2.17 4.66 2.5 NA NA 66.63
1983066 1983 03 07 172.68 5.83 -4.32 0 2.64 NA NA 38.35
1983067 1983 03 08 151.79 0.94 -4.27 0 2.24 NA NA 45.98
1983068 1983 03 09 180.63 2.99 -4.52 0 1.26 NA NA 41.71
1983069 1983 03 10 102.42 17.26 3.64 0 3.52 NA NA 57.97
1983070 1983 03 11 48.58 9.36 0.88 0 2.93 NA NA 61.13
1983071 1983 03 12 112.55 9.28 -2.42 0 2.36 NA NA 53.46
1983072 1983 03 13 102.36 12.92 -0.08 3.67 1.96 NA NA 66.63
1983073 1983 03 14 69.84 4.05 1.07 5.59 3.98 NA NA 66.49
1983074 1983 03 15 55.03 8.57 0.17 0.55 1.32 NA NA 71.42
1983075 1983 03 16 53.45 4.32 -2.88 2.36 1.56 NA NA 71.93
1983076 1983 03 17 88.35 -0.5 -4.41 0 2.51 NA NA 54.7
1983077 1983 03 18 154.7 1.32 -5.34 0 1.49 NA NA 42.34
1983078 1983 03 19 162.98 1.43 -5.41 0.86 2.93 NA NA 36.52
1983079 1983 03 20 107.57 8.96 -1.9 7.12 4.26 NA NA 39.06
1983080 1983 03 21 115.88 22.99 3.55 2.85 1.08 NA NA 62.02
1983081 1983 03 22 215.84 10.1 -0.48 0 1.98 NA NA 40.14
1983082 1983 03 23 227.6 12.06 -1.03 0 2.22 NA NA 50.82
1983083 1983 03 24 219.11 5.38 -3.78 4.6 4.67 NA NA 47.34
1983084 1983 03 25 235.61 4.43 -5.58 0 1.41 NA NA 27.25
1983085 1983 03 26 189.13 6.72 -4.16 0 2.32 NA NA 41.92
1983086 1983 03 27 57.08 15.05 1.41 3.68 4.2 NA NA 69.57
1983087 1983 03 28 124.85 5.5 1 0 2.95 NA NA 59.56
1983088 1983 03 29 47.89 6.33 -1.69 4.71 4.51 NA NA 67.93
1983089 1983 03 30 122.42 5.22 -3.24 0 0.34 NA NA 51.37
1983090 1983 03 31 242.55 12.3 -0.73 0 2.16 NA NA 42.8
1983091 1983 04 01 257.04 21.87 5.88 0 3.72 NA NA 48.79
1983092 1983 04 02 139.42 14.32 4.4 2.84 5.31 NA NA 53.08
1983093 1983 04 03 102.36 14.59 2.42 0.41 3.57 NA NA 62.69
1983094 1983 04 04 225.93 8.71 -0.63 0 1.28 NA NA 44.59
1983095 1983 04 05 48.72 15.91 2.77 5.23 4.29 NA NA 73.38
1983096 1983 04 06 63.09 15.9 7.76 13.86 5 NA NA 80.4
1983097 1983 04 07 64.49 9.74 6.22 9.04 5.67 NA NA 72.13
1983098 1983 04 08 129.1 8.55 4.37 0 3.64 NA NA 58.74
1983099 1983 04 09 219.33 10.83 3.92 0 2.69 NA NA 43.89
1983100 1983 04 10 117.99 14.08 4.37 0 1.45 NA NA 51.87
1983101 1983 04 11 154.38 8.02 0.61 0 1.47 NA NA 48.27
1983102 1983 04 12 128.12 13.61 1.83 0 1.11 NA NA 52.96
1983103 1983 04 13 188.65 15.26 3.78 0 2.3 NA NA 52.3
1983104 1983 04 14 160.19 12.6 1.37 0 1.21 NA NA 56.73
1983105 1983 04 15 273.01 14.99 1.84 0 1.58 NA NA 34.95
1983106 1983 04 16 185.31 8.76 -0.02 0 3.31 NA NA 40.83
1983107 1983 04 17 161.2 8.78 0.42 0 2.85 NA NA 48.72
1983108 1983 04 18 167.27 10.25 0.96 0 1.55 NA NA 47.01
1983109 1983 04 19 146.67 9.49 0.54 0 1.57 NA NA 57.97
1983110 1983 04 20 200.88 9.98 0.43 0 3.15 NA NA 46.03
1983111 1983 04 21 285.5 9.64 -1.03 0 1.46 NA NA 38.18
1983112 1983 04 22 243.32 10.81 -1.4 0 0.74 NA NA 35.63
1983113 1983 04 23 280.33 15.06 0.38 0 1.4 NA NA 39
1983114 1983 04 24 301.42 17.55 2.18 0 1.63 NA NA 37.21
1983115 1983 04 25 56.1 28.27 10.78 0.8 3.39 NA NA 60.6
1983116 1983 04 26 140.89 13.13 7.67 0.91 3.38 NA NA 55.84
1983117 1983 04 27 270.53 16.61 4.92 0 2 NA NA 42.62
1983118 1983 04 28 268.35 17.32 6.15 0 2.78 NA NA 46.33
1983119 1983 04 29 281.17 16.99 6.85 0 3.01 NA NA 40.47
1983120 1983 04 30 257.72 22.67 7.36 0 3.14 NA NA 47.55
1983121 1983 05 01 249.14 20.28 6.73 0 2.54 NA NA 52.88
1983122 1983 05 02 218.04 19.07 6.95 0 0.9 NA NA 52.15
1983123 1983 05 03 240.27 19.94 6.83 0 0.64 NA NA 51.66
1983124 1983 05 04 257.69 20.78 6.39 0 0.28 NA NA 48.61
1983125 1983 05 05 151 24.13 7.9 14.88 0.72 NA NA 55.9
1983126 1983 05 06 132.31 25.17 10.84 0.81 2.34 NA NA 66.55
1983127 1983 05 07 217.51 17.11 8.79 0 2.63 NA NA 52.55
1983128 1983 05 08 253.66 18.56 7.04 0 1.88 NA NA 50.02
1983129 1983 05 09 128.13 24.28 10.67 0.55 0.74 NA NA 58.06
1983130 1983 05 10 200.63 20.31 10.27 1.82 0.62 NA NA 61.54
1983131 1983 05 11 136.55 19.84 8.44 3.44 1.57 NA NA 57.3
1983132 1983 05 12 241.88 17.87 5.78 0 0.42 NA NA 48.32
1983133 1983 05 13 211.87 22.89 7.12 1 1.08 NA NA 51.94
1983134 1983 05 14 69.94 23.7 7.88 8.22 1.44 NA NA 71.92
1983135 1983 05 15 305.2 14.29 5.39 0 0.99 NA NA 42.9
1983136 1983 05 16 293.29 18.16 5.3 0 1.44 NA NA 40.15
1983137 1983 05 17 96.35 21.6 7.69 3.6 1.69 NA NA 66.64
1983138 1983 05 18 151.39 16.32 7.61 3.78 2.31 NA NA 64.76
1983139 1983 05 19 100.69 20.71 11.49 19.25 2.7 NA NA 66.6
1983140 1983 05 20 86.42 19.85 11.15 15.25 1.16 NA NA 71.86
1983141 1983 05 21 147.89 18.05 10.33 5.58 2.33 NA NA 62.77
1983142 1983 05 22 231.37 18.59 8.86 1.32 1.08 NA NA 57.41
1983143 1983 05 23 151 20.97 8.57 8.95 0.42 NA NA 58.14
1983144 1983 05 24 148.66 22.01 8.28 6.84 0.88 NA NA 62.35
1983145 1983 05 25 129.12 24.95 12.17 0.51 0.4 NA NA 66.16
1983146 1983 05 26 186.05 20.77 12.87 2.87 2.7 NA NA 64.73
1983147 1983 05 27 133.38 19.29 11.67 0 2.77 NA NA 66.32
1983148 1983 05 28 192.65 18.12 10.38 0.87 2.04 NA NA 60.95
1983149 1983 05 29 293.82 22.32 11.62 0 1.6 NA NA 54.19
1983150 1983 05 30 74.68 24.98 13.02 19.77 3.55 NA NA 80.58
1983151 1983 05 31 185.39 18.65 12.45 0.51 1.36 NA NA 66.42
1983152 1983 06 01 182.93 20.15 11.34 5.08 0.73 NA NA 75.26
1983153 1983 06 02 96.7 20.39 12.11 0.76 1.53 NA NA 77.19
1983154 1983 06 03 66.17 18.66 11.82 30.61 2.56 NA NA 76.65
1983155 1983 06 04 214.78 15.55 9.56 8.45 0.33 NA NA 71.86
1983156 1983 06 05 91.5 21.4 9.62 22.51 0.76 NA NA 74.72
1983157 1983 06 06 232.59 19.91 10.79 0.67 0.89 NA NA 70.38
1983158 1983 06 07 190.22 18.69 10.3 6.18 1.32 NA NA 68.42
1983159 1983 06 08 112.22 19.13 9.25 24.85 0.42 NA NA 73.96
1983160 1983 06 09 322.49 19.88 8.42 1.13 1.34 NA NA 65.02
1983161 1983 06 10 359.64 22.87 10.21 0 1.52 NA NA 61.32
1983162 1983 06 11 70.72 22.04 11.52 4.4 2.09 NA NA 74.46
1983163 1983 06 12 329.94 17.04 9.83 0.72 1.98 NA NA 62.39
1983164 1983 06 13 233.87 23.26 12.22 0.86 1.91 NA NA 64.37
1983165 1983 06 14 162.51 19.82 10.12 14.28 1.41 NA NA 75.96
1983166 1983 06 15 254.66 19.17 8.79 0 1 NA NA 62.5
1983167 1983 06 16 324.32 20.41 8.95 0 1.55 NA NA 60.59
1983168 1983 06 17 195.34 23.26 11.41 12.9 1.61 NA NA 66.49
1983169 1983 06 18 250.81 20.04 10.3 0 1.42 NA NA 64.38
1983170 1983 06 19 327.55 19.13 9.18 0 2.35 NA NA 58.82
1983171 1983 06 20 252.79 18.27 8.48 0 2.66 NA NA 59.26
1983172 1983 06 21 286.79 19.91 9.2 0 2.11 NA NA 59.07
1983173 1983 06 22 269.25 19.46 8.59 0 1.4 NA NA 59.32
1983174 1983 06 23 233.86 21.08 9.98 0 1.53 NA NA 61.31
1983175 1983 06 24 330.04 22.15 10.38 0 1.42 NA NA 53.91
1983176 1983 06 25 215.24 25.93 11.47 0 0.58 NA NA 64.65
1983177 1983 06 26 212.62 23.5 12.08 0 0.96 NA NA 59.22
1983178 1983 06 27 225.79 28.36 15.84 4.99 2.56 NA NA 56.53
1983179 1983 06 28 104.1 22.81 13.13 35.73 1.82 NA NA 68.78
1983180 1983 06 29 79.66 19.93 11.8 1.63 3.54 NA NA 71.08
1983181 1983 06 30 228.05 20.46 13.1 0 2.59 NA NA 63.15
1983182 1983 07 01 199.22 19.79 11.06 0 2.88 NA NA 58.2
1983183 1983 07 02 207.4 21.02 10.91 0 2.32 NA NA 51.76
1983184 1983 07 03 350.77 18.08 7.93 0 2.33 NA NA 43.14
1983185 1983 07 04 352.8 18.33 6.75 0 0.3 NA NA 50.31
1983186 1983 07 05 156.64 20.14 6.73 3.88 1.14 NA NA 57.39
1983187 1983 07 06 196.88 19.49 7.64 0 2.52 NA NA 49.16
1983188 1983 07 07 269.73 21.93 8.83 0 1.05 NA NA 49.77
1983189 1983 07 08 311.56 21.87 8.79 0 0.33 NA NA 37.56
1983190 1983 07 09 313.71 25.62 9.59 8.6 1.3 NA NA 42.54
1983191 1983 07 10 61.98 29.45 14.26 28.23 2.68 NA NA 88.77
1983192 1983 07 11 15.87 14.75 12.73 111.68 3.61 NA NA 94.76
1983193 1983 07 12 28.32 14.91 12.48 38.29 1.54 NA NA 92.84
1983194 1983 07 13 240.29 13.23 10.57 0 1.03 NA NA 68.67
1983195 1983 07 14 158.58 19.19 10.45 10 0.55 NA NA 69.58
1983196 1983 07 15 66.12 22.89 12.75 35 1.22 NA NA 83.98
1983197 1983 07 16 78.64 16.92 12.26 21.63 0.84 NA NA 82.42
1983198 1983 07 17 186.95 13.85 10.62 4.79 2.21 NA NA 65.5
1983199 1983 07 18 196.55 16.69 9.98 0 0.93 NA NA 65.29
1983200 1983 07 19 156.9 18.54 10.59 1.49 0.43 NA NA 67.07
1983201 1983 07 20 214.73 21.07 12.7 0 0.68 NA NA 60.69
1983202 1983 07 21 217.6 20.87 12.2 4.55 1.12 NA NA 60.9
1983203 1983 07 22 221.68 27.07 14.59 7.41 1.21 NA NA 68.01
1983204 1983 07 23 151.52 23.61 14.62 0 1.19 NA NA 73.65
1983205 1983 07 24 277.75 19.94 12.97 0 1.84 NA NA 60.48
1983206 1983 07 25 266.12 28.29 15.12 0 2.61 NA NA 58.84
1983207 1983 07 26 166.86 25.09 15.07 0 1.42 NA NA 67.78
1983208 1983 07 27 251.93 20.42 12.77 0 1.12 NA NA 60.58
1983209 1983 07 28 268.51 22.77 11.99 0 0.95 NA NA 56.67
1983210 1983 07 29 258.25 26.45 12.92 0 0.34 NA NA 56.48
1983211 1983 07 30 263.64 27.65 12.45 0 0.29 NA NA 50.7
1983212 1983 07 31 248.87 31.14 13.95 0 0.34 NA NA 45.29
1983213 1983 08 01 262.97 31.81 15.13 4.31 1.05 NA NA 51.15
1983214 1983 08 02 267.36 29.72 13.85 0 1.95 NA NA 56.01
1983215 1983 08 03 294.07 22.54 11.15 0.27 0.92 NA NA 50.57
1983216 1983 08 04 299.35 22.17 9.61 0 0.54 NA NA 47.55
1983217 1983 08 05 295.65 23.69 9.14 0 0.46 NA NA 45.51
1983218 1983 08 06 288.14 26.68 10.1 0 0.98 NA NA 43.7
1983219 1983 08 07 287.21 27.2 10.83 0 0.45 NA NA 39.47
1983220 1983 08 08 257.01 30.42 13.42 0 1.29 NA NA 40.49
1983221 1983 08 09 183.06 30.94 15.51 0 1.65 NA NA 42.56
1983222 1983 08 10 281.7 25.21 13.57 0 1.57 NA NA 32.75
1983223 1983 08 11 277.02 27.23 12.84 0 1.58 NA NA 28.98
1983224 1983 08 12 206.18 32.33 15.94 0 2.31 NA NA 41
1983225 1983 08 13 258.47 27.33 14.54 0 1.86 NA NA 33.42
1983226 1983 08 14 255.41 25.79 12.59 0 0.45 NA NA 30.78
1983227 1983 08 15 125.49 32.33 16.22 0 2.33 NA NA 44.9
1983228 1983 08 16 285 20.47 12.42 0 1.85 NA NA 24.38
1983229 1983 08 17 264.13 21.43 10.21 0 0.6 NA NA 19.66
1983230 1983 08 18 257.91 30.04 12.77 0 1.76 NA NA 21.25
1983231 1983 08 19 261.3 31.13 14.7 0 1.95 NA NA 28.39
1983232 1983 08 20 211.23 23.28 13.8 0.21 2.69 NA NA 27.16
1983233 1983 08 21 266.43 20.1 10.98 0 2.13 NA NA 29.64
1983234 1983 08 22 257.89 20.44 8.88 0 1.3 NA NA 25.09
1983235 1983 08 23 225.61 26.16 10.99 0 0.73 NA NA 26.15
1983236 1983 08 24 230.11 28.74 12.13 0 0.39 NA NA 22.27
1983237 1983 08 25 174.54 32.32 14.44 0 2.59 NA NA 27.5
1983238 1983 08 26 248.28 27.32 12.81 0 2.87 NA NA 21.44
1983239 1983 08 27 245.8 22.07 9.92 0 0.97 NA NA 21.31
1983240 1983 08 28 232.11 26.15 10.43 0 0.9 NA NA 20.68
1983241 1983 08 29 221.72 28.23 11.59 0 1.38 NA NA 27.04
1983242 1983 08 30 160.13 27.09 11.85 0 1.24 NA NA 25.24
1983243 1983 08 31 162.9 27.25 12.27 0 1.15 NA NA 20.09
1983244 1983 09 01 256.38 29.36 13.33 0.21 1.28 NA NA 16.67
1983245 1983 09 02 247.92 28.76 13.2 0 1.48 NA NA 17.62
1983246 1983 09 03 246.61 28.32 12.64 0.33 0.93 NA NA 20.65
1983247 1983 09 04 231.65 28.33 12.24 0 2.13 NA NA 19.14
1983248 1983 09 05 257.53 28.54 11.24 0 4.06 NA NA 18.82
1983249 1983 09 06 253.27 21.32 8.76 0 0.87 NA NA 17.33
1983250 1983 09 07 246.67 24.41 8.66 0 1.2 NA NA 16.44
1983251 1983 09 08 51.29 28.29 9.67 0 2.89 NA NA 42.23
1983252 1983 09 09 245.32 17.59 8.21 0 1.81 NA NA 23.31
1983253 1983 09 10 241.47 20.03 7.02 0 1.63 NA NA 19.83
1983254 1983 09 11 247.1 21.85 6.58 0 1.12 NA NA 21.05
1983255 1983 09 12 239.47 25.56 9 0 1.95 NA NA 21.72
1983256 1983 09 13 43.46 27 10.64 5.89 2.7 NA NA 51.84
1983257 1983 09 14 206.85 15.78 8.55 0 3.73 NA NA 38.88
1983258 1983 09 15 49.94 21.18 9.59 2.06 3.59 NA NA 72.52
1983259 1983 09 16 101.08 14.87 9.02 0.26 2.38 NA NA 39.89
1983260 1983 09 17 174.47 20.1 7.98 0 2.49 NA NA 33.35
1983261 1983 09 18 122.47 23.57 9.46 0 1.06 NA NA 32.66
1983262 1983 09 19 69.12 23.36 9.78 24.04 3.41 NA NA 46.89
1983263 1983 09 20 78.45 27.62 13.91 14.83 3.66 NA NA 70.19
1983264 1983 09 21 159 16.32 10.51 0 4.03 NA NA 46.14
1983265 1983 09 22 198.24 17.66 8.24 0 1.71 NA NA 40.46
1983266 1983 09 23 49.34 23.71 10.89 3.97 1.71 NA NA 55.1
1983267 1983 09 24 45.09 20.6 12.04 2.91 4.98 NA NA 66.21
1983268 1983 09 25 28.36 20.98 13.16 38.47 4.03 NA NA 82.19
1983269 1983 09 26 50.83 14.05 10.39 15.05 1.8 NA NA 83.25
1983270 1983 09 27 142.15 12.96 7.93 0 1.37 NA NA 59.2
1983271 1983 09 28 153.97 19.24 7.12 0 0.55 NA NA 53.3
1983272 1983 09 29 84.28 25.91 11.5 0 3.7 NA NA 62.15
1983273 1983 09 30 25.66 20.59 11.75 20.95 4.21 NA NA 80.44
1983274 1983 10 01 33.86 18.51 14.02 15.67 4.47 NA NA 81.43
1983275 1983 10 02 79.62 14.86 12.7 7.94 4.75 NA NA 68.43
1983276 1983 10 03 82.13 17 10.79 0 4.25 NA NA 64.85
1983277 1983 10 04 105.36 15.47 9.49 0.37 3.83 NA NA 57.09
1983278 1983 10 05 76.72 17.33 9.16 0 4.62 NA NA 66.43
1983279 1983 10 06 69.41 18.58 12.3 0 4.17 NA NA 63.51
1983280 1983 10 07 36.68 18.46 12.06 1.23 2.95 NA NA 68.5
1983281 1983 10 08 63.75 16.41 10.49 1.27 3.41 NA NA 65.53
1983282 1983 10 09 95.32 16.74 8.15 0 4.7 NA NA 48.77
1983283 1983 10 10 62.85 19.49 9.68 2.88 5.64 NA NA 59.31
1983284 1983 10 11 14.88 13.35 7.97 0.78 4.59 NA NA 70.97
1983285 1983 10 12 123.18 8.57 5.39 0 2.8 NA NA 39.13
1983286 1983 10 13 151.25 13.52 3.7 0 2.35 NA NA 45.51
1983287 1983 10 14 141.97 14.95 3.62 0 1.89 NA NA 46.7
1983288 1983 10 15 106.08 14.99 3.27 0 0.69 NA NA 50.48
1983289 1983 10 16 70.12 21.56 8.13 0 2.03 NA NA 55.16
1983290 1983 10 17 102.56 13.86 4.56 0 1.65 NA NA 50.53
1983291 1983 10 18 119.47 12.4 1.87 0 0.49 NA NA 49.38
1983292 1983 10 19 75.82 19.41 6.29 0 0.64 NA NA 52.59
1983293 1983 10 20 122.02 14.42 3.83 0 1.43 NA NA 47.23
1983294 1983 10 21 113.35 17.53 4.85 0 2.23 NA NA 46.94
1983295 1983 10 22 145.08 17.45 4.39 0 0.8 NA NA 48.25
1983296 1983 10 23 144.26 18.55 5.3 0 0.63 NA NA 46.29
1983297 1983 10 24 83.72 24.2 10.29 0 1.63 NA NA 47.84
1983298 1983 10 25 64.13 11 2.09 5.17 4.39 NA NA 51.68
1983299 1983 10 26 129.1 8.47 -1.61 0 2.57 NA NA 36.64
1983300 1983 10 27 147.81 7.89 -2.59 0 1.3 NA NA 34.81
1983301 1983 10 28 131.52 10.65 -2.15 0 2.55 NA NA 37.27
1983302 1983 10 29 59.29 10.73 -1.62 0 1.64 NA NA 53.23
1983303 1983 10 30 63.27 9.86 -0.22 0 0.7 NA NA 52.04
1983304 1983 10 31 100.16 9.26 -1.63 0 0.79 NA NA 46.57
1983305 1983 11 01 132.97 10.4 -2.21 0 0.66 NA NA 44.42
1983306 1983 11 02 109.25 12.62 -1.34 0 0.58 NA NA 48.25
1983307 1983 11 03 110.95 13.31 -0.91 0 0.4 NA NA 48.46
1983308 1983 11 04 122.92 16.71 1.84 0 1.18 NA NA 47.07
1983309 1983 11 05 107.12 19.2 5.01 0 2.22 NA NA 41.93
1983310 1983 11 06 39.54 23.06 9.3 12.18 3.83 NA NA 71.27
1983311 1983 11 07 105 9.03 3.13 0 3.57 NA NA 61.03
1983312 1983 11 08 75.49 7.89 1.9 4.04 2.26 NA NA 58.71
1983313 1983 11 09 109.53 12.79 1.29 0 3.52 NA NA 51.55
1983314 1983 11 10 73.98 7.46 -0.4 0 4.05 NA NA 52.87
1983315 1983 11 11 88.78 5.23 -1.66 0 2.89 NA NA 49.95
1983316 1983 11 12 83.03 6.32 -1.74 0 1.41 NA NA 56.74
1983317 1983 11 13 85.64 7.83 -1.6 0 0.97 NA NA 50.3
1983318 1983 11 14 67.22 14.36 2.52 1.67 2.33 NA NA 55.15
1983319 1983 11 15 74.98 13.12 0.29 0 2.65 NA NA 70.25
1983320 1983 11 16 45.16 9.76 -0.79 4.83 2.42 NA NA 62.17
1983321 1983 11 17 61.69 12.66 -0.79 0 5.13 NA NA 51.19
1983322 1983 11 18 101.14 7.17 -2.9 0 4.29 NA NA 29.62
1983323 1983 11 19 94.43 0.55 -3.55 0 2.74 NA NA 29.8
1983324 1983 11 20 20.36 3.99 -1.67 2.89 1.58 NA NA 70.8
