*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 14.69 5.93 1.57 13.22 4.21 NA NA 86.65
1982324 1982 11 20 36.75 5.33 0.12 0.8 4.48 NA NA 77.82
1982325 1982 11 21 33.14 2.61 -0.98 0 3.06 NA NA 84.35
1982326 1982 11 22 17.05 2.38 -0.42 3.69 4.57 NA NA 83.4
1982327 1982 11 23 20.03 5.25 1.05 1.98 3.74 NA NA 87.07
1982328 1982 11 24 28.29 5.98 2.65 0 2.59 NA NA 88.32
1982329 1982 11 25 37.67 4.28 2.06 3.63 5.18 NA NA 84.22
1982330 1982 11 26 11.86 9.12 3.65 6.67 4.33 NA NA 88.05
1982331 1982 11 27 40.17 9.51 6.24 1.17 4.15 NA NA 86.2
1982332 1982 11 28 15.01 8.32 3.39 0.84 2.32 NA NA 90.26
1982333 1982 11 29 21.04 5.48 0.63 0 2.25 NA NA 88.11
1982334 1982 11 30 22.66 4.69 -0.23 0 0.98 NA NA 86.86
1982335 1982 12 01 22.94 5.11 1.28 0.92 2.38 NA NA 84.21
1982336 1982 12 02 15.48 4.48 1.53 23.03 4.23 NA NA 87.45
1982337 1982 12 03 17.95 4.72 0.35 1.29 3.83 NA NA 85.89
1982338 1982 12 04 23.98 2.86 -0.74 2.15 2.36 NA NA 80.53
1982339 1982 12 05 16.33 7.57 1.97 19.48 5.12 NA NA 78.4
1982340 1982 12 06 20.02 8.04 4.44 5.23 6.63 NA NA 81.76
1982341 1982 12 07 19.98 5.76 2.67 22.18 2.71 NA NA 86.26
1982342 1982 12 08 9.91 4.8 0.52 5.1 2.09 NA NA 86.45
1982343 1982 12 09 15.29 5.5 0.48 4.14 4.99 NA NA 76.45
1982344 1982 12 10 24.82 5.87 0.19 4.67 3.95 NA NA 66.4
1982345 1982 12 11 19.11 6.01 3.63 1.16 6.59 NA NA 74.45
1982346 1982 12 12 14.4 6.87 2.44 3.18 4.11 NA NA 82.59
1982347 1982 12 13 14.16 7.06 5.27 5.12 5.47 NA NA 87.45
1982348 1982 12 14 22.6 5.76 2.62 12.36 6.56 NA NA 80.36
1982349 1982 12 15 13.99 6.59 0.57 10.56 7.4 NA NA 73.08
1982350 1982 12 16 20.78 3.17 0.16 3.35 6.23 NA NA 75.98
1982351 1982 12 17 0 3.79 -0.85 8.51 3.2 NA NA 84.33
1982352 1982 12 18 21.21 1.89 -1.95 0 1.64 NA NA 82.86
1982353 1982 12 19 15.08 5.78 -1.94 4.64 4.11 NA NA 75.58
1982354 1982 12 20 22.42 4.59 0.26 6.81 6.84 NA NA 73.47
1982355 1982 12 21 20.33 2.47 -2.07 8.14 5.54 NA NA 77.05
1982356 1982 12 22 26.18 -0.61 -3.93 0 1.37 NA NA 79.11
1982357 1982 12 23 29.27 -2.09 -4.31 0 2.57 NA NA 67.44
1982358 1982 12 24 21 -1.98 -4.09 0 4.34 NA NA 72.41
1982359 1982 12 25 18.34 -1.9 -4.16 0.45 3.29 NA NA 78.19
1982360 1982 12 26 21.02 -2.57 -5.02 0.93 2.47 NA NA 76.97
1982361 1982 12 27 23.31 -3.75 -8.87 0 1.18 NA NA 80.39
1982362 1982 12 28 28.04 -0.82 -10.11 6.14 5.11 NA NA 53.25
1982363 1982 12 29 12.94 1.61 -0.91 2.56 4.65 NA NA 86.69
1982364 1982 12 30 20.83 1.97 -0.18 0.39 3.8 NA NA 87.39
1982365 1982 12 31 27.47 1.34 -1.13 0.47 2.9 NA NA 86.29
1983001 1983 01 01 19.93 2.55 -0.99 1.04 4.21 NA NA 85.61
1983002 1983 01 02 13.73 4.65 1.26 16.86 7.84 NA NA 80.75
1983003 1983 01 03 18.6 3.54 1.2 4.93 6.59 NA NA 71.92
1983004 1983 01 04 23.23 2.05 -0.09 1.35 3.82 NA NA 77.37
1983005 1983 01 05 23.02 2.28 -1.37 0 4.36 NA NA 80.83
1983006 1983 01 06 14.5 4.76 -1.12 7.45 4.87 NA NA 80.55
1983007 1983 01 07 17.86 4.93 2.01 3.25 4.49 NA NA 84.89
1983008 1983 01 08 14.51 6.32 3.82 6.43 5.53 NA NA 85.6
1983009 1983 01 09 28.02 4.66 2.36 1.86 3.95 NA NA 82.65
1983010 1983 01 10 22.33 3.68 1.53 6.53 5.34 NA NA 84.76
1983011 1983 01 11 15.77 4.07 0.49 1.06 3.84 NA NA 83.92
1983012 1983 01 12 23.84 4.77 2.02 17.26 3.9 NA NA 84.75
1983013 1983 01 13 24.18 4.05 1.53 1.26 6.49 NA NA 74.94
1983014 1983 01 14 12.76 6 -0.16 21.91 6.26 NA NA 79.22
1983015 1983 01 15 27.14 3.84 2.1 0.6 6.39 NA NA 75.65
1983016 1983 01 16 25.55 3.66 1.31 0.91 4.78 NA NA 81.61
1983017 1983 01 17 23.16 3.06 -1.02 1.02 1.27 NA NA 88.22
1983018 1983 01 18 37.44 -0.14 -4.54 0 0.87 NA NA 83.52
1983019 1983 01 19 37.25 0.37 -4.21 1.32 4.16 NA NA 73.91
1983020 1983 01 20 19.43 6.1 1.02 1.07 6.5 NA NA 78.74
1983021 1983 01 21 15.36 7.48 4.39 18.56 7.27 NA NA 88.3
1983022 1983 01 22 45.42 3.43 -2.21 1.56 3.2 NA NA 65.93
1983023 1983 01 23 41.17 0.54 -2.66 0 3.77 NA NA 71.89
1983024 1983 01 24 23.47 3.82 -0.74 0 4.11 NA NA 79.75
1983025 1983 01 25 31.67 5 0.5 0 4.68 NA NA 74.3
1983026 1983 01 26 23.13 2.16 -2.07 5.71 1.32 NA NA 85.31
1983027 1983 01 27 18 4.44 0.76 15.27 3.79 NA NA 85.52
1983028 1983 01 28 28.89 4.87 -1.61 0.49 4.22 NA NA 69.87
1983029 1983 01 29 25.91 6.17 -1.41 1.17 3.74 NA NA 76.78
1983030 1983 01 30 25.87 7.18 4.22 0.36 5.33 NA NA 75.2
1983031 1983 01 31 53.2 7.33 4.67 1.32 4.51 NA NA 76.87
1983032 1983 02 01 15.33 11.11 7.26 4.52 4.82 NA NA 86.41
1983033 1983 02 02 22.33 9.09 5.88 4.14 4.72 NA NA 84.77
1983034 1983 02 03 26.49 7.23 2.44 0.52 2.54 NA NA 86.35
1983035 1983 02 04 34.78 6.08 2.97 0 3.71 NA NA 81.44
1983036 1983 02 05 38.95 6.53 1.43 6.64 4.57 NA NA 75.17
1983037 1983 02 06 30.46 6.53 0.64 7.86 5.26 NA NA 69.95
1983038 1983 02 07 55.17 5.56 -1.05 0 5.51 NA NA 60.84
1983039 1983 02 08 87.07 3.55 -2.43 0 1.65 NA NA 67.9
1983040 1983 02 09 85.08 3.67 -1.06 0 3.41 NA NA 70.91
1983041 1983 02 10 54.36 3.54 -1.2 1.81 4.22 NA NA 73.8
1983042 1983 02 11 41.47 5.38 0.38 0 3.27 NA NA 75.32
1983043 1983 02 12 69.81 3.02 -1.2 0 1.98 NA NA 66.36
1983044 1983 02 13 27.43 4.93 -0.46 0.69 5.56 NA NA 78.54
1983045 1983 02 14 64.33 6.66 0.75 2.37 5.7 NA NA 69.23
1983046 1983 02 15 62.98 3.4 -0.85 0 2.45 NA NA 58.55
1983047 1983 02 16 69.09 4 -0.6 0 4.93 NA NA 63.93
1983048 1983 02 17 24.83 5.95 0.73 2.09 6.14 NA NA 70.73
1983049 1983 02 18 17.43 8.18 4.17 2.2 6.51 NA NA 81.56
1983050 1983 02 19 38.27 8.68 5.92 0 7.05 NA NA 80.57
1983051 1983 02 20 35.97 7.3 1.65 1.63 6.59 NA NA 75.57
1983052 1983 02 21 34.52 6.83 1.32 1.89 4.92 NA NA 76.66
1983053 1983 02 22 84.46 7.4 0.66 0 3.51 NA NA 69.66
1983054 1983 02 23 57.39 8.11 0.28 0 1.6 NA NA 65
1983055 1983 02 24 99.58 7.92 1.29 0 3.61 NA NA 64.3
1983056 1983 02 25 108.29 4.96 -1.18 0 3.18 NA NA 64.02
1983057 1983 02 26 66.05 7.95 2.66 4.5 6.84 NA NA 68.2
1983058 1983 02 27 45.02 6.78 2 0 4.56 NA NA 72.71
1983059 1983 02 28 56.8 7.6 2.11 0 4.33 NA NA 67.96
1983060 1983 03 01 72.9 8.52 3.4 2.03 4.59 NA NA 69.85
1983061 1983 03 02 72.23 5.88 2.45 1.96 5.56 NA NA 65.55
1983062 1983 03 03 57.74 6.04 1.25 2.48 5.05 NA NA 69.37
1983063 1983 03 04 95.32 6.32 0.9 2.84 5 NA NA 53.26
1983064 1983 03 05 51.63 6.76 2.85 4.45 7.09 NA NA 71.77
1983065 1983 03 06 76.12 4.95 0.44 0 5.5 NA NA 56.87
1983066 1983 03 07 48.74 5.16 0.13 7.98 5.16 NA NA 69.36
1983067 1983 03 08 69.02 7.68 3.48 1.31 6.05 NA NA 70.52
1983068 1983 03 09 108.23 9.16 1.75 0 1.5 NA NA 63.52
1983069 1983 03 10 112.91 9.42 0.85 0 2.68 NA NA 56.08
1983070 1983 03 11 117.87 7.39 -0.04 0 2.52 NA NA 47.97
1983071 1983 03 12 128.15 7.5 -1.7 0 1.32 NA NA 43
1983072 1983 03 13 113.04 8.04 -1.74 0 0.99 NA NA 45.3
1983073 1983 03 14 101.49 9.09 1.36 0 1.56 NA NA 56.9
1983074 1983 03 15 125.36 9.91 0.15 0 1.93 NA NA 49.09
1983075 1983 03 16 125.52 9.82 0.62 0 3.17 NA NA 52.33
1983076 1983 03 17 139.16 11.11 1.41 0 3.69 NA NA 47.47
1983077 1983 03 18 140.45 11.81 2.29 0 4.59 NA NA 44.6
1983078 1983 03 19 88.39 10.95 4.82 3.88 5.89 NA NA 56.62
1983079 1983 03 20 90.19 7.73 1.28 0.53 6.53 NA NA 57.7
1983080 1983 03 21 71.39 9.3 0.99 2.94 4.83 NA NA 56.58
1983081 1983 03 22 55.34 8.14 2.31 0.55 5.15 NA NA 79.43
1983082 1983 03 23 129.32 13.03 1.93 0 5.14 NA NA 48.82
1983083 1983 03 24 85.76 8.74 2.85 4.9 5.56 NA NA 62.49
1983084 1983 03 25 56.74 8.31 2.47 3.67 6.98 NA NA 71.04
1983085 1983 03 26 70.34 8.75 2.62 4.82 6.05 NA NA 78.07
1983086 1983 03 27 86.78 9.16 2.13 0.57 4.13 NA NA 62.52
1983087 1983 03 28 58.32 8.86 1.61 2.91 5.03 NA NA 68.16
1983088 1983 03 29 170.73 13.5 5.44 0 3.99 NA NA 60.31
1983089 1983 03 30 143.44 15.94 3.7 0 2.71 NA NA 48.83
1983090 1983 03 31 154.15 17.04 5.59 0 2.02 NA NA 49
1983091 1983 04 01 158.87 17.52 6.89 0 2.51 NA NA 43.87
1983092 1983 04 02 157.92 15.68 7.74 0 3.4 NA NA 47.4
1983093 1983 04 03 157.22 17.31 6.06 0 2.17 NA NA 46.35
1983094 1983 04 04 53.51 9.84 5.3 1.62 3.84 NA NA 79.32
1983095 1983 04 05 65.81 12.31 8.21 5.67 4.85 NA NA 74.15
1983096 1983 04 06 59.76 10.19 6.19 19.69 6.84 NA NA 80.64
1983097 1983 04 07 125.23 9.11 4.68 8.57 6.76 NA NA 59.86
1983098 1983 04 08 179.15 9.31 1.6 0 1.82 NA NA 46.09
1983099 1983 04 09 151.44 8.48 -0.03 0 2.29 NA NA 41.41
1983100 1983 04 10 214.89 9.75 -1.2 0 2.04 NA NA 35.66
1983101 1983 04 11 175.75 13.2 5.95 1.1 2.6 NA NA 50.39
1983102 1983 04 12 166.03 10 2.67 2.04 4.4 NA NA 52.4
1983103 1983 04 13 91.08 11.06 2.31 9.65 5.2 NA NA 51.54
1983104 1983 04 14 166.3 5.43 1.27 0.65 4.92 NA NA 41.17
1983105 1983 04 15 159.91 7.35 0.48 0.82 2.92 NA NA 47.59
1983106 1983 04 16 132.37 12.14 3.77 1.85 4.53 NA NA 51.29
1983107 1983 04 17 230.46 12.03 2.23 0 1.99 NA NA 37.52
1983108 1983 04 18 143.2 13.77 2.54 0 1.27 NA NA 49.45
1983109 1983 04 19 250.68 12.49 3.13 0 3.04 NA NA 45.52
1983110 1983 04 20 242.65 13.18 1.74 0 2.09 NA NA 38.42
1983111 1983 04 21 214.52 14.45 3.05 0 2.35 NA NA 44.6
1983112 1983 04 22 243.09 10.97 2.7 0 4.35 NA NA 38.62
1983113 1983 04 23 189.54 7.08 1.09 0 2.81 NA NA 26.51
1983114 1983 04 24 97.63 10.12 0.95 1.65 2.84 NA NA 51.06
1983115 1983 04 25 163.59 11.36 3.89 0 2.71 NA NA 51.85
1983116 1983 04 26 231.07 12.8 2.06 0 1.59 NA NA 41.96
1983117 1983 04 27 169.21 11.5 4.61 0 1.59 NA NA 45.11
1983118 1983 04 28 126.81 12.67 5.34 4.83 3.33 NA NA 51.32
1983119 1983 04 29 202.36 13.13 5.98 2.75 4.17 NA NA 52.61
1983120 1983 04 30 179.85 12.73 2.85 0 4.45 NA NA 57.19
1983121 1983 05 01 182.02 13.58 2.47 1.11 2.17 NA NA 41.64
1983122 1983 05 02 141.53 12.26 4.6 1.09 4.11 NA NA 51.93
1983123 1983 05 03 215.64 14.22 3.74 0 2.81 NA NA 42.8
1983124 1983 05 04 185.2 18.75 8.35 5.99 4.23 NA NA 50.22
1983125 1983 05 05 313.69 15.25 9.06 0 3.08 NA NA 49.77
1983126 1983 05 06 100.52 12.92 9.31 2.18 2.61 NA NA 75.85
1983127 1983 05 07 236.97 15.38 4.57 0 2.79 NA NA 52.84
1983128 1983 05 08 257.35 18.68 5.42 0.35 2.59 NA NA 40.48
1983129 1983 05 09 187.26 14.05 9.91 6.52 4.55 NA NA 75.03
1983130 1983 05 10 182.17 14.62 8.75 0 4.37 NA NA 56.37
1983131 1983 05 11 252.24 12.77 6.84 0 5.37 NA NA 50.23
1983132 1983 05 12 294.23 13.04 3.81 0 3.38 NA NA 37.79
1983133 1983 05 13 325.84 11.08 2.15 0 1.87 NA NA 37.18
1983134 1983 05 14 331.26 11.75 1.7 0 1.78 NA NA 32.24
1983135 1983 05 15 185.45 12.66 5.96 0 1.27 NA NA 43.36
1983136 1983 05 16 298.98 15.47 4.5 0 1.86 NA NA 42.49
1983137 1983 05 17 216.36 14.74 6.77 0 3.29 NA NA 49.02
1983138 1983 05 18 323.04 15.31 5.8 0 2.68 NA NA 43.37
1983139 1983 05 19 147.42 15.36 6.96 1.44 3.91 NA NA 62.64
1983140 1983 05 20 95.6 14.24 10.5 3.88 4.4 NA NA 77.11
1983141 1983 05 21 179.64 13.26 6.95 0.96 4.27 NA NA 59.65
1983142 1983 05 22 182.8 10.9 5.51 0.65 4.26 NA NA 53.29
1983143 1983 05 23 122 11.71 7.07 3.67 6.05 NA NA 68.76
1983144 1983 05 24 109.88 9.95 7.09 5.78 6.59 NA NA 60.18
1983145 1983 05 25 167.26 12.56 7.22 1.32 4.88 NA NA 51.58
1983146 1983 05 26 233.22 15.64 5.89 5.09 2.83 NA NA 50.63
1983147 1983 05 27 157.86 13.42 7.78 1.1 3.5 NA NA 68.48
1983148 1983 05 28 211.96 14.84 7.07 1.11 3.5 NA NA 51.45
1983149 1983 05 29 193.02 15.05 8.88 0 3.56 NA NA 59.34
1983150 1983 05 30 108.43 14.72 10.94 9.55 0.92 NA NA 81.28
1983151 1983 05 31 277.6 15.73 7.74 0 2.68 NA NA 56.66
1983152 1983 06 01 290.86 15.14 7.16 0 3.27 NA NA 52.33
1983153 1983 06 02 125.41 16.96 9.91 1.29 2.31 NA NA 60.64
1983154 1983 06 03 162.32 17.32 8.65 0.73 1.16 NA NA 61.53
1983155 1983 06 04 203.06 19.65 12.16 0 2.92 NA NA 57.97
1983156 1983 06 05 213.47 22.5 14.59 0 3.49 NA NA 52.93
1983157 1983 06 06 342.4 22.35 13.59 0 4.72 NA NA 51.52
1983158 1983 06 07 297.4 18.37 11.53 0 6.01 NA NA 48.61
1983159 1983 06 08 295.64 22.16 12.7 0 5.04 NA NA 49.69
1983160 1983 06 09 272.76 23.92 15.6 0 4.81 NA NA 48.83
1983161 1983 06 10 243.7 23.29 14.36 9.37 3.54 NA NA 51.14
1983162 1983 06 11 261.17 22.43 13.32 1.89 1.05 NA NA 57.66
1983163 1983 06 12 185.15 22.04 15.09 13.28 1.47 NA NA 62.31
1983164 1983 06 13 288.13 22.16 15.22 0 3.9 NA NA 54.64
1983165 1983 06 14 260.99 20.14 11.16 0 3.53 NA NA 53.66
1983166 1983 06 15 306.6 18.18 8.08 0 2.93 NA NA 48.43
1983167 1983 06 16 212.05 14.41 9.3 0 5.3 NA NA 54.8
1983168 1983 06 17 183.24 13.95 9.68 0 4.82 NA NA 57.58
1983169 1983 06 18 129.63 13.59 9.92 14.68 3.13 NA NA 78.48
1983170 1983 06 19 176.04 14.12 8.96 8.49 3.97 NA NA 64.99
1983171 1983 06 20 163.66 15.61 10.67 13.25 4.57 NA NA 72.35
1983172 1983 06 21 119.37 15.2 12.23 14.82 4.94 NA NA 81.07
1983173 1983 06 22 159.86 16.79 12.06 1.26 3.88 NA NA 74.31
1983174 1983 06 23 98.19 15.02 11.69 0.21 4.7 NA NA 75.33
1983175 1983 06 24 259.09 16.92 10.03 0 2.23 NA NA 54.96
1983176 1983 06 25 251.53 18.5 8.9 0 0.57 NA NA 50.98
1983177 1983 06 26 282.6 21.49 12.83 10.43 3.66 NA NA 51.75
1983178 1983 06 27 240.93 21.21 10.74 1.91 1.6 NA NA 58.3
1983179 1983 06 28 185.78 19.15 10 0 2.97 NA NA 57.86
1983180 1983 06 29 58.3 13.63 12.47 5.6 5.12 NA NA 84.92
1983181 1983 06 30 210.99 17.44 12.72 0 4.85 NA NA 62.03
1983182 1983 07 01 157.69 19.2 9.91 2.76 2.5 NA NA 60.98
1983183 1983 07 02 138.66 17.37 8.02 2.59 0.7 NA NA 61.25
1983184 1983 07 03 247.49 18.1 9.44 3.18 2.7 NA NA 58.04
1983185 1983 07 04 152.57 16.19 11.94 2.56 5.74 NA NA 64.13
1983186 1983 07 05 142.52 16.37 11.81 10.35 5.35 NA NA 66.82
1983187 1983 07 06 149.04 16.93 11.57 3.04 4.38 NA NA 66.4
1983188 1983 07 07 105.16 17.84 12.92 13.51 3.09 NA NA 82.83
1983189 1983 07 08 143.82 19.47 13.59 4.9 1.68 NA NA 74.38
1983190 1983 07 09 291.63 20.35 13.96 0.65 1.63 NA NA 59.29
1983191 1983 07 10 224.51 18.63 12.88 0 2.7 NA NA 62.86
1983192 1983 07 11 176.17 16.98 11.45 0.45 4.41 NA NA 65.36
1983193 1983 07 12 104.21 17.61 11.87 5.04 4.3 NA NA 64.5
1983194 1983 07 13 175.46 18.7 10.05 0 3.68 NA NA 61.85
1983195 1983 07 14 256.17 21.67 10.77 15.85 2.84 NA NA 59.02
1983196 1983 07 15 205.7 18.39 11.57 0 3.7 NA NA 60.08
1983197 1983 07 16 177.5 18.67 12.44 8.88 3.19 NA NA 62.72
1983198 1983 07 17 141.72 18.34 10.91 2.87 1.07 NA NA 69.39
1983199 1983 07 18 171.13 16.45 12.76 1.69 4.12 NA NA 71.66
1983200 1983 07 19 100.86 16.47 11.92 11.38 5.64 NA NA 66.05
1983201 1983 07 20 163.17 18.12 12.21 2.11 5.09 NA NA 63.04
1983202 1983 07 21 270.61 24.67 14.7 0.86 3.8 NA NA 54.85
1983203 1983 07 22 185.7 20.34 15.06 17.87 3.44 NA NA 70.23
1983204 1983 07 23 144.93 17.99 14.72 5.43 4.64 NA NA 75.37
1983205 1983 07 24 182.82 18.81 13.77 2.04 4.61 NA NA 66.5
1983206 1983 07 25 124.45 18.54 13.09 2.1 4.2 NA NA 71.31
1983207 1983 07 26 145.39 18.72 13.29 16 4.88 NA NA 68.77
1983208 1983 07 27 137.23 17.86 11.92 5.56 5.28 NA NA 59.77
1983209 1983 07 28 113.08 14.8 11.52 5.16 4.51 NA NA 77.14
1983210 1983 07 29 166.71 17.31 11.81 6.19 5.13 NA NA 68.78
1983211 1983 07 30 120.13 16.58 12.5 11.83 5.03 NA NA 72.87
1983212 1983 07 31 99.81 15.63 11.49 0 5.32 NA NA 61.91
1983213 1983 08 01 131.02 16.56 10.31 1.52 3.45 NA NA 65.33
1983214 1983 08 02 134.73 17 12.61 5.17 4.62 NA NA 66.7
1983215 1983 08 03 134.26 18.64 12.75 1.13 3.52 NA NA 68.27
1983216 1983 08 04 168.67 21.89 15.88 1.82 2.88 NA NA 60.03
1983217 1983 08 05 185.4 18 12.98 1.09 3.8 NA NA 68.82
1983218 1983 08 06 152.25 17.08 12.35 0.29 4.89 NA NA 58.03
1983219 1983 08 07 194.14 18.15 10.65 0.69 1.29 NA NA 56.51
1983220 1983 08 08 124.41 16.39 9.69 3.5 2.61 NA NA 61.9
1983221 1983 08 09 185.07 16.61 10.47 0.85 2.46 NA NA 58.73
1983222 1983 08 10 132.46 16.95 11.03 0 2.21 NA NA 63.84
1983223 1983 08 11 187.14 19.06 12.23 0 2.25 NA NA 58.2
1983224 1983 08 12 169.33 20.84 12.66 0 2.14 NA NA 56.36
1983225 1983 08 13 193.88 18.47 11.98 0 2.71 NA NA 57.42
1983226 1983 08 14 140.93 18.57 12.13 0 2.23 NA NA 60.14
1983227 1983 08 15 168.76 21.23 14.17 0.64 1.8 NA NA 59.02
1983228 1983 08 16 141.49 22.21 15.36 11.09 1.68 NA NA 65.03
1983229 1983 08 17 248.5 22.57 13.95 0 1.6 NA NA 58.71
1983230 1983 08 18 183.83 23.65 17.46 5.11 2.99 NA NA 65.87
1983231 1983 08 19 198.38 20.14 14.68 0 3.76 NA NA 63.28
1983232 1983 08 20 129.59 19.7 13.85 0 2.14 NA NA 64.26
1983233 1983 08 21 133.24 20.1 14.23 0 0.65 NA NA 69.31
1983234 1983 08 22 92.77 20.77 17.01 0 0.9 NA NA 64.55
1983235 1983 08 23 142.29 21.46 17.07 0 1.22 NA NA 57.39
1983236 1983 08 24 133.45 22.63 17.2 0 0.52 NA NA 57.55
1983237 1983 08 25 172.4 24.4 18.09 0 0.35 NA NA 59.17
1983238 1983 08 26 93.66 19.4 11.85 6.8 2.96 NA NA 72
1983239 1983 08 27 168.6 14.95 9.81 0 4.54 NA NA 56.87
1983240 1983 08 28 74.75 13.7 8.9 1.12 2.68 NA NA 79.16
1983241 1983 08 29 50.86 17.44 11.1 2.9 1.78 NA NA 84.11
1983242 1983 08 30 98.39 18.05 12.28 0 3.44 NA NA 66.59
1983243 1983 08 31 154.65 15.14 11.19 0 4.04 NA NA 61.34
1983244 1983 09 01 161.63 15.74 9.28 0 4.25 NA NA 51.37
1983245 1983 09 02 217.62 16.76 8.59 0 2.8 NA NA 50.11
1983246 1983 09 03 194.31 18.27 8.78 0 1.71 NA NA 53.03
1983247 1983 09 04 187.05 18.43 9.06 0 0.72 NA NA 54.81
1983248 1983 09 05 191.91 18.58 8.64 0 0.75 NA NA 53.97
1983249 1983 09 06 148.5 16.81 7.44 0 3.64 NA NA 54.31
1983250 1983 09 07 54.61 15.2 8.74 4.05 3.36 NA NA 83.1
1983251 1983 09 08 141.78 12.53 7.52 1.79 0.83 NA NA 61.66
1983252 1983 09 09 56.87 11.67 7.61 37.98 4.34 NA NA 85.7
1983253 1983 09 10 130.28 12.74 7.15 8.39 4.98 NA NA 57.26
1983254 1983 09 11 110.07 13.09 7.65 0 3.66 NA NA 56.81
1983255 1983 09 12 111.79 13.84 8.25 0.64 4.05 NA NA 61.87
1983256 1983 09 13 96.69 13.34 8.12 2.25 4.49 NA NA 73.71
1983257 1983 09 14 125.91 14.55 4.42 0 4.11 NA NA 60.27
1983258 1983 09 15 57.72 14.52 4.28 0 1.83 NA NA 63.05
1983259 1983 09 16 145.47 17.29 8.49 0 2.27 NA NA 59.75
1983260 1983 09 17 142.77 16.41 10.71 0 2.25 NA NA 65.19
1983261 1983 09 18 99.57 14.95 6.86 0 1.8 NA NA 66.23
1983262 1983 09 19 154.1 14.06 4.77 0 2.19 NA NA 50.95
1983263 1983 09 20 47.82 12.13 7.15 2.65 3.45 NA NA 77.48
1983264 1983 09 21 44.3 14.58 6.91 3.94 2.12 NA NA 75.75
1983265 1983 09 22 54.5 14.34 7.87 2.94 2.9 NA NA 74.82
1983266 1983 09 23 113.53 13.75 5.51 0 2.77 NA NA 56.9
1983267 1983 09 24 88.53 13.56 7.58 0.69 2.66 NA NA 61.1
1983268 1983 09 25 61.53 14.67 9.05 15.52 5.46 NA NA 73.2
1983269 1983 09 26 109.61 14.15 9.17 2.31 4.16 NA NA 68.36
1983270 1983 09 27 47.33 13.05 9.74 1.35 2.49 NA NA 90.97
1983271 1983 09 28 46.54 13.89 10.42 4.06 2.19 NA NA 87.26
1983272 1983 09 29 107.75 14.36 7.7 0 2.75 NA NA 56.82
1983273 1983 09 30 70.67 14.12 5.54 0 2.33 NA NA 55.28
1983274 1983 10 01 39.02 13.59 5.11 2.84 2.83 NA NA 66.06
1983275 1983 10 02 31.22 12.73 9.27 6.35 5.34 NA NA 84.27
1983276 1983 10 03 41.82 12.21 5.66 9.86 2.45 NA NA 85.45
1983277 1983 10 04 35.48 12.62 10.85 7.11 4.01 NA NA 88.56
1983278 1983 10 05 31.72 13.58 10.56 17.19 3.13 NA NA 86.75
1983279 1983 10 06 98.26 15.41 10.42 9.06 5.26 NA NA 71.02
1983280 1983 10 07 23.46 11.8 7.99 47.58 7.81 NA NA 86.94
1983281 1983 10 08 24.41 10.9 8.06 5.45 5.34 NA NA 87.27
1983282 1983 10 09 30.95 12.46 9.17 13.71 3.96 NA NA 86.79
1983283 1983 10 10 61.2 12.3 7.5 3.21 3.02 NA NA 81.1
1983284 1983 10 11 76.07 12.71 5.42 19.75 3.27 NA NA 71.67
1983285 1983 10 12 83.47 13.9 8.32 0.16 3.54 NA NA 75.69
1983286 1983 10 13 84.92 12.87 5.09 0 1.58 NA NA 67.44
1983287 1983 10 14 72.69 10.1 2.41 0 1.64 NA NA 57.72
1983288 1983 10 15 51.61 9.71 6.44 0 3.49 NA NA 68.38
1983289 1983 10 16 29.41 9.21 4.6 2.51 4.68 NA NA 84.47
1983290 1983 10 17 41.92 6.37 2.47 17.33 2.32 NA NA 81.05
1983291 1983 10 18 24.69 6.99 2.25 4.8 3.6 NA NA 88.29
1983292 1983 10 19 38.29 8.23 2.38 2.25 4.43 NA NA 76.39
1983293 1983 10 20 84.6 11.42 5.83 0 3.48 NA NA 74.6
1983294 1983 10 21 88.66 11.92 3.79 0 1.43 NA NA 64.8
1983295 1983 10 22 46.8 10.65 6.07 3.64 4.6 NA NA 80.37
1983296 1983 10 23 22.22 10.27 7.53 6.6 5.76 NA NA 84.52
1983297 1983 10 24 47.07 10.87 6.01 0 3.78 NA NA 77.65
1983298 1983 10 25 44.83 10.71 5.81 3.18 3.37 NA NA 72.97
1983299 1983 10 26 27.23 9.85 4.55 2.9 2.59 NA NA 79.5
1983300 1983 10 27 46.11 8 3.59 6.44 4.82 NA NA 83.33
1983301 1983 10 28 21.22 8.72 6.37 0.72 4.14 NA NA 86.86
1983302 1983 10 29 30.34 8.66 4.07 0.37 3.99 NA NA 82.65
1983303 1983 10 30 31.22 7.69 1.63 4.81 1.47 NA NA 83.58
1983304 1983 10 31 56.37 8.4 2.83 3.32 1.83 NA NA 78.85
1983305 1983 11 01 26.67 6.91 1.93 2.94 4.25 NA NA 83.69
1983306 1983 11 02 25.82 7.42 4.99 8.12 5.35 NA NA 85.83
1983307 1983 11 03 36.66 10.03 5.25 18.71 5.44 NA NA 74.82
1983308 1983 11 04 73.53 12.25 9.35 1.18 5.76 NA NA 81.64
1983309 1983 11 05 28.27 11.42 6.77 0.82 4.74 NA NA 83.86
