*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 81.02 19.33 7.18 0 5.97 NA NA 48.82
1982347 1982 12 13 101.52 18.97 8.22 1.28 4.17 NA NA 40.98
1982348 1982 12 14 112.08 18.08 10.52 0.33 4.09 NA NA 58
1982349 1982 12 15 62.75 17.78 10.11 0.52 2.69 NA NA 54.96
1982350 1982 12 16 90.7 17.73 8.78 0 2.92 NA NA 45.9
1982351 1982 12 17 88.38 15.54 7.46 0.51 3.42 NA NA 45.25
1982352 1982 12 18 108.99 17.62 7.41 1.63 2.65 NA NA 40.08
1982353 1982 12 19 65.38 16.81 6.71 3.8 2.22 NA NA 49.42
1982354 1982 12 20 42.48 18.7 9.46 0.19 5.4 NA NA 66.97
1982355 1982 12 21 76.87 19.48 5.3 5.68 6.42 NA NA 47.43
1982356 1982 12 22 50.18 19.4 6.14 4.3 7.85 NA NA 42.69
1982357 1982 12 23 55.73 19.78 7.03 65.72 9.08 NA NA 46.21
1982358 1982 12 24 76.67 16.07 6.53 3.14 5.06 NA NA 40.63
1982359 1982 12 25 118.97 16.46 7.14 5.34 4.71 NA NA 41.22
1982360 1982 12 26 70.81 16.83 7.65 0.3 4.75 NA NA 45.15
1982361 1982 12 27 72.29 15.38 7.85 0.58 4.2 NA NA 48.5
1982362 1982 12 28 117.22 14.88 7.87 0 3.02 NA NA 42.56
1982363 1982 12 29 101.67 16.57 7.56 0 1.94 NA NA 48.26
1982364 1982 12 30 67.4 17.1 9.27 0.4 1.2 NA NA 57.07
1982365 1982 12 31 103.71 17.13 10.03 0 4.28 NA NA 60.23
1983001 1983 01 01 98.16 16.45 9.99 0 5.83 NA NA 70.55
1983002 1983 01 02 121.33 17.11 8.32 0 1.92 NA NA 50.56
1983003 1983 01 03 95.13 15.82 8.25 0 1.49 NA NA 51.02
1983004 1983 01 04 99.46 14.92 7.45 0.1 1.18 NA NA 53.13
1983005 1983 01 05 119.22 15.25 7.56 1.15 2.92 NA NA 52.73
1983006 1983 01 06 78.43 16.38 5.21 2.21 3.57 NA NA 53.89
1983007 1983 01 07 78.29 14.22 3.92 26.75 6.85 NA NA 44.72
1983008 1983 01 08 85.97 12.21 4.09 0 7.03 NA NA 39.11
1983009 1983 01 09 128.14 12.19 3.49 0 2.14 NA NA 25.83
1983010 1983 01 10 76.55 13.87 4.56 0 0.66 NA NA 42.08
1983011 1983 01 11 124.18 14.37 6.08 0 1.88 NA NA 44.54
1983012 1983 01 12 121.08 15.43 7.25 0 1.28 NA NA 51.45
1983013 1983 01 13 121.3 15.25 9.53 0 1.45 NA NA 65.5
1983014 1983 01 14 122.27 14.76 8.57 0 1.69 NA NA 72.65
1983015 1983 01 15 64.8 16.27 8 0 3.19 NA NA 56.45
1983016 1983 01 16 102.31 16.67 7.69 0.91 4.96 NA NA 59.25
1983017 1983 01 17 129.93 16.69 4.97 0 6.74 NA NA 43.81
1983018 1983 01 18 118.78 15.92 6.98 0 5.95 NA NA 48.92
1983019 1983 01 19 129.43 16.28 7.08 0 3.16 NA NA 52.38
1983020 1983 01 20 128.11 16.37 7.19 0 3.27 NA NA 46.98
1983021 1983 01 21 122.06 15.78 5.45 0.77 5.26 NA NA 48.86
1983022 1983 01 22 92.18 13.64 3.54 4.18 5.95 NA NA 44.21
1983023 1983 01 23 56.92 16.06 4.6 13 6.68 NA NA 43.74
1983024 1983 01 24 90.19 14.65 4.78 3.01 5.24 NA NA 46.72
1983025 1983 01 25 118.19 14.53 4.75 0 5.3 NA NA 36.48
1983026 1983 01 26 100.1 15.15 6.05 0 4.29 NA NA 43.45
1983027 1983 01 27 108.3 13.89 5.07 1.53 3.99 NA NA 44.27
1983028 1983 01 28 36.38 17.2 6.38 0 4.38 NA NA 55.62
1983029 1983 01 29 91.29 15.97 9.07 0 4.86 NA NA 79.35
1983030 1983 01 30 132.98 15.5 9.37 0 5.12 NA NA 69.08
1983031 1983 01 31 105.19 17.46 5.04 1.81 3.46 NA NA 61.93
1983032 1983 02 01 135.63 17.5 4.14 4.65 3.88 NA NA 42.29
1983033 1983 02 02 151.01 15.96 9.02 0 2.58 NA NA 42.88
1983034 1983 02 03 135.47 17.36 9.22 0 4.94 NA NA 55.5
1983035 1983 02 04 133.64 17.23 10.6 0 2.71 NA NA 71.56
1983036 1983 02 05 142.5 18.09 10.53 0 1.18 NA NA 58.57
1983037 1983 02 06 128.83 17.7 10 0 1.19 NA NA 59.32
1983038 1983 02 07 120.71 18.41 6.59 0 2.17 NA NA 60.97
1983039 1983 02 08 105.34 19.43 5.98 4.6 5.5 NA NA 43.64
1983040 1983 02 09 142.21 16.19 6.19 0 8.99 NA NA 36.33
1983041 1983 02 10 157.41 18.96 5.69 0 4.54 NA NA 46.33
1983042 1983 02 11 145.27 16.44 6.22 0 4.03 NA NA 34.53
1983043 1983 02 12 136.33 18.41 6.09 0 3.39 NA NA 44.79
1983044 1983 02 13 91.66 15.26 3.8 1.99 3.82 NA NA 34.6
1983045 1983 02 14 98.2 13.07 3.95 15.53 3.42 NA NA 37.73
1983046 1983 02 15 55.84 12.97 5.28 4.18 5.79 NA NA 39.74
1983047 1983 02 16 178.97 17.1 3.4 0 3.62 NA NA 25.58
1983048 1983 02 17 133.67 18.71 6.28 0 3.66 NA NA 35.35
1983049 1983 02 18 167.85 19.5 10.42 0 2.36 NA NA 49.1
1983050 1983 02 19 163.97 19.82 7.55 0 3.83 NA NA 48.24
1983051 1983 02 20 126.08 17.13 3.77 1.34 1.24 NA NA 41.11
1983052 1983 02 21 192.78 15.27 4.4 0 3.18 NA NA 32.56
1983053 1983 02 22 205.97 15.31 4.38 0 3.59 NA NA 26.31
1983054 1983 02 23 211.43 16.05 6.94 0 1.13 NA NA 32.84
1983055 1983 02 24 205.5 16.99 8.6 0 0.61 NA NA 44.15
1983056 1983 02 25 179.01 17.3 8.51 0 3.63 NA NA 49.32
1983057 1983 02 26 208.77 17.33 8.32 0 2.43 NA NA 55.18
1983058 1983 02 27 174.84 19.32 8.84 0 6.38 NA NA 53.86
1983059 1983 02 28 77.89 17.3 8.67 0 2.49 NA NA 63.41
1983060 1983 03 01 185.32 19.41 11.12 0 2.09 NA NA 60.94
1983061 1983 03 02 171.89 20.51 12.34 0 2.99 NA NA 58
1983062 1983 03 03 94.02 22.55 7.82 0 2.94 NA NA 59.75
1983063 1983 03 04 102.17 17.71 4.62 1.57 5.05 NA NA 29.2
1983064 1983 03 05 12.16 17.77 3.62 10.67 6.18 NA NA 35.54
1983065 1983 03 06 146.62 17.16 7.64 0.55 4.32 NA NA 33.23
1983066 1983 03 07 169.83 17.71 8.65 0 3.12 NA NA 28.6
1983067 1983 03 08 182.44 16 8.72 0 2.57 NA NA 31.58
1983068 1983 03 09 152.16 21 8.76 0 3.55 NA NA 38.11
1983069 1983 03 10 214.99 21.96 5.9 0 4.25 NA NA 33
1983070 1983 03 11 155.01 19.3 9.92 0 0.92 NA NA 38.49
1983071 1983 03 12 205.7 18.4 12.07 0 1.52 NA NA 44.02
1983072 1983 03 13 208.6 17.17 13.26 0 0.86 NA NA 54.46
1983073 1983 03 14 207.28 20.2 12.01 0 2.39 NA NA 66.93
1983074 1983 03 15 187.91 21.4 12.17 0 3.74 NA NA 52.96
1983075 1983 03 16 111.36 20.19 11.48 0 4.17 NA NA 87.14
1983076 1983 03 17 173.02 21.12 7.18 0.71 4.24 NA NA 36.2
1983077 1983 03 18 149.03 18.57 7.41 1.04 5.55 NA NA 30.8
1983078 1983 03 19 208.14 17.5 9.7 0 2.45 NA NA 33.23
1983079 1983 03 20 258.78 18.32 8.35 0 4.96 NA NA 29.7
1983080 1983 03 21 245.35 17.45 9.13 0 3.07 NA NA 27.96
1983081 1983 03 22 87.35 18.46 6.86 6.03 4.2 NA NA 34.32
1983082 1983 03 23 132.25 16.45 7.49 0 4.69 NA NA 33.22
1983083 1983 03 24 134.32 18.38 8.14 0 3.8 NA NA 28.91
1983084 1983 03 25 246.8 20.27 9.94 0 1.74 NA NA 38.14
1983085 1983 03 26 244.66 19.29 12.32 0 0.76 NA NA 56.46
1983086 1983 03 27 256.16 18.61 12.44 0 1.33 NA NA 61.7
1983087 1983 03 28 214.32 19.79 12.41 0 3.06 NA NA 55.52
1983088 1983 03 29 268.67 20.46 12.69 0 3.96 NA NA 45.3
1983089 1983 03 30 228.19 19.96 12.5 0 2.2 NA NA 70.24
1983090 1983 03 31 112.79 18.06 13.27 0 1.21 NA NA 76.88
1983091 1983 04 01 239.79 21.51 11.66 0 3.31 NA NA 34.09
1983092 1983 04 02 227.89 21.36 10.91 0 2.85 NA NA 24.1
1983093 1983 04 03 181.12 22.68 11.6 0 4.02 NA NA 37.94
1983094 1983 04 04 214.43 24.92 9.83 0 4.11 NA NA 29.29
1983095 1983 04 05 222.18 23.67 11.76 0 6.5 NA NA 33.63
1983096 1983 04 06 153.15 23.13 8.31 2.42 6.41 NA NA 24.46
1983097 1983 04 07 272.47 22.55 8.75 0 6.61 NA NA 18.62
1983098 1983 04 08 261.38 23.11 9.41 0 4.79 NA NA 24.02
1983099 1983 04 09 250.86 20.98 11.89 0 1.89 NA NA 31.74
1983100 1983 04 10 245.74 25.87 12.25 0 4.4 NA NA 37.4
1983101 1983 04 11 233.28 21.44 13.31 0 3.74 NA NA 39.17
1983102 1983 04 12 234.71 23.67 12.56 0 2.86 NA NA 34.53
1983103 1983 04 13 93.3 20.12 15.51 0 2.1 NA NA 74.01
1983104 1983 04 14 227.08 25.86 13.02 1.89 3.64 NA NA 59.34
1983105 1983 04 15 303.26 23.78 10.35 0 5.31 NA NA 23.58
1983106 1983 04 16 263.84 22.51 9.97 0 2.12 NA NA 24.15
1983107 1983 04 17 135.34 20.87 14.32 0 0.74 NA NA 36.45
1983108 1983 04 18 250.27 20.71 15.11 0 0.28 NA NA 54.22
1983109 1983 04 19 256.39 23.48 13.68 0 1.93 NA NA 64.16
1983110 1983 04 20 246.35 21.93 12.86 0 2.87 NA NA 55.43
1983111 1983 04 21 305.22 21.52 10.85 0 3.68 NA NA 26.05
1983112 1983 04 22 254.99 21.7 7.97 0 4.26 NA NA 21.08
1983113 1983 04 23 281.85 22 9.48 0 1.51 NA NA 21.12
1983114 1983 04 24 255.42 21.45 12.86 0 1.92 NA NA 28.63
1983115 1983 04 25 293.25 22.94 13.17 0 2.53 NA NA 36.12
1983116 1983 04 26 305.76 26.18 14.03 0 4.73 NA NA 34.99
1983117 1983 04 27 245.36 27.14 15.58 0 5.67 NA NA 31
1983118 1983 04 28 301.99 23.76 14.2 0 4.77 NA NA 45.21
1983119 1983 04 29 275.36 24.32 14.25 0 3.99 NA NA 28.99
1983120 1983 04 30 294.2 22.41 15.2 0 2.46 NA NA 43.34
1983121 1983 05 01 52.94 26.72 10.25 28.98 3.84 NA NA 30.17
1983122 1983 05 02 187 25.62 13.64 0 3.13 NA NA 31.92
1983123 1983 05 03 109.15 24.94 15.88 0 2.02 NA NA 32.84
1983124 1983 05 04 263.87 24.65 15.99 0 1.13 NA NA 34.64
1983125 1983 05 05 218.65 24.51 16 0 1.51 NA NA 32.74
1983126 1983 05 06 296.09 25.2 15.81 0 2.56 NA NA 34.49
1983127 1983 05 07 295.11 23.68 15.84 0 1.29 NA NA 40.23
1983128 1983 05 08 183.19 24.73 16.16 0 0.77 NA NA 37.17
1983129 1983 05 09 303.61 26.03 15.11 0 1.79 NA NA 36.56
1983130 1983 05 10 234.37 25.79 17.01 0 1.57 NA NA 41.78
1983131 1983 05 11 266.91 25.52 16.18 0 1.59 NA NA 43.57
1983132 1983 05 12 193.41 24.78 15.99 1.3 2.12 NA NA 40.3
1983133 1983 05 13 303.83 28.37 15.96 0 3.83 NA NA 29.93
1983134 1983 05 14 88.37 29.27 9.73 5.65 3.68 NA NA 19.37
1983135 1983 05 15 324.13 29 14.51 0 2.61 NA NA 25.28
1983136 1983 05 16 321.17 26.65 16.34 0 2.55 NA NA 35.59
1983137 1983 05 17 281.54 29.99 17.1 0 2.65 NA NA 31.82
1983138 1983 05 18 191.5 30.74 16.44 0 4.74 NA NA 28.86
1983139 1983 05 19 187.97 28.06 17.74 0 2.78 NA NA 49.61
1983140 1983 05 20 298.45 26.42 18.91 0 2.61 NA NA 36.13
1983141 1983 05 21 308.28 30.74 17.69 0 2.68 NA NA 38.82
1983142 1983 05 22 270.1 30.3 15.86 0 5.18 NA NA 26.58
1983143 1983 05 23 218.16 29.92 14.72 2.83 4.51 NA NA 28.6
1983144 1983 05 24 278.59 28.41 11.67 0 4.88 NA NA 22.11
1983145 1983 05 25 190.02 32.34 9.69 7.4 3.03 NA NA 37.41
1983146 1983 05 26 124.51 29.02 16.03 0 3.78 NA NA 36.48
1983147 1983 05 27 338.78 25.88 16.01 0 1.19 NA NA 20.47
1983148 1983 05 28 351.22 26.53 15.97 0 1 NA NA 27.2
1983149 1983 05 29 352.98 26.88 16.74 0 0.88 NA NA 27.06
1983150 1983 05 30 348.97 30.91 17.64 0 1.99 NA NA 25.85
1983151 1983 05 31 240.89 33.3 20.03 0 3.05 NA NA 27.28
1983152 1983 06 01 253.87 32.62 14.77 0 3.65 NA NA 19.62
1983153 1983 06 02 309.28 29.65 14.47 0 4 NA NA 23.14
1983154 1983 06 03 305.03 29.01 16.64 0 3 NA NA 20.43
1983155 1983 06 04 330.3 29.25 14.53 0 4.35 NA NA 22.49
1983156 1983 06 05 334.64 31.28 15.4 0 4.03 NA NA 18.27
1983157 1983 06 06 337.23 28.73 14.65 0 2.9 NA NA 18.41
1983158 1983 06 07 343.72 29.34 15.18 0 2.41 NA NA 18.58
1983159 1983 06 08 274.98 30.54 16.67 0 4.78 NA NA 17.91
1983160 1983 06 09 216.52 31.79 17.77 0 5.61 NA NA 18.93
1983161 1983 06 10 269.74 30.9 17.78 0 3.71 NA NA 29.5
1983162 1983 06 11 231.39 32.38 17.71 0 2.75 NA NA 23.78
1983163 1983 06 12 264.52 30.31 18.02 0 4.3 NA NA 27.11
1983164 1983 06 13 253.3 30.46 16.29 0 3.2 NA NA 12.04
1983165 1983 06 14 342.14 30.77 15.16 0 4.07 NA NA 9.96
1983166 1983 06 15 338.61 28.62 18.05 0 1.71 NA NA 22.01
1983167 1983 06 16 256.22 31.05 17.66 0 2.47 NA NA 19.9
1983168 1983 06 17 284.15 31.39 18.74 0 2.52 NA NA 22.46
1983169 1983 06 18 320.89 33 16.53 0 4.07 NA NA 21.68
1983170 1983 06 19 296.34 30.87 15.98 0 4.44 NA NA 16.76
1983171 1983 06 20 337.84 32.85 15.66 0 5.1 NA NA 13.87
1983172 1983 06 21 363.63 29.14 15.34 0 4.21 NA NA 13.93
1983173 1983 06 22 271.61 32.08 15.91 0 2.3 NA NA 18.02
1983174 1983 06 23 255.8 35.02 18.61 0 4.86 NA NA 27.77
1983175 1983 06 24 332.37 32.91 18.11 0 5.06 NA NA 25.78
1983176 1983 06 25 284.93 32.08 17.99 0 2.41 NA NA 23.4
1983177 1983 06 26 301.03 35.28 18.31 1.48 5.01 NA NA 32.28
1983178 1983 06 27 330.74 35.53 18.03 0 5.19 NA NA 26.93
1983179 1983 06 28 333.4 32.83 17.61 0 4.28 NA NA 25.91
1983180 1983 06 29 331.3 29.73 20.55 0 1.21 NA NA 30.61
1983181 1983 06 30 344.69 31.18 20.42 0 1.74 NA NA 27.81
1983182 1983 07 01 344.28 33.96 18.4 0 4.71 NA NA 19.08
1983183 1983 07 02 348.44 32.81 19.74 0 1.85 NA NA 25.55
1983184 1983 07 03 356.21 33.37 19.17 0 1.17 NA NA 16.68
1983185 1983 07 04 347.53 33.69 20.93 0 1.09 NA NA 17.26
1983186 1983 07 05 351.47 37.35 21.87 0 1.82 NA NA 19.46
1983187 1983 07 06 339.68 38.59 16.51 0 4.75 NA NA 12.85
1983188 1983 07 07 353.09 33.72 15.53 0 4.77 NA NA 13.11
1983189 1983 07 08 350.91 31.99 16.7 0 3.18 NA NA 14.76
1983190 1983 07 09 338.35 31.8 18.39 0 2.96 NA NA 27.61
1983191 1983 07 10 305.55 36.22 19.66 0 3.83 NA NA 27.34
1983192 1983 07 11 306.06 38.13 22.29 0 4.05 NA NA 21.09
1983193 1983 07 12 343.03 34.96 20.7 0 2.06 NA NA 25
1983194 1983 07 13 285.19 34.25 20.92 0 0.98 NA NA 14.8
1983195 1983 07 14 305.51 33.63 21.12 0 2.11 NA NA 20.28
1983196 1983 07 15 311.92 38.26 20.37 0 3.89 NA NA 24.54
1983197 1983 07 16 323.74 34.45 22.94 0 1.96 NA NA 23.44
1983198 1983 07 17 311.3 37.6 18.6 0 2.65 NA NA 17.29
1983199 1983 07 18 343.15 35.16 17.52 0 4.19 NA NA 10.98
1983200 1983 07 19 325.94 36.63 18.9 0 4.78 NA NA 17.04
1983201 1983 07 20 327.57 35.96 19.63 0 5.38 NA NA 17.44
1983202 1983 07 21 315.35 35.05 19.08 0 3.78 NA NA 21.34
1983203 1983 07 22 313.81 35.2 21.59 0 2.65 NA NA 26.74
1983204 1983 07 23 311.69 34.77 23.27 0 1.69 NA NA 26.44
1983205 1983 07 24 311.01 34.35 22.86 0 1.09 NA NA 27.1
1983206 1983 07 25 326.34 36.05 20.19 0 2.49 NA NA 17.59
1983207 1983 07 26 301.94 37.27 21.92 0 1.92 NA NA 18.75
1983208 1983 07 27 261.76 39.22 21.59 0 3.67 NA NA 31.17
1983209 1983 07 28 301.08 37.31 22.3 0 1.54 NA NA 33.9
1983210 1983 07 29 307.18 36.6 22.55 0 1.53 NA NA 37.79
1983211 1983 07 30 312.25 38.61 21.38 0 1.29 NA NA 28.2
1983212 1983 07 31 314.82 38.22 21.57 0 2.25 NA NA 19.56
1983213 1983 08 01 314.57 33.21 21.32 0 1.14 NA NA 25.87
1983214 1983 08 02 321.27 33.64 23.13 0 2.11 NA NA 26.53
1983215 1983 08 03 307.94 36.34 22.75 0 3.85 NA NA 26.31
1983216 1983 08 04 314.86 35.58 24.62 0 1.77 NA NA 25.75
1983217 1983 08 05 329.11 32.97 26.65 0 0.74 NA NA 25.65
1983218 1983 08 06 307 34.82 24.46 0 0.79 NA NA 24.62
1983219 1983 08 07 314.69 35.04 24.36 0 0.49 NA NA 22.97
1983220 1983 08 08 310.69 35.9 24.01 0 0.47 NA NA 25.02
1983221 1983 08 09 310.91 37.65 23.8 0 1.63 NA NA 24.07
1983222 1983 08 10 281.99 36.85 26.26 0 3.02 NA NA 30.56
1983223 1983 08 11 290.22 36.81 26.83 0 0.71 NA NA 32.51
1983224 1983 08 12 302.57 37.33 26.99 0 1.28 NA NA 27.49
1983225 1983 08 13 313.16 41.46 25.41 0 0.97 NA NA 25.33
1983226 1983 08 14 303.44 41.61 21.93 0 2.28 NA NA 24.27
1983227 1983 08 15 312.94 36.78 17.36 0 7.4 NA NA 14.04
1983228 1983 08 16 267.92 35.87 18.74 0 3.73 NA NA 12.12
1983229 1983 08 17 278.27 34.37 20.33 0 2.02 NA NA 21.19
1983230 1983 08 18 268.02 36.79 21.99 0 2.43 NA NA 27.29
1983231 1983 08 19 251.9 37.89 23.77 0 2.97 NA NA 32.82
1983232 1983 08 20 249.23 37.24 23.05 0 3.4 NA NA 27.67
1983233 1983 08 21 223.85 35.75 21.81 0 3.62 NA NA 17.75
1983234 1983 08 22 247.51 33.16 23.14 0 1.39 NA NA 21.77
1983235 1983 08 23 197.02 33.87 21.28 0.43 2.18 NA NA 31.08
1983236 1983 08 24 156.31 36.31 19.85 0.9 2.2 NA NA 35.76
1983237 1983 08 25 212.21 33.86 22.46 0 3.41 NA NA 34.4
1983238 1983 08 26 255.25 32.18 25.12 0 2.34 NA NA 55
1983239 1983 08 27 261.16 37.29 23.1 0 2.01 NA NA 38.85
1983240 1983 08 28 240.71 38.15 23.01 0 4.38 NA NA 45.65
1983241 1983 08 29 256.05 34.74 20.11 0 3.44 NA NA 17.92
1983242 1983 08 30 200.79 37.13 20.28 0.26 3.94 NA NA 38.49
1983243 1983 08 31 226.63 37.35 20.89 0.55 2.97 NA NA 29.5
1983244 1983 09 01 203.88 33.59 20.57 2.5 3.65 NA NA 37.09
1983245 1983 09 02 265.67 31.07 17 0 4.98 NA NA 12.51
1983246 1983 09 03 280.69 30.14 17.46 0 3.28 NA NA 16.36
1983247 1983 09 04 236.59 34.27 19.72 0 3.28 NA NA 34.59
1983248 1983 09 05 202.32 34.73 18 7.86 2.1 NA NA 28.44
1983249 1983 09 06 273.64 30.71 18.67 0 2.19 NA NA 20.09
1983250 1983 09 07 255.34 27.67 21.97 0 1.55 NA NA 26.13
1983251 1983 09 08 249.19 30.04 21.08 0 0.89 NA NA 31.46
1983252 1983 09 09 241.58 30.02 21.77 0 1.51 NA NA 34.46
1983253 1983 09 10 250.28 30.45 22.36 0 1.92 NA NA 38.35
1983254 1983 09 11 242.48 29.35 23.5 0 2.11 NA NA 41.73
1983255 1983 09 12 248.27 31.02 23.18 0 1.67 NA NA 38.55
1983256 1983 09 13 251.12 30.96 24.24 0 1.92 NA NA 37.58
1983257 1983 09 14 233.6 31.99 24.44 0 2.28 NA NA 48.59
1983258 1983 09 15 233.73 33.74 21.28 0 3.66 NA NA 38.26
1983259 1983 09 16 227.6 31.54 20.21 0 1.76 NA NA 31.03
1983260 1983 09 17 204.15 32.09 20.07 0 2.25 NA NA 38.17
1983261 1983 09 18 151.74 33.94 21.34 4.18 4.89 NA NA 51.05
1983262 1983 09 19 176.04 36.24 21.01 0 2.86 NA NA 55.2
1983263 1983 09 20 177.43 35.27 22.48 0 3.71 NA NA 52.98
1983264 1983 09 21 216.4 31.65 21.71 0 2.49 NA NA 33.61
1983265 1983 09 22 200.18 30.59 21.74 0 0.92 NA NA 32.91
1983266 1983 09 23 115.4 32.67 17.56 3.91 1.13 NA NA 39.93
1983267 1983 09 24 204.75 30.31 19.32 0 3.19 NA NA 36.23
1983268 1983 09 25 201.86 29.46 19.56 0 2.66 NA NA 33.84
1983269 1983 09 26 177.48 31.34 19.39 0.77 3.02 NA NA 35.62
1983270 1983 09 27 198.36 29.6 16.48 0 5.09 NA NA 16.63
1983271 1983 09 28 197.31 31.63 16.33 0 2.33 NA NA 18.19
1983272 1983 09 29 194.79 30.04 21.2 0 1.4 NA NA 31.99
1983273 1983 09 30 161.61 31.51 19.44 6.83 3.22 NA NA 47.96
1983274 1983 10 01 131.81 31.41 19.58 0 3.66 NA NA 68.89
1983275 1983 10 02 184.08 29.72 17.2 0 6.34 NA NA 39.27
1983276 1983 10 03 185.36 25.2 15.18 0 4.61 NA NA 34.3
1983277 1983 10 04 163.6 26.85 16.36 2.06 2.97 NA NA 38.24
1983278 1983 10 05 221.59 25.82 14.27 0 4.33 NA NA 30.47
1983279 1983 10 06 209.07 24.67 14.27 0 2.44 NA NA 24.6
1983280 1983 10 07 43.11 25.44 13.39 33.42 3.83 NA NA 38.3
1983281 1983 10 08 138.59 25.6 15.04 0 5.22 NA NA 41.45
1983282 1983 10 09 183.27 26.63 16.57 0 3.32 NA NA 38.59
1983283 1983 10 10 189.64 27.14 17.64 0 2.75 NA NA 41.25
1983284 1983 10 11 117.21 26.47 18.34 0 1.18 NA NA 48.78
1983285 1983 10 12 63.45 28.38 17.18 31.38 0.86 NA NA 48.59
1983286 1983 10 13 72.53 26.46 16.13 53.18 3.13 NA NA 48.87
1983287 1983 10 14 188.77 26.95 16.44 0 2.05 NA NA 37.48
1983288 1983 10 15 99.72 28.47 18.01 0 4.59 NA NA 48.68
1983289 1983 10 16 35.03 28.43 17.57 9.25 4.2 NA NA 57.22
1983290 1983 10 17 65.23 28.13 17.13 21.71 4.87 NA NA 49.53
1983291 1983 10 18 69.19 26.75 15.34 9.45 3.85 NA NA 52.33
1983292 1983 10 19 146.86 26.32 14.18 1.65 4.59 NA NA 34.66
1983293 1983 10 20 159.25 24.31 13.75 1.64 1.35 NA NA 30.6
1983294 1983 10 21 76.59 25.22 13.53 1.85 2.97 NA NA 36.18
1983295 1983 10 22 117.14 24.36 12.48 0 7.57 NA NA 28.01
1983296 1983 10 23 150.31 27.37 15.48 0 4.45 NA NA 34.99
1983297 1983 10 24 97.6 26.7 12.49 13.88 4.02 NA NA 36.29
1983298 1983 10 25 118.83 24.11 11.98 3.4 4.16 NA NA 28.83
1983299 1983 10 26 103.65 23.9 11.68 6.96 4.03 NA NA 32
1983300 1983 10 27 122.19 24.65 13.09 15.17 3.81 NA NA 36.28
1983301 1983 10 28 68.33 23.88 15.65 32.45 5.38 NA NA 43.1
1983302 1983 10 29 123.65 24.47 15.12 0 2.76 NA NA 36.26
1983303 1983 10 30 151.63 24.99 10.7 0 3.64 NA NA 30.45
1983304 1983 10 31 55.35 20.27 9.64 16.39 7.03 NA NA 25.24
1983305 1983 11 01 66.98 19.38 9.06 20.84 6.4 NA NA 45.61
1983306 1983 11 02 80.15 21.9 11.75 5.19 5.88 NA NA 49.54
1983307 1983 11 03 153.04 21.76 11.71 0 4.2 NA NA 49.9
1983308 1983 11 04 152.86 18.02 12.3 0 3.57 NA NA 45.51
1983309 1983 11 05 122.64 18.32 11.98 0 2.28 NA NA 45.72
1983310 1983 11 06 106.05 18.39 10.97 0 2.91 NA NA 39.6
1983311 1983 11 07 73.19 18.11 8.86 0 3.76 NA NA 37.01
1983312 1983 11 08 97.41 17.06 9.09 0 4.71 NA NA 33.71
1983313 1983 11 09 100.63 20.18 9.88 9.65 4.46 NA NA 36.92
1983314 1983 11 10 76.61 18.25 6.29 2.54 4.7 NA NA 27.18
1983315 1983 11 11 75.58 17.99 6.68 8.07 2.8 NA NA 38.57
1983316 1983 11 12 118.82 19.17 9.38 2.29 3.84 NA NA 34.7
1983317 1983 11 13 135.96 19.94 8.67 1.98 5.34 NA NA 37.22
1983318 1983 11 14 43.08 16.81 5.55 1.66 8.05 NA NA 29.54
1983319 1983 11 15 36.88 14.32 5.49 3.09 7.81 NA NA 30.97
1983320 1983 11 16 66.05 18.32 6.75 0 4.83 NA NA 24.72
1983321 1983 11 17 25.28 19.7 7.97 5.59 4.57 NA NA 41.64
1983322 1983 11 18 81.28 17.1 8.26 4.48 5.8 NA NA 32.49
1983323 1983 11 19 105.91 17.09 8.77 0 3.05 NA NA 28.28
1983324 1983 11 20 125.22 18.09 9.14 0 2.55 NA NA 30.64
1983325 1983 11 21 88.45 18.49 10.1 5.06 4.12 NA NA 39.75
1983326 1983 11 22 110.35 18.04 8.31 2.66 4.35 NA NA 30.88
1983327 1983 11 23 67.13 17.21 7.54 5.72 4.97 NA NA 34.35
1983328 1983 11 24 63.95 16.3 7.81 7.86 3.61 NA NA 39.63
1983329 1983 11 25 113.84 16.4 7.9 0 3.83 NA NA 26.4
1983330 1983 11 26 62.76 16.87 5.11 8.03 3.47 NA NA 25.85
1983331 1983 11 27 43.28 15.28 6.13 51.86 4.58 NA NA 39.36
1983332 1983 11 28 66.44 16.13 7.13 7.25 4.57 NA NA 32.07
1983333 1983 11 29 88.06 15.37 8.45 0 5.68 NA NA 39.6
1983334 1983 11 30 121.35 17.47 8.59 0 4.33 NA NA 33.07
1983335 1983 12 01 112.08 16.6 8.51 0 4.47 NA NA 53.07
1983336 1983 12 02 107.12 17.7 8.13 0 5.06 NA NA 46.62
1983337 1983 12 03 117.23 16.33 8.71 0 6.81 NA NA 51.67
1983338 1983 12 04 40.71 17.5 4.8 4.38 5.59 NA NA 46.07
1983339 1983 12 05 71.18 13.21 3.2 1.17 7.54 NA NA 28.02
1983340 1983 12 06 92.53 17.04 4.9 0 4.83 NA NA 30.01
