*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 35.39 7.43 1.77 2.74 2.79 NA NA 76.32
1981338 1981 12 04 20.14 9.04 5.44 13.46 6.98 NA NA 85.58
1981339 1981 12 05 19.5 14.95 8.3 0 7.07 NA NA 79.31
1981340 1981 12 06 26.99 7.9 5.41 3.39 4.88 NA NA 80.94
1981341 1981 12 07 19.56 10.69 6.6 3.65 4.57 NA NA 85.32
1981342 1981 12 08 20.7 14.15 8.12 0.51 5.53 NA NA 84.32
1981343 1981 12 09 31.09 8.79 5.09 0 2.63 NA NA 83.19
1981344 1981 12 10 26.8 8.18 4.27 0 4.51 NA NA 79.36
1981345 1981 12 11 34.89 5.3 1.21 0.47 1.9 NA NA 79.22
1981346 1981 12 12 15.48 11.55 6.18 5.37 4.86 NA NA 87.36
1981347 1981 12 13 19.73 15.13 7.71 0.94 3.84 NA NA 86.28
1981348 1981 12 14 31.28 8.27 4.45 4.25 2.58 NA NA 83.18
1981349 1981 12 15 22.34 13.58 6.91 3.69 4.22 NA NA 85.14
1981350 1981 12 16 24.26 4.27 0.04 0.54 5.27 NA NA 68.29
1981351 1981 12 17 30.15 2.19 -5.17 0.54 5.27 NA NA 48.65
1981352 1981 12 18 26.43 -3.85 -10.38 5.8 2.48 NA NA 46.18
1981353 1981 12 19 21.41 5.27 -4.86 2.32 4.85 NA NA 56.7
1981354 1981 12 20 29.51 10.76 2.69 12.44 4.05 NA NA 78.75
1981355 1981 12 21 19.37 14.37 8.15 0.27 6.52 NA NA 83.67
1981356 1981 12 22 30.12 4.56 1.81 0 4.63 NA NA 66.89
1981357 1981 12 23 32.63 4.88 -2.05 0 2.1 NA NA 57.08
1981358 1981 12 24 45.49 0.63 -3.79 0 2.29 NA NA 28.59
1981359 1981 12 25 35.18 -5 -7.58 0 1.1 NA NA 37.86
1981360 1981 12 26 25.13 4.32 -2.31 0.66 3.51 NA NA 58.13
1981361 1981 12 27 36.22 -6.22 -8.69 0 1.51 NA NA 44.16
1981362 1981 12 28 18.14 -1.54 -8.3 0.35 3.42 NA NA 44.62
1981363 1981 12 29 9.49 4.33 -3.13 1.91 2.38 NA NA 60.97
1981364 1981 12 30 15.91 2.34 -0.8 1.29 4.51 NA NA 74.83
1981365 1981 12 31 27.06 -0.47 -4.38 0.82 5.45 NA NA 66.07
1982001 1982 01 01 44.63 1.2 -6.03 0 1.33 NA NA 55.64
1982002 1982 01 02 32.16 -2.06 -8.48 0 2.17 NA NA 49.32
1982003 1982 01 03 40.97 -1.65 -8.19 0 4.01 NA NA 48.57
1982004 1982 01 04 43.83 1.38 -4.35 3.01 7.33 NA NA 48.25
1982005 1982 01 05 33.61 6.9 0.72 0.87 5.14 NA NA 78.56
1982006 1982 01 06 19.18 5.62 1.44 0.82 4.38 NA NA 75.42
1982007 1982 01 07 26.11 4.46 1.66 0.45 6.37 NA NA 73.05
1982008 1982 01 08 49.55 3.79 0.48 1.68 2.82 NA NA 76.92
1982009 1982 01 09 48.68 4.44 -0.98 0 1.56 NA NA 66.03
1982010 1982 01 10 27.6 0.27 -4.5 0.51 1.15 NA NA 63.12
1982011 1982 01 11 37.97 -0.43 -6.76 0 0.87 NA NA 53.24
1982012 1982 01 12 40.32 -3.32 -7.69 0.48 2.54 NA NA 52.12
1982013 1982 01 13 43.57 -0.08 -8.74 1.71 2.85 NA NA 48.83
1982014 1982 01 14 39.26 12.95 0.97 0 5.59 NA NA 74.41
1982015 1982 01 15 51.86 2.59 -0.31 0 4.81 NA NA 67.02
1982016 1982 01 16 12.63 2.94 -0.48 0.44 4.96 NA NA 72.33
1982017 1982 01 17 36.72 4.16 0.13 0 3.89 NA NA 70.62
1982018 1982 01 18 42.48 -1.2 -4.63 0 1.74 NA NA 64.21
1982019 1982 01 19 44.49 -0.09 -6.72 0 2.66 NA NA 54.4
1982020 1982 01 20 58.45 -1.59 -7.52 0 2.69 NA NA 48.86
1982021 1982 01 21 55.84 0.53 -5.1 0 3.69 NA NA 49.55
1982022 1982 01 22 47.72 -2.63 -5.4 0 4.94 NA NA 48.25
1982023 1982 01 23 50.52 -2.31 -6.47 0 4.78 NA NA 48.08
1982024 1982 01 24 51.46 -2.27 -7.09 0 1.63 NA NA 51.14
1982025 1982 01 25 51.04 -2.27 -7.45 0 1.98 NA NA 48.02
1982026 1982 01 26 75.06 -1.46 -6.69 0 4.25 NA NA 51
1982027 1982 01 27 54.75 -0.21 -5.94 0 6.19 NA NA 48.89
1982028 1982 01 28 80.29 -4.28 -7.9 0 5.97 NA NA 47.22
1982029 1982 01 29 46.68 -3.52 -7.83 0.7 2.66 NA NA 47.76
1982030 1982 01 30 61.61 -4.53 -10.65 0 2.43 NA NA 50.44
1982031 1982 01 31 60.05 -3.65 -12.19 0 1.98 NA NA 48.59
1982032 1982 02 01 58.93 5.69 -5.25 0 5.25 NA NA 49.17
1982033 1982 02 02 45.56 4.88 -1.7 3.03 5.55 NA NA 56.15
1982034 1982 02 03 63.6 0.99 -3.24 0 4.26 NA NA 52.88
1982035 1982 02 04 94.71 4.54 -0.5 0 6.98 NA NA 47.83
1982036 1982 02 05 27.88 5.86 1.45 8.52 5.12 NA NA 68.06
1982037 1982 02 06 57.1 1.67 -0.83 0 0.87 NA NA 65.94
1982038 1982 02 07 52.52 7.28 0.3 0 1.73 NA NA 62.34
1982039 1982 02 08 67.29 0.36 -3.96 0 1.42 NA NA 51.99
1982040 1982 02 09 78.79 1.37 -5.2 0 1.55 NA NA 30.97
1982041 1982 02 10 62.37 1.99 -4.26 0.21 3.04 NA NA 44.26
1982042 1982 02 11 69.44 4.34 -3.96 0 1.82 NA NA 44.55
1982043 1982 02 12 38.75 3.85 -2.39 0.52 4.1 NA NA 48.52
1982044 1982 02 13 68.11 -0.64 -4.29 0 0.46 NA NA 55.46
1982045 1982 02 14 96.5 1.04 -6.78 0 2.1 NA NA 31.78
1982046 1982 02 15 98.85 -3.03 -10.62 0 2.34 NA NA 24.32
1982047 1982 02 16 56.73 5.04 -5.41 4.71 5.11 NA NA 47.42
1982048 1982 02 17 91.32 5.67 -2.81 0 2.8 NA NA 43.64
1982049 1982 02 18 119.15 2.95 -3.21 0 4.58 NA NA 28.91
1982050 1982 02 19 42.95 3.83 -1.93 5.4 4.42 NA NA 45.66
1982051 1982 02 20 83.15 -1.86 -6 0 1.74 NA NA 52.35
1982052 1982 02 21 60.64 9.16 -0.69 0.28 3.39 NA NA 61.37
1982053 1982 02 22 79.81 6.05 0.94 4.92 3.52 NA NA 68.72
1982054 1982 02 23 63.01 8.01 0.35 15.09 2.32 NA NA 72.31
1982055 1982 02 24 114.53 10.46 -0.29 0 2.1 NA NA 60.88
1982056 1982 02 25 77.93 8.77 -0.35 0 2.03 NA NA 53.74
1982057 1982 02 26 83.07 4.18 -1.09 0 2.48 NA NA 52.17
1982058 1982 02 27 43.01 3.87 -1.51 2.45 2.77 NA NA 57.62
1982059 1982 02 28 45.48 5.5 0.23 2.49 4.19 NA NA 68.17
1982060 1982 03 01 85.06 7.78 1.84 0 3 NA NA 61.49
1982061 1982 03 02 82.29 11.2 1.24 0 1.04 NA NA 55.79
1982062 1982 03 03 136.09 11.27 0.47 0.1 1.48 NA NA 57.84
1982063 1982 03 04 62.6 19.96 6.43 0.11 2.73 NA NA 73.47
1982064 1982 03 05 34.71 10.89 6.33 4.26 4.73 NA NA 78.71
1982065 1982 03 06 121.63 9.42 3.82 0.11 3.68 NA NA 60.63
1982066 1982 03 07 98.01 9.82 2.89 0 4.32 NA NA 45.29
1982067 1982 03 08 33.08 7.61 2.64 8.97 5.79 NA NA 67.73
1982068 1982 03 09 89.78 13.64 4.69 0.43 5.55 NA NA 59.95
1982069 1982 03 10 108.58 8.59 2.34 1.2 2.31 NA NA 53.93
1982070 1982 03 11 55.77 12.49 5.17 0.14 3.02 NA NA 71.25
1982071 1982 03 12 174.95 9.54 2.89 0 3.49 NA NA 62.09
1982072 1982 03 13 54.2 12.79 0.2 2.37 4.91 NA NA 64.41
1982073 1982 03 14 160.35 12.23 -0.36 0 2.09 NA NA 34.54
1982074 1982 03 15 149.12 5.86 -1.37 0 1.19 NA NA 39.46
1982075 1982 03 16 162.32 13.1 0.46 0 2.79 NA NA 44.91
1982076 1982 03 17 159.74 14.8 1.13 0 2.61 NA NA 50.6
1982077 1982 03 18 184.71 17.53 3.26 0 3.73 NA NA 52.22
1982078 1982 03 19 51.6 19.27 6.83 1.52 4.17 NA NA 64.13
1982079 1982 03 20 64.33 12.51 7.72 6.9 4.01 NA NA 81.65
1982080 1982 03 21 56.93 6.33 2.29 9.76 3.6 NA NA 63.73
1982081 1982 03 22 119.55 8.63 0.83 0.11 1.16 NA NA 45.47
1982082 1982 03 23 141.94 5.54 -0.62 0 2.77 NA NA 39.05
1982083 1982 03 24 127.67 8.48 0.14 0.74 3.55 NA NA 52.25
1982084 1982 03 25 55.22 14.64 4.76 10.68 2.51 NA NA 67.67
1982085 1982 03 26 196.23 5.83 1.39 0 1.84 NA NA 50.68
1982086 1982 03 27 138.46 10.23 0.11 2.42 1.84 NA NA 48.27
1982087 1982 03 28 128.52 15.51 2.08 0.82 2.36 NA NA 59.37
1982088 1982 03 29 156.1 10.36 0.48 5.81 3.42 NA NA 57.47
1982089 1982 03 30 57.92 17.31 3.8 10.49 3.67 NA NA 66.9
1982090 1982 03 31 104.09 7.02 1.73 0.85 3.33 NA NA 52.56
1982091 1982 04 01 176.12 4.93 -0.31 0 3.05 NA NA 31.49
1982092 1982 04 02 84.14 15.39 3.51 0 3.63 NA NA 47.79
1982093 1982 04 03 63.28 11.35 1.92 3.08 2.7 NA NA 42.57
1982094 1982 04 04 81.96 11.04 5.25 3.31 2.1 NA NA 52.84
1982095 1982 04 05 95.63 12.09 2.47 0.66 2.52 NA NA 40.6
1982096 1982 04 06 151.58 8.72 1.51 13.72 5.09 NA NA 41.47
1982097 1982 04 07 126.43 21.18 8.06 0.92 5.22 NA NA 50.25
1982098 1982 04 08 198.89 12.32 6.04 0 2.61 NA NA 49.03
1982099 1982 04 09 159.6 18.34 4.4 0 1.85 NA NA 53.37
1982100 1982 04 10 190.04 22.72 6.62 0 1.7 NA NA 65.17
1982101 1982 04 11 177.2 21.07 8.4 1.97 1.46 NA NA 68.25
1982102 1982 04 12 207.11 22.07 8.93 0 1.89 NA NA 62.68
1982103 1982 04 13 242.74 21.01 9.79 0 4.12 NA NA 62.97
1982104 1982 04 14 90.4 19.88 7.15 2.83 2.33 NA NA 80.31
1982105 1982 04 15 150.34 17.27 6.99 0.93 2.82 NA NA 66.94
1982106 1982 04 16 99.89 23.43 10.17 0 3.31 NA NA 73.05
1982107 1982 04 17 112.05 16.23 8.83 1.49 4.22 NA NA 67.8
1982108 1982 04 18 158.55 17.35 9.6 0 3.65 NA NA 63.89
1982109 1982 04 19 115.07 19.53 10.89 1.52 4.52 NA NA 70.46
1982110 1982 04 20 116.27 15.71 7.97 5.58 3.03 NA NA 64.32
1982111 1982 04 21 140.17 14.55 7.17 2.13 4.25 NA NA 56.24
1982112 1982 04 22 160.55 12.78 3.74 3.14 5.72 NA NA 37.82
1982113 1982 04 23 163.87 12.82 3.28 2.08 5.34 NA NA 34.22
1982114 1982 04 24 98.88 8.03 2.68 4.09 5.47 NA NA 40.5
1982115 1982 04 25 189.63 7.85 1.05 0 2.11 NA NA 34.37
1982116 1982 04 26 107.95 14.83 3.93 1.24 3.24 NA NA 54.26
1982117 1982 04 27 108.35 21.37 11.3 4.95 4.36 NA NA 78.36
1982118 1982 04 28 206.57 16.23 9.96 0 2.71 NA NA 71.34
1982119 1982 04 29 95.68 18.17 10.28 9.86 1.78 NA NA 76.82
1982120 1982 04 30 119.66 17.93 11.2 10.56 2.61 NA NA 86.92
1982121 1982 05 01 248.79 15.62 7.16 0 3.58 NA NA 41.24
1982122 1982 05 02 226.96 15.75 5.58 0 1.93 NA NA 41.51
1982123 1982 05 03 124.16 24.97 10.78 0 3.17 NA NA 47.47
1982124 1982 05 04 195.98 11.49 4.94 0 3.32 NA NA 38.5
1982125 1982 05 05 279.07 13.23 2.78 0 1.66 NA NA 34.58
1982126 1982 05 06 272.29 17.91 3.86 0 2.6 NA NA 37.57
1982127 1982 05 07 188.97 19.29 6.2 0 3.78 NA NA 39.08
1982128 1982 05 08 308.3 13.25 4.08 0 3.12 NA NA 34.28
1982129 1982 05 09 259.75 15.43 3.26 0 2.18 NA NA 35.27
1982130 1982 05 10 242.09 16.31 3.58 0 2.2 NA NA 39.13
1982131 1982 05 11 206.71 18.78 5.94 0 1.84 NA NA 38.99
1982132 1982 05 12 262.3 16.63 5.18 0 1.91 NA NA 38.6
1982133 1982 05 13 92.04 17.63 6.26 3.31 3.68 NA NA 40.48
1982134 1982 05 14 235.71 14.85 6 0 3.6 NA NA 38.59
1982135 1982 05 15 254.89 10.79 2.77 0 1.29 NA NA 35.25
1982136 1982 05 16 336.25 16.69 3.32 0 2.28 NA NA 34.74
1982137 1982 05 17 271.18 20.58 6.36 0 3.63 NA NA 35.79
1982138 1982 05 18 264.41 19.85 8.32 3.84 4.06 NA NA 38.52
1982139 1982 05 19 112.1 15.65 5.38 1.85 3.54 NA NA 41.34
1982140 1982 05 20 167.46 13.96 3.28 1.08 3.05 NA NA 38.35
1982141 1982 05 21 146.3 17.4 6.99 0 4.37 NA NA 38.77
1982142 1982 05 22 217.12 12.78 6.7 0 2.2 NA NA 38.81
1982143 1982 05 23 175.82 18.77 8.4 1.87 3.75 NA NA 41.53
1982144 1982 05 24 157.29 19.31 9.57 9.9 3.51 NA NA 47.1
1982145 1982 05 25 198.72 20.92 11.62 1.83 3.58 NA NA 51.9
1982146 1982 05 26 225.85 18.93 10.26 0 2.98 NA NA 45.57
1982147 1982 05 27 146.61 18.06 8.6 0.23 3.33 NA NA 45.48
1982148 1982 05 28 94.29 15.44 7.06 5.75 2.43 NA NA 44.44
1982149 1982 05 29 111.02 17.56 7.54 3.21 2.85 NA NA 49.67
1982150 1982 05 30 96.92 20.82 10.7 10.64 3.1 NA NA 57.84
1982151 1982 05 31 184.43 17.56 10.02 3.76 4.02 NA NA 48.79
1982152 1982 06 01 222.09 13.73 6.08 0 2.3 NA NA 36.34
1982153 1982 06 02 127.52 13.65 5.2 4.23 2.77 NA NA 36.97
1982154 1982 06 03 168.41 13.99 4.79 1.03 3.4 NA NA 36.13
1982155 1982 06 04 203.49 13.96 4.33 0.85 2.52 NA NA 35.98
1982156 1982 06 05 106.95 15.89 5.77 4.74 3.61 NA NA 40.69
1982157 1982 06 06 163.76 24.58 10.98 6.3 3.9 NA NA 47.81
1982158 1982 06 07 202.09 16.75 8.77 1.64 4.26 NA NA 39.04
1982159 1982 06 08 233.9 15.38 8.28 0.33 1.77 NA NA 38.74
1982160 1982 06 09 282.76 16.76 7.74 0.83 2.76 NA NA 37.22
1982161 1982 06 10 252.59 15.57 5.42 1.99 2.02 NA NA 38.71
1982162 1982 06 11 116.81 25.48 12.94 0.47 1.53 NA NA 61.2
1982163 1982 06 12 179.52 19.12 11.49 0.81 2.35 NA NA 58.71
1982164 1982 06 13 264.13 19.69 9.24 0 1.84 NA NA 49.34
1982165 1982 06 14 198.33 24.2 9.91 0.83 3.51 NA NA 57.31
1982166 1982 06 15 271.74 18.72 5.61 0 2.78 NA NA 35.94
1982167 1982 06 16 172.05 19.82 7.84 1.21 4.11 NA NA 38.16
1982168 1982 06 17 230.74 15.64 7.65 1.91 4.27 NA NA 36.13
1982169 1982 06 18 115.64 15.75 7.74 0 2.91 NA NA 42.1
1982170 1982 06 19 166.89 18.37 9.39 0 3.01 NA NA 44.82
1982171 1982 06 20 328.47 16.43 6.35 0 1.78 NA NA 36.76
1982172 1982 06 21 330.13 22.85 8.67 0 1.75 NA NA 40.54
1982173 1982 06 22 345.83 23.02 9.08 0 1 NA NA 43.72
1982174 1982 06 23 318.87 25.03 9.95 0 0.45 NA NA 46.52
1982175 1982 06 24 326.57 26.13 10.52 0 2.24 NA NA 45.47
1982176 1982 06 25 271.58 18.78 7.23 0 2.02 NA NA 39.71
1982177 1982 06 26 182.23 22.84 10.67 0 1.38 NA NA 39.58
1982178 1982 06 27 102.81 19.7 10.71 3.48 2.98 NA NA 49.59
1982179 1982 06 28 325.73 13.72 7.3 0 1.76 NA NA 36.15
1982180 1982 06 29 348.1 20.2 7.66 0 3.47 NA NA 39.05
1982181 1982 06 30 52.84 29.84 14.36 3.05 4.69 NA NA 58.63
1982182 1982 07 01 110.47 21.07 15.87 0 4.69 NA NA 44.04
1982183 1982 07 02 127.36 16.48 13.04 2.11 3.43 NA NA 50.15
1982184 1982 07 03 207.55 20.08 11.53 0 2.55 NA NA 43.87
1982185 1982 07 04 199.16 18.78 10.52 0 3.02 NA NA 38.06
1982186 1982 07 05 124.76 15.35 9.06 1.02 3.46 NA NA 40.07
1982187 1982 07 06 188.78 13.18 6.81 0 1.63 NA NA 33.74
1982188 1982 07 07 228.36 15.86 7.36 0 2.33 NA NA 34.87
1982189 1982 07 08 158.84 25.13 12.46 15.22 4 NA NA 47.39
1982190 1982 07 09 126.64 19.86 11.39 1.74 3.72 NA NA 49.29
1982191 1982 07 10 220.87 18.39 12.5 4.12 3.2 NA NA 45.45
1982192 1982 07 11 178.48 21.02 12.87 3.02 3.08 NA NA 55.05
1982193 1982 07 12 93.63 19.19 10.73 0.31 4.4 NA NA 45.73
1982194 1982 07 13 219.11 16.51 9.55 0 2.57 NA NA 44.42
1982195 1982 07 14 183.52 24.99 12.68 6.22 3.55 NA NA 50.34
1982196 1982 07 15 199.2 19.91 11.12 0 3.84 NA NA 42.25
1982197 1982 07 16 262.94 17.33 9.9 4.31 3.36 NA NA 37.58
1982198 1982 07 17 122.9 24.24 13.49 3.19 6.23 NA NA 50.77
1982199 1982 07 18 159.96 17.3 11.43 0 4.09 NA NA 38
1982200 1982 07 19 102.56 18.3 10.82 0 3.63 NA NA 41.2
1982201 1982 07 20 295.76 15.65 10.11 0 3 NA NA 38.02
1982202 1982 07 21 248.98 20.21 9.33 0 1.93 NA NA 43.87
1982203 1982 07 22 290.19 23.65 10.48 0 0.49 NA NA 46.38
1982204 1982 07 23 287.45 24.9 11.25 0 0.48 NA NA 50.96
1982205 1982 07 24 231.47 27.06 12.22 0 0.39 NA NA 57.45
1982206 1982 07 25 240.15 27.94 13.86 0 0.67 NA NA 58.26
1982207 1982 07 26 267.08 27.68 13.95 0 1.12 NA NA 59.57
1982208 1982 07 27 311.81 28.68 14.91 0 2.86 NA NA 51.74
1982209 1982 07 28 297.45 24.93 12.62 0 3.74 NA NA 36.25
1982210 1982 07 29 288.61 23.89 11.87 0 4.47 NA NA 36.22
1982211 1982 07 30 212.53 23.29 11.86 0 4.42 NA NA 36.33
1982212 1982 07 31 104.45 19.33 10.9 6.21 2.2 NA NA 45.16
1982213 1982 08 01 161.15 19.39 10.55 3.13 3.13 NA NA 45.39
1982214 1982 08 02 170.04 18.18 9.38 0 3.23 NA NA 40
1982215 1982 08 03 261 19.07 7.6 0 1.47 NA NA 33.76
1982216 1982 08 04 175.58 27.49 13 1.47 2.88 NA NA 41.72
1982217 1982 08 05 82.99 21.17 11.7 1.57 3.56 NA NA 44.72
1982218 1982 08 06 161.47 18.29 11.73 0 2.89 NA NA 42.16
1982219 1982 08 07 212.54 21.67 11.59 4.27 2.95 NA NA 44.94
1982220 1982 08 08 179.22 18.41 7.69 0 1.62 NA NA 35.76
1982221 1982 08 09 220.15 17.49 5.61 2.13 2.07 NA NA 34.51
1982222 1982 08 10 200.17 24.65 10 0 3.04 NA NA 39.29
1982223 1982 08 11 81.38 20.67 8.97 4.83 2.46 NA NA 44.39
1982224 1982 08 12 178.1 27.67 15.61 0 4.49 NA NA 45.97
1982225 1982 08 13 167.63 23.66 13.98 7.59 3.55 NA NA 53.63
1982226 1982 08 14 123.9 22.99 12.27 2.45 4.81 NA NA 45.88
1982227 1982 08 15 181.37 19.96 10.9 1.13 4.06 NA NA 36.3
1982228 1982 08 16 160.71 18.83 7.85 2.29 2.9 NA NA 36.74
1982229 1982 08 17 149.69 19.48 9.3 1.74 2.57 NA NA 36.35
1982230 1982 08 18 120.42 20.92 12.2 2.88 2.48 NA NA 49.29
1982231 1982 08 19 151.44 23.51 14.53 0 5.15 NA NA 42.17
1982232 1982 08 20 156.11 18.24 11.3 0 3.5 NA NA 42.05
1982233 1982 08 21 167.06 19.46 8.22 0 1.74 NA NA 36.08
1982234 1982 08 22 167.71 19.09 6.94 0 2.29 NA NA 33.51
1982235 1982 08 23 110.3 17.42 7.61 4.85 3.85 NA NA 36.53
1982236 1982 08 24 79.6 22.61 11.75 14.53 3.56 NA NA 43.3
1982237 1982 08 25 136.36 17.18 10.09 1.68 3.47 NA NA 38.3
1982238 1982 08 26 150.7 19.14 10.97 2.14 3.23 NA NA 36.97
1982239 1982 08 27 155.74 17.69 8.22 0 2.3 NA NA 36.45
1982240 1982 08 28 161.66 19.02 7.69 0 1.43 NA NA 34.48
1982241 1982 08 29 177.6 25.13 12.95 10.65 3.92 NA NA 46.06
1982242 1982 08 30 184.26 24.67 12.14 6.8 3.83 NA NA 39.77
1982243 1982 08 31 131.02 18.14 9.4 12.45 5.24 NA NA 39.29
1982244 1982 09 01 115.52 15.19 7.36 5.92 5.06 NA NA 43.94
1982245 1982 09 02 112.19 18.29 9.89 1.63 3.33 NA NA 47.8
1982246 1982 09 03 160.71 14.49 6.7 0 1.8 NA NA 44.1
1982247 1982 09 04 119.65 16.26 4.83 0 1.27 NA NA 43.42
1982248 1982 09 05 150.6 23.2 10.18 0 1.9 NA NA 43.8
1982249 1982 09 06 163.37 16.03 8.9 0 2.44 NA NA 46.09
1982250 1982 09 07 161.74 21.1 10.61 0 1.56 NA NA 59.24
1982251 1982 09 08 88.06 21.92 11.49 9.95 3.53 NA NA 62.5
1982252 1982 09 09 91.35 18.79 11.1 6.53 2.91 NA NA 55.31
1982253 1982 09 10 115.02 17.16 11.29 0 2.79 NA NA 50.91
1982254 1982 09 11 102.04 16.97 10.21 0.49 3.71 NA NA 44.98
1982255 1982 09 12 120.83 14.93 8.73 1.8 3.71 NA NA 44.88
1982256 1982 09 13 121.82 13.39 6.72 0 2.08 NA NA 41.93
1982257 1982 09 14 42.13 16.06 6.85 10.01 3.65 NA NA 51.24
1982258 1982 09 15 20.73 24.61 11.57 8.95 4.02 NA NA 77.81
1982259 1982 09 16 151.7 18.02 9.12 0 4.04 NA NA 44.04
1982260 1982 09 17 120.48 14.38 7.72 0 2.54 NA NA 39.55
1982261 1982 09 18 134.22 14.61 6.51 0.26 2.8 NA NA 38.66
1982262 1982 09 19 110.77 13.92 6.08 0 3.41 NA NA 38.12
1982263 1982 09 20 113.21 14.76 6.11 0.32 2.43 NA NA 42.99
1982264 1982 09 21 133.05 14.68 5.94 0 0.69 NA NA 43.28
1982265 1982 09 22 119.54 16.38 5.81 0 2.24 NA NA 39.82
1982266 1982 09 23 63.48 22.18 10.08 0.19 1.24 NA NA 56.52
1982267 1982 09 24 128.78 15.31 9.24 1.2 2.13 NA NA 59.7
1982268 1982 09 25 145.67 18.84 8.12 0.88 2.55 NA NA 49.99
1982269 1982 09 26 106.69 19.04 8.5 1.61 3.98 NA NA 50.81
1982270 1982 09 27 114.85 21.2 11.95 0 3.1 NA NA 55.99
1982271 1982 09 28 174.58 15.32 8.41 0 2.25 NA NA 48.96
1982272 1982 09 29 154.5 19.58 7.93 0 2.32 NA NA 46.09
1982273 1982 09 30 170.28 17.35 5.3 0.35 2.98 NA NA 42.31
1982274 1982 10 01 54.22 25.08 11.16 5.28 4 NA NA 81.82
1982275 1982 10 02 107.04 15.01 8.55 1.35 4.59 NA NA 58.73
1982276 1982 10 03 43.04 16.42 8.42 5.32 4.81 NA NA 71.08
1982277 1982 10 04 54.75 20.25 11.99 7.89 3.78 NA NA 86.76
1982278 1982 10 05 78.06 13.74 7.19 0.46 2.74 NA NA 67.46
1982279 1982 10 06 138.85 12.76 4.36 0.66 2.84 NA NA 50.94
1982280 1982 10 07 95.94 21.43 9.95 7.06 6.17 NA NA 66.84
1982281 1982 10 08 50.99 17.28 8.65 2.7 6.28 NA NA 56.75
1982282 1982 10 09 50.78 13.42 8.64 1.28 4.2 NA NA 70.29
1982283 1982 10 10 91.42 18.83 11.03 0.93 3.91 NA NA 62.99
1982284 1982 10 11 135.93 16.04 11.24 0.97 3.67 NA NA 72.82
1982285 1982 10 12 56.65 16.84 10.29 1.62 2.56 NA NA 80.06
1982286 1982 10 13 100.34 14.73 8.05 1.16 2.9 NA NA 69.16
1982287 1982 10 14 102.66 19.54 8.7 0 2.63 NA NA 66.09
1982288 1982 10 15 106.04 17.25 8.76 0 3.04 NA NA 59.57
1982289 1982 10 16 79.02 17.12 8.64 0 3.67 NA NA 61.76
1982290 1982 10 17 44.09 15.98 9.68 0.77 5.16 NA NA 64.4
1982291 1982 10 18 81.06 17.22 8.66 0 5.77 NA NA 45.72
1982292 1982 10 19 73.98 11.88 6.58 0 4.15 NA NA 51.57
1982293 1982 10 20 33.36 13.72 6 1.62 2.23 NA NA 57.76
1982294 1982 10 21 40.08 10.25 4.84 1.04 0.17 NA NA 64.89
1982295 1982 10 22 107.31 8.89 1 0 0.54 NA NA 45.51
1982296 1982 10 23 97.71 14.41 1.31 0 1.31 NA NA 47.66
1982297 1982 10 24 106.27 20.46 6.99 0 3.21 NA NA 68.1
1982298 1982 10 25 26.47 26.35 12.72 5.23 4.21 NA NA 87.19
1982299 1982 10 26 37.02 11.48 6.42 0.86 4.76 NA NA 57.67
1982300 1982 10 27 73.64 14.3 5.2 0 3.61 NA NA 50.57
1982301 1982 10 28 68.68 13.28 4.01 1.55 3.89 NA NA 52.52
1982302 1982 10 29 70.41 19.66 8.24 0 3.54 NA NA 62.08
1982303 1982 10 30 83.42 13.47 6.32 0 4.02 NA NA 61.38
1982304 1982 10 31 23.16 24.6 13.07 3.79 3.81 NA NA 83.24
1982305 1982 11 01 58.65 7.07 4.67 0 0.88 NA NA 87.19
1982306 1982 11 02 71.02 12.23 2.87 0 0.75 NA NA 80.85
1982307 1982 11 03 26.09 11.89 2.22 1.8 2.37 NA NA 80.86
1982308 1982 11 04 67.39 8.45 0.99 0 3.4 NA NA 60.81
1982309 1982 11 05 27.41 9.03 3.01 0.66 3.01 NA NA 74.18
1982310 1982 11 06 56.05 7.77 0.69 0 1.15 NA NA 71.8
1982311 1982 11 07 57.22 11.54 1.81 0 1.69 NA NA 73.31
1982312 1982 11 08 45.58 9.6 1.68 0 1.67 NA NA 73.32
1982313 1982 11 09 81.13 8 0.6 0 2.27 NA NA 63.05
1982314 1982 11 10 80.48 7.13 -0.66 0 1.29 NA NA 60.18
1982315 1982 11 11 23.62 7.43 -0.84 0 1.37 NA NA 64.52
1982316 1982 11 12 58.82 7.31 0.13 0 1.74 NA NA 63.43
1982317 1982 11 13 38.14 7.58 0.73 3.81 3.49 NA NA 66.47
1982318 1982 11 14 43.57 18.81 8.41 5.67 5.42 NA NA 85.5
1982319 1982 11 15 31.43 8.26 4.81 0 3.33 NA NA 78.27
1982320 1982 11 16 34.82 10.37 4.27 10.3 3.71 NA NA 80.96
1982321 1982 11 17 26.79 8.35 3.16 1.6 1.56 NA NA 79.73
1982322 1982 11 18 37.37 5.99 0.05 0 0.71 NA NA 68.07
1982323 1982 11 19 55.22 7.43 0.19 0 1.82 NA NA 60.62
