*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 71.11 1.45 -4.51 0.32 2.39 NA NA 29.5
1982333 1982 11 29 108.04 -0.38 -9.82 0 2.98 NA NA 22.5
1982334 1982 11 30 82.79 1.56 -10.73 0 2.79 NA NA 22.54
1982335 1982 12 01 65.51 2.76 -3.8 1 3.9 NA NA 48.73
1982336 1982 12 02 45.1 3.9 -2.05 0.65 2.57 NA NA 58.09
1982337 1982 12 03 84.47 7.14 0.02 0 1.83 NA NA 57.49
1982338 1982 12 04 27.66 5.58 0.73 9.27 2.6 NA NA 67.65
1982339 1982 12 05 37.74 9.21 3.8 0 3.21 NA NA 76.35
1982340 1982 12 06 28.4 10.16 4.68 0.94 5.45 NA NA 78.7
1982341 1982 12 07 32.92 11.19 4.13 8.27 5.43 NA NA 78.7
1982342 1982 12 08 35.04 8.7 3.27 1.61 2.79 NA NA 77.14
1982343 1982 12 09 31.13 10.97 3.51 0.6 1.64 NA NA 81.31
1982344 1982 12 10 39.82 7.88 1.59 0 1.52 NA NA 67.75
1982345 1982 12 11 81.59 8.95 0.98 0 0.77 NA NA 59.82
1982346 1982 12 12 98.78 9.8 0.49 0 1.25 NA NA 61.11
1982347 1982 12 13 103.78 7.23 -0.04 0 1.27 NA NA 54.21
1982348 1982 12 14 94.07 5.65 -1.05 0 0.9 NA NA 56.17
1982349 1982 12 15 98.31 7.05 0.54 0 0.43 NA NA 58.92
1982350 1982 12 16 102.87 7.2 0.91 0 0.61 NA NA 51.67
1982351 1982 12 17 101.14 6.96 -0.37 0 1.37 NA NA 47.66
1982352 1982 12 18 73.55 5.42 -1.71 0 1.86 NA NA 48.71
1982353 1982 12 19 104.46 4.55 -3.33 0 1.93 NA NA 44.55
1982354 1982 12 20 67.51 5.06 -3.46 0 1.26 NA NA 49.12
1982355 1982 12 21 84.35 5.4 -2.3 0 1.04 NA NA 51.56
1982356 1982 12 22 87.94 5.4 -1.68 0 1.94 NA NA 52.34
1982357 1982 12 23 61.82 7.54 -0.66 0 2.81 NA NA 59.14
1982358 1982 12 24 78.85 7.28 -0.04 0 2.57 NA NA 55.99
1982359 1982 12 25 85.29 7.43 -0.64 0 2.59 NA NA 45.77
1982360 1982 12 26 103.17 6.89 -0.99 0 1.66 NA NA 35.44
1982361 1982 12 27 100.81 10.16 -0.21 0 1.84 NA NA 22.72
1982362 1982 12 28 100.23 8.29 -0.94 0 2.71 NA NA 34.53
1982363 1982 12 29 96.36 7.99 -1.85 0 3.21 NA NA 40.73
1982364 1982 12 30 92.18 6.7 -2.39 0 2.23 NA NA 36.68
1982365 1982 12 31 89.99 5.62 -1.38 0 0.77 NA NA 29.82
1983001 1983 01 01 99.14 7.06 -1.03 0 0.31 NA NA 29.15
1983002 1983 01 02 100.33 5.82 -2.82 0 1.71 NA NA 43.68
1983003 1983 01 03 98.03 4.48 -3.68 0 0.8 NA NA 48.75
1983004 1983 01 04 79.46 4.59 -3.97 0 1.85 NA NA 48.49
1983005 1983 01 05 72.66 6.96 -1.86 0 1.44 NA NA 54.63
1983006 1983 01 06 64.22 7.94 0.11 10.19 1.09 NA NA 65.02
1983007 1983 01 07 37.99 8.74 0.94 1.01 1.09 NA NA 75.84
1983008 1983 01 08 84.87 10.03 2.42 0 1.81 NA NA 71.71
1983009 1983 01 09 30.25 8.43 2.36 3.66 2.91 NA NA 78.74
1983010 1983 01 10 48.2 8.02 0.66 0 3.01 NA NA 73.2
1983011 1983 01 11 52 5.64 -0.49 0.96 2.71 NA NA 61.24
1983012 1983 01 12 61.73 3.24 -1.89 0 3.87 NA NA 53.7
1983013 1983 01 13 75.18 4.3 -1.01 0 3.79 NA NA 54.6
1983014 1983 01 14 55.96 4.18 -2.6 0.37 3.87 NA NA 56.97
1983015 1983 01 15 100.53 3.16 -4.65 0 1.45 NA NA 48.07
1983016 1983 01 16 101.27 4.52 -4.39 0 1.51 NA NA 48.11
1983017 1983 01 17 100.03 5.58 -4.51 0 2.57 NA NA 54.47
1983018 1983 01 18 47.51 6.68 -0.58 2.64 3.93 NA NA 64.91
1983019 1983 01 19 75.01 4.12 -0.56 1.1 3.45 NA NA 57.32
1983020 1983 01 20 67.26 6.4 -0.37 0 2.97 NA NA 63.77
1983021 1983 01 21 107.6 8.39 -0.3 0 0.69 NA NA 58.62
1983022 1983 01 22 109.68 7.42 -0.67 0 1.02 NA NA 55.4
1983023 1983 01 23 101.06 6.89 -2.51 0 1.67 NA NA 58.96
1983024 1983 01 24 80.24 9.09 0.35 0 2.19 NA NA 64.38
1983025 1983 01 25 94.94 9.57 0.22 0 3.06 NA NA 61.92
1983026 1983 01 26 99.46 10.14 0.22 0 3.8 NA NA 56.67
1983027 1983 01 27 77.87 7.83 0.22 0.95 2.79 NA NA 64.76
1983028 1983 01 28 96.51 8.47 0.35 1.04 2.14 NA NA 63.29
1983029 1983 01 29 92.41 10.37 1.5 0 3.14 NA NA 66.5
1983030 1983 01 30 86.21 6.32 -0.72 1.65 3.92 NA NA 57.66
1983031 1983 01 31 51.56 7.86 -0.98 4.94 3.13 NA NA 64.12
1983032 1983 02 01 31.43 9.47 2.42 1.01 4.52 NA NA 77.22
1983033 1983 02 02 74.74 10.14 0.02 2.17 4.37 NA NA 61.4
1983034 1983 02 03 77.13 4.58 -2 0 4.09 NA NA 45.62
1983035 1983 02 04 131.02 4.75 -3.61 0 0.58 NA NA 40.05
1983036 1983 02 05 123.32 5.59 -4.07 0 0.96 NA NA 40.19
1983037 1983 02 06 111.63 7.67 -2.41 0 1.19 NA NA 45.57
1983038 1983 02 07 110.12 9.45 -0.89 0 2.31 NA NA 55.54
1983039 1983 02 08 103.84 11.91 0.51 0 4.39 NA NA 59.64
1983040 1983 02 09 57.94 9.67 2.17 0 4.24 NA NA 68.02
1983041 1983 02 10 65.03 8.54 1.97 8.69 2.93 NA NA 69.04
1983042 1983 02 11 68.28 7.15 0.17 3.58 3.55 NA NA 60.51
1983043 1983 02 12 82.76 4.51 -2.17 0.68 4.71 NA NA 50.13
1983044 1983 02 13 143.5 5.38 -2.35 0 2.82 NA NA 42.6
1983045 1983 02 14 127.55 8.28 -3.1 0 2.4 NA NA 44
1983046 1983 02 15 133.55 10.57 -1.64 0 2.13 NA NA 51.96
1983047 1983 02 16 121.28 12.22 0.01 0 2.03 NA NA 57.1
1983048 1983 02 17 145.14 12.26 -0.49 0 2.77 NA NA 55.56
1983049 1983 02 18 71.19 10.34 1.78 0.96 2.06 NA NA 71.48
1983050 1983 02 19 121.2 11.66 0.57 0 1.31 NA NA 63.69
1983051 1983 02 20 134.94 13.08 0.92 0 1.16 NA NA 63.99
1983052 1983 02 21 159.24 13.6 0.93 0 1.6 NA NA 59.23
1983053 1983 02 22 153.64 13.36 0.91 0.6 3.16 NA NA 61.18
1983054 1983 02 23 73.02 10.83 2.29 12.52 2.33 NA NA 73.81
1983055 1983 02 24 116.84 12.32 1.12 0.43 3.18 NA NA 72.39
1983056 1983 02 25 87.73 10.28 2.85 0 1.69 NA NA 63.43
1983057 1983 02 26 153.3 11.71 0.9 0 1.05 NA NA 54.06
1983058 1983 02 27 136.98 10.56 0.97 0 2.45 NA NA 58.35
1983059 1983 02 28 87.5 11.06 2.24 2.97 5.92 NA NA 65.64
1983060 1983 03 01 94.85 5.75 -1.89 5.04 4.56 NA NA 39.05
1983061 1983 03 02 176.96 6.85 -1.93 0 2.81 NA NA 36.02
1983062 1983 03 03 175.86 11.31 -1.4 0 1.62 NA NA 40.79
1983063 1983 03 04 183.91 14.14 0.69 0 1.04 NA NA 44.62
1983064 1983 03 05 189.08 16.19 2.51 0 1.72 NA NA 47.63
1983065 1983 03 06 191.45 15.66 2.04 0 2.11 NA NA 47.41
1983066 1983 03 07 191.02 15.06 1.11 0 2.11 NA NA 43.71
1983067 1983 03 08 167.72 13.99 2.18 0 1.28 NA NA 44.58
1983068 1983 03 09 77.05 11.98 3.04 0 0.94 NA NA 51.74
1983069 1983 03 10 138.08 12.6 1.62 0 0.73 NA NA 44.59
1983070 1983 03 11 161.55 14.71 1.29 0.21 2.04 NA NA 49.95
1983071 1983 03 12 103.29 13.24 4.66 0.28 1.52 NA NA 61.76
1983072 1983 03 13 76.77 12.83 4.69 0.74 0.73 NA NA 63.86
1983073 1983 03 14 99.79 14.51 6.23 13.23 0.61 NA NA 66.88
1983074 1983 03 15 103.9 9.45 6.33 18.61 0.53 NA NA 69.42
1983075 1983 03 16 157.65 13.94 5.69 0 0.85 NA NA 59.25
1983076 1983 03 17 202.84 16.04 5.16 0 0.35 NA NA 54.73
1983077 1983 03 18 191.62 16.98 5.49 0 0.94 NA NA 50.54
1983078 1983 03 19 222.78 18.18 6.34 0 1.25 NA NA 47.78
1983079 1983 03 20 239.13 18.17 4.2 0 2.5 NA NA 49.72
1983080 1983 03 21 228.51 17.75 4.33 0 2.52 NA NA 54.62
1983081 1983 03 22 132.05 13.86 4.74 0 2.63 NA NA 59.49
1983082 1983 03 23 88.7 13.83 4.8 0.37 1.56 NA NA 60.49
1983083 1983 03 24 87.83 12.26 3.28 2.57 2.68 NA NA 65.44
1983084 1983 03 25 184.11 12.96 1.6 0 2.39 NA NA 52.82
1983085 1983 03 26 121.26 13 3.24 0.34 0.93 NA NA 57.91
1983086 1983 03 27 190.53 14.16 0.55 0 3.26 NA NA 46.58
1983087 1983 03 28 261.96 14.12 -0.89 0 3.41 NA NA 32.64
1983088 1983 03 29 165.77 11.79 0.56 0.24 3.38 NA NA 39.12
1983089 1983 03 30 260.64 14.54 1.48 0 3.46 NA NA 40.16
1983090 1983 03 31 205.63 14.78 0.93 0 1.61 NA NA 45.82
1983091 1983 04 01 209.15 14.96 2.71 0 1.72 NA NA 35.07
1983092 1983 04 02 170.32 13.66 2.48 0 0.99 NA NA 37.77
1983093 1983 04 03 185.76 15.68 3.51 0 1.07 NA NA 35.18
1983094 1983 04 04 206.66 16.95 5.03 0 2.14 NA NA 36.24
1983095 1983 04 05 207.31 19.65 3.45 0 2.73 NA NA 33.81
1983096 1983 04 06 222.33 20.3 6.93 0.62 3.67 NA NA 41.93
1983097 1983 04 07 113.57 18.31 3.82 13.88 3.51 NA NA 58
1983098 1983 04 08 181.06 11.72 1.23 0.77 0.8 NA NA 38.02
1983099 1983 04 09 127.98 9.74 3.64 19.48 1.77 NA NA 44.28
1983100 1983 04 10 145.63 12.16 3.34 1.32 2.55 NA NA 41.29
1983101 1983 04 11 195.96 13.74 3.21 0 0.99 NA NA 41.94
1983102 1983 04 12 143.52 12.76 3.1 3.42 2.57 NA NA 56.18
1983103 1983 04 13 180.77 17.54 5.72 0.4 1.77 NA NA 54.37
1983104 1983 04 14 253.06 20.46 6.82 0 1.22 NA NA 50.92
1983105 1983 04 15 203.43 22.12 9.01 0 1.98 NA NA 53.9
1983106 1983 04 16 166.56 18.01 6.69 8.75 2.35 NA NA 64.18
1983107 1983 04 17 284.04 13.78 1.07 0 2.23 NA NA 34.37
1983108 1983 04 18 312.54 14.22 0.35 0 1.77 NA NA 28.07
1983109 1983 04 19 224.38 16.27 1.07 0.75 1.36 NA NA 39.21
1983110 1983 04 20 107.51 12.16 5.43 21.09 2.35 NA NA 62.08
1983111 1983 04 21 136.03 12.74 4.34 0 1.53 NA NA 45.8
1983112 1983 04 22 211.03 16.64 3.49 3.45 1.83 NA NA 54.03
1983113 1983 04 23 265.22 16.71 4.7 0 1.64 NA NA 46.01
1983114 1983 04 24 195.71 19.54 5.88 2.31 2.4 NA NA 59.58
1983115 1983 04 25 231.23 14.6 3.3 0.97 3.49 NA NA 46.71
1983116 1983 04 26 218.08 16.62 2.09 1.39 1.54 NA NA 43.66
1983117 1983 04 27 137.09 13.84 5.63 3.58 1.77 NA NA 55.57
1983118 1983 04 28 195.03 14.09 4.47 0 1.7 NA NA 43.46
1983119 1983 04 29 194.16 16.75 5.27 0.58 1.35 NA NA 53.98
1983120 1983 04 30 234.13 19.22 7.54 0 1.63 NA NA 53.04
1983121 1983 05 01 200.81 19.89 8.09 1.84 0.61 NA NA 39.11
1983122 1983 05 02 261.05 20.83 8.16 0 1.47 NA NA 34.6
1983123 1983 05 03 162.84 19.38 8.36 2.01 2.67 NA NA 51.71
1983124 1983 05 04 109.47 15.73 8.62 5.32 1.35 NA NA 55.06
1983125 1983 05 05 96.48 14.92 10.03 0.82 1.88 NA NA 58.52
1983126 1983 05 06 142.13 17.37 5.96 0 1.45 NA NA 47.68
1983127 1983 05 07 289.9 20.53 5.12 4.91 0.88 NA NA 34.23
1983128 1983 05 08 134.85 17.48 7.09 25.45 1.12 NA NA 54.57
1983129 1983 05 09 199.48 18.31 6.46 7.71 1.8 NA NA 54.48
1983130 1983 05 10 158.63 17.12 8.99 11.39 1.96 NA NA 58.89
1983131 1983 05 11 136.79 15.17 4.63 0.2 3.95 NA NA 42.03
1983132 1983 05 12 208.47 11.35 0.16 0 4.29 NA NA 25.72
1983133 1983 05 13 318.92 13.33 -0.53 0 3.56 NA NA 17.86
1983134 1983 05 14 291.05 16.53 -0.05 0 1.96 NA NA 20.58
1983135 1983 05 15 318.81 19.07 4.32 0 1.55 NA NA 26.34
1983136 1983 05 16 288.95 20.53 4.46 0 3.05 NA NA 25.95
1983137 1983 05 17 296.88 20.86 5.31 0 2.66 NA NA 27.16
1983138 1983 05 18 299.91 20.16 4.38 0 1.53 NA NA 26.84
1983139 1983 05 19 236.29 20.53 5.88 0 0.46 NA NA 33.69
1983140 1983 05 20 223.6 23.45 8.44 0 1.28 NA NA 38.72
1983141 1983 05 21 227.53 23.82 10.3 0.47 2.32 NA NA 44.77
1983142 1983 05 22 292.04 23.67 9.06 0.29 2.27 NA NA 38.71
1983143 1983 05 23 217.54 21.57 10.33 0 2.14 NA NA 39.28
1983144 1983 05 24 219.68 22.15 9.45 1.34 2.47 NA NA 40.41
1983145 1983 05 25 248.45 24.13 10.31 0 2.34 NA NA 36.01
1983146 1983 05 26 337.24 27.58 12.61 0 1.27 NA NA 34.47
1983147 1983 05 27 341.43 29.17 12.12 0 0.8 NA NA 43.25
1983148 1983 05 28 344.89 31.36 13.73 0 0.4 NA NA 36.48
1983149 1983 05 29 304.94 31.97 15.33 0 0.78 NA NA 36.34
1983150 1983 05 30 303.32 29.65 14.05 0 2.13 NA NA 32.97
1983151 1983 05 31 201.13 20.54 9.92 20.54 2.06 NA NA 62.72
1983152 1983 06 01 275.69 23.98 9.57 0 1.81 NA NA 30.83
1983153 1983 06 02 299.41 25.75 9.45 0 1.64 NA NA 26.5
1983154 1983 06 03 326.41 28.2 11.27 0 0.9 NA NA 29.33
1983155 1983 06 04 275.17 29.46 15.11 0 0.86 NA NA 21.27
1983156 1983 06 05 294.91 29.62 15.43 0 2.56 NA NA 15.26
1983157 1983 06 06 262.76 29.69 15.55 0 2.45 NA NA 15.32
1983158 1983 06 07 208.39 26.55 15.82 0 2.13 NA NA 26.57
1983159 1983 06 08 197.99 23.29 11.82 8.35 2.55 NA NA 40.51
1983160 1983 06 09 220.07 21.34 8.21 4.72 2.98 NA NA 24.28
1983161 1983 06 10 364.95 24.2 6.89 0 0.57 NA NA 14.81
1983162 1983 06 11 346.26 27.84 10.61 0 0.4 NA NA 15.3
1983163 1983 06 12 310.47 30.2 14.64 0 1.43 NA NA 17.76
1983164 1983 06 13 309.31 32.51 15.58 0 2.04 NA NA 19.02
1983165 1983 06 14 353.15 33.91 17.17 0 2.57 NA NA 13.18
1983166 1983 06 15 357.77 33.48 16.56 0 2.31 NA NA 14.92
1983167 1983 06 16 342.9 30.2 13.58 0 2.14 NA NA 32.36
1983168 1983 06 17 356.38 26.13 11.01 0 2.55 NA NA 21.23
1983169 1983 06 18 384.91 25.49 9.43 0 0.57 NA NA 10.09
1983170 1983 06 19 277.31 28.34 12.95 0 2.71 NA NA 13.87
1983171 1983 06 20 204.75 24.02 12.84 11.08 2.04 NA NA 32.57
1983172 1983 06 21 125.93 18.53 7.06 13.05 2.42 NA NA 40.9
1983173 1983 06 22 275.54 18.69 6.92 0 3.21 NA NA 25.21
1983174 1983 06 23 277.7 24.67 7.6 0 1.16 NA NA 19.43
1983175 1983 06 24 240.52 24.16 13.61 0 1.57 NA NA 20.59
1983176 1983 06 25 252.38 25.32 12.47 3.73 2.45 NA NA 30.86
1983177 1983 06 26 176.39 19.44 7.48 0 3.36 NA NA 32.84
1983178 1983 06 27 383.8 25.1 5.94 0 1.9 NA NA 10.19
1983179 1983 06 28 356.69 27.13 9.97 0 1.48 NA NA 12.8
1983180 1983 06 29 220.91 24.49 14.27 1.68 1.71 NA NA 36.75
1983181 1983 06 30 104.86 20.3 10.35 4.9 2.04 NA NA 45.59
1983182 1983 07 01 341.18 26.02 9.25 0 2.82 NA NA 16.93
1983183 1983 07 02 357.42 26.75 10.01 0 2.43 NA NA 16.91
1983184 1983 07 03 348.34 29 11.7 0 1.76 NA NA 16.83
1983185 1983 07 04 311.59 29.56 13.23 0 1.75 NA NA 22.17
1983186 1983 07 05 312.97 30.11 13.67 0 1.97 NA NA 24.69
1983187 1983 07 06 341.98 29.89 13.32 0 1.87 NA NA 20.17
1983188 1983 07 07 343.57 32.25 14.57 0 1.56 NA NA 20.17
1983189 1983 07 08 299.74 31.6 15.8 3.86 3.09 NA NA 23.82
1983190 1983 07 09 283.79 23.4 11.45 0 3.68 NA NA 23.04
1983191 1983 07 10 346.27 29.48 10.67 0 0.89 NA NA 14.73
1983192 1983 07 11 338.05 31.86 14.74 0 1.2 NA NA 15.31
1983193 1983 07 12 332.15 33.15 16.07 0 1.97 NA NA 14.19
1983194 1983 07 13 329.77 34.59 18.75 0 2.5 NA NA 13.84
1983195 1983 07 14 311.37 33.92 17.9 0 2.87 NA NA 16.7
1983196 1983 07 15 283.66 32 16.18 0 2.75 NA NA 17.87
1983197 1983 07 16 315.33 31.37 15.44 0 2.2 NA NA 18.4
1983198 1983 07 17 308.45 34.3 18.46 0 2.3 NA NA 15.26
1983199 1983 07 18 282.69 34.11 17.22 0 2.99 NA NA 18.07
1983200 1983 07 19 230.34 24.32 12.17 0 3.01 NA NA 40.94
1983201 1983 07 20 337.27 28.39 10.66 0 2.07 NA NA 15.19
1983202 1983 07 21 224.26 27.85 13.19 0 2.2 NA NA 21.06
1983203 1983 07 22 331.53 29.44 12.99 0 2.51 NA NA 14.41
1983204 1983 07 23 326.71 31.8 13.96 0 1.74 NA NA 12.58
1983205 1983 07 24 314.96 34.36 17.79 0 1.47 NA NA 11.54
1983206 1983 07 25 301.14 33.59 14.79 0 2.88 NA NA 20.85
1983207 1983 07 26 334.56 31.1 12.81 0 1.81 NA NA 10.53
1983208 1983 07 27 319.39 31.9 14.98 0 2.48 NA NA 10.99
1983209 1983 07 28 322.2 32.28 14.91 0 2.75 NA NA 13.82
1983210 1983 07 29 303.54 33.74 13.87 0 2.2 NA NA 10.75
1983211 1983 07 30 297.63 36.02 17.57 0 2.27 NA NA 11.49
1983212 1983 07 31 284.59 35.21 16.58 0.51 2.05 NA NA 15.12
1983213 1983 08 01 273.6 31.2 14.64 0 2.98 NA NA 35.24
1983214 1983 08 02 310.42 30.24 13.27 0 2.39 NA NA 22.79
1983215 1983 08 03 322.69 31.28 13.01 0 2.79 NA NA 14.7
1983216 1983 08 04 316.9 26.69 11.88 0 4.02 NA NA 20.69
1983217 1983 08 05 237.88 23.94 10.71 0 4.38 NA NA 21.47
1983218 1983 08 06 318.01 30.26 9.25 0 4.14 NA NA 14.8
1983219 1983 08 07 292.36 33.18 12.6 0 3.14 NA NA 16.36
1983220 1983 08 08 233.54 32.7 17.05 0 1.53 NA NA 14.79
1983221 1983 08 09 234.62 33.75 19.06 0 2.58 NA NA 13.21
1983222 1983 08 10 269.71 34.34 17.59 0 3.18 NA NA 11.65
1983223 1983 08 11 289.06 32.91 16.27 0 4.28 NA NA 11.9
1983224 1983 08 12 302.19 32.48 16.35 0 4.72 NA NA 11.21
1983225 1983 08 13 290.5 33.62 15.27 0 3.79 NA NA 12.1
1983226 1983 08 14 295.94 34.64 15.93 0 2.61 NA NA 10.72
1983227 1983 08 15 290.73 35.13 17.18 0 2.41 NA NA 12.04
1983228 1983 08 16 225.74 29.43 16.48 0 2.99 NA NA 32.57
1983229 1983 08 17 256.85 31.59 15.05 0 1.41 NA NA 20.99
1983230 1983 08 18 231.99 32.36 15.88 0 1.95 NA NA 16.29
1983231 1983 08 19 248.69 32.13 17.57 0 1.71 NA NA 14.08
1983232 1983 08 20 244.8 33.08 16.19 0 1.8 NA NA 10.86
1983233 1983 08 21 243.71 32.23 17.08 0 2.03 NA NA 14.56
1983234 1983 08 22 259 29.65 15.32 0 2.98 NA NA 26.75
1983235 1983 08 23 242.02 28.87 13.9 0 2.52 NA NA 22.74
1983236 1983 08 24 265.29 25.68 11.59 0 3.93 NA NA 14.8
1983237 1983 08 25 209.62 20.85 9.68 0 4.13 NA NA 19.47
1983238 1983 08 26 261.54 24.87 7.55 0 2.78 NA NA 14.75
1983239 1983 08 27 249.75 26.44 10.22 0 1.71 NA NA 16.57
1983240 1983 08 28 249.18 28.75 14.08 0.21 2.28 NA NA 12.17
1983241 1983 08 29 243.3 29.51 14.56 0 2.6 NA NA 12.04
1983242 1983 08 30 232.46 30.23 15.52 0 2.74 NA NA 18.28
1983243 1983 08 31 238.71 29.59 15.39 0 2.39 NA NA 18.41
1983244 1983 09 01 227.64 30.53 15.73 0 1.3 NA NA 22.1
1983245 1983 09 02 241.81 32.91 16.25 0 0.51 NA NA 16.82
1983246 1983 09 03 233.85 32.82 16.27 0 2.39 NA NA 13.67
1983247 1983 09 04 275.87 30.44 13.3 0 1.03 NA NA 24.56
1983248 1983 09 05 248.73 33.87 12.16 0.18 1.89 NA NA 24.71
1983249 1983 09 06 269.3 33.75 12.71 0 2.34 NA NA 19.54
1983250 1983 09 07 217.66 25.95 12.21 0 3.6 NA NA 43.6
1983251 1983 09 08 175.51 22.27 10.6 0 3.75 NA NA 33.29
1983252 1983 09 09 211.73 26.57 10.67 0 2.1 NA NA 29.49
1983253 1983 09 10 209.66 28.63 10.13 0 1.97 NA NA 30.14
1983254 1983 09 11 206.16 28.6 11.69 0 2.39 NA NA 23
1983255 1983 09 12 238.13 30.01 11.23 0 1.42 NA NA 19.08
1983256 1983 09 13 194.52 29.24 11.54 0 2.09 NA NA 17.84
1983257 1983 09 14 225.77 24.1 11.64 0 3.37 NA NA 21.86
1983258 1983 09 15 200.12 19.68 6.45 0 3 NA NA 20.23
1983259 1983 09 16 223.81 21.26 4.06 0 1.9 NA NA 15.41
1983260 1983 09 17 254.53 22.25 4.63 0 2.73 NA NA 12.63
1983261 1983 09 18 260.74 24.91 4.48 0 3.06 NA NA 8.28
1983262 1983 09 19 261.19 28.05 5.84 0 0.7 NA NA 3.65
1983263 1983 09 20 244.19 29.34 12.58 0 1.3 NA NA 2.45
1983264 1983 09 21 201.33 29.82 11.18 0 1.12 NA NA 10.94
1983265 1983 09 22 201.78 29.94 12.38 0 0.7 NA NA 21.21
1983266 1983 09 23 196.17 29.61 14.72 0 2.08 NA NA 18
1983267 1983 09 24 130.02 21.28 10.64 1.19 3.43 NA NA 39.52
1983268 1983 09 25 200.81 22.87 9.61 0 2.99 NA NA 28.75
1983269 1983 09 26 172.6 26.7 9.31 0 2.11 NA NA 27.52
1983270 1983 09 27 130.01 22.38 12.02 3.77 1.68 NA NA 38.33
1983271 1983 09 28 127.64 20.01 9.3 0 3.33 NA NA 33.19
1983272 1983 09 29 211.34 17.63 6.62 0 2.41 NA NA 11.2
1983273 1983 09 30 190.79 20.57 6.36 0 1.67 NA NA 8.96
1983274 1983 10 01 209.18 20.98 5 0 2.27 NA NA 31.88
1983275 1983 10 02 225.71 22.98 3.51 0 2.27 NA NA 18.92
1983276 1983 10 03 165.71 26.15 8.92 0 1.55 NA NA 15.68
1983277 1983 10 04 154.84 27.44 10.72 0 2.5 NA NA 15.75
1983278 1983 10 05 204.19 23.28 8.04 0 2.13 NA NA 29.61
1983279 1983 10 06 201.39 23.65 6.94 0 2.79 NA NA 21.39
1983280 1983 10 07 148.75 22.5 10.24 0 1.4 NA NA 26.95
1983281 1983 10 08 95.37 17.97 8.06 0.65 2.79 NA NA 43.85
1983282 1983 10 09 115.23 15.05 4.95 0 4.01 NA NA 23.03
1983283 1983 10 10 208.58 17.23 1.22 0 2.57 NA NA 14.73
1983284 1983 10 11 132.86 22.32 4.78 0 1.04 NA NA 24.08
1983285 1983 10 12 171.03 24.92 8.66 0 0.4 NA NA 33.63
1983286 1983 10 13 168.11 24.6 10.47 0 1.51 NA NA 36.62
1983287 1983 10 14 171.96 26.13 10.8 0 1.53 NA NA 30.39
1983288 1983 10 15 166.03 27.03 11.92 0 1.13 NA NA 22.3
1983289 1983 10 16 149.33 27.36 12.03 0 0.69 NA NA 19.26
1983290 1983 10 17 174.4 26.72 10.73 0 1.47 NA NA 18.56
1983291 1983 10 18 180.35 24.96 11.06 0 1.2 NA NA 17.66
1983292 1983 10 19 134.19 25.62 9.79 0 0.73 NA NA 16.24
1983293 1983 10 20 106.82 24.3 7.72 0 1.81 NA NA 21.1
1983294 1983 10 21 160.23 18.15 2.01 0.14 3.3 NA NA 19.73
1983295 1983 10 22 184.12 16.31 -0.08 0 2.81 NA NA 13.89
1983296 1983 10 23 134.3 20.03 5.27 0 1.64 NA NA 16.8
1983297 1983 10 24 89.23 19.93 10.39 0.21 0.39 NA NA 27.25
1983298 1983 10 25 143.51 21 6.85 0 2.12 NA NA 28.52
1983299 1983 10 26 91.15 19.2 7.6 0 0.99 NA NA 18.93
1983300 1983 10 27 115.72 20.98 10.04 0 2.52 NA NA 21.17
1983301 1983 10 28 137.78 21.87 7.7 0 1.46 NA NA 11.87
1983302 1983 10 29 163.23 21.44 4.77 0 1.38 NA NA 4.91
1983303 1983 10 30 167.58 17.54 1.96 0 2.47 NA NA 6.69
1983304 1983 10 31 111.19 14.18 -0.31 0 2.24 NA NA 14.51
1983305 1983 11 01 110.85 18.88 4.96 0 2.64 NA NA 18.66
1983306 1983 11 02 55.65 18.31 7.19 0 2.33 NA NA 26.45
1983307 1983 11 03 111.44 20.27 4.92 0 2.51 NA NA 28.13
1983308 1983 11 04 129.8 20.74 4.56 0 2.01 NA NA 25.96
1983309 1983 11 05 86.89 18.68 6.52 3.99 2.23 NA NA 35.5
1983310 1983 11 06 37.92 12.82 7.74 0 2.61 NA NA 63.51
1983311 1983 11 07 72.7 15.71 7.3 0 0.75 NA NA 54.85
1983312 1983 11 08 60.07 15.88 7.56 0.39 2.08 NA NA 62.11
1983313 1983 11 09 26.92 11.5 5.15 7.75 3.05 NA NA 68.67
1983314 1983 11 10 59.83 12.58 5.25 0 1.54 NA NA 57.15
1983315 1983 11 11 117.66 14.93 4.7 0 0.46 NA NA 47.92
1983316 1983 11 12 119.88 15.22 3.81 0 1.12 NA NA 37.93
1983317 1983 11 13 75.68 14.77 3.26 0 1.67 NA NA 45.25
1983318 1983 11 14 39.7 12.77 4.93 4.31 1.94 NA NA 62.07
1983319 1983 11 15 77.7 14.94 3.9 0 2.25 NA NA 58.08
1983320 1983 11 16 30.99 10.34 3.88 0.1 2.8 NA NA 58.27
1983321 1983 11 17 79.96 9.8 2.96 0 2.74 NA NA 45.14
1983322 1983 11 18 22.95 8.26 3.15 1.27 1.89 NA NA 58.73
1983323 1983 11 19 120.25 9.99 2.04 0 1.67 NA NA 40.13
1983324 1983 11 20 51.12 5.12 -0.02 13.9 2.4 NA NA 46.92
