*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 66.71 9 1.22 0 2.17 NA NA 56.74
1981346 1981 12 12 66.53 7.29 0.27 0 2.45 NA NA 55.8
1981347 1981 12 13 83.78 6.91 -0.53 0 3.08 NA NA 52.52
1981348 1981 12 14 51.7 8.25 1.65 0 3.55 NA NA 45.83
1981349 1981 12 15 45.76 7.77 1.37 4.17 3.72 NA NA 67.86
1981350 1981 12 16 48.53 8.59 2.7 1.32 3.39 NA NA 67
1981351 1981 12 17 30.21 9.96 2.75 1.71 1.33 NA NA 70.2
1981352 1981 12 18 86.16 10.07 2.71 2.47 2.49 NA NA 60.6
1981353 1981 12 19 62.11 12.72 5.68 0.65 3.73 NA NA 61.67
1981354 1981 12 20 35.49 11.31 4.67 1.08 3.33 NA NA 75.09
1981355 1981 12 21 82.23 13.13 3.68 0 3.26 NA NA 56.48
1981356 1981 12 22 4.22 10.11 6.65 18.26 3.85 NA NA 81.79
1981357 1981 12 23 25.04 10.06 6.78 6.58 0.79 NA NA 79.51
1981358 1981 12 24 72.68 12.2 1.06 0 0.81 NA NA 56.5
1981359 1981 12 25 80.93 9.77 -0.28 0 1.42 NA NA 49.28
1981360 1981 12 26 78.5 8.73 0.6 5.18 2.65 NA NA 61.73
1981361 1981 12 27 51.8 5.96 0 0.87 2.63 NA NA 67.53
1981362 1981 12 28 97.66 3.27 -1.68 0 3.11 NA NA 37.52
1981363 1981 12 29 54.5 4.01 -1.26 0 3.1 NA NA 57.54
1981364 1981 12 30 36.09 4.62 -2.34 0.83 2.73 NA NA 65.31
1981365 1981 12 31 42.29 1.24 -4.36 0.83 3.77 NA NA 56.09
1982001 1982 01 01 86.84 -1.65 -7.97 0 3.05 NA NA 44.18
1982002 1982 01 02 72.16 1.89 -7.64 0.8 3.67 NA NA 42.78
1982003 1982 01 03 99.33 2.5 -2.62 0.48 4.16 NA NA 49.66
1982004 1982 01 04 75.66 3.35 -3.7 0 2.83 NA NA 54.51
1982005 1982 01 05 73.27 2.87 -3.72 0 1.33 NA NA 58.09
1982006 1982 01 06 75.94 2.63 -4.94 0 1.5 NA NA 53.11
1982007 1982 01 07 73.15 2.05 -5.31 0 1.41 NA NA 59.84
1982008 1982 01 08 105.51 0.79 -8.87 0 1.91 NA NA 47.64
1982009 1982 01 09 109.18 -0.06 -9.91 0 1.47 NA NA 45.19
1982010 1982 01 10 71.61 2.95 -4.14 1.34 1.89 NA NA 55.74
1982011 1982 01 11 79.3 2.54 -7.38 0.54 1.81 NA NA 57.41
1982012 1982 01 12 115.9 2.59 -7.51 0 2.57 NA NA 50.05
1982013 1982 01 13 73.28 4.87 0.25 0 3.96 NA NA 76.17
1982014 1982 01 14 84.45 4.89 -0.68 0 4.18 NA NA 77.86
1982015 1982 01 15 105.9 4.43 -4.88 0 1.81 NA NA 47.75
1982016 1982 01 16 107.51 3.88 -6.36 0 1.35 NA NA 43.64
1982017 1982 01 17 111.56 4.82 -5.34 0 1.99 NA NA 48.05
1982018 1982 01 18 76.19 5.03 0 1.43 2.96 NA NA 78.08
1982019 1982 01 19 65.48 3.18 2.63 1.36 1.92 NA NA 88.95
1982020 1982 01 20 101.47 6.63 0.16 0 2.36 NA NA 70.8
1982021 1982 01 21 99.64 6.37 -0.68 0 2.63 NA NA 62.26
1982022 1982 01 22 90.63 5.64 -2.32 0 1.08 NA NA 59.49
1982023 1982 01 23 105.26 5.42 -2.83 0 0.74 NA NA 47.17
1982024 1982 01 24 104.47 3.74 -4.41 0 1.43 NA NA 46.47
1982025 1982 01 25 116.25 4.06 -5.62 0 0.78 NA NA 42.44
1982026 1982 01 26 135.68 3.98 -6.15 0 1.26 NA NA 40.01
1982027 1982 01 27 104.3 4.98 -5.13 0 1.36 NA NA 39.92
1982028 1982 01 28 135.12 6.46 -2.46 0 2.55 NA NA 49.56
1982029 1982 01 29 113.04 6.9 0.13 1.49 2.56 NA NA 58.32
1982030 1982 01 30 67.54 6.99 -0.17 0.67 1.4 NA NA 71.9
1982031 1982 01 31 85.16 6.66 -0.84 0 0.72 NA NA 66.4
1982032 1982 02 01 114.32 7.95 -1.97 0 0.83 NA NA 53.93
1982033 1982 02 02 70.05 6.28 -2.18 0 1.74 NA NA 57.96
1982034 1982 02 03 141.15 3.18 -5.03 0 1.31 NA NA 36.39
1982035 1982 02 04 122.26 5.29 -5.47 0 1.66 NA NA 28.28
1982036 1982 02 05 74.41 7.47 -0.66 1.7 2.88 NA NA 61.07
1982037 1982 02 06 117.45 8.77 -1.05 0 2.18 NA NA 47.64
1982038 1982 02 07 116.52 8.73 -2.14 0 1.87 NA NA 46.28
1982039 1982 02 08 94.7 9.58 0.99 0 2.55 NA NA 53.87
1982040 1982 02 09 83.6 10.96 1.34 0 2.78 NA NA 47.68
1982041 1982 02 10 124.07 10.96 0.37 0 4.94 NA NA 36.4
1982042 1982 02 11 55.89 9.94 2 5.11 5.19 NA NA 70.5
1982043 1982 02 12 115.21 10.53 0.29 0 1.43 NA NA 47.22
1982044 1982 02 13 97.24 10.07 0.83 0 1.8 NA NA 49.82
1982045 1982 02 14 120.24 11.09 0.18 0 3.14 NA NA 48.01
1982046 1982 02 15 30.34 9.87 1.91 4.47 3.92 NA NA 66.55
1982047 1982 02 16 91.37 10.05 1.23 0 1.81 NA NA 53.94
1982048 1982 02 17 94.48 9.61 1.06 0 4.04 NA NA 55.04
1982049 1982 02 18 101.7 12.06 2.11 0 3.46 NA NA 42.2
1982050 1982 02 19 137.17 11.38 1.1 0 2.41 NA NA 38.93
1982051 1982 02 20 142.29 10.7 0.36 0 2.81 NA NA 38.68
1982052 1982 02 21 143.87 11.25 0.38 0 2.17 NA NA 37.52
1982053 1982 02 22 150.27 10.73 -0.39 0 0.42 NA NA 45.1
1982054 1982 02 23 158.54 11.48 -1 0 0.76 NA NA 35.19
1982055 1982 02 24 193.6 11.95 -0.35 0 1.67 NA NA 28.85
1982056 1982 02 25 195.57 12.48 0.63 2.48 1.42 NA NA 37.68
1982057 1982 02 26 67.27 12.29 2.77 2.74 3.93 NA NA 52.72
1982058 1982 02 27 164.39 11.89 1 0 1.69 NA NA 39.72
1982059 1982 02 28 198.81 13.46 1.36 2.75 3.13 NA NA 40.17
1982060 1982 03 01 88.75 9.75 3.11 3.96 1.87 NA NA 60.05
1982061 1982 03 02 71.66 5.84 3.08 4.91 3.78 NA NA 71.23
1982062 1982 03 03 66.36 6.55 2.45 4.36 3.79 NA NA 71.06
1982063 1982 03 04 73.08 8.36 2.5 2.26 3.62 NA NA 66.27
1982064 1982 03 05 119.41 8.79 0.7 0 3.15 NA NA 50.03
1982065 1982 03 06 153.3 8.56 -0.49 0 1.94 NA NA 38.18
1982066 1982 03 07 142.97 6.43 -1.53 0 1.55 NA NA 37.91
1982067 1982 03 08 186.4 7.77 -2.3 0 1.69 NA NA 35.2
1982068 1982 03 09 126.52 6.8 -0.94 0 1.24 NA NA 41.34
1982069 1982 03 10 92.58 4.48 -1.75 2.4 2.78 NA NA 59.81
1982070 1982 03 11 170.88 4.2 -1.62 0 3.87 NA NA 45.88
1982071 1982 03 12 150.34 5.11 -2.82 0 2.97 NA NA 47.67
1982072 1982 03 13 140.24 5.11 -3.83 0 1.39 NA NA 45.77
1982073 1982 03 14 186.22 9.91 -4.43 0 1.8 NA NA 38.4
1982074 1982 03 15 202.6 14.03 -0.79 0 2.31 NA NA 35.39
1982075 1982 03 16 139.27 17.77 2.12 2.92 2.37 NA NA 50.74
1982076 1982 03 17 234.23 21.22 4.36 0.85 1.69 NA NA 40.93
1982077 1982 03 18 93.88 17.36 3.76 2.1 1.93 NA NA 58.77
1982078 1982 03 19 182.61 15.09 0.95 0 2.52 NA NA 41.24
1982079 1982 03 20 228.45 15.41 -0.12 0 1.54 NA NA 34.85
1982080 1982 03 21 182.78 15.81 0 0 1.15 NA NA 40.81
1982081 1982 03 22 238.06 18.22 1.09 0 0.81 NA NA 33.8
1982082 1982 03 23 260.27 20.78 2.6 0 0.89 NA NA 28.12
1982083 1982 03 24 237.22 21.3 4.17 0 1.63 NA NA 27.94
1982084 1982 03 25 273.53 21.86 3.03 0 1.28 NA NA 23.55
1982085 1982 03 26 256.27 23.12 3.72 0 0.55 NA NA 28.85
1982086 1982 03 27 126.35 23.95 7.67 0 1 NA NA 39.9
1982087 1982 03 28 109.68 24.07 5.47 1.65 1.29 NA NA 37.02
1982088 1982 03 29 157.06 25.9 10.06 0 1.78 NA NA 35.48
1982089 1982 03 30 171.3 25.49 8.71 0.84 2.18 NA NA 37.66
1982090 1982 03 31 116.91 22.52 8.1 7.65 1.29 NA NA 52.57
1982091 1982 04 01 124.15 15.59 4.18 1.44 2.64 NA NA 57.78
1982092 1982 04 02 229.15 13.43 1.41 0 0.54 NA NA 35.8
1982093 1982 04 03 239.74 16.83 0.83 0 0.12 NA NA 29.04
1982094 1982 04 04 222.27 18.54 3.6 0 1 NA NA 31.05
1982095 1982 04 05 240.46 17.92 4.61 0 1.87 NA NA 31.02
1982096 1982 04 06 181.63 18.59 4 1.04 1.72 NA NA 39.18
1982097 1982 04 07 70.9 15.4 2.16 3.35 0.67 NA NA 53.96
1982098 1982 04 08 247.44 19.7 1.98 0 0.53 NA NA 30.51
1982099 1982 04 09 199.63 21.68 7.32 0 3.42 NA NA 37.64
1982100 1982 04 10 244.94 19.02 9.75 0 1.53 NA NA 45.11
1982101 1982 04 11 53.26 14.06 8.92 6.41 0.6 NA NA 75.79
1982102 1982 04 12 148.6 13.68 3.6 0.47 2.98 NA NA 61.37
1982103 1982 04 13 190.2 4.26 -2.88 0 3.73 NA NA 39.46
1982104 1982 04 14 291.44 7 -3.63 0 0.99 NA NA 22.92
1982105 1982 04 15 210.26 9.86 -0.68 0 2.46 NA NA 32.65
1982106 1982 04 16 231.55 12.7 0.81 0.51 1.88 NA NA 38.39
1982107 1982 04 17 42.81 9.69 3.76 34.92 3.08 NA NA 77.89
1982108 1982 04 18 173.21 7.1 0.22 0.46 3.8 NA NA 46.66
1982109 1982 04 19 319.32 10.03 -1.27 0 1.95 NA NA 28.03
1982110 1982 04 20 186.85 10.97 1.36 0 2.22 NA NA 49.21
1982111 1982 04 21 300.24 16.33 1.02 0 1.09 NA NA 29.93
1982112 1982 04 22 127.14 15.14 4.66 5.23 2.65 NA NA 52.56
1982113 1982 04 23 262.13 18.76 3.48 0 2.51 NA NA 34.4
1982114 1982 04 24 156.79 20.42 8.44 3.17 1.44 NA NA 51.29
1982115 1982 04 25 145.51 21.94 9.99 3.3 1.86 NA NA 47.15
1982116 1982 04 26 283.83 25.07 8.41 0 2.13 NA NA 38.91
1982117 1982 04 27 191.26 19.77 9.3 0 3.04 NA NA 46.78
1982118 1982 04 28 271.54 19.26 5.18 0 1.52 NA NA 33
1982119 1982 04 29 129.86 18.19 3.1 1.87 2.06 NA NA 36.98
1982120 1982 04 30 302.29 18.34 3.18 0.64 1.52 NA NA 35.93
1982121 1982 05 01 127 14.82 4.95 3.64 1.8 NA NA 58.57
1982122 1982 05 02 258.51 16.18 3.74 0 2.09 NA NA 40.44
1982123 1982 05 03 197.48 18.3 7.04 8.36 2.45 NA NA 48.12
1982124 1982 05 04 140.96 11.2 3.09 3.06 1.82 NA NA 61.97
1982125 1982 05 05 224.17 17.04 1.75 10.18 0.47 NA NA 44.24
1982126 1982 05 06 148.81 13.43 6.51 7.64 2.12 NA NA 63.78
1982127 1982 05 07 216.13 14.97 4.32 0 0.86 NA NA 46.46
1982128 1982 05 08 152.2 18.41 6.1 6.57 1.8 NA NA 53.44
1982129 1982 05 09 275.57 24.45 9.29 0 2.12 NA NA 39.85
1982130 1982 05 10 224.33 22.36 10.64 0.87 3.36 NA NA 36.68
1982131 1982 05 11 235.92 19.12 6.9 0 2.48 NA NA 39.76
1982132 1982 05 12 254.65 18.64 5.19 0 2.09 NA NA 40.68
1982133 1982 05 13 302.92 20.19 4.26 0 1.11 NA NA 32.13
1982134 1982 05 14 341.8 24.28 6.84 0 1.21 NA NA 29.22
1982135 1982 05 15 265.67 27.74 12.35 0.51 1.12 NA NA 36.55
1982136 1982 05 16 314.02 28.07 12.38 0 1.62 NA NA 33
1982137 1982 05 17 251.45 23.52 9.91 3.04 2.55 NA NA 39.17
1982138 1982 05 18 258.12 20.5 7.27 0.8 2.27 NA NA 34.79
1982139 1982 05 19 209.96 17.85 6.87 0 2.12 NA NA 48.63
1982140 1982 05 20 348.53 20.6 5.18 0 1.98 NA NA 28.5
1982141 1982 05 21 304.63 24.26 6.13 0 0.43 NA NA 31.95
1982142 1982 05 22 183.84 20.81 10.34 5.17 2.21 NA NA 58.08
1982143 1982 05 23 255.21 16.78 8.08 2.42 2.61 NA NA 60.11
1982144 1982 05 24 272.8 20.13 7.33 0 2.2 NA NA 40.41
1982145 1982 05 25 248.28 20.11 5.61 0 0.94 NA NA 47.57
1982146 1982 05 26 185.11 21.43 6.5 4.85 0.86 NA NA 50.95
1982147 1982 05 27 263.74 24.84 9.01 0 1.37 NA NA 33.18
1982148 1982 05 28 297.56 25.56 9.74 0.47 1.72 NA NA 35.62
1982149 1982 05 29 298.35 25.99 10.93 0 1.22 NA NA 37.23
1982150 1982 05 30 327.3 29.61 10.75 0 0.84 NA NA 26.02
1982151 1982 05 31 350.26 31.73 14.5 0 0.62 NA NA 20.54
1982152 1982 06 01 234.25 28.44 13.48 0 2.33 NA NA 32.85
1982153 1982 06 02 344.35 25.86 11.12 0 2.35 NA NA 24.01
1982154 1982 06 03 352.72 22.74 9.48 0 2.95 NA NA 24.1
1982155 1982 06 04 362.64 23.1 7.4 0 1.58 NA NA 28.59
1982156 1982 06 05 348.95 24.95 9.72 0 1.28 NA NA 29.08
1982157 1982 06 06 324.58 24.04 9.87 0 2.19 NA NA 32
1982158 1982 06 07 353.58 24.87 8.91 0 2.16 NA NA 29.33
1982159 1982 06 08 335.03 26.69 10.39 0 2.8 NA NA 24.59
1982160 1982 06 09 303.47 28.16 13.19 0 3.26 NA NA 27.89
1982161 1982 06 10 319.7 27.69 13.02 0 3.27 NA NA 28.52
1982162 1982 06 11 336.7 29.5 12.32 0 3.61 NA NA 18.94
1982163 1982 06 12 288.4 29.73 13.23 0 1.93 NA NA 19.34
1982164 1982 06 13 240.85 28.23 14.96 4.1 2.08 NA NA 27.26
1982165 1982 06 14 132.1 23.46 13.12 28.19 1.9 NA NA 60.1
1982166 1982 06 15 124.7 18.21 9.94 8.6 2.69 NA NA 63.02
1982167 1982 06 16 362.91 20.63 9.5 0 1.55 NA NA 34.15
1982168 1982 06 17 367.43 24.72 8.23 0 1.2 NA NA 22.88
1982169 1982 06 18 371.57 26.66 9.65 0 1.92 NA NA 21.15
1982170 1982 06 19 264.61 28.85 11.86 1.76 1.87 NA NA 24.41
1982171 1982 06 20 217.6 23.46 11.65 2.57 3.18 NA NA 45.48
1982172 1982 06 21 345.8 25.79 10.05 0 2.4 NA NA 28.04
1982173 1982 06 22 324.23 27.14 11.01 0 1.87 NA NA 29.16
1982174 1982 06 23 320.97 27.01 11.49 0 1.76 NA NA 30.08
1982175 1982 06 24 342.14 27.33 12.42 0 2.05 NA NA 21.76
1982176 1982 06 25 331.56 28.24 13.41 0 2.48 NA NA 17.56
1982177 1982 06 26 350.51 27.48 13.28 0 2.38 NA NA 18.89
1982178 1982 06 27 283.43 28.39 13 0 2.36 NA NA 18.37
1982179 1982 06 28 334.15 29.74 13.9 0 2.04 NA NA 15.82
1982180 1982 06 29 122.02 26.7 15.48 10.12 2.47 NA NA 38.03
1982181 1982 06 30 256.66 26.96 13.18 0 2.58 NA NA 24.3
1982182 1982 07 01 308.1 27.18 9.53 0 1.47 NA NA 18.21
1982183 1982 07 02 308.26 27.09 10.63 0 1.71 NA NA 24.12
1982184 1982 07 03 239.82 27.73 9.84 4.66 0.45 NA NA 35.65
1982185 1982 07 04 324.68 29.27 11.41 0 1.18 NA NA 26.59
1982186 1982 07 05 332.88 30.03 11.92 0 1.3 NA NA 20.14
1982187 1982 07 06 299.3 30.89 13.72 0 0.92 NA NA 17.64
1982188 1982 07 07 198.52 28.94 14.06 2.32 1.44 NA NA 29.49
1982189 1982 07 08 326.51 29.79 12.54 0 1.61 NA NA 23.3
1982190 1982 07 09 342.58 30.39 12.16 0 1.08 NA NA 17.2
1982191 1982 07 10 330.57 32.15 14.14 0 0.74 NA NA 15.32
1982192 1982 07 11 325.39 34.25 16.61 0 1.12 NA NA 13.21
1982193 1982 07 12 322.12 35.91 18.41 0 1.43 NA NA 11.68
1982194 1982 07 13 303.68 36.86 19.95 0 1.97 NA NA 12.4
1982195 1982 07 14 302.37 32.84 16.66 0.55 2.29 NA NA 22.36
1982196 1982 07 15 302.35 32.58 15.83 0 1.62 NA NA 20.41
1982197 1982 07 16 313.48 33.86 18.57 0 1.83 NA NA 13.77
1982198 1982 07 17 305.75 33.03 16.54 0 2.23 NA NA 22.17
1982199 1982 07 18 310.05 32.74 15.65 0 1.78 NA NA 19.69
1982200 1982 07 19 326.17 34.33 16.21 0 1.28 NA NA 13.49
1982201 1982 07 20 298.04 35.03 18.74 0 2.23 NA NA 14.46
1982202 1982 07 21 304.55 28.4 16.98 0 2.52 NA NA 29.09
1982203 1982 07 22 315.5 31.36 14.19 0 2.24 NA NA 15.81
1982204 1982 07 23 295.73 29.21 15.79 0 2.6 NA NA 23.59
1982205 1982 07 24 324.4 27.79 12.17 0 2.36 NA NA 17.75
1982206 1982 07 25 307.92 27.56 11.77 0 1.61 NA NA 16.91
1982207 1982 07 26 308.42 29.06 12.25 0 0.68 NA NA 15.18
1982208 1982 07 27 294.15 30.62 13.55 0 0.8 NA NA 13.9
1982209 1982 07 28 300.05 31.37 15.17 0 1.98 NA NA 13.46
1982210 1982 07 29 294.59 31.96 15.5 0 1.74 NA NA 14.48
1982211 1982 07 30 291.13 32.6 16.15 0 2.22 NA NA 13.3
1982212 1982 07 31 287.51 32.77 16.22 0 2.62 NA NA 13.85
1982213 1982 08 01 306.92 31.13 17.56 0 3.78 NA NA 21.07
1982214 1982 08 02 320.49 29.78 15.55 0 3.47 NA NA 15.74
1982215 1982 08 03 317.86 31.67 13.68 0 2.69 NA NA 11.6
1982216 1982 08 04 307.38 33.04 15.47 0 1.31 NA NA 12.54
1982217 1982 08 05 324.01 32.8 16.65 0 2.35 NA NA 10.24
1982218 1982 08 06 308.15 31.74 15.34 0 3.57 NA NA 17.15
1982219 1982 08 07 290.41 33.6 14.97 0 2.68 NA NA 15.84
1982220 1982 08 08 292.37 34.2 17.81 0 2.59 NA NA 18.27
1982221 1982 08 09 292.91 31.74 16.18 0 2.03 NA NA 17.18
1982222 1982 08 10 292.26 32.81 13.92 0 1.48 NA NA 12.56
1982223 1982 08 11 284.68 33.5 17.06 0 0.97 NA NA 15.89
1982224 1982 08 12 284.41 35.01 17.41 0 2.21 NA NA 12.26
1982225 1982 08 13 278.06 28.43 14.75 0 3.21 NA NA 27.69
1982226 1982 08 14 303.15 26.07 12.87 0 2.87 NA NA 20.81
1982227 1982 08 15 287.94 26.8 11.62 0 2.76 NA NA 22.49
1982228 1982 08 16 287.17 26.99 10.55 0 3.2 NA NA 20.77
1982229 1982 08 17 279.86 27.87 11.3 0.13 3.08 NA NA 16.7
1982230 1982 08 18 233.5 28.27 14.02 0 3.07 NA NA 16.17
1982231 1982 08 19 262.86 29.09 13.83 0.11 2.2 NA NA 19.89
1982232 1982 08 20 258.48 30.11 14.53 0 2.25 NA NA 18.49
1982233 1982 08 21 252.41 30.14 15.27 0 2.35 NA NA 19.45
1982234 1982 08 22 255.26 30.06 15.91 0 2.39 NA NA 15.34
1982235 1982 08 23 251 31.35 15.21 0 2.17 NA NA 14.96
1982236 1982 08 24 197.89 30.94 15.91 0 1.81 NA NA 13.35
1982237 1982 08 25 202 27.84 17.61 0.56 2.27 NA NA 22.43
1982238 1982 08 26 184.61 29.5 15.3 1.29 1.32 NA NA 24.96
1982239 1982 08 27 180.59 26.12 15.8 3.62 2.47 NA NA 36.96
1982240 1982 08 28 115.49 22.38 14.96 8.04 3.14 NA NA 55.74
1982241 1982 08 29 223.21 28.5 15.07 0 3.15 NA NA 20.21
1982242 1982 08 30 225.07 28.78 13.63 0 2.99 NA NA 22.13
1982243 1982 08 31 226.05 29.5 14.25 0 2.56 NA NA 19.98
1982244 1982 09 01 254.56 30.22 12.58 0 0.38 NA NA 14.51
1982245 1982 09 02 105.8 29.64 16.17 0 1.99 NA NA 16.58
1982246 1982 09 03 239.89 26.86 14.29 0 1.99 NA NA 32.44
1982247 1982 09 04 139.27 28.73 12.8 0.19 1.92 NA NA 25.24
1982248 1982 09 05 256.75 26.52 12.04 0 2.36 NA NA 28.37
1982249 1982 09 06 258.45 27.18 9.35 0 1.36 NA NA 19
1982250 1982 09 07 253.32 27.42 9.99 0 1.98 NA NA 19.94
1982251 1982 09 08 246.78 25.31 10.28 0 1.69 NA NA 24.25
1982252 1982 09 09 258.1 24.74 9.28 0 1.64 NA NA 17.68
1982253 1982 09 10 269.89 25.74 8 0 1.3 NA NA 14.14
1982254 1982 09 11 101.93 22.35 9.76 0 1.63 NA NA 28.48
1982255 1982 09 12 254.05 21.95 8.2 0 1.91 NA NA 21.85
1982256 1982 09 13 185.29 20.35 5.36 0 1.68 NA NA 26.61
1982257 1982 09 14 243.26 22.91 6.96 0 2.14 NA NA 16.95
1982258 1982 09 15 230.32 25.24 7.77 0 1.62 NA NA 15.41
1982259 1982 09 16 206.39 26.9 10.23 0 2.36 NA NA 19.13
1982260 1982 09 17 211.83 25.39 11.71 0 2.19 NA NA 28.64
1982261 1982 09 18 168.25 24.06 9.24 0 1.1 NA NA 28.26
1982262 1982 09 19 211.49 24.2 9.11 0 0.42 NA NA 20.19
1982263 1982 09 20 197.96 27.97 9.35 0 2.53 NA NA 12.55
1982264 1982 09 21 190.13 25.21 13.1 0 2.53 NA NA 22.26
1982265 1982 09 22 169.7 22.39 10.8 0 3.37 NA NA 22.29
1982266 1982 09 23 161.14 21.21 7.22 0 2.53 NA NA 21.95
1982267 1982 09 24 249.87 22.95 5.33 0 0.8 NA NA 19.86
1982268 1982 09 25 169.36 25.42 11.2 0 1.91 NA NA 20.28
1982269 1982 09 26 218.85 25.75 8.75 0 0.83 NA NA 21.46
1982270 1982 09 27 224.35 28.07 10.19 0 1.44 NA NA 13.09
1982271 1982 09 28 123.11 25.41 11.97 0.79 3.53 NA NA 22.65
1982272 1982 09 29 123.34 19.11 6.09 0 3.08 NA NA 36.37
1982273 1982 09 30 192.41 15.58 3.32 0 2.01 NA NA 19.24
1982274 1982 10 01 220.46 15.32 0.6 0 1.23 NA NA 16.7
1982275 1982 10 02 147 13.52 2.1 0 2.26 NA NA 31.15
1982276 1982 10 03 222.09 16.6 2.01 0 1.02 NA NA 17.14
1982277 1982 10 04 115.56 18.58 6.18 0 2.53 NA NA 25.98
1982278 1982 10 05 86.46 14.58 8.38 2.35 3 NA NA 59.89
1982279 1982 10 06 192.55 18.54 6.29 0 2.73 NA NA 30.54
1982280 1982 10 07 194.55 17.33 3.78 0 1.34 NA NA 26.3
1982281 1982 10 08 187.47 19.25 4.11 0 1.21 NA NA 24.65
1982282 1982 10 09 131.34 19.84 5.85 0 1.49 NA NA 31.4
1982283 1982 10 10 177.77 20.59 4.5 0 0.77 NA NA 24.14
1982284 1982 10 11 171.11 23.61 8.42 0 2.15 NA NA 23.74
1982285 1982 10 12 177.67 23.68 9 0 2.67 NA NA 23.66
1982286 1982 10 13 168.85 23.9 8.96 0 1.59 NA NA 23.24
1982287 1982 10 14 163.1 24.4 7.43 0 1.27 NA NA 18.94
1982288 1982 10 15 145.92 23.32 9.09 0.25 1.49 NA NA 29.05
1982289 1982 10 16 166.21 24.46 6.7 0 2.05 NA NA 19.07
1982290 1982 10 17 115.21 22.47 7.31 0 3.53 NA NA 27.6
1982291 1982 10 18 178.15 19.24 2.93 0 0.75 NA NA 19.23
1982292 1982 10 19 160.7 21.41 3.52 0 0.76 NA NA 15.83
1982293 1982 10 20 185.98 22.79 4.96 0 1.01 NA NA 13.85
1982294 1982 10 21 182.02 23.41 8.29 0 1.96 NA NA 15.65
1982295 1982 10 22 122.03 21.92 7.6 2.47 1.28 NA NA 32.49
1982296 1982 10 23 159.6 21.21 6.27 0.82 1.11 NA NA 34.63
1982297 1982 10 24 114.3 19.79 7.74 0.5 1.11 NA NA 42.97
1982298 1982 10 25 134.82 20.57 6.47 0 1.28 NA NA 32.99
1982299 1982 10 26 139.01 21.2 4.83 0 1.96 NA NA 23.37
1982300 1982 10 27 113.79 21.46 9.3 5.62 3.17 NA NA 41.68
1982301 1982 10 28 117.12 17.12 4.68 2.31 2.26 NA NA 48.2
1982302 1982 10 29 153.6 15.71 2.13 0 0.63 NA NA 29.58
1982303 1982 10 30 109.78 16.81 3.85 1.79 2.24 NA NA 37.68
1982304 1982 10 31 82.5 13.51 3.71 7.67 4.13 NA NA 53.66
1982305 1982 11 01 146.29 13.42 0.92 0 2.22 NA NA 31.31
1982306 1982 11 02 49.89 12.4 4.5 4.38 2.32 NA NA 70.87
1982307 1982 11 03 144.52 12.38 1.42 0 0.72 NA NA 38.5
1982308 1982 11 04 128.02 16.52 2.08 0 3.16 NA NA 27.53
1982309 1982 11 05 82.83 17.98 7.25 5.25 4 NA NA 48.91
1982310 1982 11 06 144.26 12.56 4.84 6.04 2.52 NA NA 42.22
1982311 1982 11 07 65.83 14.25 4.8 4.43 1.96 NA NA 56.95
1982312 1982 11 08 79.58 15.55 3.81 2.1 3.17 NA NA 57.23
1982313 1982 11 09 129.94 13.3 0.59 0 0.49 NA NA 43.76
1982314 1982 11 10 146.32 12.7 -0.68 0 0.59 NA NA 35.03
1982315 1982 11 11 148.76 14.26 0.55 0 1.38 NA NA 30.44
1982316 1982 11 12 124.91 16.16 2.5 0 1.72 NA NA 39.15
1982317 1982 11 13 73.69 14.68 2.09 0 1.18 NA NA 56.65
1982318 1982 11 14 115.1 15.51 1.47 0 1.7 NA NA 38.69
1982319 1982 11 15 116.79 17.68 7.07 2.41 3.2 NA NA 49.47
1982320 1982 11 16 74.82 15.98 5.22 0 2.7 NA NA 46.17
1982321 1982 11 17 48.16 13.19 1.79 1.54 2.21 NA NA 62.22
1982322 1982 11 18 93.69 14.02 0.45 0 0.5 NA NA 44.04
1982323 1982 11 19 128.6 15.02 1.18 0 1.64 NA NA 38.01
1982324 1982 11 20 109.98 17.41 5.01 9.29 3.61 NA NA 44.91
1982325 1982 11 21 93.75 12.35 2.27 0 2.24 NA NA 50.1
1982326 1982 11 22 33.71 11.97 4.26 9.65 2.74 NA NA 72.95
1982327 1982 11 23 40.87 7.81 -2.56 8.67 3.41 NA NA 53.61
1982328 1982 11 24 88.45 -3.73 -9.1 0.27 3.31 NA NA 30.09
1982329 1982 11 25 91.37 -5.36 -11.11 1.12 2.7 NA NA 31.92
1982330 1982 11 26 95.41 -4.54 -12.46 1.38 2.39 NA NA 40.41
1982331 1982 11 27 90.29 -1.09 -8.46 1.6 3.01 NA NA 49.65
1982332 1982 11 28 82.56 -0.28 -8.07 0 2.16 NA NA 44.34
1982333 1982 11 29 115.76 -0.74 -10.58 0 1.87 NA NA 29.38
1982334 1982 11 30 116.28 0.44 -13.18 0 1.35 NA NA 33.89
1982335 1982 12 01 119.79 6.27 -3.62 0 3 NA NA 53.95
1982336 1982 12 02 42.05 5.74 0.49 4.67 3.97 NA NA 78.09
