*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 65.65 10 3.63 12.23 2.16 NA NA 44.24
1982345 1982 12 11 98.24 10.21 4.24 0 3.18 NA NA 44.44
1982346 1982 12 12 81.56 10.92 4.66 0 3.48 NA NA 48.35
1982347 1982 12 13 41.18 9.35 4.51 0 2.1 NA NA 50.79
1982348 1982 12 14 106.36 10.88 5.78 0.47 3.39 NA NA 55.52
1982349 1982 12 15 77.24 9.4 5.02 0 3.23 NA NA 55.71
1982350 1982 12 16 86.84 9.75 4.91 0 2.05 NA NA 45.04
1982351 1982 12 17 79.11 11.7 5.85 1.66 2.89 NA NA 60.48
1982352 1982 12 18 55.07 9.81 3.45 0 3.1 NA NA 40.58
1982353 1982 12 19 77.49 10.01 2.9 0 1.97 NA NA 33.4
1982354 1982 12 20 61.76 6.05 1.84 2.13 1.5 NA NA 37.71
1982355 1982 12 21 80.39 7.87 1.56 1.59 3.09 NA NA 35.7
1982356 1982 12 22 20.05 10.05 3.39 0.37 3.6 NA NA 52.6
1982357 1982 12 23 51.8 15.66 7.43 0 3.02 NA NA 59.2
1982358 1982 12 24 109.48 7.35 5.46 0 1.43 NA NA 38.13
1982359 1982 12 25 105.15 11.73 6.43 0 0.56 NA NA 41
1982360 1982 12 26 102.59 8.65 6.14 0 2.72 NA NA 57.98
1982361 1982 12 27 65.63 10.43 5.55 0.38 4 NA NA 51.81
1982362 1982 12 28 36.32 9.78 4.89 12.04 3.02 NA NA 56.38
1982363 1982 12 29 89.25 10.95 4.52 0 2.19 NA NA 38.47
1982364 1982 12 30 82.02 8.12 4.29 0 1.53 NA NA 48.94
1982365 1982 12 31 115.42 14.62 6.3 0 2.39 NA NA 63.3
1983001 1983 01 01 52.36 12.64 7.04 9.66 3.6 NA NA 64.7
1983002 1983 01 02 116.25 8.05 4.33 0 2.95 NA NA 49.3
1983003 1983 01 03 127.91 11.65 4.91 0 1.95 NA NA 41.62
1983004 1983 01 04 112.17 9.98 4.46 0 0.81 NA NA 37.65
1983005 1983 01 05 114.16 9.31 3.49 0 0.97 NA NA 37.41
1983006 1983 01 06 112.94 9.28 3.87 0 1.57 NA NA 46.04
1983007 1983 01 07 101.08 12.7 6.42 0 1.27 NA NA 52.29
1983008 1983 01 08 106.72 9.29 6.55 0 1.57 NA NA 62.96
1983009 1983 01 09 94.61 11.6 7.84 0 2.21 NA NA 65.01
1983010 1983 01 10 49.04 9.09 7.26 0 2.76 NA NA 62.46
1983011 1983 01 11 96.53 6.2 3.11 0.18 2.52 NA NA 55.19
1983012 1983 01 12 122.71 12.8 4.46 0 1.96 NA NA 37.01
1983013 1983 01 13 108.22 9.51 4.2 0 2.17 NA NA 45.77
1983014 1983 01 14 109.1 10.59 4.24 0 2.09 NA NA 48.74
1983015 1983 01 15 125.56 9.36 3.79 0 1.68 NA NA 39.62
1983016 1983 01 16 114.67 11.35 5.35 0 1.63 NA NA 47.19
1983017 1983 01 17 103.79 3.96 -0.68 0 3.38 NA NA 49.45
1983018 1983 01 18 113.27 11.67 0.5 0 3.93 NA NA 37.05
1983019 1983 01 19 116.6 11.07 2.5 0 2.29 NA NA 41.13
1983020 1983 01 20 125.28 9.74 3.21 0 1.67 NA NA 40.76
1983021 1983 01 21 128.24 9.61 4.41 0 0.94 NA NA 36.96
1983022 1983 01 22 117.91 6.95 4.3 5.87 1.47 NA NA 45.24
1983023 1983 01 23 119.7 11.17 2.53 3.83 3.3 NA NA 66.6
1983024 1983 01 24 131.2 11.22 1.83 0 3.75 NA NA 39.46
1983025 1983 01 25 123.12 11.83 3.34 0 3.18 NA NA 47.01
1983026 1983 01 26 129.9 12.33 4.5 0 1.06 NA NA 51.08
1983027 1983 01 27 126.88 11.28 6.39 0 0.57 NA NA 53.25
1983028 1983 01 28 74.83 5.59 3.95 0.37 3.36 NA NA 56.99
1983029 1983 01 29 142.48 10.69 3.47 0 2.97 NA NA 37.15
1983030 1983 01 30 91.88 13.1 5.35 0 2.63 NA NA 57.57
1983031 1983 01 31 121.84 12.53 6.92 0 1.77 NA NA 64.74
1983032 1983 02 01 109.82 9.36 6.9 0 1.19 NA NA 47.75
1983033 1983 02 02 94.38 11.52 7.45 0.65 2.54 NA NA 56.31
1983034 1983 02 03 146.85 8.49 4.35 2.59 3.25 NA NA 45.4
1983035 1983 02 04 155.2 13.91 5.39 0 2.43 NA NA 33.31
1983036 1983 02 05 88.74 10.16 5.48 7.82 3.67 NA NA 45.76
1983037 1983 02 06 160.84 6.23 1.99 0 3.59 NA NA 32.45
1983038 1983 02 07 73.97 14.41 4.09 0 2.65 NA NA 41.86
1983039 1983 02 08 59.36 14.16 6.41 0.54 1.93 NA NA 72.85
1983040 1983 02 09 87.2 12.83 8.08 0.44 2.92 NA NA 67.98
1983041 1983 02 10 166.97 6.97 3.87 0 3.15 NA NA 37.66
1983042 1983 02 11 147.25 13.69 4.06 0 1.7 NA NA 31.83
1983043 1983 02 12 105.8 10.87 3.51 3.2 3.23 NA NA 56.79
1983044 1983 02 13 163.2 10.4 -0.47 2.6 3.15 NA NA 35.28
1983045 1983 02 14 176.86 9.77 -1.1 0 1.61 NA NA 27
1983046 1983 02 15 104.78 12.57 1.89 0 2.21 NA NA 34.87
1983047 1983 02 16 104.93 15.41 5.2 0 2.67 NA NA 43.01
1983048 1983 02 17 100.57 9.59 5.74 0.4 1.8 NA NA 45.51
1983049 1983 02 18 146.77 8.41 4.91 0 2.26 NA NA 40.23
1983050 1983 02 19 134.8 14.39 6.86 0.35 2.45 NA NA 55.52
1983051 1983 02 20 114.36 12.58 7.16 0 2.84 NA NA 63.08
1983052 1983 02 21 144.5 13.33 8.39 0 2.66 NA NA 59.68
1983053 1983 02 22 74.22 6.57 4.01 2.6 4.39 NA NA 56.77
1983054 1983 02 23 136.19 14.49 3.96 0 3.94 NA NA 36.5
1983055 1983 02 24 188.07 14.62 6.32 0 1.1 NA NA 41.39
1983056 1983 02 25 165.43 12.15 7.06 0 1.15 NA NA 65.17
1983057 1983 02 26 149.05 13.17 7.38 0 1.12 NA NA 63.54
1983058 1983 02 27 148.97 13.52 6.53 0 1.03 NA NA 48.42
1983059 1983 02 28 214.31 14.25 6.47 0 2.04 NA NA 56.49
1983060 1983 03 01 179.65 18.21 9.54 0 3.04 NA NA 47.02
1983061 1983 03 02 193.58 18.66 10.62 0 1.97 NA NA 63.41
1983062 1983 03 03 180.78 12.6 5.99 0 1.97 NA NA 66.04
1983063 1983 03 04 154.99 18.12 6.63 0 2.09 NA NA 33.94
1983064 1983 03 05 169.65 10.48 6.08 0 1.73 NA NA 34.17
1983065 1983 03 06 205.36 13.64 6.91 0 1.58 NA NA 43.34
1983066 1983 03 07 210.53 18.36 7.96 0 2.43 NA NA 51.12
1983067 1983 03 08 145.17 14.68 5.26 1.62 2.78 NA NA 35.31
1983068 1983 03 09 212.29 12.02 2.28 0 2.85 NA NA 24.61
1983069 1983 03 10 121.04 16.26 5.88 0 3.06 NA NA 35.25
1983070 1983 03 11 180.99 15 8.41 0 2.64 NA NA 40.63
1983071 1983 03 12 202.25 14.21 10.33 0 2.76 NA NA 51.75
1983072 1983 03 13 177.23 11.06 10.33 0 2.33 NA NA 44.55
1983073 1983 03 14 122.08 11.82 9.92 0 3.71 NA NA 57.38
1983074 1983 03 15 209.96 6.11 3.15 0.69 4.44 NA NA 26.73
1983075 1983 03 16 189.95 14.26 2.38 1.78 3.1 NA NA 22.83
1983076 1983 03 17 228.96 6.33 -0.33 0 1.74 NA NA 7.7
1983077 1983 03 18 203.15 17.06 5.24 0 2.56 NA NA 35.87
1983078 1983 03 19 151.04 16.64 6.03 0 1.88 NA NA 59.26
1983079 1983 03 20 242.37 16.11 6.83 0 2.2 NA NA 55.8
1983080 1983 03 21 241.98 15.77 3.91 0 0.93 NA NA 83.37
1983081 1983 03 22 181.69 15.14 3.64 2 1.22 NA NA 76.99
1983082 1983 03 23 111.46 21.1 9.13 4.64 1.17 NA NA 75.9
1983083 1983 03 24 176.56 12.75 8.51 1.05 1.53 NA NA 43.13
1983084 1983 03 25 134.6 10.33 5.62 10.52 2.79 NA NA 37.71
1983085 1983 03 26 230.84 16.4 6.74 0 1.88 NA NA 35.92
1983086 1983 03 27 179.34 13.69 5.34 0 1.5 NA NA 30.23
1983087 1983 03 28 262.91 16.56 6.86 0 0.43 NA NA 26.62
1983088 1983 03 29 249.65 6.09 4.58 0 1.67 NA NA 36.27
1983089 1983 03 30 249.22 18.56 7.58 0 1.29 NA NA 66.44
1983090 1983 03 31 279.82 16.52 9.06 0 2.76 NA NA 69.39
1983091 1983 04 01 85.89 12.24 7.31 2.27 3.2 NA NA 48.19
1983092 1983 04 02 178.17 20.47 10.98 0 3.34 NA NA 57.77
1983093 1983 04 03 223.22 11.09 7.43 1.2 4.36 NA NA 23.7
1983094 1983 04 04 259.95 15.88 7.11 0 1.36 NA NA 20.48
1983095 1983 04 05 252.06 21.81 10.88 0 3.25 NA NA 32.62
1983096 1983 04 06 203.5 20.59 10.13 0 2.02 NA NA 45.18
1983097 1983 04 07 195.88 16.94 6.7 0 1.6 NA NA 31.16
1983098 1983 04 08 185.93 18.6 6.68 0 0.51 NA NA 26.86
1983099 1983 04 09 237.45 21.41 9.73 0 3.34 NA NA 44.41
1983100 1983 04 10 245.12 21.12 12.78 0 2.6 NA NA 46.22
1983101 1983 04 11 277.39 7.75 7.23 0 1.22 NA NA 34.57
1983102 1983 04 12 194.93 21.39 9.83 0 0.74 NA NA 29.57
1983103 1983 04 13 227.78 23.4 13.72 0 1.92 NA NA 65.66
1983104 1983 04 14 258.78 18.22 12.49 0 1.37 NA NA 86.15
1983105 1983 04 15 279.74 17.97 12.35 0 3.1 NA NA 62.01
1983106 1983 04 16 300.23 11.99 7.2 0 1.76 NA NA 27.98
1983107 1983 04 17 311.18 18.43 7.64 0 0.64 NA NA 33.56
1983108 1983 04 18 194.38 19.68 8.14 0 1.44 NA NA 51.87
1983109 1983 04 19 307.31 20.8 10.53 0 3.75 NA NA 37.72
1983110 1983 04 20 306.36 20.7 12.26 0 1.68 NA NA 43.91
1983111 1983 04 21 236.94 22.88 14.37 0 3.91 NA NA 61.25
1983112 1983 04 22 271.4 18.84 11.82 1.42 3.47 NA NA 34.19
1983113 1983 04 23 162.67 23.17 11.5 9.34 3.99 NA NA 28.3
1983114 1983 04 24 245.68 20.83 12.75 0 4.43 NA NA 34.58
1983115 1983 04 25 128.55 17.83 10.46 0 5.62 NA NA 25.06
1983116 1983 04 26 182.6 18.86 9.4 4.26 4.84 NA NA 27.97
1983117 1983 04 27 305.26 19.37 11.15 0 2.33 NA NA 28.74
1983118 1983 04 28 159.15 22.77 11.88 0 3.08 NA NA 63.1
1983119 1983 04 29 290.02 21.13 10.97 0 3.16 NA NA 26.97
1983120 1983 04 30 304.15 15.81 9.11 0 3.53 NA NA 23.79
1983121 1983 05 01 200.1 15.61 6.59 4.9 3.86 NA NA 12.31
1983122 1983 05 02 303.13 20.09 8.52 0 4.51 NA NA 19.38
1983123 1983 05 03 291.48 25.05 13.34 0 4.1 NA NA 19.49
1983124 1983 05 04 303.78 14.97 10.23 0 1.23 NA NA 19.27
1983125 1983 05 05 197.36 21.15 11.34 0.87 3.89 NA NA 19.59
1983126 1983 05 06 245.29 25.89 12.79 4.11 3.3 NA NA 27.72
1983127 1983 05 07 324.74 19.2 9.1 0 1.44 NA NA 31.48
1983128 1983 05 08 77.82 17.33 5.51 5.05 2.61 NA NA 16.03
1983129 1983 05 09 327.72 22.42 8.78 0 2.71 NA NA 18.5
1983130 1983 05 10 314.3 18.16 9.74 0 2.01 NA NA 15.81
1983131 1983 05 11 103.11 27.58 13.91 0.67 4.25 NA NA 15.64
1983132 1983 05 12 173.39 25.69 15.07 2.88 3.55 NA NA 30.26
1983133 1983 05 13 292.99 16 8.91 0 1.75 NA NA 40.7
1983134 1983 05 14 317.48 23.79 10.31 0 0.81 NA NA 22.88
1983135 1983 05 15 333.99 24.41 13.37 0 1.51 NA NA 30.89
1983136 1983 05 16 343.48 26.9 15.83 0 3.83 NA NA 17.59
1983137 1983 05 17 326.38 29.12 16.78 0 4.34 NA NA 19.61
1983138 1983 05 18 259.52 28.28 15.24 0 3.47 NA NA 20.81
1983139 1983 05 19 207.4 29.29 15.8 0 2.44 NA NA 28.86
1983140 1983 05 20 227.27 26.71 16.01 0 4.37 NA NA 26.55
1983141 1983 05 21 229.27 31.64 18.37 0 3.11 NA NA 32.78
1983142 1983 05 22 216.8 29.42 19 0 4.14 NA NA 26.96
1983143 1983 05 23 277.59 30.49 18.98 0 4.12 NA NA 24.62
1983144 1983 05 24 273.02 29.23 18.17 0 3.99 NA NA 23.28
1983145 1983 05 25 354.4 30.18 18.43 0 3.91 NA NA 26.69
1983146 1983 05 26 316.54 27.04 15 0 2.75 NA NA 34.86
1983147 1983 05 27 319.91 25.54 14.89 0 1.02 NA NA 55.1
1983148 1983 05 28 253.12 28.46 17.58 0 2.25 NA NA 46.11
1983149 1983 05 29 215.04 21.84 12.73 0 0.83 NA NA 31
1983150 1983 05 30 217.01 23.21 10.5 0 1.04 NA NA 35
1983151 1983 05 31 300.54 29.88 16.04 0 0.53 NA NA 82.89
1983152 1983 06 01 336.35 22.5 13.83 0 0.55 NA NA 20.72
1983153 1983 06 02 324.19 26.81 15.46 0 2.08 NA NA 14.49
1983154 1983 06 03 283.21 29.06 16.25 0 3.23 NA NA 12.49
1983155 1983 06 04 302.16 30.7 17.02 0 4.2 NA NA 12.75
1983156 1983 06 05 342.75 30.73 18.63 0 2.38 NA NA 14.34
1983157 1983 06 06 372.95 23.37 17.87 0 0.91 NA NA 16.41
1983158 1983 06 07 352.26 20.08 14.25 0 1.36 NA NA 14.36
1983159 1983 06 08 271.89 19.98 8.97 0 1.35 NA NA 14.19
1983160 1983 06 09 259.08 25.68 9.51 0 1.84 NA NA 9.47
1983161 1983 06 10 287.94 21.96 8.11 0 1.02 NA NA 15.35
1983162 1983 06 11 293.29 27.04 12.35 0 1.84 NA NA 16.41
1983163 1983 06 12 251.42 32.06 17.59 3.53 3.08 NA NA 14.92
1983164 1983 06 13 328.47 29.7 18.79 0 3.22 NA NA 22.1
1983165 1983 06 14 321.72 17.7 13.32 0 2.89 NA NA 21.45
1983166 1983 06 15 314.78 27.87 15.44 0 1.92 NA NA 17.97
1983167 1983 06 16 301.1 23.38 16.6 0 3.65 NA NA 21.37
1983168 1983 06 17 323.55 20.12 13.67 0 1.94 NA NA 16.52
1983169 1983 06 18 277.93 24.63 14.4 0 1.84 NA NA 18.4
1983170 1983 06 19 335.61 23.15 14.37 0 1.46 NA NA 16.83
1983171 1983 06 20 150.76 26.75 13.76 6.1 2.69 NA NA 21.86
1983172 1983 06 21 284.27 29.44 16.01 0 2.85 NA NA 17.41
1983173 1983 06 22 326.32 22.5 14.9 0 2 NA NA 20.13
1983174 1983 06 23 354.76 24.6 15.35 0 0.75 NA NA 18.77
1983175 1983 06 24 372.02 21.39 14.83 0 1.14 NA NA 14.68
1983176 1983 06 25 271.63 31.11 17.53 0 2.44 NA NA 18.88
1983177 1983 06 26 360.39 31.75 17.73 0 1.36 NA NA 30.89
1983178 1983 06 27 347.83 30.42 18.73 0 0.92 NA NA 26.16
1983179 1983 06 28 231.9 29.18 16.76 0 2.7 NA NA 25.7
1983180 1983 06 29 248.18 32.55 18.79 0 2.78 NA NA 18.4
1983181 1983 06 30 271.75 23.39 16.28 0 2.6 NA NA 14.27
1983182 1983 07 01 297.62 26.98 14.66 0 0.6 NA NA 9.28
1983183 1983 07 02 286.81 28.64 16.34 0 1.19 NA NA 15.01
1983184 1983 07 03 292.26 20.65 10.61 0 0.45 NA NA 14.53
1983185 1983 07 04 287.02 28.49 12.46 0 0.69 NA NA 9.07
1983186 1983 07 05 293.02 27.5 13.08 0 1.32 NA NA 8.98
1983187 1983 07 06 289.06 28.1 14.71 0 1.44 NA NA 9.12
1983188 1983 07 07 290.91 24.43 13.01 0 0.61 NA NA 6.28
1983189 1983 07 08 279.09 27.51 13.93 0 1.21 NA NA 7.45
1983190 1983 07 09 339.55 28.37 15.73 0 1.88 NA NA 13.9
1983191 1983 07 10 324.58 30.88 18.5 0 2.24 NA NA 12.15
1983192 1983 07 11 320.65 26.79 17.4 0 1.77 NA NA 11.81
1983193 1983 07 12 346.37 27.73 16.46 0 1.22 NA NA 13.41
1983194 1983 07 13 264.49 26.07 13.53 0 1.42 NA NA 15.64
1983195 1983 07 14 263.22 27.57 12.38 2.06 1.73 NA NA 20.27
1983196 1983 07 15 282.12 30.38 16 0 1.42 NA NA 18.57
1983197 1983 07 16 308.15 29.61 16.13 1.13 0.59 NA NA 21.79
1983198 1983 07 17 291.67 31.54 18.43 0 1.09 NA NA 21.82
1983199 1983 07 18 324.22 26.7 17.32 0 0.27 NA NA 17.75
1983200 1983 07 19 259.87 27.45 14.49 1.15 1.2 NA NA 26.87
1983201 1983 07 20 288.66 30.36 15.34 0.92 1.57 NA NA 26.07
1983202 1983 07 21 327.48 34.42 20.18 0 0.44 NA NA 20.9
1983203 1983 07 22 266.34 26.45 18.19 0.93 0.68 NA NA 25.18
1983204 1983 07 23 271.77 32.18 18.39 0 2.16 NA NA 25.78
1983205 1983 07 24 312.53 38.74 23.8 0 2.79 NA NA 21.94
1983206 1983 07 25 302.59 32.08 23.61 0 1.67 NA NA 30.62
1983207 1983 07 26 342.78 34.18 23.46 0 2.51 NA NA 11.77
1983208 1983 07 27 345.62 33.75 22.78 0 1.63 NA NA 11.15
1983209 1983 07 28 307.74 27.78 18.03 0 1.67 NA NA 21.25
1983210 1983 07 29 312.72 37.45 22.73 0 2.46 NA NA 22.24
1983211 1983 07 30 281.28 31.88 22.02 0 2.03 NA NA 25.33
1983212 1983 07 31 309.23 32.17 23.72 0 2.27 NA NA 25.18
1983213 1983 08 01 318.31 28.81 22.63 0 2 NA NA 22.84
1983214 1983 08 02 335.42 31.76 20.04 0 2.86 NA NA 8.83
1983215 1983 08 03 322.36 32.71 20.27 0 3.68 NA NA 11.02
1983216 1983 08 04 323.78 33.85 22.07 0 1.81 NA NA 17.03
1983217 1983 08 05 298.04 30.93 23.41 0 1.61 NA NA 21.86
1983218 1983 08 06 285.8 20.88 16.19 0.11 0.75 NA NA 22.72
1983219 1983 08 07 280 30.13 15.97 0.16 0.91 NA NA 30.79
1983220 1983 08 08 301.09 30.55 18.54 0 0.6 NA NA 35.3
1983221 1983 08 09 268.25 28.58 18.7 0.11 0.57 NA NA 40.44
1983222 1983 08 10 255.39 32.69 20.25 0 1.58 NA NA 24.58
1983223 1983 08 11 314.98 33.11 21.55 0 3.57 NA NA 13.36
1983224 1983 08 12 309.82 34.32 24.03 0 2.19 NA NA 14.46
1983225 1983 08 13 256.16 25.03 20.96 10.79 0.85 NA NA 11.36
1983226 1983 08 14 283.66 28.49 19.52 0 1.36 NA NA 13.62
1983227 1983 08 15 285.49 36.17 24.13 0 2.25 NA NA 21.14
1983228 1983 08 16 289.02 25.73 21.32 0 1.03 NA NA 16.14
1983229 1983 08 17 279.21 31.42 22.31 0 0.32 NA NA 13.81
1983230 1983 08 18 246.63 29.27 19.91 0 0.9 NA NA 18.77
1983231 1983 08 19 239.7 35.32 22.96 0 1.19 NA NA 14.13
1983232 1983 08 20 293.89 25.48 19.27 0 2.08 NA NA 11.07
1983233 1983 08 21 281.03 34.94 23.62 0 0.84 NA NA 10.03
1983234 1983 08 22 267.13 19.53 18.56 0 1.33 NA NA 12.3
1983235 1983 08 23 219.78 27.71 19.03 0 4.4 NA NA 11.57
1983236 1983 08 24 197.73 32.31 20.27 0 3.06 NA NA 12.41
1983237 1983 08 25 271.12 27.31 19.31 0 0.46 NA NA 11.25
1983238 1983 08 26 222.68 35.09 22.37 0 1.8 NA NA 20.28
1983239 1983 08 27 263.54 28.16 17.46 0 1.35 NA NA 18.74
1983240 1983 08 28 271.08 33.17 20.1 0 0.91 NA NA 13.63
1983241 1983 08 29 258.03 30.97 21.31 0 1.71 NA NA 16.33
1983242 1983 08 30 270.32 34.13 21.3 0 1.35 NA NA 29.9
1983243 1983 08 31 201.67 33.06 22.25 0 0.56 NA NA 25.1
1983244 1983 09 01 213.9 29.91 19.03 0.55 0.87 NA NA 58.85
1983245 1983 09 02 255.12 34.67 22 0 1.48 NA NA 52.82
1983246 1983 09 03 264.14 27.01 22.37 0 1.73 NA NA 51.85
1983247 1983 09 04 254.72 29.32 23.62 0 1.88 NA NA 48.45
1983248 1983 09 05 249.44 25.9 22.48 0 2.07 NA NA 59.05
1983249 1983 09 06 252.04 28.71 21.51 0 2.13 NA NA 64.7
1983250 1983 09 07 260.71 27.69 18.95 0 1.31 NA NA 76.77
1983251 1983 09 08 150.42 24.76 13.35 0.95 0.44 NA NA 74.9
1983252 1983 09 09 259.73 31.82 17.52 0.52 0.98 NA NA 47.09
1983253 1983 09 10 259.94 38.67 22.57 0 1.35 NA NA 37.07
1983254 1983 09 11 206.42 28.53 18.11 0 0.85 NA NA 70.57
1983255 1983 09 12 246.64 35.03 20.91 0 1.2 NA NA 64.86
1983256 1983 09 13 195.46 25.41 14.41 0.46 1.49 NA NA 65.87
1983257 1983 09 14 231.41 35.18 17.29 0 1.2 NA NA 63.07
1983258 1983 09 15 259.03 32.74 20.1 0 0.61 NA NA 47.42
1983259 1983 09 16 206.77 29.88 19.68 0 3.14 NA NA 55.09
1983260 1983 09 17 216.55 29.13 17.92 0 1.36 NA NA 52.39
1983261 1983 09 18 233.88 23.32 13.73 0 2.81 NA NA 19.82
1983262 1983 09 19 243.53 23.32 10.94 0 3.36 NA NA 6.93
1983263 1983 09 20 207.6 29.4 15.62 0 1.52 NA NA 11.17
1983264 1983 09 21 164.94 25.89 18.46 0 0.29 NA NA 14.92
1983265 1983 09 22 176.85 19.94 16.45 2.24 3.2 NA NA 19.62
1983266 1983 09 23 136.42 26.86 17.07 12.34 3.28 NA NA 22.07
1983267 1983 09 24 185.01 25.99 18.67 0 1.65 NA NA 19.89
1983268 1983 09 25 165.42 22.14 19.21 0 1.32 NA NA 21.15
1983269 1983 09 26 145.1 19.58 18.44 4.66 2.48 NA NA 20.85
1983270 1983 09 27 186.57 22.22 18.55 0 2.09 NA NA 18.2
1983271 1983 09 28 185.7 18.93 16.24 0 2.81 NA NA 20.94
1983272 1983 09 29 116.2 27.32 17.78 24.96 3.84 NA NA 29.89
1983273 1983 09 30 200 18.85 12.91 0 3.27 NA NA 13.6
1983274 1983 10 01 217.46 28.37 16.55 0 0.77 NA NA 19.25
1983275 1983 10 02 204.08 26.98 17.19 0 2.01 NA NA 53.65
1983276 1983 10 03 140.33 24.85 15.26 4.97 2.6 NA NA 51.49
1983277 1983 10 04 128.08 21.18 10.69 4.98 2.25 NA NA 29.86
1983278 1983 10 05 207.22 24.03 12.79 2.24 3.74 NA NA 31.9
1983279 1983 10 06 105.71 25.95 15.57 0 3.65 NA NA 42.1
1983280 1983 10 07 153.03 24.36 16.31 0 3.18 NA NA 62.58
1983281 1983 10 08 179.65 22.2 16.42 0 2.05 NA NA 73.28
1983282 1983 10 09 170.21 20.55 14.34 0 0.69 NA NA 81.89
1983283 1983 10 10 194.06 24.8 15.75 0 0.66 NA NA 56.03
1983284 1983 10 11 193.47 21.86 15.24 0 1.96 NA NA 75.8
1983285 1983 10 12 187.11 29.36 17.77 0 2.61 NA NA 50.8
1983286 1983 10 13 101.21 22.93 13 20.92 3.05 NA NA 50.21
1983287 1983 10 14 162.51 24.66 12.88 0 1.73 NA NA 23.69
1983288 1983 10 15 131.71 18.7 11.69 9.61 2.85 NA NA 31.08
1983289 1983 10 16 147.42 19.96 9.66 17.82 3.46 NA NA 26.48
1983290 1983 10 17 136.63 21.56 10.7 3.35 4.06 NA NA 26.57
1983291 1983 10 18 158.38 25.99 14.27 0 3.33 NA NA 31.76
1983292 1983 10 19 83.35 24.69 16.11 0.66 2.84 NA NA 50.43
1983293 1983 10 20 135.44 17.87 13.27 0 1.66 NA NA 31.38
1983294 1983 10 21 159.55 21.43 12.4 0 1.42 NA NA 24.07
1983295 1983 10 22 123.56 23.13 14.51 0 1.96 NA NA 31.54
1983296 1983 10 23 174.38 19.84 12.83 0 2.84 NA NA 31.67
1983297 1983 10 24 117.61 21.56 10.96 25.27 3.03 NA NA 31.63
1983298 1983 10 25 129.9 21.02 11.03 0 3.12 NA NA 24.52
1983299 1983 10 26 143.56 21.54 11.88 0 2.62 NA NA 27.44
1983300 1983 10 27 127.5 22.47 13.52 0 2.89 NA NA 29.94
1983301 1983 10 28 118.19 21.89 15.34 0 1.13 NA NA 29.67
1983302 1983 10 29 160.7 15.76 13.48 0 2.42 NA NA 37.94
1983303 1983 10 30 105.12 24.58 13.39 5.25 3.31 NA NA 45.17
1983304 1983 10 31 35.57 22.43 10.83 16.95 1.44 NA NA 46.12
1983305 1983 11 01 118.85 24.97 13.17 3.56 4.64 NA NA 57.94
1983306 1983 11 02 66.08 17.27 11.84 0 4.37 NA NA 44.8
1983307 1983 11 03 109.39 23.54 13.36 2.43 4.2 NA NA 52.06
1983308 1983 11 04 117.46 22.97 15.59 1.31 4.37 NA NA 71.59
1983309 1983 11 05 138.27 17.99 14.12 2.27 2.28 NA NA 86.42
1983310 1983 11 06 139.29 15.12 9.72 0 4.46 NA NA 66.55
1983311 1983 11 07 85.82 16.34 5.96 3.8 4.35 NA NA 38.65
1983312 1983 11 08 16.13 16.87 5.96 11.92 4.31 NA NA 36.33
1983313 1983 11 09 105.31 12.16 6.19 1.53 2.22 NA NA 34.17
1983314 1983 11 10 31.98 13.66 6.76 4.21 4.17 NA NA 63.1
1983315 1983 11 11 99.71 18.31 6.17 2.58 1.91 NA NA 34.73
1983316 1983 11 12 50.88 13.81 6.24 50.28 2.87 NA NA 61.55
1983317 1983 11 13 87.51 17.86 5.89 0 4.04 NA NA 38.78
1983318 1983 11 14 132.99 15.42 5.78 0 1.28 NA NA 32.89
1983319 1983 11 15 94.36 20.92 9.66 0 4.51 NA NA 59.7
1983320 1983 11 16 103.71 25.17 13.97 0.7 2.65 NA NA 71.86
1983321 1983 11 17 77.35 16.04 12.75 2.87 3.89 NA NA 72.88
1983322 1983 11 18 74.5 15.62 12.12 0 4.42 NA NA 44.66
1983323 1983 11 19 56.33 14.05 10.94 0 3.89 NA NA 44.37
1983324 1983 11 20 69.99 11.45 7.5 0 2.76 NA NA 35.6
1983325 1983 11 21 136.28 15.7 7.06 0 2.01 NA NA 33.84
1983326 1983 11 22 86.73 20.42 10.53 6.91 4.69 NA NA 59.79
1983327 1983 11 23 102.1 17.39 10.32 0 2.26 NA NA 48.49
1983328 1983 11 24 112.23 15.02 10.77 0 2.33 NA NA 48.61
1983329 1983 11 25 105.27 13.76 10.46 0 1.14 NA NA 53.64
1983330 1983 11 26 89.65 13.48 10.1 0 0.76 NA NA 48.1
1983331 1983 11 27 132.49 15.13 10.49 1.19 2.31 NA NA 63.84
1983332 1983 11 28 124.29 16.44 9.91 0 2.09 NA NA 57.98
1983333 1983 11 29 104.86 16.74 10.12 0 0.58 NA NA 43.98
1983334 1983 11 30 126.99 13.07 9.7 0 2.19 NA NA 49.6
1983335 1983 12 01 56.92 15.32 8.14 8.83 2.82 NA NA 68.8
1983336 1983 12 02 84.68 13.42 8.15 0 1.98 NA NA 60.55
1983337 1983 12 03 44.54 15.18 8.95 6.51 3.79 NA NA 67.26
1983338 1983 12 04 70.25 14.86 9.24 0 3.32 NA NA 66.98
