*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 116.37 12.82 6.25 2.39 3.29 NA NA 43.41
1982347 1982 12 13 37.39 14.29 7.04 18.61 4.89 NA NA 48.99
1982348 1982 12 14 51.26 12.93 6.54 0.8 5.65 NA NA 48.23
1982349 1982 12 15 47.89 12.9 6.43 0 4.18 NA NA 42.56
1982350 1982 12 16 95.67 11.55 5.57 0 2.63 NA NA 43.56
1982351 1982 12 17 93.75 17.59 6.13 1.61 3.63 NA NA 42.08
1982352 1982 12 18 89.28 15.61 5.82 0 3.06 NA NA 25.82
1982353 1982 12 19 78.99 12.33 5.89 0 1.65 NA NA 14.29
1982354 1982 12 20 92.68 10.88 4.41 3.92 2.51 NA NA 38.28
1982355 1982 12 21 85.96 11.06 3.99 0 3.11 NA NA 26.12
1982356 1982 12 22 71.42 16.02 6.47 0 4.28 NA NA 43.33
1982357 1982 12 23 65.87 15.47 7.02 0 2.73 NA NA 39.04
1982358 1982 12 24 95.86 14.62 7.11 0 1.69 NA NA 37.95
1982359 1982 12 25 65.69 17.54 9.34 0 2.26 NA NA 54.66
1982360 1982 12 26 17.5 12.18 5.79 7.34 5.89 NA NA 50.39
1982361 1982 12 27 112.24 14.64 4.73 2.54 3.31 NA NA 35.86
1982362 1982 12 28 96.84 14.42 4.98 13.25 2.39 NA NA 42.42
1982363 1982 12 29 68.14 12.98 5.21 0 2.19 NA NA 35.02
1982364 1982 12 30 86.59 12.43 5.15 8.05 1.44 NA NA 38.77
1982365 1982 12 31 83.63 13.26 5.44 1.06 2.59 NA NA 43.33
1983001 1983 01 01 97.12 13.73 6.69 0 0.91 NA NA 33.96
1983002 1983 01 02 39.69 12.37 6.2 48.2 1.25 NA NA 52.25
1983003 1983 01 03 71.98 14.17 6.74 13.6 2.59 NA NA 55.42
1983004 1983 01 04 43.63 14.51 6.24 8.53 1.52 NA NA 54.39
1983005 1983 01 05 115.65 15.7 6.57 0.98 2.57 NA NA 42.6
1983006 1983 01 06 71.9 15.1 7.01 0 2.01 NA NA 46.04
1983007 1983 01 07 96.03 14.89 7.66 0 1.24 NA NA 50.8
1983008 1983 01 08 108.63 15.01 8.21 0 1.15 NA NA 56.71
1983009 1983 01 09 85.56 14.19 7.42 0 3.21 NA NA 57.34
1983010 1983 01 10 72.98 16.34 8.2 0 3.08 NA NA 51.97
1983011 1983 01 11 37.17 14 7.46 2.49 2.74 NA NA 56.37
1983012 1983 01 12 121.9 12.69 5.53 0 3.25 NA NA 37.46
1983013 1983 01 13 123.46 14.36 5.72 0 2.19 NA NA 36.45
1983014 1983 01 14 114.36 15.79 7.32 0 2.14 NA NA 46.08
1983015 1983 01 15 125.62 12.02 7.14 0 1.31 NA NA 42.34
1983016 1983 01 16 125.31 12.76 6.75 0 2.26 NA NA 44.11
1983017 1983 01 17 120.46 12.37 5.15 0 3.62 NA NA 46.33
1983018 1983 01 18 127.15 14.17 4.85 0 3.61 NA NA 32.8
1983019 1983 01 19 95.56 16.84 7.08 0 2.27 NA NA 47.07
1983020 1983 01 20 51.16 12.47 6.65 0 1.36 NA NA 47.36
1983021 1983 01 21 97.51 12.58 6.35 0.14 0.65 NA NA 47.34
1983022 1983 01 22 53.57 14.23 6.73 0.98 2.67 NA NA 57
1983023 1983 01 23 141.48 15.79 5.96 0 5.23 NA NA 50.52
1983024 1983 01 24 136.32 15.35 5.53 0 3.75 NA NA 34.93
1983025 1983 01 25 129.46 17.75 7.99 0 2.64 NA NA 52.12
1983026 1983 01 26 122.39 11.84 6.08 5.66 2.42 NA NA 55.75
1983027 1983 01 27 55.6 14.73 6.53 3.26 3.94 NA NA 53.05
1983028 1983 01 28 132.84 11.47 4.99 0.91 4.03 NA NA 49.16
1983029 1983 01 29 143.15 18.55 7.88 0 2.98 NA NA 39.16
1983030 1983 01 30 125.95 13.19 6.8 0 3.26 NA NA 56.96
1983031 1983 01 31 96.55 16.72 7.96 0 1.81 NA NA 59.97
1983032 1983 02 01 117.41 14.88 7.86 0 1.69 NA NA 55.13
1983033 1983 02 02 140.43 15.64 6.75 5.73 3.76 NA NA 56.72
1983034 1983 02 03 154.84 17.55 6.82 0 3.57 NA NA 33.04
1983035 1983 02 04 139.91 13.13 5.12 0 3.18 NA NA 33.32
1983036 1983 02 05 57.01 17.27 6.19 7.78 4.69 NA NA 43.93
1983037 1983 02 06 167.37 17.54 6.55 0 3.74 NA NA 26.12
1983038 1983 02 07 142.97 12.73 5.21 0 3.48 NA NA 41.81
1983039 1983 02 08 134.33 22.08 8.75 0 2.98 NA NA 54.19
1983040 1983 02 09 104.23 13.98 6.98 0 3.28 NA NA 54.51
1983041 1983 02 10 164.85 18.29 6.98 0 2.22 NA NA 32.35
1983042 1983 02 11 165.39 13.29 5.61 0 2.36 NA NA 35.64
1983043 1983 02 12 59.06 16.35 3.29 8.14 4.07 NA NA 52.04
1983044 1983 02 13 185.29 17.95 1.6 0 4.5 NA NA 21.96
1983045 1983 02 14 175.36 14.11 2.42 0 2.28 NA NA 22.15
1983046 1983 02 15 168.62 16.55 4.53 0 3.66 NA NA 33.01
1983047 1983 02 16 91.38 19.09 7.39 0 2.98 NA NA 38.14
1983048 1983 02 17 137.38 13.87 6.54 0.9 3.37 NA NA 33.3
1983049 1983 02 18 168.73 14.39 6.16 0 3.46 NA NA 47.48
1983050 1983 02 19 64.69 19.76 8.17 1.91 2.33 NA NA 55.03
1983051 1983 02 20 135.3 17.61 9.06 0 4.23 NA NA 59.62
1983052 1983 02 21 139.02 17.58 9.51 0 3.28 NA NA 55.55
1983053 1983 02 22 113.82 11.7 4.39 6.62 6.27 NA NA 44.05
1983054 1983 02 23 174.33 20.6 4.87 0 3.39 NA NA 34.31
1983055 1983 02 24 163.47 19.2 7.42 0 2.49 NA NA 46.42
1983056 1983 02 25 154.73 20.38 9.43 0 1.78 NA NA 61.23
1983057 1983 02 26 152.47 16.24 8.28 0 1.37 NA NA 55.22
1983058 1983 02 27 192.87 20.54 9.87 0 2.8 NA NA 45.25
1983059 1983 02 28 222.24 17.62 9.52 0 4.81 NA NA 48.42
1983060 1983 03 01 172.04 18.78 9.97 0 2.74 NA NA 44.79
1983061 1983 03 02 183.51 21.31 9.53 0 0.54 NA NA 64.91
1983062 1983 03 03 95.06 17.63 8.82 1.13 1.5 NA NA 38.91
1983063 1983 03 04 195.37 17.57 8.04 0 1.94 NA NA 30.08
1983064 1983 03 05 176.14 20.09 9.74 0 2.41 NA NA 34.19
1983065 1983 03 06 180.64 19.94 10.89 0 3.1 NA NA 38.29
1983066 1983 03 07 196.72 16.02 6.6 0.79 1.36 NA NA 49.56
1983067 1983 03 08 190.4 20.91 6.61 0 3.96 NA NA 27.99
1983068 1983 03 09 212.3 17.87 7.04 0 1.88 NA NA 17.43
1983069 1983 03 10 187.13 18.29 7.77 0 2.69 NA NA 34.16
1983070 1983 03 11 204.55 21.26 8.23 0 2.71 NA NA 36.38
1983071 1983 03 12 181.65 20.33 9.89 0 2.26 NA NA 36.14
1983072 1983 03 13 170.52 22.84 12.24 0 3.39 NA NA 36.64
1983073 1983 03 14 194.08 15.01 9.07 0 4.98 NA NA 43.08
1983074 1983 03 15 236.8 19.27 6.74 5.49 5.23 NA NA 29.21
1983075 1983 03 16 148.32 19.85 6.87 10.6 2.62 NA NA 32.54
1983076 1983 03 17 154.89 14.41 5.82 0 1.51 NA NA 19.22
1983077 1983 03 18 246.19 25.21 11.06 0 3.81 NA NA 48.22
1983078 1983 03 19 193.1 17.92 10.28 0 1.67 NA NA 53.3
1983079 1983 03 20 217.59 19.4 10.51 0 1.97 NA NA 67.81
1983080 1983 03 21 194.19 16.57 7.42 0 1.11 NA NA 83.7
1983081 1983 03 22 13.1 25.5 11.6 4.54 1.37 NA NA 72.03
1983082 1983 03 23 190.97 17.91 10.11 0.59 2.05 NA NA 44.86
1983083 1983 03 24 107.84 16.36 7.32 7.22 3.47 NA NA 44.15
1983084 1983 03 25 194.1 23.66 8.51 3.04 4.93 NA NA 34.06
1983085 1983 03 26 179.16 21.11 8.93 0 2.99 NA NA 37.11
1983086 1983 03 27 235.88 18.44 8.37 0 1.29 NA NA 30.33
1983087 1983 03 28 276.83 17.07 8.31 0 0.59 NA NA 31.24
1983088 1983 03 29 190.34 20.36 10.11 0 2.04 NA NA 38.65
1983089 1983 03 30 248.2 22.1 11.21 0 1.71 NA NA 56.84
1983090 1983 03 31 279.95 20.04 10.79 0 3.82 NA NA 53.75
1983091 1983 04 01 216.02 23.48 12.3 0 4.36 NA NA 41.14
1983092 1983 04 02 245.84 23.52 11.85 0 3.87 NA NA 35.68
1983093 1983 04 03 239.51 24.37 11.77 0 3.52 NA NA 23.05
1983094 1983 04 04 274.26 18.26 10.53 0 5.68 NA NA 28.56
1983095 1983 04 05 212.6 28.74 13.95 0 4.68 NA NA 37.72
1983096 1983 04 06 113.66 24.85 14.46 0 2.94 NA NA 60.93
1983097 1983 04 07 175.02 17.95 11.68 0 2.48 NA NA 29.21
1983098 1983 04 08 142.36 22.8 12.33 0 2.26 NA NA 47.33
1983099 1983 04 09 240.56 24.33 14.12 0 3.19 NA NA 53.59
1983100 1983 04 10 203.55 20.25 11.77 0 1.71 NA NA 32.84
1983101 1983 04 11 184.98 27.27 14.64 0.22 1.7 NA NA 33.27
1983102 1983 04 12 206.72 23.22 14.61 0 3.22 NA NA 44.49
1983103 1983 04 13 174.8 24.05 15.02 0 4.14 NA NA 56.24
1983104 1983 04 14 284.8 24.49 15.06 0 3.12 NA NA 41.86
1983105 1983 04 15 298.39 21.53 14.28 0 3.65 NA NA 42.18
1983106 1983 04 16 280.8 24.37 12.84 0 1.65 NA NA 24.17
1983107 1983 04 17 293.78 25.24 14.49 0 2.78 NA NA 34.42
1983108 1983 04 18 289.75 23.29 14.07 0 2.49 NA NA 70.59
1983109 1983 04 19 307.51 24.39 14 0 3.84 NA NA 32.1
1983110 1983 04 20 288.68 26.08 14.35 0 2.64 NA NA 39.75
1983111 1983 04 21 287.6 28.95 16.07 0 5.84 NA NA 42.49
1983112 1983 04 22 293.82 25.21 14.13 0 6.36 NA NA 29.88
1983113 1983 04 23 269.31 26.92 14.59 0 5.88 NA NA 29.27
1983114 1983 04 24 274.2 24.53 14.41 0 4.85 NA NA 33.8
1983115 1983 04 25 303.77 25.38 12.65 0 6.67 NA NA 27.34
1983116 1983 04 26 302.6 25.31 12.76 0 5 NA NA 27.16
1983117 1983 04 27 260.82 24.03 11.82 0 3.93 NA NA 29.79
1983118 1983 04 28 223.11 28.84 12.17 0 3.3 NA NA 38.23
1983119 1983 04 29 319.54 26.6 11.34 0 4.38 NA NA 25.22
1983120 1983 04 30 237.81 22.66 9.2 0 5.27 NA NA 21.2
1983121 1983 05 01 300.07 21.62 7.95 0 5.62 NA NA 8.44
1983122 1983 05 02 298.99 26.96 9.87 0 5.62 NA NA 13.94
1983123 1983 05 03 289.82 30.31 12.8 0 4.78 NA NA 23.8
1983124 1983 05 04 292.88 28.37 13.88 0 1.96 NA NA 27.95
1983125 1983 05 05 214.66 25.8 14.04 0 4.92 NA NA 27.01
1983126 1983 05 06 273.17 29.41 14.11 0 3.38 NA NA 26.87
1983127 1983 05 07 332.84 25.7 14.26 0 1.36 NA NA 21.85
1983128 1983 05 08 318.06 22.55 11.41 0 2.08 NA NA 13.88
1983129 1983 05 09 310.3 27.99 14.5 0 1.63 NA NA 13.89
1983130 1983 05 10 205.02 17.35 12.09 3.03 4.77 NA NA 23.22
1983131 1983 05 11 180.42 28.73 13.84 8.71 4.66 NA NA 32.39
1983132 1983 05 12 211.02 23.55 9.55 0.59 0.98 NA NA 41.51
1983133 1983 05 13 290.11 30.09 11.4 0.51 1.53 NA NA 31.26
1983134 1983 05 14 313.19 31.28 15.86 0 2.77 NA NA 28.51
1983135 1983 05 15 306.29 25.81 16.01 0 4.1 NA NA 28.5
1983136 1983 05 16 275.03 30.11 18.18 0 5.98 NA NA 30.32
1983137 1983 05 17 259.98 28.25 18.32 0 5.82 NA NA 36.66
1983138 1983 05 18 260.7 30.95 18.09 0 1.29 NA NA 45.27
1983139 1983 05 19 75.48 30.95 17.41 4.53 3.36 NA NA 52.83
1983140 1983 05 20 200.48 32.51 17.87 0 4.6 NA NA 37.88
1983141 1983 05 21 227.92 30.53 17.64 1.9 2.02 NA NA 39.6
1983142 1983 05 22 185 26.89 16.59 0 2.78 NA NA 40.35
1983143 1983 05 23 187.12 38.55 21.95 0 5.97 NA NA 34.18
1983144 1983 05 24 246.31 33.51 22.33 0 6.54 NA NA 30.34
1983145 1983 05 25 180.97 32.65 20.6 0 4.93 NA NA 35.28
1983146 1983 05 26 222.71 31.16 17.37 0 1.93 NA NA 45.84
1983147 1983 05 27 233.83 31.56 17.02 0 1.9 NA NA 34.62
1983148 1983 05 28 251.77 32 18.6 0 1.36 NA NA 42.67
1983149 1983 05 29 275.9 28.03 17.08 0 1.48 NA NA 36.84
1983150 1983 05 30 303.48 34.8 20.62 0 2.88 NA NA 27.07
1983151 1983 05 31 244.8 29.56 19.34 0 3.47 NA NA 34.87
1983152 1983 06 01 189.74 26.27 15.67 0 3.62 NA NA 20.95
1983153 1983 06 02 284.53 26.69 15.04 0 4.15 NA NA 21.96
1983154 1983 06 03 280.05 32.87 17.28 0 4.32 NA NA 23.57
1983155 1983 06 04 265.5 33.78 18.08 0 4.86 NA NA 22.2
1983156 1983 06 05 281.97 29.91 15.52 0 2.65 NA NA 25.96
1983157 1983 06 06 314.45 26.31 11.27 0 1.53 NA NA 29.86
1983158 1983 06 07 305.1 29.83 11.91 0 1.53 NA NA 22.35
1983159 1983 06 08 267.18 34.06 15.92 0 0.65 NA NA 20.32
1983160 1983 06 09 278.72 27.28 16.11 0 0.58 NA NA 8.66
1983161 1983 06 10 261.11 30.64 16.18 0 2.79 NA NA 20.21
1983162 1983 06 11 262.18 27.84 16.32 0 5.41 NA NA 21.27
1983163 1983 06 12 163.12 30.64 16.4 0 4.22 NA NA 26.33
1983164 1983 06 13 325.69 30.35 16.66 0 3.99 NA NA 26.43
1983165 1983 06 14 312.51 32.32 17.32 0 3.14 NA NA 24.72
1983166 1983 06 15 333.77 28.7 16.16 0 3.75 NA NA 24.43
1983167 1983 06 16 342.57 32.37 16.77 0 3.45 NA NA 21.89
1983168 1983 06 17 336.36 30.98 17.16 0 3.37 NA NA 24.41
1983169 1983 06 18 337.21 28.35 18.26 0 4.31 NA NA 26.3
1983170 1983 06 19 307.86 30.8 21.21 0 2.4 NA NA 22.19
1983171 1983 06 20 265.92 20.91 17.41 0 1.37 NA NA 26.73
1983172 1983 06 21 315.97 29.53 16.39 0 4.82 NA NA 19.79
1983173 1983 06 22 335.46 33.44 17.05 0 2.9 NA NA 20.7
1983174 1983 06 23 331.6 30.06 17.27 0 2.5 NA NA 27.12
1983175 1983 06 24 150.64 31.75 18.73 0 5.45 NA NA 24.11
1983176 1983 06 25 201.31 34.24 20.38 0 5.4 NA NA 28.35
1983177 1983 06 26 233.15 31.35 18.86 0 2.98 NA NA 30.26
1983178 1983 06 27 297.27 32.22 19.01 0 2.88 NA NA 34.04
1983179 1983 06 28 324.54 35.17 21.3 0 2.86 NA NA 32.32
1983180 1983 06 29 302.93 31.73 21.12 0 1.91 NA NA 25.17
1983181 1983 06 30 276.65 26.48 14.85 0 0.92 NA NA 29.44
1983182 1983 07 01 308.47 34.43 15.07 0 4.43 NA NA 14.25
1983183 1983 07 02 308.31 35.6 18.54 0 5.19 NA NA 17.02
1983184 1983 07 03 275.15 31.22 16.69 0 1.97 NA NA 20.2
1983185 1983 07 04 281.47 30.45 16.76 0 1.03 NA NA 18.49
1983186 1983 07 05 292.04 31.84 16.83 0 0.99 NA NA 17.13
1983187 1983 07 06 289.87 33.48 17.68 0 0.8 NA NA 18.19
1983188 1983 07 07 303.55 31.17 17.53 0 2.52 NA NA 19.64
1983189 1983 07 08 309.99 33.53 18.72 0 1.18 NA NA 25.43
1983190 1983 07 09 291.55 29.19 17.28 0 2.31 NA NA 20
1983191 1983 07 10 295.29 30.69 17.56 0 2.35 NA NA 19
1983192 1983 07 11 291.81 31.92 17.6 0 3.06 NA NA 18.36
1983193 1983 07 12 291.57 34.59 18.24 0 2.49 NA NA 20.98
1983194 1983 07 13 308.84 33.21 19.07 0 1.68 NA NA 26.68
1983195 1983 07 14 300.94 34.24 20.63 0 1.87 NA NA 20.02
1983196 1983 07 15 305.4 33.46 20.07 0 2.81 NA NA 25.32
1983197 1983 07 16 313.87 30.49 17.29 0 1.71 NA NA 31.5
1983198 1983 07 17 340.87 32.49 17.48 0 1.21 NA NA 31.06
1983199 1983 07 18 317.49 33.35 18.29 0 1.43 NA NA 33.34
1983200 1983 07 19 286 34.07 17.44 0 0.9 NA NA 31.93
1983201 1983 07 20 311.04 39.96 21.77 0 2.69 NA NA 31.59
1983202 1983 07 21 312.53 40.89 23.25 0 2.39 NA NA 28.76
1983203 1983 07 22 312.59 38.39 23.32 0 2.18 NA NA 30.02
1983204 1983 07 23 342.72 35.52 20.18 0 1.84 NA NA 35.04
1983205 1983 07 24 338 38.43 21.62 0 3.46 NA NA 32.67
1983206 1983 07 25 315.02 43.36 24.22 0 2.88 NA NA 36.54
1983207 1983 07 26 320.16 39.65 24.94 0 3.94 NA NA 25.1
1983208 1983 07 27 326.79 37.61 24.68 0 2.14 NA NA 19.41
1983209 1983 07 28 334.57 37.21 25.03 0 1.03 NA NA 33.91
1983210 1983 07 29 324.13 32.62 21.13 0 1.4 NA NA 35.7
1983211 1983 07 30 324.43 36.74 19.6 0.93 0.82 NA NA 39.32
1983212 1983 07 31 257.99 34.95 17.98 1.28 1.41 NA NA 37.36
1983213 1983 08 01 307.57 38.85 19.68 0 1.82 NA NA 44.86
1983214 1983 08 02 326.83 37.36 22.3 0 3.97 NA NA 19.48
1983215 1983 08 03 332.88 36.39 23.05 0 3.11 NA NA 11.9
1983216 1983 08 04 327 34.05 23.47 0 3.06 NA NA 26.43
1983217 1983 08 05 323.48 33.57 21.7 0 1.46 NA NA 41.68
1983218 1983 08 06 277.78 36.9 23.09 0 3.46 NA NA 27.88
1983219 1983 08 07 277.66 33.58 21.57 0 3.12 NA NA 38.19
1983220 1983 08 08 257.78 34.29 20.83 0 3.45 NA NA 33
1983221 1983 08 09 259.23 40.8 23.95 0 3.98 NA NA 28.35
1983222 1983 08 10 299.71 37.39 24.5 0 2.72 NA NA 27.96
1983223 1983 08 11 310.48 35.08 23.79 0 1.84 NA NA 18.91
1983224 1983 08 12 296.9 34.84 23.91 0 1.43 NA NA 19.37
1983225 1983 08 13 237.82 35.14 23.79 5.95 2.39 NA NA 22.03
1983226 1983 08 14 286.74 37.31 25.29 0 1.25 NA NA 29.71
1983227 1983 08 15 294.98 33.84 25.04 0 1.51 NA NA 29.39
1983228 1983 08 16 293.49 32.11 23.64 0 1.74 NA NA 23.17
1983229 1983 08 17 277.25 36.93 23.27 0 1.09 NA NA 30.58
1983230 1983 08 18 272.59 39.03 25.35 0 2.22 NA NA 30.28
1983231 1983 08 19 272.98 31.93 24.92 0 1.56 NA NA 26.56
1983232 1983 08 20 276.47 33.36 25.37 0 0.75 NA NA 21.48
1983233 1983 08 21 181.26 28.63 23.06 5.51 1.94 NA NA 22.19
1983234 1983 08 22 274.21 30.37 19.58 0 4.56 NA NA 17.76
1983235 1983 08 23 280.58 38.31 19.76 0 5.41 NA NA 12.1
1983236 1983 08 24 278.62 36.03 21.06 0 1.61 NA NA 11.88
1983237 1983 08 25 240.73 34.34 21.2 0 5.55 NA NA 23.46
1983238 1983 08 26 204.09 37.35 22.12 0.19 4.92 NA NA 32.64
1983239 1983 08 27 262.52 37.29 21.7 0.47 1.93 NA NA 26.44
1983240 1983 08 28 236.88 36.1 22.02 0 3.82 NA NA 23.69
1983241 1983 08 29 205.92 37.21 23.71 0 4.45 NA NA 33.33
1983242 1983 08 30 178.65 32.28 21.88 0 2.24 NA NA 37.99
1983243 1983 08 31 176.33 37.42 22.15 3.88 1.54 NA NA 34.15
1983244 1983 09 01 203.69 34.99 22.03 1.24 1.68 NA NA 56.59
1983245 1983 09 02 259.69 31.34 22.36 0 1.79 NA NA 44.42
1983246 1983 09 03 240.53 32.04 22.88 0 2.22 NA NA 41.68
1983247 1983 09 04 242.48 31.93 23.67 0 2.35 NA NA 55.05
1983248 1983 09 05 233.59 28.59 21.62 0 1.54 NA NA 43.33
1983249 1983 09 06 174.44 25.74 14.99 2.48 0.92 NA NA 72.22
1983250 1983 09 07 256.12 34.93 16.29 0.9 0.8 NA NA 74.68
1983251 1983 09 08 194.32 33.58 17.8 1.78 1.01 NA NA 82.06
1983252 1983 09 09 229.04 26.75 15.03 0.54 3.47 NA NA 65
1983253 1983 09 10 193.52 49.09 24.92 0 5.22 NA NA 50.85
1983254 1983 09 11 248.13 33.96 25.55 0 4.71 NA NA 55.62
1983255 1983 09 12 239.38 29.56 23.67 0 2.96 NA NA 48.59
1983256 1983 09 13 236.61 31.07 22.12 0 1.83 NA NA 63.68
1983257 1983 09 14 262.41 32.7 22.39 0 2.6 NA NA 66.71
1983258 1983 09 15 271.63 37.26 25.11 0 3.57 NA NA 53.36
1983259 1983 09 16 206.03 27.73 21.31 0 1.57 NA NA 68.36
1983260 1983 09 17 212.34 35.62 22.47 0 1.39 NA NA 45.61
1983261 1983 09 18 159.57 28.14 19.03 12.43 3.26 NA NA 36.39
1983262 1983 09 19 222.58 29.16 16.33 0 3.55 NA NA 12.09
1983263 1983 09 20 232.99 31.45 16.9 0 0.49 NA NA 5.21
1983264 1983 09 21 228.96 30.9 18.79 0 4 NA NA 25.59
1983265 1983 09 22 160.91 31.47 18.75 11.98 4.08 NA NA 33.94
1983266 1983 09 23 225.63 29.38 16.92 0 3.05 NA NA 23.48
1983267 1983 09 24 132.5 31.07 17.7 13.68 1.74 NA NA 31.34
1983268 1983 09 25 194.21 31.82 19.78 0 1.75 NA NA 30.71
1983269 1983 09 26 206.42 28.47 17.33 0 3.72 NA NA 25.27
1983270 1983 09 27 189.93 31.83 17.42 0 1.9 NA NA 24.24
1983271 1983 09 28 199.61 31.75 18.46 0 3.47 NA NA 30.12
1983272 1983 09 29 198.23 28.63 17.02 0 5.4 NA NA 33.89
1983273 1983 09 30 148.81 32.55 18.12 0 2.84 NA NA 23.14
1983274 1983 10 01 226.12 28.07 19.1 0 2.07 NA NA 38.05
1983275 1983 10 02 208.01 31.21 20.56 0 4.18 NA NA 76.54
1983276 1983 10 03 212.29 25.69 17.39 0 3.34 NA NA 38.16
1983277 1983 10 04 68.47 27.85 15.45 7.76 4.08 NA NA 40.25
1983278 1983 10 05 203.01 28.75 16.54 0 4.85 NA NA 32.32
1983279 1983 10 06 194.79 30.05 18.48 0 4.06 NA NA 46.69
1983280 1983 10 07 176.62 29.2 18.98 0 3.81 NA NA 60.84
1983281 1983 10 08 184.67 25.96 17.05 0.46 1.94 NA NA 69.42
1983282 1983 10 09 171.44 28.72 17.63 0 1.37 NA NA 59.11
1983283 1983 10 10 182.37 27.75 18.63 0 0.72 NA NA 52.67
1983284 1983 10 11 147.56 27.19 18.59 0 2.2 NA NA 65.95
1983285 1983 10 12 198.68 30.23 19.19 0 3.13 NA NA 64.3
1983286 1983 10 13 164.44 24.11 14.34 3.12 3.9 NA NA 37.58
1983287 1983 10 14 154.35 29.54 14.39 0 2.64 NA NA 33.35
1983288 1983 10 15 94.94 25.85 13.41 5.66 5.09 NA NA 37.32
1983289 1983 10 16 123.27 27.62 13.52 0.48 6.3 NA NA 31.05
1983290 1983 10 17 147.67 24.8 14.8 0 5.69 NA NA 29.31
1983291 1983 10 18 140.7 26.32 15.27 0 3.53 NA NA 39.96
1983292 1983 10 19 127.56 31.05 18.08 0 2.86 NA NA 44.14
1983293 1983 10 20 184.3 25.9 17.42 0 1.16 NA NA 31.68
1983294 1983 10 21 161.36 26.18 17.23 0 2.52 NA NA 38.08
1983295 1983 10 22 150.91 26.96 17.89 0 4.17 NA NA 47.56
1983296 1983 10 23 55.16 23.25 13.97 20.18 3.71 NA NA 47.15
1983297 1983 10 24 101.03 27.35 12.88 1.9 4.86 NA NA 27.63
1983298 1983 10 25 74.83 24.63 13.13 16.87 3.47 NA NA 28.98
1983299 1983 10 26 128.46 26.08 14.69 2.46 4.84 NA NA 38.29
1983300 1983 10 27 125.68 26.85 16.23 0 3.36 NA NA 37.58
1983301 1983 10 28 163.13 24.61 15.66 0 1.57 NA NA 34.48
1983302 1983 10 29 89.93 28.34 17.34 0 4.59 NA NA 45.72
1983303 1983 10 30 66.48 27.81 15.54 0.87 3.98 NA NA 47.59
1983304 1983 10 31 112.47 27.04 14.62 0 2.93 NA NA 39.95
1983305 1983 11 01 142.76 24.52 12.98 3.47 6.19 NA NA 43.96
1983306 1983 11 02 126.23 22.29 12.84 2.52 5.43 NA NA 44.81
1983307 1983 11 03 96.46 26.6 14.82 0 5.62 NA NA 47.05
1983308 1983 11 04 127.9 23.68 13.56 19.03 5.68 NA NA 62.37
1983309 1983 11 05 67.72 24.31 13.76 11.54 4.22 NA NA 77.51
1983310 1983 11 06 110.6 18.33 9.93 2.85 7.87 NA NA 47.9
1983311 1983 11 07 83.42 21.95 7.58 2.58 5.06 NA NA 35.49
1983312 1983 11 08 98.22 19.76 7.94 0 5.39 NA NA 28.18
1983313 1983 11 09 96.84 13.38 6.41 2.73 2.75 NA NA 31.19
1983314 1983 11 10 131 29.98 13.76 0 3.21 NA NA 48.12
1983315 1983 11 11 95.3 17.8 10.58 6.83 1.41 NA NA 51.63
1983316 1983 11 12 127.97 19.82 10.04 0 4.56 NA NA 54.49
1983317 1983 11 13 107.01 21.85 10.1 0 2.77 NA NA 37.78
1983318 1983 11 14 137.36 16.22 8.56 0 3.05 NA NA 42.39
1983319 1983 11 15 98.11 29.47 14.42 0 4.39 NA NA 61.14
1983320 1983 11 16 90.64 22.17 13.45 2.58 4.99 NA NA 59.36
1983321 1983 11 17 113.98 20.59 13.06 0.97 5.21 NA NA 55.8
1983322 1983 11 18 128.63 20.53 12.25 0 5.04 NA NA 38.87
1983323 1983 11 19 82.78 18.05 10.75 0 4.1 NA NA 42.2
1983324 1983 11 20 121.51 19.46 10.43 0 1.4 NA NA 35.4
1983325 1983 11 21 115.98 18.68 10.73 0 4.91 NA NA 47
1983326 1983 11 22 117.46 21.14 9.46 2.32 4.83 NA NA 47.93
1983327 1983 11 23 93.06 22.23 9.13 60.88 5.58 NA NA 42.56
1983328 1983 11 24 53.44 23.06 11.97 1.89 3.74 NA NA 49.15
1983329 1983 11 25 74.99 18.64 11.68 0 1.04 NA NA 46.09
1983330 1983 11 26 120.9 18.12 11.49 0 1.9 NA NA 46.35
1983331 1983 11 27 113.03 22.6 13.21 0 2.9 NA NA 59.86
1983332 1983 11 28 129.26 18.33 12 0 1 NA NA 55.11
1983333 1983 11 29 125.06 20.18 12.03 0 1.77 NA NA 54.89
1983334 1983 11 30 117.57 19.32 12.42 0 3.63 NA NA 57.15
1983335 1983 12 01 75 17.74 9.74 4.05 3.17 NA NA 57.38
1983336 1983 12 02 66.69 17.41 10 2 3.92 NA NA 57.39
1983337 1983 12 03 37.06 18.13 9.57 8.76 5.09 NA NA 57.83
1983338 1983 12 04 59.87 20.08 11.49 0 3.77 NA NA 55.85
1983339 1983 12 05 63.04 17.48 11.34 0 2.29 NA NA 62.85
1983340 1983 12 06 123.49 18.17 11.64 0 3.11 NA NA 68.51
