*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 179.28 21.05 6.9 0 3.36 NA NA 12.88
1981359 1981 12 25 190.28 19.05 5.7 0 3.74 NA NA 13.76
1981360 1981 12 26 179.54 18.71 4.99 0 3.45 NA NA 13.03
1981361 1981 12 27 172.34 18.21 4.51 0 3.42 NA NA 15.47
1981362 1981 12 28 177.25 19.67 5.43 0 3.43 NA NA 16.48
1981363 1981 12 29 183.89 20.98 6.63 0 3.56 NA NA 15.17
1981364 1981 12 30 160.44 24.08 8.11 0 3.61 NA NA 21.07
1981365 1981 12 31 168.03 24.74 9.22 0 2.74 NA NA 21.41
1982001 1982 01 01 178.68 26.47 10.62 0 2.26 NA NA 22.48
1982002 1982 01 02 172.19 26.55 11.85 0 1.8 NA NA 22.1
1982003 1982 01 03 127.53 26.52 13.04 0 2.38 NA NA 24.23
1982004 1982 01 04 64.6 23.9 9.08 0 3.73 NA NA 19.55
1982005 1982 01 05 180.94 18.66 6.69 0 2.62 NA NA 15.13
1982006 1982 01 06 179.56 18.68 6.94 0 2.99 NA NA 17
1982007 1982 01 07 180.82 19.69 7.1 0 3.45 NA NA 15.87
1982008 1982 01 08 176.71 20.45 6.7 0 3.31 NA NA 20.47
1982009 1982 01 09 173.03 21.71 6.98 0 3.54 NA NA 20.88
1982010 1982 01 10 173.87 23.28 8.8 0 3.46 NA NA 24.18
1982011 1982 01 11 177.55 23.89 8.82 0 3.04 NA NA 22.27
1982012 1982 01 12 173.98 24.78 9.7 0 3.3 NA NA 22.52
1982013 1982 01 13 181.15 25.49 9.94 0 3.38 NA NA 21.29
1982014 1982 01 14 177.11 26.3 9.8 0.49 2.51 NA NA 21.26
1982015 1982 01 15 165.83 27.42 10.98 0 1.41 NA NA 28.82
1982016 1982 01 16 181.03 23.49 9.78 0.49 3.3 NA NA 17.03
1982017 1982 01 17 193.53 22.16 7.57 0 3.17 NA NA 10.21
1982018 1982 01 18 193.42 24.03 7.54 0 2.91 NA NA 11.13
1982019 1982 01 19 189.13 25.42 9.25 0 2.63 NA NA 12.95
1982020 1982 01 20 187.84 25.99 10.53 0 1.98 NA NA 9.12
1982021 1982 01 21 193.92 24.66 9.42 0 1.82 NA NA 10.32
1982022 1982 01 22 181.96 20.97 7.98 0 3.88 NA NA 13.35
1982023 1982 01 23 191.53 20.87 5.84 0 3.31 NA NA 16.51
1982024 1982 01 24 180.74 23.91 8.17 0 1.27 NA NA 21.21
1982025 1982 01 25 187.43 23.45 9.24 0 2.5 NA NA 15.97
1982026 1982 01 26 190.84 24.52 8.34 0 1.64 NA NA 13.94
1982027 1982 01 27 190.19 23.29 9.55 0 2.87 NA NA 11.79
1982028 1982 01 28 178.01 19.11 7.27 0 4.04 NA NA 15.56
1982029 1982 01 29 96.46 18.24 12.2 0 4.2 NA NA 24.05
1982030 1982 01 30 183.7 22.16 10.56 0 3.51 NA NA 21.31
1982031 1982 01 31 187.44 24.26 8.75 0 1.36 NA NA 18.35
1982032 1982 02 01 193.66 21.9 7.97 0 1.7 NA NA 14.51
1982033 1982 02 02 202.02 15.42 5.36 0 4.08 NA NA 11.82
1982034 1982 02 03 210.76 17.49 3.6 0 1.64 NA NA 10.2
1982035 1982 02 04 204.25 17.57 4.03 0 2.57 NA NA 11.5
1982036 1982 02 05 219.52 19.1 4.7 0 3 NA NA 8.76
1982037 1982 02 06 229.2 21.56 5.25 0 2.49 NA NA 5.44
1982038 1982 02 07 227.6 21.59 6.15 0 3.35 NA NA 5.08
1982039 1982 02 08 224.48 19.86 5.77 0 3.05 NA NA 8.74
1982040 1982 02 09 234.25 22.08 5.51 0 1.82 NA NA 6.16
1982041 1982 02 10 220.23 18.14 4.19 0 4.33 NA NA 8.75
1982042 1982 02 11 238.52 16.57 1.48 0 4.32 NA NA 6.62
1982043 1982 02 12 236.28 17.64 2.47 0 4.3 NA NA 7.85
1982044 1982 02 13 243.7 12.61 1.17 0 5.51 NA NA 7.09
1982045 1982 02 14 229.18 16.4 0.63 0 4.79 NA NA 9.22
1982046 1982 02 15 230.5 18.84 2.09 0 4.27 NA NA 10.4
1982047 1982 02 16 240.95 20.82 3.96 0 3.38 NA NA 9.66
1982048 1982 02 17 237.19 22.88 6.45 0.38 3.08 NA NA 6.51
1982049 1982 02 18 238.19 22.62 5.98 0 3.75 NA NA 11.54
1982050 1982 02 19 235.1 22.55 6.4 0.39 4.05 NA NA 13.26
1982051 1982 02 20 232.53 25.91 7.73 0 3.47 NA NA 14.43
1982052 1982 02 21 241.67 27 9.31 0 1.8 NA NA 11.19
1982053 1982 02 22 241.85 26.06 9.94 0 3.43 NA NA 7.63
1982054 1982 02 23 250.26 20.49 7.36 0 4.43 NA NA 8.39
1982055 1982 02 24 228.33 18.41 5.25 0 3.99 NA NA 6.03
1982056 1982 02 25 259.19 19.47 4.39 0 3.86 NA NA 7.78
1982057 1982 02 26 258.33 20.1 4.54 0 4.32 NA NA 7.52
1982058 1982 02 27 259.4 19.37 5.02 0 4.73 NA NA 9.49
1982059 1982 02 28 262.87 17.15 4.35 0 5.08 NA NA 11.25
1982060 1982 03 01 228.4 20.64 5.94 0 3.66 NA NA 11.32
1982061 1982 03 02 232.7 22.5 6.65 0 1.4 NA NA 9.26
1982062 1982 03 03 246.63 23.57 9.34 0 3.07 NA NA 8.02
1982063 1982 03 04 230.82 21.75 7.55 0 3.88 NA NA 11.98
1982064 1982 03 05 229.66 23.8 8.46 0 3.68 NA NA 12.85
1982065 1982 03 06 251.37 23.45 7.97 0 3.56 NA NA 8.8
1982066 1982 03 07 251.47 23.74 8.03 0 3.73 NA NA 8.85
1982067 1982 03 08 259.34 20.31 7.21 0 4.24 NA NA 11.22
1982068 1982 03 09 247.64 22.56 7.92 0 3.97 NA NA 13.64
1982069 1982 03 10 250.03 23.82 8.84 0 3.7 NA NA 11.53
1982070 1982 03 11 251.7 26.94 9.55 0 1.98 NA NA 6.77
1982071 1982 03 12 251.25 29.34 11.87 0 1.09 NA NA 5.26
1982072 1982 03 13 251.88 31.88 14.1 0 0.45 NA NA 6.88
1982073 1982 03 14 260.23 33.87 16.67 0 1.5 NA NA 6.7
1982074 1982 03 15 198.52 33.79 16.24 0 0.98 NA NA 6.7
1982075 1982 03 16 259.98 33.88 16.74 0 2.99 NA NA 7.85
1982076 1982 03 17 249.52 28.78 14.51 0 4.14 NA NA 13.12
1982077 1982 03 18 276.01 28.74 12.53 0 4.07 NA NA 7.24
1982078 1982 03 19 275.06 28.71 12.69 0 3.98 NA NA 10.31
1982079 1982 03 20 274.05 30.26 13.31 0 3.41 NA NA 11.11
1982080 1982 03 21 266.76 34.03 14.98 0 3.14 NA NA 11.36
1982081 1982 03 22 274.55 34.87 16.78 0 3.04 NA NA 9.02
1982082 1982 03 23 277.39 34.63 16.92 0 3.52 NA NA 8.43
1982083 1982 03 24 284.19 35.19 17.05 0 3.21 NA NA 6.67
1982084 1982 03 25 274.14 35.49 17.89 0 3.21 NA NA 10.48
1982085 1982 03 26 246.13 35.67 18.35 0 2.4 NA NA 20.17
1982086 1982 03 27 240.53 36.85 18.15 0 2.74 NA NA 16.07
1982087 1982 03 28 322.13 30.39 15.3 0 4.38 NA NA 6.4
1982088 1982 03 29 283.51 30.75 13.62 0 2.2 NA NA 6.17
1982089 1982 03 30 300.77 32.96 15.19 0 0.09 NA NA 6.39
1982090 1982 03 31 303.58 35.92 17.99 0 1.54 NA NA 5.32
1982091 1982 04 01 282.36 38.8 19.57 0 2.61 NA NA 9.14
1982092 1982 04 02 285.14 38.99 19.98 0 2 NA NA 11.28
1982093 1982 04 03 287.04 38.9 21.66 0 1.99 NA NA 9.24
1982094 1982 04 04 289.61 39.44 21.12 0 1.23 NA NA 7.38
1982095 1982 04 05 290.48 38.7 20.85 0 2.48 NA NA 5.83
1982096 1982 04 06 293.27 37.93 19.05 0 2.85 NA NA 7.91
1982097 1982 04 07 285.21 38.23 19.44 0 1.53 NA NA 10
1982098 1982 04 08 285.2 38.82 22.53 0 2.86 NA NA 14.47
1982099 1982 04 09 164.04 36.34 21.35 0 3.69 NA NA 31.88
1982100 1982 04 10 294.86 32.5 17.87 0 4.12 NA NA 8.86
1982101 1982 04 11 300.61 30.61 15.96 0 4.39 NA NA 9.29
1982102 1982 04 12 306.97 31.56 15.12 0 3.2 NA NA 7.8
1982103 1982 04 13 313.15 33.46 15.58 0 0.81 NA NA 6.82
1982104 1982 04 14 307.73 35.51 17.74 0 2.55 NA NA 5.38
1982105 1982 04 15 303.5 38.35 17.83 0 3.95 NA NA 5.3
1982106 1982 04 16 306.89 28.72 13.58 0 3.99 NA NA 5.5
1982107 1982 04 17 325.4 26.41 11.77 0 3.98 NA NA 4.32
1982108 1982 04 18 334.2 29.3 11.73 0 2.75 NA NA 3.78
1982109 1982 04 19 329.13 33.19 14.19 0 1.43 NA NA 3.62
1982110 1982 04 20 321.84 35.61 16.23 0 0.63 NA NA 3.58
1982111 1982 04 21 317.72 37.09 18.67 0 3.32 NA NA 4.83
1982112 1982 04 22 288.84 38.29 21.15 0 3.11 NA NA 4.41
1982113 1982 04 23 315.79 35.53 18.93 0 4.26 NA NA 5.78
1982114 1982 04 24 335.56 35.1 17.14 0 3.13 NA NA 2.27
1982115 1982 04 25 319.02 37.82 18.27 0 2.86 NA NA 3.71
1982116 1982 04 26 320.81 35.25 19.06 0 3.99 NA NA 4.04
1982117 1982 04 27 321.31 31.58 16.23 0 4.09 NA NA 8.47
1982118 1982 04 28 328.83 33.67 16.32 0 3.34 NA NA 6.78
1982119 1982 04 29 327.81 35.2 17.48 0 3.2 NA NA 5.18
1982120 1982 04 30 319.18 38.08 18 0 1.88 NA NA 5.16
1982121 1982 05 01 303.91 39.81 21.82 0 1.75 NA NA 3.37
1982122 1982 05 02 295.91 41.6 24.48 0 1.6 NA NA 3.23
1982123 1982 05 03 289.16 38.99 20.93 0 4.3 NA NA 6.2
1982124 1982 05 04 315.02 29.53 16.85 0 4.74 NA NA 6.08
1982125 1982 05 05 312.3 30.57 15.65 0 3.25 NA NA 7.85
1982126 1982 05 06 310.87 32.54 16.61 0 2.69 NA NA 8.88
1982127 1982 05 07 313.64 34.84 18.07 0 3.14 NA NA 7.13
1982128 1982 05 08 234.29 35.17 20.28 0 2.75 NA NA 4.86
1982129 1982 05 09 286.87 36.65 20.59 0 3.82 NA NA 4.11
1982130 1982 05 10 329.3 34.38 17.96 0 3.66 NA NA 6.14
1982131 1982 05 11 324.11 35.37 17.93 0 2.12 NA NA 6.26
1982132 1982 05 12 319.31 36.17 19.95 0 2.43 NA NA 5.52
1982133 1982 05 13 313.09 38.48 22.36 0 2.37 NA NA 6.01
1982134 1982 05 14 313.55 38.05 21.05 0 2.39 NA NA 7.06
1982135 1982 05 15 306.06 40.54 22.09 0 1.39 NA NA 6.85
1982136 1982 05 16 305.92 42.7 25.61 0 1.87 NA NA 7.18
1982137 1982 05 17 316.53 43.02 25.38 0 3 NA NA 5.62
1982138 1982 05 18 318.51 41.28 23.3 0 3.33 NA NA 6.88
1982139 1982 05 19 321.17 41.68 24.3 0 2.71 NA NA 6.79
1982140 1982 05 20 313.68 42.84 25.24 0 2.61 NA NA 9.18
1982141 1982 05 21 319.33 44.08 26.24 0 3.32 NA NA 6.6
1982142 1982 05 22 339.16 44.15 24.77 0 3.23 NA NA 3.49
1982143 1982 05 23 318.5 43.51 25.49 0 2.26 NA NA 4.24
1982144 1982 05 24 313.93 43.52 26.35 0 2.23 NA NA 5.02
1982145 1982 05 25 314.1 44.27 26.52 0 2.21 NA NA 7.39
1982146 1982 05 26 315.61 39.19 23.47 0 5.31 NA NA 6.91
1982147 1982 05 27 347.4 35.77 20.81 0 5.4 NA NA 6.14
1982148 1982 05 28 334.99 34.77 19.51 0 4.79 NA NA 8.55
1982149 1982 05 29 325.6 35.55 20.11 0 3.94 NA NA 8.5
1982150 1982 05 30 325.15 34.8 19.24 0 2.29 NA NA 8.13
1982151 1982 05 31 326.93 37.44 19.64 0 2.4 NA NA 8.46
1982152 1982 06 01 318.12 38.57 21.59 0 3.04 NA NA 6.85
1982153 1982 06 02 317.45 39.23 21.73 0 3.29 NA NA 6.11
1982154 1982 06 03 318.64 40.84 23.47 0 3.43 NA NA 5.62
1982155 1982 06 04 326.31 42.36 24.6 0 3.32 NA NA 4.63
1982156 1982 06 05 328.92 44.2 24.22 0 2.45 NA NA 4.66
1982157 1982 06 06 312.93 44.47 26.6 0 2.53 NA NA 5.14
1982158 1982 06 07 319.65 46.29 28.82 0 3.13 NA NA 4.69
1982159 1982 06 08 331.77 44.65 27.41 0 3.49 NA NA 4.67
1982160 1982 06 09 329.09 44.53 27.05 0 4 NA NA 4.59
1982161 1982 06 10 327.93 43.1 25.93 0 2.86 NA NA 5.7
1982162 1982 06 11 319.32 42.29 25.68 0.37 4.03 NA NA 6.29
1982163 1982 06 12 321.49 39.3 23.57 0 4.23 NA NA 5.63
1982164 1982 06 13 324.09 39.06 22.28 0.37 3.66 NA NA 6.03
1982165 1982 06 14 326.34 39.73 22.57 0 3.54 NA NA 4.69
1982166 1982 06 15 340.7 39.84 22.4 0 3.72 NA NA 5.09
1982167 1982 06 16 326.38 39.52 22.26 0 4.04 NA NA 6.98
1982168 1982 06 17 330.95 40.41 22.96 0 3.62 NA NA 6.19
1982169 1982 06 18 332.66 42.37 24.78 0 3.22 NA NA 5.12
1982170 1982 06 19 338.44 42.19 24.38 0 3.41 NA NA 4.58
1982171 1982 06 20 330.96 40.48 23.38 0 3.64 NA NA 5.5
1982172 1982 06 21 327.85 39.71 23.14 0 3.13 NA NA 5.56
1982173 1982 06 22 322.79 42.96 24.49 0 2.31 NA NA 5.73
1982174 1982 06 23 321.29 43.63 26.9 0 2.75 NA NA 5.95
1982175 1982 06 24 319.02 42.92 26.55 0 4.04 NA NA 6.73
1982176 1982 06 25 318.63 42.76 26.22 0 4.1 NA NA 7.66
1982177 1982 06 26 323.31 40.3 24.72 0 4.35 NA NA 7.15
1982178 1982 06 27 344.82 39.3 22.75 0 3.93 NA NA 5.71
1982179 1982 06 28 336.6 39.7 22.55 0 3.8 NA NA 7.48
1982180 1982 06 29 315.3 40.27 22.88 0 3.33 NA NA 7
1982181 1982 06 30 319.55 42.28 24.67 0 2.59 NA NA 7.65
1982182 1982 07 01 313.61 42.77 25.45 0 2.69 NA NA 7.68
1982183 1982 07 02 317.82 44.49 27.14 0 1.65 NA NA 8.28
1982184 1982 07 03 312.09 44.73 29.19 0 2.47 NA NA 8.85
1982185 1982 07 04 318.02 43.65 28.71 0 3.14 NA NA 9.27
1982186 1982 07 05 317.42 45 29.19 0 3.15 NA NA 8
1982187 1982 07 06 326.58 43.51 26.58 0 4.83 NA NA 6.34
1982188 1982 07 07 324.71 41.34 24.87 0 4.07 NA NA 7.84
1982189 1982 07 08 319.51 43.65 25.2 0 2.83 NA NA 8.05
1982190 1982 07 09 291.64 40.49 26.51 0 3.71 NA NA 9.78
1982191 1982 07 10 306.14 39.31 25.52 0 4.65 NA NA 10.13
1982192 1982 07 11 308.94 42.08 27.82 0 4.09 NA NA 10.08
1982193 1982 07 12 314.08 43.08 27.98 0 3.62 NA NA 7.3
1982194 1982 07 13 316.52 42.58 27.29 0 4.06 NA NA 5.58
1982195 1982 07 14 326.49 41.7 26.28 0 4.97 NA NA 5.22
1982196 1982 07 15 306.39 42.48 25.26 0 4.06 NA NA 6.15
1982197 1982 07 16 303.32 43.83 22.24 0.23 4.74 NA NA 8.92
1982198 1982 07 17 293.25 38.84 24.02 0 4.75 NA NA 10.11
1982199 1982 07 18 293.94 39.11 25.39 0 3.14 NA NA 10.27
1982200 1982 07 19 292.06 41.05 27.19 0 2.55 NA NA 9.98
1982201 1982 07 20 306.6 41.77 27.76 0 3.24 NA NA 9.84
1982202 1982 07 21 292.86 40.97 27.08 0 3.93 NA NA 10.08
1982203 1982 07 22 286.64 40.43 27.2 0 3.62 NA NA 9.96
1982204 1982 07 23 302.41 38.32 24.63 0 4.3 NA NA 10.15
1982205 1982 07 24 306.19 40.54 26.28 0 3.82 NA NA 9.88
1982206 1982 07 25 309.16 43.54 27.6 0 3.51 NA NA 9.59
1982207 1982 07 26 298.72 42.57 27.03 0 3.8 NA NA 9.86
1982208 1982 07 27 298.59 40.03 26.51 0 4.53 NA NA 13.7
1982209 1982 07 28 302.29 42.4 28.42 0 4.64 NA NA 10.27
1982210 1982 07 29 310.07 43.51 27.76 0 4.9 NA NA 6.76
1982211 1982 07 30 313.49 42.46 25.86 0 4.07 NA NA 7.71
1982212 1982 07 31 309.18 42.14 25.53 0 3.16 NA NA 8.48
1982213 1982 08 01 312.01 42.3 25.8 0 4.39 NA NA 7.42
1982214 1982 08 02 300.26 42.62 25.03 0 4.47 NA NA 9.12
1982215 1982 08 03 290.8 38.41 23.53 0 4.9 NA NA 10.51
1982216 1982 08 04 298.61 38.03 22.96 0 3.72 NA NA 10.47
1982217 1982 08 05 298.17 40.08 25.23 0 3.72 NA NA 10.17
1982218 1982 08 06 257.8 40.86 25.9 0 4.16 NA NA 10.39
1982219 1982 08 07 269.53 41.35 25.67 0 3.33 NA NA 9.48
1982220 1982 08 08 294.45 43.02 26.49 0 3.78 NA NA 5.81
1982221 1982 08 09 305.07 43.16 26.17 0 3.83 NA NA 6.15
1982222 1982 08 10 303.83 42.99 26.12 0 3.01 NA NA 7.78
1982223 1982 08 11 268.14 41.3 26.1 0 4 NA NA 10.96
1982224 1982 08 12 286.57 38.77 24 0 4.45 NA NA 11.27
1982225 1982 08 13 271.36 40.17 26.06 0 4.53 NA NA 10.43
1982226 1982 08 14 296.36 42.24 26.4 0 4.49 NA NA 9.36
1982227 1982 08 15 302.89 42.27 25.48 0 3.79 NA NA 6.78
1982228 1982 08 16 305.21 42.91 25.13 0 2.93 NA NA 7.01
1982229 1982 08 17 302.78 42.2 25.83 0 3.43 NA NA 6.54
1982230 1982 08 18 278.5 42.03 25.92 0 3.92 NA NA 9.42
1982231 1982 08 19 284.82 37.5 23.31 0 5.37 NA NA 11.53
1982232 1982 08 20 289.01 39.15 23.85 0 3.35 NA NA 10.7
1982233 1982 08 21 283.61 41.5 26.29 0 3.53 NA NA 9.66
1982234 1982 08 22 266.22 43.51 27.77 0 3.71 NA NA 9.11
1982235 1982 08 23 251.14 44.23 28.78 0 3.51 NA NA 9.28
1982236 1982 08 24 293.61 43.52 27.77 0 3.27 NA NA 8.55
1982237 1982 08 25 282.36 42.85 27.62 0 2.59 NA NA 9.55
1982238 1982 08 26 287.17 43.6 28.1 0 3.42 NA NA 9.3
1982239 1982 08 27 284.91 43.53 27.25 0 4.07 NA NA 8.36
1982240 1982 08 28 288.84 42.9 26.44 0 3.42 NA NA 8.23
1982241 1982 08 29 287.93 42.18 26.27 0 3.28 NA NA 6.35
1982242 1982 08 30 291.46 42.25 25.93 0 4.09 NA NA 6.43
1982243 1982 08 31 290.53 44.59 25.05 0 3.92 NA NA 6.23
1982244 1982 09 01 293.38 42.67 25.93 0 4.01 NA NA 9.06
1982245 1982 09 02 268.91 40.93 25.09 0 4.28 NA NA 13.53
1982246 1982 09 03 273.23 36.48 22.15 0 5.09 NA NA 13.83
1982247 1982 09 04 277.87 37.16 22.32 0 3.74 NA NA 13.31
1982248 1982 09 05 276.6 39.52 24.75 0 3.92 NA NA 11.93
1982249 1982 09 06 284.91 42.69 25.45 0 3.42 NA NA 10.35
1982250 1982 09 07 287 43.28 26.15 0 2.71 NA NA 9.21
1982251 1982 09 08 281.56 43.64 26.87 0 1.98 NA NA 9.48
1982252 1982 09 09 272.04 42.33 26.71 0 3.33 NA NA 9.87
1982253 1982 09 10 283.78 41.77 26.23 0 4.34 NA NA 9.9
1982254 1982 09 11 287.31 41.71 24.61 0 4.62 NA NA 9.67
1982255 1982 09 12 283.98 41.02 23.18 0 4.15 NA NA 9.19
1982256 1982 09 13 279.67 41.01 22.91 0 4 NA NA 9.46
1982257 1982 09 14 279.37 41.21 23.65 0 3.93 NA NA 8.95
1982258 1982 09 15 261.62 41.76 24.38 0.19 3.25 NA NA 9.23
1982259 1982 09 16 268.52 42.78 27.32 0 3.31 NA NA 9.18
1982260 1982 09 17 267.66 41.56 24.57 0 4.2 NA NA 8.96
1982261 1982 09 18 267 39.83 23.06 0 3.96 NA NA 8.7
1982262 1982 09 19 268.96 40.25 23.31 0 3.75 NA NA 9.08
1982263 1982 09 20 271.73 41.2 24.3 0 3.82 NA NA 8.36
1982264 1982 09 21 271.26 40.82 24.64 0 2.7 NA NA 9.25
1982265 1982 09 22 266.42 41.43 25.58 0 1.17 NA NA 9.73
1982266 1982 09 23 264.46 42.26 26.39 0 2.99 NA NA 8.87
1982267 1982 09 24 265.98 41.75 25.22 0 3.68 NA NA 7.64
1982268 1982 09 25 263.57 40.82 25.06 0 3.95 NA NA 9.04
1982269 1982 09 26 254.53 40.63 23.63 0 3.61 NA NA 9.97
1982270 1982 09 27 253.01 38.23 23.12 0 5.06 NA NA 10.62
1982271 1982 09 28 254.62 36.32 20.91 0 4.94 NA NA 8.94
1982272 1982 09 29 257.52 34.89 19.61 0 4.28 NA NA 7.77
1982273 1982 09 30 268.48 35.03 19.23 0 3.05 NA NA 7.89
1982274 1982 10 01 266.55 38.82 21.54 0 1.35 NA NA 6.68
1982275 1982 10 02 256.38 38.75 23.96 0 1.73 NA NA 12.45
1982276 1982 10 03 254.77 37.43 22.22 0 3.48 NA NA 10.68
1982277 1982 10 04 250.51 37.15 20.69 0 3.47 NA NA 11.95
1982278 1982 10 05 222.65 37.85 22.16 0 3.14 NA NA 13.23
1982279 1982 10 06 230.57 37.51 24.71 0 3.53 NA NA 13.9
1982280 1982 10 07 227.38 39.62 25.32 0 3.29 NA NA 14.69
1982281 1982 10 08 240.51 39.39 23.91 0 3.49 NA NA 9.31
1982282 1982 10 09 244.13 37.95 22.28 0 3.28 NA NA 8.45
1982283 1982 10 10 243.9 38.14 21.34 0 2.7 NA NA 9.71
1982284 1982 10 11 235.46 39.27 22.33 0 2.04 NA NA 11.25
1982285 1982 10 12 229.78 39.89 23.65 0 0.83 NA NA 14.63
1982286 1982 10 13 226.91 40.55 24.81 0 1.74 NA NA 16.64
1982287 1982 10 14 225.69 39.27 25.4 0 3.16 NA NA 17.58
1982288 1982 10 15 232.11 38.23 24.52 0 3 NA NA 15.45
1982289 1982 10 16 227.82 37.86 23.59 0 2.81 NA NA 16.18
1982290 1982 10 17 224.96 36.32 23.02 0 3.52 NA NA 18.92
1982291 1982 10 18 204.75 33.94 21.31 0.36 3.1 NA NA 22.32
1982292 1982 10 19 212.18 35.22 22.12 0.23 3.83 NA NA 22.65
1982293 1982 10 20 202.95 36.83 21.69 0 2.91 NA NA 16.1
1982294 1982 10 21 221.45 36.87 21.64 0 2.62 NA NA 16.17
1982295 1982 10 22 227.9 37.52 22.37 0 2.63 NA NA 12.16
1982296 1982 10 23 223.17 37.83 21.24 0 2.62 NA NA 11.48
1982297 1982 10 24 220.15 37.79 22.43 0 2.4 NA NA 11.9
1982298 1982 10 25 212.71 37.43 22.54 0 2.23 NA NA 9.05
1982299 1982 10 26 209.94 36.83 21.79 0 2.8 NA NA 13.75
1982300 1982 10 27 193.4 36.21 21.96 0 3.09 NA NA 19.7
1982301 1982 10 28 192.93 36.52 23.25 0 3.2 NA NA 20.04
1982302 1982 10 29 191.28 36.05 22 0 3.21 NA NA 21.55
1982303 1982 10 30 165.83 33.78 22.84 0 3.21 NA NA 20.49
1982304 1982 10 31 165.92 33.43 20.19 0 2.13 NA NA 16.7
1982305 1982 11 01 201.38 31.72 18.55 0 2.96 NA NA 23.62
1982306 1982 11 02 201.74 30.64 17.88 0 3.19 NA NA 26.81
1982307 1982 11 03 208.79 31.38 18.02 0 2.45 NA NA 21.72
1982308 1982 11 04 206.24 32.22 17.88 0 2.3 NA NA 18.93
1982309 1982 11 05 206.76 31.56 17.34 0 2.58 NA NA 17.59
1982310 1982 11 06 199.46 29.04 13.9 0 4.09 NA NA 17.84
1982311 1982 11 07 219.77 24.66 11.2 0 3.85 NA NA 10.08
1982312 1982 11 08 217.66 23.78 10.64 0 3.23 NA NA 9.48
1982313 1982 11 09 213.33 23.88 10.04 0 3.12 NA NA 9.25
1982314 1982 11 10 208.33 24.99 11.24 0 2.89 NA NA 12.58
1982315 1982 11 11 207.19 25.55 11.51 0 3.27 NA NA 12.43
1982316 1982 11 12 208.59 26.55 11.15 0 3.25 NA NA 10.06
1982317 1982 11 13 204.07 28.75 11.73 0 3.13 NA NA 12.82
1982318 1982 11 14 194.79 29.65 13.1 0 2.72 NA NA 16.04
1982319 1982 11 15 194.1 31.24 15.59 0 1.67 NA NA 19.25
1982320 1982 11 16 192.12 32.23 16.42 0.17 1.5 NA NA 17.79
1982321 1982 11 17 193.84 29.36 13.24 0 3.96 NA NA 10.68
1982322 1982 11 18 191.11 25.39 11.2 0 4.71 NA NA 13.39
1982323 1982 11 19 194.72 23.69 9.91 0 4.51 NA NA 12.46
1982324 1982 11 20 193.31 24.75 10.03 0 3.46 NA NA 12.63
1982325 1982 11 21 196.79 25.61 10.55 0 3.01 NA NA 11.1
1982326 1982 11 22 184.34 26.83 11.55 0 3.03 NA NA 13.52
1982327 1982 11 23 187.44 26.97 12.74 0 2.8 NA NA 15.16
1982328 1982 11 24 194.85 26.08 11.51 0 2.66 NA NA 14.97
1982329 1982 11 25 193.17 26.09 11.1 0 2.3 NA NA 14.2
1982330 1982 11 26 194.28 25.73 10.48 0 1.91 NA NA 11.71
1982331 1982 11 27 192.87 26.94 11.01 0 1.11 NA NA 9.37
1982332 1982 11 28 192.66 25.93 11.53 0 2.46 NA NA 8.55
1982333 1982 11 29 186.92 22.54 9.02 0 3.46 NA NA 12.21
1982334 1982 11 30 189.27 21.54 7.99 0 4.17 NA NA 11.77
1982335 1982 12 01 177.7 20.58 6.64 0 4.45 NA NA 15.33
1982336 1982 12 02 173.07 22.82 7.5 0 4.26 NA NA 15.28
1982337 1982 12 03 168.46 22.67 7.87 0 3.93 NA NA 16.92
1982338 1982 12 04 165.37 25.28 9.53 0 3.2 NA NA 20.52
1982339 1982 12 05 162.69 25.21 11.15 0 2.41 NA NA 18.89
1982340 1982 12 06 175.76 25.67 10.13 0 2.48 NA NA 18.46
1982341 1982 12 07 170.47 26.29 11.7 0 2.67 NA NA 18.91
1982342 1982 12 08 174.66 27.21 12.23 0 2.45 NA NA 15.15
1982343 1982 12 09 187.77 25.66 11.1 0 2.79 NA NA 13.35
1982344 1982 12 10 180.87 23.76 9.25 0 3.05 NA NA 19.9
1982345 1982 12 11 176.01 24.12 9.64 0 2.53 NA NA 21.73
1982346 1982 12 12 174.1 24.73 10.13 0 2.47 NA NA 19.83
1982347 1982 12 13 172.68 25.43 10.33 0 2.08 NA NA 19.47
1982348 1982 12 14 163.24 26.14 11.53 0 1.62 NA NA 18.72
1982349 1982 12 15 163.38 26.96 12.7 0 1.97 NA NA 20.63
1982350 1982 12 16 168.52 25.96 12.07 0 2.54 NA NA 18.13
1982351 1982 12 17 159.38 27.03 11.85 0 2.94 NA NA 21.62
1982352 1982 12 18 163.51 27.55 12.65 0 3.07 NA NA 21.12
1982353 1982 12 19 167.47 26.93 11.73 0 2.77 NA NA 20.84
1982354 1982 12 20 175.45 26.25 11.75 0 2.11 NA NA 17.67
1982355 1982 12 21 168.17 26.06 12.15 0 3.36 NA NA 15.53
1982356 1982 12 22 180.53 25.05 10.72 0 2.78 NA NA 13.87
