*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 20.12 2.65 -0.25 12.63 4.19 NA NA 76.22
1982328 1982 11 24 38.65 7.27 2.09 0.5 5.23 NA NA 84.35
1982329 1982 11 25 32.4 4.23 0.18 0 1.48 NA NA 88.03
1982330 1982 11 26 30.24 5.35 0.78 1.48 2.3 NA NA 79.74
1982331 1982 11 27 28.48 11.03 2.82 3.58 2.86 NA NA 77.05
1982332 1982 11 28 27.65 12.53 2.34 0 1.45 NA NA 81.26
1982333 1982 11 29 20.17 9.64 3.39 1.17 2.28 NA NA 87.79
1982334 1982 11 30 25.03 4.5 0.94 3.96 4.21 NA NA 76.84
1982335 1982 12 01 41.11 7.96 1.36 0 1.1 NA NA 84.13
1982336 1982 12 02 21.88 4.57 1.27 0.3 1.02 NA NA 87.19
1982337 1982 12 03 21.58 4.99 1.48 17.46 2.38 NA NA 84.22
1982338 1982 12 04 12.87 8.64 3.96 12.01 3.08 NA NA 97.19
1982339 1982 12 05 18.87 3.38 1.08 9.25 7.47 NA NA 77.88
1982340 1982 12 06 33.21 0.25 -4.02 0.68 2.57 NA NA 70.34
1982341 1982 12 07 39.49 -0.35 -7.03 0 0.7 NA NA 64.21
1982342 1982 12 08 35.46 1.54 -7.99 0 1.04 NA NA 75.62
1982343 1982 12 09 32.45 0.3 -6.56 0.24 1.8 NA NA 70.23
1982344 1982 12 10 20.35 4.12 -3.33 0.66 3.18 NA NA 73.92
1982345 1982 12 11 30.09 3.03 -4.05 0.4 2.93 NA NA 84.21
1982346 1982 12 12 27.43 3.13 -3.88 0 2.51 NA NA 72.3
1982347 1982 12 13 49.59 4.88 -2.59 0 3.54 NA NA 77.33
1982348 1982 12 14 25.03 4.52 0.21 1.6 3.5 NA NA 81.51
1982349 1982 12 15 24.81 8.36 3.44 6.51 4.33 NA NA 84.34
1982350 1982 12 16 22.12 7.68 2.6 2.15 2.23 NA NA 89.11
1982351 1982 12 17 18.81 9.77 5.51 7.12 4.06 NA NA 86.15
1982352 1982 12 18 24.58 9.57 6.43 5.48 6.48 NA NA 84.19
1982353 1982 12 19 16 3.04 1.16 2.03 4.21 NA NA 79.82
1982354 1982 12 20 24.45 9.41 1.17 0 2.37 NA NA 78.9
1982355 1982 12 21 17.98 6.42 2.53 0.25 7.52 NA NA 75.6
1982356 1982 12 22 20.61 8.01 1.25 0.24 3.3 NA NA 81.76
1982357 1982 12 23 29.64 7.58 0.31 0 1.02 NA NA 81.78
1982358 1982 12 24 25.42 3.76 -0.05 0 1.44 NA NA 78.56
1982359 1982 12 25 19.31 3.36 -0.17 10.09 5.14 NA NA 72.98
1982360 1982 12 26 15.12 5.68 2.15 26.66 5.07 NA NA 82.28
1982361 1982 12 27 3.29 2.05 -2.5 2.92 3.86 NA NA 85.11
1982362 1982 12 28 31.43 2.9 -6.21 0 5.57 NA NA 57.89
1982363 1982 12 29 31.54 -0.66 -6.42 0 0.96 NA NA 71.9
1982364 1982 12 30 30.67 -0.66 -5.21 0 2.21 NA NA 58.62
1982365 1982 12 31 22.13 2.2 -3.22 7.03 5.46 NA NA 66.46
1983001 1983 01 01 7.03 8.59 0.19 3.46 4.51 NA NA 82.98
1983002 1983 01 02 19.45 2.52 -2.74 0.56 3.32 NA NA 64.39
1983003 1983 01 03 12.22 7.89 -0.55 1.02 5.93 NA NA 76.93
1983004 1983 01 04 27.18 5.9 -0.47 0 5.48 NA NA 73.6
1983005 1983 01 05 32.21 7.63 1.6 7.98 4.16 NA NA 78.87
1983006 1983 01 06 34.25 2.76 -1.62 0.52 3.81 NA NA 58.15
1983007 1983 01 07 23.69 6.56 -1.47 0.55 3.83 NA NA 68.38
1983008 1983 01 08 42.09 5.1 -1.02 0.54 2.33 NA NA 81.92
1983009 1983 01 09 50.7 1.28 -3.08 0.22 1.34 NA NA 74.32
1983010 1983 01 10 38.12 3.56 -3.03 0 2.3 NA NA 79.43
1983011 1983 01 11 38.5 -0.12 -5.02 0 1.53 NA NA 77.78
1983012 1983 01 12 49.45 1.25 -4.73 0 2.08 NA NA 77.87
1983013 1983 01 13 56.21 2.52 -2.75 0 3.81 NA NA 79.81
1983014 1983 01 14 33.41 1.59 -2.39 0.31 1.94 NA NA 69.68
1983015 1983 01 15 43.78 2.03 -3.45 0 3.85 NA NA 71.09
1983016 1983 01 16 61.8 3.78 -3.89 0 2.55 NA NA 79.4
1983017 1983 01 17 57.83 -1.08 -5.37 0 2.49 NA NA 86.19
1983018 1983 01 18 35.1 -1.55 -5.39 1.79 5.77 NA NA 56.92
1983019 1983 01 19 30.51 11.38 1.49 1.33 4.48 NA NA 80.16
1983020 1983 01 20 17.43 6.66 2.91 9.52 5.6 NA NA 84.93
1983021 1983 01 21 33.88 4.75 2.68 3.38 6.59 NA NA 87.98
1983022 1983 01 22 61.17 2.42 0.53 0 5.51 NA NA 85.5
1983023 1983 01 23 33.28 5.05 0.75 0.39 4.66 NA NA 81.91
1983024 1983 01 24 22.01 5.56 1.99 0 2.97 NA NA 86.5
1983025 1983 01 25 41.24 5.28 2.23 0.65 6.15 NA NA 85.01
1983026 1983 01 26 35.96 2.08 -0.31 0.25 6.86 NA NA 80.48
1983027 1983 01 27 48.47 -2.33 -6.61 0 5.43 NA NA 67.52
1983028 1983 01 28 63.59 3.31 -6.13 0 2.28 NA NA 60.51
1983029 1983 01 29 68.15 4.8 -4.64 0 2.24 NA NA 67.67
1983030 1983 01 30 22.55 7.6 -0.08 9.48 7.79 NA NA 75.04
1983031 1983 01 31 26.13 11.77 4.51 1.4 2.98 NA NA 88.6
1983032 1983 02 01 30.48 7.46 4.7 0.17 5.95 NA NA 84.79
1983033 1983 02 02 21.84 9.55 5.58 6.31 6.12 NA NA 80.15
1983034 1983 02 03 30.43 13.07 7.84 1.58 5.88 NA NA 83.46
1983035 1983 02 04 30.7 9.54 5.8 0 1.82 NA NA 84.72
1983036 1983 02 05 32.29 10.66 5.08 0 2.07 NA NA 82.58
1983037 1983 02 06 33.25 10.44 5.9 0 2.29 NA NA 82.13
1983038 1983 02 07 20.04 12.18 6.43 2.87 2.6 NA NA 88.43
1983039 1983 02 08 25.19 10.31 6.47 13.94 3.82 NA NA 85.2
1983040 1983 02 09 27.02 7.22 3.92 1.13 4.46 NA NA 81.86
1983041 1983 02 10 55.85 8.65 0.77 0 3.78 NA NA 54.59
1983042 1983 02 11 74.22 1.63 -3.8 0 6.16 NA NA 32.98
1983043 1983 02 12 74.16 1.9 -5.15 0 2.73 NA NA 32.64
1983044 1983 02 13 58.85 3.12 -3.63 1.62 3.39 NA NA 43.74
1983045 1983 02 14 85.98 5.76 -3.63 0 3.75 NA NA 47.62
1983046 1983 02 15 94 1.55 -7.78 0 3.9 NA NA 25.96
1983047 1983 02 16 78.02 0.56 -7.66 0 2.6 NA NA 28.75
1983048 1983 02 17 65.62 12.75 0.44 0 5.78 NA NA 57.2
1983049 1983 02 18 99.59 5.51 -0.77 0 3.38 NA NA 60.01
1983050 1983 02 19 103.73 5.85 -1.41 0 1.06 NA NA 48.25
1983051 1983 02 20 99.67 6.96 -1.16 0 2.61 NA NA 57.48
1983052 1983 02 21 91.72 2.12 -4.13 0 0.38 NA NA 46.5
1983053 1983 02 22 94.07 10.06 -1.5 0 3.17 NA NA 51.5
1983054 1983 02 23 121.74 6.37 -2.18 0 6.18 NA NA 31.47
1983055 1983 02 24 101.12 0.42 -4.97 0 2.17 NA NA 36.28
1983056 1983 02 25 58.96 12.98 2.24 0 3.92 NA NA 80.36
1983057 1983 02 26 77.24 7.86 2.29 0 2.36 NA NA 61.6
1983058 1983 02 27 45.97 8.12 2.01 1.58 2.5 NA NA 79.96
1983059 1983 02 28 122.14 -1.42 -5.99 0 6.84 NA NA 31.92
1983060 1983 03 01 81.45 3.83 -7.73 0 6.02 NA NA 28.71
1983061 1983 03 02 112.79 3.38 -7.34 0 5.93 NA NA 28.7
1983062 1983 03 03 128.15 3.99 -6.18 0 5.51 NA NA 31
1983063 1983 03 04 111.74 4.99 -4.72 0 2.9 NA NA 34.59
1983064 1983 03 05 92.74 7.54 -3.89 0 1.05 NA NA 51.23
1983065 1983 03 06 97.19 14.14 0.86 0 1.11 NA NA 56.27
1983066 1983 03 07 87.62 8 0.35 0 2.3 NA NA 45.28
1983067 1983 03 08 86.16 9.47 0.96 2.63 2.71 NA NA 55.75
1983068 1983 03 09 34.51 15.02 5.61 4.13 4.41 NA NA 84.18
1983069 1983 03 10 60.01 5.57 1.67 0.4 4.65 NA NA 64.32
1983070 1983 03 11 132.25 7.67 0.7 0 2.32 NA NA 38.03
1983071 1983 03 12 150.64 6.38 -0.12 0 2.72 NA NA 28.87
1983072 1983 03 13 163.44 4.2 -1.12 0 1.13 NA NA 23.78
1983073 1983 03 14 109.65 7.47 0.99 0 2.68 NA NA 45.34
1983074 1983 03 15 88.74 7.71 1.47 14.04 5.51 NA NA 62.89
1983075 1983 03 16 119.95 5.38 0.55 0.39 7.01 NA NA 44.75
1983076 1983 03 17 132.46 3.23 -1.88 0.4 5.47 NA NA 34.17
1983077 1983 03 18 128.8 3.4 -1.94 0.54 3.52 NA NA 38.16
1983078 1983 03 19 147.32 4.24 -1.76 0 2 NA NA 35.92
1983079 1983 03 20 138.89 4.51 -2.18 0 2.26 NA NA 35.71
1983080 1983 03 21 153 1.47 -3.87 0 3.16 NA NA 35.93
1983081 1983 03 22 117.47 6.2 -1.3 0.5 3.1 NA NA 42.55
1983082 1983 03 23 129.5 6.43 -0.63 0 2.24 NA NA 53.15
1983083 1983 03 24 129.45 3.32 -1.94 0 0.91 NA NA 42.28
1983084 1983 03 25 97.01 9.49 1.24 0.54 2.34 NA NA 68.5
1983085 1983 03 26 110.31 7.1 1.41 1.52 3.82 NA NA 66.08
1983086 1983 03 27 195.43 8.73 1.74 0 3.26 NA NA 38.45
1983087 1983 03 28 110.55 9.64 1.49 0 1.46 NA NA 52.13
1983088 1983 03 29 182.66 5.58 -0.17 0.34 1.91 NA NA 41.43
1983089 1983 03 30 104.22 14 3 1.22 2 NA NA 53.66
1983090 1983 03 31 96.64 10.04 2.15 0 1.76 NA NA 62.91
1983091 1983 04 01 164.8 6.04 -1.32 0 0.42 NA NA 46.83
1983092 1983 04 02 133.54 9.92 0.08 0 3.04 NA NA 42.03
1983093 1983 04 03 98.79 12.56 1.74 0 3.52 NA NA 66.14
1983094 1983 04 04 170.7 7.05 0.09 0 2.39 NA NA 43.61
1983095 1983 04 05 177.27 10.42 -0.32 0 2.86 NA NA 37.74
1983096 1983 04 06 149.21 17.08 4.33 0 1.99 NA NA 40.74
1983097 1983 04 07 211.48 12.65 1.51 0 3.3 NA NA 32.45
1983098 1983 04 08 211.69 16.48 2.5 0 3.47 NA NA 36.95
1983099 1983 04 09 216.14 18.69 4.04 0 3.27 NA NA 33.39
1983100 1983 04 10 219.94 18.08 3.64 0 2.58 NA NA 30.68
1983101 1983 04 11 238.7 19.01 3.98 0 2.19 NA NA 31.17
1983102 1983 04 12 223.89 18.33 3.04 0 2.56 NA NA 33.12
1983103 1983 04 13 224.77 18.68 3.88 0 4.28 NA NA 36.3
1983104 1983 04 14 252.89 14.25 1.44 0 4.65 NA NA 21.97
1983105 1983 04 15 243.11 11.16 -0.14 0 3.11 NA NA 18.61
1983106 1983 04 16 233.8 10.09 -1.17 0 1.37 NA NA 32.46
1983107 1983 04 17 225.99 13.79 -0.28 0 0.63 NA NA 39.94
1983108 1983 04 18 234.69 15.03 0.37 0 1.52 NA NA 37.38
1983109 1983 04 19 246.34 16.46 1.56 0 2.81 NA NA 30.97
1983110 1983 04 20 249.39 14.39 0.63 0 3.42 NA NA 22.67
1983111 1983 04 21 261.87 15.38 1.13 0 3.51 NA NA 19.41
1983112 1983 04 22 226.62 18.45 3.93 1.49 3.06 NA NA 32.02
1983113 1983 04 23 79.82 22.71 8.18 3.01 2.94 NA NA 76.39
1983114 1983 04 24 70.68 8.16 2.69 2.14 3.52 NA NA 68.9
1983115 1983 04 25 194.88 11.79 0.92 0 3.55 NA NA 35.48
1983116 1983 04 26 224.75 6.9 -0.38 0 1 NA NA 27.56
1983117 1983 04 27 169.03 10.52 0.59 0 1.01 NA NA 37.37
1983118 1983 04 28 50.16 12 2.26 4.62 2.39 NA NA 64.56
1983119 1983 04 29 235.25 11 1.59 0 1.8 NA NA 36.34
1983120 1983 04 30 167.56 17.03 2.43 2.23 3.76 NA NA 55.37
1983121 1983 05 01 106.66 12.05 3 5.36 3.7 NA NA 47.03
1983122 1983 05 02 208.37 19.75 6.47 0 1.51 NA NA 46.66
1983123 1983 05 03 246.37 15.18 4.14 0 2.29 NA NA 40.87
1983124 1983 05 04 235.06 23 9.03 1.33 3.91 NA NA 43.7
1983125 1983 05 05 179.3 16.69 8.83 2.3 4.55 NA NA 56.82
1983126 1983 05 06 167.15 20.18 12.97 0 4 NA NA 51.64
1983127 1983 05 07 121.88 19.12 11.9 13.59 3.44 NA NA 61.79
1983128 1983 05 08 222.75 12.98 5.44 0.67 3.61 NA NA 48.14
1983129 1983 05 09 312.75 17.42 4.6 0 3.01 NA NA 33.99
1983130 1983 05 10 273.55 24.9 10.04 0 2.58 NA NA 36.14
1983131 1983 05 11 214.27 19.54 6.61 0 2.56 NA NA 45.31
1983132 1983 05 12 208.71 16.73 3.4 0 2.3 NA NA 43.44
1983133 1983 05 13 304.4 12.98 1.21 0 0.66 NA NA 33.65
1983134 1983 05 14 330.51 17.79 3.04 0 0.37 NA NA 32.01
1983135 1983 05 15 317.64 22.14 5.05 0 1.16 NA NA 31.28
1983136 1983 05 16 298.53 24.99 7.55 0 0.67 NA NA 33.69
1983137 1983 05 17 272.86 27.28 10.29 0 1.12 NA NA 34.25
1983138 1983 05 18 265.51 32.38 16.3 0 1.74 NA NA 35.64
1983139 1983 05 19 282.01 25.31 14.92 0 1.77 NA NA 36.84
1983140 1983 05 20 204.15 24.69 13.87 0 1.5 NA NA 37.53
1983141 1983 05 21 200.76 19.8 8.34 0 3.59 NA NA 47.89
1983142 1983 05 22 310.53 17.2 3.68 0 3.18 NA NA 32.39
1983143 1983 05 23 338.93 23.21 7.85 0 4.74 NA NA 26.65
1983144 1983 05 24 335.91 13.77 4.27 0 3.72 NA NA 28.39
1983145 1983 05 25 331.94 19.13 4.48 0 2.56 NA NA 30.77
1983146 1983 05 26 336.07 18.52 3.84 0 2.13 NA NA 33.49
1983147 1983 05 27 267.88 18.52 4.01 1.41 1.71 NA NA 40.66
1983148 1983 05 28 268.83 24.42 9.22 0 4.14 NA NA 36.98
1983149 1983 05 29 320.1 17.86 6.49 0 4.17 NA NA 26.55
1983150 1983 05 30 315.93 20.5 7.79 0 3.85 NA NA 28.54
1983151 1983 05 31 280.63 20.54 8.39 0 3.5 NA NA 33.1
1983152 1983 06 01 220.98 21.45 10.23 0 3.55 NA NA 36.77
1983153 1983 06 02 246.33 23.13 12.87 0 4.68 NA NA 37.51
1983154 1983 06 03 243.47 23.96 14.31 0 4.64 NA NA 37.12
1983155 1983 06 04 210.08 22.28 13.69 0 2.45 NA NA 37.59
1983156 1983 06 05 213.58 19.53 11.87 5.42 1.82 NA NA 38.74
1983157 1983 06 06 117.82 20.4 10.9 4.19 2.29 NA NA 64.06
1983158 1983 06 07 174.41 16.85 11.18 0.26 2.1 NA NA 46.68
1983159 1983 06 08 220.5 18.76 10.46 10.48 4.63 NA NA 48.49
1983160 1983 06 09 140.97 17.06 10.2 7.22 4.63 NA NA 64.39
1983161 1983 06 10 155.66 16.02 10.14 4.59 4.83 NA NA 66.09
1983162 1983 06 11 199.1 15 9.89 5.37 4.69 NA NA 53
1983163 1983 06 12 103.61 14.23 8.27 5.16 4.98 NA NA 62.86
1983164 1983 06 13 198.37 14.09 8.01 3.94 3.83 NA NA 54.17
1983165 1983 06 14 174.1 15.26 7.97 1.43 4.31 NA NA 57.86
1983166 1983 06 15 176.37 13.07 7.71 1.46 2.59 NA NA 61.31
1983167 1983 06 16 199.19 14.58 8.86 0 2.57 NA NA 48.61
1983168 1983 06 17 162.95 16.18 9.21 5.29 4.54 NA NA 66.78
1983169 1983 06 18 72.31 14.54 9.25 1.9 5.4 NA NA 75.52
1983170 1983 06 19 125.63 9.27 5.9 1.93 3.11 NA NA 64.02
1983171 1983 06 20 124.96 15.61 7.1 3.3 3.26 NA NA 71.38
1983172 1983 06 21 74.76 18.14 11.26 7 3.84 NA NA 85.08
1983173 1983 06 22 129.92 16.81 12.61 0.23 5.11 NA NA 62.81
1983174 1983 06 23 170.75 12.94 8.89 0.63 3.77 NA NA 56.63
1983175 1983 06 24 202.23 12.09 4.99 0 1.98 NA NA 49.01
1983176 1983 06 25 286.13 12.8 2.28 0 1.6 NA NA 36.63
1983177 1983 06 26 352.89 20.45 5.59 0 3.64 NA NA 37.54
1983178 1983 06 27 271.19 14.37 2.97 0 1.66 NA NA 36.53
1983179 1983 06 28 122.8 27.29 11.48 7.58 4.49 NA NA 63.21
1983180 1983 06 29 182.62 18.17 10.7 0.37 3.03 NA NA 55.06
1983181 1983 06 30 129.96 18.15 10.76 1.91 4.26 NA NA 65.23
1983182 1983 07 01 141.6 17.5 10.15 1.31 4.3 NA NA 57.81
1983183 1983 07 02 86.88 17.45 8.98 5.6 3.07 NA NA 66.76
1983184 1983 07 03 215.48 22.86 13.72 0.32 4.59 NA NA 56.96
1983185 1983 07 04 94.36 20.9 13.87 2.5 3.96 NA NA 71.76
1983186 1983 07 05 177.52 17.11 12.09 0 3.4 NA NA 52.83
1983187 1983 07 06 164.97 20.21 11.17 0 1.43 NA NA 50.31
1983188 1983 07 07 242.81 25.1 13.41 0 0.84 NA NA 46.89
1983189 1983 07 08 249.96 24.36 12.08 0 0.64 NA NA 44.65
1983190 1983 07 09 263.23 26.64 13.33 0 2.06 NA NA 47.65
1983191 1983 07 10 303.13 21.84 10.93 0 2.39 NA NA 40.2
1983192 1983 07 11 316.38 25.81 12.54 0 2.38 NA NA 40.63
1983193 1983 07 12 261.9 24.76 12.54 0 1.84 NA NA 43.21
1983194 1983 07 13 261.74 26.91 14.17 0 2.76 NA NA 42.91
1983195 1983 07 14 305.55 23.07 11.33 0 3.61 NA NA 40.79
1983196 1983 07 15 309.06 21.53 9.82 0 2.48 NA NA 39.7
1983197 1983 07 16 324.47 24.86 11.55 0 2.27 NA NA 39.53
1983198 1983 07 17 239.93 27.67 14.44 0 2.47 NA NA 40.11
1983199 1983 07 18 244.34 29.36 16.55 6.36 1.87 NA NA 39.86
1983200 1983 07 19 145.15 31.87 18.38 13.01 0.75 NA NA 59.02
1983201 1983 07 20 252.18 26.76 18.06 0 2.17 NA NA 50.78
1983202 1983 07 21 148.4 24.57 15.28 0 1.63 NA NA 52.03
1983203 1983 07 22 282.9 23.44 13.7 0 0.46 NA NA 40.71
1983204 1983 07 23 199.72 29.2 15.77 9.15 2.03 NA NA 46.01
1983205 1983 07 24 99.69 27.86 16.28 9.55 2.98 NA NA 71.39
1983206 1983 07 25 165.57 20.62 14.47 7.65 1.85 NA NA 48.19
1983207 1983 07 26 233.58 29.08 17.14 13.83 1.06 NA NA 52.38
1983208 1983 07 27 134.54 27.33 16.45 9.42 0.8 NA NA 66.12
1983209 1983 07 28 157.1 22.14 14.23 9.75 2.28 NA NA 54.15
1983210 1983 07 29 172.7 23.09 12.89 6.33 2.88 NA NA 52.63
1983211 1983 07 30 140.16 22.05 12.29 1.01 4.37 NA NA 60.28
1983212 1983 07 31 213.69 16.99 10.09 0 2.25 NA NA 49.69
1983213 1983 08 01 165.56 18.91 9.82 1.17 3.12 NA NA 53.32
1983214 1983 08 02 180.78 18.3 9.58 0 2.13 NA NA 48.21
1983215 1983 08 03 314.35 20.31 10.71 1.16 3.23 NA NA 36.81
1983216 1983 08 04 204.82 28.15 13.7 1.62 3.73 NA NA 49.65
1983217 1983 08 05 152.29 23.53 11.9 0.6 1.13 NA NA 47.19
1983218 1983 08 06 118.78 21.88 11.2 2.35 4.06 NA NA 52.37
1983219 1983 08 07 136.26 21.69 13.09 2.28 3.5 NA NA 50.09
1983220 1983 08 08 109.35 22.11 13.07 5.08 2.48 NA NA 63.69
1983221 1983 08 09 136.11 22.17 12.27 2.73 2.17 NA NA 50.75
1983222 1983 08 10 201.09 22.55 12.06 0 1.66 NA NA 48.35
1983223 1983 08 11 238.04 28.01 16.41 0 3.09 NA NA 35.79
1983224 1983 08 12 167.21 30.82 15.93 7.71 1.67 NA NA 55.66
1983225 1983 08 13 195.15 22.46 12.05 0 3.25 NA NA 54.84
1983226 1983 08 14 190.19 19.15 10.05 0 1.59 NA NA 44.23
1983227 1983 08 15 252.33 18.7 9.02 0 1.76 NA NA 38.63
1983228 1983 08 16 151.42 24.74 11.74 0 1.27 NA NA 44.32
1983229 1983 08 17 234.41 24.12 12.51 0 2.14 NA NA 46.7
1983230 1983 08 18 174.51 20.94 10.32 0 1.95 NA NA 47.8
1983231 1983 08 19 222.16 19.29 9.11 0 0.65 NA NA 42.28
1983232 1983 08 20 267.6 25.81 12.25 0 1.5 NA NA 36.83
1983233 1983 08 21 243.75 27.38 14.01 0 1.38 NA NA 34.05
1983234 1983 08 22 259.35 28.15 13.76 0 0.98 NA NA 33.57
1983235 1983 08 23 262.6 30.55 14.85 0 1.48 NA NA 36.66
1983236 1983 08 24 232.64 29.61 15.77 0 1.68 NA NA 34.12
1983237 1983 08 25 228 32.32 17.8 3.19 2.08 NA NA 34
1983238 1983 08 26 207.19 30.87 17 2.61 1.71 NA NA 38.63
1983239 1983 08 27 174 29.46 16.38 2.67 2.3 NA NA 48.48
1983240 1983 08 28 208.71 22.35 13.45 0 2.02 NA NA 37.69
1983241 1983 08 29 233.83 24.82 13.34 0 1.88 NA NA 33.72
1983242 1983 08 30 210.41 30.02 15.56 0 3 NA NA 34.02
1983243 1983 08 31 196.46 27.83 13.72 0 2.14 NA NA 37.53
1983244 1983 09 01 172.39 23.92 11.34 0 1.05 NA NA 45.95
1983245 1983 09 02 86.03 23.83 12.41 9.28 3.14 NA NA 63.21
1983246 1983 09 03 157.01 16.73 9.55 0 2.59 NA NA 51.09
1983247 1983 09 04 223.08 15.52 7.3 0 1.06 NA NA 42.5
1983248 1983 09 05 241.69 20.47 8.24 0 1.53 NA NA 39.79
1983249 1983 09 06 134.4 23.77 10.63 0.37 3.41 NA NA 50.92
1983250 1983 09 07 109.24 16.49 9.36 0 1.81 NA NA 48.8
1983251 1983 09 08 208.67 13.88 6.8 0 1.49 NA NA 43.56
1983252 1983 09 09 220.06 19.14 7.68 0 2.79 NA NA 41.89
1983253 1983 09 10 223.4 21.43 8.76 0 1.6 NA NA 38.01
1983254 1983 09 11 113.75 23.27 9.92 0 3.54 NA NA 52.35
1983255 1983 09 12 136.74 18.4 10.99 0.79 2.79 NA NA 49.26
1983256 1983 09 13 126.12 17.4 10.44 0 2.53 NA NA 49.36
1983257 1983 09 14 60.48 18.96 11.04 1.31 1.71 NA NA 63.46
1983258 1983 09 15 138.85 14.45 8.51 0 3.45 NA NA 45.37
1983259 1983 09 16 179.95 21.97 11.21 0 3.64 NA NA 42.38
1983260 1983 09 17 146.52 19.69 10.39 0 3.38 NA NA 43.39
1983261 1983 09 18 160.43 18.87 9.41 0 3.39 NA NA 40.17
1983262 1983 09 19 170.93 15.24 5.91 0 1 NA NA 39.55
1983263 1983 09 20 65.36 17.65 6.13 7 2.8 NA NA 59.68
1983264 1983 09 21 81.86 17.83 8.6 4.16 3.48 NA NA 55.99
1983265 1983 09 22 94.01 12.97 6.83 0 1.81 NA NA 48.95
1983266 1983 09 23 117.79 14.32 6.03 0 3.85 NA NA 38.7
1983267 1983 09 24 104.78 21.93 10.58 0 3.96 NA NA 37.32
1983268 1983 09 25 124.37 22.27 13.1 0 3.6 NA NA 38.47
1983269 1983 09 26 161.16 19.4 10.44 0 3.97 NA NA 39.89
1983270 1983 09 27 135.35 22.59 12.01 0 5.56 NA NA 43.28
1983271 1983 09 28 99.09 19.31 11.55 0.27 5.75 NA NA 47.6
1983272 1983 09 29 53.93 20.92 12.87 1.39 5.49 NA NA 55.84
1983273 1983 09 30 72.87 17.27 12.29 1.31 4.8 NA NA 52.91
1983274 1983 10 01 43.96 17.39 12.32 0.36 4.04 NA NA 88.27
1983275 1983 10 02 82.12 16.24 12.24 0 3.3 NA NA 50.32
1983276 1983 10 03 79.59 19.25 11.08 0 3.63 NA NA 49.58
1983277 1983 10 04 84.95 18.07 11.14 0 3.54 NA NA 46.41
1983278 1983 10 05 79.87 21.54 13.16 0 3.83 NA NA 43.91
1983279 1983 10 06 120.78 16.28 9.24 0 3.69 NA NA 39.08
1983280 1983 10 07 121.77 16.16 6.09 0 3.42 NA NA 44.88
1983281 1983 10 08 78.68 17.73 7.01 0 3.71 NA NA 46.6
1983282 1983 10 09 85.2 12.97 4.43 0 3.13 NA NA 46.19
1983283 1983 10 10 84.98 17.22 6.98 0 1.89 NA NA 49.34
1983284 1983 10 11 119.48 15.14 5.84 0 0.35 NA NA 39.49
1983285 1983 10 12 131.89 21.04 7.17 0 2.79 NA NA 39.46
1983286 1983 10 13 126.93 23.77 9.5 0 3.31 NA NA 38.47
1983287 1983 10 14 100.21 25.99 13.19 0 2.17 NA NA 37.23
1983288 1983 10 15 122.22 21.39 10.32 0 4.06 NA NA 40.81
1983289 1983 10 16 67.52 20.27 7.71 0.76 4.31 NA NA 44.3
1983290 1983 10 17 74.89 15.71 6.25 1.16 5.15 NA NA 47.24
1983291 1983 10 18 26.22 20.62 11.11 0.96 4.62 NA NA 88.89
1983292 1983 10 19 23.5 17.54 13.4 14 5.71 NA NA 88.67
1983293 1983 10 20 58.18 12.25 9.71 0 6.23 NA NA 64.75
1983294 1983 10 21 57.98 12.48 6.37 0 1.51 NA NA 68.87
1983295 1983 10 22 54.27 9.59 3.83 0.4 2.12 NA NA 71.21
1983296 1983 10 23 73.5 6.85 1.18 0 2.02 NA NA 53.8
1983297 1983 10 24 67.22 9.77 0.81 0 0.96 NA NA 61.99
1983298 1983 10 25 61.34 9.34 1.15 0.71 1.75 NA NA 65.81
1983299 1983 10 26 50.07 8.62 1.05 0.58 3.31 NA NA 77.13
1983300 1983 10 27 70.22 6.17 1.1 0.85 4.17 NA NA 52.18
1983301 1983 10 28 68.7 10.44 1.6 0 2.82 NA NA 51.07
1983302 1983 10 29 47.48 11.7 3.24 0 0.97 NA NA 58.69
1983303 1983 10 30 77.39 11.13 3.12 0.56 3.48 NA NA 49.88
1983304 1983 10 31 64.79 17.14 6.59 0 3.12 NA NA 65.9
1983305 1983 11 01 23.86 11.45 5.02 1.99 4.04 NA NA 78.8
1983306 1983 11 02 37.02 14.68 8.4 8.63 4.32 NA NA 76.19
1983307 1983 11 03 27.36 14.25 7.65 4.72 3.99 NA NA 86.44
1983308 1983 11 04 27.98 11.35 6.12 3.3 5.52 NA NA 81.91
1983309 1983 11 05 43.51 9.88 5.29 1.35 5.28 NA NA 55.75
1983310 1983 11 06 37.76 8.58 3.49 1.55 4.48 NA NA 76.39
1983311 1983 11 07 33.9 7.57 3.37 6.78 2.87 NA NA 82.27
1983312 1983 11 08 26.66 10.35 4.26 1.83 2.6 NA NA 86.6
1983313 1983 11 09 63.79 5.59 2.3 1.43 2.3 NA NA 69.68
1983314 1983 11 10 39.81 10.67 4.31 0 4.86 NA NA 58.52
1983315 1983 11 11 22.53 12.49 5.12 7.29 3.75 NA NA 59.95
1983316 1983 11 12 65.11 19.7 11.13 0.74 4.64 NA NA 71.07
