*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983296 1983 10 23 61.6 13.69 3.28 0 2.7 NA NA 43.14
1983297 1983 10 24 95.93 19.61 9.28 9.43 4.61 NA NA 54.73
1983298 1983 10 25 37.26 15.88 9.23 4.89 3.99 NA NA 74.68
1983299 1983 10 26 27.85 14.12 9.31 1.05 4.88 NA NA 64.56
1983300 1983 10 27 40.02 8.42 5.69 0 4.5 NA NA 46.69
1983301 1983 10 28 62.96 8.63 3.65 0 2.53 NA NA 40.35
1983302 1983 10 29 60.31 11.81 4.66 0 2.77 NA NA 46.46
1983303 1983 10 30 49.02 10.12 3.9 1.15 4.79 NA NA 41.17
1983304 1983 10 31 55.35 6.68 2.96 1.32 4.63 NA NA 41.32
1983305 1983 11 01 67.65 4.41 0.54 0.87 2.77 NA NA 46.6
1983306 1983 11 02 84.1 6.73 1.42 0.78 2.64 NA NA 64.2
1983307 1983 11 03 77.68 8.12 1.01 0.51 2.91 NA NA 65.06
1983308 1983 11 04 71.07 12.84 3.51 0 3.95 NA NA 57.51
1983309 1983 11 05 63.77 6.47 2.86 0 3.74 NA NA 57.49
1983310 1983 11 06 20.14 8.13 1.54 12.79 4.19 NA NA 78.6
1983311 1983 11 07 29.35 21.64 9.92 3.6 4.62 NA NA 87.91
1983312 1983 11 08 26.26 12.17 8.37 4.31 4.35 NA NA 85.28
1983313 1983 11 09 68.13 11.2 7.11 0 3.36 NA NA 84.8
1983314 1983 11 10 43.39 9.36 4.59 5.32 2.67 NA NA 83.88
1983315 1983 11 11 18.89 20.84 11.97 4.85 2.75 NA NA 92.76
1983316 1983 11 12 35.04 10.95 8.58 0 3.53 NA NA 90.57
1983317 1983 11 13 31.6 12.22 5.3 2.59 2.09 NA NA 84.49
1983318 1983 11 14 36.99 9.37 3.36 18.65 2.64 NA NA 82.26
1983319 1983 11 15 24.1 8.77 1.14 1.13 4.21 NA NA 72.08
1983320 1983 11 16 60.97 8.73 0.29 0 2.13 NA NA 38.73
1983321 1983 11 17 30.94 4.55 0.25 1.49 0.76 NA NA 64.81
1983322 1983 11 18 36.66 7.78 1.71 4.81 3.07 NA NA 67.8
1983323 1983 11 19 44.59 13.63 5.42 0 3.54 NA NA 81.86
1983324 1983 11 20 43.85 10.1 4.53 2.68 3.53 NA NA 79.77
1983325 1983 11 21 19.57 13.7 6.93 0.91 3.47 NA NA 84.88
1983326 1983 11 22 46.96 6.88 3.82 0 2.49 NA NA 77.78
1983327 1983 11 23 14.59 12.05 6.45 6.73 4.12 NA NA 84.57
1983328 1983 11 24 20.98 9.45 3.12 2.93 4.02 NA NA 82.96
1983329 1983 11 25 35.41 9.05 1.99 0 3.78 NA NA 50.02
1983330 1983 11 26 42.75 5.16 0.53 0 1.32 NA NA 53.42
1983331 1983 11 27 37.76 6.08 -0.85 0.33 2.23 NA NA 54.92
1983332 1983 11 28 44.44 9.73 2.6 0 3.57 NA NA 67.3
1983333 1983 11 29 17.44 9.15 4.48 23.73 2.71 NA NA 79.27
1983334 1983 11 30 27.06 6.46 3.35 7.43 5.12 NA NA 67.36
1983335 1983 12 01 21.68 4.53 1.61 1.2 3.44 NA NA 78.25
1983336 1983 12 02 21.98 6.58 3.13 1.12 1.59 NA NA 80.46
1983337 1983 12 03 32.6 3.22 0.23 0 0.89 NA NA 77.19
1983338 1983 12 04 22.89 3.95 -0.23 0 0.93 NA NA 76.18
1983339 1983 12 05 20.46 4.3 1.09 0.73 3.05 NA NA 77.74
1983340 1983 12 06 20.68 6.1 1.93 0 3.6 NA NA 70.86
1983341 1983 12 07 22.87 3.68 1.33 0 4.73 NA NA 67.91
1983342 1983 12 08 21.26 3.83 2.28 0 5.02 NA NA 72.1
1983343 1983 12 09 18.26 4.52 2.28 2.11 6.26 NA NA 75.75
1983344 1983 12 10 18.13 3.54 1.14 1.87 6.58 NA NA 70.84
1983345 1983 12 11 31.33 1.07 -0.43 0 6.11 NA NA 54.63
1983346 1983 12 12 43.15 0.33 -1.52 0 6.57 NA NA 42.76
1983347 1983 12 13 40.56 -0.83 -2.3 0 4.82 NA NA 36.93
1983348 1983 12 14 42.34 -1.24 -3.08 0 4.68 NA NA 33.09
1983349 1983 12 15 38.65 1.55 -1.77 0 4.96 NA NA 35.64
1983350 1983 12 16 22.22 -0.58 -2.55 1.4 4.91 NA NA 47.43
1983351 1983 12 17 24.13 3.72 0.11 0 2.94 NA NA 76.18
1983352 1983 12 18 21.02 4.09 1.59 4.2 4.99 NA NA 78.76
1983353 1983 12 19 8.99 11.28 5.51 8.73 6.6 NA NA 82.75
1983354 1983 12 20 16.32 6.25 4.12 0 3.93 NA NA 81.35
1983355 1983 12 21 16.31 5.03 3.32 0.75 3.06 NA NA 80
1983356 1983 12 22 15.37 4.52 2.63 1.56 5.4 NA NA 78.48
1983357 1983 12 23 30.19 0.86 -0.88 0 5.97 NA NA 62.36
1983358 1983 12 24 37.08 3.02 -1.12 0.62 4.46 NA NA 51.9
1983359 1983 12 25 14.01 0.49 -0.83 17.61 6.19 NA NA 73.68
1983360 1983 12 26 24 3.76 -0.63 3.44 3.74 NA NA 73.88
1983361 1983 12 27 16.81 7.19 3 4.56 4.74 NA NA 82.99
1983362 1983 12 28 21.61 14.92 7.67 3.94 4.34 NA NA 84.18
1983363 1983 12 29 24.15 5.85 2.74 0 2.46 NA NA 81.83
1983364 1983 12 30 28.97 8.48 2.64 0 3.65 NA NA 79.31
1983365 1983 12 31 33.54 6.89 1.11 0 4.38 NA NA 76.04
1984001 1984 01 01 37.15 7.29 1.91 0 4.02 NA NA 80.98
1984002 1984 01 02 22.61 9.8 4.25 0 3.04 NA NA 86.32
1984003 1984 01 03 32.13 11.12 5.73 0 3.01 NA NA 87.27
1984004 1984 01 04 25.5 9.88 5.56 0 2.69 NA NA 87.82
1984005 1984 01 05 17.12 10.66 6.07 0 1.87 NA NA 88.2
1984006 1984 01 06 19.54 3.33 0.05 0 5.72 NA NA 76.77
1984007 1984 01 07 38.24 5.22 -3.2 0 6.55 NA NA 36.08
1984008 1984 01 08 38.54 -1.48 -5.46 0 2.71 NA NA 37.24
1984009 1984 01 09 40.69 0.83 -4.48 0 1.58 NA NA 47.58
1984010 1984 01 10 30.9 3.48 -2.02 0 2.12 NA NA 69.22
1984011 1984 01 11 25.58 -0.67 -4.21 1.1 2.18 NA NA 66.4
1984012 1984 01 12 32.33 8.78 1.58 0 3.68 NA NA 80.77
1984013 1984 01 13 45.09 4.64 1.34 0 5.34 NA NA 75.74
1984014 1984 01 14 16.83 7.84 3.43 2.41 6.61 NA NA 84.74
1984015 1984 01 15 27.84 7.17 2.12 0.19 4.12 NA NA 84.62
1984016 1984 01 16 40.13 8.05 0.73 0.32 3.8 NA NA 80.94
1984017 1984 01 17 18.81 10.25 4.45 4.53 5.3 NA NA 85.55
1984018 1984 01 18 37.57 5.55 1.5 0 3.71 NA NA 79.67
1984019 1984 01 19 37.87 4.88 -0.23 0 1.87 NA NA 80.31
1984020 1984 01 20 57.21 8.3 1.65 0 4.57 NA NA 80.62
1984021 1984 01 21 57.22 7.29 0.41 0 2.54 NA NA 74.14
1984022 1984 01 22 54.39 3.98 -0.16 0 0.99 NA NA 75.5
1984023 1984 01 23 39.23 6.07 1.11 5.39 3.32 NA NA 81.36
1984024 1984 01 24 42.72 7.6 1.85 0 3.04 NA NA 82.93
1984025 1984 01 25 22.25 7.21 1.87 0.98 2.99 NA NA 81.99
1984026 1984 01 26 44.79 7.21 2.15 0.69 2.35 NA NA 83.91
1984027 1984 01 27 21.39 13.11 6.81 2.6 5.2 NA NA 88.09
1984028 1984 01 28 43.81 15.57 10.06 0.65 5.77 NA NA 89.16
1984029 1984 01 29 29.53 9.26 6.08 0 5.47 NA NA 88.48
1984030 1984 01 30 59.66 11.51 4.87 0.68 4.93 NA NA 84.17
1984031 1984 01 31 24.75 12.01 6.59 2.23 5.53 NA NA 89.22
1984032 1984 02 01 51.59 7.95 3.17 0 5.32 NA NA 60.75
1984033 1984 02 02 52.01 6.43 1.16 0.37 4.83 NA NA 60.17
1984034 1984 02 03 51.22 5.8 -0.11 0 2 NA NA 52.81
1984035 1984 02 04 59.79 2.94 -1.18 0 0.47 NA NA 50.86
1984036 1984 02 05 77.89 4.16 -1.07 0.64 2.65 NA NA 50.99
1984037 1984 02 06 50.94 6.78 1.21 0.57 2.36 NA NA 67.72
1984038 1984 02 07 56.23 2.93 -1.35 0 2.9 NA NA 51.52
1984039 1984 02 08 67.84 4.13 -1.79 0 1.68 NA NA 40.06
1984040 1984 02 09 92.14 1.64 -1.65 0 1.3 NA NA 46.25
1984041 1984 02 10 41.51 3.57 -1.02 0 2.27 NA NA 58.5
1984042 1984 02 11 47.08 4.55 -0.96 0 3.39 NA NA 55.93
1984043 1984 02 12 58.25 2.83 -2.58 0 4.15 NA NA 35.44
1984044 1984 02 13 81.28 -0.76 -3.53 0 3.47 NA NA 28.32
1984045 1984 02 14 56.68 -0.48 -3.13 0 1.8 NA NA 37.54
1984046 1984 02 15 78.91 -1.74 -5.4 0 3.4 NA NA 26.91
1984047 1984 02 16 97.31 -3.26 -6.83 0 4 NA NA 23.92
1984048 1984 02 17 106.19 -0.78 -6.46 0 2.83 NA NA 25.91
1984049 1984 02 18 84.93 3.32 -3.1 0 2.69 NA NA 47.5
1984050 1984 02 19 90.28 3.19 -3.46 0 2.02 NA NA 48.57
1984051 1984 02 20 103.01 4.42 -3.32 0 2.12 NA NA 55.06
1984052 1984 02 21 25.51 7.96 -0.7 1.57 2.14 NA NA 61.58
1984053 1984 02 22 92.39 2.09 -0.93 0 3.39 NA NA 57.87
1984054 1984 02 23 96 3.44 -2.46 0 1.45 NA NA 50.01
1984055 1984 02 24 141.55 5.5 -2.01 0 2.73 NA NA 51.47
1984056 1984 02 25 79.46 8.07 0.39 0 2.56 NA NA 50.75
1984057 1984 02 26 115.39 4.1 -0.85 0 1.37 NA NA 51.14
1984058 1984 02 27 34.32 6.2 0.04 2.2 2.69 NA NA 62.74
1984059 1984 02 28 65.27 4.74 0.38 0 2.24 NA NA 64.57
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 71.72 8.7 1.53 0 1.46 NA NA 51.37
1984062 1984 03 02 86.9 9.01 0.74 0 1.58 NA NA 51.75
1984063 1984 03 03 113.08 11.93 1.05 0 3.26 NA NA 41.08
1984064 1984 03 04 71.18 11.28 0.81 0 0.96 NA NA 43.67
1984065 1984 03 05 112.88 5.87 0.32 0 1.85 NA NA 45.04
1984066 1984 03 06 100.21 8.08 1.13 0 2.85 NA NA 44.22
1984067 1984 03 07 147.45 9.55 0.49 0 2.62 NA NA 35.02
1984068 1984 03 08 127.8 7.36 -0.41 0 0.89 NA NA 36.41
1984069 1984 03 09 142.67 5.01 -0.33 0 2.41 NA NA 37.47
1984070 1984 03 10 105.87 8.73 0.67 0 4.22 NA NA 53.56
1984071 1984 03 11 53.85 16.5 7.78 0.58 3.02 NA NA 85.26
1984072 1984 03 12 107.75 17.02 6.17 0 2.05 NA NA 82.91
1984073 1984 03 13 94.08 8.72 4.32 0 1.62 NA NA 80.4
1984074 1984 03 14 69.11 18.41 8.29 0 3.16 NA NA 83.74
1984075 1984 03 15 71.28 21.14 7.58 0 3.38 NA NA 80.52
1984076 1984 03 16 120.39 13.19 7.27 0 4.1 NA NA 80.25
1984077 1984 03 17 102.13 17.71 9.19 0.6 5.11 NA NA 81.37
1984078 1984 03 18 75.3 16.85 7.66 4 2.56 NA NA 82.42
1984079 1984 03 19 74.16 12.14 6.22 2.93 1.14 NA NA 74.04
1984080 1984 03 20 76.58 6.54 1.76 0.75 4.34 NA NA 56.96
1984081 1984 03 21 163.08 5.68 0.28 0 0.78 NA NA 44.86
1984082 1984 03 22 92.2 9.31 1.61 0.39 1.96 NA NA 49.66
1984083 1984 03 23 78.91 12.71 0.87 0.64 1.9 NA NA 45.97
1984084 1984 03 24 104.52 8.6 0.54 0.54 1.44 NA NA 48.04
1984085 1984 03 25 80.73 10.28 2.13 0.54 4.08 NA NA 48.01
1984086 1984 03 26 125.58 8.79 0.45 0.42 1.94 NA NA 43.38
1984087 1984 03 27 143.69 5.96 0.99 2.2 3.1 NA NA 55.51
1984088 1984 03 28 108.61 8.43 1.27 0 2.19 NA NA 55.57
1984089 1984 03 29 181.62 10.6 -0.18 0 0.66 NA NA 42.73
1984090 1984 03 30 179.67 8.95 -0.04 0 2.48 NA NA 46.17
1984091 1984 03 31 113.15 13.48 1.05 0 1.97 NA NA 50.93
1984092 1984 04 01 196.9 12.41 0.33 0 1.17 NA NA 37.78
1984093 1984 04 02 116.74 13.82 4.59 0 2.3 NA NA 40.9
1984094 1984 04 03 112.31 16.07 3.03 2.14 3.99 NA NA 36.23
1984095 1984 04 04 100.5 6.92 1.58 1.06 3.18 NA NA 36.06
1984096 1984 04 05 134.51 7.27 0.58 0 3.37 NA NA 33.07
1984097 1984 04 06 148.34 9.41 1.28 1.13 2.9 NA NA 33.24
1984098 1984 04 07 137.25 10.85 2.07 0 1.12 NA NA 37.66
1984099 1984 04 08 120.4 9 1.24 6.97 3.47 NA NA 39.59
1984100 1984 04 09 77.32 9.2 2.4 1.71 2.4 NA NA 45.52
1984101 1984 04 10 178.14 8.34 1.35 0 2.49 NA NA 36.06
1984102 1984 04 11 198.15 8.17 0.41 0 2.19 NA NA 38.18
1984103 1984 04 12 121.67 13.25 1.69 0 1.56 NA NA 43.06
1984104 1984 04 13 125.64 17.36 4.52 8.14 2.99 NA NA 47.66
1984105 1984 04 14 139.93 14.5 3.42 0 4.14 NA NA 39.25
1984106 1984 04 15 111.71 12.15 4.41 4.05 1.86 NA NA 52.72
1984107 1984 04 16 144.29 15.05 6.24 0 0.55 NA NA 55.98
1984108 1984 04 17 191.14 11.7 3.71 0 2.85 NA NA 49.8
1984109 1984 04 18 213.86 15.19 6.6 0 3.73 NA NA 60.52
1984110 1984 04 19 67.94 22.14 9.03 1.16 3.82 NA NA 72.99
1984111 1984 04 20 179.55 16.74 4.32 0 3.23 NA NA 44.07
1984112 1984 04 21 211.06 8.63 1.63 0 3.03 NA NA 39.73
1984113 1984 04 22 115.75 15.73 7.33 1.31 2.88 NA NA 55.52
1984114 1984 04 23 131.81 21.81 8.51 1.24 5.25 NA NA 66.28
1984115 1984 04 24 204.49 15.21 6.9 0 6.28 NA NA 37.46
1984116 1984 04 25 126.69 13.86 4.86 0 3.16 NA NA 40.05
1984117 1984 04 26 218.91 7.66 1.74 0 1.76 NA NA 36.07
1984118 1984 04 27 167.42 7.76 2.33 2.41 3.45 NA NA 37.5
1984119 1984 04 28 121.91 11.78 2.74 8.92 2.23 NA NA 47.1
1984120 1984 04 29 154.32 10.1 2.3 1.68 2.93 NA NA 45.25
1984121 1984 04 30 174.86 13.41 2.83 0 3.46 NA NA 37.81
1984122 1984 05 01 243.23 12.43 1.19 0 2.73 NA NA 28.2
1984123 1984 05 02 164.36 9.98 2.42 0 3.09 NA NA 35.98
1984124 1984 05 03 289.41 14.44 2.3 0 1.33 NA NA 36.48
1984125 1984 05 04 260.85 12.01 1.77 0 1.18 NA NA 37.55
1984126 1984 05 05 80.31 20.6 7.36 2.53 3 NA NA 49.71
1984127 1984 05 06 95.89 21.92 6.28 3.29 2.98 NA NA 55.6
1984128 1984 05 07 126.93 12.58 6.49 0 3.94 NA NA 41.38
1984129 1984 05 08 195.17 17.53 6.7 1.61 2.78 NA NA 41.62
1984130 1984 05 09 109.82 14.7 8.91 6.16 1.21 NA NA 52.24
1984131 1984 05 10 280.4 14.89 7.43 0 3.52 NA NA 43.49
1984132 1984 05 11 119.51 13.22 7.32 4.28 1.43 NA NA 45.15
1984133 1984 05 12 202.43 16.55 7.27 0 2.33 NA NA 46.42
1984134 1984 05 13 97.22 14.26 6.74 11.78 3.5 NA NA 51.49
1984135 1984 05 14 197.2 14.53 4.32 0 1 NA NA 45.57
1984136 1984 05 15 189.94 15.46 5.63 0 1.83 NA NA 47.02
1984137 1984 05 16 81.63 20.05 6.86 1.64 3.53 NA NA 55.13
1984138 1984 05 17 91.16 24.21 12.1 2.62 3.77 NA NA 69.15
1984139 1984 05 18 224.43 18.29 7.84 0 3.06 NA NA 55.85
1984140 1984 05 19 228.05 9.86 5.19 0 1.09 NA NA 54.8
1984141 1984 05 20 92.44 23.07 12.02 1.95 2.59 NA NA 76.92
1984142 1984 05 21 164.75 27.34 12.11 0 1.59 NA NA 65.19
1984143 1984 05 22 81.39 17.6 11.29 1.57 1.55 NA NA 67.02
1984144 1984 05 23 95.35 19.78 12.35 1.09 2.63 NA NA 67.2
1984145 1984 05 24 247.76 16.39 10.56 0 3.91 NA NA 55.6
1984146 1984 05 25 266.02 14.35 8.18 0 2.27 NA NA 54.21
1984147 1984 05 26 131.81 14.12 5.4 9.32 2.2 NA NA 57.31
1984148 1984 05 27 238.66 19.44 7.35 0 2.58 NA NA 48.3
1984149 1984 05 28 303.83 19.19 6.09 0 0.74 NA NA 45.7
1984150 1984 05 29 101.08 19.59 9.27 6.51 2.49 NA NA 54.18
1984151 1984 05 30 173.27 22.62 8.5 10.31 3.06 NA NA 48.78
1984152 1984 05 31 175.96 13.24 7.91 0 3.78 NA NA 43.79
1984153 1984 06 01 91 12.34 5.85 7.21 4.48 NA NA 35.88
1984154 1984 06 02 126.94 10.96 5.62 36.67 5.37 NA NA 35.01
1984155 1984 06 03 84.51 11.79 7.05 3.68 2.94 NA NA 37.7
1984156 1984 06 04 193.52 11.9 7.25 0 3.21 NA NA 33.87
1984157 1984 06 05 238.97 10.75 6 0 3.58 NA NA 36.16
1984158 1984 06 06 251.31 13.36 5.69 0 2.39 NA NA 36.42
1984159 1984 06 07 263.74 14.61 4.11 0 1.63 NA NA 36.39
1984160 1984 06 08 195.43 21.1 8.2 0 1.03 NA NA 44.03
1984161 1984 06 09 187.69 26.65 10.87 5.02 3.05 NA NA 55.53
1984162 1984 06 10 219.74 21.95 10.32 0 1.98 NA NA 48.72
1984163 1984 06 11 123.39 15.49 7.72 2.67 2.07 NA NA 56.11
1984164 1984 06 12 156.15 20.08 11.19 0 1.74 NA NA 61.7
1984165 1984 06 13 126.67 25.34 13.21 2.25 2.6 NA NA 74.41
1984166 1984 06 14 229.15 21.62 12.31 0 2.38 NA NA 51.45
1984167 1984 06 15 140.19 21.73 11.63 0 3.61 NA NA 54.61
1984168 1984 06 16 235.01 19.42 10.42 0.55 3.38 NA NA 45.86
1984169 1984 06 17 187.37 18.18 10.35 0 2.01 NA NA 48.12
1984170 1984 06 18 361.93 20.85 10.94 0 2.03 NA NA 49.58
1984171 1984 06 19 239.47 21.02 11.68 3.3 1.14 NA NA 68.79
1984172 1984 06 20 135.71 27.45 13.88 6.85 1.12 NA NA 79.11
1984173 1984 06 21 235.25 29.24 13.24 0 1.52 NA NA 55.58
1984174 1984 06 22 299.1 21.35 11.52 0 1.91 NA NA 48.56
1984175 1984 06 23 126.41 16.78 9.01 1.98 1.58 NA NA 59.31
1984176 1984 06 24 240.32 23.49 12.08 0 2.48 NA NA 50.35
1984177 1984 06 25 103.71 25.93 13.01 0 3.59 NA NA 58.21
1984178 1984 06 26 211.7 23.04 15.01 0 3.98 NA NA 64.25
1984179 1984 06 27 151.78 17.34 12.89 0 3.49 NA NA 53.95
1984180 1984 06 28 260.94 17.92 9.58 0 3.16 NA NA 44.56
1984181 1984 06 29 132.54 18.98 12 6.06 4.08 NA NA 57.44
1984182 1984 06 30 137.42 22.82 11.85 7.6 2.56 NA NA 67.42
1984183 1984 07 01 197.25 16.59 10.08 0.89 2.25 NA NA 47.23
1984184 1984 07 02 184.97 21.13 12.51 2.11 1.1 NA NA 50.17
1984185 1984 07 03 191.76 24.29 13.29 0 2.52 NA NA 51.09
1984186 1984 07 04 114.92 22.29 13.77 4.4 3.5 NA NA 64.18
1984187 1984 07 05 164.44 21.54 12.36 0 2.9 NA NA 35.93
1984188 1984 07 06 175.34 14.89 8.72 0.87 1.51 NA NA 40.69
1984189 1984 07 07 172.37 12.39 9.09 0 0.46 NA NA 38.66
1984190 1984 07 08 174.36 19.95 11.86 0 0.22 NA NA 49.43
1984191 1984 07 09 155.11 23.14 12.96 0 1.83 NA NA 53.01
1984192 1984 07 10 281.91 22.88 13.21 0 2.99 NA NA 41.13
1984193 1984 07 11 91.44 19.84 10.91 1.4 2.06 NA NA 41.41
1984194 1984 07 12 149.62 14.77 7.3 0 2.19 NA NA 36.33
1984195 1984 07 13 178.36 17.96 11.51 0 3.34 NA NA 36.02
1984196 1984 07 14 92.08 20.86 9.97 6.02 3.43 NA NA 47.37
1984197 1984 07 15 173.32 16.9 8.89 2.84 3.03 NA NA 36.6
1984198 1984 07 16 196.5 18.07 7.97 0.6 3.3 NA NA 34.3
1984199 1984 07 17 185.25 21.82 10.8 0.74 1.73 NA NA 41.98
1984200 1984 07 18 134.73 23.48 12.38 0 1.63 NA NA 47.01
1984201 1984 07 19 238.18 17.15 8.51 0 1.39 NA NA 39.99
1984202 1984 07 20 144.06 19.44 13.59 2.95 4.21 NA NA 50.34
1984203 1984 07 21 150.92 25.07 12.41 3.15 4.4 NA NA 39.59
1984204 1984 07 22 117.61 15.78 7.86 5.21 3.18 NA NA 42.04
1984205 1984 07 23 230.49 11.61 4.28 6.14 2.58 NA NA 28.71
1984206 1984 07 24 127.81 17.66 5.59 5.66 3.64 NA NA 40.61
1984207 1984 07 25 243.86 18.01 4.83 0 2.58 NA NA 29.2
1984208 1984 07 26 173.66 22.68 12.84 1.05 3.33 NA NA 49.82
1984209 1984 07 27 139.09 30.22 15.97 1.37 4.05 NA NA 56.48
1984210 1984 07 28 208.09 22.01 13.46 0 2.41 NA NA 47.58
1984211 1984 07 29 228.84 20.32 14.33 2.97 4.51 NA NA 57.79
1984212 1984 07 30 236.88 23.38 14.12 0 4.15 NA NA 46.02
1984213 1984 07 31 145.49 23.21 12.56 1.95 4.19 NA NA 44.77
1984214 1984 08 01 93.41 24.81 17.41 7.01 4.89 NA NA 71.12
1984215 1984 08 02 144.74 19.79 12.32 0 4.65 NA NA 37.92
1984216 1984 08 03 169.07 13.74 10.11 0 3.46 NA NA 43.35
1984217 1984 08 04 166.88 27.31 18.39 16.06 3.87 NA NA 72.13
1984218 1984 08 05 100.45 31.14 18.27 0.73 0.05 NA NA 79.36
1984219 1984 08 06 118.34 21.32 13.97 0 2.29 NA NA 66.16
1984220 1984 08 07 143.23 16.86 12.05 0 1.98 NA NA 58.49
1984221 1984 08 08 133.24 26.1 17.15 1.89 2.07 NA NA 80.29
1984222 1984 08 09 145.01 30.83 18.47 22.41 0.68 NA NA 88.91
1984223 1984 08 10 211.63 27.99 18.11 0.89 2.52 NA NA 77.72
1984224 1984 08 11 230.94 24.65 12.36 0 3.02 NA NA 44.77
1984225 1984 08 12 218.7 19.6 9.7 0 1.64 NA NA 38.72
1984226 1984 08 13 185.73 23.27 12.01 0 0.63 NA NA 50.34
1984227 1984 08 14 136.19 27.67 14.98 0 0.73 NA NA 60.12
1984228 1984 08 15 183.98 23.57 11.84 0 1.8 NA NA 52.72
1984229 1984 08 16 212.03 22.46 13.9 0 1.89 NA NA 55.72
1984230 1984 08 17 210.92 26.47 14.51 0 2.98 NA NA 58.45
1984231 1984 08 18 153.01 27.46 15.46 4.65 2.51 NA NA 62.63
1984232 1984 08 19 230.95 25.13 11.75 0 1.53 NA NA 41.86
1984233 1984 08 20 246.83 19.86 9.73 0 1.21 NA NA 39.13
1984234 1984 08 21 230.81 20.15 7.49 0 1.22 NA NA 34.7
1984235 1984 08 22 239.22 21.97 8.14 0 1.88 NA NA 39.75
1984236 1984 08 23 228.88 30.2 14.85 0 2.3 NA NA 57.33
1984237 1984 08 24 236.29 28.48 12.69 0 1.5 NA NA 50.44
1984238 1984 08 25 235.18 24.51 11.82 0 1.97 NA NA 46.52
1984239 1984 08 26 217.72 27.53 12.46 0 1.02 NA NA 50.2
1984240 1984 08 27 188.27 32 16.75 0 1.29 NA NA 64.38
1984241 1984 08 28 209.69 27.63 11.97 0 0.79 NA NA 49.78
1984242 1984 08 29 212.16 21.7 12.45 0 1.63 NA NA 51.11
1984243 1984 08 30 208.66 30.17 15.26 1.15 3.21 NA NA 55.93
1984244 1984 08 31 171.09 30.05 14.15 2.61 1.95 NA NA 59.44
1984245 1984 09 01 137.67 26.76 12.04 0 1.94 NA NA 63.17
1984246 1984 09 02 43.05 26.29 14.33 14.4 3.83 NA NA 76.96
1984247 1984 09 03 87.54 26.06 15.63 0 3.19 NA NA 90.89
1984248 1984 09 04 161.37 18.15 10.63 0 0.8 NA NA 60.55
1984249 1984 09 05 143.68 20.8 13.06 0 3.12 NA NA 67.22
1984250 1984 09 06 77.73 30.22 17.5 0.71 3.7 NA NA 88.48
1984251 1984 09 07 126.72 28.32 17.43 0 4.5 NA NA 84.99
1984252 1984 09 08 79.1 17.45 13.26 3.58 2.88 NA NA 82.52
1984253 1984 09 09 155.78 18.14 11.92 0 1.85 NA NA 60.94
1984254 1984 09 10 79.37 18.83 10.06 11.61 5 NA NA 50.18
1984255 1984 09 11 150.05 17.35 7.21 0 2.12 NA NA 34.63
1984256 1984 09 12 79.63 15.22 10.43 1.42 3.91 NA NA 40.44
1984257 1984 09 13 97.09 24.41 14.33 2.17 2.95 NA NA 74.35
1984258 1984 09 14 88.3 20.46 12.68 5.58 3.97 NA NA 57.26
1984259 1984 09 15 102.12 18.96 11.46 0 4.45 NA NA 49.6
1984260 1984 09 16 131.7 19.27 12.87 0.99 4.08 NA NA 54.04
1984261 1984 09 17 144.83 18.7 10.57 0 5.21 NA NA 41.41
1984262 1984 09 18 92.22 19.84 11.35 0 4.04 NA NA 48.02
1984263 1984 09 19 52.58 19.01 10.08 3.81 3.04 NA NA 56.81
1984264 1984 09 20 149.85 20.89 13.87 1.13 4.03 NA NA 59.97
1984265 1984 09 21 82.98 20.92 12.87 0 4.23 NA NA 62.1
1984266 1984 09 22 87.84 20.12 11.57 4.14 5.15 NA NA 48.97
1984267 1984 09 23 120.38 14.89 9.13 0 4.16 NA NA 34.54
1984268 1984 09 24 84.54 15.71 8.15 1.56 4.79 NA NA 42.85
1984269 1984 09 25 75.21 22.51 14.58 1.97 4.12 NA NA 65.7
1984270 1984 09 26 96.14 23.16 9.51 0 3.75 NA NA 46.03
1984271 1984 09 27 88.14 13.26 9.08 0 5.08 NA NA 37.55
1984272 1984 09 28 59.35 15.82 8.47 1.18 3.52 NA NA 49.39
1984273 1984 09 29 112.2 20.4 13.5 0 4.68 NA NA 58.16
1984274 1984 09 30 115.86 23.91 13.56 2.59 5.16 NA NA 51.67
1984275 1984 10 01 80.66 14.58 9.27 1.11 3.46 NA NA 69.75
1984276 1984 10 02 88.91 12 7.18 1.24 2.54 NA NA 61.89
1984277 1984 10 03 83.14 15.24 7.2 5.28 4.34 NA NA 62.01
1984278 1984 10 04 108.46 13.06 4.91 0 0.62 NA NA 49.62
1984279 1984 10 05 72.14 17.16 7.69 1.95 4.17 NA NA 59.27
1984280 1984 10 06 81.83 24.28 13.44 1.18 4.94 NA NA 82.95
1984281 1984 10 07 27.07 21.91 13.78 27.5 1.92 NA NA 89.71
1984282 1984 10 08 87.66 13.9 8.32 0 3.79 NA NA 70.4
1984283 1984 10 09 112.13 8.83 5.8 0 0.94 NA NA 50.11
1984284 1984 10 10 123.5 14.72 6.67 0 2.68 NA NA 53.43
1984285 1984 10 11 101.85 19.75 9.07 8.04 2.38 NA NA 78.83
