*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 64.45 10.1 2.86 0 0.92 NA NA 65.38
1982335 1982 12 01 45.09 4.19 -2.98 0 2.75 NA NA 70.46
1982336 1982 12 02 61.18 2.29 -3.4 0 2.24 NA NA 51.96
1982337 1982 12 03 64.61 12.05 1.83 0 2.7 NA NA 66.43
1982338 1982 12 04 82.83 9.2 2.1 0 2.35 NA NA 53.84
1982339 1982 12 05 53.1 11.01 2.54 0 2.73 NA NA 67.41
1982340 1982 12 06 18.55 10.44 4.76 6.26 4.06 NA NA 81.22
1982341 1982 12 07 30.69 4.5 3.99 13.1 3.42 NA NA 82.73
1982342 1982 12 08 35.27 -0.38 -2.55 2.61 2.65 NA NA 72.21
1982343 1982 12 09 73.13 4.77 -2.84 1.55 2.25 NA NA 52.8
1982344 1982 12 10 34.1 2.5 -4.19 10.31 4.19 NA NA 58.22
1982345 1982 12 11 108.6 6.86 -4.12 0 1.87 NA NA 36.72
1982346 1982 12 12 27.97 1.86 -2.93 0.51 2.1 NA NA 66.81
1982347 1982 12 13 45.69 8.47 -1.81 1.93 1.76 NA NA 69.07
1982348 1982 12 14 36.13 8.77 -0.98 0 0.65 NA NA 78.73
1982349 1982 12 15 57.76 9.43 2.59 0 0.26 NA NA 78.95
1982350 1982 12 16 88.26 5.58 0.94 0 0.89 NA NA 61.95
1982351 1982 12 17 97.99 8.57 -0.58 0 1.23 NA NA 57.76
1982352 1982 12 18 82.72 8.56 -1.33 0 1.38 NA NA 58.03
1982353 1982 12 19 84.48 8.78 -1.16 0 1.46 NA NA 59.48
1982354 1982 12 20 30.09 6.93 -2.29 8.92 2.15 NA NA 75.59
1982355 1982 12 21 97.74 3.64 -4.88 0 3.37 NA NA 37.12
1982356 1982 12 22 89.75 0.11 -3.91 0 3.64 NA NA 49.07
1982357 1982 12 23 33.11 8.27 0.52 0.57 2.6 NA NA 73.42
1982358 1982 12 24 17.15 7.47 2.37 8.34 2.1 NA NA 83.65
1982359 1982 12 25 88.99 -5.8 -8.08 4.55 4.22 NA NA 38.04
1982360 1982 12 26 65.83 2.57 -8.76 1.42 1.46 NA NA 36.98
1982361 1982 12 27 24.42 7.52 -1.76 3.25 2.21 NA NA 83.08
1982362 1982 12 28 63.01 4.47 -2.5 1.09 2.22 NA NA 62.23
1982363 1982 12 29 56.6 3.68 -4.02 21.69 2.27 NA NA 78.03
1982364 1982 12 30 51.58 3.94 -2.52 0 2.46 NA NA 67.3
1982365 1982 12 31 51.95 0.63 -3.49 0 1.52 NA NA 64.03
1983001 1983 01 01 91.91 -2.33 -4.9 1.85 2.48 NA NA 56.93
1983002 1983 01 02 54.59 3.68 -2.36 0.54 2.53 NA NA 65.27
1983003 1983 01 03 75.18 1.77 -3.84 0 2.46 NA NA 61.08
1983004 1983 01 04 53.99 -4.27 -7.43 3.34 2.73 NA NA 60.99
1983005 1983 01 05 105.26 -1.59 -10.05 0 2.58 NA NA 43.5
1983006 1983 01 06 97.48 -5.23 -11.04 0 1.43 NA NA 46.39
1983007 1983 01 07 32.36 7.47 -2.98 0 2.24 NA NA 76.97
1983008 1983 01 08 78.49 0.97 -2.47 0 1.3 NA NA 68.7
1983009 1983 01 09 64.06 2.98 -3.24 0 1.96 NA NA 67.01
1983010 1983 01 10 88.9 -2.96 -9.03 2.1 1.85 NA NA 58.79
1983011 1983 01 11 97.87 -1.36 -8.86 0.38 1.04 NA NA 55.61
1983012 1983 01 12 42.72 0.04 -5.59 4.28 3.49 NA NA 72.06
1983013 1983 01 13 42.76 -0.59 -6.96 2.47 1.89 NA NA 73.65
1983014 1983 01 14 87.18 0.33 -7.29 1.25 1.3 NA NA 58.14
1983015 1983 01 15 33.88 7.89 -1.06 5.9 2.47 NA NA 76.88
1983016 1983 01 16 37.74 5.86 -1.19 0 0.84 NA NA 76.81
1983017 1983 01 17 28.01 8.28 0.45 0.47 1.2 NA NA 75.69
1983018 1983 01 18 119.8 3.75 -2.7 5.19 1.59 NA NA 67.52
1983019 1983 01 19 30.82 3.72 -2.89 14.21 1.44 NA NA 78.28
1983020 1983 01 20 108.25 1.64 -4.08 0 0.88 NA NA 54.69
1983021 1983 01 21 104.9 7.36 -1.74 0 2.3 NA NA 51.25
1983022 1983 01 22 123.23 6.38 -3.22 7.46 1.73 NA NA 68.11
1983023 1983 01 23 25.32 5.84 -0.12 20.76 3.21 NA NA 88.57
1983024 1983 01 24 103.3 -1.55 -2.98 0.42 1.52 NA NA 61.84
1983025 1983 01 25 81.95 10.93 -0.02 0 1.75 NA NA 66.07
1983026 1983 01 26 124.89 8.72 1.34 0 2.76 NA NA 55.98
1983027 1983 01 27 35.98 10.25 0.99 0 3.53 NA NA 69.9
1983028 1983 01 28 89.72 6.55 0.2 0 2.6 NA NA 55.1
1983029 1983 01 29 51.98 0.94 -6.94 6.95 2.32 NA NA 69.04
1983030 1983 01 30 140.75 -3.31 -14.23 0.44 4.3 NA NA 38.2
1983031 1983 01 31 109.37 -2.24 -12.68 0 3.52 NA NA 42.74
1983032 1983 02 01 140.98 -0.21 -11.08 0 3.38 NA NA 31.55
1983033 1983 02 02 91.4 -1.96 -11.55 0 2.42 NA NA 32.05
1983034 1983 02 03 114.29 10.71 -2.45 0 2.81 NA NA 65.39
1983035 1983 02 04 68.91 2.66 -1.89 0 2.29 NA NA 66.61
1983036 1983 02 05 146.23 -0.3 -5.62 0 1.73 NA NA 45
1983037 1983 02 06 149.38 2.79 -5.76 0 0.92 NA NA 40.34
1983038 1983 02 07 121.11 8.96 -1.75 0 1.79 NA NA 54.81
1983039 1983 02 08 120.61 10.04 0.16 0 1.9 NA NA 54.84
1983040 1983 02 09 138.46 7.55 -0.68 0 0.99 NA NA 49.22
1983041 1983 02 10 90.99 9.23 -1.7 0 0.69 NA NA 60.69
1983042 1983 02 11 57.82 9.7 -0.41 0 0.5 NA NA 71.11
1983043 1983 02 12 107.12 5.28 -2.08 0 1.54 NA NA 52.4
1983044 1983 02 13 67.5 12.39 1.7 1.44 2.77 NA NA 55.66
1983045 1983 02 14 127.98 2.92 -4.77 0 3.54 NA NA 48.16
1983046 1983 02 15 114.37 6.77 -5.03 2.38 0.92 NA NA 63.79
1983047 1983 02 16 57.28 8.99 0 4.07 1.47 NA NA 73.33
1983048 1983 02 17 145.95 -3.07 -7.37 2.84 5.27 NA NA 34.5
1983049 1983 02 18 139.98 0.91 -10.26 0 4.61 NA NA 31.65
1983050 1983 02 19 183.2 -7.42 -13.98 0 2.65 NA NA 24.66
1983051 1983 02 20 181.51 0.61 -10.06 0 1.55 NA NA 19.79
1983052 1983 02 21 175.43 6.11 -6.1 0 0.65 NA NA 42.88
1983053 1983 02 22 100.8 3.2 -4.66 0 1.83 NA NA 62.56
1983054 1983 02 23 174.58 12.29 1.94 0 3.59 NA NA 30.15
1983055 1983 02 24 83.61 10.31 -1.12 1.38 1.83 NA NA 45.62
1983056 1983 02 25 95.74 8.16 -4.42 2.8 1.98 NA NA 47.6
1983057 1983 02 26 177.36 2.29 -9.3 0 5.12 NA NA 26
1983058 1983 02 27 189.55 -7.38 -11.79 0 1.46 NA NA 19.67
1983059 1983 02 28 76.75 4.9 -5.94 0.9 3.12 NA NA 58.05
1983060 1983 03 01 107.44 13.91 3.87 0 2.86 NA NA 56.55
1983061 1983 03 02 145.57 6.19 -0.58 0 3.45 NA NA 46.62
1983062 1983 03 03 62.69 5.81 -1.86 0 1.59 NA NA 56.45
1983063 1983 03 04 120.85 16.79 4.43 0 2 NA NA 51.9
1983064 1983 03 05 106.44 7.41 0.29 2.86 2.33 NA NA 54.07
1983065 1983 03 06 144.08 9.84 -3 2.7 3.87 NA NA 56.49
1983066 1983 03 07 192.68 0.47 -5.32 0 4.07 NA NA 34.69
1983067 1983 03 08 201.79 -2.32 -6.12 0 1.06 NA NA 28.47
1983068 1983 03 09 188.54 8.5 -3.3 0 1.65 NA NA 42.3
1983069 1983 03 10 70.21 15.53 2.66 2.81 1.84 NA NA 72.29
1983070 1983 03 11 122.04 11.08 5.16 0 2.68 NA NA 57.97
1983071 1983 03 12 158.3 8.71 0.67 0.97 1.31 NA NA 49.3
1983072 1983 03 13 59.38 20.28 6.95 0 1.48 NA NA 64.52
1983073 1983 03 14 126.21 10.67 4.68 1.34 1.87 NA NA 56.28
1983074 1983 03 15 153.43 10.9 0.83 2.35 1.67 NA NA 53.32
1983075 1983 03 16 177.11 10.14 -2.65 0 2.93 NA NA 40.62
1983076 1983 03 17 164.65 6.64 -1.12 0.8 2.57 NA NA 52.3
1983077 1983 03 18 176.46 0.9 -5.08 1.03 1.84 NA NA 49.07
1983078 1983 03 19 178.83 3.14 -2.28 1.48 2.75 NA NA 57.07
1983079 1983 03 20 151.12 13.59 5.63 4.5 4.15 NA NA 40.74
1983080 1983 03 21 157.39 13.06 1.06 0 2.94 NA NA 42.18
1983081 1983 03 22 174.3 8.15 -0.78 0 2.39 NA NA 45.78
1983082 1983 03 23 134.15 7.15 -2.27 8.9 1.98 NA NA 60.64
1983083 1983 03 24 192.67 6.87 -2.07 0 2.45 NA NA 43.66
1983084 1983 03 25 151.79 1.1 -3.57 0 0.53 NA NA 45.89
1983085 1983 03 26 77.23 10.23 1.31 18.37 2.22 NA NA 71.01
1983086 1983 03 27 168.76 5.49 0.28 0.68 0.84 NA NA 55.07
1983087 1983 03 28 114.47 10.71 -0.72 5.33 1.46 NA NA 67.8
1983088 1983 03 29 173.69 5.71 -1.49 0 2.78 NA NA 49.3
1983089 1983 03 30 234.23 7.72 -1.59 0 0.81 NA NA 39.71
1983090 1983 03 31 212.07 11.99 -1.4 0 2.15 NA NA 44.19
1983091 1983 04 01 184.86 17.21 2.75 2.32 3.83 NA NA 55.23
1983092 1983 04 02 113.21 11.83 2.64 10.22 2.63 NA NA 60.07
1983093 1983 04 03 194.83 9.54 0.7 0 2.35 NA NA 49.77
1983094 1983 04 04 184.58 11.36 1.52 2.24 1.2 NA NA 50.3
1983095 1983 04 05 153.69 14.16 3.34 5.55 1.38 NA NA 56.46
1983096 1983 04 06 105.08 8.86 1.24 1.47 0.61 NA NA 59.02
1983097 1983 04 07 114.83 7.84 0.32 1.12 2.18 NA NA 62.84
1983098 1983 04 08 125.86 11.67 2.82 0 2.6 NA NA 59.84
1983099 1983 04 09 152.65 7.33 0.87 0 2.13 NA NA 46.01
1983100 1983 04 10 154.65 9.1 1.34 0 2.04 NA NA 47.41
1983101 1983 04 11 121.31 9.71 1.59 0 1.64 NA NA 51.8
1983102 1983 04 12 195.54 7.92 0.43 0 0.75 NA NA 45.62
1983103 1983 04 13 184 12.11 1.82 0.78 0.98 NA NA 54.15
1983104 1983 04 14 173.83 15.2 5.31 0 1.93 NA NA 51.81
1983105 1983 04 15 63.15 12.42 2.24 6.97 2.26 NA NA 77.81
1983106 1983 04 16 104.12 5.06 -0.36 9.18 2.64 NA NA 72.04
1983107 1983 04 17 112.49 4.56 0.04 4.86 3.02 NA NA 69.18
1983108 1983 04 18 160.88 4.53 0.42 0 2.61 NA NA 47.88
1983109 1983 04 19 191.51 5.1 -0.65 0.67 1.39 NA NA 46.44
1983110 1983 04 20 125.28 6.85 -1.21 2.3 0.53 NA NA 55.97
1983111 1983 04 21 108.61 6.17 -1.48 2.27 0.62 NA NA 66.9
1983112 1983 04 22 209.13 7.68 0.35 0 1.01 NA NA 46.16
1983113 1983 04 23 285.35 8.18 -0.1 0 0.56 NA NA 38.08
1983114 1983 04 24 237.36 15.01 2.6 0 2.67 NA NA 41.98
1983115 1983 04 25 122.24 18.21 6.22 4.54 3.3 NA NA 66.11
1983116 1983 04 26 136.88 14.71 6.85 0 2 NA NA 52.53
1983117 1983 04 27 123.71 13.19 4.11 0 2.69 NA NA 52.08
1983118 1983 04 28 265.09 13.29 6.29 0 2.77 NA NA 37.87
1983119 1983 04 29 178.09 16.65 6.4 4.03 2.43 NA NA 43.63
1983120 1983 04 30 124.03 16.37 5.13 2.28 1.62 NA NA 54.09
1983121 1983 05 01 197.85 15.57 4.65 4.65 2.59 NA NA 48.53
1983122 1983 05 02 169.71 17.98 7.05 0.69 2.18 NA NA 59.4
1983123 1983 05 03 240.19 14.15 6.07 0 0.65 NA NA 50.28
1983124 1983 05 04 267.22 19.96 8.48 0 1.05 NA NA 43.1
1983125 1983 05 05 79.12 17.91 7.28 6.35 1.41 NA NA 68.23
1983126 1983 05 06 75.64 14.12 7.32 4.58 2.94 NA NA 71
1983127 1983 05 07 244.93 16.05 8.95 0 2.61 NA NA 53.11
1983128 1983 05 08 285.71 15.18 7.14 0 1.78 NA NA 45.59
1983129 1983 05 09 295.89 16.12 5.75 0 0.32 NA NA 48.4
1983130 1983 05 10 200.6 20.44 8.32 2.91 0.73 NA NA 55.59
1983131 1983 05 11 212.54 17.63 7.84 3.94 0.74 NA NA 59.77
1983132 1983 05 12 103.98 19.58 9.39 0 0.43 NA NA 64.02
1983133 1983 05 13 280.02 14.41 7.3 0 0.94 NA NA 46.27
1983134 1983 05 14 237.48 19.49 7.96 0 2.7 NA NA 53.48
1983135 1983 05 15 233.05 14.47 5.93 0 1.52 NA NA 47.38
1983136 1983 05 16 254.41 15.86 5.69 0 1.94 NA NA 47.42
1983137 1983 05 17 199.18 16.04 6.01 0 1.94 NA NA 55.73
1983138 1983 05 18 122.72 15.28 6.79 9.79 1.41 NA NA 69.29
1983139 1983 05 19 190.7 14.68 7.5 0 0.93 NA NA 69.89
1983140 1983 05 20 173.76 14.28 7.5 1.8 0.64 NA NA 59.98
1983141 1983 05 21 111.28 15.78 6.56 7.3 0.33 NA NA 62.56
1983142 1983 05 22 186.33 17.76 7 0 1.31 NA NA 53.3
1983143 1983 05 23 222.71 18.56 8.28 0 1.61 NA NA 49.45
1983144 1983 05 24 238.36 19.12 8.85 0 2.02 NA NA 52.99
1983145 1983 05 25 241.33 16.75 7.9 3.52 0.83 NA NA 51.54
1983146 1983 05 26 88.51 17.39 7.13 15.32 0.93 NA NA 70.16
1983147 1983 05 27 201.07 15.21 5.76 0 0.09 NA NA 55.13
1983148 1983 05 28 218.55 20.34 8.45 0.81 0.39 NA NA 51.43
1983149 1983 05 29 200.03 18.4 7.38 5.77 1.22 NA NA 54.26
1983150 1983 05 30 137.26 23.94 11.75 7.66 2.8 NA NA 59.68
1983151 1983 05 31 183.48 18.77 12.11 2.15 2.94 NA NA 65.96
1983152 1983 06 01 235.16 14.23 8.49 0 2.18 NA NA 58
1983153 1983 06 02 211.28 16.62 6.87 28.12 1.49 NA NA 54.31
1983154 1983 06 03 187.31 24.35 10.84 1.73 2.47 NA NA 61.11
1983155 1983 06 04 224.97 18.24 9.32 0 2.29 NA NA 61.78
1983156 1983 06 05 225.71 14.73 8.31 0 2.02 NA NA 57.07
1983157 1983 06 06 222.8 17.37 9.02 0 2.27 NA NA 58.71
1983158 1983 06 07 226.87 16.2 8.49 0 1.65 NA NA 53.58
1983159 1983 06 08 277.9 17.05 7.84 0 2.34 NA NA 52.77
1983160 1983 06 09 207.9 18.35 9.04 0 1.76 NA NA 55.23
1983161 1983 06 10 248.08 17.05 8.39 0.49 1.18 NA NA 47.23
1983162 1983 06 11 162.41 21.05 9.95 1.66 2.76 NA NA 54.8
1983163 1983 06 12 365.21 16.33 8.15 0 1.77 NA NA 39.71
1983164 1983 06 13 340.77 22.79 10.99 0.44 2.71 NA NA 43.22
1983165 1983 06 14 119.62 19.32 9.95 5.78 2.03 NA NA 64.72
1983166 1983 06 15 213 12.31 7.01 4.21 2.17 NA NA 59.15
1983167 1983 06 16 314.39 14.03 6.52 0 2.12 NA NA 41.35
1983168 1983 06 17 144.75 21.5 9.68 3.89 2.39 NA NA 63.57
1983169 1983 06 18 358.1 15.55 8.55 0 2.11 NA NA 47.84
1983170 1983 06 19 215.16 15.34 7.12 2.4 1.71 NA NA 50.97
1983171 1983 06 20 250.13 15.46 6.91 0 1.92 NA NA 46.85
1983172 1983 06 21 224.79 17.15 7.29 0 2.18 NA NA 49.9
1983173 1983 06 22 330.11 18.49 8.54 0 2.22 NA NA 46.56
1983174 1983 06 23 215.77 19.02 9.51 0 0.86 NA NA 52.95
1983175 1983 06 24 203.84 20.09 9.97 0 0.85 NA NA 41.01
1983176 1983 06 25 165.64 25.3 14.21 0 0.75 NA NA 40.17
1983177 1983 06 26 220.42 18.72 13.33 0 1.04 NA NA 38.21
1983178 1983 06 27 163.73 24.62 14.21 8.59 2.59 NA NA 41.15
1983179 1983 06 28 230.92 19.87 11.07 1.41 2.31 NA NA 55.11
1983180 1983 06 29 215.23 16.7 9.33 0 3.89 NA NA 57.88
1983181 1983 06 30 362.22 14.13 8.7 0 2.48 NA NA 40.18
1983182 1983 07 01 174.74 21.49 10.35 0 1.77 NA NA 51.96
1983183 1983 07 02 340.34 16.54 8.55 0 1.53 NA NA 37.63
1983184 1983 07 03 151.9 23.64 11.53 9.86 0.87 NA NA 61.67
1983185 1983 07 04 226.95 15.62 10.55 0 1.25 NA NA 51.55
1983186 1983 07 05 201.51 15.54 8.62 0 1.86 NA NA 47.33
1983187 1983 07 06 277.32 15.92 6.99 0 1.47 NA NA 39.49
1983188 1983 07 07 232.73 20.79 9.23 0.77 0.57 NA NA 44.51
1983189 1983 07 08 95.01 20.76 10.96 13.83 0.8 NA NA 55.13
1983190 1983 07 09 200.99 17.08 10.2 15.87 0.57 NA NA 62.95
1983191 1983 07 10 214.8 16.47 8.91 4.1 0.79 NA NA 52.17
1983192 1983 07 11 225.46 20.71 9.5 0 1.95 NA NA 51.66
1983193 1983 07 12 136.82 23.2 12.6 3.71 2.65 NA NA 72.62
1983194 1983 07 13 103.23 15.3 12.2 4.62 2.19 NA NA 70.23
1983195 1983 07 14 236.59 12.98 9.3 0 1.86 NA NA 50.67
1983196 1983 07 15 225.06 22.31 12.14 0 2.34 NA NA 48.5
1983197 1983 07 16 214.96 18.57 10.98 0 2.51 NA NA 50.61
1983198 1983 07 17 189.42 16.62 9.32 0 2.97 NA NA 55.49
1983199 1983 07 18 299.04 13.79 7.05 0 2.19 NA NA 41.65
1983200 1983 07 19 324.31 19.5 8 0 1.7 NA NA 38.72
1983201 1983 07 20 305.23 19.76 7.49 0.16 0.66 NA NA 36.71
1983202 1983 07 21 244.99 28.48 13.27 0 1.69 NA NA 36.42
1983203 1983 07 22 249.73 25.76 13.44 0 2.32 NA NA 32.8
1983204 1983 07 23 289.51 24.13 12.29 0 0.57 NA NA 33.83
1983205 1983 07 24 286.43 27.52 13.63 0 1.02 NA NA 24.72
1983206 1983 07 25 266.49 29.91 14.79 0 1.86 NA NA 25.8
1983207 1983 07 26 262.05 27.2 14.25 0 2.47 NA NA 43.31
1983208 1983 07 27 264.3 24.04 14.08 0 1.95 NA NA 35.33
1983209 1983 07 28 301 23.35 11.84 0 1.62 NA NA 29.52
1983210 1983 07 29 296.32 28.19 13.98 0 1.71 NA NA 21.96
1983211 1983 07 30 273.71 27.83 12.8 0 0.38 NA NA 21.63
1983212 1983 07 31 212.14 32.77 16.71 5.44 1.14 NA NA 29.8
1983213 1983 08 01 302.82 29 16.52 0.2 1.27 NA NA 21.41
1983214 1983 08 02 229.65 31.1 16.64 0 2.18 NA NA 26.92
1983215 1983 08 03 282.25 25.97 14.64 0 2.28 NA NA 24.82
1983216 1983 08 04 324.3 22.3 11.31 0 1.11 NA NA 20.8
1983217 1983 08 05 324.43 25.08 10.73 0 1.18 NA NA 18.59
1983218 1983 08 06 327.05 25.47 9.66 0 0.94 NA NA 14.96
1983219 1983 08 07 317.15 29.19 11.36 0 1.1 NA NA 16.91
1983220 1983 08 08 297.47 31.01 13.92 0 1.83 NA NA 22.09
1983221 1983 08 09 273.33 29.28 14.97 0 1.63 NA NA 26.24
1983222 1983 08 10 290.42 27.56 14.42 0 1.92 NA NA 24.84
1983223 1983 08 11 300.65 27.3 14.11 0 2.19 NA NA 19.39
1983224 1983 08 12 299.34 28.27 14.09 0 1.93 NA NA 20.08
1983225 1983 08 13 226.69 28.48 14.29 1.89 1.27 NA NA 30.32
1983226 1983 08 14 278.28 24.93 12.8 0.73 1.18 NA NA 25.71
1983227 1983 08 15 135.71 29.15 15.21 5.02 2.73 NA NA 49.56
1983228 1983 08 16 252.83 19.46 12.62 0 1.42 NA NA 26.94
1983229 1983 08 17 261.61 22.4 10.46 0 0.48 NA NA 23.94
1983230 1983 08 18 267.93 26.16 11.46 0 0.58 NA NA 19.85
1983231 1983 08 19 159.33 28.32 12.56 14.99 1.84 NA NA 40.59
1983232 1983 08 20 110.45 20.42 10.14 12.12 2.11 NA NA 71.04
1983233 1983 08 21 111.18 16.95 11.47 1.82 1.09 NA NA 59.5
1983234 1983 08 22 271.62 14.02 8.07 0 1.29 NA NA 36.83
1983235 1983 08 23 238.62 20.86 9.08 0 1.02 NA NA 33.44
1983236 1983 08 24 236.25 23.75 10.59 0 0.48 NA NA 30.79
1983237 1983 08 25 234.5 26.14 12.03 0 0.77 NA NA 25.5
1983238 1983 08 26 137.88 26.64 12.15 11.55 0.74 NA NA 49.67
1983239 1983 08 27 245.16 19.77 8.93 0 0.68 NA NA 33.22
1983240 1983 08 28 237.34 20.55 7.59 0 0.84 NA NA 27.2
1983241 1983 08 29 231.02 22.9 8.44 0 1.03 NA NA 29.32
1983242 1983 08 30 227.39 23.64 9.34 0 0.84 NA NA 28.96
1983243 1983 08 31 206.87 23.59 9.66 0 0.25 NA NA 27.63
1983244 1983 09 01 261.87 26.08 11.06 0 0.67 NA NA 23.31
1983245 1983 09 02 261.09 25.28 10.48 0.21 1.03 NA NA 21.04
1983246 1983 09 03 264.06 24.84 10.02 0 1.11 NA NA 21.98
1983247 1983 09 04 203.14 25.71 10.82 0.18 1.99 NA NA 18.91
1983248 1983 09 05 143.14 27.46 12.59 1.54 2 NA NA 32.97
1983249 1983 09 06 278.48 17.82 7.86 0 0.9 NA NA 15.99
1983250 1983 09 07 270.31 22.03 7.61 0 0.88 NA NA 13.07
1983251 1983 09 08 138.1 27.57 11.21 0 2.46 NA NA 22.06
1983252 1983 09 09 247.61 18.39 8.53 0 1.46 NA NA 24.17
1983253 1983 09 10 250.49 18.83 6.5 0 0.97 NA NA 19.05
1983254 1983 09 11 247.84 20.07 5.54 0 0.36 NA NA 20.73
1983255 1983 09 12 143.32 24.56 8.11 0.25 1.65 NA NA 26.18
1983256 1983 09 13 88.86 22.6 8.63 3.78 2.33 NA NA 52.12
1983257 1983 09 14 233.63 16.38 6.99 0 1.75 NA NA 29.73
1983258 1983 09 15 190.97 19.33 7.17 0 2.03 NA NA 33.08
1983259 1983 09 16 256.32 20.94 8.27 0 1.96 NA NA 28.95
1983260 1983 09 17 209.68 18.23 6.45 0.17 0.76 NA NA 25.95
1983261 1983 09 18 61.45 27.85 13.05 2.82 0.39 NA NA 58.06
1983262 1983 09 19 88.47 19.11 13.37 9.03 2.47 NA NA 73.61
1983263 1983 09 20 107.11 15.04 9.97 1.23 2.74 NA NA 51.46
1983264 1983 09 21 207.62 16.94 8.25 0 2.2 NA NA 33.83
1983265 1983 09 22 123.83 18.35 7.64 1.63 1.3 NA NA 45.07
1983266 1983 09 23 169.8 18.34 6.84 0 0.48 NA NA 36.53
1983267 1983 09 24 64.85 20.08 8.14 9.79 1.43 NA NA 65.04
1983268 1983 09 25 173.03 18.41 10.72 1.12 0.49 NA NA 52.79
1983269 1983 09 26 134.12 18.94 10.84 0 1.65 NA NA 51.84
1983270 1983 09 27 177.92 16.75 9.16 0 0.3 NA NA 43.78
1983271 1983 09 28 144.29 22.53 10.93 0 1.91 NA NA 45.45
1983272 1983 09 29 62.76 22.65 12.32 17.76 2.46 NA NA 66.81
1983273 1983 09 30 29.67 15.74 12.06 11.5 2.38 NA NA 79.91
1983274 1983 10 01 196.84 14.94 9.92 0 1.61 NA NA 45.48
1983275 1983 10 02 140.6 18.59 8.06 4.95 1.2 NA NA 45.24
1983276 1983 10 03 41.46 24.06 12.64 9.36 1.62 NA NA 73.99
1983277 1983 10 04 56.82 16.38 12.7 7 1.88 NA NA 69.7
1983278 1983 10 05 21.88 15.55 11.48 2.97 2.43 NA NA 76.14
1983279 1983 10 06 139.82 12.35 8.21 0 0.75 NA NA 44.12
1983280 1983 10 07 182.45 18.34 7.53 0 1.03 NA NA 42.44
1983281 1983 10 08 66.97 21.12 9.57 0.89 2.17 NA NA 68.5
1983282 1983 10 09 13.71 19 11.43 9.95 3.1 NA NA 89.66
1983283 1983 10 10 14.92 13.76 12.18 12.91 2.7 NA NA 90.87
1983284 1983 10 11 84.38 13.3 12.96 14.51 2.52 NA NA 71.22
1983285 1983 10 12 46.42 13.68 9.44 2.79 2.67 NA NA 65.16
1983286 1983 10 13 154.05 13.21 5.72 0 2.43 NA NA 36.98
1983287 1983 10 14 136.15 14.65 6.33 0 2.04 NA NA 40.11
1983288 1983 10 15 140.97 14.31 6.13 0 1.76 NA NA 42.23
1983289 1983 10 16 77.34 16.03 6.74 0 1.46 NA NA 52.6
1983290 1983 10 17 124.16 15.09 7.29 0 1.46 NA NA 49.68
1983291 1983 10 18 134.3 10.63 3.7 0 1.96 NA NA 43.7
1983292 1983 10 19 64.9 16 6.63 0 1.78 NA NA 55.36
1983293 1983 10 20 144.06 10.2 3.7 0 1.22 NA NA 41.89
1983294 1983 10 21 130.46 16.18 5.62 0 1.61 NA NA 40.38
1983295 1983 10 22 150.33 16.98 6.05 0 0.84 NA NA 42.11
1983296 1983 10 23 122.42 16.01 5.1 0 1.02 NA NA 48.42
1983297 1983 10 24 58.76 19.8 9 3.25 2.05 NA NA 68.75
1983298 1983 10 25 124.24 6.66 1.55 0 2.56 NA NA 38.18
1983299 1983 10 26 164.77 9.43 -1.29 0 0.64 NA NA 30.81
1983300 1983 10 27 101.17 9.01 -0.25 2.87 2.27 NA NA 49.61
1983301 1983 10 28 41.44 14.04 4.44 27.99 2.64 NA NA 81.45
1983302 1983 10 29 93.54 5.29 2.03 0 2.62 NA NA 50.19
1983303 1983 10 30 100.34 7.35 0.76 0 1.45 NA NA 53.7
1983304 1983 10 31 137.7 7.58 0.01 0 0.73 NA NA 44.81
1983305 1983 11 01 58.69 11.42 1.12 1.03 1.41 NA NA 75.07
1983306 1983 11 02 30.81 14.03 6.01 8.14 2.09 NA NA 82.31
1983307 1983 11 03 82.25 10.08 6.78 0 0.55 NA NA 72.59
1983308 1983 11 04 76.82 9.87 3.58 0 1.09 NA NA 58.24
1983309 1983 11 05 87.76 16.09 5.82 1.29 2.5 NA NA 49.96
1983310 1983 11 06 48.68 13.4 3.86 5.55 3.41 NA NA 74.25
1983311 1983 11 07 129.81 10.29 1.32 2.01 2.87 NA NA 41.67
1983312 1983 11 08 61.48 11.17 3.15 4.74 2.62 NA NA 66.92
1983313 1983 11 09 79.58 6.3 -0.3 0 2.41 NA NA 59.51
1983314 1983 11 10 128.29 4.9 -1.42 0 2.47 NA NA 33.01
1983315 1983 11 11 107.12 6.07 0 0 2.99 NA NA 39.1
1983316 1983 11 12 110.82 6.89 -0.79 0 0.93 NA NA 35.84
1983317 1983 11 13 84.61 9.43 -0.07 0 1.13 NA NA 51.02
1983318 1983 11 14 31.56 17.78 6.83 10.73 2.04 NA NA 82.39
1983319 1983 11 15 68.58 4.83 2.3 0 1.12 NA NA 68.58
1983320 1983 11 16 23.63 9.79 2.82 9.7 2.39 NA NA 75.4
1983321 1983 11 17 95.36 6.83 0.47 0 3.56 NA NA 47.59
1983322 1983 11 18 106.99 2.75 -1.09 0 2.94 NA NA 27.2
