*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 119.93 17.71 6.24 0 1.08 NA NA 40.15
1982353 1982 12 19 141.81 17.66 7.07 0 0.65 NA NA 39.12
1982354 1982 12 20 147.79 18.23 6.98 0 1.93 NA NA 29.63
1982355 1982 12 21 145.17 20.57 7.78 0 2.49 NA NA 24.77
1982356 1982 12 22 145.08 22.36 8.92 0 2.39 NA NA 28.06
1982357 1982 12 23 146.34 21.99 9.76 0 4.02 NA NA 26.45
1982358 1982 12 24 136.5 24.24 12.74 0.13 5.07 NA NA 22.66
1982359 1982 12 25 140.63 20.91 11.43 0 4.27 NA NA 18.91
1982360 1982 12 26 137.27 23.54 12.71 0 5.52 NA NA 17.58
1982361 1982 12 27 125.31 19.69 9.76 2.01 3.86 NA NA 29.27
1982362 1982 12 28 101.93 17.24 6.88 0 1.28 NA NA 57.37
1982363 1982 12 29 122.76 16.13 7.04 0 0.39 NA NA 52.74
1982364 1982 12 30 128.26 16.39 6.21 0 3.02 NA NA 40.4
1982365 1982 12 31 141.67 18.71 7.84 0 4.03 NA NA 32.76
1983001 1983 01 01 146.5 18.98 8.48 0 3.27 NA NA 14.84
1983002 1983 01 02 148.67 24.76 11.12 0 3.94 NA NA 15.69
1983003 1983 01 03 151.64 19.99 9.26 0 1.92 NA NA 24.85
1983004 1983 01 04 148.68 25.21 13.38 0 4.39 NA NA 10.61
1983005 1983 01 05 76.1 21.86 8.98 4.36 3.31 NA NA 48.45
1983006 1983 01 06 135.6 13.11 4.61 0 1.12 NA NA 41.05
1983007 1983 01 07 145.24 13.8 2.73 2.77 1.67 NA NA 33.74
1983008 1983 01 08 80.98 16.69 4.74 3.83 0.41 NA NA 62.59
1983009 1983 01 09 144.94 12.94 3.25 0 0.29 NA NA 40.73
1983010 1983 01 10 63.22 18.1 5.73 0.93 2.44 NA NA 53.6
1983011 1983 01 11 150.22 18.27 8.38 0 0.5 NA NA 47.91
1983012 1983 01 12 158.95 19.09 8.72 0 2.41 NA NA 22.2
1983013 1983 01 13 157 23.58 10.24 0 3.28 NA NA 15.48
1983014 1983 01 14 165.68 24.01 10.62 0 2.15 NA NA 16.95
1983015 1983 01 15 160.82 22.81 9.88 0 2.25 NA NA 12.85
1983016 1983 01 16 147.96 22.47 8.92 0 2.13 NA NA 16.32
1983017 1983 01 17 126.21 20.65 7.13 0 0.94 NA NA 20.33
1983018 1983 01 18 128.5 19.55 6.61 0 1.04 NA NA 17.21
1983019 1983 01 19 167.8 20.54 6.67 0 1.79 NA NA 13.75
1983020 1983 01 20 158.9 19.82 4.9 0 0.92 NA NA 27.52
1983021 1983 01 21 126.09 18.65 5.74 0 3.16 NA NA 30.2
1983022 1983 01 22 156.92 20.96 8.46 0 4.31 NA NA 18.67
1983023 1983 01 23 130.44 24.44 11.73 0 4.77 NA NA 21.27
1983024 1983 01 24 160.2 19.55 9.16 0 2.24 NA NA 24.41
1983025 1983 01 25 176.2 22.21 9.86 0 2.99 NA NA 11.93
1983026 1983 01 26 172.3 22.81 8.72 0 2.26 NA NA 11.59
1983027 1983 01 27 153.05 24.3 9.42 0 0.63 NA NA 30.01
1983028 1983 01 28 169.3 18.37 7.24 0 1.54 NA NA 44.61
1983029 1983 01 29 138.28 16.6 5.53 0 1.82 NA NA 36.33
1983030 1983 01 30 137.61 18.12 4.77 0 0.92 NA NA 36.68
1983031 1983 01 31 148.02 21.35 7.36 0 2.8 NA NA 48.92
1983032 1983 02 01 152.41 13.92 4.51 0 3.18 NA NA 30.35
1983033 1983 02 02 169.6 18.22 5.04 0 2.38 NA NA 26.63
1983034 1983 02 03 169.21 18.12 4.35 0 0.96 NA NA 37.36
1983035 1983 02 04 87.77 18.79 4.47 0 1.8 NA NA 55.45
1983036 1983 02 05 170.58 14.94 4.25 0 0.74 NA NA 32.12
1983037 1983 02 06 172.28 16.33 3.25 2.39 2.48 NA NA 33.28
1983038 1983 02 07 106.34 20.23 6.27 0.49 2.14 NA NA 58.92
1983039 1983 02 08 125.74 14.11 6.45 0 0.55 NA NA 49.68
1983040 1983 02 09 106.62 13.57 4.87 14.22 4.05 NA NA 65.3
1983041 1983 02 10 145.29 13.48 4.4 5.22 3.79 NA NA 65.79
1983042 1983 02 11 172.8 13.85 5.63 0.23 1.69 NA NA 41.38
1983043 1983 02 12 176.49 16.86 6.19 0 4.34 NA NA 18.56
1983044 1983 02 13 184.02 20.42 7.09 0 3.53 NA NA 24.23
1983045 1983 02 14 165.68 19.72 6.82 0.47 2.75 NA NA 41.48
1983046 1983 02 15 172.23 17.18 5.95 0 1.79 NA NA 48.93
1983047 1983 02 16 193.09 15.31 4.16 0 0.58 NA NA 41.49
1983048 1983 02 17 171.77 17.24 4.13 0 0.88 NA NA 43.61
1983049 1983 02 18 175.72 16.9 3.89 0 2.56 NA NA 30.63
1983050 1983 02 19 206.04 18.99 4.49 0 0.93 NA NA 23.1
1983051 1983 02 20 206.8 22.12 6.15 0 1.17 NA NA 24
1983052 1983 02 21 193.36 18.69 3.99 0 0.5 NA NA 32.22
1983053 1983 02 22 180.3 20.54 5.63 0 0.63 NA NA 23.1
1983054 1983 02 23 181.72 26.3 9.62 0 3.88 NA NA 14.66
1983055 1983 02 24 77.63 23.33 7.45 1.72 3.55 NA NA 51.85
1983056 1983 02 25 190.3 14.53 5.47 0 0.52 NA NA 36.04
1983057 1983 02 26 219.57 14.28 4 0 1.2 NA NA 28.98
1983058 1983 02 27 231.62 21.27 6.48 0 1.17 NA NA 22.48
1983059 1983 02 28 215.25 24.97 8.95 0 2.74 NA NA 14.77
1983060 1983 03 01 180.49 22.94 6.75 1.53 2.52 NA NA 38.57
1983061 1983 03 02 134.28 18.11 6.53 0.11 2.64 NA NA 41.34
1983062 1983 03 03 211.98 12.27 3.98 0 0.39 NA NA 27.76
1983063 1983 03 04 209.35 18.52 4.73 0 0.91 NA NA 28.27
1983064 1983 03 05 241.69 22.07 7.16 0 1.6 NA NA 23.79
1983065 1983 03 06 205.67 23.55 7.78 0 1.69 NA NA 29.38
1983066 1983 03 07 228.15 20.53 7.14 0 1.43 NA NA 31.5
1983067 1983 03 08 239.02 19.31 6.63 0 1.79 NA NA 18.39
1983068 1983 03 09 225.73 26.98 10.48 0 2.63 NA NA 15.5
1983069 1983 03 10 224.39 25.44 10.66 0 1.23 NA NA 27.18
1983070 1983 03 11 241.65 17.75 6.82 0 0.77 NA NA 31.64
1983071 1983 03 12 120.81 21.77 7.67 10.44 2.25 NA NA 57.89
1983072 1983 03 13 165.28 16.55 6.83 7.35 2.85 NA NA 54.89
1983073 1983 03 14 107.08 15.21 6.81 0.16 3.67 NA NA 46.82
1983074 1983 03 15 64.5 19.61 10.42 0.91 3.8 NA NA 80.27
1983075 1983 03 16 228.92 12.58 8.22 0 2.43 NA NA 42.21
1983076 1983 03 17 239.63 18.22 7.65 0 1.14 NA NA 37.13
1983077 1983 03 18 269.6 18.7 6.87 0 1.95 NA NA 34.96
1983078 1983 03 19 236.82 20.27 7.4 0 0.39 NA NA 34.31
1983079 1983 03 20 240.26 17.48 5.34 0 1.57 NA NA 33.38
1983080 1983 03 21 245.02 20.65 7.48 0 0.68 NA NA 34.73
1983081 1983 03 22 271.25 16.04 4.96 0 0.93 NA NA 24.02
1983082 1983 03 23 268.23 21.96 6.94 0 1.72 NA NA 16.28
1983083 1983 03 24 230.66 22.46 4.97 0 2.01 NA NA 31.79
1983084 1983 03 25 252.91 23.38 9.02 0 0.93 NA NA 31.26
1983085 1983 03 26 293.02 17.11 7.17 0 2.03 NA NA 17.28
1983086 1983 03 27 289.05 27.55 10.12 0 1.81 NA NA 16.01
1983087 1983 03 28 297.59 23.95 8.14 0 0.85 NA NA 18.79
1983088 1983 03 29 272.03 27.14 9.65 0 0.67 NA NA 17.01
1983089 1983 03 30 300.21 27.12 10.73 0 1.3 NA NA 13.3
1983090 1983 03 31 283.95 29.49 12.86 0 3.83 NA NA 9.61
1983091 1983 04 01 263.92 23.71 7.88 0 1.55 NA NA 24.32
1983092 1983 04 02 150.35 26.99 10.47 2.41 1.78 NA NA 23.92
1983093 1983 04 03 140.14 25.87 11.06 4.78 1.18 NA NA 29.38
1983094 1983 04 04 176.04 18.78 7.91 2.08 1.47 NA NA 40.73
1983095 1983 04 05 53.43 19.73 9.7 4.38 3.09 NA NA 51.38
1983096 1983 04 06 125.65 14.22 10.21 0 1.56 NA NA 42.86
1983097 1983 04 07 157.75 17.12 9.82 0 1.7 NA NA 40.61
1983098 1983 04 08 153.95 15.36 8.14 1.23 2.23 NA NA 40.33
1983099 1983 04 09 209.41 16.09 7.86 0 0.59 NA NA 31.82
1983100 1983 04 10 255.69 17.3 7.14 1.01 1.86 NA NA 25.26
1983101 1983 04 11 290.39 22.06 7.57 0 2.22 NA NA 25.05
1983102 1983 04 12 319.59 24.34 8.86 0 1.98 NA NA 17.87
1983103 1983 04 13 285.01 25.6 8.12 0 1.64 NA NA 26.67
1983104 1983 04 14 200.77 23.76 8.95 0 2.32 NA NA 34.44
1983105 1983 04 15 311.46 17.67 7.34 0 0.9 NA NA 30.75
1983106 1983 04 16 294.39 20.08 7.32 0 1.38 NA NA 25.92
1983107 1983 04 17 286.65 22.66 8.26 0 1.01 NA NA 21.14
1983108 1983 04 18 320.45 25.82 9.87 0 1.38 NA NA 17.29
1983109 1983 04 19 262.6 24.69 8.54 0 2.14 NA NA 33.12
1983110 1983 04 20 141.3 18.2 7.57 2.49 1.28 NA NA 46.86
1983111 1983 04 21 295.99 15.47 7.66 0 1 NA NA 29.13
1983112 1983 04 22 306.11 24.38 9.88 0 1.28 NA NA 22.48
1983113 1983 04 23 322.3 26.16 9.77 0 1.7 NA NA 27.54
1983114 1983 04 24 293.24 23.68 10.43 0 1.62 NA NA 29.04
1983115 1983 04 25 255.14 22.28 10.22 0 2.67 NA NA 33.96
1983116 1983 04 26 165.7 18.05 8.87 2.65 3.52 NA NA 40.67
1983117 1983 04 27 194.14 15.02 8.57 0 1.22 NA NA 31.59
1983118 1983 04 28 293.14 14.87 6.75 0 3.23 NA NA 27.21
1983119 1983 04 29 339.57 21.02 7.97 0 1.48 NA NA 16.32
1983120 1983 04 30 321.73 28.18 10.71 0 1.61 NA NA 13.59
1983121 1983 05 01 313.79 27.69 12.25 0 1.51 NA NA 14.84
1983122 1983 05 02 325.25 28.29 12.54 0 2.41 NA NA 22.1
1983123 1983 05 03 268.31 24.54 11.54 0 2.74 NA NA 25.36
1983124 1983 05 04 270.27 22.24 10.35 0 2.32 NA NA 24.49
1983125 1983 05 05 286.35 24.79 11.69 0 2.75 NA NA 29.79
1983126 1983 05 06 280.07 23.58 11.99 0 2.87 NA NA 26.01
1983127 1983 05 07 284.49 23.22 11.27 0 2.71 NA NA 20.19
1983128 1983 05 08 330.2 26.98 12.33 0 2.26 NA NA 16.86
1983129 1983 05 09 321.84 30.37 14.19 0 3.22 NA NA 18.08
1983130 1983 05 10 324.66 29.13 14.66 0 2.43 NA NA 15.4
1983131 1983 05 11 326.67 29.76 13.61 0 2.01 NA NA 24.2
1983132 1983 05 12 263.34 25.19 12.85 0 1.94 NA NA 25.93
1983133 1983 05 13 337.95 23.62 12.03 0 3.05 NA NA 22.48
1983134 1983 05 14 305.93 27.65 13.83 0 3.52 NA NA 17.57
1983135 1983 05 15 351.22 31.55 15.73 0 1.66 NA NA 12.66
1983136 1983 05 16 328.32 35.89 17.59 0 1.3 NA NA 16.06
1983137 1983 05 17 277.21 30.29 16.57 0 1.87 NA NA 23.48
1983138 1983 05 18 269.15 24.02 13.07 0 2.23 NA NA 29.61
1983139 1983 05 19 283.16 24.19 12.99 0 2.84 NA NA 30.19
1983140 1983 05 20 359.34 21.53 11.7 0 3.51 NA NA 24.5
1983141 1983 05 21 266.78 24.21 11.44 0 2.74 NA NA 32.62
1983142 1983 05 22 318.65 22.55 11.66 0 3.2 NA NA 22.98
1983143 1983 05 23 354.9 26.95 13.96 0 3 NA NA 14.13
1983144 1983 05 24 317.83 29.6 14.39 0 2.01 NA NA 14.15
1983145 1983 05 25 341.55 30.32 14.46 0 3.09 NA NA 21.07
1983146 1983 05 26 330.36 25.12 12.9 0 2.58 NA NA 23.18
1983147 1983 05 27 340.87 26.62 13.18 0 2.86 NA NA 23.22
1983148 1983 05 28 327.98 27.4 13.79 0 3.6 NA NA 25.83
1983149 1983 05 29 313.04 26.21 13.48 0 3.65 NA NA 27.13
1983150 1983 05 30 355.59 23.65 12.34 0 3.44 NA NA 23.18
1983151 1983 05 31 358.41 26.56 13.62 0 3.69 NA NA 18.22
1983152 1983 06 01 308.92 28.87 15.24 0 4.45 NA NA 17.61
1983153 1983 06 02 339.28 29.02 15.95 0 2.93 NA NA 13.41
1983154 1983 06 03 350.87 34.65 18.48 0 1.5 NA NA 6.58
1983155 1983 06 04 337.3 40.2 22.81 0 1.87 NA NA 6.49
1983156 1983 06 05 320.36 31.87 18.39 0 3.12 NA NA 19.57
1983157 1983 06 06 351.3 25.19 15.07 0 2.74 NA NA 22.15
1983158 1983 06 07 347.4 23.93 12.87 0 2.47 NA NA 22.92
1983159 1983 06 08 320.5 21.71 10.56 0 2.07 NA NA 26.07
1983160 1983 06 09 338.37 26.41 14.65 0 3.54 NA NA 31.16
1983161 1983 06 10 321.77 24.23 14.9 0 3.81 NA NA 29.83
1983162 1983 06 11 284.13 25.76 15.09 0 4.03 NA NA 23.09
1983163 1983 06 12 290.54 29.33 16.44 0 2.93 NA NA 16.67
1983164 1983 06 13 221.61 32.11 17.1 2.88 0.29 NA NA 25.37
1983165 1983 06 14 164.71 38.16 21.76 1.18 1.01 NA NA 26.81
1983166 1983 06 15 140 31.73 21.45 1.08 0.78 NA NA 26.28
1983167 1983 06 16 231.99 30.2 19.49 0.27 1.17 NA NA 23.46
1983168 1983 06 17 278.02 29.49 15.9 0 2.44 NA NA 31.93
1983169 1983 06 18 256 26.47 15.66 0 2.05 NA NA 43.55
1983170 1983 06 19 263.34 25.89 18 0 2.05 NA NA 28.58
1983171 1983 06 20 320.22 28.6 19.31 0 3.65 NA NA 11.11
1983172 1983 06 21 313.45 34.42 21.29 0 1.14 NA NA 7.38
1983173 1983 06 22 323.81 37.4 24.04 0 1.47 NA NA 6.53
1983174 1983 06 23 214.34 34.29 22.14 0.1 1.57 NA NA 13.06
1983175 1983 06 24 339.49 30.08 18.33 0 1.94 NA NA 18.78
1983176 1983 06 25 284.14 29.28 16.06 0 2.46 NA NA 31.72
1983177 1983 06 26 340.24 25.19 15.42 0 2.37 NA NA 30.49
1983178 1983 06 27 281.52 22.46 14.32 0 2.14 NA NA 31.49
1983179 1983 06 28 254.04 24.88 16.19 0 2.23 NA NA 40.99
1983180 1983 06 29 265.43 23.11 16.16 0 2.45 NA NA 37.63
1983181 1983 06 30 237.63 22.75 15.47 0 2.16 NA NA 71.09
1983182 1983 07 01 306.4 20.44 14.73 0 2.73 NA NA 24.1
1983183 1983 07 02 280.08 22.63 13.39 0 2.33 NA NA 30.51
1983184 1983 07 03 302.62 23.05 13.92 0 2.43 NA NA 25.32
1983185 1983 07 04 354.51 22.33 12.92 0 3.22 NA NA 21.37
1983186 1983 07 05 349.75 25.04 13.19 0 2.73 NA NA 14.21
1983187 1983 07 06 282.83 31.65 17.23 0 3.4 NA NA 13.31
1983188 1983 07 07 321.48 27.76 15.48 0 2.33 NA NA 14.86
1983189 1983 07 08 321.36 32.43 17.27 0 2.46 NA NA 12.71
1983190 1983 07 09 323.45 32.2 16.96 0 1.91 NA NA 14.08
1983191 1983 07 10 334.84 31.13 15.93 0 1.6 NA NA 14.58
1983192 1983 07 11 340.57 31.31 14.98 0 1.63 NA NA 15.61
1983193 1983 07 12 301.36 32.01 15.22 0 1.99 NA NA 19.15
1983194 1983 07 13 299.38 29.43 15.21 0 2.04 NA NA 22.23
1983195 1983 07 14 298.1 27.55 15.4 0 1.84 NA NA 25.37
1983196 1983 07 15 306.22 26.32 15.47 0 2.13 NA NA 25.24
1983197 1983 07 16 301.96 28.18 16.62 0 3.06 NA NA 25.59
1983198 1983 07 17 297.34 26.9 16.19 0 2.74 NA NA 24.57
1983199 1983 07 18 299.27 27.88 16.72 0 3.18 NA NA 22.26
1983200 1983 07 19 300.41 30.15 17.3 0 3.44 NA NA 21.95
1983201 1983 07 20 301.14 30.84 17.56 0 3.08 NA NA 21.41
1983202 1983 07 21 294.41 30.92 17.45 0 2.51 NA NA 23.95
1983203 1983 07 22 282.69 31.84 18.77 0 2.22 NA NA 24.04
1983204 1983 07 23 296.34 32.1 19.23 0 1.83 NA NA 20.32
1983205 1983 07 24 284.89 33.54 19.38 0 1.78 NA NA 19.72
1983206 1983 07 25 284 36.89 21.98 0.12 1.73 NA NA 19.78
1983207 1983 07 26 313.74 35.23 21.79 0 1.49 NA NA 21.71
1983208 1983 07 27 253.36 34.86 21.55 1.52 1.03 NA NA 23.41
1983209 1983 07 28 240.9 36.69 22.23 0.65 1.49 NA NA 21.57
1983210 1983 07 29 184.84 37.82 23.01 0 2.9 NA NA 20
1983211 1983 07 30 271.41 35.01 24.07 0 1.8 NA NA 14.17
1983212 1983 07 31 251.49 33.8 22.13 0 1.17 NA NA 26.51
1983213 1983 08 01 269.06 29.4 18.05 0 0.81 NA NA 28.44
1983214 1983 08 02 285.76 32.4 17.56 0 1.1 NA NA 28.21
1983215 1983 08 03 286.91 32.19 18.31 0 1.75 NA NA 29.16
1983216 1983 08 04 277.19 30.67 18.26 0.33 1.73 NA NA 24.01
1983217 1983 08 05 286.34 32.86 18.88 0 1.59 NA NA 25.16
1983218 1983 08 06 293.93 31.05 18.02 0 1.2 NA NA 22.51
1983219 1983 08 07 224.97 34.47 19.55 0 1.18 NA NA 27.78
1983220 1983 08 08 226.74 31.17 19.47 0 0.67 NA NA 33.33
1983221 1983 08 09 277.8 34.16 21.16 0.53 1.19 NA NA 22.69
1983222 1983 08 10 254.57 33.34 21.22 0 0.88 NA NA 33.75
1983223 1983 08 11 284.04 30.32 20.09 0 1.48 NA NA 24.6
1983224 1983 08 12 300.22 32.21 20.18 0 2.25 NA NA 18.98
1983225 1983 08 13 319.41 33.64 20.54 0 2.08 NA NA 15.78
1983226 1983 08 14 325.54 35.16 20.56 0 2.17 NA NA 16.96
1983227 1983 08 15 304.92 33.7 19.44 0 2.08 NA NA 21.61
1983228 1983 08 16 272.42 31.88 18.88 0 1.37 NA NA 20.36
1983229 1983 08 17 253.61 34.86 19.78 0 0.87 NA NA 16.23
1983230 1983 08 18 244.76 32.88 18.48 0 0.81 NA NA 21.39
1983231 1983 08 19 296.76 32 17.72 0 1.44 NA NA 21.36
1983232 1983 08 20 278.34 33.96 19.3 0 1.35 NA NA 20.41
1983233 1983 08 21 272.24 32.81 20.61 17.49 1.75 NA NA 21.97
1983234 1983 08 22 157.59 31.29 19.54 0.27 1.06 NA NA 35.12
1983235 1983 08 23 270.44 29.78 18.35 0 1.37 NA NA 36.11
1983236 1983 08 24 267.97 27.01 17.37 0 2.22 NA NA 48.92
1983237 1983 08 25 282.52 24.81 17.26 0 2.2 NA NA 41.48
1983238 1983 08 26 302.11 22.68 15.73 0 2.25 NA NA 42.02
1983239 1983 08 27 267.83 21.76 15.11 0 1.81 NA NA 40.41
1983240 1983 08 28 266.03 16.86 11.36 0 1.35 NA NA 41.63
1983241 1983 08 29 261.36 21.14 12.28 0 1.75 NA NA 42.47
1983242 1983 08 30 273.59 21.95 14.14 0 2 NA NA 37.35
1983243 1983 08 31 280.57 21.48 14.03 0 3.24 NA NA 28.8
1983244 1983 09 01 289.82 26.97 15.91 0 3.33 NA NA 25
1983245 1983 09 02 278.03 30.39 17.52 0 2.68 NA NA 19.88
1983246 1983 09 03 295.5 31.6 17.72 0 2.76 NA NA 20.47
1983247 1983 09 04 274.89 31.84 18.21 0 2.99 NA NA 23.62
1983248 1983 09 05 286.72 31.39 18.29 0 2.89 NA NA 19.81
1983249 1983 09 06 277.44 32.79 18.04 0 2.68 NA NA 17.27
1983250 1983 09 07 254.82 34.58 18.37 0 1.97 NA NA 14.54
1983251 1983 09 08 229.22 34.29 17.27 0.26 0.62 NA NA 20.82
1983252 1983 09 09 258.91 37.41 18.74 0 1.32 NA NA 17.77
1983253 1983 09 10 286.71 34.69 19.07 0 3.76 NA NA 22.81
1983254 1983 09 11 279.12 29.76 17.67 0 3.5 NA NA 24.49
1983255 1983 09 12 269.83 27.87 16.72 0 1.79 NA NA 20.46
1983256 1983 09 13 287.39 30.07 16.03 0 0.84 NA NA 16.83
1983257 1983 09 14 283.83 36.23 18.26 0 1.39 NA NA 20.81
1983258 1983 09 15 282.23 30.33 16.14 0 1.19 NA NA 23.15
1983259 1983 09 16 247.83 29.55 15.17 0 1.17 NA NA 24.75
1983260 1983 09 17 251.89 29.23 15.16 0 1.67 NA NA 24.71
1983261 1983 09 18 259.37 30.9 16.46 0 2.17 NA NA 35.28
1983262 1983 09 19 230.51 25.2 15.65 0 2.52 NA NA 34.91
1983263 1983 09 20 255.18 24.99 14.89 0 2.38 NA NA 32.35
1983264 1983 09 21 248.89 25.79 14.53 0 1.98 NA NA 36.26
1983265 1983 09 22 259.47 23.94 13.91 0 2.09 NA NA 37.11
1983266 1983 09 23 264.96 24.2 14.42 0 2.88 NA NA 31.51
1983267 1983 09 24 244.34 26.06 15.22 0 2.18 NA NA 25.27
1983268 1983 09 25 241.63 28.7 16.67 0 1.33 NA NA 23.55
1983269 1983 09 26 209.95 28.18 16.27 0 1.1 NA NA 26.75
1983270 1983 09 27 227.29 27.71 16.12 0 1.32 NA NA 26.09
1983271 1983 09 28 221.56 29.06 16.29 0 1.09 NA NA 27.36
1983272 1983 09 29 229.49 28.66 15.62 0 1.17 NA NA 29.83
1983273 1983 09 30 230.69 28.93 16.08 0 1.52 NA NA 32.91
1983274 1983 10 01 204.11 27.19 16.46 0 2.2 NA NA 33.43
1983275 1983 10 02 183.14 28.58 17.09 0 1.43 NA NA 33.6
1983276 1983 10 03 176.45 28.22 16.88 0 0.94 NA NA 31.4
1983277 1983 10 04 192.74 28.78 16.34 0 0.38 NA NA 27.02
1983278 1983 10 05 231.71 32 18.23 0 1.35 NA NA 19.19
1983279 1983 10 06 169.89 33.28 19.66 0.61 1.03 NA NA 19.13
1983280 1983 10 07 154.11 31.76 19.4 1.86 1.03 NA NA 20.46
1983281 1983 10 08 217.9 27.54 15.88 0 1.83 NA NA 19.44
1983282 1983 10 09 205.96 26.45 13.05 0 0.51 NA NA 21.14
1983283 1983 10 10 179.98 34.26 18.2 0 1.43 NA NA 18.96
1983284 1983 10 11 138.36 29.33 18.11 2.8 1.45 NA NA 23.15
1983285 1983 10 12 197.34 28.28 17.25 0 1.75 NA NA 17.41
1983286 1983 10 13 196.19 27.93 16.07 0 1.33 NA NA 17.98
1983287 1983 10 14 177.91 27.31 14.76 0 1.03 NA NA 20.03
1983288 1983 10 15 188.5 27.95 14.65 0 1.1 NA NA 19.03
1983289 1983 10 16 211.83 29.22 15.16 0 0.82 NA NA 17.81
1983290 1983 10 17 212.14 31.6 17.28 0 1.71 NA NA 14.71
1983291 1983 10 18 139.16 33.8 19.62 0 2.19 NA NA 11.28
1983292 1983 10 19 137.63 35.81 22.32 0 5.05 NA NA 10.84
1983293 1983 10 20 136.94 26.8 16.13 14.42 3.21 NA NA 38.39
1983294 1983 10 21 107.8 21.82 13.21 0 1.56 NA NA 46.95
1983295 1983 10 22 200.44 19.53 11.94 0 1.02 NA NA 29
1983296 1983 10 23 189.91 28.52 15.3 0 3.02 NA NA 14.9
1983297 1983 10 24 177.97 36.26 19.65 0 5.86 NA NA 9.67
1983298 1983 10 25 155.19 29.65 16.58 0 2.09 NA NA 18.97
1983299 1983 10 26 177.32 26.47 14.24 0 1.65 NA NA 29.08
1983300 1983 10 27 151.75 24.59 12.57 0 1.1 NA NA 35.87
1983301 1983 10 28 54.12 22.98 11.99 1.38 0.46 NA NA 54.41
1983302 1983 10 29 180.69 19.48 11.82 0 2.68 NA NA 33.4
1983303 1983 10 30 186.48 20.61 10.23 0 1.11 NA NA 24.25
1983304 1983 10 31 164.04 27.4 12.32 0 0.62 NA NA 21.75
1983305 1983 11 01 171.15 29.56 15 0 1.77 NA NA 15.91
1983306 1983 11 02 172.83 27.26 14.96 1.06 1.85 NA NA 15.34
1983307 1983 11 03 183.62 25.84 13.6 0 1.53 NA NA 17.39
1983308 1983 11 04 176.12 25.26 12.35 0 1.12 NA NA 20.78
1983309 1983 11 05 187.67 23.48 11.58 0 0.81 NA NA 19.61
1983310 1983 11 06 129.75 25.29 12.49 0 1.42 NA NA 14.79
1983311 1983 11 07 130.13 27.49 13.53 0 2.04 NA NA 14.34
1983312 1983 11 08 179.62 25.87 12.69 0 1.68 NA NA 14.59
1983313 1983 11 09 156.93 27.32 13.63 0 2.13 NA NA 10.08
1983314 1983 11 10 167.35 27.24 13.56 0 1.66 NA NA 3.03
1983315 1983 11 11 171.69 27.37 12.88 0 1.96 NA NA 11.4
1983316 1983 11 12 165.29 24.92 10.45 0 1.96 NA NA 23.36
1983317 1983 11 13 111.34 26.12 11.79 1.44 2.76 NA NA 46.47
1983318 1983 11 14 166.25 17.07 8.52 0 1.01 NA NA 23.49
1983319 1983 11 15 142.59 28.94 12.28 0 2.61 NA NA 13.51
1983320 1983 11 16 134.7 28.17 14.31 0 4.75 NA NA 13.32
1983321 1983 11 17 102.94 23.87 11.76 0 4.73 NA NA 33.63
1983322 1983 11 18 82.26 19.99 11.55 1.38 3.56 NA NA 49.02
1983323 1983 11 19 108.75 17.27 9.8 7.6 2.29 NA NA 47.59
1983324 1983 11 20 74.64 17.89 9.41 14.11 3.12 NA NA 79.87
1983325 1983 11 21 84.56 13.16 8.5 0 1.12 NA NA 50.06
1983326 1983 11 22 47.06 14.85 8.45 17.08 3.51 NA NA 56.36
1983327 1983 11 23 73.45 18.11 11.35 2.1 2.41 NA NA 60.66
1983328 1983 11 24 156.88 13.99 9.11 0 1.03 NA NA 46.76
1983329 1983 11 25 115.96 16.01 7.63 0.58 1.86 NA NA 32.51
1983330 1983 11 26 161.28 22.4 9.91 0 1.6 NA NA 25.96
1983331 1983 11 27 139.63 25.66 12.06 0 2.44 NA NA 23.46
1983332 1983 11 28 159.57 23.63 12.03 0 2.44 NA NA 23.81
1983333 1983 11 29 121.45 21.31 9.75 0 1.31 NA NA 29.99
1983334 1983 11 30 155.35 19.19 8 0 0.72 NA NA 30.02
1983335 1983 12 01 151.75 19.15 6.9 0 0.79 NA NA 26.25
1983336 1983 12 02 145.97 19.24 5.9 0 1.92 NA NA 22.86
1983337 1983 12 03 121.1 22.14 7.56 0 1.35 NA NA 29.08
1983338 1983 12 04 150.18 22.25 8.22 0 1.36 NA NA 27.5
1983339 1983 12 05 124.09 18.79 5.61 0 0.51 NA NA 45.13
1983340 1983 12 06 115.27 20.38 7.56 0 1.82 NA NA 48.21
1983341 1983 12 07 145.19 15.54 5.54 0 2.05 NA NA 44.12
1983342 1983 12 08 145.55 18.44 6 0 1.11 NA NA 27.57
1983343 1983 12 09 143.16 21.18 6.98 0 1.27 NA NA 26.75
1983344 1983 12 10 146.55 19.61 6.82 0 2.03 NA NA 31.95
1983345 1983 12 11 130.88 19.23 6.52 0 3.12 NA NA 45.01
1983346 1983 12 12 112.66 17.08 5.87 0 3 NA NA 44.42
1983347 1983 12 13 104.76 16.45 5.23 0 2.58 NA NA 40.93
1983348 1983 12 14 105.53 18.48 5.48 0 1.64 NA NA 44.02
