*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 103.17 17 9.52 4.71 5.16 NA NA 56.84
1981351 1981 12 17 107.59 12.37 5.18 0.59 5.48 NA NA 45.59
1981352 1981 12 18 112.56 13.85 1.11 0 5.87 NA NA 25.35
1981353 1981 12 19 113.1 13.32 0.94 0 2.68 NA NA 12.55
1981354 1981 12 20 78.65 20.83 6.61 0 4.43 NA NA 51.75
1981355 1981 12 21 109.44 21.23 10.43 0 3.83 NA NA 66.62
1981356 1981 12 22 103.55 14.62 9.5 0 3.97 NA NA 68.1
1981357 1981 12 23 107.91 16.32 9.57 0 3.45 NA NA 62.29
1981358 1981 12 24 88.76 15.41 9.33 0 4.02 NA NA 56.98
1981359 1981 12 25 84.39 15.68 8.75 5.73 4.51 NA NA 54.79
1981360 1981 12 26 105.04 18.56 10.09 8.06 4.22 NA NA 77.96
1981361 1981 12 27 110.2 14.96 9.43 0 3.6 NA NA 86.08
1981362 1981 12 28 97.77 17.63 10.59 0 3.69 NA NA 72.26
1981363 1981 12 29 118.14 16.26 10 0 3.33 NA NA 61.86
1981364 1981 12 30 121.58 17.41 9.96 0 4.88 NA NA 50.93
1981365 1981 12 31 118.9 16.31 8.91 0 1.87 NA NA 49.51
1982001 1982 01 01 101.16 17.58 9.4 0 2.09 NA NA 61.68
1982002 1982 01 02 36.54 14.09 8.62 1.48 3.38 NA NA 77.36
1982003 1982 01 03 62.94 17.66 9.17 4.35 3.26 NA NA 81.47
1982004 1982 01 04 82.91 17.64 10.15 0 2.99 NA NA 83.92
1982005 1982 01 05 118.97 15.02 9.82 0 2.85 NA NA 80.36
1982006 1982 01 06 121.65 15 8.39 0 4.41 NA NA 70.92
1982007 1982 01 07 109.32 14.73 6.6 0 4.09 NA NA 45.1
1982008 1982 01 08 104.86 15.61 6.02 0 3.08 NA NA 46.68
1982009 1982 01 09 135.04 21.09 9.91 0 4.7 NA NA 67.75
1982010 1982 01 10 77.94 11.02 5.78 13.77 3.76 NA NA 50.94
1982011 1982 01 11 76.86 17.39 5.73 0 4.62 NA NA 39.14
1982012 1982 01 12 55.58 17.9 6.21 0 6.13 NA NA 46.87
1982013 1982 01 13 99.59 14.09 3.53 3.84 5.16 NA NA 36.87
1982014 1982 01 14 95.18 15.79 3.52 0 3.18 NA NA 40.45
1982015 1982 01 15 41.8 17.12 4.3 18.9 5.04 NA NA 53.94
1982016 1982 01 16 108.28 17.71 4.72 0 4.77 NA NA 28.88
1982017 1982 01 17 32.74 12.81 4.63 8.1 4.82 NA NA 45.18
1982018 1982 01 18 52.06 20.14 7.24 3.7 3.66 NA NA 55.77
1982019 1982 01 19 48.87 12.67 3.41 12.23 3.75 NA NA 45.82
1982020 1982 01 20 96.34 17.17 4.48 14.25 4.24 NA NA 43.33
1982021 1982 01 21 62.56 16.4 6.3 0 1.53 NA NA 44.39
1982022 1982 01 22 71.33 14.31 7.18 0 1.19 NA NA 33.75
1982023 1982 01 23 112.63 13.02 6.52 0.98 1.74 NA NA 46.92
1982024 1982 01 24 20.77 16 7.07 13.7 1.97 NA NA 62.67
1982025 1982 01 25 147.97 17.01 8.92 0.28 1.49 NA NA 74.43
1982026 1982 01 26 149.59 14.76 9.1 0 3.74 NA NA 71.69
1982027 1982 01 27 110.04 13.63 8.09 0 2.6 NA NA 66.86
1982028 1982 01 28 136.05 11.19 4.21 7.47 1.52 NA NA 45.22
1982029 1982 01 29 103.79 16.63 4.79 0.7 2.13 NA NA 43.41
1982030 1982 01 30 149.8 19.57 7.81 0 3.66 NA NA 43.53
1982031 1982 01 31 147.37 14.09 6.68 2.5 3.46 NA NA 40.17
1982032 1982 02 01 137.71 14.88 5.33 3.07 2.75 NA NA 41.45
1982033 1982 02 02 148.56 17.9 4.67 0 5.25 NA NA 37.2
1982034 1982 02 03 151.25 18.66 5.14 1.71 4 NA NA 37.28
1982035 1982 02 04 97.94 16.13 3.74 0 5.67 NA NA 31.37
1982036 1982 02 05 149.08 15.99 4.21 0 6.07 NA NA 30.38
1982037 1982 02 06 103.7 16.2 5.24 0 3.57 NA NA 29.1
1982038 1982 02 07 178.47 11.69 4.83 0 2.09 NA NA 27.68
1982039 1982 02 08 143.26 12.45 5.11 0 1.81 NA NA 26.77
1982040 1982 02 09 152.69 11.36 4.76 0 1.65 NA NA 26.37
1982041 1982 02 10 144.21 10.26 3.87 2.55 2.39 NA NA 29.09
1982042 1982 02 11 42.88 13.89 3.88 171.3 5.36 NA NA 51.67
1982043 1982 02 12 25.68 18.74 5.09 30.6 7.21 NA NA 62.81
1982044 1982 02 13 45.27 16.62 4.94 42.23 5.17 NA NA 64.15
1982045 1982 02 14 102.16 21.18 7.36 13.96 1.23 NA NA 73
1982046 1982 02 15 33.66 15.98 6.79 21.59 5.42 NA NA 57.21
1982047 1982 02 16 93.18 14.62 5.09 3.25 2.56 NA NA 42.72
1982048 1982 02 17 120.47 15.91 4.89 0.37 3.68 NA NA 37.26
1982049 1982 02 18 37.62 18.7 5.31 3.48 5.66 NA NA 55.83
1982050 1982 02 19 193.69 15.96 4.33 0 3.29 NA NA 29.36
1982051 1982 02 20 189.38 17.85 6.12 0 1.23 NA NA 26.32
1982052 1982 02 21 188.22 12.82 5.92 0 0.68 NA NA 26.35
1982053 1982 02 22 182.84 12.4 6.06 0 0.53 NA NA 26.42
1982054 1982 02 23 189.52 13.92 6.19 0 0.61 NA NA 30.01
1982055 1982 02 24 205.46 17.27 7.85 0 0.99 NA NA 45.61
1982056 1982 02 25 214.34 15.53 7.73 0 1.89 NA NA 61.46
1982057 1982 02 26 201.18 15.96 5.91 0 3.26 NA NA 58.96
1982058 1982 02 27 158.21 15.59 2.21 0 6.94 NA NA 31.49
1982059 1982 02 28 209.8 18.34 2.65 0 3.22 NA NA 26.11
1982060 1982 03 01 168.95 21.3 8.18 0 1.33 NA NA 18.24
1982061 1982 03 02 228.48 11.6 6.27 0 2.65 NA NA 22.12
1982062 1982 03 03 36.75 23.7 9.94 4.38 4.46 NA NA 36.21
1982063 1982 03 04 7.91 21.43 11.53 2.89 3.55 NA NA 54.03
1982064 1982 03 05 62.9 16.54 9.73 0.12 1.51 NA NA 54.52
1982065 1982 03 06 187.66 18.9 10.6 0 2.29 NA NA 41.91
1982066 1982 03 07 105.66 17.58 10.45 0.76 4.37 NA NA 50.72
1982067 1982 03 08 215.77 15.16 6.23 0 2.95 NA NA 33.7
1982068 1982 03 09 195.26 20.83 6.77 0 2.41 NA NA 33.78
1982069 1982 03 10 209.08 23.4 9.69 0 2.71 NA NA 34.91
1982070 1982 03 11 216.94 18.37 9.62 0 1.49 NA NA 33.15
1982071 1982 03 12 220.39 17.33 10.32 0 0.34 NA NA 36.67
1982072 1982 03 13 231.17 14.75 9.38 0 2.38 NA NA 34.03
1982073 1982 03 14 110.6 16.2 7.94 5.48 4.24 NA NA 34.8
1982074 1982 03 15 44.02 17.85 8.31 7.93 4.31 NA NA 38.54
1982075 1982 03 16 149.37 20.27 9 0 4.13 NA NA 34.74
1982076 1982 03 17 162.38 18.76 8.59 0 4.49 NA NA 33.6
1982077 1982 03 18 259.13 15.08 6.55 0 4.07 NA NA 23.41
1982078 1982 03 19 270.64 20.88 9.76 0 2.94 NA NA 28.94
1982079 1982 03 20 124.19 14.76 8.81 0 4.38 NA NA 31.41
1982080 1982 03 21 117.14 19.28 9.81 0.78 3.9 NA NA 34.35
1982081 1982 03 22 188.5 17.9 10.18 0 2.53 NA NA 45.28
1982082 1982 03 23 160.52 15.51 8.04 0 2.81 NA NA 41.05
1982083 1982 03 24 115.52 24.93 10.98 1.78 5.36 NA NA 68.08
1982084 1982 03 25 114.62 22.04 9.85 1.69 4.15 NA NA 42.51
1982085 1982 03 26 194.34 18.79 9.22 0 4.27 NA NA 33.26
1982086 1982 03 27 77 18.28 8.13 3.6 3.39 NA NA 33.81
1982087 1982 03 28 270.13 25.27 10.82 0 2.38 NA NA 63.43
1982088 1982 03 29 164.66 22.18 12.01 1.09 2.32 NA NA 69.93
1982089 1982 03 30 136.07 17.12 10.25 0 2.33 NA NA 56.34
1982090 1982 03 31 272.5 18.79 10.26 0 1.58 NA NA 37.49
1982091 1982 04 01 241.72 18.46 9.8 0 4.79 NA NA 24.69
1982092 1982 04 02 245.61 22.18 9.99 0 4.83 NA NA 31.57
1982093 1982 04 03 236.3 26.54 12.42 0 6.3 NA NA 37.45
1982094 1982 04 04 42.64 20.9 12.55 0 1.99 NA NA 40.5
1982095 1982 04 05 219.56 16.27 7.7 0 1.15 NA NA 43.29
1982096 1982 04 06 96.84 27.84 12.51 3.41 2.89 NA NA 50.55
1982097 1982 04 07 49.89 22.93 14.93 2.48 1.71 NA NA 53.13
1982098 1982 04 08 185.49 16.72 13.44 5.53 1.63 NA NA 45.54
1982099 1982 04 09 206.42 18.19 11.92 0 1.12 NA NA 47.94
1982100 1982 04 10 177.37 17.77 8.56 0 0.45 NA NA 58.18
1982101 1982 04 11 241.78 24.62 10.54 0 0.52 NA NA 48.81
1982102 1982 04 12 235.13 16.88 7.19 0.35 0.46 NA NA 44.68
1982103 1982 04 13 269.08 24.88 10.19 0 1.76 NA NA 37.79
1982104 1982 04 14 216.31 24.94 12.75 0 1.2 NA NA 41.93
1982105 1982 04 15 214.59 19.32 9.89 0.29 0.76 NA NA 64.69
1982106 1982 04 16 253.26 27.27 13.14 0 1.24 NA NA 62.96
1982107 1982 04 17 245.99 23.35 13.27 0 2.44 NA NA 52.15
1982108 1982 04 18 249.02 23.59 12.22 0 1.61 NA NA 37.81
1982109 1982 04 19 234.69 24.47 12 0 4.24 NA NA 34.33
1982110 1982 04 20 278.96 29.06 14.59 0 3.12 NA NA 59.43
1982111 1982 04 21 201.9 27.87 16.78 0.51 2.48 NA NA 80.14
1982112 1982 04 22 314.91 20.51 14.77 0 3.26 NA NA 44.23
1982113 1982 04 23 234.15 21.14 11.76 0 1.54 NA NA 30.41
1982114 1982 04 24 322.74 21.28 8.25 0 5.06 NA NA 19.97
1982115 1982 04 25 326.91 26.98 9.79 0 1.3 NA NA 17.66
1982116 1982 04 26 341.75 21.06 10.47 0 1.91 NA NA 22.48
1982117 1982 04 27 66.91 25.86 13.03 0 2.23 NA NA 32.04
1982118 1982 04 28 326.9 24.51 13.96 0 3.02 NA NA 36.98
1982119 1982 04 29 330.77 25.23 15.81 0 2.36 NA NA 43.44
1982120 1982 04 30 314.89 21.51 15.01 0 3.89 NA NA 36.63
1982121 1982 05 01 272.37 25.55 16.34 0 4.23 NA NA 27.54
1982122 1982 05 02 338.26 25.54 15.79 0 3.44 NA NA 32.36
1982123 1982 05 03 296.93 24.7 13.79 0 1.5 NA NA 32.11
1982124 1982 05 04 271.38 27.13 13.3 0 2.66 NA NA 28.73
1982125 1982 05 05 313.6 26.07 11.4 0 3.41 NA NA 17.99
1982126 1982 05 06 289.94 26.87 10.85 1.63 2.24 NA NA 18.09
1982127 1982 05 07 68.82 24.38 10.94 5.13 1.83 NA NA 19.25
1982128 1982 05 08 118.27 24.89 12.02 12.07 3.47 NA NA 21.69
1982129 1982 05 09 0 23.15 12.23 22.34 4.62 NA NA 23.39
1982130 1982 05 10 257.76 22.4 10.74 1.42 5.25 NA NA 20.07
1982131 1982 05 11 314.84 23.05 10.42 0 4.22 NA NA 18.47
1982132 1982 05 12 358.32 25.15 9.78 0 1.75 NA NA 16.9
1982133 1982 05 13 291.9 31.17 14.7 0 1.73 NA NA 25.09
1982134 1982 05 14 296.27 20.76 10.14 0 5.8 NA NA 21.96
1982135 1982 05 15 266.9 23.65 7.54 0 6.95 NA NA 16.86
1982136 1982 05 16 270.23 22.55 8.2 0 6.03 NA NA 18.86
1982137 1982 05 17 307.08 27.99 10.16 0 4.56 NA NA 22.89
1982138 1982 05 18 326.43 29.26 12.36 0 1.83 NA NA 23.27
1982139 1982 05 19 208.37 25.11 11.96 1.33 2.46 NA NA 30.95
1982140 1982 05 20 266.91 30.3 12.44 0 0.78 NA NA 29.91
1982141 1982 05 21 328.51 26.03 12.13 0 3.58 NA NA 23.62
1982142 1982 05 22 304.31 29.37 14.11 0 3.94 NA NA 28.42
1982143 1982 05 23 315.54 25.6 12.76 0 0.81 NA NA 35.87
1982144 1982 05 24 262.96 24.13 10.5 0 0.75 NA NA 41.94
1982145 1982 05 25 301.71 23.74 10.75 0 2.26 NA NA 39.54
1982146 1982 05 26 281.41 34.87 17.15 0 4.75 NA NA 30.28
1982147 1982 05 27 291.92 28.19 18.23 0 4.55 NA NA 33.66
1982148 1982 05 28 253.39 26.63 18.36 0 2.56 NA NA 46.62
1982149 1982 05 29 344.86 20.88 13.75 0 2.76 NA NA 26.15
1982150 1982 05 30 349.7 31.88 15.9 0 1.04 NA NA 24.78
1982151 1982 05 31 366.54 28.32 16.06 0 0.64 NA NA 23.27
1982152 1982 06 01 319.6 25.2 14.48 0 2.19 NA NA 19.59
1982153 1982 06 02 339.14 30.6 15.31 0 2.44 NA NA 19.62
1982154 1982 06 03 328.68 28.97 16 0 1.13 NA NA 21.55
1982155 1982 06 04 336.11 25.49 14.15 0 4.35 NA NA 12.06
1982156 1982 06 05 338.47 27.59 13.46 0 2.93 NA NA 17.52
1982157 1982 06 06 326.52 28.23 14.49 0 1.25 NA NA 21.47
1982158 1982 06 07 294.36 27.45 15.02 0 2.73 NA NA 22.44
1982159 1982 06 08 269.6 23.59 10.55 0 0.49 NA NA 27.09
1982160 1982 06 09 309.07 28.64 10.9 0 1.95 NA NA 25.2
1982161 1982 06 10 329.39 37.36 16.21 0 3.84 NA NA 22.54
1982162 1982 06 11 308.42 30.08 16.6 0 2.17 NA NA 22.21
1982163 1982 06 12 345.91 29.84 17.47 0 2.61 NA NA 8.56
1982164 1982 06 13 329.39 25.98 16.53 0 2.53 NA NA 19.85
1982165 1982 06 14 327.35 29.21 16.48 0 1.03 NA NA 20.91
1982166 1982 06 15 332.09 32.07 18.81 0 1.62 NA NA 29.44
1982167 1982 06 16 299.32 29.21 18.47 0 2.83 NA NA 25.6
1982168 1982 06 17 302.61 32.35 18.92 0 1.84 NA NA 27.77
1982169 1982 06 18 311.43 32.05 18.93 0 2.87 NA NA 22.48
1982170 1982 06 19 349.78 28.48 16.06 0 4.28 NA NA 13.85
1982171 1982 06 20 184.43 33.56 16.89 0 4.34 NA NA 18.34
1982172 1982 06 21 265.22 35.62 20.61 0 5.33 NA NA 25.46
1982173 1982 06 22 180.25 25.65 15.78 0.12 5.44 NA NA 23.55
1982174 1982 06 23 273.72 34.36 17.21 0 4.4 NA NA 15.63
1982175 1982 06 24 348.23 30.59 17.23 0 1.95 NA NA 18.08
1982176 1982 06 25 303.21 30.3 17.11 0.75 2.56 NA NA 21.57
1982177 1982 06 26 206.42 33.1 17.79 1.54 3.65 NA NA 29.64
1982178 1982 06 27 316.38 33.97 19.59 0 1.85 NA NA 38
1982179 1982 06 28 149.86 31.2 19.77 0 0.81 NA NA 31.19
1982180 1982 06 29 315.5 29.32 19.49 0 1.84 NA NA 32.13
1982181 1982 06 30 337.91 32.77 20.96 0 2.2 NA NA 27.57
1982182 1982 07 01 334.46 27.98 19.19 0 2.7 NA NA 21.26
1982183 1982 07 02 339.51 31.46 19.78 0 2.45 NA NA 24.67
1982184 1982 07 03 336.45 31.51 19.42 0 2.78 NA NA 27.2
1982185 1982 07 04 326.4 33.92 19.93 0 3.47 NA NA 20.74
1982186 1982 07 05 343.1 30.84 16.84 0 3.16 NA NA 11.59
1982187 1982 07 06 318.19 32.89 16.1 0 5.46 NA NA 11.58
1982188 1982 07 07 337.51 30.97 14.97 0 2.93 NA NA 8.84
1982189 1982 07 08 329.81 33.54 17.62 0 4.31 NA NA 18.22
1982190 1982 07 09 339.56 37.07 19.71 0.1 2.73 NA NA 26.9
1982191 1982 07 10 340.04 31.65 17.23 0 4.43 NA NA 17.19
1982192 1982 07 11 330.82 35.09 17.65 0 2.18 NA NA 17.09
1982193 1982 07 12 323.66 34.3 19.2 0 1.47 NA NA 20.49
1982194 1982 07 13 347.47 31.03 18.46 0 1.11 NA NA 19.76
1982195 1982 07 14 326.91 32.21 18.79 0 1.17 NA NA 15.43
1982196 1982 07 15 311.26 35.89 21.25 0 2.1 NA NA 18.75
1982197 1982 07 16 309.78 34.62 20.92 0 0.96 NA NA 28.58
1982198 1982 07 17 348.5 34.8 20.5 0 1.57 NA NA 29.2
1982199 1982 07 18 316.41 34.87 20.21 0 1.55 NA NA 26.5
1982200 1982 07 19 238.92 37.32 20.33 0.22 3.09 NA NA 21.55
1982201 1982 07 20 314.05 34.43 17.8 0 6.59 NA NA 13.86
1982202 1982 07 21 296.55 36.5 17.54 0 6.46 NA NA 14
1982203 1982 07 22 310.43 38.24 20.16 0 3.85 NA NA 14.54
1982204 1982 07 23 294.84 34.67 19.35 0.11 5.02 NA NA 16.97
1982205 1982 07 24 252.41 35.36 20.03 8.97 5.64 NA NA 19.23
1982206 1982 07 25 313.09 36.53 21.17 0 4.3 NA NA 19.67
1982207 1982 07 26 313.43 35.01 21.35 0 2.18 NA NA 20.65
1982208 1982 07 27 327.95 34.71 20.78 0 0.97 NA NA 17.87
1982209 1982 07 28 259.86 37.27 22.27 0 3.83 NA NA 25.46
1982210 1982 07 29 305.35 36.16 22.42 0 3.77 NA NA 29.76
1982211 1982 07 30 302.42 35.09 22.87 0 3.92 NA NA 33.67
1982212 1982 07 31 313.7 37.66 24.22 0 3.25 NA NA 22.46
1982213 1982 08 01 330.3 32.35 21.11 0 2.63 NA NA 16.66
1982214 1982 08 02 305.55 34.71 19.75 0 3.71 NA NA 22.39
1982215 1982 08 03 331.18 36.14 19.41 0 3.47 NA NA 11.87
1982216 1982 08 04 319.38 37.91 21.29 0 2.45 NA NA 19.12
1982217 1982 08 05 297.12 34.62 19.85 0 4.57 NA NA 30.15
1982218 1982 08 06 286.94 37.57 19.35 0 4.61 NA NA 15.19
1982219 1982 08 07 330.69 37.58 20.44 0 1.56 NA NA 16.08
1982220 1982 08 08 242.2 37.12 21.74 1.03 3.13 NA NA 29.07
1982221 1982 08 09 310.76 37.18 19.53 0 4.53 NA NA 18.87
1982222 1982 08 10 308.84 36.15 19.42 0 4.19 NA NA 15.49
1982223 1982 08 11 285.99 37.41 20.31 0 3.06 NA NA 24.09
1982224 1982 08 12 296.35 35.77 21.1 0 3.16 NA NA 30.06
1982225 1982 08 13 211.66 37.24 22.9 0 6.3 NA NA 34.6
1982226 1982 08 14 247.95 39.27 24.6 0 4.26 NA NA 40.08
1982227 1982 08 15 237.11 34.16 24.26 0 3.36 NA NA 36.56
1982228 1982 08 16 273.28 34.97 19.58 0 3.08 NA NA 24.58
1982229 1982 08 17 297.53 36.73 17.89 0 5.19 NA NA 12.18
1982230 1982 08 18 300.61 31.65 16.71 0 2.79 NA NA 11.52
1982231 1982 08 19 280.39 38.27 19.26 0 1.96 NA NA 22
1982232 1982 08 20 277.51 33.93 19.56 0 3.97 NA NA 24.93
1982233 1982 08 21 208.13 36.97 21.93 0 6.24 NA NA 30.48
1982234 1982 08 22 248.67 33.1 18 0 5.57 NA NA 25.33
1982235 1982 08 23 219.26 33.8 15.29 0 8.7 NA NA 14.21
1982236 1982 08 24 264.13 34.82 18.18 0 5.86 NA NA 13.57
1982237 1982 08 25 254.82 35.65 19.05 0 4.09 NA NA 22.07
1982238 1982 08 26 280.53 35.04 19.51 0 1.37 NA NA 16.76
1982239 1982 08 27 209.14 33.94 20.09 0 4.09 NA NA 29.66
1982240 1982 08 28 189.78 38.44 20.69 0 4.93 NA NA 32.08
1982241 1982 08 29 252.37 36.02 19.88 0 2.03 NA NA 28.34
1982242 1982 08 30 189.37 35 21.57 0 2.81 NA NA 28.58
1982243 1982 08 31 273.12 35.75 20.1 0 2.38 NA NA 23.96
1982244 1982 09 01 271.8 33.91 20.49 0 2.15 NA NA 29.98
1982245 1982 09 02 248.27 33.18 21.29 0 2.63 NA NA 32.23
1982246 1982 09 03 234.6 33.41 22.54 0 4.07 NA NA 62.61
1982247 1982 09 04 225.8 31.82 22.08 1.33 4.45 NA NA 64.9
1982248 1982 09 05 187.62 27.33 17.57 3.76 3.1 NA NA 33.64
1982249 1982 09 06 176.58 34.17 18.73 16.91 4.07 NA NA 32.29
1982250 1982 09 07 159.04 26.9 16.66 0 6.26 NA NA 27.96
1982251 1982 09 08 183.33 29.13 15.81 0.2 5.21 NA NA 25.9
1982252 1982 09 09 209.43 33.68 18.13 0 4.56 NA NA 32.38
1982253 1982 09 10 243.04 34.46 19.04 0 3.62 NA NA 32.53
1982254 1982 09 11 205.73 33.4 20.03 0 4.59 NA NA 41.22
1982255 1982 09 12 237.05 30.87 19.5 0 3.71 NA NA 40.8
1982256 1982 09 13 216.77 30.83 20.15 0 2.35 NA NA 42.55
1982257 1982 09 14 245.55 28.2 17.78 0 3.21 NA NA 23.29
1982258 1982 09 15 237.55 31.72 18.94 0 1.03 NA NA 13.93
1982259 1982 09 16 226.1 29.87 20.07 0 1.67 NA NA 28.15
1982260 1982 09 17 219.02 30.05 20.07 0 0.75 NA NA 42.72
1982261 1982 09 18 185.25 26.13 16.83 0 0.66 NA NA 59.04
1982262 1982 09 19 206.22 32.74 19.42 1.92 1.32 NA NA 45.57
1982263 1982 09 20 235.29 23.89 14.61 0 4.5 NA NA 19.63
1982264 1982 09 21 231.5 32.09 15.42 0 3.73 NA NA 8.21
1982265 1982 09 22 220.69 23.3 14.39 0 2.96 NA NA 6.74
1982266 1982 09 23 218.34 30.53 16.39 0 2.36 NA NA 12.34
1982267 1982 09 24 210.46 36.82 21.41 0 3.55 NA NA 34.64
1982268 1982 09 25 192.46 27.14 19.88 0 3.98 NA NA 38.71
1982269 1982 09 26 203.46 28.62 19.59 0 2.02 NA NA 42.01
1982270 1982 09 27 180.27 28.26 18.68 0 2.35 NA NA 38.03
1982271 1982 09 28 178.76 33.24 21.04 0 2.93 NA NA 45.65
1982272 1982 09 29 178.83 27.6 18.67 0.43 4.61 NA NA 46.27
1982273 1982 09 30 181.53 30.5 18.85 8.91 4.57 NA NA 52.94
1982274 1982 10 01 183.48 29.81 18.86 3.42 1.79 NA NA 67.83
1982275 1982 10 02 182.35 24.42 15.89 2.62 3.93 NA NA 48.54
1982276 1982 10 03 204.41 28.83 16.83 0 4.9 NA NA 31.4
1982277 1982 10 04 203.71 26.99 15.78 0 3.34 NA NA 34.15
1982278 1982 10 05 193.34 29.1 17.14 0 2.07 NA NA 44.06
1982279 1982 10 06 204.4 27.32 17.61 0 1.27 NA NA 41.74
1982280 1982 10 07 180.12 26.5 17.11 0 2.57 NA NA 47.3
1982281 1982 10 08 188.67 27.75 16.96 0 1.12 NA NA 51.99
1982282 1982 10 09 154.24 27.08 16.95 1.49 0.51 NA NA 46.01
1982283 1982 10 10 168.56 27.05 18.07 0 1.79 NA NA 59.51
1982284 1982 10 11 166.48 28.24 19.39 0 1.84 NA NA 57.53
1982285 1982 10 12 167.2 27.54 18.88 0 4.61 NA NA 51.41
1982286 1982 10 13 187.82 27.96 19.04 0 5.28 NA NA 51.33
1982287 1982 10 14 183.56 27.78 19.08 0 5.7 NA NA 49.48
1982288 1982 10 15 191.64 26.75 18.54 0 4.47 NA NA 46.71
1982289 1982 10 16 183.44 28.01 19.5 0 3.01 NA NA 46.1
1982290 1982 10 17 175.14 24.27 18.92 0 2.19 NA NA 48.08
1982291 1982 10 18 159.3 25.97 19.25 0 2.97 NA NA 46.75
1982292 1982 10 19 151.89 20.21 14.19 0 0.87 NA NA 54.7
1982293 1982 10 20 144.26 29.84 16 0 1.22 NA NA 55.29
1982294 1982 10 21 131.18 28.26 17.08 0 0.74 NA NA 49.04
1982295 1982 10 22 136.9 26.63 16.6 0 0.63 NA NA 46.57
1982296 1982 10 23 151.42 27.45 17.05 0 0.35 NA NA 41.41
1982297 1982 10 24 142.97 27.01 17.19 0 1.02 NA NA 42.23
1982298 1982 10 25 150.59 27.72 18.15 0 2.98 NA NA 45.98
1982299 1982 10 26 61.35 24.59 16.28 6.67 2.05 NA NA 50.17
1982300 1982 10 27 146.49 27.4 16.79 0 1.76 NA NA 38.18
1982301 1982 10 28 148.98 25.18 16.15 0 1.03 NA NA 29.82
1982302 1982 10 29 147.99 25.07 16 0 1.04 NA NA 33.72
1982303 1982 10 30 143.7 25.58 16.78 0 1.25 NA NA 36.99
1982304 1982 10 31 129.78 25.55 17.74 0 0.59 NA NA 39.77
1982305 1982 11 01 119.07 21.23 15.43 0 1.64 NA NA 54.08
1982306 1982 11 02 141.3 21.66 13.59 1.79 2.75 NA NA 60.86
1982307 1982 11 03 92.29 19.78 10.54 10.48 3.19 NA NA 39.24
1982308 1982 11 04 138.51 22.07 10.85 0 3.81 NA NA 36.91
1982309 1982 11 05 66.09 19.99 11.05 7.14 4.32 NA NA 41.59
1982310 1982 11 06 60.78 21.35 9 8.32 5.54 NA NA 37.69
1982311 1982 11 07 83.08 20.61 8.43 16.15 6.04 NA NA 41.6
1982312 1982 11 08 59.71 22.04 9.83 1.47 3.41 NA NA 41.48
1982313 1982 11 09 146.75 22.05 11.63 4.55 4.41 NA NA 46.31
1982314 1982 11 10 88.46 21.68 10.92 4.59 4.7 NA NA 41.31
1982315 1982 11 11 85.57 20.03 9.31 0.75 8.45 NA NA 38.01
1982316 1982 11 12 112.66 18.39 8.99 0 5.92 NA NA 31.71
1982317 1982 11 13 136.92 17.63 8.39 0.67 2.54 NA NA 28.61
1982318 1982 11 14 70.63 18.74 8.91 2.45 2.82 NA NA 49.37
1982319 1982 11 15 85.41 27.35 13.17 0 5.05 NA NA 61.21
1982320 1982 11 16 120.11 20.3 10.65 0.62 5.58 NA NA 46.16
1982321 1982 11 17 113.52 22.38 9.52 0 5.02 NA NA 41.92
1982322 1982 11 18 130.71 20.49 8.31 0 5.86 NA NA 27.32
1982323 1982 11 19 76.03 20.1 9.86 0 4.77 NA NA 46.12
1982324 1982 11 20 93.17 18.55 6.26 0 6.37 NA NA 27.64
1982325 1982 11 21 77.68 20.21 7.15 0 5.18 NA NA 25.4
1982326 1982 11 22 102.33 13.81 6.89 0 4.14 NA NA 33.51
1982327 1982 11 23 117.18 24.4 11.35 0 3.94 NA NA 41.98
1982328 1982 11 24 124.84 22 13.03 0 3.69 NA NA 46.58
1982329 1982 11 25 111.29 20.35 12.41 0 3.61 NA NA 44.93
1982330 1982 11 26 112.02 21.69 12.67 0 3.23 NA NA 54.83
1982331 1982 11 27 31.99 16.99 8.65 11.47 1.7 NA NA 48.32
1982332 1982 11 28 124.67 20.9 9 0 3.77 NA NA 37.32
1982333 1982 11 29 118.13 17.39 7.94 0 2.17 NA NA 28.07
1982334 1982 11 30 123.65 24.75 12.65 0 5.34 NA NA 52.77
1982335 1982 12 01 115.69 15.2 8.37 0 3.82 NA NA 75.76
1982336 1982 12 02 90.16 16.17 6 10.91 3.15 NA NA 45.25
1982337 1982 12 03 107.52 16.63 6.64 7.28 5.33 NA NA 43.56
1982338 1982 12 04 64.72 15.84 7.12 4.46 3.98 NA NA 43.65
1982339 1982 12 05 52.64 17.98 7.95 11.66 3.09 NA NA 59.59
1982340 1982 12 06 86.8 19.12 8.53 2.39 5.78 NA NA 46.62
1982341 1982 12 07 21.75 15.31 6.68 19.63 7.47 NA NA 49.89
1982342 1982 12 08 85.64 19.5 7.94 8.18 6.35 NA NA 45.83
1982343 1982 12 09 102.33 18.6 10.04 0.56 7.71 NA NA 47.12
1982344 1982 12 10 106.97 17.56 9.62 0 5.31 NA NA 44.52
