*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 88.7 17.18 10.99 1.86 3.44 NA NA 54.54
1981351 1981 12 17 110.53 16.74 10.32 0.73 2.89 NA NA 51.97
1981352 1981 12 18 94.83 17.08 7.05 0 4.44 NA NA 42.08
1981353 1981 12 19 95.43 13.32 6.18 5.42 7.96 NA NA 27.17
1981354 1981 12 20 104.91 12.59 5.68 7.34 8.64 NA NA 27.01
1981355 1981 12 21 107.87 14.6 5.41 2.14 6.15 NA NA 29.6
1981356 1981 12 22 89.14 13.09 1.24 0 2.07 NA NA 19.59
1981357 1981 12 23 64.51 10.46 3.84 0.47 1.48 NA NA 29.1
1981358 1981 12 24 58.79 14.09 4.43 6.65 4.04 NA NA 37.44
1981359 1981 12 25 88.68 13.03 6.51 0 4.4 NA NA 39.06
1981360 1981 12 26 114.25 17.69 6.21 0 3.37 NA NA 38.15
1981361 1981 12 27 64.38 16.44 9.29 0.64 5.62 NA NA 54.47
1981362 1981 12 28 77.31 16.02 7.7 0 2.47 NA NA 49.3
1981363 1981 12 29 61.8 16.25 7.41 0.71 2.8 NA NA 50.85
1981364 1981 12 30 70.15 15.79 8.83 0 3.55 NA NA 45.84
1981365 1981 12 31 69.17 15.28 5.98 7.11 4.86 NA NA 38.79
1982001 1982 01 01 68.11 15.98 5.55 13.78 6.56 NA NA 43.95
1982002 1982 01 02 78.33 14.86 6.07 4.71 3.75 NA NA 36.18
1982003 1982 01 03 115.87 13.27 5.4 0 1.6 NA NA 36.9
1982004 1982 01 04 63.34 13.26 5.43 0.31 0.89 NA NA 41.61
1982005 1982 01 05 108.97 16.52 6.03 0 1.44 NA NA 43.28
1982006 1982 01 06 91.46 17.52 8.82 0 3.77 NA NA 57.75
1982007 1982 01 07 107.84 16.79 9.52 0 3.12 NA NA 69.09
1982008 1982 01 08 106.13 16.18 11.15 0 2.31 NA NA 64.98
1982009 1982 01 09 86.74 16.87 9.16 2.04 2.59 NA NA 66.33
1982010 1982 01 10 75.61 16.01 7.19 0 1.53 NA NA 34.64
1982011 1982 01 11 131.5 14.57 7.89 0 2.48 NA NA 42.75
1982012 1982 01 12 102.17 16.77 7.6 0.17 4.74 NA NA 49.43
1982013 1982 01 13 73.23 15.05 10.5 28.03 4.16 NA NA 59.31
1982014 1982 01 14 93.64 15.72 9.06 2.14 3.12 NA NA 67.48
1982015 1982 01 15 113.33 15.93 8.46 0 2.49 NA NA 72.26
1982016 1982 01 16 75.6 17.05 7.28 6.71 3.79 NA NA 57.99
1982017 1982 01 17 93.37 15.95 7.6 0 6.57 NA NA 43.24
1982018 1982 01 18 133.19 12.43 8.36 0 4.34 NA NA 35.22
1982019 1982 01 19 134.19 12.37 7.56 0 4.44 NA NA 39.61
1982020 1982 01 20 124.93 14.65 5.84 0 2.69 NA NA 40.34
1982021 1982 01 21 106.77 17.04 5.29 0 5.21 NA NA 56.43
1982022 1982 01 22 49.99 15.84 8.46 3.84 4.95 NA NA 49.71
1982023 1982 01 23 95.87 15.41 6.09 4.1 4.51 NA NA 42.28
1982024 1982 01 24 102.23 17.25 4.93 11.63 4.6 NA NA 44.18
1982025 1982 01 25 114.17 16.96 6.21 2.7 4.16 NA NA 45.23
1982026 1982 01 26 141.27 17.24 5.87 0 2.92 NA NA 44.65
1982027 1982 01 27 133.03 16.22 6.22 0 1.78 NA NA 50.66
1982028 1982 01 28 120.29 16.66 3.66 0 2.13 NA NA 65.55
1982029 1982 01 29 67.6 12.77 6.84 0 1.77 NA NA 78.08
1982030 1982 01 30 92.22 13.66 5.07 1.74 1.93 NA NA 54.82
1982031 1982 01 31 149.18 14.69 5.26 0 2.11 NA NA 44.09
1982032 1982 02 01 159.28 17.49 4.73 0 1.73 NA NA 43.2
1982033 1982 02 02 112.51 17.2 1.86 0 1.21 NA NA 54.8
1982034 1982 02 03 114.68 19.75 2.18 0 4.79 NA NA 43.56
1982035 1982 02 04 141.74 14.67 7.64 0 8.51 NA NA 22.4
1982036 1982 02 05 149.05 15.28 7.19 0 5.63 NA NA 35.49
1982037 1982 02 06 131.36 17.4 6.23 0 1.89 NA NA 44.67
1982038 1982 02 07 161.59 19.41 6.24 0 5.43 NA NA 44.63
1982039 1982 02 08 148.72 16.51 4.27 1.43 7 NA NA 17.88
1982040 1982 02 09 162.12 13.19 3.4 0 4.33 NA NA 17.97
1982041 1982 02 10 58.74 15.13 5.38 36.14 2.13 NA NA 41.12
1982042 1982 02 11 118.99 16.89 0.79 1.85 4.84 NA NA 35.07
1982043 1982 02 12 168.2 12.24 0.76 0 0.57 NA NA 28.34
1982044 1982 02 13 149.05 15.54 3.35 0 1.66 NA NA 36.91
1982045 1982 02 14 113.27 14.47 7.84 0 1.92 NA NA 46.92
1982046 1982 02 15 140.33 16.58 5.3 0 1.79 NA NA 55.32
1982047 1982 02 16 132.41 17.86 5.11 0 3.8 NA NA 51.83
1982048 1982 02 17 172.99 17.33 9.66 0 2.99 NA NA 52.56
1982049 1982 02 18 182.33 17.27 8.21 0 2.27 NA NA 63.98
1982050 1982 02 19 104.48 17.22 6.72 0 1.54 NA NA 58.5
1982051 1982 02 20 175.55 16.29 1.85 0 5.29 NA NA 29.97
1982052 1982 02 21 164.97 11.73 2.19 0 4.46 NA NA 22.15
1982053 1982 02 22 203.66 15.78 3.36 0 4.36 NA NA 28.41
1982054 1982 02 23 206.74 15.22 6.14 0 1.59 NA NA 37.27
1982055 1982 02 24 177.78 15.45 5.63 0 1.26 NA NA 45.58
1982056 1982 02 25 155.26 17.08 3.8 0 1.62 NA NA 44.05
1982057 1982 02 26 179.83 16.38 8.6 0 4.82 NA NA 49.04
1982058 1982 02 27 87.88 17.2 5.18 0 1.98 NA NA 70.44
1982059 1982 02 28 143.55 18.28 2.96 0 1.47 NA NA 50.51
1982060 1982 03 01 159.15 20.27 8.28 0 1.99 NA NA 35.64
1982061 1982 03 02 116.93 17.51 2.49 0 1.3 NA NA 39.21
1982062 1982 03 03 65.92 19.35 4.93 0 4.26 NA NA 44.09
1982063 1982 03 04 174.57 16.79 12.16 0 5.69 NA NA 39.76
1982064 1982 03 05 84.74 17.4 11.56 13.53 4.51 NA NA 51.88
1982065 1982 03 06 124.1 18.79 9.04 0 3.21 NA NA 69.82
1982066 1982 03 07 175.67 19.93 9.88 0 5 NA NA 61.33
1982067 1982 03 08 167.8 18.58 12.04 0 5.18 NA NA 57.58
1982068 1982 03 09 184.38 19.45 12.81 0 4 NA NA 54.17
1982069 1982 03 10 153.28 20.8 9.36 0 0.86 NA NA 66.75
1982070 1982 03 11 52.62 16.83 6.77 7.2 0.82 NA NA 51.52
1982071 1982 03 12 192.53 20.76 8.88 1.02 2.49 NA NA 38.76
1982072 1982 03 13 166.83 20.11 8.32 0 2.08 NA NA 37.93
1982073 1982 03 14 42.21 20.71 8.97 0.33 4 NA NA 39.6
1982074 1982 03 15 206.98 19.55 9.7 0 7.3 NA NA 20.02
1982075 1982 03 16 191.5 21.17 9.84 0 6.48 NA NA 33.36
1982076 1982 03 17 187.08 21.14 11.11 0 5.41 NA NA 42.17
1982077 1982 03 18 159.72 20.56 9.47 0 4.91 NA NA 49.92
1982078 1982 03 19 66.65 17.96 11.7 0 3.06 NA NA 35.76
1982079 1982 03 20 90.14 17.29 10.88 8.89 2.34 NA NA 35.94
1982080 1982 03 21 210.46 18.59 8 10.66 1.28 NA NA 43.84
1982081 1982 03 22 132.43 17.86 6.73 20.49 4.15 NA NA 36.01
1982082 1982 03 23 166.7 21.8 7.46 0 5.42 NA NA 21.19
1982083 1982 03 24 87.06 20.76 11.12 0 4.74 NA NA 35.29
1982084 1982 03 25 259.9 18.06 13.02 0 2.5 NA NA 63.13
1982085 1982 03 26 256.63 19.55 12.12 0 4.72 NA NA 48.02
1982086 1982 03 27 195.19 19.06 12.59 0 6.95 NA NA 46.37
1982087 1982 03 28 59.22 19.18 12.11 9.75 6.77 NA NA 52.43
1982088 1982 03 29 154.31 20.75 9.14 13.52 3.82 NA NA 38.73
1982089 1982 03 30 186.35 19.24 9.63 2.67 2.63 NA NA 35.79
1982090 1982 03 31 141.31 19.75 10.88 18.88 4.68 NA NA 35.95
1982091 1982 04 01 202.8 20.44 10.71 0.53 3.66 NA NA 20.58
1982092 1982 04 02 223.65 22.32 10.59 8.05 6.25 NA NA 26.62
1982093 1982 04 03 263.26 20.58 11.33 0 4.51 NA NA 25.75
1982094 1982 04 04 69.31 19.32 10.62 8.05 3.64 NA NA 40.06
1982095 1982 04 05 244.71 21.56 9.84 5.56 4.27 NA NA 25.27
1982096 1982 04 06 250.17 22.33 9.99 0 4.08 NA NA 26.06
1982097 1982 04 07 228.71 20.91 8.23 0 2.26 NA NA 32.87
1982098 1982 04 08 166.8 20.01 8.58 0 2.54 NA NA 44.67
1982099 1982 04 09 179.87 23.47 9.19 3.03 6.32 NA NA 34.8
1982100 1982 04 10 253.27 17.63 15 0 3.94 NA NA 28.46
1982101 1982 04 11 281.35 21.28 12.12 0 1.68 NA NA 35.97
1982102 1982 04 12 256.94 23.22 12.11 0 3.97 NA NA 32.64
1982103 1982 04 13 174.39 21.48 14.63 17.12 5.53 NA NA 29.81
1982104 1982 04 14 245.02 21.81 14.62 24.06 6.24 NA NA 31.52
1982105 1982 04 15 176.62 21.36 14.43 4.8 5.51 NA NA 31.78
1982106 1982 04 16 237.02 20.72 12.92 0 3.92 NA NA 27.64
1982107 1982 04 17 294.44 24.12 12.78 0 1.61 NA NA 36.59
1982108 1982 04 18 282.68 24.27 10.39 0 0.73 NA NA 46.08
1982109 1982 04 19 257.99 24.76 4.03 0 2.28 NA NA 36.31
1982110 1982 04 20 289.78 24.7 3.98 0.56 1.9 NA NA 34.42
1982111 1982 04 21 262.62 22.53 1.62 2.25 0.8 NA NA 34.08
1982112 1982 04 22 266.24 23.9 3.47 1.16 2.06 NA NA 34.5
1982113 1982 04 23 205.24 24.47 13.65 0.39 5.47 NA NA 33.51
1982114 1982 04 24 22.23 24.95 11.61 24.51 4.96 NA NA 35.93
1982115 1982 04 25 274.62 23.16 12.86 0 2.23 NA NA 37.13
1982116 1982 04 26 255.01 24.95 13.09 0 2.03 NA NA 55.33
1982117 1982 04 27 193.05 24.95 13.04 0 4.09 NA NA 81.41
1982118 1982 04 28 185.91 23.86 14.36 2.88 2.87 NA NA 53.76
1982119 1982 04 29 213.63 25 15.3 0 2.05 NA NA 48.7
1982120 1982 04 30 83.6 25.15 14.21 32.45 2.84 NA NA 60.1
1982121 1982 05 01 54.72 27.18 13.09 0.62 4.86 NA NA 20.77
1982122 1982 05 02 68.74 25.88 14.29 1.61 5.68 NA NA 21.8
1982123 1982 05 03 270.22 27.74 13.59 0 4.83 NA NA 21.84
1982124 1982 05 04 280.04 27.17 14.76 0 3.38 NA NA 25.43
1982125 1982 05 05 227.17 27.34 15.16 0 1.88 NA NA 31.83
1982126 1982 05 06 258.55 27.22 11.28 0 1.79 NA NA 34.23
1982127 1982 05 07 248.42 24.71 10.6 0.16 1.8 NA NA 33.62
1982128 1982 05 08 251.13 24.87 11.27 0 2.27 NA NA 36.36
1982129 1982 05 09 250.63 25.68 9.2 0.13 1.86 NA NA 35.18
1982130 1982 05 10 279.54 25.22 8.35 0.13 1.12 NA NA 30.65
1982131 1982 05 11 284.81 25.95 9.3 0.21 1.49 NA NA 31.34
1982132 1982 05 12 249.61 25.7 8.92 0.37 1.5 NA NA 30.2
1982133 1982 05 13 277.72 29.81 11.51 0 3.5 NA NA 32.17
1982134 1982 05 14 128.84 29.92 18.86 0.75 5.02 NA NA 28.51
1982135 1982 05 15 285.33 28.93 16.02 0 2.85 NA NA 22.7
1982136 1982 05 16 310.76 27.92 15.33 0 1.23 NA NA 29.46
1982137 1982 05 17 85.08 28.78 16.94 11.4 3.98 NA NA 32.05
1982138 1982 05 18 108.65 29.27 15.97 1.8 2.91 NA NA 50.95
1982139 1982 05 19 253.12 29.8 16.2 0 4.87 NA NA 43.75
1982140 1982 05 20 344.27 28.96 20.82 0 5.35 NA NA 42.42
1982141 1982 05 21 181.43 32.66 18.8 0 3.97 NA NA 46.17
1982142 1982 05 22 271.76 30.72 19.96 0 1.13 NA NA 57.06
1982143 1982 05 23 72.96 30.88 17.58 10.53 3.96 NA NA 44.42
1982144 1982 05 24 333.11 32.33 19.67 0 5.43 NA NA 24.18
1982145 1982 05 25 304.41 30.44 19.04 0 1.97 NA NA 26.25
1982146 1982 05 26 233.12 31.41 17.62 0 4.91 NA NA 37.77
1982147 1982 05 27 290.19 30.76 19.62 0 6.84 NA NA 31.99
1982148 1982 05 28 145.78 34.39 20.35 0 6.41 NA NA 39.64
1982149 1982 05 29 285.7 34.06 19.93 0.18 3.88 NA NA 80.2
1982150 1982 05 30 288.53 30.96 19.34 11.28 1.15 NA NA 46.61
1982151 1982 05 31 117.41 30.26 16.62 1.24 1.67 NA NA 33.06
1982152 1982 06 01 293.47 27.55 13.41 0 1.16 NA NA 19.52
1982153 1982 06 02 281.62 28.92 10.77 0 0.69 NA NA 21.69
1982154 1982 06 03 284.25 31.83 9.97 0 1.75 NA NA 18.64
1982155 1982 06 04 294.15 29.78 15.49 0 1.53 NA NA 27.63
1982156 1982 06 05 303.98 28.21 14.72 0 1.93 NA NA 24.93
1982157 1982 06 06 237.91 27.91 14.52 0 0.74 NA NA 23.14
1982158 1982 06 07 238.77 28.88 15.48 0 1.03 NA NA 22.7
1982159 1982 06 08 331.78 31.84 18.09 0 3.23 NA NA 21.38
1982160 1982 06 09 333.47 31.52 20.48 0 2.79 NA NA 24.78
1982161 1982 06 10 337.96 32.21 19.56 0 0.84 NA NA 26.97
1982162 1982 06 11 268.37 30.18 16.16 1.41 2.82 NA NA 30.38
1982163 1982 06 12 320.21 32.44 17.96 0 4.57 NA NA 25.26
1982164 1982 06 13 233.04 31.54 21.74 0 3.51 NA NA 23.7
1982165 1982 06 14 243.67 32.81 19.34 0 2.14 NA NA 29.23
1982166 1982 06 15 331.03 32.76 19.68 0 5.72 NA NA 16.19
1982167 1982 06 16 338.2 32.69 20.09 0 5.53 NA NA 11.31
1982168 1982 06 17 321.72 31.67 20.8 0 4.98 NA NA 19.57
1982169 1982 06 18 321.4 31.81 20.98 0 4.12 NA NA 23.93
1982170 1982 06 19 289.73 31.18 21.07 9.4 2.97 NA NA 26.48
1982171 1982 06 20 324.01 33.24 20.05 0 3.5 NA NA 24.35
1982172 1982 06 21 297.1 32.99 21.26 0 3.93 NA NA 32.77
1982173 1982 06 22 328.59 32.94 21.61 0 2.88 NA NA 30.23
1982174 1982 06 23 246.48 33.34 21.54 0 3.51 NA NA 26.17
1982175 1982 06 24 320.36 34.31 20.81 0 3.74 NA NA 25.61
1982176 1982 06 25 340.27 34.61 18.37 0 0.91 NA NA 38.38
1982177 1982 06 26 283.56 31.43 17.59 1.7 1.62 NA NA 35.09
1982178 1982 06 27 308.84 36.76 18.39 0 3.1 NA NA 29.02
1982179 1982 06 28 341.89 35.58 23.49 0 3.11 NA NA 25.41
1982180 1982 06 29 340.03 34.45 22.48 0 2.22 NA NA 63.41
1982181 1982 06 30 344.77 36.48 23.68 0 4.87 NA NA 32.06
1982182 1982 07 01 225.45 34.36 22.12 0 5.69 NA NA 24.12
1982183 1982 07 02 347.49 35.57 21.42 0 5.86 NA NA 13.03
1982184 1982 07 03 345.65 35.26 22.46 0 5.44 NA NA 13.4
1982185 1982 07 04 322.03 34.97 21.42 0 3.39 NA NA 16.72
1982186 1982 07 05 350.4 34.76 20.92 0 0.91 NA NA 23.25
1982187 1982 07 06 357.34 32.42 21.22 0 1.41 NA NA 25.76
1982188 1982 07 07 349.82 34.18 22.05 0 1.89 NA NA 22.77
1982189 1982 07 08 162.75 33.06 23.17 0 2.28 NA NA 26.82
1982190 1982 07 09 342.52 34.44 22.69 0 2.33 NA NA 30.21
1982191 1982 07 10 316.65 35.93 18.97 0 1.16 NA NA 32.49
1982192 1982 07 11 325.51 37.1 19.52 0 1.86 NA NA 25.89
1982193 1982 07 12 324.15 35.29 18.05 0 0.91 NA NA 31.12
1982194 1982 07 13 316.71 36.61 19.35 0 2.5 NA NA 30.37
1982195 1982 07 14 317.87 35.35 21.78 0 2.96 NA NA 32.37
1982196 1982 07 15 318.29 36.46 19.07 0 1.63 NA NA 36.73
1982197 1982 07 16 333.95 37.97 19.54 0 2.28 NA NA 18.63
1982198 1982 07 17 351.09 36.75 19.28 0 1.71 NA NA 12.81
1982199 1982 07 18 326.48 36.72 19.54 0 4.27 NA NA 23.4
1982200 1982 07 19 329.63 36.95 23.04 0 5.86 NA NA 27.68
1982201 1982 07 20 308.02 35.46 22.59 1.54 4.13 NA NA 19.84
1982202 1982 07 21 249.75 35.19 21.54 0 5.52 NA NA 13.23
1982203 1982 07 22 339.22 37.12 22.7 0 4.61 NA NA 12.62
1982204 1982 07 23 339.44 35.74 21.14 0 1.56 NA NA 12.91
1982205 1982 07 24 343.88 31.57 20.89 0 0.94 NA NA 15.25
1982206 1982 07 25 341.18 33.99 19.98 0 2.05 NA NA 19.01
1982207 1982 07 26 291.98 33.27 15.69 0 1.57 NA NA 26.56
1982208 1982 07 27 331.77 35.19 20.16 0 1.62 NA NA 28.4
1982209 1982 07 28 326.61 38.18 23.42 0 3.78 NA NA 23.05
1982210 1982 07 29 328.11 37.63 22.65 0 5.11 NA NA 11.62
1982211 1982 07 30 322.91 36.72 22.78 0 3.21 NA NA 13.54
1982212 1982 07 31 330.98 35.16 21.64 0 2.85 NA NA 20.78
1982213 1982 08 01 284.2 35.93 22.25 0 3.05 NA NA 45.17
1982214 1982 08 02 316.07 36.42 19.19 0 1.19 NA NA 33.31
1982215 1982 08 03 298.48 33.18 16.16 0 0.53 NA NA 32.42
1982216 1982 08 04 275.85 31.51 18.95 0 1.77 NA NA 40.21
1982217 1982 08 05 266.99 38.56 19.89 0 3.5 NA NA 37.62
1982218 1982 08 06 318.08 36.79 25.83 0 4.17 NA NA 20.03
1982219 1982 08 07 307.47 36.36 23.96 0 3.23 NA NA 20.17
1982220 1982 08 08 306.9 37.76 19.06 0 1.89 NA NA 19.66
1982221 1982 08 09 304.64 39.01 20.23 0 4.81 NA NA 34.26
1982222 1982 08 10 298.66 36.08 22.18 0 1.05 NA NA 54.36
1982223 1982 08 11 230.77 35.49 21.51 0 2.29 NA NA 58.31
1982224 1982 08 12 261.49 36.91 22.2 0 2.79 NA NA 43.01
1982225 1982 08 13 285.55 32.27 28.57 0 3.99 NA NA 33.27
1982226 1982 08 14 244.2 38.44 25.08 0 2.35 NA NA 41.36
1982227 1982 08 15 269 39.2 25.43 0 2.08 NA NA 39.77
1982228 1982 08 16 286.2 39.48 26.41 0 4.56 NA NA 29.51
1982229 1982 08 17 284.21 36.86 24.32 0 4.53 NA NA 16.82
1982230 1982 08 18 272.23 37.72 22.7 0 4.33 NA NA 11.79
1982231 1982 08 19 266.37 34.51 24.59 0 1.87 NA NA 16.56
1982232 1982 08 20 275.23 34.86 22.97 0 1.57 NA NA 21.3
1982233 1982 08 21 270.15 36.99 21.62 0 4.49 NA NA 23.2
1982234 1982 08 22 281.15 37.83 21.6 0 5.57 NA NA 6.73
1982235 1982 08 23 277.33 37.63 20.63 0 4.84 NA NA 6.4
1982236 1982 08 24 278.28 35.51 21.07 0 2.22 NA NA 4.97
1982237 1982 08 25 267.11 35.29 18.24 0 2.63 NA NA 9.15
1982238 1982 08 26 270.97 32.42 18.34 0 1.55 NA NA 13.51
1982239 1982 08 27 267.68 33.08 20.62 0 1.75 NA NA 19.88
1982240 1982 08 28 272.71 34.28 21.97 0 2.07 NA NA 23.68
1982241 1982 08 29 260.93 35.32 19.22 0 2.61 NA NA 22.27
1982242 1982 08 30 270.05 31.32 19.22 0 2.62 NA NA 19.11
1982243 1982 08 31 269.47 30.31 18.97 0 1.49 NA NA 22.34
1982244 1982 09 01 242.72 29.95 20.64 0 0.62 NA NA 37.78
1982245 1982 09 02 249.02 29.04 21.02 0 0.48 NA NA 44.46
1982246 1982 09 03 263.35 27.83 21.59 0 0.73 NA NA 44.42
1982247 1982 09 04 251.74 30.26 14.77 0 0.47 NA NA 45.15
1982248 1982 09 05 221.69 28.99 13.33 0.21 1.06 NA NA 43.57
1982249 1982 09 06 237.86 30.04 17.96 0 4.13 NA NA 31.95
1982250 1982 09 07 271.97 28.46 19.51 0 1.58 NA NA 25.36
1982251 1982 09 08 231.39 31.72 18.78 0 3.42 NA NA 30.64
1982252 1982 09 09 228.51 29.7 20.5 0 3.37 NA NA 30.08
1982253 1982 09 10 223.92 30.8 20.59 0 3.21 NA NA 32.09
1982254 1982 09 11 224.26 30.2 19.72 0 3 NA NA 41.53
1982255 1982 09 12 182.67 29.58 14.43 0 0.52 NA NA 43.28
1982256 1982 09 13 219.07 28.49 14.3 0 2.36 NA NA 35.36
1982257 1982 09 14 240.99 26.71 19.33 0 1.67 NA NA 36
1982258 1982 09 15 242.73 29.01 20.07 0 0.78 NA NA 31.52
1982259 1982 09 16 239.37 28.02 20.18 0 1.79 NA NA 42.27
1982260 1982 09 17 223.08 27.32 21.26 0 1.82 NA NA 57.46
1982261 1982 09 18 227.24 30.49 15.37 0 1.93 NA NA 47.94
1982262 1982 09 19 198.42 27.1 16.1 0 2.04 NA NA 46.55
1982263 1982 09 20 186.5 28.92 12.96 1 1.3 NA NA 40.59
1982264 1982 09 21 206.13 34.27 12.3 0 1.82 NA NA 34.53
1982265 1982 09 22 220.26 31.87 15.9 0 2.51 NA NA 50.51
1982266 1982 09 23 181.97 28.92 13.36 1.97 1.15 NA NA 39.97
1982267 1982 09 24 173.21 28.69 12.52 2.24 1.24 NA NA 37.86
1982268 1982 09 25 199.5 30.61 13.05 0 1.9 NA NA 39.95
1982269 1982 09 26 157.74 30.61 20.6 0 3.97 NA NA 44.19
1982270 1982 09 27 183.13 30.43 20.63 0 4.64 NA NA 67.54
1982271 1982 09 28 178.58 30.44 20.22 0 2.91 NA NA 42.81
1982272 1982 09 29 202.55 30.08 15.21 0 1.5 NA NA 41.62
1982273 1982 09 30 169.29 29.35 13.95 1.85 1.66 NA NA 42.63
1982274 1982 10 01 156.84 26.63 14.8 0 1.17 NA NA 63.25
1982275 1982 10 02 160.1 25 14.28 0 0.77 NA NA 57.68
1982276 1982 10 03 182.5 27.11 16.12 0 1.5 NA NA 53.94
1982277 1982 10 04 194 27.22 18.31 0 2.18 NA NA 51.52
1982278 1982 10 05 105.02 28.81 18.82 0 4.29 NA NA 48.9
1982279 1982 10 06 192.97 29.21 20.38 0.65 4.6 NA NA 49.37
1982280 1982 10 07 75.52 29.12 22.09 41.07 5.37 NA NA 53.4
1982281 1982 10 08 141.99 29.87 21.27 63.89 3.35 NA NA 69.37
1982282 1982 10 09 169.71 29.21 20.28 0 3.13 NA NA 63.96
1982283 1982 10 10 96.47 27.95 19.92 0 1.08 NA NA 61.79
1982284 1982 10 11 136.95 27.63 20.83 10.71 2.28 NA NA 50.15
1982285 1982 10 12 164.5 29.72 19.57 0 4.02 NA NA 47.48
1982286 1982 10 13 163.54 28.16 18.6 1.22 4.84 NA NA 34.04
1982287 1982 10 14 161.18 26.86 18.28 0 2.68 NA NA 33.93
1982288 1982 10 15 144.44 26.28 17.91 18.92 2.44 NA NA 37.83
1982289 1982 10 16 171.97 27.46 17.6 0.1 3.17 NA NA 34.12
1982290 1982 10 17 157.57 25.56 16.89 0.64 1.01 NA NA 37.05
1982291 1982 10 18 168.66 25.78 17.45 0 1.49 NA NA 34.57
1982292 1982 10 19 147.59 24.73 17.46 0 2.01 NA NA 32.18
1982293 1982 10 20 163.71 26.29 17.54 0 1.79 NA NA 31.04
1982294 1982 10 21 140.51 27.56 18.92 0.13 3.88 NA NA 48.35
1982295 1982 10 22 128.87 27.74 18.81 32.58 3.28 NA NA 40.52
1982296 1982 10 23 103.62 26.77 16.78 20.43 4.77 NA NA 34.91
1982297 1982 10 24 156.77 26.62 18.35 0 4.66 NA NA 32.13
1982298 1982 10 25 155.88 25.74 18.7 0 4.98 NA NA 32.41
1982299 1982 10 26 66.13 27.39 18.53 0 4.12 NA NA 32.39
1982300 1982 10 27 144.15 27.09 19.91 0 2.99 NA NA 43.96
1982301 1982 10 28 148.02 27.91 19.41 0 2.96 NA NA 46.08
1982302 1982 10 29 84.67 28.05 18.3 32.04 4.13 NA NA 43.4
1982303 1982 10 30 90.42 26.3 16.61 0 2.95 NA NA 31.96
1982304 1982 10 31 155.19 24.12 15.23 0 1.57 NA NA 23.6
1982305 1982 11 01 125.39 25.45 12.54 0 3.35 NA NA 40.48
1982306 1982 11 02 93.47 25.07 15.74 36.71 6.98 NA NA 50.39
1982307 1982 11 03 133.1 24.69 16.98 12.36 5.63 NA NA 66.03
1982308 1982 11 04 145.18 25.21 15.33 0 5.32 NA NA 49.27
1982309 1982 11 05 153.04 22.18 13.89 0 2.71 NA NA 41.19
1982310 1982 11 06 139.93 21.72 12.21 0 2.17 NA NA 41.06
1982311 1982 11 07 138.8 19.72 11.61 0 0.89 NA NA 41.85
1982312 1982 11 08 121.76 19.7 12.1 0 0.42 NA NA 46.67
1982313 1982 11 09 95.33 21.95 11.1 0 1.3 NA NA 54.01
1982314 1982 11 10 129.33 24.79 14.15 0 3.49 NA NA 48.06
1982315 1982 11 11 112.65 24.6 15.56 0.91 4.53 NA NA 52.76
1982316 1982 11 12 80.44 22.9 14.78 16.75 2.1 NA NA 78.25
1982317 1982 11 13 41.01 24.05 13.14 15.01 3.53 NA NA 69.81
1982318 1982 11 14 120.37 22.73 16.09 4.7 6.62 NA NA 52.16
1982319 1982 11 15 118.26 22.36 14.89 23.84 4.28 NA NA 54.29
1982320 1982 11 16 132.61 21.73 15.18 0 3.99 NA NA 51.27
1982321 1982 11 17 84.71 22.06 13.09 0 5.32 NA NA 45.39
1982322 1982 11 18 84.39 19.95 13 1.13 5.54 NA NA 38.73
1982323 1982 11 19 120.3 19.45 12.11 0 4.79 NA NA 31.4
1982324 1982 11 20 127.34 19.09 11.72 0 2.08 NA NA 33.7
1982325 1982 11 21 85.33 20.94 12.48 0 2.52 NA NA 30.68
1982326 1982 11 22 79.85 21.79 12.88 0 5.2 NA NA 35.64
1982327 1982 11 23 54.12 21.54 13.19 37.58 7.62 NA NA 43.03
1982328 1982 11 24 92.14 20.56 11.36 5.74 4.8 NA NA 37.74
1982329 1982 11 25 123.45 18.72 10.01 0 2.55 NA NA 33.29
1982330 1982 11 26 78.2 20.43 9.71 6.64 4.38 NA NA 31.96
1982331 1982 11 27 114.07 19.69 10.88 8.36 3.04 NA NA 37.46
1982332 1982 11 28 110.58 18.63 10.93 0 1.22 NA NA 29.66
1982333 1982 11 29 97.01 19.55 11.55 1.36 1.87 NA NA 44.86
1982334 1982 11 30 40.92 18.77 12.75 7.32 0.55 NA NA 49.89
1982335 1982 12 01 112.69 17.52 11.49 0 0.86 NA NA 59.86
1982336 1982 12 02 80.79 19.09 11.22 0 4.11 NA NA 53.24
1982337 1982 12 03 98.56 19.42 11.54 10.79 4.97 NA NA 52.05
1982338 1982 12 04 106.82 19.67 11.13 0 5.17 NA NA 51.66
1982339 1982 12 05 101.77 19.11 12.16 9.18 6.89 NA NA 55.52
1982340 1982 12 06 119.13 18.4 10.33 0.72 4.69 NA NA 41.16
1982341 1982 12 07 94.27 17.08 9.26 0 2.18 NA NA 37.66
1982342 1982 12 08 94.2 19.38 8.24 0 2.53 NA NA 38.25
1982343 1982 12 09 53.56 18.96 10.25 4.97 4.58 NA NA 55.32
