*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 19.8 9.26 3.26 1.77 4.53 NA NA 77.11
1981341 1981 12 07 47.37 4.63 0.95 0 2.34 NA NA 73.83
1981342 1981 12 08 39.2 8.17 2.56 0.34 2.6 NA NA 77.26
1981343 1981 12 09 47.02 10.85 5.21 0 4.75 NA NA 83.23
1981344 1981 12 10 37.81 13.38 6.51 0 4.97 NA NA 80.12
1981345 1981 12 11 30.2 9.86 6.75 0 4.95 NA NA 86.59
1981346 1981 12 12 46.74 13.38 7.97 0 6.87 NA NA 80.17
1981347 1981 12 13 31.64 10.14 6.56 0 3.99 NA NA 81.88
1981348 1981 12 14 26 9.4 5.62 0.53 4.89 NA NA 81.13
1981349 1981 12 15 46.95 8.4 4.76 0.94 4.53 NA NA 77.86
1981350 1981 12 16 40.47 9.87 5.69 0 6.49 NA NA 81.92
1981351 1981 12 17 47.96 8.15 3.08 0 4.22 NA NA 69.58
1981352 1981 12 18 47.26 5.92 1.34 0 2.7 NA NA 71.08
1981353 1981 12 19 26.4 4.91 -1.02 1.93 2.68 NA NA 76.8
1981354 1981 12 20 25.68 6.54 -1.28 7.76 2.7 NA NA 72.03
1981355 1981 12 21 44.55 14.31 4.89 0 3.81 NA NA 81.32
1981356 1981 12 22 30 9.49 6.14 0.85 6.23 NA NA 81.98
1981357 1981 12 23 13.71 9.85 6.37 11.53 5.66 NA NA 88.73
1981358 1981 12 24 17.13 15.61 10.5 0.42 4.12 NA NA 89.39
1981359 1981 12 25 19.8 12.28 9.67 3.85 4.9 NA NA 87.08
1981360 1981 12 26 44.1 6.28 3.79 0 1.44 NA NA 85.8
1981361 1981 12 27 29.6 12.16 5.83 0 2.33 NA NA 85.77
1981362 1981 12 28 28.93 8.4 4.78 4.27 5.37 NA NA 78.2
1981363 1981 12 29 29.45 9.74 3.85 0.63 5.26 NA NA 77.2
1981364 1981 12 30 62.3 5.66 1.49 0.66 3.72 NA NA 69.46
1981365 1981 12 31 51.24 2.51 -2.23 1.48 3.37 NA NA 53.05
1982001 1982 01 01 30.77 0.79 -4.27 2.38 4.98 NA NA 58.94
1982002 1982 01 02 44.62 3.62 -1.58 0 3.12 NA NA 60.91
1982003 1982 01 03 14.12 2.13 -1.17 3.17 2.63 NA NA 64.58
1982004 1982 01 04 16.88 10.71 4.66 7.6 4.79 NA NA 85.62
1982005 1982 01 05 29.22 12.22 5.43 0.9 5.09 NA NA 73.38
1982006 1982 01 06 11.95 10.47 5.99 19.1 6.36 NA NA 88.15
1982007 1982 01 07 38.35 12.49 6.09 0 1.75 NA NA 82.14
1982008 1982 01 08 23.55 11.69 8.13 7.4 2.88 NA NA 88.04
1982009 1982 01 09 39.57 8.62 5.94 0.56 5.58 NA NA 77.21
1982010 1982 01 10 25.81 8.09 5.35 1.09 4.48 NA NA 81.31
1982011 1982 01 11 19.87 13.16 8.29 2.91 1.29 NA NA 88.56
1982012 1982 01 12 18.49 12.04 9.01 1.51 3 NA NA 90.16
1982013 1982 01 13 24.93 13.9 9.54 0 3.92 NA NA 88.99
1982014 1982 01 14 33.52 3.99 0.16 1.31 3.12 NA NA 80.92
1982015 1982 01 15 63.42 7.54 -1.58 0 0.97 NA NA 64
1982016 1982 01 16 65.63 6.82 -1.76 0 2.53 NA NA 62.85
1982017 1982 01 17 17.75 10.64 3.68 0.97 2.89 NA NA 80.4
1982018 1982 01 18 39.03 10.95 7.01 9.29 6.93 NA NA 78.71
1982019 1982 01 19 20.7 8.66 4.25 8.2 4.19 NA NA 85
1982020 1982 01 20 53.77 9.07 2.03 0 3.04 NA NA 72.72
1982021 1982 01 21 26.35 10.93 3.79 2.61 5.04 NA NA 76.73
1982022 1982 01 22 52.09 7.5 2.83 0 3.85 NA NA 75.2
1982023 1982 01 23 61.82 5.37 -0.42 0 2.54 NA NA 68.98
1982024 1982 01 24 19.68 11.47 3.2 1.98 5.01 NA NA 76.93
1982025 1982 01 25 24.4 13.23 5.98 0.98 4.93 NA NA 79.57
1982026 1982 01 26 35.45 6.69 3.48 0.5 5.5 NA NA 70.15
1982027 1982 01 27 65.45 2.97 -1.11 0 2.12 NA NA 63.39
1982028 1982 01 28 79.42 3.34 -3.3 0 1.69 NA NA 51.81
1982029 1982 01 29 49.5 4.04 -2.15 2.88 4.94 NA NA 51.39
1982030 1982 01 30 40.74 8.3 1.12 0.11 2.99 NA NA 74.73
1982031 1982 01 31 46.76 7.1 0.89 0.52 5.88 NA NA 71.24
1982032 1982 02 01 32.31 13.82 6.9 5.43 5.77 NA NA 81.66
1982033 1982 02 02 90.77 4.44 0.9 0 1.73 NA NA 65.72
1982034 1982 02 03 66.34 9.3 -0.22 0 3.72 NA NA 56.08
1982035 1982 02 04 55.17 10.82 2.01 1.33 4.82 NA NA 60.68
1982036 1982 02 05 64.27 5.75 -0.39 0 2.6 NA NA 55.31
1982037 1982 02 06 37.06 4.85 -0.82 6.92 3.85 NA NA 60.27
1982038 1982 02 07 56.73 11.05 1.35 0 5.05 NA NA 54.62
1982039 1982 02 08 47.95 7.77 2.82 8.67 5.58 NA NA 67.19
1982040 1982 02 09 61.25 16.58 5.48 0.93 5.06 NA NA 72.72
1982041 1982 02 10 69.82 7.11 3.56 0 3.42 NA NA 60.68
1982042 1982 02 11 39.5 5.89 2.25 1.39 3.1 NA NA 73.66
1982043 1982 02 12 95.15 8.25 -1.88 0 1.68 NA NA 65.33
1982044 1982 02 13 38.6 22.15 7.73 1 3.11 NA NA 86.09
1982045 1982 02 14 105.03 5.64 0.28 0 1.52 NA NA 57.88
1982046 1982 02 15 31.34 10.45 0.05 3.92 3.48 NA NA 59.28
1982047 1982 02 16 109.23 7.88 -1.03 0 1.98 NA NA 51.88
1982048 1982 02 17 154.27 6.39 -2.78 0 1.64 NA NA 50.16
1982049 1982 02 18 44.95 12.8 1.1 5.07 2.23 NA NA 69.58
1982050 1982 02 19 92.82 3.6 -3.31 0 1.68 NA NA 56.51
1982051 1982 02 20 68.44 13.84 2.62 0 1.68 NA NA 66.23
1982052 1982 02 21 46.21 9.39 3 0.97 2.89 NA NA 74.26
1982053 1982 02 22 54.81 13.25 7.34 0 3.6 NA NA 80.1
1982054 1982 02 23 80.47 11.02 7.41 1.78 5.39 NA NA 78.32
1982055 1982 02 24 71.22 7.74 2.97 1.38 1.7 NA NA 76.14
1982056 1982 02 25 111.09 5.23 -2.28 0 1.63 NA NA 49.89
1982057 1982 02 26 122.71 7.07 -3.79 0 0.54 NA NA 48.81
1982058 1982 02 27 136.67 8.52 -3.45 0 1.23 NA NA 46.58
1982059 1982 02 28 154.72 8.77 -3.41 0 0.7 NA NA 48.99
1982060 1982 03 01 143.82 10.4 -2.63 0 0.88 NA NA 37.44
1982061 1982 03 02 114.61 16.08 2.36 0.4 2.81 NA NA 47.3
1982062 1982 03 03 122.13 7.9 0.04 1.08 3.57 NA NA 46.54
1982063 1982 03 04 114.31 9.36 -2.35 0.6 2.45 NA NA 39.83
1982064 1982 03 05 78.42 11.37 0.4 1.7 5.01 NA NA 38.44
1982065 1982 03 06 83.98 5.62 -0.41 0.73 3.88 NA NA 39.09
1982066 1982 03 07 54.78 5.59 -2.7 2.09 2.83 NA NA 38.98
1982067 1982 03 08 43.35 20.66 7.74 7.25 5.23 NA NA 74.98
1982068 1982 03 09 71.03 12.34 6.16 1.98 2.92 NA NA 64.75
1982069 1982 03 10 92.82 8.31 2.14 0 4.68 NA NA 41.57
1982070 1982 03 11 96.71 8.9 0.47 0 3.57 NA NA 42.12
1982071 1982 03 12 88.55 10.12 0.38 0 2.77 NA NA 43.13
1982072 1982 03 13 74.89 8.57 0.06 0.79 3.31 NA NA 39.27
1982073 1982 03 14 120.94 7.64 -1.11 0 3.16 NA NA 39.69
1982074 1982 03 15 53.65 14.76 2.94 13.06 4.16 NA NA 62.85
1982075 1982 03 16 87.03 19.3 7.48 1.23 6.82 NA NA 63.77
1982076 1982 03 17 117.18 13.23 6.6 0 5.94 NA NA 42.99
1982077 1982 03 18 88.37 8.18 1.86 0.55 5.38 NA NA 49.48
1982078 1982 03 19 206.25 6.64 -1.95 0 2.09 NA NA 37.41
1982079 1982 03 20 115.11 17.66 3.71 12.14 4.81 NA NA 52.52
1982080 1982 03 21 76.67 13.16 2.24 5.66 6.12 NA NA 47.12
1982081 1982 03 22 174.88 6.31 -1.35 0 2.04 NA NA 35.74
1982082 1982 03 23 215.32 10.06 -0.74 0 3.54 NA NA 34.23
1982083 1982 03 24 87.78 16.19 3.21 4.91 2.89 NA NA 56.7
1982084 1982 03 25 114.39 24.26 9.87 3.88 4.17 NA NA 73.42
1982085 1982 03 26 181.39 17.34 8.95 0.4 2.75 NA NA 70.06
1982086 1982 03 27 84.14 17.32 7.29 0.71 2.82 NA NA 79.37
1982087 1982 03 28 116.43 15.21 5.32 0.72 2.8 NA NA 65.36
1982088 1982 03 29 112.35 17.91 7.01 2.2 3.87 NA NA 68.4
1982089 1982 03 30 109.02 10.54 1.78 0 2.95 NA NA 47.99
1982090 1982 03 31 232.18 7.11 -1.46 0 3.72 NA NA 22.85
1982091 1982 04 01 231.67 6.24 -3.05 0 3.89 NA NA 20.24
1982092 1982 04 02 237.59 8.46 -1.98 0 3.71 NA NA 23.87
1982093 1982 04 03 63.86 12.17 0.96 1.15 2.59 NA NA 39.62
1982094 1982 04 04 96.03 14.66 6.69 16.28 2.04 NA NA 62.92
1982095 1982 04 05 146.7 19.87 7.54 3.2 2.8 NA NA 58.53
1982096 1982 04 06 104.13 17.19 4.66 1 2.99 NA NA 37.64
1982097 1982 04 07 168.17 6.11 1.57 0 1.66 NA NA 31.31
1982098 1982 04 08 107.76 9.94 0.96 0.49 3.69 NA NA 39.06
1982099 1982 04 09 168.96 18.35 6.48 0 0.74 NA NA 46.6
1982100 1982 04 10 110.16 19.48 10.54 0.2 2.57 NA NA 76.41
1982101 1982 04 11 154.2 19.17 10.24 0 2.39 NA NA 66.45
1982102 1982 04 12 248.13 21.56 10.72 0 3.75 NA NA 62.04
1982103 1982 04 13 139.2 24.05 12.96 0 4.05 NA NA 65.65
1982104 1982 04 14 131.77 14.48 7.49 6.01 4.39 NA NA 61.51
1982105 1982 04 15 130.18 13.39 4.82 1.3 3.93 NA NA 43.25
1982106 1982 04 16 134.75 11.64 2.95 1.83 3.79 NA NA 36.76
1982107 1982 04 17 200.73 5.56 -0.56 0.43 4.35 NA NA 27.84
1982108 1982 04 18 191.72 5.74 -2.09 0 2.35 NA NA 23.43
1982109 1982 04 19 69.06 10.22 -0.58 10.31 2.32 NA NA 38.64
1982110 1982 04 20 98.78 20.25 9.07 4.5 2.73 NA NA 64.76
1982111 1982 04 21 105.84 16.52 11.33 1.07 4.05 NA NA 76.98
1982112 1982 04 22 107.33 15.01 8.57 33.83 1.59 NA NA 64.21
1982113 1982 04 23 156.41 10.75 4.85 5.01 2.15 NA NA 50.62
1982114 1982 04 24 243.75 14.57 4.05 0 1.94 NA NA 43.46
1982115 1982 04 25 102.37 19.36 8.27 0.79 3.06 NA NA 57.57
1982116 1982 04 26 122.19 19.76 12.43 1.84 2.44 NA NA 84.68
1982117 1982 04 27 126.93 19.9 10.95 3.98 3.04 NA NA 70.21
1982118 1982 04 28 129.23 14.45 7.42 2.05 3.43 NA NA 51.63
1982119 1982 04 29 104.49 16.34 6.53 4.14 3.83 NA NA 53.24
1982120 1982 04 30 173.99 14.2 6.83 0 1.94 NA NA 48.9
1982121 1982 05 01 303.86 13.23 5.74 0 2 NA NA 37.25
1982122 1982 05 02 313.07 20.43 6.71 3.15 1.88 NA NA 36.35
1982123 1982 05 03 138.14 24.24 10.61 2.01 3.22 NA NA 53.53
1982124 1982 05 04 285.83 15.3 8.83 0 3.06 NA NA 42.17
1982125 1982 05 05 316.63 16.56 5.91 0 1.19 NA NA 40.35
1982126 1982 05 06 125.25 25.75 11.47 1.49 2.73 NA NA 58.94
1982127 1982 05 07 163.89 15.69 7.63 0.55 3.84 NA NA 37.63
1982128 1982 05 08 308.09 10.32 2.82 0 2.81 NA NA 25.13
1982129 1982 05 09 295.43 13.23 1.04 0 0.76 NA NA 33.04
1982130 1982 05 10 260.78 24.02 6.7 0.7 2.49 NA NA 44.14
1982131 1982 05 11 223.1 15.43 3.28 0.27 1.38 NA NA 35.7
1982132 1982 05 12 169.84 21.3 7.22 1 3.12 NA NA 43.47
1982133 1982 05 13 269.43 10.86 3.75 0 1.57 NA NA 31.37
1982134 1982 05 14 96.82 20.07 7.45 3.4 2.5 NA NA 47.62
1982135 1982 05 15 119.35 21.97 13.71 3.04 4.47 NA NA 62.28
1982136 1982 05 16 158.94 16.9 12.58 0.48 3.87 NA NA 53.3
1982137 1982 05 17 193.09 13.97 8.69 0.72 3.59 NA NA 42.13
1982138 1982 05 18 171.85 16.97 8.24 2.5 2.07 NA NA 43.18
1982139 1982 05 19 229.41 14.05 6.84 0 2.3 NA NA 39.16
1982140 1982 05 20 237.39 18.56 8.47 1.46 4.29 NA NA 39.35
1982141 1982 05 21 193.08 18.13 9.89 0 3.56 NA NA 45.38
1982142 1982 05 22 247.42 17.99 9.91 3.97 3.11 NA NA 56.89
1982143 1982 05 23 151.97 24.67 10.97 6.17 1.73 NA NA 56.46
1982144 1982 05 24 242.46 13.59 7.3 0 2.55 NA NA 42.14
1982145 1982 05 25 231.38 18.23 7.19 0.75 3.1 NA NA 39.92
1982146 1982 05 26 103.1 17.9 8.39 3.64 2.63 NA NA 46.28
1982147 1982 05 27 103.45 11.66 8.26 0.45 2.2 NA NA 46.35
1982148 1982 05 28 304.06 13.62 6.64 0 2.72 NA NA 41.7
1982149 1982 05 29 311.08 23 9.32 0 4 NA NA 47.83
1982150 1982 05 30 221.05 25.14 11.49 0 4.29 NA NA 43.51
1982151 1982 05 31 269.32 13.65 6.59 0 2.06 NA NA 33.72
1982152 1982 06 01 145.39 14.51 3.95 0 2.54 NA NA 32.8
1982153 1982 06 02 234.16 11.86 0.63 0 2.26 NA NA 17.73
1982154 1982 06 03 161.77 15.32 1.3 2 1.44 NA NA 24.77
1982155 1982 06 04 191.18 13.99 0.84 1.09 2.05 NA NA 23.85
1982156 1982 06 05 255.81 16.85 2.84 0 2.07 NA NA 26.86
1982157 1982 06 06 180.13 16.75 2.66 6.9 2.49 NA NA 38.51
1982158 1982 06 07 202.65 19.22 6.04 0 3.84 NA NA 22.86
1982159 1982 06 08 204.77 15.27 6.6 0 1.04 NA NA 26.06
1982160 1982 06 09 155.17 15.07 6.04 0.48 1.93 NA NA 39.06
1982161 1982 06 10 139.83 15.56 4.2 4.33 0.68 NA NA 41.93
1982162 1982 06 11 193.5 19.24 7.53 0 2.1 NA NA 37.68
1982163 1982 06 12 214.1 13.71 4.4 1.56 1.72 NA NA 33.51
1982164 1982 06 13 226.34 16.73 4 1.32 1.3 NA NA 33.47
1982165 1982 06 14 258.42 18.82 4.71 0 2.09 NA NA 32.26
1982166 1982 06 15 184.72 23.04 9.16 0 1.82 NA NA 41.32
1982167 1982 06 16 208.01 17.91 8.57 2.87 2.92 NA NA 45.66
1982168 1982 06 17 171.99 26.04 11.95 1.23 3.76 NA NA 50.51
1982169 1982 06 18 153.33 20.13 10.55 0 2.97 NA NA 46.73
1982170 1982 06 19 228.43 17.86 9.16 0 3.13 NA NA 42.39
1982171 1982 06 20 217.02 24.16 12.48 1.15 5.56 NA NA 50.81
1982172 1982 06 21 153.52 22.25 11.82 5.17 3.64 NA NA 47.53
1982173 1982 06 22 226.59 16.07 9.44 1.17 2.78 NA NA 41.07
1982174 1982 06 23 228.94 18.82 8.96 4.87 3.23 NA NA 42.13
1982175 1982 06 24 230.34 18.25 7.39 0 2.6 NA NA 42.26
1982176 1982 06 25 204.85 20.86 8.23 0 2.04 NA NA 43.23
1982177 1982 06 26 241.34 21.73 9.39 0 1.82 NA NA 44.42
1982178 1982 06 27 223.12 25.16 11.44 1.13 1.38 NA NA 52.31
1982179 1982 06 28 204.61 24.45 12.05 0 2.5 NA NA 50.21
1982180 1982 06 29 226.05 19.39 9.93 0 3.09 NA NA 42.67
1982181 1982 06 30 149.66 22.23 11.87 0 3.3 NA NA 41.11
1982182 1982 07 01 252.25 16.4 9.2 0 1.26 NA NA 29.08
1982183 1982 07 02 265.2 20.85 8.36 0 0.36 NA NA 34.76
1982184 1982 07 03 247.97 24.47 9.91 2.6 0.11 NA NA 39.45
1982185 1982 07 04 66.32 27.07 11.93 8.1 3.03 NA NA 50.58
1982186 1982 07 05 223.03 18.35 10.84 5.52 3.65 NA NA 30.72
1982187 1982 07 06 95.64 19.59 10.62 4.59 3.5 NA NA 41.87
1982188 1982 07 07 169.52 18.85 11.3 0 2.39 NA NA 37.98
1982189 1982 07 08 136.18 20.86 12.07 13.91 2.74 NA NA 44.66
1982190 1982 07 09 139.75 18.13 11.47 11.31 2.05 NA NA 47.5
1982191 1982 07 10 257.58 19.51 10.41 0 3.03 NA NA 31.04
1982192 1982 07 11 87.25 24.11 12.74 3.51 4.53 NA NA 49.7
1982193 1982 07 12 164.28 24.52 15.9 0.4 4.16 NA NA 51.9
1982194 1982 07 13 112.99 19.77 13.8 3.25 3.68 NA NA 43.07
1982195 1982 07 14 179.04 19.9 13.28 0 3.41 NA NA 25.54
1982196 1982 07 15 151 15.67 10.38 0.95 3.98 NA NA 40.28
1982197 1982 07 16 140.76 21.3 11.91 0 3.15 NA NA 34.04
1982198 1982 07 17 122.75 18.74 11.34 5.94 3.14 NA NA 44.86
1982199 1982 07 18 197.01 20.86 12.25 0 1.08 NA NA 41.31
1982200 1982 07 19 205.36 22.42 12.7 0 1.59 NA NA 47.48
1982201 1982 07 20 136.83 25.93 14.45 4.77 0.77 NA NA 61.99
1982202 1982 07 21 193.76 24.22 13.47 0.35 3.23 NA NA 41.02
1982203 1982 07 22 193.33 21.13 13.22 0 2.06 NA NA 34.1
1982204 1982 07 23 165.11 18.55 11.36 0 1.6 NA NA 36.41
1982205 1982 07 24 115.23 26.56 15.68 1.37 3.62 NA NA 49.74
1982206 1982 07 25 154.71 16.27 13.29 0 4.16 NA NA 34.49
1982207 1982 07 26 186.92 15.92 9.38 3.43 3.68 NA NA 29.29
1982208 1982 07 27 190.66 17.5 8.07 0.34 4.68 NA NA 25.77
1982209 1982 07 28 88.4 24.71 12.96 1.78 4.11 NA NA 50.02
1982210 1982 07 29 237.32 23.83 14.86 0 3.51 NA NA 48.69
1982211 1982 07 30 215.38 22.17 11.56 0 2.81 NA NA 33.99
1982212 1982 07 31 248.94 18.78 8.21 0 1.41 NA NA 23.04
1982213 1982 08 01 288.37 22.41 9.33 0 1.31 NA NA 30.02
1982214 1982 08 02 204.47 22.47 9.92 0 0.68 NA NA 41.18
1982215 1982 08 03 156.96 26.84 14.57 0 1.85 NA NA 56.73
1982216 1982 08 04 198.44 24.07 14.1 0.23 2.44 NA NA 55.63
1982217 1982 08 05 163.17 26.14 16.18 0.7 1.01 NA NA 60.13
1982218 1982 08 06 292.78 18.95 11.69 0 1.25 NA NA 35.14
1982219 1982 08 07 294.94 22.95 10.43 0 1.77 NA NA 31.43
1982220 1982 08 08 298.12 25.05 11.18 0 2.14 NA NA 35.05
1982221 1982 08 09 197.37 26.11 12.55 0 2.32 NA NA 48.83
1982222 1982 08 10 283.87 22.02 10.57 0 3.33 NA NA 26.39
1982223 1982 08 11 286.78 22.28 10.8 0 3.14 NA NA 28.81
1982224 1982 08 12 278.05 25.8 12.68 0 2.41 NA NA 36.4
1982225 1982 08 13 241.9 27.66 14.15 3.94 0.7 NA NA 61.07
1982226 1982 08 14 278.71 32.15 16.8 5.24 0.82 NA NA 76.23
1982227 1982 08 15 252.88 31.44 18.2 0 2.56 NA NA 68.35
1982228 1982 08 16 251.7 30.84 18.19 1.52 2.17 NA NA 61.23
1982229 1982 08 17 250.72 31.75 18.21 7.78 1.92 NA NA 72.17
1982230 1982 08 18 199.44 30.57 16.58 11.83 1.27 NA NA 81.36
1982231 1982 08 19 219.44 26.66 13.95 0 2.01 NA NA 53.88
1982232 1982 08 20 210.16 23.12 11.97 0 0.59 NA NA 45.04
1982233 1982 08 21 201.77 24.59 11.86 1.7 0.43 NA NA 48.07
1982234 1982 08 22 200.16 24.01 11.1 1.15 1.45 NA NA 45.3
1982235 1982 08 23 222.04 24.75 12.17 0 1.35 NA NA 40.64
1982236 1982 08 24 210.69 23.92 12.05 0 0.72 NA NA 45.35
1982237 1982 08 25 191.67 25.57 12.82 0 1.23 NA NA 48.37
1982238 1982 08 26 217.05 26.76 13.89 0 1.22 NA NA 45.26
1982239 1982 08 27 148.41 25.38 12.93 0 1.03 NA NA 44.82
1982240 1982 08 28 187.75 26.17 13.95 0 0.68 NA NA 44.45
1982241 1982 08 29 203.26 28.61 16.79 0 1.52 NA NA 35.71
1982242 1982 08 30 237.76 26.36 15.08 0 1.43 NA NA 34.96
1982243 1982 08 31 222.94 29.25 15.25 0 1.37 NA NA 43.16
1982244 1982 09 01 211.1 28.31 13.94 4.42 0.81 NA NA 66.2
1982245 1982 09 02 232.77 29.74 14.13 0 1.85 NA NA 64.94
1982246 1982 09 03 152.02 26.16 13.14 3.04 2.2 NA NA 73.43
1982247 1982 09 04 243.72 20.79 10.21 0 2.96 NA NA 34.15
1982248 1982 09 05 229.46 19 8.05 0 2.42 NA NA 31.85
1982249 1982 09 06 234.75 21.55 7.7 0 1.76 NA NA 30.53
1982250 1982 09 07 232.78 23.59 8.31 0 1.65 NA NA 31.52
1982251 1982 09 08 204.53 25.31 9.78 0 2.04 NA NA 36.14
1982252 1982 09 09 81.49 26.26 11.72 10.26 2.5 NA NA 61.11
1982253 1982 09 10 177.79 13.57 6.96 0 3.02 NA NA 30.13
1982254 1982 09 11 116.18 16.32 5.51 0.16 2.42 NA NA 31.81
1982255 1982 09 12 141.94 23.31 11.69 0 3.6 NA NA 45.5
1982256 1982 09 13 154.71 19.47 10.33 0 2.94 NA NA 42.78
1982257 1982 09 14 199.84 21.07 8.61 0 0.83 NA NA 38.33
1982258 1982 09 15 199.7 24.78 9.22 0 1.56 NA NA 31.56
1982259 1982 09 16 202.28 28.37 11.29 0 1.03 NA NA 36.87
1982260 1982 09 17 156.29 29.25 13.64 0 1.85 NA NA 32.74
1982261 1982 09 18 186.52 25.88 11.45 0 2.79 NA NA 33.12
1982262 1982 09 19 174.89 26.87 12.39 0 2.72 NA NA 32.78
1982263 1982 09 20 161.87 28.32 12.95 4.36 3.2 NA NA 35.66
1982264 1982 09 21 131.14 29.89 15.4 0 0.69 NA NA 55.7
1982265 1982 09 22 142.5 23.92 13.09 0 0.44 NA NA 46.14
1982266 1982 09 23 133.92 23.96 12.18 0 1.63 NA NA 45.59
1982267 1982 09 24 61.47 25.48 13.94 8.89 0.59 NA NA 79.38
1982268 1982 09 25 146.23 15.61 11.62 0 0.23 NA NA 58.61
1982269 1982 09 26 97.09 22.5 10.8 0 2.02 NA NA 46.59
1982270 1982 09 27 125.39 16.58 6.86 0 0.89 NA NA 38.82
1982271 1982 09 28 108.53 21.96 9.58 0 0.72 NA NA 33.01
1982272 1982 09 29 85.18 21.22 10.17 0 1.38 NA NA 37.45
1982273 1982 09 30 146.99 16.46 7.02 0 0.52 NA NA 31.99
1982274 1982 10 01 67.65 20.24 6.69 3.84 1.82 NA NA 57.93
1982275 1982 10 02 101.41 23.84 14.21 0 0.41 NA NA 82.32
1982276 1982 10 03 87.2 21.55 14.63 0 1.57 NA NA 66.94
1982277 1982 10 04 77.66 24.93 16.76 0 0.81 NA NA 70.41
1982278 1982 10 05 70.36 25.38 18.15 0 1.01 NA NA 63.6
1982279 1982 10 06 128.08 20.06 13.71 0 2 NA NA 68.97
1982280 1982 10 07 157.57 20.47 9.72 0 3.09 NA NA 42.51
1982281 1982 10 08 149.09 17.03 5.96 0 3.9 NA NA 27.49
1982282 1982 10 09 148.44 19.84 7.29 0 4.27 NA NA 34.64
1982283 1982 10 10 153.93 18.85 7.12 0 2.6 NA NA 44.7
1982284 1982 10 11 63.05 19.71 7.79 0 0.64 NA NA 50.83
1982285 1982 10 12 129.65 18.74 7.1 0 2.05 NA NA 41.69
1982286 1982 10 13 131.34 19.59 6.5 0 2.49 NA NA 37.94
1982287 1982 10 14 122.9 26.58 10.12 0 3.41 NA NA 42.31
1982288 1982 10 15 118.99 25.03 12.07 0.15 3.83 NA NA 47.88
1982289 1982 10 16 54.83 25.47 12.57 5.18 3.55 NA NA 83.52
1982290 1982 10 17 94.28 15.8 8.93 0 2.3 NA NA 55.2
1982291 1982 10 18 93.65 17.36 6.94 0 1.87 NA NA 51.28
1982292 1982 10 19 98.11 21.27 8.56 0 4.05 NA NA 52.49
1982293 1982 10 20 116.5 12.51 3.25 0 3.14 NA NA 21.97
1982294 1982 10 21 138.23 9.11 0.32 0 4.06 NA NA 23.55
1982295 1982 10 22 102.92 11.06 0.9 0 3.43 NA NA 23.69
1982296 1982 10 23 88.79 15.28 4.05 0 2.76 NA NA 37.36
1982297 1982 10 24 21.18 12.49 4.02 2.95 3.09 NA NA 52.53
1982298 1982 10 25 89.25 21.98 11.85 0 1.46 NA NA 65.81
1982299 1982 10 26 125.98 14.82 8.46 0.4 2.39 NA NA 50.62
1982300 1982 10 27 40.48 19.47 8.97 1.11 3.17 NA NA 73.25
1982301 1982 10 28 58.55 13.18 7.24 0 1.31 NA NA 58.36
1982302 1982 10 29 94 13.65 4.68 0 2.29 NA NA 45.13
1982303 1982 10 30 41.55 23.7 10.93 0 4.3 NA NA 70.84
1982304 1982 10 31 42.99 19.61 12.82 9.18 5.69 NA NA 65.62
1982305 1982 11 01 47.01 8.33 4.07 1.6 2.91 NA NA 77.92
1982306 1982 11 02 101.03 6.25 -1.01 0 2.03 NA NA 43.18
1982307 1982 11 03 76.1 5.17 -3.21 0 1.99 NA NA 45.33
1982308 1982 11 04 53.25 12.59 2.77 11.83 5.58 NA NA 63.93
1982309 1982 11 05 82.89 7.32 -0.76 0 3.61 NA NA 42.27
1982310 1982 11 06 43.71 5.12 -1.32 7.62 1.96 NA NA 57.66
1982311 1982 11 07 48.52 18.49 7.26 0 2.46 NA NA 83.5
1982312 1982 11 08 37.48 11.5 5.76 0.86 1.58 NA NA 81.43
1982313 1982 11 09 91.78 12.96 8.35 3.81 3.45 NA NA 82.45
1982314 1982 11 10 80.24 7.32 1.38 0 2.05 NA NA 62.84
1982315 1982 11 11 43.2 9.43 0.71 8.65 0.63 NA NA 72.65
1982316 1982 11 12 36.21 18.52 8.05 0.89 1.27 NA NA 86.56
1982317 1982 11 13 44.49 10.92 6.53 6 3.71 NA NA 75.9
1982318 1982 11 14 32.82 5.3 1.23 1.34 2.59 NA NA 77.42
1982319 1982 11 15 83.91 5.45 -2.88 0 1.62 NA NA 38.46
1982320 1982 11 16 39.61 4.6 -2.37 1.14 2.07 NA NA 53.62
1982321 1982 11 17 68.67 13.18 0.58 0 0.53 NA NA 77.69
1982322 1982 11 18 55.82 10.15 -0.68 0 1.15 NA NA 68.89
1982323 1982 11 19 66.4 18.15 5.12 0 2.15 NA NA 78.37
1982324 1982 11 20 46.76 7.99 0.41 0 1.68 NA NA 74.9
1982325 1982 11 21 63.79 11.95 -0.62 0 1.42 NA NA 63.43
1982326 1982 11 22 72.1 17.52 5.79 0 4.58 NA NA 66.13
1982327 1982 11 23 13.66 14.66 7.96 17.11 5.7 NA NA 81.55
1982328 1982 11 24 54.07 10.89 8.27 0 4.09 NA NA 77.74
