*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 44.37 12.57 7.59 0.82 4.99 NA NA 80.64
1982329 1982 11 25 28 12 9.57 9.75 5.82 NA NA 84.8
1982330 1982 11 26 31.19 10.83 9.04 0.74 5.06 NA NA 85.2
1982331 1982 11 27 20.1 13.7 10.04 0.83 3.93 NA NA 88.51
1982332 1982 11 28 20.72 11.31 8.94 0 3.23 NA NA 88.21
1982333 1982 11 29 15.06 12.66 9.2 1.89 5.11 NA NA 88.51
1982334 1982 11 30 35.26 10.91 7.04 0 4.83 NA NA 77.43
1982335 1982 12 01 17.95 12.26 7.95 2.3 5.27 NA NA 89.72
1982336 1982 12 02 30.71 16.06 9.91 0 5.1 NA NA 89.06
1982337 1982 12 03 15.44 13.54 10.62 4.57 6.31 NA NA 88.91
1982338 1982 12 04 31.07 10.07 7.97 0 2.21 NA NA 88.28
1982339 1982 12 05 19.35 10.61 6.6 0 2.82 NA NA 88.13
1982340 1982 12 06 32.41 6.94 4.23 0 4.1 NA NA 83.47
1982341 1982 12 07 22.02 8.64 4.04 2.92 4.91 NA NA 82.84
1982342 1982 12 08 30.88 8.73 3.55 0 3.34 NA NA 82.76
1982343 1982 12 09 17.74 8.21 2.98 8.29 3.55 NA NA 85.39
1982344 1982 12 10 36.66 10.97 3.45 1.84 2.33 NA NA 86.97
1982345 1982 12 11 20.1 12.98 6.77 0 3.42 NA NA 88.85
1982346 1982 12 12 31.06 8.16 2.11 0 3.72 NA NA 77.51
1982347 1982 12 13 20 7.06 1.85 1.24 2.23 NA NA 83.53
1982348 1982 12 14 19.79 13.03 6.48 0.42 3.41 NA NA 88.47
1982349 1982 12 15 39.33 10.52 4 0.6 2.56 NA NA 87.09
1982350 1982 12 16 25.08 11.15 2.61 0 3.9 NA NA 76.37
1982351 1982 12 17 19.2 4.93 1.79 0 2.78 NA NA 77.22
1982352 1982 12 18 14.4 7.66 3.66 0 2.92 NA NA 85.01
1982353 1982 12 19 37.11 3.66 -0.43 0 1.68 NA NA 79.39
1982354 1982 12 20 8.19 5.86 0.03 6.79 3.2 NA NA 83
1982355 1982 12 21 39.57 10.22 2.36 0 1.85 NA NA 80.98
1982356 1982 12 22 31.72 6.82 3.82 0 2.74 NA NA 85.01
1982357 1982 12 23 28.96 4.53 0.74 0 3.27 NA NA 73.93
1982358 1982 12 24 25.29 4.66 0.48 0 3.62 NA NA 72.2
1982359 1982 12 25 27.26 4.58 0.15 0 3.22 NA NA 73.31
1982360 1982 12 26 30.92 3.16 -1.65 0 1.1 NA NA 70.43
1982361 1982 12 27 29.99 1.14 -2.37 0.83 1.14 NA NA 67.39
1982362 1982 12 28 31.48 6.43 1.02 0 2.12 NA NA 78.8
1982363 1982 12 29 39.33 4.89 0.31 0 2.81 NA NA 69.63
1982364 1982 12 30 19.16 4.69 0.31 0.59 2.09 NA NA 76
1982365 1982 12 31 22.58 4.41 -0.99 0 1.17 NA NA 72.6
1983001 1983 01 01 26.29 0.3 -1.88 0.43 1.28 NA NA 60.36
1983002 1983 01 02 24.81 2.27 -0.95 0 0.88 NA NA 65.15
1983003 1983 01 03 31.35 2.26 -1.23 0 1.92 NA NA 60.51
1983004 1983 01 04 13.32 3.25 -0.34 6.39 4.8 NA NA 74.93
1983005 1983 01 05 23.29 9.87 2.42 0.9 4.02 NA NA 82.8
1983006 1983 01 06 17.85 17.51 9.21 0 5.45 NA NA 88.39
1983007 1983 01 07 20.4 12.43 9.04 0 6.87 NA NA 87.59
1983008 1983 01 08 41.27 5.92 2.57 7.9 4.66 NA NA 83.02
1983009 1983 01 09 37.54 9.56 1.22 0.36 3.18 NA NA 72.26
1983010 1983 01 10 33.72 6.28 0.9 0 3.96 NA NA 69.29
1983011 1983 01 11 14.47 9.99 4.05 0.93 5.82 NA NA 85.3
1983012 1983 01 12 15.42 15.18 9.09 0 5.91 NA NA 88.38
1983013 1983 01 13 34.48 9.75 7.28 2.11 6.21 NA NA 87.23
1983014 1983 01 14 27.74 9.43 5.7 0 3.91 NA NA 87.2
1983015 1983 01 15 25.05 10.6 5.58 0 4.81 NA NA 85.37
1983016 1983 01 16 18.45 8.56 4.66 0 3.91 NA NA 85.67
1983017 1983 01 17 18.15 9.66 3.74 0.43 2.11 NA NA 86.62
1983018 1983 01 18 18.09 11.68 5.35 5.13 4.66 NA NA 88.18
1983019 1983 01 19 40.59 6.61 2 0 3.37 NA NA 75.26
1983020 1983 01 20 34.53 10.66 5.25 7.31 3.97 NA NA 88.74
1983021 1983 01 21 19.74 15.13 8.21 0 5.86 NA NA 87.92
1983022 1983 01 22 36.66 8.07 2.82 0.88 5.08 NA NA 67.48
1983023 1983 01 23 20.47 10.72 4.11 1.49 4.88 NA NA 88.1
1983024 1983 01 24 20.16 17.32 9.03 0.35 5.13 NA NA 88.37
1983025 1983 01 25 30.82 6.5 3.72 4.21 5.48 NA NA 84.03
1983026 1983 01 26 39.34 9.91 2.55 6.19 5.57 NA NA 72.02
1983027 1983 01 27 35.18 13.82 4.98 0.89 7.69 NA NA 79.06
1983028 1983 01 28 45.73 9.78 3.42 0.87 4.65 NA NA 76.59
1983029 1983 01 29 23.48 9.16 4.29 3.73 6.26 NA NA 88.63
1983030 1983 01 30 25.03 18.46 10.31 9.76 6.61 NA NA 88.31
1983031 1983 01 31 48.64 7.32 5.87 0.98 2.8 NA NA 87.31
1983032 1983 02 01 53.26 7.89 2.75 0 4.02 NA NA 71.87
1983033 1983 02 02 60 6.77 2.13 0 4.57 NA NA 63.73
1983034 1983 02 03 42.37 12.86 5.48 0.28 6.05 NA NA 81.24
1983035 1983 02 04 59.84 5.96 0.77 0 5.78 NA NA 51.79
1983036 1983 02 05 45.26 7.82 0.38 0 6.14 NA NA 57.57
1983037 1983 02 06 32.09 14.87 6.94 11.06 6.93 NA NA 87.62
1983038 1983 02 07 49.79 11.72 4.65 0 6.06 NA NA 74.99
1983039 1983 02 08 57.14 9.51 2.41 0 6.68 NA NA 45.13
1983040 1983 02 09 47.46 4.66 0.52 0 5.34 NA NA 46.44
1983041 1983 02 10 27.3 5.55 0.45 24.95 6.77 NA NA 76.15
1983042 1983 02 11 62.36 7.82 -1.73 0.78 6.64 NA NA 42.1
1983043 1983 02 12 79.74 0.89 -2.31 0 5.58 NA NA 36.95
1983044 1983 02 13 25.83 5.66 1.42 2.57 6.84 NA NA 77.19
1983045 1983 02 14 58.55 9.28 1.66 0 6.3 NA NA 56.62
1983046 1983 02 15 59.39 5.67 -0.05 0 4.82 NA NA 46.55
1983047 1983 02 16 67.35 4.07 -1.35 0 3.46 NA NA 46.22
1983048 1983 02 17 43.66 5.24 -2.08 3.31 4.16 NA NA 61.88
1983049 1983 02 18 70.49 14.72 4.26 0 7.17 NA NA 49.72
1983050 1983 02 19 77.71 4.6 1.01 0 5.26 NA NA 50.08
1983051 1983 02 20 70.34 5.46 -1.45 0 2.4 NA NA 51.88
1983052 1983 02 21 104.45 2.95 -3.28 0 0.84 NA NA 35.38
1983053 1983 02 22 68.26 3.17 -2.28 9.47 6.69 NA NA 45.79
1983054 1983 02 23 62.67 12.56 3.36 0.29 5.43 NA NA 77.78
1983055 1983 02 24 50.4 10.62 3.69 5.63 5.18 NA NA 84.91
1983056 1983 02 25 47.32 18.25 8.5 0.92 4.07 NA NA 88.04
1983057 1983 02 26 66.38 14.29 8.74 1.28 3.03 NA NA 88.03
1983058 1983 02 27 48.48 15.04 9.42 0 5.57 NA NA 85.97
1983059 1983 02 28 84.96 8.2 4.79 0.28 4.59 NA NA 70.59
1983060 1983 03 01 99.42 6.75 1.86 0.9 5.96 NA NA 41.61
1983061 1983 03 02 78.44 8.17 1.22 0 4.8 NA NA 43.1
1983062 1983 03 03 59.49 10.25 1.43 3.09 5.59 NA NA 48.78
1983063 1983 03 04 81.2 16.45 5.84 1.62 6.08 NA NA 53.18
1983064 1983 03 05 67.04 8.53 4.97 4.93 3.44 NA NA 63.59
1983065 1983 03 06 64.11 6.65 2.34 0.86 3.79 NA NA 48.55
1983066 1983 03 07 72.36 3.83 -0.33 0 3.74 NA NA 46.24
1983067 1983 03 08 85.1 13.56 4.23 1.93 5.86 NA NA 55.53
1983068 1983 03 09 76.32 10.54 3.83 0.89 5.6 NA NA 46.05
1983069 1983 03 10 53.94 11.03 4.96 10.51 3.85 NA NA 70.33
1983070 1983 03 11 138.96 11.7 3.61 0 3.4 NA NA 51.73
1983071 1983 03 12 147.02 9.03 0.48 0 2.16 NA NA 43.61
1983072 1983 03 13 114.54 15.21 4.48 1.43 5.07 NA NA 47.68
1983073 1983 03 14 72.11 4.41 -0.32 0 3.88 NA NA 40.15
1983074 1983 03 15 134.43 5.98 -1.98 0 1.48 NA NA 32.16
1983075 1983 03 16 155.56 5.55 -2.39 0 2.91 NA NA 30.63
1983076 1983 03 17 69.48 10.9 1.45 1.49 3.79 NA NA 43.52
1983077 1983 03 18 128.59 2.21 0.14 0 3.15 NA NA 37.88
1983078 1983 03 19 169.48 7.32 -0.33 0 3.83 NA NA 31.06
1983079 1983 03 20 141.27 5.97 -0.94 0 3.25 NA NA 32.25
1983080 1983 03 21 95.34 7.94 0.47 0 2.49 NA NA 45.67
1983081 1983 03 22 86.37 8.65 -0.28 1.73 2.28 NA NA 50.38
1983082 1983 03 23 192.84 8.29 -2.2 0 0.9 NA NA 46.55
1983083 1983 03 24 61.25 21.18 5.18 7.71 2.84 NA NA 67.98
1983084 1983 03 25 64.08 8.01 5.13 2.65 3.05 NA NA 63.95
1983085 1983 03 26 50.08 7.78 5.53 3.35 1.37 NA NA 71.33
1983086 1983 03 27 100.85 9.11 5.56 0 0.35 NA NA 70.27
1983087 1983 03 28 82.48 9.76 3.49 4.18 2.37 NA NA 74.81
1983088 1983 03 29 90.91 8.59 0.28 2.66 2.93 NA NA 58.49
1983089 1983 03 30 79.66 15.17 3.86 3.7 3.81 NA NA 62.91
1983090 1983 03 31 76.87 10.41 3.54 1.01 3.99 NA NA 52.1
1983091 1983 04 01 59.77 5.81 2.47 13.82 4.37 NA NA 42.91
1983092 1983 04 02 195.33 8.06 -0.31 0 3.25 NA NA 33.95
1983093 1983 04 03 82.53 16.86 5.71 15.75 5.88 NA NA 59.21
1983094 1983 04 04 151.6 17.82 7.91 0.48 4.94 NA NA 55.54
1983095 1983 04 05 104.34 14.03 6.94 4.2 5.32 NA NA 49.3
1983096 1983 04 06 67.57 8.69 4.53 14.53 6.09 NA NA 48.44
1983097 1983 04 07 177.94 6.81 3.23 1.3 4.16 NA NA 34.09
1983098 1983 04 08 95.04 14.8 6.33 5.53 3.16 NA NA 57.45
1983099 1983 04 09 117.34 12.15 3.72 1.03 3.66 NA NA 43.32
1983100 1983 04 10 188.5 9.25 1.48 0 1.27 NA NA 39.3
1983101 1983 04 11 91.09 19.44 7.2 8.17 4.17 NA NA 67.46
1983102 1983 04 12 90.11 19.21 9.95 0 3.52 NA NA 78.09
1983103 1983 04 13 153.48 13.14 8.11 2.59 4.99 NA NA 55.43
1983104 1983 04 14 133.29 14.26 8.36 0.97 5.75 NA NA 56.17
1983105 1983 04 15 197.49 9.53 4.93 0 5.31 NA NA 32.57
1983106 1983 04 16 106.09 10.63 3.97 28.16 4.91 NA NA 55.24
1983107 1983 04 17 94.78 17.36 6 1.03 5.56 NA NA 51.96
1983108 1983 04 18 151.39 13.65 7.45 0 3.34 NA NA 50.5
1983109 1983 04 19 94.44 10.41 4.79 7.91 3.51 NA NA 50.33
1983110 1983 04 20 128.37 17.54 7.27 5.19 4.21 NA NA 51.79
1983111 1983 04 21 139.06 13.05 6.54 4.07 3.47 NA NA 53.99
1983112 1983 04 22 66.65 15.53 6.49 3.53 3.05 NA NA 60.5
1983113 1983 04 23 175.29 9.43 2.75 1.12 2.03 NA NA 41.39
1983114 1983 04 24 79.25 14.79 5.22 3.4 2.88 NA NA 55.71
1983115 1983 04 25 178.2 7.33 2.8 0 1.71 NA NA 43.29
1983116 1983 04 26 177.52 9.48 0.99 10.87 3.03 NA NA 45.87
1983117 1983 04 27 172.51 17.13 4.96 11.84 4.42 NA NA 48.67
1983118 1983 04 28 134.16 11.98 3.59 0.51 3.35 NA NA 45.06
1983119 1983 04 29 114.74 9.4 3.16 1.2 1.42 NA NA 49.33
1983120 1983 04 30 216.94 14.4 6.77 0 3.08 NA NA 47.75
1983121 1983 05 01 172.84 12.73 6.54 0 4.45 NA NA 44.77
1983122 1983 05 02 103.8 22.56 11.25 0 5.27 NA NA 53.16
1983123 1983 05 03 90.19 17.91 12 0.59 2.82 NA NA 60.76
1983124 1983 05 04 157.29 14.02 11.02 0 2.96 NA NA 48.27
1983125 1983 05 05 226.47 10.85 4.78 0 3.71 NA NA 36.87
1983126 1983 05 06 187 13.54 3.76 0.25 3.48 NA NA 31.95
1983127 1983 05 07 92.42 8.87 2.45 2.27 2.33 NA NA 34.53
1983128 1983 05 08 214.6 5.59 -0.5 0 2.48 NA NA 30.74
1983129 1983 05 09 233.02 10.36 -0.17 0 3.23 NA NA 33.07
1983130 1983 05 10 118.35 15.88 3.99 0.7 2.7 NA NA 36.29
1983131 1983 05 11 216.88 11.52 2.96 0 3.95 NA NA 38.64
1983132 1983 05 12 95.57 19.18 7.03 1.79 5.38 NA NA 49.38
1983133 1983 05 13 69.39 14.18 8.61 0.65 5.38 NA NA 52.13
1983134 1983 05 14 201.07 10.17 6.27 0 5.11 NA NA 33.92
1983135 1983 05 15 157.98 10.62 4.91 0 3.05 NA NA 31.13
1983136 1983 05 16 245.98 7.23 1.1 0 1.79 NA NA 32.87
1983137 1983 05 17 195.36 15.39 3.33 0 2.71 NA NA 38.15
1983138 1983 05 18 98.02 16.66 7.37 7.87 3.96 NA NA 43.83
1983139 1983 05 19 96.92 9.05 6.11 3.75 2.81 NA NA 46.8
1983140 1983 05 20 115 13.04 4.73 1.59 2.21 NA NA 47.25
1983141 1983 05 21 105.59 20.6 9.58 0.87 3.79 NA NA 52.07
1983142 1983 05 22 106.31 13.75 9.68 2.32 3.85 NA NA 51.2
1983143 1983 05 23 100.95 15.1 10.92 0 2.55 NA NA 62.08
1983144 1983 05 24 117.28 15.93 10.96 0 2.18 NA NA 58.89
1983145 1983 05 25 224.34 16.24 7.84 0 3.96 NA NA 52.18
1983146 1983 05 26 301.08 25.81 14.27 0 2.16 NA NA 79.04
1983147 1983 05 27 244.67 30.73 15.76 0 3.08 NA NA 77.11
1983148 1983 05 28 104.44 24.08 15.56 0 3.21 NA NA 71.82
1983149 1983 05 29 105.38 17.02 14.19 0 2.63 NA NA 63.33
1983150 1983 05 30 115.85 12.8 8.42 0 2.33 NA NA 57.88
1983151 1983 05 31 324.98 14.64 5.42 0 2.34 NA NA 42.11
1983152 1983 06 01 329.14 19.96 6.18 0 2.7 NA NA 40.82
1983153 1983 06 02 197.38 22.89 8.68 0 1.01 NA NA 54.72
1983154 1983 06 03 206.49 24.8 9.81 0 2.55 NA NA 49.57
1983155 1983 06 04 262.8 15.69 5.54 0 1.71 NA NA 34.4
1983156 1983 06 05 344.41 18.51 5.83 0 3.28 NA NA 33.37
1983157 1983 06 06 176.68 18.57 6.29 0 3.06 NA NA 35.91
1983158 1983 06 07 295.12 15.04 6.9 0 2.49 NA NA 29.98
1983159 1983 06 08 340.19 14.97 5.68 0 2.27 NA NA 33.39
1983160 1983 06 09 113.72 23.74 8.97 0 1.47 NA NA 47.39
1983161 1983 06 10 205.17 19.27 10.19 0 1.27 NA NA 57.46
1983162 1983 06 11 183.51 21.32 11.01 5.07 1.86 NA NA 60.05
1983163 1983 06 12 226.4 18.68 8.64 0 2.55 NA NA 38.2
1983164 1983 06 13 185.96 13.76 6.38 0 2.96 NA NA 28.95
1983165 1983 06 14 227.04 12.49 4.03 0 2.16 NA NA 32.76
1983166 1983 06 15 155.56 21.8 9.76 0 1.12 NA NA 42.03
1983167 1983 06 16 186.46 17.29 10.34 0 0.31 NA NA 42.49
1983168 1983 06 17 136.9 18.53 9.4 0 1.25 NA NA 43.57
1983169 1983 06 18 255.54 15.4 6.25 0 3.23 NA NA 33.44
1983170 1983 06 19 297.02 15.31 4.8 0 3.23 NA NA 29.1
1983171 1983 06 20 184.35 17.05 4.82 0 0.8 NA NA 34.49
1983172 1983 06 21 197.54 20.19 6.91 0 0.78 NA NA 39.16
1983173 1983 06 22 146.75 21.98 9.76 1.6 2.43 NA NA 52.82
1983174 1983 06 23 216.79 20.7 10.95 0 1.54 NA NA 57.05
1983175 1983 06 24 165.36 24.3 11.97 7.48 3.03 NA NA 58.55
1983176 1983 06 25 148.7 21.31 9.61 1.24 0.64 NA NA 63.2
1983177 1983 06 26 202.35 25.52 12.49 0.61 2.31 NA NA 65.47
1983178 1983 06 27 150.95 22.97 12.16 18.29 4.24 NA NA 62.54
1983179 1983 06 28 119.83 21.65 11.87 4.98 3.41 NA NA 72.77
1983180 1983 06 29 212.5 17.03 9.86 0 1.98 NA NA 43.94
1983181 1983 06 30 124.45 21.73 12.32 16.96 2.73 NA NA 65.93
1983182 1983 07 01 167.76 22.67 13.84 0.18 3.83 NA NA 59.93
1983183 1983 07 02 192.97 21.6 12.31 0 4.65 NA NA 46.49
1983184 1983 07 03 128.65 21.13 11.85 2.93 3.75 NA NA 42.79
1983185 1983 07 04 107.98 20.16 10.95 5.72 1.51 NA NA 46.48
1983186 1983 07 05 282.22 16.53 9.63 0 0.94 NA NA 30.79
1983187 1983 07 06 247.94 21.95 11.6 0 2.85 NA NA 33.47
1983188 1983 07 07 67 21.61 12.54 2.68 3.64 NA NA 51.14
1983189 1983 07 08 234.66 19.18 14.67 0 2.11 NA NA 62.3
1983190 1983 07 09 133.16 24.2 14.84 0.12 2.65 NA NA 68.92
1983191 1983 07 10 53.88 25.45 16.66 2.72 4.25 NA NA 75.4
1983192 1983 07 11 305.65 18.19 14.81 0 3.39 NA NA 50.75
1983193 1983 07 12 215.65 22.57 13.78 0 1.79 NA NA 48.56
1983194 1983 07 13 265.72 21.06 11.52 0 1.1 NA NA 45.59
1983195 1983 07 14 345.35 23.59 10.65 0 0.39 NA NA 43.21
1983196 1983 07 15 318.15 27.32 10.9 0 1.04 NA NA 43.11
1983197 1983 07 16 316.33 26.15 10.24 0 1.23 NA NA 52.35
1983198 1983 07 17 262.32 35.28 16.11 0 1.45 NA NA 78.68
1983199 1983 07 18 312.9 29.56 14.94 0 1.07 NA NA 72.97
1983200 1983 07 19 318.87 30.5 15.09 0 1.8 NA NA 66.36
1983201 1983 07 20 230.05 29.68 14.99 0 3.38 NA NA 53.92
1983202 1983 07 21 190.22 24.32 13.9 0 3.59 NA NA 43.66
1983203 1983 07 22 318.35 20.63 11.76 0 3.48 NA NA 36
1983204 1983 07 23 312.55 22.65 9.84 0 2.28 NA NA 35.07
1983205 1983 07 24 316.88 21.65 6.66 0 1.38 NA NA 30.15
1983206 1983 07 25 308.05 26.88 8.21 0 1.47 NA NA 37
1983207 1983 07 26 315.37 28.58 10.03 0 1.16 NA NA 42.88
1983208 1983 07 27 189.51 33.18 13.1 3.07 1.18 NA NA 62.95
1983209 1983 07 28 278.33 31.25 14.53 0 2.3 NA NA 55.49
1983210 1983 07 29 219.93 29.35 16.44 0 0.52 NA NA 52.47
1983211 1983 07 30 294.57 25.72 15.89 0 1.81 NA NA 43.63
1983212 1983 07 31 295.53 26.8 13.9 0 2.11 NA NA 43.66
1983213 1983 08 01 123.99 36.38 18.61 0 1.12 NA NA 67.83
1983214 1983 08 02 113.78 28.87 17.15 11.32 2.05 NA NA 88.47
1983215 1983 08 03 279.13 21.12 13.7 0 1.32 NA NA 43.26
1983216 1983 08 04 299.68 25.43 13.36 0 1.54 NA NA 38.14
1983217 1983 08 05 288.24 31.8 16.57 0 3.84 NA NA 44.83
1983218 1983 08 06 206.98 31.01 16.7 0 3.26 NA NA 42.28
1983219 1983 08 07 174.24 23.95 14.66 0.77 3.38 NA NA 40.05
1983220 1983 08 08 199.13 22.94 14.17 0 2.82 NA NA 31.61
1983221 1983 08 09 173.75 23.56 12.78 7.42 2.51 NA NA 47.73
1983222 1983 08 10 173.25 24.07 12.9 0 3.96 NA NA 36.9
1983223 1983 08 11 226.34 21.67 13.25 1.22 3.67 NA NA 32.47
1983224 1983 08 12 187.34 22.64 10.86 0 3.64 NA NA 33.98
1983225 1983 08 13 107.72 21.15 9.87 0.84 3.87 NA NA 43.09
1983226 1983 08 14 178.75 25.19 14.96 0 3.21 NA NA 35.61
1983227 1983 08 15 126.13 19.35 12.99 7.13 4.78 NA NA 42.13
1983228 1983 08 16 122.83 20.83 12.17 9.17 3.45 NA NA 43.83
1983229 1983 08 17 92.9 18.44 11.63 0.64 4.91 NA NA 39.44
1983230 1983 08 18 130.86 14.89 10.81 0 4.17 NA NA 32.64
1983231 1983 08 19 199.14 19.46 12.53 0.51 2.51 NA NA 31.51
1983232 1983 08 20 188.57 20.54 11.3 1.13 3.81 NA NA 36.87
1983233 1983 08 21 147.79 17.6 8.91 0 3.38 NA NA 33.94
1983234 1983 08 22 67.44 17.9 7.19 7.04 2.9 NA NA 41.54
1983235 1983 08 23 161.43 23.1 11.62 0 2.53 NA NA 34.04
1983236 1983 08 24 103.23 19.66 11.77 4.74 1.85 NA NA 43.34
1983237 1983 08 25 112.36 22.02 13.04 0 1.76 NA NA 43.28
1983238 1983 08 26 196.26 18.27 11.17 0 0.46 NA NA 37.01
1983239 1983 08 27 162.94 26.14 14.78 0 2.31 NA NA 36.64
1983240 1983 08 28 165.85 22.94 13.43 0.6 2.88 NA NA 39.76
1983241 1983 08 29 138.82 22.78 12.65 1.83 3.58 NA NA 41.82
1983242 1983 08 30 178.45 16.78 8.97 0 3.73 NA NA 30.17
1983243 1983 08 31 189.36 17.31 6.55 0 2.6 NA NA 24.05
1983244 1983 09 01 194.29 19.61 7.58 0 2.59 NA NA 32.24
1983245 1983 09 02 107.69 23.63 12.53 2.19 3.66 NA NA 49.45
1983246 1983 09 03 146.12 20.28 11.98 0 2.75 NA NA 51.43
1983247 1983 09 04 210.48 21.5 11.87 0 3.53 NA NA 49.39
1983248 1983 09 05 93.1 20.93 9.91 7.79 2.56 NA NA 51.3
1983249 1983 09 06 114.12 22.45 10.43 0 4.66 NA NA 44.82
1983250 1983 09 07 227.17 15.65 6.97 0 0.69 NA NA 33.81
1983251 1983 09 08 147.7 22.75 9.04 0 2.9 NA NA 40.46
1983252 1983 09 09 180.24 25.08 13.72 0.54 3.48 NA NA 56.53
1983253 1983 09 10 65.81 27.06 16.84 1.68 4.86 NA NA 83.6
1983254 1983 09 11 62.86 17.59 16.47 0 5.34 NA NA 75.59
1983255 1983 09 12 61.78 20.85 16.92 1.15 2.7 NA NA 87.84
1983256 1983 09 13 109.33 19.89 16.44 0 1.94 NA NA 62.26
1983257 1983 09 14 180.25 14.34 10.01 0 2.35 NA NA 36.24
1983258 1983 09 15 193.8 16.2 6.52 2.12 1.45 NA NA 31.86
1983259 1983 09 16 64.19 22.31 10.36 12.2 2.74 NA NA 50.6
1983260 1983 09 17 63.55 15.62 8.43 0 1.64 NA NA 44.91
1983261 1983 09 18 116.17 23.17 13.76 0.33 2.6 NA NA 69.52
1983262 1983 09 19 72.55 22.02 13.1 0 1.54 NA NA 68.33
1983263 1983 09 20 68.94 20.51 12.77 1.08 3.57 NA NA 54.89
1983264 1983 09 21 115.67 16.02 9.3 0 3.17 NA NA 39.62
1983265 1983 09 22 77.23 20.06 11.66 1.07 3.55 NA NA 45.8
1983266 1983 09 23 75.96 19.6 13.66 0 4.08 NA NA 63.23
1983267 1983 09 24 98.61 17.62 10.98 3.25 5.53 NA NA 40.5
1983268 1983 09 25 124.05 16.7 9.51 0 5.08 NA NA 31.74
1983269 1983 09 26 122.67 15.02 8.03 0 4.51 NA NA 30.18
1983270 1983 09 27 67.77 16.93 9.28 3.27 5.96 NA NA 34.41
1983271 1983 09 28 67.79 11.44 7 2.68 4.53 NA NA 32.48
1983272 1983 09 29 119.98 12.04 5.57 7.53 4.19 NA NA 29.4
1983273 1983 09 30 43.26 22.51 12.51 11.56 5.45 NA NA 67.82
1983274 1983 10 01 103.16 15.51 10.08 0 5.6 NA NA 61.91
1983275 1983 10 02 111.3 13.41 7.71 0 4.06 NA NA 53.74
1983276 1983 10 03 75.95 11.28 5.36 9.22 3.7 NA NA 59.25
1983277 1983 10 04 105.69 12.49 5.28 0 4.56 NA NA 45.02
1983278 1983 10 05 102.29 16.33 8.13 0 6.32 NA NA 42.94
1983279 1983 10 06 85.43 10.64 6.54 0 4.35 NA NA 44.21
1983280 1983 10 07 100.72 11.03 5.29 0 3.14 NA NA 43.35
1983281 1983 10 08 119.96 9.58 2.61 0.31 2.96 NA NA 42.92
1983282 1983 10 09 95.15 17.25 6.45 4.63 2.78 NA NA 50.4
1983283 1983 10 10 69.08 12.48 5.89 0 4.98 NA NA 52.56
1983284 1983 10 11 61.82 18.56 9.4 6.24 4.27 NA NA 74.48
1983285 1983 10 12 66.42 11.16 5.71 0.32 4.26 NA NA 48.82
1983286 1983 10 13 85.62 12.86 5.89 1.73 2.69 NA NA 53.18
1983287 1983 10 14 40.74 13.68 5.19 24.31 2.92 NA NA 56.67
1983288 1983 10 15 97.42 11.04 4.58 0 3.61 NA NA 50.78
1983289 1983 10 16 67.61 12.26 3.98 0.91 1.54 NA NA 49.09
1983290 1983 10 17 71.35 18.32 8.5 1.82 4.75 NA NA 57.54
1983291 1983 10 18 87.9 13.71 8.39 0 4.56 NA NA 48.77
1983292 1983 10 19 43.54 14.83 8.49 2.49 5.99 NA NA 63.97
1983293 1983 10 20 66.42 11.68 7.33 0.75 4.18 NA NA 61.29
1983294 1983 10 21 78.27 14.96 7.61 2.64 4.22 NA NA 66.01
1983295 1983 10 22 53.68 13.5 6.26 0.94 3.42 NA NA 56.17
1983296 1983 10 23 90.58 9.84 4.16 0 3.25 NA NA 42.65
1983297 1983 10 24 42.84 12.71 4.11 6.9 4 NA NA 63.68
1983298 1983 10 25 101.04 15.68 5.9 0 1.59 NA NA 67.51
1983299 1983 10 26 77.61 12.65 3.97 0 1.8 NA NA 46.55
1983300 1983 10 27 66.44 13.28 3.45 0 1.82 NA NA 50.4
1983301 1983 10 28 27.1 12.11 2.35 0.45 1.24 NA NA 53.26
1983302 1983 10 29 70.88 13.39 4.31 0 2.23 NA NA 51.21
1983303 1983 10 30 37.55 10.82 3.21 0 4.21 NA NA 35.38
1983304 1983 10 31 44.63 8.59 2.92 0.3 2.68 NA NA 43.02
1983305 1983 11 01 47.05 3.71 -0.36 0 1.03 NA NA 68.49
1983306 1983 11 02 39.89 5.54 -0.97 0 1.77 NA NA 64.98
1983307 1983 11 03 40.95 9.91 2.9 0 1.94 NA NA 73.24
1983308 1983 11 04 80.56 3.03 -0.52 0 2.22 NA NA 64.95
1983309 1983 11 05 17.87 6.28 -1.23 0.8 2.78 NA NA 56.62
1983310 1983 11 06 58.29 4.76 -0.08 0.38 3.91 NA NA 57.96
1983311 1983 11 07 64.92 4.49 -1.29 0 1.98 NA NA 46.81
1983312 1983 11 08 28.93 5.02 -1.09 1.54 2.08 NA NA 52.49
1983313 1983 11 09 79.51 3.62 -1.07 0 2.37 NA NA 42.41
1983314 1983 11 10 75.92 5.03 -1.54 0 2.23 NA NA 36.83
1983315 1983 11 11 76.4 5.58 -0.33 0 4.06 NA NA 38.25
1983316 1983 11 12 69.28 3.96 -1.47 0 2.45 NA NA 32.18
1983317 1983 11 13 31.1 3.43 -1.27 16.4 3.9 NA NA 53.15
