*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 102.15 8.37 -1.82 0 3.34 NA NA 36.17
1982335 1982 12 01 79.85 12.38 0.34 0 3.33 NA NA 37.34
1982336 1982 12 02 80.1 15.08 2.77 0 2 NA NA 41.77
1982337 1982 12 03 53.52 12.1 1.38 0 1.9 NA NA 53.2
1982338 1982 12 04 86.35 13.62 2.22 0 1.69 NA NA 69.3
1982339 1982 12 05 86.32 13 0.89 0 2.37 NA NA 62.01
1982340 1982 12 06 52.31 14.66 2.05 0 3.52 NA NA 71.94
1982341 1982 12 07 37.1 8.92 0.78 6.73 2.3 NA NA 55.22
1982342 1982 12 08 62.17 4.69 -2.12 0 1.59 NA NA 43.68
1982343 1982 12 09 91.45 4.86 -2.68 0 1.93 NA NA 43.9
1982344 1982 12 10 60.44 6.78 -3.01 0 2.52 NA NA 51.47
1982345 1982 12 11 76.88 9.6 0.04 0 1.78 NA NA 48.16
1982346 1982 12 12 82.67 10.2 -0.28 0 2.02 NA NA 48.25
1982347 1982 12 13 64.43 11.11 0.35 5.36 2.02 NA NA 71.49
1982348 1982 12 14 84.01 10.52 1.64 1.48 1.36 NA NA 73.27
1982349 1982 12 15 85.76 9.75 0.59 0 1.49 NA NA 65.56
1982350 1982 12 16 67.15 11.49 1.36 0 1.58 NA NA 68.48
1982351 1982 12 17 74.77 10.37 1.29 0 1.34 NA NA 67.58
1982352 1982 12 18 34.29 10.47 2.03 0.22 2.22 NA NA 77.79
1982353 1982 12 19 31.04 10.23 4.57 2.35 1.68 NA NA 83.71
1982354 1982 12 20 85.04 10.32 1.46 0 2.52 NA NA 70.21
1982355 1982 12 21 61.4 12.92 3.13 0 3.14 NA NA 76.12
1982356 1982 12 22 33.48 11.85 0.27 4.58 3.48 NA NA 81.98
1982357 1982 12 23 34.69 12.36 0.79 0 5.17 NA NA 73.46
1982358 1982 12 24 58.65 13.44 7.88 0 4.75 NA NA 84.16
1982359 1982 12 25 53.08 13.12 6.01 0 3.46 NA NA 81.78
1982360 1982 12 26 46.96 14.19 5.94 0 1.91 NA NA 81.3
1982361 1982 12 27 39.45 11.55 4.75 0 1.49 NA NA 78.76
1982362 1982 12 28 85.31 10.84 2.15 0 0.59 NA NA 63.21
1982363 1982 12 29 84.14 7.99 0.82 0 1.01 NA NA 64.56
1982364 1982 12 30 51.55 6.97 1.39 0 0.89 NA NA 66.74
1982365 1982 12 31 35.77 4.45 -0.63 0 2.1 NA NA 64.28
1983001 1983 01 01 72.28 6.81 -0.16 0 0.98 NA NA 65.21
1983002 1983 01 02 85.48 7.14 -0.62 0 1.18 NA NA 65.39
1983003 1983 01 03 87.91 8.51 -0.4 0 0.91 NA NA 63.68
1983004 1983 01 04 65.01 11.38 1.57 0 1.5 NA NA 64.18
1983005 1983 01 05 46.61 8.01 2.72 0 1.31 NA NA 75.01
1983006 1983 01 06 19.76 6.21 1.88 1.95 1.03 NA NA 81.44
1983007 1983 01 07 21.28 3.7 1.72 0 1.83 NA NA 75
1983008 1983 01 08 22.44 7.25 0.97 4.56 2.87 NA NA 77.67
1983009 1983 01 09 23 7.75 -0.92 9.78 2.3 NA NA 79.75
1983010 1983 01 10 50.49 3.91 -1.11 0 2.65 NA NA 64.24
1983011 1983 01 11 50.39 2.24 -1.7 0 2.79 NA NA 57.53
1983012 1983 01 12 64.38 10.96 0.13 0 3.78 NA NA 76.04
1983013 1983 01 13 86.85 14.34 1.95 0 2.86 NA NA 76.22
1983014 1983 01 14 81.92 9.11 0.19 0 3.67 NA NA 59.34
1983015 1983 01 15 96.07 8.61 0.15 0 1.2 NA NA 56.53
1983016 1983 01 16 94.55 10.31 0.27 0 2.27 NA NA 66.08
1983017 1983 01 17 39.4 10.45 0.7 0 2.86 NA NA 76.12
1983018 1983 01 18 56.37 7.2 -2.17 0 3.23 NA NA 63.74
1983019 1983 01 19 59.55 9.72 -2.18 0 2.84 NA NA 61.47
1983020 1983 01 20 101.67 14.16 1.75 0 2.24 NA NA 66.47
1983021 1983 01 21 103.02 14.69 1.83 0 1.59 NA NA 64.32
1983022 1983 01 22 104.95 11.77 1.22 0 1.82 NA NA 65.49
1983023 1983 01 23 42.27 11.12 1.5 5.06 3.65 NA NA 81.7
1983024 1983 01 24 53.54 10.59 1.32 3.58 3.72 NA NA 81.03
1983025 1983 01 25 40.88 11.03 6.07 4.37 4.86 NA NA 87.24
1983026 1983 01 26 36.12 8.73 2.07 3.35 4.08 NA NA 82.36
1983027 1983 01 27 101.63 11.57 1.53 0 1.82 NA NA 70.3
1983028 1983 01 28 101.46 11.63 0.85 0 1.42 NA NA 70.87
1983029 1983 01 29 56.67 9.8 0.08 3.2 3.48 NA NA 68.75
1983030 1983 01 30 104.46 10.75 -0.25 0 3.29 NA NA 64.16
1983031 1983 01 31 49.77 10.17 2.36 0.53 1.91 NA NA 76.03
1983032 1983 02 01 86.11 12.5 1.33 1.55 1.92 NA NA 66.84
1983033 1983 02 02 90.21 9.87 1.15 0 4.26 NA NA 62.29
1983034 1983 02 03 111.45 12 0.54 0 1.71 NA NA 51.48
1983035 1983 02 04 112.19 12.41 1.15 0 0.96 NA NA 54
1983036 1983 02 05 86.25 14.17 1.44 0 1.2 NA NA 60.3
1983037 1983 02 06 113.84 13.87 2.69 0 1.46 NA NA 67.65
1983038 1983 02 07 66.95 14.37 3.44 0 2.14 NA NA 75.5
1983039 1983 02 08 83.56 15.03 4.3 0 2.94 NA NA 78.02
1983040 1983 02 09 114.94 12.88 1.77 0 2.59 NA NA 62.26
1983041 1983 02 10 34.08 7.2 3.68 1.35 3.26 NA NA 73.29
1983042 1983 02 11 67.63 5.95 0.35 1.41 5.12 NA NA 53.43
1983043 1983 02 12 130.14 8.06 -0.53 0 4.9 NA NA 45.45
1983044 1983 02 13 110.05 10.87 -1.63 0 2.23 NA NA 54.47
1983045 1983 02 14 31.86 9.55 3.54 3.98 5.55 NA NA 78.57
1983046 1983 02 15 127.88 10.72 1.39 0 3.49 NA NA 64.69
1983047 1983 02 16 94.53 12.19 0.85 0 1.82 NA NA 60.9
1983048 1983 02 17 67.76 9.23 2.83 1.22 1.15 NA NA 63.11
1983049 1983 02 18 150.78 12.9 1.34 0 1.2 NA NA 60.41
1983050 1983 02 19 144.37 13.84 1.09 0 1.91 NA NA 63.64
1983051 1983 02 20 136.31 17.13 3.63 0 1.23 NA NA 67.82
1983052 1983 02 21 78.44 14.73 6.92 0 1.21 NA NA 82.13
1983053 1983 02 22 38.11 10.24 -0.86 9.05 3.61 NA NA 66.72
1983054 1983 02 23 36.99 6.14 0.82 3.11 3.83 NA NA 60.75
1983055 1983 02 24 107.74 12.7 3.36 0 1.35 NA NA 70.4
1983056 1983 02 25 92.49 10.47 2.67 0.95 1.34 NA NA 65.64
1983057 1983 02 26 155.18 12.79 1.52 0 0.84 NA NA 55.86
1983058 1983 02 27 82.67 11.38 0.43 2.02 3.17 NA NA 60.67
1983059 1983 02 28 99.81 5.71 0.15 0 5.79 NA NA 46.31
1983060 1983 03 01 165.45 8.49 -1.6 0 4.08 NA NA 38.33
1983061 1983 03 02 142.08 19.01 2.07 0 1.82 NA NA 49.36
1983062 1983 03 03 109.02 18.53 5.28 0 1.85 NA NA 59.33
1983063 1983 03 04 122.39 18.27 6.23 0 2.72 NA NA 65.46
1983064 1983 03 05 101.67 14.79 5.18 0 1.86 NA NA 62.09
1983065 1983 03 06 85.27 14.97 4.91 1.22 3.02 NA NA 68.47
1983066 1983 03 07 61.9 12.58 6.08 1.87 2.7 NA NA 70.72
1983067 1983 03 08 63.69 13.7 6.06 2.67 0.56 NA NA 64.81
1983068 1983 03 09 109.26 14.65 6.8 0 0.48 NA NA 59.37
1983069 1983 03 10 164.28 15.72 5.27 0.68 1.85 NA NA 56.71
1983070 1983 03 11 51.68 10.29 6.58 2.07 2.51 NA NA 73.09
1983071 1983 03 12 39.94 10.83 7.72 7.87 2.33 NA NA 77.13
1983072 1983 03 13 72.2 14.04 8.12 0 1.26 NA NA 75.12
1983073 1983 03 14 173.09 16.93 6.1 0 1.27 NA NA 60.94
1983074 1983 03 15 90.62 16.48 6.18 0 1.05 NA NA 67.91
1983075 1983 03 16 145.41 20.25 6.66 0 0.82 NA NA 74.17
1983076 1983 03 17 151.94 19.21 9.08 0 2.52 NA NA 78.83
1983077 1983 03 18 67.87 15.44 10.04 1.2 2.45 NA NA 85.76
1983078 1983 03 19 181.99 21.33 9.42 0 1.96 NA NA 75.12
1983079 1983 03 20 77.17 16.62 9.24 0 2.81 NA NA 79.61
1983080 1983 03 21 45.66 13.18 6.65 0.87 1.85 NA NA 75.92
1983081 1983 03 22 108.83 15.9 6.22 0 1.96 NA NA 58.7
1983082 1983 03 23 54.65 13.54 7.9 0.75 1.86 NA NA 74.41
1983083 1983 03 24 45.07 13.01 6.97 5.3 3.6 NA NA 73.76
1983084 1983 03 25 76.99 13.35 6.47 0 1.69 NA NA 65.95
1983085 1983 03 26 100.42 15 7.77 0 1.38 NA NA 60.89
1983086 1983 03 27 238.24 18.63 5.63 0 1.48 NA NA 54.77
1983087 1983 03 28 242.52 21.16 7.23 0 1.16 NA NA 53.3
1983088 1983 03 29 122.37 18.31 6.99 0.29 2.05 NA NA 60.68
1983089 1983 03 30 249.91 18.13 5.64 0 1.95 NA NA 51.09
1983090 1983 03 31 249.31 21.1 6.66 0 0.99 NA NA 40.47
1983091 1983 04 01 233.14 21.22 7.81 0 1.14 NA NA 32.62
1983092 1983 04 02 174.78 19.64 6.65 1.77 0.62 NA NA 46.32
1983093 1983 04 03 72.05 16.26 8.33 6.35 0.22 NA NA 65.5
1983094 1983 04 04 200.62 18.08 6.02 0 2.69 NA NA 47.41
1983095 1983 04 05 219.82 20.63 7.87 0 2.16 NA NA 45.07
1983096 1983 04 06 235.21 18.23 6.56 0 3.2 NA NA 37.71
1983097 1983 04 07 144.46 15.81 6 0.59 2.24 NA NA 40.88
1983098 1983 04 08 78.41 11.23 3.77 0 3.1 NA NA 37.94
1983099 1983 04 09 177.57 11.5 1.87 0 3.53 NA NA 32.02
1983100 1983 04 10 220.55 13.96 1.8 0 1.72 NA NA 31.86
1983101 1983 04 11 168.63 15.01 2.54 0 1.95 NA NA 37.82
1983102 1983 04 12 148.3 17.84 4.65 0 1.97 NA NA 37.2
1983103 1983 04 13 194.03 20.31 6.27 0 2.25 NA NA 36.12
1983104 1983 04 14 259.88 23.09 7.88 0 1.95 NA NA 40.49
1983105 1983 04 15 149.75 22.96 6.61 18.35 2.5 NA NA 55.85
1983106 1983 04 16 122.06 12.32 2.34 4.04 3.47 NA NA 38.83
1983107 1983 04 17 233 13.81 1.45 0 2.42 NA NA 32.14
1983108 1983 04 18 214.5 18.61 3.92 0 1.41 NA NA 35.56
1983109 1983 04 19 231.87 21.53 6.17 0 1.3 NA NA 40.62
1983110 1983 04 20 87.72 10.49 4.01 8.26 2.45 NA NA 46.03
1983111 1983 04 21 78.38 6.52 2.08 4.12 2.95 NA NA 39.94
1983112 1983 04 22 76.23 8.46 1.91 7.72 3.23 NA NA 42.88
1983113 1983 04 23 88.03 9.12 1.61 2.12 1.3 NA NA 40.72
1983114 1983 04 24 85.55 10.4 5.58 4.11 1.39 NA NA 54.3
1983115 1983 04 25 242.93 17.04 6.34 0 2.83 NA NA 45.07
1983116 1983 04 26 200.64 17.7 5.31 0 2.98 NA NA 44.59
1983117 1983 04 27 154.93 16.86 6.93 0 2.39 NA NA 56.44
1983118 1983 04 28 122.06 16.68 7.79 0 0.82 NA NA 58.08
1983119 1983 04 29 147.36 17.11 6.78 1.29 1.6 NA NA 60.06
1983120 1983 04 30 188.24 19.26 9.25 4.14 0.72 NA NA 66.49
1983121 1983 05 01 156.7 20.44 10.89 3.34 0.24 NA NA 54
1983122 1983 05 02 225.8 22.4 11.34 0 0.91 NA NA 49.37
1983123 1983 05 03 104.31 19.39 11.81 2.4 1.07 NA NA 57.42
1983124 1983 05 04 176.26 23 11.59 0 2.69 NA NA 48.65
1983125 1983 05 05 269.49 23.15 10.19 0 3.15 NA NA 40.67
1983126 1983 05 06 165.09 19.79 9.22 1.61 2.15 NA NA 46.27
1983127 1983 05 07 231.2 20.52 8.89 0 1.77 NA NA 37.67
1983128 1983 05 08 171.49 18.02 7.55 0 1.7 NA NA 40.35
1983129 1983 05 09 192.81 20.87 9.45 0 2.48 NA NA 36.79
1983130 1983 05 10 267.47 20.06 8.21 0 3.01 NA NA 29.17
1983131 1983 05 11 301.78 19.17 6.48 0 3.25 NA NA 26.06
1983132 1983 05 12 282.13 19 5.97 0 3.45 NA NA 28.53
1983133 1983 05 13 324.98 21.41 6.6 0 1.78 NA NA 25.43
1983134 1983 05 14 230.66 24.76 10.05 0 0.91 NA NA 32.7
1983135 1983 05 15 202.96 23.9 12.4 0 0.92 NA NA 42.61
1983136 1983 05 16 202.25 23.78 11.7 0.69 0.89 NA NA 43.15
1983137 1983 05 17 243.16 21.21 9.62 0 2.02 NA NA 26.73
1983138 1983 05 18 88.33 16.21 9.87 6.5 1.95 NA NA 42.74
1983139 1983 05 19 192.79 20.1 9.77 0.52 2.67 NA NA 44.16
1983140 1983 05 20 96.15 17.97 10.51 8.72 1.96 NA NA 56.15
1983141 1983 05 21 85.77 16.15 9 57.1 2.7 NA NA 48.26
1983142 1983 05 22 123.82 15.91 8.92 5.18 1.78 NA NA 44.34
1983143 1983 05 23 59.03 14.87 9.49 3.68 0.75 NA NA 52.4
1983144 1983 05 24 131.52 18.82 9.43 3.59 2.65 NA NA 53.88
1983145 1983 05 25 181.48 21.66 11.11 0 2.49 NA NA 52.1
1983146 1983 05 26 272.85 27.63 11.1 0 1.5 NA NA 58.44
1983147 1983 05 27 296.39 31.12 15.28 0 1.19 NA NA 64.51
1983148 1983 05 28 286.99 33.4 16.74 0 1.3 NA NA 70.55
1983149 1983 05 29 183.05 26.13 17.1 0 1.68 NA NA 71.94
1983150 1983 05 30 183.47 26.71 16.19 0.24 0.53 NA NA 53.37
1983151 1983 05 31 212.79 27.37 16.82 0 0.1 NA NA 54.09
1983152 1983 06 01 176.34 25.66 16.1 7.27 0.87 NA NA 57.42
1983153 1983 06 02 245.51 29.69 15.82 0 1.1 NA NA 58.74
1983154 1983 06 03 313.76 33.41 15.97 0 2.38 NA NA 40.8
1983155 1983 06 04 242.62 32.97 16.68 0 2.43 NA NA 35.77
1983156 1983 06 05 337.87 31.41 15.12 0 1.88 NA NA 30.94
1983157 1983 06 06 115.87 22.56 13.35 11.52 1.36 NA NA 47.53
1983158 1983 06 07 190.92 21.28 11.58 2.63 1.67 NA NA 29.97
1983159 1983 06 08 299.11 23.87 11.19 0 1.46 NA NA 22.85
1983160 1983 06 09 272.52 27.82 11.99 0 1.01 NA NA 28
1983161 1983 06 10 247.17 29.46 14.98 0 1.26 NA NA 43.41
1983162 1983 06 11 228.7 31.96 16.9 0 1.68 NA NA 38.03
1983163 1983 06 12 281.76 33.24 18.39 0 1.16 NA NA 27.63
1983164 1983 06 13 271.93 33.45 16.64 0 1.49 NA NA 31.33
1983165 1983 06 14 273.35 30.75 18.51 0 1.28 NA NA 46
1983166 1983 06 15 359.6 26.66 15.99 0 2.43 NA NA 29.49
1983167 1983 06 16 207.34 27.87 14.85 1.28 0.79 NA NA 33.81
1983168 1983 06 17 273.25 26 12.91 0 1.61 NA NA 24.37
1983169 1983 06 18 268.04 27.78 13.65 0 1.7 NA NA 21.7
1983170 1983 06 19 218.16 24.07 11.77 0 2.95 NA NA 21.84
1983171 1983 06 20 218.19 22.81 10.78 0 2.02 NA NA 15.23
1983172 1983 06 21 294.94 22.61 10.68 0 4.85 NA NA 16.04
1983173 1983 06 22 343.8 29.7 12.01 0 2.2 NA NA 24.62
1983174 1983 06 23 191.5 26.98 16.35 0 1.12 NA NA 27.32
1983175 1983 06 24 143.9 24.1 15.54 17.56 0.75 NA NA 47.9
1983176 1983 06 25 178.29 22.79 12.09 15.15 2.64 NA NA 42.41
1983177 1983 06 26 363.43 27.31 10.65 0 1.61 NA NA 25
1983178 1983 06 27 275.85 29.93 13.37 0 1.46 NA NA 37.21
1983179 1983 06 28 132.5 22.62 14.77 1.46 2.64 NA NA 42.1
1983180 1983 06 29 292.11 26.73 14.03 0 1.17 NA NA 32.85
1983181 1983 06 30 174.53 24.9 13.6 1.12 2.06 NA NA 35.12
1983182 1983 07 01 345.64 27.47 11.92 0 1.34 NA NA 27.41
1983183 1983 07 02 279.7 32.42 15.39 0 0.63 NA NA 31.81
1983184 1983 07 03 196.13 26.31 16.06 0 1.75 NA NA 48.58
1983185 1983 07 04 294.11 29.92 15 0 1.88 NA NA 28.68
1983186 1983 07 05 259.25 29.42 16.28 1.27 1.43 NA NA 39.37
1983187 1983 07 06 292.88 33.17 17.65 0 1.56 NA NA 43.91
1983188 1983 07 07 203.34 27.05 14.96 7.36 2.26 NA NA 34.14
1983189 1983 07 08 249.77 24.35 12.82 2.66 3.27 NA NA 20.59
1983190 1983 07 09 335.57 29.31 11.99 0 2.06 NA NA 22.3
1983191 1983 07 10 340.24 33.15 15.76 0 1.43 NA NA 24.53
1983192 1983 07 11 274.61 34.73 19.72 0 1.35 NA NA 31.62
1983193 1983 07 12 243.98 36.72 20.2 0 2.15 NA NA 26.22
1983194 1983 07 13 297.37 32.61 17.59 0 1.82 NA NA 34.1
1983195 1983 07 14 322.03 34.7 19.87 0 1.25 NA NA 9.74
1983196 1983 07 15 319.18 33.47 18.3 0 1.33 NA NA 19.58
1983197 1983 07 16 265.2 37.18 20.18 0 2.38 NA NA 19.43
1983198 1983 07 17 230.87 33.21 18.14 5.14 1.06 NA NA 30.22
1983199 1983 07 18 135.05 22.95 14.77 5.5 2.26 NA NA 28.71
1983200 1983 07 19 309.11 28.61 12.82 0 1.42 NA NA 14.64
1983201 1983 07 20 239.72 30.36 15.22 0.44 1.15 NA NA 19.95
1983202 1983 07 21 170.48 27.97 16.74 0 1.41 NA NA 23.16
1983203 1983 07 22 260.64 32.68 15.72 0 0.87 NA NA 27.98
1983204 1983 07 23 266.81 36.06 18.73 0.36 1.33 NA NA 20.52
1983205 1983 07 24 264.34 34.87 18.63 0 2.14 NA NA 29.45
1983206 1983 07 25 315.37 28.5 16.61 0 2.61 NA NA 17.19
1983207 1983 07 26 294.66 29.74 14.56 0 1.95 NA NA 11.94
1983208 1983 07 27 307.37 30.15 13.14 0 1.23 NA NA 10.2
1983209 1983 07 28 292.35 33.29 17.28 0 1.88 NA NA 11.07
1983210 1983 07 29 283.54 34.49 17.92 0 0.97 NA NA 8.84
1983211 1983 07 30 270.22 33.69 18.22 0 1.96 NA NA 31.24
1983212 1983 07 31 249.87 31.29 17.03 0 2.43 NA NA 20.83
1983213 1983 08 01 326.09 28.96 14.52 0 2.21 NA NA 16.28
1983214 1983 08 02 318.2 31.51 14.54 0 0.87 NA NA 16.15
1983215 1983 08 03 318.16 34.84 17.9 0 0.75 NA NA 16.64
1983216 1983 08 04 307.83 34.16 17.46 0 1.93 NA NA 21.79
1983217 1983 08 05 314.15 31.82 16.35 0 1.49 NA NA 24.11
1983218 1983 08 06 330.49 33.64 15.85 0 1.54 NA NA 15.7
1983219 1983 08 07 316.28 34.46 17.94 0 1.62 NA NA 13.56
1983220 1983 08 08 297.96 36 17.84 0 1.38 NA NA 16.35
1983221 1983 08 09 257.14 36.84 21.2 0 0.55 NA NA 21.8
1983222 1983 08 10 283.56 38.04 22.82 0 1.04 NA NA 15.86
1983223 1983 08 11 304.69 37.94 22.22 0 1.48 NA NA 13.2
1983224 1983 08 12 291.6 39 21.59 0 1.38 NA NA 14.64
1983225 1983 08 13 256.14 39.12 23.33 0 1.71 NA NA 15.2
1983226 1983 08 14 275.93 40.01 20.33 0 1.71 NA NA 15.76
1983227 1983 08 15 121.06 27.2 14.99 0 2.38 NA NA 21.21
1983228 1983 08 16 271.27 29.22 14.35 0 2.17 NA NA 17.02
1983229 1983 08 17 289.15 31.81 14.71 0 1.81 NA NA 14.55
1983230 1983 08 18 286.98 34.4 16.53 0 0.29 NA NA 13.48
1983231 1983 08 19 246.85 36.48 20.03 0 0.69 NA NA 13.9
1983232 1983 08 20 240.59 33.05 17.61 0 2.35 NA NA 24.86
1983233 1983 08 21 218.34 30.6 17.75 0.99 2.17 NA NA 49.9
1983234 1983 08 22 198.23 29.09 16.18 1.55 2.44 NA NA 43.42
1983235 1983 08 23 160.16 26.3 14.76 1.24 1.2 NA NA 52.05
1983236 1983 08 24 249.71 30.37 14.47 0 1.86 NA NA 26.59
1983237 1983 08 25 248.85 30.19 15.67 0 1.1 NA NA 22.2
1983238 1983 08 26 264.7 30.71 14.96 0 1.53 NA NA 17.5
1983239 1983 08 27 269.07 32.78 15.23 0 0.97 NA NA 15.06
1983240 1983 08 28 251.61 34.18 17.02 0 1.95 NA NA 20.42
1983241 1983 08 29 222.42 33.62 17.35 0 2.38 NA NA 22.46
1983242 1983 08 30 248.6 32.85 16.69 0 1.89 NA NA 16.13
1983243 1983 08 31 229.35 34.83 17.34 0 2.28 NA NA 22.25
1983244 1983 09 01 208.38 35.41 16.73 0 1.96 NA NA 31.03
1983245 1983 09 02 135.19 34.34 19.21 0 1.67 NA NA 26.35
1983246 1983 09 03 102.81 26.02 11.48 2.97 2.28 NA NA 70.55
1983247 1983 09 04 268.25 28.84 10.61 0 1.1 NA NA 21.59
1983248 1983 09 05 245.84 30.74 15.07 0 1.26 NA NA 23.98
1983249 1983 09 06 164.82 24.04 12.83 0 2.49 NA NA 31.81
1983250 1983 09 07 250.48 23.84 10.63 0 2.13 NA NA 17.55
1983251 1983 09 08 259.42 24.29 10.01 0 1.26 NA NA 16.94
1983252 1983 09 09 260.48 25.48 9.3 0 1.59 NA NA 14.81
1983253 1983 09 10 261.44 27.35 10.91 0 1.01 NA NA 13.19
1983254 1983 09 11 247.04 28.75 13.11 0 0.7 NA NA 13.1
1983255 1983 09 12 237.38 30.68 14.46 0 1.27 NA NA 15.12
1983256 1983 09 13 188.07 29.13 14.06 0 2.41 NA NA 28.39
1983257 1983 09 14 149.46 24.43 11.17 0 2.4 NA NA 27.33
1983258 1983 09 15 225.6 20.71 7.88 0 2.2 NA NA 15.15
1983259 1983 09 16 201.33 21.48 7.08 0 2.08 NA NA 13.6
1983260 1983 09 17 233.99 22.97 7.53 0 1.19 NA NA 18.11
1983261 1983 09 18 225.87 25.55 8.54 0 0.9 NA NA 21.6
1983262 1983 09 19 180.79 29.87 11.7 0 0.58 NA NA 15.46
1983263 1983 09 20 199.09 32 15.16 0 1.2 NA NA 12.97
1983264 1983 09 21 187.23 32.44 15.49 0 1.88 NA NA 16.24
1983265 1983 09 22 183.12 32.82 14.5 0 1.76 NA NA 33.92
1983266 1983 09 23 179.08 26.86 14.79 0 3.29 NA NA 36.78
1983267 1983 09 24 129.26 22.28 13.24 0 2.5 NA NA 31.8
1983268 1983 09 25 172.8 24.48 12.7 0 2.18 NA NA 27.87
1983269 1983 09 26 122.56 23.51 11.46 0 0.81 NA NA 46.65
1983270 1983 09 27 160.53 28.54 11.15 0 2.27 NA NA 26.56
1983271 1983 09 28 166.55 20.07 7.52 0 3.3 NA NA 12.82
1983272 1983 09 29 167.7 24.38 6.56 0 2.17 NA NA 13.95
1983273 1983 09 30 143.06 21.88 8.76 0.73 2.05 NA NA 14.6
1983274 1983 10 01 148.65 21.63 7.6 0 2.61 NA NA 24.74
1983275 1983 10 02 101.18 26.11 9.87 0 2.71 NA NA 33.04
1983276 1983 10 03 147.58 28.29 14.33 0 1.02 NA NA 58.48
1983277 1983 10 04 131.25 26.08 12.89 0 1.31 NA NA 34.81
1983278 1983 10 05 143.18 21.94 9.54 0 2.41 NA NA 29.15
1983279 1983 10 06 117.58 22.14 6.66 0 2.26 NA NA 34.63
1983280 1983 10 07 165.34 18.27 4.67 0 1.49 NA NA 29.1
1983281 1983 10 08 114.65 18.06 5.34 0 1.86 NA NA 23.51
1983282 1983 10 09 184.81 16.17 2.66 0 2.02 NA NA 25.69
1983283 1983 10 10 180.25 18.5 3.96 0 1.3 NA NA 31.32
1983284 1983 10 11 172.23 22.26 6.11 0 1.15 NA NA 28.34
1983285 1983 10 12 79.06 19.17 9.55 0 0.95 NA NA 31.96
1983286 1983 10 13 148.35 24.47 8.87 0 2.16 NA NA 29.21
1983287 1983 10 14 129.18 27.23 10.83 0 2.27 NA NA 37.39
1983288 1983 10 15 120.92 29.05 12.94 0 1.47 NA NA 46.46
1983289 1983 10 16 137.79 26.74 12.99 0 1.16 NA NA 71.16
1983290 1983 10 17 152.7 25.52 13.08 0 1.7 NA NA 66.84
1983291 1983 10 18 144.83 29.33 13.19 0 1.23 NA NA 37.47
1983292 1983 10 19 86.12 27 16.79 0 1.9 NA NA 35.95
1983293 1983 10 20 54.98 20.44 9.81 0 3.47 NA NA 65.98
1983294 1983 10 21 115.18 17.85 7.73 0 2.99 NA NA 37.48
1983295 1983 10 22 72.04 19.85 8.4 0 2.96 NA NA 44
1983296 1983 10 23 132.79 22.65 11.65 0 0.39 NA NA 36.55
1983297 1983 10 24 84.91 21.45 9.16 0 2.06 NA NA 44.4
1983298 1983 10 25 109.96 21.16 7.27 0.16 2.85 NA NA 40.03
1983299 1983 10 26 87.9 22.82 11.1 1.15 2.78 NA NA 50.87
1983300 1983 10 27 66.74 21.41 11.05 1.26 0.93 NA NA 70
1983301 1983 10 28 95.02 24.06 11.29 0 1.55 NA NA 60.69
1983302 1983 10 29 107.17 24.04 13.59 0 0.72 NA NA 40.94
1983303 1983 10 30 101.14 21.85 9.36 0 1.15 NA NA 39.79
1983304 1983 10 31 80.61 16.95 8.11 0 2.38 NA NA 47.74
1983305 1983 11 01 122.32 14.7 4.18 0 3.1 NA NA 44.24
1983306 1983 11 02 23.17 6.2 4.68 3.18 3.42 NA NA 48.65
1983307 1983 11 03 30.68 8.72 3.76 2.02 2.61 NA NA 51.02
1983308 1983 11 04 109.78 14.38 2.99 0 1.39 NA NA 44.16
1983309 1983 11 05 77.08 14.2 5.68 0 1.72 NA NA 40.36
1983310 1983 11 06 49.25 12.15 5.69 0 2.07 NA NA 34.13
1983311 1983 11 07 27.12 8.31 4.93 2.11 0.48 NA NA 39.75
1983312 1983 11 08 28.66 7.56 0.33 16.98 2.24 NA NA 46.98
1983313 1983 11 09 91.28 4.54 -0.3 0 3.11 NA NA 38.02
1983314 1983 11 10 58.37 8.16 -1.27 0 2.14 NA NA 42.78
1983315 1983 11 11 24.35 10.83 4.44 0 1.67 NA NA 69.41
1983316 1983 11 12 100.99 17.03 7.22 0 1.12 NA NA 67.21
1983317 1983 11 13 34.42 13.61 7.46 0 1.65 NA NA 69.18
1983318 1983 11 14 40.77 10.15 5 0 1.6 NA NA 59.93
1983319 1983 11 15 16.82 6.48 0.51 30.96 2.61 NA NA 51.74
1983320 1983 11 16 24.26 6.1 2.72 0.13 2.23 NA NA 50.98
1983321 1983 11 17 32.42 7.3 3.36 0 2.37 NA NA 53.25
1983322 1983 11 18 105.02 9.71 1.51 0 1.59 NA NA 48.15
1983323 1983 11 19 38.85 6.93 3.27 0.86 1.26 NA NA 51.99
1983324 1983 11 20 83.47 9.12 2.11 0 0.47 NA NA 46.43
1983325 1983 11 21 108.66 8.88 1.23 0 1.03 NA NA 43.49
1983326 1983 11 22 66.66 9.77 1.1 0.46 1.52 NA NA 50.22
1983327 1983 11 23 18.26 10.46 5.07 0.75 2.47 NA NA 71.11
