*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 58.68 4.79 -1.57 0 1.46 NA NA 63.5
1981342 1981 12 08 64.59 2.41 -1.98 0.56 0.86 NA NA 60.52
1981343 1981 12 09 27.14 2.56 -3.03 6.17 2.77 NA NA 61.45
1981344 1981 12 10 64.78 1.05 -2.59 0 2.27 NA NA 59.8
1981345 1981 12 11 20.72 7.15 -1.5 0 5.11 NA NA 71
1981346 1981 12 12 31.23 7.21 -0.58 0 6.61 NA NA 66.68
1981347 1981 12 13 33.85 3.72 -0.92 0 5.32 NA NA 67.77
1981348 1981 12 14 32.68 7.4 -0.69 0.2 1.87 NA NA 73.67
1981349 1981 12 15 23.3 3.84 -1.8 0 0.52 NA NA 65.2
1981350 1981 12 16 22.36 3.07 -1.91 0 0.53 NA NA 59.36
1981351 1981 12 17 41.13 5.38 -0.34 1.83 2.27 NA NA 68.47
1981352 1981 12 18 48.3 2.52 -3.01 0 4.67 NA NA 57.31
1981353 1981 12 19 68.49 -0.12 -7.7 0 4.22 NA NA 45.96
1981354 1981 12 20 66.71 -2.02 -9.11 0 2.07 NA NA 36.39
1981355 1981 12 21 55.36 -0.27 -5.62 0 1.27 NA NA 43.05
1981356 1981 12 22 47.76 0.23 -6.45 0 3.62 NA NA 50.89
1981357 1981 12 23 67.9 -1.19 -5.93 0 1.26 NA NA 44.66
1981358 1981 12 24 67.66 -1.49 -7.22 0 2.18 NA NA 43.34
1981359 1981 12 25 23.94 1.95 -6.81 7.05 3.47 NA NA 51.78
1981360 1981 12 26 15.91 9.66 -2 0.43 4.87 NA NA 78.55
1981361 1981 12 27 29.56 7.34 -1.85 0 3.78 NA NA 74.96
1981362 1981 12 28 55.34 1.59 -2.46 0 2.52 NA NA 57.47
1981363 1981 12 29 53.47 7.3 -1.44 0 2.65 NA NA 73.75
1981364 1981 12 30 22.03 9.28 -0.39 6.4 4.2 NA NA 78.84
1981365 1981 12 31 29.21 2.11 -2.22 0.93 3.47 NA NA 60.79
1982001 1982 01 01 67.61 0.81 -5.77 0 3.72 NA NA 57.88
1982002 1982 01 02 63.97 0.84 -5.52 0 2.22 NA NA 55.72
1982003 1982 01 03 25.74 0.28 -2.45 0 0.77 NA NA 63.5
1982004 1982 01 04 26.29 -1.05 -3.26 0 1.12 NA NA 58.21
1982005 1982 01 05 60.66 -0.36 -4.06 0 2.31 NA NA 58.26
1982006 1982 01 06 21.33 3.4 -3.64 10.65 3.13 NA NA 66.11
1982007 1982 01 07 25.05 4.67 -0.68 2.34 2.55 NA NA 70.96
1982008 1982 01 08 18.1 13.56 1.43 0.93 2.53 NA NA 92.12
1982009 1982 01 09 26.66 13.84 0.96 1.55 3.51 NA NA 85.59
1982010 1982 01 10 45.31 7.2 -1.47 0 0.9 NA NA 76.34
1982011 1982 01 11 69.24 5.67 -2.35 0 2.47 NA NA 69.63
1982012 1982 01 12 30.5 4.67 -2.69 0 2.7 NA NA 75.25
1982013 1982 01 13 28.71 6.74 1.82 0 0.99 NA NA 81.05
1982014 1982 01 14 65.65 8.95 -0.6 0 2.09 NA NA 80.57
1982015 1982 01 15 47 7.64 -0.72 0 1.16 NA NA 76.68
1982016 1982 01 16 41.9 8.17 -0.22 0 3.23 NA NA 79.94
1982017 1982 01 17 34.86 4.36 -3.55 0 4.53 NA NA 69.95
1982018 1982 01 18 79.18 0.59 -5.68 0 2.31 NA NA 54.06
1982019 1982 01 19 81.27 1.34 -6.35 0 1.08 NA NA 45.77
1982020 1982 01 20 80.63 1 -7.19 0 1.23 NA NA 54.09
1982021 1982 01 21 62.37 3.01 -4.1 0.39 3.65 NA NA 56.5
1982022 1982 01 22 26 1.65 -1.2 13.01 2.84 NA NA 71.67
1982023 1982 01 23 80.65 0.39 -2.38 0 2.07 NA NA 64.7
1982024 1982 01 24 49.81 1.1 -1.53 0 2.51 NA NA 67.41
1982025 1982 01 25 27.92 4.39 -0.79 3.9 3.77 NA NA 75.44
1982026 1982 01 26 32.87 5.12 -1.13 0 0.43 NA NA 74.82
1982027 1982 01 27 78.17 6.31 -1.84 0 2.07 NA NA 68.34
1982028 1982 01 28 45.84 7.89 -1.4 0 2.4 NA NA 75.61
1982029 1982 01 29 77.1 5.92 -3.03 0 4.93 NA NA 67.71
1982030 1982 01 30 63.01 3.27 -4.3 0 4.22 NA NA 60.07
1982031 1982 01 31 98.94 0.77 -6.42 0 2.5 NA NA 54.31
1982032 1982 02 01 90.91 1.02 -7.59 0 1.45 NA NA 40.22
1982033 1982 02 02 82.49 4.76 -4.32 0 1.68 NA NA 52.93
1982034 1982 02 03 55.79 6.47 -1.03 1.19 6.99 NA NA 56.1
1982035 1982 02 04 45.8 3.64 -1.19 0 5.81 NA NA 51.02
1982036 1982 02 05 48.61 8.2 -1.58 0 1.5 NA NA 62.97
1982037 1982 02 06 90.92 6.54 -0.56 0 4.54 NA NA 52.62
1982038 1982 02 07 67.82 5.24 -2.35 0.67 5.53 NA NA 50.73
1982039 1982 02 08 67.49 1.87 -10.64 0.74 7.28 NA NA 39.61
1982040 1982 02 09 88.85 -4.72 -11.45 0 5.54 NA NA 26.78
1982041 1982 02 10 125.62 -5.93 -13.35 0 2.2 NA NA 26.49
1982042 1982 02 11 128.14 -6.31 -15.27 0 0.75 NA NA 22.73
1982043 1982 02 12 75.46 -2.84 -15.73 0 1.63 NA NA 30.9
1982044 1982 02 13 54.16 3.94 -7.11 0.96 1.29 NA NA 48.95
1982045 1982 02 14 67.54 8.52 0.39 2.52 1.78 NA NA 67.19
1982046 1982 02 15 80.41 10.1 -0.76 0 1.87 NA NA 66.46
1982047 1982 02 16 61.02 9.96 0.91 1.47 5.41 NA NA 71.35
1982048 1982 02 17 94.16 6.69 -1.98 0 6.06 NA NA 50.71
1982049 1982 02 18 126.39 6.46 -2.13 0 4.73 NA NA 48.9
1982050 1982 02 19 95.5 2.92 -6.92 0 3.26 NA NA 46.3
1982051 1982 02 20 152.68 0.3 -9.21 0 2.22 NA NA 33.04
1982052 1982 02 21 132.45 1.29 -9.46 0 1.21 NA NA 38.04
1982053 1982 02 22 149.67 -2.02 -11.06 0 3.24 NA NA 28.32
1982054 1982 02 23 158.48 1.34 -12.82 0 2.78 NA NA 30.79
1982055 1982 02 24 89.88 2.35 -10.52 0 3.01 NA NA 40.8
1982056 1982 02 25 143.8 3.68 -8.32 0 2.72 NA NA 41.14
1982057 1982 02 26 153.22 4.59 -7.77 0 1.89 NA NA 43.45
1982058 1982 02 27 156.62 6.97 -6.96 0 1.51 NA NA 46.56
1982059 1982 02 28 143.99 9.75 -4.65 0 1.98 NA NA 49.36
1982060 1982 03 01 142.92 5.68 -2.39 0 3.2 NA NA 33.39
1982061 1982 03 02 64.01 7.41 -1.08 0.15 1.07 NA NA 42.75
1982062 1982 03 03 122.21 10.99 -1.17 0 2.23 NA NA 45.59
1982063 1982 03 04 149.92 10.61 -2.56 0 2.96 NA NA 33.43
1982064 1982 03 05 153.79 11.13 -3.24 0 2.97 NA NA 36.82
1982065 1982 03 06 63.76 7.02 -1.9 2.4 2.09 NA NA 47.43
1982066 1982 03 07 73.66 13.62 4.52 5.28 3.07 NA NA 67.83
1982067 1982 03 08 87.99 11.03 4.12 0.38 1.71 NA NA 58.36
1982068 1982 03 09 63.5 11.57 4.03 0.3 1.27 NA NA 65.14
1982069 1982 03 10 157.69 11.16 0.81 0 2.73 NA NA 48.14
1982070 1982 03 11 88.32 7.96 -0.66 0.17 3.05 NA NA 48.46
1982071 1982 03 12 80.1 7.78 0.64 0 1.86 NA NA 44.42
1982072 1982 03 13 116.63 7.02 -1.5 0 2 NA NA 40.65
1982073 1982 03 14 173.39 9.65 -0.47 0 1.26 NA NA 38.14
1982074 1982 03 15 121.91 10.58 0.66 0 3.36 NA NA 40.42
1982075 1982 03 16 120.53 7.15 -1.7 0 6.2 NA NA 40.2
1982076 1982 03 17 197.12 1.02 -7.61 0 6.04 NA NA 23.12
1982077 1982 03 18 216.15 3 -9.52 0 2.46 NA NA 24.06
1982078 1982 03 19 178.35 6.66 -5.52 0 2.88 NA NA 20.79
1982079 1982 03 20 207.14 6.55 -5.17 0 0.75 NA NA 17.49
1982080 1982 03 21 207.22 7.76 -4.25 0 1.13 NA NA 23.04
1982081 1982 03 22 200.07 7.54 -4.65 0 2.92 NA NA 23.43
1982082 1982 03 23 95.55 1.78 -5.14 3.49 5.24 NA NA 32.76
1982083 1982 03 24 95.64 5.42 -1.54 2.25 2.43 NA NA 40.23
1982084 1982 03 25 199.53 12.88 -0.37 0 1.03 NA NA 40.23
1982085 1982 03 26 213.82 15.39 0.2 0 2.92 NA NA 43.88
1982086 1982 03 27 207.46 19.05 1.24 0 4.13 NA NA 45.12
1982087 1982 03 28 230.93 20.16 2.82 0 3.11 NA NA 52.56
1982088 1982 03 29 237.37 19.14 2.77 0 2.75 NA NA 48.17
1982089 1982 03 30 73.56 11.69 4.84 0.26 2.4 NA NA 65.39
1982090 1982 03 31 108.53 17.04 6.67 0 3.81 NA NA 65.27
1982091 1982 04 01 176.71 20.15 4.95 0 3.05 NA NA 44.79
1982092 1982 04 02 103.98 17.25 6.95 2.53 2.66 NA NA 68.95
1982093 1982 04 03 71.42 13.65 4.72 1.31 2.37 NA NA 63.84
1982094 1982 04 04 136.22 17.65 4.24 0 1.19 NA NA 48.54
1982095 1982 04 05 207.42 20.03 5.31 0 2.14 NA NA 46.43
1982096 1982 04 06 220.78 22.35 6.16 0 1.19 NA NA 48.77
1982097 1982 04 07 219.11 23.89 8.43 0 1.34 NA NA 51.24
1982098 1982 04 08 224 24.86 9.5 0 1 NA NA 62.38
1982099 1982 04 09 229.04 25.87 11.29 0 0.15 NA NA 48.77
1982100 1982 04 10 222.7 26.29 11.78 0 0.67 NA NA 48.78
1982101 1982 04 11 232.58 25.01 9.55 0 1.07 NA NA 60.88
1982102 1982 04 12 206.34 23.73 7.78 0 2.63 NA NA 43.76
1982103 1982 04 13 189.79 14.64 3.31 0 4.56 NA NA 30.91
1982104 1982 04 14 212.05 14.93 3.01 0 5.09 NA NA 25.74
1982105 1982 04 15 251.3 15.69 0.71 0 4.48 NA NA 27.57
1982106 1982 04 16 206.01 17.16 1.03 0 3.42 NA NA 31.07
1982107 1982 04 17 233.07 18.42 4.16 0 3.06 NA NA 31
1982108 1982 04 18 139.94 15.07 2.94 0 3.6 NA NA 30.63
1982109 1982 04 19 284.61 12.71 -0.9 0 2.55 NA NA 25.73
1982110 1982 04 20 266.98 16.18 -0.03 0 1.44 NA NA 21.17
1982111 1982 04 21 280.27 16.82 0.53 0 3 NA NA 20.01
1982112 1982 04 22 289.67 18.35 2.54 0 2.32 NA NA 22.95
1982113 1982 04 23 295.53 21.77 4.5 0 2.56 NA NA 30.97
1982114 1982 04 24 173.53 19.77 7.84 0 2.55 NA NA 50.11
1982115 1982 04 25 139.12 18.24 8.24 0 1.06 NA NA 43.13
1982116 1982 04 26 185.64 19.46 5.69 0 0.66 NA NA 31.16
1982117 1982 04 27 192.38 20.2 6.8 0.55 0.72 NA NA 42.5
1982118 1982 04 28 154.25 17.45 5.3 3.06 3.63 NA NA 39.55
1982119 1982 04 29 91.25 12.32 4.32 3.34 4 NA NA 43.12
1982120 1982 04 30 165.25 15.64 3.83 0 1.58 NA NA 38.75
1982121 1982 05 01 240.07 18.82 6.11 0 1.54 NA NA 24.98
1982122 1982 05 02 296.84 21.66 5.12 0 0.95 NA NA 23.16
1982123 1982 05 03 294.04 24.15 10.08 0 1.06 NA NA 24.44
1982124 1982 05 04 282.9 25.12 8.78 0 2.21 NA NA 28.4
1982125 1982 05 05 207.2 17.96 7.53 0 5.16 NA NA 28.25
1982126 1982 05 06 154.4 14.39 5.58 4.83 5.17 NA NA 27.21
1982127 1982 05 07 164.11 14.02 4.63 9.32 4.88 NA NA 27.93
1982128 1982 05 08 198.8 20.38 6.73 4.1 3.34 NA NA 38.75
1982129 1982 05 09 81.05 15.59 8.47 2.16 2.08 NA NA 44.17
1982130 1982 05 10 111.72 16.5 7.97 0 0.73 NA NA 39.42
1982131 1982 05 11 227.94 21.84 9.41 0 1.78 NA NA 41.07
1982132 1982 05 12 103.27 19.32 10.75 0 1.91 NA NA 53.69
1982133 1982 05 13 263.18 24.34 10.77 0 2.34 NA NA 45.74
1982134 1982 05 14 250.64 25.47 11.43 0 3.63 NA NA 45.12
1982135 1982 05 15 155.7 23.07 12.01 1.98 3.16 NA NA 43.52
1982136 1982 05 16 103.32 22.2 12.88 8.46 2.36 NA NA 64.29
1982137 1982 05 17 274.86 24.65 12.16 0 4.14 NA NA 47.92
1982138 1982 05 18 63.54 20.74 10.65 3.17 2.59 NA NA 57.88
1982139 1982 05 19 105.28 19.07 9.53 6.62 3.56 NA NA 53.7
1982140 1982 05 20 234.88 23.6 11.38 1.99 4.32 NA NA 50.58
1982141 1982 05 21 201.96 22.54 11.45 1.56 3.6 NA NA 49.26
1982142 1982 05 22 283.49 23.95 10.23 0 3.06 NA NA 37.81
1982143 1982 05 23 311.09 22.34 8.7 0 1.98 NA NA 33.68
1982144 1982 05 24 268.91 22.97 9.59 0 1.41 NA NA 36.81
1982145 1982 05 25 223.82 20.9 7.99 2.71 2.74 NA NA 41.71
1982146 1982 05 26 294.79 24.41 10.9 0 2 NA NA 39.89
1982147 1982 05 27 309.82 26.37 11.54 0 1.15 NA NA 43.51
1982148 1982 05 28 212.32 27.53 13.02 0 2.65 NA NA 56.02
1982149 1982 05 29 246.44 30.44 14.42 0.7 2.09 NA NA 66.55
1982150 1982 05 30 204.66 30.15 16.86 2.23 1.77 NA NA 77.21
1982151 1982 05 31 134.71 28.58 16.97 1.25 1.76 NA NA 85.66
1982152 1982 06 01 204.36 26.39 16.22 63.21 1.31 NA NA 69.82
1982153 1982 06 02 237.3 24.17 12.56 3.11 2.39 NA NA 44.52
1982154 1982 06 03 117.42 20.55 14.11 10.48 1.39 NA NA 56.03
1982155 1982 06 04 169.03 23.58 12.92 2.65 0.61 NA NA 54.23
1982156 1982 06 05 173.85 23.61 14.38 3.29 1.42 NA NA 60.54
1982157 1982 06 06 135.26 22.41 14.77 3.07 1.55 NA NA 56.82
1982158 1982 06 07 206.53 24.29 13.82 1.85 0.93 NA NA 55.54
1982159 1982 06 08 231.52 23.9 14.43 4.73 2.53 NA NA 54.22
1982160 1982 06 09 152.78 24.52 14.6 0 1.95 NA NA 49.17
1982161 1982 06 10 207.18 23.13 14.2 4.09 0.93 NA NA 55.41
1982162 1982 06 11 239.96 24.89 13.34 3.87 1.9 NA NA 57
1982163 1982 06 12 126.86 26.79 17.02 4.72 2.1 NA NA 79.82
1982164 1982 06 13 141.52 24.88 14.74 0.28 2.8 NA NA 61.55
1982165 1982 06 14 256.14 26.82 14.44 0 1.57 NA NA 52.43
1982166 1982 06 15 230.53 28.43 14.5 0 2.33 NA NA 58.44
1982167 1982 06 16 238.84 23.16 11.41 0 2.56 NA NA 39.76
1982168 1982 06 17 269.66 24.49 10.1 0.18 0.97 NA NA 34.88
1982169 1982 06 18 230.02 23.94 12.13 0.8 1.66 NA NA 43.88
1982170 1982 06 19 207.24 24.31 12.02 0.44 1.71 NA NA 46.29
1982171 1982 06 20 205.2 25.19 13.81 1.74 2.35 NA NA 48.6
1982172 1982 06 21 339.25 25.78 13.05 0 1.49 NA NA 33.68
1982173 1982 06 22 283.24 27.45 14.42 0 0.2 NA NA 35.45
1982174 1982 06 23 245.28 28.04 15.24 0.24 0.43 NA NA 45.36
1982175 1982 06 24 135.01 25.91 15.58 18.4 0.8 NA NA 62.31
1982176 1982 06 25 347.85 23.08 12.25 0 2.69 NA NA 32.67
1982177 1982 06 26 232.56 25.21 11.93 0.25 0.35 NA NA 41.79
1982178 1982 06 27 234.37 26.25 14.17 0 1.22 NA NA 41.93
1982179 1982 06 28 347.49 24.17 12.68 0 2.69 NA NA 30.54
1982180 1982 06 29 275.66 25.65 12.59 0 1.06 NA NA 28.85
1982181 1982 06 30 288.94 29.94 13.56 0 2.07 NA NA 45.16
1982182 1982 07 01 312.43 32.31 17.81 0 2.95 NA NA 40.88
1982183 1982 07 02 82.12 26.51 14.17 6.06 2.7 NA NA 49.46
1982184 1982 07 03 186.37 23.86 12.26 0 4.04 NA NA 22
1982185 1982 07 04 236.67 25.63 11.61 0 1.98 NA NA 26.36
1982186 1982 07 05 101.63 21.83 14.31 0.46 2.92 NA NA 33.85
1982187 1982 07 06 207.13 23.69 13.69 0 2.6 NA NA 22.58
1982188 1982 07 07 316.25 27.22 11.83 0 1.62 NA NA 23.44
1982189 1982 07 08 276.22 30.53 17.03 0 0.63 NA NA 37.67
1982190 1982 07 09 294.53 32.1 16.42 0 2.09 NA NA 37.48
1982191 1982 07 10 208.46 23.16 13.95 1.01 3.88 NA NA 21.69
1982192 1982 07 11 279.41 21.62 11.78 0 2.95 NA NA 14.59
1982193 1982 07 12 233.41 24.8 11.14 0.26 1.91 NA NA 14.45
1982194 1982 07 13 189.14 22.22 13.39 3 1.32 NA NA 26.21
1982195 1982 07 14 191.59 26.89 12.48 0.43 1.66 NA NA 28.44
1982196 1982 07 15 123.51 23.74 13.84 1.43 2.81 NA NA 37.14
1982197 1982 07 16 179.37 21.57 11.93 10.07 2.76 NA NA 31.47
1982198 1982 07 17 240.2 22.27 10 0 3.7 NA NA 21.73
1982199 1982 07 18 320.64 25.21 10.36 0 1.22 NA NA 21.3
1982200 1982 07 19 243.83 28.54 13.21 0.46 3.22 NA NA 33.49
1982201 1982 07 20 197.72 22.19 13.3 0.18 2.23 NA NA 33.24
1982202 1982 07 21 92.77 21.93 12.51 0 0.44 NA NA 37.58
1982203 1982 07 22 248.84 26.44 12.95 0 3.12 NA NA 25.91
1982204 1982 07 23 179.04 26.01 13.17 0 4.05 NA NA 25.24
1982205 1982 07 24 272.49 25.73 12.97 0 4.33 NA NA 24.74
1982206 1982 07 25 306.14 28.21 12.88 0 2.61 NA NA 25.96
1982207 1982 07 26 295.1 31.17 15.87 0 0.21 NA NA 35.45
1982208 1982 07 27 279.72 33.22 19.7 0 0.95 NA NA 51.71
1982209 1982 07 28 208.48 31.35 16.92 1.17 1.57 NA NA 72.67
1982210 1982 07 29 192.41 23.13 12.05 2.43 4.58 NA NA 26.16
1982211 1982 07 30 113.98 22.49 11.07 0 1.64 NA NA 28.99
1982212 1982 07 31 254.05 26.77 12.6 0 0.35 NA NA 27.27
1982213 1982 08 01 295.82 30.12 14.26 0 1.22 NA NA 29.28
1982214 1982 08 02 317.31 28.55 14.45 0 2.59 NA NA 26.37
1982215 1982 08 03 311.3 29.15 13.02 0 1.12 NA NA 25.29
1982216 1982 08 04 291.68 32.61 15.21 0 2.53 NA NA 33.41
1982217 1982 08 05 139.31 24.39 12.19 0.38 4.08 NA NA 20.63
1982218 1982 08 06 256.21 25.54 10.67 0 2.4 NA NA 17.91
1982219 1982 08 07 250.84 25.12 11.66 0 2.41 NA NA 17.83
1982220 1982 08 08 215.68 27.01 12.71 0.31 1.22 NA NA 21.5
1982221 1982 08 09 269.6 31.3 15.01 0 3.08 NA NA 24.39
1982222 1982 08 10 140.19 29.95 16.17 3.38 1.05 NA NA 39.95
1982223 1982 08 11 206.58 26.18 12.92 0.17 2.06 NA NA 26.58
1982224 1982 08 12 288.72 29.32 12.52 0 0.72 NA NA 25.45
1982225 1982 08 13 251.04 33.54 16.5 0 2.41 NA NA 39.45
1982226 1982 08 14 217.71 27.93 17.21 0 3.16 NA NA 33.94
1982227 1982 08 15 258.99 32.09 17.16 3.15 1.66 NA NA 28.5
1982228 1982 08 16 212.86 27.32 15.37 0.15 3.21 NA NA 26.43
1982229 1982 08 17 239.81 25.32 12.81 0 3.17 NA NA 17.6
1982230 1982 08 18 216.38 24.3 10.78 0 1.87 NA NA 17.99
1982231 1982 08 19 230.05 27.24 11.94 0 0.9 NA NA 17.49
1982232 1982 08 20 253.81 31.36 14.9 0 1.86 NA NA 18.07
1982233 1982 08 21 145.83 24.3 13.3 5.48 2.19 NA NA 30.99
1982234 1982 08 22 156.67 20.08 10.11 1.21 3.44 NA NA 18.04
1982235 1982 08 23 95.58 20.17 8.31 0.39 2.84 NA NA 17.67
1982236 1982 08 24 211.8 21.21 7.8 0 2.28 NA NA 17.49
1982237 1982 08 25 243.09 23.26 8.41 0 1.12 NA NA 19.74
1982238 1982 08 26 235.92 25.32 10.15 0 0.61 NA NA 16.34
1982239 1982 08 27 227.83 27.32 11.28 0 1.14 NA NA 16.32
1982240 1982 08 28 176.35 25.78 11.46 5.51 3 NA NA 24.81
1982241 1982 08 29 157.67 22.23 8.65 8.99 3.01 NA NA 20.68
1982242 1982 08 30 247.25 23.57 7.49 0 1.98 NA NA 17
1982243 1982 08 31 236.71 26.03 9.98 0 0.69 NA NA 18.34
1982244 1982 09 01 236.04 26.03 10 0 0.31 NA NA 30.87
1982245 1982 09 02 114.96 23.97 12.28 3.46 2.16 NA NA 52.48
1982246 1982 09 03 127.91 24.01 11.69 0 3.62 NA NA 49.29
1982247 1982 09 04 182.35 24.34 10.19 5.5 2.15 NA NA 41.19
1982248 1982 09 05 194.96 20.73 8.57 0.53 3.56 NA NA 27.13
1982249 1982 09 06 160.04 20.55 8.26 0.5 3.64 NA NA 29.25
1982250 1982 09 07 174.41 20.61 6.91 0 2.43 NA NA 27.53
1982251 1982 09 08 172.51 21.28 7.12 0.47 2.7 NA NA 28.33
1982252 1982 09 09 174.27 20.35 7.41 0 3.09 NA NA 24.86
1982253 1982 09 10 99.15 21.48 9.19 0.43 2.16 NA NA 28.84
1982254 1982 09 11 81.9 21.28 11.08 0.51 1.74 NA NA 38.61
1982255 1982 09 12 133.6 16.79 9.51 3.85 2.67 NA NA 30.75
1982256 1982 09 13 203.82 18.39 6.73 0 2.7 NA NA 20.67
1982257 1982 09 14 195.46 21.77 5.78 0 2.28 NA NA 28.4
1982258 1982 09 15 140.29 22.86 8.98 1.62 2.56 NA NA 30.92
1982259 1982 09 16 175.25 24.18 8.11 0 2.02 NA NA 30.75
1982260 1982 09 17 177.9 24.87 10.61 0 1.24 NA NA 43.96
1982261 1982 09 18 172.61 26.31 11.22 0 1.82 NA NA 55.92
1982262 1982 09 19 187.62 28.53 12.08 0 2.04 NA NA 51.82
1982263 1982 09 20 163.8 27.96 14.25 0 0.82 NA NA 82.91
1982264 1982 09 21 173.99 26.32 13.26 0 3.05 NA NA 58.75
1982265 1982 09 22 178.37 25.98 12.99 0 0.57 NA NA 45.89
1982266 1982 09 23 185.47 27.11 11.45 0 1.98 NA NA 39.18
1982267 1982 09 24 185.1 28.67 12.51 0 2.11 NA NA 44.56
1982268 1982 09 25 188.93 27 11.58 0 2.12 NA NA 31.39
1982269 1982 09 26 179.81 27.31 11.24 0 1.84 NA NA 32.03
1982270 1982 09 27 175.25 28.76 12.74 0 1.38 NA NA 35.12
1982271 1982 09 28 174.68 28.79 13.35 0 0.74 NA NA 35.52
1982272 1982 09 29 172.28 24.39 9.68 0 2.36 NA NA 30.7
1982273 1982 09 30 173.5 23.15 7.79 0 1.73 NA NA 20.81
1982274 1982 10 01 177.54 24.7 8.82 0 1.56 NA NA 28.58
1982275 1982 10 02 171.83 25.51 10.42 0 1.18 NA NA 31.36
1982276 1982 10 03 169.09 25.18 10.04 0 1.81 NA NA 35.31
1982277 1982 10 04 152.79 23.75 9.55 0 2.59 NA NA 36.2
1982278 1982 10 05 165.76 22.32 8.14 0 2.59 NA NA 28.85
1982279 1982 10 06 166.98 21.88 5.98 0 2.01 NA NA 28.67
1982280 1982 10 07 143.1 23.49 7.8 0 1.11 NA NA 29.04
1982281 1982 10 08 143.96 24.54 10.24 0 1 NA NA 32.31
1982282 1982 10 09 155.34 23.66 8.78 0 2.34 NA NA 28.62
1982283 1982 10 10 149.84 25.24 9.28 0 2.69 NA NA 30.79
1982284 1982 10 11 146.06 25.43 10.12 0 2.6 NA NA 30.94
1982285 1982 10 12 146.78 24.17 9.05 0 3.35 NA NA 37.35
1982286 1982 10 13 99.9 24.24 9.68 0 3.9 NA NA 43.27
1982287 1982 10 14 133.14 24.92 12.94 0 4.03 NA NA 46.36
1982288 1982 10 15 118.8 25.76 13.31 0 2.19 NA NA 44.43
1982289 1982 10 16 90.13 24.78 12.86 0 1.64 NA NA 45.3
1982290 1982 10 17 109.61 26.17 13.61 0 1.64 NA NA 49.42
1982291 1982 10 18 90.82 24.57 14.28 0 0.85 NA NA 49.93
1982292 1982 10 19 101.38 23.82 12.23 0 0.83 NA NA 54.82
1982293 1982 10 20 68.55 23.92 12.55 0 2.51 NA NA 46.76
1982294 1982 10 21 80.48 23.21 12.14 0 2.36 NA NA 58.96
1982295 1982 10 22 43.21 22.51 10.7 2.37 1.25 NA NA 54.58
1982296 1982 10 23 21.22 18.33 7.58 8.71 2.38 NA NA 72.35
1982297 1982 10 24 115.38 14.64 4.7 0 2.71 NA NA 40.2
1982298 1982 10 25 40.27 12.12 3.06 0 0.26 NA NA 37.77
1982299 1982 10 26 74.73 19.47 3.67 0 2.8 NA NA 41.36
1982300 1982 10 27 59.28 20.89 9.33 0 2.35 NA NA 64.57
1982301 1982 10 28 104.51 22.93 13.44 0 4.47 NA NA 60.05
1982302 1982 10 29 100.47 23.79 10.86 2.65 4.32 NA NA 57.29
1982303 1982 10 30 90.07 14.72 5.14 0 4.17 NA NA 36.44
1982304 1982 10 31 105.08 12.59 1.41 0 1.91 NA NA 32.51
1982305 1982 11 01 116.82 10.85 0.52 0 1.81 NA NA 48.85
1982306 1982 11 02 105.48 12.31 1.24 0 2.71 NA NA 58.03
1982307 1982 11 03 86.75 11.56 1.14 0 1.06 NA NA 53.28
1982308 1982 11 04 88.77 10.88 0.45 0 1.54 NA NA 55.18
1982309 1982 11 05 92.88 10.18 0.23 0 0.99 NA NA 52.78
1982310 1982 11 06 92.57 10.17 1.41 0 0.48 NA NA 49.72
1982311 1982 11 07 75.66 10.44 1.78 0 0.27 NA NA 50.69
1982312 1982 11 08 62.54 11.29 0.85 0 0.72 NA NA 49.33
1982313 1982 11 09 26.69 6.71 1.21 6.01 1.26 NA NA 58.53
1982314 1982 11 10 40.21 5.75 -1.78 2.29 1.42 NA NA 51.81
1982315 1982 11 11 76.86 4.33 -2.87 0 1.83 NA NA 38.7
1982316 1982 11 12 65.17 2.94 -4.34 0 0.84 NA NA 45.55
1982317 1982 11 13 47.68 5.7 -1.38 0 2.2 NA NA 49.33
1982318 1982 11 14 17.22 4.33 1.37 4.94 2.84 NA NA 59.56
1982319 1982 11 15 44.84 4.02 -0.86 0.28 4.69 NA NA 51.06
1982320 1982 11 16 70.59 5.86 -2.64 0 3.2 NA NA 48.65
1982321 1982 11 17 75 3.59 -3.4 0 1.81 NA NA 46.08
1982322 1982 11 18 71.35 4.15 -2.7 0 0.77 NA NA 45.25
1982323 1982 11 19 58.86 5 -1.28 0 0.56 NA NA 46.02
1982324 1982 11 20 78.95 4.1 -2.03 0 1.16 NA NA 44.7
1982325 1982 11 21 76.9 3.99 -2.74 0 2.21 NA NA 47.73
1982326 1982 11 22 74.17 3.92 -3.2 0 2.4 NA NA 46.37
1982327 1982 11 23 84.97 2.22 -3.91 0 2.22 NA NA 44.91
1982328 1982 11 24 71.97 2.94 -3.62 0 1.14 NA NA 38.05
1982329 1982 11 25 86.92 1.78 -3.9 0 1.3 NA NA 38.65
1982330 1982 11 26 77.8 1.8 -5.4 0 1.03 NA NA 35.69
1982331 1982 11 27 57.8 2.69 -5.91 0 3.41 NA NA 41.93
