*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 29.91 6.71 1.06 0 2.67 NA NA 76.75
1981342 1981 12 08 29.29 6.39 0.93 1.59 1.27 NA NA 74.61
1981343 1981 12 09 50.13 4.73 -0.54 0 1.84 NA NA 64.96
1981344 1981 12 10 28.95 7.88 2.68 0 1.97 NA NA 77.01
1981345 1981 12 11 42.32 9.61 4.33 0 1.53 NA NA 81.45
1981346 1981 12 12 51.62 10.63 5.25 0 1.27 NA NA 82.02
1981347 1981 12 13 59.62 6.12 0.72 0 2.24 NA NA 72.16
1981348 1981 12 14 30.56 6.27 -0.35 1.47 1.97 NA NA 70.62
1981349 1981 12 15 19.97 8.62 5.35 0 1.66 NA NA 82.76
1981350 1981 12 16 28.24 8.67 6.34 0 0.54 NA NA 81.76
1981351 1981 12 17 41.35 8.33 4.28 0 0.74 NA NA 78.39
1981352 1981 12 18 31.79 7.85 0.18 0 1.61 NA NA 75.1
1981353 1981 12 19 61.43 0.86 -2.79 0 1.62 NA NA 55
1981354 1981 12 20 59.97 0.8 -3.61 0 1.56 NA NA 48.19
1981355 1981 12 21 53.01 0.76 -3.95 1.81 1.34 NA NA 52.02
1981356 1981 12 22 31.36 0.71 -2.78 0 2.78 NA NA 64.19
1981357 1981 12 23 59.49 -0.47 -5.17 0 1.67 NA NA 55.28
1981358 1981 12 24 33.51 2 -2.24 0 1.38 NA NA 60.94
1981359 1981 12 25 19.52 6.94 -0.66 2.94 3.34 NA NA 66.47
1981360 1981 12 26 25.92 9.27 5.31 0 3.79 NA NA 82.78
1981361 1981 12 27 34.56 8.28 0.47 0.48 2.21 NA NA 73.92
1981362 1981 12 28 33.78 8.11 0.2 0 3.64 NA NA 75.93
1981363 1981 12 29 35.1 6.26 1.77 2.35 4.51 NA NA 73.07
1981364 1981 12 30 47.06 5.99 -0.35 0.29 3.32 NA NA 70.72
1981365 1981 12 31 59.3 4.66 -0.47 0 2.32 NA NA 66.62
1982001 1982 01 01 56.9 2.45 -0.75 0 1.99 NA NA 59.17
1982002 1982 01 02 68.03 1.49 -2.51 0 2.31 NA NA 55.42
1982003 1982 01 03 20.16 4.54 -1.19 6.67 3.03 NA NA 63.01
1982004 1982 01 04 58.45 5.37 -0.45 0.79 4.2 NA NA 67.96
1982005 1982 01 05 44.46 6.89 2.06 4.05 5.64 NA NA 74.17
1982006 1982 01 06 45.51 7.13 2.5 0.16 4.04 NA NA 74.56
1982007 1982 01 07 34.81 10.95 2.12 4.22 6.01 NA NA 80.67
1982008 1982 01 08 46.09 8.86 3.73 0 5.55 NA NA 77.54
1982009 1982 01 09 22.5 5.89 0.48 3.26 4.93 NA NA 73.82
1982010 1982 01 10 33.27 7.69 0.2 1.31 4.6 NA NA 73.79
1982011 1982 01 11 41.94 8.52 4.75 0 5.14 NA NA 79.77
1982012 1982 01 12 25.64 7.16 2.37 0.82 3.08 NA NA 78.54
1982013 1982 01 13 37.29 4.48 0.3 0.17 3.3 NA NA 66.92
1982014 1982 01 14 44.52 9.99 1.78 9.59 4.05 NA NA 75.31
1982015 1982 01 15 50.74 8.93 1.31 4.46 4.62 NA NA 74.7
1982016 1982 01 16 24.79 7.51 3.63 4.19 5.66 NA NA 79.72
1982017 1982 01 17 34.07 4.79 -0.25 0 3.53 NA NA 65.16
1982018 1982 01 18 60.34 5.67 -0.69 0 1.64 NA NA 62.38
1982019 1982 01 19 67.02 3.27 -0.92 0 1.91 NA NA 63.02
1982020 1982 01 20 41.61 4.75 -1.05 0 2.24 NA NA 62.02
1982021 1982 01 21 25.83 7.92 2.99 10.19 5.89 NA NA 76.93
1982022 1982 01 22 45.64 5.54 2.9 1.85 5.93 NA NA 73.78
1982023 1982 01 23 76.84 4.3 -1.32 1.38 3.74 NA NA 54.97
1982024 1982 01 24 37.55 8.01 -0.81 2.75 6.12 NA NA 70.6
1982025 1982 01 25 34.44 5.2 0.58 1.35 5.44 NA NA 71.62
1982026 1982 01 26 32.64 10.7 0.39 0.94 3.86 NA NA 80.28
1982027 1982 01 27 63.15 12.78 5.32 1.15 5.31 NA NA 83.11
1982028 1982 01 28 40.1 10.64 2.84 9.77 2.23 NA NA 75.72
1982029 1982 01 29 71.21 5.93 0.3 0 2.09 NA NA 66.64
1982030 1982 01 30 87.27 8.24 -0.27 0 1.93 NA NA 62.01
1982031 1982 01 31 84.75 9.27 0.54 0 1.87 NA NA 68.58
1982032 1982 02 01 72.06 11.3 2.27 0 1.83 NA NA 63.05
1982033 1982 02 02 74.79 11.75 3.59 0 2.55 NA NA 74.22
1982034 1982 02 03 95.76 8.81 0.88 0 1.05 NA NA 56
1982035 1982 02 04 103.17 8.59 -0.44 0 0.98 NA NA 43.29
1982036 1982 02 05 106.2 8.94 0.73 0 0.66 NA NA 41.87
1982037 1982 02 06 52.23 9.31 1.2 0 1.14 NA NA 55.44
1982038 1982 02 07 89.77 7.17 -0.29 0 3.37 NA NA 50.34
1982039 1982 02 08 97.42 5.47 -1 0 1.75 NA NA 44.67
1982040 1982 02 09 57.78 8.15 -2.41 2.06 3.26 NA NA 43.79
1982041 1982 02 10 41.69 9.23 5.8 0 2.54 NA NA 67.04
1982042 1982 02 11 85.74 10.97 2.82 0 2.66 NA NA 69.72
1982043 1982 02 12 44.12 12.23 8.03 0 3.57 NA NA 85.17
1982044 1982 02 13 36.27 11.26 6.37 9.54 2.81 NA NA 81.77
1982045 1982 02 14 80.97 11.99 5.7 0 1.81 NA NA 68.47
1982046 1982 02 15 34.67 12.14 7.71 1.64 5.88 NA NA 84.78
1982047 1982 02 16 21.99 13.57 8.82 3.96 6.31 NA NA 88.78
1982048 1982 02 17 28.82 9.79 5.33 5.14 1.19 NA NA 72.03
1982049 1982 02 18 31.91 6.97 4.63 0.96 2.63 NA NA 67.41
1982050 1982 02 19 96.64 13.12 -0.71 0.56 2.81 NA NA 63.59
1982051 1982 02 20 130.37 11.41 -1.35 0 2.68 NA NA 48.48
1982052 1982 02 21 127.99 11.91 0.74 0 2.4 NA NA 54.49
1982053 1982 02 22 139.28 12.17 0.68 0 1.6 NA NA 50.17
1982054 1982 02 23 157.58 6.98 -1.96 0 3.16 NA NA 42.7
1982055 1982 02 24 141.51 7.1 -2.11 0 2.12 NA NA 42.7
1982056 1982 02 25 136.9 5.99 -1.83 0 2.18 NA NA 41.82
1982057 1982 02 26 131.99 6.02 -0.15 0 1.54 NA NA 45.81
1982058 1982 02 27 144.17 7.84 -1.89 0 2.94 NA NA 47.5
1982059 1982 02 28 31.71 10.43 1.51 1.43 4.48 NA NA 71.54
1982060 1982 03 01 82.48 15.46 6.63 0 2 NA NA 63.73
1982061 1982 03 02 146.13 16.3 3.25 0 2.23 NA NA 53.72
1982062 1982 03 03 39.86 10.79 8.26 0 3.21 NA NA 66.6
1982063 1982 03 04 57.29 15.69 9 2.33 4.72 NA NA 68.08
1982064 1982 03 05 120.44 13.82 5.92 4.09 4.81 NA NA 59.23
1982065 1982 03 06 105.23 13.29 5.21 4.27 3.58 NA NA 53.63
1982066 1982 03 07 109.74 13.11 4.09 0 3.6 NA NA 46.71
1982067 1982 03 08 101.91 13.82 3.37 0 2.91 NA NA 42.31
1982068 1982 03 09 178.09 14.14 0.68 0 1.3 NA NA 35.87
1982069 1982 03 10 126.64 15.13 1.57 0.86 1.44 NA NA 50.07
1982070 1982 03 11 91.88 10.36 3.58 0 1.98 NA NA 46.42
1982071 1982 03 12 137.38 13.98 1.22 0 1.62 NA NA 40.11
1982072 1982 03 13 74.43 12 2.1 0.22 3.02 NA NA 44.66
1982073 1982 03 14 77.67 10.41 0.27 1.64 4.51 NA NA 35.02
1982074 1982 03 15 149.36 10.28 0.27 2 4.19 NA NA 30.56
1982075 1982 03 16 76.69 12.21 3.44 0 3.2 NA NA 49.17
1982076 1982 03 17 124.29 11.35 3.49 1.83 1.59 NA NA 33.04
1982077 1982 03 18 78.78 7.49 0.62 2.03 3.68 NA NA 36.3
1982078 1982 03 19 101.34 8.26 -1.54 0.66 2.91 NA NA 29.72
1982079 1982 03 20 162.83 10.63 -0.72 0 1.25 NA NA 30.1
1982080 1982 03 21 216.96 10.4 -0.97 0 2.11 NA NA 22.72
1982081 1982 03 22 232.17 11.88 -1.53 0 1.43 NA NA 19.89
1982082 1982 03 23 147.32 12.52 2.28 0.17 2.68 NA NA 43.32
1982083 1982 03 24 67.86 15.31 5.12 1.16 3.17 NA NA 58.6
1982084 1982 03 25 83.51 16.06 8.91 0 3.84 NA NA 79.84
1982085 1982 03 26 77.39 14.56 10.99 13.09 3.31 NA NA 85.06
1982086 1982 03 27 69.59 17.15 10.88 10.33 3.95 NA NA 80.86
1982087 1982 03 28 87.01 15.27 8.5 0 2.99 NA NA 68.58
1982088 1982 03 29 154.67 15.43 5.26 0 1.57 NA NA 48.78
1982089 1982 03 30 203.86 17.32 3.79 0.6 3.14 NA NA 50.92
1982090 1982 03 31 110.52 13.18 3.52 0.59 3.83 NA NA 48.93
1982091 1982 04 01 154.59 12.17 2.82 5.22 4.71 NA NA 47.28
1982092 1982 04 02 163.16 12.05 2.2 0.68 6.14 NA NA 40.63
1982093 1982 04 03 175.61 14.38 0.1 0 3.46 NA NA 41.49
1982094 1982 04 04 176.6 15.19 6.64 3.39 3.53 NA NA 56.1
1982095 1982 04 05 193.7 13.99 4 0 3.02 NA NA 38.13
1982096 1982 04 06 110.58 15.22 6.49 0 1.33 NA NA 59.52
1982097 1982 04 07 200.41 18.68 7.32 0 1.18 NA NA 60.99
1982098 1982 04 08 180.33 18.93 5.54 0 2.84 NA NA 63.81
1982099 1982 04 09 227.2 20.29 5.61 0 1.59 NA NA 52.91
1982100 1982 04 10 225.23 22.1 6.42 0 2.16 NA NA 65.53
1982101 1982 04 11 102.03 18.46 10.57 1.11 1.04 NA NA 85.57
1982102 1982 04 12 230.63 21.53 7.79 0 1.46 NA NA 64.65
1982103 1982 04 13 253.21 21.7 6.42 0 4.8 NA NA 54.55
1982104 1982 04 14 264.14 19.19 3.91 0 4.15 NA NA 40
1982105 1982 04 15 251.5 20.32 4.02 0 2.14 NA NA 44.49
1982106 1982 04 16 248.68 21.92 5.87 0 1.52 NA NA 50.25
1982107 1982 04 17 260.19 20.87 5.61 0 2.4 NA NA 45.45
1982108 1982 04 18 280.12 19.91 3.98 0 3.63 NA NA 38.58
1982109 1982 04 19 283.63 21.03 3.97 0 3.19 NA NA 39.85
1982110 1982 04 20 277.63 22.73 5.71 0 0.57 NA NA 45.64
1982111 1982 04 21 180.49 21.49 9.63 0 1.32 NA NA 65.11
1982112 1982 04 22 193.17 21.75 11.49 0 1.91 NA NA 68.67
1982113 1982 04 23 171.03 18.99 7.61 0 4.45 NA NA 71.15
1982114 1982 04 24 250.98 18.66 4.35 0 4.18 NA NA 38.88
1982115 1982 04 25 297.89 18.25 2.65 0 3.17 NA NA 32.89
1982116 1982 04 26 178.52 16.43 5.91 0 3.26 NA NA 42.32
1982117 1982 04 27 307.13 19.16 3.28 0 5.1 NA NA 30.96
1982118 1982 04 28 311.85 15.99 1.69 0 6.06 NA NA 24.88
1982119 1982 04 29 318.25 15.99 0.12 0 3.87 NA NA 21.61
1982120 1982 04 30 307.96 18.77 1.82 0 1.48 NA NA 32.37
1982121 1982 05 01 267.11 21.58 5.61 0 3.3 NA NA 28.53
1982122 1982 05 02 242.33 23.43 6.99 0.16 4.39 NA NA 26.72
1982123 1982 05 03 122.57 17.28 12.41 1.21 5.54 NA NA 47.03
1982124 1982 05 04 144.73 15.56 4.85 0.65 3.92 NA NA 32.53
1982125 1982 05 05 299.96 17.73 2.11 0 1.82 NA NA 22.15
1982126 1982 05 06 249.44 21.82 4.33 0 3.44 NA NA 25.55
1982127 1982 05 07 141.3 20.7 9.88 0 1.71 NA NA 42.46
1982128 1982 05 08 88.83 17.27 10.94 13.66 2.12 NA NA 65.01
1982129 1982 05 09 260.67 21.5 8.94 0 2.11 NA NA 44.81
1982130 1982 05 10 251.39 23 9.44 0.73 1.57 NA NA 54.24
1982131 1982 05 11 272.2 25.55 10.92 0 0.8 NA NA 50.07
1982132 1982 05 12 296.41 25.34 11.32 0 2.26 NA NA 44.67
1982133 1982 05 13 225.76 23.5 10.55 0 3.25 NA NA 47.28
1982134 1982 05 14 150.68 17.63 8.94 0 2.61 NA NA 45.29
1982135 1982 05 15 273.83 22.47 7.82 0 0.66 NA NA 36.37
1982136 1982 05 16 209.35 23.97 12.48 11.09 2.77 NA NA 58.18
1982137 1982 05 17 255.98 21.89 10.86 0 2.1 NA NA 51.98
1982138 1982 05 18 131.27 18.89 12.92 6.69 0.98 NA NA 65.94
1982139 1982 05 19 147.93 19.98 12.42 3.36 1.8 NA NA 61.73
1982140 1982 05 20 131.65 18.4 11.41 5.81 3.52 NA NA 62.24
1982141 1982 05 21 135.01 18.12 9.55 1.26 3.56 NA NA 55.2
1982142 1982 05 22 212.56 21.98 11.3 2.74 1.96 NA NA 52.54
1982143 1982 05 23 226.07 17.36 7 2.64 3.55 NA NA 43.23
1982144 1982 05 24 193.16 17.89 8.42 0 3.17 NA NA 42.92
1982145 1982 05 25 176.16 17.54 7.22 0.9 2.19 NA NA 50.24
1982146 1982 05 26 134.69 19.5 9.15 5.91 2.48 NA NA 60.11
1982147 1982 05 27 172.01 23.11 12.38 10.38 3.48 NA NA 69.66
1982148 1982 05 28 281.31 21.71 11.31 0 3.45 NA NA 50.11
1982149 1982 05 29 235.04 21.12 11.96 1.09 2.27 NA NA 59.45
1982150 1982 05 30 169.26 20.39 11.33 0.6 1.8 NA NA 60.05
1982151 1982 05 31 274.47 21.73 10.95 0.76 1.93 NA NA 48.04
1982152 1982 06 01 252.84 19.84 7.78 0 2.21 NA NA 32.89
1982153 1982 06 02 299.36 20.9 8.01 0 2.49 NA NA 28.17
1982154 1982 06 03 199.49 19.95 8.77 0 2.57 NA NA 36.17
1982155 1982 06 04 169.83 19.56 8.66 0 3.1 NA NA 49.28
1982156 1982 06 05 243.92 25.27 12.45 0 3.59 NA NA 49.31
1982157 1982 06 06 331.17 24.69 10.55 0 3.69 NA NA 39.79
1982158 1982 06 07 296.74 25.6 11.42 0 2.94 NA NA 42.91
1982159 1982 06 08 229.34 23.94 11.56 0.87 2.65 NA NA 53.01
1982160 1982 06 09 227.28 25.94 13.2 0 1.55 NA NA 53.93
1982161 1982 06 10 136.04 21 14.36 0.51 1.44 NA NA 59.7
1982162 1982 06 11 178.03 19.77 11.61 1.87 1.38 NA NA 49.24
1982163 1982 06 12 182.87 19.68 10.65 1.33 1.86 NA NA 42.44
1982164 1982 06 13 236.16 19.73 7.21 1.6 2.5 NA NA 35.26
1982165 1982 06 14 111.27 15.6 11.43 10.39 1.83 NA NA 52.62
1982166 1982 06 15 235.46 18.09 8.18 1.61 3.66 NA NA 33.06
1982167 1982 06 16 154 17.39 7.85 4.58 3.61 NA NA 39.72
1982168 1982 06 17 190.96 18.66 9.55 0.28 3.71 NA NA 35.9
1982169 1982 06 18 276.06 21.61 7.84 0 1.29 NA NA 31.44
1982170 1982 06 19 249.41 24.38 11.11 0 1.93 NA NA 39.48
1982171 1982 06 20 108.73 21.67 13.24 4.22 2.05 NA NA 65.85
1982172 1982 06 21 263.84 23.41 11.97 0 1.37 NA NA 51.48
1982173 1982 06 22 309.58 25.34 12.49 0 0.75 NA NA 46.93
1982174 1982 06 23 330.86 23.76 10.65 0 2.23 NA NA 45.56
1982175 1982 06 24 318.15 24.08 10.5 0 2.35 NA NA 43.84
1982176 1982 06 25 282.69 27.14 11.72 0 2.15 NA NA 49.06
1982177 1982 06 26 227.61 26.13 15.73 0 1.61 NA NA 55.41
1982178 1982 06 27 322.38 26.04 12.86 0 1.09 NA NA 44.99
1982179 1982 06 28 352.06 28.12 13.92 0 0.41 NA NA 45.84
1982180 1982 06 29 199.01 24.62 14.2 1.24 2.22 NA NA 57.65
1982181 1982 06 30 256.54 22.95 11.72 0 2.18 NA NA 32.15
1982182 1982 07 01 190.97 21.89 12.24 7.86 1.73 NA NA 33.52
1982183 1982 07 02 205.72 21.24 9.85 0 2.41 NA NA 29.42
1982184 1982 07 03 113.98 22.36 12.65 6.67 2.96 NA NA 49.76
1982185 1982 07 04 57.92 21.12 12.77 10.3 3.97 NA NA 59.17
1982186 1982 07 05 198.69 21.97 11.5 0 2.66 NA NA 33.71
1982187 1982 07 06 141.76 21.94 12 0.53 2.17 NA NA 46.99
1982188 1982 07 07 143.56 22.26 14.26 0 2.65 NA NA 48.45
1982189 1982 07 08 65.49 19.63 12.82 7.36 2.45 NA NA 56.14
1982190 1982 07 09 279.02 22.66 10.11 0 2.53 NA NA 30.07
1982191 1982 07 10 320.47 22.76 9.57 0 1.11 NA NA 23.63
1982192 1982 07 11 271.7 25.18 11.05 0 2.07 NA NA 28.46
1982193 1982 07 12 119.93 20.67 13.45 0 5.65 NA NA 30.16
1982194 1982 07 13 164.72 21.93 12.29 8.44 3.99 NA NA 28.77
1982195 1982 07 14 115.35 19.57 12.62 1.7 3.3 NA NA 45.69
1982196 1982 07 15 110.79 19.63 12.14 6.74 3.82 NA NA 45.52
1982197 1982 07 16 180.84 20.34 10.93 0.24 2.69 NA NA 36.9
1982198 1982 07 17 317.73 25.28 10.23 0 2.18 NA NA 32.31
1982199 1982 07 18 112.79 22.27 12.66 1.86 3.28 NA NA 55.6
1982200 1982 07 19 173.65 20.49 11.37 0.25 4.11 NA NA 33.27
1982201 1982 07 20 126.83 17.77 11.04 3.65 4.28 NA NA 36.03
1982202 1982 07 21 186.81 20.53 10.4 0 2.86 NA NA 23.42
1982203 1982 07 22 75.01 20.01 10.74 8.13 2.64 NA NA 44.62
1982204 1982 07 23 171.78 22.53 13.14 0 1.83 NA NA 43.05
1982205 1982 07 24 217.55 26.67 13.58 0 2.04 NA NA 51.21
1982206 1982 07 25 169.54 28.63 16.6 0 2.54 NA NA 69.24
1982207 1982 07 26 135.85 23.32 17.55 11.23 1.81 NA NA 79.19
1982208 1982 07 27 201.69 23.26 12.59 13.51 4.7 NA NA 45.29
1982209 1982 07 28 169.02 20.53 11.12 0 2.83 NA NA 37.58
1982210 1982 07 29 198.8 23.83 13.27 0 0.75 NA NA 35.96
1982211 1982 07 30 240.31 25.11 11.85 0 1.75 NA NA 34.51
1982212 1982 07 31 185.18 21.99 10.97 0 2.42 NA NA 33.58
1982213 1982 08 01 305.73 25.12 11.25 0 1.66 NA NA 23.58
1982214 1982 08 02 138.75 23.32 15.33 0 2.18 NA NA 48.25
1982215 1982 08 03 209.74 27.94 15.29 1.32 2.18 NA NA 43.96
1982216 1982 08 04 254.55 22.69 10.63 6.98 3.04 NA NA 27.89
1982217 1982 08 05 226.35 22.02 9.97 0 1.86 NA NA 26.38
1982218 1982 08 06 170.88 20.06 11.59 0 2.32 NA NA 30.36
1982219 1982 08 07 149.05 19.74 9.71 0 2.41 NA NA 32.99
1982220 1982 08 08 184.75 23.75 13.62 1.97 2.85 NA NA 40.1
1982221 1982 08 09 213.2 21.67 11.46 1.45 4.1 NA NA 32.8
1982222 1982 08 10 173.45 21.71 11.06 0.6 3.26 NA NA 29.26
1982223 1982 08 11 111.41 19.81 9.23 1.19 3.21 NA NA 35.89
1982224 1982 08 12 135.59 23.91 15.3 0.51 2.05 NA NA 52.79
1982225 1982 08 13 160.37 22.89 13.54 2.93 3.51 NA NA 41.17
1982226 1982 08 14 189.99 22.43 12.63 0.17 2.49 NA NA 32.12
1982227 1982 08 15 198.93 23.62 12.3 0.73 3.07 NA NA 30.68
1982228 1982 08 16 226.99 21.78 10.18 0.37 3.44 NA NA 22.97
1982229 1982 08 17 146.06 20.56 9.85 0 1.38 NA NA 30.08
1982230 1982 08 18 240.16 24.1 10.25 0 1.79 NA NA 27.85
1982231 1982 08 19 142.62 23.87 13.3 0 2.7 NA NA 43.38
1982232 1982 08 20 82.66 22.95 12.33 0 3.57 NA NA 53.38
1982233 1982 08 21 155.97 18.83 10.6 0 3.52 NA NA 21.42
1982234 1982 08 22 145.31 18.12 8.04 0 2.69 NA NA 19.85
1982235 1982 08 23 179.39 21.21 10.42 0 1.86 NA NA 22.88
1982236 1982 08 24 124.72 21.58 12.44 0.79 0.84 NA NA 39.71
1982237 1982 08 25 178.41 25.2 14.6 0 0.95 NA NA 45.18
1982238 1982 08 26 264.28 29.91 14.29 0 2.3 NA NA 39.93
1982239 1982 08 27 206.41 24.63 13.03 0 2.59 NA NA 32.22
1982240 1982 08 28 157.88 20.22 8.69 0 1.56 NA NA 19.14
1982241 1982 08 29 145.64 23.82 12.16 0 0.95 NA NA 32.8
1982242 1982 08 30 258.46 27.61 12.44 0 0.7 NA NA 33.67
1982243 1982 08 31 251.86 29.95 14.63 0 0.8 NA NA 36.34
1982244 1982 09 01 212.15 26.21 12.75 0 1.62 NA NA 48.2
1982245 1982 09 02 172.99 28.72 15.83 0 2.23 NA NA 61.78
1982246 1982 09 03 194.7 29.43 16.33 0 1.3 NA NA 79.2
1982247 1982 09 04 137.75 25.31 11.45 0.17 3.14 NA NA 48.57
1982248 1982 09 05 180.26 20.23 8.17 0 2.43 NA NA 26.14
1982249 1982 09 06 253.82 22.42 6.41 0 2.78 NA NA 24.85
1982250 1982 09 07 250.02 26.89 7.31 0 2.68 NA NA 27.24
1982251 1982 09 08 184.14 20.8 10.29 0 3.27 NA NA 24.89
1982252 1982 09 09 209.54 24.43 9.63 0 3.93 NA NA 27.14
1982253 1982 09 10 138.99 19.9 13.82 0 3.86 NA NA 34.58
1982254 1982 09 11 146.79 20.1 10.84 0.26 4.31 NA NA 26.69
1982255 1982 09 12 158.95 19.13 7.55 0 2.66 NA NA 26.06
1982256 1982 09 13 124.7 19.6 6.59 0 3.78 NA NA 26.77
1982257 1982 09 14 112.25 21.39 12.4 1.36 5.2 NA NA 35.43
1982258 1982 09 15 132.51 23.21 12.73 0.24 3.47 NA NA 44.43
1982259 1982 09 16 156.47 23.16 12.25 0 2.3 NA NA 37.63
1982260 1982 09 17 188.37 30.32 9.83 0 2.06 NA NA 41.64
1982261 1982 09 18 178.36 29.77 14.12 0.23 2.29 NA NA 45.75
1982262 1982 09 19 69.22 19.31 9.97 5.8 3.38 NA NA 37.28
1982263 1982 09 20 209.17 21.55 9.26 0 1.81 NA NA 26.21
1982264 1982 09 21 203.8 23.67 8.25 0 1.55 NA NA 28.31
1982265 1982 09 22 202.24 26.19 9.16 0 2.02 NA NA 28.6
1982266 1982 09 23 196.81 26.52 12.45 0 2.32 NA NA 36.83
1982267 1982 09 24 66.66 20.37 13.38 2.14 1.96 NA NA 54.92
1982268 1982 09 25 169.32 22.75 11.04 0 3.02 NA NA 42.01
1982269 1982 09 26 90.15 18.04 13.55 16.25 2.22 NA NA 51.67
1982270 1982 09 27 60.03 19.57 12.47 3.63 0.75 NA NA 58.37
1982271 1982 09 28 105.47 21.89 14.89 0.41 1.55 NA NA 64.33
1982272 1982 09 29 113.81 21.56 13.77 15.61 1.41 NA NA 55.56
1982273 1982 09 30 102.03 20.21 13.21 0 1.98 NA NA 55.55
1982274 1982 10 01 110.03 19.5 11.48 0 1.67 NA NA 67.46
1982275 1982 10 02 113.28 20.84 11.47 0 1.29 NA NA 63.42
1982276 1982 10 03 93.29 21.58 13.97 3.26 1.59 NA NA 81.18
1982277 1982 10 04 84.61 20.02 12.38 0 1.12 NA NA 72.86
1982278 1982 10 05 166.61 25.55 11.7 0 1.58 NA NA 73.48
1982279 1982 10 06 157.72 25.06 13.73 0 0.61 NA NA 79.45
1982280 1982 10 07 135.92 24.96 13.8 0 1.18 NA NA 76.97
1982281 1982 10 08 130.5 26.14 12.46 7.65 2.86 NA NA 80.78
1982282 1982 10 09 66.84 23.43 16.19 1.31 3.84 NA NA 87.68
1982283 1982 10 10 73.65 18.81 7.61 0 3.23 NA NA 57.02
1982284 1982 10 11 100.44 20.38 6.58 0 3.16 NA NA 61.13
1982285 1982 10 12 47.88 16.65 10.67 6.58 3.47 NA NA 69.64
1982286 1982 10 13 83.9 16.52 9.67 6.12 2.06 NA NA 57.54
1982287 1982 10 14 27.9 14.68 11.48 3 5.06 NA NA 69.56
1982288 1982 10 15 140.37 17.65 7.25 0 1.4 NA NA 52.97
1982289 1982 10 16 80.27 16.91 7.69 1.01 0.81 NA NA 49.96
1982290 1982 10 17 68.36 18.12 11.13 0 1.01 NA NA 64.51
1982291 1982 10 18 98.64 18.67 10.84 0 0.51 NA NA 63.53
1982292 1982 10 19 111.99 19.34 8.43 0 2.38 NA NA 60.02
1982293 1982 10 20 95.37 16.05 6.5 4.56 3.92 NA NA 60.91
1982294 1982 10 21 121.04 14.4 3.32 0 1.58 NA NA 40.15
1982295 1982 10 22 120.39 13.89 5.1 0 0.9 NA NA 38.89
1982296 1982 10 23 64.46 14.52 5.6 0 3 NA NA 50.66
1982297 1982 10 24 49.98 12.88 7.17 1.72 3.82 NA NA 56.17
1982298 1982 10 25 65.35 14.73 5.44 4.86 4.01 NA NA 51.37
1982299 1982 10 26 67.64 15.82 10.82 2.06 6.11 NA NA 63.26
1982300 1982 10 27 49.84 17.05 12.53 3.45 5.39 NA NA 79.07
1982301 1982 10 28 40.57 18.1 11.31 5.14 5.39 NA NA 74.13
1982302 1982 10 29 71.77 13.14 5.98 0 4.32 NA NA 40.88
1982303 1982 10 30 105.08 11.68 2 0 1.75 NA NA 33.59
1982304 1982 10 31 86.02 14.6 4.41 0 2.8 NA NA 43.05
1982305 1982 11 01 43.37 12.1 5.92 0 2.06 NA NA 80.21
1982306 1982 11 02 86.48 12.07 3.26 0 0.97 NA NA 64.28
1982307 1982 11 03 96.57 12.79 2.88 0 1.91 NA NA 68.79
1982308 1982 11 04 86.71 17.85 5.72 0 1.59 NA NA 78.83
1982309 1982 11 05 85.59 17.44 8.57 0 0.8 NA NA 81.26
1982310 1982 11 06 91 15.99 6.88 0 1.17 NA NA 77.7
1982311 1982 11 07 85.72 14.56 5.7 0 0.88 NA NA 74.2
1982312 1982 11 08 34.37 11.95 1.15 0 2.33 NA NA 75.15
1982313 1982 11 09 75.75 7.66 -1.23 0 2.88 NA NA 50.17
1982314 1982 11 10 72.56 6.52 -1.63 0 3.61 NA NA 47.51
1982315 1982 11 11 92.93 6.4 -2.12 0 3.05 NA NA 45.52
1982316 1982 11 12 45.9 7.88 -1.97 0 1.72 NA NA 55.42
1982317 1982 11 13 19.98 9.95 0.67 0.66 1.62 NA NA 75.22
1982318 1982 11 14 66.62 8.17 -1.1 0 1.41 NA NA 54.54
1982319 1982 11 15 72.03 8.09 0.81 0 2.04 NA NA 55.71
1982320 1982 11 16 40.45 10.62 4.09 0 2.74 NA NA 63.02
1982321 1982 11 17 69.32 13.93 5.08 0 2.93 NA NA 73.96
1982322 1982 11 18 26.91 10.91 7.05 0.31 1.89 NA NA 82.87
1982323 1982 11 19 68.19 13.53 5.63 0 2.1 NA NA 77.98
1982324 1982 11 20 35.76 13.46 9.3 0.59 4 NA NA 84.34
1982325 1982 11 21 38.34 13.84 10.78 0.53 4.93 NA NA 83.56
1982326 1982 11 22 48.32 15.46 10.12 0.54 2.31 NA NA 85.29
1982327 1982 11 23 68.5 13.79 7.19 0 1.95 NA NA 77.48
1982328 1982 11 24 69.9 12.6 6.03 0 2.55 NA NA 71.28
1982329 1982 11 25 72.42 11.13 2 0 1.59 NA NA 65.53
1982330 1982 11 26 76.36 7.4 -0.33 0 1.85 NA NA 51.19
1982331 1982 11 27 76.53 5.47 -1.55 0 1.5 NA NA 44.97
