*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 45.12 13.73 5.96 3.04 4.49 NA NA 68.29
1982343 1982 12 09 53.15 10.05 4.25 0 3.43 NA NA 41.27
1982344 1982 12 10 36.14 11.65 3.67 0.78 2.97 NA NA 55.92
1982345 1982 12 11 47.26 13.2 5.2 21.53 5.58 NA NA 67.9
1982346 1982 12 12 33.31 11.68 4.01 6.06 4.73 NA NA 45.5
1982347 1982 12 13 28.18 12.45 6.33 7.11 5.11 NA NA 75.44
1982348 1982 12 14 48.2 9.15 5.73 2.28 4.46 NA NA 41.49
1982349 1982 12 15 44.96 9.07 4.13 1.11 4.17 NA NA 42.33
1982350 1982 12 16 114.55 9.98 1.18 0.2 2.34 NA NA 29.56
1982351 1982 12 17 47.09 12.22 3.55 7.23 2.49 NA NA 54.72
1982352 1982 12 18 108.26 12.17 4.46 3.06 3.99 NA NA 45.63
1982353 1982 12 19 15.65 13.28 4.51 0.87 4.17 NA NA 71.01
1982354 1982 12 20 46.8 12.7 5.67 1.78 4.69 NA NA 61.3
1982355 1982 12 21 47.2 9.68 3.73 4.98 5.22 NA NA 37.03
1982356 1982 12 22 46.74 13.94 7.41 53.85 5.95 NA NA 82.41
1982357 1982 12 23 98.34 11.9 3.31 4.33 5.41 NA NA 38.56
1982358 1982 12 24 43.72 8.44 3.64 3.19 3.58 NA NA 38.19
1982359 1982 12 25 45.7 11.92 3.2 12.27 4.01 NA NA 46.71
1982360 1982 12 26 76.2 9.95 1.4 0 2.87 NA NA 38.52
1982361 1982 12 27 71.79 9.88 0.8 1.44 1.36 NA NA 33.81
1982362 1982 12 28 56.17 11.72 5.1 6.08 3.27 NA NA 52.76
1982363 1982 12 29 49.14 8.35 3.26 11.71 3.91 NA NA 40.59
1982364 1982 12 30 82.16 7.16 2.6 3.39 2.96 NA NA 37.86
1982365 1982 12 31 47.18 8.77 2.96 13.29 3.18 NA NA 40.34
1983001 1983 01 01 100.08 9.66 -0.08 0 1.53 NA NA 28.84
1983002 1983 01 02 95.06 10.05 -0.65 0 0.3 NA NA 28.81
1983003 1983 01 03 105.95 13.54 -0.52 1.99 1.82 NA NA 35.4
1983004 1983 01 04 119.64 12 0.58 0 2.02 NA NA 41.41
1983005 1983 01 05 107.86 14.93 -0.01 0 0.59 NA NA 34.62
1983006 1983 01 06 63.56 14.65 3.77 0 1.41 NA NA 62.16
1983007 1983 01 07 95.73 14.32 2.77 0 1.47 NA NA 51.83
1983008 1983 01 08 121.18 13.35 0.43 0 0.83 NA NA 33.94
1983009 1983 01 09 117.49 14.75 0.65 0 1.71 NA NA 34.32
1983010 1983 01 10 116.81 16.59 3.2 0 1.4 NA NA 48.34
1983011 1983 01 11 106.58 16.48 4.9 0.3 1.27 NA NA 70.03
1983012 1983 01 12 65.94 13.18 7.88 0 1.1 NA NA 75.37
1983013 1983 01 13 115.78 15.07 3 0 1.4 NA NA 57.19
1983014 1983 01 14 91.74 13.22 2.18 0 1.77 NA NA 51.13
1983015 1983 01 15 69.59 12.45 7.02 0 2.48 NA NA 69.97
1983016 1983 01 16 42.26 13.67 4.73 3.31 3.59 NA NA 73.88
1983017 1983 01 17 129.31 12.29 1.11 0 2.28 NA NA 31.55
1983018 1983 01 18 139.94 13.42 -0.5 0 0.69 NA NA 27.09
1983019 1983 01 19 59.42 14.11 0.8 3.33 3.62 NA NA 46.2
1983020 1983 01 20 137.57 10.54 0.28 0.68 2.92 NA NA 28.12
1983021 1983 01 21 112.48 12.38 1.46 6.75 4.86 NA NA 35.57
1983022 1983 01 22 46.63 14.49 1.14 10.83 4.25 NA NA 45.56
1983023 1983 01 23 88.17 11.51 1.52 1.43 5.65 NA NA 29.47
1983024 1983 01 24 131.86 11.92 1.52 1.34 4.01 NA NA 28.17
1983025 1983 01 25 66.53 12.81 7.23 9.31 3.67 NA NA 75.33
1983026 1983 01 26 128.94 11.21 4.14 0 3.09 NA NA 41.33
1983027 1983 01 27 67.25 13.37 3.54 0 3.19 NA NA 55.63
1983028 1983 01 28 52.64 12.69 8.65 0 3.92 NA NA 75.56
1983029 1983 01 29 66.94 14.83 7.13 0 3.58 NA NA 74.36
1983030 1983 01 30 137.06 15.69 6.78 0.34 3.73 NA NA 67.3
1983031 1983 01 31 104.32 12.82 2.23 3.41 2.89 NA NA 53.05
1983032 1983 02 01 129.53 13.86 2.56 0 1.28 NA NA 33.64
1983033 1983 02 02 160.64 16.01 1.83 0 1.58 NA NA 31.57
1983034 1983 02 03 164.17 19.15 4.85 0 2.03 NA NA 43.55
1983035 1983 02 04 163.21 20.99 7.2 0 2.04 NA NA 45.06
1983036 1983 02 05 152.38 19.02 5.35 0.72 1.64 NA NA 52.35
1983037 1983 02 06 109.47 15.09 4.5 0 2.05 NA NA 43.63
1983038 1983 02 07 157.04 15.46 2.02 0 1 NA NA 31.22
1983039 1983 02 08 32.34 15.54 2.21 0 2.07 NA NA 44.39
1983040 1983 02 09 171.48 19.3 6.29 0 2.25 NA NA 58.15
1983041 1983 02 10 169.86 18.14 3.47 0 1.45 NA NA 39.51
1983042 1983 02 11 186.13 18.5 4.41 0 1.61 NA NA 43.28
1983043 1983 02 12 142.61 15.73 2.99 0 2.12 NA NA 33.47
1983044 1983 02 13 185.95 14.84 1.7 0 1.69 NA NA 21.66
1983045 1983 02 14 60.74 14.93 2.33 0 1.65 NA NA 40.06
1983046 1983 02 15 156.61 15.75 7.69 0 2.56 NA NA 47.91
1983047 1983 02 16 62.29 12.89 8.46 0.37 4.02 NA NA 58.37
1983048 1983 02 17 186.19 15.2 2.62 1.65 3.28 NA NA 31.74
1983049 1983 02 18 124.6 12.18 1.23 0.37 0.49 NA NA 26.31
1983050 1983 02 19 92.02 14.49 4.08 5.1 1.55 NA NA 41.41
1983051 1983 02 20 56.28 13.69 6.19 9.69 1.63 NA NA 48.92
1983052 1983 02 21 176.12 15.83 1.9 0 0.46 NA NA 32.58
1983053 1983 02 22 186.23 18.2 2.97 0 1.39 NA NA 34.42
1983054 1983 02 23 191.18 21.23 5.34 0 1.03 NA NA 45.79
1983055 1983 02 24 196.35 24.21 9.33 0 1.96 NA NA 46.7
1983056 1983 02 25 192.93 23.31 7.65 0 1.28 NA NA 50.64
1983057 1983 02 26 194.19 22.05 7.5 0 1.75 NA NA 51.57
1983058 1983 02 27 214.08 23.65 6.39 0 1.33 NA NA 43.79
1983059 1983 02 28 222.17 24.07 8.8 0 2.42 NA NA 50.51
1983060 1983 03 01 185.45 24.27 11.53 0 2.64 NA NA 44.57
1983061 1983 03 02 101.31 16.68 9.57 4.64 2.49 NA NA 66.58
1983062 1983 03 03 189.65 18.32 5.82 0 2.45 NA NA 33.35
1983063 1983 03 04 205.04 15.88 2.75 0 1.71 NA NA 18.22
1983064 1983 03 05 203.27 17.49 3.03 0 1.67 NA NA 23.69
1983065 1983 03 06 195.45 17.09 3.84 0 1.27 NA NA 28.99
1983066 1983 03 07 182.96 16.66 4.74 0 0.75 NA NA 31.53
1983067 1983 03 08 180.31 16.01 3.4 1.7 1.55 NA NA 31.99
1983068 1983 03 09 138.74 13.84 5.81 0.83 2.75 NA NA 37.21
1983069 1983 03 10 225.39 15.67 1.95 0 1.31 NA NA 22.96
1983070 1983 03 11 194.1 16.4 1.33 0 0.47 NA NA 28.51
1983071 1983 03 12 194.84 18.37 5.14 0 1.4 NA NA 34.43
1983072 1983 03 13 193.02 20.09 5.01 0 1.09 NA NA 42.14
1983073 1983 03 14 212.68 21.55 6.6 0 1.2 NA NA 46.74
1983074 1983 03 15 105.31 20.47 10.55 0.47 2.35 NA NA 78.32
1983075 1983 03 16 98.13 21.23 13.93 0.59 3.24 NA NA 88.15
1983076 1983 03 17 237.9 23.22 9.65 0 2.35 NA NA 47.86
1983077 1983 03 18 218.7 24.2 10.03 0 1.65 NA NA 56.06
1983078 1983 03 19 217.55 25.31 11.13 0 1.42 NA NA 68.83
1983079 1983 03 20 225.35 26.14 11.5 0 1.47 NA NA 62.27
1983080 1983 03 21 233.61 25.46 11.13 0 2.1 NA NA 50.1
1983081 1983 03 22 255.41 25.07 11.03 0 2.13 NA NA 51.74
1983082 1983 03 23 252.71 23.55 8.83 0 2.14 NA NA 42.59
1983083 1983 03 24 219.58 21.2 7.95 0 2.56 NA NA 42.45
1983084 1983 03 25 270.26 22.8 7.47 0 1 NA NA 42.15
1983085 1983 03 26 282.69 24.62 8.58 0 1.59 NA NA 40.05
1983086 1983 03 27 282.23 26.59 9.25 0 1.71 NA NA 32.97
1983087 1983 03 28 236.22 28.19 14.64 0 2.71 NA NA 33.69
1983088 1983 03 29 236.94 19.51 7.29 0 3.49 NA NA 30.25
1983089 1983 03 30 276.44 19.94 4.74 0 1.21 NA NA 22.66
1983090 1983 03 31 243.09 21.7 7.04 0 0.76 NA NA 30.06
1983091 1983 04 01 264.47 22.96 5.97 0 0.74 NA NA 23.95
1983092 1983 04 02 284.37 23.11 6.07 0 1.89 NA NA 31.07
1983093 1983 04 03 95.57 18.6 9.96 0 3.05 NA NA 60.61
1983094 1983 04 04 131.53 18.32 11.66 2.75 4.82 NA NA 75.15
1983095 1983 04 05 180.31 15.91 8.68 0 4.46 NA NA 19.07
1983096 1983 04 06 197.33 17.79 5.31 0 3.96 NA NA 16.3
1983097 1983 04 07 297.48 21.26 4.13 0 1.29 NA NA 16.22
1983098 1983 04 08 237.81 26.86 11.46 0 2.72 NA NA 21.47
1983099 1983 04 09 233.89 26.79 12.78 0 2.75 NA NA 31.23
1983100 1983 04 10 298.17 22.43 8.89 0 2.57 NA NA 29.54
1983101 1983 04 11 312.51 23.04 7.02 0 1.74 NA NA 17.31
1983102 1983 04 12 146.42 21.32 7.2 0 1.59 NA NA 48.57
1983103 1983 04 13 274.77 25.78 8.27 0 1.29 NA NA 36.37
1983104 1983 04 14 311.05 27.48 8.93 0 1.77 NA NA 39.97
1983105 1983 04 15 318.42 28.86 11.28 0 0.62 NA NA 44.1
1983106 1983 04 16 326.35 29.44 13.31 0 1.79 NA NA 43.84
1983107 1983 04 17 301.66 30.34 13.77 0 1.38 NA NA 30.35
1983108 1983 04 18 291.7 29.28 12.09 0 1.44 NA NA 25.88
1983109 1983 04 19 294.27 29.55 13.97 0 2.08 NA NA 19.11
1983110 1983 04 20 294.8 29.13 13.74 0 1.75 NA NA 19.16
1983111 1983 04 21 245.68 27.97 11.88 0 0.76 NA NA 33
1983112 1983 04 22 237.8 27 13.59 0 1.55 NA NA 53.13
1983113 1983 04 23 290.28 26.6 12.55 0 2.77 NA NA 39.6
1983114 1983 04 24 324.71 27.39 10.59 0 1.75 NA NA 32.62
1983115 1983 04 25 188.74 26.44 13.38 2 3.37 NA NA 47.76
1983116 1983 04 26 104.27 17.81 10.29 4.63 2.14 NA NA 71.94
1983117 1983 04 27 97.63 14.76 10.99 8.49 2.82 NA NA 59.79
1983118 1983 04 28 185.43 16.87 9.97 3.06 3.42 NA NA 51.15
1983119 1983 04 29 164.7 19.51 9.82 1.61 1.63 NA NA 48.48
1983120 1983 04 30 226.39 20.49 9.78 1.64 0.76 NA NA 52.28
1983121 1983 05 01 199.63 22.11 9.66 3.6 0.45 NA NA 33.57
1983122 1983 05 02 207.93 21.6 9.67 0.98 0.58 NA NA 42.47
1983123 1983 05 03 323.77 23.62 11.06 0 0.64 NA NA 26.89
1983124 1983 05 04 203.39 22.02 10.02 0.46 0.73 NA NA 40.79
1983125 1983 05 05 109.64 21.02 9.8 3.6 1.28 NA NA 47.52
1983126 1983 05 06 90.26 21.33 10.13 1.18 1.62 NA NA 41.7
1983127 1983 05 07 155.51 20.63 12.21 1.62 2.78 NA NA 44.96
1983128 1983 05 08 218.77 20.44 11.13 0.25 2.31 NA NA 26.04
1983129 1983 05 09 150.53 18.98 8.79 4.71 2.75 NA NA 36.68
1983130 1983 05 10 168.09 20 10.73 0.42 3.26 NA NA 33.92
1983131 1983 05 11 207.53 21.18 10.42 0.41 2.99 NA NA 30.54
1983132 1983 05 12 264.84 19.69 8.07 0.32 2.88 NA NA 20.87
1983133 1983 05 13 212.6 22.64 11.93 1.53 3.55 NA NA 39.2
1983134 1983 05 14 137.21 18.72 11.03 0.2 3.3 NA NA 35.1
1983135 1983 05 15 205.6 18.84 9.7 0.18 3.57 NA NA 22.45
1983136 1983 05 16 177.72 18.71 9.82 9.75 3.56 NA NA 42.82
1983137 1983 05 17 12.76 18.75 11.67 0.81 3.94 NA NA 31.91
1983138 1983 05 18 224.38 23.21 11.5 0 3.44 NA NA 33.48
1983139 1983 05 19 304.21 25.08 10.13 0 1.43 NA NA 29.19
1983140 1983 05 20 333.46 26.12 12.44 0 1.92 NA NA 40.14
1983141 1983 05 21 344.71 27.36 13.42 0 2.03 NA NA 36.65
1983142 1983 05 22 351.57 27.85 14.44 0 3.17 NA NA 41.88
1983143 1983 05 23 280.57 27.05 14.48 0 3.63 NA NA 42.17
1983144 1983 05 24 226.75 25.79 14.7 0 3.51 NA NA 45.45
1983145 1983 05 25 164.25 21.09 14.51 0 3.55 NA NA 37.59
1983146 1983 05 26 347.17 22.4 10.39 0 2.78 NA NA 18
1983147 1983 05 27 334.14 23.98 8.09 0 1.62 NA NA 15.99
1983148 1983 05 28 331.35 26.42 10.96 0 0.91 NA NA 19.3
1983149 1983 05 29 352.7 28.64 11.72 0 0.67 NA NA 28.21
1983150 1983 05 30 218.59 28.54 16.66 0.98 2.68 NA NA 49.97
1983151 1983 05 31 196.41 24.3 13.14 3 2.04 NA NA 61.85
1983152 1983 06 01 149.57 19.75 10.2 0.57 2.39 NA NA 33.52
1983153 1983 06 02 312.43 23.73 9.04 0 1.71 NA NA 28.82
1983154 1983 06 03 344.11 25.41 12.31 0 1.19 NA NA 26
1983155 1983 06 04 339.47 30.65 13.86 0 2.4 NA NA 23.14
1983156 1983 06 05 243.82 30.32 17.66 0 3.64 NA NA 24.04
1983157 1983 06 06 203.43 29.1 15.4 1.11 2.72 NA NA 27.06
1983158 1983 06 07 324.29 28.51 13.19 0 1.01 NA NA 42.28
1983159 1983 06 08 318.95 26.37 11.56 0 1.72 NA NA 28.91
1983160 1983 06 09 360.06 26.49 10.34 0 1.79 NA NA 20.59
1983161 1983 06 10 324.4 26.76 11.97 0 1.84 NA NA 22.54
1983162 1983 06 11 300.17 25.86 11.26 0 2.06 NA NA 24.1
1983163 1983 06 12 326.62 24.95 10.87 0 2.22 NA NA 21.24
1983164 1983 06 13 217.95 22.78 13.16 2.77 1.95 NA NA 31
1983165 1983 06 14 315 25.66 11.1 0 0.93 NA NA 26.68
1983166 1983 06 15 350.54 28.99 13.46 0 2.93 NA NA 23.48
1983167 1983 06 16 326.65 32.02 17.81 0 4.89 NA NA 19.72
1983168 1983 06 17 322.46 32.1 18.04 0 2.4 NA NA 27.71
1983169 1983 06 18 266.11 32.63 19.56 0.22 1.27 NA NA 26.54
1983170 1983 06 19 297.87 32.18 18.13 0 1.82 NA NA 30.41
1983171 1983 06 20 298.01 32.85 19.34 0 1.28 NA NA 25.27
1983172 1983 06 21 365.2 34.34 18.42 0 1.27 NA NA 22.93
1983173 1983 06 22 356.25 34.22 16.23 0 0.83 NA NA 22.85
1983174 1983 06 23 321.82 36.21 21.05 0 0.61 NA NA 20.66
1983175 1983 06 24 338.78 36.5 20.07 0 2.22 NA NA 12.73
1983176 1983 06 25 335.81 33.52 15.87 0 1.62 NA NA 16.28
1983177 1983 06 26 333.7 32.59 15.83 0 1.84 NA NA 11.98
1983178 1983 06 27 341.34 34.61 17.65 0 1.01 NA NA 13.09
1983179 1983 06 28 300.02 34.16 19.3 0 2.55 NA NA 18.75
1983180 1983 06 29 334.01 35.3 19.99 0 2.85 NA NA 16.86
1983181 1983 06 30 329.26 33.74 18.16 0 2.23 NA NA 19.65
1983182 1983 07 01 344.8 35.33 16.73 0 1.18 NA NA 14.7
1983183 1983 07 02 346.27 36.43 18.45 0 1.48 NA NA 11.1
1983184 1983 07 03 333.94 37.62 19.78 0 1.56 NA NA 14.68
1983185 1983 07 04 336.5 38.17 19.78 0 0.81 NA NA 13.69
1983186 1983 07 05 341.45 37.8 19.7 0 0.78 NA NA 12.48
1983187 1983 07 06 348.55 36.69 19.04 0 1.36 NA NA 10.43
1983188 1983 07 07 352.08 36.43 19.13 0 1.95 NA NA 11.62
1983189 1983 07 08 328.06 36.51 19.45 0 1.81 NA NA 12.16
1983190 1983 07 09 345.46 36.13 17.97 0 1.55 NA NA 12.5
1983191 1983 07 10 335.25 34.86 17.82 0 2.7 NA NA 15.74
1983192 1983 07 11 350.46 31.41 15.74 0 3.06 NA NA 7.7
1983193 1983 07 12 352.63 31.16 13.31 0 2.37 NA NA 4.98
1983194 1983 07 13 349.27 29.95 14.21 0 3 NA NA 7.85
1983195 1983 07 14 348.36 31.41 13.96 0 2.04 NA NA 5.49
1983196 1983 07 15 350 30.74 14.44 0 3.03 NA NA 6.06
1983197 1983 07 16 348.57 32.45 15.1 0 1.39 NA NA 5.99
1983198 1983 07 17 346.48 32.61 13.37 0 0.56 NA NA 11.65
1983199 1983 07 18 344.24 33.77 15.22 0 0.64 NA NA 14.41
1983200 1983 07 19 336.2 36.08 17.05 0 0.61 NA NA 14.25
1983201 1983 07 20 343.4 35.91 17.72 0 0.9 NA NA 11.05
1983202 1983 07 21 332.79 36.33 18.95 0 1.18 NA NA 16.41
1983203 1983 07 22 329.9 37.17 18.49 0 0.77 NA NA 13.83
1983204 1983 07 23 336.62 37.09 18.09 0 0.63 NA NA 10.66
1983205 1983 07 24 294.34 35.15 19.29 0 1.95 NA NA 19.11
1983206 1983 07 25 295.68 37.38 21.41 0 3.1 NA NA 18.76
1983207 1983 07 26 318.5 34.37 17.87 0 2.62 NA NA 23.66
1983208 1983 07 27 329.82 34.28 15.78 0 1.27 NA NA 12.16
1983209 1983 07 28 312.97 36.51 18.34 0 1.16 NA NA 8.32
1983210 1983 07 29 310.72 37.46 20.27 0 1.27 NA NA 19.02
1983211 1983 07 30 212.1 37.3 18.45 0 0.78 NA NA 14
1983212 1983 07 31 317.94 38.9 20.28 0 1.48 NA NA 7.27
1983213 1983 08 01 315.9 38.1 19.09 0 2.29 NA NA 10.85
1983214 1983 08 02 321.16 35.53 17.78 0 2.29 NA NA 11.59
1983215 1983 08 03 312.52 34.52 16.19 0 1.74 NA NA 15.29
1983216 1983 08 04 312.84 33.29 16.17 0 2.28 NA NA 11.78
1983217 1983 08 05 321.57 35.99 16.74 0 1.17 NA NA 6.27
1983218 1983 08 06 300.9 36.7 18.28 0 1.95 NA NA 14.48
1983219 1983 08 07 317.3 35.19 15.95 0 1.66 NA NA 9.52
1983220 1983 08 08 314.9 34.33 15.91 0 2.29 NA NA 11.25
1983221 1983 08 09 288.13 31.07 15.38 1.65 2.87 NA NA 22.62
1983222 1983 08 10 289.14 27.02 16.1 0 3.19 NA NA 18.67
1983223 1983 08 11 306.85 30.51 12.66 0 1.12 NA NA 13.36
1983224 1983 08 12 282.71 33.12 14.53 0.21 0.8 NA NA 11.28
1983225 1983 08 13 247.34 33.09 19.13 0.93 0.41 NA NA 49.47
1983226 1983 08 14 263.7 36.06 18.84 0 2.15 NA NA 18.72
1983227 1983 08 15 309.06 36.21 17.31 0 1.72 NA NA 20.15
1983228 1983 08 16 271.64 33.9 18.38 0 1.59 NA NA 23.09
1983229 1983 08 17 283.89 33.87 15.48 0 1.17 NA NA 15.67
1983230 1983 08 18 281.31 35.62 16.7 0 0.9 NA NA 16.94
1983231 1983 08 19 282.13 35.99 16.77 0 1.38 NA NA 11.98
1983232 1983 08 20 292.62 35.68 16.44 0 0.56 NA NA 7.65
1983233 1983 08 21 275.62 34.44 18.54 0 2.72 NA NA 19.27
1983234 1983 08 22 279.74 34.47 18.64 0 3.17 NA NA 10.98
1983235 1983 08 23 268.26 34.15 17.79 0 3.12 NA NA 13.46
1983236 1983 08 24 277.87 34.87 18.56 0 2.72 NA NA 17.67
1983237 1983 08 25 264.75 35.76 19.88 0 3.1 NA NA 20.63
1983238 1983 08 26 264.57 36.47 19.15 0 1.94 NA NA 25.04
1983239 1983 08 27 263.08 35.23 17.67 0 2.34 NA NA 16.96
1983240 1983 08 28 268.99 32.19 16.22 0 2.37 NA NA 13.41
1983241 1983 08 29 271.5 31.65 13.07 0 1.59 NA NA 9.03
1983242 1983 08 30 258.02 31.54 13.65 0 2.3 NA NA 14.21
1983243 1983 08 31 243.09 30.08 16.6 0 5.35 NA NA 17.91
1983244 1983 09 01 282.74 28.21 12.47 0 2.77 NA NA 13.48
1983245 1983 09 02 275.23 30.14 13.77 0 1.26 NA NA 9.44
1983246 1983 09 03 260.68 32.92 15.35 0 0.85 NA NA 14.92
1983247 1983 09 04 258.94 33.27 15.01 0 0.43 NA NA 14.36
1983248 1983 09 05 251.45 32.11 18.43 0 3.13 NA NA 18.92
1983249 1983 09 06 252.24 31.6 16.7 0 3.9 NA NA 15.46
1983250 1983 09 07 242.28 33.17 18.38 0 3.22 NA NA 22.4
1983251 1983 09 08 245.07 31.99 19.47 0 2.63 NA NA 31.75
1983252 1983 09 09 209.2 33.24 19.37 0 2.86 NA NA 29.16
1983253 1983 09 10 164.33 33.03 22.09 0 3.28 NA NA 19.44
1983254 1983 09 11 265.84 35.16 20.53 0 3.17 NA NA 14.89
1983255 1983 09 12 221.12 35.51 21.85 0 3.26 NA NA 14.96
1983256 1983 09 13 96.87 30.69 17.77 4.23 3.22 NA NA 23.51
1983257 1983 09 14 234.97 29.18 14.03 0 0.5 NA NA 27.28
1983258 1983 09 15 268.2 31.77 14.23 0 0.83 NA NA 16.15
1983259 1983 09 16 243.49 31.71 13.49 0 1.25 NA NA 15.13
1983260 1983 09 17 232.1 29.05 14.02 0 2.96 NA NA 11.13
1983261 1983 09 18 132.14 22.33 13 0 2.55 NA NA 16.38
1983262 1983 09 19 152.33 22.6 8.5 2.09 0.41 NA NA 19.25
1983263 1983 09 20 81.79 21.42 10.62 0 2.77 NA NA 24.37
1983264 1983 09 21 206.54 24.11 10.17 0 0.92 NA NA 19.6
1983265 1983 09 22 210.97 27.37 10.1 0 1.26 NA NA 19.59
1983266 1983 09 23 173.24 28.84 14.44 0 2.05 NA NA 38.74
1983267 1983 09 24 156.35 27.97 14.95 0.66 1.36 NA NA 52.94
1983268 1983 09 25 212.5 27.06 10.49 0 1.97 NA NA 16.36
1983269 1983 09 26 207.23 25.91 10.23 0 1.75 NA NA 14.57
1983270 1983 09 27 207.15 27.31 10.11 0 0.93 NA NA 12.68
1983271 1983 09 28 203.3 28.29 9.97 0 0.41 NA NA 13.99
1983272 1983 09 29 226.86 30.15 12.66 0 1.61 NA NA 17.44
1983273 1983 09 30 218.91 29.25 15.7 0 2.97 NA NA 25.37
1983274 1983 10 01 125.16 20.09 11.93 2.31 3.86 NA NA 40.47
1983275 1983 10 02 140.19 22.15 10.12 0 2.34 NA NA 34.93
1983276 1983 10 03 211.84 22.92 7.54 0 1.7 NA NA 21.03
1983277 1983 10 04 202.85 22.87 7.78 0 2.1 NA NA 17.77
1983278 1983 10 05 204.22 21.68 7.19 0 2.4 NA NA 16.57
1983279 1983 10 06 216.27 22.25 7.87 0 1.98 NA NA 22.15
1983280 1983 10 07 153.99 24.49 10.81 0 2.76 NA NA 28.67
1983281 1983 10 08 209.52 26.69 13.64 0 3.44 NA NA 29.64
1983282 1983 10 09 88.8 23.29 12.85 2.1 2.86 NA NA 58.32
1983283 1983 10 10 196.67 23.56 10.29 0 2.25 NA NA 25.54
1983284 1983 10 11 197.07 24.06 7.37 0 1.8 NA NA 13.7
1983285 1983 10 12 144.28 20.71 9.11 0 2.81 NA NA 21.02
1983286 1983 10 13 188.66 21.24 5.75 0.28 2.09 NA NA 18.04
1983287 1983 10 14 101.56 18.73 9.22 14.55 3.83 NA NA 41.97
1983288 1983 10 15 181.59 21.19 9.88 0 3.4 NA NA 34.84
1983289 1983 10 16 174.9 22.12 10.28 0 2.43 NA NA 34.94
1983290 1983 10 17 91.32 21.24 9.53 0 2.37 NA NA 52.27
1983291 1983 10 18 155.75 19.81 8.07 1.93 4.14 NA NA 35.99
1983292 1983 10 19 182.34 20.44 6.47 0 1.02 NA NA 21.33
1983293 1983 10 20 192.24 22.41 6.93 0 1.84 NA NA 25.53
1983294 1983 10 21 168.95 21.01 7.66 0 1.6 NA NA 30.69
1983295 1983 10 22 172.86 20.85 6.24 0 1.91 NA NA 25.34
1983296 1983 10 23 104.87 17.65 8.61 0 3.43 NA NA 28.77
1983297 1983 10 24 33.18 17.96 10.39 0.79 3.83 NA NA 45.54
1983298 1983 10 25 143.12 20.7 8.79 0 3.06 NA NA 34.48
1983299 1983 10 26 168.8 22 8.5 0 1 NA NA 32.57
1983300 1983 10 27 175.75 21.99 8.6 0 0.71 NA NA 34.48
1983301 1983 10 28 136.21 22.13 7.92 0 0.64 NA NA 32.25
1983302 1983 10 29 137.11 21.18 10.25 0 2.89 NA NA 35.66
1983303 1983 10 30 128.39 22.74 11.72 0.61 3.88 NA NA 35.09
1983304 1983 10 31 147.84 22.43 10.69 0 3.46 NA NA 31.59
1983305 1983 11 01 180.53 21.58 8.75 0 2.72 NA NA 25.99
1983306 1983 11 02 153.6 20.69 7.84 0 2.91 NA NA 26.78
1983307 1983 11 03 152.59 19.66 6.72 0 2.36 NA NA 26.49
1983308 1983 11 04 142.15 19.6 7.73 0 2.66 NA NA 33.61
1983309 1983 11 05 143.73 18.66 6.67 0 2.11 NA NA 33.13
1983310 1983 11 06 146.24 18.61 4.16 0 0.8 NA NA 29.85
1983311 1983 11 07 144.1 18.05 2.97 0 0.76 NA NA 26.87
1983312 1983 11 08 142.43 18.2 4.83 0 1.55 NA NA 31.71
1983313 1983 11 09 129 19.77 1.81 0 2.19 NA NA 24.27
1983314 1983 11 10 141.14 19.36 6.06 0 3.13 NA NA 26.02
1983315 1983 11 11 136.32 19 4.75 0 1.97 NA NA 21.56
1983316 1983 11 12 134.95 20.85 4.83 0 1.18 NA NA 28.5
1983317 1983 11 13 124.98 23.09 9.79 0 2.7 NA NA 44.33
1983318 1983 11 14 147.06 19.17 5.97 0 1.32 NA NA 26.2
1983319 1983 11 15 144.31 17.5 3.89 0 1.59 NA NA 26.38
1983320 1983 11 16 84.23 17.8 3.18 0.72 2.1 NA NA 31.32
1983321 1983 11 17 132.25 14.73 3.82 0 3.1 NA NA 23.41
1983322 1983 11 18 130.53 14.23 0.97 0 1.77 NA NA 16.82
1983323 1983 11 19 131.93 14.95 0.81 0 0.58 NA NA 23.12
1983324 1983 11 20 102.36 13.41 0.2 0 1.8 NA NA 18.7
1983325 1983 11 21 72.31 11.12 0.81 0.15 2.61 NA NA 24.77
1983326 1983 11 22 73.93 11.82 2.11 0 3.27 NA NA 24.63
1983327 1983 11 23 129.03 12.84 -0.06 0 1.85 NA NA 16.48
1983328 1983 11 24 138.07 13.57 0.01 0 0.77 NA NA 16.1
1983329 1983 11 25 38.85 9.85 -0.79 0.6 0.81 NA NA 26.25
1983330 1983 11 26 123.6 11.58 0.02 0 2.45 NA NA 22.43
1983331 1983 11 27 84.76 11.52 0.89 0.12 2.09 NA NA 26.41
1983332 1983 11 28 124.7 11.94 0.73 0 2.87 NA NA 18.52
1983333 1983 11 29 125.42 15.03 1.29 0 3.13 NA NA 21.89
1983334 1983 11 30 119.07 15.45 1.9 0 2.35 NA NA 22.51
1983335 1983 12 01 115.96 15.31 2.4 0 2.67 NA NA 30.59
