*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 22.78 0.43 -2.97 5.33 1.61 NA NA 43.82
1982329 1982 11 25 20.21 2.37 -0.87 0.63 1.7 NA NA 53
1982330 1982 11 26 10.19 8.05 3.2 5.18 0.96 NA NA 72.99
1982331 1982 11 27 90.35 5.54 2.36 0 2.74 NA NA 67.94
1982332 1982 11 28 98.3 9.18 -0.68 23.21 1.9 NA NA 53.89
1982333 1982 11 29 30.89 9.48 0.18 20.91 4.14 NA NA 48.3
1982334 1982 11 30 71.56 2.94 -2.35 0 2.48 NA NA 38.52
1982335 1982 12 01 74.78 0 -5.28 0 1.82 NA NA 48.07
1982336 1982 12 02 87.78 -0.95 -5.3 0 2.16 NA NA 49.75
1982337 1982 12 03 53.96 1.8 -3.72 2.26 4.14 NA NA 59.16
1982338 1982 12 04 30.13 9.81 2.63 2.9 4.2 NA NA 85.74
1982339 1982 12 05 86.8 8.72 3.36 0.29 3.27 NA NA 83.01
1982340 1982 12 06 50.1 8.41 1.24 0 2.54 NA NA 76.96
1982341 1982 12 07 57.46 7.68 0.48 6.27 1.9 NA NA 78.7
1982342 1982 12 08 31.29 8.51 0.61 2.16 3.91 NA NA 80.04
1982343 1982 12 09 59.26 10.64 1.52 2.69 2.55 NA NA 70.02
1982344 1982 12 10 71.14 3.82 -2.76 0 2.46 NA NA 65.53
1982345 1982 12 11 67.26 3.07 -4.2 0 2.95 NA NA 53.5
1982346 1982 12 12 33.76 1.49 -3.97 0.38 2.15 NA NA 67.36
1982347 1982 12 13 60.29 7.42 -2.85 0 2.3 NA NA 77.4
1982348 1982 12 14 57.04 6.41 -4.81 0 1.02 NA NA 62.7
1982349 1982 12 15 50.72 6.6 -2.29 0.24 0.69 NA NA 70.82
1982350 1982 12 16 77.49 6.42 -0.99 0 1.4 NA NA 73.73
1982351 1982 12 17 39.52 10.01 -0.21 0 1.55 NA NA 74.98
1982352 1982 12 18 50.21 7.9 -1.54 0 1.12 NA NA 73.17
1982353 1982 12 19 50.12 6.16 -3.34 0 0.87 NA NA 68.19
1982354 1982 12 20 52.57 6.48 -3.87 0 0.91 NA NA 66.74
1982355 1982 12 21 80.62 5.13 -4.39 0 0.82 NA NA 64.41
1982356 1982 12 22 50.24 4.84 -4.99 0 0.59 NA NA 60.09
1982357 1982 12 23 50.38 3.07 -5.47 0 0.53 NA NA 59.75
1982358 1982 12 24 44.21 3.04 -5.39 0 0.69 NA NA 61.15
1982359 1982 12 25 59.79 2.43 -5.21 0 1.13 NA NA 63.25
1982360 1982 12 26 40.89 5.85 -2.57 0 1.29 NA NA 69.29
1982361 1982 12 27 45.34 9.1 -0.02 0 2.23 NA NA 74.54
1982362 1982 12 28 47.75 5.94 -2.77 0.5 2.6 NA NA 69.5
1982363 1982 12 29 79.29 4.08 -4.27 5.72 1.38 NA NA 63.76
1982364 1982 12 30 57.88 3.77 -4.7 0 2.8 NA NA 54.71
1982365 1982 12 31 87.02 0.26 -5.36 0 1.35 NA NA 55.09
1983001 1983 01 01 24.87 3.06 -3.66 0.86 0.75 NA NA 75.33
1983002 1983 01 02 67.14 1.98 -4.84 0 0.3 NA NA 66.37
1983003 1983 01 03 70.58 0.74 -5.49 1.78 1.72 NA NA 67.67
1983004 1983 01 04 90.35 4.37 -3.7 0 0.98 NA NA 74.27
1983005 1983 01 05 37.1 4.35 -3.62 4.33 2.33 NA NA 77.8
1983006 1983 01 06 71.86 4.76 -4.8 0 0.73 NA NA 68.93
1983007 1983 01 07 80.37 2.92 -5.14 0 0.48 NA NA 65.16
1983008 1983 01 08 48.14 2.66 -4.44 0 1.74 NA NA 64.67
1983009 1983 01 09 43.19 0.67 -5.44 1.57 2.27 NA NA 68.05
1983010 1983 01 10 39.06 8.22 0.33 0.41 3.65 NA NA 79.12
1983011 1983 01 11 67.72 5.76 -1.6 0 1.84 NA NA 75.06
1983012 1983 01 12 20.81 4.92 -3.53 3.46 2.2 NA NA 78.97
1983013 1983 01 13 68.6 2.82 -4.58 0 3.17 NA NA 60.26
1983014 1983 01 14 32.31 1.07 -4.47 13.37 3.58 NA NA 63.09
1983015 1983 01 15 83.35 -5.39 -7.9 0 3.87 NA NA 49.9
1983016 1983 01 16 78.72 -4.43 -9.78 0 1.91 NA NA 49.07
1983017 1983 01 17 74.04 -3.08 -10.21 0 0.46 NA NA 51.59
1983018 1983 01 18 104.9 -1.26 -8.88 0 0.72 NA NA 55.42
1983019 1983 01 19 79.44 0.95 -6.45 0 0.55 NA NA 58.11
1983020 1983 01 20 55.26 -3.24 -7.02 0 1.4 NA NA 53.17
1983021 1983 01 21 55.09 -4.09 -8.16 0 0.69 NA NA 51.79
1983022 1983 01 22 74.9 -4.22 -8.83 0 0.68 NA NA 47.43
1983023 1983 01 23 74.45 -4.33 -9.48 0 1.65 NA NA 47.22
1983024 1983 01 24 72.22 -6.62 -10.99 0 2.14 NA NA 51.33
1983025 1983 01 25 52.49 0.3 -7.7 0.46 1.66 NA NA 63.55
1983026 1983 01 26 61.99 2.68 -4.16 0 2.16 NA NA 72.58
1983027 1983 01 27 97.97 3.71 -2.2 0 2.92 NA NA 74.42
1983028 1983 01 28 54.51 6.06 -2.58 0 3.19 NA NA 78.63
1983029 1983 01 29 65.45 5.09 -2.87 2.43 2.64 NA NA 79.51
1983030 1983 01 30 65.53 13.21 1.61 5.16 2.33 NA NA 95.18
1983031 1983 01 31 66.26 3.34 -3.78 0.43 4.51 NA NA 72.48
1983032 1983 02 01 74.97 4.06 -4.2 0 1.5 NA NA 60.06
1983033 1983 02 02 51.51 7.65 -3 0.22 2.25 NA NA 66.28
1983034 1983 02 03 84.03 1.63 -4.35 0 2.77 NA NA 48.18
1983035 1983 02 04 51.4 1.77 -5.46 0 0.87 NA NA 54.27
1983036 1983 02 05 101.77 0.17 -5.56 0.15 2.09 NA NA 50.71
1983037 1983 02 06 63.91 3.46 -3.37 0 1.01 NA NA 65.83
1983038 1983 02 07 79.05 10.39 1.82 0 3.11 NA NA 77.64
1983039 1983 02 08 89.85 12.16 2.27 0 4.05 NA NA 68.76
1983040 1983 02 09 96.83 12.08 0.97 0 2.93 NA NA 70.47
1983041 1983 02 10 113.01 12.78 3.36 0 3.3 NA NA 73.3
1983042 1983 02 11 96.48 12.21 2.83 0 4.02 NA NA 66.64
1983043 1983 02 12 45.22 16.17 3.45 3.52 3.9 NA NA 86.59
1983044 1983 02 13 102.58 5.69 -4.06 0 3.97 NA NA 48.94
1983045 1983 02 14 119.57 2.46 -5.95 0 1.83 NA NA 25.44
1983046 1983 02 15 69.18 1.65 -4.18 0 2.18 NA NA 44.18
1983047 1983 02 16 66.4 7.96 -2.11 0 1.95 NA NA 67.06
1983048 1983 02 17 85.54 12.55 0.44 0 3.03 NA NA 72.22
1983049 1983 02 18 69.89 10.98 -1.72 0.7 1.41 NA NA 69.22
1983050 1983 02 19 70.97 7.79 -2.72 1.2 5.29 NA NA 57.39
1983051 1983 02 20 146.45 4.4 -3.76 0 6.11 NA NA 27.21
1983052 1983 02 21 137.65 1.93 -4.45 0 2.77 NA NA 31.65
1983053 1983 02 22 83.92 5.06 -3.25 0 3.05 NA NA 63
1983054 1983 02 23 64.93 9.56 -0.93 2.75 2.28 NA NA 75.72
1983055 1983 02 24 56.5 7.54 -2.18 0.48 2.33 NA NA 66.63
1983056 1983 02 25 56.86 3.44 -3.62 0.18 3.58 NA NA 52.48
1983057 1983 02 26 54.39 -0.13 -4.53 4.31 4.84 NA NA 54.63
1983058 1983 02 27 53.72 -3.65 -7.02 2.64 6.09 NA NA 42.99
1983059 1983 02 28 106.6 -4.22 -8.1 0 3.43 NA NA 23.86
1983060 1983 03 01 69.88 -1.37 -5.76 1.99 4.17 NA NA 38.17
1983061 1983 03 02 136.12 12.06 -0.59 0 4.93 NA NA 43.52
1983062 1983 03 03 40.08 11.21 -0.73 2.04 2.13 NA NA 55.38
1983063 1983 03 04 101.62 5.37 -0.26 0.85 2.44 NA NA 62.86
1983064 1983 03 05 169.3 22.24 7.76 0.56 2.5 NA NA 70.02
1983065 1983 03 06 193.86 13.11 0.58 0 5.33 NA NA 49.89
1983066 1983 03 07 201.86 6.66 -2.89 0 3.28 NA NA 41.62
1983067 1983 03 08 176.02 12.89 0.32 0 2.15 NA NA 57.86
1983068 1983 03 09 147.66 14.24 1.1 0 0.78 NA NA 59.68
1983069 1983 03 10 108.2 11.2 -0.85 0 0.63 NA NA 58
1983070 1983 03 11 129.1 16.58 2.27 1.13 0.73 NA NA 68.23
1983071 1983 03 12 54.75 16.13 2.95 0 2.81 NA NA 63.05
1983072 1983 03 13 199.77 6.23 -0.47 0 4.89 NA NA 35.17
1983073 1983 03 14 203.55 2.58 -4.77 0 4.87 NA NA 28.32
1983074 1983 03 15 207.63 0.39 -6.36 0 1.05 NA NA 28.25
1983075 1983 03 16 234.08 0.73 -6.16 0 1.12 NA NA 29.49
1983076 1983 03 17 114.03 6.62 -3.66 1.49 2.69 NA NA 39.62
1983077 1983 03 18 57.26 8.18 0.02 0.16 1.27 NA NA 47.17
1983078 1983 03 19 46.44 3.41 -2.16 16.99 5.74 NA NA 45.11
1983079 1983 03 20 200.66 0.25 -3.64 0.58 3.29 NA NA 31.37
1983080 1983 03 21 102.04 0.89 -4.62 0 1.43 NA NA 28.75
1983081 1983 03 22 231.57 -0.55 -5.79 0 1.45 NA NA 26.4
1983082 1983 03 23 228.45 0.01 -6.09 0 0.97 NA NA 27.52
1983083 1983 03 24 148.92 4.22 -4.73 0 1.69 NA NA 31.86
1983084 1983 03 25 133.78 5.16 -3.92 0 2.56 NA NA 35.59
1983085 1983 03 26 47.25 9.71 -1.13 13.52 3.21 NA NA 50.45
1983086 1983 03 27 116.25 6.72 -2.74 0 3.13 NA NA 38.3
1983087 1983 03 28 158.19 3.98 -3.81 0 3.95 NA NA 30.94
1983088 1983 03 29 169.38 2.48 -4.25 0 2.3 NA NA 32.2
1983089 1983 03 30 222.42 3.55 -4.5 0 1.38 NA NA 34.95
1983090 1983 03 31 213.84 8.56 -1.72 0.47 2.46 NA NA 41.08
1983091 1983 04 01 119.39 10.4 0.03 0.37 3.58 NA NA 39.97
1983092 1983 04 02 171.39 11.56 0.6 0 4.29 NA NA 30.99
1983093 1983 04 03 92.41 7.56 0.02 0.84 2.55 NA NA 34.15
1983094 1983 04 04 129.44 8.47 2.31 0.32 2.39 NA NA 38.71
1983095 1983 04 05 168.51 8.57 0.76 0 2.09 NA NA 37.81
1983096 1983 04 06 128.04 12.77 2.55 0 1.8 NA NA 40.86
1983097 1983 04 07 101.63 9.22 0.61 0 2.1 NA NA 41.11
1983098 1983 04 08 127.89 10.54 0.97 0 3.35 NA NA 39.73
1983099 1983 04 09 84.74 10.65 1.81 0 4.27 NA NA 37.52
1983100 1983 04 10 157.13 7.27 0.73 0 3.65 NA NA 30.46
1983101 1983 04 11 245.02 7.22 -0.66 0 2.55 NA NA 25.21
1983102 1983 04 12 235.81 5.38 -1.89 0 1.44 NA NA 26.47
1983103 1983 04 13 265.77 4.89 -3.01 0 0.38 NA NA 25.3
1983104 1983 04 14 227.18 10.38 -1.11 0 1.32 NA NA 31.67
1983105 1983 04 15 234.11 14.94 1.85 0 1.07 NA NA 38.75
1983106 1983 04 16 301.14 16.26 2.92 0 2.32 NA NA 39.35
1983107 1983 04 17 136.95 19.4 6.73 0.32 3.21 NA NA 40.45
1983108 1983 04 18 93.47 15.11 7.03 1.5 3.6 NA NA 49.08
1983109 1983 04 19 64.42 11.73 5.53 1.21 2.98 NA NA 46.83
1983110 1983 04 20 68.75 12.43 5.55 6.94 4.62 NA NA 57.8
1983111 1983 04 21 71.96 9.49 4 2.37 3.42 NA NA 51.22
1983112 1983 04 22 139.88 8.74 1.33 0 1.61 NA NA 40.54
1983113 1983 04 23 305.91 11.43 0.53 0 0.95 NA NA 37.92
1983114 1983 04 24 199.25 14.06 1.44 0 1.35 NA NA 38
1983115 1983 04 25 222.09 15.77 3.38 0.68 1.25 NA NA 43.51
1983116 1983 04 26 78.8 21.63 9 10.76 2.11 NA NA 74.21
1983117 1983 04 27 93.38 13.54 8.3 11.62 2.77 NA NA 72.85
1983118 1983 04 28 159.41 14.23 6.32 0 4.71 NA NA 46.9
1983119 1983 04 29 301.54 11.69 3.98 0 1.98 NA NA 40.46
1983120 1983 04 30 174.48 15.01 3.6 0 2.87 NA NA 40.35
1983121 1983 05 01 237.15 17.23 6.4 0 1.99 NA NA 24.2
1983122 1983 05 02 186.58 18.9 7.53 0.78 3.34 NA NA 38.21
1983123 1983 05 03 186.4 22.17 9.44 0 1.82 NA NA 45.35
1983124 1983 05 04 248.32 22.81 11.22 0 2.74 NA NA 43.37
1983125 1983 05 05 151.63 20.36 9.94 0 3.23 NA NA 33.65
1983126 1983 05 06 105.18 18.55 9.72 3.36 2.41 NA NA 48.97
1983127 1983 05 07 173.08 18.91 10.26 0 2.42 NA NA 45.12
1983128 1983 05 08 268.86 19.15 8.05 0 1.12 NA NA 38.52
1983129 1983 05 09 170.78 25.1 10.65 1.88 2.13 NA NA 54.19
1983130 1983 05 10 318.91 25.5 11.78 2.71 2.53 NA NA 48.57
1983131 1983 05 11 270.64 19.23 8.21 0 1.34 NA NA 33.85
1983132 1983 05 12 291.63 17.41 6.28 0 0.56 NA NA 25.47
1983133 1983 05 13 237.25 21.11 6.79 0 0.48 NA NA 36.35
1983134 1983 05 14 204.4 24.44 9.08 2.51 2.43 NA NA 41.92
1983135 1983 05 15 111.27 23.78 11.64 4.07 2.92 NA NA 53.82
1983136 1983 05 16 190.75 18.24 10.47 5.42 1.98 NA NA 52.02
1983137 1983 05 17 279.59 18.89 7.94 0 0.7 NA NA 44.14
1983138 1983 05 18 108.63 29.89 14.64 21.02 2.71 NA NA 56.37
1983139 1983 05 19 294.95 18.72 10.72 0 1.02 NA NA 47.2
1983140 1983 05 20 254.82 20.77 9.56 0 1.42 NA NA 39.2
1983141 1983 05 21 178.27 21.56 9.54 0 1.82 NA NA 41.85
1983142 1983 05 22 284.05 18.67 9.21 0 3.27 NA NA 29.7
1983143 1983 05 23 303.69 17.61 6.56 0 0.33 NA NA 30.51
1983144 1983 05 24 305.37 25.88 9.84 0 1.84 NA NA 34.15
1983145 1983 05 25 335.57 22.14 8.44 0 2.32 NA NA 27.66
1983146 1983 05 26 337.18 24.04 8.9 0.2 2.11 NA NA 30.67
1983147 1983 05 27 230.74 26.29 11.15 2.82 0.8 NA NA 42.92
1983148 1983 05 28 328.7 26.29 10.36 0 0.4 NA NA 43
1983149 1983 05 29 313.25 26.31 11.13 0 1.69 NA NA 40.9
1983150 1983 05 30 119.32 31.15 14.4 27.02 1.8 NA NA 65.38
1983151 1983 05 31 66.18 18.96 13.49 4.52 1.56 NA NA 82.68
1983152 1983 06 01 241.27 17.47 12.19 2.86 2.4 NA NA 50.2
1983153 1983 06 02 278.06 21.92 11.02 0 1.95 NA NA 36.67
1983154 1983 06 03 226.72 19.79 9.2 0 0.9 NA NA 25.88
1983155 1983 06 04 151.62 20.73 8.88 6.19 1.31 NA NA 39.45
1983156 1983 06 05 269.66 23.89 11.3 0 1.03 NA NA 26.99
1983157 1983 06 06 334.91 17.43 9.18 0 1.29 NA NA 15.16
1983158 1983 06 07 357.47 16.96 6.84 0 0.66 NA NA 16.58
1983159 1983 06 08 309.5 26.18 11.85 0 0.84 NA NA 18.68
1983160 1983 06 09 341.47 20.5 10.11 0 0.9 NA NA 21.88
1983161 1983 06 10 293.79 26.06 11.75 0 0.87 NA NA 27.69
1983162 1983 06 11 198.77 27.8 12.8 14.68 0.41 NA NA 47.88
1983163 1983 06 12 329.62 29.81 13.44 0 0.91 NA NA 45.69
1983164 1983 06 13 166.01 28.28 15.08 0 0.79 NA NA 40.69
1983165 1983 06 14 231.04 22.91 11.9 5 0.55 NA NA 47.35
1983166 1983 06 15 302.46 33.91 14.76 0 1.5 NA NA 39.61
1983167 1983 06 16 220.43 28.5 15.16 0 1.87 NA NA 38.17
1983168 1983 06 17 211.78 28.48 16.51 0 2.52 NA NA 30.69
1983169 1983 06 18 226.07 27.51 17.12 0 2.89 NA NA 21.2
1983170 1983 06 19 149.4 25.36 17.41 0 3.12 NA NA 30.59
1983171 1983 06 20 77.09 24.87 16.56 2.1 1.89 NA NA 43.69
1983172 1983 06 21 163.97 22.21 14.83 9.99 2.93 NA NA 42.79
1983173 1983 06 22 351.08 20.17 12.21 0 1.93 NA NA 9.87
1983174 1983 06 23 168.47 20.48 10.37 0 0.84 NA NA 14.94
1983175 1983 06 24 232.61 20.66 8.74 0 0.88 NA NA 13.59
1983176 1983 06 25 55.86 23.31 9.73 32.18 1.75 NA NA 46.37
1983177 1983 06 26 306.98 17.46 11.37 0 2.72 NA NA 40.24
1983178 1983 06 27 299.99 20.85 10.64 0 2.04 NA NA 43.05
1983179 1983 06 28 296.69 30.8 14.97 0 1.88 NA NA 46.99
1983180 1983 06 29 322.87 27.47 14.48 0 0.65 NA NA 46.79
1983181 1983 06 30 344.6 31.51 16.57 0 1.97 NA NA 27.43
1983182 1983 07 01 326.32 27.04 13.49 0 1.16 NA NA 33.03
1983183 1983 07 02 226.99 30.4 13.75 3.97 0.99 NA NA 43.18
1983184 1983 07 03 347.48 30.5 13.11 0 2.52 NA NA 18.79
1983185 1983 07 04 340.84 25.92 12.05 0 0.77 NA NA 16.55
1983186 1983 07 05 268.33 33.73 17.47 3.78 2.65 NA NA 19.89
1983187 1983 07 06 309.94 30.72 15.38 0 2.2 NA NA 23.87
1983188 1983 07 07 311.29 26.37 14.85 0 2.85 NA NA 15.87
1983189 1983 07 08 317.92 27.34 14.08 0 2.92 NA NA 12.6
1983190 1983 07 09 128.53 25.15 13.69 0 3.16 NA NA 22.29
1983191 1983 07 10 315.47 19.93 12.77 0 1.27 NA NA 18
1983192 1983 07 11 128.85 29.29 15.59 5.53 2.54 NA NA 31.53
1983193 1983 07 12 312.1 22.6 13.7 0 2.54 NA NA 23.25
1983194 1983 07 13 220.91 28.88 14.89 3.99 2.23 NA NA 29.25
1983195 1983 07 14 296.29 28.88 14.22 0 1.47 NA NA 23.85
1983196 1983 07 15 311.84 29.49 14.25 0 0.54 NA NA 17.59
1983197 1983 07 16 307.05 33.1 17.23 0 2.19 NA NA 15.76
1983198 1983 07 17 321.58 33.61 16.24 0 2.32 NA NA 15.37
1983199 1983 07 18 319.1 25.89 13.78 0 0.57 NA NA 10.08
1983200 1983 07 19 77.54 31 14.84 10.39 1.39 NA NA 60.6
1983201 1983 07 20 138.54 21.76 15.76 12.82 1.27 NA NA 75.47
1983202 1983 07 21 166.36 22.7 15.81 2.82 1.58 NA NA 35.2
1983203 1983 07 22 297.9 23.35 14.08 0 0.99 NA NA 23.13
1983204 1983 07 23 305.61 26.57 12.52 0 0.76 NA NA 17.01
1983205 1983 07 24 336.06 34.46 16.53 0 1.06 NA NA 21.28
1983206 1983 07 25 281.71 32.54 17.16 0 0.59 NA NA 19.47
1983207 1983 07 26 288.58 31.55 16 0 0.36 NA NA 15.48
1983208 1983 07 27 288.22 35.11 17.39 0 0.87 NA NA 15.15
1983209 1983 07 28 219.68 34.16 16.58 1.9 0.47 NA NA 30.43
1983210 1983 07 29 268.06 36.74 16.88 1.12 0.54 NA NA 33.66
1983211 1983 07 30 235.22 34.88 17.3 2.75 0.62 NA NA 48.38
1983212 1983 07 31 240.79 33.59 17.03 2.19 0.58 NA NA 50.83
1983213 1983 08 01 296.13 33.46 17.18 0 1.02 NA NA 26.93
1983214 1983 08 02 282.24 33.62 17.74 0 0.78 NA NA 25.29
1983215 1983 08 03 180.87 32.44 16.94 1.94 0.95 NA NA 40.96
1983216 1983 08 04 211.86 28.74 14.93 3.76 0.96 NA NA 45.12
1983217 1983 08 05 268.13 27.72 14.38 0 1.33 NA NA 34.44
1983218 1983 08 06 290.08 30.43 15.9 0 1.89 NA NA 24.99
1983219 1983 08 07 168.29 28.87 15.37 0 2.35 NA NA 26.5
1983220 1983 08 08 287.38 24.11 13.35 0 1.89 NA NA 17.72
1983221 1983 08 09 285.21 31.23 15.33 0 2.65 NA NA 18.4
1983222 1983 08 10 294.58 26.13 13.62 0 1.69 NA NA 15.25
1983223 1983 08 11 283.51 28.28 13.32 0 1.57 NA NA 15.21
1983224 1983 08 12 284.71 32.44 15.24 0 2.44 NA NA 17.75
1983225 1983 08 13 290.12 31.6 15.89 0 3.07 NA NA 14.64
1983226 1983 08 14 321.19 30.89 15.33 0 2.41 NA NA 9.94
1983227 1983 08 15 322.62 31.59 15.13 0 1.96 NA NA 18.2
1983228 1983 08 16 308.4 34.21 16.73 0 1.57 NA NA 14.97
1983229 1983 08 17 244.7 34.94 18.46 0 1.8 NA NA 14.87
1983230 1983 08 18 223.21 33.66 19.12 0 2.63 NA NA 17.71
1983231 1983 08 19 148.6 32.54 19.24 0 2.71 NA NA 15.08
1983232 1983 08 20 202.81 28.64 18.58 2.16 2.58 NA NA 24.48
1983233 1983 08 21 173.78 31.43 17.35 1.94 1.88 NA NA 31.26
1983234 1983 08 22 231.2 28.86 16.11 0 1.04 NA NA 28.83
1983235 1983 08 23 168.44 28.83 14.56 1.77 1.86 NA NA 30.03
1983236 1983 08 24 256.53 27.52 12.36 0 2.22 NA NA 15.07
1983237 1983 08 25 235.54 23.18 11.11 0 1.92 NA NA 16.17
1983238 1983 08 26 247.39 24.93 11.18 0 1.28 NA NA 14.23
1983239 1983 08 27 237.03 29.9 12 0 0.39 NA NA 15.37
1983240 1983 08 28 219.65 34.3 14.38 0 0.78 NA NA 21.34
1983241 1983 08 29 185.6 33.38 16.57 0.74 1.59 NA NA 20
1983242 1983 08 30 159.36 31.71 16.6 0.21 1.21 NA NA 27.81
1983243 1983 08 31 181.37 32.27 18.59 0 2.37 NA NA 28.23
1983244 1983 09 01 262.02 26.87 15.76 0 2.01 NA NA 31.88
1983245 1983 09 02 235.9 27.84 14.83 0.39 2.27 NA NA 23.14
1983246 1983 09 03 71.83 26.71 13.38 1.82 3.25 NA NA 27.98
1983247 1983 09 04 126.76 17.29 11.14 0 3.44 NA NA 19.37
1983248 1983 09 05 244.74 16.49 9.09 0 1.97 NA NA 18.33
1983249 1983 09 06 184.65 21.95 8.27 0 1.63 NA NA 23.48
1983250 1983 09 07 207.83 23.85 9.69 0 0.86 NA NA 25.93
1983251 1983 09 08 217.83 30.61 12.21 0 1.63 NA NA 22.04
1983252 1983 09 09 221.21 30.48 13.52 0 2.33 NA NA 23.14
1983253 1983 09 10 150.37 31.27 15.06 0 2.59 NA NA 26.72
1983254 1983 09 11 215.26 24.73 12 0 0.57 NA NA 23.33
1983255 1983 09 12 199.77 30.74 14.79 0 2.32 NA NA 23.44
1983256 1983 09 13 79.97 28.68 12.95 9.95 4.01 NA NA 44.2
1983257 1983 09 14 54.62 20.64 9.08 4.8 4.5 NA NA 35.53
1983258 1983 09 15 49.46 13.96 7.06 2.96 3.68 NA NA 22.25
1983259 1983 09 16 193.35 11.66 5.09 0 1.95 NA NA 19.43
1983260 1983 09 17 235.66 21.15 6.83 0 0.93 NA NA 21.38
1983261 1983 09 18 235.29 21.64 6.61 0 1.46 NA NA 18.29
1983262 1983 09 19 210.36 25.16 8.89 0 0.59 NA NA 23.33
1983263 1983 09 20 195.07 24.29 9.5 0 0.85 NA NA 22.21
1983264 1983 09 21 61.93 26.33 10.58 0 1.66 NA NA 27.47
1983265 1983 09 22 199.85 16.89 6.4 0 0.92 NA NA 18.06
1983266 1983 09 23 129.53 23.54 9 0 0.78 NA NA 23.18
1983267 1983 09 24 187.9 22.26 8.4 0 1.23 NA NA 22.05
1983268 1983 09 25 180.67 23.9 7.96 0 1.04 NA NA 22.24
1983269 1983 09 26 147.49 26.53 10.63 0 1.57 NA NA 22.15
1983270 1983 09 27 188.57 19.65 7.52 0 1.9 NA NA 16.66
1983271 1983 09 28 101.76 23.22 7 0 3.43 NA NA 14.5
1983272 1983 09 29 201.39 14.63 4.15 0 3.56 NA NA 9.67
1983273 1983 09 30 155.72 16.56 4.11 0 4.24 NA NA 9.17
1983274 1983 10 01 180.67 10.66 0.03 0 2.19 NA NA 18.4
1983275 1983 10 02 189.11 10.25 -0.5 0 2.57 NA NA 26.07
1983276 1983 10 03 195.58 11.31 -0.85 0 1.39 NA NA 29.17
1983277 1983 10 04 172.98 17.93 3.31 0 1.97 NA NA 25.76
1983278 1983 10 05 105.75 26.45 9.44 0.62 3.46 NA NA 40.73
1983279 1983 10 06 91.94 28.9 13.53 2.12 3.03 NA NA 51.98
1983280 1983 10 07 63.67 18.81 8.85 0 1.08 NA NA 74.12
1983281 1983 10 08 166.17 16.47 6.05 0 1.4 NA NA 30
1983282 1983 10 09 135.23 21.23 6.72 0 1.65 NA NA 34.39
1983283 1983 10 10 117.34 24.12 9.55 0 3.58 NA NA 41.23
1983284 1983 10 11 59.18 22.66 8.46 0 2.05 NA NA 57.65
1983285 1983 10 12 58.03 23.43 12.14 0 3.01 NA NA 59.82
1983286 1983 10 13 101.34 23.98 13.43 2.13 2.24 NA NA 68.67
1983287 1983 10 14 150.58 16.99 4.92 0 3.14 NA NA 29.81
1983288 1983 10 15 148.35 13.45 1.03 0 1.21 NA NA 25.09
1983289 1983 10 16 144.31 16.17 2.05 0 2.6 NA NA 26.07
1983290 1983 10 17 160.38 16.35 2.19 0 2.15 NA NA 26.14
1983291 1983 10 18 139.09 18.98 4.18 0 2.06 NA NA 29.75
1983292 1983 10 19 79.62 23.08 6.91 0 3.76 NA NA 30.14
1983293 1983 10 20 62.1 16.18 3.34 0 2.2 NA NA 25.46
1983294 1983 10 21 45.91 16.29 4.24 5.28 1.45 NA NA 46.24
1983295 1983 10 22 133.34 9.34 -0.01 0 1.74 NA NA 26.07
1983296 1983 10 23 85.12 8.65 -1.49 0 2.56 NA NA 25.84
1983297 1983 10 24 119.72 7.23 -2.7 0 0.8 NA NA 25.5
1983298 1983 10 25 92.08 8.09 -1.83 6.31 4.17 NA NA 25.94
1983299 1983 10 26 23.81 12.69 2.09 4.69 2.93 NA NA 31.56
1983300 1983 10 27 87.02 3.36 -0.18 0 2.19 NA NA 26.67
1983301 1983 10 28 79.39 10.35 0.36 0 2.44 NA NA 30.16
1983302 1983 10 29 112.85 23.02 6.86 0 3.12 NA NA 40.18
1983303 1983 10 30 43.14 18.8 5.83 3.71 2.81 NA NA 50.53
1983304 1983 10 31 56.66 13.02 2.4 0 2.89 NA NA 35.65
1983305 1983 11 01 134.67 9.08 -1.28 5.28 2.38 NA NA 45.05
1983306 1983 11 02 77.39 9.97 -1.49 2.52 6.35 NA NA 43.57
1983307 1983 11 03 129.89 7.65 -3.6 0 2.32 NA NA 27.05
1983308 1983 11 04 44.7 2.29 -3.32 0 2.7 NA NA 31.29
1983309 1983 11 05 19.11 5.84 -0.13 3.82 4.61 NA NA 44.26
1983310 1983 11 06 23.72 7.76 3.33 36.4 5.66 NA NA 69.06
1983311 1983 11 07 20.45 6.9 3.74 4.31 2.77 NA NA 52.54
1983312 1983 11 08 19.11 1.89 -0.51 0.1 1.72 NA NA 44.61
1983313 1983 11 09 92.62 3.37 -2.6 0 1.39 NA NA 44.59
1983314 1983 11 10 45.45 7.71 -1.17 0 1.98 NA NA 52.99
1983315 1983 11 11 35.52 12.7 1.59 9.83 2.66 NA NA 68.95
1983316 1983 11 12 111.57 7.38 -1.22 0 2.08 NA NA 54.79
1983317 1983 11 13 108.69 9.36 -2.2 0 0.77 NA NA 49.2
