*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 43.76 4.18 -9.45 0.39 3.31 NA NA 37.72
1982333 1982 11 29 93.1 -8.49 -11.11 0 2.94 NA NA 23.67
1982334 1982 11 30 42.51 4.53 -9.77 10.17 4.35 NA NA 38.24
1982335 1982 12 01 51.77 2.73 -5.08 0.27 3.15 NA NA 43.72
1982336 1982 12 02 64.33 -0.56 -6.22 0 1.26 NA NA 38.62
1982337 1982 12 03 26.07 8.25 -1.79 0.7 5.1 NA NA 64.76
1982338 1982 12 04 15 8.81 5.38 9.17 4.94 NA NA 79.62
1982339 1982 12 05 33.48 10.71 6.97 0 4.7 NA NA 82.49
1982340 1982 12 06 51.09 11.76 7.02 0 5.19 NA NA 74.05
1982341 1982 12 07 50.61 13.33 8.51 1.68 5.62 NA NA 79.07
1982342 1982 12 08 64.84 9.56 4.8 1.63 2.01 NA NA 73.92
1982343 1982 12 09 44.88 6.45 -0.67 7.46 3.54 NA NA 61.52
1982344 1982 12 10 75.45 2.27 -0.84 0 4.65 NA NA 53.86
1982345 1982 12 11 66.04 7.57 -0.21 0.13 1.08 NA NA 62.67
1982346 1982 12 12 60.1 9.43 2.02 0 0.96 NA NA 73.32
1982347 1982 12 13 73.55 7.25 1.16 0 1.86 NA NA 59.93
1982348 1982 12 14 69.02 8.44 1.92 0 1.42 NA NA 59.16
1982349 1982 12 15 70.68 6.89 1.59 0 1.51 NA NA 55.41
1982350 1982 12 16 68.39 8.28 2.46 0 1.03 NA NA 62.71
1982351 1982 12 17 62.89 9.17 3.55 0.12 1.25 NA NA 67.37
1982352 1982 12 18 58.01 8.73 2.75 0 1.18 NA NA 58.66
1982353 1982 12 19 51.02 9.64 3.2 0 1.74 NA NA 66.78
1982354 1982 12 20 56.62 10.17 3.12 0 2.38 NA NA 67.51
1982355 1982 12 21 32.89 10.56 4.24 0 2.92 NA NA 68.19
1982356 1982 12 22 54.13 9.93 3.67 0 2.61 NA NA 63.86
1982357 1982 12 23 63.84 11.29 3.54 0.16 3.46 NA NA 64.17
1982358 1982 12 24 62.11 12.28 5.62 0.13 3.51 NA NA 59.4
1982359 1982 12 25 64.85 12.79 5.41 0 2.6 NA NA 65.28
1982360 1982 12 26 68.64 12.19 4.83 0 2.27 NA NA 68.31
1982361 1982 12 27 54.31 10.96 2.83 0 2 NA NA 68.32
1982362 1982 12 28 55.94 5.28 -1.12 0 4.69 NA NA 57.86
1982363 1982 12 29 76.95 1.32 -3.44 0 4.7 NA NA 47.55
1982364 1982 12 30 75.49 0.97 -3.84 0 4.06 NA NA 42.9
1982365 1982 12 31 67.73 1.6 -3.89 0 2.67 NA NA 41.26
1983001 1983 01 01 68.4 2.16 -3.28 0 1.48 NA NA 47.04
1983002 1983 01 02 33.62 3.42 -0.97 0 0.7 NA NA 49.35
1983003 1983 01 03 70.62 2.21 -2.31 0 0.52 NA NA 51.13
1983004 1983 01 04 33.74 0.99 -2.35 1.26 2.02 NA NA 53.51
1983005 1983 01 05 35.61 5.07 -0.45 14.62 1.76 NA NA 66.64
1983006 1983 01 06 36.51 2.35 -0.01 0.77 2.81 NA NA 62.33
1983007 1983 01 07 24.31 1.05 -1.18 10.24 5.01 NA NA 59.63
1983008 1983 01 08 24.5 -0.59 -1.13 0 3.66 NA NA 56.61
1983009 1983 01 09 27.15 7.33 -1.11 2.02 2.59 NA NA 60.42
1983010 1983 01 10 26.85 8.18 5.03 27.91 1.85 NA NA 84.89
1983011 1983 01 11 27.79 7.33 0.35 2.92 2.17 NA NA 64.28
1983012 1983 01 12 28.12 2.07 -0.6 7.96 4.27 NA NA 58.77
1983013 1983 01 13 29.02 0.04 -1.74 1.34 3.03 NA NA 49.78
1983014 1983 01 14 28.95 4.93 -0.77 12.94 4.85 NA NA 60.79
1983015 1983 01 15 26.88 1.55 -1.33 1.75 3.88 NA NA 55.12
1983016 1983 01 16 46.24 7.13 -1.3 1.34 4.28 NA NA 63.51
1983017 1983 01 17 30.57 7.42 3.99 0.76 6.4 NA NA 72.59
1983018 1983 01 18 29.35 7.13 5.64 16.6 6.33 NA NA 83.49
1983019 1983 01 19 31.33 8.27 -0.27 0 3.82 NA NA 59.6
1983020 1983 01 20 51.03 5.87 0.38 1.59 3.06 NA NA 64.66
1983021 1983 01 21 30.11 5.6 -0.64 0.73 1.16 NA NA 65.83
1983022 1983 01 22 56.66 6.68 -0.2 0 1.56 NA NA 63.06
1983023 1983 01 23 77 9.46 1.2 0 0.83 NA NA 69.11
1983024 1983 01 24 68.86 8.37 0.31 0 1.82 NA NA 64.2
1983025 1983 01 25 86.28 7.93 0 0 3.44 NA NA 62.84
1983026 1983 01 26 87.33 7.61 -0.27 0 3.27 NA NA 60.57
1983027 1983 01 27 62.48 10.88 3.31 0 3.78 NA NA 69.07
1983028 1983 01 28 35.76 9.82 3.45 0 3.15 NA NA 70.62
1983029 1983 01 29 44.6 9.82 3.46 0 3.66 NA NA 69.76
1983030 1983 01 30 36.78 8.32 3.59 3.16 6 NA NA 69.01
1983031 1983 01 31 72.14 9.55 0.95 0 3.56 NA NA 67.84
1983032 1983 02 01 32.91 8.89 1.22 4.35 3.32 NA NA 59.37
1983033 1983 02 02 35.72 10.43 3.78 3.91 4.31 NA NA 74.41
1983034 1983 02 03 35.5 6.57 0.38 2.07 5.47 NA NA 55.38
1983035 1983 02 04 35.4 3.07 -0.34 0 2.94 NA NA 44.34
1983036 1983 02 05 109.62 5.92 -0.69 0 1.53 NA NA 44.06
1983037 1983 02 06 121.48 5.59 -1.25 0 1.79 NA NA 44.65
1983038 1983 02 07 102.05 9.23 0.17 0 1.66 NA NA 52.7
1983039 1983 02 08 59.22 11.31 2.15 0 3.03 NA NA 59.87
1983040 1983 02 09 61.22 10.88 5.96 3.44 5.19 NA NA 75.77
1983041 1983 02 10 68.04 10.75 6.08 0 3.48 NA NA 82.91
1983042 1983 02 11 74.32 10.53 5.6 0 2.4 NA NA 78.87
1983043 1983 02 12 99.57 11.05 4.83 0 1.78 NA NA 73.88
1983044 1983 02 13 38.69 9.29 4.32 0 1.61 NA NA 77.64
1983045 1983 02 14 38.78 9.13 2.14 0 1.08 NA NA 67.14
1983046 1983 02 15 113.89 10.97 1.29 0 2.28 NA NA 58.38
1983047 1983 02 16 86.6 12.39 3.28 0 1.22 NA NA 60.31
1983048 1983 02 17 95.01 11.04 2.96 0 2.26 NA NA 59.44
1983049 1983 02 18 126.96 14.94 3.9 0 1.78 NA NA 61.14
1983050 1983 02 19 132.77 12.98 3.56 0 0.51 NA NA 71.91
1983051 1983 02 20 125.57 12.55 2.95 0 1.31 NA NA 74.55
1983052 1983 02 21 142.8 14.09 2.52 0 1.35 NA NA 64.3
1983053 1983 02 22 142.68 13.64 1.74 0 2.11 NA NA 57.33
1983054 1983 02 23 127.62 13.22 1.66 0 2.44 NA NA 54.76
1983055 1983 02 24 107.72 8.97 0.75 0 2.61 NA NA 54.3
1983056 1983 02 25 98.46 11.35 0.93 0 1.65 NA NA 58.76
1983057 1983 02 26 122.14 9.66 0.14 0 0.67 NA NA 53.08
1983058 1983 02 27 122.66 11.92 0.91 0 1.89 NA NA 56.48
1983059 1983 02 28 131.63 14.36 2.96 0 4.11 NA NA 61.92
1983060 1983 03 01 111.88 16.62 3.94 0 2.69 NA NA 49.23
1983061 1983 03 02 115.96 13.42 5.35 0 2.73 NA NA 60.92
1983062 1983 03 03 100.74 13.08 4.93 0 2.64 NA NA 55.6
1983063 1983 03 04 78.54 14.89 5.8 0 2.93 NA NA 49.77
1983064 1983 03 05 132.4 17.95 6.28 0 1.95 NA NA 49.62
1983065 1983 03 06 147.81 18.63 6.4 0 1.81 NA NA 52.01
1983066 1983 03 07 151.73 19.78 7.35 0 1.66 NA NA 46.39
1983067 1983 03 08 146.8 18.17 7.07 0 1.41 NA NA 42.24
1983068 1983 03 09 132.58 16.66 5.97 0 1 NA NA 51.7
1983069 1983 03 10 145.45 17.03 6.54 0 1.34 NA NA 56.04
1983070 1983 03 11 133.7 16.47 6.9 0 0.78 NA NA 63.77
1983071 1983 03 12 150.21 16.9 3.83 0 2.49 NA NA 45.07
1983072 1983 03 13 193.23 14.58 1.55 0 3.36 NA NA 33.24
1983073 1983 03 14 186.78 13.86 0.67 0 2.15 NA NA 37.61
1983074 1983 03 15 187.42 15.69 3.67 0 0.7 NA NA 42.91
1983075 1983 03 16 176.83 15.89 5.62 0 1.18 NA NA 49.11
1983076 1983 03 17 182.13 17.01 5.85 0 1.18 NA NA 49.39
1983077 1983 03 18 187.41 17.64 7.21 0 0.91 NA NA 43.65
1983078 1983 03 19 200.65 18.43 6.42 0 0.91 NA NA 46.11
1983079 1983 03 20 169.56 18.47 7.76 0 1.05 NA NA 49.38
1983080 1983 03 21 204.51 19.44 6.13 0 3.19 NA NA 42.98
1983081 1983 03 22 177.02 17.86 5.1 0 4.47 NA NA 43.37
1983082 1983 03 23 156.8 16.41 5.21 0 3.13 NA NA 45.12
1983083 1983 03 24 87.61 14.2 5.81 0 3.24 NA NA 37.79
1983084 1983 03 25 107.2 17.39 7.37 15.5 2.64 NA NA 61.41
1983085 1983 03 26 59.66 12.75 8.67 2.35 1.46 NA NA 86.37
1983086 1983 03 27 231.7 13.69 3.91 0 2.93 NA NA 47.64
1983087 1983 03 28 127.06 11.97 3.5 0 1.46 NA NA 43.22
1983088 1983 03 29 172.88 14.15 4.59 0 3.14 NA NA 47.16
1983089 1983 03 30 234.04 16.37 3.85 0 1.68 NA NA 46.52
1983090 1983 03 31 233.37 18.11 5.29 0 3.87 NA NA 48.45
1983091 1983 04 01 131.63 18.98 8.4 0 2.66 NA NA 43.29
1983092 1983 04 02 186.63 19.99 9.13 0 0.63 NA NA 41.07
1983093 1983 04 03 143.35 17.19 8.33 0.73 2.57 NA NA 45.77
1983094 1983 04 04 147.2 18.99 9.7 0 3.94 NA NA 49.23
1983095 1983 04 05 156.5 23.64 10.49 0 1.8 NA NA 38.92
1983096 1983 04 06 168.86 21.98 11.61 0 3.74 NA NA 39.44
1983097 1983 04 07 118.52 21.61 10.82 19.03 3.68 NA NA 50.95
1983098 1983 04 08 129.37 15.33 9.97 1.34 2.93 NA NA 58.45
1983099 1983 04 09 120.69 15.11 9.41 2.66 1.75 NA NA 58.89
1983100 1983 04 10 134.79 18.3 10.95 1.25 1.25 NA NA 67.71
1983101 1983 04 11 113 16.82 9.84 0 1.56 NA NA 64.77
1983102 1983 04 12 213.59 20.35 9.27 0.26 1.56 NA NA 54.36
1983103 1983 04 13 118.95 17.91 11.39 0.7 1.76 NA NA 53.56
1983104 1983 04 14 172.48 21.22 11.57 0.36 2.28 NA NA 52.1
1983105 1983 04 15 212.54 23.95 10.08 0 1.5 NA NA 47.72
1983106 1983 04 16 232.64 24.48 13.34 0 3.26 NA NA 57.15
1983107 1983 04 17 115.05 14.95 7.49 11.57 2.97 NA NA 52.34
1983108 1983 04 18 127.63 14.83 6.95 0 1.97 NA NA 40.75
1983109 1983 04 19 267.97 17.8 6.45 0 0.88 NA NA 39.1
1983110 1983 04 20 176.69 19.29 8.02 0 3.19 NA NA 38.73
1983111 1983 04 21 72.98 12.7 9.45 1.21 2.19 NA NA 48.36
1983112 1983 04 22 32.47 10.89 6.79 1.44 0.67 NA NA 52.35
1983113 1983 04 23 173.79 17.26 7.33 0 0.49 NA NA 41.91
1983114 1983 04 24 258.77 21.36 8.3 0 1.88 NA NA 47.98
1983115 1983 04 25 228.09 24.84 11.22 0 3.02 NA NA 54.09
1983116 1983 04 26 168.55 19.74 11.56 9.35 1.57 NA NA 61.65
1983117 1983 04 27 91.25 18.47 12.79 1.24 2.52 NA NA 84.97
1983118 1983 04 28 121.49 19.48 12.59 0 1.09 NA NA 70.63
1983119 1983 04 29 184.07 21.46 12.44 1.13 0.65 NA NA 75.89
1983120 1983 04 30 148.39 23.73 13.9 0 0.6 NA NA 77.89
1983121 1983 05 01 255.63 26 16.19 0 0.32 NA NA 50.31
1983122 1983 05 02 192.15 24.65 17.06 0.94 0.19 NA NA 63.15
1983123 1983 05 03 217.71 24.82 16.6 2.36 0.77 NA NA 60.2
1983124 1983 05 04 161.84 23.47 16.17 2.16 1.28 NA NA 63.4
1983125 1983 05 05 170.13 22.08 15.03 9.37 1.74 NA NA 59.83
1983126 1983 05 06 118.92 19.67 16.03 17.24 1.73 NA NA 65.85
1983127 1983 05 07 161.63 21.91 15.3 0 2.19 NA NA 60.09
1983128 1983 05 08 159.41 23.21 15.73 0 0.83 NA NA 68.1
1983129 1983 05 09 191.09 25.04 15.74 7.02 1.71 NA NA 74.62
1983130 1983 05 10 53.86 17.99 11.54 37.4 4.59 NA NA 63.03
1983131 1983 05 11 156.84 13.34 6.24 0 3.85 NA NA 29.24
1983132 1983 05 12 302.97 12.24 2.83 0 3.11 NA NA 21.99
1983133 1983 05 13 295.8 13.37 2.5 0 1.62 NA NA 22
1983134 1983 05 14 222.49 17.2 5.87 0.95 2.21 NA NA 29.93
1983135 1983 05 15 337.19 17.18 6.3 0 1.76 NA NA 23.95
1983136 1983 05 16 333.13 18.64 5.84 0 3.01 NA NA 25.07
1983137 1983 05 17 310.53 21.65 8.37 0 1.6 NA NA 29.57
1983138 1983 05 18 275.65 18.67 9.45 0 2.49 NA NA 29.17
1983139 1983 05 19 338.86 17.75 6.88 0 1.86 NA NA 21.81
1983140 1983 05 20 344.8 20.26 6.81 0 1.01 NA NA 23.43
1983141 1983 05 21 186.65 19.76 12.95 0 1.25 NA NA 32.51
1983142 1983 05 22 191.47 23.62 11.42 0 3.28 NA NA 41.37
1983143 1983 05 23 279.11 26.14 11.8 2.28 3.11 NA NA 44.97
1983144 1983 05 24 203.03 24.66 16.92 0.31 1.4 NA NA 69.51
1983145 1983 05 25 219.89 28.62 16.69 0 1.51 NA NA 59.28
1983146 1983 05 26 281.06 29.09 17.96 0 0.62 NA NA 55.58
1983147 1983 05 27 331.67 27.93 17.64 0 1.02 NA NA 52.39
1983148 1983 05 28 335.86 29.36 17.02 0 0.37 NA NA 54.07
1983149 1983 05 29 337.96 31.53 19.68 0 1.31 NA NA 64.31
1983150 1983 05 30 335.04 28.72 18.34 0 2.21 NA NA 43.25
1983151 1983 05 31 347.5 27.29 16.77 0 2.47 NA NA 32.09
1983152 1983 06 01 121.46 20.31 16.74 29.07 2.12 NA NA 46.93
1983153 1983 06 02 239.09 25.25 15.84 0 2.37 NA NA 36.56
1983154 1983 06 03 321.35 26.58 15.15 0 2.96 NA NA 35.48
1983155 1983 06 04 337.3 27.91 16.62 0 3.69 NA NA 31.03
1983156 1983 06 05 318.74 27.43 18.83 0 4.13 NA NA 46.33
1983157 1983 06 06 213.06 26.09 18.11 0 2.4 NA NA 61.51
1983158 1983 06 07 248.86 25.59 18.08 0.78 1.41 NA NA 35.49
1983159 1983 06 08 160.65 22.22 15.85 0 0.47 NA NA 29.09
1983160 1983 06 09 246.82 24.52 15.18 0 1.61 NA NA 21.7
1983161 1983 06 10 248.09 25.82 16.61 0 1.27 NA NA 27.51
1983162 1983 06 11 257.78 26.82 16.84 0 2.24 NA NA 28.35
1983163 1983 06 12 247.97 28.03 17.76 0 3.14 NA NA 32.37
1983164 1983 06 13 252.85 29.31 19.82 0 3.9 NA NA 42.16
1983165 1983 06 14 258.18 31.81 18.7 0 2.32 NA NA 45.57
1983166 1983 06 15 292.65 30.8 19.42 0 0.39 NA NA 61.96
1983167 1983 06 16 245.67 25.86 16.52 0 2.34 NA NA 31.82
1983168 1983 06 17 234.93 25.64 16.55 0 1.02 NA NA 21.18
1983169 1983 06 18 233.41 23.73 16.04 0 1.27 NA NA 20.26
1983170 1983 06 19 352.61 28.51 14.93 0 1.88 NA NA 20.7
1983171 1983 06 20 204.7 24.09 15.17 20.32 1.97 NA NA 28.27
1983172 1983 06 21 267.27 24.35 15.1 0 3.19 NA NA 21.19
1983173 1983 06 22 209.74 21.53 16.54 0 3.3 NA NA 27.24
1983174 1983 06 23 291.24 25.94 16.63 0 0.72 NA NA 24.56
1983175 1983 06 24 251.94 26.55 16.56 0.26 1.17 NA NA 35.3
1983176 1983 06 25 333.02 29 16.26 0 0.65 NA NA 33.63
1983177 1983 06 26 212.88 24.11 17.71 1.53 2.91 NA NA 36.92
1983178 1983 06 27 329.52 25.16 16.38 0 2.05 NA NA 12.54
1983179 1983 06 28 361.52 28.83 14.5 0 0.65 NA NA 23.53
1983180 1983 06 29 251.91 28.55 19.07 0 1.48 NA NA 25.47
1983181 1983 06 30 215.19 26.06 16.81 0.18 1.57 NA NA 31.78
1983182 1983 07 01 278.09 25.76 17.13 0 2.56 NA NA 16.62
1983183 1983 07 02 291.02 26.03 16.66 0 2.35 NA NA 19.58
1983184 1983 07 03 278.52 28.23 17.17 0 2.43 NA NA 30.76
1983185 1983 07 04 246.55 28.17 18.59 0 1.97 NA NA 32.27
1983186 1983 07 05 244.58 26.32 17.62 1.95 3.17 NA NA 39.16
1983187 1983 07 06 243.77 26.11 18.35 0 2.33 NA NA 32.64
1983188 1983 07 07 332.51 30.31 17.26 0 1.24 NA NA 26.37
1983189 1983 07 08 288.17 32.05 20.73 3.23 2.09 NA NA 28.81
1983190 1983 07 09 247.87 26.15 18.95 7.3 2.73 NA NA 29.94
1983191 1983 07 10 284.95 27.2 18.64 0 4.39 NA NA 26.99
1983192 1983 07 11 296.77 28.39 20.58 0 3.07 NA NA 21.67
1983193 1983 07 12 292.46 31.74 18.92 0 1.53 NA NA 16.01
1983194 1983 07 13 276.19 31.88 19.42 0 3.45 NA NA 25.34
1983195 1983 07 14 273.49 28.65 18.63 0 2.21 NA NA 16.92
1983196 1983 07 15 225.13 26.29 19.19 4.14 2.9 NA NA 31.33
1983197 1983 07 16 253.17 26.81 18.5 0 2.71 NA NA 19.67
1983198 1983 07 17 273.75 30.68 17.94 0 3.34 NA NA 16.88
1983199 1983 07 18 237.07 29.15 19.28 0 1.68 NA NA 34.18
1983200 1983 07 19 267.65 24.96 17.76 0 2.48 NA NA 24.81
1983201 1983 07 20 332.84 28.4 17.52 0 0.85 NA NA 11.83
1983202 1983 07 21 339.51 30.21 17.51 0 3.09 NA NA 12.84
1983203 1983 07 22 159.12 25.21 19 2.61 1.8 NA NA 46.17
1983204 1983 07 23 274.89 31.44 18.7 0 2.74 NA NA 34.32
1983205 1983 07 24 280.78 32.93 18.62 0 2.41 NA NA 22.16
1983206 1983 07 25 303.81 33.77 20.51 2.44 3.31 NA NA 18.21
1983207 1983 07 26 297.21 28.72 19.75 0 2.94 NA NA 15.81
1983208 1983 07 27 311.4 28 19.27 0 2.7 NA NA 16.41
1983209 1983 07 28 307.4 28.46 17.46 0 2.08 NA NA 15.1
1983210 1983 07 29 318.9 31.13 16.14 0 2.66 NA NA 21.81
1983211 1983 07 30 302.34 34.02 19.09 0 3.31 NA NA 14.12
1983212 1983 07 31 289.81 36.95 21.22 0 1.4 NA NA 15.65
1983213 1983 08 01 258.15 35.57 21.36 0 2.21 NA NA 28.95
1983214 1983 08 02 254.34 26.36 19.56 0 3.84 NA NA 34.26
1983215 1983 08 03 177.22 24.41 18.28 5.03 3.75 NA NA 44.6
1983216 1983 08 04 200.91 23.85 18.63 4.47 3.72 NA NA 38.61
1983217 1983 08 05 316.32 27.64 16.05 0 3.78 NA NA 16.58
1983218 1983 08 06 302.27 30.61 16.55 0 2.85 NA NA 14.99
1983219 1983 08 07 300.59 34.5 18.76 0 2.12 NA NA 15.91
1983220 1983 08 08 301.77 33.74 19.97 0 3.74 NA NA 21
1983221 1983 08 09 299.23 35.56 19.52 0 3.74 NA NA 18.72
1983222 1983 08 10 301.47 35.9 20.27 0 2.85 NA NA 17.33
1983223 1983 08 11 284.59 35.3 22.44 0 2.49 NA NA 20.87
1983224 1983 08 12 279.88 31.2 21.02 0 2.42 NA NA 20.97
1983225 1983 08 13 272.64 32.06 20.04 0 1.07 NA NA 21.79
1983226 1983 08 14 239.33 30.69 21.36 0 4.16 NA NA 42.85
1983227 1983 08 15 242.05 26.92 18.43 0 3.78 NA NA 29.3
1983228 1983 08 16 276.46 26.82 16.85 0 3.44 NA NA 16.5
1983229 1983 08 17 268.06 28.05 16.67 0 2.71 NA NA 20.55
1983230 1983 08 18 269.14 31.47 17.74 0 1.03 NA NA 20.68
1983231 1983 08 19 250.16 31.57 19.36 0 1.94 NA NA 23.66
1983232 1983 08 20 223.6 26.08 20 0 2.68 NA NA 23.69
1983233 1983 08 21 258.83 25.64 17.19 0 4.15 NA NA 18.21
1983234 1983 08 22 199.37 23.78 15.43 0 3.55 NA NA 11.37
1983235 1983 08 23 269.12 25.82 14.29 0 1.63 NA NA 10.15
1983236 1983 08 24 198.19 25.57 16.9 6.97 2.12 NA NA 27.1
1983237 1983 08 25 225.83 23.52 16.72 0 2.93 NA NA 21.28
1983238 1983 08 26 245.84 27.59 15.83 0 0.93 NA NA 21.43
1983239 1983 08 27 252.17 30.96 17.28 0 1.16 NA NA 18.67
1983240 1983 08 28 215.51 32.03 19.7 0 1.72 NA NA 25.14
1983241 1983 08 29 225.26 30.48 18.85 0 3.84 NA NA 44.22
1983242 1983 08 30 171.95 28.96 19.77 3.34 3.04 NA NA 56.32
1983243 1983 08 31 220 29 19.13 1.8 1.02 NA NA 30.4
1983244 1983 09 01 245.53 30.49 17.69 0 1.09 NA NA 30.25
1983245 1983 09 02 242.13 32.11 17.49 0 1.98 NA NA 35.13
1983246 1983 09 03 239.91 34.64 21.02 0 2.22 NA NA 26.6
1983247 1983 09 04 219.51 24.06 16.07 0 3.01 NA NA 50.18
1983248 1983 09 05 256.7 28.4 14.23 0 1.97 NA NA 26.58
1983249 1983 09 06 231.45 31.5 17.21 0 1.65 NA NA 32.87
1983250 1983 09 07 186.99 26.15 18.16 1.77 3.41 NA NA 33.42
1983251 1983 09 08 105.64 20.59 16.14 7.94 3.23 NA NA 31.99
1983252 1983 09 09 176.53 26.05 16.17 0 3.04 NA NA 22.73
1983253 1983 09 10 194.14 26.36 15.91 1.87 2.83 NA NA 20.09
1983254 1983 09 11 230.18 27.37 14.86 0 1.64 NA NA 22.21
1983255 1983 09 12 213.92 28.33 16.99 0 1.29 NA NA 27.68
1983256 1983 09 13 151.36 24.3 16.26 8.33 3.02 NA NA 54.45
1983257 1983 09 14 211.97 19.06 10.68 18.67 2.54 NA NA 25.36
1983258 1983 09 15 75.5 13.6 8.19 15.51 1.23 NA NA 33.03
1983259 1983 09 16 153.67 16.6 8.54 0 0.98 NA NA 24.84
1983260 1983 09 17 214.21 19.18 8.55 0 1.79 NA NA 24.81
1983261 1983 09 18 208.26 19.4 9.94 0 1.48 NA NA 24.91
1983262 1983 09 19 161.06 20.79 8.8 0 1.69 NA NA 21.49
1983263 1983 09 20 155.41 24.73 12.97 0 0.82 NA NA 26.66
1983264 1983 09 21 147.65 22.66 14.83 0 2.18 NA NA 53.66
1983265 1983 09 22 187.32 20.35 12.41 0 2.06 NA NA 35.15
1983266 1983 09 23 151.19 23.53 11.99 0 1.17 NA NA 43.72
1983267 1983 09 24 49.5 18.3 11.81 2.37 2.16 NA NA 47.34
1983268 1983 09 25 147.12 20.81 11.43 0 2.24 NA NA 35.02
1983269 1983 09 26 173.23 22.14 12.23 0 2.35 NA NA 38.56
1983270 1983 09 27 141.52 24.01 12.98 0 1.06 NA NA 34.15
1983271 1983 09 28 103.01 21.72 14.5 5.67 2.94 NA NA 64.16
1983272 1983 09 29 93.53 16.26 10.57 18.55 2.51 NA NA 34.54
1983273 1983 09 30 146.99 19.97 9.82 6.47 2.64 NA NA 32.96
1983274 1983 10 01 202.6 16.6 7.29 0 2.45 NA NA 28.74
1983275 1983 10 02 195.57 20.21 5.64 0 2.93 NA NA 28.77
1983276 1983 10 03 188.37 25.81 10.58 0 1.53 NA NA 43.84
1983277 1983 10 04 138.71 25.27 14.61 0 1.18 NA NA 57.1
1983278 1983 10 05 135.46 23.34 11.42 0 2.54 NA NA 59.16
1983279 1983 10 06 160.91 20.2 10.02 0 2.04 NA NA 43
1983280 1983 10 07 132.29 19.84 10.37 0 3.16 NA NA 49.14
1983281 1983 10 08 89.64 11.97 9.51 0 3.22 NA NA 34.4
1983282 1983 10 09 123.18 14.84 9.54 0.48 1.55 NA NA 35.77
1983283 1983 10 10 169.01 15.96 7.66 0 1.87 NA NA 31.7
1983284 1983 10 11 163.12 18.2 6.04 0 2.15 NA NA 32.11
1983285 1983 10 12 156.26 18.24 7.52 0 1.11 NA NA 31.84
1983286 1983 10 13 118.66 19.81 9.11 0 1.55 NA NA 38.01
1983287 1983 10 14 143.43 21.93 10.33 0 1.5 NA NA 41.82
1983288 1983 10 15 136.63 25.26 12.13 0 0.59 NA NA 39.93
1983289 1983 10 16 126.53 25.08 14.27 0 0.51 NA NA 46.43
1983290 1983 10 17 120.73 19.68 12.15 0 2.08 NA NA 63.39
1983291 1983 10 18 120.05 22.3 10.3 0 2.06 NA NA 48.57
1983292 1983 10 19 50.1 15.7 2.65 0 4.95 NA NA 38.35
1983293 1983 10 20 158.2 7.15 1.09 0 6.14 NA NA 19.55
1983294 1983 10 21 158.21 9.57 -0.14 0 5.35 NA NA 26.75
1983295 1983 10 22 153.67 12.89 -0.49 0 4.2 NA NA 23.69
1983296 1983 10 23 146.25 13.6 0.11 0 4.22 NA NA 20.23
1983297 1983 10 24 141.47 13.25 1.25 0 4.24 NA NA 19.12
1983298 1983 10 25 112.71 18.54 3.27 0 2.44 NA NA 25.48
1983299 1983 10 26 126.45 19.62 6.69 0 2.22 NA NA 19.03
1983300 1983 10 27 137.13 18.04 6.4 0 2.18 NA NA 19.16
1983301 1983 10 28 126.48 16.19 4.77 0 3.09 NA NA 27.35
1983302 1983 10 29 126.19 16.91 3.9 0 3.66 NA NA 29.22
1983303 1983 10 30 125.82 15.79 3.74 0 2.76 NA NA 23.12
1983304 1983 10 31 122.18 16.12 5.15 0 2.09 NA NA 19.03
1983305 1983 11 01 127.37 15.31 3.62 0 2.99 NA NA 29.08
1983306 1983 11 02 126.98 8.38 0.25 0 6.8 NA NA 35.59
1983307 1983 11 03 95.8 10.67 -0.59 0 4.56 NA NA 27.1
1983308 1983 11 04 114.23 12.36 0.77 0 2.94 NA NA 31.51
1983309 1983 11 05 90.68 14.14 3.04 0 1.95 NA NA 25.52
1983310 1983 11 06 69.98 13.57 4.62 0 2.1 NA NA 30.37
1983311 1983 11 07 11.04 9.84 7.59 27.81 1.23 NA NA 54.23
1983312 1983 11 08 58.12 12.66 6.47 0 0.66 NA NA 55.02
1983313 1983 11 09 75.56 18.79 6.44 0.84 4.48 NA NA 68.58
1983314 1983 11 10 78.8 9.27 3.59 0 2.84 NA NA 42.95
1983315 1983 11 11 97.03 7.26 0.69 0 2.24 NA NA 36.56
1983316 1983 11 12 74.1 6.61 -0.24 0 3.49 NA NA 24.57
1983317 1983 11 13 76.05 11.93 -0.55 0 2.03 NA NA 41.03
1983318 1983 11 14 85.69 13.09 3.82 1.12 2.71 NA NA 47.95
1983319 1983 11 15 66.17 15.5 7.61 0.54 3.55 NA NA 77.34
1983320 1983 11 16 44.43 13 7.95 10.63 2.01 NA NA 79.85
1983321 1983 11 17 44.66 13.28 8.2 0 2.7 NA NA 82.7
1983322 1983 11 18 72.12 14.26 7.4 0 1.52 NA NA 74.04
1983323 1983 11 19 44.48 12.32 6.38 0 1.06 NA NA 74.83
1983324 1983 11 20 78.26 10.29 4.48 0 3.59 NA NA 60.53
