*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 114.35 8.88 4.32 0 1.05 NA NA 42.41
1981349 1981 12 15 77.21 13.08 5.3 0 1.1 NA NA 49.02
1981350 1981 12 16 80.74 12.06 9.47 0 3.46 NA NA 60.65
1981351 1981 12 17 74.01 12.75 7.3 3.35 3.52 NA NA 60.94
1981352 1981 12 18 70.96 11.2 2.79 3.12 3.77 NA NA 48.83
1981353 1981 12 19 112.16 5.94 1.04 1.06 4.68 NA NA 27.17
1981354 1981 12 20 118.78 8.53 1.21 7.27 5.8 NA NA 36.84
1981355 1981 12 21 72.85 6.51 -1.68 0 3.93 NA NA 32.08
1981356 1981 12 22 113.75 4.97 -2.47 0 1.77 NA NA 29.86
1981357 1981 12 23 66.61 8.24 1.07 12.35 1.46 NA NA 39.05
1981358 1981 12 24 56.32 9.67 3.87 18.44 3.68 NA NA 53.56
1981359 1981 12 25 72.29 8.08 6.69 14.87 3.92 NA NA 53.71
1981360 1981 12 26 103.67 9.58 4.92 0 3.16 NA NA 50.01
1981361 1981 12 27 74.8 12.08 5.53 0.18 3.31 NA NA 59.7
1981362 1981 12 28 63.57 11.37 5.08 0 2.24 NA NA 67.29
1981363 1981 12 29 75.21 10.99 5.18 0 0.85 NA NA 57.68
1981364 1981 12 30 19.42 11.06 6.66 24.52 2.57 NA NA 64.31
1981365 1981 12 31 67.48 10.04 3.85 7.8 2.32 NA NA 50.44
1982001 1982 01 01 86.69 9.93 4.3 0.9 1.96 NA NA 44.62
1982002 1982 01 02 72.48 9.89 3.37 0 0.83 NA NA 41.64
1982003 1982 01 03 96.97 8.59 5.15 0 1.54 NA NA 41.48
1982004 1982 01 04 116.85 7.69 5.26 0 1.78 NA NA 48.99
1982005 1982 01 05 121.45 8.53 4.91 0 0.95 NA NA 46.85
1982006 1982 01 06 88.49 14.24 4.34 0 2.36 NA NA 56.48
1982007 1982 01 07 108.46 14.91 7.35 0 2.22 NA NA 70.91
1982008 1982 01 08 110.97 12.33 9.63 0 1.76 NA NA 66.52
1982009 1982 01 09 119.04 12.51 7.21 0 1.94 NA NA 74.4
1982010 1982 01 10 25.16 11.88 6.31 0 2.1 NA NA 56.87
1982011 1982 01 11 114.46 13.77 5.44 0 1.43 NA NA 52.51
1982012 1982 01 12 95.99 11.33 8.99 1.35 2.38 NA NA 68.46
1982013 1982 01 13 53.99 10.17 9.32 0 3.08 NA NA 68.05
1982014 1982 01 14 66.24 10.06 9.46 0 2.74 NA NA 78.11
1982015 1982 01 15 103.06 11.18 7.4 0 1.95 NA NA 68.35
1982016 1982 01 16 103.9 13.08 5.58 5.78 2.75 NA NA 71.95
1982017 1982 01 17 113.95 13.29 5.65 5.9 4.79 NA NA 49.82
1982018 1982 01 18 76.75 8.98 4.18 1.36 4.64 NA NA 45.74
1982019 1982 01 19 96 7.25 3.8 0 2.82 NA NA 44.59
1982020 1982 01 20 133.61 9.83 1.4 0 2.56 NA NA 39.92
1982021 1982 01 21 110.77 12.04 3.42 0 3.57 NA NA 58.08
1982022 1982 01 22 39.99 11.57 6.56 2.34 4.71 NA NA 58.43
1982023 1982 01 23 76.18 10.61 3.89 1.26 2.56 NA NA 47.59
1982024 1982 01 24 119.06 13.67 3.58 0 2.4 NA NA 38.92
1982025 1982 01 25 68.42 12.33 5.51 7.09 3.3 NA NA 51.21
1982026 1982 01 26 91.85 10.22 4.75 2.09 2.69 NA NA 47.89
1982027 1982 01 27 113.54 8.42 3.33 0 1.67 NA NA 56.54
1982028 1982 01 28 93.48 12.58 2.53 0 0.74 NA NA 60
1982029 1982 01 29 106.21 10.97 5.07 0 1.61 NA NA 79.37
1982030 1982 01 30 144.94 10.37 4.27 0 2.36 NA NA 44.56
1982031 1982 01 31 146.84 10.34 1.39 0 3.29 NA NA 31.59
1982032 1982 02 01 153.32 11.09 2.06 0 2.45 NA NA 32.77
1982033 1982 02 02 152.87 8.9 6.71 0 2.01 NA NA 46.6
1982034 1982 02 03 92.16 12.92 1.47 0.63 3.18 NA NA 52.68
1982035 1982 02 04 136.83 10.83 3.66 1.36 6.65 NA NA 32.36
1982036 1982 02 05 54.8 12.36 5.36 0 4.27 NA NA 42.26
1982037 1982 02 06 141.17 11.07 4.81 0 2.16 NA NA 50.29
1982038 1982 02 07 103.41 12.17 4.05 0 3.86 NA NA 53.1
1982039 1982 02 08 171.02 13.23 1.93 0.49 5.22 NA NA 25.2
1982040 1982 02 09 164.05 5.48 -4.08 0.64 5.4 NA NA 29.36
1982041 1982 02 10 77.73 7.63 -3.82 0 1.76 NA NA 29.3
1982042 1982 02 11 176.95 7.28 -2.04 0 2.77 NA NA 31.23
1982043 1982 02 12 172.68 7.09 -2.94 0 1.35 NA NA 32.21
1982044 1982 02 13 132.4 9.81 0.59 0 1.68 NA NA 40.59
1982045 1982 02 14 136.67 12.82 4.11 0 2.31 NA NA 44.35
1982046 1982 02 15 99.77 10.21 8.29 0 1.99 NA NA 50.85
1982047 1982 02 16 114.49 12.23 4.87 0 2.86 NA NA 65.43
1982048 1982 02 17 129.2 12.46 4.72 0.51 3.08 NA NA 71.06
1982049 1982 02 18 169.28 12.47 3.97 0 2.4 NA NA 82.49
1982050 1982 02 19 120.76 11.78 2.35 0 2.31 NA NA 76.7
1982051 1982 02 20 192.49 11.24 1.32 0.48 4.13 NA NA 30.99
1982052 1982 02 21 191.81 6.77 -0.49 0 4.02 NA NA 28.83
1982053 1982 02 22 148.41 9.64 -0.87 0 3.99 NA NA 31
1982054 1982 02 23 157.85 10.51 -0.41 0 2.01 NA NA 32.9
1982055 1982 02 24 199.41 9.47 4.47 0 1.47 NA NA 38.79
1982056 1982 02 25 207.28 11.89 4.04 0 0.95 NA NA 33.42
1982057 1982 02 26 171.39 13.99 6.15 0.47 2.74 NA NA 45.27
1982058 1982 02 27 131.54 13.44 9.04 0 3.07 NA NA 50.48
1982059 1982 02 28 169.02 14.03 2.96 0 1.44 NA NA 54.69
1982060 1982 03 01 142.65 11.94 1.04 0 2.11 NA NA 39.03
1982061 1982 03 02 142.49 12.49 0.47 0 0.93 NA NA 39.23
1982062 1982 03 03 197.82 13.57 6.65 0 1.71 NA NA 35.12
1982063 1982 03 04 180.08 15.27 6.82 0 2.47 NA NA 34.31
1982064 1982 03 05 66.43 11.82 9.36 0 1.99 NA NA 35.69
1982065 1982 03 06 138.98 14.63 8.71 0 1.17 NA NA 39.86
1982066 1982 03 07 186.52 17.22 9.56 0 2.1 NA NA 45.43
1982067 1982 03 08 116.43 15.14 11.88 0 1.52 NA NA 37.52
1982068 1982 03 09 111.09 18 10.66 0 1.83 NA NA 39.87
1982069 1982 03 10 109.39 15.96 4.24 0 2.41 NA NA 71.25
1982070 1982 03 11 33.58 10.16 4.11 11.72 0.72 NA NA 67.64
1982071 1982 03 12 111.62 10.6 5.94 0.77 1.18 NA NA 40.07
1982072 1982 03 13 185.51 11.62 6.64 0 1.23 NA NA 35.57
1982073 1982 03 14 80.58 15.11 7.04 1.13 3.28 NA NA 45.96
1982074 1982 03 15 135.11 14.34 5.85 7.25 5.64 NA NA 30.68
1982075 1982 03 16 222.85 16.23 7.3 0.44 5.14 NA NA 25.16
1982076 1982 03 17 145.59 11.7 10.99 0.84 4.25 NA NA 46.75
1982077 1982 03 18 126.39 15.21 8.65 0 3.97 NA NA 54.42
1982078 1982 03 19 104.57 14.34 7.2 0 3.97 NA NA 43
1982079 1982 03 20 97.35 15.38 5.74 0 2.45 NA NA 35.62
1982080 1982 03 21 93.76 14.64 7.86 7.56 2.12 NA NA 61.33
1982081 1982 03 22 186.85 17.65 6.73 15.38 4.24 NA NA 46.16
1982082 1982 03 23 234.18 15.04 5.06 4.35 4.14 NA NA 26.87
1982083 1982 03 24 159.82 14.12 6.72 5.35 3.93 NA NA 34.67
1982084 1982 03 25 202.1 15.07 10.09 0 1.57 NA NA 50.01
1982085 1982 03 26 263.55 18.98 8.96 0 1.29 NA NA 46.03
1982086 1982 03 27 263.71 17.03 10.29 0 2.92 NA NA 37.63
1982087 1982 03 28 76 15.35 10.42 2.55 4.46 NA NA 35.05
1982088 1982 03 29 190.57 16.48 9.72 2.18 2.75 NA NA 39.87
1982089 1982 03 30 162.02 12.43 9.57 18.28 2.51 NA NA 37.81
1982090 1982 03 31 98.98 15.07 8.68 15.18 3.34 NA NA 47.17
1982091 1982 04 01 224.91 15.16 6.14 8.2 2.24 NA NA 20.36
1982092 1982 04 02 74.04 16.05 7.92 5.01 4.12 NA NA 29.2
1982093 1982 04 03 244.92 13.19 9.4 0 5.29 NA NA 23.15
1982094 1982 04 04 198.55 18.38 8.07 0 2.02 NA NA 29.22
1982095 1982 04 05 8.21 16.48 5.67 12.4 2.34 NA NA 36.36
1982096 1982 04 06 252.79 11.59 8.44 0 2.84 NA NA 19.98
1982097 1982 04 07 264.94 11.55 7.85 0 2.18 NA NA 35.53
1982098 1982 04 08 187.26 15.96 7.1 0 1.03 NA NA 39.28
1982099 1982 04 09 238.26 19.3 10.1 0 3.52 NA NA 34.62
1982100 1982 04 10 260.68 17.77 7.08 0 1.95 NA NA 38.85
1982101 1982 04 11 288.47 19.07 8.28 0 1.76 NA NA 36.38
1982102 1982 04 12 65.29 17.48 7.52 12.47 4 NA NA 36.25
1982103 1982 04 13 198.34 17 10.46 25.33 2.45 NA NA 37.64
1982104 1982 04 14 132.22 17.66 12.38 3.98 4.15 NA NA 37.54
1982105 1982 04 15 245.83 16.83 9.01 1.38 3.83 NA NA 40.49
1982106 1982 04 16 31.44 16.58 8.35 11.2 2.98 NA NA 36.23
1982107 1982 04 17 300.32 15.72 4.76 0 1.92 NA NA 43.28
1982108 1982 04 18 209.1 10.41 -0.33 0.59 1.64 NA NA 40.57
1982109 1982 04 19 254.9 15.31 0.16 0 0.89 NA NA 30.63
1982110 1982 04 20 309 17.14 11.37 0 1.86 NA NA 30.51
1982111 1982 04 21 310.52 15.11 11.73 0 0.52 NA NA 37.42
1982112 1982 04 22 309.48 16.75 6.9 0 0.27 NA NA 47.44
1982113 1982 04 23 302.37 19.91 8.33 0 1.56 NA NA 33.07
1982114 1982 04 24 122.47 18.66 8.7 6.15 4.17 NA NA 31.32
1982115 1982 04 25 105.17 14.8 11.98 0 2.98 NA NA 42.29
1982116 1982 04 26 269.46 17.61 11.02 0 1.27 NA NA 60.68
1982117 1982 04 27 114.78 18.78 11.65 2.16 2.84 NA NA 51.21
1982118 1982 04 28 204.14 18.88 12.24 0 2.04 NA NA 67.77
1982119 1982 04 29 311.86 19.41 12.52 0 1.44 NA NA 70.48
1982120 1982 04 30 66.86 19.7 9.75 7.82 2.1 NA NA 66.56
1982121 1982 05 01 289.2 20.56 10.68 0 0.92 NA NA 26
1982122 1982 05 02 231.92 18.95 11.33 0 1.37 NA NA 31.7
1982123 1982 05 03 210.79 16.67 13.53 0 3.01 NA NA 28.39
1982124 1982 05 04 295.23 19.89 13.09 0 2.29 NA NA 29.25
1982125 1982 05 05 242.09 19.94 8.69 0 2 NA NA 44.16
1982126 1982 05 06 193.34 20.63 8.52 0 1.81 NA NA 42.82
1982127 1982 05 07 312.23 23.4 12.62 0 1.29 NA NA 29.03
1982128 1982 05 08 322.37 23.29 15.91 0 1.36 NA NA 21.07
1982129 1982 05 09 324.57 23.25 14.39 0 1.44 NA NA 21.2
1982130 1982 05 10 221.56 21.93 15.54 0 0.41 NA NA 21.7
1982131 1982 05 11 329.28 21.64 14.9 0 0.61 NA NA 23.28
1982132 1982 05 12 345.77 21.07 15.64 0 0.76 NA NA 19.6
1982133 1982 05 13 343.29 26 15.26 0 1.66 NA NA 19.43
1982134 1982 05 14 317.94 24.63 15.04 0 2.7 NA NA 20.45
1982135 1982 05 15 317.92 23.61 14.67 0 1.33 NA NA 19.1
1982136 1982 05 16 334.09 21.93 14.62 0 1.02 NA NA 39.73
1982137 1982 05 17 248.61 21.77 15.12 0 0.76 NA NA 29.34
1982138 1982 05 18 114.95 19.4 18.64 0 0.29 NA NA 30.65
1982139 1982 05 19 280.74 26.68 16.06 0 0.77 NA NA 28.73
1982140 1982 05 20 348.11 28.68 18.35 0 1.61 NA NA 18.34
1982141 1982 05 21 230.19 29.7 18.53 0 1.61 NA NA 11.66
1982142 1982 05 22 298.08 27.61 16.37 0 1.58 NA NA 37.77
1982143 1982 05 23 150.51 21.65 17.88 1.19 2.99 NA NA 55.57
1982144 1982 05 24 340.35 22.21 18.78 2.72 3.66 NA NA 38.47
1982145 1982 05 25 330.63 26.47 16.9 0 1.58 NA NA 7.35
1982146 1982 05 26 310.81 26.93 15.58 0 1.68 NA NA 26.28
1982147 1982 05 27 270.92 26.39 18.4 0 3.09 NA NA 24.26
1982148 1982 05 28 263.65 28.86 18.36 0 3.55 NA NA 21.98
1982149 1982 05 29 149.44 28.2 20.69 0 2.46 NA NA 27.53
1982150 1982 05 30 158.68 30.36 19.04 0 1.39 NA NA 21.73
1982151 1982 05 31 148.26 26.94 15.97 0 0.92 NA NA 60.72
1982152 1982 06 01 217.68 22.23 10.37 0.24 1.87 NA NA 17.19
1982153 1982 06 02 287.67 21.55 9.31 1.78 2 NA NA 16.12
1982154 1982 06 03 297.24 22.69 9.81 0.54 2.5 NA NA 16.38
1982155 1982 06 04 258.41 20.72 11.63 0 1.08 NA NA 18.3
1982156 1982 06 05 182.74 21.65 10.56 0 0.43 NA NA 17.45
1982157 1982 06 06 162.92 23.31 11.58 1 0.98 NA NA 18.57
1982158 1982 06 07 170.65 26.44 15.46 1.17 2.99 NA NA 12.87
1982159 1982 06 08 316.74 26.94 19 4.76 3.36 NA NA 15.42
1982160 1982 06 09 310.29 26.14 19.44 0 2.94 NA NA 17.41
1982161 1982 06 10 360.22 27.13 16.32 0 1.07 NA NA 18.75
1982162 1982 06 11 306.28 29.14 13.14 0 0.74 NA NA 14.54
1982163 1982 06 12 362.73 30.75 19.36 0 1.64 NA NA 14.38
1982164 1982 06 13 190.88 30.51 20.16 0 3.39 NA NA 12.72
1982165 1982 06 14 311.46 31.32 20.47 0 3.56 NA NA 14.55
1982166 1982 06 15 249.84 29.78 18.39 0 3.07 NA NA 17.96
1982167 1982 06 16 276.68 26.74 19.05 5.77 4.21 NA NA 11.91
1982168 1982 06 17 353.43 26.71 20.93 2.8 3.9 NA NA 13.1
1982169 1982 06 18 332.14 27.52 18.49 3.71 3.34 NA NA 15.89
1982170 1982 06 19 195.16 25.97 15.68 0 2.45 NA NA 21.94
1982171 1982 06 20 277.59 27.17 17.27 0 3.43 NA NA 23.84
1982172 1982 06 21 276.8 27.15 17.52 0 3.18 NA NA 30.6
1982173 1982 06 22 261.63 28.48 14.65 4.46 1.43 NA NA 26.19
1982174 1982 06 23 300.18 26.77 14.28 0.17 0.64 NA NA 26.78
1982175 1982 06 24 255.43 28.74 17.2 0.35 2.21 NA NA 25.91
1982176 1982 06 25 262.52 28.71 14.95 3.98 0.99 NA NA 26.32
1982177 1982 06 26 246.58 27.41 14.51 0.24 0.37 NA NA 24.51
1982178 1982 06 27 303.83 30.46 17.65 0 2.51 NA NA 27.12
1982179 1982 06 28 310.24 29.09 22.67 0 3.54 NA NA 19.89
1982180 1982 06 29 343.78 27.11 23.61 0 1.63 NA NA 43.97
1982181 1982 06 30 363.45 34.2 22.15 0 1.1 NA NA 17.54
1982182 1982 07 01 346.1 35.06 24.21 0 2.15 NA NA 7.3
1982183 1982 07 02 266.84 33.2 21.94 0 3.41 NA NA 10.51
1982184 1982 07 03 330.64 30.03 21.58 0 3.76 NA NA 9.98
1982185 1982 07 04 310.77 30.51 18.16 0 2.53 NA NA 12.48
1982186 1982 07 05 257.75 30.72 17.69 0 1.89 NA NA 13.7
1982187 1982 07 06 344.5 27.68 21.96 0 1.35 NA NA 15.31
1982188 1982 07 07 347.81 29.54 18.82 0 1.1 NA NA 14.86
1982189 1982 07 08 341.73 29.36 19.69 0 1.19 NA NA 18.15
1982190 1982 07 09 338.2 31.77 19.31 0 0.8 NA NA 17.57
1982191 1982 07 10 345.54 31.58 23.47 0 1.1 NA NA 13.58
1982192 1982 07 11 335.94 30.94 19.29 0 2.09 NA NA 34.19
1982193 1982 07 12 362.34 31.11 18.96 0 2.08 NA NA 16.52
1982194 1982 07 13 340.95 29.02 22.44 0 1.01 NA NA 14.97
1982195 1982 07 14 337.36 29.31 22.37 0 0.94 NA NA 19.75
1982196 1982 07 15 333.16 32.62 22.31 0 0.47 NA NA 15.58
1982197 1982 07 16 275.53 30.35 20.59 0 2.83 NA NA 18.3
1982198 1982 07 17 353.71 28.31 21.86 0 2.02 NA NA 12.17
1982199 1982 07 18 355.86 33.49 21.57 0 0.51 NA NA 10.35
1982200 1982 07 19 245.89 36.8 24.56 0 2.62 NA NA 9.53
1982201 1982 07 20 212.53 33.75 20.3 0.94 2.64 NA NA 16.49
1982202 1982 07 21 248.22 29.51 20.24 0 2.33 NA NA 13.36
1982203 1982 07 22 329.92 29.79 21.73 0 3.81 NA NA 9.2
1982204 1982 07 23 320.16 28.11 20.79 0 3.58 NA NA 11.85
1982205 1982 07 24 331.22 29.39 19.92 0 2.84 NA NA 15.24
1982206 1982 07 25 324.8 28.36 21.15 0 2.07 NA NA 24.74
1982207 1982 07 26 274.21 28.34 16.23 0 1.65 NA NA 22.72
1982208 1982 07 27 288.96 28.29 15.4 0.72 1.74 NA NA 20.96
1982209 1982 07 28 287.37 30.13 16.02 0 1.53 NA NA 15.59
1982210 1982 07 29 313.88 31.06 20.3 0 3.62 NA NA 12.38
1982211 1982 07 30 302.53 28.95 17.57 0 3.13 NA NA 10.84
1982212 1982 07 31 257.03 29.8 16.88 0 1.08 NA NA 14.4
1982213 1982 08 01 323.63 33.42 19.92 0 0.46 NA NA 10.96
1982214 1982 08 02 269.43 33.24 18.95 0 1.38 NA NA 21.23
1982215 1982 08 03 263.72 26.81 15.6 0.8 1.15 NA NA 34.03
1982216 1982 08 04 289.35 30.94 16.51 0 0.71 NA NA 28.44
1982217 1982 08 05 315.75 34.08 20.96 0 0.54 NA NA 21.18
1982218 1982 08 06 281.27 33.49 21.79 0 2.68 NA NA 19.04
1982219 1982 08 07 284.9 31.08 20.38 0 2.69 NA NA 20.31
1982220 1982 08 08 275.24 28.91 19.41 0 1.29 NA NA 22.5
1982221 1982 08 09 313.42 36.93 22.61 0 1.39 NA NA 11.79
1982222 1982 08 10 303.63 34.4 21.41 0 1.47 NA NA 20.17
1982223 1982 08 11 256.4 27.31 20.35 0 0.91 NA NA 41.85
1982224 1982 08 12 210.26 32.24 20.62 0 0.47 NA NA 22.73
1982225 1982 08 13 254.69 36.46 24.31 0 0.73 NA NA 10.97
1982226 1982 08 14 237.42 37.85 25.89 0 1.58 NA NA 11.43
1982227 1982 08 15 158.11 34.3 20.75 0 1.38 NA NA 32.61
1982228 1982 08 16 300.45 38.2 25.02 0 1.84 NA NA 15.3
1982229 1982 08 17 121.08 32.58 22.89 0 2.68 NA NA 21.61
1982230 1982 08 18 214.65 27.43 24.26 0 2.21 NA NA 11.7
1982231 1982 08 19 274.5 29.41 19.94 0 1.88 NA NA 11.48
1982232 1982 08 20 252.49 26.07 20.97 0 1.72 NA NA 25.58
1982233 1982 08 21 239.03 30.58 19.29 0 3.01 NA NA 21.36
1982234 1982 08 22 253.11 29.79 22.63 0 4.5 NA NA 9.52
1982235 1982 08 23 286.38 28.13 19.19 0 3.15 NA NA 9.14
1982236 1982 08 24 287.61 27.04 18.22 0 2.52 NA NA 12.64
1982237 1982 08 25 282.99 28.9 16.66 0 2.7 NA NA 10.55
1982238 1982 08 26 281.55 27.62 17.21 0 2.68 NA NA 8.64
1982239 1982 08 27 269.81 26.24 18.24 0 2.64 NA NA 16.59
1982240 1982 08 28 200.94 24.16 14.53 0 2.01 NA NA 20.78
1982241 1982 08 29 220.57 28.36 14.24 0 1.69 NA NA 21.31
1982242 1982 08 30 261.77 29.01 18.37 0 2.64 NA NA 10.1
1982243 1982 08 31 265.93 30.13 18.78 0 2.5 NA NA 11.17
1982244 1982 09 01 262.14 24.37 18 0 1.83 NA NA 30.69
1982245 1982 09 02 209.5 25.93 12.19 0 1.56 NA NA 53.66
1982246 1982 09 03 225.43 23.55 12.74 0.45 1.88 NA NA 52.3
1982247 1982 09 04 220.15 23.68 12.55 0 0.96 NA NA 48.88
1982248 1982 09 05 185.32 25.53 10.79 0 1.17 NA NA 45.25
1982249 1982 09 06 274.7 28.42 13.65 0 3.25 NA NA 15.82
1982250 1982 09 07 268.91 21.65 18.2 0 3.13 NA NA 15.58
1982251 1982 09 08 260.59 23.82 15.76 0 2.69 NA NA 30.51
1982252 1982 09 09 157.58 23.14 16.96 0 2.8 NA NA 30.69
1982253 1982 09 10 255.43 22.41 17.23 0 1.75 NA NA 30.42
1982254 1982 09 11 227.4 24.17 14.68 0 2.23 NA NA 51.24
1982255 1982 09 12 196.4 24.48 13.32 0 0.96 NA NA 36.59
1982256 1982 09 13 191.08 26.4 11.05 0 1.38 NA NA 30.54
1982257 1982 09 14 235.39 26.15 10.31 0 1.17 NA NA 34.15
1982258 1982 09 15 205.47 24.03 9.39 0 1.89 NA NA 33.81
1982259 1982 09 16 235.32 24.27 8.78 0 1.28 NA NA 39.69
1982260 1982 09 17 199.9 22.22 7.63 0.34 1.18 NA NA 30.11
1982261 1982 09 18 205.01 22.76 8.94 0 1.17 NA NA 32.88
1982262 1982 09 19 194.51 22.9 9.75 0 0.68 NA NA 35.37
1982263 1982 09 20 192.86 23.96 10.46 0 0.98 NA NA 35.76
1982264 1982 09 21 180.99 22.84 10.97 0.71 1.54 NA NA 44.41
1982265 1982 09 22 220 27.99 14.16 0 1.1 NA NA 26.95
1982266 1982 09 23 180.28 23.27 21.61 0 0.54 NA NA 17.99
1982267 1982 09 24 217.27 23.88 19.99 0 0.25 NA NA 19.55
1982268 1982 09 25 213.28 27.14 17.22 0 0.77 NA NA 27.82
1982269 1982 09 26 211.04 25.61 18.75 0 1.19 NA NA 31.11
1982270 1982 09 27 199.28 22.9 21.51 0 1.1 NA NA 31.39
1982271 1982 09 28 207.38 23.49 20.15 0 0.75 NA NA 33.92
1982272 1982 09 29 205.14 28.11 15.71 0 0.87 NA NA 32.06
1982273 1982 09 30 151.46 25.92 19.96 0 1.09 NA NA 19.15
1982274 1982 10 01 235.66 25.74 17.38 0 0.58 NA NA 59.93
1982275 1982 10 02 168.94 25.42 14.62 0 0.39 NA NA 78.94
1982276 1982 10 03 145.74 20.95 12.66 0.42 0.81 NA NA 72.43
1982277 1982 10 04 149.13 19.71 13.01 0.52 1.02 NA NA 69.33
1982278 1982 10 05 181.27 24.47 12.1 0 0.93 NA NA 51.37
1982279 1982 10 06 177.28 24.37 17.53 0 2.21 NA NA 40.77
1982280 1982 10 07 94.95 24.13 17.12 0 3.33 NA NA 51.75
1982281 1982 10 08 37.64 22.84 18.26 12.54 3.58 NA NA 74.02
1982282 1982 10 09 186.54 25.95 17.27 0 1.69 NA NA 65.61
1982283 1982 10 10 80.63 26.31 18.81 0 2.16 NA NA 62.1
1982284 1982 10 11 184.1 25.28 16.73 0 1.29 NA NA 63.36
1982285 1982 10 12 125.18 23.22 14.55 0 1.84 NA NA 83.61
1982286 1982 10 13 173.54 23.89 17.01 6.73 3.59 NA NA 42.93
1982287 1982 10 14 148.36 24.13 16.45 2.15 2.33 NA NA 35.91
1982288 1982 10 15 46.2 24.71 15.94 16.67 3.12 NA NA 65.92
1982289 1982 10 16 113.57 23.37 15.2 1.61 3.51 NA NA 30.97
1982290 1982 10 17 167.25 23.04 13.8 11.48 1.2 NA NA 31.22
1982291 1982 10 18 153.67 20.5 16.27 0 1.02 NA NA 32.27
1982292 1982 10 19 165.94 18.63 15.53 0 1.3 NA NA 34.57
1982293 1982 10 20 111.24 17.3 15.74 0.49 1.13 NA NA 29.06
1982294 1982 10 21 153.42 24.38 13.93 0.4 1.29 NA NA 28.04
1982295 1982 10 22 141.84 23.73 17 6.24 1.72 NA NA 42.84
1982296 1982 10 23 79.33 23.46 14.67 3.58 3.06 NA NA 43.83
1982297 1982 10 24 158.07 21.53 14.9 0.43 3.56 NA NA 26.04
1982298 1982 10 25 145.72 21.68 15.87 5.83 3.83 NA NA 27.82
1982299 1982 10 26 123.67 24.26 14.56 0 2.77 NA NA 26.31
1982300 1982 10 27 129.8 23.59 16.81 0 1.92 NA NA 43.21
1982301 1982 10 28 152.51 25.35 16.51 0 1.89 NA NA 49.16
1982302 1982 10 29 148.53 22.79 17.19 9.94 2.66 NA NA 45.57
1982303 1982 10 30 100.62 22.94 13.94 11.4 2.3 NA NA 37.36
1982304 1982 10 31 140.35 20.14 13.24 0 2.68 NA NA 21.48
1982305 1982 11 01 148.02 20.73 11.86 0 2 NA NA 38.14
1982306 1982 11 02 88.17 22.48 14.74 19.12 5.46 NA NA 50.81
1982307 1982 11 03 78.5 20 15.13 32.96 4.95 NA NA 70
1982308 1982 11 04 148.37 19.73 13.06 0 3.21 NA NA 38.05
1982309 1982 11 05 139.15 18.97 11.61 0 3.43 NA NA 36.35
1982310 1982 11 06 147.5 15.78 10.7 0 2.21 NA NA 36.14
1982311 1982 11 07 127.22 16.28 11.16 0 2.25 NA NA 41.39
1982312 1982 11 08 136.63 16.36 12.58 0 1.41 NA NA 52.58
1982313 1982 11 09 105.38 18.11 8.55 0 0.33 NA NA 68.02
1982314 1982 11 10 70.89 16.12 7.71 0 0.86 NA NA 75.49
1982315 1982 11 11 92.79 19.31 9.96 0 1 NA NA 62.92
1982316 1982 11 12 10.25 20.19 12.33 21.53 3.15 NA NA 82.61
1982317 1982 11 13 83.67 19.7 14.15 15.23 2.88 NA NA 92.61
1982318 1982 11 14 123.88 19.97 14.64 0.4 4.14 NA NA 58.13
1982319 1982 11 15 105.46 19.04 13.71 14.21 2.51 NA NA 58.65
1982320 1982 11 16 112.94 18.03 12.78 0 1.57 NA NA 62
1982321 1982 11 17 121.54 17.15 10.46 0.66 3.46 NA NA 52.06
1982322 1982 11 18 67.41 15.86 9.37 2.56 4.5 NA NA 41.3
1982323 1982 11 19 137.25 16 9.07 0 4.09 NA NA 32.69
1982324 1982 11 20 133.16 13.39 9.58 0 1.42 NA NA 34.24
1982325 1982 11 21 88.19 13.41 9.46 0 2.66 NA NA 37.79
1982326 1982 11 22 108.31 15.68 8.22 0 3.78 NA NA 34.29
1982327 1982 11 23 86.51 14.7 10.17 0 5.22 NA NA 35.03
1982328 1982 11 24 125.98 13.87 9.44 0 3.36 NA NA 35.37
1982329 1982 11 25 132.27 12.42 8.75 0 2.24 NA NA 38.14
1982330 1982 11 26 81.8 16.35 7.96 11.67 4.39 NA NA 34.14
1982331 1982 11 27 81.46 16.69 11.19 62.67 5.17 NA NA 52.32
1982332 1982 11 28 89.27 13.79 11.84 0 0.81 NA NA 52.78
1982333 1982 11 29 123.4 14.97 10.41 0 1.06 NA NA 41
1982334 1982 11 30 100.18 15.02 10.94 0 0.74 NA NA 41.41
1982335 1982 12 01 108.56 13.68 9.39 0 0.38 NA NA 67.02
1982336 1982 12 02 93.83 15.67 8.73 0 0.93 NA NA 68
1982337 1982 12 03 56.08 14.52 9.32 7.88 4.41 NA NA 63.07
1982338 1982 12 04 88.78 15.31 9.5 0 4.16 NA NA 56.83
1982339 1982 12 05 106.39 14.06 9.83 13.51 4.87 NA NA 66.97
1982340 1982 12 06 86.14 14.13 8.33 7.1 4.88 NA NA 48.21
1982341 1982 12 07 54.62 12.73 5.97 1.8 2.52 NA NA 46.41
