*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 57.53 12.11 4.19 11.26 5.25 NA NA 53.53
1982343 1982 12 09 65.13 12.29 5.36 14.82 5.79 NA NA 59.46
1982344 1982 12 10 55.41 16.69 8.3 0 5.43 NA NA 53.25
1982345 1982 12 11 87.04 10.08 7.25 0 3.29 NA NA 59.38
1982346 1982 12 12 46.84 14.71 6.56 11.35 3.85 NA NA 71.75
1982347 1982 12 13 111.19 15.33 7.09 0 0.85 NA NA 38.67
1982348 1982 12 14 104.53 12.09 7.94 4.23 1.57 NA NA 59.54
1982349 1982 12 15 102.04 11.72 7.06 13.42 1.51 NA NA 83.51
1982350 1982 12 16 75.5 13.84 7.65 6.78 1.88 NA NA 69.45
1982351 1982 12 17 87.94 11.69 8.11 0 0.7 NA NA 59.16
1982352 1982 12 18 92.98 9.39 6.8 0 2.54 NA NA 61.16
1982353 1982 12 19 70.81 15.9 8.81 0 3.59 NA NA 74.59
1982354 1982 12 20 111.21 13.9 9.56 4.27 3.86 NA NA 76.79
1982355 1982 12 21 113.11 13.59 9.59 0 3.55 NA NA 69.51
1982356 1982 12 22 100.48 11.2 8.76 0 3.34 NA NA 63.3
1982357 1982 12 23 104.02 13.22 8.79 0 3.99 NA NA 65.33
1982358 1982 12 24 80.57 13.72 9.12 6.03 3.77 NA NA 62.82
1982359 1982 12 25 69.95 10.41 6.54 9.59 1.13 NA NA 54.45
1982360 1982 12 26 51.23 13.5 6.37 8.2 1.95 NA NA 59.63
1982361 1982 12 27 62.38 12.85 4.86 10.62 3.25 NA NA 53.65
1982362 1982 12 28 67.32 10.16 1.84 8.67 2.13 NA NA 43.32
1982363 1982 12 29 50.68 10.9 3.06 5.57 3.06 NA NA 45.99
1982364 1982 12 30 73.33 7.73 3.52 0 1.73 NA NA 36.58
1982365 1982 12 31 31.46 10.79 3.16 12.17 2.27 NA NA 53.9
1983001 1983 01 01 70.15 13.02 5.05 0 1.28 NA NA 39.63
1983002 1983 01 02 87.56 7.16 4.02 0 2.24 NA NA 43.03
1983003 1983 01 03 86.71 13.13 5.57 2.2 2.45 NA NA 55.45
1983004 1983 01 04 72.88 10.97 5.06 4.48 2.48 NA NA 56.19
1983005 1983 01 05 40.26 11.35 3.76 26.02 5.2 NA NA 56.41
1983006 1983 01 06 56.6 13.79 4.74 9.4 5.35 NA NA 47.34
1983007 1983 01 07 114.05 11.75 6.07 0 3.01 NA NA 41.55
1983008 1983 01 08 64.82 6.75 3.91 0.61 2.23 NA NA 62.33
1983009 1983 01 09 80.62 12.45 3.34 16.87 4.38 NA NA 58.74
1983010 1983 01 10 77.71 11.58 3.62 16.41 3.58 NA NA 53.97
1983011 1983 01 11 86.82 11.03 4.73 7.98 3.7 NA NA 51.87
1983012 1983 01 12 102.98 3.14 0.1 0.6 1.96 NA NA 39.05
1983013 1983 01 13 64.72 9.17 1.59 9.58 3.18 NA NA 50.73
1983014 1983 01 14 125.22 11.06 2.86 0 2.24 NA NA 38.91
1983015 1983 01 15 116.11 12.79 4.47 0 2.34 NA NA 46.58
1983016 1983 01 16 25.96 10.9 4.44 9.11 4.24 NA NA 50.45
1983017 1983 01 17 34.7 11.13 4.01 5.83 3.37 NA NA 53.57
1983018 1983 01 18 112.7 11.25 4.91 0 2.22 NA NA 50.44
1983019 1983 01 19 113.12 9.16 2.42 0 2.1 NA NA 47.18
1983020 1983 01 20 122.33 12.51 2.69 0 0.66 NA NA 34.3
1983021 1983 01 21 122.85 10.68 3.48 0 0.61 NA NA 40.95
1983022 1983 01 22 145.23 14.78 6.43 0 1.4 NA NA 59.5
1983023 1983 01 23 132.72 12.17 7.6 0 2.92 NA NA 75.28
1983024 1983 01 24 134.99 6.37 5.58 0 1.87 NA NA 74.41
1983025 1983 01 25 97.32 13.3 6.54 0.58 1.94 NA NA 60.08
1983026 1983 01 26 150.86 10.1 5.73 0 2.1 NA NA 61.21
1983027 1983 01 27 99.61 9.82 3.74 0.48 2.33 NA NA 54.79
1983028 1983 01 28 74.29 11.81 4.17 2.5 3.67 NA NA 53.48
1983029 1983 01 29 127.63 9.23 2.28 0.61 1.89 NA NA 43.57
1983030 1983 01 30 97.14 10.96 2.75 3.52 2.23 NA NA 42.91
1983031 1983 01 31 23.09 9.73 3.82 10.83 3.85 NA NA 51.41
1983032 1983 02 01 120.5 9.51 4.72 0 1.68 NA NA 33.92
1983033 1983 02 02 58.93 7.77 4.08 3.26 2.86 NA NA 40.73
1983034 1983 02 03 44.96 15.89 5.75 2.93 2.63 NA NA 59.28
1983035 1983 02 04 84.81 15.32 8.02 0.49 2.03 NA NA 67.87
1983036 1983 02 05 143.97 11.78 7.89 0 1.5 NA NA 74.99
1983037 1983 02 06 172.48 11.37 7.08 0 1.79 NA NA 75.61
1983038 1983 02 07 169.1 15.39 8.04 0 3.17 NA NA 64.67
1983039 1983 02 08 156.95 15.95 8.55 0 2.14 NA NA 63.39
1983040 1983 02 09 117.25 10.13 6.83 0 1.27 NA NA 73.87
1983041 1983 02 10 173.85 10.81 5.64 0 2.87 NA NA 64.69
1983042 1983 02 11 29.49 17.3 5.97 2.7 4.06 NA NA 62.62
1983043 1983 02 12 99.31 14.79 3.38 0 2.98 NA NA 42.14
1983044 1983 02 13 175.26 14.08 3.59 0 1.86 NA NA 30.6
1983045 1983 02 14 182.8 15.2 4.91 0 4.14 NA NA 50.12
1983046 1983 02 15 161.39 18.96 8.38 0 4.99 NA NA 72.96
1983047 1983 02 16 157.36 12.51 6.91 0 1.59 NA NA 77.77
1983048 1983 02 17 181.93 10.82 4.06 3.09 1.63 NA NA 49.46
1983049 1983 02 18 56.31 10.63 1.56 23.75 3.17 NA NA 57.57
1983050 1983 02 19 91.75 13.04 1.46 1.48 6.28 NA NA 32.05
1983051 1983 02 20 185.3 9.31 1.75 0 4.03 NA NA 29.5
1983052 1983 02 21 196.2 17.19 5.76 0 0.98 NA NA 32.62
1983053 1983 02 22 165.5 13.81 6.35 0 2.25 NA NA 56.39
1983054 1983 02 23 106.28 14.23 6.73 0 4.33 NA NA 43.73
1983055 1983 02 24 108.8 11.08 5.45 2.64 2.78 NA NA 56.58
1983056 1983 02 25 49.81 18.41 8.41 1.69 2.57 NA NA 87.81
1983057 1983 02 26 144.93 12.83 9.5 0.65 3.05 NA NA 83.52
1983058 1983 02 27 111.55 6.44 5.62 0 1.91 NA NA 53.32
1983059 1983 02 28 194.56 13.54 5.17 0 3.5 NA NA 56.9
1983060 1983 03 01 140.02 19.44 8.04 0 3.31 NA NA 43.13
1983061 1983 03 02 214.54 17.71 7.86 0 1.51 NA NA 35.69
1983062 1983 03 03 127.11 15.33 9.1 1.55 2.58 NA NA 54.2
1983063 1983 03 04 146.51 17.04 8.53 0.8 2.3 NA NA 71.1
1983064 1983 03 05 72.09 17.55 9.61 0.89 1.79 NA NA 73.89
1983065 1983 03 06 61.81 13.21 8.59 15.86 2.75 NA NA 77.44
1983066 1983 03 07 202.68 16.07 8.62 0 1.98 NA NA 47.91
1983067 1983 03 08 128.4 13.1 7.49 0 1.86 NA NA 43.81
1983068 1983 03 09 92.59 18.65 9.06 0.65 3.13 NA NA 41.8
1983069 1983 03 10 204.3 14.9 5.97 0 0.88 NA NA 56.58
1983070 1983 03 11 241.93 15.81 5.92 0 1.07 NA NA 54.69
1983071 1983 03 12 73.37 17.97 7.9 19.84 3.3 NA NA 64.06
1983072 1983 03 13 37.55 17.05 9.77 1.17 2.26 NA NA 83.55
1983073 1983 03 14 62.51 14.89 10.42 1.61 3.24 NA NA 78.34
1983074 1983 03 15 113.55 9.22 8.29 2.94 0.78 NA NA 52.41
1983075 1983 03 16 172.48 11.81 7.14 0 1.33 NA NA 40.41
1983076 1983 03 17 131.77 10.68 5.56 0 3.04 NA NA 30.85
1983077 1983 03 18 136.24 6.78 0.83 17.41 4.68 NA NA 27.71
1983078 1983 03 19 99.48 12.96 0.74 1.43 4.16 NA NA 28.81
1983079 1983 03 20 80.77 10.69 1.06 3.29 3.51 NA NA 27.12
1983080 1983 03 21 151.47 8.32 -0.35 0 3.25 NA NA 19.63
1983081 1983 03 22 157.6 9.32 -0.15 0 1.84 NA NA 17.2
1983082 1983 03 23 78.45 8.09 -0.87 2.85 2.25 NA NA 22.79
1983083 1983 03 24 198.5 7.51 -0.85 1.57 3.74 NA NA 20.83
1983084 1983 03 25 0 11.86 1.6 34.74 4.04 NA NA 31.82
1983085 1983 03 26 105.89 8.42 -0.56 5 4.06 NA NA 25.49
1983086 1983 03 27 175.96 10.06 -0.14 2.14 3.03 NA NA 23.56
1983087 1983 03 28 255.31 10.2 1.57 0 2.06 NA NA 16.59
1983088 1983 03 29 275.58 8.28 2.29 0 1.39 NA NA 16.37
1983089 1983 03 30 112.93 15.34 4.76 0 2.5 NA NA 30.5
1983090 1983 03 31 124.3 16.21 6.65 4.99 3.19 NA NA 45.93
1983091 1983 04 01 229.61 15.71 7.72 2.45 3.68 NA NA 24.29
1983092 1983 04 02 62.28 10.69 6.09 9.96 4.11 NA NA 25.91
1983093 1983 04 03 244.47 16.29 8.95 0 2.61 NA NA 26.75
1983094 1983 04 04 171.65 8.38 6.52 0 1.32 NA NA 24.87
1983095 1983 04 05 262.46 13.53 6.93 0 1.25 NA NA 21.79
1983096 1983 04 06 117.48 15.69 7.04 0 3.58 NA NA 30.09
1983097 1983 04 07 19.66 14.81 4.9 15.69 4.24 NA NA 36.21
1983098 1983 04 08 51.72 16.89 5.58 0.28 2.64 NA NA 36.54
1983099 1983 04 09 192.86 17.53 7.11 0 1.57 NA NA 30.01
1983100 1983 04 10 170.06 13.9 6.52 0 3.28 NA NA 31.87
1983101 1983 04 11 171.62 13.82 7.23 1.76 3.08 NA NA 31.33
1983102 1983 04 12 226.06 13.16 6.87 0 2.2 NA NA 25.51
1983103 1983 04 13 195.21 12.25 6.26 0.2 2.99 NA NA 25.42
1983104 1983 04 14 42.68 15.03 6.47 38.16 2.97 NA NA 35.26
1983105 1983 04 15 144.05 18.09 7.66 1.66 2.56 NA NA 33.69
1983106 1983 04 16 277.52 19.85 10.62 0 2.37 NA NA 36.41
1983107 1983 04 17 301.86 19.13 10.6 1.9 2.93 NA NA 46.91
1983108 1983 04 18 181.14 16.2 10.83 0.58 3.49 NA NA 39.91
1983109 1983 04 19 76.91 12.07 6.83 8.26 4.04 NA NA 37.98
1983110 1983 04 20 125.59 19.96 8.57 1.76 5.19 NA NA 25
1983111 1983 04 21 181.63 13.88 8.74 0 4.1 NA NA 25.64
1983112 1983 04 22 296 15.52 8.66 0 2.54 NA NA 33.64
1983113 1983 04 23 305.81 15.06 8.58 0 1 NA NA 30.82
1983114 1983 04 24 248.3 15.5 8.7 0 1.49 NA NA 38.91
1983115 1983 04 25 246.03 19.36 9.65 0 2.31 NA NA 43.68
1983116 1983 04 26 123.43 15.8 8.18 15.73 1.38 NA NA 42.04
1983117 1983 04 27 308.65 21.03 11.41 0 2.88 NA NA 27.07
1983118 1983 04 28 314.62 11.65 10.73 0 1.38 NA NA 29.05
1983119 1983 04 29 316.81 11.5 10.39 0 1.31 NA NA 30.93
1983120 1983 04 30 318.28 10.79 8.27 0 0.65 NA NA 33.41
1983121 1983 05 01 329.12 20.8 10.22 0 1.51 NA NA 25.98
1983122 1983 05 02 334.19 20.1 10.09 0 1.37 NA NA 18.15
1983123 1983 05 03 300.02 19.51 10.1 0 0.7 NA NA 20.66
1983124 1983 05 04 215.93 16.32 9.63 0 2.89 NA NA 21.43
1983125 1983 05 05 248.65 23.38 11.8 0 2.88 NA NA 26.13
1983126 1983 05 06 334.65 23.28 14 0 2.13 NA NA 45.17
1983127 1983 05 07 281.54 18.99 9.36 0 1.26 NA NA 40.18
1983128 1983 05 08 273.88 28.73 14.24 0 1.78 NA NA 47.4
1983129 1983 05 09 346.7 25.44 13.74 0 1.13 NA NA 43.07
1983130 1983 05 10 315.82 25.58 14.5 0 1.62 NA NA 24.89
1983131 1983 05 11 329.35 16.98 10.5 0 2.38 NA NA 15.39
1983132 1983 05 12 330.4 25.66 13.4 0 0.88 NA NA 15.35
1983133 1983 05 13 248.65 22.98 14.13 0.78 2.72 NA NA 26.81
1983134 1983 05 14 263.69 22.48 11.59 0 3.47 NA NA 17.51
1983135 1983 05 15 243.17 22.32 12.23 0 2.75 NA NA 15.48
1983136 1983 05 16 243.98 21.4 11.6 0 1.71 NA NA 21.21
1983137 1983 05 17 54.33 21.81 11.1 4.18 2.61 NA NA 25.73
1983138 1983 05 18 305.78 23.89 12.36 0 3.29 NA NA 18.4
1983139 1983 05 19 246.61 21.58 12.23 0 2.04 NA NA 23.21
1983140 1983 05 20 305.78 23.43 14.72 0 2.62 NA NA 29.05
1983141 1983 05 21 339.66 15.41 11.29 0 1.52 NA NA 21.45
1983142 1983 05 22 325.47 22.68 12.34 0 2.24 NA NA 23.97
1983143 1983 05 23 342.59 26.27 13.58 0 3.38 NA NA 24.93
1983144 1983 05 24 291.54 27.19 15.08 0 4.81 NA NA 30.36
1983145 1983 05 25 249.48 27.5 15.25 0 1.82 NA NA 78.03
1983146 1983 05 26 342.67 22.33 12.24 0 1.2 NA NA 31.35
1983147 1983 05 27 346.72 25.67 14.81 0 0.58 NA NA 21.67
1983148 1983 05 28 278.33 25.48 15.19 0 1.46 NA NA 46.18
1983149 1983 05 29 236.11 21.86 11.45 1.06 2.21 NA NA 23.15
1983150 1983 05 30 279.73 28.68 16.24 0 1.52 NA NA 15.65
1983151 1983 05 31 265.47 20.21 12.28 0 1.44 NA NA 22.53
1983152 1983 06 01 261 23.92 12.01 0.94 1.43 NA NA 10.57
1983153 1983 06 02 324.11 26.44 16.23 0 2.92 NA NA 15.09
1983154 1983 06 03 330.54 14.87 12.93 0 2.75 NA NA 12.62
1983155 1983 06 04 325.25 22.57 14.31 0 1.43 NA NA 12.95
1983156 1983 06 05 323.17 21.1 13.8 0 0.39 NA NA 12.83
1983157 1983 06 06 341.57 23.29 14.5 0 0.9 NA NA 13.3
1983158 1983 06 07 355.66 26.25 15 0 2.41 NA NA 17.41
1983159 1983 06 08 341.41 26.69 14.66 0 2.81 NA NA 14.54
1983160 1983 06 09 246.34 29.34 16.09 0 1.56 NA NA 17.41
1983161 1983 06 10 352.77 23.48 13.51 0 0.99 NA NA 14.99
1983162 1983 06 11 350.46 25.77 13.88 0 0.52 NA NA 14.2
1983163 1983 06 12 323.95 28.34 16.67 0 0.53 NA NA 18.06
1983164 1983 06 13 292.41 23.29 15.43 0 0.97 NA NA 14.25
1983165 1983 06 14 319.59 29.08 17.71 0 0.99 NA NA 21.65
1983166 1983 06 15 296.38 24.65 13.44 0 0.7 NA NA 42.65
1983167 1983 06 16 195.91 28.76 15.41 0 0.68 NA NA 64.62
1983168 1983 06 17 320.37 22.54 14.58 0 0.79 NA NA 33.15
1983169 1983 06 18 323.6 36.98 21.77 0 1.53 NA NA 31.85
1983170 1983 06 19 332.5 25.07 20.17 0 1.63 NA NA 30.65
1983171 1983 06 20 346.42 29.78 20.36 0 1.94 NA NA 20.76
1983172 1983 06 21 325.4 30.58 19.71 0 2.41 NA NA 20.73
1983173 1983 06 22 342.75 29.75 18.9 0 2.27 NA NA 13.98
1983174 1983 06 23 362.04 31.8 18.82 0 1.75 NA NA 12.75
1983175 1983 06 24 336.7 33.74 21.5 0 2.17 NA NA 18.38
1983176 1983 06 25 348.17 26.72 18.56 0 0.91 NA NA 12.88
1983177 1983 06 26 356.32 31.48 19.28 0 1.51 NA NA 14.63
1983178 1983 06 27 279.13 33.83 19.88 0 2.41 NA NA 19.49
1983179 1983 06 28 347.6 33.26 21.26 0 1.52 NA NA 28.8
1983180 1983 06 29 229.34 30.66 19.69 0.24 2.57 NA NA 56.59
1983181 1983 06 30 269.76 36.25 21.09 0 1.87 NA NA 23.02
1983182 1983 07 01 297.27 25.97 19.39 0 1.39 NA NA 12.88
1983183 1983 07 02 282.89 26.69 18.49 0 3.37 NA NA 9.46
1983184 1983 07 03 315.1 27.94 17.41 0 1.85 NA NA 6.53
1983185 1983 07 04 13.42 28.92 16.11 4.35 4.45 NA NA 13.13
1983186 1983 07 05 253.51 26.88 12.92 0 4.79 NA NA 7.59
1983187 1983 07 06 255.76 29.98 16.28 0 3.38 NA NA 10.47
1983188 1983 07 07 341.63 29.99 18.43 0 0.99 NA NA 11.58
1983189 1983 07 08 291.75 32.04 21.13 0 0.9 NA NA 16.81
1983190 1983 07 09 247.06 28.71 20.58 0 1.26 NA NA 18.96
1983191 1983 07 10 229.04 27.22 16.94 0 1.96 NA NA 16.14
1983192 1983 07 11 326.09 31.34 17.54 0 0.65 NA NA 14.78
1983193 1983 07 12 299.51 30.1 20.29 0 1.51 NA NA 16.17
1983194 1983 07 13 294.99 28.03 19.58 0 1.6 NA NA 22.16
1983195 1983 07 14 312.85 29.82 20.36 0 0.99 NA NA 20.06
1983196 1983 07 15 269.19 36.05 22.45 0 1.74 NA NA 19.8
1983197 1983 07 16 305.12 30.35 18.9 0 1 NA NA 32.86
1983198 1983 07 17 354.37 33.69 20.21 0 0.55 NA NA 16.86
1983199 1983 07 18 243.87 36.8 23.17 0 1.85 NA NA 28.94
1983200 1983 07 19 308 32.85 21.37 0 1.41 NA NA 37.63
1983201 1983 07 20 305.33 32.53 20.75 0 2.53 NA NA 24.57
1983202 1983 07 21 326.26 33.39 21.16 0 2.88 NA NA 15.51
1983203 1983 07 22 350.03 35.39 22.67 0 1.4 NA NA 12.51
1983204 1983 07 23 246.03 34.65 22.46 0 1.74 NA NA 23.34
1983205 1983 07 24 275.65 32.3 19.31 0 1.63 NA NA 16.38
1983206 1983 07 25 317.78 36.18 23.11 0 0.88 NA NA 15.35
1983207 1983 07 26 322.74 31.5 23.04 0 1.31 NA NA 15.87
1983208 1983 07 27 303.1 32.04 22.98 0 1.59 NA NA 19.27
1983209 1983 07 28 292.83 34.1 23.45 0 2.1 NA NA 34.59
1983210 1983 07 29 304.02 32.81 23.05 0 2.25 NA NA 22.51
1983211 1983 07 30 312.13 32.11 21.57 0 2.2 NA NA 17.12
1983212 1983 07 31 327.54 31.54 21.14 0 1.31 NA NA 13
1983213 1983 08 01 166.78 28.85 19.65 0.11 0.81 NA NA 14.26
1983214 1983 08 02 291.65 28.04 18.03 0 3.37 NA NA 12.66
1983215 1983 08 03 278.23 31.54 19.73 0.24 4.55 NA NA 14.14
1983216 1983 08 04 254.86 31.34 21.18 0 3.33 NA NA 17.38
1983217 1983 08 05 243.89 26.41 17.98 0.56 4.43 NA NA 14.08
1983218 1983 08 06 214.67 31.2 18.08 0 3.99 NA NA 12.42
1983219 1983 08 07 243.39 31.34 20.6 0 2.63 NA NA 13.13
1983220 1983 08 08 308.91 24.17 17.59 0 2.21 NA NA 11.08
1983221 1983 08 09 318.86 29.54 18.88 0 1.24 NA NA 10.31
1983222 1983 08 10 313.37 23.84 18.39 0 1.4 NA NA 14.41
1983223 1983 08 11 315.4 33.23 20.16 0 1.95 NA NA 17.63
1983224 1983 08 12 328.61 33.93 20.82 0 1.4 NA NA 18.51
1983225 1983 08 13 296.95 28.5 18.07 0 1.7 NA NA 22.16
1983226 1983 08 14 299.11 28.87 17.72 0 1.4 NA NA 18.63
1983227 1983 08 15 316.58 24.46 17.01 0 1.2 NA NA 16.43
1983228 1983 08 16 246.77 26.04 17.82 0 0.61 NA NA 15.08
1983229 1983 08 17 244.45 29.41 18.26 1 0.73 NA NA 18.3
1983230 1983 08 18 242.89 26.59 15.18 0 0.6 NA NA 18.65
1983231 1983 08 19 240.52 27.91 14.83 1.58 1.74 NA NA 17.76
1983232 1983 08 20 268.58 32.16 19.14 0 1.74 NA NA 13.8
1983233 1983 08 21 232.39 28.35 17.73 0 1.15 NA NA 18.01
1983234 1983 08 22 229.56 29.58 17.93 0 2.06 NA NA 21.11
1983235 1983 08 23 251.66 31.96 20.53 0 1.78 NA NA 20.9
1983236 1983 08 24 290.86 26.85 16.89 0 1.62 NA NA 10.29
1983237 1983 08 25 275.06 30.92 18.66 0 1.06 NA NA 9.72
1983238 1983 08 26 274.7 32.2 21.82 0 1.38 NA NA 10.78
1983239 1983 08 27 240.83 18.37 17.87 0 1.07 NA NA 10.82
1983240 1983 08 28 271.44 22.66 13.05 0.16 0.37 NA NA 10.45
1983241 1983 08 29 220.85 25.08 11.93 10.1 3.58 NA NA 13.99
1983242 1983 08 30 235.94 29.65 15.01 0 3.46 NA NA 11.8
1983243 1983 08 31 241.27 32.59 19.25 0 2.71 NA NA 17.6
1983244 1983 09 01 232.12 28.96 17.91 0 2.88 NA NA 32.03
1983245 1983 09 02 222.93 27.47 16.57 0 3.75 NA NA 19.17
1983246 1983 09 03 272.57 24.98 16.03 0 3.73 NA NA 14.46
1983247 1983 09 04 273.84 25.18 15.06 0 2.24 NA NA 14.33
1983248 1983 09 05 268.16 29.37 18.01 0 0.64 NA NA 11.53
1983249 1983 09 06 263.75 22.66 18.45 0 0.58 NA NA 14.88
1983250 1983 09 07 230.49 25.46 20.25 0 0.47 NA NA 21.45
1983251 1983 09 08 223.41 21.67 19.97 0 0.68 NA NA 24.91
1983252 1983 09 09 239.02 24.99 21 0 0.7 NA NA 27.07
1983253 1983 09 10 271.38 20.42 18.6 0 1.35 NA NA 29.24
1983254 1983 09 11 70.8 25.07 15.85 6.64 2.9 NA NA 38.38
1983255 1983 09 12 164.86 29.27 16.04 2.22 3.33 NA NA 53.65
1983256 1983 09 13 192.35 29.49 17.5 0.52 3.48 NA NA 34.93
1983257 1983 09 14 184.29 21.03 12.69 3.23 3.67 NA NA 22.06
1983258 1983 09 15 153.78 23.05 11.11 0 3.65 NA NA 19.69
1983259 1983 09 16 182.87 22.98 12.87 0 3.02 NA NA 17.82
1983260 1983 09 17 239.91 26.21 14.86 0 2.59 NA NA 15.91
1983261 1983 09 18 233.55 23.22 13.68 0 2 NA NA 18.23
1983262 1983 09 19 227.85 28.9 16.66 0 1.66 NA NA 20.41
1983263 1983 09 20 212.06 24.87 17.56 0 2.16 NA NA 22.49
1983264 1983 09 21 213.23 21.04 18.3 0 1.73 NA NA 29.09
1983265 1983 09 22 211.98 24.47 15.86 0 1.82 NA NA 24.08
1983266 1983 09 23 219.91 23.71 14.68 0 1.23 NA NA 14.51
1983267 1983 09 24 207.58 26.56 16.36 0 0.21 NA NA 14.85
1983268 1983 09 25 203.3 21.95 17.29 0 0.38 NA NA 19.45
1983269 1983 09 26 198.2 18.16 16.54 0 0.87 NA NA 22.05
1983270 1983 09 27 196.98 21.53 15.33 0 1.68 NA NA 22.18
1983271 1983 09 28 82.77 18.21 11.28 7.13 3.16 NA NA 22.83
1983272 1983 09 29 212.42 22.45 10.75 0 1.74 NA NA 11.13
1983273 1983 09 30 169.74 23.35 13.23 0 1.72 NA NA 13.96
1983274 1983 10 01 182.56 20.51 12.9 0 1.65 NA NA 20.77
1983275 1983 10 02 213.05 19.78 11.57 0 1.97 NA NA 16.16
1983276 1983 10 03 200.5 22.19 13.12 0 1.94 NA NA 26.23
1983277 1983 10 04 207.18 23.55 13.84 0 2.35 NA NA 31.3
1983278 1983 10 05 182.65 24.03 14.2 0 2.65 NA NA 41.29
1983279 1983 10 06 129.98 25.3 15.3 0.57 2.77 NA NA 48.2
1983280 1983 10 07 168.69 20.78 14.34 0 1.65 NA NA 43.05
1983281 1983 10 08 184.78 21.76 15.05 0 1.28 NA NA 27.52
1983282 1983 10 09 189.22 18.99 15.62 0 0.81 NA NA 29.07
1983283 1983 10 10 102.62 15.76 13.9 0.63 2.27 NA NA 43.33
1983284 1983 10 11 138.87 24.38 16.7 1.72 2.54 NA NA 47.94
1983285 1983 10 12 137.49 19.8 15.9 0 2.25 NA NA 59.78
1983286 1983 10 13 119.88 19.79 14.13 5.4 2.17 NA NA 57.71
1983287 1983 10 14 189.01 22.94 14.88 0 1.56 NA NA 26.65
1983288 1983 10 15 164.91 21.28 15.06 0 2.1 NA NA 33.93
1983289 1983 10 16 92.45 19 11.1 6.15 2.71 NA NA 41.6
1983290 1983 10 17 155.49 23.97 11.86 0 1.48 NA NA 29.15
1983291 1983 10 18 122.03 24.62 13.83 0 1.57 NA NA 40.2
1983292 1983 10 19 109.61 21.15 13.95 0 2.6 NA NA 45.83
1983293 1983 10 20 129.7 23.65 16.42 0 2.7 NA NA 42.33
1983294 1983 10 21 60.77 17.59 15.21 0.56 3.47 NA NA 43.15
1983295 1983 10 22 157.55 13.25 8.02 7.6 3.4 NA NA 28.94
1983296 1983 10 23 161.86 23.28 7.96 1.45 3.4 NA NA 16
1983297 1983 10 24 136.52 14.99 5.27 0.69 4.58 NA NA 13.79
1983298 1983 10 25 135.86 17.4 5.64 0 4.46 NA NA 19.25
1983299 1983 10 26 158.52 17.2 7.45 0 1.91 NA NA 15.19
1983300 1983 10 27 177.28 21.93 10.23 0 2.87 NA NA 30.8
1983301 1983 10 28 173.16 26.44 14.19 0 3.56 NA NA 35.54
1983302 1983 10 29 129.97 20.91 12.45 2.03 3.07 NA NA 29.56
1983303 1983 10 30 63.2 20.01 10.18 12.77 4.75 NA NA 29.07
1983304 1983 10 31 72.18 19.06 10.49 0.14 2.99 NA NA 25.54
1983305 1983 11 01 81.39 12.7 6.32 19.72 3.52 NA NA 53.5
1983306 1983 11 02 50.48 15.36 3.94 1.06 2.86 NA NA 32.73
1983307 1983 11 03 30.19 17.74 7.04 17.72 2.5 NA NA 44.75
1983308 1983 11 04 111.42 22.46 12.09 1.27 3.19 NA NA 53.11
1983309 1983 11 05 53.26 14.36 8.76 5.18 1.7 NA NA 65.58
1983310 1983 11 06 96.02 17.09 7.11 1.12 4 NA NA 44.56
1983311 1983 11 07 140.09 14.51 6.22 0 3.38 NA NA 31.06
1983312 1983 11 08 148.28 19.46 9.87 0 1.69 NA NA 40.65
1983313 1983 11 09 149.57 15.92 10.55 0 1.53 NA NA 49.04
1983314 1983 11 10 87.43 16.28 10.58 0 0.48 NA NA 49.63
1983315 1983 11 11 92.92 14.05 10.11 0 1.92 NA NA 48.07
1983316 1983 11 12 111.38 16.97 11.35 0 2.41 NA NA 60.88
1983317 1983 11 13 126.63 14.82 11.75 0 1.14 NA NA 50.29
1983318 1983 11 14 152.85 10.31 9.38 0 2.03 NA NA 49.33
1983319 1983 11 15 87.11 18.69 10.07 0.77 4.1 NA NA 52.35
1983320 1983 11 16 65.93 17.31 10.5 2.23 4.46 NA NA 46.95
1983321 1983 11 17 56.05 11.39 8.17 4.66 4.29 NA NA 69.42
1983322 1983 11 18 90.17 21.27 11.94 2.97 5.46 NA NA 56.31
1983323 1983 11 19 82.73 14.36 10.62 0.43 2.98 NA NA 67.96
1983324 1983 11 20 89.64 18.33 12.1 0.45 2.99 NA NA 77.04
1983325 1983 11 21 48.9 14.38 8.41 3.89 3.62 NA NA 61.27
1983326 1983 11 22 36.72 17.83 7.42 4.12 2.55 NA NA 39.47
1983327 1983 11 23 64.19 18.35 10.13 0.37 2.51 NA NA 39.5
1983328 1983 11 24 45.04 8.8 8.11 1.36 3.02 NA NA 51.79
1983329 1983 11 25 2.14 15.17 6.36 29.03 4.99 NA NA 47.85
1983330 1983 11 26 60.16 15.7 5.99 6.44 3.46 NA NA 45.72
1983331 1983 11 27 62.85 18.45 8.09 46.48 6.19 NA NA 43.29
1983332 1983 11 28 0 14.12 6.24 79.64 5.9 NA NA 42
1983333 1983 11 29 121.02 14.03 7.24 0 3.41 NA NA 30.83
1983334 1983 11 30 58.14 16.72 6.91 5.7 4.45 NA NA 54.54
