*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 25.2 5.2 2.01 0.48 1.56 NA NA 80.53
1980356 1980 12 21 16.51 4.91 1.22 6.33 1.01 NA NA 81.89
1980357 1980 12 22 20.92 8.46 3.75 3.54 2.05 NA NA 84.13
1980358 1980 12 23 36.81 9.26 4.54 1.78 3.41 NA NA 83.06
1980359 1980 12 24 22.23 12.37 6.1 9.73 4.4 NA NA 84.81
1980360 1980 12 25 17.97 13.22 10.9 8.54 5.74 NA NA 92.18
1980361 1980 12 26 31.25 12.76 9.09 8.41 4.09 NA NA 89.8
1980362 1980 12 27 30.99 13.67 10.77 1.07 4.78 NA NA 91.59
1980363 1980 12 28 31.04 12.18 4.29 0 1.96 NA NA 82.76
1980364 1980 12 29 37.3 7.1 1.7 0 0.87 NA NA 80.44
1980365 1980 12 30 45.15 3.9 -1.39 0.26 2.75 NA NA 69.34
1980366 1980 12 31 47.99 3 -1.87 0 2.96 NA NA 59.92
1981001 1981 01 01 17.91 6.09 -0.27 7.45 3.36 NA NA 68.37
1981002 1981 01 02 64.36 6.84 0.07 0 5.69 NA NA 68.48
1981003 1981 01 03 17.96 9.99 0.2 2.47 3.98 NA NA 78.03
1981004 1981 01 04 53.35 8.31 2.12 0 3.16 NA NA 72.77
1981005 1981 01 05 25.82 10.2 3.92 1.18 5.53 NA NA 82.48
1981006 1981 01 06 37.82 9.69 3.62 0 2.5 NA NA 79.7
1981007 1981 01 07 44.36 9.45 0.41 0 1.34 NA NA 73.86
1981008 1981 01 08 60.89 7.43 -1.8 0 1.87 NA NA 60.02
1981009 1981 01 09 67.58 8.84 -1 0 2.28 NA NA 64.7
1981010 1981 01 10 43.67 8.65 1.46 0 3.38 NA NA 69.63
1981011 1981 01 11 42.77 9.53 5.63 0.18 5.76 NA NA 76.8
1981012 1981 01 12 25.67 10 6.24 1.65 6.68 NA NA 81.92
1981013 1981 01 13 36.48 8.38 5.21 0 5.14 NA NA 77.23
1981014 1981 01 14 48.95 9.14 4.86 0 5.2 NA NA 72.34
1981015 1981 01 15 39.03 11.38 5.49 0 6.77 NA NA 80.47
1981016 1981 01 16 46.66 12.57 7.56 0 4.26 NA NA 83.14
1981017 1981 01 17 43.07 12.97 7.41 0 2.95 NA NA 82.53
1981018 1981 01 18 47.93 11.39 3.42 0 2.4 NA NA 73.8
1981019 1981 01 19 79.4 11.3 1.13 0 1.87 NA NA 71.95
1981020 1981 01 20 72.85 10.49 0.24 0 2.17 NA NA 64.89
1981021 1981 01 21 80.81 10.4 -0.55 0 1.77 NA NA 64.05
1981022 1981 01 22 82.55 10.19 -1.92 0 0.25 NA NA 63.78
1981023 1981 01 23 80.29 10.38 -1.89 0 1.68 NA NA 66.39
1981024 1981 01 24 29.52 10.23 1.33 1.79 4.71 NA NA 80.19
1981025 1981 01 25 31.46 12.14 8.05 1.23 5.58 NA NA 90.84
1981026 1981 01 26 17.06 13.05 10.04 4.22 7.26 NA NA 89.96
1981027 1981 01 27 25.62 12.41 8.47 6.14 2.57 NA NA 90
1981028 1981 01 28 55.5 11.32 3.59 0 2.51 NA NA 76.95
1981029 1981 01 29 90.54 10.42 1.35 0 2.24 NA NA 75.08
1981030 1981 01 30 83.04 9.93 0.03 0 1.88 NA NA 68.4
1981031 1981 01 31 91.32 9.77 -1.82 0 1.15 NA NA 68
1981032 1981 02 01 65.09 8.37 -0.43 0.77 4.18 NA NA 50.21
1981033 1981 02 02 14.62 14.16 5.74 8.42 6.28 NA NA 88.58
1981034 1981 02 03 92.92 12.94 2.79 0.35 4.83 NA NA 54.16
1981035 1981 02 04 24.88 8.8 2.83 0 4.52 NA NA 57.21
1981036 1981 02 05 21.06 13.38 5.71 3.04 6.44 NA NA 75.56
1981037 1981 02 06 51.42 14.93 10.84 0.87 7.1 NA NA 87.49
1981038 1981 02 07 16.9 12.72 9.29 4.62 5.92 NA NA 86.84
1981039 1981 02 08 27.58 13.05 8.59 1.09 5.95 NA NA 73.09
1981040 1981 02 09 20.57 12.85 10.09 5.6 4 NA NA 87.73
1981041 1981 02 10 26.64 12.14 6.42 10.48 1.36 NA NA 84.75
1981042 1981 02 11 45.62 10.87 5.39 0 2.76 NA NA 64.38
1981043 1981 02 12 29.19 10.22 5.21 0 5.18 NA NA 70.23
1981044 1981 02 13 32.44 11.71 7.92 1.29 4.29 NA NA 78.39
1981045 1981 02 14 49.09 10.7 2.8 0.2 3.76 NA NA 57.11
1981046 1981 02 15 25.41 8.11 -0.05 9.02 4.76 NA NA 50.91
1981047 1981 02 16 42.95 5.91 0.51 2.93 7.46 NA NA 48.82
1981048 1981 02 17 57.16 4.75 -0.07 0 7.75 NA NA 45.57
1981049 1981 02 18 55.3 3.93 -1.93 0 6.39 NA NA 44.46
1981050 1981 02 19 125.49 3.68 -2.6 0 2.97 NA NA 34.17
1981051 1981 02 20 92.7 6.72 -3.16 0 3.07 NA NA 42.55
1981052 1981 02 21 68.35 10.2 2.98 0 1.94 NA NA 56.17
1981053 1981 02 22 61.97 9.47 -1.15 0 2.33 NA NA 50.01
1981054 1981 02 23 41.52 6.79 -1.6 0 1.16 NA NA 48.11
1981055 1981 02 24 41.53 8.5 1.78 0 1.27 NA NA 58.66
1981056 1981 02 25 137.11 13.17 0.55 0 1.06 NA NA 52
1981057 1981 02 26 172.89 13.17 -0.83 0 2.11 NA NA 49.64
1981058 1981 02 27 152.37 13.56 -1.21 0 0.49 NA NA 50.1
1981059 1981 02 28 147.58 16.41 1.24 0 1.99 NA NA 59.61
1981060 1981 03 01 128.13 16.59 2.7 0 0.97 NA NA 48.25
1981061 1981 03 02 128.5 16.17 2.29 0 0.68 NA NA 45.98
1981062 1981 03 03 116.94 15.18 1.56 0 1.33 NA NA 50.75
1981063 1981 03 04 59.52 11.55 6.59 0.37 2.67 NA NA 65.48
1981064 1981 03 05 113.65 17.65 6.1 0 2.49 NA NA 52.28
1981065 1981 03 06 167.94 19.02 3.39 0 1.02 NA NA 41.95
1981066 1981 03 07 163.06 18.79 3.2 0 1.71 NA NA 37.63
1981067 1981 03 08 144.38 19.33 3.3 0 2.34 NA NA 44.25
1981068 1981 03 09 80.21 14.7 6.66 2.93 3.34 NA NA 60.59
1981069 1981 03 10 152.58 13.03 5.16 1.75 4.54 NA NA 37.71
1981070 1981 03 11 51.54 12.75 7.59 4.15 5.47 NA NA 72.22
1981071 1981 03 12 76.3 12.65 3.78 2.81 3.6 NA NA 48.35
1981072 1981 03 13 62.31 10.15 1.99 1.32 2.67 NA NA 50.69
1981073 1981 03 14 55.64 11.68 5.92 8.71 4.3 NA NA 63.65
1981074 1981 03 15 171 14.14 2.57 0 1.94 NA NA 38.89
1981075 1981 03 16 176.83 14.4 1.13 0 0.43 NA NA 36.35
1981076 1981 03 17 197.99 12.01 2.04 0 2.6 NA NA 35.68
1981077 1981 03 18 197.76 12.84 -0.61 0 1.7 NA NA 28.06
1981078 1981 03 19 198.49 12.76 -0.49 0 2.08 NA NA 29.64
1981079 1981 03 20 55.7 6.55 1.97 2.61 0.51 NA NA 46
1981080 1981 03 21 80.83 13.5 3.9 0.37 1.83 NA NA 68.27
1981081 1981 03 22 81.68 15.01 7.73 0 2.64 NA NA 66.98
1981082 1981 03 23 99.64 13.73 4.92 0 3.66 NA NA 49.46
1981083 1981 03 24 220.99 15.68 3.56 0 3.1 NA NA 37.46
1981084 1981 03 25 206.34 18.04 2.64 0 1.9 NA NA 45.35
1981085 1981 03 26 217.53 20.96 5.32 0 1.15 NA NA 53.54
1981086 1981 03 27 224.02 22.37 6.05 0 1.99 NA NA 50.35
1981087 1981 03 28 209.56 21.36 8.73 0 1.43 NA NA 66.92
1981088 1981 03 29 225.53 22.48 7.95 0 1.62 NA NA 53.63
1981089 1981 03 30 245.1 22.76 8.43 0 2.72 NA NA 37.67
1981090 1981 03 31 238.46 22.22 8.98 0 3.81 NA NA 24.3
1981091 1981 04 01 177.88 19.43 6.16 0 2.74 NA NA 35.82
1981092 1981 04 02 145.59 18.91 8.22 0 3.53 NA NA 39.27
1981093 1981 04 03 220.86 18.75 7.17 0 4.1 NA NA 33.27
1981094 1981 04 04 218.42 21.47 6.58 0 1.87 NA NA 40.95
1981095 1981 04 05 213.85 21.26 6.1 0.36 1.27 NA NA 41.21
1981096 1981 04 06 158.42 19.82 5.93 0 1.07 NA NA 41.26
1981097 1981 04 07 180.94 22.07 6.51 0 1.85 NA NA 38.35
1981098 1981 04 08 229.6 24.42 6.47 0 1.09 NA NA 40.93
1981099 1981 04 09 243.04 23.66 7.41 0 2.21 NA NA 40.57
1981100 1981 04 10 222.04 23.49 7.25 0.16 1.17 NA NA 46.51
1981101 1981 04 11 238.71 22.35 7.43 0 1.75 NA NA 40.37
1981102 1981 04 12 73.63 14.55 8.41 1.81 2.98 NA NA 67.35
1981103 1981 04 13 201.69 16.91 7.05 0.14 2.86 NA NA 40.97
1981104 1981 04 14 164.56 14.69 6.26 0.93 4.8 NA NA 51.56
1981105 1981 04 15 72.9 13.66 7.76 9.63 5.4 NA NA 77.05
1981106 1981 04 16 57.83 14.21 6.77 10.88 5.8 NA NA 83.68
1981107 1981 04 17 234.48 13.63 4.3 5.18 5.19 NA NA 40.54
1981108 1981 04 18 159.44 11.73 3.5 6.47 1.72 NA NA 42.64
1981109 1981 04 19 251.2 14.67 1.56 0 3.97 NA NA 27.21
1981110 1981 04 20 168.44 13.61 4.37 0.8 4.64 NA NA 33.42
1981111 1981 04 21 237.35 15.65 2.05 0 4.22 NA NA 33.22
1981112 1981 04 22 170.94 14.12 4.37 0 3.09 NA NA 45.04
1981113 1981 04 23 184.92 12.01 1.5 1.46 3.1 NA NA 31.09
1981114 1981 04 24 283.83 11.39 0.33 1.55 2.51 NA NA 29.16
1981115 1981 04 25 236.06 13.07 -0.94 0 3.34 NA NA 26.9
1981116 1981 04 26 179.57 15.11 3.98 8.08 4.62 NA NA 51.09
1981117 1981 04 27 149.68 13.63 6.35 4.77 4.5 NA NA 64.8
1981118 1981 04 28 268.65 20.79 7.1 0 3.81 NA NA 52.52
1981119 1981 04 29 175.89 21.28 7.07 0.13 1.71 NA NA 73.57
1981120 1981 04 30 68.63 13.62 5.33 9.01 2.09 NA NA 79.98
1981121 1981 05 01 244.89 19.7 4.06 0 1.97 NA NA 39.72
1981122 1981 05 02 282.08 19.39 6.38 0 1.9 NA NA 37.71
1981123 1981 05 03 220.21 19.82 5.9 0 2.27 NA NA 43.05
1981124 1981 05 04 205.76 20.72 8.39 0 1.1 NA NA 47.07
1981125 1981 05 05 146.14 20.18 9.15 4.94 1.93 NA NA 50.78
1981126 1981 05 06 142.04 15.08 6.88 0 1.88 NA NA 38.23
1981127 1981 05 07 215.68 15.94 5.76 1.97 0.59 NA NA 36.91
1981128 1981 05 08 238.16 17.45 5.8 0 2.28 NA NA 36.39
1981129 1981 05 09 233.89 19.06 4.87 2.01 2.93 NA NA 35.1
1981130 1981 05 10 246.57 17.97 5.91 1.37 1.94 NA NA 37.07
1981131 1981 05 11 232.71 19.16 5.31 0.48 0.87 NA NA 35.14
1981132 1981 05 12 185.45 20.02 7.35 1.53 1.97 NA NA 45.24
1981133 1981 05 13 148.71 15.38 7.14 3.03 2.64 NA NA 52.29
1981134 1981 05 14 170 16.31 5.2 3.11 2.57 NA NA 44.24
1981135 1981 05 15 150.57 15.52 7.12 9.45 1.97 NA NA 45.13
1981136 1981 05 16 192.29 16.3 5.58 3.96 2.48 NA NA 45.4
1981137 1981 05 17 188.21 17.64 6.57 4.52 1.69 NA NA 46.56
1981138 1981 05 18 136.13 14.98 6.67 3.94 2.07 NA NA 52.66
1981139 1981 05 19 169.44 17.16 9.04 0.48 3.97 NA NA 47.23
1981140 1981 05 20 253.59 17.65 8.08 0 3.21 NA NA 32.75
1981141 1981 05 21 284 18.64 5.76 0 3.18 NA NA 36.95
1981142 1981 05 22 349.59 19.52 6.39 0 3.21 NA NA 37.64
1981143 1981 05 23 328.93 19.45 6.91 0.12 3.76 NA NA 37.16
1981144 1981 05 24 229.37 22.96 8.72 3.05 3.52 NA NA 52.96
1981145 1981 05 25 252.12 24.68 11.7 6.87 2.72 NA NA 63.32
1981146 1981 05 26 108.91 17.74 11.61 1.44 2.73 NA NA 78.15
1981147 1981 05 27 200.77 24.14 11.54 6.71 1.11 NA NA 76.01
1981148 1981 05 28 267.99 24.53 12.52 0.2 2.38 NA NA 67.03
1981149 1981 05 29 157.02 20.22 12.03 0 1.16 NA NA 72.33
1981150 1981 05 30 164.6 20.97 10.19 1.4 2.19 NA NA 52.89
1981151 1981 05 31 299.84 18.77 7.04 0 1.68 NA NA 32.8
1981152 1981 06 01 226.33 20.22 8.54 0 0.92 NA NA 18.15
1981153 1981 06 02 229.46 19.84 7.84 0 1.72 NA NA 18.26
1981154 1981 06 03 200.6 20.53 9.15 0.77 1.62 NA NA 34.14
1981155 1981 06 04 125.24 18.33 10.57 0.69 2.33 NA NA 52.21
1981156 1981 06 05 166.4 20.4 11.61 0 1.35 NA NA 50.14
1981157 1981 06 06 132.84 18.87 11.63 0 1.7 NA NA 53.52
1981158 1981 06 07 244.36 24.07 10.69 2.63 2.06 NA NA 55.8
1981159 1981 06 08 280.33 23.79 11.76 0 2.68 NA NA 53.02
1981160 1981 06 09 274.08 24.54 12.24 0 2.89 NA NA 55.73
1981161 1981 06 10 281.88 25.93 13.34 2.28 2.4 NA NA 64.56
1981162 1981 06 11 303.32 27.26 13.8 3.98 1.92 NA NA 67.65
1981163 1981 06 12 243.35 25.45 13.65 0 2.08 NA NA 58.05
1981164 1981 06 13 248.51 27.45 14.01 5.13 2.37 NA NA 61.94
1981165 1981 06 14 198.03 24.88 14.8 1.84 0.98 NA NA 54.38
1981166 1981 06 15 236.26 23.26 12.56 0 2.05 NA NA 51.5
1981167 1981 06 16 222.2 21.16 10.69 0 2.71 NA NA 47.19
1981168 1981 06 17 196.45 20.69 11.78 0 1.61 NA NA 43.53
1981169 1981 06 18 184.26 22.08 10.7 0.31 2.79 NA NA 45.96
1981170 1981 06 19 200.32 19.9 8.85 0.67 2.87 NA NA 39.35
1981171 1981 06 20 207.59 19.25 7.23 0.72 2.38 NA NA 27.23
1981172 1981 06 21 134.12 16.89 9.51 3.81 2.16 NA NA 43.15
1981173 1981 06 22 107.37 14.47 8.53 0.52 2.66 NA NA 41.2
1981174 1981 06 23 259.6 19.58 8.06 1.39 2.5 NA NA 32.44
1981175 1981 06 24 354.35 21.54 6.59 0 0.91 NA NA 30.28
1981176 1981 06 25 248.47 24.76 9.02 0 2.34 NA NA 39.82
1981177 1981 06 26 249.73 29.46 13.24 0 1.19 NA NA 54.58
1981178 1981 06 27 270.63 28.69 14.53 0 2.08 NA NA 62.28
1981179 1981 06 28 204.54 27.31 15.3 0 2.91 NA NA 64.75
1981180 1981 06 29 168.64 22.48 14.05 3.18 2.38 NA NA 78.85
1981181 1981 06 30 218.68 23.6 13.29 0 3.24 NA NA 54.19
1981182 1981 07 01 321.66 28.66 13.6 0 1.4 NA NA 38.12
1981183 1981 07 02 250.27 31.9 16.81 0 2.12 NA NA 55.67
1981184 1981 07 03 343.24 33.91 18.8 4.03 2.35 NA NA 79.71
1981185 1981 07 04 273.26 30.59 18.81 0 1.4 NA NA 75.35
1981186 1981 07 05 340.59 28.69 17.11 0 1.48 NA NA 51.17
1981187 1981 07 06 135.29 24.66 16.95 5.71 1.72 NA NA 71.16
1981188 1981 07 07 228.8 28.23 17.01 0 1.41 NA NA 51.97
1981189 1981 07 08 280.36 29.81 15.58 0 0.72 NA NA 46.1
1981190 1981 07 09 296.98 27.26 14.5 0.64 2.61 NA NA 47.25
1981191 1981 07 10 328.82 25.48 12.25 0 1.36 NA NA 32.18
1981192 1981 07 11 347.21 27.2 12.73 0 1.99 NA NA 38.13
1981193 1981 07 12 221.02 23.76 11.84 2.02 4.09 NA NA 43.01
1981194 1981 07 13 198.92 22.51 11.64 0 3.99 NA NA 22.17
1981195 1981 07 14 133.61 20.78 11.69 0 1.48 NA NA 32.33
1981196 1981 07 15 148.6 23.68 11.25 0 1.99 NA NA 31.57
1981197 1981 07 16 152.14 24.77 12.23 0 2.01 NA NA 42.65
1981198 1981 07 17 125.92 21.86 15.19 1.88 2.97 NA NA 46.57
1981199 1981 07 18 81.49 18.53 12.41 12.34 2.75 NA NA 50.76
1981200 1981 07 19 177.6 21.72 12.11 2.28 3.57 NA NA 40.07
1981201 1981 07 20 186.85 23.23 10.98 0 1.47 NA NA 34.84
1981202 1981 07 21 188.57 27.65 11.5 5.96 2.65 NA NA 36.59
1981203 1981 07 22 206.13 21.85 11.93 0.32 4.54 NA NA 25.46
1981204 1981 07 23 78.84 16.76 13.16 3.93 4.02 NA NA 39.1
1981205 1981 07 24 170.04 22.71 11.1 0.45 2.54 NA NA 39.08
1981206 1981 07 25 103.06 19.87 13.88 2.3 3.48 NA NA 46.8
1981207 1981 07 26 155.12 20.84 12 1.41 3.99 NA NA 37.84
1981208 1981 07 27 80.68 17.37 12.01 7.86 3.07 NA NA 46.89
1981209 1981 07 28 131 19.37 12.17 0 4.01 NA NA 28.32
1981210 1981 07 29 93.72 19.67 11.45 2.2 3.28 NA NA 42.96
1981211 1981 07 30 117.96 20.79 13.73 0.27 3.82 NA NA 42.07
1981212 1981 07 31 149.52 21.89 13.25 0 1.37 NA NA 31.53
1981213 1981 08 01 243.68 24.57 11.76 0 1.82 NA NA 22.35
1981214 1981 08 02 179.26 21.87 10.79 0.18 3.71 NA NA 34.52
1981215 1981 08 03 192.6 28.64 15.05 0 2.47 NA NA 41.81
1981216 1981 08 04 258.13 29.72 17.19 0 3.48 NA NA 39.92
1981217 1981 08 05 324.64 27.14 13.72 0 1.17 NA NA 29.49
1981218 1981 08 06 138.05 24.81 13.88 3.54 1.14 NA NA 39.21
1981219 1981 08 07 262.7 23.16 11.53 2.33 2.93 NA NA 30.79
1981220 1981 08 08 242.71 24.18 10.1 0 1.84 NA NA 25.09
1981221 1981 08 09 130.6 21.33 10.49 2.66 2.46 NA NA 31.54
1981222 1981 08 10 120.47 21.09 12.5 1.06 3.63 NA NA 43.24
1981223 1981 08 11 177.28 21.59 10.49 0 2.81 NA NA 29.36
1981224 1981 08 12 204.34 23.78 10.02 0 1.37 NA NA 27.39
1981225 1981 08 13 283.2 26.5 12.2 0 0.84 NA NA 30
1981226 1981 08 14 187.37 26.09 12.87 0 0.95 NA NA 29.59
1981227 1981 08 15 301.36 27.64 12.67 0 2.1 NA NA 25.52
1981228 1981 08 16 215.63 27.36 12.69 0 1.67 NA NA 31.06
1981229 1981 08 17 258.32 30.41 15.85 0 0.83 NA NA 37.88
1981230 1981 08 18 149.08 24.01 14.95 1.68 1.56 NA NA 47.26
1981231 1981 08 19 274.11 24.7 13.56 0 2.44 NA NA 28.88
1981232 1981 08 20 227.37 23.65 11.01 0 2.81 NA NA 24.56
1981233 1981 08 21 152.01 20.95 9.12 0 2.81 NA NA 29.29
1981234 1981 08 22 119.47 21.25 12.05 1.16 2.88 NA NA 47.25
1981235 1981 08 23 222.67 29.05 16.19 0 2.68 NA NA 47.19
1981236 1981 08 24 171.63 28.55 15.38 0 1.71 NA NA 48.32
1981237 1981 08 25 177.49 27.83 15.35 0 0.55 NA NA 42.18
1981238 1981 08 26 233.43 29.1 14.47 0 1.55 NA NA 40.03
1981239 1981 08 27 124.76 25.06 14.23 0 0.4 NA NA 40.59
1981240 1981 08 28 256.42 31.11 15.42 0 1.38 NA NA 40.64
1981241 1981 08 29 214.22 30.88 17.19 0 3.21 NA NA 52.06
1981242 1981 08 30 205.08 22.65 10.99 48.2 3.12 NA NA 25.08
1981243 1981 08 31 199.2 22.28 9.62 0 2.38 NA NA 26.3
1981244 1981 09 01 104.98 19.82 12.59 0 2.79 NA NA 42.27
1981245 1981 09 02 155.36 25.62 12.79 0 2.44 NA NA 57.69
1981246 1981 09 03 155.33 26.62 14.73 0 1.17 NA NA 79.81
1981247 1981 09 04 260.89 25.16 12.09 0 2.72 NA NA 41.11
1981248 1981 09 05 255.85 26.91 11.32 0 1.96 NA NA 43.6
1981249 1981 09 06 240.83 31.99 13.13 0 1.84 NA NA 59.29
1981250 1981 09 07 242.06 31.03 16.18 0 2.47 NA NA 56.44
1981251 1981 09 08 199.29 28.6 15.05 4.68 3.75 NA NA 45.8
1981252 1981 09 09 186.18 22.9 9.63 0 2.91 NA NA 30.2
1981253 1981 09 10 157.38 21.87 10 0 3.69 NA NA 36.86
1981254 1981 09 11 71.9 18.6 13.04 1.65 3.99 NA NA 59.63
1981255 1981 09 12 187.7 23.4 10.86 0 2.23 NA NA 34.68
1981256 1981 09 13 47.5 17.84 10.91 13.28 1.59 NA NA 52.67
1981257 1981 09 14 123.68 21.61 13.08 0 2.11 NA NA 55.81
1981258 1981 09 15 89.24 21.17 13.73 0 1.77 NA NA 74.34
1981259 1981 09 16 187.55 28.14 14.05 0 2.23 NA NA 77.35
1981260 1981 09 17 215.38 21.36 9.38 5.66 1.7 NA NA 28.72
1981261 1981 09 18 104.78 18.25 8.87 0 4.04 NA NA 34.99
1981262 1981 09 19 155.81 18.45 9.31 0 4.76 NA NA 29.1
1981263 1981 09 20 114.11 18.42 9.56 0 3.93 NA NA 29.01
1981264 1981 09 21 115.07 21.79 12.4 2.34 4.86 NA NA 46.45
1981265 1981 09 22 127.39 20.24 11.33 0.65 3.19 NA NA 36.98
1981266 1981 09 23 191.33 22.02 8.25 0 1.86 NA NA 34.03
1981267 1981 09 24 188.51 27.32 12.58 0 3.6 NA NA 51.6
1981268 1981 09 25 131.72 26.75 12.79 6.21 3.55 NA NA 58.05
1981269 1981 09 26 61.66 16.61 11.7 15.8 1.18 NA NA 46.08
1981270 1981 09 27 120.98 20.17 10 0 1.79 NA NA 34.42
1981271 1981 09 28 171.21 18.47 6.33 0 2.23 NA NA 24.91
1981272 1981 09 29 89.54 16.81 9.13 5.94 3.07 NA NA 37.33
1981273 1981 09 30 126.06 18.53 9.1 0 3.47 NA NA 30.83
1981274 1981 10 01 107.69 18.68 8.28 0.34 3.6 NA NA 49.61
1981275 1981 10 02 64.04 18.24 12.11 1.97 2.61 NA NA 76.67
1981276 1981 10 03 20.5 16.76 13.09 21.51 1.82 NA NA 83.26
1981277 1981 10 04 40.29 15.28 11.7 12.39 2.31 NA NA 81.76
1981278 1981 10 05 87.48 17.64 10.61 0.4 1.12 NA NA 72.95
1981279 1981 10 06 60.75 15.38 8.23 0 0.26 NA NA 64.14
1981280 1981 10 07 73.18 16.53 7.37 0 0.23 NA NA 55.49
1981281 1981 10 08 83.18 16.98 7.9 0 1.95 NA NA 58.82
1981282 1981 10 09 54.96 11.93 4.77 0 2.33 NA NA 43.54
1981283 1981 10 10 146.35 15.21 2.29 0 2.7 NA NA 31.94
1981284 1981 10 11 91.32 13.97 2.56 0 0.83 NA NA 30.48
1981285 1981 10 12 129.42 17.18 2.72 0 3.25 NA NA 34.4
1981286 1981 10 13 83.36 13.85 6.44 0.37 4.59 NA NA 41.83
1981287 1981 10 14 82.35 13.43 7.28 0 3.12 NA NA 38.71
1981288 1981 10 15 52.35 14.51 8.26 2.22 3.68 NA NA 64.52
1981289 1981 10 16 77.4 16.11 8.32 0.5 2.65 NA NA 64.29
1981290 1981 10 17 60.55 14.56 7.75 0.62 3.04 NA NA 63.25
1981291 1981 10 18 50.62 13 8.3 0.46 1.53 NA NA 63.05
1981292 1981 10 19 90.53 14.33 4.06 0.92 3.41 NA NA 41.27
1981293 1981 10 20 123.43 14.16 1.3 0 1.35 NA NA 29.32
1981294 1981 10 21 126.76 14.68 -0.44 0 1.7 NA NA 36.91
1981295 1981 10 22 117.35 17.94 4.8 0 3.86 NA NA 37.47
1981296 1981 10 23 71.08 17.15 8.01 0 1.81 NA NA 60.51
1981297 1981 10 24 92.9 18.12 7.18 0 4.06 NA NA 40.11
1981298 1981 10 25 67.06 18.15 9.99 0 4.79 NA NA 43.25
1981299 1981 10 26 20.71 13.86 5.51 2.4 1.84 NA NA 62.06
1981300 1981 10 27 64.67 13.43 3.35 0 1.87 NA NA 37.91
1981301 1981 10 28 81.35 14.49 3.35 0 1.87 NA NA 35.19
1981302 1981 10 29 101.2 16.39 3.05 0 1.74 NA NA 39.23
1981303 1981 10 30 83.53 17.98 6.61 0 3.38 NA NA 45.34
1981304 1981 10 31 80.05 17.83 8.96 0 2.47 NA NA 50.25
1981305 1981 11 01 38.57 13.4 9.32 5.32 1.71 NA NA 82.11
1981306 1981 11 02 75.86 16.78 9.89 0 1.79 NA NA 84.97
1981307 1981 11 03 85.89 18.06 8.72 0 3.22 NA NA 82.56
1981308 1981 11 04 88.18 17.38 7.6 0 3.31 NA NA 64.08
1981309 1981 11 05 89 18.46 9.32 0 3.91 NA NA 59.81
1981310 1981 11 06 59.26 14.26 7.24 0.61 2.03 NA NA 72.58
1981311 1981 11 07 84.05 10.97 2.08 0 2.46 NA NA 66.15
1981312 1981 11 08 90.52 9.9 0.37 0 1.59 NA NA 61.34
1981313 1981 11 09 20.96 8 3.05 4.64 2.95 NA NA 75.48
1981314 1981 11 10 65.17 10.61 2.04 0 2.04 NA NA 57.59
1981315 1981 11 11 38.01 6.47 1.53 2.51 2.7 NA NA 57.64
1981316 1981 11 12 42.37 9.62 3.52 0.23 1.59 NA NA 77.76
1981317 1981 11 13 65.64 7.31 0.47 0 3.1 NA NA 62.82
1981318 1981 11 14 61.54 11.26 4.46 0.5 3.99 NA NA 63
1981319 1981 11 15 44.68 11.78 2.92 0 2.48 NA NA 63.51
1981320 1981 11 16 66.88 10.57 0.6 0 1.31 NA NA 57.46
1981321 1981 11 17 35.72 11.52 2.1 5.72 3.15 NA NA 77.17
1981322 1981 11 18 38.21 15.23 9.16 2.17 4 NA NA 68.76
1981323 1981 11 19 20.83 12.13 6.72 2.53 3.59 NA NA 68.01
1981324 1981 11 20 58.2 10.37 3.04 0 1.75 NA NA 76.62
1981325 1981 11 21 39.78 10.32 5.93 0.41 2.41 NA NA 80.71
1981326 1981 11 22 28.18 8.53 6.17 0.85 1.23 NA NA 78.31
1981327 1981 11 23 32.61 7.94 3.71 0.11 0.59 NA NA 76.75
1981328 1981 11 24 34.16 5.8 0.67 0.3 1.05 NA NA 69.39
1981329 1981 11 25 34.87 2.77 -3.83 0.39 0.93 NA NA 50.96
1981330 1981 11 26 67.33 1.89 -4.64 0 0.15 NA NA 42.69
1981331 1981 11 27 74.69 0.4 -5.55 0 0.96 NA NA 40.96
1981332 1981 11 28 26.35 2.84 -5.02 3.34 3.51 NA NA 36.04
1981333 1981 11 29 26.42 11.11 2.11 5.2 2.94 NA NA 71.48
1981334 1981 11 30 32.44 13.45 3.81 4.3 5.82 NA NA 76.61
1981335 1981 12 01 37.07 9.2 3.14 0 4.2 NA NA 78.14
1981336 1981 12 02 33.8 10.48 4.8 4.19 4.45 NA NA 83.58
1981337 1981 12 03 37.72 9.21 3.96 4.99 4.22 NA NA 80.42
1981338 1981 12 04 43.72 9.31 4.09 0 4.43 NA NA 73.31
1981339 1981 12 05 19.61 7.47 3.8 4.04 2.71 NA NA 82.68
1981340 1981 12 06 41.71 8.17 4.45 0 3.64 NA NA 68.24
1981341 1981 12 07 23.67 6.91 3.75 0.94 3.26 NA NA 73.9
1981342 1981 12 08 29.8 6.92 3.56 1.2 2.24 NA NA 74.46
1981343 1981 12 09 46.42 8.21 3.09 0 2.52 NA NA 67.04
1981344 1981 12 10 34.74 8.67 5.16 0.63 1.66 NA NA 82.12
