*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 21.45 2.35 -1.67 0 0.77 NA NA 81.88
1982315 1982 11 11 25.92 -0.45 -2.58 0 0.37 NA NA 79.33
1982316 1982 11 12 19.03 3.37 -2.31 0.37 0.23 NA NA 82.24
1982317 1982 11 13 25.1 -0.59 -3.58 0 0.64 NA NA 77.7
1982318 1982 11 14 19.5 1.34 -0.6 0.54 0.54 NA NA 82.55
1982319 1982 11 15 26.71 0.9 -1.18 0 0.86 NA NA 80.27
1982320 1982 11 16 16.76 0.73 -1.41 0.27 1.35 NA NA 78.53
1982321 1982 11 17 15.29 0.93 -0.88 0.31 1.29 NA NA 77.12
1982322 1982 11 18 17.92 -0.76 -3.58 0 1.14 NA NA 69.47
1982323 1982 11 19 16.48 -1.17 -3.92 0 0.86 NA NA 67.58
1982324 1982 11 20 13.73 -0.33 -1.67 0.21 0.55 NA NA 80.43
1982325 1982 11 21 17.95 0.53 -2.02 0.32 0.17 NA NA 81.72
1982326 1982 11 22 14.73 0.78 -2.19 0 0.65 NA NA 80.43
1982327 1982 11 23 16.19 1.08 -3.08 0 0.55 NA NA 80.64
1982328 1982 11 24 13.81 -1.83 -5.62 0 0.26 NA NA 75.29
1982329 1982 11 25 15.72 -1.44 -4.07 0 0.45 NA NA 78.13
1982330 1982 11 26 11.48 1.94 -2.27 0 1.02 NA NA 82.6
1982331 1982 11 27 12.77 3.44 -1.7 0 1.27 NA NA 84.41
1982332 1982 11 28 10.73 2.04 -4.48 3.5 0.56 NA NA 79.73
1982333 1982 11 29 9.04 2.64 0.41 1.4 1.13 NA NA 85.74
1982334 1982 11 30 9.69 2.04 -0.07 0 0.46 NA NA 84.93
1982335 1982 12 01 14.15 0.63 -2.3 0.26 1.23 NA NA 82.63
1982336 1982 12 02 8.16 -0.61 -2.13 3.54 2 NA NA 81.75
1982337 1982 12 03 6.79 2.56 -1.45 10.64 2.21 NA NA 84.51
1982338 1982 12 04 7.43 2.07 -0.92 0.98 1.63 NA NA 84.72
1982339 1982 12 05 9.24 0.06 -4.71 0.29 1.97 NA NA 75.17
1982340 1982 12 06 7.22 -1.53 -5.41 2.88 1.73 NA NA 72.59
1982341 1982 12 07 7.47 -1.42 -7.64 0 1.34 NA NA 78.66
1982342 1982 12 08 11.8 -5.18 -14.39 0 1.35 NA NA 62.43
1982343 1982 12 09 9.04 -12.29 -15.82 0 0.39 NA NA 53.68
1982344 1982 12 10 9.91 -4.62 -13.91 0 1.25 NA NA 64.77
1982345 1982 12 11 5.44 0.31 -7.08 3.71 1.63 NA NA 80.23
1982346 1982 12 12 6.4 -0.19 -8.75 0.29 1.14 NA NA 79.7
1982347 1982 12 13 8.76 -4.24 -9.81 0 1.11 NA NA 69.46
1982348 1982 12 14 7.59 -4.24 -6.32 0.3 1.24 NA NA 71.71
1982349 1982 12 15 6.24 -4.3 -12.49 0 1.49 NA NA 67.26
1982350 1982 12 16 5.92 -6.18 -15.23 0 0.95 NA NA 58.97
1982351 1982 12 17 5.05 -2.87 -11.76 0 0.66 NA NA 71.9
1982352 1982 12 18 4.73 -2.8 -10.99 0 0.95 NA NA 72.36
1982353 1982 12 19 5.66 -1.14 -6.23 2.2 2.09 NA NA 71.56
1982354 1982 12 20 3.98 1.32 -2.08 6.65 2.38 NA NA 83.28
1982355 1982 12 21 3.78 1.91 -0.17 8.67 1.72 NA NA 85.78
1982356 1982 12 22 4.52 2.05 -2.99 0.26 1.6 NA NA 82.68
1982357 1982 12 23 3.89 -0.68 -2.49 5.61 1.03 NA NA 82.67
1982358 1982 12 24 4.79 0.11 -1.38 1.94 0.75 NA NA 84.04
1982359 1982 12 25 4.12 0.99 -2.27 1.31 1.04 NA NA 84.02
1982360 1982 12 26 5.1 -0.03 -2.89 1.19 0.54 NA NA 83.08
1982361 1982 12 27 5.38 -0.48 -9.54 0 0.83 NA NA 75.82
1982362 1982 12 28 5.32 -6.59 -9.14 0 0.14 NA NA 69.39
1982363 1982 12 29 9.35 -4.53 -9.68 0 1.04 NA NA 74.06
1982364 1982 12 30 5 -1.33 -6.77 0.3 0.93 NA NA 78.53
1982365 1982 12 31 5.07 -0.39 -3.06 0.17 0.74 NA NA 83.07
1983001 1983 01 01 5.73 1.73 -0.51 0.52 1.46 NA NA 83.79
1983002 1983 01 02 4.99 2.38 -7.71 0 0.94 NA NA 82.87
1983003 1983 01 03 5.31 -2.97 -4.73 0 1.6 NA NA 76.87
1983004 1983 01 04 6.49 -3.99 -10.25 0 1.54 NA NA 67.51
1983005 1983 01 05 10.39 -9.04 -10.8 0.57 1.03 NA NA 63.23
1983006 1983 01 06 11.28 -7.66 -14.35 0.32 0.2 NA NA 64.85
1983007 1983 01 07 8.39 -0.04 -12.85 2.57 1.33 NA NA 70.26
1983008 1983 01 08 9.82 2.76 -6.97 6.57 1.7 NA NA 82.9
1983009 1983 01 09 9.84 2.5 -2.78 0.36 1.69 NA NA 83.44
1983010 1983 01 10 14.46 0.89 -5.49 4.93 1.7 NA NA 78.01
1983011 1983 01 11 7.28 3.96 -0.47 1.45 2.05 NA NA 83.98
1983012 1983 01 12 15.13 3.56 -1.26 4.02 1.6 NA NA 82.98
1983013 1983 01 13 9.54 6 0.92 8.89 1.99 NA NA 83.8
1983014 1983 01 14 14.18 1.21 -5.31 0.86 1.67 NA NA 74.44
1983015 1983 01 15 7.04 4.46 -1.33 4.6 1.86 NA NA 84.31
1983016 1983 01 16 8.79 4.33 1.79 0.74 1.46 NA NA 83.89
1983017 1983 01 17 11.46 2.18 -0.88 0 0.32 NA NA 83.6
1983018 1983 01 18 15.11 -0.31 -5.33 0 1.14 NA NA 77.85
1983019 1983 01 19 10.95 0.18 -5.26 0.23 1.23 NA NA 80.56
1983020 1983 01 20 12.49 3.13 -2.01 3.75 1.82 NA NA 83.89
1983021 1983 01 21 10.8 2.81 0.29 10.33 1.8 NA NA 83.77
1983022 1983 01 22 14.01 1.92 -3.95 0 1.31 NA NA 82.75
1983023 1983 01 23 12.75 2.3 -2.9 0.23 1.68 NA NA 83.06
1983024 1983 01 24 10.77 4.29 1.73 2.57 1.82 NA NA 84.22
1983025 1983 01 25 13.69 4.18 0.47 0.55 1.01 NA NA 84.1
1983026 1983 01 26 12.02 4.61 0.48 0.79 0.95 NA NA 84.17
1983027 1983 01 27 14.38 4.03 0.31 0.77 0.41 NA NA 83.92
1983028 1983 01 28 21.95 2.23 -2.07 2.6 1.33 NA NA 82.95
1983029 1983 01 29 13.48 1.01 -2 1.53 1.62 NA NA 82.53
1983030 1983 01 30 15.28 2.04 0.25 0.89 1.34 NA NA 83.73
1983031 1983 01 31 13.81 3.71 0.11 1.48 1.59 NA NA 83.51
1983032 1983 02 01 34.39 2.35 -1.82 0 1.25 NA NA 79.14
1983033 1983 02 02 23.8 2.47 0.21 0.6 0.96 NA NA 80.14
1983034 1983 02 03 34.81 3.78 -0.41 3.97 1.85 NA NA 80.37
1983035 1983 02 04 0.66 4.02 3.37 6.54 1.77 NA NA 83.95
1983036 1983 02 05 17 5.17 2.08 8.71 2.28 NA NA 81.35
1983037 1983 02 06 19.1 4.05 2.1 8.9 2.51 NA NA 80.23
1983038 1983 02 07 31.41 4.53 -3.39 4.35 1.76 NA NA 80.53
1983039 1983 02 08 30.27 1.71 -2.98 0.5 1.05 NA NA 79.75
1983040 1983 02 09 21.27 2.54 -0.51 1.86 1.82 NA NA 79.74
1983041 1983 02 10 47.64 0.51 -3.24 0.54 1.15 NA NA 75.32
1983042 1983 02 11 22.42 1.46 -4.09 0.94 0.56 NA NA 79.44
1983043 1983 02 12 19.52 1.55 -4 2.84 1.11 NA NA 79.43
1983044 1983 02 13 24.32 2.46 0.94 1.38 0.9 NA NA 80.46
1983045 1983 02 14 28.66 2.62 -0.86 0.54 0.53 NA NA 79.63
1983046 1983 02 15 26.78 0.63 -3.69 1.94 1.09 NA NA 79.7
1983047 1983 02 16 44.5 -2.95 -6.39 2.91 1.3 NA NA 63.45
1983048 1983 02 17 26.46 0.29 -7.46 1.69 0.88 NA NA 76.48
1983049 1983 02 18 43.14 -0.57 -3.68 0.3 2.25 NA NA 73.45
1983050 1983 02 19 28.99 -1.17 -4.53 7.62 2.71 NA NA 67.93
1983051 1983 02 20 33.68 -0.54 -3.64 3.02 1.77 NA NA 76.64
1983052 1983 02 21 59.31 -3.02 -9.38 0.68 1.26 NA NA 63.03
1983053 1983 02 22 61.83 -8.11 -12.59 0 0.99 NA NA 46.22
1983054 1983 02 23 56.48 -3.89 -13.13 0.61 0.71 NA NA 52.97
1983055 1983 02 24 67.94 -5.19 -14.74 0 0.11 NA NA 48.76
1983056 1983 02 25 82.12 -6.59 -16.02 0 0.64 NA NA 40.72
1983057 1983 02 26 75.25 -6.16 -16.63 0 0.71 NA NA 44.1
1983058 1983 02 27 84.37 -1.64 -13.7 0.44 1 NA NA 47.92
1983059 1983 02 28 50.48 2.1 -6.98 0 1.04 NA NA 78.93
1983060 1983 03 01 37.63 1.7 -7 1.49 1.52 NA NA 74.19
1983061 1983 03 02 65.47 1.38 -5.14 0 1.26 NA NA 77.9
1983062 1983 03 03 57.49 1.15 -4.95 0 0.59 NA NA 77.72
1983063 1983 03 04 5.63 1.19 -3.02 3.88 1.52 NA NA 78.83
1983064 1983 03 05 52.22 1.56 -3.52 6.75 1.75 NA NA 78.38
1983065 1983 03 06 77.75 0.72 -1.89 2 2.02 NA NA 75.36
1983066 1983 03 07 86.99 2.25 -7.77 0 1.44 NA NA 72.12
1983067 1983 03 08 113.13 3.4 -7.59 0 0.83 NA NA 66.68
1983068 1983 03 09 87.22 2.43 -8.06 0 0.85 NA NA 71.72
1983069 1983 03 10 113.69 2.81 -4.58 0 0.99 NA NA 72.16
1983070 1983 03 11 129.56 3.34 -3.7 0 1.62 NA NA 73.84
1983071 1983 03 12 53.13 3.99 -1.17 1.72 1.79 NA NA 82.73
1983072 1983 03 13 113.75 9.05 2.49 2.02 2.01 NA NA 85.43
1983073 1983 03 14 109.5 7.65 -0.39 0 1.27 NA NA 85.48
1983074 1983 03 15 18.51 6.08 -0.16 4.43 1.82 NA NA 84.89
1983075 1983 03 16 113.71 6.8 -1.02 4.1 1.37 NA NA 80.12
1983076 1983 03 17 77.21 4.72 -2.31 0 1.44 NA NA 80.17
1983077 1983 03 18 109.5 6.5 -1.87 0 0.84 NA NA 77.72
1983078 1983 03 19 80.75 4.17 -1.01 1.82 1.28 NA NA 82.44
1983079 1983 03 20 119.79 7.24 -3.66 0 0.94 NA NA 78.08
1983080 1983 03 21 131.66 7.17 -4.51 0 0.76 NA NA 76.85
1983081 1983 03 22 107.37 4.85 -1.45 1.03 1.38 NA NA 78.74
1983082 1983 03 23 86.44 3.75 -1.04 2.21 1.44 NA NA 80.67
1983083 1983 03 24 147.24 5.65 -3.99 0 0.38 NA NA 76.24
1983084 1983 03 25 170.15 6.94 -5.34 0 0.44 NA NA 71.88
1983085 1983 03 26 90 6.35 -2.18 2.53 1.56 NA NA 80.38
1983086 1983 03 27 119.15 6.3 1.48 3.76 1.77 NA NA 82.47
1983087 1983 03 28 50.91 4.17 -0.72 2.51 1.88 NA NA 84.91
1983088 1983 03 29 175.08 8.83 -2.23 0 0.91 NA NA 77.26
1983089 1983 03 30 90.58 5.43 -1.86 1.38 0.99 NA NA 82.18
1983090 1983 03 31 93.72 7.04 1.98 0.62 1.09 NA NA 84.94
1983091 1983 04 01 129.68 6.53 -1.09 0 0.65 NA NA 40.11
1983092 1983 04 02 141.7 5.71 -2.43 0 1.12 NA NA 35.24
1983093 1983 04 03 183.37 4.54 -2.17 0 1.11 NA NA 28.89
1983094 1983 04 04 184.46 3.59 -4.32 0 1.19 NA NA 25.9
1983095 1983 04 05 106.59 4.82 -2.05 0.69 1.64 NA NA 35.12
1983096 1983 04 06 167.36 7.02 -1.01 0 1.36 NA NA 35.1
1983097 1983 04 07 141.51 8.73 1.16 0 1.74 NA NA 37.64
1983098 1983 04 08 81.24 4.17 0.76 1.02 1.28 NA NA 44.69
1983099 1983 04 09 122.94 8.15 -0.34 0 0.49 NA NA 45.2
1983100 1983 04 10 136.11 6.58 -1.68 0 0.6 NA NA 37.57
1983101 1983 04 11 148.93 10.52 -0.72 0 0.9 NA NA 39.16
1983102 1983 04 12 135.51 11.34 2.08 0 0.79 NA NA 44.73
1983103 1983 04 13 118.92 8.25 4.23 2.23 1.31 NA NA 56.99
1983104 1983 04 14 86.38 9.8 4.34 1.3 1 NA NA 68.81
1983105 1983 04 15 89.53 6.25 2.69 0.82 0.65 NA NA 53.43
1983106 1983 04 16 124.38 8.2 2.44 0.99 0.3 NA NA 54.06
1983107 1983 04 17 120.05 5.05 -1.23 0 1.55 NA NA 34.01
1983108 1983 04 18 211.55 3.31 -5.12 0 1 NA NA 23.71
1983109 1983 04 19 237.52 4.29 -5.92 0 0.48 NA NA 22.99
1983110 1983 04 20 234.14 6.1 -2.64 0 1.57 NA NA 26.74
1983111 1983 04 21 57.87 7.02 1.63 7.66 2.03 NA NA 49.32
1983112 1983 04 22 147.91 13.32 6.27 0 1.74 NA NA 72.5
1983113 1983 04 23 235.05 14.59 3.88 0 1.28 NA NA 59.8
1983114 1983 04 24 268.33 14.46 2.45 0 1.2 NA NA 49.92
1983115 1983 04 25 146.42 15.12 2.96 0 1.21 NA NA 62.49
1983116 1983 04 26 116.24 11.32 5.09 3.49 1.65 NA NA 70.27
1983117 1983 04 27 184.25 10.56 4.09 0 1.01 NA NA 52.62
1983118 1983 04 28 148.31 12 1.91 0 0.29 NA NA 58.18
1983119 1983 04 29 253.07 10.57 0.29 0 1.1 NA NA 35.15
1983120 1983 04 30 246.52 9.34 -0.02 0 1.09 NA NA 33.76
1983121 1983 05 01 282.14 11.02 -1.88 0 0.75 NA NA 25.91
1983122 1983 05 02 284.62 13.84 -1.18 0 0.85 NA NA 30.08
1983123 1983 05 03 234.29 13.37 1.51 0 1.24 NA NA 33.58
1983124 1983 05 04 258.92 11.7 0.15 0 1.15 NA NA 28.23
1983125 1983 05 05 153.93 10.44 1.83 0 1.22 NA NA 33.21
1983126 1983 05 06 254.67 12.75 1.07 0.69 1.15 NA NA 35
1983127 1983 05 07 289.34 10.77 2.7 0 1.57 NA NA 28.29
1983128 1983 05 08 290.29 11.39 -0.62 0 1.24 NA NA 26.63
1983129 1983 05 09 290.31 13.62 -1.51 0 0.66 NA NA 28.31
1983130 1983 05 10 292.51 15.31 0.36 0 0.83 NA NA 29.15
1983131 1983 05 11 293.44 19.91 -0.06 0 0.56 NA NA 40.87
1983132 1983 05 12 286.66 19.04 2.35 0 0.93 NA NA 41.13
1983133 1983 05 13 304.31 11.52 1.35 0 1.35 NA NA 25.24
1983134 1983 05 14 268.58 9.92 -0.08 0 1.02 NA NA 26.06
1983135 1983 05 15 256.72 10.75 -0.04 0 0.76 NA NA 27.19
1983136 1983 05 16 310.72 12.19 -1.23 0 0.52 NA NA 26.19
1983137 1983 05 17 304.34 12.69 -0.65 0 0.92 NA NA 27.76
1983138 1983 05 18 227.77 11.4 -0.14 0 0.83 NA NA 31.6
1983139 1983 05 19 317.23 13.77 -0.45 0 0.42 NA NA 28.28
1983140 1983 05 20 319.13 15.79 0.25 0 0.23 NA NA 32.4
1983141 1983 05 21 267.13 17.54 2.01 0 0.57 NA NA 37.61
1983142 1983 05 22 183.55 18.57 10.87 0 0.52 NA NA 51.6
1983143 1983 05 23 233.49 20.07 12.23 0.33 1.04 NA NA 59.99
1983144 1983 05 24 124.7 21.59 12.87 1.6 1.24 NA NA 83.09
1983145 1983 05 25 169.48 23.56 14.29 0 0.83 NA NA 91.57
1983146 1983 05 26 232.78 25.35 14.19 1.72 1.03 NA NA 90.39
1983147 1983 05 27 193.08 22.19 9.12 0 0.85 NA NA 88.65
1983148 1983 05 28 51.71 15.27 7.71 6.24 0.82 NA NA 76.88
1983149 1983 05 29 121.29 16.96 7.29 0.34 0.83 NA NA 63.66
1983150 1983 05 30 176.31 16.08 7.79 0.37 1.17 NA NA 51.25
1983151 1983 05 31 122.5 12.25 7.47 5.15 0.67 NA NA 56.84
1983152 1983 06 01 251.01 17.68 8.48 0 0.49 NA NA 37.05
1983153 1983 06 02 194.29 19.24 11.46 0 1.23 NA NA 48.34
1983154 1983 06 03 333.88 20.38 9.76 0 1.23 NA NA 35.77
1983155 1983 06 04 323.46 19.94 8 0 1.07 NA NA 36.16
1983156 1983 06 05 323.58 18.3 5.84 0 1.07 NA NA 35.11
1983157 1983 06 06 328.33 17.36 4.55 0 1.16 NA NA 35.22
1983158 1983 06 07 303.85 15.72 4.14 0 1.14 NA NA 33.47
1983159 1983 06 08 273.49 14.21 2.46 1.11 0.92 NA NA 29.69
1983160 1983 06 09 101.97 13.19 7.65 15.62 1.13 NA NA 44.16
1983161 1983 06 10 94.44 11.91 6.02 1.51 1.01 NA NA 38.13
1983162 1983 06 11 340.21 14.9 4.8 0 1.23 NA NA 29.29
1983163 1983 06 12 330.5 14.52 3.57 0 1.14 NA NA 37.37
1983164 1983 06 13 318.61 15.82 4 0 0.92 NA NA 33.8
1983165 1983 06 14 254.1 15.31 2.15 2.92 0.69 NA NA 36.46
1983166 1983 06 15 263.22 17.1 2.01 1.23 0.45 NA NA 34.19
1983167 1983 06 16 252.44 16.36 5.93 0 0.81 NA NA 36.33
1983168 1983 06 17 215.77 16.17 6.61 1.67 0.62 NA NA 36.9
1983169 1983 06 18 236.8 16.98 7.21 0 1.01 NA NA 37.48
1983170 1983 06 19 216.74 17.11 6.7 0 0.8 NA NA 35.88
1983171 1983 06 20 229.49 19.21 6.41 0 0.81 NA NA 40.54
1983172 1983 06 21 219.64 21.39 9.99 0 1.01 NA NA 50.1
1983173 1983 06 22 72.66 16.4 12.28 25.11 0.45 NA NA 78.56
1983174 1983 06 23 244.68 20.09 11.56 0 0.8 NA NA 48.22
1983175 1983 06 24 236.19 18.21 8.49 0 0.88 NA NA 36.52
1983176 1983 06 25 277.06 17.07 6.64 0 0.88 NA NA 36.17
1983177 1983 06 26 198.36 15.04 5.52 8.32 0.89 NA NA 45.66
1983178 1983 06 27 108.79 16.02 9.71 1.23 0.58 NA NA 53.19
1983179 1983 06 28 179.23 17.25 7.38 4 0.7 NA NA 48.26
1983180 1983 06 29 178.11 17.34 6.18 4.14 0.5 NA NA 43.24
1983181 1983 06 30 236.92 19.36 7.29 2.39 0.42 NA NA 48.36
1983182 1983 07 01 295.31 20.71 7.12 0 0.35 NA NA 39.72
1983183 1983 07 02 335.29 21.97 9.03 0 0.79 NA NA 36.48
1983184 1983 07 03 325.36 22.36 8.38 0 0.65 NA NA 35.06
1983185 1983 07 04 323.62 23.17 10.17 0 1.09 NA NA 40.66
1983186 1983 07 05 94.02 19.63 14.63 10.59 1.31 NA NA 74.59
1983187 1983 07 06 165.62 20.04 10.68 9.85 1.24 NA NA 62.98
1983188 1983 07 07 111.38 16.43 9.46 4.44 1.06 NA NA 49.96
1983189 1983 07 08 210.62 18.6 9.25 3.6 0.66 NA NA 50.39
1983190 1983 07 09 143.53 17.69 11.32 5.62 0.77 NA NA 54.1
1983191 1983 07 10 88.47 16.92 11.82 4.4 0.86 NA NA 55.37
1983192 1983 07 11 196.42 19.45 9.88 3.93 0.94 NA NA 54.63
1983193 1983 07 12 231.58 19.88 8.19 0 0.26 NA NA 48.3
1983194 1983 07 13 95.82 18.68 12.55 7.77 1.19 NA NA 55.55
1983195 1983 07 14 288.24 22.16 11.33 2.36 0.85 NA NA 47.68
1983196 1983 07 15 230.19 20.56 8.88 3.81 0.64 NA NA 50.66
1983197 1983 07 16 158.64 19.77 10.45 0 0.26 NA NA 55.09
1983198 1983 07 17 213.61 20.36 9.78 2.33 0.64 NA NA 52.38
1983199 1983 07 18 297.51 21.07 8.23 0 0.55 NA NA 42.75
1983200 1983 07 19 237.48 19.66 6.5 0 0.55 NA NA 38.13
1983201 1983 07 20 284.18 20.24 5.43 0 0.27 NA NA 37.8
1983202 1983 07 21 296.77 23.18 12.67 0 0.74 NA NA 46.98
1983203 1983 07 22 204.1 23.18 14.51 2.71 0.86 NA NA 57.75
1983204 1983 07 23 138.01 19.33 14.16 43.53 0.66 NA NA 80.93
1983205 1983 07 24 114.85 17.79 14.24 51.66 1.53 NA NA 68.29
1983206 1983 07 25 191.61 19.85 11.03 3.45 1.17 NA NA 52.73
1983207 1983 07 26 261.11 20.8 10.71 0 0.86 NA NA 46.89
1983208 1983 07 27 256.46 22.02 10.58 0 0.55 NA NA 49.51
1983209 1983 07 28 211.44 23.57 12.19 0 0.27 NA NA 51.34
1983210 1983 07 29 152.34 22.21 14.98 0 0.11 NA NA 70.19
1983211 1983 07 30 168.94 21.71 13.87 0 0.17 NA NA 57.19
1983212 1983 07 31 228.42 20.19 11.09 0 0.56 NA NA 42.6
1983213 1983 08 01 219.74 19.57 10.85 0 0.52 NA NA 44.73
1983214 1983 08 02 240.32 20.24 9.72 0 0.85 NA NA 44.91
1983215 1983 08 03 267.77 23.3 15.03 2.56 1.74 NA NA 59.26
1983216 1983 08 04 273.29 22.63 16.81 0 1.28 NA NA 81.71
1983217 1983 08 05 122.98 22 16.71 10.42 0.85 NA NA 91.42
1983218 1983 08 06 68.44 21.35 12.61 1.91 1.63 NA NA 69.76
1983219 1983 08 07 269.28 18 8.81 0 0.94 NA NA 42.77
1983220 1983 08 08 79.78 14.01 8.92 19.18 0.76 NA NA 55.9
1983221 1983 08 09 235.69 18.16 7.08 0 0.74 NA NA 43.89
1983222 1983 08 10 218.22 17.44 5.83 0 0.44 NA NA 42.61
1983223 1983 08 11 258.9 25.28 14.51 0.53 1.63 NA NA 67.05
1983224 1983 08 12 179.06 21.32 15.16 17.27 1.17 NA NA 84.92
1983225 1983 08 13 83.72 18.68 12.74 12.29 0.74 NA NA 75.2
1983226 1983 08 14 209.22 18.54 8.55 0 0.96 NA NA 46.66
1983227 1983 08 15 103.91 14.76 5.07 3.83 0.85 NA NA 46.05
1983228 1983 08 16 143.78 14.44 7.59 0 1.17 NA NA 41.97
1983229 1983 08 17 204.58 14.68 5.7 0 0.85 NA NA 28.75
1983230 1983 08 18 193.49 11.37 3.63 1.9 1.18 NA NA 30.69
1983231 1983 08 19 190.64 12.42 4.34 0 1.18 NA NA 32.32
1983232 1983 08 20 218.22 14.3 3.14 0 0.75 NA NA 28.42
1983233 1983 08 21 163.39 15.52 3.08 1.76 0.63 NA NA 40.95
1983234 1983 08 22 156.39 17.86 10.83 3.59 0.95 NA NA 68.85
1983235 1983 08 23 193.13 16.21 6.95 0 1.06 NA NA 42.8
1983236 1983 08 24 155.76 19.21 8.25 0.48 0.85 NA NA 51.85
1983237 1983 08 25 187.68 22.82 14.93 0 1.44 NA NA 84.48
1983238 1983 08 26 162.38 18.58 9.24 1.52 1.17 NA NA 52.21
1983239 1983 08 27 174.49 16 6.8 0 0.75 NA NA 41.45
1983240 1983 08 28 151.34 15.34 4.55 4.71 0.43 NA NA 44.77
1983241 1983 08 29 178.45 16.47 4.65 0 0.35 NA NA 41.61
1983242 1983 08 30 158.5 16.15 7.85 0.59 0.74 NA NA 42.54
1983243 1983 08 31 41.13 13.24 7.02 4.6 0.96 NA NA 48.05
1983244 1983 09 01 74.28 13.91 9.26 0.54 0.71 NA NA 83.11
1983245 1983 09 02 118.23 14.72 9.59 2.07 1.08 NA NA 76.03
1983246 1983 09 03 122.96 15.37 6.81 0 0.22 NA NA 54.45
1983247 1983 09 04 196.56 14.33 3.43 0 0.59 NA NA 46.68
1983248 1983 09 05 207.67 13.67 2.15 0 0.45 NA NA 41.72
1983249 1983 09 06 113.56 13.63 1.94 1.71 0.32 NA NA 46.97
1983250 1983 09 07 102.95 12.86 1.41 0.56 0.44 NA NA 46.81
1983251 1983 09 08 122.14 12.98 0.81 0 0.44 NA NA 46.27
1983252 1983 09 09 59.72 13.91 5.99 3.52 1.1 NA NA 59.84
1983253 1983 09 10 161.14 12.61 5.31 0 1.2 NA NA 46.35
1983254 1983 09 11 152.85 11.22 3.99 0 1.27 NA NA 44.4
1983255 1983 09 12 124.85 12.37 3.75 0 1.2 NA NA 43.61
1983256 1983 09 13 172.83 9.77 2.14 0 1.19 NA NA 31.73
1983257 1983 09 14 169.81 12.6 2.54 0 1.02 NA NA 42.42
1983258 1983 09 15 176.63 15.69 3.72 0 1.2 NA NA 52.19
1983259 1983 09 16 69.39 13.81 6.33 1.74 0.57 NA NA 79.5
1983260 1983 09 17 166.13 11.74 3.08 0 0.83 NA NA 43.34
1983261 1983 09 18 126.18 12.42 3.22 1.68 1.28 NA NA 46.07
1983262 1983 09 19 116.95 15.26 7.12 1.99 0.48 NA NA 82.47
1983263 1983 09 20 50.01 13.6 11.24 0.85 0.48 NA NA 89.92
1983264 1983 09 21 113.91 14.38 10.93 0.6 1.2 NA NA 71.74
1983265 1983 09 22 142.4 13.08 6.24 0 1.03 NA NA 49.69
1983266 1983 09 23 146.8 13.84 9.01 0.16 1.37 NA NA 48.44
1983267 1983 09 24 94.37 16.34 9.3 0.56 1.4 NA NA 63.5
1983268 1983 09 25 87.54 12.49 5.15 1.08 0.8 NA NA 45.91
1983269 1983 09 26 56.66 14.37 9.97 6.37 0.59 NA NA 86.68
1983270 1983 09 27 81.22 14.85 8.94 1.65 0.71 NA NA 85.32
1983271 1983 09 28 29.42 9.66 7.97 14.29 1.1 NA NA 62.15
1983272 1983 09 29 19.98 8.2 6.91 1.51 1.02 NA NA 52.28
1983273 1983 09 30 66.06 8.67 2.87 2.32 1.27 NA NA 47.13
1983274 1983 10 01 72.12 7.33 1.38 1.13 0.94 NA NA 76.17
1983275 1983 10 02 53.74 6.65 -0.72 0 0.73 NA NA 70
1983276 1983 10 03 63.84 6.27 -2.54 0 0.74 NA NA 55
1983277 1983 10 04 96.69 8.54 -1.18 0 1.09 NA NA 58.23
1983278 1983 10 05 74 8.95 1.74 0 1.01 NA NA 73.4
1983279 1983 10 06 46.14 7.79 3.83 1.31 1.11 NA NA 83.55
1983280 1983 10 07 43.15 9.85 5.2 5.38 1.84 NA NA 88.04
1983281 1983 10 08 94.69 9.85 4.95 0 1.62 NA NA 78.7
1983282 1983 10 09 42.89 9.72 5.6 0 1.23 NA NA 87.02
1983283 1983 10 10 24.95 9.16 6.88 6.63 1.71 NA NA 87.13
1983284 1983 10 11 47.54 10.12 7.06 7.39 1.85 NA NA 89.11
1983285 1983 10 12 49.54 7.24 4.38 0.68 1.87 NA NA 72.83
1983286 1983 10 13 44.73 8.05 5.02 0 1.62 NA NA 72.74
1983287 1983 10 14 68.63 9.76 0.05 0 1.06 NA NA 72.92
1983288 1983 10 15 36.35 8.41 -0.89 0.67 0.84 NA NA 71.84
1983289 1983 10 16 68 7.15 -0.21 0 0.63 NA NA 67.54
1983290 1983 10 17 44.88 6.54 0.23 0 0.94 NA NA 69.47
1983291 1983 10 18 34 4.98 2.68 0.41 1.69 NA NA 68.34
1983292 1983 10 19 51.01 5.88 3.92 0 2.02 NA NA 62.41
1983293 1983 10 20 46.32 6.26 3.36 2.52 1.91 NA NA 65.98
1983294 1983 10 21 10.18 8.37 6.66 4.48 1.34 NA NA 89.65
1983295 1983 10 22 36.88 9.7 7.19 0.39 0.94 NA NA 89.68
1983296 1983 10 23 20.43 8.82 5.92 5.55 1.12 NA NA 89.84
1983297 1983 10 24 33.69 8.94 3.53 4.68 1.35 NA NA 86.19
1983298 1983 10 25 22.82 9.25 7.19 3.29 1.79 NA NA 88.66
