*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 118.41 16.11 4.38 0 0.72 NA NA 56.34
1982350 1982 12 16 55.19 17.33 6.25 0.42 2.61 NA NA 76.77
1982351 1982 12 17 77.75 15.79 8.24 0.2 1.99 NA NA 68.82
1982352 1982 12 18 21.72 16.13 8.77 3.1 3.22 NA NA 81.27
1982353 1982 12 19 79.76 12.05 6.41 0 0.71 NA NA 63.83
1982354 1982 12 20 118.48 15.17 6.14 0 2.33 NA NA 53.19
1982355 1982 12 21 120.17 18.6 7.5 0 3.17 NA NA 36.69
1982356 1982 12 22 119.7 18.36 7.37 0 2.93 NA NA 39.54
1982357 1982 12 23 122.85 17.57 7.31 0 3.25 NA NA 45.41
1982358 1982 12 24 114.92 17.86 8.66 0 3.94 NA NA 38.47
1982359 1982 12 25 106.86 17.62 9.14 0 3.75 NA NA 31.64
1982360 1982 12 26 114.37 17.61 9.7 0 4.15 NA NA 32.43
1982361 1982 12 27 116.29 15.78 9.16 0 3.95 NA NA 31.01
1982362 1982 12 28 103.31 14.37 7.36 0.27 2.69 NA NA 46.87
1982363 1982 12 29 89.73 12.95 4.19 0 1.82 NA NA 65.34
1982364 1982 12 30 26.69 12.26 4.56 3.32 4.23 NA NA 72.4
1982365 1982 12 31 31.66 18.95 10.4 1.82 5.72 NA NA 83.89
1983001 1983 01 01 123.77 12.83 9.38 0 4.73 NA NA 40.41
1983002 1983 01 02 99.43 17.97 9.86 3.32 5.04 NA NA 30.88
1983003 1983 01 03 59.82 16.19 8.07 6.33 2.98 NA NA 72.7
1983004 1983 01 04 122.68 15.61 7.88 0 3.38 NA NA 27.7
1983005 1983 01 05 73.4 16.29 5.43 4.77 4.15 NA NA 58.86
1983006 1983 01 06 110.29 9.86 2.22 0 2.34 NA NA 53.98
1983007 1983 01 07 37.71 13.63 3.72 4.11 4.5 NA NA 57.83
1983008 1983 01 08 79.18 12.93 2.92 0 3.7 NA NA 56.34
1983009 1983 01 09 32.8 13.9 6.02 1.85 4.17 NA NA 78.84
1983010 1983 01 10 29.61 15.18 7.99 4.08 4.89 NA NA 82.39
1983011 1983 01 11 75.42 11.19 6.14 0 2.07 NA NA 66.6
1983012 1983 01 12 130.45 12.71 5.29 0 2.06 NA NA 47.81
1983013 1983 01 13 133.52 19.48 7.03 0 2.95 NA NA 35.74
1983014 1983 01 14 126.89 18.93 6.61 0 2.04 NA NA 26.5
1983015 1983 01 15 138.84 19.52 6.19 0 2.36 NA NA 23.46
1983016 1983 01 16 112.33 20.06 6.38 0 2.47 NA NA 37.22
1983017 1983 01 17 74.47 20.84 9.62 0 1.4 NA NA 64.53
1983018 1983 01 18 114.25 12.17 6.67 0 1.8 NA NA 55.53
1983019 1983 01 19 131.65 16.24 5.74 0 2.13 NA NA 51.76
1983020 1983 01 20 47.11 18.06 7.03 0.12 3.71 NA NA 65.07
1983021 1983 01 21 23.88 13.69 6.15 8.01 4.44 NA NA 78.73
1983022 1983 01 22 30.4 16.24 8.58 16.76 5.38 NA NA 81.9
1983023 1983 01 23 37.77 12.13 7.48 28.07 4.31 NA NA 87.84
1983024 1983 01 24 38.7 11.42 5.68 6.78 1.15 NA NA 79.73
1983025 1983 01 25 140.19 12.23 5.38 0 2.27 NA NA 39.07
1983026 1983 01 26 136.67 19.56 6.06 0 1.62 NA NA 37.25
1983027 1983 01 27 149.91 16.41 3.81 0 0.95 NA NA 44.65
1983028 1983 01 28 153.27 16.57 2.83 0 1.56 NA NA 37.95
1983029 1983 01 29 133.64 15.44 3.12 0 2.4 NA NA 41.84
1983030 1983 01 30 137.32 16.88 4.1 0 2.36 NA NA 41.59
1983031 1983 01 31 131.35 14.8 2.09 0 3.47 NA NA 52.04
1983032 1983 02 01 149.48 11.83 1.68 0 1.88 NA NA 41.06
1983033 1983 02 02 132.29 15.29 3.87 0.22 2.2 NA NA 50.5
1983034 1983 02 03 147.35 20.96 8.82 0 3.39 NA NA 55.57
1983035 1983 02 04 83.98 10.93 3.92 1.55 4.91 NA NA 56.48
1983036 1983 02 05 135.5 11.3 2.88 0 2.5 NA NA 47.93
1983037 1983 02 06 63.38 12.54 4.06 6.07 3.98 NA NA 60.4
1983038 1983 02 07 97.09 13.14 3.9 0.73 3.57 NA NA 61.31
1983039 1983 02 08 114.1 8.89 2.64 8.34 2.92 NA NA 64.51
1983040 1983 02 09 85.13 13.48 4.11 6.34 4.01 NA NA 66.83
1983041 1983 02 10 104.7 10.45 1.77 0.21 3.02 NA NA 53.08
1983042 1983 02 11 163.65 7.39 -0.04 0 0.63 NA NA 41.58
1983043 1983 02 12 160.93 13.07 2.78 0 3.36 NA NA 33.21
1983044 1983 02 13 169.06 20.12 7.53 0 3.81 NA NA 32.06
1983045 1983 02 14 86.92 18.95 8.53 2.69 2.4 NA NA 57.21
1983046 1983 02 15 80.4 15.69 8.33 1.69 2.64 NA NA 74
1983047 1983 02 16 86.02 12.7 7.01 0.94 2.77 NA NA 68.37
1983048 1983 02 17 172.15 9.41 3.31 0 3.72 NA NA 44.18
1983049 1983 02 18 170.67 10.23 1.87 0 2.27 NA NA 33.47
1983050 1983 02 19 172.33 18.04 5.17 0 1.15 NA NA 41.51
1983051 1983 02 20 182.81 19.79 6.68 0 0.68 NA NA 40.05
1983052 1983 02 21 176.77 20.13 6.32 0 1.49 NA NA 41.5
1983053 1983 02 22 184.56 17.79 4.82 0 0.54 NA NA 39.49
1983054 1983 02 23 159.25 23.42 8.11 0 2.52 NA NA 34.07
1983055 1983 02 24 98.89 18.88 5.21 3.23 3.98 NA NA 42.06
1983056 1983 02 25 179.33 14.7 1.6 0 2.44 NA NA 41.09
1983057 1983 02 26 52.77 15.03 4.5 0.39 2.65 NA NA 58.66
1983058 1983 02 27 201.85 13.24 3.24 0 1.91 NA NA 36.8
1983059 1983 02 28 187.4 21.29 8.05 0 3.22 NA NA 30.87
1983060 1983 03 01 168.52 21.15 8.16 3.9 3.01 NA NA 38.26
1983061 1983 03 02 134.98 16.27 3.52 1.97 2.7 NA NA 56.9
1983062 1983 03 03 115.74 13.47 3 6.38 3.45 NA NA 54.53
1983063 1983 03 04 88.83 21.64 10.35 7.37 4.07 NA NA 73.82
1983064 1983 03 05 94.16 15.11 9.69 4.36 2.73 NA NA 67.17
1983065 1983 03 06 192.09 16.17 7.32 1.2 0.98 NA NA 41.23
1983066 1983 03 07 177.3 19.66 6.04 0.31 3.01 NA NA 42.61
1983067 1983 03 08 170.83 16.84 4.81 0 2.33 NA NA 41.39
1983068 1983 03 09 195.05 21.85 8.55 0 3.1 NA NA 33.31
1983069 1983 03 10 174.32 23.15 9.98 0 2.12 NA NA 46.95
1983070 1983 03 11 221.8 17.07 7.36 0 0.54 NA NA 40.88
1983071 1983 03 12 134.85 21.49 8.2 10.29 2.15 NA NA 67.74
1983072 1983 03 13 160.36 18.13 8.53 5.86 3.13 NA NA 63.4
1983073 1983 03 14 56.31 16.29 8.68 28.41 5.22 NA NA 73.01
1983074 1983 03 15 103.82 16.81 9.57 14.43 5.65 NA NA 74.69
1983075 1983 03 16 98.31 16.82 8.93 0.48 4.54 NA NA 56.3
1983076 1983 03 17 86.47 14.16 10.05 1.56 3.86 NA NA 85.15
1983077 1983 03 18 83.74 14.12 8.86 0.99 3.99 NA NA 71.68
1983078 1983 03 19 245.44 10.57 3.91 0 1.67 NA NA 36.16
1983079 1983 03 20 187.32 15.9 2.72 1.18 2.5 NA NA 48.1
1983080 1983 03 21 207.63 16.99 4 0 4.23 NA NA 38.92
1983081 1983 03 22 205.04 17.7 5.42 0.28 3.02 NA NA 41.14
1983082 1983 03 23 234.7 17.35 5.29 0 1.58 NA NA 34.48
1983083 1983 03 24 176.64 21.37 6.97 0 3.54 NA NA 43.5
1983084 1983 03 25 167.9 16.67 5.63 0 3.72 NA NA 44.34
1983085 1983 03 26 243.31 14.62 4.54 0 0.36 NA NA 36.17
1983086 1983 03 27 275.31 23.1 8.41 0 1.44 NA NA 33.38
1983087 1983 03 28 272.78 22.83 8.18 0 0.48 NA NA 33.22
1983088 1983 03 29 258.93 27.1 10.81 0 1.5 NA NA 32.2
1983089 1983 03 30 249.85 24.54 10.49 0 2.03 NA NA 32.94
1983090 1983 03 31 276.77 25.56 11.47 0 3.08 NA NA 24.53
1983091 1983 04 01 238.19 23.92 9.76 0.31 2.82 NA NA 34.57
1983092 1983 04 02 200.65 21.19 9.04 0 0.7 NA NA 42.02
1983093 1983 04 03 123.87 25.46 11.71 0 0.73 NA NA 47.24
1983094 1983 04 04 268.87 17.06 7.42 0 0.87 NA NA 53.52
1983095 1983 04 05 118.89 21.42 9.95 27.08 1.21 NA NA 65.46
1983096 1983 04 06 94.1 16.64 10.67 10.86 2.46 NA NA 60.27
1983097 1983 04 07 105.01 16.81 9.77 2.33 3.28 NA NA 77.96
1983098 1983 04 08 104.98 13.24 8.7 5.24 3.93 NA NA 68.21
1983099 1983 04 09 100.77 12.04 7.84 2.73 3.69 NA NA 68.87
1983100 1983 04 10 266.78 12.53 7.5 0 2.39 NA NA 51.05
1983101 1983 04 11 291.34 14.92 5.01 0 0.69 NA NA 46.72
1983102 1983 04 12 315.82 24.23 9.44 0 2.47 NA NA 35.09
1983103 1983 04 13 299.27 23.56 10.19 0 2.84 NA NA 42.3
1983104 1983 04 14 103.87 18.9 8.9 2.3 3.1 NA NA 60.59
1983105 1983 04 15 120.87 12.7 5.41 0.35 2.32 NA NA 53.33
1983106 1983 04 16 284.41 15.48 4.19 0 1.35 NA NA 44.82
1983107 1983 04 17 260.39 21.07 6.33 0 0.63 NA NA 38.64
1983108 1983 04 18 306.24 23.2 8.39 0 1.38 NA NA 40.47
1983109 1983 04 19 102.2 24.03 10.74 3.02 2.84 NA NA 58.41
1983110 1983 04 20 121.55 17 10.81 6.28 3.44 NA NA 72.66
1983111 1983 04 21 95.29 12 9 0.25 2.65 NA NA 55.72
1983112 1983 04 22 195.33 22.15 12.53 0 2.29 NA NA 50.66
1983113 1983 04 23 328.5 19.06 10.35 0 2.54 NA NA 46.18
1983114 1983 04 24 310.75 19.44 8.78 0 0.86 NA NA 35.27
1983115 1983 04 25 169.76 21.21 8.91 3.75 3.41 NA NA 46.95
1983116 1983 04 26 103.14 17.75 6.97 3.05 4.44 NA NA 52.51
1983117 1983 04 27 107.37 12.05 6.21 1.23 4.24 NA NA 48.47
1983118 1983 04 28 103.82 14.26 7 0.2 3.58 NA NA 51.63
1983119 1983 04 29 277.34 18.43 9.54 0 1.07 NA NA 44.13
1983120 1983 04 30 305.55 20.51 9.28 0 2.14 NA NA 38.77
1983121 1983 05 01 288.93 23.69 11.48 1.04 2.37 NA NA 35.82
1983122 1983 05 02 233.26 20.49 8.43 0 1.36 NA NA 43.47
1983123 1983 05 03 226.58 21.84 8.46 0 0.72 NA NA 36.38
1983124 1983 05 04 290.06 23.21 10.48 0 1.8 NA NA 44.79
1983125 1983 05 05 220.84 22.84 10.81 0 2.91 NA NA 43.63
1983126 1983 05 06 243.87 20.13 9.16 0 2.18 NA NA 33.03
1983127 1983 05 07 226.89 20.43 9.2 0 0.82 NA NA 34.43
1983128 1983 05 08 337.6 22.9 10.8 0 0.98 NA NA 36.09
1983129 1983 05 09 229.44 22.27 8.97 0 0.54 NA NA 28.4
1983130 1983 05 10 287.11 30.9 13.24 0 1.61 NA NA 25.69
1983131 1983 05 11 303.94 30.09 15.75 0 2.77 NA NA 26.59
1983132 1983 05 12 237.18 25.09 12.26 0 1.21 NA NA 34.42
1983133 1983 05 13 301.78 28.37 12.96 0 1.92 NA NA 18.68
1983134 1983 05 14 329.39 31.47 15.43 0 0.89 NA NA 26.83
1983135 1983 05 15 314.96 29.83 15.66 0 1.4 NA NA 30.2
1983136 1983 05 16 333.66 31.94 17.6 0 2.9 NA NA 25.42
1983137 1983 05 17 339.38 28.17 15.44 0 2.12 NA NA 33.07
1983138 1983 05 18 312.21 23.89 12.17 0.58 1.89 NA NA 41.37
1983139 1983 05 19 294.79 26.37 12.53 0 2.92 NA NA 30.97
1983140 1983 05 20 311.56 23.82 12.04 0 0.98 NA NA 20.13
1983141 1983 05 21 279.31 25.36 11.37 0 2.93 NA NA 30.49
1983142 1983 05 22 322.44 24.34 11.37 0 1.83 NA NA 18.35
1983143 1983 05 23 344.93 24.85 11.92 0 0.73 NA NA 22.08
1983144 1983 05 24 314.82 27.1 12.71 0 1.07 NA NA 20.94
1983145 1983 05 25 348.37 31 14.4 0 2.45 NA NA 19.61
1983146 1983 05 26 355.01 28.17 14.36 0 1.22 NA NA 13.55
1983147 1983 05 27 355.09 29.73 14.9 0 1.62 NA NA 27.81
1983148 1983 05 28 367.39 30.68 16.36 0 1.6 NA NA 21.51
1983149 1983 05 29 361.63 30.89 16.69 0 2.11 NA NA 11.38
1983150 1983 05 30 346.44 29.91 15.59 0 2 NA NA 9.24
1983151 1983 05 31 370.81 26.31 12.37 0 0.54 NA NA 28.62
1983152 1983 06 01 301.15 29.08 13.32 0 0.96 NA NA 30.01
1983153 1983 06 02 317.22 31.14 15.12 0 1.23 NA NA 30.63
1983154 1983 06 03 362.56 32.03 16.83 0 2.2 NA NA 23.1
1983155 1983 06 04 347.08 34.21 18.6 0 3.08 NA NA 16.97
1983156 1983 06 05 346.47 30.89 15.94 0 2.12 NA NA 18.69
1983157 1983 06 06 357.24 32.47 15.71 0 1.48 NA NA 11.57
1983158 1983 06 07 353.24 31.42 15.55 0 2.73 NA NA 33.53
1983159 1983 06 08 324.22 27.85 13.82 0 2.65 NA NA 17.08
1983160 1983 06 09 326.76 28.34 13.77 0 1.93 NA NA 19.89
1983161 1983 06 10 320.44 30.14 14.54 0 0.79 NA NA 19.21
1983162 1983 06 11 103.81 31.58 15.3 0.39 0.65 NA NA 28.05
1983163 1983 06 12 356.56 34.33 18.23 0 2.32 NA NA 12.05
1983164 1983 06 13 339.16 35.43 19.53 0 2.51 NA NA 12.89
1983165 1983 06 14 312 33.31 19 0 1.96 NA NA 14.38
1983166 1983 06 15 365.24 35.01 20.2 0 2.54 NA NA 16.18
1983167 1983 06 16 269.79 33.15 20.07 0 2.89 NA NA 18.69
1983168 1983 06 17 205.38 33.22 20.86 0 2.92 NA NA 19.05
1983169 1983 06 18 272.76 29.66 18.25 0 1.16 NA NA 19.51
1983170 1983 06 19 310.14 25.81 13.56 0 0.94 NA NA 18.94
1983171 1983 06 20 337.94 32.4 17.26 0 1.66 NA NA 12.53
1983172 1983 06 21 319.42 32.4 17.76 0 1.95 NA NA 17.38
1983173 1983 06 22 361.98 31.96 18.19 0 2.4 NA NA 20.89
1983174 1983 06 23 347.97 33.25 19.01 0 2.39 NA NA 14.11
1983175 1983 06 24 347.45 34.37 19.22 0 2.17 NA NA 10.69
1983176 1983 06 25 361.59 34.41 18.49 0 2.7 NA NA 17.2
1983177 1983 06 26 363.62 30.16 15.47 0 2.32 NA NA 22.6
1983178 1983 06 27 339.23 30.7 14.87 0 1.22 NA NA 14.71
1983179 1983 06 28 335.17 32.19 14.84 0 1.56 NA NA 16.78
1983180 1983 06 29 321.9 33.41 15.79 0 2.21 NA NA 25.83
1983181 1983 06 30 326.82 30.72 15.17 0 2.24 NA NA 23.68
1983182 1983 07 01 347.59 30.89 15.15 0 2.32 NA NA 14.19
1983183 1983 07 02 351.18 32.69 14.86 0 3.08 NA NA 18.37
1983184 1983 07 03 351.45 28.76 13.17 0 3 NA NA 13.04
1983185 1983 07 04 354.81 30.38 13.55 0 2.8 NA NA 7.17
1983186 1983 07 05 356.7 31.59 14.2 0 1.94 NA NA 4.95
1983187 1983 07 06 351.31 32.78 14.61 0 1.76 NA NA 6.59
1983188 1983 07 07 292.95 41.78 22.4 0 2.28 NA NA 17.94
1983189 1983 07 08 352.67 27.53 18.31 0 0.71 NA NA 9.45
1983190 1983 07 09 306.51 42.85 23.74 0 3.07 NA NA 6.08
1983191 1983 07 10 312.56 37.79 22.37 0 1.66 NA NA 8
1983192 1983 07 11 317.95 36.59 20.38 0 0.91 NA NA 9.22
1983193 1983 07 12 336.63 37.32 19.02 0 1.13 NA NA 8.22
1983194 1983 07 13 310.34 38.78 19.37 0 0.9 NA NA 9.96
1983195 1983 07 14 299.27 40.62 22.74 0 1.28 NA NA 13.15
1983196 1983 07 15 313.89 31.28 18.63 0 2.93 NA NA 17.02
1983197 1983 07 16 330.16 32.49 16.43 0 2.05 NA NA 18.41
1983198 1983 07 17 346.79 33.88 16.15 0 1.32 NA NA 14.72
1983199 1983 07 18 346.08 37.57 18.63 0 0.73 NA NA 13.94
1983200 1983 07 19 314.58 36.74 19.02 0 0.61 NA NA 14.37
1983201 1983 07 20 320.58 39.16 20.41 0 0.9 NA NA 12.66
1983202 1983 07 21 351.12 38.84 20.4 0 1.28 NA NA 9.68
1983203 1983 07 22 347.78 38.79 19.67 0 1.6 NA NA 8.07
1983204 1983 07 23 356.06 37 17.88 0 1.65 NA NA 8.66
1983205 1983 07 24 341.15 38.33 18.23 0 1.21 NA NA 5.98
1983206 1983 07 25 254.45 41.64 20.94 0 1.4 NA NA 7.56
1983207 1983 07 26 306.26 39.54 21.88 0 2.53 NA NA 11.8
1983208 1983 07 27 304.94 41.77 24.52 0 2.83 NA NA 11.18
1983209 1983 07 28 269.16 38 24.38 0 3.02 NA NA 12.55
1983210 1983 07 29 295.3 34.63 22.48 0 1.95 NA NA 16.6
1983211 1983 07 30 342.94 34.27 21.19 0 2.05 NA NA 18.96
1983212 1983 07 31 297.73 35.35 20.53 0 1.2 NA NA 22.33
1983213 1983 08 01 313.47 29.59 15.66 0 2.03 NA NA 18.15
1983214 1983 08 02 329.43 28.63 13.7 0 0.95 NA NA 13.45
1983215 1983 08 03 326.96 32.06 14.59 0 0.94 NA NA 12.39
1983216 1983 08 04 314.19 34.03 15.76 0 0.74 NA NA 13.44
1983217 1983 08 05 298.27 36.08 17.55 0 0.74 NA NA 16.28
1983218 1983 08 06 256.92 36.35 18.88 0 1.79 NA NA 20.11
1983219 1983 08 07 295.56 38.74 22.42 0 2.99 NA NA 14.97
1983220 1983 08 08 337.69 37.4 22.85 0 3 NA NA 13.38
1983221 1983 08 09 345.41 38.11 23.07 0 2.68 NA NA 11.22
1983222 1983 08 10 301.93 37.84 22.14 0 2.26 NA NA 9.68
1983223 1983 08 11 273.19 37.17 20.19 0 0.94 NA NA 14.43
1983224 1983 08 12 290.61 38.66 20.68 0 0.55 NA NA 11.4
1983225 1983 08 13 296.66 39.5 21.54 0 0.48 NA NA 9.14
1983226 1983 08 14 242.51 39.11 21.07 0.11 0.32 NA NA 13.35
1983227 1983 08 15 260.24 38.39 20.52 0.11 0.3 NA NA 15.06
1983228 1983 08 16 242.71 40.45 22.19 0 2.42 NA NA 15.06
1983229 1983 08 17 283.12 37.03 21.82 0 2.32 NA NA 14.65
1983230 1983 08 18 297.36 34.34 20.43 0 1.77 NA NA 15.6
1983231 1983 08 19 305.83 33.26 18.75 0 1.48 NA NA 17
1983232 1983 08 20 271.36 35.84 19.88 0 2.68 NA NA 19.35
1983233 1983 08 21 215.29 37.71 22.82 0.12 2.84 NA NA 19.22
1983234 1983 08 22 57.16 32.97 22.75 0 2.99 NA NA 16.3
1983235 1983 08 23 292.4 32.82 22.76 0 2.79 NA NA 13.5
1983236 1983 08 24 233.62 34.5 21.82 0 2.75 NA NA 15.59
1983237 1983 08 25 217.28 34.09 21.55 2.2 2.82 NA NA 20.07
1983238 1983 08 26 221.12 29.82 17.71 2.49 1.27 NA NA 49.53
1983239 1983 08 27 282.44 24.44 13.27 0 2.01 NA NA 36.23
1983240 1983 08 28 263.84 23.87 10.43 0 2.03 NA NA 27.14
1983241 1983 08 29 221.05 28.83 13.05 0 2.87 NA NA 40.86
1983242 1983 08 30 229.85 23.28 11.7 0 2.74 NA NA 31.25
1983243 1983 08 31 266.34 25.94 11.81 0 2.02 NA NA 24.56
1983244 1983 09 01 291.06 30.51 14.79 0 1.82 NA NA 23.71
1983245 1983 09 02 302.59 30.12 15.3 0 0.89 NA NA 13.59
1983246 1983 09 03 286.26 34.61 17.35 0 0.91 NA NA 15.48
1983247 1983 09 04 289.56 35.43 18.4 0 1.41 NA NA 17.18
1983248 1983 09 05 283.91 37.06 20.15 0 1.03 NA NA 14.3
1983249 1983 09 06 287.5 36.45 19.52 0 1.57 NA NA 14.16
1983250 1983 09 07 282.02 36.82 18.9 0 1.6 NA NA 10.73
1983251 1983 09 08 265.19 38.18 19.57 0 1.14 NA NA 2.78
1983252 1983 09 09 132.88 36.92 18.76 0 0.76 NA NA 15.9
1983253 1983 09 10 248.74 33.68 17.82 0 1.53 NA NA 14.57
1983254 1983 09 11 158.08 38.33 20.18 0 1.13 NA NA 13.99
1983255 1983 09 12 230.25 32.97 19.01 0 2.01 NA NA 24.81
1983256 1983 09 13 238.31 32.65 18.36 0 1 NA NA 21.02
1983257 1983 09 14 198.59 32.41 17.42 2.87 0.47 NA NA 31.4
1983258 1983 09 15 179.54 30.72 16.39 0 1.4 NA NA 50.64
1983259 1983 09 16 146.18 25.36 15.17 2.3 1.15 NA NA 61.17
1983260 1983 09 17 139.29 22.75 13.58 13.59 0.63 NA NA 61
1983261 1983 09 18 82.67 25.41 14.77 26.65 0.21 NA NA 80.9
1983262 1983 09 19 211.35 17.3 10.96 0 0.53 NA NA 51.68
1983263 1983 09 20 245.1 26.1 12.15 0 0.99 NA NA 45.65
1983264 1983 09 21 27.89 28.26 14.4 26.58 0.64 NA NA 82.7
1983265 1983 09 22 140.2 15.8 11.44 0 1.58 NA NA 67.91
1983266 1983 09 23 189.04 17.2 9.46 0 0.6 NA NA 56.49
1983267 1983 09 24 205.8 23.61 11.17 0 0.83 NA NA 46.85
1983268 1983 09 25 208.74 26.77 13.59 0 1.48 NA NA 45.74
1983269 1983 09 26 153.84 26.59 14.3 6.6 0.58 NA NA 68.12
1983270 1983 09 27 173.42 20.91 12.27 0 0.23 NA NA 59.86
1983271 1983 09 28 168.27 27.39 14.49 0 0.64 NA NA 61.64
1983272 1983 09 29 164.63 23.79 13.84 0 0.77 NA NA 57.34
1983273 1983 09 30 126.12 23.81 12.95 0.18 0.39 NA NA 61.88
1983274 1983 10 01 141.49 23.04 13.49 2.18 0.4 NA NA 58.82
1983275 1983 10 02 186.17 24.49 12.87 0 0.32 NA NA 48.99
1983276 1983 10 03 151.63 27.16 14.36 0 1.9 NA NA 53.38
1983277 1983 10 04 195.08 24.15 14.11 0 3.92 NA NA 37.8
1983278 1983 10 05 199.15 24.09 13.34 0 4.63 NA NA 30.85
1983279 1983 10 06 189.41 25.32 13.75 0 3.17 NA NA 26.77
1983280 1983 10 07 194.49 25.69 12.69 0 3.07 NA NA 23.98
1983281 1983 10 08 194.75 25.93 12.5 0 2.53 NA NA 25.65
1983282 1983 10 09 190.52 25.08 11.64 0 2.46 NA NA 27.36
1983283 1983 10 10 178.39 25.65 12.05 0 2.77 NA NA 26.97
1983284 1983 10 11 156.85 26.38 12.91 0 2.09 NA NA 29.99
1983285 1983 10 12 107.24 25.01 12.25 0 1.11 NA NA 35.12
1983286 1983 10 13 119.57 24.5 10.36 1.66 0.65 NA NA 32.63
1983287 1983 10 14 165.64 26.07 9.96 0 0.65 NA NA 30.77
1983288 1983 10 15 154.44 27.04 11.29 0 2.09 NA NA 48.44
1983289 1983 10 16 188.02 25.09 12.88 0 2.12 NA NA 36.58
1983290 1983 10 17 186.15 25.75 12.89 0 2 NA NA 34.43
1983291 1983 10 18 180.79 26.25 12.85 0 1.7 NA NA 33.02
1983292 1983 10 19 115.37 28.71 14.87 0 2.77 NA NA 31.78
1983293 1983 10 20 106.62 23.63 12.95 11.87 4.04 NA NA 59.18
1983294 1983 10 21 73.96 20.88 11.8 0.71 3.75 NA NA 65.79
1983295 1983 10 22 152.08 15.68 8.31 0 0.87 NA NA 44.92
1983296 1983 10 23 171.36 26.19 12.63 0 3.57 NA NA 35.23
1983297 1983 10 24 171.18 27.57 15.13 0 4.32 NA NA 31.14
1983298 1983 10 25 165.14 22.96 12.57 0 3.53 NA NA 28.08
1983299 1983 10 26 142.74 23.43 9.47 0 0.98 NA NA 40.7
1983300 1983 10 27 141.88 22.76 8.78 4.07 2.31 NA NA 46.39
1983301 1983 10 28 139.47 21.82 8.89 0 3.36 NA NA 52.37
1983302 1983 10 29 169.16 17.21 7.57 0 0.88 NA NA 45.05
1983303 1983 10 30 165.48 20.81 8.9 0 2.08 NA NA 44.47
1983304 1983 10 31 160.24 23.21 10.52 0 0.79 NA NA 45.81
1983305 1983 11 01 152.61 21.02 9.52 0 1.24 NA NA 41.64
1983306 1983 11 02 136.74 20.7 8.7 0 0.88 NA NA 41.91
1983307 1983 11 03 145.7 20.18 7.31 0 2 NA NA 30.39
1983308 1983 11 04 175.21 22.06 7.81 0 2.33 NA NA 29.13
1983309 1983 11 05 160.91 17.12 6.12 0 2.24 NA NA 33.1
1983310 1983 11 06 158.36 20.19 8.21 0 2.79 NA NA 25.49
1983311 1983 11 07 125.27 19.56 8.07 0 1.9 NA NA 37.22
1983312 1983 11 08 153.73 19.01 6.86 0 1.58 NA NA 26.81
1983313 1983 11 09 149.47 23.47 8.35 0 1.82 NA NA 23.22
1983314 1983 11 10 138.87 20.2 5 0 1.35 NA NA 22.9
1983315 1983 11 11 147.32 24.22 5.91 0 2.44 NA NA 29.54
1983316 1983 11 12 113.56 28.22 11.53 0 3 NA NA 47.83
1983317 1983 11 13 110.4 17.91 8.32 0 3.61 NA NA 41.68
1983318 1983 11 14 136.45 14.2 5.14 0 1.86 NA NA 29.63
1983319 1983 11 15 150.71 18.4 4.96 0 2.11 NA NA 19.41
1983320 1983 11 16 146 25.31 8.71 0 3.4 NA NA 23.37
1983321 1983 11 17 58.08 24.85 11.05 0.98 5.07 NA NA 62.16
1983322 1983 11 18 46.4 16.62 10.72 1.92 4.32 NA NA 65.39
1983323 1983 11 19 21.01 15.2 10.26 4.21 3.52 NA NA 83.86
1983324 1983 11 20 65.84 10.2 6.9 5.02 2.89 NA NA 74.25
1983325 1983 11 21 59.44 13.06 6.23 3.96 4.46 NA NA 66.09
1983326 1983 11 22 47.42 9.37 3.45 7.13 3.1 NA NA 62.35
1983327 1983 11 23 51.03 17.82 7.53 2.76 4.51 NA NA 71.7
1983328 1983 11 24 137.76 8.67 2.8 0 0.23 NA NA 48.88
1983329 1983 11 25 99.75 16.74 4.63 0 0.98 NA NA 48.56
1983330 1983 11 26 128.43 18.37 6.98 0 2.87 NA NA 46.26
1983331 1983 11 27 114.76 19.01 8.33 0 3.13 NA NA 40.43
1983332 1983 11 28 122.66 18.65 8.17 0 1.89 NA NA 36.99
1983333 1983 11 29 116.97 18.33 6.02 0 1.11 NA NA 24.84
1983334 1983 11 30 131.6 19.2 3.7 0 2.3 NA NA 32.46
1983335 1983 12 01 34.74 21.93 7.81 4.88 2.85 NA NA 78.79
1983336 1983 12 02 95.82 14.14 6.2 0 1.39 NA NA 55.18
1983337 1983 12 03 111.17 15.35 5.14 0 1.26 NA NA 44.29
1983338 1983 12 04 124.69 17.22 5.62 0 1.7 NA NA 42.06
1983339 1983 12 05 92.1 18.56 6.46 0 2.27 NA NA 46.2
1983340 1983 12 06 81.4 16.4 5.03 0.34 0.9 NA NA 60.71
1983341 1983 12 07 83.61 13.68 2.82 0 0.51 NA NA 45.15
1983342 1983 12 08 120.51 16.66 4.43 0 2.76 NA NA 41.38
1983343 1983 12 09 119.1 18.04 5.13 0 2.69 NA NA 45.48
