*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 64.05 -0.06 -4.94 0 1.89 NA NA 36.97
1982330 1982 11 26 62.18 -1.13 -5.86 0 1.37 NA NA 37.94
1982331 1982 11 27 52.8 -0.48 -5.82 0 2.82 NA NA 36.19
1982332 1982 11 28 54.05 1.75 -2.53 0 4.29 NA NA 44.98
1982333 1982 11 29 23.01 0.67 -2.82 0 2.28 NA NA 49.22
1982334 1982 11 30 74.59 2.37 -3.7 0 2.7 NA NA 38.18
1982335 1982 12 01 74.42 2.16 -3.87 3.01 2.79 NA NA 60.92
1982336 1982 12 02 32.25 6.95 1.01 0 3.72 NA NA 70.73
1982337 1982 12 03 14.65 4.37 -3.14 23.94 2.6 NA NA 74.56
1982338 1982 12 04 36.77 3.56 -4.25 3.82 3.16 NA NA 63.12
1982339 1982 12 05 27.62 5.63 -3.49 2.7 0.85 NA NA 74.35
1982340 1982 12 06 37.89 2.2 -3.66 0.79 1.64 NA NA 58.99
1982341 1982 12 07 57.59 1.35 -4.24 0 2.29 NA NA 55.62
1982342 1982 12 08 51.03 0.16 -5.3 0.54 1.9 NA NA 55.34
1982343 1982 12 09 13.46 7.46 -2.08 11.16 4.75 NA NA 75.02
1982344 1982 12 10 72.5 6.86 -2.62 0 2.12 NA NA 74.27
1982345 1982 12 11 43 2.37 -3.4 0.21 1.43 NA NA 63.46
1982346 1982 12 12 16.91 7.66 -0.57 3.87 5.11 NA NA 76.46
1982347 1982 12 13 46.57 6.58 1.93 0.1 3.81 NA NA 72.37
1982348 1982 12 14 16.47 8.59 -0.83 5.6 4.05 NA NA 77.41
1982349 1982 12 15 65.38 7.95 -2.64 0 2.51 NA NA 73.99
1982350 1982 12 16 13.95 6.21 -3.07 3.98 1.72 NA NA 75.88
1982351 1982 12 17 37.71 7.16 0.01 0.7 1.72 NA NA 75.71
1982352 1982 12 18 29.09 4.52 -2.4 0 0.77 NA NA 71.61
1982353 1982 12 19 67.6 5.66 -2.93 0.31 3.46 NA NA 67.45
1982354 1982 12 20 15.38 7.39 1.62 7.34 5.16 NA NA 78.24
1982355 1982 12 21 67.91 6.61 -0.53 0 3.78 NA NA 68.58
1982356 1982 12 22 53.88 4.95 1.53 0.44 4.9 NA NA 69.06
1982357 1982 12 23 12.99 7.59 2.97 11.61 5.37 NA NA 80.03
1982358 1982 12 24 53.08 6.11 -0.48 0 3.6 NA NA 67.48
1982359 1982 12 25 59.26 6.53 -1.91 0 2.13 NA NA 69.5
1982360 1982 12 26 25.95 6.37 -0.78 0 2.29 NA NA 73.63
1982361 1982 12 27 19.74 6.86 1.08 0.7 2.81 NA NA 76.44
1982362 1982 12 28 25.32 8.46 4.41 1.49 3.5 NA NA 83.51
1982363 1982 12 29 20.41 7.34 4.23 14.84 1.71 NA NA 88.09
1982364 1982 12 30 15.69 6.16 -2.13 1.17 0.91 NA NA 78.84
1982365 1982 12 31 61.09 5.11 -3.23 0 0.71 NA NA 68.51
1983001 1983 01 01 64.66 6.9 0.32 0 2.47 NA NA 77.34
1983002 1983 01 02 37.25 5.73 0.05 0 3.67 NA NA 75.67
1983003 1983 01 03 33.78 7.43 0.85 0 3.01 NA NA 77
1983004 1983 01 04 52.54 5.46 -3.44 0 1.53 NA NA 73.29
1983005 1983 01 05 42.91 4.3 -3.49 0 0.48 NA NA 68.44
1983006 1983 01 06 31.44 2.44 -4.88 0 1.37 NA NA 69.87
1983007 1983 01 07 74.22 2.36 -4.09 0 2.44 NA NA 66.31
1983008 1983 01 08 52.43 1.15 -5.77 0 1.78 NA NA 64.19
1983009 1983 01 09 44.83 -1.2 -6.93 0 0.37 NA NA 60.99
1983010 1983 01 10 51.12 -0.75 -5.86 0 0.86 NA NA 61.74
1983011 1983 01 11 35.72 4.3 -4.24 0 2.17 NA NA 73.27
1983012 1983 01 12 47.8 8.99 0.78 0 2.81 NA NA 81.84
1983013 1983 01 13 71.33 9.55 -0.92 0 2.68 NA NA 74.71
1983014 1983 01 14 77.01 5.27 -2.99 0 2.18 NA NA 68.12
1983015 1983 01 15 56.14 8.17 -1.24 0 3.15 NA NA 74.32
1983016 1983 01 16 40.73 7.43 1.96 5.38 5.29 NA NA 80.67
1983017 1983 01 17 54.13 6.04 -1.59 0 4.02 NA NA 72.75
1983018 1983 01 18 66.44 2.74 -3.91 0.36 2.9 NA NA 61.9
1983019 1983 01 19 81.66 7.31 -0.98 0 3.68 NA NA 67.48
1983020 1983 01 20 65.03 10.21 3.24 0 4.8 NA NA 74.58
1983021 1983 01 21 64 8.88 2.07 0 3.11 NA NA 76.96
1983022 1983 01 22 56.3 10.06 1.97 0 4.7 NA NA 76.04
1983023 1983 01 23 48.39 8.35 0.67 3.83 4.23 NA NA 76.68
1983024 1983 01 24 59.79 9.29 1.34 2.46 4.01 NA NA 77.22
1983025 1983 01 25 76.15 7.96 -0.88 0.29 2.36 NA NA 74.38
1983026 1983 01 26 62.32 4.62 -3.03 0 1.82 NA NA 72.95
1983027 1983 01 27 61.51 3.71 -4.55 1.16 1.68 NA NA 70.22
1983028 1983 01 28 48.32 5.3 -3.69 5.99 3.92 NA NA 72.45
1983029 1983 01 29 80.14 8.23 0.13 0 3.25 NA NA 71.95
1983030 1983 01 30 96.77 7.2 -1.09 0 2.83 NA NA 66.26
1983031 1983 01 31 33.1 4.24 -3.28 1.67 2.32 NA NA 74.02
1983032 1983 02 01 90.19 6.24 -4.33 0 1.09 NA NA 58.9
1983033 1983 02 02 81.46 6.83 -3.73 0 2.4 NA NA 59.61
1983034 1983 02 03 105.89 12.53 1.86 0 4.53 NA NA 68.83
1983035 1983 02 04 34.8 12.38 5.78 9.12 5.24 NA NA 85.04
1983036 1983 02 05 73.39 15.76 8.27 1.54 4.26 NA NA 82.42
1983037 1983 02 06 67.7 14.9 8.19 2.95 4.75 NA NA 81.12
1983038 1983 02 07 63.11 12.11 2.21 0.92 3.2 NA NA 79.42
1983039 1983 02 08 71.65 8.1 -2.91 0 1.79 NA NA 62.98
1983040 1983 02 09 42.65 6.03 -1.85 3.2 3.52 NA NA 67.13
1983041 1983 02 10 61.67 6.34 -3.24 0.93 2.23 NA NA 58.35
1983042 1983 02 11 80.67 7.87 -1.03 0 4.5 NA NA 51.54
1983043 1983 02 12 86.51 5.69 -3.17 3.99 3.47 NA NA 53.15
1983044 1983 02 13 50.79 5.33 -3.2 0.38 3.75 NA NA 61.08
1983045 1983 02 14 110.87 4.69 -5.35 0 0.64 NA NA 48.85
1983046 1983 02 15 83 4.89 -4.95 0 1 NA NA 49.12
1983047 1983 02 16 71.02 4.11 -4.07 2.18 3.59 NA NA 55.65
1983048 1983 02 17 79.43 7.65 0.91 1.4 2.44 NA NA 72.46
1983049 1983 02 18 71.99 4 -3.84 1.29 2.43 NA NA 60.65
1983050 1983 02 19 96.47 5.66 -4.42 2.31 3.27 NA NA 50.29
1983051 1983 02 20 57.72 1.41 -4.55 0 4.06 NA NA 47.16
1983052 1983 02 21 139.31 -1.3 -6.36 0 2.89 NA NA 38.5
1983053 1983 02 22 114.4 -0.47 -6.52 0 2.98 NA NA 39.93
1983054 1983 02 23 138.72 -0.02 -6.86 0 1.71 NA NA 39.94
1983055 1983 02 24 93.81 3.07 -4.56 0 1.62 NA NA 47.96
1983056 1983 02 25 78.04 3.01 -4.33 0.39 1.29 NA NA 56.78
1983057 1983 02 26 145.13 5.5 -5.43 0.82 0.94 NA NA 57.64
1983058 1983 02 27 95.61 7.9 -2.68 1.86 4.7 NA NA 59.28
1983059 1983 02 28 106.42 5.2 -4.1 0 3.2 NA NA 52.13
1983060 1983 03 01 77.31 7.47 -4.03 0 2.17 NA NA 42.22
1983061 1983 03 02 144.7 8.86 -3.79 0 1.31 NA NA 36.05
1983062 1983 03 03 138.49 6.9 -4.45 0 0.78 NA NA 34.59
1983063 1983 03 04 161.13 7.15 -2.02 0 2.71 NA NA 34.57
1983064 1983 03 05 166.57 8.4 -3.31 0 2.33 NA NA 34.64
1983065 1983 03 06 70.06 10.5 2.05 0 3.15 NA NA 44.97
1983066 1983 03 07 32.27 6.44 3.4 3.4 3.57 NA NA 57.52
1983067 1983 03 08 73.66 8.5 -0.08 0 1.48 NA NA 51.38
1983068 1983 03 09 185.39 11.19 -2.96 0 0.91 NA NA 42.34
1983069 1983 03 10 147.27 13 -1.27 0.98 3.15 NA NA 50.53
1983070 1983 03 11 14.32 9.67 5.56 0.99 1.99 NA NA 74.11
1983071 1983 03 12 142.93 15.71 3.53 0 0.88 NA NA 62.2
1983072 1983 03 13 162.05 16.22 2.02 0 1.79 NA NA 57.62
1983073 1983 03 14 170.45 16.67 5.08 0.52 2.66 NA NA 65.34
1983074 1983 03 15 77.07 15.63 8.76 4.04 3.03 NA NA 81.17
1983075 1983 03 16 115.47 14.67 5.65 3.05 3.61 NA NA 67.38
1983076 1983 03 17 69.7 6.77 4.29 12.36 4.81 NA NA 54.3
1983077 1983 03 18 155.73 12.24 0.33 0 2.7 NA NA 46.84
1983078 1983 03 19 67.88 9.83 -1.15 0 1.8 NA NA 49.01
1983079 1983 03 20 167.64 10.99 -1.38 0 0.92 NA NA 44.4
1983080 1983 03 21 100.15 9.78 -1.45 0 1.02 NA NA 51.92
1983081 1983 03 22 160.45 10.44 2.89 0 4.1 NA NA 47.22
1983082 1983 03 23 196.82 9.82 -0.99 0 3.87 NA NA 37.36
1983083 1983 03 24 170.66 12.23 -2.95 0 1.71 NA NA 39.72
1983084 1983 03 25 73.62 12.05 3.67 3.01 3.47 NA NA 62.82
1983085 1983 03 26 77.6 15.75 1.23 0 1.71 NA NA 64.37
1983086 1983 03 27 225.34 20.21 7.49 0 3.31 NA NA 71.61
1983087 1983 03 28 200.46 21.15 7.18 0 1.78 NA NA 74.25
1983088 1983 03 29 227.44 22.99 8.73 0 2.8 NA NA 76.24
1983089 1983 03 30 237.87 22.52 8.75 0 3.08 NA NA 72.49
1983090 1983 03 31 162.42 17.3 7.24 0 2.19 NA NA 58.46
1983091 1983 04 01 116.59 18.49 5.66 1.01 3.31 NA NA 47.79
1983092 1983 04 02 243.82 14.89 2.46 0 2.54 NA NA 32.24
1983093 1983 04 03 147.02 16.7 4.77 3.48 3.13 NA NA 45.81
1983094 1983 04 04 204.57 17.63 8.05 0 3.18 NA NA 44.4
1983095 1983 04 05 79.42 15.17 5.15 2.28 3.45 NA NA 48.57
1983096 1983 04 06 153.51 16.38 6.82 2.04 5.2 NA NA 36.72
1983097 1983 04 07 205.09 16.2 3.37 0 2.78 NA NA 37.55
1983098 1983 04 08 200.24 13.35 3.3 0 3.58 NA NA 31.34
1983099 1983 04 09 171.19 13.01 -0.52 0 3.18 NA NA 32.13
1983100 1983 04 10 84.9 11.25 -1.08 4.9 2.23 NA NA 41.82
1983101 1983 04 11 79.33 16.51 9.21 3.62 3.18 NA NA 56.29
1983102 1983 04 12 80.67 14.41 4.35 4 3.84 NA NA 50.39
1983103 1983 04 13 182.36 17.32 3.73 0 2.45 NA NA 41.76
1983104 1983 04 14 210.78 13.38 0.75 0.58 1.97 NA NA 29.76
1983105 1983 04 15 206.23 10.35 0.39 0 3.19 NA NA 28.89
1983106 1983 04 16 182.93 11.73 -0.6 0 3.04 NA NA 29.98
1983107 1983 04 17 233.79 14.66 -1.12 0 0.57 NA NA 35.32
1983108 1983 04 18 140.59 18.08 5.72 1.5 1.69 NA NA 47.61
1983109 1983 04 19 184.18 14.51 4.29 0 3.76 NA NA 37.82
1983110 1983 04 20 193.85 14.58 4.25 0 3.91 NA NA 34.11
1983111 1983 04 21 131.06 14.55 2.79 1.08 3.26 NA NA 40.99
1983112 1983 04 22 85.83 13.55 6.28 0 2.66 NA NA 44.27
1983113 1983 04 23 90.25 13.08 5.85 0 1.88 NA NA 51.42
1983114 1983 04 24 136.47 17.09 3.96 1.45 1.9 NA NA 49.51
1983115 1983 04 25 131.46 17.5 3.49 0 1.78 NA NA 50.06
1983116 1983 04 26 269.86 20.52 2.2 0 1.21 NA NA 42.3
1983117 1983 04 27 265.9 22.98 7.92 0 1.78 NA NA 52.3
1983118 1983 04 28 267.44 23.2 7.64 0 1.31 NA NA 52.97
1983119 1983 04 29 278.19 22.83 8.92 0 2.51 NA NA 50.76
1983120 1983 04 30 242 23.7 11.28 0 3.22 NA NA 51.94
1983121 1983 05 01 159.36 21.82 10.77 0 3.28 NA NA 40.43
1983122 1983 05 02 202.57 17.26 6.88 0 3.35 NA NA 27.69
1983123 1983 05 03 67.04 15.81 7.54 10.06 2.62 NA NA 43.91
1983124 1983 05 04 187.24 22.75 12.2 0.73 3.27 NA NA 46.76
1983125 1983 05 05 259.25 22.61 10.38 0 2.83 NA NA 37.81
1983126 1983 05 06 279.35 21.48 7.77 0 1.66 NA NA 34.18
1983127 1983 05 07 275.74 21.86 7.18 0 1.42 NA NA 34.03
1983128 1983 05 08 244.88 22.43 8.16 0 1.76 NA NA 34.48
1983129 1983 05 09 218.99 22.13 10.15 0 2.59 NA NA 33.92
1983130 1983 05 10 197.91 21.16 12.38 0 3.41 NA NA 34.44
1983131 1983 05 11 219.79 19.7 8.75 0 2.61 NA NA 26.1
1983132 1983 05 12 283.1 19.44 5.6 0 1.53 NA NA 23.84
1983133 1983 05 13 197.07 20.39 6.85 0 1.76 NA NA 32.53
1983134 1983 05 14 106.76 20.51 12 11.29 2.68 NA NA 55.43
1983135 1983 05 15 129.78 21.13 11.82 3.65 3.22 NA NA 49.4
1983136 1983 05 16 200.27 20.69 13.01 0.45 4.03 NA NA 43.1
1983137 1983 05 17 174.18 20.42 11.53 0 3.3 NA NA 35.43
1983138 1983 05 18 261.84 22.14 9.65 0 2.16 NA NA 39.74
1983139 1983 05 19 176.28 22 13.41 0 1.67 NA NA 49.1
1983140 1983 05 20 181 24.22 13.43 3.06 2.06 NA NA 61.79
1983141 1983 05 21 172.5 25.07 13.59 7.43 1.79 NA NA 66.18
1983142 1983 05 22 170.22 24.73 13.33 10.85 2.7 NA NA 59.62
1983143 1983 05 23 226.18 25.12 13.8 5.46 3.45 NA NA 55.94
1983144 1983 05 24 259.19 23.31 12.75 4.65 2.7 NA NA 55.34
1983145 1983 05 25 185.44 23.29 12.68 7.16 2.5 NA NA 59.21
1983146 1983 05 26 214.23 22.14 12.02 1.85 3.21 NA NA 55.59
1983147 1983 05 27 291.67 22.92 12.21 0 4.18 NA NA 40.16
1983148 1983 05 28 317.66 23.49 9.89 0 2.43 NA NA 33.37
1983149 1983 05 29 278.68 23.78 9.59 0.38 2.07 NA NA 40.08
1983150 1983 05 30 212.1 22.99 8.44 0 0.97 NA NA 42.07
1983151 1983 05 31 208.95 23.58 9.21 0 1.67 NA NA 37.27
1983152 1983 06 01 306.4 19.04 7.16 0 0.7 NA NA 25.56
1983153 1983 06 02 73.66 14.86 8.07 5.06 0.86 NA NA 38.99
1983154 1983 06 03 311.8 21.65 7.44 0 0.51 NA NA 37.02
1983155 1983 06 04 85.93 20.62 13.6 20.08 1.32 NA NA 57.37
1983156 1983 06 05 213.3 22.87 13.87 5.99 1.97 NA NA 46.34
1983157 1983 06 06 221.56 22.54 11.75 0 1.51 NA NA 37.13
1983158 1983 06 07 171.63 24.56 14.61 14.49 1.85 NA NA 49.02
1983159 1983 06 08 116.41 19.53 12.38 2.52 3.42 NA NA 45.29
1983160 1983 06 09 246.17 23.06 10.34 0.25 1.3 NA NA 43.59
1983161 1983 06 10 214.5 26.78 14.22 4.57 2.72 NA NA 56.4
1983162 1983 06 11 133.78 23.9 13.81 17.97 1.08 NA NA 65.85
1983163 1983 06 12 118.93 20.22 13.91 3.33 1.57 NA NA 47.42
1983164 1983 06 13 217.44 25.34 14.65 3.25 2.71 NA NA 54.97
1983165 1983 06 14 141.57 21.75 14.03 5.03 1.06 NA NA 54.86
1983166 1983 06 15 305.39 21.1 12.1 0 1.84 NA NA 34.03
1983167 1983 06 16 217.59 18.39 10.45 0 3.14 NA NA 27.68
1983168 1983 06 17 167.77 17.22 9.09 0.78 3.24 NA NA 27.67
1983169 1983 06 18 105.92 17.49 9.28 2.62 2.94 NA NA 34.19
1983170 1983 06 19 190.89 18.37 8.2 0.26 5.07 NA NA 26.52
1983171 1983 06 20 325.53 20.33 9.77 0 3.36 NA NA 25.32
1983172 1983 06 21 212.4 21.63 10.32 0 2.05 NA NA 35.47
1983173 1983 06 22 351.61 24.75 9.59 0 0.85 NA NA 38.49
1983174 1983 06 23 320.82 29.79 16.03 0 2.86 NA NA 45.44
1983175 1983 06 24 229.79 26.73 16.88 0 2.62 NA NA 46.94
1983176 1983 06 25 292.18 23.4 13.94 0 2.23 NA NA 38.16
1983177 1983 06 26 264.47 28.13 15.07 3.38 2.43 NA NA 46.82
1983178 1983 06 27 283.37 25.42 12.64 0 2.33 NA NA 41.33
1983179 1983 06 28 215.32 23.08 13.13 5.13 2.48 NA NA 41.38
1983180 1983 06 29 94.43 19.62 13.13 13.86 2.29 NA NA 48.46
1983181 1983 06 30 293.8 25.07 11.99 0 1.33 NA NA 43.22
1983182 1983 07 01 295.41 27.47 13.36 0 2.97 NA NA 34.79
1983183 1983 07 02 276.25 27.75 16.16 0 2.62 NA NA 38.11
1983184 1983 07 03 307.9 26.05 13.22 0 1.65 NA NA 32.06
1983185 1983 07 04 299.07 29.45 12.78 0.18 0.74 NA NA 40.19
1983186 1983 07 05 289.17 28.9 16.2 0 2.69 NA NA 47.36
1983187 1983 07 06 64.7 21.42 13.3 0.9 1.09 NA NA 55.24
1983188 1983 07 07 329.71 23.52 10.47 0 2.34 NA NA 21.97
1983189 1983 07 08 240.07 24.38 11.06 0 1.51 NA NA 31.23
1983190 1983 07 09 298.01 29.69 15.22 0 2.91 NA NA 26.42
1983191 1983 07 10 267.71 30.2 15.09 0.15 0.74 NA NA 45.31
1983192 1983 07 11 272.35 30.83 15.01 0.37 1.31 NA NA 51.92
1983193 1983 07 12 237.79 29.07 14.59 0.97 2.27 NA NA 39.49
1983194 1983 07 13 262.18 26.65 13.3 0.32 0.85 NA NA 36.85
1983195 1983 07 14 198.31 24.06 11.3 0.38 1.95 NA NA 31.28
1983196 1983 07 15 330.06 26.83 11.83 0 1.22 NA NA 19.23
1983197 1983 07 16 236.54 26.2 14.14 0.6 3.07 NA NA 29.35
1983198 1983 07 17 234.11 23.2 11.95 0.85 4.28 NA NA 24.41
1983199 1983 07 18 254.73 22.86 9.86 0 2.44 NA NA 21.88
1983200 1983 07 19 140.97 24.53 9.59 0 1.22 NA NA 22.28
1983201 1983 07 20 107.41 23.68 15.81 0.16 1.83 NA NA 35.26
1983202 1983 07 21 305.21 25.94 13.1 0 1.59 NA NA 23.87
1983203 1983 07 22 184.16 28.82 15.44 1.72 2.64 NA NA 36.62
1983204 1983 07 23 103.24 24.06 13.13 3.68 1.47 NA NA 38.28
1983205 1983 07 24 233.95 23.89 12.84 0 2.55 NA NA 18.69
1983206 1983 07 25 255.28 23.11 10.14 0 2.89 NA NA 16.46
1983207 1983 07 26 303.26 23.53 9.84 0 1.93 NA NA 16.35
1983208 1983 07 27 179.19 27.75 11.63 0 2.32 NA NA 17.71
1983209 1983 07 28 228.95 27.95 17.35 0.32 2.97 NA NA 26.77
1983210 1983 07 29 267.12 27.81 14.18 0 1.95 NA NA 22.03
1983211 1983 07 30 123.23 28.53 15.13 1.77 1.01 NA NA 32.77
1983212 1983 07 31 257.01 26.23 13.97 0 2.63 NA NA 23.22
1983213 1983 08 01 167.89 24.89 12.2 0 1.02 NA NA 30.1
1983214 1983 08 02 278.39 31.09 13.62 0 0.22 NA NA 27.6
1983215 1983 08 03 283.31 35.65 19.16 0 1.44 NA NA 20.3
1983216 1983 08 04 283.41 37.43 20.34 0 0.85 NA NA 20.71
1983217 1983 08 05 272.34 38.25 20.85 0 0.58 NA NA 17.59
1983218 1983 08 06 242.62 38.09 22.03 0.33 0.5 NA NA 61.7
1983219 1983 08 07 278.98 37.32 19.74 0 1.3 NA NA 22.93
1983220 1983 08 08 173.47 35.81 19.45 5.1 0.92 NA NA 27.65
1983221 1983 08 09 272.62 33.99 17.34 1.36 0.49 NA NA 47.5
1983222 1983 08 10 284.12 34.9 17.73 0 1.37 NA NA 28.41
1983223 1983 08 11 266.77 37.69 20.92 0 2.28 NA NA 17.73
1983224 1983 08 12 280.68 37.94 21.48 0 1.7 NA NA 18.31
1983225 1983 08 13 273.62 39.21 20.85 0 1.92 NA NA 15.92
1983226 1983 08 14 197.79 28.28 15.13 0.5 4.39 NA NA 23
1983227 1983 08 15 254.9 25.06 13.21 0 3.06 NA NA 20.04
1983228 1983 08 16 253.26 28.93 13.28 0 0.92 NA NA 21.21
1983229 1983 08 17 283.32 34.65 18.59 0 2.89 NA NA 13.99
1983230 1983 08 18 215.67 33.98 19.42 0 2.03 NA NA 23.23
1983231 1983 08 19 185.08 25.89 14.6 2.26 1.97 NA NA 26.98
1983232 1983 08 20 226.18 25.99 11.77 0 1.48 NA NA 13.07
1983233 1983 08 21 148.32 27.52 16.96 0 2.82 NA NA 12.43
1983234 1983 08 22 249.15 27.64 13.39 0 1.64 NA NA 16.6
1983235 1983 08 23 241.23 29.47 12.8 0 1.38 NA NA 16.67
1983236 1983 08 24 214.54 29.32 15.24 0 1.18 NA NA 31
1983237 1983 08 25 225.23 31.76 17.03 0 1.84 NA NA 23.49
1983238 1983 08 26 212.06 32.52 19.7 0 1.67 NA NA 24.99
1983239 1983 08 27 223.45 33.25 18.46 1.51 2.65 NA NA 30.59
1983240 1983 08 28 157.56 27.98 15.23 9.51 1.59 NA NA 69.12
1983241 1983 08 29 169.85 23.36 13.39 0 1.3 NA NA 29.67
1983242 1983 08 30 206.74 28.39 13.54 2.22 2.77 NA NA 34.18
1983243 1983 08 31 204.57 29.43 17.07 0 2.91 NA NA 39.94
1983244 1983 09 01 251.65 29.2 16.21 0 4.79 NA NA 29.58
1983245 1983 09 02 181.42 24.97 10.44 0.51 3.34 NA NA 33.53
1983246 1983 09 03 247.6 23.25 8.48 0 2.84 NA NA 23.1
1983247 1983 09 04 130.87 23.42 8.99 2.24 2.95 NA NA 43.05
1983248 1983 09 05 163.13 21.2 8.96 0 3.1 NA NA 28.64
1983249 1983 09 06 181.07 21.22 6.85 0 3.16 NA NA 24.11
1983250 1983 09 07 140.54 21.82 9.6 0 2.52 NA NA 31.81
1983251 1983 09 08 182.92 26.29 11.23 0 2.34 NA NA 32.56
1983252 1983 09 09 186.29 29.16 11.28 0 1.05 NA NA 33.52
1983253 1983 09 10 162.35 30.15 12.73 0 0.66 NA NA 32
1983254 1983 09 11 190.25 31.26 14.39 0 0.81 NA NA 29.42
1983255 1983 09 12 196.78 30.79 12.84 0 0.3 NA NA 28.84
1983256 1983 09 13 195.69 30.92 12.96 0 1.58 NA NA 26.32
1983257 1983 09 14 181.01 26.38 12.43 0 2.74 NA NA 30.02
1983258 1983 09 15 208.31 23.64 7.46 0 2.12 NA NA 14
1983259 1983 09 16 205.75 23.76 5.36 0 1.07 NA NA 12.27
1983260 1983 09 17 200.66 25.87 7.26 0 2.09 NA NA 10.88
1983261 1983 09 18 208.45 28.37 11.14 0 2.19 NA NA 15.65
1983262 1983 09 19 209.03 30.15 12.87 0 1.69 NA NA 22.41
1983263 1983 09 20 89.87 23.64 13.56 6.32 1.86 NA NA 73.68
1983264 1983 09 21 132.57 26.4 13.16 0 1.85 NA NA 66.39
1983265 1983 09 22 152.59 26.74 12.02 0 1.04 NA NA 68.81
1983266 1983 09 23 150 24.11 11.88 0 2.73 NA NA 53.76
1983267 1983 09 24 168.59 23.66 9.36 0 2.11 NA NA 29.51
1983268 1983 09 25 183.13 24.74 7.6 0 1.58 NA NA 28.33
1983269 1983 09 26 153.92 25.63 11.47 1.52 1.68 NA NA 37.94
1983270 1983 09 27 63.32 16.79 6.9 8.31 3.59 NA NA 41.96
1983271 1983 09 28 165.16 18.22 4.43 0.6 2.51 NA NA 23.32
1983272 1983 09 29 149.47 16.56 5.99 0 3.56 NA NA 29.11
1983273 1983 09 30 160.04 17.55 3.13 0 1.74 NA NA 22.48
1983274 1983 10 01 40.4 16.27 7.59 1.04 3.33 NA NA 42.03
1983275 1983 10 02 51.25 21.62 11.48 16.53 4.42 NA NA 84.85
1983276 1983 10 03 124.89 16.52 7.75 0 1.63 NA NA 43.84
1983277 1983 10 04 107.79 15.03 5.61 0 2.16 NA NA 42.65
1983278 1983 10 05 159.2 14.49 2.28 0 0.89 NA NA 35.35
1983279 1983 10 06 92.18 14.5 4.96 0 1.37 NA NA 44.38
1983280 1983 10 07 126.78 16.06 3.29 0 2.14 NA NA 38.89
1983281 1983 10 08 108.29 16.21 6 0 1.73 NA NA 42.79
1983282 1983 10 09 154.35 16.1 2.85 0 0.83 NA NA 41.41
1983283 1983 10 10 125.78 19.94 6.74 0.91 3.56 NA NA 49.1
1983284 1983 10 11 157.26 15.7 6.08 0 2.56 NA NA 34.4
1983285 1983 10 12 149.13 17.91 5.94 0 2.45 NA NA 37.85
1983286 1983 10 13 41.16 13.41 4.7 0 1.1 NA NA 48.2
1983287 1983 10 14 26.78 12.43 4.21 9.93 2.3 NA NA 53.24
1983288 1983 10 15 142.44 16.52 5.23 0 2.21 NA NA 47.75
1983289 1983 10 16 89.74 17.18 4.32 8 2.56 NA NA 52.21
1983290 1983 10 17 17.35 17.2 12.32 3.83 0.89 NA NA 87.95
1983291 1983 10 18 58.2 19.94 11.22 2.58 1.47 NA NA 82.71
1983292 1983 10 19 23.58 14.98 9.13 5.09 1.89 NA NA 77.66
1983293 1983 10 20 55.97 12.58 6.4 0 2.07 NA NA 47.91
1983294 1983 10 21 9.42 9.63 4.5 0.17 2.62 NA NA 45.94
1983295 1983 10 22 108.6 13.57 2.52 0 2.87 NA NA 35.21
1983296 1983 10 23 57.23 16.12 6.81 1.06 4.27 NA NA 48.22
1983297 1983 10 24 38.84 15.32 7.59 0.95 4.5 NA NA 56.22
1983298 1983 10 25 64.3 15.25 5.31 0.19 2.36 NA NA 50.27
1983299 1983 10 26 36.83 11.31 4.85 14.79 3.99 NA NA 51.53
1983300 1983 10 27 100.16 10.63 0.93 0 1.87 NA NA 33.45
1983301 1983 10 28 35.88 8.94 1.07 0 1.83 NA NA 39.77
1983302 1983 10 29 44.89 12.12 2.92 0 0.83 NA NA 47.48
1983303 1983 10 30 89.24 9.44 -0.36 0 2.75 NA NA 32.35
1983304 1983 10 31 71.87 9.61 0.99 0 3.39 NA NA 34.41
1983305 1983 11 01 102.74 8.75 -0.05 0 3.08 NA NA 51.97
1983306 1983 11 02 71.61 10.2 1.57 0 3.39 NA NA 54.76
1983307 1983 11 03 55.02 10.99 2.2 0 1.88 NA NA 61.95
1983308 1983 11 04 86.09 10.69 0.63 0 1.81 NA NA 59.45
1983309 1983 11 05 38.51 9.97 0.22 0 1.88 NA NA 61.61
1983310 1983 11 06 28.15 7.87 -0.3 0.6 1.23 NA NA 64.18
1983311 1983 11 07 53.95 7.47 -0.79 0 2.96 NA NA 53.13
1983312 1983 11 08 83.72 5.02 -2.21 0 2.3 NA NA 47.16
1983313 1983 11 09 19 8.03 -1.08 5.73 3.24 NA NA 64.79
1983314 1983 11 10 35.23 5.12 -0.04 0 4.29 NA NA 49.88
1983315 1983 11 11 89.63 3.87 -2.18 0 4.13 NA NA 36.86
1983316 1983 11 12 77.47 1.22 -3.58 0 2.69 NA NA 35.33
1983317 1983 11 13 23.08 1.94 -3.1 7.15 1.82 NA NA 49.23
