*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 17.71 18.01 11.09 9.6 3.11 NA NA 81.72
1983302 1983 10 29 58.94 10.26 7.23 0 1.99 NA NA 71.23
1983303 1983 10 30 18.43 16.97 8.66 18.41 4.64 NA NA 81.36
1983304 1983 10 31 59.99 16.88 10.46 6 4.68 NA NA 78.84
1983305 1983 11 01 46.4 11.31 7.07 0.62 4 NA NA 74.83
1983306 1983 11 02 62.11 11.09 5.91 0.98 3.24 NA NA 74.28
1983307 1983 11 03 62.16 7.39 2.59 0.99 3.75 NA NA 78.23
1983308 1983 11 04 68.13 6.28 1.15 0 3.22 NA NA 52.29
1983309 1983 11 05 78.25 8.69 2.5 0.98 2.66 NA NA 67.58
1983310 1983 11 06 29.14 15.23 7.33 0.97 3.46 NA NA 84.08
1983311 1983 11 07 23.11 16.25 9.73 8.23 4.9 NA NA 82.72
1983312 1983 11 08 43.14 11.91 7.43 0 3.77 NA NA 48.07
1983313 1983 11 09 25.84 14.4 7.76 18.66 4.76 NA NA 64.89
1983314 1983 11 10 26.42 14.88 6.96 8.33 3.81 NA NA 59.93
1983315 1983 11 11 42.74 15.79 8.57 0.66 5.38 NA NA 66.24
1983316 1983 11 12 12.62 5.63 2.43 3.07 4.12 NA NA 82.29
1983317 1983 11 13 51.42 8.42 -0.29 0 1.33 NA NA 75.99
1983318 1983 11 14 52.19 5.38 -1.14 0 1.31 NA NA 80.85
1983319 1983 11 15 41.9 4.55 -1.75 3.29 2.24 NA NA 81.85
1983320 1983 11 16 41.87 8.56 2.35 4.85 2.32 NA NA 83.32
1983321 1983 11 17 49.16 9.03 2.58 17.89 2.56 NA NA 86.52
1983322 1983 11 18 22.49 12.41 5.67 8.01 1.95 NA NA 93.39
1983323 1983 11 19 23.16 6.97 4.13 1.46 1.11 NA NA 88.83
1983324 1983 11 20 17.02 8.32 3.89 17.17 1.85 NA NA 94.94
1983325 1983 11 21 38.98 2.36 -0.93 0.89 2.6 NA NA 84.49
1983326 1983 11 22 44.38 2.86 -3.12 0.75 1.54 NA NA 76.46
1983327 1983 11 23 49.1 1.75 -3.68 0 2.03 NA NA 74.13
1983328 1983 11 24 29.19 0.19 -3.68 1.05 2.45 NA NA 84.58
1983329 1983 11 25 32.99 8.52 1.07 2.19 1.68 NA NA 81.93
1983330 1983 11 26 19.49 7.8 1.98 7.44 0.75 NA NA 89.16
1983331 1983 11 27 31.14 12.01 6 10.39 3.96 NA NA 78.5
1983332 1983 11 28 24.33 18.54 10.63 1.02 5 NA NA 81.19
1983333 1983 11 29 22.48 13.46 9.23 0.81 3.97 NA NA 86.82
1983334 1983 11 30 24 11.02 8.06 11.93 2.8 NA NA 83.64
1983335 1983 12 01 15.32 13.77 8.53 0.78 2.68 NA NA 87.9
1983336 1983 12 02 37.19 8.69 5.84 0.96 1.93 NA NA 83.87
1983337 1983 12 03 19.25 11.2 7.76 7.3 4.2 NA NA 88.1
1983338 1983 12 04 10.78 17.42 11.5 10.83 5.73 NA NA 90.51
1983339 1983 12 05 29.64 4.94 2.99 1.16 1.68 NA NA 80.4
1983340 1983 12 06 27.04 10.91 1.74 2.08 4.13 NA NA 78.1
1983341 1983 12 07 23.16 11.33 4.78 5.05 5.03 NA NA 84.69
1983342 1983 12 08 12.54 7.99 2.05 2.29 3.98 NA NA 73.77
1983343 1983 12 09 19.67 15.92 6.09 3.25 6.14 NA NA 80.03
1983344 1983 12 10 23.12 11.22 5.62 0.6 5.01 NA NA 75.24
1983345 1983 12 11 16.77 7.72 4.92 1.05 4.12 NA NA 85.34
1983346 1983 12 12 15.05 8.21 4.93 0 6.11 NA NA 75.29
1983347 1983 12 13 18.42 9.91 3.52 0 6.43 NA NA 61.83
1983348 1983 12 14 26.21 3.47 1.12 0 6.26 NA NA 62.86
1983349 1983 12 15 21.81 6.2 1.96 0 5.63 NA NA 71.49
1983350 1983 12 16 31.06 2.65 -0.76 0 4.6 NA NA 70.89
1983351 1983 12 17 32.72 2.31 -2.21 0 1.19 NA NA 89.52
1983352 1983 12 18 26.03 1.39 -1.28 0 2.92 NA NA 89.24
1983353 1983 12 19 32.92 0.01 -2.15 0 2.08 NA NA 83.77
1983354 1983 12 20 9.53 2.1 -1.1 4.64 2.33 NA NA 85.11
1983355 1983 12 21 23.85 9.76 3.33 1.16 3.86 NA NA 85.02
1983356 1983 12 22 13.29 5.83 1.29 0.53 3.09 NA NA 82.31
1983357 1983 12 23 15.03 13.53 6.75 1.18 4.99 NA NA 84.76
1983358 1983 12 24 34.71 7.62 3.67 3.29 3.1 NA NA 74.69
1983359 1983 12 25 21.91 9.72 2.74 0 4.11 NA NA 78.25
1983360 1983 12 26 20.55 9.48 5.12 0.52 4.88 NA NA 73.91
1983361 1983 12 27 14.97 11.86 6.3 0.31 6.1 NA NA 82.31
1983362 1983 12 28 12.08 14.79 9.31 0 5.52 NA NA 87.93
1983363 1983 12 29 14.15 11.09 9.07 0.9 4.69 NA NA 88.92
1983364 1983 12 30 37.77 4.95 3.05 3.15 2.11 NA NA 80.54
1983365 1983 12 31 14.18 14.41 8.16 1.44 5.04 NA NA 88.86
1984001 1984 01 01 21.68 6.61 4.72 0.84 5.9 NA NA 78.01
1984002 1984 01 02 38.83 5.13 0.42 0 1.68 NA NA 83.82
1984003 1984 01 03 30.54 5.72 0.42 0 3.08 NA NA 79.32
1984004 1984 01 04 11.52 8 2.53 1.48 4.44 NA NA 80.22
1984005 1984 01 05 9.56 13.67 6.8 6.99 5.27 NA NA 86.78
1984006 1984 01 06 21.7 6.27 2.72 0 4.93 NA NA 76.37
1984007 1984 01 07 36.6 5.86 -0.81 0 2.45 NA NA 77.36
1984008 1984 01 08 44.84 3.9 -0.68 0 4.89 NA NA 52.6
1984009 1984 01 09 23.71 2.53 -0.45 2.33 3.87 NA NA 83.6
1984010 1984 01 10 22.74 5.37 0.63 0 2.26 NA NA 85.7
1984011 1984 01 11 13.24 5.26 0.79 5.27 5.71 NA NA 85.48
1984012 1984 01 12 31.31 9.03 4.45 0 4.98 NA NA 84
1984013 1984 01 13 23.07 7.62 4.24 3.51 5.88 NA NA 82.56
1984014 1984 01 14 30.28 8 3.27 0 5.87 NA NA 75.47
1984015 1984 01 15 37.4 7.28 2.15 0 3.19 NA NA 82.66
1984016 1984 01 16 14.63 9.18 4.4 1.84 3.29 NA NA 88.19
1984017 1984 01 17 53.07 5.46 1.63 1.23 3.56 NA NA 84.88
1984018 1984 01 18 40.97 8.74 4.58 0 4.35 NA NA 82.92
1984019 1984 01 19 45.24 8.31 4.29 4.78 5.08 NA NA 79.38
1984020 1984 01 20 25.16 9.6 4.85 0.23 5.78 NA NA 81.03
1984021 1984 01 21 38.12 6 1.31 0 1.29 NA NA 74.89
1984022 1984 01 22 37.13 9.38 1.92 0 3.5 NA NA 77.53
1984023 1984 01 23 37.24 6.42 -0.11 0.45 1.4 NA NA 83.97
1984024 1984 01 24 47.34 7.18 -0.07 0 1.82 NA NA 83.16
1984025 1984 01 25 49.53 9.56 2.65 0 4.17 NA NA 72.7
1984026 1984 01 26 31.57 8.5 2.35 0 4.01 NA NA 69.32
1984027 1984 01 27 46.33 12.34 3.84 6.44 3.24 NA NA 75.08
1984028 1984 01 28 25.81 13.6 6.98 0 5.84 NA NA 68.61
1984029 1984 01 29 58.11 6.47 0.96 0 3.02 NA NA 62.23
1984030 1984 01 30 54.98 9.33 2.28 1.47 4.99 NA NA 66.34
1984031 1984 01 31 19.42 8.33 2.46 3.87 6.08 NA NA 77.96
1984032 1984 02 01 36.66 10.48 2.89 0 7.41 NA NA 47.04
1984033 1984 02 02 57.49 8.56 2.07 0 4.16 NA NA 56.76
1984034 1984 02 03 38.21 7.99 2.46 1.09 6.7 NA NA 62.29
1984035 1984 02 04 31.61 14.44 6.84 11.69 7.33 NA NA 82.89
1984036 1984 02 05 74.41 4.53 1.56 0 4.45 NA NA 55.1
1984037 1984 02 06 60.66 8.7 1.05 0 4.29 NA NA 48.48
1984038 1984 02 07 36.12 11.09 2.71 7.26 5.48 NA NA 67.09
1984039 1984 02 08 53.09 10.82 2.13 0 4.68 NA NA 57.61
1984040 1984 02 09 67.77 9.54 0.49 0 2.47 NA NA 53.9
1984041 1984 02 10 62.3 8.05 0.3 0 1.29 NA NA 48.06
1984042 1984 02 11 42.59 11.71 2.5 1.83 2.44 NA NA 68.62
1984043 1984 02 12 50.1 5.93 1.49 1.09 5.04 NA NA 74.08
1984044 1984 02 13 70.56 3.24 0.17 2.44 5.19 NA NA 59.6
1984045 1984 02 14 49.61 6.85 2.32 2.5 3.48 NA NA 75.68
1984046 1984 02 15 26.95 10.85 4.93 9.49 4.29 NA NA 83.91
1984047 1984 02 16 52.42 8.17 3.06 14.01 3.22 NA NA 80.38
1984048 1984 02 17 72.99 11.47 2.42 0 2.99 NA NA 71.89
1984049 1984 02 18 69.32 9.05 -0.44 0 1.33 NA NA 47.75
1984050 1984 02 19 87.54 13.82 2.25 4.95 3.84 NA NA 67.42
1984051 1984 02 20 24.51 14.14 5.02 13.82 5.03 NA NA 79.1
1984052 1984 02 21 24.65 14.13 9.14 7.03 3.46 NA NA 84.68
1984053 1984 02 22 103.73 15.63 10.89 0 3.78 NA NA 73.45
1984054 1984 02 23 53.72 11.84 6.64 1.72 4.15 NA NA 74.61
1984055 1984 02 24 73.14 13.22 4.91 0.72 3.51 NA NA 62.1
1984056 1984 02 25 38.38 13.83 4.84 5.97 2.75 NA NA 80.14
1984057 1984 02 26 68.84 10.31 4.3 3.84 4.21 NA NA 74.36
1984058 1984 02 27 56.85 13.33 6.79 3.08 2.91 NA NA 81.71
1984059 1984 02 28 17.83 10.16 5.8 4.31 2.47 NA NA 80.74
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 75.59 5.63 2.66 0 5.13 NA NA 55.71
1984062 1984 03 02 110.99 3.47 -0.11 0 3.3 NA NA 40.54
1984063 1984 03 03 122.35 2.9 -1.01 0 1.2 NA NA 34.32
1984064 1984 03 04 123.63 3.6 -1.23 0 1.89 NA NA 34.39
1984065 1984 03 05 58.75 4.97 -0.13 0 3.77 NA NA 29.37
1984066 1984 03 06 102.72 9.91 2.77 0 2.68 NA NA 40.35
1984067 1984 03 07 150.49 9.93 3.58 0 4.09 NA NA 34.24
1984068 1984 03 08 125.96 18.77 5.55 0 2.97 NA NA 58.44
1984069 1984 03 09 47.1 21.16 8.39 1.06 4.54 NA NA 80.74
1984070 1984 03 10 61.83 16.39 9.58 0 5.16 NA NA 71.12
1984071 1984 03 11 62.8 14.93 10.78 0 6.01 NA NA 67.31
1984072 1984 03 12 59.69 10.88 5.45 0.45 6.37 NA NA 56.68
1984073 1984 03 13 85.73 6.79 3.47 0 4.94 NA NA 35.3
1984074 1984 03 14 76.68 11.04 3.3 0 5.66 NA NA 54.92
1984075 1984 03 15 103.79 10.12 3.87 0 5.96 NA NA 39.68
1984076 1984 03 16 89.77 9.09 2.71 2.34 1.3 NA NA 69.82
1984077 1984 03 17 79.41 7.99 1.5 1.98 3.4 NA NA 70.01
1984078 1984 03 18 120.71 7.94 0.69 0 1.72 NA NA 49.6
1984079 1984 03 19 127.85 6.45 0.53 0 1.07 NA NA 60.91
1984080 1984 03 20 98.8 8.6 0.77 1.13 1.91 NA NA 58.18
1984081 1984 03 21 133.55 7.25 -0.34 0 0.91 NA NA 48.09
1984082 1984 03 22 144.28 4.45 -0.91 0 2.04 NA NA 44.55
1984083 1984 03 23 175.94 5.51 -0.66 0 2.27 NA NA 34.01
1984084 1984 03 24 91.35 8.06 1.08 0.92 3.23 NA NA 46.45
1984085 1984 03 25 59.7 9.62 1.57 6.11 3.7 NA NA 71.5
1984086 1984 03 26 63.94 9.99 1.71 1.72 4.31 NA NA 80.93
1984087 1984 03 27 199.34 6.01 0.42 0 2.97 NA NA 34.83
1984088 1984 03 28 211.65 4.21 -0.06 0 2.7 NA NA 40.51
1984089 1984 03 29 207.72 8.34 0.08 0 3.73 NA NA 33.4
1984090 1984 03 30 219.77 8.09 -0.86 0 1.39 NA NA 29.67
1984091 1984 03 31 224.29 6.71 -0.98 1.42 3.18 NA NA 32.46
1984092 1984 04 01 122.89 15.23 4 1.52 4.22 NA NA 59.22
1984093 1984 04 02 186.4 14.96 2.14 0 3.23 NA NA 41.29
1984094 1984 04 03 150.26 7.53 0.39 0 1.64 NA NA 40.36
1984095 1984 04 04 183.8 12.52 1.18 1.09 2.2 NA NA 40.36
1984096 1984 04 05 134.98 14.98 1.61 0 1.38 NA NA 48.77
1984097 1984 04 06 113.13 13.23 0.97 0 0.79 NA NA 44.59
1984098 1984 04 07 114.03 11.98 1.31 0 2.92 NA NA 47.97
1984099 1984 04 08 81.38 20.15 7.15 8.78 3.91 NA NA 78.01
1984100 1984 04 09 159.13 17.23 4.44 0.91 2.94 NA NA 55.24
1984101 1984 04 10 109.69 14.6 8.99 2.23 4.31 NA NA 56.85
1984102 1984 04 11 54.35 21.79 10.3 3.71 3.58 NA NA 83.24
1984103 1984 04 12 140.28 14.4 9.83 0 2.19 NA NA 62.92
1984104 1984 04 13 120.02 10.72 7.48 7.86 4.72 NA NA 71.4
1984105 1984 04 14 68.02 10.45 3.38 10.05 5.73 NA NA 83.59
1984106 1984 04 15 228.66 5.62 0.06 0 4.65 NA NA 31.67
1984107 1984 04 16 241.13 4.67 -0.96 0 4.43 NA NA 20.58
1984108 1984 04 17 57.94 8.74 1.02 14.03 3.68 NA NA 50.39
1984109 1984 04 18 170.26 16.08 7.07 0.79 3.26 NA NA 55.77
1984110 1984 04 19 108.88 16.85 4.55 1.22 2.09 NA NA 60.61
1984111 1984 04 20 197.63 9.11 2.09 1.33 1.74 NA NA 41.56
1984112 1984 04 21 159.06 9.36 0.54 1.63 2.82 NA NA 49.69
1984113 1984 04 22 175.13 8.26 -0.95 5.12 2.23 NA NA 38.03
1984114 1984 04 23 127.98 17.66 7.09 2.9 4.29 NA NA 57.23
1984115 1984 04 24 143.7 18.5 6.05 1.39 4.65 NA NA 50.91
1984116 1984 04 25 142.17 11.56 6.04 4.25 5.38 NA NA 66.72
1984117 1984 04 26 155.08 11.25 5.58 6.94 3.71 NA NA 54.88
1984118 1984 04 27 185.04 8.49 2.92 1.46 2.89 NA NA 36.37
1984119 1984 04 28 68.76 15.93 9.25 5.9 5.24 NA NA 83.08
1984120 1984 04 29 158.36 19.15 6.87 0 4.52 NA NA 44.63
1984121 1984 04 30 150.49 8.53 4.71 5.54 3.45 NA NA 50.73
1984122 1984 05 01 183.41 12.26 6.22 0 4.9 NA NA 43.09
1984123 1984 05 02 178.32 13.94 5.72 0 3.98 NA NA 39.93
1984124 1984 05 03 135.35 11.16 3.91 2.08 3.15 NA NA 41.77
1984125 1984 05 04 237.55 8.97 2.13 0 2.49 NA NA 38.34
1984126 1984 05 05 77.28 16.55 5.87 5.17 4.53 NA NA 62.39
1984127 1984 05 06 162.49 20.77 8.71 0.59 4.95 NA NA 54.23
1984128 1984 05 07 149.23 17.93 8.5 2.48 5 NA NA 60.91
1984129 1984 05 08 158.86 17.44 9.38 0 3.38 NA NA 54.94
1984130 1984 05 09 134.47 15.68 9.62 2.26 4.64 NA NA 57.01
1984131 1984 05 10 174.97 13.47 8.5 0 4.72 NA NA 43.01
1984132 1984 05 11 113.76 14.97 8.02 0 2.39 NA NA 61.71
1984133 1984 05 12 110.79 17.48 10.25 19.63 2.68 NA NA 61.58
1984134 1984 05 13 80.18 17.75 9.25 4.93 1.45 NA NA 78.73
1984135 1984 05 14 144.81 12.26 5.66 0 4.49 NA NA 52.33
1984136 1984 05 15 314.08 7.94 2.11 0 1.56 NA NA 25.53
1984137 1984 05 16 329.16 10.34 3.17 0 1.85 NA NA 30.76
1984138 1984 05 17 323 17.81 3.9 0 2.59 NA NA 28.99
1984139 1984 05 18 316.77 20.75 5.44 0 4.1 NA NA 36.63
1984140 1984 05 19 312.08 23.15 7.28 0 3.75 NA NA 39.52
1984141 1984 05 20 113.03 21.34 9.4 0 2.88 NA NA 60.86
1984142 1984 05 21 194.55 24.45 12.4 0 2.13 NA NA 42.95
1984143 1984 05 22 211.26 23.34 14.3 0 3.31 NA NA 54.59
1984144 1984 05 23 119.49 24.17 12.15 3.51 4.41 NA NA 70.1
1984145 1984 05 24 144.41 13.59 7.59 0 2.46 NA NA 54.46
1984146 1984 05 25 247.71 10.14 4.89 0 2.96 NA NA 35.76
1984147 1984 05 26 100.99 17 8.17 2.78 2.32 NA NA 74.11
1984148 1984 05 27 221.03 17.88 6.93 0 3.64 NA NA 41.41
1984149 1984 05 28 255.52 10.84 4.18 0 2.69 NA NA 31.87
1984150 1984 05 29 207.53 13.97 5.84 0 3.61 NA NA 35.63
1984151 1984 05 30 210.86 15.12 4.17 0 2.94 NA NA 41.48
1984152 1984 05 31 118.98 11.04 2.42 0.94 2.32 NA NA 58.54
1984153 1984 06 01 256.2 12.01 1.2 0 2.07 NA NA 32.58
1984154 1984 06 02 93.7 15.77 4.98 3.95 2.42 NA NA 55.8
1984155 1984 06 03 104.52 20.07 7.23 5.6 3.35 NA NA 66.52
1984156 1984 06 04 94.92 17.18 9.63 4.55 3.82 NA NA 77.66
1984157 1984 06 05 123.4 15.7 7.49 1.98 4.41 NA NA 51.45
1984158 1984 06 06 237.59 10.89 6.5 0 2.38 NA NA 42.04
1984159 1984 06 07 227.82 13.91 7.14 0 4.08 NA NA 40.77
1984160 1984 06 08 231.06 16.53 7.98 0 3.75 NA NA 36.26
1984161 1984 06 09 104.05 14.17 6.26 1.59 1.1 NA NA 57.54
1984162 1984 06 10 182.68 19.2 11.35 1.52 1.36 NA NA 60.63
1984163 1984 06 11 221.06 18.59 9.92 0 2.93 NA NA 50.1
1984164 1984 06 12 172.13 16.17 9.41 5.81 5.96 NA NA 42.34
1984165 1984 06 13 58.85 21.58 12.24 28.99 3.24 NA NA 82.09
1984166 1984 06 14 99.72 20.03 11.26 3.86 4.06 NA NA 73.67
1984167 1984 06 15 62.6 13.92 10.7 2 2.68 NA NA 79.63
1984168 1984 06 16 230.42 12.09 7.92 0 1.22 NA NA 44.23
1984169 1984 06 17 126.58 14.18 10.33 1.87 1.55 NA NA 56.59
1984170 1984 06 18 133.74 19.11 8.1 1.45 1.51 NA NA 50.42
1984171 1984 06 19 189.31 14.91 7.78 0.87 1.48 NA NA 47.69
1984172 1984 06 20 228.18 13.19 5.86 1.45 1.84 NA NA 46.96
1984173 1984 06 21 168.42 15.58 8.08 1.32 2.84 NA NA 50.16
1984174 1984 06 22 202.18 16.83 7.91 0.29 3.48 NA NA 43.19
1984175 1984 06 23 211.58 15.41 8.57 8.18 1.7 NA NA 47.68
1984176 1984 06 24 172.23 17.01 9.74 4.42 0.89 NA NA 53.81
1984177 1984 06 25 90.22 16.09 7.88 8.88 2.8 NA NA 74.98
1984178 1984 06 26 191.23 22.45 13.63 1.51 2.86 NA NA 62.67
1984179 1984 06 27 147.06 21.38 12.64 1.72 2.18 NA NA 62.15
1984180 1984 06 28 200.57 16.6 11.21 6.17 3.06 NA NA 52
1984181 1984 06 29 192.23 15.29 9.41 4.04 3.45 NA NA 50.07
1984182 1984 06 30 211.17 17.37 9.73 0.78 3.5 NA NA 47.52
1984183 1984 07 01 189.98 18.85 9.42 4.05 2.99 NA NA 43.21
1984184 1984 07 02 262.32 17.47 7.91 0 3.51 NA NA 43.66
1984185 1984 07 03 263.11 16.39 6.32 0.13 1.81 NA NA 36.81
1984186 1984 07 04 158.43 22.95 11.64 7.52 3.08 NA NA 56.07
1984187 1984 07 05 139.14 25.71 11.5 1.97 3.93 NA NA 58.26
1984188 1984 07 06 178.06 18.33 10.24 0 1.51 NA NA 46.37
1984189 1984 07 07 152.17 19.39 12.52 0 2.98 NA NA 62.71
1984190 1984 07 08 161.95 22.06 12.04 0 3.69 NA NA 56.42
1984191 1984 07 09 223.79 16.78 10.34 0 3.38 NA NA 38.16
1984192 1984 07 10 225.38 15.31 7.33 0 2.46 NA NA 38.41
1984193 1984 07 11 142.59 20.18 11.65 0.82 0.41 NA NA 51.24
1984194 1984 07 12 132.02 21.38 9.16 4.62 0.81 NA NA 71.82
1984195 1984 07 13 261.01 14.59 7.36 0 3.64 NA NA 42.18
1984196 1984 07 14 221.99 17.65 9.27 0.81 2.75 NA NA 50.61
1984197 1984 07 15 98.56 20.87 11.1 5.16 3.98 NA NA 69.56
1984198 1984 07 16 141.71 19.76 11.77 0.33 2.34 NA NA 71.56
1984199 1984 07 17 154.24 17.33 11.15 0 1.3 NA NA 53.4
1984200 1984 07 18 229.84 13.42 8.56 0 1.53 NA NA 41.36
1984201 1984 07 19 135.88 18.97 11.95 0 2.21 NA NA 55.14
1984202 1984 07 20 198.7 23.94 13.03 0 3.38 NA NA 50.68
1984203 1984 07 21 235.85 17.19 9.27 0 2.96 NA NA 38.7
1984204 1984 07 22 167.64 14.51 8.96 1.47 2.73 NA NA 48.08
1984205 1984 07 23 139.15 22.42 13.22 1.8 4.38 NA NA 68.89
1984206 1984 07 24 139.16 23.37 12.25 0 4.08 NA NA 58.16
1984207 1984 07 25 162.31 14.7 10.93 1.5 1.97 NA NA 52.45
1984208 1984 07 26 61.77 18 12.89 2.83 2.34 NA NA 85.4
1984209 1984 07 27 181.94 17.51 8.97 0 2.77 NA NA 51.06
1984210 1984 07 28 136.94 14.79 11.57 1.27 4.18 NA NA 64.29
1984211 1984 07 29 157.79 20.13 10.05 0 3.42 NA NA 52.34
1984212 1984 07 30 174.14 16.75 11.3 0 1.48 NA NA 47.06
1984213 1984 07 31 237.52 19.43 10.3 0 1.76 NA NA 39.36
1984214 1984 08 01 225.62 18.38 10.02 0 1.23 NA NA 40.7
1984215 1984 08 02 147.49 20.87 11.3 0 0.43 NA NA 42.12
1984216 1984 08 03 128.31 21.42 11.66 2.47 1.04 NA NA 63.23
1984217 1984 08 04 137.91 18.15 9.58 0.4 2.57 NA NA 61.38
1984218 1984 08 05 214.36 14.78 7.46 0 1.58 NA NA 43.84
1984219 1984 08 06 202.68 14.17 5.85 0 2.28 NA NA 43.76
1984220 1984 08 07 147.64 19.49 8.55 0.16 0.96 NA NA 42.16
1984221 1984 08 08 158.95 24.96 11.61 15.65 2.61 NA NA 42.74
1984222 1984 08 09 219.09 23.08 11.35 0.19 3.6 NA NA 44.44
1984223 1984 08 10 141.68 22.5 10.06 0.4 6.07 NA NA 44.18
1984224 1984 08 11 249.78 21.35 9.37 0 3.19 NA NA 35.82
1984225 1984 08 12 96.3 21.03 11.81 0.42 2.25 NA NA 66.97
1984226 1984 08 13 167.72 24.45 12.96 4.46 2.92 NA NA 49.84
1984227 1984 08 14 171.8 20.97 13.03 1.81 2.81 NA NA 52.81
1984228 1984 08 15 83.19 21.26 10.88 4.63 3.66 NA NA 74.19
1984229 1984 08 16 176.34 17.4 9.61 3.14 4.14 NA NA 56.7
1984230 1984 08 17 174.11 13.96 7.6 0 4 NA NA 47.93
1984231 1984 08 18 188.72 11.21 5.22 0 3.6 NA NA 40.25
1984232 1984 08 19 131.36 13.03 5.54 5.88 1.06 NA NA 65.61
1984233 1984 08 20 151.81 17.06 5.95 1.24 0.95 NA NA 58.83
1984234 1984 08 21 87.46 22.88 11.19 14.14 3.25 NA NA 89.44
1984235 1984 08 22 160.04 21.87 9.49 0 3.92 NA NA 60.85
1984236 1984 08 23 188.67 9.75 4.11 0 3.45 NA NA 42.2
1984237 1984 08 24 232.84 8.87 1.81 0 0.14 NA NA 33.91
1984238 1984 08 25 164.89 20.63 9.1 0 0.95 NA NA 41.02
1984239 1984 08 26 157.58 25.84 10.16 0 1.64 NA NA 41.61
1984240 1984 08 27 123.18 18.35 9.88 3.96 3.54 NA NA 51.56
1984241 1984 08 28 150.16 21.54 13.2 0.17 4.28 NA NA 58.52
1984242 1984 08 29 125.03 23.17 13.02 0 3.13 NA NA 66.56
1984243 1984 08 30 125.28 18.86 12.38 1.3 3.63 NA NA 56.21
1984244 1984 08 31 171.78 20.09 12.07 0.19 5.06 NA NA 54.03
1984245 1984 09 01 142.15 18.78 10.93 2.38 4.28 NA NA 59.18
1984246 1984 09 02 153.18 16.36 9.27 1.67 3 NA NA 53.48
1984247 1984 09 03 150.21 16.13 8.23 0 3.99 NA NA 51.76
1984248 1984 09 04 94.32 21.63 11.86 0 2.82 NA NA 61.2
1984249 1984 09 05 54.86 21.83 11.39 4.89 3.57 NA NA 71.53
1984250 1984 09 06 115.59 16.96 11.41 0 4.16 NA NA 61.5
1984251 1984 09 07 111.01 15.27 8.52 0 4.15 NA NA 48.46
1984252 1984 09 08 152.53 13.49 6.39 0 2.89 NA NA 46.88
1984253 1984 09 09 110.99 15.83 9.19 0 2.55 NA NA 58.54
1984254 1984 09 10 85.48 23.38 11.89 1.52 3.64 NA NA 66.82
1984255 1984 09 11 140.15 14.26 6.34 0 2.57 NA NA 42.24
1984256 1984 09 12 206.1 10.51 4.36 0 1.5 NA NA 34.6
1984257 1984 09 13 150.74 18.22 7.61 0 2.85 NA NA 42.13
1984258 1984 09 14 72.97 27.36 12.93 0.13 1.27 NA NA 73.19
1984259 1984 09 15 123.61 24.67 11.73 0 1.26 NA NA 59.78
1984260 1984 09 16 164.58 17.12 9.98 0 2.67 NA NA 48.68
1984261 1984 09 17 166.51 19.21 8.84 0 2.71 NA NA 43.72
1984262 1984 09 18 186.84 18.62 7.9 0 2.78 NA NA 41.98
1984263 1984 09 19 132.84 19.2 8.2 0 2.17 NA NA 51.11
1984264 1984 09 20 85.31 22.83 11.08 4.66 2.42 NA NA 69.31
1984265 1984 09 21 114.02 19.88 9.49 0 1.74 NA NA 65.49
1984266 1984 09 22 83.04 16.71 9.99 0 2.38 NA NA 60.98
1984267 1984 09 23 114.4 14.57 6.84 0 2.11 NA NA 51.08
1984268 1984 09 24 67.59 16.87 9.45 3.31 2.92 NA NA 62.78
1984269 1984 09 25 130.41 20.04 9.27 0 3.09 NA NA 49.07
1984270 1984 09 26 103.04 13.24 6.32 1.22 1.73 NA NA 50.17
1984271 1984 09 27 111.08 13.31 4.84 0 2.65 NA NA 48.15
1984272 1984 09 28 123.62 19.66 8.69 0 5 NA NA 41.12
1984273 1984 09 29 86.63 23.09 11.14 1.15 3.1 NA NA 48.53
1984274 1984 09 30 59.86 21.51 11.25 8.73 5.51 NA NA 64.74
1984275 1984 10 01 47.3 18.51 10.39 7.51 5.33 NA NA 72.53
1984276 1984 10 02 41.94 18.16 12.35 17.83 4.49 NA NA 77.81
1984277 1984 10 03 70.37 15.98 9.69 0 1.84 NA NA 75.4
1984278 1984 10 04 67.05 14.28 9.43 0 0.63 NA NA 69.27
1984279 1984 10 05 125.14 14.93 6.55 0 1.02 NA NA 55.29
1984280 1984 10 06 55.16 14.45 8.29 0 3.07 NA NA 52.4
1984281 1984 10 07 142.88 19.22 10.21 0 3.8 NA NA 47.31
1984282 1984 10 08 64.35 18.85 10.58 0 4.87 NA NA 66.09
1984283 1984 10 09 40.94 18.85 9.77 3.19 5.73 NA NA 75.88
1984284 1984 10 10 81.87 14.57 8.56 0 4.72 NA NA 48.5
1984285 1984 10 11 81.6 11.82 6.99 0 2.79 NA NA 70.92
1984286 1984 10 12 64.18 14.21 8.06 4.16 4.67 NA NA 73.25
1984287 1984 10 13 73.75 16.18 8.97 0 4.85 NA NA 58.63
1984288 1984 10 14 64.62 14.4 7.41 0 3.12 NA NA 65.31
1984289 1984 10 15 90.18 13.88 7.43 0 4.64 NA NA 49.18
