*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 11.54 10.81 7.55 1.81 6.06 NA NA 83.31
1981337 1981 12 03 29.47 9.22 4.21 0 5.36 NA NA 74.3
1981338 1981 12 04 26.49 9.01 4.33 1.07 6.68 NA NA 76.74
1981339 1981 12 05 13.65 7.47 3.45 3.9 3.67 NA NA 77.26
1981340 1981 12 06 24.08 6.53 4.35 2.46 4.89 NA NA 75.56
1981341 1981 12 07 28.47 7.76 3.63 0.5 5.43 NA NA 76.85
1981342 1981 12 08 18.84 6.73 3.42 0.24 3.42 NA NA 76.32
1981343 1981 12 09 15.32 8.15 4.01 1.58 3.61 NA NA 79.3
1981344 1981 12 10 25.7 10.33 3.79 0 4.14 NA NA 83.18
1981345 1981 12 11 19.13 11.12 9.5 1.73 4.81 NA NA 88.68
1981346 1981 12 12 15.48 10.54 8.47 0.7 1.63 NA NA 90.58
1981347 1981 12 13 24.28 9.82 3.82 0 1.57 NA NA 85.92
1981348 1981 12 14 14.76 7.97 3.65 0.54 1.77 NA NA 81.07
1981349 1981 12 15 17.18 9.54 6.36 0.39 2.23 NA NA 88.97
1981350 1981 12 16 17.39 9.8 6.83 0.47 2.32 NA NA 85.66
1981351 1981 12 17 15.96 8.63 1.71 2.23 3.44 NA NA 77.29
1981352 1981 12 18 38.94 5.95 -1.74 0 1.6 NA NA 63.22
1981353 1981 12 19 37.38 2.09 -3.53 0 2 NA NA 61.93
1981354 1981 12 20 30.75 2.92 -2.85 0 3.46 NA NA 58.36
1981355 1981 12 21 14.8 7.33 2.18 3.26 3.02 NA NA 80.77
1981356 1981 12 22 30.16 7.72 0.12 0 1.58 NA NA 74.83
1981357 1981 12 23 19.43 4.94 -0.1 0 2.59 NA NA 74.95
1981358 1981 12 24 23.12 7.05 3.2 0.48 3.14 NA NA 78.79
1981359 1981 12 25 15.48 10.86 5.88 2.21 4.61 NA NA 88.04
1981360 1981 12 26 14.41 10.8 4.8 3.68 6.31 NA NA 84.53
1981361 1981 12 27 30.16 6.3 3.02 0 6.31 NA NA 69.6
1981362 1981 12 28 6.96 11.37 4.04 14.19 6.45 NA NA 83.4
1981363 1981 12 29 14.54 12.92 8.15 7.23 7.95 NA NA 87.74
1981364 1981 12 30 35.55 8.9 3.32 0 4.38 NA NA 72
1981365 1981 12 31 19.39 6.61 2.94 0.27 3.43 NA NA 75.38
1982001 1982 01 01 27.37 7.84 2.87 0.25 6.12 NA NA 74.22
1982002 1982 01 02 21.76 7.32 1.13 0.31 5.13 NA NA 70.94
1982003 1982 01 03 19.66 6.77 1.44 1.41 4.51 NA NA 78.83
1982004 1982 01 04 28.91 8 2.75 1.68 5.91 NA NA 73.59
1982005 1982 01 05 24.87 8.02 2.81 6.55 6.38 NA NA 78.63
1982006 1982 01 06 23.92 7.03 3.24 0 6.45 NA NA 73.88
1982007 1982 01 07 23.72 9.69 4.31 3.9 6.1 NA NA 81.34
1982008 1982 01 08 31.11 9.68 6.5 1.47 6.05 NA NA 81.83
1982009 1982 01 09 11.88 8.7 4.18 3.49 5.65 NA NA 78.92
1982010 1982 01 10 25.69 7.65 3.26 1.83 5.61 NA NA 73.02
1982011 1982 01 11 45.19 9.73 4.28 0 6.09 NA NA 78.6
1982012 1982 01 12 24.26 9.21 2.54 0.54 3.37 NA NA 80.42
1982013 1982 01 13 40.55 6.43 0.09 0 3.29 NA NA 68.52
1982014 1982 01 14 11.26 8.77 3.41 2.1 5.36 NA NA 80.49
1982015 1982 01 15 29.3 9.84 5.96 0 5 NA NA 80.94
1982016 1982 01 16 30.72 9.65 5.86 5.35 5.28 NA NA 84.13
1982017 1982 01 17 19.97 8.63 3.09 2.11 5.63 NA NA 78.31
1982018 1982 01 18 23.99 7.41 2.91 0 2.05 NA NA 76.85
1982019 1982 01 19 14.43 10.46 5.01 2.24 3.85 NA NA 87.98
1982020 1982 01 20 14.47 12.42 7.56 2.6 6.61 NA NA 87.9
1982021 1982 01 21 31.03 10.22 4.83 2.43 6.33 NA NA 76.96
1982022 1982 01 22 25.96 6.71 2.85 3.66 5.95 NA NA 75.65
1982023 1982 01 23 46.89 5.27 -0.84 0.51 3.99 NA NA 61.72
1982024 1982 01 24 32.3 4.26 -1.72 1.11 3.76 NA NA 66.97
1982025 1982 01 25 23.71 6 2.5 1.85 0.72 NA NA 82.57
1982026 1982 01 26 33.27 6.87 2.47 2.15 2.92 NA NA 80.21
1982027 1982 01 27 31.81 7.99 3.85 4.66 3.86 NA NA 79.01
1982028 1982 01 28 42.28 8.06 0.81 0.56 4.11 NA NA 76.02
1982029 1982 01 29 53.87 6.34 -0.86 0 2.7 NA NA 70.92
1982030 1982 01 30 56.18 7.19 0.13 0 3.03 NA NA 70.07
1982031 1982 01 31 55.54 10.36 2.36 0 3.85 NA NA 81.05
1982032 1982 02 01 25.36 10.66 6.26 1.77 5.33 NA NA 81.69
1982033 1982 02 02 29.39 11.61 5.67 5.05 5.61 NA NA 82.84
1982034 1982 02 03 66.25 10.15 4.44 0 5.81 NA NA 54.23
1982035 1982 02 04 36.37 10.29 5.1 0 5.01 NA NA 72.72
1982036 1982 02 05 45.97 12.46 5.48 0 5.92 NA NA 69.12
1982037 1982 02 06 23.04 8.57 4.23 3.08 6.31 NA NA 60.25
1982038 1982 02 07 73.51 7.46 2.3 3.34 7.67 NA NA 44.48
1982039 1982 02 08 81.99 8.02 0.62 0.39 3.83 NA NA 40.83
1982040 1982 02 09 23.57 4.23 -0.48 10.12 3.86 NA NA 50.89
1982041 1982 02 10 41 5.94 0.15 0 2.24 NA NA 53.12
1982042 1982 02 11 34.91 10.33 2.51 6.54 5.21 NA NA 69.23
1982043 1982 02 12 64.47 12.11 4.96 0 3.95 NA NA 77.42
1982044 1982 02 13 30.91 10.35 5.97 0.25 4.21 NA NA 71.59
1982045 1982 02 14 32.85 8.5 5.41 1.45 4.68 NA NA 62.81
1982046 1982 02 15 19.04 12.07 6.24 12.72 7.66 NA NA 82.97
1982047 1982 02 16 35.99 11.71 5.02 2.92 8.43 NA NA 60.96
1982048 1982 02 17 67.84 9.57 2.56 0 6.16 NA NA 52.36
1982049 1982 02 18 81.67 10.84 0.99 0 2.19 NA NA 54.84
1982050 1982 02 19 52.34 8.8 2.07 0 1.59 NA NA 65.23
1982051 1982 02 20 80.05 10.3 1.54 0 2.86 NA NA 54.66
1982052 1982 02 21 94.56 10.48 -0.18 0 3.61 NA NA 45.45
1982053 1982 02 22 82.11 13.09 3.14 0 1.82 NA NA 68.18
1982054 1982 02 23 94.8 13.15 3.28 0 1.22 NA NA 72.43
1982055 1982 02 24 117.43 14.49 4.33 0 2.42 NA NA 70.51
1982056 1982 02 25 113.39 13.44 3.58 0 3.24 NA NA 58.12
1982057 1982 02 26 132.73 8.95 -0.13 0 2.51 NA NA 35.99
1982058 1982 02 27 52.43 8.82 0.15 9.45 6.11 NA NA 54.89
1982059 1982 02 28 112.76 9.48 2.45 0.65 4.28 NA NA 43.73
1982060 1982 03 01 44.23 9.83 2.73 1.56 3.84 NA NA 67.37
1982061 1982 03 02 93.32 15.34 6.92 0 2.69 NA NA 71.33
1982062 1982 03 03 65.08 14.85 6.63 0.74 4.01 NA NA 66.13
1982063 1982 03 04 94.99 17.35 9.07 0.84 5.21 NA NA 67.14
1982064 1982 03 05 60.87 13.94 6.43 2.47 4.28 NA NA 65.52
1982065 1982 03 06 74.8 12.4 6.59 5.64 4.18 NA NA 55.76
1982066 1982 03 07 75.27 11 6.47 2.77 3.88 NA NA 60.39
1982067 1982 03 08 69.89 10.42 5.12 2.31 4.49 NA NA 54.63
1982068 1982 03 09 147.71 13.09 2.68 0 2.06 NA NA 46.6
1982069 1982 03 10 154.64 12.95 0.59 0 1.75 NA NA 41.26
1982070 1982 03 11 146.48 13.97 0.63 0 2.11 NA NA 42.1
1982071 1982 03 12 157.07 13.49 1.01 0 2.56 NA NA 40.92
1982072 1982 03 13 149.2 13.05 0.99 0.7 4.02 NA NA 39.24
1982073 1982 03 14 59.87 9.24 3.18 9.05 4.95 NA NA 53.84
1982074 1982 03 15 44.71 6.98 1.63 18.49 6.11 NA NA 48.75
1982075 1982 03 16 123.77 10.5 -0.72 0 0.85 NA NA 35.63
1982076 1982 03 17 129.16 8.96 0.13 1.53 1.33 NA NA 40.18
1982077 1982 03 18 151.12 8.83 -1.67 0.75 2.52 NA NA 34.58
1982078 1982 03 19 157.37 7.87 -1.47 1.32 2.45 NA NA 29.73
1982079 1982 03 20 178.23 9.12 -2.19 0 1.8 NA NA 29.07
1982080 1982 03 21 132.6 10.84 -1.15 0 4.4 NA NA 39.75
1982081 1982 03 22 62.26 7.62 2.64 3.85 6.4 NA NA 45.52
1982082 1982 03 23 95.13 11.2 3.52 0.38 4.12 NA NA 50.38
1982083 1982 03 24 95.2 11.51 3.51 1.06 3.08 NA NA 59.42
1982084 1982 03 25 71.15 12.51 6.49 6.49 4.91 NA NA 80.82
1982085 1982 03 26 78.86 12.89 6.26 0.31 4.08 NA NA 63.79
1982086 1982 03 27 92.77 15.05 5.11 0 2.93 NA NA 80.38
1982087 1982 03 28 135.27 20.91 11.06 0 3.84 NA NA 72.53
1982088 1982 03 29 116.43 16.58 7.97 0.7 2.93 NA NA 70.61
1982089 1982 03 30 81.23 14.36 6.94 0 1.48 NA NA 69.48
1982090 1982 03 31 69.59 13.21 8.03 1.57 2.47 NA NA 78.01
1982091 1982 04 01 139.05 13.66 4.37 0 1.61 NA NA 45.53
1982092 1982 04 02 128.91 13.37 3.91 0 4.32 NA NA 42.38
1982093 1982 04 03 125.17 13.41 5.08 0 2.9 NA NA 46.34
1982094 1982 04 04 91.89 11.18 4.38 0.27 3.25 NA NA 48.77
1982095 1982 04 05 161.71 15.48 4.5 2.07 3.57 NA NA 53.12
1982096 1982 04 06 141.57 14.21 5.96 0 3.72 NA NA 50.27
1982097 1982 04 07 115.83 12.59 4.97 0.83 2.16 NA NA 59.34
1982098 1982 04 08 158.02 17.13 5.91 0 2.29 NA NA 57.2
1982099 1982 04 09 154.84 15.98 5.87 0.25 1.85 NA NA 50.06
1982100 1982 04 10 179.02 19.99 5.85 0 4.02 NA NA 51.33
1982101 1982 04 11 165.2 17.23 7.67 0 5.11 NA NA 59.78
1982102 1982 04 12 212.88 17.68 5.75 0 5.21 NA NA 51.76
1982103 1982 04 13 216.62 18.82 5.95 0 4.57 NA NA 45.82
1982104 1982 04 14 221.08 20.35 6.53 0 2.11 NA NA 44.38
1982105 1982 04 15 222.07 21.37 6.58 0 1.47 NA NA 48.68
1982106 1982 04 16 257.78 16.6 4.56 0 2.37 NA NA 42.15
1982107 1982 04 17 263.29 15.57 2.77 0 2.02 NA NA 36.72
1982108 1982 04 18 200.76 15.4 2.51 0 1.79 NA NA 43.57
1982109 1982 04 19 250.56 17.67 3.29 0 0.7 NA NA 45.24
1982110 1982 04 20 265.08 20.67 5.13 0 0.49 NA NA 41.81
1982111 1982 04 21 189.99 19.04 7.07 4.13 1.53 NA NA 56.67
1982112 1982 04 22 170.34 14.07 3.61 0 3.56 NA NA 44.2
1982113 1982 04 23 191.64 14.38 3.03 0 3.22 NA NA 32.68
1982114 1982 04 24 174.55 12.72 1.91 0 2.39 NA NA 30.86
1982115 1982 04 25 212.22 14.29 2.29 0 3.05 NA NA 33.57
1982116 1982 04 26 227.57 15.6 2.81 0 2.29 NA NA 41.78
1982117 1982 04 27 194.96 12.14 3.73 5.39 4.28 NA NA 46.79
1982118 1982 04 28 204.13 12.1 3.31 1.45 5.28 NA NA 37.37
1982119 1982 04 29 205.66 13.09 2.12 0 4.3 NA NA 32.36
1982120 1982 04 30 280.33 14.2 1.24 0 0.43 NA NA 29.74
1982121 1982 05 01 261.85 18.07 3.52 0 2.07 NA NA 26.1
1982122 1982 05 02 236.02 20.84 9.2 0 2.95 NA NA 39.12
1982123 1982 05 03 165.24 19.94 9.51 0 2.8 NA NA 37.89
1982124 1982 05 04 129.15 16.65 7.84 3.94 2.02 NA NA 48.21
1982125 1982 05 05 269.13 19.46 6.16 0 2.07 NA NA 39.36
1982126 1982 05 06 270.1 21.22 6.82 0 3.56 NA NA 33.9
1982127 1982 05 07 270.29 24.37 9.3 0 3.71 NA NA 40.54
1982128 1982 05 08 271.22 27.54 12.38 0 2.29 NA NA 52.14
1982129 1982 05 09 285.76 27.63 13.58 0 1.89 NA NA 50.5
1982130 1982 05 10 257.84 27.62 13.64 4.33 1.54 NA NA 58.67
1982131 1982 05 11 274.44 26.76 13.84 6.55 0.62 NA NA 61.79
1982132 1982 05 12 274.6 26.15 14.48 0 3.7 NA NA 60.72
1982133 1982 05 13 320.94 24.21 12.62 0 4.04 NA NA 36.84
1982134 1982 05 14 327.1 24.53 10.22 0 2.65 NA NA 36.86
1982135 1982 05 15 319.13 24.16 9.31 0 2.28 NA NA 40.6
1982136 1982 05 16 264.01 21.55 7.8 0 1.41 NA NA 41.86
1982137 1982 05 17 320.92 22.19 7.52 0 1.53 NA NA 40.45
1982138 1982 05 18 318.93 23.71 8.13 0 1.19 NA NA 41.56
1982139 1982 05 19 137.93 17.98 9.04 0 2.62 NA NA 47.5
1982140 1982 05 20 85.65 15.08 7.8 17.76 3.13 NA NA 54.01
1982141 1982 05 21 229.96 20.23 8.51 0 2.25 NA NA 48.44
1982142 1982 05 22 134.04 17.48 9.96 0 1.92 NA NA 62.8
1982143 1982 05 23 142.27 18.58 9.34 0.44 3.29 NA NA 41.62
1982144 1982 05 24 354.57 20.02 7.56 0 3.63 NA NA 29.4
1982145 1982 05 25 346.44 21.3 7.69 0 3.23 NA NA 30.99
1982146 1982 05 26 221.61 21.04 8.85 1.4 4.19 NA NA 36.34
1982147 1982 05 27 178.13 19.35 10.71 0.35 2.91 NA NA 64.92
1982148 1982 05 28 190.48 22.8 10.99 12.42 2.7 NA NA 59.59
1982149 1982 05 29 221.41 23.04 10.33 7.34 1.25 NA NA 57.49
1982150 1982 05 30 286.9 24.46 10.75 0 2 NA NA 60.08
1982151 1982 05 31 232.31 21.84 10.09 0 2.1 NA NA 53.86
1982152 1982 06 01 226.77 18.73 10.45 5.76 2.12 NA NA 50.92
1982153 1982 06 02 98.14 13.79 10.36 2.12 2.66 NA NA 53.23
1982154 1982 06 03 225.81 19.94 8.85 0 2.15 NA NA 41.53
1982155 1982 06 04 212.48 20.24 6.84 0 1.01 NA NA 37.42
1982156 1982 06 05 259.23 22.23 7.2 0 0.32 NA NA 40.7
1982157 1982 06 06 262.71 23.41 10.05 0 0.66 NA NA 48.73
1982158 1982 06 07 259.29 21.83 10.54 0 1.66 NA NA 52.28
1982159 1982 06 08 218.86 23.05 9.65 0 1.52 NA NA 53.89
1982160 1982 06 09 229.55 21.44 11.82 0 1.96 NA NA 53.68
1982161 1982 06 10 115.19 15.88 8.77 0.42 1.31 NA NA 47.31
1982162 1982 06 11 261.17 17.34 8.31 5.9 2.35 NA NA 38.51
1982163 1982 06 12 223.55 18.59 8.11 0 2.45 NA NA 36.36
1982164 1982 06 13 219.97 19.7 9.88 0.22 2.07 NA NA 39.59
1982165 1982 06 14 98.84 16.42 11.72 4.38 2.16 NA NA 63.05
1982166 1982 06 15 108.21 17 12.01 1.09 1.02 NA NA 67.74
1982167 1982 06 16 116.98 16.39 9.88 0 2.73 NA NA 51.39
1982168 1982 06 17 226.84 19.83 8.16 4.53 0.54 NA NA 38.12
1982169 1982 06 18 305.77 20.98 8.16 1.88 2.05 NA NA 39.78
1982170 1982 06 19 338.04 21.38 9.06 0 1.52 NA NA 43.8
1982171 1982 06 20 208.59 23.56 10.08 0 1.7 NA NA 39.68
1982172 1982 06 21 111.93 17.6 9.99 0.56 1.15 NA NA 56.81
1982173 1982 06 22 244.94 20.12 9.2 1.24 2.3 NA NA 45.77
1982174 1982 06 23 255.06 19.61 11.05 5.48 2.77 NA NA 49.76
1982175 1982 06 24 258.93 20.46 10.46 4.66 2.74 NA NA 47.66
1982176 1982 06 25 245.83 21.11 9.4 2.96 0.78 NA NA 50.51
1982177 1982 06 26 55.64 16 12.08 1.92 1.11 NA NA 67.04
1982178 1982 06 27 281.71 21.47 10.44 0 2.46 NA NA 50.72
1982179 1982 06 28 273.76 21.95 9.78 0 2.09 NA NA 50.77
1982180 1982 06 29 154.62 19.16 9.99 0 1.33 NA NA 51.38
1982181 1982 06 30 109.75 17.2 10.13 0.97 0.4 NA NA 52.6
1982182 1982 07 01 233.85 22.93 12.82 6.52 0.79 NA NA 51.45
1982183 1982 07 02 203.57 20.5 12.94 5.95 3.69 NA NA 51.93
1982184 1982 07 03 222.68 22.01 13.29 9.01 3.03 NA NA 44.6
1982185 1982 07 04 112.38 18.83 12.48 9.05 4.1 NA NA 54.93
1982186 1982 07 05 216.82 20.38 12.46 15.2 4.72 NA NA 47.78
1982187 1982 07 06 232.84 23.83 13.67 4.92 2.85 NA NA 48.75
1982188 1982 07 07 111.38 20.22 13.75 3.87 3.6 NA NA 59.87
1982189 1982 07 08 127.42 19.67 13.2 4.34 3.01 NA NA 52.7
1982190 1982 07 09 268.06 22.66 12.55 1.74 3.69 NA NA 43.06
1982191 1982 07 10 256.98 22.66 11.87 3.03 3.11 NA NA 46.45
1982192 1982 07 11 200.09 22.29 11.14 0 1.89 NA NA 39.25
1982193 1982 07 12 117.63 20.04 13.64 2.93 3.91 NA NA 50.54
1982194 1982 07 13 159.63 20.35 11.55 5.76 4.04 NA NA 36.18
1982195 1982 07 14 119 18.33 11.85 6.13 4.63 NA NA 47.81
1982196 1982 07 15 195.17 20.46 11.05 0 4.99 NA NA 34.63
1982197 1982 07 16 285.26 21.45 10.68 1.71 3.34 NA NA 35.39
1982198 1982 07 17 215.04 21.92 10.34 0.53 1.89 NA NA 36.56
1982199 1982 07 18 107.87 20.78 14.1 3.74 3.16 NA NA 56.99
1982200 1982 07 19 198.31 19.64 11.09 5.98 3.79 NA NA 41.57
1982201 1982 07 20 188.96 19.75 10.81 9.08 2.77 NA NA 47.11
1982202 1982 07 21 198.16 19.96 9.9 5.17 3.24 NA NA 36.49
1982203 1982 07 22 194.86 20.99 8.45 0.99 2.75 NA NA 30.95
1982204 1982 07 23 127.08 19.58 13.03 0.87 3.47 NA NA 49.59
1982205 1982 07 24 108.79 19.43 12.73 0 2 NA NA 50.24
1982206 1982 07 25 224.86 29.58 14.24 0 3.33 NA NA 63.92
1982207 1982 07 26 116.18 25.08 18.59 4.31 2.09 NA NA 80.71
1982208 1982 07 27 108.77 22.3 13.79 4.25 3.84 NA NA 66.47
1982209 1982 07 28 224.61 20.87 11.25 6.7 2.81 NA NA 39.45
1982210 1982 07 29 267.98 23.05 9.55 0 1.06 NA NA 34.16
1982211 1982 07 30 199.69 23.39 9.99 0.97 0.66 NA NA 33.81
1982212 1982 07 31 174.08 19.39 11.29 5.51 2.22 NA NA 47.61
1982213 1982 08 01 294 21.95 10.7 6.33 3.46 NA NA 44.49
1982214 1982 08 02 77.36 18.55 11.36 7.77 4.05 NA NA 54.21
1982215 1982 08 03 65.34 18 10.49 8.79 1.46 NA NA 57.43
1982216 1982 08 04 257.27 23.27 9.9 0 2.06 NA NA 35.09
1982217 1982 08 05 160.37 19.98 11.54 0 3.54 NA NA 41.5
1982218 1982 08 06 178.04 19.22 11.86 9.35 3.96 NA NA 45.23
1982219 1982 08 07 121.93 18.72 11.36 1.65 3.17 NA NA 47.73
1982220 1982 08 08 135.41 20.86 12.53 0 3.74 NA NA 47.08
1982221 1982 08 09 123.5 18.8 11.68 0 4.88 NA NA 39.48
1982222 1982 08 10 182.8 18.95 11.25 8.41 4.35 NA NA 42.71
1982223 1982 08 11 206.97 21.97 10.4 1.65 3.18 NA NA 36.95
1982224 1982 08 12 86.45 19.6 11.82 7.05 1.96 NA NA 61.7
1982225 1982 08 13 229.52 23.94 12.27 2.27 1.61 NA NA 49.42
1982226 1982 08 14 128.62 21.72 12.24 0 1.29 NA NA 52.49
1982227 1982 08 15 231.97 22.09 10.71 2.21 2.82 NA NA 39.79
1982228 1982 08 16 264.25 20.92 10.25 0.35 3.13 NA NA 32.95
1982229 1982 08 17 196.18 18.82 10.41 3.17 3.37 NA NA 36.25
1982230 1982 08 18 105.77 17.52 9.41 2.67 3.62 NA NA 43.65
1982231 1982 08 19 129.47 22.37 14.37 5.18 4.24 NA NA 59.11
1982232 1982 08 20 124.6 19.04 12.23 13.32 3.95 NA NA 49.49
1982233 1982 08 21 128.5 18.22 10.9 1.64 4.95 NA NA 39.05
1982234 1982 08 22 199.75 18.14 10.53 10.62 4.81 NA NA 37.84
1982235 1982 08 23 207.59 18.23 10.53 8.21 4.02 NA NA 41.98
1982236 1982 08 24 159.8 19.43 10.04 0 2.37 NA NA 35.15
1982237 1982 08 25 68.74 17.87 10.3 6.85 3.15 NA NA 56.16
1982238 1982 08 26 175.06 26.87 13.51 3.21 3.56 NA NA 55.86
1982239 1982 08 27 105.02 18.79 11.34 0 1.94 NA NA 37.04
1982240 1982 08 28 192.95 20.49 9.56 0 3.16 NA NA 33
1982241 1982 08 29 80.25 16.93 9.34 0.4 2.17 NA NA 46.89
1982242 1982 08 30 104.26 20.06 10.13 0 1.66 NA NA 48.63
1982243 1982 08 31 218.66 25.76 11.02 0 1.09 NA NA 51.76
1982244 1982 09 01 152.5 22.32 11.2 3.01 2.73 NA NA 61.15
1982245 1982 09 02 96.09 20.37 13.84 1.8 3.93 NA NA 80.08
1982246 1982 09 03 128.59 19.79 12.66 0 2.44 NA NA 58.61
1982247 1982 09 04 168.4 17.84 10.69 6.14 2.97 NA NA 52.23
1982248 1982 09 05 134.02 17.99 10.63 0 3.06 NA NA 39.79
1982249 1982 09 06 135.87 19.39 8.81 0 2.62 NA NA 43.22
1982250 1982 09 07 141.4 20.45 10.04 0.48 3.54 NA NA 49.41
1982251 1982 09 08 156.88 16.43 10.4 11.26 4.9 NA NA 45.59
1982252 1982 09 09 65.86 15.49 10.21 3.55 4.26 NA NA 53.94
1982253 1982 09 10 131.93 19.01 11.12 1.91 4.54 NA NA 51.34
1982254 1982 09 11 104.76 15.02 9.87 4.11 3.28 NA NA 46.38
1982255 1982 09 12 165.13 16.48 6.99 0 2.71 NA NA 36.5
1982256 1982 09 13 148.07 17.32 6.88 1.23 3.48 NA NA 34.77
1982257 1982 09 14 65.24 15.31 9.21 5.18 5.11 NA NA 54.46
1982258 1982 09 15 105.12 17.35 10.99 2.23 3.75 NA NA 54.7
1982259 1982 09 16 67.14 15.95 10.93 1.8 4.05 NA NA 60.19
1982260 1982 09 17 151.94 22.14 9.7 0 3 NA NA 56.25
1982261 1982 09 18 131.21 25.12 13.69 1.7 2.8 NA NA 79.26
1982262 1982 09 19 97.96 17.83 8.66 0.59 1.27 NA NA 48.1
1982263 1982 09 20 168.13 19.52 7.67 0 1 NA NA 39.15
1982264 1982 09 21 158.54 20.21 8.6 0 3.37 NA NA 39.98
1982265 1982 09 22 175.82 22.01 9.42 0 2.66 NA NA 49.95
1982266 1982 09 23 168.62 22.93 12.02 1.76 2.86 NA NA 61.47
1982267 1982 09 24 98.55 17.76 11.73 4.96 0.78 NA NA 62.5
1982268 1982 09 25 95.06 20.37 12.7 0.98 2.17 NA NA 70.24
1982269 1982 09 26 107.51 22.29 13.21 0 2.61 NA NA 59.41
1982270 1982 09 27 141.07 25.26 11.08 0 2.39 NA NA 54.28
1982271 1982 09 28 127.3 25.5 14.67 0 2.81 NA NA 61.48
1982272 1982 09 29 78.88 20.93 12.59 4.9 1.48 NA NA 77.03
1982273 1982 09 30 123.54 20.18 9.56 0 1.95 NA NA 46.95
1982274 1982 10 01 111.27 20.88 8.71 0 1.39 NA NA 72.1
1982275 1982 10 02 81.01 19.38 11.76 0 1.15 NA NA 81.36
1982276 1982 10 03 57.12 18.31 11.8 0 1.44 NA NA 86.54
1982277 1982 10 04 48.11 16.71 13.56 5.55 1.04 NA NA 86.16
1982278 1982 10 05 63.54 19.08 12.12 0 1.26 NA NA 84.57
1982279 1982 10 06 121.05 22.97 10.34 0 1.08 NA NA 76.49
1982280 1982 10 07 144.09 24.89 9.81 0 1.24 NA NA 74.37
1982281 1982 10 08 130.17 25.03 10.85 0 0.47 NA NA 84.06
1982282 1982 10 09 140.78 23.46 9.95 0 2.19 NA NA 64.09
1982283 1982 10 10 58.33 17.38 8.73 0 1.53 NA NA 83.77
1982284 1982 10 11 95.28 20.86 11.74 0 2.35 NA NA 76.9
1982285 1982 10 12 94.24 23.19 11.68 0 2.86 NA NA 72.9
1982286 1982 10 13 41.97 16.07 12.05 3.71 1.83 NA NA 84.65
1982287 1982 10 14 40.61 14.77 8.42 0 4.06 NA NA 62.87
1982288 1982 10 15 122.48 16.73 5.56 0 1.35 NA NA 47.54
1982289 1982 10 16 46.89 15.02 8.85 6.44 1.46 NA NA 72.79
1982290 1982 10 17 85.49 16.76 5.89 0 0.64 NA NA 46.97
1982291 1982 10 18 109.44 17.1 4.46 0 2.06 NA NA 47.39
1982292 1982 10 19 116.32 16.87 4.07 0 3.48 NA NA 39.71
1982293 1982 10 20 33.07 11.71 4.66 7.71 2.69 NA NA 54.53
1982294 1982 10 21 79.06 15.07 7.36 0 2.4 NA NA 52.1
1982295 1982 10 22 79.29 15.06 6.5 0 2.92 NA NA 51.94
1982296 1982 10 23 66.93 13.73 5.73 0 3.79 NA NA 58.55
1982297 1982 10 24 34.98 12.99 8.18 3.09 3.39 NA NA 68.83
1982298 1982 10 25 67.41 13.81 6.5 0 3.65 NA NA 53.44
1982299 1982 10 26 27.82 13.04 5.64 11.64 7.26 NA NA 58.91
1982300 1982 10 27 23.96 13.55 5.49 5.17 3.77 NA NA 60.81
1982301 1982 10 28 11.04 12.35 5.95 19.49 1.86 NA NA 75.01
1982302 1982 10 29 72.71 13.61 3.53 0 2.02 NA NA 46.42
1982303 1982 10 30 42 9.89 3.18 0 2.54 NA NA 47.11
1982304 1982 10 31 39.11 8.45 0.96 0.28 3.77 NA NA 44.76
1982305 1982 11 01 32.02 9.72 3.89 2.98 2.47 NA NA 80.44
1982306 1982 11 02 68.44 13.24 3.53 0 1.06 NA NA 70.45
1982307 1982 11 03 66.72 10.5 2.84 0 1.97 NA NA 68.7
1982308 1982 11 04 61.68 9.68 1.56 0 1.2 NA NA 68.76
1982309 1982 11 05 73.76 12.74 0.68 0 2.12 NA NA 69.21
1982310 1982 11 06 70.91 13.67 2.44 0 2.63 NA NA 58.66
1982311 1982 11 07 71.37 13.12 1.67 0 2.29 NA NA 62.36
1982312 1982 11 08 44.94 11.22 3.91 2.74 2.89 NA NA 80.44
1982313 1982 11 09 34.31 9.39 4.46 0 2.34 NA NA 77.02
1982314 1982 11 10 66.29 10.19 1.35 0 2.38 NA NA 67
1982315 1982 11 11 61.34 10.75 0.54 0 2.59 NA NA 60.77
1982316 1982 11 12 59.43 10.5 3.38 0 2.88 NA NA 60.08
1982317 1982 11 13 35.83 11.18 4.94 0 1.01 NA NA 81.96
1982318 1982 11 14 28.73 10.91 7.35 0.47 2.48 NA NA 84.25
1982319 1982 11 15 53.32 9.07 1.01 0 2.95 NA NA 62.73
1982320 1982 11 16 35.6 5.84 0.7 0 2.68 NA NA 59.58
1982321 1982 11 17 46.71 7.9 0.36 0 3.83 NA NA 63.56
1982322 1982 11 18 36.22 7.66 1.81 0.46 3.26 NA NA 56.56
1982323 1982 11 19 39.99 10.56 3.41 0.17 2.38 NA NA 81.2
1982324 1982 11 20 54.08 9.86 1.04 0 2.35 NA NA 54.41
