*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 23.71 14.62 7.35 44.48 4.29 NA NA 83.83
1981352 1981 12 18 37.03 15.2 10.26 10.51 3.88 NA NA 80.27
1981353 1981 12 19 55.94 15.69 8.95 4.45 4.76 NA NA 78.31
1981354 1981 12 20 96.69 12.55 3.63 0 3.55 NA NA 55.01
1981355 1981 12 21 117.18 14.43 1.13 0 0.6 NA NA 41.55
1981356 1981 12 22 108.9 14.7 0.56 0 0.61 NA NA 40.6
1981357 1981 12 23 96.33 14.51 1.34 0 0.81 NA NA 44.1
1981358 1981 12 24 83.83 16.21 2.49 0 0.5 NA NA 56.93
1981359 1981 12 25 94.35 15.06 7.23 0 2.91 NA NA 54.5
1981360 1981 12 26 104.89 15.82 6.6 0 2.3 NA NA 49.07
1981361 1981 12 27 113.41 15.43 2.74 0 0.71 NA NA 48.37
1981362 1981 12 28 101.5 13.97 3.1 0 2.13 NA NA 45.29
1981363 1981 12 29 119.95 13.35 2.35 0 2.06 NA NA 35.86
1981364 1981 12 30 113.53 13.94 1.91 0 2.08 NA NA 39.45
1981365 1981 12 31 102.96 14.59 3.26 0 2.29 NA NA 42.94
1982001 1982 01 01 97.94 14.04 3.78 0 2.42 NA NA 44.8
1982002 1982 01 02 101.05 14.37 2.77 0 2.57 NA NA 37.01
1982003 1982 01 03 100.85 15.27 3.28 0 2.53 NA NA 41.92
1982004 1982 01 04 93.5 14.46 5.03 0.21 3.35 NA NA 53.04
1982005 1982 01 05 64.53 13.41 6.62 0.79 3.66 NA NA 63.23
1982006 1982 01 06 33.95 12.8 4.91 3.24 2.79 NA NA 64.82
1982007 1982 01 07 68.02 14.6 4.09 0.77 1.98 NA NA 50.44
1982008 1982 01 08 92.08 15.3 3.57 0.21 1.98 NA NA 45.05
1982009 1982 01 09 69.76 13.19 4.64 5.58 1.79 NA NA 69.35
1982010 1982 01 10 109.46 14.1 3.29 0 0.9 NA NA 65.52
1982011 1982 01 11 114.56 15.52 2.45 0 2.06 NA NA 43.25
1982012 1982 01 12 97.8 15.51 2.65 0 2.34 NA NA 47.79
1982013 1982 01 13 122.08 15.55 1.39 0 0.78 NA NA 29.29
1982014 1982 01 14 136.98 15.63 1.42 0 1.2 NA NA 30.91
1982015 1982 01 15 85.47 13.73 0.94 2.04 2.41 NA NA 56.21
1982016 1982 01 16 78.67 10.05 2.64 0.12 2.88 NA NA 68.55
1982017 1982 01 17 79.42 11.28 2.72 0.18 3.3 NA NA 62.02
1982018 1982 01 18 58.79 10.69 2.07 1.17 3.49 NA NA 67.87
1982019 1982 01 19 76.64 10.11 2.44 0 3.45 NA NA 59.65
1982020 1982 01 20 47.97 11.54 3.96 0.33 2.42 NA NA 70.86
1982021 1982 01 21 54.64 12.46 4.75 5.41 3.44 NA NA 74.61
1982022 1982 01 22 148.02 11.47 1.42 0 1.76 NA NA 49.65
1982023 1982 01 23 134.46 11.71 1.3 0 2.36 NA NA 38.54
1982024 1982 01 24 139.11 11.36 1.21 0 2.62 NA NA 27.48
1982025 1982 01 25 141.16 11.25 -0.09 0.33 1.58 NA NA 33.65
1982026 1982 01 26 80.04 9.48 2.07 1.99 4.05 NA NA 63.8
1982027 1982 01 27 57.68 12.48 3.75 5.08 3.5 NA NA 68.78
1982028 1982 01 28 125.02 11.57 1.88 0 2.75 NA NA 56.81
1982029 1982 01 29 75.88 9.66 3.66 2.3 3.88 NA NA 70.22
1982030 1982 01 30 43.29 13.54 3.32 7.58 3.82 NA NA 68.34
1982031 1982 01 31 62.46 13.12 5.59 5.5 4.73 NA NA 74.03
1982032 1982 02 01 81.56 11.59 4.53 0.78 3.42 NA NA 64.77
1982033 1982 02 02 69.99 13.84 3.37 1.27 2.49 NA NA 62
1982034 1982 02 03 67.75 14.96 6.34 4.48 4.1 NA NA 62.97
1982035 1982 02 04 105.93 14.5 5.4 0 2.15 NA NA 60.29
1982036 1982 02 05 96.59 15.78 8.8 0.18 3.4 NA NA 56.78
1982037 1982 02 06 147.63 17.54 8.39 5.52 3.85 NA NA 43.27
1982038 1982 02 07 103.88 14.74 5.9 2.5 2.16 NA NA 61.92
1982039 1982 02 08 133.94 15.52 4.71 0 0.5 NA NA 45.26
1982040 1982 02 09 163.25 15.29 2.85 0 1.15 NA NA 31.83
1982041 1982 02 10 146.72 13.38 1.81 0 1.43 NA NA 38.82
1982042 1982 02 11 56.8 13.58 7.87 1.48 2.8 NA NA 76.93
1982043 1982 02 12 138.21 15.59 5.05 1.86 2.93 NA NA 48.7
1982044 1982 02 13 164.84 16.54 3.44 0 1.9 NA NA 30.2
1982045 1982 02 14 170.92 17.81 6 0 3.36 NA NA 32.43
1982046 1982 02 15 188.03 18.41 7.19 0 3.4 NA NA 33.61
1982047 1982 02 16 191.78 18.73 6.16 0 2.71 NA NA 34.42
1982048 1982 02 17 184.38 18.33 5.44 0 2.26 NA NA 34.19
1982049 1982 02 18 144.97 17.26 6.87 9.24 3.09 NA NA 49.25
1982050 1982 02 19 84.16 12.39 4.03 2.41 1.74 NA NA 66.1
1982051 1982 02 20 124.74 12.41 3.4 0 1.63 NA NA 48.1
1982052 1982 02 21 46.53 12.46 3.58 2.6 2.45 NA NA 58.43
1982053 1982 02 22 170.41 12.85 2.13 0 2.33 NA NA 38.2
1982054 1982 02 23 80.57 13.54 2.78 1.81 2.7 NA NA 61.14
1982055 1982 02 24 87.13 14.89 8.18 0.58 1.81 NA NA 68.77
1982056 1982 02 25 148.14 16.94 7.1 0 1.99 NA NA 52.66
1982057 1982 02 26 155.37 16.23 4.78 0 2.63 NA NA 45.81
1982058 1982 02 27 207.38 16.69 3.28 0 1.18 NA NA 30.7
1982059 1982 02 28 198.33 19.48 4.88 0 2.38 NA NA 26.56
1982060 1982 03 01 212.56 22.77 9.39 0 2.75 NA NA 32.03
1982061 1982 03 02 197.13 21.57 7.16 0 1.84 NA NA 34.32
1982062 1982 03 03 195.96 17.6 5.14 0 2.17 NA NA 36.89
1982063 1982 03 04 216.66 18.86 5.38 0 2.76 NA NA 30.93
1982064 1982 03 05 205.72 21.56 8.86 0 2.65 NA NA 34.38
1982065 1982 03 06 204.99 18.47 6.72 0.83 2.92 NA NA 39.69
1982066 1982 03 07 204.59 19.23 4.95 0 1.22 NA NA 30.7
1982067 1982 03 08 204.13 21.36 5.81 0 1.21 NA NA 28.74
1982068 1982 03 09 206.86 20.25 7.46 0 2.94 NA NA 35.94
1982069 1982 03 10 212.71 21.35 6.95 0 3.12 NA NA 33.75
1982070 1982 03 11 216.81 19.07 5.2 0 2.61 NA NA 26.15
1982071 1982 03 12 215.07 18.48 4.65 0 1.11 NA NA 25.88
1982072 1982 03 13 223.86 19.1 4.3 0 1.25 NA NA 27.88
1982073 1982 03 14 221.68 19.5 4.88 0 1.76 NA NA 31.11
1982074 1982 03 15 80.9 16.02 6.6 0 2.61 NA NA 57.04
1982075 1982 03 16 232.38 15.81 3.04 0 2.7 NA NA 29.46
1982076 1982 03 17 238.28 15.38 2.44 0 2.34 NA NA 27.03
1982077 1982 03 18 135.14 15.1 2.51 0 2.36 NA NA 47.31
1982078 1982 03 19 176.82 19.04 6.57 0 2.81 NA NA 40.88
1982079 1982 03 20 222.9 21.12 5.53 0 0.79 NA NA 29.12
1982080 1982 03 21 113.45 19.81 9.11 0.53 1.27 NA NA 43.31
1982081 1982 03 22 212.24 18.63 5.38 0 1.35 NA NA 38.64
1982082 1982 03 23 242.81 20.01 4.74 0 1 NA NA 35.35
1982083 1982 03 24 178.98 21.22 8.74 1.03 3.56 NA NA 38.43
1982084 1982 03 25 193.08 17.93 7.14 0 1.91 NA NA 41.04
1982085 1982 03 26 203.85 21.59 7.86 0.85 2.71 NA NA 36.01
1982086 1982 03 27 107.16 15.63 8.7 1.18 2.74 NA NA 60.59
1982087 1982 03 28 219.48 23.11 10.09 0 2.42 NA NA 34.36
1982088 1982 03 29 210.6 22.29 7.97 0.47 0.54 NA NA 36.2
1982089 1982 03 30 152.33 19.11 10.87 0.26 0.65 NA NA 51.87
1982090 1982 03 31 263.41 22.14 9.04 0 1.85 NA NA 35.71
1982091 1982 04 01 274.38 22.94 8.46 0 3.05 NA NA 17.6
1982092 1982 04 02 108.66 19.65 8.5 2.01 2.82 NA NA 38.02
1982093 1982 04 03 41.11 15.69 8.73 1.28 1.72 NA NA 65.82
1982094 1982 04 04 145.73 16.46 8.99 0 2.98 NA NA 51.54
1982095 1982 04 05 93.88 14.98 7.7 1.42 2 NA NA 56.87
1982096 1982 04 06 192.68 17.3 7.17 0 2.23 NA NA 42.79
1982097 1982 04 07 93.73 14.01 7.49 8.92 3.13 NA NA 70.28
1982098 1982 04 08 142.96 16.35 8.09 0 3.06 NA NA 53.32
1982099 1982 04 09 140.79 18.63 7.43 1.09 1.2 NA NA 46.25
1982100 1982 04 10 70.14 15.41 5.56 2.43 0.34 NA NA 63.43
1982101 1982 04 11 214.47 19.22 6.39 4.6 1.2 NA NA 41.51
1982102 1982 04 12 262.5 19.94 4.68 0 1.39 NA NA 30.35
1982103 1982 04 13 234.57 21.01 5.23 0 0.57 NA NA 33.11
1982104 1982 04 14 254.33 22.21 6.98 0 0.52 NA NA 33.02
1982105 1982 04 15 201.77 18.98 5.92 2.05 1.12 NA NA 47.07
1982106 1982 04 16 231.29 20.19 9.04 0 1.18 NA NA 39.93
1982107 1982 04 17 281.63 22.32 5.83 0 0.33 NA NA 29.74
1982108 1982 04 18 286.53 23.05 6.5 0 1.24 NA NA 28.19
1982109 1982 04 19 319.88 23.19 7.52 0 2.38 NA NA 29.39
1982110 1982 04 20 333.96 20.73 7.73 0 2.83 NA NA 26.72
1982111 1982 04 21 305.1 21.23 5.81 0 2.68 NA NA 23.83
1982112 1982 04 22 264.45 17.74 5.03 0 3.67 NA NA 31.7
1982113 1982 04 23 245.18 18.33 3.65 0.28 2.61 NA NA 34.13
1982114 1982 04 24 225.45 16.95 4.36 0.53 2.54 NA NA 38.68
1982115 1982 04 25 91.46 14.4 7.85 9.68 3.69 NA NA 59.07
1982116 1982 04 26 139.47 15.38 7.87 5.2 3.91 NA NA 63.25
1982117 1982 04 27 191.68 16.4 7.19 0.66 3.9 NA NA 39.94
1982118 1982 04 28 185.29 15.65 5.84 0.14 2.71 NA NA 50.5
1982119 1982 04 29 265.89 18.86 5.76 0 1.96 NA NA 33.03
1982120 1982 04 30 272.71 20.8 3.98 0 1.77 NA NA 24.72
1982121 1982 05 01 260.69 22.78 9.18 0 2.45 NA NA 41.63
1982122 1982 05 02 259.01 25.47 12.95 0 1.67 NA NA 41.15
1982123 1982 05 03 298.9 27.13 13.41 0 1.05 NA NA 39.18
1982124 1982 05 04 298.18 28.62 14.48 0 1.97 NA NA 32.31
1982125 1982 05 05 297.69 22.2 10.82 0 3.56 NA NA 37.69
1982126 1982 05 06 336.4 21.68 7.69 0 2.18 NA NA 26.96
1982127 1982 05 07 345.12 22.75 7.57 0 2.91 NA NA 29.2
1982128 1982 05 08 347.7 21.87 7.85 0 4.05 NA NA 26.06
1982129 1982 05 09 350.29 23.38 8.03 0 1.17 NA NA 30.66
1982130 1982 05 10 356.45 25.57 9.75 0 1.35 NA NA 28.89
1982131 1982 05 11 316.48 25.38 9.57 0 1.19 NA NA 31.44
1982132 1982 05 12 219.48 20.97 11.22 5.07 3.64 NA NA 53.64
1982133 1982 05 13 143.49 18.78 12.37 3.49 5.12 NA NA 62.14
1982134 1982 05 14 173.1 17.11 10.29 0.91 4.12 NA NA 54.19
1982135 1982 05 15 203.86 18.09 8.24 0.16 2.88 NA NA 40.56
1982136 1982 05 16 327.28 21.04 5.82 0 0.95 NA NA 31.56
1982137 1982 05 17 332.05 23.26 8.03 0 0.58 NA NA 30.1
1982138 1982 05 18 334.96 25.87 9.57 0 0.87 NA NA 25.96
1982139 1982 05 19 353.07 23.77 11.35 0 3.35 NA NA 26.36
1982140 1982 05 20 340.25 23.97 8.59 0 0.66 NA NA 21.48
1982141 1982 05 21 333.45 26.23 10.28 0 1.19 NA NA 25.33
1982142 1982 05 22 334.63 28.24 9.92 0 0.88 NA NA 18.55
1982143 1982 05 23 327.96 29.08 11.3 0 0.72 NA NA 22.46
1982144 1982 05 24 143.98 26.94 12.53 0 1.1 NA NA 32.85
1982145 1982 05 25 256.97 30.69 12.24 0 0.44 NA NA 21.55
1982146 1982 05 26 322.58 31.57 13.44 0 0.62 NA NA 19.48
1982147 1982 05 27 333.02 32.18 13.56 0 0.7 NA NA 14.05
1982148 1982 05 28 342.84 32.66 14.1 0 1.61 NA NA 13.1
1982149 1982 05 29 328.59 28 15.18 0 3.72 NA NA 23.4
1982150 1982 05 30 354.52 23.54 10.34 0 3.64 NA NA 15.62
1982151 1982 05 31 355.95 23.74 9.88 0 2.88 NA NA 12.3
1982152 1982 06 01 366.59 24 10.65 0 2.25 NA NA 15.13
1982153 1982 06 02 348.64 25.37 10.68 0 1.43 NA NA 25.66
1982154 1982 06 03 351.18 27.84 11.28 0 0.64 NA NA 20.54
1982155 1982 06 04 350.7 29.96 10.65 0 0.28 NA NA 16.82
1982156 1982 06 05 272.66 29.44 16.33 0 3.62 NA NA 22.07
1982157 1982 06 06 135.57 28.17 17.16 2.95 2.56 NA NA 33.95
1982158 1982 06 07 272.77 33.11 18.29 0 4.06 NA NA 18.16
1982159 1982 06 08 209.92 29 17.17 5.53 2.23 NA NA 25.47
1982160 1982 06 09 230.43 28.34 17.09 6.91 0.76 NA NA 45.88
1982161 1982 06 10 231.43 31.31 16.96 0 1.41 NA NA 28.82
1982162 1982 06 11 251.03 32.69 17.98 0 1.76 NA NA 20.53
1982163 1982 06 12 231.88 32.03 16.36 0 0.93 NA NA 27
1982164 1982 06 13 253.75 31.91 16.85 0 0.49 NA NA 28.8
1982165 1982 06 14 332.56 33.55 15.87 0 0.37 NA NA 21.13
1982166 1982 06 15 310.5 34 17.07 0 0.84 NA NA 18.32
1982167 1982 06 16 306.43 32.76 18.63 0 1.77 NA NA 21.35
1982168 1982 06 17 327.94 32.46 18.48 0 2.4 NA NA 21.05
1982169 1982 06 18 319.21 33.71 18.58 0 2.37 NA NA 15.44
1982170 1982 06 19 320.56 34.84 17.59 0 1.44 NA NA 12.85
1982171 1982 06 20 353.21 32.98 17.27 0 1.7 NA NA 15.68
1982172 1982 06 21 326.78 31.36 16.47 0 2.03 NA NA 28.54
1982173 1982 06 22 341.55 33.63 17.55 0 2.09 NA NA 16.76
1982174 1982 06 23 170.25 30.62 19.03 1.28 1.86 NA NA 27.66
1982175 1982 06 24 296.67 33.98 17.03 0 1.28 NA NA 21.45
1982176 1982 06 25 314.21 33.3 16.34 0 1.54 NA NA 24.02
1982177 1982 06 26 310.75 32.19 16.9 0 1.94 NA NA 28.8
1982178 1982 06 27 350.12 31.49 14.45 0 1.95 NA NA 22.88
1982179 1982 06 28 313.63 31.67 14.73 0 1.78 NA NA 20.56
1982180 1982 06 29 300.59 30.97 15.54 0 1.54 NA NA 27.05
1982181 1982 06 30 335.8 32.75 14.95 0 0.93 NA NA 20.22
1982182 1982 07 01 343.74 33.73 15.58 0 1.12 NA NA 17.4
1982183 1982 07 02 338.35 34.51 16.45 0 1.33 NA NA 17.49
1982184 1982 07 03 345.77 34.33 16.6 0 1.9 NA NA 15.88
1982185 1982 07 04 344.07 33.88 16.48 0 1.85 NA NA 18.06
1982186 1982 07 05 231.13 29.46 16.5 0 1.42 NA NA 36.23
1982187 1982 07 06 328.08 32.94 14.77 0 1.33 NA NA 22.07
1982188 1982 07 07 306.82 32.23 17.44 0.11 2.24 NA NA 25.83
1982189 1982 07 08 335.64 32.82 16.41 0 2.89 NA NA 21.03
1982190 1982 07 09 305.52 28.95 17.55 0 1.5 NA NA 30.72
1982191 1982 07 10 333.25 31.14 15.76 0 1.23 NA NA 25.79
1982192 1982 07 11 335.02 33.15 17.1 0 1.33 NA NA 17.77
1982193 1982 07 12 340.25 34.63 18.6 0 2.1 NA NA 15.36
1982194 1982 07 13 340.59 36.07 20.51 0 2.75 NA NA 11.8
1982195 1982 07 14 344.31 36.9 21.19 0 3.02 NA NA 9.3
1982196 1982 07 15 225.98 31.5 16.62 1.19 2.44 NA NA 20.61
1982197 1982 07 16 324.94 33.36 14.85 0 0.9 NA NA 21.78
1982198 1982 07 17 331.14 34.53 17.43 0 1.62 NA NA 18.38
1982199 1982 07 18 322.32 35.31 17.32 0 0.52 NA NA 19.67
1982200 1982 07 19 337.62 36.64 18.68 0 0.51 NA NA 13.02
1982201 1982 07 20 322.36 36.48 19.95 0 1.92 NA NA 11.95
1982202 1982 07 21 266.69 33.02 20.35 6.58 2.16 NA NA 22.16
1982203 1982 07 22 270.92 33.82 19.5 2.17 2.57 NA NA 25.3
1982204 1982 07 23 286.63 35.59 23.71 1.36 1.42 NA NA 23.09
1982205 1982 07 24 295.69 35.67 19.86 1.2 0.5 NA NA 33.59
1982206 1982 07 25 292.35 35.19 19.06 0 1.11 NA NA 26.56
1982207 1982 07 26 349.92 35.23 17.06 0 1.23 NA NA 16.31
1982208 1982 07 27 329.83 35.8 16.91 0 0.69 NA NA 13.09
1982209 1982 07 28 309.76 36.77 18.41 0 0.59 NA NA 14.32
1982210 1982 07 29 311.26 37.52 20.56 0 1.03 NA NA 14.67
1982211 1982 07 30 322.38 37.88 20.19 0 0.66 NA NA 11.81
1982212 1982 07 31 322.89 37.64 19.99 0 0.58 NA NA 11.45
1982213 1982 08 01 270.92 36.41 18.95 1.27 0.55 NA NA 18.17
1982214 1982 08 02 58.82 33.51 18.59 0 1.25 NA NA 23.44
1982215 1982 08 03 325.16 33.71 15.39 0 0.83 NA NA 18.97
1982216 1982 08 04 325.34 35.01 18.04 0 1.02 NA NA 18.49
1982217 1982 08 05 315.28 35.87 18.43 0 0.67 NA NA 16.06
1982218 1982 08 06 319.37 35.76 18.5 0 1.31 NA NA 15.31
1982219 1982 08 07 316.6 36.02 17.55 0 1.38 NA NA 14.68
1982220 1982 08 08 332.57 37.09 18.64 0 0.99 NA NA 8.57
1982221 1982 08 09 333.19 37.29 19.2 0 0.73 NA NA 11.01
1982222 1982 08 10 306.82 35.76 18.81 0 1.79 NA NA 17.5
1982223 1982 08 11 296.55 35.15 19.09 0 1.95 NA NA 22.4
1982224 1982 08 12 256.31 36.18 21.1 0 2.64 NA NA 16.08
1982225 1982 08 13 225.47 34.8 20.65 0.79 2.55 NA NA 19.52
1982226 1982 08 14 291.89 35.4 19.6 0 2.04 NA NA 20.59
1982227 1982 08 15 283.71 36.24 19.45 0 1.17 NA NA 21.05
1982228 1982 08 16 263.49 37.25 20.53 0 1.09 NA NA 13.57
1982229 1982 08 17 274.64 36.58 20.19 0 1.49 NA NA 15.87
1982230 1982 08 18 274.47 35.96 18.99 0 1.49 NA NA 18.04
1982231 1982 08 19 183.04 29.43 20.72 0.48 0.67 NA NA 41.44
1982232 1982 08 20 227.98 31.21 18.64 0.56 0.75 NA NA 39.43
1982233 1982 08 21 274.6 33.67 17.52 0 1.08 NA NA 27.94
1982234 1982 08 22 318.66 34.85 17.78 0 1.11 NA NA 23.66
1982235 1982 08 23 306.15 35.65 18.98 0 1.66 NA NA 20.02
1982236 1982 08 24 262.3 36.33 21.3 0 2.3 NA NA 16.23
1982237 1982 08 25 270.35 35.03 17.89 0 1.75 NA NA 18.68
1982238 1982 08 26 268.32 32.9 17.31 0 2.53 NA NA 18.16
1982239 1982 08 27 289.08 30.76 15.45 0 2.16 NA NA 12.13
1982240 1982 08 28 274.05 33.01 15.78 0 1.29 NA NA 11.18
1982241 1982 08 29 264.05 34.05 16.67 0 0.61 NA NA 19.94
1982242 1982 08 30 263.65 34.59 18.49 0 1.65 NA NA 24.35
1982243 1982 08 31 236.44 33.61 19.24 0 2.23 NA NA 27.08
1982244 1982 09 01 153.63 30.56 19.24 1.33 1.47 NA NA 42.22
1982245 1982 09 02 182.12 32.79 19.7 0.51 2 NA NA 35.1
1982246 1982 09 03 215.03 34.77 21.3 0 2.51 NA NA 23.59
1982247 1982 09 04 225.15 34.95 21.99 0 3.55 NA NA 19.7
1982248 1982 09 05 228 33.43 21.2 0 4.42 NA NA 19.54
1982249 1982 09 06 226.42 31.25 19.09 0 4.38 NA NA 19.12
1982250 1982 09 07 253.38 28.1 16.65 0 4.05 NA NA 27.33
1982251 1982 09 08 221.24 26.97 16.2 0 3.57 NA NA 30.8
1982252 1982 09 09 218.66 27.37 16.01 0 3.04 NA NA 31.58
1982253 1982 09 10 245.56 28.4 15.24 0 2.01 NA NA 26.66
1982254 1982 09 11 237.53 28.76 13.14 0 1.81 NA NA 30.07
1982255 1982 09 12 238.16 27.94 15.49 0 2.86 NA NA 30.79
1982256 1982 09 13 228.01 29.33 16.07 0 2.8 NA NA 24.75
1982257 1982 09 14 242.67 29.81 16.07 0 2.34 NA NA 19.98
1982258 1982 09 15 237.26 30.37 15.66 0 2.08 NA NA 19.37
1982259 1982 09 16 233.73 31.47 16 0 2 NA NA 15.83
1982260 1982 09 17 224.47 31.61 15.9 0 1.22 NA NA 18.62
1982261 1982 09 18 213.25 31.61 13.8 0 0.74 NA NA 24.55
1982262 1982 09 19 152.31 24.9 17.87 2.19 2.05 NA NA 48.43
1982263 1982 09 20 210.73 26.67 15.48 0 2.29 NA NA 34.99
1982264 1982 09 21 232.52 26.9 13.96 0 3.09 NA NA 19.87
1982265 1982 09 22 226.72 26.97 12.86 0 2.03 NA NA 17.42
1982266 1982 09 23 219.86 27.23 10.92 0 0.74 NA NA 22.58
1982267 1982 09 24 239.24 28.67 12.32 0 1.6 NA NA 21.69
1982268 1982 09 25 218.94 25.14 11.2 0 2.04 NA NA 15.94
1982269 1982 09 26 206.66 23.66 8.66 0 0.36 NA NA 27.92
1982270 1982 09 27 203.4 24.14 8.56 0 0.37 NA NA 31.4
1982271 1982 09 28 203.37 25.99 12.18 0 2.5 NA NA 26.86
1982272 1982 09 29 198.36 26.41 13 0 2.34 NA NA 25.34
1982273 1982 09 30 188.15 27.22 13.33 0 1.99 NA NA 22.99
1982274 1982 10 01 168.15 26.66 14.43 0 2.3 NA NA 23.62
1982275 1982 10 02 145.64 24.64 15.52 0 2.17 NA NA 37.08
1982276 1982 10 03 156.33 26.15 13.62 0 1.1 NA NA 33.66
1982277 1982 10 04 198.68 26.91 13.93 0 0.72 NA NA 27.94
1982278 1982 10 05 206.65 27.37 11.25 0 0.59 NA NA 22.6
1982279 1982 10 06 191.62 27.87 11.58 0 1.12 NA NA 23.82
1982280 1982 10 07 144.12 27.44 14.22 0 1.33 NA NA 28.09
1982281 1982 10 08 209.95 28.54 12.47 0 1.33 NA NA 21.74
1982282 1982 10 09 167.18 29.55 13.3 0 1.63 NA NA 19.84
1982283 1982 10 10 207.52 29.53 14.17 0 2.81 NA NA 17.59
1982284 1982 10 11 48.12 21.92 13.69 16.14 2.89 NA NA 55.24
1982285 1982 10 12 77.15 19.88 12.72 0.32 2.79 NA NA 54.68
1982286 1982 10 13 85.5 21.56 12.49 0 1.97 NA NA 52.32
1982287 1982 10 14 81.7 22.12 12.88 2.77 3.17 NA NA 55.99
1982288 1982 10 15 186.59 21.16 8.9 0 2.79 NA NA 33.33
1982289 1982 10 16 182.74 23.81 8.45 0 1.49 NA NA 26.41
1982290 1982 10 17 125.88 23.45 8.14 0 2.3 NA NA 39.83
1982291 1982 10 18 189.79 23.99 8.69 0 0.97 NA NA 31.16
1982292 1982 10 19 191.29 26.65 10.65 0 2.29 NA NA 23.66
1982293 1982 10 20 125.79 26.27 13.04 0 2.44 NA NA 28.2
1982294 1982 10 21 180.77 25.87 15.31 4.12 3.61 NA NA 38.01
1982295 1982 10 22 117.76 20.72 11.65 0 2.42 NA NA 55.03
1982296 1982 10 23 44.76 20.23 11.41 2.69 3.09 NA NA 67.26
1982297 1982 10 24 14.7 19.35 16.42 45.99 3.25 NA NA 87.37
1982298 1982 10 25 128.62 23.32 12.6 0 0.82 NA NA 55.15
1982299 1982 10 26 111.25 22.65 14.32 0 0.58 NA NA 65.53
1982300 1982 10 27 139.74 24.6 13.49 0 0.98 NA NA 48.47
1982301 1982 10 28 141.27 25.29 14.55 0 2.39 NA NA 42.61
1982302 1982 10 29 157.93 25.61 12.37 0 1.6 NA NA 37.68
1982303 1982 10 30 170.27 25.44 11.43 0 1.34 NA NA 36.72
1982304 1982 10 31 168.84 24.68 10.96 0 0.84 NA NA 41.28
1982305 1982 11 01 166.46 23.23 9.71 0 1.63 NA NA 32.52
1982306 1982 11 02 171.03 22.85 8.56 0 1.09 NA NA 28.25
1982307 1982 11 03 143.57 21.37 7.44 0 2.07 NA NA 25.47
1982308 1982 11 04 123.15 19.97 7.88 0 1.99 NA NA 39.81
1982309 1982 11 05 139.66 20.71 6.35 0 0.91 NA NA 27.78
1982310 1982 11 06 137.19 21.89 7.49 0 1.79 NA NA 27.96
1982311 1982 11 07 138.27 20.79 5 0 1.5 NA NA 26.28
1982312 1982 11 08 85.13 17.59 5.07 0 1.85 NA NA 38.86
1982313 1982 11 09 107.51 17.31 5.42 0.95 2.29 NA NA 43.18
1982314 1982 11 10 149.98 17.42 2.97 0 1.57 NA NA 23.42
1982315 1982 11 11 127.36 16.65 3.41 0 2.51 NA NA 20.95
1982316 1982 11 12 135.23 16.03 3.36 0 1.99 NA NA 26.13
1982317 1982 11 13 130.44 17.08 3.03 0 0.85 NA NA 35.46
1982318 1982 11 14 130.82 17.56 2.28 0 0.7 NA NA 25.09
1982319 1982 11 15 134.25 17.38 2.3 0 1.72 NA NA 20.66
1982320 1982 11 16 29.08 14.42 5.13 11.19 3.62 NA NA 63.12
1982321 1982 11 17 63.27 13.15 5.65 6.6 4.32 NA NA 67.37
1982322 1982 11 18 84.32 13.44 6.69 1.63 5.18 NA NA 53.92
1982323 1982 11 19 66.54 13.35 5.58 0 3.33 NA NA 62.15
1982324 1982 11 20 119.02 16.38 4.77 0 2.81 NA NA 55.46
1982325 1982 11 21 137.16 16.65 2.31 0 0.99 NA NA 35.85
1982326 1982 11 22 48.62 16.11 6.57 2.42 2.75 NA NA 70.46
1982327 1982 11 23 129.52 14.5 3.35 0 1.26 NA NA 43.47
1982328 1982 11 24 134.52 19.56 5.12 0 3.3 NA NA 40.95
1982329 1982 11 25 136 19.93 10.49 0 3.82 NA NA 30.73
1982330 1982 11 26 83.23 19.01 11.26 0.78 3.6 NA NA 31.67
1982331 1982 11 27 57.97 15.39 5.37 3.24 2.85 NA NA 63.53
1982332 1982 11 28 75.24 14.49 2.96 2.22 2.73 NA NA 56.82
1982333 1982 11 29 104.65 12.84 4.46 0 3.64 NA NA 47.94
1982334 1982 11 30 28.46 15.62 4.33 1.96 2.56 NA NA 63.74
1982335 1982 12 01 43.96 15.63 9.08 0.2 2.11 NA NA 80.51
1982336 1982 12 02 95.58 15.55 8.73 3.03 3.63 NA NA 68.42
1982337 1982 12 03 69.56 14.28 8.94 3.15 3.21 NA NA 75.16
1982338 1982 12 04 104.8 13.63 3.68 0 2.66 NA NA 56.01
1982339 1982 12 05 106.9 11.64 1.28 0 0.94 NA NA 46.54
1982340 1982 12 06 73.1 14.89 3.13 1.06 2.79 NA NA 49.24
1982341 1982 12 07 7.07 11.36 5.86 3.45 1.69 NA NA 86.29
1982342 1982 12 08 120.09 12.23 3.47 0 3.42 NA NA 40.92
1982343 1982 12 09 112.68 12.25 1.54 0 2.38 NA NA 30.7
1982344 1982 12 10 110.37 16.16 2.03 0 2.49 NA NA 26.4
