*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982339 1982 12 05 41.6 8.06 4.53 1.41 2.25 NA NA 46.36
1982340 1982 12 06 104.44 13.15 3.6 0 2 NA NA 41.15
1982341 1982 12 07 113.81 12.51 1.95 0 1.99 NA NA 37.72
1982342 1982 12 08 100.07 12.78 3.05 0 1.88 NA NA 38.46
1982343 1982 12 09 88.45 14.23 5.3 0 1.59 NA NA 38.81
1982344 1982 12 10 111.15 16.25 4.76 0 1.59 NA NA 37.95
1982345 1982 12 11 113.98 14.4 3.28 0 1.68 NA NA 37.78
1982346 1982 12 12 117.26 15.06 3.39 0 0.86 NA NA 30.85
1982347 1982 12 13 125.42 14.32 2.82 0 1.56 NA NA 31.43
1982348 1982 12 14 128.42 13.26 1.64 0 2.07 NA NA 30.87
1982349 1982 12 15 131.4 13.22 1.42 0 1.99 NA NA 26.12
1982350 1982 12 16 133.94 12.82 0.9 0 1.69 NA NA 24.31
1982351 1982 12 17 134.48 12.98 1.4 0 1.61 NA NA 22.98
1982352 1982 12 18 134.61 12.45 0.81 0 1.89 NA NA 22.61
1982353 1982 12 19 132.31 12.61 0.72 0 2.2 NA NA 23.32
1982354 1982 12 20 129.11 11.14 -0.52 0 2 NA NA 24.52
1982355 1982 12 21 127.52 11.57 -0.1 0 1.61 NA NA 24.37
1982356 1982 12 22 129.73 13.03 1.41 0 1.11 NA NA 23.89
1982357 1982 12 23 114.71 13.85 1.92 0 1.48 NA NA 22.82
1982358 1982 12 24 121.9 13.63 1 0 1.9 NA NA 18.17
1982359 1982 12 25 136.03 16.01 1.42 0 1.81 NA NA 15.31
1982360 1982 12 26 138.43 17.71 4.58 0 1.15 NA NA 15.17
1982361 1982 12 27 137.14 18.03 4.39 0 1.35 NA NA 21.23
1982362 1982 12 28 140.51 16.28 4.86 0 1.03 NA NA 16.95
1982363 1982 12 29 135.56 14.45 2.78 0 1 NA NA 15.24
1982364 1982 12 30 140.06 13.52 1.4 0 1.48 NA NA 17.78
1982365 1982 12 31 138.52 11.68 -0.25 0 1.59 NA NA 18.56
1983001 1983 01 01 106.36 12.54 -0.05 0 1.35 NA NA 13.5
1983002 1983 01 02 110.6 13.17 0.76 0 1.47 NA NA 14.19
1983003 1983 01 03 137.49 14.13 2.04 0 0.32 NA NA 20.97
1983004 1983 01 04 136.76 13.96 1.78 0 0.36 NA NA 17.97
1983005 1983 01 05 86.9 15.45 2.81 0 1.23 NA NA 41.49
1983006 1983 01 06 105.87 15.18 2.96 0 2.18 NA NA 41.18
1983007 1983 01 07 93.81 11.42 2.1 0 2.35 NA NA 27.95
1983008 1983 01 08 139.32 13.44 0.83 0 1.06 NA NA 23.45
1983009 1983 01 09 140.63 14.32 1.64 0 2.05 NA NA 19.95
1983010 1983 01 10 136.3 12.88 0.87 0 2.75 NA NA 20.86
1983011 1983 01 11 48.92 8.83 1.45 0.53 1.3 NA NA 27.57
1983012 1983 01 12 115.15 14.56 2.72 0 0.65 NA NA 34.26
1983013 1983 01 13 109.98 13.63 1.55 0 2.56 NA NA 24.28
1983014 1983 01 14 142.01 13.26 0.32 0 2.17 NA NA 23.22
1983015 1983 01 15 145.81 15.1 2.16 0 1.15 NA NA 23.72
1983016 1983 01 16 142.07 14.91 2.27 0 0.44 NA NA 29.13
1983017 1983 01 17 48.03 11.11 6.31 1.25 1.33 NA NA 48.92
1983018 1983 01 18 72.46 15.75 3.71 0.49 1.33 NA NA 47.3
1983019 1983 01 19 98.5 11.65 1.81 3.22 2.26 NA NA 37.85
1983020 1983 01 20 135.01 14.06 2.52 0 1.28 NA NA 39.16
1983021 1983 01 21 150.05 14.13 1.26 0 1.61 NA NA 29.58
1983022 1983 01 22 154.29 14.41 2.87 0 0.74 NA NA 22.63
1983023 1983 01 23 157.47 15.7 3.19 0 0.88 NA NA 17.52
1983024 1983 01 24 150.49 16.57 3.24 0 0.55 NA NA 36.86
1983025 1983 01 25 154.47 14.39 1.41 0 2.58 NA NA 26.49
1983026 1983 01 26 133.47 13.85 0.36 0 3.28 NA NA 16.75
1983027 1983 01 27 165.47 13.13 -0.42 0 2.95 NA NA 17.28
1983028 1983 01 28 162.51 13.07 -0.29 0 2.61 NA NA 18.58
1983029 1983 01 29 91.15 13.56 1.73 0 2.25 NA NA 24.05
1983030 1983 01 30 87.41 13.37 1.1 18.09 1.47 NA NA 36.85
1983031 1983 01 31 163.36 14.36 2.96 0.34 1.27 NA NA 41.17
1983032 1983 02 01 78.59 11.79 1.76 0 0.52 NA NA 31.55
1983033 1983 02 02 100.77 16.47 8.87 0 0.55 NA NA 53.24
1983034 1983 02 03 146.57 16.92 6.57 2.16 1.83 NA NA 44.63
1983035 1983 02 04 84.71 11.98 6.03 6.47 2.07 NA NA 52.71
1983036 1983 02 05 89.99 13.65 5.94 0 1.36 NA NA 35.41
1983037 1983 02 06 119.61 15.57 5.14 0 0.41 NA NA 34.63
1983038 1983 02 07 173.87 16.63 4.3 0 0.84 NA NA 33.6
1983039 1983 02 08 85.22 17.56 8.22 0 1.28 NA NA 54.28
1983040 1983 02 09 141.81 17.47 5.59 0.13 1.54 NA NA 34.86
1983041 1983 02 10 86.39 17.48 8.73 12.3 2.6 NA NA 38.16
1983042 1983 02 11 41.05 11 8.62 50.64 3.3 NA NA 64.85
1983043 1983 02 12 56.95 9.42 6.97 21.42 4.37 NA NA 47.12
1983044 1983 02 13 154.48 13.86 5.03 3.43 1.74 NA NA 40.69
1983045 1983 02 14 178.16 14.51 3.3 0 1.83 NA NA 32.98
1983046 1983 02 15 191.33 13.95 2.42 0 2.78 NA NA 31.38
1983047 1983 02 16 188.12 14.51 2.49 0 3.22 NA NA 28.46
1983048 1983 02 17 75.32 10.39 5.85 7.37 2.5 NA NA 41.88
1983049 1983 02 18 93 12.52 6.45 13.24 1.53 NA NA 67.88
1983050 1983 02 19 187.43 16.41 5.76 0 0.68 NA NA 41.06
1983051 1983 02 20 200.29 16.99 4.76 0 0.27 NA NA 35.73
1983052 1983 02 21 193.14 17.41 5.2 0 0.84 NA NA 37.55
1983053 1983 02 22 130.67 14.34 6.16 0 2.71 NA NA 29.64
1983054 1983 02 23 122.01 11.52 4.47 0 3.73 NA NA 21.85
1983055 1983 02 24 95.24 14.32 4.71 8.38 3.37 NA NA 31.65
1983056 1983 02 25 75.52 8.64 5.37 21.89 1.9 NA NA 45.74
1983057 1983 02 26 86.11 13.14 4.47 14.38 1.28 NA NA 55.13
1983058 1983 02 27 42.86 11.37 6.88 2.57 1.1 NA NA 73.86
1983059 1983 02 28 143.08 14.85 5.04 3.52 1.86 NA NA 51.51
1983060 1983 03 01 105.33 12.7 6.73 14.46 1.31 NA NA 42.84
1983061 1983 03 02 89.06 12.91 5.85 1.91 1.32 NA NA 37.38
1983062 1983 03 03 214.86 15.77 5.87 0 1.64 NA NA 33.87
1983063 1983 03 04 207.91 17.84 5.51 0 0.38 NA NA 42.89
1983064 1983 03 05 217.58 18.83 7.92 0 1.24 NA NA 39.86
1983065 1983 03 06 197.42 19.21 7.26 0 1.75 NA NA 37.04
1983066 1983 03 07 170.68 18.26 7.35 0 1.73 NA NA 37.52
1983067 1983 03 08 135.01 15.87 7.16 0.71 1.48 NA NA 36.99
1983068 1983 03 09 74.76 11.28 6.98 1.85 1.02 NA NA 33.79
1983069 1983 03 10 160.92 16.26 6.48 0 0.75 NA NA 29.71
1983070 1983 03 11 212.64 18.52 6.13 0 0.23 NA NA 26.75
1983071 1983 03 12 249.51 17.92 5.82 0 1.09 NA NA 25.24
1983072 1983 03 13 238.56 19.32 5.58 0 0.53 NA NA 17.25
1983073 1983 03 14 156.57 18.54 7.9 0 0.71 NA NA 25.04
1983074 1983 03 15 197.76 18.81 6.82 0 1.82 NA NA 22.4
1983075 1983 03 16 251.25 20.47 5.57 0 1.99 NA NA 21.19
1983076 1983 03 17 243.52 21.55 6.29 0 0.94 NA NA 25.31
1983077 1983 03 18 253.82 22.32 9.41 0 1.17 NA NA 30.28
1983078 1983 03 19 254.44 23.69 7.98 0 0.84 NA NA 25.13
1983079 1983 03 20 212.74 24.08 9.98 0 2.4 NA NA 22.4
1983080 1983 03 21 117.77 17.84 10.34 0 1.72 NA NA 30.59
1983081 1983 03 22 172.2 20.21 10.11 0 1.24 NA NA 41.79
1983082 1983 03 23 122.03 17.14 9.75 0 1.26 NA NA 59.2
1983083 1983 03 24 144.52 19.38 9.43 1.95 1.02 NA NA 40.8
1983084 1983 03 25 131.11 16.86 8.47 1.21 1.24 NA NA 48.07
1983085 1983 03 26 207.29 18.91 7.16 0 0.69 NA NA 32.57
1983086 1983 03 27 245.65 19.76 7.84 0 1.39 NA NA 30.94
1983087 1983 03 28 151.86 18.04 8.49 0.8 0.87 NA NA 45.33
1983088 1983 03 29 142.18 17.41 9.5 1.72 1.67 NA NA 63.49
1983089 1983 03 30 161.1 20.98 9.83 0 1.02 NA NA 43.29
1983090 1983 03 31 287.3 22.74 8.41 0 0.64 NA NA 24.95
1983091 1983 04 01 254.79 25.09 10.04 0 0.71 NA NA 14.05
1983092 1983 04 02 257.45 26.23 11.74 0 0.45 NA NA 19.86
1983093 1983 04 03 229.52 26.14 10.88 0 0.4 NA NA 31.18
1983094 1983 04 04 258.23 25.99 11.38 0 1.11 NA NA 28.89
1983095 1983 04 05 263.57 25.23 10.51 0 1.11 NA NA 34.46
1983096 1983 04 06 267.96 26.54 10.29 0 0.82 NA NA 36.38
1983097 1983 04 07 267.91 28 11.64 0 0.63 NA NA 29.73
1983098 1983 04 08 262.28 28.5 14.3 0 0.79 NA NA 14.39
1983099 1983 04 09 191.55 20.24 9.55 0 1.82 NA NA 23.61
1983100 1983 04 10 232.38 21.31 8.34 0 0.71 NA NA 22.75
1983101 1983 04 11 267.45 24.99 9.46 0 0.73 NA NA 22.99
1983102 1983 04 12 191.82 23.87 11.75 0 1.65 NA NA 32.6
1983103 1983 04 13 180.19 24.7 14.39 8.99 1.02 NA NA 56.22
1983104 1983 04 14 145.48 22.54 15.02 0 1.34 NA NA 63.9
1983105 1983 04 15 154.71 21.41 14.38 4.34 1.76 NA NA 69.18
1983106 1983 04 16 106.42 21.11 13.63 1.93 1.21 NA NA 77.34
1983107 1983 04 17 214.91 24.62 13.38 0.79 0.62 NA NA 52.73
1983108 1983 04 18 196.25 25.55 14.94 11.73 0.82 NA NA 67.62
1983109 1983 04 19 206.82 24.13 14.32 0.64 0.72 NA NA 64.8
1983110 1983 04 20 218.92 22.56 10.19 2.66 1.22 NA NA 46.08
1983111 1983 04 21 252.78 21.81 9.49 0 0.99 NA NA 31.88
1983112 1983 04 22 310.29 24.91 10.04 0 0.31 NA NA 29.42
1983113 1983 04 23 221.69 27.04 13.87 0.29 0.29 NA NA 42.85
1983114 1983 04 24 200.97 25.76 14.49 5.21 0.39 NA NA 66.03
1983115 1983 04 25 209.61 25.05 13.87 0.27 0.98 NA NA 55.76
1983116 1983 04 26 89.39 17.21 9.63 5.32 0.89 NA NA 57.75
1983117 1983 04 27 207.76 20.16 9.73 6.59 1.52 NA NA 42.28
1983118 1983 04 28 224.28 22.37 11.59 7.71 1.11 NA NA 48.49
1983119 1983 04 29 197.73 21.8 13.13 3.43 0.37 NA NA 59.61
1983120 1983 04 30 226.14 23.72 12.24 0 0.92 NA NA 56.74
1983121 1983 05 01 167.1 21.49 14.56 4.34 0.9 NA NA 44.24
1983122 1983 05 02 194.56 22.82 14.71 0 1.05 NA NA 40.81
1983123 1983 05 03 299.6 29.76 14.58 0.22 1.82 NA NA 29.14
1983124 1983 05 04 32.41 18.54 15.45 4.39 2.53 NA NA 45.24
1983125 1983 05 05 103.21 19.29 15.53 7.84 2.07 NA NA 47.01
1983126 1983 05 06 114.25 20.99 15.12 6.72 1.71 NA NA 44.94
1983127 1983 05 07 163.16 20.23 14.73 6.44 1.16 NA NA 36.14
1983128 1983 05 08 146.21 19.57 13.93 1.03 1.11 NA NA 30.83
1983129 1983 05 09 216.25 21.24 12.97 1.76 1.11 NA NA 28.7
1983130 1983 05 10 172.16 22.25 13.34 0.49 1.33 NA NA 32.49
1983131 1983 05 11 101.72 19.99 15.67 6.14 2.11 NA NA 42.65
1983132 1983 05 12 107.36 19.89 15.09 0.13 1.01 NA NA 38.94
1983133 1983 05 13 87.58 19.75 15.3 17.05 1.18 NA NA 49.24
1983134 1983 05 14 37.47 16.91 14.59 16.15 1.35 NA NA 49.3
1983135 1983 05 15 225.71 23.05 13.76 0 1.54 NA NA 27.15
1983136 1983 05 16 178.13 22.59 13.99 2.48 2.45 NA NA 28.51
1983137 1983 05 17 165.83 19.87 14.85 3.95 1.63 NA NA 48.62
1983138 1983 05 18 222.7 22.23 15.24 0 1.54 NA NA 43.52
1983139 1983 05 19 219.84 23.92 14.77 0 1.19 NA NA 45.99
1983140 1983 05 20 255.43 27.85 14.47 0 0.83 NA NA 39.91
1983141 1983 05 21 224 29.55 15.53 0 1.83 NA NA 43.95
1983142 1983 05 22 256.36 23.27 12.95 0 1.42 NA NA 27.34
1983143 1983 05 23 235.45 24.68 12.68 0 1.62 NA NA 26.41
1983144 1983 05 24 319.66 27.36 13.43 0 1.11 NA NA 28.94
1983145 1983 05 25 342.72 34.57 14.86 0 0.42 NA NA 28.63
1983146 1983 05 26 344.92 36.92 18.85 0 0.74 NA NA 29.8
1983147 1983 05 27 328.92 38.53 21.06 0 0.62 NA NA 42.92
1983148 1983 05 28 331.63 38.81 22.52 0 0.75 NA NA 32.84
1983149 1983 05 29 298.65 38.67 23.81 0 0.75 NA NA 36.64
1983150 1983 05 30 286.45 38.99 22.23 0 0.61 NA NA 31.05
1983151 1983 05 31 333.85 35.71 19.55 0 1.18 NA NA 30.93
1983152 1983 06 01 325.73 28.3 18.01 0 1.8 NA NA 30.04
1983153 1983 06 02 268.23 26.43 18.06 0 1.88 NA NA 42.77
1983154 1983 06 03 292.81 27.83 18.19 0 2 NA NA 25.48
1983155 1983 06 04 356.44 30.54 16.15 0 1.53 NA NA 16.72
1983156 1983 06 05 354.28 32.92 17.12 0 0.9 NA NA 12.81
1983157 1983 06 06 352.64 35.52 19.17 0 0.91 NA NA 11.34
1983158 1983 06 07 306.3 37.12 20.82 0 1.3 NA NA 11.42
1983159 1983 06 08 297.15 38.55 20.16 0 1.39 NA NA 13.85
1983160 1983 06 09 335.43 33.87 20.15 0 1.67 NA NA 21.1
1983161 1983 06 10 336.04 31.56 19.69 0 1.86 NA NA 23.32
1983162 1983 06 11 310.77 29.38 19.49 0 2.57 NA NA 22.62
1983163 1983 06 12 320.22 30.7 18.19 0 2 NA NA 18.63
1983164 1983 06 13 338.7 35.55 18.31 0 1.29 NA NA 16.22
1983165 1983 06 14 326.29 39.43 21.24 0 0.85 NA NA 12.33
1983166 1983 06 15 325.23 40.3 23.46 0 1.07 NA NA 10.29
1983167 1983 06 16 336.01 41.44 22.67 0 1.29 NA NA 10.25
1983168 1983 06 17 344.44 34.93 21.59 0 1.87 NA NA 21.19
1983169 1983 06 18 332.6 32.78 20.6 0 1.88 NA NA 23.21
1983170 1983 06 19 327.53 32.79 19.95 0 1.79 NA NA 26.45
1983171 1983 06 20 314.87 32.63 20.36 0 2 NA NA 26.18
1983172 1983 06 21 316.77 33.19 20.86 0 2.2 NA NA 22.44
1983173 1983 06 22 297.24 28.12 18.87 0 2.76 NA NA 18.62
1983174 1983 06 23 348.74 27.86 17.99 0 2.17 NA NA 14.77
1983175 1983 06 24 304.85 29.39 18.29 0 2.01 NA NA 23.85
1983176 1983 06 25 279.27 28.11 18.84 1.1 2.3 NA NA 31.5
1983177 1983 06 26 334.5 28.63 17.29 2.03 3.01 NA NA 16.82
1983178 1983 06 27 378.76 30.75 14.38 0 1.8 NA NA 6.66
1983179 1983 06 28 357.1 32.97 17.57 0 1.39 NA NA 11.08
1983180 1983 06 29 323.11 32.9 18.39 0 1.62 NA NA 18.36
1983181 1983 06 30 354.33 32.36 18.4 0 1.77 NA NA 21.3
1983182 1983 07 01 330.13 32.33 20 0 2.1 NA NA 27.86
1983183 1983 07 02 340.88 31.79 20.53 0 2 NA NA 19.74
1983184 1983 07 03 337.14 33.07 19.94 0 1.33 NA NA 17.43
1983185 1983 07 04 345.59 34.75 20.7 0 1.33 NA NA 16.74
1983186 1983 07 05 345.91 35.71 21.98 0 1.51 NA NA 15.09
1983187 1983 07 06 345.17 34.67 22.09 0 1.73 NA NA 15.24
1983188 1983 07 07 353.82 36.13 21.37 0 0.87 NA NA 12.91
1983189 1983 07 08 366.28 37.68 21.81 0 1.24 NA NA 10.82
1983190 1983 07 09 332.65 33.17 21.92 0 2.1 NA NA 21.62
1983191 1983 07 10 365.14 35.67 19.42 0 1.42 NA NA 13.95
1983192 1983 07 11 352.46 37.4 21.09 0 1.52 NA NA 10.22
1983193 1983 07 12 345.87 36.16 22.63 0 1.59 NA NA 11.94
1983194 1983 07 13 339.17 37.23 21.93 0 1.62 NA NA 10.4
1983195 1983 07 14 345.25 38.62 23.14 0 1.52 NA NA 6.48
1983196 1983 07 15 322 38.62 25.41 0 1.75 NA NA 8.32
1983197 1983 07 16 334.26 34.04 24.52 1.34 2.08 NA NA 10.98
1983198 1983 07 17 329.01 34.15 23.61 0 1.85 NA NA 11.72
1983199 1983 07 18 310.44 36.45 23.5 0 1.65 NA NA 15.89
1983200 1983 07 19 308.39 35.01 23.42 0 1.94 NA NA 18.3
1983201 1983 07 20 330.03 34.89 22.29 0 1.75 NA NA 18.29
1983202 1983 07 21 313.73 33.16 22.27 0 2.11 NA NA 24
1983203 1983 07 22 295.38 32.96 21.85 0.47 2.23 NA NA 29.49
1983204 1983 07 23 297.91 34.93 22.08 0 1.91 NA NA 27.9
1983205 1983 07 24 302.63 35.98 21.87 0 1.85 NA NA 27.97
1983206 1983 07 25 296.69 34.89 22.42 0 1.91 NA NA 25.6
1983207 1983 07 26 294.19 34.12 21.5 0 1.93 NA NA 31.26
1983208 1983 07 27 287.8 35.76 22.35 0 1.85 NA NA 30.5
1983209 1983 07 28 297.05 37.42 22.01 0 1.65 NA NA 22.26
1983210 1983 07 29 310.11 38.75 22.59 0 1.06 NA NA 15.19
1983211 1983 07 30 305.69 38.04 23.79 0 1.54 NA NA 17.79
1983212 1983 07 31 293.26 36.9 23.03 0 1.61 NA NA 23.61
1983213 1983 08 01 319.86 35.02 22.79 0 1.84 NA NA 29.41
1983214 1983 08 02 303.6 34.92 21.89 0 2 NA NA 31.42
1983215 1983 08 03 300.74 36.81 22.66 0 2.09 NA NA 28.54
1983216 1983 08 04 334.32 35.66 22.18 0 2.24 NA NA 14.15
1983217 1983 08 05 312.87 35.11 21.76 0 1.82 NA NA 14.92
1983218 1983 08 06 305.52 35.94 22.7 0 1.28 NA NA 14.91
1983219 1983 08 07 303.69 36.82 24.38 0 1.61 NA NA 13.94
1983220 1983 08 08 299.59 38.9 25.59 0 1.01 NA NA 15.62
1983221 1983 08 09 295.14 39.66 24.81 0 1.23 NA NA 17.41
1983222 1983 08 10 272.47 39.79 24.55 0 0.82 NA NA 17.36
1983223 1983 08 11 259.77 40.35 25.75 0 1.22 NA NA 13.99
1983224 1983 08 12 254.71 39.55 26.42 0 1.27 NA NA 13.25
1983225 1983 08 13 314.05 38.19 25.35 0 1.91 NA NA 7.79
1983226 1983 08 14 312.61 37.65 25.23 0 2.08 NA NA 6.39
1983227 1983 08 15 305.3 36.79 26.07 0 2.29 NA NA 6.9
1983228 1983 08 16 297.73 39.57 25.25 0 1.44 NA NA 10.57
1983229 1983 08 17 269.98 40.07 24.17 0 1.4 NA NA 17.36
1983230 1983 08 18 267.36 35.43 23.88 0 1.99 NA NA 30.17
1983231 1983 08 19 271.15 33.65 23.76 0 2.25 NA NA 31.9
1983232 1983 08 20 247.7 30.44 23.49 4.11 1.42 NA NA 56.19
1983233 1983 08 21 262.72 36.45 22.13 0 1.41 NA NA 26.63
1983234 1983 08 22 272.21 40 23.08 0 0.23 NA NA 15.6
1983235 1983 08 23 282 40.75 25.52 0 1.14 NA NA 12.4
1983236 1983 08 24 259.82 37.29 24.7 0 1.56 NA NA 16.73
1983237 1983 08 25 243.13 32.93 22.88 0 1.68 NA NA 14.25
1983238 1983 08 26 262.71 34.23 21.27 0 1.28 NA NA 13.72
1983239 1983 08 27 248.06 36.1 24.19 0 1.4 NA NA 13.49
1983240 1983 08 28 243.54 35.12 23.43 0 1.55 NA NA 20.13
1983241 1983 08 29 226.96 32.18 22.42 0 1.68 NA NA 25.98
1983242 1983 08 30 253.64 35.99 21.74 0 1.68 NA NA 23.94
1983243 1983 08 31 247.36 39.33 23.14 0 1.22 NA NA 13.86
1983244 1983 09 01 283.23 39.06 22.04 0 1.57 NA NA 12.43
1983245 1983 09 02 278.3 38.42 22.33 0 1.27 NA NA 12.46
1983246 1983 09 03 270.96 37.06 23.96 0 1.71 NA NA 13.22
1983247 1983 09 04 264 39.84 23.41 0 0.9 NA NA 14.23
1983248 1983 09 05 267.17 40.31 24.48 0 0.67 NA NA 13.43
1983249 1983 09 06 238.45 40.35 24.19 0 0.92 NA NA 15.85
1983250 1983 09 07 241.62 37.3 22.13 0 1.38 NA NA 28.17
1983251 1983 09 08 247.55 36.16 21.6 0 1.25 NA NA 28.05
1983252 1983 09 09 244.68 38.93 21.39 0 0.67 NA NA 21.44
1983253 1983 09 10 229.59 40.27 22.71 0 1 NA NA 20.4
1983254 1983 09 11 238.38 37.35 22.55 0 1.55 NA NA 29.13
1983255 1983 09 12 209.35 33.01 23.22 0 1.67 NA NA 32.3
1983256 1983 09 13 216.34 30.65 20.48 0 2.05 NA NA 35.07
1983257 1983 09 14 201.91 27.8 19.66 0 2.12 NA NA 37.7
1983258 1983 09 15 177.11 28.29 19.94 0 1.61 NA NA 50.31
1983259 1983 09 16 223.56 31.96 18.51 0 0.59 NA NA 26.07
1983260 1983 09 17 245.4 33.5 18.98 0 0.82 NA NA 13.91
1983261 1983 09 18 239.59 33.74 20.32 0 1.71 NA NA 10.49
1983262 1983 09 19 241.49 33.7 20.36 0 2.36 NA NA 7.95
1983263 1983 09 20 240.58 32.87 20.47 0 2.39 NA NA 11.15
1983264 1983 09 21 232.77 34.48 20.02 0 1.87 NA NA 11.92
1983265 1983 09 22 216.36 35.64 21.71 0 0.8 NA NA 11.66
1983266 1983 09 23 220.29 36.12 23.49 0.32 0.46 NA NA 12.12
1983267 1983 09 24 206.49 33.29 22.17 0 1.38 NA NA 24.06
1983268 1983 09 25 205.09 32.94 21.64 0 1.19 NA NA 27.69
1983269 1983 09 26 205.01 33.97 21.77 0 1.58 NA NA 22.38
1983270 1983 09 27 198.17 31.94 21.13 0 1.79 NA NA 39.57
1983271 1983 09 28 181.4 27.16 20.5 0 2.13 NA NA 43.04
1983272 1983 09 29 200.96 29.02 18.3 0 2.08 NA NA 30.72
1983273 1983 09 30 223.36 31.49 16.19 0.29 0.28 NA NA 16.66
1983274 1983 10 01 239.38 34.15 15.32 0 0.31 NA NA 11.92
1983275 1983 10 02 233.69 33.07 16.63 0 1.19 NA NA 12.65
1983276 1983 10 03 226.35 33.89 18.4 0 1.54 NA NA 15.73
1983277 1983 10 04 223.2 35.06 18.05 0 0.75 NA NA 18.43
1983278 1983 10 05 218.61 33.25 17.47 0 1.37 NA NA 26.36
1983279 1983 10 06 184.18 30.39 18.19 0 1.79 NA NA 40.11
1983280 1983 10 07 193.76 29.35 17.44 0 1.91 NA NA 48.95
1983281 1983 10 08 191.22 30.33 16.77 0 0.75 NA NA 33.91
1983282 1983 10 09 173.23 27.67 16.9 0 2.87 NA NA 17.34
1983283 1983 10 10 183.32 28.85 15.89 0 2.67 NA NA 13.69
1983284 1983 10 11 181.7 31.15 15.87 0.69 0.86 NA NA 14.31
1983285 1983 10 12 206.47 30.75 16.11 0 1.51 NA NA 13.04
1983286 1983 10 13 156.44 28.47 16.22 0.65 1.77 NA NA 12.13
1983287 1983 10 14 164.8 30.8 19.49 0 2.24 NA NA 12.03
1983288 1983 10 15 114.18 29.8 19.79 0 1.38 NA NA 15.95
1983289 1983 10 16 161.79 30.26 18.97 0 1.05 NA NA 20.64
1983290 1983 10 17 170.04 32.53 20.57 0 0.54 NA NA 18.73
1983291 1983 10 18 188.8 32.61 19.55 0 0.84 NA NA 19.41
1983292 1983 10 19 188.07 32.43 17.66 0 1.37 NA NA 13.14
1983293 1983 10 20 186.28 32.78 17.13 0 0.82 NA NA 14.78
1983294 1983 10 21 183.74 29 16.37 0 0.94 NA NA 20.11
1983295 1983 10 22 181.54 25.47 13.43 0 2.05 NA NA 12.2
1983296 1983 10 23 192.7 23.22 10.93 0 2.23 NA NA 7.84
1983297 1983 10 24 185.28 25.22 9.48 0 2.01 NA NA 7.6
1983298 1983 10 25 182.91 24.93 10.68 0 2.98 NA NA 7.3
1983299 1983 10 26 183.39 23.84 10.46 0 3.05 NA NA 9.04
1983300 1983 10 27 163.12 24.71 10.09 0 2.4 NA NA 8.67
1983301 1983 10 28 148.5 25.57 13.03 0 1.91 NA NA 7.6
1983302 1983 10 29 175.15 26.04 10.86 0 2.04 NA NA 7.81
1983303 1983 10 30 159.1 21.53 9.87 0.43 3.27 NA NA 9.07
1983304 1983 10 31 128.51 18.28 10.31 2.84 3.84 NA NA 20.45
1983305 1983 11 01 27.98 16.19 11.04 2.77 3.24 NA NA 31.01
1983306 1983 11 02 141.99 22.82 12.61 0.67 3.37 NA NA 30.17
1983307 1983 11 03 39.95 18.55 11.03 22.65 3.29 NA NA 38.15
1983308 1983 11 04 9.58 15.26 11 4.64 3.03 NA NA 53.44
1983309 1983 11 05 102.7 20.31 11.72 0.35 1.42 NA NA 54.73
1983310 1983 11 06 65.05 18.75 11.47 2.46 1.14 NA NA 58.68
1983311 1983 11 07 24.94 17.78 11.94 12.18 1.88 NA NA 69.45
1983312 1983 11 08 86.69 20.77 12.68 0 1.3 NA NA 52.25
1983313 1983 11 09 101.54 21.73 12.41 0 2.32 NA NA 49.77
1983314 1983 11 10 87.35 22.2 11.9 2.13 0.79 NA NA 50.48
1983315 1983 11 11 134.69 22.46 11.12 0 0.28 NA NA 35.83
1983316 1983 11 12 141.43 22.42 10.64 0 1.42 NA NA 33.95
1983317 1983 11 13 138.49 21.94 9.1 0 1.41 NA NA 33.18
1983318 1983 11 14 28.07 17.15 11.69 6.92 1.09 NA NA 52.86
1983319 1983 11 15 104.6 21.58 11.86 0 0.78 NA NA 42.93
1983320 1983 11 16 105.69 21.19 10.96 0.43 1.14 NA NA 46.41
1983321 1983 11 17 53.53 17.66 12.01 45.12 1.62 NA NA 68.97
1983322 1983 11 18 82.54 16.48 9.58 9.7 2.14 NA NA 55.35
1983323 1983 11 19 15.71 15.71 10.92 10.71 1 NA NA 65.58
1983324 1983 11 20 23.09 13.48 9.34 63.15 0.66 NA NA 54.36
1983325 1983 11 21 88.35 13.97 7.65 0.79 1.5 NA NA 37.57
1983326 1983 11 22 123.23 16.41 7.19 0 0.78 NA NA 32.32
1983327 1983 11 23 114.82 17.49 6.18 0 0.26 NA NA 33.37
1983328 1983 11 24 122.24 17.85 8.04 0 1.07 NA NA 36.31
1983329 1983 11 25 105.47 15.33 6.96 0 2.49 NA NA 36.49
1983330 1983 11 26 69.81 14.17 6.87 0.65 1.39 NA NA 38.5
1983331 1983 11 27 111.53 17.4 8.16 0 1.97 NA NA 38.36
1983332 1983 11 28 51.68 15.01 7.77 0 2.81 NA NA 43.82
1983333 1983 11 29 83.42 16.67 8.86 0 1.72 NA NA 42.46
