*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 12.95 6.18 2.47 6.41 0.6 NA NA 87.18
1982315 1982 11 11 17.01 3.59 0.83 0.69 1.34 NA NA 85.28
1982316 1982 11 12 20.73 2.32 -1.11 0 0.72 NA NA 85.27
1982317 1982 11 13 16.92 2.35 -1.31 1.16 1.35 NA NA 82.85
1982318 1982 11 14 22.43 1.12 -2.54 0 1.72 NA NA 60.78
1982319 1982 11 15 21.23 0.27 -3.89 2.2 2.06 NA NA 67.97
1982320 1982 11 16 17.92 -0.9 -4.08 3.32 2.02 NA NA 74.57
1982321 1982 11 17 24.67 -5.87 -8.05 0 1.43 NA NA 65.45
1982322 1982 11 18 18.64 -2.23 -7.98 0 1.46 NA NA 72.84
1982323 1982 11 19 21.7 -5.33 -8.29 0.79 1.71 NA NA 59.49
1982324 1982 11 20 16.32 0.67 -4.82 4.77 2.16 NA NA 78.47
1982325 1982 11 21 21.12 -4.07 -6.8 0.71 2.14 NA NA 70.39
1982326 1982 11 22 19.9 -5.86 -10.04 0 1.44 NA NA 74.08
1982327 1982 11 23 13.67 -5.64 -11.73 0 0.73 NA NA 81.81
1982328 1982 11 24 12.86 -7.13 -10.72 0 1.37 NA NA 76.98
1982329 1982 11 25 16.77 -4.23 -10.3 2.52 1.77 NA NA 76.34
1982330 1982 11 26 17.85 -5.89 -11.67 0 0.93 NA NA 83.45
1982331 1982 11 27 16.13 -8.99 -12.35 5.06 1.13 NA NA 39.01
1982332 1982 11 28 8.5 6.47 -3.22 16 1.37 NA NA 84.3
1982333 1982 11 29 9.45 2.53 -3.48 5.18 1.63 NA NA 75.9
1982334 1982 11 30 7.49 2.25 -3.5 15.7 1.73 NA NA 68.25
1982335 1982 12 01 8.37 7.56 1.66 8.85 0.78 NA NA 85.09
1982336 1982 12 02 7.62 0.8 -1.64 2.56 0.92 NA NA 81.59
1982337 1982 12 03 9.17 -2.26 -6.87 0.48 1.34 NA NA 79.82
1982338 1982 12 04 11.87 -3.63 -10.99 0 1.51 NA NA 61.44
1982339 1982 12 05 12.14 -5.53 -12.28 0 1.65 NA NA 81.2
1982340 1982 12 06 7.63 -9.32 -12.4 0 1.84 NA NA 78.7
1982341 1982 12 07 11.32 -8.22 -11.39 5.43 2.29 NA NA 55.1
1982342 1982 12 08 10.97 2.64 -5.53 3.09 1.65 NA NA 71.73
1982343 1982 12 09 5.46 3.14 -2.21 11.29 1.71 NA NA 59.58
1982344 1982 12 10 5.7 4.66 -2.21 10.59 1.72 NA NA 74.52
1982345 1982 12 11 6.01 4.82 -1.98 8.3 1.75 NA NA 74.41
1982346 1982 12 12 4.81 6.64 1.2 10.26 1.5 NA NA 81.63
1982347 1982 12 13 5.2 0.66 -2.71 2.39 2.02 NA NA 78.1
1982348 1982 12 14 5.79 0.31 -5.12 0.99 1.38 NA NA 64.41
1982349 1982 12 15 7.81 4.37 -3.85 0.75 1.7 NA NA 65.56
1982350 1982 12 16 4.74 6.96 -0.1 8.11 1.67 NA NA 81.86
1982351 1982 12 17 7.78 -3.49 -6.14 0 0.72 NA NA 61.95
1982352 1982 12 18 8.09 2.88 -5.12 2.67 1.63 NA NA 81.49
1982353 1982 12 19 8.22 -0.89 -5.46 1.33 1.21 NA NA 81.87
1982354 1982 12 20 9.35 -6.65 -9.44 1.34 1.57 NA NA 74.76
1982355 1982 12 21 9.32 -9.74 -15.23 0 1.49 NA NA 60.11
1982356 1982 12 22 7.05 -11.62 -19.53 0 1.4 NA NA 69.46
1982357 1982 12 23 7.67 -14.15 -20.86 0 1.25 NA NA 81.42
1982358 1982 12 24 6.89 -17.17 -20.29 0 1.19 NA NA 100
1982359 1982 12 25 7.16 -20.45 -20.95 0 1.09 NA NA 84.77
1982360 1982 12 26 8.01 -17.85 -20.14 0 1.36 NA NA 81.57
1982361 1982 12 27 8.37 -15.88 -18.74 0 1.58 NA NA 81.39
1982362 1982 12 28 8.68 -13.75 -16.89 0 1.5 NA NA 81.51
1982363 1982 12 29 5.04 -12.78 -15.56 0.47 1.58 NA NA 73.86
1982364 1982 12 30 5.46 -11.65 -15.97 0.34 1.02 NA NA 74.27
1982365 1982 12 31 6.07 -11.61 -17.14 3 1.22 NA NA 20.71
1983001 1983 01 01 4.92 15.54 0.82 5.47 2.05 NA NA 64.77
1983002 1983 01 02 6.05 4.95 -3.66 1.63 1.17 NA NA 79.7
1983003 1983 01 03 6.99 3.22 -6.12 2.51 1.52 NA NA 60.16
1983004 1983 01 04 5.5 11.14 2.27 1.6 1.17 NA NA 84.92
1983005 1983 01 05 6.06 -2.39 -4.48 0.71 0.43 NA NA 81.79
1983006 1983 01 06 11.97 3.97 -4.85 5.25 1.71 NA NA 49.76
1983007 1983 01 07 5.58 17.16 5.57 7.46 2.07 NA NA 74.09
1983008 1983 01 08 8.19 1.84 -2.89 1.63 1.07 NA NA 55.32
1983009 1983 01 09 7.39 0.76 -8.3 0 0.9 NA NA 71.63
1983010 1983 01 10 13.6 -0.91 -9.01 3.86 2.05 NA NA 43.99
1983011 1983 01 11 6.71 14.65 1.84 7.08 1.42 NA NA 81.85
1983012 1983 01 12 11.98 7.5 2.65 1.7 1.66 NA NA 79.15
1983013 1983 01 13 12.43 -0.68 -4.23 1.46 1.46 NA NA 76.6
1983014 1983 01 14 11.29 0.22 -7.36 0 0.31 NA NA 81.11
1983015 1983 01 15 7.86 -7.57 -11.65 0 0.42 NA NA 80.44
1983016 1983 01 16 9.65 -6.31 -11.49 0.67 1.37 NA NA 77.96
1983017 1983 01 17 17.99 -7.67 -13.59 0.92 1.26 NA NA 82.29
1983018 1983 01 18 18.98 -6.89 -16 1.77 1.25 NA NA 22.49
1983019 1983 01 19 14.25 5.47 -9.36 0.49 1.72 NA NA 73.82
1983020 1983 01 20 11.51 -4.71 -13.82 0 1.66 NA NA 76.54
1983021 1983 01 21 16.51 -14.48 -19.97 0 1.16 NA NA 45.04
1983022 1983 01 22 14.16 -0.68 -10.54 1.2 2.13 NA NA 56.54
1983023 1983 01 23 12.73 17.84 3.45 1.76 1.54 NA NA 82.85
1983024 1983 01 24 24.36 -10.57 -11.42 2.19 1.71 NA NA 58.29
1983025 1983 01 25 22.22 -7.22 -22.61 0 1.72 NA NA 33.67
1983026 1983 01 26 23.62 -11.1 -23 0 1.39 NA NA 85.14
1983027 1983 01 27 23.16 -24.37 -26.32 1.16 1 NA NA 13.15
1983028 1983 01 28 18.85 -3.15 -17.49 1.04 1.54 NA NA 72.75
1983029 1983 01 29 20.53 -14.37 -23.58 0 1.45 NA NA 82.8
1983030 1983 01 30 22.83 -18.76 -26.02 0 0.52 NA NA 85.25
1983031 1983 01 31 19.08 -22.02 -25.27 0 0.72 NA NA 81.99
1983032 1983 02 01 25.1 -21.14 -24.78 6.23 1.94 NA NA 28.34
1983033 1983 02 02 24.74 9.04 -11.78 0.64 1.19 NA NA 70.82
1983034 1983 02 03 21.13 2.15 -6.5 0.87 1.21 NA NA 76.77
1983035 1983 02 04 27.16 -6.21 -12.76 0.53 1.24 NA NA 58.37
1983036 1983 02 05 28.07 5.28 -6.31 1.24 1.97 NA NA 72.44
1983037 1983 02 06 34.93 -2.68 -11.28 0.63 2 NA NA 44.73
1983038 1983 02 07 17.79 1.34 -10.4 10.72 2.87 NA NA 64.89
1983039 1983 02 08 43.09 -12.32 -20.46 0 2.09 NA NA 33.6
1983040 1983 02 09 41.12 -11.24 -24.04 0 1.62 NA NA 69.51
1983041 1983 02 10 42.03 -18.43 -24.54 0 1.11 NA NA 93.14
1983042 1983 02 11 52.48 -25.14 -26.75 0.85 2.06 NA NA 35.79
1983043 1983 02 12 41.3 1.66 -17.65 0.95 1.32 NA NA 77.5
1983044 1983 02 13 48.32 -8.34 -18.41 0.82 1.63 NA NA 52.36
1983045 1983 02 14 49.89 -17.12 -27.06 0 1.62 NA NA 52.19
1983046 1983 02 15 57.84 -17.96 -29.17 0.94 1.33 NA NA 13.24
1983047 1983 02 16 54.36 -2.04 -23.04 0.38 1.75 NA NA 53.88
1983048 1983 02 17 55.26 -13.82 -28.23 0 0.72 NA NA 47.23
1983049 1983 02 18 65.32 -19.37 -28.51 1 1.53 NA NA 38.81
1983050 1983 02 19 46.87 -0.81 -21.55 0.2 1.54 NA NA 71.18
1983051 1983 02 20 63.37 -10.65 -24.16 2.28 1.74 NA NA 15.39
1983052 1983 02 21 54.53 4.61 -17.35 0.74 1.95 NA NA 57.51
1983053 1983 02 22 66.14 -3.6 -18.39 0 1.8 NA NA 76.05
1983054 1983 02 23 77.42 -15.34 -19.29 0 1.86 NA NA 68.91
1983055 1983 02 24 64.06 -14.02 -20.9 0 1.43 NA NA 76.22
1983056 1983 02 25 62.77 -13.91 -20.95 0 1.69 NA NA 61.95
1983057 1983 02 26 71.94 -12.87 -21.29 0 1.35 NA NA 73.3
1983058 1983 02 27 64 -14.01 -21.82 0 1.3 NA NA 71.99
1983059 1983 02 28 75.59 -15.57 -22.58 0 1.18 NA NA 78.28
1983060 1983 03 01 86.12 -12.73 -19.47 0 0.93 NA NA 23.87
1983061 1983 03 02 70.56 6.17 -9.51 0 1.32 NA NA 63.04
1983062 1983 03 03 70.68 7.24 -3.68 0.23 1.44 NA NA 73.52
1983063 1983 03 04 81.16 1.86 -6.02 0 1.55 NA NA 73.27
1983064 1983 03 05 68.02 -0.84 -8.83 0.3 1.06 NA NA 72.7
1983065 1983 03 06 77.4 -4.05 -13.5 0 0.91 NA NA 73.51
1983066 1983 03 07 87.14 -5.06 -15.82 0 0.85 NA NA 81
1983067 1983 03 08 82.38 -9.93 -16.35 0 0.75 NA NA 81.42
1983068 1983 03 09 110.97 -11.7 -16.5 0.73 1.59 NA NA 59.75
1983069 1983 03 10 128.67 6.42 -9.13 0.58 2.22 NA NA 77.01
1983070 1983 03 11 124.58 -4.78 -10.04 0.68 1.81 NA NA 73.56
1983071 1983 03 12 134.39 -12.35 -16.04 0.21 1.55 NA NA 72.99
1983072 1983 03 13 126.35 -10.59 -20.07 0.35 0.97 NA NA 63.69
1983073 1983 03 14 85.39 0.38 -12.99 4.32 1.75 NA NA 37.33
1983074 1983 03 15 117.83 0.44 -14.87 1.99 1.43 NA NA 70.12
1983075 1983 03 16 118.17 -0.22 -15.6 0 1.22 NA NA 37.42
1983076 1983 03 17 142.66 5.59 -7.29 1.71 2.95 NA NA 46.71
1983077 1983 03 18 79.65 2.9 -3.92 6.04 2.47 NA NA 73.79
1983078 1983 03 19 88.21 -1.18 -4.77 0.28 0.68 NA NA 73.06
1983079 1983 03 20 143.48 1.33 -5.57 0.27 1.88 NA NA 73.74
1983080 1983 03 21 110.49 -3.28 -8.63 0 1.41 NA NA 69.54
1983081 1983 03 22 88.61 4.55 -3.34 1.08 1.92 NA NA 73.73
1983082 1983 03 23 98.3 2.95 -2.39 1.54 1.37 NA NA 73.8
1983083 1983 03 24 70.48 6.62 0.84 2.12 1.28 NA NA 80.89
1983084 1983 03 25 73.31 0.84 -1.56 1.49 1.07 NA NA 83.26
1983085 1983 03 26 162.14 -3.43 -8.24 0 0.99 NA NA 67.89
1983086 1983 03 27 175.53 0.64 -10.74 0 0.9 NA NA 41.28
1983087 1983 03 28 150.09 9.49 -4.75 0.53 0.84 NA NA 72.56
1983088 1983 03 29 87.21 5.44 -2.32 1.05 0.93 NA NA 77.06
1983089 1983 03 30 141.65 2.91 -3.55 0.76 1.17 NA NA 73.67
1983090 1983 03 31 153.25 8.54 0.38 9.47 1.82 NA NA 75.81
1983091 1983 04 01 57.36 4.04 1.2 8.23 1.17 NA NA 87.13
1983092 1983 04 02 153.1 4.2 -0.38 0 1.27 NA NA 75.25
1983093 1983 04 03 199.3 5.79 -1.94 0 1.45 NA NA 46.7
1983094 1983 04 04 181.76 6.75 -2.1 0 1.55 NA NA 41.1
1983095 1983 04 05 196.99 5.58 -3.59 0 1.16 NA NA 43.17
1983096 1983 04 06 194.23 4.64 -5.49 0 0.76 NA NA 44.55
1983097 1983 04 07 157.95 7.77 -4.05 0 1.15 NA NA 52.77
1983098 1983 04 08 183.89 7.84 -2.94 0 0.75 NA NA 55.73
1983099 1983 04 09 193.01 4.93 -4.52 0 0.47 NA NA 51.29
1983100 1983 04 10 195.92 5.7 -5.24 0 0.84 NA NA 44.41
1983101 1983 04 11 210.35 9.01 -2.8 0 1.28 NA NA 40.55
1983102 1983 04 12 193.65 3.85 -5.73 0 1.78 NA NA 33.57
1983103 1983 04 13 214.23 1.14 -8.93 0 1.44 NA NA 27.71
1983104 1983 04 14 227.81 0.66 -11.11 0 0.87 NA NA 25.52
1983105 1983 04 15 174.56 12.94 -2.7 0 0.86 NA NA 44.39
1983106 1983 04 16 213.81 7.37 -1.73 0 1.3 NA NA 49.37
1983107 1983 04 17 171.19 4.47 -4.78 0 1.15 NA NA 46.83
1983108 1983 04 18 234.96 4.18 -7.82 0 0.25 NA NA 43.56
1983109 1983 04 19 226.23 7.49 -5.72 0 0.86 NA NA 41.33
1983110 1983 04 20 234.77 11.17 -1.62 0 1.38 NA NA 43.99
1983111 1983 04 21 249.85 8.18 -1.1 0 1.28 NA NA 49.9
1983112 1983 04 22 245.9 7.63 -0.87 0.65 1.35 NA NA 45.99
1983113 1983 04 23 211.44 5.07 -3.89 0.28 2.01 NA NA 37.53
1983114 1983 04 24 262.35 3.67 -7.39 0 1.07 NA NA 23.29
1983115 1983 04 25 259.81 4.92 -6.03 0 1.37 NA NA 23
1983116 1983 04 26 274.84 5.18 -5.27 0 2.02 NA NA 17.77
1983117 1983 04 27 277.57 4.85 -4.71 0 1.92 NA NA 22.82
1983118 1983 04 28 273.76 2.39 -5.9 0 1.68 NA NA 24.49
1983119 1983 04 29 264.21 1.2 -8.19 0 1.07 NA NA 22.27
1983120 1983 04 30 280.02 4.83 -8.46 0 0.86 NA NA 18.53
1983121 1983 05 01 278.12 4.86 -9.76 0 0.71 NA NA 30.6
1983122 1983 05 02 281.03 3.73 -8.55 0 0.74 NA NA 31.64
1983123 1983 05 03 240.18 4.81 -6.81 0.72 0.82 NA NA 40.87
1983124 1983 05 04 271.75 7.81 -4.19 0 0.71 NA NA 41.42
1983125 1983 05 05 272.46 7.49 -5.06 0.2 0.95 NA NA 30.8
1983126 1983 05 06 97.78 17.03 2.35 2.59 1.15 NA NA 74.72
1983127 1983 05 07 227.66 11.25 4.66 1.72 1.45 NA NA 52.47
1983128 1983 05 08 55.71 12.82 3.39 11.19 1.4 NA NA 84.03
1983129 1983 05 09 252.92 8.99 1.73 0 1.15 NA NA 44.8
1983130 1983 05 10 236.5 12.17 0.91 1.68 1.37 NA NA 42.43
1983131 1983 05 11 90.95 15.22 3.97 7.85 1.43 NA NA 62.82
1983132 1983 05 12 221.6 11.67 3.02 0.46 1.4 NA NA 46.82
1983133 1983 05 13 246.42 12.78 1.22 0 1.06 NA NA 35.82
1983134 1983 05 14 298.04 12.28 0.49 0.51 1.04 NA NA 31.93
1983135 1983 05 15 214.72 14.82 2.35 0.35 0.95 NA NA 42.51
1983136 1983 05 16 299.9 14.57 2.9 0 1.39 NA NA 36.32
1983137 1983 05 17 246.96 18.03 4.03 0 1.12 NA NA 40.53
1983138 1983 05 18 275.49 17.03 3.88 0 1.05 NA NA 40.06
1983139 1983 05 19 301.22 17.47 2.93 0 1.15 NA NA 36.29
1983140 1983 05 20 127.6 17.02 2.44 0.55 0.6 NA NA 50.06
1983141 1983 05 21 35.52 16.11 4.77 13.87 1.04 NA NA 85.78
1983142 1983 05 22 180.01 8.61 3.05 0 1.91 NA NA 40.13
1983143 1983 05 23 321.43 11.82 1.95 0 1.46 NA NA 26.8
1983144 1983 05 24 293.87 13.94 1.57 0.25 0.71 NA NA 32.72
1983145 1983 05 25 286.07 15.79 1.84 0 0.93 NA NA 36
1983146 1983 05 26 203.48 13.81 0.79 0 0.79 NA NA 40.54
1983147 1983 05 27 268.08 13.52 1.8 0 0.81 NA NA 34.08
1983148 1983 05 28 320.12 13.97 1.66 0 0.85 NA NA 30.44
1983149 1983 05 29 333.15 16.31 2.23 0 0.95 NA NA 28.3
1983150 1983 05 30 286.98 16.09 2.46 0 0.8 NA NA 29.85
1983151 1983 05 31 330.98 17.34 2.62 0 0.43 NA NA 30.28
1983152 1983 06 01 210.48 18.34 3.08 0 0.45 NA NA 32.54
1983153 1983 06 02 225.05 21.18 6.21 0 0.57 NA NA 32.06
1983154 1983 06 03 224.04 22.2 8.55 0 0.81 NA NA 32.28
1983155 1983 06 04 213.13 22.87 9.74 0 0.76 NA NA 32.08
1983156 1983 06 05 227.19 23.96 11.13 0 0.57 NA NA 31.27
1983157 1983 06 06 203.55 22.33 10.15 0 0.42 NA NA 36.65
1983158 1983 06 07 306.27 16.94 5.2 0 0.54 NA NA 30.02
1983159 1983 06 08 310.84 18.79 3.68 0 0.42 NA NA 28.84
1983160 1983 06 09 278.58 19.71 4.31 0 0.33 NA NA 39.68
1983161 1983 06 10 194.36 17.85 3.26 4.43 0.43 NA NA 43.17
1983162 1983 06 11 222.43 18.75 4.45 3.97 0.83 NA NA 49.42
1983163 1983 06 12 157 17.8 3.08 3.38 0.99 NA NA 71.19
1983164 1983 06 13 160.89 13.81 2.69 4.71 0.94 NA NA 55.29
1983165 1983 06 14 257.31 14.71 2.59 0 1 NA NA 51.12
1983166 1983 06 15 311.84 15.63 3.5 0 0.93 NA NA 42.97
1983167 1983 06 16 345.79 17.43 3.6 0 0.64 NA NA 31.32
1983168 1983 06 17 296.37 24.36 8.3 0 0.83 NA NA 35.79
1983169 1983 06 18 262.2 24.72 10.34 0 0.94 NA NA 47.04
1983170 1983 06 19 211.58 20.42 9.35 0.54 0.93 NA NA 49.43
1983171 1983 06 20 362.29 16.67 6.09 0 1.21 NA NA 38.73
1983172 1983 06 21 198.7 14.79 2.26 0 0.66 NA NA 50.23
1983173 1983 06 22 169.75 14 2.53 4.71 0.92 NA NA 69.85
1983174 1983 06 23 325.25 14.35 3.02 0 0.38 NA NA 39.01
1983175 1983 06 24 181.57 19.71 5.58 0.3 1.02 NA NA 49.08
1983176 1983 06 25 306.05 15.55 3.45 0 0.76 NA NA 40.47
1983177 1983 06 26 243.31 15.03 2.24 0.25 0.74 NA NA 49.48
1983178 1983 06 27 261.81 18.79 6.52 0.34 0.42 NA NA 49.36
1983179 1983 06 28 340.92 14.75 4.62 0 0.94 NA NA 40.14
1983180 1983 06 29 111.11 14.39 1.5 1.59 0.94 NA NA 67.3
1983181 1983 06 30 214.66 19.26 8.76 0.75 0.64 NA NA 52.37
1983182 1983 07 01 197.2 23.69 13.2 0 0.88 NA NA 49.43
1983183 1983 07 02 132.98 24.26 15.14 13.05 1.29 NA NA 75.79
1983184 1983 07 03 100.43 20.93 15.3 1.09 1.21 NA NA 77.17
1983185 1983 07 04 264.99 17.53 11.97 0 0.69 NA NA 41.06
1983186 1983 07 05 227.53 23.91 11.36 0 0.75 NA NA 45.63
1983187 1983 07 06 214.46 28.95 16.15 0 0.67 NA NA 52.1
1983188 1983 07 07 280.98 19.78 12.09 0 0.98 NA NA 44.59
1983189 1983 07 08 325.24 21.8 10.56 0 0.57 NA NA 38.88
1983190 1983 07 09 197 22.46 10.47 1.67 1.15 NA NA 55.33
1983191 1983 07 10 186.52 19.06 7.97 1.04 0.86 NA NA 50.78
1983192 1983 07 11 329.41 21.57 9.84 0 1.16 NA NA 42.79
1983193 1983 07 12 238.76 19.98 9.68 0 1.13 NA NA 46
1983194 1983 07 13 253.52 20.91 10.19 0 1.33 NA NA 40.36
1983195 1983 07 14 293.3 18.1 8.71 0 1.27 NA NA 39.12
1983196 1983 07 15 213.89 18.16 8.4 0.64 0.89 NA NA 57.82
1983197 1983 07 16 253.75 21.37 12.08 0 0.75 NA NA 52.47
1983198 1983 07 17 252.82 19.92 12.32 0 0.88 NA NA 46.78
1983199 1983 07 18 290.31 19.4 9.68 1.74 1.15 NA NA 46.02
1983200 1983 07 19 296.07 17.18 5.99 0 1.29 NA NA 38.21
1983201 1983 07 20 271.91 16.34 5.12 0 0.98 NA NA 38.25
1983202 1983 07 21 291.76 17.77 6.2 0 0.75 NA NA 38.23
1983203 1983 07 22 308.22 15.66 4.33 0 0.68 NA NA 35.75
1983204 1983 07 23 215.85 19.46 6.09 0 0.85 NA NA 52.14
1983205 1983 07 24 281.76 15.74 5.53 0 0.86 NA NA 37.12
1983206 1983 07 25 305.1 18.97 5.47 0 0.75 NA NA 35.41
1983207 1983 07 26 165.93 20.46 7.78 3.79 0.47 NA NA 68.35
1983208 1983 07 27 85.63 20.53 12.24 0.8 1.06 NA NA 89.61
1983209 1983 07 28 146 18.74 13.97 43.13 1.15 NA NA 72.89
1983210 1983 07 29 54.4 20.3 13.78 0.69 0.96 NA NA 95.73
1983211 1983 07 30 153.54 15.56 11.78 7.42 0.67 NA NA 61.83
1983212 1983 07 31 100.63 20.49 10.84 19.45 0.33 NA NA 76.73
1983213 1983 08 01 133.2 19.35 11.24 1.66 0.92 NA NA 80.04
1983214 1983 08 02 177.53 16.43 9.16 0.58 0.84 NA NA 66.4
1983215 1983 08 03 71.4 16.49 8.57 3.41 0.74 NA NA 87.63
1983216 1983 08 04 173.87 16.34 9.58 0 0.85 NA NA 61.6
1983217 1983 08 05 125.48 17.22 8.19 1.84 0.54 NA NA 68.05
1983218 1983 08 06 167.46 19.3 9.49 0.45 0.46 NA NA 60.86
1983219 1983 08 07 187.53 23.01 12.38 3.3 0.85 NA NA 68.36
1983220 1983 08 08 209.79 17.6 9.84 0 0.74 NA NA 52.39
1983221 1983 08 09 36.27 19.76 8.77 2.62 0.74 NA NA 77.96
1983222 1983 08 10 196.5 21.89 12.97 0.61 0.82 NA NA 52.77
1983223 1983 08 11 195.58 18.83 10.14 1.87 1.14 NA NA 63.9
1983224 1983 08 12 190.18 19.07 8.91 2.8 0.85 NA NA 49.77
1983225 1983 08 13 116.88 26.09 13.92 2.87 1.13 NA NA 75.8
1983226 1983 08 14 164.35 17.58 9.93 2.37 1.73 NA NA 63.71
1983227 1983 08 15 125.27 11.58 5.39 1.14 1.48 NA NA 69.3
1983228 1983 08 16 228.81 13.02 4.47 0 0.37 NA NA 37.53
1983229 1983 08 17 161.84 17.8 6.54 0 0.34 NA NA 54.47
1983230 1983 08 18 166.51 15.94 7.66 0.36 0.21 NA NA 57.35
1983231 1983 08 19 203.66 15.24 7.34 0 0.62 NA NA 45.96
1983232 1983 08 20 52.03 19.35 9.64 2.42 1.04 NA NA 86.66
1983233 1983 08 21 100.91 14.57 7.72 6.21 0.73 NA NA 85.86
1983234 1983 08 22 197.51 15.57 6.98 0 1.03 NA NA 46.96
1983235 1983 08 23 149.65 14.33 4.93 0 1.11 NA NA 46.05
1983236 1983 08 24 221.25 11.79 2.58 0 0.83 NA NA 33.13
1983237 1983 08 25 68.39 12.06 1.9 5.34 0.54 NA NA 68.61
1983238 1983 08 26 130.34 18.19 9.22 1.31 0.64 NA NA 63.68
1983239 1983 08 27 163.81 17.78 10.49 3.34 1.28 NA NA 54.68
1983240 1983 08 28 205.42 18.36 9.18 0 1.01 NA NA 52.86
1983241 1983 08 29 196.31 19.06 8.06 0 0.93 NA NA 41.32
1983242 1983 08 30 172.9 20.5 8.12 0 0.35 NA NA 46.4
1983243 1983 08 31 183.05 21.57 9.1 0 0.94 NA NA 47.45
1983244 1983 09 01 103.78 23.11 11.97 2.15 1.26 NA NA 67.14
1983245 1983 09 02 189.06 12.77 7.57 0 1.34 NA NA 53.47
1983246 1983 09 03 162.88 14.1 5.44 0 1.18 NA NA 49.17
1983247 1983 09 04 164.24 17.75 8.69 2.75 1.18 NA NA 52.66
1983248 1983 09 05 191.67 12.68 6.97 0 1.1 NA NA 54.56
1983249 1983 09 06 81 12.25 4.45 3.23 0.79 NA NA 62.85
1983250 1983 09 07 123.16 12.26 3.67 0 1.1 NA NA 54.53
1983251 1983 09 08 112.5 10.19 2.48 0.48 0.72 NA NA 62.13
1983252 1983 09 09 127.71 12.44 4.37 0 1.02 NA NA 51.24
1983253 1983 09 10 124.69 13.23 4.13 3.59 1.02 NA NA 57.98
1983254 1983 09 11 69.05 19.91 9.11 2.95 0.67 NA NA 85.92
1983255 1983 09 12 122.27 12.52 7.64 0.25 1.27 NA NA 64.43
1983256 1983 09 13 76.51 12.25 5.78 0 0.71 NA NA 57.05
1983257 1983 09 14 158.13 14.52 3.91 0 0.72 NA NA 44.69
1983258 1983 09 15 119.69 17.33 5.44 0 0.66 NA NA 55.44
1983259 1983 09 16 118.99 13.24 4.81 0 0.66 NA NA 52.97
1983260 1983 09 17 152.62 12.1 2.98 0 0.72 NA NA 39.88
1983261 1983 09 18 112.5 13.35 3.65 0 0.79 NA NA 51.66
1983262 1983 09 19 84.69 22.02 11.19 1.75 1.11 NA NA 72.2
1983263 1983 09 20 82.33 12.58 8.3 3.21 1.45 NA NA 84.61
1983264 1983 09 21 59.3 15.03 10.34 0.49 0.47 NA NA 84.05
1983265 1983 09 22 27.46 13.87 10.33 3.14 0.18 NA NA 89.85
1983266 1983 09 23 39.73 14.52 11.02 1.15 0.37 NA NA 89.85
1983267 1983 09 24 55.28 13.68 10.1 0.65 0.22 NA NA 89.46
1983268 1983 09 25 27.44 14.97 10.88 0.95 0.53 NA NA 88.79
1983269 1983 09 26 53.65 10.65 7.55 0 0.89 NA NA 81.97
1983270 1983 09 27 119.12 13.15 4.71 0 0.79 NA NA 49.2
1983271 1983 09 28 94.94 13.84 4.13 0 0.72 NA NA 49.1
1983272 1983 09 29 101.76 13.7 3.58 0 0.73 NA NA 47.62
1983273 1983 09 30 100.67 14.02 3.33 0 0.72 NA NA 50.02
1983274 1983 10 01 86.42 12.34 2.13 0 0.75 NA NA 54.58
1983275 1983 10 02 104.39 11.74 0.3 0 0.48 NA NA 49.7
1983276 1983 10 03 62.04 16.58 1.81 0 0.57 NA NA 56.39
1983277 1983 10 04 48.14 17.63 6.77 0 0.88 NA NA 65.29
1983278 1983 10 05 52.95 12.64 7.65 0 0.75 NA NA 60.99
1983279 1983 10 06 56.03 7.43 4.18 0 0.58 NA NA 71.85
1983280 1983 10 07 48.81 10.26 3.82 0.33 0.34 NA NA 84.23
1983281 1983 10 08 58.78 8.62 2.91 0 0.12 NA NA 80.56
1983282 1983 10 09 56.5 9.07 2.09 0 0.65 NA NA 63.78
1983283 1983 10 10 76.25 8.82 0.93 0 0.99 NA NA 53.72
1983284 1983 10 11 25.82 13.51 5.33 3.17 1.4 NA NA 86.92
1983285 1983 10 12 87.58 6 3.02 0 1.5 NA NA 52.76
1983286 1983 10 13 40.37 10.07 2.53 0.29 0.98 NA NA 77.58
1983287 1983 10 14 44.53 13.1 4.1 0 1.3 NA NA 67.68
1983288 1983 10 15 78.31 11.7 2.27 0 0.97 NA NA 58.04
1983289 1983 10 16 49.21 15.5 6.06 3.16 1.51 NA NA 83.2
1983290 1983 10 17 44.13 9.95 4.28 0.99 1.45 NA NA 63.96
1983291 1983 10 18 46.48 8.31 3.02 0.31 1.29 NA NA 66.35
1983292 1983 10 19 48.11 5.96 1.27 4.41 0.88 NA NA 77.28
1983293 1983 10 20 30.26 10.73 5.18 17.42 1.28 NA NA 82.49
1983294 1983 10 21 39.07 1.63 -3.29 1.13 1.47 NA NA 48.48
1983295 1983 10 22 58.26 6.2 -3.83 0 0.99 NA NA 36.33
1983296 1983 10 23 55.37 -2.06 -5.19 0 1.17 NA NA 39.71
1983297 1983 10 24 49.43 -1.11 -5.29 0 1.52 NA NA 38.38
