*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 38.38 5.55 2.2 0 3.43 NA NA 74.77
1981343 1981 12 09 34.94 6.74 2.52 2.45 2.35 NA NA 84.43
1981344 1981 12 10 22.45 10.82 6.5 0.15 2.2 NA NA 84.31
1981345 1981 12 11 16.13 16.5 11.27 0 4.66 NA NA 90.44
1981346 1981 12 12 21.4 11.97 10.69 0 5.1 NA NA 76.62
1981347 1981 12 13 21.3 8.04 5.99 4.87 5.5 NA NA 75.83
1981348 1981 12 14 27.41 7.99 1.98 0 3.2 NA NA 80.57
1981349 1981 12 15 14.6 6.35 1.02 8 1.53 NA NA 95.43
1981350 1981 12 16 42.84 2.24 -1.57 0 0.99 NA NA 80.02
1981351 1981 12 17 26.37 3 -1.43 0 2.87 NA NA 56.69
1981352 1981 12 18 31.86 19.19 6.76 0 3.53 NA NA 86.31
1981353 1981 12 19 52.27 9.82 6.23 0 3.31 NA NA 74.86
1981354 1981 12 20 38.51 10.75 5.84 0 2.9 NA NA 80.15
1981355 1981 12 21 30.6 12.23 7.43 0 3.03 NA NA 84.64
1981356 1981 12 22 15.38 10.09 6.52 0.72 4.09 NA NA 81.5
1981357 1981 12 23 33.18 7.51 4.02 1.41 4.77 NA NA 67.11
1981358 1981 12 24 21.66 9.65 3.65 0.41 5.06 NA NA 76.54
1981359 1981 12 25 14.16 6.96 4.81 3.33 5.55 NA NA 86.4
1981360 1981 12 26 26.71 7.83 3.48 0 7.31 NA NA 60.57
1981361 1981 12 27 14.95 4.75 2.45 13.14 4.39 NA NA 76.33
1981362 1981 12 28 30.48 9.12 3.81 0 5.2 NA NA 73.29
1981363 1981 12 29 15.95 2.45 -1.18 0 2.5 NA NA 85.82
1981364 1981 12 30 45.28 1.61 -3.67 0 0.67 NA NA 83.7
1981365 1981 12 31 39.02 -0.24 -3.72 0 1.55 NA NA 85.08
1982001 1982 01 01 52.41 0.9 -3.98 0 1.54 NA NA 81.68
1982002 1982 01 02 36.12 2.68 -1.54 0 1.89 NA NA 90.2
1982003 1982 01 03 19.57 4.36 1.06 2.11 3.75 NA NA 82.41
1982004 1982 01 04 30.21 5.12 -0.34 0 4.07 NA NA 75.91
1982005 1982 01 05 36.32 2.31 -1.12 0.92 2.08 NA NA 83.03
1982006 1982 01 06 25.91 4.73 1.27 0.61 3.3 NA NA 84.69
1982007 1982 01 07 18.49 6.12 0.7 14.96 2.13 NA NA 82.41
1982008 1982 01 08 9.43 15.16 7.99 10.33 4.15 NA NA 91.52
1982009 1982 01 09 29.27 7.76 5.72 0.71 5.61 NA NA 81.55
1982010 1982 01 10 27.31 9.48 4.93 0 6.34 NA NA 70.57
1982011 1982 01 11 49.69 2.94 0.92 0 2.95 NA NA 80.77
1982012 1982 01 12 12.27 7.16 2.96 7.36 5.99 NA NA 73.82
1982013 1982 01 13 29.88 19.49 11.39 0 7.44 NA NA 71.13
1982014 1982 01 14 30.66 7.77 5.34 3.34 8.17 NA NA 56.4
1982015 1982 01 15 34.23 9.44 3.34 1.62 6.01 NA NA 80.72
1982016 1982 01 16 17.89 6.22 3.12 3.93 4.83 NA NA 81.54
1982017 1982 01 17 28.73 5.03 0.37 0 5.74 NA NA 57.14
1982018 1982 01 18 61.56 1.85 -1.08 0.26 2.48 NA NA 72.38
1982019 1982 01 19 21.08 8.49 3.4 4.72 4.69 NA NA 89.1
1982020 1982 01 20 54.5 5.51 0.43 0 5.77 NA NA 54.87
1982021 1982 01 21 36.17 4.95 0.01 0 5.94 NA NA 75.45
1982022 1982 01 22 48.83 0.77 -2.36 1.81 2.37 NA NA 58.96
1982023 1982 01 23 57.04 7.29 -1 0 3.61 NA NA 60.23
1982024 1982 01 24 32.5 6.43 -1.2 0.63 4.92 NA NA 69.44
1982025 1982 01 25 16.71 13.32 6.27 4.17 6.53 NA NA 90.47
1982026 1982 01 26 21.18 9.93 8.02 0.89 5.91 NA NA 89
1982027 1982 01 27 46.23 4.45 3.72 0 4.37 NA NA 69.68
1982028 1982 01 28 60.42 7.78 1.35 0 3.17 NA NA 69.1
1982029 1982 01 29 62.62 9.87 3.71 0 3.39 NA NA 67.86
1982030 1982 01 30 90.86 7.26 1.58 0 3.96 NA NA 56.03
1982031 1982 01 31 58.02 10.6 2.96 2.22 5.31 NA NA 62.79
1982032 1982 02 01 50.5 8.29 2.87 1.85 3.16 NA NA 66.41
1982033 1982 02 02 29.26 14.34 8.22 7.74 4.64 NA NA 87.44
1982034 1982 02 03 41.84 7.17 4.37 4.9 6.75 NA NA 69.67
1982035 1982 02 04 47.25 11.56 4.07 0 6.15 NA NA 53.79
1982036 1982 02 05 63.19 7.34 2.41 0 3.97 NA NA 52.48
1982037 1982 02 06 96.98 14.46 5.5 0 3.89 NA NA 52.09
1982038 1982 02 07 102.75 15.3 6.28 0 3.8 NA NA 55.07
1982039 1982 02 08 59.43 12.55 4.72 0 3.32 NA NA 69.62
1982040 1982 02 09 41.45 9.15 1.68 0.32 3.46 NA NA 78.14
1982041 1982 02 10 65.18 11.17 0.75 0 1.79 NA NA 55.04
1982042 1982 02 11 86.78 18.43 7.04 0 3.94 NA NA 62.49
1982043 1982 02 12 70.22 9.18 3.55 0 4.43 NA NA 71.54
1982044 1982 02 13 78.92 7.04 1.21 0 3.17 NA NA 52.98
1982045 1982 02 14 41.57 10.21 3.53 1.45 3.62 NA NA 81.1
1982046 1982 02 15 54.62 13.06 5.6 0 4.39 NA NA 71.38
1982047 1982 02 16 44.74 5.09 0.13 0 3.26 NA NA 65.06
1982048 1982 02 17 91.34 9.51 -0.89 0 1.38 NA NA 47.34
1982049 1982 02 18 63.45 8.54 -0.52 0 2.46 NA NA 58.83
1982050 1982 02 19 50.01 16.24 6.16 1.6 4.92 NA NA 74.91
1982051 1982 02 20 52.09 9.65 6 1.4 6.7 NA NA 77.52
1982052 1982 02 21 56.1 7.1 4.45 4.77 5.53 NA NA 83.51
1982053 1982 02 22 33.35 7.57 3.83 8.19 2.75 NA NA 82.06
1982054 1982 02 23 53.03 10.19 5.44 3.76 6.78 NA NA 75.53
1982055 1982 02 24 130.48 5.62 0.79 0.75 5.09 NA NA 48.51
1982056 1982 02 25 59.38 4.5 -0.99 0 4.89 NA NA 53.53
1982057 1982 02 26 130.54 0.84 -2.01 0 5.75 NA NA 31.03
1982058 1982 02 27 114.95 1.95 -2.16 0.24 3.67 NA NA 47.35
1982059 1982 02 28 53.64 11.27 3.87 0 3.38 NA NA 82.35
1982060 1982 03 01 72.38 9.96 6.04 0 1.72 NA NA 68.2
1982061 1982 03 02 78.58 10.06 4.53 0 1.58 NA NA 53.85
1982062 1982 03 03 55.41 11.93 4.26 4.5 3.6 NA NA 73.91
1982063 1982 03 04 92.22 11.08 4.75 0 2.57 NA NA 69.78
1982064 1982 03 05 99.03 10.95 3.35 0 2.09 NA NA 54.44
1982065 1982 03 06 51.9 18.9 8.51 1.02 3.9 NA NA 78.62
1982066 1982 03 07 53.84 11.23 8.03 5.83 4.8 NA NA 79.07
1982067 1982 03 08 84.81 6.29 3.96 5.77 5.99 NA NA 61.25
1982068 1982 03 09 150.8 6.72 0.81 0 3.53 NA NA 46.5
1982069 1982 03 10 141.86 3.82 -0.33 0 2.06 NA NA 38.53
1982070 1982 03 11 135.06 4.77 0.16 0 2.26 NA NA 45.14
1982071 1982 03 12 142.36 5.74 0.12 0 1.69 NA NA 46
1982072 1982 03 13 51.59 6.14 0.44 4.63 4.03 NA NA 65.04
1982073 1982 03 14 80.35 14.09 4.93 0.55 4.72 NA NA 67.39
1982074 1982 03 15 58.87 10.12 4.31 4.08 4.49 NA NA 72.54
1982075 1982 03 16 95.28 6.11 1.79 0 3.3 NA NA 55.96
1982076 1982 03 17 75.44 10.05 3.6 0.82 5.22 NA NA 57.89
1982077 1982 03 18 102.1 11.9 4.69 0.71 6.43 NA NA 54.24
1982078 1982 03 19 127.79 5.3 1.61 0 5.02 NA NA 44.77
1982079 1982 03 20 136.02 4.74 0.84 0 4.42 NA NA 41.84
1982080 1982 03 21 147.45 4.74 0.68 0 3.71 NA NA 44.01
1982081 1982 03 22 145.3 3.91 -0.29 0 2.03 NA NA 37.92
1982082 1982 03 23 65.04 9.61 1.75 3.78 4.28 NA NA 46.83
1982083 1982 03 24 82.75 18.45 7.79 2.65 4.68 NA NA 68.84
1982084 1982 03 25 63.19 11.47 7.31 6.45 2.58 NA NA 78.24
1982085 1982 03 26 105.9 6.45 2.94 0 3.93 NA NA 58.19
1982086 1982 03 27 32.22 12.61 3.82 8.59 3.32 NA NA 65.39
1982087 1982 03 28 71.6 11.1 3.4 1.41 4.46 NA NA 67.1
1982088 1982 03 29 73.4 7.1 1.99 4.97 3.36 NA NA 64.92
1982089 1982 03 30 145.3 5.44 0.92 1.14 3.37 NA NA 49.46
1982090 1982 03 31 73.89 14.91 5.59 5.21 3.91 NA NA 66.83
1982091 1982 04 01 122.68 11.04 4.36 1.61 4.84 NA NA 52.91
1982092 1982 04 02 131.9 11.7 3.92 0.81 3.88 NA NA 49.38
1982093 1982 04 03 173.39 12.25 2.72 0 2.15 NA NA 47.64
1982094 1982 04 04 91.18 18.73 6.89 1.04 5.1 NA NA 63.11
1982095 1982 04 05 95.46 9.1 3.37 0.56 7.25 NA NA 62.57
1982096 1982 04 06 137.09 6.94 1.04 0.55 3.24 NA NA 49.03
1982097 1982 04 07 104.18 7.05 0.4 1.25 2.21 NA NA 51.29
1982098 1982 04 08 77.11 13.68 3.89 1.82 4.12 NA NA 61.87
1982099 1982 04 09 131.02 9.72 3.55 1.69 4.86 NA NA 49.32
1982100 1982 04 10 151.77 9.96 2.34 0.79 2.65 NA NA 47.71
1982101 1982 04 11 149.66 11.65 1.93 1.14 2.94 NA NA 46.26
1982102 1982 04 12 98.48 14.14 3.62 1.64 3 NA NA 57.05
1982103 1982 04 13 175.25 9.8 2.09 0 0.77 NA NA 49.01
1982104 1982 04 14 158.6 14.31 2.87 1.97 1.62 NA NA 52.79
1982105 1982 04 15 88.16 22.98 10.38 6.94 2.67 NA NA 75
1982106 1982 04 16 142.45 13.45 7.97 1.93 3.64 NA NA 54.82
1982107 1982 04 17 181.3 12.11 3.86 0 2.92 NA NA 48.12
1982108 1982 04 18 164.63 14.8 3.02 0.68 2.44 NA NA 54.72
1982109 1982 04 19 108.35 19.61 8.21 0 3.65 NA NA 63.86
1982110 1982 04 20 139.81 11.12 5.55 0 1.19 NA NA 61.08
1982111 1982 04 21 109.72 13.43 4.4 14.22 1.3 NA NA 69.7
1982112 1982 04 22 205.14 13.58 4.21 2.28 2.98 NA NA 52.54
1982113 1982 04 23 224.27 12.5 1.58 0 2.93 NA NA 38.76
1982114 1982 04 24 108.3 6.91 0.2 1.1 2.03 NA NA 60.6
1982115 1982 04 25 147.71 12.77 4.11 0 3.25 NA NA 53.15
1982116 1982 04 26 174.6 8.52 2.55 0.31 3.63 NA NA 49.53
1982117 1982 04 27 158.33 10.58 3.45 0.3 4.68 NA NA 51.15
1982118 1982 04 28 167.9 8.26 2.73 0.28 3.95 NA NA 49.52
1982119 1982 04 29 176.19 7.28 1.04 0.34 2.19 NA NA 48.93
1982120 1982 04 30 185.84 10.2 0.55 0.77 1.19 NA NA 44.97
1982121 1982 05 01 243.85 13.96 2.21 0 1.7 NA NA 42.72
1982122 1982 05 02 270.46 15.75 3.73 0 0.53 NA NA 40.95
1982123 1982 05 03 154.51 23.81 10.46 19.19 4.07 NA NA 52.1
1982124 1982 05 04 183.84 20.58 9.49 0.56 4.81 NA NA 46.42
1982125 1982 05 05 17.32 16.23 9.09 1.86 3.44 NA NA 64.33
1982126 1982 05 06 281.24 7.74 5.03 0 3.24 NA NA 45.89
1982127 1982 05 07 146.75 12.93 4.98 0 2.28 NA NA 59.23
1982128 1982 05 08 193.45 13.78 6.65 0.37 2.9 NA NA 56.93
1982129 1982 05 09 201.49 16.67 8.27 0 2.96 NA NA 49.88
1982130 1982 05 10 84.92 16.66 8.3 3.75 4.04 NA NA 72.07
1982131 1982 05 11 250.11 14.49 7.33 1.06 2.72 NA NA 50.38
1982132 1982 05 12 267.25 16.78 4.63 0 0.43 NA NA 39.59
1982133 1982 05 13 243.24 21.38 7.31 0 1.87 NA NA 42.89
1982134 1982 05 14 278.07 21.91 8.78 0 2.28 NA NA 46.12
1982135 1982 05 15 165.37 17.25 6.82 1.21 2.27 NA NA 53.12
1982136 1982 05 16 107.16 19.2 8.88 0 1.64 NA NA 71.09
1982137 1982 05 17 262.74 16.04 7.99 0 1.5 NA NA 43.56
1982138 1982 05 18 165.45 25.06 11.56 7.52 2.2 NA NA 56.97
1982139 1982 05 19 112.73 22.17 11.02 0.43 2.87 NA NA 67.05
1982140 1982 05 20 83.31 17.46 11.01 10.58 4.27 NA NA 73.86
1982141 1982 05 21 264.04 13.94 7.46 0 3.02 NA NA 42.2
1982142 1982 05 22 211.66 14.32 5.09 0 1.45 NA NA 47.99
1982143 1982 05 23 233.38 16.69 5.1 0 0.81 NA NA 47.99
1982144 1982 05 24 226.05 24 11.23 0 1.9 NA NA 48.32
1982145 1982 05 25 195.35 18.32 10.92 0 2.52 NA NA 50
1982146 1982 05 26 331.57 19.55 10.42 0 3.45 NA NA 45.17
1982147 1982 05 27 349.37 20.99 9.94 0 2.93 NA NA 41.93
1982148 1982 05 28 336.38 23.58 11.27 0 1.9 NA NA 39.01
1982149 1982 05 29 347.32 24.87 11.07 0 0.36 NA NA 27.75
1982150 1982 05 30 339.21 35.13 17.02 0 2.02 NA NA 36.47
1982151 1982 05 31 347.88 29.95 17.07 0 2.19 NA NA 39.17
1982152 1982 06 01 328.48 27.99 14.75 0 2.19 NA NA 42.48
1982153 1982 06 02 218.64 26.44 13.74 9.44 2.63 NA NA 49.58
1982154 1982 06 03 126.47 25.52 13.2 2.14 2.98 NA NA 61.97
1982155 1982 06 04 192.83 14.77 9.81 1.29 4.11 NA NA 59.66
1982156 1982 06 05 99.22 15.33 8.93 1.87 2.89 NA NA 68.97
1982157 1982 06 06 191.51 14.82 9.27 0.22 2.73 NA NA 55.32
1982158 1982 06 07 100.67 15.9 8.86 4.98 3.72 NA NA 60.11
1982159 1982 06 08 114.76 17.91 9.89 1.65 3.46 NA NA 65.76
1982160 1982 06 09 180.06 11.73 6.58 0 1.26 NA NA 51.12
1982161 1982 06 10 249.02 14.47 4.87 0 1.41 NA NA 46.33
1982162 1982 06 11 219.14 22.02 9.13 0 2.71 NA NA 54.96
1982163 1982 06 12 106.15 18.58 9.78 3.68 3.27 NA NA 66.08
1982164 1982 06 13 187.8 16.02 9.45 7.09 4.12 NA NA 62.96
1982165 1982 06 14 244.31 14.66 7 0 2.55 NA NA 45.53
1982166 1982 06 15 177.99 18.11 7.04 1.88 1.43 NA NA 53.42
1982167 1982 06 16 122.17 22.73 10.41 2.26 4 NA NA 72.54
1982168 1982 06 17 235.88 13.93 7.67 0 2.4 NA NA 49.53
1982169 1982 06 18 147.13 16.04 6.71 0.28 2.2 NA NA 55.31
1982170 1982 06 19 217.72 24.11 12.54 0 3.09 NA NA 55.44
1982171 1982 06 20 182.24 18.04 10.72 0.22 3.23 NA NA 55.99
1982172 1982 06 21 155.7 14.86 9.65 5.28 3.09 NA NA 59.88
1982173 1982 06 22 186.41 15.93 9.51 0.49 2.09 NA NA 61.75
1982174 1982 06 23 229.98 13.72 6.91 0 1.42 NA NA 49.6
1982175 1982 06 24 235.94 17.37 6.55 0 0.97 NA NA 47.65
1982176 1982 06 25 247.58 22.81 9.82 0 1.13 NA NA 46.4
1982177 1982 06 26 162.31 24.48 12.08 0 0.86 NA NA 50.96
1982178 1982 06 27 236 25.19 14.85 0 1.87 NA NA 46.53
1982179 1982 06 28 171.06 20.9 12.08 4.1 1.5 NA NA 64.85
1982180 1982 06 29 245.82 18.39 9.28 0 0.5 NA NA 45.12
1982181 1982 06 30 357.55 27.26 14.82 0 1.82 NA NA 43.12
1982182 1982 07 01 123.11 24.3 13.35 9.91 1.32 NA NA 80.23
1982183 1982 07 02 274.61 20.18 13.25 7.85 2.69 NA NA 54.75
1982184 1982 07 03 213.78 20.29 10.93 5.48 3.24 NA NA 58.25
1982185 1982 07 04 351.98 20.99 10.08 0 1.26 NA NA 44.56
1982186 1982 07 05 279.03 26.68 12.97 0.4 2.19 NA NA 44.88
1982187 1982 07 06 235.23 29.6 15.77 0.15 1.26 NA NA 49.85
1982188 1982 07 07 178.98 29.71 17.26 4.32 2.2 NA NA 71.49
1982189 1982 07 08 261.62 24.71 16.81 0 3.58 NA NA 55.01
1982190 1982 07 09 250.99 27.72 17.98 11.5 3.7 NA NA 52.76
1982191 1982 07 10 277.88 29.31 18.66 0.84 1.29 NA NA 51.31
1982192 1982 07 11 237.65 30.07 18.83 3.28 2.21 NA NA 55.07
1982193 1982 07 12 260.38 28.71 18.51 2.95 3.46 NA NA 54.32
1982194 1982 07 13 130.43 26.7 17.02 26.74 2.28 NA NA 58.5
1982195 1982 07 14 115.39 23.94 14.29 13.84 1.54 NA NA 75.68
1982196 1982 07 15 205.75 22.65 14.12 8.48 2.2 NA NA 63.1
1982197 1982 07 16 159.01 25.9 16 11.46 3.25 NA NA 69.78
1982198 1982 07 17 224.93 21.74 14.2 0 2.69 NA NA 55.88
1982199 1982 07 18 112.85 23.26 14.93 12.35 3.62 NA NA 70.65
1982200 1982 07 19 223.32 19.5 13.47 0 1.23 NA NA 54.35
1982201 1982 07 20 277.56 21.7 12.91 0 1.74 NA NA 45.89
1982202 1982 07 21 268.43 27.81 14.77 0.15 1.63 NA NA 45.69
1982203 1982 07 22 125.49 29.46 16.13 4.37 1.95 NA NA 66.96
1982204 1982 07 23 202.99 22.77 14.54 4.72 2.29 NA NA 58.91
1982205 1982 07 24 228.72 22.32 13.09 0.73 4 NA NA 60.26
1982206 1982 07 25 228.04 18.11 10.73 0 1.91 NA NA 51.07
1982207 1982 07 26 192.22 18.99 9.48 0 0.46 NA NA 48.53
1982208 1982 07 27 275.12 19.73 8.53 0 1.15 NA NA 44.36
1982209 1982 07 28 236.56 23.95 11.33 0 3.68 NA NA 44.75
1982210 1982 07 29 200.44 24.28 13.01 0 1.61 NA NA 54.49
1982211 1982 07 30 208.02 21.9 12.36 0 1.92 NA NA 51.76
1982212 1982 07 31 253.8 19.42 9.81 0 1.14 NA NA 46.32
1982213 1982 08 01 296.71 23.75 11.53 0 2.23 NA NA 40.01
1982214 1982 08 02 264.36 28.1 14.34 0 1.79 NA NA 37.92
1982215 1982 08 03 210.31 27.29 13.7 0 1.43 NA NA 57.29
1982216 1982 08 04 153.95 23.25 13.29 3.57 1.91 NA NA 56.68
1982217 1982 08 05 264.68 20.46 10.33 0 1.45 NA NA 45.91
1982218 1982 08 06 261.33 22.61 10.38 0 1.32 NA NA 37.75
1982219 1982 08 07 299.26 26.29 11.55 0 1.8 NA NA 40.73
1982220 1982 08 08 292.51 21.27 9.45 0 1.71 NA NA 39.08
1982221 1982 08 09 259.27 21.96 8.25 0 1.03 NA NA 42.17
1982222 1982 08 10 231.96 22.73 8.74 0 1.74 NA NA 46.98
1982223 1982 08 11 297.5 22.4 9.67 0 2.38 NA NA 41.19
1982224 1982 08 12 195.32 26.33 13.02 0 2.98 NA NA 52.94
1982225 1982 08 13 257.55 19.88 10.54 0 2.13 NA NA 40.12
1982226 1982 08 14 254.83 22.57 10.23 0 1.14 NA NA 38.03
1982227 1982 08 15 211.23 25.41 11.4 0 1.69 NA NA 35.5
1982228 1982 08 16 237.69 26.83 11.79 0 2.26 NA NA 44.49
1982229 1982 08 17 245.77 20.71 8.58 0 0.81 NA NA 37.25
1982230 1982 08 18 245.86 27.77 12.35 0 2.01 NA NA 31.49
1982231 1982 08 19 244.01 26.89 11.09 0 2.52 NA NA 40.59
1982232 1982 08 20 279.65 20.68 8.66 0 0.71 NA NA 36.55
1982233 1982 08 21 225.87 28.74 13.1 0 2.71 NA NA 34.41
1982234 1982 08 22 238.58 25.27 12.01 0 1.99 NA NA 36.55
1982235 1982 08 23 262.33 22.82 10.22 0 0.9 NA NA 35.7
1982236 1982 08 24 235.4 26.29 11.44 0 1 NA NA 29.45
1982237 1982 08 25 262.28 29.16 12.73 0 2.87 NA NA 33.22
1982238 1982 08 26 234.05 24.13 10.28 0 1.34 NA NA 36.87
1982239 1982 08 27 143.02 25.69 10.54 6.54 2.99 NA NA 46.55
1982240 1982 08 28 249.89 17.77 6.62 0 0.69 NA NA 33.6
1982241 1982 08 29 129.76 26.99 11.54 0.65 2.58 NA NA 49.29
1982242 1982 08 30 217.68 20.96 12.2 0 2.51 NA NA 44.98
1982243 1982 08 31 129.93 21.38 11.55 5.7 3.86 NA NA 59.75
1982244 1982 09 01 87.46 18.34 11.17 6.12 2.03 NA NA 75.96
1982245 1982 09 02 80.64 14.37 9.21 6.29 4.4 NA NA 69.33
1982246 1982 09 03 177.65 15.58 7.25 0 3.45 NA NA 47.15
1982247 1982 09 04 104.93 17.57 8.16 0.37 3.26 NA NA 50.16
1982248 1982 09 05 161.42 16.79 7.96 0 1.39 NA NA 41.77
1982249 1982 09 06 58.98 17.56 7.67 2.66 2.22 NA NA 74.03
1982250 1982 09 07 164.65 18.23 10.48 0 1.91 NA NA 53.25
1982251 1982 09 08 137 19.82 10.49 0 2.05 NA NA 50.24
1982252 1982 09 09 132.18 19.07 11.06 0 2.85 NA NA 56.35
1982253 1982 09 10 158.64 17.42 10.09 0 2.74 NA NA 47.06
1982254 1982 09 11 205.7 17.66 8.37 0 2.58 NA NA 42.59
1982255 1982 09 12 169.71 21.55 9.88 0 3.5 NA NA 43.73
1982256 1982 09 13 84.05 25.94 14.24 1.47 4.33 NA NA 59.69
1982257 1982 09 14 54.56 20.11 13.29 7.75 5.3 NA NA 82.37
1982258 1982 09 15 63.19 15.47 12.21 1.73 4.81 NA NA 81.52
1982259 1982 09 16 89.96 15.65 12.33 0 2.96 NA NA 58.98
1982260 1982 09 17 199.11 20.09 12.77 3.86 2.96 NA NA 44.71
1982261 1982 09 18 114.97 25.69 13.85 3.82 4.17 NA NA 56.45
1982262 1982 09 19 148.24 21.47 12.68 0 2.36 NA NA 54.17
1982263 1982 09 20 128.55 20.01 11.75 0.18 1.97 NA NA 53.98
1982264 1982 09 21 198.78 22.73 12.87 3.83 3.14 NA NA 44.94
1982265 1982 09 22 72.21 26.82 14.81 5.24 1.9 NA NA 72.02
1982266 1982 09 23 52.42 20.11 12.37 35.09 4.75 NA NA 84.5
1982267 1982 09 24 64.51 17.49 12.12 2.96 3.69 NA NA 80.32
1982268 1982 09 25 76.7 12.06 8.85 2.25 3.26 NA NA 66.53
1982269 1982 09 26 110.9 14.95 6.67 0 1.72 NA NA 60.15
1982270 1982 09 27 68.41 20.36 9.94 0.94 1.07 NA NA 76.89
1982271 1982 09 28 97.59 17.62 9.79 0 2.51 NA NA 58.83
1982272 1982 09 29 146.21 19.39 10.53 0 3.27 NA NA 54.83
1982273 1982 09 30 104.1 18.81 9.79 2.34 2.5 NA NA 62.44
1982274 1982 10 01 113 16.1 7.25 0 3 NA NA 54.52
1982275 1982 10 02 123.91 12.71 4.09 0 2.04 NA NA 49.33
1982276 1982 10 03 129.44 13.68 4.08 0 1.51 NA NA 47.26
1982277 1982 10 04 163.75 13.82 3.31 0 0.59 NA NA 41.82
1982278 1982 10 05 68.87 18.6 5.66 0.28 2.22 NA NA 52.76
1982279 1982 10 06 117.97 17.54 6.15 0 2.85 NA NA 61.6
1982280 1982 10 07 98.62 13.11 3.38 0 1.96 NA NA 51.77
1982281 1982 10 08 98.39 14.31 4.5 0 2.39 NA NA 54.52
1982282 1982 10 09 130.35 12.67 3.85 0 1.88 NA NA 48.24
1982283 1982 10 10 133.31 13.44 2.39 0 0.49 NA NA 45.14
1982284 1982 10 11 96.09 16.82 3.81 0 0.84 NA NA 51.5
1982285 1982 10 12 73.56 19.76 6.52 0 0.17 NA NA 61.71
1982286 1982 10 13 96.09 15.92 4.68 0 0.59 NA NA 49.81
1982287 1982 10 14 123.06 18.49 5.76 0 2.57 NA NA 52.86
1982288 1982 10 15 116.74 12.27 3.37 0 2.65 NA NA 41.9
1982289 1982 10 16 111.02 13.26 1.99 0 0.69 NA NA 38.8
1982290 1982 10 17 104.39 17.62 4.52 0 2.16 NA NA 45.69
1982291 1982 10 18 58.14 24.93 11.69 0 3.24 NA NA 74.3
1982292 1982 10 19 69.93 16.36 11.06 3.07 4.52 NA NA 60.48
1982293 1982 10 20 86.61 15.76 8.76 0 4.59 NA NA 63.75
1982294 1982 10 21 42.94 14.07 9.46 0.83 4.02 NA NA 78.67
1982295 1982 10 22 39.76 12.45 7.11 0.8 5.14 NA NA 71.77
1982296 1982 10 23 41.98 13.41 4.99 2.47 5.08 NA NA 65.43
1982297 1982 10 24 70.12 9.4 4.89 1.14 5.82 NA NA 57.9
1982298 1982 10 25 89.11 9 4.53 0.4 4.43 NA NA 54.21
1982299 1982 10 26 36.1 11.62 5.67 5.17 3.93 NA NA 74.3
1982300 1982 10 27 56.88 15.37 7.13 0 2.63 NA NA 61.26
1982301 1982 10 28 50.65 15.01 8.51 0 4.36 NA NA 61.57
1982302 1982 10 29 69.88 17.55 10.5 0.9 4.36 NA NA 64.89
1982303 1982 10 30 9.67 17.24 12.2 3.12 6.28 NA NA 86.77
1982304 1982 10 31 43.01 14.76 12.49 0 3.77 NA NA 78.65
1982305 1982 11 01 37.32 15.26 11.91 0 2.3 NA NA 84.15
1982306 1982 11 02 74.14 12.25 9.04 0 2.15 NA NA 73.76
1982307 1982 11 03 71.65 13.42 7.31 2.54 4.49 NA NA 49.78
1982308 1982 11 04 87.58 9.36 1.23 0 3.83 NA NA 42.53
1982309 1982 11 05 89.46 7.74 0.93 0 3.28 NA NA 42.63
1982310 1982 11 06 52.03 18.34 7.98 0 3.15 NA NA 62.04
1982311 1982 11 07 67.61 19.03 10.76 1.01 4.51 NA NA 50.36
1982312 1982 11 08 50.53 11.46 5.58 7.79 4.45 NA NA 79.01
1982313 1982 11 09 34.7 10.73 4.42 0.98 4.35 NA NA 75.44
1982314 1982 11 10 31.67 6.36 3.09 0.44 3.82 NA NA 76.87
1982315 1982 11 11 56.48 7.18 2.82 0 3.7 NA NA 72.92
1982316 1982 11 12 14.42 12.08 6.73 26.1 6.89 NA NA 80.05
1982317 1982 11 13 41.41 10.3 3.68 0 5.45 NA NA 65.35
1982318 1982 11 14 59.51 5.76 0.11 0 1.5 NA NA 77.11
1982319 1982 11 15 49.11 5.86 -0.65 0 2.18 NA NA 77.18
1982320 1982 11 16 36.78 9.88 3.13 0.75 2.97 NA NA 84.28
1982321 1982 11 17 20.66 9.39 4.8 2.21 2.94 NA NA 84.19
1982322 1982 11 18 23.38 6.53 2.86 0 3.05 NA NA 81.96
1982323 1982 11 19 24.24 10.31 4.03 0 3.93 NA NA 80.75
1982324 1982 11 20 45.59 14.65 8.23 4.38 5.36 NA NA 74.89
1982325 1982 11 21 31.15 12.65 9.54 0 3.79 NA NA 75.79
1982326 1982 11 22 27.76 10.86 8.17 0.79 3.16 NA NA 86.34
1982327 1982 11 23 51.91 10.99 7.46 1.85 5.65 NA NA 48.72
1982328 1982 11 24 42.04 10.76 4.54 0 4.45 NA NA 67.12
1982329 1982 11 25 20.36 7.64 3.84 5.96 4.11 NA NA 72.79
1982330 1982 11 26 12.59 16.14 9.08 2.47 6.19 NA NA 93.76
1982331 1982 11 27 34.5 6.1 3.5 0.98 4.43 NA NA 62.95
