*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 67.5 1.2 -3.9 0 2.16 NA NA 37.25
1982330 1982 11 26 71.27 1.27 -3.51 0 3.49 NA NA 32.37
1982331 1982 11 27 71.03 -1.27 -3.93 0 3.05 NA NA 28.13
1982332 1982 11 28 72.39 -2.16 -4.54 0 2.53 NA NA 30.32
1982333 1982 11 29 57.8 -0.36 -4.49 0 2.34 NA NA 52.27
1982334 1982 11 30 21.98 6.53 -1.3 1.62 2.65 NA NA 70.8
1982335 1982 12 01 2.85 11.04 6.24 16.94 5.53 NA NA 85.73
1982336 1982 12 02 46.03 8.64 3.93 0.26 3.66 NA NA 72.31
1982337 1982 12 03 8.12 10.93 5.82 10.21 5.53 NA NA 84.03
1982338 1982 12 04 41.73 11.01 5.33 3.05 6.1 NA NA 78.9
1982339 1982 12 05 45.12 6.59 2.11 0 3.23 NA NA 72.42
1982340 1982 12 06 22.95 5.37 2.68 0.35 3.46 NA NA 74.33
1982341 1982 12 07 24.02 5.65 2.02 0 2.07 NA NA 73.3
1982342 1982 12 08 12.09 8.41 3.25 5.28 6.28 NA NA 78.31
1982343 1982 12 09 8.74 7.78 3.99 4.76 7.31 NA NA 79.66
1982344 1982 12 10 14.62 7.79 5.41 1.27 3.34 NA NA 83
1982345 1982 12 11 40.76 6.68 2.6 10.59 2.92 NA NA 80.36
1982346 1982 12 12 23.45 4.59 0.33 0 2.1 NA NA 75.24
1982347 1982 12 13 14.64 7.25 0.84 4.76 4.16 NA NA 76.57
1982348 1982 12 14 30.04 7.07 3.86 1.12 3.99 NA NA 78.69
1982349 1982 12 15 20.28 5.72 2.05 7.25 2.91 NA NA 78.5
1982350 1982 12 16 24.3 4.91 2.07 0 1.92 NA NA 78.02
1982351 1982 12 17 15 5.2 1.4 2.39 3.19 NA NA 75.87
1982352 1982 12 18 12.84 6.66 3.14 1.36 4.41 NA NA 79.83
1982353 1982 12 19 21.09 6.73 3.17 7.04 6.31 NA NA 80.54
1982354 1982 12 20 28.45 5.85 2.66 0.8 8.06 NA NA 72.45
1982355 1982 12 21 15.13 6.42 2.72 2.7 7 NA NA 77.75
1982356 1982 12 22 15.13 4.7 1.42 2.83 4.98 NA NA 75.59
1982357 1982 12 23 36.18 5.5 2.55 0.23 3.7 NA NA 76.39
1982358 1982 12 24 25.07 4.77 0.36 0.9 4.21 NA NA 73.53
1982359 1982 12 25 13.91 5.17 3.86 0.93 2.4 NA NA 80.84
1982360 1982 12 26 25.93 5.58 2.78 0 0.79 NA NA 78.72
1982361 1982 12 27 34.61 5.41 2.27 0 0.66 NA NA 72.23
1982362 1982 12 28 30.51 3.04 -2.01 0 2.83 NA NA 65.66
1982363 1982 12 29 28.53 2.17 -2.24 0 1.75 NA NA 65.63
1982364 1982 12 30 16.8 3.11 -0.73 3.14 1.65 NA NA 74.93
1982365 1982 12 31 18.61 4.13 -0.72 0.57 2.75 NA NA 68.2
1983001 1983 01 01 15.05 8.1 3.6 1.47 3.5 NA NA 79.78
1983002 1983 01 02 15.84 7.73 4.07 1.42 3.09 NA NA 82.88
1983003 1983 01 03 27.95 7.13 3.99 0 3.57 NA NA 78.83
1983004 1983 01 04 28.52 7.28 2.11 0 2.64 NA NA 79.17
1983005 1983 01 05 14.26 8.55 2.71 2.97 4.63 NA NA 81.16
1983006 1983 01 06 34.08 8.02 0.29 0 3.46 NA NA 74.4
1983007 1983 01 07 26.5 6.61 -0.05 0 4.36 NA NA 73.56
1983008 1983 01 08 23.68 8.59 2.04 1.53 3.22 NA NA 81.52
1983009 1983 01 09 14.94 9.93 1.63 1.89 3 NA NA 80.96
1983010 1983 01 10 14.97 14.16 8.53 0.34 5.1 NA NA 95.18
1983011 1983 01 11 42.71 14.12 8.23 0 3.51 NA NA 89.11
1983012 1983 01 12 33.48 12.44 6.34 0.48 5.63 NA NA 83.86
1983013 1983 01 13 15.03 10.07 6.21 0.27 6.09 NA NA 82.23
1983014 1983 01 14 25.15 11.1 6.08 0 6.32 NA NA 82.3
1983015 1983 01 15 28.69 10.94 6.44 5.13 6.78 NA NA 83.29
1983016 1983 01 16 47.56 10.62 4.7 2.28 6.91 NA NA 77.12
1983017 1983 01 17 40.75 6.53 1.82 1.1 4.39 NA NA 74.75
1983018 1983 01 18 41.45 9.78 4.1 2.77 7.35 NA NA 79.57
1983019 1983 01 19 14.12 10.21 4.36 3.5 6.24 NA NA 82.98
1983020 1983 01 20 52.24 8.72 1.8 2.56 4.56 NA NA 79.36
1983021 1983 01 21 34.88 5.97 0.41 3.97 5.63 NA NA 73.33
1983022 1983 01 22 65.23 6.71 0.61 0 4.77 NA NA 73.6
1983023 1983 01 23 54.2 4.78 -1.08 0 2.88 NA NA 66.93
1983024 1983 01 24 40.28 5.5 1.13 0 3.56 NA NA 73.15
1983025 1983 01 25 32.33 5.39 0.62 0.73 3.73 NA NA 73.4
1983026 1983 01 26 40.98 5.31 0.18 0 4.05 NA NA 74.04
1983027 1983 01 27 57.29 7.37 -0.93 3.3 5.87 NA NA 71.69
1983028 1983 01 28 50.64 9.09 4.09 1.08 6.94 NA NA 81.72
1983029 1983 01 29 27.43 8.98 3.93 2 8.22 NA NA 80.15
1983030 1983 01 30 48.36 8.25 4.86 0.49 6.33 NA NA 78.28
1983031 1983 01 31 37.21 7.21 3.74 0 4.74 NA NA 76.72
1983032 1983 02 01 18.12 9.76 4.97 2.6 6.03 NA NA 66.26
1983033 1983 02 02 18.83 11.05 7.82 1.28 5.5 NA NA 78.84
1983034 1983 02 03 15.05 10.08 7.12 13.07 3.97 NA NA 83.32
1983035 1983 02 04 51.89 10.76 5.8 0.33 5.65 NA NA 77.63
1983036 1983 02 05 15.39 7.72 4.79 11.29 4.48 NA NA 69.58
1983037 1983 02 06 35.7 7.2 2.87 0.14 2.3 NA NA 61.11
1983038 1983 02 07 35.64 5.41 2.3 5.95 5.71 NA NA 54.17
1983039 1983 02 08 42.09 6.87 2.22 4.28 3.88 NA NA 57.41
1983040 1983 02 09 24.37 9.38 2.06 4.14 4.8 NA NA 60.16
1983041 1983 02 10 27.85 6.38 3.49 3.46 8.65 NA NA 56.15
1983042 1983 02 11 22.86 6.49 0.65 4.55 5.48 NA NA 59.17
1983043 1983 02 12 96.18 7.3 -0.45 1.3 2.71 NA NA 50.56
1983044 1983 02 13 25.53 5.29 -0.74 1.23 3.12 NA NA 53.84
1983045 1983 02 14 65.57 6.26 0.21 0.37 3.4 NA NA 50.01
1983046 1983 02 15 36.17 5.69 -0.41 2.94 2.72 NA NA 55.46
1983047 1983 02 16 69.75 8.43 2.64 12.82 4.56 NA NA 58.45
1983048 1983 02 17 43.72 4.77 -0.9 1.11 3.57 NA NA 54.13
1983049 1983 02 18 55.99 5.88 -0.68 0 2.9 NA NA 50.63
1983050 1983 02 19 67.48 7.59 0.19 0 3.31 NA NA 49.68
1983051 1983 02 20 56.69 6.86 1.16 0.19 3.6 NA NA 54.3
1983052 1983 02 21 32.17 7.07 3.01 0.12 3.93 NA NA 58.09
1983053 1983 02 22 60.61 7.27 3.61 2.62 6.87 NA NA 55.32
1983054 1983 02 23 53.63 9.12 2.44 1.95 5.05 NA NA 65.6
1983055 1983 02 24 27.39 11.85 6.86 8.15 5.76 NA NA 82.05
1983056 1983 02 25 43.39 12.55 5.85 2.96 4.84 NA NA 85.34
1983057 1983 02 26 26 12.43 5.61 3.59 6.74 NA NA 83.16
1983058 1983 02 27 16.73 11.37 8.23 6.89 4.32 NA NA 86.72
1983059 1983 02 28 59.03 13.22 7.86 0.32 6.28 NA NA 84.15
1983060 1983 03 01 75.65 9.43 2.53 0.48 3.63 NA NA 56.86
1983061 1983 03 02 73.5 8.11 1.57 0 2.75 NA NA 41.77
1983062 1983 03 03 68.17 7.05 1.96 1.41 2.39 NA NA 43.4
1983063 1983 03 04 77.47 11.74 5.46 1.14 3.64 NA NA 67.5
1983064 1983 03 05 59.9 11.26 7.53 0.52 2.97 NA NA 71.16
1983065 1983 03 06 57.25 10.76 7.08 0.7 2.2 NA NA 68.68
1983066 1983 03 07 39.31 9.18 7.65 0.86 0.71 NA NA 81.52
1983067 1983 03 08 59.55 10.77 6.72 2.46 2.06 NA NA 68.56
1983068 1983 03 09 64.26 8.55 2.64 0.52 2.26 NA NA 53.91
1983069 1983 03 10 58.18 10.49 1.54 1.99 5.77 NA NA 50.94
1983070 1983 03 11 56.23 12.07 9.24 1.57 6.15 NA NA 73.85
1983071 1983 03 12 78.83 14.83 9.28 9.59 5.45 NA NA 72.38
1983072 1983 03 13 105.09 13.5 7.21 0.86 3.5 NA NA 67.64
1983073 1983 03 14 88.81 14.02 6.93 0.65 1.92 NA NA 68.79
1983074 1983 03 15 91.46 10.67 1.71 0.47 2.66 NA NA 49.36
1983075 1983 03 16 121.08 10.19 0.09 0 1.62 NA NA 41.32
1983076 1983 03 17 111.97 10.58 -0.36 5.27 2.66 NA NA 41.11
1983077 1983 03 18 65.92 11.98 2.4 6.19 3.3 NA NA 66.65
1983078 1983 03 19 66.38 8.21 0.95 5.69 2.37 NA NA 49.59
1983079 1983 03 20 80.3 9.66 5.01 0.68 2.88 NA NA 57.32
1983080 1983 03 21 64.81 8.77 4.83 0.79 2.17 NA NA 53.34
1983081 1983 03 22 122.57 11.37 3.55 1.57 2.55 NA NA 54.43
1983082 1983 03 23 66.7 8.38 4.77 1.66 1.66 NA NA 58.23
1983083 1983 03 24 61.65 6.58 2.71 3.55 1.67 NA NA 52.28
1983084 1983 03 25 146.05 10.63 2.82 3.31 3.41 NA NA 42.99
1983085 1983 03 26 58.14 11.39 1.78 8.56 4.94 NA NA 51.64
1983086 1983 03 27 103.51 10.62 4.68 0.53 3.95 NA NA 50.05
1983087 1983 03 28 100.05 14.4 5.99 10.16 1.87 NA NA 68.07
1983088 1983 03 29 76.04 13.19 4.41 6.92 5.92 NA NA 70.22
1983089 1983 03 30 81.04 10.07 4.78 12.57 3.98 NA NA 58.23
1983090 1983 03 31 140.4 12.26 3.06 0 1.64 NA NA 44.93
1983091 1983 04 01 193.19 11.98 0.54 0 0.63 NA NA 36.73
1983092 1983 04 02 146.08 10.45 1.68 0 3.18 NA NA 41.38
1983093 1983 04 03 85.65 8.12 2.43 0.75 2.03 NA NA 48.59
1983094 1983 04 04 182.44 13.2 4.45 7.08 1.7 NA NA 58.51
1983095 1983 04 05 170.69 12.19 4.54 0.23 3.66 NA NA 48.98
1983096 1983 04 06 201.71 14.4 2.12 0.54 1.59 NA NA 43.01
1983097 1983 04 07 85.01 10.05 3.22 0.38 0.58 NA NA 50.02
1983098 1983 04 08 213.19 13.72 1.96 0 2.51 NA NA 41.62
1983099 1983 04 09 211.23 13.45 2.36 0 5.81 NA NA 32.6
1983100 1983 04 10 72.15 9.9 4.36 11.4 4.55 NA NA 49.56
1983101 1983 04 11 162.21 14.03 5.82 6.75 1.71 NA NA 61.66
1983102 1983 04 12 83.92 11.64 5.65 1.86 2.24 NA NA 74.28
1983103 1983 04 13 131.65 11.91 5.19 0.24 2.98 NA NA 63.17
1983104 1983 04 14 129.74 9.03 2.09 0 3.69 NA NA 49.62
1983105 1983 04 15 260.65 12.77 1.39 0 2.48 NA NA 38.97
1983106 1983 04 16 132.81 11.16 2.41 0.85 3.03 NA NA 48.69
1983107 1983 04 17 205.85 13.98 4.83 1.97 2.99 NA NA 52.69
1983108 1983 04 18 151.42 12.62 3.83 0 2.92 NA NA 53.41
1983109 1983 04 19 185.5 15.08 3.98 0 2.21 NA NA 52.81
1983110 1983 04 20 209.78 17.13 3.83 0 1.87 NA NA 53.66
1983111 1983 04 21 132.66 14.46 6.54 0 3.01 NA NA 66.5
1983112 1983 04 22 80.43 13.62 6.37 8.06 3.91 NA NA 72.43
1983113 1983 04 23 86.75 10 5.21 3.47 1.03 NA NA 64.54
1983114 1983 04 24 239.07 13.5 4.67 0.61 3.12 NA NA 47.69
1983115 1983 04 25 169.04 14.11 4.83 1.65 0.78 NA NA 55
1983116 1983 04 26 71.64 10.15 6.35 11 2.22 NA NA 74.38
1983117 1983 04 27 152.97 18.55 7.4 0 3.12 NA NA 73.33
1983118 1983 04 28 177.2 19.36 10.34 0 3.25 NA NA 66.16
1983119 1983 04 29 221.51 20.83 9.44 0 2.28 NA NA 67.87
1983120 1983 04 30 213.28 22.67 8.75 0 1.14 NA NA 84.45
1983121 1983 05 01 246.88 25.29 11.94 1.54 2.46 NA NA 66.07
1983122 1983 05 02 250.8 25.07 13.5 0 1.49 NA NA 59.64
1983123 1983 05 03 256.57 25.9 12.77 1.64 0.7 NA NA 62.73
1983124 1983 05 04 267.98 25.95 11.78 0.21 2.29 NA NA 64.88
1983125 1983 05 05 213.38 16.25 7.84 0 4 NA NA 40.55
1983126 1983 05 06 275.69 19.16 6.49 0 2.41 NA NA 44.28
1983127 1983 05 07 290.84 22.09 8.05 0 2.2 NA NA 48.94
1983128 1983 05 08 265.65 24.83 11.27 2.79 3.01 NA NA 55.25
1983129 1983 05 09 161.07 21.03 12.92 0 1.99 NA NA 61.41
1983130 1983 05 10 187.25 20.42 8.87 0 3.91 NA NA 51.63
1983131 1983 05 11 164.88 19.56 7.67 0 2.17 NA NA 49.28
1983132 1983 05 12 259.28 23.78 11.13 0 2.76 NA NA 51.48
1983133 1983 05 13 196.24 20.05 10.38 0 3.69 NA NA 43.59
1983134 1983 05 14 236.67 21.29 10.13 0 3.85 NA NA 48.35
1983135 1983 05 15 320.32 14.56 6.01 0 5.62 NA NA 31.41
1983136 1983 05 16 268.4 13.79 4.24 0.36 3.65 NA NA 33.3
1983137 1983 05 17 91.84 9.92 5.54 8.97 3.46 NA NA 44.86
1983138 1983 05 18 170.47 15.53 6.44 2.23 3.83 NA NA 45.5
1983139 1983 05 19 329.01 16.68 5.01 0 2.95 NA NA 36.59
1983140 1983 05 20 327.59 18.38 5.42 0 2.16 NA NA 39.53
1983141 1983 05 21 92.25 13.71 8.25 3.59 3.7 NA NA 51.96
1983142 1983 05 22 171.67 18.06 9.27 0.59 3.65 NA NA 61.44
1983143 1983 05 23 202 19.29 9.92 0 2.43 NA NA 56.6
1983144 1983 05 24 187.64 17.42 7.11 0 2.76 NA NA 44.24
1983145 1983 05 25 214.98 16.73 5.57 7.29 0.78 NA NA 38.73
1983146 1983 05 26 145.51 14.09 6.69 3.8 2.67 NA NA 45.66
1983147 1983 05 27 205.14 16.81 6.18 2.83 3.54 NA NA 47.44
1983148 1983 05 28 172.86 16.87 7.73 4.35 3.12 NA NA 50.78
1983149 1983 05 29 250.37 19.32 9.35 0.45 2.05 NA NA 51.5
1983150 1983 05 30 248.63 20.05 9.36 0.31 2.45 NA NA 54.05
1983151 1983 05 31 230.52 18.63 9.19 0 3.59 NA NA 47.68
1983152 1983 06 01 352.15 18.35 6.96 0 4.03 NA NA 33.32
1983153 1983 06 02 255.51 19.49 8.44 0 3.14 NA NA 35.63
1983154 1983 06 03 283.24 20.36 8.34 0 3 NA NA 42.16
1983155 1983 06 04 254.83 18.98 8.61 0 3.13 NA NA 44.01
1983156 1983 06 05 240.81 18.47 8.97 0 3.11 NA NA 43.3
1983157 1983 06 06 253.74 19.65 7.89 0 2.71 NA NA 48.82
1983158 1983 06 07 363.19 20.5 7.54 0 2.49 NA NA 39.92
1983159 1983 06 08 363.13 22.86 6.3 0 0.44 NA NA 35.04
1983160 1983 06 09 124.54 19.69 9.88 0 1.14 NA NA 44.91
1983161 1983 06 10 109.14 14.37 8.51 1.07 2.55 NA NA 45.65
1983162 1983 06 11 192.4 16.11 6.89 1.37 2.48 NA NA 35.21
1983163 1983 06 12 145.47 14.36 6.42 1.11 0.97 NA NA 38.36
1983164 1983 06 13 168.55 16.27 6.38 2.21 1.56 NA NA 37.84
1983165 1983 06 14 239.28 16.39 6.81 0.47 2.53 NA NA 36.49
1983166 1983 06 15 205.14 16.86 6.35 0 2.11 NA NA 39.86
1983167 1983 06 16 362.94 19.83 8.54 0 2.53 NA NA 44.53
1983168 1983 06 17 118.72 16.03 9.78 0.21 1.39 NA NA 52.01
1983169 1983 06 18 214.84 18.99 9.43 0 3.48 NA NA 52.07
1983170 1983 06 19 242.77 20.44 8.17 0 2.7 NA NA 51.63
1983171 1983 06 20 330.25 22.61 9.4 0 2.11 NA NA 56.62
1983172 1983 06 21 146.82 20.23 12.17 0 3.04 NA NA 61.89
1983173 1983 06 22 112.94 18.6 12.45 5.21 2.19 NA NA 73.89
1983174 1983 06 23 240.16 18.73 11.86 10.07 3.02 NA NA 59.08
1983175 1983 06 24 192.69 18.93 9.51 0 1.89 NA NA 49.01
1983176 1983 06 25 364.82 19.44 7.37 0 1.81 NA NA 38.89
1983177 1983 06 26 324.76 21.01 8.21 0 1.07 NA NA 38.67
1983178 1983 06 27 257.12 21.53 8.87 0 1.4 NA NA 42.49
1983179 1983 06 28 106.42 16.51 11.69 2.84 3.26 NA NA 62.35
1983180 1983 06 29 159.4 20.58 11.53 0 2.77 NA NA 59.24
1983181 1983 06 30 140.78 21.21 11.37 0 2.75 NA NA 63.33
1983182 1983 07 01 140.56 20.32 13.55 11.78 3.55 NA NA 61.99
1983183 1983 07 02 97.26 19.09 13.53 2.37 4.57 NA NA 58.36
1983184 1983 07 03 79.73 19.19 14.82 1.48 3.72 NA NA 66.41
1983185 1983 07 04 109.67 20.34 13.32 3.43 4.7 NA NA 60.15
1983186 1983 07 05 271.28 18.81 13.15 7.84 4.63 NA NA 45.69
1983187 1983 07 06 241.09 20.24 13.22 5.47 5.09 NA NA 45.66
1983188 1983 07 07 66.34 16.95 12.89 3.8 3.68 NA NA 58.23
1983189 1983 07 08 67.04 16.64 12.11 13.14 3.45 NA NA 60.99
1983190 1983 07 09 150.31 18.72 12.08 2.24 4.69 NA NA 42.28
1983191 1983 07 10 196.42 21.18 11.76 0 3.74 NA NA 40.45
1983192 1983 07 11 232.81 20.58 10.76 5.71 3.35 NA NA 43.3
1983193 1983 07 12 251.28 20.28 12.08 5.12 2.87 NA NA 47.24
1983194 1983 07 13 218.44 19.83 10.74 4.63 1.54 NA NA 48.56
1983195 1983 07 14 241.48 19.47 12.03 7.36 1.73 NA NA 45.72
1983196 1983 07 15 139.32 17.72 11.49 3.17 1.65 NA NA 46.34
1983197 1983 07 16 206.76 19.6 9.92 3.11 2.83 NA NA 42.92
1983198 1983 07 17 338.07 19.82 10.89 4.4 3.07 NA NA 45.95
1983199 1983 07 18 79.7 17.86 11.65 9.69 2.01 NA NA 55.79
1983200 1983 07 19 98.87 17.77 13.9 2 2.93 NA NA 61.73
1983201 1983 07 20 134.94 20.02 13.65 1.56 2.9 NA NA 58.48
1983202 1983 07 21 97.4 19.01 13.74 3.48 2.75 NA NA 62.76
1983203 1983 07 22 186.76 18.83 12.59 3.54 3.05 NA NA 51.42
1983204 1983 07 23 215.34 20.28 12.28 0 4.25 NA NA 41.51
1983205 1983 07 24 158.49 19.45 11.2 0 3.94 NA NA 40.73
1983206 1983 07 25 237.7 21.19 11.55 0 2.71 NA NA 37.38
1983207 1983 07 26 263.9 22.42 9.63 0 0.86 NA NA 38.86
1983208 1983 07 27 75.02 16.96 12.08 10.71 2.22 NA NA 54.39
1983209 1983 07 28 122.04 19.78 11.41 0 1.52 NA NA 58
1983210 1983 07 29 76.34 18.12 13.89 0.47 2.08 NA NA 61.1
1983211 1983 07 30 230.8 20.93 13.56 0.67 3.6 NA NA 51.24
1983212 1983 07 31 119.11 20.02 11.73 14.18 2.76 NA NA 56.06
1983213 1983 08 01 78.98 18.15 17.18 7.92 2.56 NA NA 68.97
1983214 1983 08 02 164.98 21.18 13.41 13.54 2.81 NA NA 57.84
1983215 1983 08 03 176.77 22.36 12.54 0 1.88 NA NA 46.02
1983216 1983 08 04 195.38 24.71 13.01 0 1.5 NA NA 53.29
1983217 1983 08 05 164.07 21.97 14.68 0.28 2.04 NA NA 54.69
1983218 1983 08 06 116.49 20.89 14.64 0.17 2.29 NA NA 56.64
1983219 1983 08 07 296.62 22.24 12.83 0 1.91 NA NA 39.83
1983220 1983 08 08 165.37 21.38 11.94 0 1.14 NA NA 39.83
1983221 1983 08 09 145.52 23.96 15.72 4.3 1.89 NA NA 65.49
1983222 1983 08 10 135.54 21.28 14.59 9.78 1.4 NA NA 62.63
1983223 1983 08 11 249.49 22.4 12.95 0 3.27 NA NA 39.77
1983224 1983 08 12 182.2 22.21 12.55 0 4.28 NA NA 42.6
1983225 1983 08 13 241.41 20.49 11.01 0 3.98 NA NA 33.54
1983226 1983 08 14 262.59 21.69 9.69 0 1.68 NA NA 34.12
1983227 1983 08 15 284.91 23.98 11.42 0 1.67 NA NA 43.2
1983228 1983 08 16 158.07 22.24 11.86 0 1.07 NA NA 50.65
1983229 1983 08 17 283.13 23.43 12.84 0 2.51 NA NA 42.79
1983230 1983 08 18 287.14 23.66 10.98 0 2.04 NA NA 37.09
1983231 1983 08 19 204.97 24.47 12.39 0 2.65 NA NA 41.16
1983232 1983 08 20 159.42 25.58 15.59 0 1.25 NA NA 65.11
1983233 1983 08 21 183.82 25 14.63 0 1.86 NA NA 57.43
1983234 1983 08 22 76.28 19.84 15.35 1.56 1.23 NA NA 69.45
1983235 1983 08 23 203.49 26.8 15.87 0 1.53 NA NA 58.81
1983236 1983 08 24 265.72 29.95 17.17 0 2.52 NA NA 63.46
1983237 1983 08 25 157.32 25.01 14.07 16.28 1.13 NA NA 65.52
1983238 1983 08 26 187.51 20.44 11.5 11.67 0.97 NA NA 33.68
1983239 1983 08 27 156.92 20.12 11.54 1.39 1.39 NA NA 33.71
1983240 1983 08 28 184.03 19.01 10.8 1.83 3.49 NA NA 34.7
1983241 1983 08 29 93.75 14.7 9.3 9.61 1.87 NA NA 44.5
1983242 1983 08 30 150.82 18.41 9.64 7.15 1.9 NA NA 35.24
1983243 1983 08 31 206.6 20.6 10.69 6.4 2.65 NA NA 39.41
1983244 1983 09 01 204.5 17.51 9.15 7.24 3.89 NA NA 48.44
1983245 1983 09 02 189.06 18.61 8.65 0 2.94 NA NA 38.91
1983246 1983 09 03 56.65 13.44 9.29 13.52 3.03 NA NA 52.67
1983247 1983 09 04 186.23 16.73 8.46 2.75 3.21 NA NA 41.18
1983248 1983 09 05 132.76 17.89 8.25 0 3.25 NA NA 43.93
1983249 1983 09 06 66.5 15.04 11.25 1.77 3.69 NA NA 54.72
1983250 1983 09 07 106.31 16.87 11.24 0 3.56 NA NA 55.85
1983251 1983 09 08 194.82 21.52 10.94 0 2.86 NA NA 56.87
1983252 1983 09 09 121.38 21.46 11.53 0 0.84 NA NA 63.3
1983253 1983 09 10 108.63 22.66 13.97 0 1.81 NA NA 73.3
1983254 1983 09 11 137.18 21.91 13.62 0.24 1.29 NA NA 72.44
1983255 1983 09 12 113.94 22.01 14.65 0 1.51 NA NA 80.83
1983256 1983 09 13 175.28 25.51 14.11 0 3.15 NA NA 69.69
1983257 1983 09 14 213.21 26.03 14.02 0 3.25 NA NA 66.66
1983258 1983 09 15 164.68 21.81 12.97 0 1.9 NA NA 61.93
1983259 1983 09 16 99.79 20.57 11.74 0 1.55 NA NA 64.19
1983260 1983 09 17 124.64 19.48 10.95 0.52 3.01 NA NA 53.61
1983261 1983 09 18 67.49 16.99 12.59 1.28 1.81 NA NA 62.11
1983262 1983 09 19 69.63 16.72 12.14 0 3.67 NA NA 57.33
1983263 1983 09 20 83.04 17.17 12.11 2.25 3.29 NA NA 61.05
1983264 1983 09 21 20.31 16.09 13.57 12.91 2.45 NA NA 67.94
1983265 1983 09 22 114.71 20.75 11.65 0 1.06 NA NA 62.29
1983266 1983 09 23 151.32 21.9 11.1 0 0.28 NA NA 56.82
1983267 1983 09 24 101.83 20.79 11.85 1.39 0.72 NA NA 61.5
1983268 1983 09 25 87.32 18.84 10.29 1.97 3.16 NA NA 60.82
1983269 1983 09 26 105.83 15.2 9.44 0 3.11 NA NA 37.63
1983270 1983 09 27 114.15 14.53 8.62 1.69 3.09 NA NA 38.44
1983271 1983 09 28 118.93 15.08 6.59 0 2.58 NA NA 34.65
1983272 1983 09 29 157.23 16.05 4.92 0 0.61 NA NA 26.89
1983273 1983 09 30 73.24 12.59 6.5 0.8 2.18 NA NA 34.67
1983274 1983 10 01 136.08 15.73 5.36 0 2.98 NA NA 54.01
1983275 1983 10 02 123.49 14.6 3.85 0 2.5 NA NA 48.15
1983276 1983 10 03 101.61 13.91 2.65 0 1.53 NA NA 47.08
1983277 1983 10 04 143.68 15.34 4.64 0 1.4 NA NA 43.1
1983278 1983 10 05 93.89 13.9 4.69 0.31 2.45 NA NA 50.12
1983279 1983 10 06 75.45 14.05 7.07 0.23 3.56 NA NA 57.57
1983280 1983 10 07 160.33 16.87 6.28 0 3.74 NA NA 47.16
1983281 1983 10 08 59.58 15.75 8.74 0 4.88 NA NA 57.47
1983282 1983 10 09 116.85 22.94 11.91 0.54 6.72 NA NA 65.48
1983283 1983 10 10 77.63 14.6 8.94 0.58 6.73 NA NA 48.28
1983284 1983 10 11 77.41 13.82 7.63 5.39 3 NA NA 64.08
1983285 1983 10 12 56.64 14.1 7.46 3.66 3.87 NA NA 64.12
1983286 1983 10 13 67.59 12.77 7.45 0 4.01 NA NA 51
1983287 1983 10 14 49.16 12.04 5.11 0 2.46 NA NA 50.36
1983288 1983 10 15 123.98 15.27 2.93 0 1.6 NA NA 49.99
1983289 1983 10 16 70.69 14.52 6.77 0 2.31 NA NA 59.55
1983290 1983 10 17 37.07 13.21 7.37 2.97 4.38 NA NA 62.86
1983291 1983 10 18 58.5 13.01 6.75 0 3.6 NA NA 52.08
1983292 1983 10 19 86.57 14.68 7.02 8.88 4.83 NA NA 57.69
1983293 1983 10 20 61.04 15 7.24 0.62 4.43 NA NA 59.72
1983294 1983 10 21 38.53 11.2 6.93 2.27 5.26 NA NA 57.39
1983295 1983 10 22 61.31 11.38 6.83 0.12 3.9 NA NA 55.16
1983296 1983 10 23 57.73 11.48 6.12 2.09 2.67 NA NA 55.3
1983297 1983 10 24 66.71 11.08 3.8 1.58 0.47 NA NA 49.94
1983298 1983 10 25 83.48 11.66 4.11 0 1.21 NA NA 43.89
1983299 1983 10 26 55.91 11.53 5.78 0 1.55 NA NA 57.44
1983300 1983 10 27 26.43 12.08 5.28 7.48 5.06 NA NA 57.05
1983301 1983 10 28 48.41 9.83 5.18 1.08 6.31 NA NA 50.07
1983302 1983 10 29 95.51 11.67 3.44 0.46 3.58 NA NA 47.11
1983303 1983 10 30 79.24 12.06 1.17 0 1.59 NA NA 45.54
1983304 1983 10 31 80.22 11.43 2.86 0 3.47 NA NA 42.97
1983305 1983 11 01 83.09 16.43 6.31 0 3.01 NA NA 81.98
1983306 1983 11 02 86.82 17.27 7.55 0 2.24 NA NA 79.54
1983307 1983 11 03 87.73 16.97 5.68 0 1.64 NA NA 74.56
1983308 1983 11 04 85.02 16.32 2.92 0 0.6 NA NA 73.9
1983309 1983 11 05 75.8 14.55 3.62 0 0.56 NA NA 72.69
1983310 1983 11 06 73.5 12.01 2.45 0 1.02 NA NA 72.57
1983311 1983 11 07 63.97 10.01 1.36 0 0.84 NA NA 70.27
1983312 1983 11 08 72.99 10.13 -1.35 0 1.43 NA NA 62.18
1983313 1983 11 09 25.2 10.42 3.64 1.76 3.64 NA NA 76.29
1983314 1983 11 10 28.92 8.27 3.37 0.39 2.53 NA NA 77.07
1983315 1983 11 11 31.13 13.43 5.79 3.89 4.43 NA NA 82.47
1983316 1983 11 12 8.28 15.06 7.47 14.51 4.17 NA NA 85.65
