*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 12.14 6.97 0.95 13.84 3.73 NA NA 78.21
1982327 1982 11 23 59.17 19.83 9.03 0 3.51 NA NA 84.49
1982328 1982 11 24 37.02 11.91 7.73 5.61 3.96 NA NA 84.55
1982329 1982 11 25 49.43 12.48 6.44 1.06 3.52 NA NA 75.7
1982330 1982 11 26 32.14 11.84 5.38 0.6 4.07 NA NA 69.4
1982331 1982 11 27 59.62 8.34 3.73 0 3.69 NA NA 60.68
1982332 1982 11 28 42.78 8.91 3.32 0 3.34 NA NA 63.58
1982333 1982 11 29 48.64 9.34 2.95 5.61 4.71 NA NA 59.78
1982334 1982 11 30 33.61 12.2 3.46 7.57 3.04 NA NA 76.74
1982335 1982 12 01 33.01 10.49 2.99 0 2.24 NA NA 80.81
1982336 1982 12 02 42.31 8.04 2.77 7.6 2.59 NA NA 80.86
1982337 1982 12 03 43.2 6.29 0.79 0 1.99 NA NA 73.85
1982338 1982 12 04 34.39 4.91 -0.6 1.44 2.4 NA NA 74.37
1982339 1982 12 05 39.69 14.52 5.53 0.55 4.64 NA NA 81.5
1982340 1982 12 06 30.93 6.34 2.96 0 4.63 NA NA 76.12
1982341 1982 12 07 67.58 4.99 -0.12 0 1.94 NA NA 70.48
1982342 1982 12 08 40.34 7.32 0.76 0 2.11 NA NA 74.42
1982343 1982 12 09 62.36 4.59 -1.62 0 0.69 NA NA 68.32
1982344 1982 12 10 52.81 7.51 -0.36 0 2.46 NA NA 71.08
1982345 1982 12 11 30.67 9.05 3.01 5.27 2.61 NA NA 79.1
1982346 1982 12 12 46.43 3.47 0.68 0.56 3.53 NA NA 71.79
1982347 1982 12 13 28.59 5.89 0.39 5.41 3.25 NA NA 79.32
1982348 1982 12 14 52.33 11.42 3.76 1.4 3.54 NA NA 79.64
1982349 1982 12 15 19.36 11.76 7.46 7.53 5.02 NA NA 86.39
1982350 1982 12 16 18.79 13.14 10.1 1.6 3.82 NA NA 87.46
1982351 1982 12 17 21.81 9.11 6.07 1.95 3.19 NA NA 86.73
1982352 1982 12 18 40.04 6.29 0.75 0 1.71 NA NA 79.48
1982353 1982 12 19 29.32 6.09 -0.49 0 1.71 NA NA 69.92
1982354 1982 12 20 40.13 2.68 -1.82 0.44 2.48 NA NA 66.58
1982355 1982 12 21 42.91 9.37 2.29 0 2.97 NA NA 80.45
1982356 1982 12 22 34.78 7.68 1.58 0 1.69 NA NA 79.22
1982357 1982 12 23 13.69 8.12 2.24 3.82 1.33 NA NA 83.06
1982358 1982 12 24 30.71 8.34 3.98 1.74 3.84 NA NA 78.59
1982359 1982 12 25 27.9 5.11 2.33 0.83 2.86 NA NA 77.79
1982360 1982 12 26 36.4 1.82 -0.92 0 1.35 NA NA 65.46
1982361 1982 12 27 25.87 2.61 -2.43 0.52 1.52 NA NA 61.61
1982362 1982 12 28 58.87 -0.45 -3.54 1.56 2.37 NA NA 62.58
1982363 1982 12 29 30.69 5.34 -0.56 3.21 4.21 NA NA 71.57
1982364 1982 12 30 44.87 4.53 -1.27 0 2.61 NA NA 64.39
1982365 1982 12 31 40.93 4.18 -0.9 0 2.26 NA NA 64.44
1983001 1983 01 01 21.47 3.73 0 5.89 3.89 NA NA 76.75
1983002 1983 01 02 50.36 9.48 0.37 0 2.47 NA NA 73.04
1983003 1983 01 03 36.18 8.23 2.19 1.76 3.54 NA NA 74.69
1983004 1983 01 04 39.77 9.18 3.81 3.28 8.01 NA NA 74.91
1983005 1983 01 05 21.86 7.7 3.58 1.84 7.55 NA NA 72.74
1983006 1983 01 06 40.2 1.87 -0.09 0.65 2.26 NA NA 69.58
1983007 1983 01 07 69.75 7.33 1.05 0 2.79 NA NA 76.87
1983008 1983 01 08 41.48 7.86 -1.15 0.29 1.96 NA NA 68.82
1983009 1983 01 09 25.45 5.12 -1.3 3.11 3.15 NA NA 64.19
1983010 1983 01 10 42.89 5 -0.37 0 2.08 NA NA 69.3
1983011 1983 01 11 43.77 6.24 0.15 1.22 2.13 NA NA 70.42
1983012 1983 01 12 47.74 4.69 -0.83 0 1.53 NA NA 66.92
1983013 1983 01 13 40.84 4.06 -0.54 2.07 2.95 NA NA 64.08
1983014 1983 01 14 55.23 4.1 -0.04 0 2.08 NA NA 70.44
1983015 1983 01 15 30.88 6.73 -0.11 0.87 2.62 NA NA 70.22
1983016 1983 01 16 25.33 6.97 -0.17 1.98 2.99 NA NA 70.35
1983017 1983 01 17 41.43 10.9 3.34 1.13 2.79 NA NA 80.73
1983018 1983 01 18 54.41 11.08 4.67 0 1.94 NA NA 83.46
1983019 1983 01 19 58.67 12.51 5.23 0 2.4 NA NA 81.92
1983020 1983 01 20 78.28 12.58 4.49 0 2.44 NA NA 79.14
1983021 1983 01 21 66.39 12.86 4.61 0 2.8 NA NA 78.18
1983022 1983 01 22 74.51 12.33 4.13 0 2.21 NA NA 78.84
1983023 1983 01 23 35.73 13.29 5.2 0 2.35 NA NA 81.71
1983024 1983 01 24 35.88 7.69 2.91 0 2.61 NA NA 80.42
1983025 1983 01 25 29.11 6.96 0.01 0 1.7 NA NA 74.74
1983026 1983 01 26 68.13 5.43 -0.79 0 1.99 NA NA 65.69
1983027 1983 01 27 27.86 7.42 1.48 7.8 3.76 NA NA 70.84
1983028 1983 01 28 64.3 0.78 -1.07 0.18 6.87 NA NA 55.42
1983029 1983 01 29 78.68 0.53 -3.05 0 2.27 NA NA 51.19
1983030 1983 01 30 87.79 0.31 -3.78 0 0.77 NA NA 46.48
1983031 1983 01 31 81.1 1.65 -1.98 0.88 2.3 NA NA 59.8
1983032 1983 02 01 51.19 6.45 0.43 0.84 4.27 NA NA 60.25
1983033 1983 02 02 39.97 11.94 2.86 2.32 3.42 NA NA 65.91
1983034 1983 02 03 45.91 8.95 4.38 1.36 3.57 NA NA 75.25
1983035 1983 02 04 66.62 9.08 3.54 3.38 2.38 NA NA 74.65
1983036 1983 02 05 60.59 9.41 2.14 0 2.83 NA NA 72.35
1983037 1983 02 06 43.34 10.38 1.87 1.17 2.12 NA NA 69.92
1983038 1983 02 07 53.92 4.93 -1.11 0 1.72 NA NA 59.29
1983039 1983 02 08 27.14 13.06 2.93 15.8 2.85 NA NA 68.89
1983040 1983 02 09 47.83 3.29 -0.31 0.92 1.75 NA NA 57.55
1983041 1983 02 10 99.89 3 -1.96 0 4.69 NA NA 37.7
1983042 1983 02 11 93.04 1.78 -3.38 0 3.13 NA NA 32.57
1983043 1983 02 12 85.22 0.79 -4.12 1.41 2.09 NA NA 42.72
1983044 1983 02 13 113.21 3.93 -2.87 1.88 2.78 NA NA 46.32
1983045 1983 02 14 106.46 6.6 -1.61 0 2.25 NA NA 54.27
1983046 1983 02 15 138.91 5.72 -2.89 0 1.88 NA NA 45.37
1983047 1983 02 16 104.85 3.59 -3.62 0.68 2.57 NA NA 47.96
1983048 1983 02 17 76.74 8.68 -1.83 0.92 4.51 NA NA 46.93
1983049 1983 02 18 81.61 5.09 -2.16 0 4.3 NA NA 45.38
1983050 1983 02 19 53.27 2.49 -2.78 0 2.65 NA NA 53.45
1983051 1983 02 20 106.11 10.25 2.04 0 2.68 NA NA 62.4
1983052 1983 02 21 56.13 9.49 0.68 2.72 4.57 NA NA 62.35
1983053 1983 02 22 55.01 10.96 2.77 6.46 3.33 NA NA 72.09
1983054 1983 02 23 104.44 5.67 -1.47 2.02 2.52 NA NA 54.84
1983055 1983 02 24 78.55 17.59 5.17 0 0.59 NA NA 77.34
1983056 1983 02 25 49.74 13.39 5.68 3.86 2.52 NA NA 80.26
1983057 1983 02 26 43.38 12.32 5.2 3.51 6.78 NA NA 67.08
1983058 1983 02 27 71.05 3.47 0.52 1.45 3.01 NA NA 64.48
1983059 1983 02 28 133.06 8.99 -1.32 5.42 2.02 NA NA 61.46
1983060 1983 03 01 64.51 20.16 4.87 0.54 3.7 NA NA 59.15
1983061 1983 03 02 83.35 6.63 1.85 0 2.03 NA NA 52.75
1983062 1983 03 03 102.27 9.45 -0.67 0 2.18 NA NA 43.54
1983063 1983 03 04 114.4 13.92 0.99 0 5.82 NA NA 35.38
1983064 1983 03 05 152.88 6.47 0.56 0 6.98 NA NA 28.77
1983065 1983 03 06 152.53 5.72 -0.3 0 4.91 NA NA 25.99
1983066 1983 03 07 126.54 7.44 -1 0 2.62 NA NA 34.22
1983067 1983 03 08 113.43 9.36 0.44 0 0.86 NA NA 43.56
1983068 1983 03 09 108.36 11 0.07 0 0.57 NA NA 41.25
1983069 1983 03 10 132.43 13.69 0.8 0 1.62 NA NA 42.77
1983070 1983 03 11 86.25 15.89 4.11 2.33 2.2 NA NA 51.56
1983071 1983 03 12 69.3 10.48 1.34 0.37 2.6 NA NA 59.99
1983072 1983 03 13 90.89 14.21 1.38 0.9 1.55 NA NA 52.06
1983073 1983 03 14 66.1 16.42 6.01 0.39 3.39 NA NA 57.73
1983074 1983 03 15 108.37 8.94 5.04 0 3.13 NA NA 51.98
1983075 1983 03 16 165.56 9.58 2.2 0 3.1 NA NA 41.86
1983076 1983 03 17 146.02 7.94 -0.28 0 4.74 NA NA 30.18
1983077 1983 03 18 201.52 3.61 -2.35 0 4.04 NA NA 16.76
1983078 1983 03 19 199.23 3.31 -2.36 0 3.36 NA NA 20.54
1983079 1983 03 20 204.42 4.57 -2.22 0 2.64 NA NA 26.09
1983080 1983 03 21 122.96 7.31 -0.95 0 2.15 NA NA 38.45
1983081 1983 03 22 109.3 11.01 1.4 0 2.9 NA NA 40.12
1983082 1983 03 23 193.13 6.4 -0.56 0 2.5 NA NA 38.36
1983083 1983 03 24 152.1 11.53 1.21 0.92 4.9 NA NA 39.15
1983084 1983 03 25 114.64 6.57 0.54 0.44 4.35 NA NA 37.76
1983085 1983 03 26 172.9 4.15 -1.86 0 2.12 NA NA 34.19
1983086 1983 03 27 156.18 9.21 -0.54 0 0.98 NA NA 40.94
1983087 1983 03 28 153.65 12.6 1.08 0 1.96 NA NA 41.23
1983088 1983 03 29 224.96 11.42 0.42 0 3.1 NA NA 36.9
1983089 1983 03 30 229.14 13.97 0.56 0 3.79 NA NA 37.13
1983090 1983 03 31 77.61 14.7 1.77 0 2.12 NA NA 47.53
1983091 1983 04 01 121.41 13.28 4.94 0 1.69 NA NA 44.63
1983092 1983 04 02 211.01 10.04 1.32 0.73 2.45 NA NA 39
1983093 1983 04 03 147.89 19.49 4.13 0.52 3.08 NA NA 44.51
1983094 1983 04 04 176.12 14.91 2.4 0 2.02 NA NA 43.46
1983095 1983 04 05 66.67 22.62 8.34 4.26 4.03 NA NA 53.49
1983096 1983 04 06 72.97 14.24 8.01 1.96 1.62 NA NA 69.35
1983097 1983 04 07 65.5 15.11 7.91 5.17 1.57 NA NA 64.26
1983098 1983 04 08 85.86 16.09 8.55 10.41 3 NA NA 67.67
1983099 1983 04 09 104.28 12.41 6.48 0 1.86 NA NA 50.12
1983100 1983 04 10 79.59 14.37 6.2 0.89 1.27 NA NA 56.98
1983101 1983 04 11 96.02 13.23 4.08 2.21 0.46 NA NA 55.89
1983102 1983 04 12 148.62 15.53 3.69 6 1.69 NA NA 52.38
1983103 1983 04 13 146.91 19.52 7.54 0 2.55 NA NA 54.61
1983104 1983 04 14 133.25 16.49 8.26 0 3.01 NA NA 59.45
1983105 1983 04 15 148.17 14.95 7.58 0.82 2.73 NA NA 49.98
1983106 1983 04 16 93.66 14.26 5.64 1.61 3.11 NA NA 51.94
1983107 1983 04 17 67.19 16.11 5.56 3.53 2.2 NA NA 51.3
1983108 1983 04 18 103.02 13.65 5.64 1 3.41 NA NA 48.05
1983109 1983 04 19 154.86 10.3 1.81 0.44 2.75 NA NA 39.78
1983110 1983 04 20 138.07 15.65 3.65 0 4.03 NA NA 40.21
1983111 1983 04 21 200 12.83 2.72 0 2.16 NA NA 40.61
1983112 1983 04 22 158.05 17.29 4.43 0 2.8 NA NA 48.25
1983113 1983 04 23 68.75 24.13 8.48 9.71 2.55 NA NA 77.42
1983114 1983 04 24 127.64 18.27 7.16 6.84 2.57 NA NA 69.34
1983115 1983 04 25 180.02 16.32 5.62 0 3.33 NA NA 47.1
1983116 1983 04 26 189.82 13.07 3.85 0 1.58 NA NA 42.67
1983117 1983 04 27 229.79 14.83 2.44 0.99 1.1 NA NA 44.52
1983118 1983 04 28 149.26 25.5 9.99 0 0.65 NA NA 73.5
1983119 1983 04 29 249.67 15.83 8.53 0.67 2.99 NA NA 65.39
1983120 1983 04 30 90.74 22.21 9 2.39 2.98 NA NA 82.67
1983121 1983 05 01 249.55 14.21 5.34 0.83 1.76 NA NA 49.36
1983122 1983 05 02 105.11 28.95 13.32 7.16 2.97 NA NA 63.45
1983123 1983 05 03 221.39 18.7 11.58 0.84 2.96 NA NA 52.37
1983124 1983 05 04 100.14 16.63 8.41 10.82 3.78 NA NA 53.33
1983125 1983 05 05 138.26 21.9 11.92 0 4.47 NA NA 54.14
1983126 1983 05 06 148.17 16.33 10.37 1.63 3.03 NA NA 51.54
1983127 1983 05 07 160.74 15.6 8.39 1.12 2.49 NA NA 50.08
1983128 1983 05 08 247.59 17.63 7.8 0 2.71 NA NA 45.9
1983129 1983 05 09 155.93 16.97 5.72 1.38 2.26 NA NA 43.17
1983130 1983 05 10 193.13 17.92 5.26 0 2.01 NA NA 42.94
1983131 1983 05 11 169.16 20.4 7.2 2.2 2.42 NA NA 51.11
1983132 1983 05 12 238.01 20.61 8.56 1.04 2.81 NA NA 45.54
1983133 1983 05 13 158.84 13.92 5.85 3.3 2.85 NA NA 46.76
1983134 1983 05 14 136.67 18.38 8.8 0.51 2.66 NA NA 47.08
1983135 1983 05 15 203.73 10.93 4.35 0 0.82 NA NA 40.51
1983136 1983 05 16 108.58 20.37 7.52 13.25 0.83 NA NA 49.36
1983137 1983 05 17 250.29 14.62 6.57 1.53 1.88 NA NA 46.65
1983138 1983 05 18 171.5 23.27 11.15 1.43 3.44 NA NA 57.58
1983139 1983 05 19 132.56 14.14 7.67 1.15 2.29 NA NA 54.29
1983140 1983 05 20 210.43 17.6 8.05 0 3.5 NA NA 40.93
1983141 1983 05 21 220.75 15.75 6.99 0 1.99 NA NA 39.41
1983142 1983 05 22 112.63 20.22 9.02 1.78 3.24 NA NA 46.82
1983143 1983 05 23 351.05 13.08 5.55 2.52 1.3 NA NA 43.38
1983144 1983 05 24 106.5 26.92 11.02 8.58 2.09 NA NA 62.2
1983145 1983 05 25 197.67 14.28 7.82 0 2.65 NA NA 47.52
1983146 1983 05 26 121.96 17.73 7.22 11.14 2.42 NA NA 52.08
1983147 1983 05 27 135.73 17.91 8.3 3.72 2.71 NA NA 49.26
1983148 1983 05 28 239.06 13.16 6.31 1.1 1.51 NA NA 41.01
1983149 1983 05 29 152.47 15.58 5.7 0.13 1.36 NA NA 46.12
1983150 1983 05 30 161.4 18.5 7.36 1.37 1.09 NA NA 51.03
1983151 1983 05 31 294.32 18.54 6.58 0 1.16 NA NA 42.66
1983152 1983 06 01 186.92 19.03 6.19 3.32 1.13 NA NA 42.85
1983153 1983 06 02 134.06 22.98 10 6.93 2.47 NA NA 49.21
1983154 1983 06 03 241.58 14.02 7.17 0 1.16 NA NA 39.01
1983155 1983 06 04 358.42 19.18 6.15 0 1.93 NA NA 37.44
1983156 1983 06 05 338.23 29.83 12.28 0 3.46 NA NA 51.45
1983157 1983 06 06 255.44 29.86 14.43 1.52 2.94 NA NA 55.25
1983158 1983 06 07 248.62 26.16 13.11 0.33 1.61 NA NA 61.23
1983159 1983 06 08 224.11 25.79 12.13 2.28 1.32 NA NA 58.45
1983160 1983 06 09 185.31 22.63 10.46 1.22 1.28 NA NA 55.26
1983161 1983 06 10 271.41 23.69 10.75 5.43 2.8 NA NA 51.71
1983162 1983 06 11 264.89 28.39 13.03 1.08 3.84 NA NA 53.52
1983163 1983 06 12 278.32 22.85 10.76 0.81 3.18 NA NA 46.25
1983164 1983 06 13 200.02 23.42 9.99 2.27 2.13 NA NA 54.55
1983165 1983 06 14 194.13 28.83 13.95 2.4 2.67 NA NA 61.17
1983166 1983 06 15 225.09 22.69 12.04 0 2.69 NA NA 53.92
1983167 1983 06 16 224.88 21.33 10.57 0 1.84 NA NA 48.9
1983168 1983 06 17 264.34 24.96 13.38 0 2.46 NA NA 49.78
1983169 1983 06 18 333.1 20.65 10.87 0 1.61 NA NA 45.12
1983170 1983 06 19 336.01 24.28 10.47 0 1.84 NA NA 46.84
1983171 1983 06 20 334.41 27.71 12.82 0 2.51 NA NA 52.68
1983172 1983 06 21 333.96 30.1 15.3 0 2.95 NA NA 55.36
1983173 1983 06 22 234.31 30.66 15.94 1.2 2.3 NA NA 67.13
1983174 1983 06 23 340.46 25.52 13.5 0 2.34 NA NA 51.47
1983175 1983 06 24 339.91 27.87 12.87 0 1.55 NA NA 55
1983176 1983 06 25 365.25 31.58 14.43 0 2.98 NA NA 46.72
1983177 1983 06 26 374.34 24.73 11.27 0 4.27 NA NA 31.69
1983178 1983 06 27 350.69 19.21 7.41 0 1.93 NA NA 23.55
1983179 1983 06 28 212.02 22.61 8.62 0 0.59 NA NA 37.39
1983180 1983 06 29 249.17 22.49 8.23 0 1.8 NA NA 39.86
1983181 1983 06 30 174.27 22.27 9.38 2.6 1.81 NA NA 43.3
1983182 1983 07 01 113.84 19.6 9.79 1.7 3.5 NA NA 33.73
1983183 1983 07 02 119.24 14 6.2 0.74 2.45 NA NA 24.98
1983184 1983 07 03 212.17 14.7 4.47 0.45 2.24 NA NA 22.56
1983185 1983 07 04 243.89 17.18 5.42 0 0.49 NA NA 24.57
1983186 1983 07 05 348.76 20.95 7.17 0 2.46 NA NA 20.93
1983187 1983 07 06 187.42 25.12 11.25 0 3.8 NA NA 30.8
1983188 1983 07 07 314.04 18.44 10.5 0 0.59 NA NA 23.33
1983189 1983 07 08 300.85 24.5 12.45 23.52 3.24 NA NA 38.2
1983190 1983 07 09 179.81 29.39 13.35 0.8 2.28 NA NA 60.18
1983191 1983 07 10 295.73 22.54 10.45 0 1.25 NA NA 34.03
1983192 1983 07 11 250.61 22.93 10.32 0 1.57 NA NA 31.83
1983193 1983 07 12 232.3 29.53 15.78 0 2.88 NA NA 37.52
1983194 1983 07 13 142.23 24.35 14.93 1.47 4.06 NA NA 45.2
1983195 1983 07 14 184.65 23.42 16.07 0.7 4.35 NA NA 56.21
1983196 1983 07 15 331.61 25.28 14.96 0 5.3 NA NA 34.83
1983197 1983 07 16 338.21 22.43 11.87 0 4.57 NA NA 20.42
1983198 1983 07 17 335.94 22.9 11.52 0 3.54 NA NA 23.58
1983199 1983 07 18 325.26 25.04 11.93 0 2.9 NA NA 25.79
1983200 1983 07 19 253.01 24.54 11.5 0 2.22 NA NA 31.22
1983201 1983 07 20 249 23.38 10.65 0 1.05 NA NA 37.24
1983202 1983 07 21 315.05 27.66 13.3 0 1.86 NA NA 40.1
1983203 1983 07 22 185.33 28.66 13.32 0.7 3.28 NA NA 37.89
1983204 1983 07 23 203.32 22.81 12.82 0 3.9 NA NA 34.95
1983205 1983 07 24 309.55 24.8 14.34 0 3.62 NA NA 34.74
1983206 1983 07 25 145.11 28.66 14.97 0.11 2.27 NA NA 48.75
1983207 1983 07 26 284.36 21.02 11.52 0 1.36 NA NA 31
1983208 1983 07 27 182.15 27.43 13.93 0 0.75 NA NA 30.93
1983209 1983 07 28 136.61 24.17 12.91 0 2.2 NA NA 31.23
1983210 1983 07 29 228.02 19.87 9.01 0 2.22 NA NA 23.02
1983211 1983 07 30 107.04 23.73 11.67 2.63 2.59 NA NA 37.78
1983212 1983 07 31 139.87 20.39 11.08 0.39 3.26 NA NA 34.89
1983213 1983 08 01 260.52 19.41 9.49 0 2.46 NA NA 15.96
1983214 1983 08 02 299.02 19.52 7.49 0 1.22 NA NA 18.38
1983215 1983 08 03 143.18 31.35 16.01 0.25 2.92 NA NA 34.54
1983216 1983 08 04 172.39 19.13 11.49 4.34 2.37 NA NA 27.77
1983217 1983 08 05 95.84 17.69 9.22 1.19 1.77 NA NA 32.5
1983218 1983 08 06 144.78 21.81 13.12 0.12 3.31 NA NA 30.95
1983219 1983 08 07 150.12 19.47 12.55 2.03 4.35 NA NA 25.17
1983220 1983 08 08 150 21.63 12.29 0 3.41 NA NA 26.73
1983221 1983 08 09 215.45 21.21 12.29 0 1.82 NA NA 26.56
1983222 1983 08 10 101.58 27.55 13.94 22.44 2.5 NA NA 47.73
1983223 1983 08 11 202.42 24.82 14.41 0 3.31 NA NA 31.93
1983224 1983 08 12 147.66 19.95 12.57 0 0.39 NA NA 27.48
1983225 1983 08 13 214.97 22.03 12.35 0 1.69 NA NA 25.11
1983226 1983 08 14 186.96 22.21 11.39 0 3.04 NA NA 22.66
1983227 1983 08 15 292.63 22.25 10.54 0 3.92 NA NA 19.52
1983228 1983 08 16 261.33 24.01 11.41 0 3.41 NA NA 22.5
1983229 1983 08 17 264.37 27.29 13.86 0 2.1 NA NA 32.06
1983230 1983 08 18 265.69 28.23 14.26 0 2.08 NA NA 32.63
1983231 1983 08 19 248.1 29.72 15.15 0 2.74 NA NA 33.74
1983232 1983 08 20 229.14 31.71 17.9 0 2.68 NA NA 38.32
1983233 1983 08 21 229.53 29.9 16.84 0 3.61 NA NA 35.62
1983234 1983 08 22 278.1 22.45 11.41 0 3.4 NA NA 16.23
1983235 1983 08 23 278.57 21.58 9.08 0 1.63 NA NA 13.83
1983236 1983 08 24 261.07 28.45 12.31 0.54 2.36 NA NA 23.49
1983237 1983 08 25 170.87 31.43 13.87 3.06 2.65 NA NA 30.64
1983238 1983 08 26 175.59 19.04 9.51 0.29 2.73 NA NA 23.66
1983239 1983 08 27 159.16 24.53 11.53 0.37 6.66 NA NA 23.43
1983240 1983 08 28 158.68 20.49 10.22 0 4.24 NA NA 16.07
1983241 1983 08 29 118.91 20.86 10.93 1.84 3.43 NA NA 30.72
1983242 1983 08 30 131.94 21.11 13.13 0.28 2.25 NA NA 31.76
1983243 1983 08 31 152.14 19.15 11.38 0.13 4.66 NA NA 18.77
1983244 1983 09 01 159.31 17.76 9.9 0 3.51 NA NA 30.43
1983245 1983 09 02 120.31 17.81 8.01 4.96 2.82 NA NA 36.09
1983246 1983 09 03 230.55 21.14 9.88 0 1.64 NA NA 41.37
1983247 1983 09 04 182.37 24.71 9.86 0 1.59 NA NA 35.04
1983248 1983 09 05 250.22 28.66 12.74 0 0.73 NA NA 46.52
1983249 1983 09 06 225.91 28.77 12.9 0 1.85 NA NA 52
1983250 1983 09 07 250.49 29.65 14 0 2.05 NA NA 49.1
1983251 1983 09 08 208.77 25.86 12.49 0 2.28 NA NA 37.28
1983252 1983 09 09 160.11 26.78 12.11 11.11 4.32 NA NA 38.47
1983253 1983 09 10 53.78 23.79 12.77 4.01 4.32 NA NA 57.56
1983254 1983 09 11 143.98 17.52 11.8 0 3.77 NA NA 31.05
1983255 1983 09 12 230.09 18.33 8.69 0 3.56 NA NA 24.94
1983256 1983 09 13 193.21 20.77 7.72 0 2.44 NA NA 26.8
1983257 1983 09 14 223.73 19.35 5.33 0 0.86 NA NA 24.37
1983258 1983 09 15 168.58 23.78 7.96 0 0.74 NA NA 26.8
1983259 1983 09 16 229.97 22.3 7.21 0 2.3 NA NA 26.35
1983260 1983 09 17 207.83 31.04 13.45 0 2.94 NA NA 46.47
1983261 1983 09 18 204.35 28.06 13.42 0 2.62 NA NA 45.29
1983262 1983 09 19 127.6 29.54 14.3 0 2.05 NA NA 53.29
1983263 1983 09 20 188.47 24.99 12.01 0 2.69 NA NA 30.62
1983264 1983 09 21 197.01 21.77 9.54 0 1.95 NA NA 28.61
1983265 1983 09 22 194.42 26.49 10.58 0 1.54 NA NA 34.97
1983266 1983 09 23 194.06 26.91 10.42 0 0.89 NA NA 37.02
1983267 1983 09 24 198.93 25.27 9.02 0 0.92 NA NA 27.09
1983268 1983 09 25 186.99 26.8 9.24 0 2.42 NA NA 33.33
1983269 1983 09 26 188.45 20.67 4.88 0 0.95 NA NA 25.27
1983270 1983 09 27 79.69 26.35 7.51 0 2.1 NA NA 31.15
1983271 1983 09 28 188.05 15.33 3.15 0 1.41 NA NA 19.13
1983272 1983 09 29 137.19 19.48 4.12 0 1.74 NA NA 23.84
1983273 1983 09 30 126.27 21.82 5.61 0 1.75 NA NA 25.13
1983274 1983 10 01 175.29 20.08 5.18 0 2.16 NA NA 29.12
1983275 1983 10 02 156.24 18.21 4.78 0.67 1.67 NA NA 41.27
1983276 1983 10 03 108.54 34.54 15.21 0 2.64 NA NA 64.23
1983277 1983 10 04 79.2 24.42 13.38 0.98 2.74 NA NA 72.6
1983278 1983 10 05 98.07 20.9 10.14 0 3.07 NA NA 44.69
1983279 1983 10 06 73.47 20.75 12.72 0 5.26 NA NA 56.27
1983280 1983 10 07 52.46 21.77 15.45 8.23 4.01 NA NA 78.01
1983281 1983 10 08 74.62 19.36 16.63 3.33 2.9 NA NA 85.74
1983282 1983 10 09 49.95 23.01 16.94 2.81 4.66 NA NA 86.08
1983283 1983 10 10 42.04 18.88 15.33 1.89 4.18 NA NA 80.77
1983284 1983 10 11 44.2 20.3 14.63 8.44 4.87 NA NA 88.68
1983285 1983 10 12 74.02 16.75 10.3 0.84 3.15 NA NA 57.26
1983286 1983 10 13 89.05 14.74 7.86 0 3.07 NA NA 42.69
1983287 1983 10 14 96.62 17.77 9.99 0.86 4.89 NA NA 46
1983288 1983 10 15 57.86 20.02 10.57 1.84 3 NA NA 58.35
1983289 1983 10 16 77.34 11.53 6.15 3.15 3.48 NA NA 44.31
1983290 1983 10 17 24.73 27.25 15.87 3.73 6.35 NA NA 87.33
1983291 1983 10 18 46.48 16 12.37 4.47 4.5 NA NA 67.54
1983292 1983 10 19 44.49 18.78 11.69 1.76 4.75 NA NA 69.24
1983293 1983 10 20 43.67 23.31 14.84 9.74 5.83 NA NA 79.47
1983294 1983 10 21 107.92 13.36 7.64 0 2.2 NA NA 46.46
1983295 1983 10 22 114.8 11.83 2.78 0 1.63 NA NA 34.34
1983296 1983 10 23 111.53 11.55 1.04 0 0.76 NA NA 29.19
1983297 1983 10 24 113.89 14.02 1.89 0 2.07 NA NA 28.64
1983298 1983 10 25 37.12 16.11 3.43 3.58 2.33 NA NA 42.49
1983299 1983 10 26 52.17 17.36 8.33 2.02 2.15 NA NA 51.35
1983300 1983 10 27 65.73 12.59 7.42 0 3.62 NA NA 42.06
1983301 1983 10 28 55.93 9.91 3.28 0 3.84 NA NA 34.36
1983302 1983 10 29 83.02 9.07 1.11 0 2.77 NA NA 29.3
1983303 1983 10 30 75.63 11.28 2.2 0 2.51 NA NA 35.27
1983304 1983 10 31 100.53 8.36 0.48 0 3.08 NA NA 22.4
1983305 1983 11 01 108.48 1.97 -3.05 0 1.76 NA NA 21.33
1983306 1983 11 02 72.61 2.92 -2.93 0 1.71 NA NA 37.65
1983307 1983 11 03 71.81 4.77 -1.9 0 1.06 NA NA 36.4
1983308 1983 11 04 41.84 5.79 -2.14 0.37 2.31 NA NA 40.01
1983309 1983 11 05 48.35 8.19 0.79 1.15 4.15 NA NA 52.62
1983310 1983 11 06 58.01 8.41 0.51 0.77 3.87 NA NA 62.47
1983311 1983 11 07 101.63 19.21 5.6 0 4.05 NA NA 51.04
1983312 1983 11 08 41.96 15.64 6.62 0 4.3 NA NA 70.39
1983313 1983 11 09 64.82 14.51 6.31 5.99 4.76 NA NA 67.19
1983314 1983 11 10 28.9 14.23 7.13 10.73 4.44 NA NA 86.47
