*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 57.92 5.96 0.24 0.68 2.45 NA NA 63.89
1982337 1982 12 03 43.49 8.96 0.34 8.18 2.98 NA NA 74.01
1982338 1982 12 04 33.53 13.29 5.75 3.71 2.9 NA NA 81.03
1982339 1982 12 05 38.18 8.72 5.68 0 3.76 NA NA 66.4
1982340 1982 12 06 45.09 11.44 5.84 0 3.53 NA NA 60.41
1982341 1982 12 07 97.53 9.62 3.96 0 3.34 NA NA 47.77
1982342 1982 12 08 72.63 12.24 3.45 0 4.3 NA NA 39.3
1982343 1982 12 09 70.28 9.14 -0.71 0 2.99 NA NA 54.73
1982344 1982 12 10 67.08 9.84 -0.36 0 2.52 NA NA 47.5
1982345 1982 12 11 53.75 8.12 -2.35 3.24 3.59 NA NA 49.73
1982346 1982 12 12 108.62 8.81 -2.04 0 0.6 NA NA 32.69
1982347 1982 12 13 47.53 5.66 -1.4 10.81 2 NA NA 54.77
1982348 1982 12 14 75.83 7.37 -0.58 0 1.31 NA NA 55.95
1982349 1982 12 15 72.53 8.99 -1.14 0 1.23 NA NA 44.11
1982350 1982 12 16 89.83 6 -2.14 0 0.48 NA NA 43.35
1982351 1982 12 17 45.19 6.41 -1.38 0 1.06 NA NA 60.76
1982352 1982 12 18 61.99 7.84 -0.05 0 1.19 NA NA 52.64
1982353 1982 12 19 63.42 10.52 -0.26 0 1.53 NA NA 61.38
1982354 1982 12 20 63.94 9.03 0.2 0 2.39 NA NA 57.91
1982355 1982 12 21 30.43 6.38 -1.59 5.25 4.05 NA NA 66.64
1982356 1982 12 22 94.99 7.73 -2.01 0 2.74 NA NA 39.86
1982357 1982 12 23 45.93 -0.84 -2.8 0 3.55 NA NA 59.38
1982358 1982 12 24 36.01 8.58 0.14 0.72 4.12 NA NA 69.62
1982359 1982 12 25 27.66 7.03 0.25 11.83 6.01 NA NA 78.98
1982360 1982 12 26 76.06 0.94 -5.25 0 3.79 NA NA 29.14
1982361 1982 12 27 68.41 3.7 -4.9 8.51 3.22 NA NA 36.36
1982362 1982 12 28 23.86 10.78 1.54 15.91 3.51 NA NA 85.15
1982363 1982 12 29 50.66 4.18 0 0 2.86 NA NA 57.6
1982364 1982 12 30 69.71 7.49 -0.12 0 4.26 NA NA 52.96
1982365 1982 12 31 47.23 13.75 4.07 2.55 6.02 NA NA 57.31
1983001 1983 01 01 76.35 4.41 -0.83 0 2.98 NA NA 61.16
1983002 1983 01 02 81.7 6.46 -2.08 0 2.39 NA NA 50.84
1983003 1983 01 03 49.1 7.85 0.1 0 3.74 NA NA 59.7
1983004 1983 01 04 80.07 7.39 -0.37 0 1.72 NA NA 64.43
1983005 1983 01 05 48.21 4.58 -2.82 1.87 4.44 NA NA 55.52
1983006 1983 01 06 77.18 2.54 -7.95 0.91 1.46 NA NA 45.41
1983007 1983 01 07 98.16 -0.7 -7.83 0 2.6 NA NA 45.89
1983008 1983 01 08 100.85 3.11 -4.39 0.51 2.97 NA NA 65.44
1983009 1983 01 09 30.42 8.09 0.48 3.4 4.01 NA NA 77.51
1983010 1983 01 10 30.9 5.61 -0.27 6.03 4.06 NA NA 66.69
1983011 1983 01 11 85.7 7.84 -1.59 0 3.96 NA NA 51.4
1983012 1983 01 12 114.75 3.12 -3.82 0 1.82 NA NA 48.1
1983013 1983 01 13 75.44 6.8 -1.36 0 3.15 NA NA 63.07
1983014 1983 01 14 38.84 11.14 2.82 5.92 2.62 NA NA 79.96
1983015 1983 01 15 75.76 7.69 3.8 2.67 3.09 NA NA 63.9
1983016 1983 01 16 22.35 14.11 6.52 18.55 4.04 NA NA 82.93
1983017 1983 01 17 47.69 10 7.09 2.53 3.68 NA NA 71.55
1983018 1983 01 18 51.71 13.07 7.59 6.74 2.72 NA NA 67.25
1983019 1983 01 19 83.07 10 5.84 0 2.23 NA NA 47.71
1983020 1983 01 20 48.27 8.41 -0.91 2.82 2.11 NA NA 71.23
1983021 1983 01 21 94.84 7.11 -2.19 0 1.19 NA NA 50.06
1983022 1983 01 22 69.76 4.39 -5.68 0 3.63 NA NA 55.11
1983023 1983 01 23 129.63 4.41 -5.89 0 1.17 NA NA 33.38
1983024 1983 01 24 40.99 4.64 -2.39 2.04 2.16 NA NA 71.77
1983025 1983 01 25 77.32 11 2.25 9.33 3.94 NA NA 57.06
1983026 1983 01 26 109.41 15.89 6.32 0 2.65 NA NA 48.05
1983027 1983 01 27 91.62 15.3 5.73 0 4.02 NA NA 40.99
1983028 1983 01 28 52.39 20.11 8.08 4.44 4.31 NA NA 64.18
1983029 1983 01 29 44.3 7.76 3.85 6.12 4.95 NA NA 69.69
1983030 1983 01 30 93.37 2.38 -4.59 0 5.26 NA NA 46.67
1983031 1983 01 31 117.74 4.56 -8.32 0 2.99 NA NA 35.72
1983032 1983 02 01 88.93 -10.83 -14.4 0.58 4.28 NA NA 37.46
1983033 1983 02 02 136.24 -5.08 -16.3 0 1.8 NA NA 34.33
1983034 1983 02 03 87.12 -2.49 -10.49 0.93 2.56 NA NA 45.07
1983035 1983 02 04 69.35 2.12 -7.58 2.2 2.63 NA NA 63.82
1983036 1983 02 05 112.15 2.83 -6.33 0.76 3.63 NA NA 65.8
1983037 1983 02 06 119.39 -7.3 -12.65 0 2.53 NA NA 46.73
1983038 1983 02 07 128.5 -2.38 -12.59 2.21 1.88 NA NA 49.11
1983039 1983 02 08 74.45 11.08 -1.51 1.16 2.46 NA NA 87.87
1983040 1983 02 09 102.31 0.76 -2.55 0.45 2.16 NA NA 78.88
1983041 1983 02 10 124.77 3.76 -1.62 0 1.72 NA NA 64.28
1983042 1983 02 11 88.44 6.06 -1.14 0 1.39 NA NA 59.31
1983043 1983 02 12 116.09 6.35 -1.68 0 1.24 NA NA 55.62
1983044 1983 02 13 151.11 6.95 -2.24 0 2.53 NA NA 47.31
1983045 1983 02 14 101.26 10.19 -0.03 9.01 5.68 NA NA 54.75
1983046 1983 02 15 99.81 10.25 0 10.55 3.02 NA NA 60.59
1983047 1983 02 16 34.43 12.68 1.64 7.55 2.02 NA NA 70.85
1983048 1983 02 17 100.8 7.97 0.03 0 1.28 NA NA 55.14
1983049 1983 02 18 64.73 5.31 -3.78 15.24 3.7 NA NA 65.58
1983050 1983 02 19 126.11 -0.77 -10.4 1.87 5.35 NA NA 44.28
1983051 1983 02 20 161.9 -5.68 -12.19 0 2.14 NA NA 40.57
1983052 1983 02 21 138.21 -6.15 -12.06 0 2.62 NA NA 37.37
1983053 1983 02 22 192.03 -0.4 -10.65 0 2.61 NA NA 38.58
1983054 1983 02 23 148.55 7.3 -3.38 0 3.43 NA NA 58.33
1983055 1983 02 24 154.7 10.51 1.01 0 3.35 NA NA 45.44
1983056 1983 02 25 160.65 11.78 0.82 0 3.49 NA NA 35.37
1983057 1983 02 26 85.06 5.84 -6.17 3.84 5.27 NA NA 50.6
1983058 1983 02 27 188.47 2.38 -11.33 0 3.81 NA NA 26.39
1983059 1983 02 28 189.07 -5.06 -10.9 0 1.49 NA NA 24.59
1983060 1983 03 01 163.46 7.94 -3.95 0 2.33 NA NA 33.39
1983061 1983 03 02 99.54 14.53 1.18 0 4.22 NA NA 40.37
1983062 1983 03 03 157.3 7.12 -2.93 0 2.7 NA NA 45.12
1983063 1983 03 04 185.26 6.17 -3.26 0 1.65 NA NA 35.93
1983064 1983 03 05 203.35 13.96 0.42 0 2.72 NA NA 31.8
1983065 1983 03 06 80.06 14.36 0.36 1.49 3.71 NA NA 45.71
1983066 1983 03 07 92.97 4.03 -5.78 0.66 4.09 NA NA 55.9
1983067 1983 03 08 153.32 3.67 -6.41 0 2.94 NA NA 34.37
1983068 1983 03 09 196.88 -2.15 -5.62 0 1.22 NA NA 32.46
1983069 1983 03 10 232.03 4.5 -3.77 0 2.79 NA NA 30.02
1983070 1983 03 11 168.78 10.32 -2.26 0.64 3.52 NA NA 50.06
1983071 1983 03 12 94.26 12.25 0.68 6.13 2.81 NA NA 60.33
1983072 1983 03 13 175.15 11.2 1.31 3.31 2.91 NA NA 50.43
1983073 1983 03 14 130.09 19.31 6.84 0 3.14 NA NA 54.02
1983074 1983 03 15 177.53 13.61 4.79 0 3.26 NA NA 45.87
1983075 1983 03 16 187.09 16.76 4.18 8.75 4.98 NA NA 31.44
1983076 1983 03 17 187.28 17.01 2.01 0 4.58 NA NA 38.31
1983077 1983 03 18 165.67 12.61 2.33 0 4.11 NA NA 40.76
1983078 1983 03 19 232.18 11.26 -0.09 0 2.49 NA NA 37.89
1983079 1983 03 20 232.09 12.85 0.25 0 1.65 NA NA 32.51
1983080 1983 03 21 250.33 17.83 2.48 0 2.46 NA NA 25.44
1983081 1983 03 22 160.51 22.51 5.45 1.7 2.72 NA NA 33.5
1983082 1983 03 23 219.68 21.62 6.66 0 1.57 NA NA 47.16
1983083 1983 03 24 242.14 17.31 3.68 0 4.33 NA NA 27.76
1983084 1983 03 25 252.49 14.11 -0.44 0 2.05 NA NA 32.58
1983085 1983 03 26 259.89 11.88 -0.62 0 1.01 NA NA 28.49
1983086 1983 03 27 161.76 16.87 1.92 0.61 2.53 NA NA 33.81
1983087 1983 03 28 170 15.32 0.32 0 2.83 NA NA 43.54
1983088 1983 03 29 194.54 12.49 0.55 0.93 3.25 NA NA 44.07
1983089 1983 03 30 160.43 9.16 -0.65 0.48 2.76 NA NA 54.72
1983090 1983 03 31 211.85 7.93 -2.24 0 0.6 NA NA 38.6
1983091 1983 04 01 230.47 12.74 0.84 0 1.94 NA NA 34.72
1983092 1983 04 02 242.88 14.38 1.36 0 1.98 NA NA 23.96
1983093 1983 04 03 100.96 18.77 2.89 4.08 2.02 NA NA 62.92
1983094 1983 04 04 89.23 10.58 3.17 7.83 2.28 NA NA 66.25
1983095 1983 04 05 159.92 6.86 1.61 0 1.2 NA NA 47.78
1983096 1983 04 06 231.78 12.84 1.75 0 1.61 NA NA 37.4
1983097 1983 04 07 106.53 16.59 1.3 0.94 1.25 NA NA 48.87
1983098 1983 04 08 175.55 13.31 0.31 0 0.96 NA NA 49.99
1983099 1983 04 09 84.58 12.65 1.48 0 1.78 NA NA 63.94
1983100 1983 04 10 154.13 8.04 0.87 0.56 2.13 NA NA 57.42
1983101 1983 04 11 182.05 7.36 -0.34 1.17 2 NA NA 52.63
1983102 1983 04 12 216.6 6.5 -0.48 0 2.73 NA NA 45.67
1983103 1983 04 13 198.85 3.85 -2.06 0.9 2.14 NA NA 49.72
1983104 1983 04 14 133.65 13.78 3.07 0 2.66 NA NA 55.28
1983105 1983 04 15 114.12 15.4 5.44 13.51 2.74 NA NA 57.05
1983106 1983 04 16 114.6 19.53 9.58 24.66 2.19 NA NA 50.52
1983107 1983 04 17 112.9 20.02 9.14 12.43 1.25 NA NA 75.04
1983108 1983 04 18 179.37 11.21 5.49 0.95 3.97 NA NA 54.08
1983109 1983 04 19 120.5 9.68 3.52 5 1.91 NA NA 63.79
1983110 1983 04 20 142.47 8.93 2.48 0.59 0.96 NA NA 62.75
1983111 1983 04 21 155.83 8.23 1.76 2.96 1.51 NA NA 59.39
1983112 1983 04 22 139.95 10 1.95 9.08 2.04 NA NA 64.37
1983113 1983 04 23 239.74 6.95 1 0 2.14 NA NA 40.2
1983114 1983 04 24 304.21 8.01 -0.45 0 0.59 NA NA 35.38
1983115 1983 04 25 312.96 17.25 2.98 0 1.99 NA NA 30.81
1983116 1983 04 26 132.56 21.77 5.46 0 2.71 NA NA 31.16
1983117 1983 04 27 180.03 24.33 7.31 3.34 2.69 NA NA 51.65
1983118 1983 04 28 153.71 14.76 5.02 0.58 3.38 NA NA 57.41
1983119 1983 04 29 226.54 11.09 2.88 0 1.44 NA NA 41.07
1983120 1983 04 30 315.69 19.31 5.35 0 2.06 NA NA 34.95
1983121 1983 05 01 260.99 22.5 6.95 0 1.53 NA NA 37.51
1983122 1983 05 02 241.81 25.55 9.88 4.64 2.97 NA NA 39.79
1983123 1983 05 03 213.85 25.08 10.81 11.33 2.57 NA NA 46.9
1983124 1983 05 04 163.63 18 6.91 4.08 2.25 NA NA 67.07
1983125 1983 05 05 256.03 12.85 4.24 0 0.4 NA NA 43.27
1983126 1983 05 06 227.12 20.83 7.15 3.12 1.43 NA NA 46.48
1983127 1983 05 07 203.12 24.34 10.96 8.35 2.36 NA NA 50.97
1983128 1983 05 08 97.14 20.09 9.46 9.16 3.01 NA NA 65.04
1983129 1983 05 09 223.46 14.99 8.01 0 2.37 NA NA 52.2
1983130 1983 05 10 241.15 13.19 5.31 0 1.27 NA NA 45.1
1983131 1983 05 11 204.98 15.12 4.92 0.2 0.78 NA NA 57.66
1983132 1983 05 12 154.03 17.64 6.61 1.88 1.24 NA NA 57.61
1983133 1983 05 13 234.5 17.19 6.73 0 1.67 NA NA 50.48
1983134 1983 05 14 201.29 18.18 7.28 0.34 1.32 NA NA 56.46
1983135 1983 05 15 171.08 15.84 5.39 0.27 1.68 NA NA 58.41
1983136 1983 05 16 320.67 14.02 3.55 0 1.68 NA NA 36.52
1983137 1983 05 17 228.63 17.58 5.03 0 1.76 NA NA 46.71
1983138 1983 05 18 170.4 19.06 6.42 2.07 1.58 NA NA 48.88
1983139 1983 05 19 158.08 17.21 4.32 4.09 1.02 NA NA 58.74
1983140 1983 05 20 200.32 16.07 3.29 1.93 0.12 NA NA 50.96
1983141 1983 05 21 310.28 19.25 4.19 0 0.71 NA NA 42.03
1983142 1983 05 22 184.39 20.3 5.1 2.03 0.84 NA NA 46.47
1983143 1983 05 23 235.18 19.86 5.6 0.74 0.79 NA NA 46.49
1983144 1983 05 24 256.21 20.72 6.69 0.26 1.27 NA NA 45.13
1983145 1983 05 25 216.42 19.02 4.78 2.11 0.5 NA NA 48.82
1983146 1983 05 26 325.19 22.61 7.38 0 0.71 NA NA 43.64
1983147 1983 05 27 208.04 22.08 7.84 4.43 0.96 NA NA 44.53
1983148 1983 05 28 260.42 21.72 7.53 0 1.34 NA NA 50.16
1983149 1983 05 29 323.01 20.09 7.4 0 0.44 NA NA 43.26
1983150 1983 05 30 225.28 22.84 8.56 2.96 2.02 NA NA 45.27
1983151 1983 05 31 239.1 25.99 10.76 6.37 2.75 NA NA 45.99
1983152 1983 06 01 145.26 21.57 8.51 13.04 2.51 NA NA 61.57
1983153 1983 06 02 209.21 16.62 7.22 0.74 1.88 NA NA 60.81
1983154 1983 06 03 221.08 15.45 5.48 1.01 1.3 NA NA 52.71
1983155 1983 06 04 212.31 26.44 11.76 18.37 2.9 NA NA 56.91
1983156 1983 06 05 253.62 19.78 9.5 0.58 2.35 NA NA 59.21
1983157 1983 06 06 151.25 17.36 7.65 3.96 1.48 NA NA 57.45
1983158 1983 06 07 207.67 17.95 6.43 0.45 0.75 NA NA 60.95
1983159 1983 06 08 162.04 19.56 7.86 8.69 0.85 NA NA 57.25
1983160 1983 06 09 210.56 19.97 9.51 1.57 2 NA NA 58.31
1983161 1983 06 10 228.56 17.32 7.9 3.29 1.19 NA NA 58.35
1983162 1983 06 11 325.02 18.24 6.24 0 0.72 NA NA 40.5
1983163 1983 06 12 195.52 24.26 7.73 0.5 1.87 NA NA 54.96
1983164 1983 06 13 329.24 20.48 6.85 0 0.57 NA NA 35.76
1983165 1983 06 14 368.84 25.39 8.11 0 0.67 NA NA 31.72
1983166 1983 06 15 232.34 27.73 9.68 2.22 2.48 NA NA 34.9
1983167 1983 06 16 323.96 24.8 9.07 0 2 NA NA 44.39
1983168 1983 06 17 333.93 19.69 7.58 0 0.43 NA NA 30.89
1983169 1983 06 18 352.96 27.37 10.02 0 1.47 NA NA 26.99
1983170 1983 06 19 259.12 26.66 9.73 0.14 1.86 NA NA 34.23
1983171 1983 06 20 276.51 23.69 7.12 0.5 2.14 NA NA 42.41
1983172 1983 06 21 362.54 19.44 5 0 1.18 NA NA 34.03
1983173 1983 06 22 343 23.58 7.98 0 1.71 NA NA 34.8
1983174 1983 06 23 312.67 22.43 8.56 0 1.93 NA NA 36.54
1983175 1983 06 24 347.89 19.93 7.85 0 0.96 NA NA 35.18
1983176 1983 06 25 371.74 22.21 8.05 0 0.77 NA NA 27.74
1983177 1983 06 26 300.6 28.97 12.41 0 1.78 NA NA 21.27
1983178 1983 06 27 307.43 24.86 11.26 0 1.59 NA NA 20.59
1983179 1983 06 28 223.16 27.46 12.1 0 0.79 NA NA 36.64
1983180 1983 06 29 212.56 26.83 12.41 1.28 2.08 NA NA 36.85
1983181 1983 06 30 297.17 23.87 10.29 0 2.1 NA NA 33.31
1983182 1983 07 01 305.37 25.82 10.89 0 1.93 NA NA 33.26
1983183 1983 07 02 327.65 26.08 11.56 0 1.41 NA NA 32.57
1983184 1983 07 03 295.06 27.52 13.09 0 2.05 NA NA 31.36
1983185 1983 07 04 246.73 28.88 13.93 2.09 2.31 NA NA 33.91
1983186 1983 07 05 343.56 24.69 11.72 0 1.64 NA NA 27.2
1983187 1983 07 06 321.3 28.61 12.9 0 1.94 NA NA 27.93
1983188 1983 07 07 293.23 29.8 13.78 0 2.59 NA NA 22.86
1983189 1983 07 08 306.62 29.4 13.84 0 2.59 NA NA 22.8
1983190 1983 07 09 300.86 31.74 15.37 0 2.89 NA NA 23.65
1983191 1983 07 10 301.93 32.11 15.87 0 2.42 NA NA 21.29
1983192 1983 07 11 242.62 32.44 15.84 0 2.06 NA NA 27.68
1983193 1983 07 12 242.95 29.81 15.35 1.03 1.91 NA NA 35.28
1983194 1983 07 13 252.85 27.74 14.93 1.25 2.92 NA NA 33.14
1983195 1983 07 14 242.72 26.79 14.45 0 2.42 NA NA 38.2
1983196 1983 07 15 243.81 25.64 14.41 0 3.05 NA NA 25.6
1983197 1983 07 16 301.55 28.15 13.48 0 2.82 NA NA 26.65
1983198 1983 07 17 236.51 26.32 12.61 4.48 1.84 NA NA 31.86
1983199 1983 07 18 259.62 27.71 13.89 0 3.13 NA NA 32.69
1983200 1983 07 19 240.01 23.61 13.3 0 4.06 NA NA 39.56
1983201 1983 07 20 310.91 21.11 11.78 0 3.23 NA NA 29.96
1983202 1983 07 21 332.23 21.2 9.58 0 1.4 NA NA 21.79
1983203 1983 07 22 323.13 26.77 10.67 0 1.48 NA NA 17.97
1983204 1983 07 23 282.2 31.62 13.01 0 1.73 NA NA 22.9
1983205 1983 07 24 293.3 30.87 14.33 0 1.92 NA NA 21.06
1983206 1983 07 25 315.42 29.43 14.05 0 1.17 NA NA 16.6
1983207 1983 07 26 282.71 32.27 15.23 0 2.06 NA NA 21.7
1983208 1983 07 27 242.17 31.51 15.75 2.26 2.83 NA NA 26.62
1983209 1983 07 28 252.47 29.85 15.74 0 2.81 NA NA 20.21
1983210 1983 07 29 231.67 33.48 17.17 2.8 3.3 NA NA 21.32
1983211 1983 07 30 250.35 31.2 16.91 0 2.95 NA NA 21.62
1983212 1983 07 31 279.36 29.12 15.82 0 3.03 NA NA 20.34
1983213 1983 08 01 294.75 31.88 16 0 3.32 NA NA 18.37
1983214 1983 08 02 244.56 33.48 16.89 0.54 2.79 NA NA 22.21
1983215 1983 08 03 254.25 27.75 13.05 0 3.53 NA NA 32.24
1983216 1983 08 04 325.35 26.43 11.31 0 3.3 NA NA 23.7
1983217 1983 08 05 338.17 24.49 9.48 0 3.98 NA NA 16.99
1983218 1983 08 06 297.6 29.26 10.73 0 3.54 NA NA 16.54
1983219 1983 08 07 302.79 33.16 13.7 0 1.68 NA NA 13.61
1983220 1983 08 08 216.96 36.92 17.71 4.08 3.08 NA NA 22.53
1983221 1983 08 09 198.13 30.23 15.72 6.57 3.64 NA NA 23.69
1983222 1983 08 10 291.8 32.46 15.66 0.11 3.3 NA NA 16.95
1983223 1983 08 11 295.02 32.72 15.34 0 2.38 NA NA 16.82
1983224 1983 08 12 278.5 32.71 16.24 0 3.38 NA NA 14.27
1983225 1983 08 13 284.61 30.7 15.12 0 3.19 NA NA 15.75
1983226 1983 08 14 286.55 30.19 14.04 0 2.14 NA NA 16.92
1983227 1983 08 15 196.04 32.16 15.93 1.17 2.72 NA NA 22.05
1983228 1983 08 16 209.78 23.85 10.41 0 3.43 NA NA 38.37
1983229 1983 08 17 287.93 21.84 7.74 0 2.2 NA NA 23.48
1983230 1983 08 18 276.48 26.26 9.79 0 1.36 NA NA 22.18
1983231 1983 08 19 264.68 27 10.43 0 1.14 NA NA 17.74
1983232 1983 08 20 254.43 31.11 13 0 2.11 NA NA 17.05
1983233 1983 08 21 265.79 30.2 13.54 0 3.27 NA NA 27.13
1983234 1983 08 22 216.78 26.61 12.91 0 3.64 NA NA 32.57
1983235 1983 08 23 245.79 23.43 11.65 0 2.56 NA NA 23.79
1983236 1983 08 24 254.25 22.45 9.29 0 1.68 NA NA 21.6
1983237 1983 08 25 249.1 27.45 10.65 0 2.29 NA NA 22.39
1983238 1983 08 26 248.97 27 9.95 0 3.27 NA NA 24.21
1983239 1983 08 27 259.78 21.4 6.97 0 3.19 NA NA 19.04
1983240 1983 08 28 251.91 25.89 7.94 0 3.25 NA NA 20.18
1983241 1983 08 29 243.55 25.72 8.43 0 2.58 NA NA 18.9
1983242 1983 08 30 235.76 28.8 9.99 0 2.16 NA NA 17.06
1983243 1983 08 31 235.98 28.18 10.88 0 1.75 NA NA 14.58
1983244 1983 09 01 269.9 27.6 11.63 0 1.53 NA NA 13.81
1983245 1983 09 02 266.95 29.61 12.56 0 2.59 NA NA 13.69
1983246 1983 09 03 263.36 27.02 12.14 0 2.04 NA NA 13.87
1983247 1983 09 04 212.69 28.13 12.48 0 1.83 NA NA 11.44
1983248 1983 09 05 251.91 32.59 13.56 0 4.02 NA NA 14.26
1983249 1983 09 06 215.61 27.97 12.13 0 3.73 NA NA 18.74
1983250 1983 09 07 240.45 26.46 11.72 0 2.32 NA NA 22.35
1983251 1983 09 08 194.18 24.45 10.98 0.59 1.91 NA NA 31
1983252 1983 09 09 214.98 24.39 11.79 0 2.72 NA NA 25.35
1983253 1983 09 10 210.16 23.66 11.22 0 4.06 NA NA 26.72
1983254 1983 09 11 236.2 22.45 9.61 0 3.7 NA NA 21.24
1983255 1983 09 12 243.36 22.17 7.77 0 1.25 NA NA 13.93
1983256 1983 09 13 259 27.63 8.27 0 1.85 NA NA 10.76
1983257 1983 09 14 199.42 31.92 10.92 1.74 1.93 NA NA 24.64
1983258 1983 09 15 166.07 26.24 9.62 0 1.6 NA NA 30.74
1983259 1983 09 16 256.99 21.12 6.32 0 2.82 NA NA 22.08
1983260 1983 09 17 232.74 22.75 5.99 0 1.29 NA NA 17.5
1983261 1983 09 18 128.01 25.22 8.04 0 0.34 NA NA 32.35
1983262 1983 09 19 199.28 25.64 10.94 0 0.5 NA NA 21.79
1983263 1983 09 20 156.44 28.43 11.5 2.49 2.22 NA NA 30.9
1983264 1983 09 21 163.34 24.76 8.77 2.04 1.47 NA NA 41.78
1983265 1983 09 22 204.36 18.97 5.75 0 0.57 NA NA 26.77
1983266 1983 09 23 187.85 26.06 8.09 0 1.62 NA NA 21.09
1983267 1983 09 24 184.76 27.69 9.51 0 1.75 NA NA 24.05
1983268 1983 09 25 186.13 26.12 10.75 0 3.7 NA NA 27.27
1983269 1983 09 26 187.93 19.75 7.91 0 2.77 NA NA 31.35
1983270 1983 09 27 189.54 18.68 5.13 0 0.64 NA NA 31.02
1983271 1983 09 28 187.87 27.5 9.51 0 1.29 NA NA 29.23
1983272 1983 09 29 185.19 23.24 9.38 0 1.53 NA NA 23.2
1983273 1983 09 30 216.13 23.28 8.54 0 1.3 NA NA 14.73
1983274 1983 10 01 223.46 32.07 13.16 0 2.37 NA NA 12.75
1983275 1983 10 02 135.52 29.16 13.76 1.41 1.71 NA NA 28.97
1983276 1983 10 03 119.78 21.15 9.27 0.53 1.25 NA NA 39.82
1983277 1983 10 04 160.69 20.56 7 0.69 0.89 NA NA 28.86
1983278 1983 10 05 186.57 22.06 6.3 0 0.52 NA NA 24.66
1983279 1983 10 06 131.93 23.18 7.34 0 1.17 NA NA 27.16
1983280 1983 10 07 163.8 20.91 6.76 0 0.78 NA NA 23.74
1983281 1983 10 08 198.38 25.44 9.5 0 1.81 NA NA 23.43
1983282 1983 10 09 181.51 24.49 10.47 0 3.72 NA NA 15.75
1983283 1983 10 10 53.28 27.46 11.99 11.89 3.8 NA NA 42.16
1983284 1983 10 11 122.11 23.84 14.25 0.23 1.88 NA NA 49.87
1983285 1983 10 12 98.17 24.92 14.62 0.73 1.52 NA NA 50.36
1983286 1983 10 13 128.74 21.3 11.32 6.26 1.12 NA NA 44.67
1983287 1983 10 14 102.1 23.57 10.99 0.1 3.17 NA NA 42.11
1983288 1983 10 15 158.27 19.94 8.44 0 2.93 NA NA 22.04
1983289 1983 10 16 141.44 20.34 6.14 0 3.81 NA NA 25.2
1983290 1983 10 17 149.31 19.79 7.05 0 2.48 NA NA 30.99
1983291 1983 10 18 112.15 19.51 6.88 0.29 1.99 NA NA 42.11
1983292 1983 10 19 54.25 20.48 8.03 3.87 3.56 NA NA 59.88
1983293 1983 10 20 80.44 13.4 7.8 0 3.69 NA NA 48.5
1983294 1983 10 21 107.98 14 7.62 0.32 2.58 NA NA 42.53
1983295 1983 10 22 111.17 19.91 9.63 0 2.25 NA NA 38.74
1983296 1983 10 23 164.8 18.95 7.82 0 1.38 NA NA 33.93
1983297 1983 10 24 64.62 21.67 8.23 2.17 1.65 NA NA 51.18
1983298 1983 10 25 80.99 18.5 7.73 2.79 3.57 NA NA 47.1
1983299 1983 10 26 111.97 14.8 4.85 0.27 2.34 NA NA 44.26
1983300 1983 10 27 85.14 15.48 3.98 0 2.34 NA NA 35
1983301 1983 10 28 130.86 16.65 3.78 4.22 3.19 NA NA 36.89
1983302 1983 10 29 63.78 19.35 6.5 4.82 3.33 NA NA 62.14
1983303 1983 10 30 89.45 7.41 2.58 0.62 2.79 NA NA 51.48
1983304 1983 10 31 79.1 8.32 0.79 0.95 2.91 NA NA 53.19
1983305 1983 11 01 151.81 3.86 -2.26 0 0.63 NA NA 30.38
1983306 1983 11 02 151.48 6.47 -2.87 0 0.77 NA NA 26.66
1983307 1983 11 03 145.52 11.45 -1.98 0 0.5 NA NA 27.76
1983308 1983 11 04 92.02 14.57 0.23 0 0.37 NA NA 34.22
1983309 1983 11 05 125.6 15.31 0.97 0 0.68 NA NA 30.57
1983310 1983 11 06 145.1 16.33 1.57 0 2.1 NA NA 30.1
1983311 1983 11 07 50.8 16.5 1.69 25 3.8 NA NA 71.68
1983312 1983 11 08 70.79 11.39 0 1.79 3.43 NA NA 60.02
1983313 1983 11 09 66.12 13.06 2.61 3.91 3.83 NA NA 56.79
1983314 1983 11 10 62.08 10.21 -0.15 1.35 2.45 NA NA 59.37
1983315 1983 11 11 123.12 6.59 -1.82 0 1.76 NA NA 42.08
1983316 1983 11 12 110.29 3.62 -1.85 0 2.02 NA NA 46.89
1983317 1983 11 13 114.06 4.42 -2.61 0 1.38 NA NA 45.83
1983318 1983 11 14 125.81 6.85 -3.62 0 1.27 NA NA 38.94
1983319 1983 11 15 128.42 10.06 -1.45 0 2.32 NA NA 42.5
1983320 1983 11 16 106.78 13.76 1.46 1.14 3.86 NA NA 48.34
1983321 1983 11 17 37.22 15.43 3.24 9.6 4.41 NA NA 69.92
1983322 1983 11 18 102.45 2.62 -4.95 0 4.16 NA NA 29.57
1983323 1983 11 19 118.65 2.6 -5.29 0 4.19 NA NA 28.98
1983324 1983 11 20 120.64 -1.36 -5.29 0 2.93 NA NA 34.37
1983325 1983 11 21 36.23 6.51 -0.55 7.95 3.57 NA NA 82.71
