*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 86.61 13.63 7.94 0 2.53 NA NA 59.99
1981353 1981 12 19 100.15 9.19 2.51 0 1.45 NA NA 45.95
1981354 1981 12 20 92.75 12.75 2.19 0 1.2 NA NA 47.07
1981355 1981 12 21 92.92 14.8 4.61 0 0.97 NA NA 58.42
1981356 1981 12 22 40.01 10.62 3.12 0 1.48 NA NA 62.08
1981357 1981 12 23 79.17 10.46 2.67 0 0.97 NA NA 51.77
1981358 1981 12 24 43.7 19.29 9.22 0 4.4 NA NA 70.76
1981359 1981 12 25 21.06 14.71 9.05 13.42 4.94 NA NA 75.08
1981360 1981 12 26 62.7 14.85 9.25 4.01 3.93 NA NA 72.88
1981361 1981 12 27 23.72 17.16 12.1 3.74 4.62 NA NA 81.2
1981362 1981 12 28 84.67 8.85 5.49 0 0.72 NA NA 56.3
1981363 1981 12 29 27.39 16.46 7.25 0.41 2.75 NA NA 75.12
1981364 1981 12 30 39.18 19.4 12.58 0 3.35 NA NA 75.44
1981365 1981 12 31 53.65 8.33 5.21 5.03 3.59 NA NA 68.61
1982001 1982 01 01 113.9 9.06 1.01 0 2.88 NA NA 32.02
1982002 1982 01 02 111.25 6.43 0.03 0 1.63 NA NA 30.66
1982003 1982 01 03 119.79 9.09 0.24 0 0.97 NA NA 34.68
1982004 1982 01 04 74.78 13.38 3.16 0 2.67 NA NA 62.63
1982005 1982 01 05 77.87 18.64 9.33 6.6 3.82 NA NA 68.12
1982006 1982 01 06 69.07 7.46 2.62 3.08 3.65 NA NA 53.72
1982007 1982 01 07 104.76 9.57 0.15 0 0.98 NA NA 41.73
1982008 1982 01 08 42.85 10.06 2.86 6.22 4.1 NA NA 53.53
1982009 1982 01 09 66.77 7.57 0.37 0 3.08 NA NA 50.12
1982010 1982 01 10 101.72 6.83 -0.26 0 1.57 NA NA 45.02
1982011 1982 01 11 29.54 16.04 6.77 0.31 2.87 NA NA 78.52
1982012 1982 01 12 33.74 10 3.27 5.68 3.68 NA NA 77.63
1982013 1982 01 13 120.81 9.6 0.48 0 1.5 NA NA 35.72
1982014 1982 01 14 96.33 9.06 1.88 0 2.12 NA NA 52.78
1982015 1982 01 15 37.17 17.94 8.17 0 3.03 NA NA 77.35
1982016 1982 01 16 103.24 9.11 3.56 0 2.37 NA NA 59.5
1982017 1982 01 17 106.4 11.45 1.56 0 1.93 NA NA 43.77
1982018 1982 01 18 64.56 15.29 5.15 11.6 4.12 NA NA 67.78
1982019 1982 01 19 91.79 8.5 2.24 0.27 1.76 NA NA 56.91
1982020 1982 01 20 88.2 7.57 1.27 0 2.48 NA NA 50.82
1982021 1982 01 21 73.16 14.55 7.92 23.44 5.14 NA NA 77.79
1982022 1982 01 22 88.24 9.61 5.49 2.08 3.65 NA NA 52.35
1982023 1982 01 23 38.26 10.07 4.01 1.12 2.42 NA NA 73.78
1982024 1982 01 24 114.22 5.73 0.49 0 2.95 NA NA 49.61
1982025 1982 01 25 131.96 3.8 -1.06 0 1.21 NA NA 38.51
1982026 1982 01 26 92.7 5.49 0.04 0 1.76 NA NA 49.26
1982027 1982 01 27 77.33 12.29 4.68 0 1.26 NA NA 62.31
1982028 1982 01 28 125.11 9.1 2.58 0 1.81 NA NA 46.36
1982029 1982 01 29 127.35 10.16 1.77 0 1.35 NA NA 37.03
1982030 1982 01 30 132.38 11.15 1.59 0 1.77 NA NA 33.35
1982031 1982 01 31 141.4 12.1 1.75 0 2.02 NA NA 31.78
1982032 1982 02 01 151.97 10.84 0.11 0 1.14 NA NA 38.4
1982033 1982 02 02 128.65 10.97 0.47 0 1.02 NA NA 47.74
1982034 1982 02 03 67.81 18.35 6.3 0.24 2.65 NA NA 67.1
1982035 1982 02 04 52.93 16.45 7.67 0.39 3.03 NA NA 76.89
1982036 1982 02 05 50.51 14.61 7.04 3.41 3.5 NA NA 77.33
1982037 1982 02 06 140.97 8.17 1.43 0 5.79 NA NA 34.04
1982038 1982 02 07 152.15 7.51 0.23 0 4.23 NA NA 20.48
1982039 1982 02 08 144.52 9.47 1.08 0 1.55 NA NA 37.06
1982040 1982 02 09 121.39 13.47 1.78 0 0.9 NA NA 49.21
1982041 1982 02 10 136.74 11.98 1.11 0 3.64 NA NA 42.38
1982042 1982 02 11 164.36 6.14 -1.34 0 2.78 NA NA 24.18
1982043 1982 02 12 146.4 5.71 -0.99 0 1.38 NA NA 35.04
1982044 1982 02 13 56.68 13.07 3.88 4.06 3.99 NA NA 68.3
1982045 1982 02 14 85.26 9.95 1.67 22.87 4.74 NA NA 67.43
1982046 1982 02 15 141.81 6.62 -1.35 0 4.58 NA NA 37.71
1982047 1982 02 16 165.61 1.95 -2.41 0 2.48 NA NA 31.19
1982048 1982 02 17 82.67 3.72 -2 0 1.63 NA NA 54.73
1982049 1982 02 18 162.36 8.29 -0.21 0 1.28 NA NA 41.7
1982050 1982 02 19 131.95 9.02 0.95 0 0.45 NA NA 44.13
1982051 1982 02 20 146.25 10.73 1.83 0 1.79 NA NA 40.93
1982052 1982 02 21 74.21 14.61 4.56 0.25 2.71 NA NA 69.26
1982053 1982 02 22 103.63 17.8 9.3 0 3.33 NA NA 67.34
1982054 1982 02 23 102.8 13.48 8.01 0 2.84 NA NA 64.39
1982055 1982 02 24 97.36 14.96 7.75 0 3.09 NA NA 62.27
1982056 1982 02 25 164.81 17.34 10.12 0 4.74 NA NA 56.03
1982057 1982 02 26 109.16 14.51 8.41 7.88 4.74 NA NA 71.63
1982058 1982 02 27 92.88 9.14 3.64 8.78 4.74 NA NA 68.97
1982059 1982 02 28 176.21 5.96 0.36 0 2.65 NA NA 37.51
1982060 1982 03 01 179.36 6.34 0.23 0 1.97 NA NA 33.19
1982061 1982 03 02 82.3 9.44 3.46 0 2.24 NA NA 52.65
1982062 1982 03 03 168.89 10.24 1.81 0 0.12 NA NA 41.19
1982063 1982 03 04 150.23 13.29 2.73 0 1 NA NA 42.22
1982064 1982 03 05 106.57 15.48 5.15 0.26 1.04 NA NA 60.81
1982065 1982 03 06 133.05 12.41 4.33 0 0.63 NA NA 54.88
1982066 1982 03 07 61.23 14.28 4.24 1.57 1.66 NA NA 69.66
1982067 1982 03 08 72.55 16.58 7.2 1.15 2.09 NA NA 69.38
1982068 1982 03 09 120.73 16.39 9.26 0.48 3.02 NA NA 57.4
1982069 1982 03 10 227.87 15.32 8.63 0 3.37 NA NA 40.02
1982070 1982 03 11 232.44 17.5 7.76 0 2.33 NA NA 38.44
1982071 1982 03 12 201.85 19.59 9.33 0 3.52 NA NA 35.09
1982072 1982 03 13 133.72 22.05 11.27 3.47 2.6 NA NA 57.9
1982073 1982 03 14 65.66 13.31 7.27 15.93 0.83 NA NA 86.98
1982074 1982 03 15 216.77 9.36 3.55 0 1.74 NA NA 41.01
1982075 1982 03 16 108.36 13.95 4.44 17.61 3.81 NA NA 66.01
1982076 1982 03 17 135.7 18.95 9.69 14.77 5.11 NA NA 60.12
1982077 1982 03 18 157.26 12.28 8.28 12.13 4.85 NA NA 40.64
1982078 1982 03 19 93.94 11.97 7.88 5.72 3.84 NA NA 55.02
1982079 1982 03 20 91.29 11.69 6.74 10.86 3.43 NA NA 66.64
1982080 1982 03 21 149.11 11.8 6.12 0 3.99 NA NA 38.12
1982081 1982 03 22 182.42 8.62 2.85 0.75 2.47 NA NA 32.36
1982082 1982 03 23 195.93 8.49 0.81 0 2.35 NA NA 33.53
1982083 1982 03 24 231.58 9.29 2.44 0 1.85 NA NA 38.78
1982084 1982 03 25 55.42 13.95 6.93 1.48 3.91 NA NA 64.48
1982085 1982 03 26 84.68 17.75 11.43 11.96 5.06 NA NA 68.63
1982086 1982 03 27 259.84 15.18 9.56 0 2.9 NA NA 45.5
1982087 1982 03 28 246.51 16.65 9.51 0 3.01 NA NA 50.69
1982088 1982 03 29 194.29 20.95 11.97 0 4.99 NA NA 42.71
1982089 1982 03 30 264.5 21.75 12.94 0 3.97 NA NA 45.57
1982090 1982 03 31 276.51 13.15 6.24 0 1.7 NA NA 37.82
1982091 1982 04 01 270.36 16.23 5.07 0 0.68 NA NA 32.38
1982092 1982 04 02 243.96 18.69 5.48 0 0.3 NA NA 33.85
1982093 1982 04 03 184.09 24.1 9.39 0 0.8 NA NA 36
1982094 1982 04 04 261.08 22.56 10.37 0 1.23 NA NA 32.76
1982095 1982 04 05 234.57 30.36 15.46 0 4.63 NA NA 29.25
1982096 1982 04 06 226.5 28.26 18.28 0 4.93 NA NA 22.37
1982097 1982 04 07 219.66 20.46 13.88 0 2.54 NA NA 33.15
1982098 1982 04 08 190.89 21.7 10.45 0 2.47 NA NA 47.95
1982099 1982 04 09 268.45 13.99 6.8 0 1.3 NA NA 37.89
1982100 1982 04 10 265.52 18.64 6.7 0 1.03 NA NA 35.29
1982101 1982 04 11 260.93 24.76 10.75 0 2.92 NA NA 31.9
1982102 1982 04 12 268.91 19.65 7.17 0 1.77 NA NA 36.32
1982103 1982 04 13 230.79 19.7 6.01 0 1.63 NA NA 34.94
1982104 1982 04 14 269.91 19.21 5.81 0 1.39 NA NA 29.45
1982105 1982 04 15 209.98 27.43 11.94 0 3.22 NA NA 33.71
1982106 1982 04 16 207.58 26.66 16.13 0 3.32 NA NA 32.64
1982107 1982 04 17 304.14 23.43 14.98 0 2.41 NA NA 21.26
1982108 1982 04 18 317.98 30.88 17.75 0 3.82 NA NA 18.63
1982109 1982 04 19 304.25 26.94 14.86 0 1.53 NA NA 25.52
1982110 1982 04 20 281.56 23.63 12.53 0 2.64 NA NA 35.66
1982111 1982 04 21 142.97 19.04 11.32 4.23 2.76 NA NA 60.66
1982112 1982 04 22 296.69 16.3 9.48 0 1.78 NA NA 34.24
1982113 1982 04 23 264.03 25.66 12.76 0.38 3.54 NA NA 37.9
1982114 1982 04 24 182.02 23.06 12.35 11.59 2.53 NA NA 56.86
1982115 1982 04 25 296.63 15.24 8.51 0 1.29 NA NA 36.57
1982116 1982 04 26 316.93 21.23 8.82 0 2.54 NA NA 21.01
1982117 1982 04 27 303.6 30.47 14.51 0 4.03 NA NA 33.26
1982118 1982 04 28 216.9 22.49 13.94 0.33 4.08 NA NA 44.78
1982119 1982 04 29 135.97 19.19 13.52 0 3.99 NA NA 37.77
1982120 1982 04 30 170.21 16.61 11.81 0 2.99 NA NA 40.61
1982121 1982 05 01 220.03 16.75 9.6 0 1.33 NA NA 36.36
1982122 1982 05 02 338.08 24.91 12.97 0 2.76 NA NA 43.25
1982123 1982 05 03 272.28 20.69 11.82 0 1.08 NA NA 35.26
1982124 1982 05 04 343.38 25.2 12.22 0 2.72 NA NA 24.71
1982125 1982 05 05 295.32 32.42 16.4 0 3.82 NA NA 26.54
1982126 1982 05 06 334.77 26.48 16.64 0.88 3.33 NA NA 27.32
1982127 1982 05 07 353.23 24.6 14.16 0 2.52 NA NA 27.59
1982128 1982 05 08 331.84 20.12 9.58 0 2.17 NA NA 30.03
1982129 1982 05 09 325.14 20.38 7.7 0 1.91 NA NA 25.71
1982130 1982 05 10 318.04 18.82 6.81 0 1.72 NA NA 24.85
1982131 1982 05 11 316.47 21.73 7.99 0 1.66 NA NA 25.63
1982132 1982 05 12 315.18 20.72 7.86 0 1.79 NA NA 28.57
1982133 1982 05 13 119.54 27.19 12.02 15.42 1.8 NA NA 66.36
1982134 1982 05 14 292.57 14.26 9.68 0 3.74 NA NA 35.18
1982135 1982 05 15 321.59 17.19 7.31 0 1.17 NA NA 25.58
1982136 1982 05 16 308.83 24.61 9.26 0 0.59 NA NA 24.94
1982137 1982 05 17 313.79 28.27 11.53 0 0.99 NA NA 24.96
1982138 1982 05 18 315.66 27.69 12.09 0 0.92 NA NA 24.27
1982139 1982 05 19 317.81 31.51 15.53 0 1.66 NA NA 23.88
1982140 1982 05 20 355.37 26.94 13.85 0 1.16 NA NA 22.34
1982141 1982 05 21 326.97 28.54 13.36 0 0.65 NA NA 18.98
1982142 1982 05 22 354.61 31.63 14.46 0 2 NA NA 23.61
1982143 1982 05 23 333.18 30.04 15.52 0 2.37 NA NA 33.51
1982144 1982 05 24 362.4 26.82 15.43 0 1.73 NA NA 26.07
1982145 1982 05 25 234.55 31.41 17.02 1 2.42 NA NA 25.17
1982146 1982 05 26 99.75 29.55 16.2 16.24 1.98 NA NA 63.34
1982147 1982 05 27 170.87 18.73 13.31 14.45 3.01 NA NA 56.07
1982148 1982 05 28 192.11 20.57 12.79 0 3.29 NA NA 38.52
1982149 1982 05 29 317.36 20.86 12.45 0.87 3.12 NA NA 27.87
1982150 1982 05 30 332.28 24.98 13.41 0 2.92 NA NA 27.21
1982151 1982 05 31 197.87 25.96 14.13 0 2.3 NA NA 33
1982152 1982 06 01 338.07 26.76 15.48 0 2.89 NA NA 21.55
1982153 1982 06 02 336.66 27.48 15.41 0 2.73 NA NA 16.87
1982154 1982 06 03 344.4 31.99 17.62 0 2.8 NA NA 13.98
1982155 1982 06 04 346.77 31.87 17.86 0 2.87 NA NA 13.58
1982156 1982 06 05 350.07 32.29 17.84 0 2.3 NA NA 12.68
1982157 1982 06 06 341.35 30.99 16.44 0 1.66 NA NA 15.06
1982158 1982 06 07 372.29 33.54 17.49 0 2.83 NA NA 19.38
1982159 1982 06 08 341.88 29.02 15.08 0 2.77 NA NA 29.65
1982160 1982 06 09 347.23 25.63 13.01 0 1.17 NA NA 20.6
1982161 1982 06 10 322.64 32.41 15.47 0 1.28 NA NA 19.77
1982162 1982 06 11 364.23 34.11 17.7 0 2.21 NA NA 16.38
1982163 1982 06 12 254.8 36.23 19.69 0 3.05 NA NA 20.99
1982164 1982 06 13 257.13 30.29 17.78 1.16 3.23 NA NA 37.23
1982165 1982 06 14 321.59 26.7 17 0 3 NA NA 27.03
1982166 1982 06 15 358.19 25.89 14.58 0 2.12 NA NA 18.77
1982167 1982 06 16 369.16 35.27 18.69 0 2.04 NA NA 15.02
1982168 1982 06 17 353.91 31.81 17.71 0 2.1 NA NA 18.13
1982169 1982 06 18 304.63 32.08 17.12 0 1.8 NA NA 21.6
1982170 1982 06 19 213.34 29.76 15.21 3.55 1.27 NA NA 44.92
1982171 1982 06 20 362.85 23.87 13.87 0 1.96 NA NA 23.17
1982172 1982 06 21 361.41 26.22 13.74 0 0.99 NA NA 18.25
1982173 1982 06 22 361.16 32.09 16.32 0 1.89 NA NA 15.96
1982174 1982 06 23 360.83 34.92 18.82 0 2.5 NA NA 12.33
1982175 1982 06 24 360.81 34.95 19.59 0 3 NA NA 8.59
1982176 1982 06 25 350.74 36.71 20.65 0 2.86 NA NA 15.5
1982177 1982 06 26 341.9 36.29 21.71 0 3.04 NA NA 15.05
1982178 1982 06 27 352.22 35.28 21.36 0 2.39 NA NA 12.51
1982179 1982 06 28 302.19 36.86 21.46 0.6 0.99 NA NA 15.3
1982180 1982 06 29 297.4 36.89 21.04 0 0.59 NA NA 17.81
1982181 1982 06 30 297.51 35.74 20.35 0.17 2.28 NA NA 18.35
1982182 1982 07 01 327.46 36.96 20.92 0 3.52 NA NA 21.37
1982183 1982 07 02 341.94 33.3 20.61 0 3.98 NA NA 19.07
1982184 1982 07 03 347.99 33.43 20.11 0 3.92 NA NA 17.68
1982185 1982 07 04 350.05 34.48 20.96 0 4.18 NA NA 15.99
1982186 1982 07 05 351.92 34.03 20.78 0 3.97 NA NA 16.93
1982187 1982 07 06 355.76 34.27 21.62 0 3.35 NA NA 15.86
1982188 1982 07 07 362.1 32.96 20.31 0 2.48 NA NA 10.61
1982189 1982 07 08 338.73 36.25 21.07 0 3.34 NA NA 15.52
1982190 1982 07 09 337.65 32.92 20.28 0 3.09 NA NA 19.75
1982191 1982 07 10 334.22 30.95 20.07 0 3.49 NA NA 20.21
1982192 1982 07 11 351.17 31.86 20.04 0 3.92 NA NA 18.08
1982193 1982 07 12 348.48 31.35 19.03 0 2.72 NA NA 14.77
1982194 1982 07 13 322.8 34.3 19.51 0 1.64 NA NA 19.72
1982195 1982 07 14 324.17 34.93 20.23 0 1.41 NA NA 18.04
1982196 1982 07 15 331.79 36.81 21.65 0 1.93 NA NA 17.8
1982197 1982 07 16 349.1 37.1 20.72 0 2.88 NA NA 18.57
1982198 1982 07 17 340.03 33.34 18.56 0 1.85 NA NA 17.29
1982199 1982 07 18 337.81 38.11 20.31 0 1.57 NA NA 14.91
1982200 1982 07 19 327.78 38.05 21.27 0 2.32 NA NA 17.7
1982201 1982 07 20 333.28 35.1 19.48 0 2.59 NA NA 17.79
1982202 1982 07 21 345.69 38.19 21.46 0 3.41 NA NA 15.43
1982203 1982 07 22 336.7 34.81 22.09 0 3.81 NA NA 17.35
1982204 1982 07 23 314.81 32.9 21.65 0 2.61 NA NA 14.51
1982205 1982 07 24 322.95 36.79 21.89 0 2.17 NA NA 15.46
1982206 1982 07 25 314.63 40.06 23.46 0 3.37 NA NA 14.04
1982207 1982 07 26 310.93 39.96 24.34 0 2.01 NA NA 12.22
1982208 1982 07 27 309.85 39.27 23.64 0 1.92 NA NA 12.11
1982209 1982 07 28 320.18 40.38 23.2 0 1.74 NA NA 13.01
1982210 1982 07 29 313.65 38.05 20.69 0 2 NA NA 17.61
1982211 1982 07 30 308.44 41.22 22.77 0 4.69 NA NA 22
1982212 1982 07 31 314.98 32.02 20.97 0 4.4 NA NA 21.91
1982213 1982 08 01 330.82 31.41 20.01 0 2.48 NA NA 17.78
1982214 1982 08 02 309.26 35.52 21.28 0 1.91 NA NA 19.93
1982215 1982 08 03 305.44 37.1 23.32 0 2.88 NA NA 29.29
1982216 1982 08 04 319.44 28.06 20.6 0 2.48 NA NA 23.98
1982217 1982 08 05 320.05 29.12 17.33 0 2.07 NA NA 24.22
1982218 1982 08 06 273.15 35.06 19.35 0 2.39 NA NA 27.27
1982219 1982 08 07 298.49 36.77 22.71 0 4.08 NA NA 29.73
1982220 1982 08 08 312.21 32.2 21.65 0 3.56 NA NA 21.82
1982221 1982 08 09 316.59 34.15 21.75 0 2.32 NA NA 18.41
1982222 1982 08 10 326.43 34.48 20.58 0 2.26 NA NA 14.51
1982223 1982 08 11 291.26 40.65 23.55 0.13 3.76 NA NA 18.67
1982224 1982 08 12 308.36 35.22 22.95 0 3.2 NA NA 15.92
1982225 1982 08 13 284.1 37.33 23.31 0 1.98 NA NA 12.69
1982226 1982 08 14 271.61 38.71 23.5 0 3.04 NA NA 18.47
1982227 1982 08 15 288.24 38.21 24.19 0 4.01 NA NA 18.59
1982228 1982 08 16 283.67 31.96 21.99 0 4.24 NA NA 18.39
1982229 1982 08 17 307.77 32.45 21.44 0 3.71 NA NA 14.96
1982230 1982 08 18 308.52 32 19.82 0 2.81 NA NA 17.12
1982231 1982 08 19 281.87 34.82 20.91 0 2.88 NA NA 21.6
1982232 1982 08 20 302.46 31.75 20.8 0 3.63 NA NA 16.46
1982233 1982 08 21 297.4 33.72 21.13 0 4.01 NA NA 14.98
1982234 1982 08 22 297.76 33.12 20.94 0 3.42 NA NA 13.7
1982235 1982 08 23 291.64 33.4 20.4 0 2.28 NA NA 11.17
1982236 1982 08 24 257.43 36.66 21.12 0 3.41 NA NA 18.28
1982237 1982 08 25 251.23 34.71 21.24 0 4.27 NA NA 27.64
1982238 1982 08 26 271.12 33.2 21.93 0 4.12 NA NA 20.81
1982239 1982 08 27 293.55 33.11 21.68 0 4.08 NA NA 13.18
1982240 1982 08 28 292.57 34.76 21.68 0 3.75 NA NA 11.11
1982241 1982 08 29 283.32 34.58 20.84 0 3.33 NA NA 10.15
1982242 1982 08 30 274.67 36.58 21.51 0 3.18 NA NA 10.97
1982243 1982 08 31 256.54 34.84 20.79 0 2.19 NA NA 17.48
1982244 1982 09 01 284.01 30.82 16.49 0 1.25 NA NA 23.75
1982245 1982 09 02 197.56 34.46 18.64 1.55 2.67 NA NA 40.83
1982246 1982 09 03 257.84 28.53 17.85 0 0.74 NA NA 27.97
1982247 1982 09 04 256.94 31.56 17.94 0 1.88 NA NA 20.67
1982248 1982 09 05 255.86 37.84 19.85 0 1.62 NA NA 17.97
1982249 1982 09 06 262.73 35.47 18.63 0 1.09 NA NA 16.39
1982250 1982 09 07 250.12 36.69 18.47 0 1.99 NA NA 20.74
1982251 1982 09 08 254.59 34.34 18.8 0 2.57 NA NA 18.91
1982252 1982 09 09 246.04 37.41 22.02 0 3.19 NA NA 21.06
1982253 1982 09 10 243.23 34.53 21.04 0 2.89 NA NA 23.24
1982254 1982 09 11 235.09 34.07 20.49 0 2.08 NA NA 25.32
1982255 1982 09 12 239.5 32.25 19 0 0.19 NA NA 20.58
1982256 1982 09 13 239.95 37.69 21.46 0 3.08 NA NA 17.88
1982257 1982 09 14 226.18 32.69 20.34 0 1.3 NA NA 24.73
1982258 1982 09 15 226.96 29.03 18.47 0 1.17 NA NA 27.95
1982259 1982 09 16 233.85 28.36 16.36 0 1.4 NA NA 25.22
1982260 1982 09 17 239.16 31.07 16.46 0 2.07 NA NA 20.73
1982261 1982 09 18 240.58 33.39 18.42 0 3.04 NA NA 17.39
1982262 1982 09 19 230.9 30.91 18.53 0 3.41 NA NA 17.29
1982263 1982 09 20 211.29 30.89 18.27 0.44 2.65 NA NA 17.57
1982264 1982 09 21 209.11 34.56 20.09 0 2.91 NA NA 20.16
1982265 1982 09 22 202.68 31.71 19.09 0 2.3 NA NA 20.36
1982266 1982 09 23 207.4 33.51 20.28 0 3.3 NA NA 19.26
1982267 1982 09 24 224.96 29.49 18.47 0 2.98 NA NA 12.13
1982268 1982 09 25 222.07 29.92 16.89 0 2.62 NA NA 13.98
1982269 1982 09 26 255.52 31.99 17.11 0 1.17 NA NA 11.5
1982270 1982 09 27 212.93 30.15 14.75 0 0.62 NA NA 18.16
1982271 1982 09 28 206.15 32.01 14.2 0 0.78 NA NA 22.19
1982272 1982 09 29 192.64 33.05 14.92 0 1.09 NA NA 23.35
1982273 1982 09 30 192.02 31.89 14.61 0 0.98 NA NA 26.58
1982274 1982 10 01 219.65 28.91 14.2 0 1.89 NA NA 26.09
1982275 1982 10 02 218.01 31.72 15.99 0 1.9 NA NA 23.02
1982276 1982 10 03 216.62 27.16 13.82 0 1.13 NA NA 26.04
1982277 1982 10 04 200.15 33.47 17.37 0 3.05 NA NA 29.83
1982278 1982 10 05 214.4 26.83 16.9 0 4.04 NA NA 27.16
1982279 1982 10 06 212.9 21.74 12.31 0 2.64 NA NA 27.87
1982280 1982 10 07 160.46 22.26 10.76 0 2.26 NA NA 31.36
1982281 1982 10 08 209.46 27.68 12.76 0 1.05 NA NA 29.91
1982282 1982 10 09 206.44 26.99 14.67 0 3.42 NA NA 23.12
1982283 1982 10 10 205.67 24.49 14.23 0 4.1 NA NA 20.85
1982284 1982 10 11 203.74 22.21 12.36 0 3.72 NA NA 19.78
1982285 1982 10 12 206.28 20.58 9.44 0 1.94 NA NA 26.9
1982286 1982 10 13 179.16 25.45 11.69 0 1.82 NA NA 30.91
1982287 1982 10 14 99.71 21.91 10.96 0 2.01 NA NA 39.45
1982288 1982 10 15 97.42 24.36 12.84 2.95 2.44 NA NA 38.43
1982289 1982 10 16 192.61 18.19 8.8 0 3.2 NA NA 29.42
1982290 1982 10 17 190.51 14.31 6.33 0 2.75 NA NA 23.63
1982291 1982 10 18 179.53 19.33 7.82 0 1.41 NA NA 19.43
1982292 1982 10 19 171.25 21.05 7.38 0 0.54 NA NA 21.45
1982293 1982 10 20 154.16 27.3 10.32 0 1.35 NA NA 28.31
1982294 1982 10 21 185.58 28.98 13.89 0 1.28 NA NA 35.18
1982295 1982 10 22 148.65 26.09 13.98 0 1.32 NA NA 27.87
1982296 1982 10 23 178.67 28.26 14.94 0 1.17 NA NA 25.97
1982297 1982 10 24 90.14 26.02 14.2 4.15 4.03 NA NA 45.95
1982298 1982 10 25 65.53 23.95 15.55 22.9 4.67 NA NA 75.29
1982299 1982 10 26 53.05 15.29 12.16 64.79 5.28 NA NA 69.85
1982300 1982 10 27 67.55 15.2 9.87 0.15 3.42 NA NA 49.21
1982301 1982 10 28 48.3 14.17 9.83 14.94 3.12 NA NA 62
1982302 1982 10 29 154.25 12.48 7.9 0 4.26 NA NA 42.29
1982303 1982 10 30 149.98 13.62 7.46 0 3.11 NA NA 39.43
1982304 1982 10 31 144.71 13.98 6.13 0 1.26 NA NA 42.68
1982305 1982 11 01 47.63 20.21 9.62 1.34 2.46 NA NA 58.46
1982306 1982 11 02 151.22 13.12 5.2 0 1.65 NA NA 39.38
1982307 1982 11 03 84.44 13.18 5.19 0 0.36 NA NA 49.08
1982308 1982 11 04 76.81 20.17 10.45 0 0.53 NA NA 54.87
1982309 1982 11 05 47.12 16.95 10.05 2.55 2.67 NA NA 59.39
1982310 1982 11 06 147.18 12.71 5.61 0 3.18 NA NA 32.81
1982311 1982 11 07 134.7 11.36 4.61 0 1.99 NA NA 32.87
1982312 1982 11 08 127.91 13.92 4.81 0 1.34 NA NA 36.51
1982313 1982 11 09 143.46 19.41 8.01 0 2.5 NA NA 39.49
1982314 1982 11 10 47.36 21.8 11.85 0 2.51 NA NA 68.84
1982315 1982 11 11 73.99 17.57 11.64 0 1.74 NA NA 51.38
1982316 1982 11 12 140.87 17.38 9.48 0 1.34 NA NA 48.15
1982317 1982 11 13 115.61 17.13 9.23 0 1.47 NA NA 49.02
1982318 1982 11 14 117.82 15.79 7.76 0 0.74 NA NA 43.42
1982319 1982 11 15 110.73 18.2 8.14 0 1.64 NA NA 46.64
1982320 1982 11 16 66.16 20.55 11.32 7.23 1.81 NA NA 60.58
1982321 1982 11 17 6.15 18.84 12.53 9.78 0.63 NA NA 85.99
1982322 1982 11 18 93.46 13.33 10.57 0.31 2.79 NA NA 55.29
1982323 1982 11 19 130.04 14.8 8.21 0 2.42 NA NA 46.7
1982324 1982 11 20 114.64 15.94 8.51 0 4.01 NA NA 43.54
1982325 1982 11 21 124.56 11.27 5.17 0 3.05 NA NA 30.76
1982326 1982 11 22 123.75 12.25 2.9 0.2 1.19 NA NA 35.41
1982327 1982 11 23 113.09 14.14 4.17 0 2.31 NA NA 39.17
1982328 1982 11 24 116.85 14.51 4.73 0 1.74 NA NA 36.34
1982329 1982 11 25 57.65 15.93 6.46 0 2.56 NA NA 55.94
1982330 1982 11 26 53.28 16.59 9.02 0 2.3 NA NA 59.69
1982331 1982 11 27 66.53 15.49 8.64 2.48 2.39 NA NA 71.34
1982332 1982 11 28 28.83 19.78 13.03 8.38 3.28 NA NA 85.06
1982333 1982 11 29 15.15 17.54 14.69 7.44 4.94 NA NA 84.13
1982334 1982 11 30 19.97 13.65 13.11 52.74 5.76 NA NA 80.98
1982335 1982 12 01 88.68 9.66 5.62 4.14 3.43 NA NA 52.78
1982336 1982 12 02 41.46 11.54 5.08 10.41 3.44 NA NA 67.18
1982337 1982 12 03 39.88 14.09 8.18 23.45 5.16 NA NA 79.73
1982338 1982 12 04 61.34 16.4 10.99 6.16 3.69 NA NA 70.6
1982339 1982 12 05 31.4 17.28 13.64 12.75 5.41 NA NA 83.79
1982340 1982 12 06 46.61 12.36 9.33 29.03 5.56 NA NA 79.47
1982341 1982 12 07 105.94 7.89 2.64 6.88 3.53 NA NA 57.66
1982342 1982 12 08 53.28 7.75 2.37 9.98 2.96 NA NA 67.68
1982343 1982 12 09 105.56 7.65 1.31 0 1.98 NA NA 45.78
1982344 1982 12 10 98.76 6.72 1 0 1.7 NA NA 33.18
1982345 1982 12 11 38.5 13.97 7.57 1.26 2.36 NA NA 70.24
1982346 1982 12 12 44.78 15.19 9.86 0 2.3 NA NA 75.57
