*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982342 1982 12 08 96.89 11.93 5.08 0 1.59 NA NA 41.65
1982343 1982 12 09 44.17 15.12 6.03 10.04 3.71 NA NA 67.68
1982344 1982 12 10 72.43 14.85 9.1 0 2.87 NA NA 62.25
1982345 1982 12 11 19.63 13.35 7.99 0 1.96 NA NA 63.21
1982346 1982 12 12 64.32 16.88 12.02 0 3.6 NA NA 72.73
1982347 1982 12 13 77.32 15.55 9.44 0 2.7 NA NA 63.03
1982348 1982 12 14 57.7 15.12 8.71 0 2.63 NA NA 68.44
1982349 1982 12 15 46.01 16.35 11.73 0 3.62 NA NA 75.96
1982350 1982 12 16 33.65 16.26 12.84 0.22 4.76 NA NA 78.23
1982351 1982 12 17 10.73 14.65 9.79 2.71 2.12 NA NA 72.13
1982352 1982 12 18 94.18 13.36 6.58 0 2.47 NA NA 63.16
1982353 1982 12 19 88.45 13.3 3.82 0 1.43 NA NA 60.64
1982354 1982 12 20 33.05 16.16 10.54 0 4.29 NA NA 73.52
1982355 1982 12 21 21.13 15.54 12.3 0.53 4.11 NA NA 75.29
1982356 1982 12 22 95.88 14.42 9.9 0.34 5.25 NA NA 54.29
1982357 1982 12 23 32.63 16.45 12.45 0.89 5.35 NA NA 74.58
1982358 1982 12 24 2.97 13.98 10.17 20.77 1.43 NA NA 77.12
1982359 1982 12 25 1.91 11.5 6.44 11.05 1.76 NA NA 66.36
1982360 1982 12 26 52.78 13.86 7.17 0 3.2 NA NA 65.57
1982361 1982 12 27 22.23 14.45 11.48 1.15 4.15 NA NA 77.63
1982362 1982 12 28 20.55 13.23 10.51 13.21 2.63 NA NA 79.6
1982363 1982 12 29 42.81 13.4 7.03 0 0.52 NA NA 68.9
1982364 1982 12 30 54.67 11.5 4.51 0 0.17 NA NA 60.51
1982365 1982 12 31 76.77 10.68 4.31 0 0.47 NA NA 68.46
1983001 1983 01 01 46.13 11.93 5.89 0 1.25 NA NA 75.86
1983002 1983 01 02 63.92 15.27 9.79 0 3.76 NA NA 80.04
1983003 1983 01 03 27.43 11.19 5.36 0 0.32 NA NA 69.25
1983004 1983 01 04 47.35 12.27 5.42 0.97 1 NA NA 73.41
1983005 1983 01 05 67.3 13.41 8.12 0 2.85 NA NA 78.78
1983006 1983 01 06 86.48 13.67 7.42 0 3.65 NA NA 68.06
1983007 1983 01 07 25.05 10.2 6.85 25.39 2.55 NA NA 75.25
1983008 1983 01 08 29.94 10.36 8.3 45.96 5.56 NA NA 77.05
1983009 1983 01 09 89.69 11.72 5.5 0 3.52 NA NA 55.49
1983010 1983 01 10 56.01 11.6 4.79 0 1.15 NA NA 59.64
1983011 1983 01 11 85.15 13.62 6.4 0 2.49 NA NA 72.06
1983012 1983 01 12 99.3 15.56 9.2 0 2.89 NA NA 69.66
1983013 1983 01 13 103.28 16.2 7.98 0 2.84 NA NA 62.24
1983014 1983 01 14 108.67 14.65 8.26 0 2 NA NA 66.77
1983015 1983 01 15 107.77 15.51 9.45 0 3.64 NA NA 66.64
1983016 1983 01 16 62.17 14.14 9.03 0 4.14 NA NA 66.43
1983017 1983 01 17 38.47 13.97 8.28 0 3.98 NA NA 63.16
1983018 1983 01 18 65.75 12.71 6.99 0 3.27 NA NA 55.76
1983019 1983 01 19 97.43 15.28 9.24 0 3.27 NA NA 66.4
1983020 1983 01 20 109.03 14.94 7.93 0 1.88 NA NA 63.33
1983021 1983 01 21 96.27 14.66 8.21 0 2.26 NA NA 67.43
1983022 1983 01 22 64.4 14.1 8.93 8.83 4.81 NA NA 72.31
1983023 1983 01 23 61.18 13.05 7.43 2.82 3.38 NA NA 66.7
1983024 1983 01 24 94.83 13.91 7.92 0.11 1.74 NA NA 67.57
1983025 1983 01 25 106.65 12.59 6.64 0 2.58 NA NA 57.29
1983026 1983 01 26 97.41 12.37 5.61 0 1.61 NA NA 52.13
1983027 1983 01 27 77.69 12.31 5.27 0 1.95 NA NA 53.82
1983028 1983 01 28 103.9 12.51 5.51 0 1.72 NA NA 54.57
1983029 1983 01 29 66.26 14.63 8.45 0 3.88 NA NA 78.02
1983030 1983 01 30 73.54 15.43 10.12 0 4.01 NA NA 77.26
1983031 1983 01 31 70.52 15.1 10.32 0 3.78 NA NA 76.32
1983032 1983 02 01 10.22 12.22 6.57 0.58 1.77 NA NA 66.02
1983033 1983 02 02 133.08 14.3 5.26 0 1.85 NA NA 46.14
1983034 1983 02 03 121.13 14.96 3.59 0 0.76 NA NA 49.92
1983035 1983 02 04 131.53 14.93 4.44 0 1.28 NA NA 46.17
1983036 1983 02 05 106.72 15.52 7.67 0 1.95 NA NA 57.25
1983037 1983 02 06 54.59 13.94 9.98 0 2.35 NA NA 76.03
1983038 1983 02 07 87.77 16.13 10.75 0 2.54 NA NA 63.55
1983039 1983 02 08 124.03 13.81 8.98 0.5 3.88 NA NA 49.67
1983040 1983 02 09 99.56 13.02 7.74 0 6.02 NA NA 45
1983041 1983 02 10 132.93 15.1 6.91 0 5.45 NA NA 41.66
1983042 1983 02 11 152.29 12.46 6.34 0 4.36 NA NA 32.86
1983043 1983 02 12 57.41 12.1 5.36 0 2.82 NA NA 47.17
1983044 1983 02 13 117.35 12 6.04 0 2.27 NA NA 40.02
1983045 1983 02 14 82.58 8.85 3.06 0.91 2.7 NA NA 42.78
1983046 1983 02 15 48 6.01 2.56 0.61 2.26 NA NA 41.35
1983047 1983 02 16 173.79 10.03 2.1 0 1.92 NA NA 32.27
1983048 1983 02 17 57.62 13.13 5.61 0 3.62 NA NA 60.87
1983049 1983 02 18 108.72 14.46 8.74 0 2.7 NA NA 65.88
1983050 1983 02 19 140.03 16.3 10.21 0 3.2 NA NA 67.32
1983051 1983 02 20 176.21 13.7 7.07 0 3.92 NA NA 43.37
1983052 1983 02 21 152.21 11.98 5.47 0.7 3.36 NA NA 38.86
1983053 1983 02 22 181.3 10.5 5.34 0 6 NA NA 34.02
1983054 1983 02 23 190.97 11.82 4.69 0 3.58 NA NA 33.7
1983055 1983 02 24 140.69 13.41 3.97 0 2.43 NA NA 43.27
1983056 1983 02 25 114.45 14.43 5.69 0 2.41 NA NA 50.52
1983057 1983 02 26 164.98 14.82 7.5 0 3.83 NA NA 58.92
1983058 1983 02 27 120.4 16.48 6.98 0 3.35 NA NA 52.09
1983059 1983 02 28 184.47 16.39 8.34 0 1.46 NA NA 54.57
1983060 1983 03 01 171.2 19.74 8.93 0 1.81 NA NA 46.31
1983061 1983 03 02 129.35 17.79 12.05 0 2.33 NA NA 57.02
1983062 1983 03 03 67.99 15.46 11.31 0 1.41 NA NA 64.42
1983063 1983 03 04 63.85 13.51 7.9 1.4 1.64 NA NA 71.64
1983064 1983 03 05 28.13 12.69 8.76 18.85 3.92 NA NA 82.03
1983065 1983 03 06 153.31 14.38 9.79 10.5 3.05 NA NA 62.21
1983066 1983 03 07 145.77 15.27 8.31 1.42 1.9 NA NA 53.86
1983067 1983 03 08 145.89 15.4 6.36 0 1.23 NA NA 48.34
1983068 1983 03 09 189.95 16.63 8.17 0 2.27 NA NA 40.59
1983069 1983 03 10 112.38 15.26 8.11 1.61 3.78 NA NA 46.1
1983070 1983 03 11 191.79 16.87 7.1 0 3.26 NA NA 38.3
1983071 1983 03 12 206.19 17.53 8.79 0 3.22 NA NA 48.69
1983072 1983 03 13 198.38 17.75 9.47 0 3.45 NA NA 52.83
1983073 1983 03 14 178.73 19.24 9.54 0 1.43 NA NA 41.55
1983074 1983 03 15 198.79 19.82 11.29 0 2.41 NA NA 50.27
1983075 1983 03 16 160.39 18.98 12.83 4.93 1.57 NA NA 82.1
1983076 1983 03 17 136.27 17.83 11.86 2.24 1.5 NA NA 87.11
1983077 1983 03 18 119.85 13.08 8.24 0 4.54 NA NA 49.51
1983078 1983 03 19 167.99 16.29 7.68 0 3.18 NA NA 37.67
1983079 1983 03 20 235.12 15.45 7.67 0 4.57 NA NA 39.77
1983080 1983 03 21 211.02 14.63 7.11 0 4.12 NA NA 32.64
1983081 1983 03 22 163.87 11.99 5.64 3.06 3.85 NA NA 35.88
1983082 1983 03 23 127.39 11.24 5.93 0 5.58 NA NA 32.96
1983083 1983 03 24 237.05 15.26 6.31 0 3.09 NA NA 26.18
1983084 1983 03 25 123.71 18.01 9.27 0.52 3.43 NA NA 57.83
1983085 1983 03 26 212.11 20.36 13.16 0 2.22 NA NA 54.61
1983086 1983 03 27 238.51 20.63 12.23 0 1.48 NA NA 40.59
1983087 1983 03 28 210.03 20.76 10.54 0 0.5 NA NA 54.51
1983088 1983 03 29 256.84 21.11 11.42 0 0.4 NA NA 49.32
1983089 1983 03 30 270.55 21.51 10.23 0 0.7 NA NA 46.39
1983090 1983 03 31 135.6 19.58 10.98 0 0.94 NA NA 61.59
1983091 1983 04 01 76.3 17.37 12.47 2.44 2.29 NA NA 45.27
1983092 1983 04 02 199.69 19.15 11.25 0.7 3.16 NA NA 38.59
1983093 1983 04 03 102.88 16.58 10.62 0.64 2.75 NA NA 32.73
1983094 1983 04 04 202.53 17.87 9.92 0.24 3.59 NA NA 29.71
1983095 1983 04 05 175.49 18.95 10.63 0 4.09 NA NA 32.51
1983096 1983 04 06 222.98 18.12 10.76 0 4.27 NA NA 25.13
1983097 1983 04 07 158.36 16.72 9.09 4.3 4.09 NA NA 27.87
1983098 1983 04 08 171.11 12.07 6.11 0.8 6.99 NA NA 19.93
1983099 1983 04 09 188.97 11.6 6.24 0 5.76 NA NA 18.9
1983100 1983 04 10 210.25 14.31 6.73 0 4.3 NA NA 19.62
1983101 1983 04 11 116.38 12.9 4.73 0.68 1.08 NA NA 24.27
1983102 1983 04 12 167.23 15.16 6.95 0.32 1.5 NA NA 33.33
1983103 1983 04 13 218.04 18.28 5.52 0 0.79 NA NA 27.51
1983104 1983 04 14 121.71 16 7.19 0.75 1.88 NA NA 47.12
1983105 1983 04 15 166.9 19.36 11.95 1.2 3.27 NA NA 42.16
1983106 1983 04 16 137.41 15.62 9.75 0 4.36 NA NA 34.04
1983107 1983 04 17 282.74 20.86 9.7 0 2.85 NA NA 22.57
1983108 1983 04 18 294.11 20.99 7.31 0 1.2 NA NA 29.42
1983109 1983 04 19 168.2 19.41 7.18 2.27 2.98 NA NA 40.73
1983110 1983 04 20 221.02 15.55 10.06 1.07 5.16 NA NA 41.93
1983111 1983 04 21 226.89 18.93 11.34 0 4.43 NA NA 37.72
1983112 1983 04 22 200.89 20.26 10.95 0 2.97 NA NA 42.1
1983113 1983 04 23 295.32 21.42 9.32 0 0.94 NA NA 32.87
1983114 1983 04 24 162.19 18.95 12.59 0 3.26 NA NA 48.5
1983115 1983 04 25 264.93 22.1 12.07 0 2.1 NA NA 33.15
1983116 1983 04 26 310.78 22.24 11.34 0 0.11 NA NA 24.88
1983117 1983 04 27 324.5 22.88 12.21 0 0.63 NA NA 22.86
1983118 1983 04 28 322.34 23.45 13.76 0 2.07 NA NA 36.92
1983119 1983 04 29 317.59 23.8 14.39 0 2.89 NA NA 47.49
1983120 1983 04 30 269.84 22.94 14.63 0 1.96 NA NA 61.03
1983121 1983 05 01 243.28 23.35 13.87 0 1.92 NA NA 36.52
1983122 1983 05 02 212.47 22.2 15.89 0 2.49 NA NA 33.69
1983123 1983 05 03 314.38 23.27 14.69 0 3.43 NA NA 18.22
1983124 1983 05 04 293.12 25.42 15.42 0 4.01 NA NA 24.36
1983125 1983 05 05 296.21 25.75 14.96 0 3.32 NA NA 25.1
1983126 1983 05 06 281.7 26.96 15.17 0 2.35 NA NA 24.41
1983127 1983 05 07 279.87 26.54 15.98 0 2.84 NA NA 31.76
1983128 1983 05 08 294.18 26.56 15.61 0 1.57 NA NA 26.52
1983129 1983 05 09 261.42 26.66 14.76 0 0.99 NA NA 26.99
1983130 1983 05 10 179.99 24.07 16.05 0 0.33 NA NA 33.33
1983131 1983 05 11 81.36 17.58 14.63 6.31 1.57 NA NA 45.64
1983132 1983 05 12 194.06 20.33 13.9 11.85 2.47 NA NA 37.31
1983133 1983 05 13 244.6 24.06 13.07 0 2.05 NA NA 30.48
1983134 1983 05 14 162.2 18.83 14.83 21.39 4.32 NA NA 42.92
1983135 1983 05 15 271.11 24.92 13.8 0 2.11 NA NA 26.07
1983136 1983 05 16 242.53 23.7 14.83 0 3.5 NA NA 22.86
1983137 1983 05 17 233.01 25.27 12.72 0 3.34 NA NA 20.84
1983138 1983 05 18 138.22 22.57 11.22 32.5 2.03 NA NA 32.69
1983139 1983 05 19 115.49 17.36 13.79 15.34 3.37 NA NA 36.76
1983140 1983 05 20 206.81 22.31 13.08 0 3.02 NA NA 19.67
1983141 1983 05 21 118.32 19.23 13.5 0 1.37 NA NA 35.38
1983142 1983 05 22 197.34 23.4 12.59 6.62 1.72 NA NA 31.79
1983143 1983 05 23 215.59 23.2 12.91 0.27 1.49 NA NA 27.78
1983144 1983 05 24 220.78 22.26 13.89 7.59 2.02 NA NA 42.7
1983145 1983 05 25 220.2 26.23 15.63 0 2.12 NA NA 46.02
1983146 1983 05 26 188.99 25.55 15.01 0 1.38 NA NA 44.05
1983147 1983 05 27 243.77 27.77 16.35 0 0.6 NA NA 36.69
1983148 1983 05 28 135.9 26.14 19.14 0 0.88 NA NA 36.85
1983149 1983 05 29 151.15 25.49 17.55 0 0.87 NA NA 33.06
1983150 1983 05 30 325.14 30.3 18.1 0 1.07 NA NA 27.67
1983151 1983 05 31 224.46 28.94 20.79 0 0.52 NA NA 27.2
1983152 1983 06 01 308.97 25.45 17.95 0 1.18 NA NA 22.8
1983153 1983 06 02 235.63 26.32 17.94 0 1.47 NA NA 19.17
1983154 1983 06 03 250.99 27.21 18.75 0 1.08 NA NA 20.59
1983155 1983 06 04 329.52 28.74 19.13 0 2.86 NA NA 15.54
1983156 1983 06 05 337.39 27.9 17.95 0 2.78 NA NA 14.88
1983157 1983 06 06 307.74 26.43 15.38 0.46 2.62 NA NA 20.49
1983158 1983 06 07 349.03 23.75 14.11 0 4.06 NA NA 19.01
1983159 1983 06 08 333.67 27.94 12.86 0 1.98 NA NA 15.04
1983160 1983 06 09 255.55 26.97 15.2 0 1.18 NA NA 19.75
1983161 1983 06 10 188.39 25.9 17.65 0 2.82 NA NA 20.69
1983162 1983 06 11 53.49 22.36 19.37 0 3.37 NA NA 26.65
1983163 1983 06 12 120.13 25.18 18.67 0 0.74 NA NA 25.94
1983164 1983 06 13 274.63 26.14 15.97 0 2.04 NA NA 18.31
1983165 1983 06 14 251.55 26.37 14.49 0 0.74 NA NA 20.33
1983166 1983 06 15 365.14 28.39 15.25 0 2.02 NA NA 18.31
1983167 1983 06 16 355.16 28.4 16.68 0 2.69 NA NA 18.99
1983168 1983 06 17 313.67 28.74 14.39 9.33 2.87 NA NA 20.31
1983169 1983 06 18 253.01 23.32 14.23 0 3.75 NA NA 15.77
1983170 1983 06 19 157.45 19.49 13.22 0.37 4.3 NA NA 16.77
1983171 1983 06 20 231.05 21.2 14.53 1.31 4.15 NA NA 16.73
1983172 1983 06 21 375.24 24.24 16.18 0 4.32 NA NA 16.78
1983173 1983 06 22 297.37 28.59 15.52 0 2.34 NA NA 18.42
1983174 1983 06 23 256.91 30.4 15.48 0 2.58 NA NA 14.9
1983175 1983 06 24 374.51 31.22 19.51 0 4.1 NA NA 18.33
1983176 1983 06 25 318.98 29.15 18.35 0 1.45 NA NA 20.47
1983177 1983 06 26 179.89 28.4 18.53 0 1.19 NA NA 18.38
1983178 1983 06 27 358.83 31 19.33 0 2.33 NA NA 19.85
1983179 1983 06 28 328.22 28.48 18.23 0 4.15 NA NA 25.85
1983180 1983 06 29 276.65 29.85 15.82 0.5 2.35 NA NA 18.47
1983181 1983 06 30 342.09 28.79 16.95 0 2.97 NA NA 25.84
1983182 1983 07 01 366.71 26.89 14.24 0 1.09 NA NA 13.55
1983183 1983 07 02 360.68 28.87 14.98 0 1.13 NA NA 14.29
1983184 1983 07 03 351.02 28.37 18.23 0 1.96 NA NA 22.38
1983185 1983 07 04 358.07 29.9 19.84 0 1.44 NA NA 19.6
1983186 1983 07 05 348.6 30.81 21.95 0 0.48 NA NA 17.94
1983187 1983 07 06 364.57 31.42 22.38 0 2.07 NA NA 13.94
1983188 1983 07 07 342.67 28.54 19.65 5.13 3.64 NA NA 22.05
1983189 1983 07 08 349.19 29.24 18.32 0 2.81 NA NA 14.15
1983190 1983 07 09 356.47 31.3 17.31 0 1.54 NA NA 14.86
1983191 1983 07 10 343.16 31.65 16.04 0 1.55 NA NA 12.28
1983192 1983 07 11 343.5 33.64 19.33 0 1.76 NA NA 13.69
1983193 1983 07 12 191.89 30.93 20.55 0 3.44 NA NA 16.24
1983194 1983 07 13 230.75 30.42 17.13 0 2.33 NA NA 8.62
1983195 1983 07 14 227.38 31.38 22.04 0 2.9 NA NA 13.96
1983196 1983 07 15 266.49 30.51 18.13 0 3.09 NA NA 18.56
1983197 1983 07 16 259.34 34.96 23.48 0 2.95 NA NA 14.29
1983198 1983 07 17 94.49 29.52 21.02 0 3.53 NA NA 12.36
1983199 1983 07 18 343.4 29.28 18.51 0 2.47 NA NA 13.7
1983200 1983 07 19 240.76 28.69 17.8 0 3.27 NA NA 19.95
1983201 1983 07 20 224.84 27.67 16.75 7.13 3.83 NA NA 22.07
1983202 1983 07 21 319.39 30.35 17.43 0 3.42 NA NA 17.81
1983203 1983 07 22 296.15 31.58 18.3 0 3.08 NA NA 22.34
1983204 1983 07 23 294.74 34.16 22.17 0 4.02 NA NA 22.33
1983205 1983 07 24 301.78 34.42 23.73 0 3.82 NA NA 19.79
1983206 1983 07 25 300.04 33.14 20.95 0 2.65 NA NA 20.65
1983207 1983 07 26 285.34 32.19 21.21 0 2.9 NA NA 19.09
1983208 1983 07 27 249.37 31.61 18.86 0 0.94 NA NA 19.85
1983209 1983 07 28 298.32 35.23 23.56 0 2.07 NA NA 17.52
1983210 1983 07 29 280.07 32.3 24.12 0 1.65 NA NA 24.46
1983211 1983 07 30 298.74 33.02 22.18 0 0.65 NA NA 22.74
1983212 1983 07 31 302.48 35.02 22.15 0 2.51 NA NA 14.76
1983213 1983 08 01 325.71 30.5 21.3 0 3.39 NA NA 22.59
1983214 1983 08 02 318.69 31.38 20.62 0 1.96 NA NA 22.71
1983215 1983 08 03 323.04 32.56 21.09 0 0.75 NA NA 17.98
1983216 1983 08 04 319.38 33.11 22.55 0 0.46 NA NA 16.83
1983217 1983 08 05 312.8 33.19 23.98 0 0.67 NA NA 17.96
1983218 1983 08 06 315.5 33.95 24.91 0 1.02 NA NA 17.33
1983219 1983 08 07 310.33 34.13 25.06 0 0.66 NA NA 15.38
1983220 1983 08 08 303.14 34.06 25.76 0 0.51 NA NA 17.79
1983221 1983 08 09 308.8 34.63 25.19 0 0.44 NA NA 18.88
1983222 1983 08 10 315.54 35.1 25.2 0 0.67 NA NA 15.95
1983223 1983 08 11 312.13 35.86 25.06 0 0.75 NA NA 12.2
1983224 1983 08 12 303.43 36.32 26.53 0 1.84 NA NA 15.3
1983225 1983 08 13 293.82 35.8 26.21 0 2.01 NA NA 26.6
1983226 1983 08 14 288.78 38.36 23.39 0 2.79 NA NA 15.83
1983227 1983 08 15 137.45 23.47 20.26 1.51 5.38 NA NA 73.62
1983228 1983 08 16 237.89 28.12 21.54 18.11 3.23 NA NA 45.82
1983229 1983 08 17 252.52 27.13 21.15 4.29 2.16 NA NA 52.82
1983230 1983 08 18 276.19 30.44 21.3 0 3.59 NA NA 42.2
1983231 1983 08 19 283.05 31.23 20.2 0 2.36 NA NA 17.02
1983232 1983 08 20 225.14 31.27 18.95 0 0.55 NA NA 16.94
1983233 1983 08 21 128.36 24.37 21.64 0 2.1 NA NA 41.86
1983234 1983 08 22 263.21 31.72 21.55 0.63 2.51 NA NA 26.22
1983235 1983 08 23 260.51 30.66 20.9 0 3.32 NA NA 37.16
1983236 1983 08 24 261 29 21.47 0 3.49 NA NA 24.45
1983237 1983 08 25 263.5 31.18 20.11 0 1.56 NA NA 26.67
1983238 1983 08 26 263.63 32.75 19.96 0 0.9 NA NA 20.3
1983239 1983 08 27 263.21 34.13 20.28 0 1.39 NA NA 18.88
1983240 1983 08 28 241.15 34.52 23.54 0 2.78 NA NA 23.27
1983241 1983 08 29 228.66 31.45 24.6 0 3.31 NA NA 43.54
1983242 1983 08 30 221 30.79 24.38 0 3.32 NA NA 44.28
1983243 1983 08 31 247.91 33.99 25.41 0 2.52 NA NA 30.29
1983244 1983 09 01 148.01 31.45 21.81 1.32 1.63 NA NA 36.51
1983245 1983 09 02 145.79 25.8 19.02 5.37 2.66 NA NA 39.65
1983246 1983 09 03 275.82 28.34 18.99 0 2.96 NA NA 20.42
1983247 1983 09 04 258.47 30.37 17.95 0 1.96 NA NA 28.84
1983248 1983 09 05 209.76 29.81 19.81 0.58 1.33 NA NA 47.67
1983249 1983 09 06 231.92 25.11 18.43 0.28 5.04 NA NA 27.68
1983250 1983 09 07 260.87 26.24 17.37 0 2.57 NA NA 19.25
1983251 1983 09 08 209.3 27.48 16.82 0 2.74 NA NA 24.99
1983252 1983 09 09 252.65 29.09 17.83 0 2.62 NA NA 32.24
1983253 1983 09 10 243.34 29.63 19.18 0 2.78 NA NA 36.38
1983254 1983 09 11 240.23 29.85 19.87 0 2.88 NA NA 40.42
1983255 1983 09 12 229.35 30.19 20.14 0 2.9 NA NA 39.3
1983256 1983 09 13 207.62 30.44 20.79 0 3.32 NA NA 37.49
1983257 1983 09 14 229.15 28.62 20.9 0 4.21 NA NA 45.97
1983258 1983 09 15 240.97 25.37 19.17 0 4.44 NA NA 22.52
1983259 1983 09 16 231.91 24.94 17.53 0 3.37 NA NA 23.1
1983260 1983 09 17 228.71 26.79 16.42 0 1.91 NA NA 23.79
1983261 1983 09 18 222.09 28.56 14.07 0 0.48 NA NA 24.73
1983262 1983 09 19 149.69 27.47 15.83 0 0.82 NA NA 37.25
1983263 1983 09 20 153.46 25.11 17.95 1.5 3.6 NA NA 63.59
1983264 1983 09 21 204.45 27.28 18.94 7.07 1.93 NA NA 57.37
1983265 1983 09 22 187.4 27.82 18.05 0 1.79 NA NA 31.47
1983266 1983 09 23 174.19 27.04 18.19 0 1.38 NA NA 36.68
1983267 1983 09 24 196.85 27.34 18.52 0 1.05 NA NA 44.57
1983268 1983 09 25 167.35 28.94 16.71 0 2.81 NA NA 44.44
1983269 1983 09 26 192.81 27.22 19.34 0 3.28 NA NA 33.22
1983270 1983 09 27 199.35 24.38 17.74 0 4.67 NA NA 22.43
1983271 1983 09 28 160.57 24.08 15.94 0 2.82 NA NA 20.91
1983272 1983 09 29 183.06 27.55 18.45 0 3.98 NA NA 31.25
1983273 1983 09 30 179.73 25.34 17.3 0 1.65 NA NA 32.32
1983274 1983 10 01 90.52 24.2 17.84 0 2.93 NA NA 80.19
1983275 1983 10 02 96.62 25.41 20.51 0.95 4.26 NA NA 61.65
1983276 1983 10 03 210.88 24.98 18.25 0 4.11 NA NA 40.05
1983277 1983 10 04 204.26 23.19 14.91 4.82 3.03 NA NA 33.31
1983278 1983 10 05 147.38 20.3 13.22 2.46 2.31 NA NA 29.73
1983279 1983 10 06 211.68 19.93 13.13 0 1.99 NA NA 25.99
1983280 1983 10 07 48.63 19.1 13.95 8.39 3.8 NA NA 46.2
1983281 1983 10 08 166.45 24.71 17.15 0 1.47 NA NA 51.55
1983282 1983 10 09 178.56 23.88 16.42 0 1.48 NA NA 63.55
1983283 1983 10 10 173.96 24.59 15 0 0.66 NA NA 58.94
1983284 1983 10 11 59.32 22.54 16.15 0 1.34 NA NA 50.45
1983285 1983 10 12 121 24.41 16.2 1.22 1.51 NA NA 57.04
1983286 1983 10 13 58.29 22.32 18.36 1.19 3.06 NA NA 78.26
1983287 1983 10 14 100.19 22.96 14.75 0 1.61 NA NA 41.76
1983288 1983 10 15 106.06 22.18 12.7 0 2.67 NA NA 47.46
1983289 1983 10 16 49.46 22.06 18.49 21.56 4.85 NA NA 72.3
1983290 1983 10 17 76.98 22.46 15.93 0 2.01 NA NA 48.63
1983291 1983 10 18 136.49 22.82 14.02 9.12 2.92 NA NA 44.66
1983292 1983 10 19 105.97 21.79 14.11 0 3.36 NA NA 35.2
1983293 1983 10 20 160.46 19.91 13.76 0 3.84 NA NA 26.53
1983294 1983 10 21 71.54 21.28 14.76 0.16 4.19 NA NA 35.3
1983295 1983 10 22 142.19 21.42 12.91 0 3.68 NA NA 26.68
1983296 1983 10 23 88.58 21.98 16.26 11.84 4.62 NA NA 43.4
1983297 1983 10 24 100.84 20.65 16.2 5.91 4.17 NA NA 37.65
1983298 1983 10 25 44.55 18.59 15.68 0 3.4 NA NA 40.1
1983299 1983 10 26 139.48 18.73 11.86 0 4 NA NA 27.18
1983300 1983 10 27 142.96 17.69 9.76 0 1.9 NA NA 24.33
1983301 1983 10 28 138.51 18.53 11.67 0 2.87 NA NA 27.01
1983302 1983 10 29 67 18.55 11.88 0 2.1 NA NA 37.35
1983303 1983 10 30 134.93 17.31 12.45 9.22 4.5 NA NA 26.66
1983304 1983 10 31 53.52 15.74 11.82 23.34 6.89 NA NA 30.55
1983305 1983 11 01 61.11 16.8 13.03 4.29 7.17 NA NA 51.68
1983306 1983 11 02 107.24 19.04 14.48 0.29 5.87 NA NA 59
1983307 1983 11 03 123.12 18.99 13.88 0 4.68 NA NA 56
1983308 1983 11 04 100.95 19.55 13.63 0 4.15 NA NA 66.44
1983309 1983 11 05 94.97 20.04 14.42 0 4.5 NA NA 71.58
1983310 1983 11 06 99.57 18.91 13 0 3.84 NA NA 58.28
1983311 1983 11 07 110.38 18.91 11.02 0 2.32 NA NA 52.91
1983312 1983 11 08 82.02 19.17 9.91 0 1.29 NA NA 42.35
1983313 1983 11 09 128.5 19.28 10.67 0 1.84 NA NA 45.75
1983314 1983 11 10 59.07 17.97 12.29 0 3.25 NA NA 52.19
1983315 1983 11 11 117.6 15.1 9.57 3.28 4.46 NA NA 44.88
1983316 1983 11 12 116.77 13.51 6.9 0 1.85 NA NA 35.83
1983317 1983 11 13 108.92 17.39 4.58 0 1.43 NA NA 39.66
1983318 1983 11 14 26.59 13.98 10.34 12.83 6.3 NA NA 52.12
1983319 1983 11 15 34.57 13.21 10.58 13.47 7.43 NA NA 42.56
1983320 1983 11 16 29.79 14.21 10.52 4.82 6.34 NA NA 49.87
1983321 1983 11 17 112.14 15.45 9.07 0 3.55 NA NA 42.4
1983322 1983 11 18 35.15 13.15 8.22 4.77 0.79 NA NA 46.49
1983323 1983 11 19 66.24 13.8 8.28 7.79 3.83 NA NA 53.07
1983324 1983 11 20 119.59 15.15 7.08 0 1.82 NA NA 42.14
1983325 1983 11 21 89.48 16.07 7.4 0.37 2.55 NA NA 45.03
1983326 1983 11 22 59.47 17.89 12.09 0 3.74 NA NA 45.34
1983327 1983 11 23 36.06 14.9 9.25 5.11 1.3 NA NA 45.62
1983328 1983 11 24 94.12 13.85 8.21 7.25 1.7 NA NA 47.94
1983329 1983 11 25 37.11 14.08 9.05 6.19 4.03 NA NA 52.07
1983330 1983 11 26 60.13 14.22 6.22 9.46 1.76 NA NA 45.06
1983331 1983 11 27 67.82 13.23 5.9 13.19 2.15 NA NA 39.77
1983332 1983 11 28 35.83 13 8.13 30.14 3.58 NA NA 50.79
1983333 1983 11 29 83.74 13.95 10.1 47.73 3.74 NA NA 55.58
1983334 1983 11 30 54.42 14.95 10.66 11.47 4.86 NA NA 52.12
1983335 1983 12 01 72.36 13.92 8.77 0 2.9 NA NA 60.35
