*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 96.04 7.29 -2.37 0 1.65 NA NA 54.74
1981342 1981 12 08 71.78 9.27 -0.41 0 1.6 NA NA 65.95
1981343 1981 12 09 76.17 8.6 0.28 0 1.36 NA NA 66.59
1981344 1981 12 10 77.71 11.92 0.04 0 0.69 NA NA 63.14
1981345 1981 12 11 79.33 9.2 -0.6 0 0.49 NA NA 60.55
1981346 1981 12 12 77.45 10.32 -0.85 0 1.35 NA NA 61.29
1981347 1981 12 13 61.98 9.9 -0.37 0 1.64 NA NA 57.77
1981348 1981 12 14 79.02 6.36 -1.42 0 1.54 NA NA 57.97
1981349 1981 12 15 53.16 8.24 0.29 0 1.93 NA NA 65.35
1981350 1981 12 16 87.55 7.46 -0.49 0 2.81 NA NA 57.8
1981351 1981 12 17 36.83 6.69 0.17 0.97 3.99 NA NA 65.5
1981352 1981 12 18 23.97 9.46 3.75 8.84 5.03 NA NA 76.62
1981353 1981 12 19 54.15 -1.22 -5.56 4.53 3.79 NA NA 55.26
1981354 1981 12 20 74.01 4.26 -7.68 0 3.91 NA NA 26.69
1981355 1981 12 21 41.83 -4.2 -7.77 1.49 2.94 NA NA 45.53
1981356 1981 12 22 29.42 9.51 -1.71 9.91 3.17 NA NA 66.79
1981357 1981 12 23 61.58 10.55 3.27 0 3.54 NA NA 71.34
1981358 1981 12 24 15.02 8.67 2.98 7.33 2.03 NA NA 72.54
1981359 1981 12 25 68.72 6.94 3.1 0 3.8 NA NA 67.29
1981360 1981 12 26 70.56 10.17 1.67 0 3.1 NA NA 62.62
1981361 1981 12 27 54.51 12.11 4.69 2.1 3.38 NA NA 74.45
1981362 1981 12 28 53.51 4.19 -1.39 3.71 3.51 NA NA 63.3
1981363 1981 12 29 35.84 7.84 -1.05 0.45 1.6 NA NA 58.8
1981364 1981 12 30 44.23 8.37 2.69 0 1.94 NA NA 74.95
1981365 1981 12 31 100.1 10.51 0.92 0 1.91 NA NA 61.41
1982001 1982 01 01 75.19 11.24 0.68 0 1.48 NA NA 72.81
1982002 1982 01 02 97.49 8.9 0.43 0 2.42 NA NA 69.49
1982003 1982 01 03 57.06 10.53 1.5 5.44 4.46 NA NA 77.67
1982004 1982 01 04 60.02 9.02 1.65 12.62 2.1 NA NA 76.88
1982005 1982 01 05 72.78 -1.51 -8.11 0 3.11 NA NA 40.27
1982006 1982 01 06 98.25 2.57 -8.93 0 1.75 NA NA 28.19
1982007 1982 01 07 46.97 -2.04 -7.06 19.97 3.56 NA NA 46.55
1982008 1982 01 08 80.75 0.34 -10.29 0 1.39 NA NA 51.23
1982009 1982 01 09 107.65 2.05 -11.16 0 1.45 NA NA 40.95
1982010 1982 01 10 55.75 11.93 -1.39 0.23 3.94 NA NA 74.28
1982011 1982 01 11 77.42 9.44 1.57 3.78 5.24 NA NA 74.48
1982012 1982 01 12 74.73 10.1 0.84 0 2.1 NA NA 71.43
1982013 1982 01 13 99.21 9.82 -0.29 0 2.74 NA NA 55.2
1982014 1982 01 14 111.56 12.59 1.09 0 4.15 NA NA 47.81
1982015 1982 01 15 57.76 9.55 -1.18 0.81 3.11 NA NA 59.13
1982016 1982 01 16 101.1 7.18 -2.25 0 2.15 NA NA 52.24
1982017 1982 01 17 68.76 5.58 -2.4 2.53 4.53 NA NA 49.56
1982018 1982 01 18 107.97 4.76 -3.6 0 0.92 NA NA 38.12
1982019 1982 01 19 101.3 1.23 -3.9 0 0.73 NA NA 38.28
1982020 1982 01 20 118.86 4.83 -3.8 0 0.53 NA NA 43.12
1982021 1982 01 21 102.17 7.27 -3.39 0 0.66 NA NA 51.31
1982022 1982 01 22 85.7 3.83 -4.95 0 1.76 NA NA 43.96
1982023 1982 01 23 97.32 -1.26 -8.66 0 2.41 NA NA 31.07
1982024 1982 01 24 107.1 -4.48 -11.68 0 2.54 NA NA 30.83
1982025 1982 01 25 105.06 -7.06 -12.64 0 1.42 NA NA 28.23
1982026 1982 01 26 106.29 -6.3 -13.47 0 0.49 NA NA 28.45
1982027 1982 01 27 123.53 -5.47 -13.79 0 0.49 NA NA 28.73
1982028 1982 01 28 128.54 -1.48 -12.33 0 1.18 NA NA 29.7
1982029 1982 01 29 85.09 7.47 -5.4 0 2.61 NA NA 51.69
1982030 1982 01 30 122.5 10.23 -1.24 0 1.96 NA NA 63.33
1982031 1982 01 31 86.74 8.2 -1.07 6.54 1.91 NA NA 69.91
1982032 1982 02 01 112.65 10.55 -0.8 6.27 2.53 NA NA 62.79
1982033 1982 02 02 36.83 11.03 -1.19 20.29 2.21 NA NA 72.8
1982034 1982 02 03 47.12 8.75 1.48 2.87 3.52 NA NA 71.82
1982035 1982 02 04 77 3.98 -2.6 0.74 3.24 NA NA 51.4
1982036 1982 02 05 98.76 2.4 -4.1 0 0.7 NA NA 36.84
1982037 1982 02 06 141.98 2.73 -3.86 0 3.37 NA NA 36.34
1982038 1982 02 07 110.84 4.31 -2.8 4.4 5.34 NA NA 40.67
1982039 1982 02 08 73.4 5.55 -0.94 11.82 4.59 NA NA 57.1
1982040 1982 02 09 23.74 4.33 -0.32 6.66 2.62 NA NA 62.86
1982041 1982 02 10 117.44 0.96 -3.39 0 0.84 NA NA 49.12
1982042 1982 02 11 111.33 3.66 -4.09 0 1.38 NA NA 47.27
1982043 1982 02 12 131.05 3.99 -4.55 0 0.95 NA NA 40.93
1982044 1982 02 13 75.7 6.44 -2.56 4.85 3.08 NA NA 47.88
1982045 1982 02 14 115.9 -0.87 -5.77 2.04 5.19 NA NA 36.33
1982046 1982 02 15 162.06 -0.13 -6.71 0 4.71 NA NA 32.43
1982047 1982 02 16 164.57 -1.31 -7.76 0 3.62 NA NA 32.74
1982048 1982 02 17 109.29 1.62 -6.05 0 2.31 NA NA 36.74
1982049 1982 02 18 118.04 -1.11 -8.74 0 0.58 NA NA 34.67
1982050 1982 02 19 178.4 0.31 -9.58 0 2.88 NA NA 36.89
1982051 1982 02 20 83.2 9.74 -2.49 21.36 5.09 NA NA 59.89
1982052 1982 02 21 68.36 6.21 0.66 24.2 1.26 NA NA 66.07
1982053 1982 02 22 116.61 -7.95 -10.13 2.72 3.09 NA NA 43.04
1982054 1982 02 23 188.67 -0.77 -14.57 0 1.84 NA NA 31.12
1982055 1982 02 24 196.6 -1.62 -14.71 0.41 2.25 NA NA 32.29
1982056 1982 02 25 188.14 1.16 -11.83 0.15 3.9 NA NA 32.72
1982057 1982 02 26 195.76 -5.96 -15.4 1.7 2.3 NA NA 31.78
1982058 1982 02 27 133.05 15.51 0.07 1.16 4.32 NA NA 65.1
1982059 1982 02 28 110.31 2.67 -2.57 3.7 7.49 NA NA 56.46
1982060 1982 03 01 139.37 5.12 -6.7 0.52 3.83 NA NA 24.88
1982061 1982 03 02 153.2 -0.77 -7.34 0 2.75 NA NA 27.6
1982062 1982 03 03 135.72 -0.75 -6.4 0 2.99 NA NA 25.82
1982063 1982 03 04 192.74 0.85 -6.63 0 2.1 NA NA 25.89
1982064 1982 03 05 195.64 1.97 -7.02 0 0.44 NA NA 26.66
1982065 1982 03 06 209.6 5.22 -5.96 0 0.89 NA NA 27.2
1982066 1982 03 07 182.54 7.82 -3.98 0 1.39 NA NA 33.37
1982067 1982 03 08 196.5 10.35 -0.66 0.81 3.04 NA NA 37.96
1982068 1982 03 09 125.43 10.03 -1.94 1.4 2.08 NA NA 39.6
1982069 1982 03 10 177.78 7.26 -2.33 0 1.49 NA NA 34.96
1982070 1982 03 11 91.81 5.89 -3.86 1.86 3.34 NA NA 38.16
1982071 1982 03 12 219.25 4.72 -5.28 0 1.6 NA NA 26.9
1982072 1982 03 13 169.9 1.48 -5.22 0 1.09 NA NA 26.85
1982073 1982 03 14 143.49 3.02 -4.23 3.13 3.85 NA NA 28.89
1982074 1982 03 15 234.7 -1.18 -6.42 1.31 2.61 NA NA 28.4
1982075 1982 03 16 203.51 3.37 -7.43 0 2.5 NA NA 27.29
1982076 1982 03 17 242.03 0.12 -8.83 0 2.63 NA NA 26.14
1982077 1982 03 18 244.74 3.86 -5.89 0 3.91 NA NA 26.91
1982078 1982 03 19 191.92 3.14 -5.32 0 5.23 NA NA 27.51
1982079 1982 03 20 138.34 5.4 -2.91 0.59 4.29 NA NA 28.09
1982080 1982 03 21 138.96 2.47 -3.9 0.57 2.76 NA NA 29.81
1982081 1982 03 22 193.28 2.61 -4.86 0 1.98 NA NA 28.58
1982082 1982 03 23 202.95 2.98 -5.17 0 1.4 NA NA 28.42
1982083 1982 03 24 262.51 3.63 -6.13 0 0.54 NA NA 28.84
1982084 1982 03 25 259.07 9.64 -2.47 0 1.14 NA NA 35
1982085 1982 03 26 261.27 12.55 -0.39 0 0.73 NA NA 35.84
1982086 1982 03 27 262.5 12.93 -0.53 2.08 1.01 NA NA 41.4
1982087 1982 03 28 92.44 16.39 1.61 4.96 1.21 NA NA 64.87
1982088 1982 03 29 193.02 12.01 1.18 0 0.85 NA NA 54.99
1982089 1982 03 30 239.46 15.01 1.8 0 0.49 NA NA 56.4
1982090 1982 03 31 265.16 15.08 0.81 0 0.32 NA NA 48.06
1982091 1982 04 01 237.37 19.99 2.8 0 0.51 NA NA 37.31
1982092 1982 04 02 112.06 19.56 3.98 4.02 0.22 NA NA 64.99
1982093 1982 04 03 133.63 21.98 7.61 6.87 0.55 NA NA 67.89
1982094 1982 04 04 184.88 14.64 6.14 0 1.81 NA NA 50.74
1982095 1982 04 05 205.81 15.57 3.03 0 2.22 NA NA 40.93
1982096 1982 04 06 172.87 14.87 2.54 0 2.64 NA NA 37.11
1982097 1982 04 07 156.27 14.5 3.12 2.12 3.32 NA NA 47.23
1982098 1982 04 08 181.73 15.13 5.94 0 3.18 NA NA 54.97
1982099 1982 04 09 224.76 15.09 4.56 0 2.72 NA NA 43.03
1982100 1982 04 10 252.71 15.88 3.41 0 2.63 NA NA 32.96
1982101 1982 04 11 264.27 16.18 2.68 0 2.33 NA NA 32.41
1982102 1982 04 12 274.3 15.86 2.46 0 1.61 NA NA 31.33
1982103 1982 04 13 280.13 16.17 2.79 0 2.45 NA NA 32.27
1982104 1982 04 14 180.66 17.85 3.8 0 3.62 NA NA 37.44
1982105 1982 04 15 169.53 12.23 1.83 0 2.44 NA NA 29.22
1982106 1982 04 16 151.85 9.2 1.26 0.94 1 NA NA 27.87
1982107 1982 04 17 179.47 7.06 1.5 1.23 2.14 NA NA 34.52
1982108 1982 04 18 85.17 13.31 3.63 6.58 2.68 NA NA 39.29
1982109 1982 04 19 151.27 10.39 3.57 0 1.5 NA NA 37.05
1982110 1982 04 20 277.13 11.36 2.44 0 1.5 NA NA 31.76
1982111 1982 04 21 293.68 14.51 2.37 0 0.51 NA NA 31.75
1982112 1982 04 22 186.03 18.44 4.25 2.57 1.59 NA NA 52.74
1982113 1982 04 23 260.35 24.84 8.12 0 2.55 NA NA 61.88
1982114 1982 04 24 171.59 22.93 8.45 2.54 2.53 NA NA 61.45
1982115 1982 04 25 111.31 20.16 4.69 14.8 3.06 NA NA 60.6
1982116 1982 04 26 244.91 14.89 1.51 0 2.3 NA NA 28.33
1982117 1982 04 27 319.24 10.6 -0.57 0 0.59 NA NA 25.79
1982118 1982 04 28 307.9 14.23 1.49 0 1.27 NA NA 27.95
1982119 1982 04 29 244 15.33 2.44 0 2.23 NA NA 35.32
1982120 1982 04 30 298.33 16.28 2.73 0.77 1.11 NA NA 36.18
1982121 1982 05 01 195.01 19.69 6.39 0 0.34 NA NA 40.47
1982122 1982 05 02 286.17 16.45 5.3 0 0.99 NA NA 31.28
1982123 1982 05 03 289.26 20.88 5.34 0 1.18 NA NA 25.83
1982124 1982 05 04 267.66 21.72 5.8 0 0.81 NA NA 32.56
1982125 1982 05 05 235.85 20.82 5.62 0 1.25 NA NA 38.85
1982126 1982 05 06 289.69 20.95 4.83 0 0.27 NA NA 34.93
1982127 1982 05 07 248.54 22.48 6.34 0.91 1.36 NA NA 38.78
1982128 1982 05 08 297.2 23.94 6.99 0 1.69 NA NA 30.39
1982129 1982 05 09 228.11 22.15 7.66 13.59 2.11 NA NA 35.31
1982130 1982 05 10 151.74 25.04 8.77 4.81 2.53 NA NA 57.73
1982131 1982 05 11 122.24 17.68 5.73 7.13 2.68 NA NA 37.93
1982132 1982 05 12 120.08 16.72 5.97 4.99 2.51 NA NA 39.79
1982133 1982 05 13 287.68 14.47 5.96 6.47 2.11 NA NA 40.09
1982134 1982 05 14 218.72 26.08 12.36 9.24 2.68 NA NA 57.38
1982135 1982 05 15 119.58 22.77 11.18 8.26 2.59 NA NA 58.03
1982136 1982 05 16 238.15 15.63 7.23 0 2.54 NA NA 39.02
1982137 1982 05 17 274.9 18.19 6.29 0 2.15 NA NA 31.96
1982138 1982 05 18 124.17 16.89 4.8 3.78 2.27 NA NA 36.16
1982139 1982 05 19 173.84 16.6 6.43 1.02 2.34 NA NA 38.7
1982140 1982 05 20 243.56 14.01 5.3 0 1.19 NA NA 36.49
1982141 1982 05 21 321.24 18.17 5.87 0 1.37 NA NA 32.3
1982142 1982 05 22 274.65 26.28 9.19 0.88 2.52 NA NA 34.92
1982143 1982 05 23 134.59 25.68 10.83 8.6 2.52 NA NA 52.9
1982144 1982 05 24 337.39 14.23 5.61 0 2.16 NA NA 33.46
1982145 1982 05 25 361.15 18.23 5.4 0 0.91 NA NA 29.2
1982146 1982 05 26 347.11 25.56 8.97 0 2.27 NA NA 33.06
1982147 1982 05 27 356.21 21.39 7.24 0 2.59 NA NA 27.44
1982148 1982 05 28 360.92 20.75 6.31 0 1.91 NA NA 26.83
1982149 1982 05 29 360.41 23.09 7.15 0 1.09 NA NA 26.93
1982150 1982 05 30 336.35 24.98 8.75 0 1.19 NA NA 36.74
1982151 1982 05 31 258.96 26.73 9.74 0 1.17 NA NA 40.27
1982152 1982 06 01 271.15 22.95 7.62 0 1.72 NA NA 27.03
1982153 1982 06 02 257.07 21.39 6.43 0 1.07 NA NA 27.42
1982154 1982 06 03 250.32 24.06 7.15 1.46 2.13 NA NA 29.46
1982155 1982 06 04 312.5 22.75 6.92 0 2.37 NA NA 20.82
1982156 1982 06 05 360.38 19.18 6.33 0 1.35 NA NA 15.96
1982157 1982 06 06 215.5 29.01 11 0 2.26 NA NA 26.48
1982158 1982 06 07 193.51 25.41 10.6 8.84 3.24 NA NA 43.06
1982159 1982 06 08 248.32 18.17 8.97 0 2.32 NA NA 31.98
1982160 1982 06 09 320.53 22.03 8.65 0 2.13 NA NA 27.73
1982161 1982 06 10 345.47 24.6 8.7 0 1.24 NA NA 23.02
1982162 1982 06 11 270.8 26.57 10.18 0 1.09 NA NA 25.27
1982163 1982 06 12 262.37 29.25 12.24 0 1.36 NA NA 33.38
1982164 1982 06 13 310.03 22.89 10.79 0 1.99 NA NA 34.1
1982165 1982 06 14 244.76 23.03 10.65 0 2.67 NA NA 26.47
1982166 1982 06 15 258.23 17.49 7.64 0 2.19 NA NA 21.65
1982167 1982 06 16 372.86 19.08 6.31 0 1.04 NA NA 15.44
1982168 1982 06 17 358.68 26.39 8.8 0 0.97 NA NA 19.28
1982169 1982 06 18 362.2 30.02 12.65 0 2.42 NA NA 19.38
1982170 1982 06 19 313.13 28.28 11.71 0 2.57 NA NA 27.73
1982171 1982 06 20 234.72 27.24 11.26 2.99 3.11 NA NA 29.93
1982172 1982 06 21 255.86 18.61 9.27 0 3.25 NA NA 19.6
1982173 1982 06 22 366.88 19.86 7.19 0 2.94 NA NA 14.61
1982174 1982 06 23 332.81 21.28 5.78 0 2.11 NA NA 16.69
1982175 1982 06 24 370.36 21.98 6.54 0 1.93 NA NA 15.96
1982176 1982 06 25 306.14 22.32 7.16 0 1.53 NA NA 17.29
1982177 1982 06 26 354.82 24.01 7.82 0 1.12 NA NA 17.61
1982178 1982 06 27 337.96 26.79 9.49 0 1.94 NA NA 21.1
1982179 1982 06 28 348.16 28.93 11.44 0 1.99 NA NA 19.74
1982180 1982 06 29 349.28 29.5 13.22 0 1.44 NA NA 16.89
1982181 1982 06 30 356.82 30.48 13.75 0 1.46 NA NA 7.69
1982182 1982 07 01 281.14 32.69 15.31 0.12 1.84 NA NA 20.35
1982183 1982 07 02 150.79 31.11 14.3 6.82 1.17 NA NA 33.81
1982184 1982 07 03 214.31 29.24 14.31 6.62 1.63 NA NA 41.63
1982185 1982 07 04 168.18 27.19 14.8 11.97 1.95 NA NA 49.91
1982186 1982 07 05 328.8 22.07 12.95 0 1.94 NA NA 25.96
1982187 1982 07 06 316.48 26.27 11.69 0 1.27 NA NA 23.88
1982188 1982 07 07 215.12 28.86 12.24 1.91 1.1 NA NA 37.19
1982189 1982 07 08 342.82 29.85 13.81 0 2.2 NA NA 21.81
1982190 1982 07 09 343.7 25.67 12.21 0 1.88 NA NA 20.12
1982191 1982 07 10 351.62 24.99 10.67 0 0.52 NA NA 16.33
1982192 1982 07 11 349.51 32.97 15.05 0 1.85 NA NA 9.95
1982193 1982 07 12 353.45 31.9 13.9 0 2.26 NA NA 11.92
1982194 1982 07 13 336.76 31.41 14.01 0 1.71 NA NA 19.19
1982195 1982 07 14 306.01 32.94 15.6 0 2.35 NA NA 25.49
1982196 1982 07 15 341.56 26.47 11.08 0 2.68 NA NA 18.68
1982197 1982 07 16 347.76 24.15 8.86 0 1.01 NA NA 11.03
1982198 1982 07 17 214.04 28.93 9.96 0.62 2.68 NA NA 18.98
1982199 1982 07 18 351.2 25.54 8.25 0 0.63 NA NA 10.19
1982200 1982 07 19 337.89 31.91 13.13 0 1.55 NA NA 10.87
1982201 1982 07 20 349.22 33.64 15.44 0 1.27 NA NA 10.4
1982202 1982 07 21 305.89 36.82 18.37 0 1.19 NA NA 11.66
1982203 1982 07 22 235.72 37.61 18.82 0 2.26 NA NA 20.63
1982204 1982 07 23 241.4 33.92 16.72 0.12 2.17 NA NA 26.5
1982205 1982 07 24 328.34 30.59 14.6 0 2.63 NA NA 13.77
1982206 1982 07 25 320.04 28.34 13.51 0 1.84 NA NA 12.65
1982207 1982 07 26 256.91 32.29 14.31 0 1.72 NA NA 20.83
1982208 1982 07 27 324.65 30.03 13.78 0 1.93 NA NA 14.04
1982209 1982 07 28 237.82 28.51 12.84 0.11 2.81 NA NA 23.35
1982210 1982 07 29 208.67 26.03 10.43 0.71 1.82 NA NA 23.78
1982211 1982 07 30 218.17 29.17 11.83 3.32 1.9 NA NA 28.07
1982212 1982 07 31 285.03 32.95 15 0 1.7 NA NA 24.24
1982213 1982 08 01 277.85 33.23 14.99 0 1.58 NA NA 20.69
1982214 1982 08 02 249.06 36.78 15.85 0 2.22 NA NA 15.69
1982215 1982 08 03 248.92 35.26 14.98 2.8 2.19 NA NA 25.26
1982216 1982 08 04 248.69 32.31 13.37 0 3.01 NA NA 23.53
1982217 1982 08 05 311.56 28.44 11.89 0 2.38 NA NA 16.77
1982218 1982 08 06 288.5 27.82 11.77 0 2.4 NA NA 15.39
1982219 1982 08 07 242.18 37.8 17.38 0 3.37 NA NA 29.36
1982220 1982 08 08 240.46 24.38 13.64 0 3.2 NA NA 24.26
1982221 1982 08 09 303.78 23.65 10.77 0 0.67 NA NA 17.88
1982222 1982 08 10 234.72 35.29 16.87 0 3.81 NA NA 18.74
1982223 1982 08 11 246.43 27.98 11.98 0 3.3 NA NA 21.11
1982224 1982 08 12 212.26 24.53 9.55 0.82 3.05 NA NA 19.13
1982225 1982 08 13 300.81 18.65 7.17 0 0.96 NA NA 12.02
1982226 1982 08 14 288.17 29.27 10.7 0 1.86 NA NA 14
1982227 1982 08 15 291.17 30.51 12.46 0 1.58 NA NA 13.43
1982228 1982 08 16 286.63 30.29 12.78 0 1.65 NA NA 14.46
1982229 1982 08 17 277.62 30.89 12.7 0 1.56 NA NA 14.84
1982230 1982 08 18 199.67 33.35 13.67 0 3.17 NA NA 17.51
1982231 1982 08 19 278.59 27.78 10.74 0 2.19 NA NA 14.99
1982232 1982 08 20 273.07 25.1 9.65 0 2.52 NA NA 14.65
1982233 1982 08 21 279.67 24.8 8.82 0 2.2 NA NA 10.93
1982234 1982 08 22 305.52 30.65 11.47 0 2.21 NA NA 7.55
1982235 1982 08 23 278.36 30.34 11.7 0 0.96 NA NA 8.07
1982236 1982 08 24 232.57 33.66 12.52 0.55 3.16 NA NA 14.06
1982237 1982 08 25 218.21 32.61 13.09 0 5.06 NA NA 16.84
1982238 1982 08 26 202.31 21.73 10.6 1.91 3.3 NA NA 19.49
1982239 1982 08 27 254.36 18.37 7.47 0 3.08 NA NA 12.19
1982240 1982 08 28 281.93 22.48 6.46 0 0.45 NA NA 11.15
1982241 1982 08 29 214.23 33.45 13.09 0.2 2.07 NA NA 20.81
1982242 1982 08 30 199.63 29.99 12.39 0.92 1.16 NA NA 32.01
1982243 1982 08 31 239 31.57 12.86 0 1.97 NA NA 26.42
1982244 1982 09 01 254.96 29.08 11.95 0 1.19 NA NA 30.06
1982245 1982 09 02 266.45 33.66 14.66 0 1.93 NA NA 22.84
1982246 1982 09 03 280.25 29.52 13.36 0 1.79 NA NA 17.4
1982247 1982 09 04 272.63 30.1 13.48 0 2.01 NA NA 13.25
1982248 1982 09 05 264.82 30.78 13.17 0 1.41 NA NA 10.43
1982249 1982 09 06 258.39 32.67 14.05 0 0.98 NA NA 10.75
1982250 1982 09 07 249.91 34.09 14.25 0 2.2 NA NA 9.38
1982251 1982 09 08 223.23 37.57 17.21 0 2.39 NA NA 14.56
1982252 1982 09 09 265.45 30.61 14.19 0 2.97 NA NA 20.49
1982253 1982 09 10 170.58 28.14 12.26 1.02 3.33 NA NA 35.29
1982254 1982 09 11 147.42 24.24 11.01 2.65 2.94 NA NA 32.33
1982255 1982 09 12 244.97 17.85 8.3 0 2.02 NA NA 15.09
1982256 1982 09 13 247.1 21.91 7.9 0 1.57 NA NA 12.04
1982257 1982 09 14 225.09 28.2 9.36 0 2.43 NA NA 25.74
1982258 1982 09 15 236.37 26.7 8.1 0 2.8 NA NA 18.21
1982259 1982 09 16 239.22 19.22 5.58 0 2.16 NA NA 10.75
1982260 1982 09 17 134.19 18.38 5.57 1.23 2.18 NA NA 32.01
1982261 1982 09 18 154.41 23.56 10.05 0.79 1.56 NA NA 45.15
1982262 1982 09 19 215.25 22.02 8.24 0 0.82 NA NA 23.26
1982263 1982 09 20 215.77 28.34 10.03 0 1.08 NA NA 15.01
1982264 1982 09 21 229.92 29.01 9.81 0 2.11 NA NA 20.91
1982265 1982 09 22 133.1 26.89 9.24 25.31 0.98 NA NA 35.58
1982266 1982 09 23 158.61 14.4 4.08 4.46 3.21 NA NA 21.49
1982267 1982 09 24 199.22 13.47 3.27 2.24 3.05 NA NA 14.84
1982268 1982 09 25 87.79 22 9.67 6.33 2.76 NA NA 47.66
1982269 1982 09 26 187.17 19.47 10.65 0 1.72 NA NA 36.74
1982270 1982 09 27 212.88 21.25 8.82 0 1.92 NA NA 29.71
1982271 1982 09 28 199.08 23.06 8.46 0 0.68 NA NA 30.27
1982272 1982 09 29 195.66 22.81 7.75 0 0.4 NA NA 31.62
1982273 1982 09 30 194.65 26.6 8.9 0 0.57 NA NA 30.94
1982274 1982 10 01 196.75 27.8 10.1 0 0.24 NA NA 51.74
1982275 1982 10 02 220.41 29.53 12.42 0 1.21 NA NA 48.03
1982276 1982 10 03 96.66 27.46 11.53 1.49 1.27 NA NA 71.09
1982277 1982 10 04 205.56 19.85 9.42 0 2.25 NA NA 37.17
1982278 1982 10 05 209.35 22.45 7.76 0 2.84 NA NA 24.52
1982279 1982 10 06 185.02 21.4 6.73 0 1.12 NA NA 23.14
1982280 1982 10 07 87.18 24.92 8.18 2.74 0.87 NA NA 59.8
1982281 1982 10 08 150.4 20.19 6.48 0 1.44 NA NA 44.58
1982282 1982 10 09 150.18 21.98 8.32 0 1.72 NA NA 46.54
1982283 1982 10 10 127.38 18.81 7.11 0.62 0.75 NA NA 50.83
1982284 1982 10 11 140.24 20.02 7.48 0 1.85 NA NA 48.84
1982285 1982 10 12 178.61 16.52 5.45 0 2.35 NA NA 26.25
1982286 1982 10 13 182.76 16.6 3.62 0 2.64 NA NA 24.22
1982287 1982 10 14 120.02 17.93 4.46 0.33 2.96 NA NA 32.49
1982288 1982 10 15 114.53 17.57 7 0 3.3 NA NA 33.5
1982289 1982 10 16 117.09 15.97 7.76 0 3.09 NA NA 39.1
1982290 1982 10 17 137.42 15.21 6.68 0 2.7 NA NA 35.93
1982291 1982 10 18 140.21 17.24 5.74 0 2.24 NA NA 35.26
1982292 1982 10 19 139.57 17.67 5.29 0 2.03 NA NA 31.14
1982293 1982 10 20 152.74 16.33 3.93 0 1.86 NA NA 25.69
1982294 1982 10 21 155.4 16.86 3.36 0 1.2 NA NA 25.36
1982295 1982 10 22 90.6 19.98 5.44 1.84 2.56 NA NA 49.74
1982296 1982 10 23 82.78 16.11 4.2 2.73 3.11 NA NA 45.82
1982297 1982 10 24 140.55 12.96 0.66 0 1.62 NA NA 16.31
1982298 1982 10 25 135.43 10.54 0.3 0 1.55 NA NA 19.77
1982299 1982 10 26 117.18 10.67 0.83 0 1.35 NA NA 20.73
1982300 1982 10 27 142.33 9.55 -0.37 0 0.97 NA NA 15.74
1982301 1982 10 28 139.9 16.89 2 0 0.59 NA NA 25.3
1982302 1982 10 29 168.33 16.13 1.94 0 0.65 NA NA 26.3
1982303 1982 10 30 113.47 18.72 3.79 0 1.99 NA NA 24.6
1982304 1982 10 31 111.23 14.89 3.5 0 2.83 NA NA 15.87
1982305 1982 11 01 143.03 12.27 1.59 0 1.2 NA NA 34.64
1982306 1982 11 02 141.06 13.93 1.34 0 0.99 NA NA 36.85
1982307 1982 11 03 66.65 15.09 2.5 2.61 2.55 NA NA 60.65
1982308 1982 11 04 146.54 16.49 4.9 0 2.91 NA NA 43.97
1982309 1982 11 05 150.52 18.16 4.93 0.75 3.53 NA NA 32.99
1982310 1982 11 06 89.85 19.7 6.34 2.3 3.77 NA NA 62.02
1982311 1982 11 07 55.69 14.12 4.64 3.59 3.62 NA NA 67.1
1982312 1982 11 08 107.58 16.99 7.97 0 4.34 NA NA 51.68
1982313 1982 11 09 26.58 9.27 2.51 35.15 4.65 NA NA 62.82
1982314 1982 11 10 37.05 9.6 0.62 6.17 3.19 NA NA 49.4
1982315 1982 11 11 46.9 15.7 3.94 4.78 2.14 NA NA 67.96
1982316 1982 11 12 63.52 16.08 6.16 0.34 4.44 NA NA 57.38
1982317 1982 11 13 24.63 14.96 7.04 2.59 2.94 NA NA 68.97
1982318 1982 11 14 44.94 7.3 2.43 2.29 1.6 NA NA 63.73
1982319 1982 11 15 69.11 8.68 0.13 0 1.05 NA NA 41.49
1982320 1982 11 16 72.11 8.81 -0.1 0 2.1 NA NA 42.77
1982321 1982 11 17 61.02 9.96 1.02 2.99 1.93 NA NA 51.7
1982322 1982 11 18 102.28 7.27 -0.02 12.75 3.55 NA NA 51.45
1982323 1982 11 19 90.73 12.77 1.11 0 3.21 NA NA 40.95
1982324 1982 11 20 85.43 8.17 0.13 3.04 3.78 NA NA 35.55
1982325 1982 11 21 38.57 10.89 3.14 0.81 2.79 NA NA 62.9
1982326 1982 11 22 54.54 11.76 2.33 2.61 1.7 NA NA 56.66
1982327 1982 11 23 75.9 6.66 0.22 0 1.94 NA NA 40.37
1982328 1982 11 24 80.23 5.53 -1.66 0 1.61 NA NA 34.41
1982329 1982 11 25 56.29 5.25 -2.89 0 0.75 NA NA 38.62
1982330 1982 11 26 113.44 4.95 -3.76 4.27 0.99 NA NA 44.8
