*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 40.8 5.93 1.13 2.29 1.44 NA NA 75.63
1982329 1982 11 25 27.6 10.64 4.55 1.9 1.44 NA NA 86.73
1982330 1982 11 26 41.07 10.03 5.77 0.93 3.33 NA NA 83.37
1982331 1982 11 27 51.87 10.59 5.69 0 3.33 NA NA 81.11
1982332 1982 11 28 51.66 9.53 3.35 0 2.73 NA NA 81.23
1982333 1982 11 29 14.96 9.14 4.06 2.21 4.49 NA NA 90.93
1982334 1982 11 30 61.33 3.22 1.12 2.43 3.02 NA NA 71.16
1982335 1982 12 01 14.41 5.99 2.66 12.44 2.15 NA NA 84.99
1982336 1982 12 02 2.17 11.09 5.67 43.14 3.47 NA NA 85.94
1982337 1982 12 03 18.43 15.94 9.67 15.14 4.53 NA NA 87.94
1982338 1982 12 04 17.1 11.21 8.86 8.79 4.03 NA NA 88.13
1982339 1982 12 05 9.57 4.57 2.49 4.71 5.65 NA NA 69.88
1982340 1982 12 06 29.58 10.08 0.8 0 3.34 NA NA 68.74
1982341 1982 12 07 29.49 3.96 0.44 0.41 2.41 NA NA 80.01
1982342 1982 12 08 45.78 2.38 -0.47 0 1.63 NA NA 79.21
1982343 1982 12 09 30.46 2.15 -0.71 0 3.28 NA NA 69.56
1982344 1982 12 10 49.71 1.98 -1.24 0 2.85 NA NA 70.91
1982345 1982 12 11 53.43 0.39 -3.01 0 1.65 NA NA 65.35
1982346 1982 12 12 41.9 1.9 -2.93 0 2.08 NA NA 67.78
1982347 1982 12 13 25.58 1.96 -3.71 4.38 3.16 NA NA 65.07
1982348 1982 12 14 16.36 8.48 1.55 6.15 3.69 NA NA 71.36
1982349 1982 12 15 48.74 11.22 4.01 10.03 3.61 NA NA 83.76
1982350 1982 12 16 22.49 10.61 3.86 8.06 1.16 NA NA 84.89
1982351 1982 12 17 25.04 12.35 6.44 4.09 4.54 NA NA 86.96
1982352 1982 12 18 26.49 7.19 5.49 2.4 5.4 NA NA 84.6
1982353 1982 12 19 21.34 7.58 5.09 0.95 4.51 NA NA 85.61
1982354 1982 12 20 37.5 4.62 1.46 0 1.61 NA NA 77.52
1982355 1982 12 21 35.27 7.81 2.13 0 3.96 NA NA 77.63
1982356 1982 12 22 15.03 8.05 3.49 7.92 1.58 NA NA 88.74
1982357 1982 12 23 49.8 5.35 1.02 0.4 3.46 NA NA 69.08
1982358 1982 12 24 43.63 7.01 0.17 0 1.41 NA NA 77.65
1982359 1982 12 25 9.2 5.1 1.43 21.65 5.65 NA NA 65.06
1982360 1982 12 26 15.31 15.03 5.58 4.11 4.57 NA NA 83.3
1982361 1982 12 27 24.22 10.75 4.77 0.61 5.6 NA NA 77.61
1982362 1982 12 28 28.22 0.8 -1.9 0.47 5.8 NA NA 58.31
1982363 1982 12 29 43.24 3.27 -5.19 0 2.53 NA NA 50.35
1982364 1982 12 30 49.84 -0.17 -5.25 1.16 1.81 NA NA 40.08
1982365 1982 12 31 35.83 4.37 -1.59 1.76 5.45 NA NA 76.72
1983001 1983 01 01 31.14 6.9 0.88 1.82 6.46 NA NA 76.25
1983002 1983 01 02 43.66 4.33 0.7 0 5.39 NA NA 65.21
1983003 1983 01 03 34.75 2.89 0.74 0.45 5.84 NA NA 78.17
1983004 1983 01 04 55.41 4.64 1.4 0 5.75 NA NA 80.59
1983005 1983 01 05 31.74 2.54 0.56 3.61 4.75 NA NA 70.27
1983006 1983 01 06 31.13 6.64 0.9 0 4.07 NA NA 78.47
1983007 1983 01 07 37.37 5.74 0.44 0 1.79 NA NA 74.44
1983008 1983 01 08 13.94 4.41 1.46 0.47 4.97 NA NA 71.58
1983009 1983 01 09 46.19 -0.49 -1.46 0 3.27 NA NA 77.16
1983010 1983 01 10 51.25 2.76 -2.06 0 3.02 NA NA 64.52
1983011 1983 01 11 63.33 0.97 -4.02 0 3.47 NA NA 62.04
1983012 1983 01 12 33.54 0.97 -3.94 0 2.77 NA NA 60.78
1983013 1983 01 13 36.6 4.06 -2.8 0.83 5.37 NA NA 63.14
1983014 1983 01 14 55.34 4.87 -1.61 0 3.55 NA NA 73.43
1983015 1983 01 15 68.21 0.04 -3.88 0 1.56 NA NA 73.85
1983016 1983 01 16 66.9 0 -3.95 0 0.99 NA NA 66.29
1983017 1983 01 17 51.77 1.4 -4.63 0 2.06 NA NA 69.04
1983018 1983 01 18 26.66 3.32 -1.82 11.78 5.39 NA NA 84.19
1983019 1983 01 19 40.32 9.5 2.38 3.94 2.96 NA NA 91.47
1983020 1983 01 20 46.68 5.38 3.31 5.12 3.8 NA NA 80.53
1983021 1983 01 21 4.74 7.47 2.96 6.84 3.49 NA NA 90.82
1983022 1983 01 22 62.1 5.35 3.03 0.95 3.55 NA NA 81.03
1983023 1983 01 23 20.88 9.13 4.39 0.58 2.15 NA NA 93.15
1983024 1983 01 24 43.29 3.09 1.35 0 1.04 NA NA 81.43
1983025 1983 01 25 34.1 8.19 1.8 1.6 2.48 NA NA 86.7
1983026 1983 01 26 27.65 5.05 1.52 0.34 4.7 NA NA 86.07
1983027 1983 01 27 81.85 2.6 -1 0 6.5 NA NA 61.45
1983028 1983 01 28 50.51 3.07 -1.07 2.21 3.5 NA NA 62.97
1983029 1983 01 29 63.88 6.19 -0.01 0 2.64 NA NA 71.91
1983030 1983 01 30 34.85 4.93 0.68 4.52 6.24 NA NA 67.15
1983031 1983 01 31 19.25 10.67 3.73 0.95 3.92 NA NA 90.15
1983032 1983 02 01 33.13 6.24 2.1 0 3.79 NA NA 78.49
1983033 1983 02 02 22.52 11.35 4.92 0.17 5.02 NA NA 78.08
1983034 1983 02 03 31.69 15.93 8.53 0 3.07 NA NA 85.62
1983035 1983 02 04 42.09 11.96 7.98 0.26 2.02 NA NA 80.25
1983036 1983 02 05 22.48 12.5 8.01 1.4 1.72 NA NA 89.86
1983037 1983 02 06 34.31 8.41 6.43 0 1.5 NA NA 80.66
1983038 1983 02 07 47.45 13.52 6.23 0 2.31 NA NA 76.38
1983039 1983 02 08 23.87 15.96 8.96 3.6 3.42 NA NA 89.19
1983040 1983 02 09 77.29 8.36 6.39 0 2.46 NA NA 76.37
1983041 1983 02 10 97.35 6.78 1.42 0 3.62 NA NA 59.9
1983042 1983 02 11 106.42 6.24 -1.13 0 5.46 NA NA 50.44
1983043 1983 02 12 86.85 3.28 -2.18 0 4.22 NA NA 34.37
1983044 1983 02 13 64.79 1.53 -1.67 0 1.55 NA NA 52.33
1983045 1983 02 14 41.95 7.47 0.54 1.21 2.45 NA NA 79.27
1983046 1983 02 15 102.6 -0.1 -3.89 0 5.01 NA NA 31.57
1983047 1983 02 16 110.8 -1.21 -7.28 0 2.47 NA NA 23.22
1983048 1983 02 17 95.53 5.39 -4.63 0 1.65 NA NA 41.28
1983049 1983 02 18 108.04 6.43 -3.09 0 1.94 NA NA 38
1983050 1983 02 19 110.06 6.25 -2.25 0 2.41 NA NA 44.34
1983051 1983 02 20 95.7 9.04 -0.05 0 3.65 NA NA 50.47
1983052 1983 02 21 61.82 7.96 0.45 0 1.53 NA NA 65.41
1983053 1983 02 22 88.79 9.68 1.29 0 4.87 NA NA 61.45
1983054 1983 02 23 132.46 6.83 -0.66 0 8.15 NA NA 34.31
1983055 1983 02 24 126.9 2.26 -1.85 0 5.87 NA NA 25.8
1983056 1983 02 25 65.36 4.92 -0.43 0 1.66 NA NA 54.76
1983057 1983 02 26 87.71 9.34 0.32 0 0.77 NA NA 67.99
1983058 1983 02 27 101.97 6.05 -1.04 0 1.46 NA NA 62.23
1983059 1983 02 28 58.72 7.4 -0.95 0 4.3 NA NA 73.33
1983060 1983 03 01 126.29 2.76 -2.46 0 3.46 NA NA 31.04
1983061 1983 03 02 116.16 4.47 -0.16 0 3.93 NA NA 39.28
1983062 1983 03 03 152.46 3.02 -2.15 0 4.16 NA NA 31.21
1983063 1983 03 04 119.31 4.52 -1.81 0 2.77 NA NA 38.71
1983064 1983 03 05 129.08 4.76 -0.89 0 1.15 NA NA 44.37
1983065 1983 03 06 129.83 8.96 -0.03 0 1.11 NA NA 50.56
1983066 1983 03 07 168.38 10.05 0.85 0 2.91 NA NA 37.8
1983067 1983 03 08 49.44 15.7 4.19 6.62 3.82 NA NA 77.6
1983068 1983 03 09 104.81 9.4 2.91 0 4.25 NA NA 62.22
1983069 1983 03 10 123.91 12.13 1.77 0 2.24 NA NA 44.3
1983070 1983 03 11 64.25 14.8 2.18 2.62 2.43 NA NA 71.21
1983071 1983 03 12 179.72 7.42 1.01 0 4.15 NA NA 36.78
1983072 1983 03 13 183.79 5.26 0.43 0 4.17 NA NA 26.36
1983073 1983 03 14 153.42 5.6 0.23 0 1.95 NA NA 37.58
1983074 1983 03 15 62.96 9.94 1.82 5.37 6.34 NA NA 53.27
1983075 1983 03 16 119.88 9.11 1.62 0 6.03 NA NA 48.42
1983076 1983 03 17 116.59 4.49 -0.04 1.6 4.05 NA NA 54.98
1983077 1983 03 18 143.39 2.56 -2.31 0 3.07 NA NA 40.59
1983078 1983 03 19 138 3.18 -2.7 0 1.83 NA NA 40.28
1983079 1983 03 20 135.21 7.91 -0.44 0 3.22 NA NA 42.7
1983080 1983 03 21 192.44 3.24 -1.54 0 3.76 NA NA 37.2
1983081 1983 03 22 133.29 1.84 -1.97 0 2.04 NA NA 40.91
1983082 1983 03 23 115.14 7.4 0.34 0.57 3.37 NA NA 54.7
1983083 1983 03 24 153.03 6.58 0.92 0 1.28 NA NA 46.08
1983084 1983 03 25 95.78 7.6 1.31 0 1.94 NA NA 54.21
1983085 1983 03 26 65.95 11.35 3.11 12.48 4.32 NA NA 66.57
1983086 1983 03 27 91.24 11.65 3.77 3.41 5.94 NA NA 71.51
1983087 1983 03 28 110.2 6.71 2.25 0.23 2.03 NA NA 59.51
1983088 1983 03 29 69.4 8.95 2.46 2.34 2.88 NA NA 74.25
1983089 1983 03 30 138.5 7.81 2.44 0 1.8 NA NA 58.23
1983090 1983 03 31 141.94 14.01 2.83 0 2.29 NA NA 57.47
1983091 1983 04 01 188.33 5.79 -0.77 0 1.44 NA NA 45.47
1983092 1983 04 02 93.77 12.78 1.9 1.16 3.56 NA NA 60.43
1983093 1983 04 03 127.91 9.24 1.86 0 3.94 NA NA 53.07
1983094 1983 04 04 167.68 7.3 0.07 0 2.5 NA NA 43.61
1983095 1983 04 05 184.34 10.48 0.36 0 2.79 NA NA 32.9
1983096 1983 04 06 259.44 15.11 1.66 0 3.03 NA NA 30.32
1983097 1983 04 07 231.74 16.36 2.57 0 3.14 NA NA 30.88
1983098 1983 04 08 232.54 16.62 3.07 0 2.11 NA NA 35.94
1983099 1983 04 09 226.77 17.56 4.42 0 2.3 NA NA 39.43
1983100 1983 04 10 213.19 22.27 7.16 0 2.84 NA NA 44.24
1983101 1983 04 11 235.11 19.99 7.07 0 2.72 NA NA 43.33
1983102 1983 04 12 185.85 19.15 6.3 0 2 NA NA 38.56
1983103 1983 04 13 243.65 18.91 5.19 0 2.46 NA NA 35.54
1983104 1983 04 14 238.24 19.51 5.52 0 2.72 NA NA 40.55
1983105 1983 04 15 258.15 14.47 2.07 0 2.76 NA NA 27.83
1983106 1983 04 16 259.51 11.99 0.35 0 1.44 NA NA 25.31
1983107 1983 04 17 256.04 14.77 1.15 0 0.85 NA NA 34.51
1983108 1983 04 18 201.03 16.27 2.84 0 1.66 NA NA 40.32
1983109 1983 04 19 266.41 16.5 3.52 0 2.88 NA NA 37.06
1983110 1983 04 20 273.41 15.78 2.74 0 3.67 NA NA 28.99
1983111 1983 04 21 280.93 14.88 2.05 0 3.24 NA NA 26.99
1983112 1983 04 22 91.88 22.71 9.07 2.24 4.21 NA NA 69.48
1983113 1983 04 23 69.22 13.88 9.05 7.58 4.24 NA NA 81.67
1983114 1983 04 24 126.9 6.31 2.3 1.27 4.68 NA NA 62.94
1983115 1983 04 25 198.62 10.96 1.17 0 2.95 NA NA 39.29
1983116 1983 04 26 131.49 7.23 -0.26 3.87 2.51 NA NA 52.21
1983117 1983 04 27 198.19 16.97 6.05 0.45 3.54 NA NA 50
1983118 1983 04 28 222.74 13.75 4.66 0 2.54 NA NA 48.64
1983119 1983 04 29 174.86 14.43 4.31 2.22 3.12 NA NA 50.18
1983120 1983 04 30 175.09 17.75 5.96 0.63 4.85 NA NA 55.2
1983121 1983 05 01 65.41 16.3 9.94 9.59 4.52 NA NA 78.76
1983122 1983 05 02 112.5 10.5 6.58 3.19 0.96 NA NA 65.95
1983123 1983 05 03 237.81 13.57 4.7 0 2.47 NA NA 45.26
1983124 1983 05 04 177.41 20.99 8.43 1.05 3.93 NA NA 52.64
1983125 1983 05 05 102.52 15.6 8.36 2.75 4.11 NA NA 62.92
1983126 1983 05 06 207.11 20.35 13.01 0.54 3.65 NA NA 45.57
1983127 1983 05 07 128.79 21.68 11.48 13.16 2.72 NA NA 65.9
1983128 1983 05 08 221.21 11.64 4.65 0 3.31 NA NA 53.66
1983129 1983 05 09 322.27 16 3.86 0 2.59 NA NA 34.9
1983130 1983 05 10 292.18 24.05 9.06 0 1.94 NA NA 41.31
1983131 1983 05 11 185.43 20.19 7.31 0 2.36 NA NA 48.72
1983132 1983 05 12 270.84 14.6 3.61 0 2.09 NA NA 40.09
1983133 1983 05 13 326.61 15.01 2.74 0 1.56 NA NA 35.38
1983134 1983 05 14 313.55 17.61 4.14 0 0.69 NA NA 32.34
1983135 1983 05 15 309.87 20.66 5.06 0 0.47 NA NA 36.79
1983136 1983 05 16 298.87 23.31 6.54 0 0.34 NA NA 37.8
1983137 1983 05 17 187.81 29.49 12.23 0 1.22 NA NA 44.19
1983138 1983 05 18 194.54 26.59 14.22 0 1.25 NA NA 44.44
1983139 1983 05 19 292.52 24.21 12.58 0 1.76 NA NA 42.25
1983140 1983 05 20 291 22.9 10.69 0 1.56 NA NA 35.91
1983141 1983 05 21 214.43 25.82 12 0 3.22 NA NA 45.66
1983142 1983 05 22 320.96 19.55 8.09 0 3.85 NA NA 37.17
1983143 1983 05 23 238.24 18.58 7.8 0 4.02 NA NA 39.34
1983144 1983 05 24 338.34 17.04 6.46 0 4.55 NA NA 26.02
1983145 1983 05 25 335.72 17.09 6.2 0 3.79 NA NA 30.38
1983146 1983 05 26 297.28 18.34 6.17 0 3.34 NA NA 35.76
1983147 1983 05 27 252.96 20.35 7.82 0 3.21 NA NA 44.1
1983148 1983 05 28 272.34 20.82 10.81 0 3.12 NA NA 39.01
1983149 1983 05 29 271.35 23.89 12.79 0 3.35 NA NA 39.48
1983150 1983 05 30 225 18.53 11.34 0 3.08 NA NA 39.05
1983151 1983 05 31 90.03 17.16 10.13 4.23 3.37 NA NA 52.08
1983152 1983 06 01 153.43 16.91 9.67 2.27 3.12 NA NA 57.91
1983153 1983 06 02 250.27 19.36 10.87 8.19 3.44 NA NA 46
1983154 1983 06 03 98.54 24.02 12.19 5.66 3.19 NA NA 74.38
1983155 1983 06 04 194.56 17.77 12.17 2.27 0.98 NA NA 53.37
1983156 1983 06 05 145.34 17.45 9.16 15.3 3.12 NA NA 68.2
1983157 1983 06 06 184.91 15.29 7.54 0.8 2.79 NA NA 57.72
1983158 1983 06 07 264.62 17.72 10.03 9.81 3.12 NA NA 49.53
1983159 1983 06 08 188.06 18.47 8.11 6.12 4.33 NA NA 53.86
1983160 1983 06 09 89.53 18.03 9.17 13.76 4.78 NA NA 73.86
1983161 1983 06 10 143.44 15.08 8.97 2.08 5.19 NA NA 60.53
1983162 1983 06 11 105.66 15.51 9.49 7.17 4.08 NA NA 66.55
1983163 1983 06 12 206.04 13.9 8.55 3.54 5.27 NA NA 55.11
1983164 1983 06 13 165.85 15.39 8.26 2.64 4.16 NA NA 62.6
1983165 1983 06 14 234.44 12.66 7.41 0 3.42 NA NA 50.51
1983166 1983 06 15 119.44 12.26 6.11 11.2 3.17 NA NA 52.55
1983167 1983 06 16 149.95 17.08 7.21 5.71 3.53 NA NA 65.35
1983168 1983 06 17 203.76 13.13 6.05 0 3.2 NA NA 54.18
1983169 1983 06 18 165.19 14.91 6.11 0 3.46 NA NA 52.15
1983170 1983 06 19 99.18 14.27 5.95 1.37 2.32 NA NA 59.97
1983171 1983 06 20 140.93 20.63 10.11 4.79 3.11 NA NA 68.85
1983172 1983 06 21 117.58 17.25 12.27 2.1 4.39 NA NA 63.58
1983173 1983 06 22 149.32 17.28 11.79 0.28 4.19 NA NA 58.27
1983174 1983 06 23 201.44 15.75 9.74 0 3.14 NA NA 50.45
1983175 1983 06 24 203.76 13.76 7.38 0 1.64 NA NA 50.42
1983176 1983 06 25 347.85 14.92 5.83 0 3.01 NA NA 37.75
1983177 1983 06 26 355.56 20.27 7.9 0 3.89 NA NA 37.53
1983178 1983 06 27 201.71 16.42 6.1 0 1.87 NA NA 45.9
1983179 1983 06 28 141.41 25.28 12.59 9.54 3.4 NA NA 62.09
1983180 1983 06 29 152.31 19.27 12.58 2.67 2.99 NA NA 72.64
1983181 1983 06 30 130.17 16.43 12.36 0.56 3.76 NA NA 67.03
1983182 1983 07 01 237.45 17.2 11.21 0 3.16 NA NA 54.98
1983183 1983 07 02 79.94 18.76 10.66 3.92 3 NA NA 69.47
1983184 1983 07 03 127.32 24.56 16.19 1.33 3.02 NA NA 76.42
1983185 1983 07 04 187.89 21.02 16.12 0 2.66 NA NA 64.33
1983186 1983 07 05 235.81 19.29 12.83 0 1.87 NA NA 56.39
1983187 1983 07 06 242.23 20.59 10.94 0 0.49 NA NA 53.66
1983188 1983 07 07 249.34 27.55 15.02 0 1.35 NA NA 51.81
1983189 1983 07 08 339.94 24.97 14.12 0 1.22 NA NA 47.04
1983190 1983 07 09 208.13 29.05 16.73 0.8 2.27 NA NA 53.51
1983191 1983 07 10 250.59 23.55 14.27 0 2.16 NA NA 50.11
1983192 1983 07 11 247.24 25.28 14.53 0 2.68 NA NA 48.03
1983193 1983 07 12 217.79 27.92 17.17 0 2.73 NA NA 52.18
1983194 1983 07 13 291.69 23.5 15.72 0 2.14 NA NA 47.52
1983195 1983 07 14 236.98 26.65 15.9 0 3.19 NA NA 49.7
1983196 1983 07 15 323.04 22.33 12.82 0 3.49 NA NA 41.97
1983197 1983 07 16 322.81 23.95 13.59 0 3.17 NA NA 43.61
1983198 1983 07 17 328.74 26.92 15.4 3.99 2.65 NA NA 42.78
1983199 1983 07 18 128.53 30.09 17.83 5.02 1.86 NA NA 61.74
1983200 1983 07 19 160.51 25.23 16.5 3.74 2.47 NA NA 58.5
1983201 1983 07 20 287.51 25.5 15.35 0 1.55 NA NA 49.72
1983202 1983 07 21 241.69 24.21 13.34 10.25 0.47 NA NA 42.34
1983203 1983 07 22 147.26 31.68 16.53 11.93 0.72 NA NA 49.64
1983204 1983 07 23 184.63 27.08 15.37 15.2 1.16 NA NA 60
1983205 1983 07 24 197.48 25.63 15.34 0 3.27 NA NA 62.31
1983206 1983 07 25 195.85 23.88 16.73 5.79 1.88 NA NA 47.87
1983207 1983 07 26 209.07 26.58 15.67 29.52 0.7 NA NA 60.62
1983208 1983 07 27 187.72 27.36 16.56 0 1.47 NA NA 62.03
1983209 1983 07 28 202.32 21.88 15.1 6.1 3.51 NA NA 54.67
1983210 1983 07 29 196.07 22.58 14.69 0 2.8 NA NA 57.23
1983211 1983 07 30 133.62 17.27 10.51 0.61 3.57 NA NA 59.47
1983212 1983 07 31 140.44 18.51 9.3 0 0.95 NA NA 54.14
1983213 1983 08 01 185.38 18.97 9.34 0 1.98 NA NA 52.91
1983214 1983 08 02 199.12 17.81 8.88 0 1.05 NA NA 50.32
1983215 1983 08 03 252.93 24.03 13.01 1.61 3.4 NA NA 47.38
1983216 1983 08 04 313.9 27.85 15.74 0 2.65 NA NA 52.27
1983217 1983 08 05 175.41 20.67 12.85 0.83 2.49 NA NA 57.29
1983218 1983 08 06 139.11 20.48 12.26 3.56 2.95 NA NA 64.13
1983219 1983 08 07 294.96 19.57 12.98 0 2.48 NA NA 45.51
1983220 1983 08 08 169.15 25.81 14.62 3.17 1.41 NA NA 58.88
1983221 1983 08 09 161.52 21.35 13.01 3.66 1.97 NA NA 62.32
1983222 1983 08 10 205.87 22.76 13.28 0 0.7 NA NA 47.44
1983223 1983 08 11 167.01 32.12 19.54 2.53 2.46 NA NA 49.59
1983224 1983 08 12 149.69 24.94 14.94 10.04 2.16 NA NA 63.77
1983225 1983 08 13 281.28 21.12 11.68 0 2.64 NA NA 51.48
1983226 1983 08 14 284.18 18.9 9.76 0 2.34 NA NA 45.64
1983227 1983 08 15 292.72 21.9 10.91 0 1.63 NA NA 43.65
1983228 1983 08 16 214.13 25.27 12.78 0 0.95 NA NA 41.63
1983229 1983 08 17 226.33 28.14 15.11 0 2.43 NA NA 48.02
1983230 1983 08 18 267.53 22.25 12.25 0 3.01 NA NA 45.07
1983231 1983 08 19 277.37 21.67 11.76 0 2.2 NA NA 44.15
1983232 1983 08 20 274.59 24.86 13.3 0 2.33 NA NA 41.41
1983233 1983 08 21 242.5 26.88 14.92 0 1.72 NA NA 38.57
1983234 1983 08 22 160.99 28.11 15.51 4.61 0.96 NA NA 45.04
1983235 1983 08 23 255.24 28.91 15.6 6.08 0.78 NA NA 44.13
1983236 1983 08 24 236.83 29.83 16.55 9.46 1.4 NA NA 45.32
1983237 1983 08 25 203.73 29.92 17.21 6.79 0.86 NA NA 49.13
1983238 1983 08 26 157.33 29.12 17.31 10.11 1.25 NA NA 49.12
1983239 1983 08 27 186.4 27.8 16.36 1.36 1.65 NA NA 51.43
1983240 1983 08 28 198.78 24.69 14.71 0 1.4 NA NA 47.7
1983241 1983 08 29 181.68 27.18 16.18 9.34 2.01 NA NA 43.13
1983242 1983 08 30 217.69 28.28 15.64 1.04 2.19 NA NA 50.7
1983243 1983 08 31 177.14 25.37 15.27 0 1.27 NA NA 49.3
1983244 1983 09 01 256.57 20.54 10.79 0 0.36 NA NA 49.52
1983245 1983 09 02 107.94 24.79 12.97 6.1 3.31 NA NA 61.26
1983246 1983 09 03 235.49 18.9 11.06 0 3.61 NA NA 51.92
1983247 1983 09 04 243.02 17.35 9.53 0 2.24 NA NA 46.83
1983248 1983 09 05 238.43 20.04 9.26 0 1.59 NA NA 46.1
1983249 1983 09 06 179.09 22.82 11.19 0 4.03 NA NA 51.95
1983250 1983 09 07 252.75 16.7 9.33 0 3.69 NA NA 47.39
1983251 1983 09 08 238.24 17.46 8.71 0 3.26 NA NA 45.3
1983252 1983 09 09 240.79 19.69 9.63 0 2.13 NA NA 41.05
1983253 1983 09 10 73.97 21.51 11.01 1.26 1.26 NA NA 47.67
1983254 1983 09 11 147.71 21.87 11.05 0 4.28 NA NA 48.68
1983255 1983 09 12 91.23 18.19 9.91 1.8 3.34 NA NA 64.39
1983256 1983 09 13 201.9 14.57 8.49 0 3.16 NA NA 47.79
1983257 1983 09 14 139.87 19.28 9.38 0 3.54 NA NA 53.62
1983258 1983 09 15 191.17 19.63 10.93 0 3.86 NA NA 49.22
1983259 1983 09 16 186.79 18.01 10.36 0 2.96 NA NA 46.65
1983260 1983 09 17 182.33 19.2 9.5 0 2.89 NA NA 47.3
1983261 1983 09 18 94.23 21.97 11.07 0 3.14 NA NA 48.85
1983262 1983 09 19 91.63 18.24 11.37 0 2.8 NA NA 47.37
1983263 1983 09 20 92.23 15.32 9.77 4.03 3.68 NA NA 57.47
1983264 1983 09 21 173.39 14.19 7.57 0 3 NA NA 48.06
1983265 1983 09 22 157.52 13.96 5.83 0 0.94 NA NA 46.73
1983266 1983 09 23 66.8 19.7 9.07 0 4.5 NA NA 35.17
1983267 1983 09 24 71.06 19.25 10.93 1.24 3.62 NA NA 45.37
1983268 1983 09 25 52.18 20.84 12.01 6.84 1.99 NA NA 70.6
1983269 1983 09 26 112.56 18.51 12.78 1.53 2.01 NA NA 51.81
1983270 1983 09 27 132.87 18.8 11.33 0 4.87 NA NA 47.27
1983271 1983 09 28 84.87 20.93 12.09 7.72 4.06 NA NA 54.97
1983272 1983 09 29 35.64 18.34 11.45 5.73 3.52 NA NA 82.79
1983273 1983 09 30 73.22 15.85 11.83 0 3.78 NA NA 62.71
1983274 1983 10 01 48.96 18.12 12.66 0.77 3.08 NA NA 78.89
1983275 1983 10 02 81.51 18.42 13.96 0 1.54 NA NA 62.05
1983276 1983 10 03 65.46 19.12 13.04 0 1.23 NA NA 69.8
1983277 1983 10 04 64.87 18.15 12.89 7.94 1.46 NA NA 71.73
1983278 1983 10 05 59.06 17.44 12.53 13.7 1.22 NA NA 77
1983279 1983 10 06 101.69 16.76 11.39 0 2.61 NA NA 52.61
1983280 1983 10 07 128.11 17.01 8.46 0 2.9 NA NA 48.5
1983281 1983 10 08 109.4 16.61 6.95 0 3.04 NA NA 55.7
1983282 1983 10 09 128.55 15.05 6.99 0 3.19 NA NA 49.3
1983283 1983 10 10 109.05 14.41 6 0 2.79 NA NA 49.6
1983284 1983 10 11 116.58 18.16 7.94 0 1.8 NA NA 48.17
1983285 1983 10 12 141.44 19.53 8.55 0 2.81 NA NA 51.22
1983286 1983 10 13 118.73 20.78 9.64 0 2.44 NA NA 47.63
1983287 1983 10 14 138.83 21.24 10.17 0 2.37 NA NA 35.46
1983288 1983 10 15 97.4 22.28 10.54 1.62 4.02 NA NA 46.56
1983289 1983 10 16 91.68 16.54 6.6 0 3.1 NA NA 56.05
1983290 1983 10 17 90.23 13.84 5.47 0 3.7 NA NA 47.97
1983291 1983 10 18 24.44 21.6 10.98 1.38 3.86 NA NA 84.13
1983292 1983 10 19 41.79 17.2 13.28 5.3 4.69 NA NA 83.46
1983293 1983 10 20 61.53 14.46 11.21 0 5.02 NA NA 69.75
1983294 1983 10 21 65.93 13.48 9.15 2.45 1.64 NA NA 76.75
1983295 1983 10 22 62.5 8.57 3.51 0.85 4.11 NA NA 64.01
1983296 1983 10 23 80.15 10.54 2.87 0.29 4.03 NA NA 54.78
1983297 1983 10 24 78.15 10.49 2.75 0 2.96 NA NA 63.02
1983298 1983 10 25 28.63 10.57 2 2.8 2.95 NA NA 72.15
1983299 1983 10 26 47.91 9.39 3.02 0 2.72 NA NA 75.17
1983300 1983 10 27 57.69 8.07 1.76 0 2.8 NA NA 73.01
1983301 1983 10 28 78.41 8.63 2.54 0 1.78 NA NA 63.28
1983302 1983 10 29 50.66 10.13 2.67 0 1.91 NA NA 58.64
1983303 1983 10 30 25.73 15.55 6.41 4.5 3.4 NA NA 82.94
1983304 1983 10 31 70.02 8.07 4 0 2.6 NA NA 60.05
1983305 1983 11 01 22.59 15.57 6.54 5.69 4.77 NA NA 86.57
1983306 1983 11 02 22.92 13.52 9.81 10.72 4.49 NA NA 88.11
1983307 1983 11 03 43.97 8.82 6.03 0.94 3.04 NA NA 82.74
1983308 1983 11 04 24.05 12.26 5.36 7.61 5.78 NA NA 77.84
1983309 1983 11 05 50.67 9.22 4.01 1.04 4.85 NA NA 64.5
1983310 1983 11 06 59.1 7.08 2.72 5.11 4.07 NA NA 69.05
1983311 1983 11 07 26.79 10.33 4.71 3.36 4.72 NA NA 78.87
1983312 1983 11 08 50.5 6.37 1.83 0 4.34 NA NA 54.93
1983313 1983 11 09 42.47 6.02 0.55 4.6 3 NA NA 48.08
1983314 1983 11 10 45.06 18.73 7 0 4.61 NA NA 63.23
1983315 1983 11 11 32.32 12.67 7.16 1.88 3.94 NA NA 78.01
1983316 1983 11 12 69.41 15.94 9.56 5.27 4.81 NA NA 65.29
1983317 1983 11 13 21.43 10.83 4.71 0.9 4.6 NA NA 62.86
