*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 35.33 5.31 -0.3 0 2.58 NA NA 67.58
1982325 1982 11 21 26.85 5.42 -0.92 2.65 4.46 NA NA 69.01
1982326 1982 11 22 48.52 7.35 1.17 0 3.08 NA NA 79.05
1982327 1982 11 23 44.58 6.98 0.94 0 2.76 NA NA 74.49
1982328 1982 11 24 45.16 6.14 -0.09 0 2.55 NA NA 78.41
1982329 1982 11 25 17.27 8.59 1.56 8.14 3.93 NA NA 66.56
1982330 1982 11 26 11.26 10.95 7.81 12.16 4.45 NA NA 89.14
1982331 1982 11 27 33.22 12.42 6.83 1.37 4.48 NA NA 74.99
1982332 1982 11 28 27.37 7.95 3.85 0 2.81 NA NA 86.82
1982333 1982 11 29 24.95 6.8 3.53 0 2.84 NA NA 86.13
1982334 1982 11 30 22.62 7.55 2.64 2.53 2.74 NA NA 84.87
1982335 1982 12 01 18.18 7.23 1.79 7.32 3.87 NA NA 83.67
1982336 1982 12 02 16.61 8.29 6.39 0.57 5.23 NA NA 82.48
1982337 1982 12 03 29.06 8.17 1.67 1.59 3.02 NA NA 82.13
1982338 1982 12 04 33.1 6.51 0.77 0 2.06 NA NA 73.77
1982339 1982 12 05 31.1 8.52 2.19 4.18 5.61 NA NA 77.77
1982340 1982 12 06 5.6 10.45 8.02 8.61 7.37 NA NA 88.33
1982341 1982 12 07 14.88 9.83 4.09 6.2 6.17 NA NA 79.02
1982342 1982 12 08 18.29 6.06 3.04 4.15 3.61 NA NA 82.63
1982343 1982 12 09 13.48 8.79 4.1 2.6 4.01 NA NA 81.78
1982344 1982 12 10 5.46 11.15 2.87 4.78 3.45 NA NA 69.94
1982345 1982 12 11 17.1 8.71 2.96 0 4.94 NA NA 65.33
1982346 1982 12 12 14.95 10.28 2.61 2.54 4.37 NA NA 72.35
1982347 1982 12 13 5.98 8.38 6.47 3.3 5.28 NA NA 85.72
1982348 1982 12 14 22.29 8.73 3.68 8.98 6.92 NA NA 72.56
1982349 1982 12 15 16.28 8.95 2.52 6.86 7.13 NA NA 66.35
1982350 1982 12 16 13.14 3.01 1.17 3.09 4.62 NA NA 81.51
1982351 1982 12 17 0 4.67 2.92 6.66 3.92 NA NA 88.5
1982352 1982 12 18 16.39 7.9 3.39 8.71 3.19 NA NA 82.59
1982353 1982 12 19 10.34 11.95 6.05 19.95 6.09 NA NA 79.92
1982354 1982 12 20 14.96 7.61 1.22 7.34 8.42 NA NA 61.28
1982355 1982 12 21 24.27 4.32 0.65 0 3.97 NA NA 58.45
1982356 1982 12 22 31.76 3.81 0.29 0 1.68 NA NA 81.84
1982357 1982 12 23 3.03 4.15 0.49 17.73 3.9 NA NA 86.04
1982358 1982 12 24 14.74 3.29 -4.3 1.2 3.44 NA NA 63.86
1982359 1982 12 25 46.39 -2.18 -8.8 0 4.1 NA NA 51.64
1982360 1982 12 26 40.81 -7.47 -11.59 0 3.87 NA NA 44.03
1982361 1982 12 27 38.81 -5.33 -11.97 0 0.78 NA NA 50.79
1982362 1982 12 28 12.9 3.38 -10.9 3.79 4.5 NA NA 30.5
1982363 1982 12 29 16.53 2.7 1.31 0.72 4.34 NA NA 86.83
1982364 1982 12 30 27.11 2.66 0.38 0 2.81 NA NA 87.85
1982365 1982 12 31 46.98 3.9 -0.07 4.64 3.27 NA NA 84.75
1983001 1983 01 01 20.86 4.1 1.91 0.45 3.84 NA NA 87.01
1983002 1983 01 02 14.15 8.06 3.28 6.17 6.44 NA NA 84.04
1983003 1983 01 03 31.08 6.98 3.84 0.35 6.48 NA NA 69.24
1983004 1983 01 04 27.84 4.88 -0.51 0.33 3.39 NA NA 78.38
1983005 1983 01 05 44.85 5.35 -1.91 2.46 2.8 NA NA 64.79
1983006 1983 01 06 14.26 6.86 1.88 1.77 4.73 NA NA 80.31
1983007 1983 01 07 34.02 6.52 1.47 0 4.18 NA NA 79.82
1983008 1983 01 08 34.86 8 4.19 3.06 5.03 NA NA 82.72
1983009 1983 01 09 25.38 5.67 1.08 1.78 4.26 NA NA 80.31
1983010 1983 01 10 16.93 6.95 2.54 11.3 6.01 NA NA 69.64
1983011 1983 01 11 25.01 5.73 3.1 2.31 7.18 NA NA 60.73
1983012 1983 01 12 10.97 9.21 3.75 10.54 6.07 NA NA 70.39
1983013 1983 01 13 26.15 5.48 0.31 0 5.36 NA NA 58.48
1983014 1983 01 14 19.17 9.25 0.88 9.43 6.48 NA NA 69.47
1983015 1983 01 15 30.1 5.36 2.96 0.98 5.13 NA NA 78.45
1983016 1983 01 16 18.13 4.42 1.64 0.85 3.41 NA NA 84.51
1983017 1983 01 17 50.78 4.66 -2.46 0 1.08 NA NA 81.04
1983018 1983 01 18 34.62 0.55 -4.02 0 1.55 NA NA 84.7
1983019 1983 01 19 24.4 1.08 -4.04 0.46 4.23 NA NA 63.31
1983020 1983 01 20 24.37 7.53 1.65 0.63 5.28 NA NA 78.98
1983021 1983 01 21 33.2 10.93 7.36 5.5 6.5 NA NA 70.58
1983022 1983 01 22 39.64 7.68 -0.26 8.96 3.38 NA NA 62.21
1983023 1983 01 23 41.77 3.11 -1.09 0.21 3.63 NA NA 68.16
1983024 1983 01 24 25.17 5.96 0.06 0.85 2.88 NA NA 84.03
1983025 1983 01 25 33.26 7.48 2.06 0 2.69 NA NA 81.63
1983026 1983 01 26 40.34 4.93 1.01 2.59 3.17 NA NA 83
1983027 1983 01 27 33.11 7.29 4.73 11.4 5.95 NA NA 83.12
1983028 1983 01 28 20.88 7.98 2.8 0.84 3.87 NA NA 80.81
1983029 1983 01 29 55.43 10.77 5.05 0 4.79 NA NA 55.99
1983030 1983 01 30 38.85 10.49 6.4 1.77 6.09 NA NA 57.42
1983031 1983 01 31 39.94 10.36 4.39 3.37 4.79 NA NA 64.22
1983032 1983 02 01 26.19 13.28 8.81 5.38 4.99 NA NA 83.74
1983033 1983 02 02 31.38 11.16 7.01 1.13 4.22 NA NA 70.43
1983034 1983 02 03 27.75 7.95 0.72 6.46 4.88 NA NA 87.6
1983035 1983 02 04 49.49 6.88 -0.06 0.23 2.19 NA NA 69.32
1983036 1983 02 05 64.46 6.27 0.83 3.07 3.39 NA NA 64.26
1983037 1983 02 06 28.8 6.62 3.03 8.61 6.47 NA NA 78.95
1983038 1983 02 07 56.35 7.63 0.45 0 3.4 NA NA 49.28
1983039 1983 02 08 88.31 6.16 -0.1 0 3.94 NA NA 51.16
1983040 1983 02 09 42.46 7.92 2.18 0 3.53 NA NA 58.37
1983041 1983 02 10 21.8 9.12 2.57 4.06 3.04 NA NA 84.19
1983042 1983 02 11 35.51 6.41 1.68 0.99 3.69 NA NA 66.33
1983043 1983 02 12 81.73 6.06 -1.08 0 1.41 NA NA 48.4
1983044 1983 02 13 87.4 5.57 -1.58 0 2.78 NA NA 51.86
1983045 1983 02 14 32.75 7.81 0.54 3.06 3.18 NA NA 76.92
1983046 1983 02 15 64.08 5.41 -0.09 0 1.06 NA NA 61.77
1983047 1983 02 16 86.65 5.05 -1.74 0 1.77 NA NA 50.38
1983048 1983 02 17 34.83 5.33 -0.25 0.72 3.92 NA NA 67.79
1983049 1983 02 18 24.97 9.58 4.25 2.64 4.71 NA NA 85.47
1983050 1983 02 19 37.46 10.14 7.95 0.2 3.85 NA NA 85.62
1983051 1983 02 20 82.17 10.82 6.42 0 4.76 NA NA 55.87
1983052 1983 02 21 61.35 11.25 6.07 0 3.75 NA NA 61.89
1983053 1983 02 22 51.1 11.17 2.69 0 1.8 NA NA 72.36
1983054 1983 02 23 102.21 12.44 0.47 0 2.16 NA NA 52.49
1983055 1983 02 24 70.03 10.25 0.37 0.21 2.66 NA NA 58.55
1983056 1983 02 25 121.47 10.53 -1.88 0 2.25 NA NA 53.39
1983057 1983 02 26 63.78 11.93 0.76 3.49 4.49 NA NA 65.67
1983058 1983 02 27 60.76 9.37 0.11 0 2.51 NA NA 55.92
1983059 1983 02 28 87.34 10.43 3.83 0 2.85 NA NA 51.08
1983060 1983 03 01 64.16 12.58 4.16 2.64 3.89 NA NA 61.8
1983061 1983 03 02 68.75 8.91 2.6 2.1 5.05 NA NA 59.68
1983062 1983 03 03 67.2 9.48 2.41 4.61 4.02 NA NA 63.1
1983063 1983 03 04 112.7 9.69 2.09 5.7 6.14 NA NA 51.58
1983064 1983 03 05 46.67 9.42 4.67 3.45 6.25 NA NA 72.4
1983065 1983 03 06 92.81 8.5 2.07 0.7 4.4 NA NA 50.1
1983066 1983 03 07 51.01 10.52 1.7 2.16 4.64 NA NA 52.57
1983067 1983 03 08 107.66 12.26 3.09 0 3.1 NA NA 52.48
1983068 1983 03 09 105.04 14.69 2.12 0 1.43 NA NA 45.86
1983069 1983 03 10 142.67 14.39 2.19 0 2.39 NA NA 42.97
1983070 1983 03 11 135.07 13.3 1.42 0 2.34 NA NA 40.13
1983071 1983 03 12 145.33 12.11 0 0 1.91 NA NA 38.62
1983072 1983 03 13 141.15 11.76 -0.22 0 2.76 NA NA 38.31
1983073 1983 03 14 138.26 13.5 0.84 0 2.41 NA NA 40.38
1983074 1983 03 15 142.65 14.93 0.96 0 1.98 NA NA 40.16
1983075 1983 03 16 151.74 15.06 0.94 0 2.45 NA NA 39.62
1983076 1983 03 17 138.13 16.27 1.47 0 2.89 NA NA 39.57
1983077 1983 03 18 171.68 15.3 5.22 0.35 5.2 NA NA 39.95
1983078 1983 03 19 94.44 12.18 5.16 4.83 6.04 NA NA 63.09
1983079 1983 03 20 103.96 10.99 5.48 0.54 4.89 NA NA 43.24
1983080 1983 03 21 86.54 12.12 7.69 3.66 6.35 NA NA 62.45
1983081 1983 03 22 97.97 10.78 5.67 1.53 4.89 NA NA 58.07
1983082 1983 03 23 105.15 14.22 6.66 1.49 5.58 NA NA 55.65
1983083 1983 03 24 112.46 10.07 4.52 1.88 5.51 NA NA 53.23
1983084 1983 03 25 63.71 12.46 5.69 1.97 6.73 NA NA 63.58
1983085 1983 03 26 107.49 10.96 7.25 1.95 6.6 NA NA 60.63
1983086 1983 03 27 98.26 10.73 3.81 1.14 3.7 NA NA 61.47
1983087 1983 03 28 55.04 13.86 3.51 2.04 3.8 NA NA 63.25
1983088 1983 03 29 92.14 17.03 9.39 0 1.69 NA NA 56.06
1983089 1983 03 30 219.83 19.18 6.05 0 2.53 NA NA 43.71
1983090 1983 03 31 192.76 20.79 5.96 0 2.25 NA NA 39.85
1983091 1983 04 01 179.34 20.91 5.98 0 1.85 NA NA 30.16
1983092 1983 04 02 186.03 19.94 5.27 0 0.93 NA NA 31.31
1983093 1983 04 03 164.29 18.4 5.51 0 1.39 NA NA 41.53
1983094 1983 04 04 77.48 13.16 8.64 0.3 2.43 NA NA 66.23
1983095 1983 04 05 202.05 18.6 10.06 0 4.77 NA NA 41.11
1983096 1983 04 06 62.18 13.13 8.71 19.2 7.17 NA NA 70.59
1983097 1983 04 07 79.49 9.92 5.67 5.06 7.04 NA NA 57.89
1983098 1983 04 08 83.05 10.37 2.29 2.44 2.76 NA NA 52.91
1983099 1983 04 09 181.53 11.71 0.26 0 1.72 NA NA 31.47
1983100 1983 04 10 220.48 13.09 -0.95 0 0.71 NA NA 30.81
1983101 1983 04 11 82.88 14.69 4.77 0.53 1.89 NA NA 55.28
1983102 1983 04 12 169.79 12.78 3.59 0.27 3.67 NA NA 56.37
1983103 1983 04 13 63.92 12.44 2.98 10.67 4.7 NA NA 60.76
1983104 1983 04 14 160.42 7.63 1.96 1.42 3.78 NA NA 55.79
1983105 1983 04 15 173.55 10.17 0.74 0.28 2.46 NA NA 40.21
1983106 1983 04 16 74.55 12.67 5.09 1.79 3.67 NA NA 72.74
1983107 1983 04 17 220.98 15.93 4.8 0 2.26 NA NA 45.48
1983108 1983 04 18 172.17 15.49 2.13 0 1.81 NA NA 41.67
1983109 1983 04 19 182.87 15.84 5.5 0 3.47 NA NA 41.58
1983110 1983 04 20 248.12 14.75 3.28 0 3.78 NA NA 32.32
1983111 1983 04 21 188.47 14.94 2.71 0 2.4 NA NA 44.97
1983112 1983 04 22 112.4 11.25 4.63 0.45 3.64 NA NA 60.84
1983113 1983 04 23 226.77 10.37 1.39 0 3.43 NA NA 24.9
1983114 1983 04 24 179.05 11.36 -0.67 0.44 1.76 NA NA 45.28
1983115 1983 04 25 130.23 11.77 5.73 0.54 2.38 NA NA 65.22
1983116 1983 04 26 126.84 13.29 2.88 1.03 2.04 NA NA 61.05
1983117 1983 04 27 205.29 14.05 0.66 0 0.75 NA NA 36.95
1983118 1983 04 28 115.49 11.75 5.16 4.83 3.25 NA NA 65.01
1983119 1983 04 29 165.08 15 4.25 8.51 4.68 NA NA 49.31
1983120 1983 04 30 164.88 13.14 4.46 0 4.25 NA NA 41.68
1983121 1983 05 01 219.25 14.59 4.74 0 3.76 NA NA 38.59
1983122 1983 05 02 213.53 13.99 6.01 2.1 4.46 NA NA 42.09
1983123 1983 05 03 252.94 17.72 6.7 0 3.56 NA NA 37.83
1983124 1983 05 04 91.51 19.63 5.96 8.74 3.64 NA NA 42.7
1983125 1983 05 05 270.73 18.44 4.39 0.79 1.19 NA NA 40.04
1983126 1983 05 06 172.22 16.58 6.83 1.94 2.44 NA NA 63.35
1983127 1983 05 07 291.72 18.78 5.57 0 1.87 NA NA 37.37
1983128 1983 05 08 292.57 23.26 8.5 0.3 2.83 NA NA 34.29
1983129 1983 05 09 230.24 17.3 8.47 0 3.43 NA NA 52.36
1983130 1983 05 10 96.1 18.31 8.21 0.17 3.2 NA NA 58.23
1983131 1983 05 11 152.39 17.48 7.62 0 2.96 NA NA 56.06
1983132 1983 05 12 337.14 17.01 3.33 0 2.26 NA NA 34.33
1983133 1983 05 13 286.07 16.86 3.22 0 1.2 NA NA 34.94
1983134 1983 05 14 227.45 18.12 6.35 0 0.97 NA NA 36.86
1983135 1983 05 15 196.99 18.17 9.42 0 1.43 NA NA 43.3
1983136 1983 05 16 280.29 17.77 5.95 0 1.97 NA NA 39.4
1983137 1983 05 17 278.47 18.17 4.45 0 1.88 NA NA 41.24
1983138 1983 05 18 347.64 18.35 4.46 0 1.56 NA NA 35.68
1983139 1983 05 19 280.88 19.07 4.67 0 1.03 NA NA 33.74
1983140 1983 05 20 134.41 19.75 12.64 0 2.57 NA NA 51.15
1983141 1983 05 21 139.91 19.56 8.01 2.22 2.56 NA NA 58.69
1983142 1983 05 22 235.29 15.11 2.5 0 1.75 NA NA 37.91
1983143 1983 05 23 136.29 15.21 6.09 0.72 4.08 NA NA 54.18
1983144 1983 05 24 210.47 14.91 5.96 0 4.7 NA NA 43.48
1983145 1983 05 25 181.1 16.75 3.49 0 2.53 NA NA 43.37
1983146 1983 05 26 188.82 18.48 8.79 0 2.6 NA NA 46.31
1983147 1983 05 27 238.34 16.83 6.34 1.05 3.05 NA NA 45.39
1983148 1983 05 28 182.74 16.73 6.13 2.63 3.67 NA NA 47.43
1983149 1983 05 29 233.98 19.19 9.1 0 2.58 NA NA 43.76
1983150 1983 05 30 179.96 20.23 8.9 0 1.25 NA NA 47.69
1983151 1983 05 31 277.82 19.13 5.29 0 1.99 NA NA 39.49
1983152 1983 06 01 348.39 18.69 3.42 0 0.87 NA NA 35.25
1983153 1983 06 02 184.49 19.86 5.99 0 1.89 NA NA 46.74
1983154 1983 06 03 147.16 18.69 12.86 0 1.25 NA NA 53.13
1983155 1983 06 04 153.24 20.77 12.52 0 0.25 NA NA 52.92
1983156 1983 06 05 257.24 25.77 12.47 2.54 1.63 NA NA 38.66
1983157 1983 06 06 273.69 28.97 15.32 3.73 2.46 NA NA 38.51
1983158 1983 06 07 271.84 28.29 16.66 0.3 2.97 NA NA 42.1
1983159 1983 06 08 195.83 26.78 16.71 16.76 2.83 NA NA 45.86
1983160 1983 06 09 254.65 24.74 16.2 3.33 1.77 NA NA 50.84
1983161 1983 06 10 211.58 23.63 14.7 3 2.14 NA NA 52.01
1983162 1983 06 11 195.54 22.95 12.28 0 2.05 NA NA 49.91
1983163 1983 06 12 255.88 22.6 11.03 0.31 1.3 NA NA 50.76
1983164 1983 06 13 273.55 25.46 13.71 0 3.31 NA NA 45.08
1983165 1983 06 14 311.73 26.11 15.84 0 4.68 NA NA 41.39
1983166 1983 06 15 343.84 23.08 11.7 0 2.51 NA NA 39.54
1983167 1983 06 16 272.69 20.03 8.84 0 2.33 NA NA 42.31
1983168 1983 06 17 228.14 18.14 7.08 0 2.19 NA NA 45.6
1983169 1983 06 18 136 17.21 6.93 12.32 2.81 NA NA 59.1
1983170 1983 06 19 150.16 15.82 8.54 2.56 3.08 NA NA 61
1983171 1983 06 20 168.22 16.25 8.83 1.32 4.77 NA NA 54.53
1983172 1983 06 21 142.27 16.74 10.82 1.31 4.56 NA NA 64.1
1983173 1983 06 22 162.96 17.28 11.68 0 3.52 NA NA 48.59
1983174 1983 06 23 166.3 18.07 9.72 0 2.52 NA NA 49.9
1983175 1983 06 24 257.97 19.48 6.99 0 0.99 NA NA 40.06
1983176 1983 06 25 285.35 22.48 9.37 0 2.61 NA NA 37.96
1983177 1983 06 26 119.47 20.79 10.76 12.04 2.86 NA NA 54
1983178 1983 06 27 95.82 17.23 8.37 9.96 0.79 NA NA 62.98
1983179 1983 06 28 109.08 17.74 9.37 1.38 3.13 NA NA 64.54
1983180 1983 06 29 239.34 19.54 10.2 1.04 3.37 NA NA 53.21
1983181 1983 06 30 147.96 19.73 9.39 0.75 2.37 NA NA 53.22
1983182 1983 07 01 189.52 20.86 10.11 5.3 2.72 NA NA 55
1983183 1983 07 02 143.77 18.67 7.75 5.67 0.82 NA NA 54.89
1983184 1983 07 03 159.63 17.92 9.55 3.43 4.23 NA NA 59.19
1983185 1983 07 04 97.3 16.69 10.71 7.55 5.13 NA NA 61.64
1983186 1983 07 05 210.54 18.05 10.57 9.83 5.19 NA NA 55
1983187 1983 07 06 178.88 19.41 12.51 6.01 4.16 NA NA 57.35
1983188 1983 07 07 83.3 19.97 13.28 3.84 2.91 NA NA 73.78
1983189 1983 07 08 167.08 19.84 12.92 1.81 1.69 NA NA 66.74
1983190 1983 07 09 217.63 21.16 10.91 0 1.86 NA NA 50.04
1983191 1983 07 10 206 19.53 9.48 5.37 3.15 NA NA 51.97
1983192 1983 07 11 211.45 20.63 11.89 0.29 3.1 NA NA 52.2
1983193 1983 07 12 166.29 19.51 12.73 3.59 3.14 NA NA 60.36
1983194 1983 07 13 252.76 21.95 11.01 0 2.03 NA NA 46.56
1983195 1983 07 14 142.62 19.87 12.93 2.58 3.23 NA NA 54.97
1983196 1983 07 15 99.33 18.18 12.85 9.5 5.07 NA NA 58.02
1983197 1983 07 16 135.64 20 13.85 5.86 3.07 NA NA 71.53
1983198 1983 07 17 117.32 21.36 13.91 10.2 2.84 NA NA 65.39
1983199 1983 07 18 183.85 17.26 14.12 0.4 4.82 NA NA 54.09
1983200 1983 07 19 101.08 16.99 12.96 4.25 5.83 NA NA 67.99
1983201 1983 07 20 239.47 22.42 13.84 0 3.58 NA NA 50.64
1983202 1983 07 21 213.53 27.33 16.61 6.6 3.83 NA NA 47.83
1983203 1983 07 22 191.03 20.09 14.73 0.68 3.73 NA NA 66.05
1983204 1983 07 23 115.12 18.94 14.15 8.91 4.18 NA NA 70.9
1983205 1983 07 24 147.24 20 13.95 1.13 3.87 NA NA 64.95
1983206 1983 07 25 114.8 22.58 14.17 0.67 3.74 NA NA 55.01
1983207 1983 07 26 155.07 20.18 13.77 9.15 4.6 NA NA 57.74
1983208 1983 07 27 153.43 17.55 11.27 5.98 4.32 NA NA 65.06
1983209 1983 07 28 77.82 17.55 10.63 4.56 4.43 NA NA 62.99
1983210 1983 07 29 137.12 17.31 13.36 3.52 5.41 NA NA 63.57
1983211 1983 07 30 165.7 17.16 11.3 16.88 4.83 NA NA 62.57
1983212 1983 07 31 191.79 17.87 11.43 0 2.55 NA NA 55.01
1983213 1983 08 01 216.48 21.78 12.11 0.45 2.6 NA NA 49.69
1983214 1983 08 02 208.53 20.57 10.5 0 2.52 NA NA 55.02
1983215 1983 08 03 204.32 21.24 10.11 0 1.64 NA NA 51.52
1983216 1983 08 04 259.45 24.77 11.51 3.92 1.05 NA NA 47.83
1983217 1983 08 05 182.62 19.16 11.98 0 3.21 NA NA 55.67
1983218 1983 08 06 160.11 19.02 9.63 0 2.5 NA NA 54.86
1983219 1983 08 07 175.22 18.34 9.16 2.25 2.4 NA NA 55.56
1983220 1983 08 08 181.72 19.05 10.07 0 2.71 NA NA 52.39
1983221 1983 08 09 182.57 18.67 8.19 0 1.32 NA NA 54.96
1983222 1983 08 10 245.89 19.86 6.19 0 0.35 NA NA 47.67
1983223 1983 08 11 230.58 22.77 9.57 0 0.58 NA NA 46.98
1983224 1983 08 12 267.93 25.53 11.07 0 1.16 NA NA 48.01
1983225 1983 08 13 204.89 20.75 8.7 0 1.47 NA NA 50.11
1983226 1983 08 14 197.38 20.76 7.35 0 0.7 NA NA 48.3
1983227 1983 08 15 147.17 20.69 9.49 3.32 2.08 NA NA 55.16
1983228 1983 08 16 116.41 21.51 13.61 0.15 3.58 NA NA 62.67
1983229 1983 08 17 249.81 23.82 12.7 16.76 2.34 NA NA 49.09
1983230 1983 08 18 105.16 20.81 14.83 4.15 2.62 NA NA 70
1983231 1983 08 19 191.92 21.76 14.25 0 2.33 NA NA 56.55
1983232 1983 08 20 168.17 22.3 12.63 0 1.66 NA NA 55.65
1983233 1983 08 21 166.71 22.86 12.06 0 0.28 NA NA 54.03
1983234 1983 08 22 135.65 24.28 16.16 0 1.67 NA NA 54.29
1983235 1983 08 23 190.55 25.05 14.8 0 1.49 NA NA 49.41
1983236 1983 08 24 238.77 25.54 12.56 0 0.78 NA NA 47.41
1983237 1983 08 25 210.51 26.12 13.46 0 0.82 NA NA 47.94
1983238 1983 08 26 156.94 19.24 11.07 3.49 3.53 NA NA 58.25
1983239 1983 08 27 138.46 17.69 9.8 2.74 2.89 NA NA 52.79
1983240 1983 08 28 174.65 16.96 8.53 3.14 3.52 NA NA 54.19
1983241 1983 08 29 43.01 18 10.29 13.87 3.82 NA NA 75.05
1983242 1983 08 30 160.8 19.81 10.82 0.69 3.29 NA NA 57.85
1983243 1983 08 31 106.24 17.68 12.64 0.39 2.99 NA NA 64.98
1983244 1983 09 01 96.55 15.71 10.78 0 3.63 NA NA 51.76
1983245 1983 09 02 147.35 18.25 8.36 0 2.14 NA NA 48.88
1983246 1983 09 03 88.29 17.44 11.89 0.71 1.42 NA NA 69.04
1983247 1983 09 04 125.22 18.87 11.14 0 1.6 NA NA 62.15
1983248 1983 09 05 123.82 20.36 12.37 0 1.07 NA NA 52.97
1983249 1983 09 06 143.24 20.16 9.35 0 0.89 NA NA 50.05
1983250 1983 09 07 145.57 19.28 8.81 0 2.17 NA NA 50.01
1983251 1983 09 08 71.63 15.99 8.36 2.85 1.9 NA NA 76.1
1983252 1983 09 09 63.15 13.84 9.13 6.63 3.52 NA NA 86.58
1983253 1983 09 10 129.8 14.74 7.11 0 2.84 NA NA 51.28
1983254 1983 09 11 89.03 13.67 6.67 0.9 3.1 NA NA 58.74
1983255 1983 09 12 100.78 14.66 6.93 3.05 4.1 NA NA 59.24
1983256 1983 09 13 106.22 16.79 6.41 6.73 4.3 NA NA 64.01
1983257 1983 09 14 116.55 17.79 5.52 0.65 1.31 NA NA 48.66
1983258 1983 09 15 106.25 18.58 11.18 1.98 2.44 NA NA 57.68
1983259 1983 09 16 37.53 13.68 12.35 14.02 4.27 NA NA 87.66
1983260 1983 09 17 60.88 17.3 10.8 2.88 2.97 NA NA 71.98
1983261 1983 09 18 102.48 17.71 9.24 0 0.46 NA NA 57.19
1983262 1983 09 19 58.34 16.74 9.23 6.64 2.09 NA NA 72.7
1983263 1983 09 20 80.93 16.49 8.04 0.87 2.25 NA NA 61.86
1983264 1983 09 21 114.99 17.43 7.09 3.23 1.52 NA NA 55.6
1983265 1983 09 22 95.96 16.16 10.28 2.5 2.26 NA NA 73.98
1983266 1983 09 23 91.7 15.17 8.75 0 1.22 NA NA 61.23
1983267 1983 09 24 142.28 16.64 7.32 4.8 3.49 NA NA 51.8
1983268 1983 09 25 100.35 16.01 11.27 4.7 5.11 NA NA 67.23
1983269 1983 09 26 90.47 15.76 9.05 2.48 3.28 NA NA 64.92
1983270 1983 09 27 52.44 18.17 10.36 12.4 2.43 NA NA 70.29
1983271 1983 09 28 74.78 18.59 14.03 8.73 5.04 NA NA 80.11
1983272 1983 09 29 71.4 18.25 8.54 0 1.23 NA NA 74.11
1983273 1983 09 30 90.07 16.47 7.27 2.65 0.84 NA NA 64.31
1983274 1983 10 01 57.83 17.23 12.4 0 3.89 NA NA 76.59
1983275 1983 10 02 37.52 14.72 11.26 5.35 6.34 NA NA 74.29
1983276 1983 10 03 72.68 18.16 11.07 0 3.27 NA NA 53.34
1983277 1983 10 04 63.56 18.32 11.66 1.82 3.99 NA NA 64.18
1983278 1983 10 05 62.54 16.19 10.77 5.56 4.57 NA NA 69.12
1983279 1983 10 06 46.39 14.37 8.52 6.01 2.8 NA NA 83.95
1983280 1983 10 07 45.5 14.95 11.6 3.21 4.77 NA NA 82.96
1983281 1983 10 08 66.34 14.85 10.35 1.25 6.03 NA NA 67.7
1983282 1983 10 09 47.42 13.51 8.27 12.98 3.11 NA NA 85.77
1983283 1983 10 10 104.18 13.74 6.09 0 3.37 NA NA 58.47
1983284 1983 10 11 92.3 14.02 7.72 0 2.48 NA NA 64.85
1983285 1983 10 12 31.85 14.73 9.1 5.14 3.24 NA NA 83.85
1983286 1983 10 13 53.3 16.07 6.01 0.39 1.16 NA NA 77.23
1983287 1983 10 14 101.12 14.74 3.51 0 1.49 NA NA 51.17
1983288 1983 10 15 109.73 12.73 4.57 0 3.67 NA NA 50.22
1983289 1983 10 16 42.09 11 2.88 0.71 2.54 NA NA 71.69
1983290 1983 10 17 45.42 10.14 2.47 0.82 2.02 NA NA 75.64
1983291 1983 10 18 93.7 11.03 2.44 0.68 2.59 NA NA 57.75
1983292 1983 10 19 42.77 11.96 5.34 7.39 4.36 NA NA 69.93
1983293 1983 10 20 39.08 11.65 4.89 1.2 2.39 NA NA 68.61
1983294 1983 10 21 49.67 13.31 4.34 0 2.15 NA NA 60.13
1983295 1983 10 22 27.12 14.26 4.43 2.52 4.24 NA NA 60.26
1983296 1983 10 23 43.12 13.36 9.59 0 4.75 NA NA 55.6
1983297 1983 10 24 44.9 12.22 7.09 0.87 2.79 NA NA 72.35
1983298 1983 10 25 49.88 11.86 6.87 0.24 3.22 NA NA 64.4
1983299 1983 10 26 43.11 11.48 5.82 0.21 3.32 NA NA 78.56
1983300 1983 10 27 29.28 13.32 6.05 5.24 4.44 NA NA 64.95
1983301 1983 10 28 75.61 11.17 3.8 0 2.29 NA NA 68.48
1983302 1983 10 29 28.4 10.79 3.26 2.96 2.49 NA NA 73.67
1983303 1983 10 30 11.02 9.13 5.31 4.41 3.53 NA NA 84.72
1983304 1983 10 31 51.36 10.24 3.54 0.6 2.14 NA NA 65.13
1983305 1983 11 01 24.63 9.81 2.06 4.95 4.55 NA NA 74.54
1983306 1983 11 02 36.8 9.29 5.57 3.11 5.3 NA NA 67.81
1983307 1983 11 03 31.75 12.39 5.5 4.42 5.28 NA NA 63.83
1983308 1983 11 04 88.96 15.13 9.52 0 5.25 NA NA 55.74
1983309 1983 11 05 31.07 13.18 5.81 2.36 3.57 NA NA 80.84
1983310 1983 11 06 75.34 11.66 3.03 0 1.95 NA NA 56.1
