*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 87.61 20.32 9.6 0 1.69 NA NA 36.78
1982345 1982 12 11 25.04 17.85 8.08 10.88 3.14 NA NA 60.37
1982346 1982 12 12 88.75 9.15 2.89 0 2.98 NA NA 34.57
1982347 1982 12 13 110.13 8.82 0.83 0 1.13 NA NA 28.25
1982348 1982 12 14 115.21 8.99 -0.27 0 0.61 NA NA 30.12
1982349 1982 12 15 92.54 10.36 -0.35 0 0.27 NA NA 34.34
1982350 1982 12 16 95.52 15.32 3.29 0 2.5 NA NA 32.63
1982351 1982 12 17 98.47 11.92 3.69 0 3.46 NA NA 33.84
1982352 1982 12 18 95.99 10.32 3.41 0 2.82 NA NA 24.03
1982353 1982 12 19 101.5 10.52 1.91 0 1.69 NA NA 24.55
1982354 1982 12 20 105.66 12.62 1.33 0 0.9 NA NA 33.31
1982355 1982 12 21 32.46 14.37 2.46 4.82 1.18 NA NA 61.47
1982356 1982 12 22 48.51 18.03 7.52 0 1.28 NA NA 65.11
1982357 1982 12 23 79.41 11.7 6.04 4.71 1.57 NA NA 68.59
1982358 1982 12 24 73.42 15.63 8.54 0 1.78 NA NA 58.52
1982359 1982 12 25 51.67 14.37 9.2 32.29 3.21 NA NA 70.35
1982360 1982 12 26 26.98 13.06 9.49 33.51 4.82 NA NA 80.08
1982361 1982 12 27 69.28 7.5 4.27 12.95 2.12 NA NA 63.13
1982362 1982 12 28 89.59 8.06 1.8 2.1 2.98 NA NA 41.48
1982363 1982 12 29 125.69 5.68 -0.04 0 0.92 NA NA 36.77
1982364 1982 12 30 73.39 10.97 2.86 0 2.78 NA NA 34.25
1982365 1982 12 31 127.8 11.69 2.89 0 2.7 NA NA 31.61
1983001 1983 01 01 128.45 11.6 2.28 0 2.92 NA NA 25.37
1983002 1983 01 02 130.5 12.38 2.49 0 2.95 NA NA 23.15
1983003 1983 01 03 72.92 16 5.32 0.48 1.61 NA NA 48
1983004 1983 01 04 74.03 14.28 5.81 2.22 1.81 NA NA 62.69
1983005 1983 01 05 51.06 14.41 7.11 2.11 0.3 NA NA 84.13
1983006 1983 01 06 83.8 12.03 7.61 2.26 2.2 NA NA 62.51
1983007 1983 01 07 58.12 8.67 3.32 15.69 2.08 NA NA 72.23
1983008 1983 01 08 115.82 7.83 1.19 0 0.66 NA NA 43.79
1983009 1983 01 09 87.69 13.39 3.85 0.18 1.04 NA NA 55.09
1983010 1983 01 10 120.06 11.44 3.79 2 2.65 NA NA 32
1983011 1983 01 11 28.54 14.39 4.94 8.78 2.7 NA NA 79.53
1983012 1983 01 12 73.3 10.93 5.89 37.52 2.64 NA NA 71.32
1983013 1983 01 13 128.15 13.25 6.57 0 2.18 NA NA 49.93
1983014 1983 01 14 74.15 12.26 4.36 0 0.47 NA NA 59.23
1983015 1983 01 15 103.61 13.4 3.8 1.19 0.76 NA NA 53.25
1983016 1983 01 16 29.95 20.07 9.01 19.69 1.94 NA NA 81.59
1983017 1983 01 17 66.48 14.45 9.12 1.46 1.26 NA NA 75.28
1983018 1983 01 18 126.96 13.05 7.38 0 1.44 NA NA 47.35
1983019 1983 01 19 83.08 18.94 9.2 0.35 1.79 NA NA 54.22
1983020 1983 01 20 148.49 12.95 4.45 0 2.53 NA NA 45.95
1983021 1983 01 21 150.1 10.42 0.65 0 1.4 NA NA 22.97
1983022 1983 01 22 122.09 9.64 0.91 10.86 2.38 NA NA 44.29
1983023 1983 01 23 155.64 11.09 0.2 0 2.42 NA NA 20.65
1983024 1983 01 24 157.36 8.74 -1.18 0 2.07 NA NA 16.15
1983025 1983 01 25 150.31 8.19 -0.01 0 1.94 NA NA 22.83
1983026 1983 01 26 115.95 10.82 1.24 5.25 0.95 NA NA 46.86
1983027 1983 01 27 96.76 20.53 8.75 0 0.96 NA NA 59.96
1983028 1983 01 28 163.99 17.16 9.16 0 1.92 NA NA 48.46
1983029 1983 01 29 167.07 19.82 10.7 0 2.25 NA NA 37.24
1983030 1983 01 30 136.27 19.58 10.08 2.66 2.79 NA NA 47.41
1983031 1983 01 31 120.49 15.26 7.19 0 2.62 NA NA 41.56
1983032 1983 02 01 86.11 5.13 0.36 0.17 1.71 NA NA 30.32
1983033 1983 02 02 107.7 4.69 -2.17 0.41 0.71 NA NA 43.44
1983034 1983 02 03 122.65 4.61 -1.11 1.2 1.64 NA NA 34.5
1983035 1983 02 04 34.11 10.99 3.56 22.28 2.27 NA NA 76.92
1983036 1983 02 05 123.14 3.84 -0.3 0 1.41 NA NA 36.14
1983037 1983 02 06 152.69 7.45 -1.16 0 1.7 NA NA 27.45
1983038 1983 02 07 172.57 8.42 -0.61 0 1.71 NA NA 24.71
1983039 1983 02 08 146.69 8.39 -1.47 0 1.19 NA NA 35.58
1983040 1983 02 09 41.66 17.48 4.83 32.99 2.41 NA NA 76.78
1983041 1983 02 10 145.07 8.31 0.85 0 0.49 NA NA 42.12
1983042 1983 02 11 139.53 11.51 -0.01 0 0.64 NA NA 39.6
1983043 1983 02 12 86.58 16.06 3.75 2.21 1.63 NA NA 63.27
1983044 1983 02 13 168.35 15.29 5.78 0 1.1 NA NA 51.03
1983045 1983 02 14 182.45 15.25 4.24 0.13 0.82 NA NA 34.72
1983046 1983 02 15 156.59 19 6.02 0 1.82 NA NA 31.99
1983047 1983 02 16 81.03 23.33 9.99 2.89 2.15 NA NA 27.54
1983048 1983 02 17 66.59 21.46 10.78 17.64 2.94 NA NA 69.42
1983049 1983 02 18 56.58 8.7 3.96 20.47 3.32 NA NA 63.28
1983050 1983 02 19 168.76 5.67 1.07 2.17 2.57 NA NA 30.86
1983051 1983 02 20 204.02 4.82 -1.1 0 1.54 NA NA 22.41
1983052 1983 02 21 113.41 5.26 -0.86 17.03 2.36 NA NA 47.16
1983053 1983 02 22 209.89 10.28 0.12 0 0.93 NA NA 32.08
1983054 1983 02 23 160.96 10.81 1.12 0 2.4 NA NA 40.7
1983055 1983 02 24 163.87 19.35 6.2 0 2.1 NA NA 50.13
1983056 1983 02 25 218.58 16.39 5.65 0 1.28 NA NA 33.03
1983057 1983 02 26 119.09 20.98 7.84 9.76 3.03 NA NA 38.53
1983058 1983 02 27 211.18 10.7 1.23 0 2.99 NA NA 28.98
1983059 1983 02 28 206.38 7.41 -0.31 0 0.37 NA NA 34.26
1983060 1983 03 01 177.65 12.39 1.6 0 1.29 NA NA 28.7
1983061 1983 03 02 209.86 16.04 3.67 0 1.31 NA NA 25.66
1983062 1983 03 03 172.82 15.83 3.03 0 1.58 NA NA 49.19
1983063 1983 03 04 191.49 14.3 2.28 0 0.38 NA NA 36.01
1983064 1983 03 05 194.46 15.62 3.38 0 1.06 NA NA 30.62
1983065 1983 03 06 206.3 20.11 6.43 0 1.43 NA NA 25.56
1983066 1983 03 07 76.12 21.18 7.85 10.86 2.46 NA NA 64.41
1983067 1983 03 08 93.82 11.59 6.34 4.14 2.02 NA NA 52.83
1983068 1983 03 09 229.76 7.49 1.04 0 0.74 NA NA 26.47
1983069 1983 03 10 232.64 11.46 0.75 0 0.46 NA NA 32.68
1983070 1983 03 11 247.75 14.6 2.39 0 0.74 NA NA 29.39
1983071 1983 03 12 166.49 17.74 3.96 0 0.67 NA NA 29.74
1983072 1983 03 13 128.94 20.55 7.41 2.79 1.06 NA NA 43.51
1983073 1983 03 14 126.38 14.74 5.52 0 0.83 NA NA 57.32
1983074 1983 03 15 211.47 14.79 4.57 0.59 0.48 NA NA 37.79
1983075 1983 03 16 257.32 23.48 9.7 0 1.76 NA NA 25.59
1983076 1983 03 17 154.18 17.84 4.88 1.63 1.17 NA NA 50.56
1983077 1983 03 18 274.05 16.57 5 0 0.48 NA NA 29.42
1983078 1983 03 19 240.42 20.44 6.14 0 0.82 NA NA 28.74
1983079 1983 03 20 248.82 20.24 5.49 0 1.31 NA NA 42.82
1983080 1983 03 21 238.85 17.22 6.17 0 1.34 NA NA 25.22
1983081 1983 03 22 271.17 28.28 13.03 0 2 NA NA 19.24
1983082 1983 03 23 274.56 28.61 13.58 0 1.32 NA NA 22.8
1983083 1983 03 24 244.11 26.18 13.7 0 0.82 NA NA 25.47
1983084 1983 03 25 180.45 27.65 13.44 0 0.92 NA NA 28.95
1983085 1983 03 26 276.89 24.69 11.74 0 0.66 NA NA 30.19
1983086 1983 03 27 120.1 24.16 11.11 4.06 0.65 NA NA 44
1983087 1983 03 28 254.56 20.88 9.27 0 2.09 NA NA 41.68
1983088 1983 03 29 188.88 18.72 8.18 0 1.87 NA NA 31.52
1983089 1983 03 30 273.71 18.35 6.1 0 2.27 NA NA 30.47
1983090 1983 03 31 274.4 14.22 3.9 0 0.46 NA NA 25.94
1983091 1983 04 01 238.04 21.47 7.2 0 0.95 NA NA 23.91
1983092 1983 04 02 234.98 23.52 8.08 0 0.95 NA NA 18.18
1983093 1983 04 03 242.31 23.4 6.02 0 1.45 NA NA 30.22
1983094 1983 04 04 229.38 23.75 7.99 0 1.99 NA NA 36.23
1983095 1983 04 05 239.75 16.76 5.52 0 0.41 NA NA 28.02
1983096 1983 04 06 250.67 22 6.96 0 0.47 NA NA 20.89
1983097 1983 04 07 246.78 22.3 5.56 0 1.31 NA NA 31.74
1983098 1983 04 08 244.95 23.2 8.46 0 1.8 NA NA 35.25
1983099 1983 04 09 178.18 18.55 7.89 3.16 1.55 NA NA 46.56
1983100 1983 04 10 261.64 15.41 5.38 0 0.76 NA NA 34.69
1983101 1983 04 11 112.67 20.59 6.37 18.3 0.79 NA NA 68.05
1983102 1983 04 12 37.15 19.66 9.92 14.11 2.64 NA NA 63.77
1983103 1983 04 13 184.48 15.1 9.42 3.52 2.6 NA NA 42.64
1983104 1983 04 14 252.59 15.66 8.09 0 1.38 NA NA 38.04
1983105 1983 04 15 131.15 19.18 8.72 0 0.66 NA NA 45.27
1983106 1983 04 16 193.12 23.06 12.91 0 1.11 NA NA 20.14
1983107 1983 04 17 163.5 28.42 12.31 1.41 1.97 NA NA 40.76
1983108 1983 04 18 232.5 21.46 11.18 0 2.34 NA NA 39.95
1983109 1983 04 19 162.36 18.57 10.99 0 3.07 NA NA 45.51
1983110 1983 04 20 191.64 15.06 9.67 0 1.99 NA NA 40.91
1983111 1983 04 21 239.34 16.86 9.09 0 1.48 NA NA 37.68
1983112 1983 04 22 198.24 20.85 9.89 0 0.56 NA NA 31.57
1983113 1983 04 23 308.32 23.28 9.46 0 0.96 NA NA 19.77
1983114 1983 04 24 310.94 26.52 9.99 0 0.57 NA NA 18.97
1983115 1983 04 25 259.51 28.17 12.12 0 0.33 NA NA 18.25
1983116 1983 04 26 159.51 36.02 18.61 10.9 1.53 NA NA 26.99
1983117 1983 04 27 229.62 24.59 12.85 2.35 2.88 NA NA 50.98
1983118 1983 04 28 250.03 20.74 12.06 0 2.33 NA NA 40.89
1983119 1983 04 29 230.76 19.15 10.74 0 1.1 NA NA 36.69
1983120 1983 04 30 339.92 23.89 10.99 0 0.86 NA NA 16.21
1983121 1983 05 01 220.39 34.09 16.08 0 1.63 NA NA 13.36
1983122 1983 05 02 313.16 30.66 13.88 0 1.41 NA NA 27.06
1983123 1983 05 03 200.28 28.13 14.19 1.51 2.02 NA NA 47.88
1983124 1983 05 04 240.78 16.56 10.8 0 1.77 NA NA 36.31
1983125 1983 05 05 248.34 19.85 9.43 0 0.95 NA NA 34.71
1983126 1983 05 06 301.92 24.41 10.04 0.44 0.75 NA NA 24.68
1983127 1983 05 07 289.95 28.18 10.91 0 1.12 NA NA 24.3
1983128 1983 05 08 246.32 27.27 10.96 0.3 1.76 NA NA 39.83
1983129 1983 05 09 147.61 25.45 13.43 0.33 1.85 NA NA 50.43
1983130 1983 05 10 206.62 16.89 11.47 0 1.11 NA NA 36.85
1983131 1983 05 11 322.47 20.98 10.23 0 1.22 NA NA 29.84
1983132 1983 05 12 256.86 28.1 13.12 0 1.64 NA NA 39.72
1983133 1983 05 13 277.86 23.95 14.03 0 1.94 NA NA 35.12
1983134 1983 05 14 164.6 25.25 13.9 0 1.14 NA NA 32.15
1983135 1983 05 15 311.32 26.27 14.16 0 1.14 NA NA 20.1
1983136 1983 05 16 264.67 34.05 16.66 0 1.43 NA NA 32.07
1983137 1983 05 17 226.7 30.68 17.89 0 1.98 NA NA 47.69
1983138 1983 05 18 309.97 24.13 17.18 0 1.88 NA NA 34.69
1983139 1983 05 19 208.36 22.68 15.39 0 1.64 NA NA 38.47
1983140 1983 05 20 253.37 23.95 14.74 0 1.53 NA NA 36.56
1983141 1983 05 21 271.97 24.01 12.92 0 0.97 NA NA 26.7
1983142 1983 05 22 243.27 28.94 12.75 3.17 0.59 NA NA 16.34
1983143 1983 05 23 194.97 38.15 18.04 9.01 1.13 NA NA 41.01
1983144 1983 05 24 170.66 26.36 16.25 3.12 1.51 NA NA 57.01
1983145 1983 05 25 152.29 21.7 16.08 13.73 1.42 NA NA 62.29
1983146 1983 05 26 173.41 20 15.24 0.32 1.04 NA NA 51.58
1983147 1983 05 27 197.88 23.31 14.1 1.5 0.68 NA NA 37.97
1983148 1983 05 28 283.25 26.39 13.87 0.37 1.52 NA NA 33.61
1983149 1983 05 29 287.96 31 17.69 0 1.85 NA NA 44.59
1983150 1983 05 30 353.09 25.4 16.97 0 1.78 NA NA 31.52
1983151 1983 05 31 299.83 28.83 17.52 0 1.56 NA NA 30.23
1983152 1983 06 01 285.92 29.62 16.99 0 2.02 NA NA 27.84
1983153 1983 06 02 271.35 32.91 19.32 1.14 1.91 NA NA 26.42
1983154 1983 06 03 358.06 24.44 15.09 0 1.3 NA NA 10.12
1983155 1983 06 04 255.54 27.86 13.6 0 0.95 NA NA 13.47
1983156 1983 06 05 252.26 33.51 16.81 0 1.77 NA NA 18.19
1983157 1983 06 06 246.35 32.02 18.25 6.94 2.68 NA NA 69.74
1983158 1983 06 07 271.04 21.93 15.54 7.8 1.24 NA NA 41.42
1983159 1983 06 08 347.44 25.86 14.57 0 1.42 NA NA 17.92
1983160 1983 06 09 328.76 26.74 13.61 0 1.15 NA NA 24.1
1983161 1983 06 10 307.89 30.34 15.81 0 1.65 NA NA 27.77
1983162 1983 06 11 288.25 29.32 17.13 0 2.06 NA NA 51.41
1983163 1983 06 12 313.47 24.72 16.01 0 1.09 NA NA 23.99
1983164 1983 06 13 332.69 28.89 15.23 0 0.88 NA NA 17.76
1983165 1983 06 14 337.68 32.22 16.16 0 1.88 NA NA 28.29
1983166 1983 06 15 288.12 31.48 18.75 0 2.19 NA NA 34.28
1983167 1983 06 16 255.8 27.38 18.03 2.98 2.05 NA NA 38.93
1983168 1983 06 17 339.14 24.69 15.41 0 0.47 NA NA 16.4
1983169 1983 06 18 358.08 32.67 16.45 0 0.23 NA NA 9.48
1983170 1983 06 19 354.46 39 20.69 0 1.07 NA NA 8.68
1983171 1983 06 20 364.96 36.02 19.35 0 0.87 NA NA 9.8
1983172 1983 06 21 292.27 40.2 21.93 0 2.52 NA NA 20.08
1983173 1983 06 22 283.33 32.93 22.25 0 2.41 NA NA 25.77
1983174 1983 06 23 263.81 30 20.24 3.73 2.08 NA NA 30.49
1983175 1983 06 24 265.14 29.77 19.85 0 1.42 NA NA 37.24
1983176 1983 06 25 314.14 27.46 18.05 0 1.42 NA NA 24.22
1983177 1983 06 26 312.59 32.18 18.42 0 1.54 NA NA 22.88
1983178 1983 06 27 333.82 31.61 17.89 0 1.65 NA NA 27.58
1983179 1983 06 28 297.92 32.25 18.85 0 1.92 NA NA 35.27
1983180 1983 06 29 329.48 31.92 19.5 0 1.78 NA NA 24.79
1983181 1983 06 30 338.96 31.4 18.08 0 2.01 NA NA 24.34
1983182 1983 07 01 351.12 33.83 20.09 0 2.31 NA NA 33.03
1983183 1983 07 02 312.05 29.62 20.62 0 1.98 NA NA 34.07
1983184 1983 07 03 327.26 30.47 20.27 0 1.8 NA NA 26.5
1983185 1983 07 04 341.77 31.34 19.25 0 1.79 NA NA 23.66
1983186 1983 07 05 346.81 31.21 18.85 0 1.79 NA NA 22.92
1983187 1983 07 06 320.83 31.99 19.01 0 1.9 NA NA 22.8
1983188 1983 07 07 337.48 31.62 19.2 0 1.9 NA NA 23.9
1983189 1983 07 08 356.52 30.26 18.44 0 1.81 NA NA 22.92
1983190 1983 07 09 357.36 30.51 18.33 0 2.02 NA NA 23.11
1983191 1983 07 10 364.61 30.47 18.4 0 2.13 NA NA 25.41
1983192 1983 07 11 355.48 31.05 19.12 0 2.21 NA NA 26.53
1983193 1983 07 12 327.53 30.56 19.19 0 2.08 NA NA 26.89
1983194 1983 07 13 359.62 30.65 18.59 0 2.08 NA NA 26.37
1983195 1983 07 14 335.14 31.42 19.37 0 2.21 NA NA 28.62
1983196 1983 07 15 324.1 31.57 19.83 0 2.31 NA NA 32.52
1983197 1983 07 16 346.27 28.94 18.01 0 1.9 NA NA 24.46
1983198 1983 07 17 340.8 28.92 16.39 0 1.49 NA NA 21.33
1983199 1983 07 18 324.13 32.28 17.5 0 1.56 NA NA 20.75
1983200 1983 07 19 324.12 33.91 19.33 0 2.11 NA NA 24.91
1983201 1983 07 20 341.76 32.07 20.38 0 2.21 NA NA 27.3
1983202 1983 07 21 304.9 28.57 20.89 0 1.99 NA NA 35.7
1983203 1983 07 22 294.41 28.35 20.79 0 2.22 NA NA 34.52
1983204 1983 07 23 299.71 30.24 20.93 0 2.2 NA NA 34.72
1983205 1983 07 24 305.27 30.58 20.6 0 2.01 NA NA 24.31
1983206 1983 07 25 298.79 33.4 20.5 0 2.1 NA NA 21.36
1983207 1983 07 26 290.75 35.48 21.79 0 2.31 NA NA 26.51
1983208 1983 07 27 289.13 32.18 21.08 0 1.8 NA NA 26.92
1983209 1983 07 28 297.96 32.28 20.36 0 1.61 NA NA 25
1983210 1983 07 29 314.14 31.88 19.51 0 1.71 NA NA 21
1983211 1983 07 30 309.27 32.22 18.78 0 1.9 NA NA 21.73
1983212 1983 07 31 289.07 34.06 20.42 0 1.94 NA NA 25.91
1983213 1983 08 01 281.32 34.46 21.91 0 1.7 NA NA 28.64
1983214 1983 08 02 275.85 34.8 21.54 4.93 1.53 NA NA 23.31
1983215 1983 08 03 276.67 38.25 22.92 0.8 2.08 NA NA 32.55
1983216 1983 08 04 271.87 33.58 22.32 0 1.92 NA NA 32.21
1983217 1983 08 05 300.05 33.82 22 0 1.63 NA NA 25.6
1983218 1983 08 06 317.73 34.61 20.98 0 1.63 NA NA 23.98
1983219 1983 08 07 329.25 33.09 19.04 0 1.32 NA NA 23.26
1983220 1983 08 08 278.05 35.19 20.24 0 1.35 NA NA 28.57
1983221 1983 08 09 274.69 36.42 22.16 0 1.63 NA NA 30.38
1983222 1983 08 10 281.72 35.22 22.31 0 1.8 NA NA 31.12
1983223 1983 08 11 270.8 35.07 22.84 0 2.04 NA NA 33.46
1983224 1983 08 12 264.47 33.74 22.96 0 2.1 NA NA 35.42
1983225 1983 08 13 261.61 34.54 23.94 0 2.27 NA NA 41.32
1983226 1983 08 14 266.75 33.81 23.9 0 2.21 NA NA 45.98
1983227 1983 08 15 257.94 31.63 22.52 0 1.63 NA NA 37.67
1983228 1983 08 16 258.01 32.01 21.52 0 1.8 NA NA 50.43
1983229 1983 08 17 280.54 32.48 21.91 0 1.64 NA NA 20.28
1983230 1983 08 18 300.13 32 19.7 0 1.05 NA NA 14.61
1983231 1983 08 19 306.41 34.9 19.6 0 1.17 NA NA 17.68
1983232 1983 08 20 260.03 36.26 19.92 0 1.24 NA NA 18.56
1983233 1983 08 21 274.2 38.45 22.29 0 2.05 NA NA 30.69
1983234 1983 08 22 259.92 32.45 23.06 0 2.36 NA NA 32.15
1983235 1983 08 23 269.4 29.4 20.64 0 1.63 NA NA 24.17
1983236 1983 08 24 283.03 30.82 18.98 0 0.91 NA NA 20.87
1983237 1983 08 25 281.28 33.67 18.53 0 1.44 NA NA 21.59
1983238 1983 08 26 259.25 36.54 20.82 0 1.92 NA NA 31.07
1983239 1983 08 27 261.95 31.8 20.06 0 1.18 NA NA 17.32
1983240 1983 08 28 281.78 30.81 18.44 0 1.24 NA NA 12.53
1983241 1983 08 29 278.3 30.69 17.23 0 0.96 NA NA 12.83
1983242 1983 08 30 269.87 32.4 17.32 0 1.11 NA NA 23.1
1983243 1983 08 31 265.35 32.23 17.41 0 1.09 NA NA 25.67
1983244 1983 09 01 288.5 32.11 17.75 0 1.42 NA NA 25.58
1983245 1983 09 02 258.8 36.9 21.12 0 1.93 NA NA 32.32
1983246 1983 09 03 255.94 33 20.86 0 1.61 NA NA 28.81
1983247 1983 09 04 238.43 33.71 19.98 0 0.91 NA NA 19.99
1983248 1983 09 05 268.66 35.46 19.09 0 1.69 NA NA 24.35
1983249 1983 09 06 254.51 35.44 20.27 0 2.13 NA NA 37.64
1983250 1983 09 07 246.82 34.02 22.46 0 2.52 NA NA 33.85
1983251 1983 09 08 244.52 31.13 21.36 0 1.69 NA NA 24.56
1983252 1983 09 09 261.27 34.42 20.48 0 0.79 NA NA 13.44
1983253 1983 09 10 259.79 39.53 21.77 0 0.73 NA NA 8.95
1983254 1983 09 11 232.03 43.15 24.37 0 1.1 NA NA 8.99
1983255 1983 09 12 234.5 37.01 21.42 0 1.78 NA NA 19.68
1983256 1983 09 13 259.35 32.45 18.58 0 1.21 NA NA 18.37
1983257 1983 09 14 247.41 33.41 17.62 0 0.91 NA NA 13.16
1983258 1983 09 15 227.09 39.3 20.37 0 1.44 NA NA 12.68
1983259 1983 09 16 219.21 37.48 21.18 0 1.77 NA NA 22.46
1983260 1983 09 17 212.02 37.28 23.27 0 2.51 NA NA 30.03
1983261 1983 09 18 215.46 32.78 22.51 0 2.01 NA NA 18.72
1983262 1983 09 19 211.41 36.82 23.15 0 1.61 NA NA 16.37
1983263 1983 09 20 215.71 35.53 21.35 0 1.11 NA NA 13.43
1983264 1983 09 21 233.18 38.34 21.36 0 1.33 NA NA 11.82
1983265 1983 09 22 217.87 37.93 21 0 1.44 NA NA 9.44
1983266 1983 09 23 210.95 38.89 20.92 0 1.33 NA NA 16.66
1983267 1983 09 24 211.24 33.79 19.19 0 1.2 NA NA 18.55
1983268 1983 09 25 232.99 36.25 20.49 0 1.68 NA NA 21.71
1983269 1983 09 26 216.28 31.98 18.9 0 1.68 NA NA 25.63
1983270 1983 09 27 211.07 31.44 19.22 0 2.03 NA NA 31.62
1983271 1983 09 28 209.44 30.04 17.54 0 1 NA NA 22.13
1983272 1983 09 29 210.03 32.68 17.24 0 1.21 NA NA 20.48
1983273 1983 09 30 206.74 31.07 15.97 0 0.89 NA NA 20.34
1983274 1983 10 01 229 33.56 17.4 0 1.32 NA NA 24.15
1983275 1983 10 02 189.19 35.64 20.57 0 1.76 NA NA 24.29
1983276 1983 10 03 225.58 32.97 20.91 0 1.48 NA NA 20.7
1983277 1983 10 04 142.79 33.83 20.81 0 1.34 NA NA 25.33
1983278 1983 10 05 219.68 30.02 18.82 0 1.72 NA NA 24.86
1983279 1983 10 06 216.97 29.32 16.08 0 0.73 NA NA 18.81
1983280 1983 10 07 172.05 33.13 17.51 0 1.37 NA NA 21.39
1983281 1983 10 08 189.37 33.95 19.22 0 1.72 NA NA 25.33
1983282 1983 10 09 186.92 29.88 17.55 0 1.05 NA NA 32.94
1983283 1983 10 10 174.96 31.66 18.36 0 1.24 NA NA 32.24
1983284 1983 10 11 188 31.92 18.98 0 0.31 NA NA 18.16
1983285 1983 10 12 200.78 37.5 21.7 0 1.16 NA NA 10.13
1983286 1983 10 13 193.93 35.5 20.18 0 0.83 NA NA 8.41
1983287 1983 10 14 183.38 35.97 18.96 0 0.84 NA NA 13.03
1983288 1983 10 15 173.36 34.83 18.43 0 1.07 NA NA 18.14
1983289 1983 10 16 195.27 29.78 15.77 0 1.34 NA NA 13.41
1983290 1983 10 17 195.9 24.55 12.68 0 0.97 NA NA 12.79
1983291 1983 10 18 179.17 25.13 11.93 0 0.97 NA NA 24.45
1983292 1983 10 19 115.44 30.86 16.13 0 1.52 NA NA 37.11
1983293 1983 10 20 120.09 28.42 18.81 0 2.46 NA NA 38.87
1983294 1983 10 21 109.18 19.61 14.77 0 1.6 NA NA 35.83
1983295 1983 10 22 156.34 23.48 13.89 0 0.74 NA NA 33.88
1983296 1983 10 23 121.07 24.85 13.5 2.94 0.31 NA NA 38.19
1983297 1983 10 24 138.39 27.82 15.44 0 1.4 NA NA 24.9
1983298 1983 10 25 143.1 28.06 14.36 0 0.62 NA NA 24.89
1983299 1983 10 26 177.4 31.87 17.65 0 1.63 NA NA 15.5
1983300 1983 10 27 110.1 30.9 15.96 10.88 2 NA NA 69.88
1983301 1983 10 28 112.66 23.04 15.28 3.67 1.52 NA NA 54.06
1983302 1983 10 29 67.5 24.76 15.41 19.88 1.62 NA NA 77.33
1983303 1983 10 30 113.44 20.09 13.71 7.87 2.7 NA NA 69.21
1983304 1983 10 31 19.21 16.48 9.69 31.51 2.07 NA NA 73.53
1983305 1983 11 01 165.09 12.55 6.99 0 1.63 NA NA 32.03
1983306 1983 11 02 169.9 14.02 4.51 0 1.44 NA NA 23.01
1983307 1983 11 03 179.91 16.36 4.97 0 2.23 NA NA 21.66
1983308 1983 11 04 170.87 17.07 5.62 0 2.34 NA NA 21.52
1983309 1983 11 05 162.68 15.84 4.82 0 1.87 NA NA 21.53
1983310 1983 11 06 155.25 17.74 5.69 0 1.64 NA NA 23.01
1983311 1983 11 07 157.95 17.96 4.95 0 1.51 NA NA 27.89
1983312 1983 11 08 126.57 21.39 7.99 0.21 2.22 NA NA 38.69
1983313 1983 11 09 85.88 23.55 10.92 9.05 2.74 NA NA 52.89
1983314 1983 11 10 73.3 21.1 12.27 68.84 2.46 NA NA 88.26
1983315 1983 11 11 6.9 13.79 10.48 5.55 2.31 NA NA 71.31
1983316 1983 11 12 116.58 12.98 9.11 0.13 2.77 NA NA 38.85
1983317 1983 11 13 134.62 16.55 7.92 0 2.47 NA NA 32.82
1983318 1983 11 14 132.78 17.86 7.67 0 2.38 NA NA 31.62
1983319 1983 11 15 135.03 16.1 5.73 0 0.89 NA NA 33.51
1983320 1983 11 16 144.02 16.64 4.58 0 0.37 NA NA 35.59
1983321 1983 11 17 55.37 23.15 10.03 0 1.16 NA NA 41.61
1983322 1983 11 18 57.48 16.27 8.98 9.4 2.75 NA NA 48.81
1983323 1983 11 19 100.76 14.31 6.89 2.7 3.94 NA NA 36.63
1983324 1983 11 20 32.48 12.86 6.68 31.51 2.32 NA NA 73.19
1983325 1983 11 21 78.25 5.22 3.9 0.84 3.65 NA NA 43.25
1983326 1983 11 22 120.35 8.01 3.47 1.94 1.97 NA NA 40.08
1983327 1983 11 23 76.55 16.56 8 3.91 2.45 NA NA 63.7
1983328 1983 11 24 134.86 7.41 2.65 0 2.32 NA NA 32.81
1983329 1983 11 25 127.65 9.91 0.93 0 1.29 NA NA 31.44
1983330 1983 11 26 60.01 13.97 4.43 5.26 2.47 NA NA 56.84
1983331 1983 11 27 76.84 15.94 7.58 1.76 4 NA NA 43.32
1983332 1983 11 28 133.03 10.49 4.46 0 2.7 NA NA 34.47
1983333 1983 11 29 37.89 13.35 7.82 4.51 3.72 NA NA 58.79
1983334 1983 11 30 42.51 13.24 8.14 53.3 3.22 NA NA 69.43
1983335 1983 12 01 98.65 12.8 7.33 0 3.35 NA NA 37.77
1983336 1983 12 02 101.97 8.16 4.07 0 1.86 NA NA 36.74
1983337 1983 12 03 60.41 11.88 4.31 5.48 2.63 NA NA 55.76
