*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 33.27 18.52 11.01 0 2.28 NA NA 57.94
1981354 1981 12 20 103.27 17.06 11.35 0 1.74 NA NA 45.82
1981355 1981 12 21 122.1 16.14 10.98 0 0.7 NA NA 47.83
1981356 1981 12 22 125.62 16.31 10.79 0 1.47 NA NA 45.96
1981357 1981 12 23 53.39 15.89 9.32 0 1.68 NA NA 52.19
1981358 1981 12 24 61.14 19.19 10.5 0 0.5 NA NA 55.94
1981359 1981 12 25 87.81 16.65 11.03 0 0.72 NA NA 43.77
1981360 1981 12 26 117.12 15.05 10.21 0 2.55 NA NA 46.66
1981361 1981 12 27 92.91 13.81 8.2 0 4.65 NA NA 34.21
1981362 1981 12 28 87.86 17.13 8.12 0 2.59 NA NA 30.56
1981363 1981 12 29 100.24 15.09 8.52 0 1.4 NA NA 32.08
1981364 1981 12 30 88.1 14.34 8.51 0 1.21 NA NA 29.7
1981365 1981 12 31 65.89 15.89 8.96 0 2.97 NA NA 28.07
1982001 1982 01 01 111.93 15.47 8.82 0 4.14 NA NA 28.74
1982002 1982 01 02 100.34 17.15 9.07 3.1 6.87 NA NA 40.39
1982003 1982 01 03 113.65 16.32 7.46 2.36 4.68 NA NA 30.35
1982004 1982 01 04 40.99 17.08 6.26 2.13 1.68 NA NA 34.13
1982005 1982 01 05 109.17 16.46 7.01 0 1.17 NA NA 39.33
1982006 1982 01 06 24.57 14.87 6.4 30.88 5.04 NA NA 56.87
1982007 1982 01 07 41.03 17.67 8.33 42.63 2.75 NA NA 58.47
1982008 1982 01 08 44.58 14.25 7.34 12.18 3.92 NA NA 52.28
1982009 1982 01 09 75.25 12.94 5.74 0 3.23 NA NA 36.75
1982010 1982 01 10 99.27 16.59 6.81 0 1.41 NA NA 20.97
1982011 1982 01 11 88.04 13.89 6.7 5.1 2.2 NA NA 42.55
1982012 1982 01 12 100.26 16.41 7.87 0 2.64 NA NA 52.29
1982013 1982 01 13 51.32 14.68 7.68 0 2.77 NA NA 44.59
1982014 1982 01 14 116.74 17.19 8.64 0 4.13 NA NA 51.12
1982015 1982 01 15 44.38 15.11 7.2 15.36 2.58 NA NA 62.9
1982016 1982 01 16 66.82 15.89 6.02 3.18 1.83 NA NA 48.79
1982017 1982 01 17 103.92 20.61 9.27 0 4.35 NA NA 47.95
1982018 1982 01 18 104.42 13.29 6.2 4.35 4.87 NA NA 33.01
1982019 1982 01 19 46.76 16.49 4.82 8.82 4.6 NA NA 46.15
1982020 1982 01 20 52.08 16.45 5.03 10.04 4.68 NA NA 52.07
1982021 1982 01 21 96.09 13.1 4.52 2.52 3.39 NA NA 37.07
1982022 1982 01 22 102.39 16.99 5.32 3.43 5.68 NA NA 34.57
1982023 1982 01 23 118.22 17.44 6.89 0.17 5.33 NA NA 44.28
1982024 1982 01 24 137.41 15.44 7.26 0 4.95 NA NA 39.29
1982025 1982 01 25 88.43 16.17 8.47 0 3.07 NA NA 48.97
1982026 1982 01 26 131.13 13.06 8.19 0 0.98 NA NA 39.27
1982027 1982 01 27 144.75 12.96 7.26 0 1.63 NA NA 35.05
1982028 1982 01 28 155.58 17.42 8.36 0 2.87 NA NA 45.91
1982029 1982 01 29 122.13 15.18 8.28 0 4 NA NA 58.75
1982030 1982 01 30 121.73 16.39 8.65 0 3.39 NA NA 63.86
1982031 1982 01 31 96.28 15.64 8.71 0 1.11 NA NA 50.54
1982032 1982 02 01 113.76 12.7 6.04 1.86 2.69 NA NA 50.66
1982033 1982 02 02 167.59 19.05 6.35 0 1.26 NA NA 30.55
1982034 1982 02 03 84.94 14.41 6.26 7.29 0.93 NA NA 36.88
1982035 1982 02 04 88.13 13.98 6.17 2.44 0.98 NA NA 45.76
1982036 1982 02 05 149.63 14.65 5.57 1.99 5.31 NA NA 42.57
1982037 1982 02 06 85.12 17.13 6.91 9.2 3.66 NA NA 50.91
1982038 1982 02 07 148.03 17.93 7.55 0 3.8 NA NA 43.34
1982039 1982 02 08 165.69 16.4 6.55 0 3.95 NA NA 45.7
1982040 1982 02 09 162.67 19.09 8.78 0 3.13 NA NA 56.3
1982041 1982 02 10 111.27 17.63 9.88 0 4.91 NA NA 55.69
1982042 1982 02 11 115.38 13.63 6.3 6.43 5.72 NA NA 49.72
1982043 1982 02 12 150.11 19.46 7.33 3.43 5.09 NA NA 40.83
1982044 1982 02 13 98.93 12.3 3.2 0 6.29 NA NA 36.52
1982045 1982 02 14 121.2 15.94 2.58 4.25 2.44 NA NA 40.03
1982046 1982 02 15 56.38 12.95 2.9 7.24 6.01 NA NA 40.85
1982047 1982 02 16 78.81 14.48 2.94 1.87 5.48 NA NA 42.9
1982048 1982 02 17 147.66 14.76 4.8 0 4.03 NA NA 35.06
1982049 1982 02 18 97.82 14.56 5.95 0 3.31 NA NA 43.67
1982050 1982 02 19 109.79 13.71 6.61 0 2.81 NA NA 38.22
1982051 1982 02 20 147.42 12.36 6.61 0 0.82 NA NA 23.34
1982052 1982 02 21 61.78 14.4 6.25 17.39 2.12 NA NA 51.52
1982053 1982 02 22 113.27 15.33 6.17 1.21 3.85 NA NA 43.71
1982054 1982 02 23 128.38 18.55 7.64 1.35 3.67 NA NA 48.69
1982055 1982 02 24 179.9 16.56 7.22 5.57 6.94 NA NA 45.76
1982056 1982 02 25 200.89 16.13 7.15 0 4.08 NA NA 42.62
1982057 1982 02 26 72.84 16.41 6.38 5.01 4.23 NA NA 55.79
1982058 1982 02 27 147.44 16.76 6.28 6.98 6.4 NA NA 48.78
1982059 1982 02 28 127.42 16.35 6.02 0 3.22 NA NA 50.7
1982060 1982 03 01 184.56 22.32 9.92 2.2 2.78 NA NA 54.45
1982061 1982 03 02 135.1 23.53 12.08 0 4.42 NA NA 40.7
1982062 1982 03 03 208.31 16.64 10.58 0 4.33 NA NA 35.91
1982063 1982 03 04 198.55 19.99 8.25 0 4.09 NA NA 40.87
1982064 1982 03 05 177.3 21.38 7.01 0.61 5.93 NA NA 35.41
1982065 1982 03 06 115.52 18.61 5.93 6.11 4.27 NA NA 29.85
1982066 1982 03 07 174.32 21.51 5.85 3.73 6.84 NA NA 30.42
1982067 1982 03 08 195.39 22.79 7.28 0 4.7 NA NA 23.47
1982068 1982 03 09 205.25 15.47 5.91 1.83 2.81 NA NA 27.35
1982069 1982 03 10 86.48 26.21 9.08 8.97 5.21 NA NA 50
1982070 1982 03 11 157.87 21.89 8.63 0.81 5.87 NA NA 36.13
1982071 1982 03 12 223.14 18.87 8.37 0 4.4 NA NA 29.63
1982072 1982 03 13 208.98 25.87 12.26 0 4 NA NA 54.33
1982073 1982 03 14 209.15 19.03 12.43 0 3.78 NA NA 61.86
1982074 1982 03 15 203.39 19.96 12.55 0 2.71 NA NA 64.48
1982075 1982 03 16 250.55 15.03 8.05 0 0.74 NA NA 75.6
1982076 1982 03 17 196.99 25.75 12.07 0 3.23 NA NA 53.28
1982077 1982 03 18 267.74 25.03 14.94 0 3.95 NA NA 52.47
1982078 1982 03 19 206.98 20.37 15.02 0 4.57 NA NA 53.8
1982079 1982 03 20 216.84 16.96 12.73 0 5.44 NA NA 48.52
1982080 1982 03 21 232.8 22.12 11.93 0 1.14 NA NA 47.87
1982081 1982 03 22 244.77 21.63 12.79 0 0.6 NA NA 48.71
1982082 1982 03 23 212.27 14.28 9.18 0 3.58 NA NA 40.21
1982083 1982 03 24 256.7 20.97 9.68 0 1.65 NA NA 43.7
1982084 1982 03 25 270.59 19.42 10.11 0 2.13 NA NA 49.21
1982085 1982 03 26 263.64 22.62 11.43 0 1.93 NA NA 40.46
1982086 1982 03 27 176.39 19.32 11.03 0 5.18 NA NA 47.34
1982087 1982 03 28 223.63 21.97 9.79 0 5.48 NA NA 31.12
1982088 1982 03 29 115.4 15.8 5.76 4.01 4.36 NA NA 32.76
1982089 1982 03 30 274.9 21.05 6.9 0 2.83 NA NA 13.33
1982090 1982 03 31 262.29 24.3 10.27 0 1.38 NA NA 40.61
1982091 1982 04 01 252.4 20.57 12.53 0 0.84 NA NA 33.57
1982092 1982 04 02 255.88 17.58 12.01 0 2.95 NA NA 42.27
1982093 1982 04 03 264.11 22.55 13.2 0 5.65 NA NA 40.44
1982094 1982 04 04 203.44 21.43 13.31 0 6.44 NA NA 36.66
1982095 1982 04 05 128.85 20.81 9.95 1.26 3.23 NA NA 33.23
1982096 1982 04 06 248.77 27.71 12.26 0 1.82 NA NA 40.96
1982097 1982 04 07 234.15 20.92 12.45 0 5.19 NA NA 34.52
1982098 1982 04 08 160.67 26.15 14.37 0 6.59 NA NA 34.3
1982099 1982 04 09 125.35 21.28 14.2 0 5.75 NA NA 40.5
1982100 1982 04 10 249.12 24.42 13.71 0 2.96 NA NA 34.23
1982101 1982 04 11 257.55 22.92 13.86 0 4.47 NA NA 29.21
1982102 1982 04 12 253.29 18.23 10.7 0 5.25 NA NA 28.15
1982103 1982 04 13 146.89 19.7 7.66 5.2 4.91 NA NA 24.04
1982104 1982 04 14 212.51 22.07 8.13 0 5.65 NA NA 22.84
1982105 1982 04 15 273.02 21.88 8.17 0 3.23 NA NA 20.15
1982106 1982 04 16 238.93 28.37 12.95 0 2.97 NA NA 27.72
1982107 1982 04 17 300.83 27.14 14 0 2.23 NA NA 35.51
1982108 1982 04 18 296.93 24.74 13.86 0 1.46 NA NA 34.54
1982109 1982 04 19 180.85 27.69 14.02 0 1.23 NA NA 35.82
1982110 1982 04 20 198.6 27.6 14.32 0 1.36 NA NA 41.06
1982111 1982 04 21 312.57 27.4 15.86 0 0.68 NA NA 47.7
1982112 1982 04 22 95.5 21.01 13.68 0 1.92 NA NA 40.43
1982113 1982 04 23 256.11 22.58 11.97 0 4.73 NA NA 29.77
1982114 1982 04 24 252.95 22.55 11.34 5.6 4.49 NA NA 33.11
1982115 1982 04 25 207.68 27.58 12.35 0 2.48 NA NA 32.72
1982116 1982 04 26 317.94 23.97 12.68 0 1.43 NA NA 31.03
1982117 1982 04 27 311.77 21.61 12.12 0 1.97 NA NA 27.65
1982118 1982 04 28 75.95 24.73 12.95 8.01 2.81 NA NA 46.73
1982119 1982 04 29 305.34 25.84 13.45 0 2.61 NA NA 32.62
1982120 1982 04 30 317.09 24.88 13.73 0 3.49 NA NA 32.21
1982121 1982 05 01 216.82 20.21 10.38 3.08 3.88 NA NA 18.81
1982122 1982 05 02 248.33 24.26 10.08 0 5.1 NA NA 17.3
1982123 1982 05 03 303.41 26.97 11.06 0 3.15 NA NA 26.83
1982124 1982 05 04 318.14 27.58 13.12 0 1.38 NA NA 36.56
1982125 1982 05 05 329.98 22.21 11.68 0 0.42 NA NA 57.07
1982126 1982 05 06 271.57 22.69 11.15 0 2.06 NA NA 32.66
1982127 1982 05 07 300.29 29.12 13.13 1.37 2.31 NA NA 29.72
1982128 1982 05 08 236.78 27.15 12.97 0 4.8 NA NA 32.07
1982129 1982 05 09 309.13 27.84 13.46 0 3.98 NA NA 30.78
1982130 1982 05 10 289.1 26.62 14.77 0 2.77 NA NA 40.78
1982131 1982 05 11 317.86 28.41 17.27 0 2.07 NA NA 46.82
1982132 1982 05 12 333.53 20.07 14.12 0 3.21 NA NA 28.02
1982133 1982 05 13 305.26 26.06 13.48 0 2.3 NA NA 32.97
1982134 1982 05 14 310.61 22.84 10.9 0 0.67 NA NA 50.09
1982135 1982 05 15 256.4 22.33 7.73 0.11 1.8 NA NA 43.87
1982136 1982 05 16 251.6 37.28 15.67 0 4.64 NA NA 35.32
1982137 1982 05 17 282.84 28.62 16.89 0 5.93 NA NA 35.97
1982138 1982 05 18 312.26 25.83 16.2 0 3.02 NA NA 42.12
1982139 1982 05 19 274.76 27.87 16.65 0 3.04 NA NA 39.72
1982140 1982 05 20 284.01 26 16.34 0 5.44 NA NA 34.5
1982141 1982 05 21 320.44 26.63 15.33 0 3.53 NA NA 38.18
1982142 1982 05 22 306.85 27.42 14.41 0.1 1.63 NA NA 60.74
1982143 1982 05 23 323.21 28.9 15.93 0 3.88 NA NA 24.68
1982144 1982 05 24 299.36 37.2 20.33 0 5.42 NA NA 27.61
1982145 1982 05 25 308.84 29.56 20.18 0 5.24 NA NA 29.34
1982146 1982 05 26 307.3 30.53 20.55 0 4.74 NA NA 29.24
1982147 1982 05 27 284.54 29.31 19.71 0 3.74 NA NA 31.64
1982148 1982 05 28 281.41 29.83 18.92 0 2.53 NA NA 32.8
1982149 1982 05 29 282.74 30.29 19.23 0 2.54 NA NA 33.59
1982150 1982 05 30 289.94 29.74 18.86 0 2.04 NA NA 33.56
1982151 1982 05 31 263.91 30.31 18.09 0 1.66 NA NA 41.22
1982152 1982 06 01 247.85 28.32 15.86 0 2.27 NA NA 37.23
1982153 1982 06 02 329.33 25.6 15.18 0 2.15 NA NA 34.08
1982154 1982 06 03 320.74 27.65 14.49 0 3.08 NA NA 32.29
1982155 1982 06 04 289.13 29.59 14.66 0 3.37 NA NA 31.58
1982156 1982 06 05 304.18 32.4 16.17 0 2.89 NA NA 35.2
1982157 1982 06 06 246.29 26.83 14.96 0 1.65 NA NA 21.29
1982158 1982 06 07 246.98 27.56 14.66 0 0.96 NA NA 29.26
1982159 1982 06 08 184.66 29.19 15.28 0 2.27 NA NA 35.31
1982160 1982 06 09 306.45 25.96 14.68 0 1.75 NA NA 35.23
1982161 1982 06 10 300.75 27.14 14.34 0 0.73 NA NA 34.9
1982162 1982 06 11 318.51 26.67 13.83 0 1.21 NA NA 39.86
1982163 1982 06 12 235.37 20.76 8.77 0 2.25 NA NA 28.77
1982164 1982 06 13 210.46 39.06 14.79 3.19 2.89 NA NA 33
1982165 1982 06 14 70.91 30.2 15.18 21.42 2.6 NA NA 44.06
1982166 1982 06 15 130.32 29.14 15.66 6.85 4.14 NA NA 37.84
1982167 1982 06 16 161.08 30.53 17.15 0 4.25 NA NA 35.66
1982168 1982 06 17 332.74 31.75 18.22 0 4.47 NA NA 33.66
1982169 1982 06 18 312.48 31.28 18.35 0 2.95 NA NA 34.44
1982170 1982 06 19 278.76 29.34 16.72 0 1.43 NA NA 38.16
1982171 1982 06 20 293.24 28.47 15.56 0 2.58 NA NA 36.3
1982172 1982 06 21 334.59 34.68 18.31 0 2.48 NA NA 44.49
1982173 1982 06 22 278.39 31.32 19.22 0 2.57 NA NA 35.28
1982174 1982 06 23 269.08 29.38 19.14 0 1.26 NA NA 32.89
1982175 1982 06 24 210.76 31.08 19.69 0 0.82 NA NA 43.58
1982176 1982 06 25 309.63 29.76 19.66 0 0.55 NA NA 44.45
1982177 1982 06 26 305.16 31.55 20.46 0 0.35 NA NA 70.69
1982178 1982 06 27 337.23 28.97 19.91 0 0.2 NA NA 42.92
1982179 1982 06 28 318.12 33.32 20.48 0 1.44 NA NA 34.98
1982180 1982 06 29 274.23 32.6 20.78 0 1.45 NA NA 35.92
1982181 1982 06 30 311.99 31.83 20.16 0 0.58 NA NA 34.5
1982182 1982 07 01 308.43 29.18 15.58 0 3.15 NA NA 28.38
1982183 1982 07 02 269.32 38.37 20.2 0 5.04 NA NA 26.78
1982184 1982 07 03 325.67 30.06 19.45 0 4.78 NA NA 31.3
1982185 1982 07 04 288.62 29.67 19.37 0.94 4.25 NA NA 28.75
1982186 1982 07 05 330.29 35.85 20.94 0 3.08 NA NA 30.78
1982187 1982 07 06 313.67 29.25 19.08 0 2.41 NA NA 29.06
1982188 1982 07 07 354.95 32.57 19.19 0 4.17 NA NA 23.14
1982189 1982 07 08 336.24 36.77 20.32 0 3.49 NA NA 25.2
1982190 1982 07 09 326.1 31.54 19.57 0 2.07 NA NA 29.72
1982191 1982 07 10 324.44 32.98 20.85 0 1.18 NA NA 29.66
1982192 1982 07 11 342.35 29.97 20.04 0 2.28 NA NA 27.04
1982193 1982 07 12 324.51 31.01 19.06 0 1.16 NA NA 29.74
1982194 1982 07 13 331.71 33.14 19.46 0 0.47 NA NA 19.67
1982195 1982 07 14 320.1 34.25 20.39 0 0.79 NA NA 15.11
1982196 1982 07 15 325.44 35.94 22.32 0 3.24 NA NA 23.27
1982197 1982 07 16 307.12 35.94 22.24 0 4.45 NA NA 21.45
1982198 1982 07 17 291.45 35.53 21.42 0 3.79 NA NA 19.4
1982199 1982 07 18 339.28 34.99 19.83 0 1.25 NA NA 21.91
1982200 1982 07 19 336.44 39.02 20.11 0 2.75 NA NA 17.24
1982201 1982 07 20 290.69 42.61 23.66 0 4.51 NA NA 28.13
1982202 1982 07 21 305.63 36.53 23.14 0 4.31 NA NA 23.37
1982203 1982 07 22 313 36.86 22.49 0 4.24 NA NA 22.3
1982204 1982 07 23 107.21 39.74 23.69 1.81 1.79 NA NA 24.86
1982205 1982 07 24 338.25 35.44 22.66 0 3.07 NA NA 23.44
1982206 1982 07 25 57.91 31.21 18.04 26.21 2.38 NA NA 23.81
1982207 1982 07 26 305.41 41.05 22.29 0 1.23 NA NA 24.07
1982208 1982 07 27 325.84 34.37 22.97 0 3.05 NA NA 26.24
1982209 1982 07 28 298.38 34.46 21.78 0 2.18 NA NA 33.1
1982210 1982 07 29 321.73 37.57 22.45 0 2.07 NA NA 29.51
1982211 1982 07 30 315.95 33.79 21.25 0 2.19 NA NA 17.86
1982212 1982 07 31 289.44 34.5 21.11 0 2.62 NA NA 15.29
1982213 1982 08 01 269.38 36.55 20.72 0 2.17 NA NA 14.33
1982214 1982 08 02 279.15 34.46 20.04 0 1.8 NA NA 15.04
1982215 1982 08 03 270.63 35.18 19.79 0 1.98 NA NA 25.79
1982216 1982 08 04 275.08 36.24 21.49 0 2.55 NA NA 29.23
1982217 1982 08 05 259.65 34.22 19.85 0 0.75 NA NA 29.24
1982218 1982 08 06 271.81 35.49 20.31 0 0.7 NA NA 23.13
1982219 1982 08 07 284.81 35.35 20.61 1.56 1.32 NA NA 30.42
1982220 1982 08 08 288.78 34.95 20.84 0 2.42 NA NA 30.21
1982221 1982 08 09 309.8 34.1 21.05 0 2.42 NA NA 26.25
1982222 1982 08 10 306.6 35.57 22.87 0 4.74 NA NA 20.92
1982223 1982 08 11 298.55 36.7 24.11 0 5.28 NA NA 25.7
1982224 1982 08 12 295.61 35.61 24.08 0 4.26 NA NA 31.11
1982225 1982 08 13 288.03 37.19 26.07 0 4.35 NA NA 31.1
1982226 1982 08 14 296.71 33.12 23.9 0 3.55 NA NA 35.74
1982227 1982 08 15 290.94 35.79 23.75 0 2.49 NA NA 37.83
1982228 1982 08 16 282.48 32.12 20.75 0 1.48 NA NA 54.01
1982229 1982 08 17 266.61 29.73 17.17 0 1.26 NA NA 39.55
1982230 1982 08 18 307.23 44.79 24.56 0 3.95 NA NA 30.3
1982231 1982 08 19 111.72 35.25 20.18 9.2 3.47 NA NA 22.93
1982232 1982 08 20 149.51 41.39 22.07 0 5.43 NA NA 20.02
1982233 1982 08 21 276.16 38.05 21.92 0 5.03 NA NA 18.77
1982234 1982 08 22 276.29 37.88 20.87 0 2.96 NA NA 22.54
1982235 1982 08 23 272.3 37.44 23.37 0 1.22 NA NA 30.48
1982236 1982 08 24 271.15 34.31 24.2 0 2.47 NA NA 21.57
1982237 1982 08 25 268.55 31.9 22.7 0 1.77 NA NA 20.3
1982238 1982 08 26 267.99 34.52 22.27 0 1.3 NA NA 22.67
1982239 1982 08 27 249.47 40.03 25.21 0 1.78 NA NA 23.45
1982240 1982 08 28 262.27 35.58 24.54 0 3.16 NA NA 23.97
1982241 1982 08 29 265.64 39.11 26.56 0 3.36 NA NA 21.39
1982242 1982 08 30 264.93 32.63 24.92 0 4.62 NA NA 27.83
1982243 1982 08 31 255.35 39.6 27.16 0 5.36 NA NA 30.07
1982244 1982 09 01 234.98 30.74 22.37 0 2.67 NA NA 52.21
1982245 1982 09 02 273.35 32.81 20.12 0 2.94 NA NA 36.12
1982246 1982 09 03 232.22 33.97 20.24 0 3.87 NA NA 31.12
1982247 1982 09 04 236.88 36.45 23.09 0 2.15 NA NA 29.86
1982248 1982 09 05 239.67 29.19 21.82 0 2.99 NA NA 39.87
1982249 1982 09 06 238.28 32.96 21.92 0 0.72 NA NA 42.82
1982250 1982 09 07 251.96 33.15 22.25 1.41 2.44 NA NA 44.48
1982251 1982 09 08 200.53 31.95 21.6 2 2.24 NA NA 67.15
1982252 1982 09 09 151.45 30.99 19.58 9.22 1.05 NA NA 49.39
1982253 1982 09 10 191.67 31.92 19.27 4.65 0.85 NA NA 46.87
1982254 1982 09 11 209.81 29.73 19.86 0 2.21 NA NA 50.94
1982255 1982 09 12 196.66 33.66 21.66 0 4.04 NA NA 57.46
1982256 1982 09 13 147.28 28.79 18.37 7.91 3.33 NA NA 40.1
1982257 1982 09 14 187.29 32.02 17.46 0 4.92 NA NA 29.97
1982258 1982 09 15 168.12 28.92 17.42 0 4.41 NA NA 29.34
1982259 1982 09 16 178.75 29.51 18.02 0 2.86 NA NA 27.34
1982260 1982 09 17 200.32 30.24 18.48 0 3.49 NA NA 27.53
1982261 1982 09 18 172.75 28.71 17.65 0 3.51 NA NA 29.26
1982262 1982 09 19 183.07 29.8 17.94 0 2.87 NA NA 30.16
1982263 1982 09 20 223.56 29.39 18.44 0 1.2 NA NA 23.47
1982264 1982 09 21 99.93 25.96 16.02 7.41 3.09 NA NA 35.03
1982265 1982 09 22 121.21 33.7 18.88 17.79 4.75 NA NA 51.85
1982266 1982 09 23 117.19 32.41 20.26 10.37 5 NA NA 40.7
1982267 1982 09 24 201.57 31.61 20.39 0 4.64 NA NA 38.29
1982268 1982 09 25 136.04 31.59 20.21 0 3.13 NA NA 35.06
1982269 1982 09 26 198.14 31.8 20.3 0 2.2 NA NA 32.68
1982270 1982 09 27 123.48 28.3 19.09 0 2.32 NA NA 33.94
1982271 1982 09 28 104.66 29.87 18.59 5.57 2.08 NA NA 41.16
1982272 1982 09 29 190.66 34.21 21.42 0 1.54 NA NA 59.53
1982273 1982 09 30 188.46 27 19.72 0 1.65 NA NA 55.74
1982274 1982 10 01 136.23 30.22 18.69 4.31 4.06 NA NA 60.34
1982275 1982 10 02 199.02 28.46 16.94 0 4.37 NA NA 38.9
1982276 1982 10 03 162.51 26.86 15.33 1.52 3.82 NA NA 40.87
1982277 1982 10 04 167.31 27.97 16.66 0 2.58 NA NA 31.05
1982278 1982 10 05 127.12 25.59 15.47 5.68 4.15 NA NA 41.64
1982279 1982 10 06 160.36 30.4 17.41 0 2.07 NA NA 40.26
1982280 1982 10 07 176.29 26.77 17.39 1.17 1.89 NA NA 35.75
1982281 1982 10 08 176.54 30.95 18.43 0 3.91 NA NA 41.64
1982282 1982 10 09 138.8 27.3 18.69 0 1.98 NA NA 40.79
1982283 1982 10 10 152.26 25.19 17.65 0 2.23 NA NA 45.85
1982284 1982 10 11 105.99 24.95 16.27 2.98 2.76 NA NA 50.65
1982285 1982 10 12 153.48 26.55 16.45 0 2.07 NA NA 43.07
1982286 1982 10 13 140.56 27.93 17.06 0 3.37 NA NA 41.73
1982287 1982 10 14 118.47 24.93 14.88 5.38 4.95 NA NA 41.6
1982288 1982 10 15 124.95 26.34 13.9 2.81 6.63 NA NA 39.54
1982289 1982 10 16 120.12 24.29 13.84 0 4.53 NA NA 35.75
1982290 1982 10 17 169.14 32.9 16.41 0 5.03 NA NA 42.12
1982291 1982 10 18 135.78 28.27 15.22 1.62 4.61 NA NA 40.84
1982292 1982 10 19 158.7 26.84 15.59 0 3.97 NA NA 36.44
1982293 1982 10 20 139.16 26.85 16.63 0 3.69 NA NA 46.87
1982294 1982 10 21 147.9 28 17.91 2.05 2.26 NA NA 48.48
1982295 1982 10 22 143.41 26.59 17.71 0 3.41 NA NA 51.82
1982296 1982 10 23 135.5 27.98 18.71 2.41 5.63 NA NA 68.76
1982297 1982 10 24 135.24 23.53 15.15 1.57 3.54 NA NA 41.45
1982298 1982 10 25 152.57 28.79 15.69 0 1.38 NA NA 24.55
1982299 1982 10 26 149.88 25.19 13.91 0 2.15 NA NA 42.71
1982300 1982 10 27 139.57 26.93 14.43 0 3.79 NA NA 38.21
1982301 1982 10 28 125.78 28.22 16.54 0 2.21 NA NA 43.36
1982302 1982 10 29 136.31 26.28 16.59 0 1.67 NA NA 45.16
1982303 1982 10 30 163.88 24.54 14.56 1.56 4.19 NA NA 50.52
1982304 1982 10 31 135.81 24.42 12.48 0 4.92 NA NA 32.78
1982305 1982 11 01 110.21 23.29 10.7 0 2.56 NA NA 32.86
1982306 1982 11 02 145.58 20.44 12 0 2.99 NA NA 34.93
1982307 1982 11 03 130.82 19.01 11.28 0 2.35 NA NA 28.87
1982308 1982 11 04 154.73 20.38 12.17 0 0.96 NA NA 15.57
1982309 1982 11 05 147.6 21.79 13.45 0 4.13 NA NA 43.82
1982310 1982 11 06 39.59 19.58 9.31 5.19 3.64 NA NA 51.41
1982311 1982 11 07 94.11 23.82 8.85 0.49 5.03 NA NA 43.79
1982312 1982 11 08 137.83 16.45 8.75 0 5.16 NA NA 33.66
1982313 1982 11 09 95.55 20.58 10.97 0.7 4.58 NA NA 48.95
1982314 1982 11 10 103.29 19.44 10.28 0.17 5.64 NA NA 47.78
1982315 1982 11 11 95.96 19.98 10.16 0 4.65 NA NA 47.16
1982316 1982 11 12 91.31 21.65 11.37 0.16 3.07 NA NA 51.67
1982317 1982 11 13 85.14 23.94 13.52 0 1.67 NA NA 60.9
1982318 1982 11 14 54.59 23.32 14.55 0 1.59 NA NA 59.27
1982319 1982 11 15 120.82 21.7 14.3 0 2.23 NA NA 63.76
1982320 1982 11 16 120.75 17.01 9.94 1.07 5.23 NA NA 45.97
1982321 1982 11 17 136.54 20.01 8.9 0 4.49 NA NA 35.25
1982322 1982 11 18 82.11 16.63 8.64 0 3.78 NA NA 33.5
1982323 1982 11 19 119.01 15.8 8.03 0 4.33 NA NA 30.18
1982324 1982 11 20 126.06 15.02 7.19 0 2.53 NA NA 25.87
1982325 1982 11 21 122.45 21.24 10.6 0 2.91 NA NA 42.99
1982326 1982 11 22 128.35 24.11 13.81 0 5.31 NA NA 48.82
1982327 1982 11 23 97.49 19.79 11.43 0.36 6.3 NA NA 42.2
1982328 1982 11 24 103.37 22.21 11.33 0 3.05 NA NA 40.43
1982329 1982 11 25 100.14 23.41 13.77 0 3 NA NA 61.05
1982330 1982 11 26 111.07 23.08 14.29 0 3.38 NA NA 68.16
1982331 1982 11 27 74.79 20.21 12.19 45.95 5.11 NA NA 64.67
1982332 1982 11 28 104.88 21.46 10.92 0.42 4.33 NA NA 56.15
1982333 1982 11 29 88.96 17.62 8.84 0.38 7.23 NA NA 44.07
1982334 1982 11 30 111.65 17.8 8.75 0 5.35 NA NA 44.52
1982335 1982 12 01 124.31 16.5 8.2 0 2.45 NA NA 34.42
1982336 1982 12 02 101.83 17.84 9.11 0 3.77 NA NA 57.17
1982337 1982 12 03 110.11 19.18 10.31 0 3.77 NA NA 60.44
1982338 1982 12 04 91.46 17.63 10.58 0 4.45 NA NA 60.02
1982339 1982 12 05 7.71 16.91 10.51 74.76 6.23 NA NA 79.9
1982340 1982 12 06 101.93 14.24 7.13 3.44 5.48 NA NA 58.23
1982341 1982 12 07 61.52 17.27 5.44 0.36 7.38 NA NA 44.86
1982342 1982 12 08 80.94 15.54 5.52 3.57 4.11 NA NA 36.78
1982343 1982 12 09 49.71 19.82 8.14 5.48 3.62 NA NA 61.78
1982344 1982 12 10 121.19 17.35 7.08 0 3.83 NA NA 27.52
1982345 1982 12 11 56.5 18.97 7.91 0 3.48 NA NA 50.91
1982346 1982 12 12 47.79 20.81 10.95 0 5.46 NA NA 63.49
