*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 105.34 17.26 4.55 0 1.95 NA NA 56.09
1982349 1982 12 15 108.92 18.31 8.7 0 3.26 NA NA 40.37
1982350 1982 12 16 102.03 18.22 8.85 0 4.09 NA NA 47.32
1982351 1982 12 17 59.67 18.58 11.29 0 4.94 NA NA 64.3
1982352 1982 12 18 87.95 20.11 10.59 0 5.66 NA NA 60.72
1982353 1982 12 19 103.33 18.96 5.63 0 2.74 NA NA 64.25
1982354 1982 12 20 103.53 17.8 5.51 0 2.41 NA NA 56.65
1982355 1982 12 21 97.16 17.41 9.94 0 4.05 NA NA 56.19
1982356 1982 12 22 88.22 16.52 9.9 0 3.43 NA NA 56.89
1982357 1982 12 23 60.41 17.54 6.55 0 2.21 NA NA 59.77
1982358 1982 12 24 72.98 18.1 6.51 0 2.14 NA NA 47.03
1982359 1982 12 25 86.29 15.46 8.98 0 4.87 NA NA 48.52
1982360 1982 12 26 117.32 15.64 7.57 1.43 4.07 NA NA 40.05
1982361 1982 12 27 71.68 13.3 7.01 5.29 3.33 NA NA 58.02
1982362 1982 12 28 2.59 11.23 5.72 12.23 3.87 NA NA 68.29
1982363 1982 12 29 84.12 13.89 7.51 6.07 6.14 NA NA 56.48
1982364 1982 12 30 82.48 16.28 8.35 3.83 5.26 NA NA 49.55
1982365 1982 12 31 77.48 10.75 6.79 4.79 6.46 NA NA 52.76
1983001 1983 01 01 89.63 11.47 6.53 7.4 6.82 NA NA 40.11
1983002 1983 01 02 94.76 14.22 7.98 0 5.8 NA NA 44.23
1983003 1983 01 03 75.72 16.57 9.73 0 5.12 NA NA 55.37
1983004 1983 01 04 74.14 16.28 7.18 0 2.64 NA NA 48.86
1983005 1983 01 05 107.61 16.29 5.99 0 1.27 NA NA 46.15
1983006 1983 01 06 113.58 14.96 3.98 0 1.71 NA NA 44.71
1983007 1983 01 07 77.05 15.18 4.15 0.8 3.06 NA NA 49.72
1983008 1983 01 08 98.61 14.44 7.46 0 3.31 NA NA 42.18
1983009 1983 01 09 119.38 14.45 6.51 0 2.15 NA NA 45.35
1983010 1983 01 10 104.07 15.81 7.24 1.3 4.6 NA NA 61.2
1983011 1983 01 11 63.07 16.4 9.47 1.28 7.71 NA NA 57.03
1983012 1983 01 12 92.19 14.45 9.41 0 8.39 NA NA 46.37
1983013 1983 01 13 55.7 15.55 9.55 0 7.19 NA NA 60
1983014 1983 01 14 119.84 14.19 3.81 0 3.96 NA NA 25.78
1983015 1983 01 15 119.84 14.17 1.09 0 1.1 NA NA 36.39
1983016 1983 01 16 119.8 14.71 1.95 0 0.97 NA NA 46.51
1983017 1983 01 17 120.1 15.8 5.21 0 3.35 NA NA 41.69
1983018 1983 01 18 102.18 15.11 6.6 4.11 3.01 NA NA 50.61
1983019 1983 01 19 94.97 12.86 6.46 6.78 1.13 NA NA 74.21
1983020 1983 01 20 119.95 13.67 4.71 2.3 1.99 NA NA 45.46
1983021 1983 01 21 80.1 13.57 6.78 0 3.39 NA NA 42.95
1983022 1983 01 22 97.32 14.37 7.36 0 3.77 NA NA 47.72
1983023 1983 01 23 140.81 14.01 5.35 2.82 2.79 NA NA 50.73
1983024 1983 01 24 99.11 12.91 5.18 4.69 7.87 NA NA 31.44
1983025 1983 01 25 75.25 10.75 5.18 2.23 8.38 NA NA 43.2
1983026 1983 01 26 87 12.91 6.97 0 5.29 NA NA 40.96
1983027 1983 01 27 134.11 13.69 3.11 0 1.46 NA NA 36.11
1983028 1983 01 28 113.84 14.64 3.66 0 2.17 NA NA 45.58
1983029 1983 01 29 102.16 14.53 4.52 0 1.17 NA NA 39.31
1983030 1983 01 30 109.32 15.38 7.17 0 3.4 NA NA 47.94
1983031 1983 01 31 143.87 17.93 7.93 0 4.69 NA NA 50.95
1983032 1983 02 01 52.79 19.28 9.88 0 4.53 NA NA 50.09
1983033 1983 02 02 154.7 25.69 8.64 0 3.6 NA NA 25.99
1983034 1983 02 03 149.78 19.72 7.75 2.19 2.24 NA NA 55
1983035 1983 02 04 95.67 16.72 3.6 2.31 0 NA NA 61.85
1983036 1983 02 05 112.65 15.97 2.91 2.49 1.06 NA NA 53.17
1983037 1983 02 06 149.39 15.59 5.15 0 2.66 NA NA 37.57
1983038 1983 02 07 132.65 14.01 6.13 0.35 4.61 NA NA 37.56
1983039 1983 02 08 155.95 13.86 6.04 0 4.65 NA NA 27.13
1983040 1983 02 09 160.15 14.66 5.05 0 2.68 NA NA 28.31
1983041 1983 02 10 127.24 13.77 3.18 0 2.15 NA NA 28.91
1983042 1983 02 11 131.27 14.75 1.76 0 1.55 NA NA 34.89
1983043 1983 02 12 171.71 17.08 6.14 0 2.65 NA NA 34.85
1983044 1983 02 13 95.38 13.79 5.67 24.92 3.16 NA NA 73.04
1983045 1983 02 14 0 12.8 6.79 86.21 7.61 NA NA 78.84
1983046 1983 02 15 72.86 12.78 6.59 13.64 5.86 NA NA 69.9
1983047 1983 02 16 148.25 13.14 2.44 0 3.44 NA NA 31.91
1983048 1983 02 17 145.28 15.11 2.01 5.15 1.07 NA NA 44.69
1983049 1983 02 18 34.71 12.36 4.93 16.46 3.62 NA NA 76.37
1983050 1983 02 19 112.15 12.57 5.95 0.58 3.69 NA NA 49.98
1983051 1983 02 20 132.43 13.89 4.19 0 2.58 NA NA 40.56
1983052 1983 02 21 158.99 14.96 3.44 0 2.72 NA NA 30.57
1983053 1983 02 22 136.76 16.69 6.88 0 2.99 NA NA 38.1
1983054 1983 02 23 120.12 17.41 7.39 0 2.31 NA NA 41.11
1983055 1983 02 24 101.78 16 6.97 0 2.52 NA NA 49.5
1983056 1983 02 25 122.18 14.49 6.66 0 3.37 NA NA 43.47
1983057 1983 02 26 120.74 14.29 4.57 0 1.61 NA NA 36.94
1983058 1983 02 27 144.21 14.23 3.09 0 0.49 NA NA 31.67
1983059 1983 02 28 171.9 15.1 3.28 0 0.55 NA NA 30.47
1983060 1983 03 01 186.05 16.7 2.44 0 0.59 NA NA 19.05
1983061 1983 03 02 185.23 17.82 3.46 0 0.79 NA NA 28.88
1983062 1983 03 03 195.26 18.59 4.75 0 1.03 NA NA 38.07
1983063 1983 03 04 196.63 19.75 7.05 0 1.56 NA NA 46.93
1983064 1983 03 05 196.75 19.88 8.27 0 2.47 NA NA 46.98
1983065 1983 03 06 163.37 18.69 9.02 0 4.15 NA NA 43.9
1983066 1983 03 07 143.82 16.77 8.4 2.87 3.7 NA NA 31.41
1983067 1983 03 08 100.28 14.12 8.65 8.91 6.93 NA NA 47.54
1983068 1983 03 09 60.24 15.45 9.78 0 5.75 NA NA 51.37
1983069 1983 03 10 125.47 16.02 8.93 0 3.95 NA NA 37.77
1983070 1983 03 11 196.08 15.56 6.5 0 2.51 NA NA 19.79
1983071 1983 03 12 214.65 15.49 5.42 0 1.51 NA NA 19.47
1983072 1983 03 13 152.99 14.89 7.27 0 2.89 NA NA 22.74
1983073 1983 03 14 67.64 14.55 9.02 6.21 3.18 NA NA 51.06
1983074 1983 03 15 133.45 16.92 9.75 0 2.68 NA NA 41.98
1983075 1983 03 16 203.34 17.38 6.88 0.63 0.58 NA NA 37.95
1983076 1983 03 17 108.99 15.6 7.25 1.36 0.38 NA NA 66.15
1983077 1983 03 18 238.42 17.39 5.57 0 0.58 NA NA 32.36
1983078 1983 03 19 180.21 19.39 9.54 1.42 2.85 NA NA 39.83
1983079 1983 03 20 174.66 19.69 8.3 0 0.64 NA NA 45.55
1983080 1983 03 21 234.59 24.73 9.59 0 3.6 NA NA 31.44
1983081 1983 03 22 143.01 17.6 9.45 0 4.98 NA NA 28.21
1983082 1983 03 23 196.56 17.65 8.97 2.62 4.82 NA NA 30.14
1983083 1983 03 24 196.57 18.18 7.69 0 4.12 NA NA 32.1
1983084 1983 03 25 189.06 16.25 7.92 1.45 3.69 NA NA 45.83
1983085 1983 03 26 160.81 18.73 8.73 0 2.51 NA NA 46.89
1983086 1983 03 27 238.38 18.77 5.29 0 0.47 NA NA 36.19
1983087 1983 03 28 180.85 17.37 8.28 1.3 3.58 NA NA 38.22
1983088 1983 03 29 198.44 15.54 6.2 2.42 1.53 NA NA 56.34
1983089 1983 03 30 271.6 18.05 5.55 0 0.6 NA NA 37.42
1983090 1983 03 31 146.91 19.22 6.35 0.87 3.04 NA NA 47.17
1983091 1983 04 01 144.35 18.81 11.77 0 4.08 NA NA 36.69
1983092 1983 04 02 225.47 19.07 11.49 0 3.95 NA NA 34.11
1983093 1983 04 03 225.22 20.21 11.47 0 3.4 NA NA 39.2
1983094 1983 04 04 231.56 19.23 10.54 0 2.76 NA NA 28.6
1983095 1983 04 05 213.03 18.67 10.97 0 2.87 NA NA 28.28
1983096 1983 04 06 226.81 18.77 8.03 0 1.54 NA NA 29.96
1983097 1983 04 07 211.42 19.48 7.83 0 1.4 NA NA 30.8
1983098 1983 04 08 238.77 22.31 10.16 8.05 2.09 NA NA 38.47
1983099 1983 04 09 229.85 18.09 10.13 0 4.78 NA NA 27.26
1983100 1983 04 10 184.74 17.53 9.16 0 4.2 NA NA 25.22
1983101 1983 04 11 187.95 18.23 9.36 5.96 2.41 NA NA 31.6
1983102 1983 04 12 202.6 18.03 8.62 1.94 1.56 NA NA 40.09
1983103 1983 04 13 52.7 17.48 10.6 8.66 3.06 NA NA 57.54
1983104 1983 04 14 223.41 20.13 10.98 0 3.02 NA NA 33.36
1983105 1983 04 15 212.59 20.96 10.67 9.28 1.86 NA NA 43.18
1983106 1983 04 16 198.14 16.53 10.52 2.97 4.86 NA NA 32.77
1983107 1983 04 17 199.35 16.73 10.66 0 5.95 NA NA 21.39
1983108 1983 04 18 148.71 16.63 10.94 0 6.35 NA NA 27.33
1983109 1983 04 19 9.41 15.1 10.85 23.38 5.75 NA NA 60.85
1983110 1983 04 20 109.63 17.99 11.47 0 4.55 NA NA 54.43
1983111 1983 04 21 172.21 18.57 11.46 0 3.08 NA NA 47.77
1983112 1983 04 22 136.7 18.57 12.17 0 3.1 NA NA 44.02
1983113 1983 04 23 259.65 18.52 9.98 0 1.46 NA NA 31.4
1983114 1983 04 24 67.85 18.44 11.23 15.89 4.35 NA NA 61.74
1983115 1983 04 25 97.71 17.04 11.69 1.71 6 NA NA 56.25
1983116 1983 04 26 167.72 16.49 10.93 0 4.37 NA NA 26.96
1983117 1983 04 27 183.17 17.73 10.75 0 4.75 NA NA 22.11
1983118 1983 04 28 186.86 18.87 8.12 0 3.31 NA NA 30.55
1983119 1983 04 29 302.89 22.28 6.95 0 3.09 NA NA 25.26
1983120 1983 04 30 175.99 24.8 12.54 0 3.71 NA NA 30.67
1983121 1983 05 01 280.62 20.22 13.02 0 1.98 NA NA 28.28
1983122 1983 05 02 288.73 25.99 13.77 0 3.9 NA NA 28.24
1983123 1983 05 03 270.81 24.26 15.18 0 4.38 NA NA 38.69
1983124 1983 05 04 287.7 24.9 14.9 0 4.39 NA NA 34.1
1983125 1983 05 05 327.1 24.25 15.67 0 4.66 NA NA 37.16
1983126 1983 05 06 344.1 23.65 14.36 0 4.43 NA NA 38.77
1983127 1983 05 07 249.84 22.05 14.01 0 2.58 NA NA 37.06
1983128 1983 05 08 226.25 25.03 14.6 0 1.89 NA NA 36.98
1983129 1983 05 09 250.74 26.56 13.94 0 1.57 NA NA 33.37
1983130 1983 05 10 267.94 24.51 13.87 0 1.42 NA NA 44.08
1983131 1983 05 11 284.05 24.48 13.21 0 2.42 NA NA 38.52
1983132 1983 05 12 294.98 26.17 14.24 0 3.2 NA NA 29.14
1983133 1983 05 13 301.99 23.58 13.69 0 3.15 NA NA 26.48
1983134 1983 05 14 315.23 21.81 11.6 0 1.65 NA NA 18.2
1983135 1983 05 15 157.27 26.69 14.26 0 4.02 NA NA 24.42
1983136 1983 05 16 285.2 24.68 14.7 0 2.48 NA NA 38.9
1983137 1983 05 17 325.62 23.72 14.48 0 3.15 NA NA 29.51
1983138 1983 05 18 324.5 23.24 12.72 0 1.43 NA NA 28.91
1983139 1983 05 19 319.12 24.29 9.83 0 0.72 NA NA 29.08
1983140 1983 05 20 314.45 24.47 11.41 0 1.7 NA NA 29
1983141 1983 05 21 336.45 23.39 11.65 0 1.43 NA NA 25.38
1983142 1983 05 22 340.4 26.36 9.66 0 2.76 NA NA 22.61
1983143 1983 05 23 94.15 27.64 17.42 2.77 4.5 NA NA 40.47
1983144 1983 05 24 210.68 27.98 16.54 0 2.6 NA NA 37.48
1983145 1983 05 25 276.79 28.24 16.03 0 2.66 NA NA 38.71
1983146 1983 05 26 0 24.27 15.2 1.4 1.64 NA NA 49.74
1983147 1983 05 27 283.16 28.41 15.31 0 2.43 NA NA 37.7
1983148 1983 05 28 316.87 29.09 16.08 0 3.08 NA NA 31.06
1983149 1983 05 29 339.35 28 13.85 0 2.15 NA NA 35.82
1983150 1983 05 30 348.3 30.31 12.19 0 1.54 NA NA 25.37
1983151 1983 05 31 328.28 31.52 14.79 0 1.04 NA NA 22.96
1983152 1983 06 01 331.41 28.94 15.52 0 0.49 NA NA 23.91
1983153 1983 06 02 324.98 28.79 16.78 0 1.28 NA NA 33.31
1983154 1983 06 03 299.81 32.03 16.53 0 0.61 NA NA 28.77
1983155 1983 06 04 283.65 30.34 16.87 0 2.34 NA NA 28.96
1983156 1983 06 05 283.47 29.22 18.9 0 3.95 NA NA 32.6
1983157 1983 06 06 164.96 28.35 19.04 0 2.97 NA NA 37.23
1983158 1983 06 07 247.46 30.06 18.61 0 1.68 NA NA 37.82
1983159 1983 06 08 275.28 29.66 17.12 0 1.19 NA NA 38.66
1983160 1983 06 09 162.08 30.99 19.55 2.79 2.24 NA NA 37.68
1983161 1983 06 10 96.12 27.67 20.27 11.18 0.5 NA NA 44.54
1983162 1983 06 11 250.98 29.71 20.24 4.85 1.6 NA NA 41.45
1983163 1983 06 12 248.22 30.26 20.17 0 4.35 NA NA 40.05
1983164 1983 06 13 230.25 31.75 18.33 2.61 2.68 NA NA 31.78
1983165 1983 06 14 299.77 34 17.15 0 2.07 NA NA 23.88
1983166 1983 06 15 213.73 30.95 17.62 1.99 1.56 NA NA 34.86
1983167 1983 06 16 326.08 29.34 16.62 0 1.02 NA NA 38.23
1983168 1983 06 17 354.68 31.13 17.02 0 1.11 NA NA 32.14
1983169 1983 06 18 313.81 29.94 18.04 2.45 0.94 NA NA 38.86
1983170 1983 06 19 309.09 31.85 16.83 0 0 NA NA 31.8
1983171 1983 06 20 315.9 33.41 16.78 0 0.89 NA NA 25.36
1983172 1983 06 21 336.32 30.23 18.03 0 2.25 NA NA 27.04
1983173 1983 06 22 0 24 18.01 18.93 2.64 NA NA 56.27
1983174 1983 06 23 152.26 33.15 19.23 0 2.7 NA NA 35.89
1983175 1983 06 24 293.15 31.81 18.05 0 2.08 NA NA 33.19
1983176 1983 06 25 306.02 32.96 16.68 0 1.71 NA NA 26.18
1983177 1983 06 26 263.82 34.44 20.73 0 4.28 NA NA 25.09
1983178 1983 06 27 188.83 33.53 21.34 0 3.25 NA NA 31.75
1983179 1983 06 28 211.7 31.74 21.23 0 2.37 NA NA 40.48
1983180 1983 06 29 84.49 29.99 20.78 4.06 2.31 NA NA 40.6
1983181 1983 06 30 215.22 29.91 19.67 0 2.53 NA NA 31.41
1983182 1983 07 01 347.65 30.22 19.3 0 3.57 NA NA 26.17
1983183 1983 07 02 327.36 32.72 22.17 0 8.13 NA NA 29.19
1983184 1983 07 03 289.16 31.64 21.11 0 2.16 NA NA 32.72
1983185 1983 07 04 322.07 28.72 20.08 0 2.34 NA NA 33.2
1983186 1983 07 05 339.94 29.1 18.65 0 1.61 NA NA 16.78
1983187 1983 07 06 295.54 34.85 20.06 0 3.27 NA NA 16.47
1983188 1983 07 07 319.01 35.47 19.8 0 2.72 NA NA 15.91
1983189 1983 07 08 324.5 36.62 22.08 0 6.72 NA NA 17.77
1983190 1983 07 09 329.25 40.71 23.69 0 6.79 NA NA 11.49
1983191 1983 07 10 334.37 40.03 22.62 0 3.25 NA NA 12.75
1983192 1983 07 11 281.17 32.47 21.04 0 2.29 NA NA 30.28
1983193 1983 07 12 329.42 37.74 20.79 0 3.65 NA NA 17.65
1983194 1983 07 13 297.82 35.82 20.14 0 0.72 NA NA 23.06
1983195 1983 07 14 323.43 37.76 20.84 0 3.69 NA NA 16.11
1983196 1983 07 15 315.02 34.91 21.08 0 3.5 NA NA 23.51
1983197 1983 07 16 331.28 32.39 19.12 0 1.88 NA NA 24.46
1983198 1983 07 17 330.31 33.73 16.89 0 0.31 NA NA 14.83
1983199 1983 07 18 339 35.74 17.6 0 2.26 NA NA 14.72
1983200 1983 07 19 325.87 38.09 21.66 0 4.15 NA NA 14.12
1983201 1983 07 20 320.31 35.6 20.29 0 2.27 NA NA 19.04
1983202 1983 07 21 330.2 38.35 18.77 0 1.71 NA NA 14.9
1983203 1983 07 22 327.28 40.77 19.99 0 2.24 NA NA 13.58
1983204 1983 07 23 320.92 31.73 22.57 0 6.56 NA NA 26.19
1983205 1983 07 24 309.87 33.46 22.31 0 5.77 NA NA 26.44
1983206 1983 07 25 307.08 33.55 22.36 0 5.33 NA NA 31.09
1983207 1983 07 26 313.52 33.26 19.88 0 3.7 NA NA 29.14
1983208 1983 07 27 317.14 32.8 18.55 0 1.6 NA NA 22.13
1983209 1983 07 28 312.47 33.81 21.33 0 4.4 NA NA 20.22
1983210 1983 07 29 308.11 32.42 19.29 0 2.37 NA NA 29.72
1983211 1983 07 30 315.07 33.96 16.55 0 1.39 NA NA 18.36
1983212 1983 07 31 297.75 32.09 17.87 0 3.71 NA NA 22.3
1983213 1983 08 01 325.76 30.06 21.63 0 5.94 NA NA 16.5
1983214 1983 08 02 250.21 29.19 21.66 0 5.67 NA NA 26.64
1983215 1983 08 03 315.88 31.46 19.97 0 3.23 NA NA 28.87
1983216 1983 08 04 320.19 32.78 17.66 0 1.16 NA NA 22.23
1983217 1983 08 05 304.54 35.88 20.58 0 3.32 NA NA 20.44
1983218 1983 08 06 301.3 36.18 21.84 0 4.45 NA NA 20.73
1983219 1983 08 07 310.35 35.03 21.9 0 4.51 NA NA 22.35
1983220 1983 08 08 316.99 36.95 21.08 0 3.21 NA NA 18.24
1983221 1983 08 09 312.47 35.41 19.07 0 1.41 NA NA 19.96
1983222 1983 08 10 295.52 34.4 19.26 0 1.21 NA NA 22.75
1983223 1983 08 11 256.29 35.73 18.76 0 0.81 NA NA 20.4
1983224 1983 08 12 304.64 32.96 21.45 0 2.89 NA NA 35.55
1983225 1983 08 13 267.08 34.55 20.33 0 1 NA NA 31.55
1983226 1983 08 14 185.29 37.07 19.21 0 1.01 NA NA 19.3
1983227 1983 08 15 191.83 35.02 21.93 2.83 2.46 NA NA 30.49
1983228 1983 08 16 283.31 34.26 20.22 0 2.3 NA NA 31.81
1983229 1983 08 17 246.66 36.4 19.8 0 2.72 NA NA 20.33
1983230 1983 08 18 263.66 40.08 23.8 0 4.6 NA NA 15.83
1983231 1983 08 19 271.19 33.73 22.35 0 4.83 NA NA 24.26
1983232 1983 08 20 274.07 31.59 20.43 0 2.56 NA NA 21.23
1983233 1983 08 21 221.14 35.58 19.95 0 0.79 NA NA 20.34
1983234 1983 08 22 152.07 32.09 21.05 0 1.39 NA NA 42.21
1983235 1983 08 23 255.97 32.62 21.38 0 1.88 NA NA 35.19
1983236 1983 08 24 252.3 33.22 20.52 0 0.99 NA NA 33.26
1983237 1983 08 25 262.79 34.81 20.46 0 2.37 NA NA 30.51
1983238 1983 08 26 264.79 36.99 21.63 0 2.71 NA NA 23.06
1983239 1983 08 27 256.77 36.35 21.5 0 3.38 NA NA 20.46
1983240 1983 08 28 243.4 31.62 21.34 0 2.08 NA NA 18.1
1983241 1983 08 29 130.8 26.66 21.18 0.4 1.52 NA NA 31.23
1983242 1983 08 30 188.94 28.68 21.07 2.09 2.71 NA NA 20.32
1983243 1983 08 31 132.62 26 20.57 0 1.9 NA NA 22.9
1983244 1983 09 01 233.45 29.33 20.06 0 2.14 NA NA 28.92
1983245 1983 09 02 225.31 29.23 20.01 0 3.27 NA NA 29.86
1983246 1983 09 03 217.97 28.41 19.31 0 3.13 NA NA 29.67
1983247 1983 09 04 257.42 28.19 19.07 0 3.11 NA NA 24.28
1983248 1983 09 05 247.59 28.35 18.76 0 2.46 NA NA 26.26
1983249 1983 09 06 245.9 28.97 16.51 0 0.51 NA NA 25.21
1983250 1983 09 07 240.53 29.26 16.84 0 2.33 NA NA 30.51
1983251 1983 09 08 242.75 28.3 18.25 0 1.69 NA NA 33.04
1983252 1983 09 09 109.51 29.12 20.65 7.27 3.67 NA NA 56.08
1983253 1983 09 10 168.56 32.2 21.61 3.2 2.6 NA NA 58.69
1983254 1983 09 11 240.03 27.53 19.05 0 5.97 NA NA 31.02
1983255 1983 09 12 239.11 25.43 15.83 0 4.04 NA NA 19.64
1983256 1983 09 13 238.64 32.32 14.52 0 3.27 NA NA 17.03
1983257 1983 09 14 233.85 34.76 20.95 0 5.59 NA NA 23.18
1983258 1983 09 15 216.82 34.24 21.63 0 5.38 NA NA 37.19
1983259 1983 09 16 234.17 34.59 21.37 0 3.18 NA NA 30.18
1983260 1983 09 17 93.94 26.81 19.72 13.03 2.15 NA NA 64.79
1983261 1983 09 18 218.56 26.76 17.71 0 3.28 NA NA 32.05
1983262 1983 09 19 217.63 27.73 15.41 0 1.79 NA NA 25.64
1983263 1983 09 20 203.36 33.48 20.55 0 5.42 NA NA 30.81
1983264 1983 09 21 215.63 31.93 18.47 0 2.94 NA NA 40.53
1983265 1983 09 22 211.11 31.21 17.09 0 1.28 NA NA 39.2
1983266 1983 09 23 205.11 29.94 18.72 0 2.66 NA NA 46.11
1983267 1983 09 24 151.74 26.65 19.83 0 5.51 NA NA 29.56
1983268 1983 09 25 204.79 26.72 17.03 0 3.3 NA NA 24.85
1983269 1983 09 26 198.82 31.76 16.19 0 1.78 NA NA 25.43
1983270 1983 09 27 202.55 30.5 17.23 0 0.35 NA NA 40.25
1983271 1983 09 28 207.66 32.37 18.77 0 1.67 NA NA 35.35
1983272 1983 09 29 191.33 32.16 17.87 0 1.08 NA NA 38.17
1983273 1983 09 30 195.18 31.66 16.83 0 0.48 NA NA 33.58
1983274 1983 10 01 196.84 31.61 16.09 0 2.94 NA NA 38.82
1983275 1983 10 02 200.38 33.26 18.53 0 3.54 NA NA 23.08
1983276 1983 10 03 197.77 32.56 16.96 0 1.99 NA NA 36.96
1983277 1983 10 04 186.64 34.12 19.65 0 4.66 NA NA 25.27
1983278 1983 10 05 147.09 36.4 20.48 1.03 4.23 NA NA 0.5
1983279 1983 10 06 186.1 37.38 19.8 0.61 4.89 NA NA 0.5
1983280 1983 10 07 199.44 28.47 18.34 0 5.15 NA NA 22.22
1983281 1983 10 08 183.76 26.83 15.01 0 3.53 NA NA 24.21
1983282 1983 10 09 168.07 32.73 14.15 0 3.9 NA NA 15.57
1983283 1983 10 10 179.49 28.3 17.93 0 4.71 NA NA 20.05
1983284 1983 10 11 139.58 25.99 17.5 0 5.13 NA NA 28.44
1983285 1983 10 12 123.53 23.83 16.99 0 5.45 NA NA 42.74
1983286 1983 10 13 116.79 23.28 16.7 0 3.39 NA NA 31.72
1983287 1983 10 14 113.3 23.05 12.95 0 1.08 NA NA 38.26
1983288 1983 10 15 175.39 30.42 12.65 0 2.76 NA NA 0.5
1983289 1983 10 16 137.28 32.32 17.55 1.52 2.67 NA NA 0.5
1983290 1983 10 17 163.87 30 14.95 1.38 2.23 NA NA 26.72
1983291 1983 10 18 144.06 27.03 16.53 3.38 1.68 NA NA 38.14
1983292 1983 10 19 131.56 24.64 14.72 1.81 2.08 NA NA 48.36
1983293 1983 10 20 150.12 25.48 14.63 2.75 4.3 NA NA 30.3
1983294 1983 10 21 153.49 22.95 15.77 0 5.4 NA NA 39.76
1983295 1983 10 22 138.98 23.05 16.43 0 6.03 NA NA 30.37
1983296 1983 10 23 135.54 23.05 16.89 0 5.04 NA NA 38.46
1983297 1983 10 24 140.59 24.16 16.91 0 5.25 NA NA 44.06
1983298 1983 10 25 138.55 25.04 17.74 0 5.4 NA NA 48.56
1983299 1983 10 26 123.82 23.26 16.61 0 5.28 NA NA 46.03
1983300 1983 10 27 140.83 21.42 15.79 0 4.35 NA NA 37.59
1983301 1983 10 28 149.21 26.35 14.94 0 3.98 NA NA 29.36
1983302 1983 10 29 141.79 23.13 15.23 0 4.86 NA NA 29.51
1983303 1983 10 30 86.1 20.48 14.67 0 3.66 NA NA 49.57
1983304 1983 10 31 151.34 25.67 15.17 0 3.71 NA NA 22.36
1983305 1983 11 01 89.24 20.29 10.62 4.12 2.94 NA NA 51.56
1983306 1983 11 02 141.09 23.13 10.7 0 1.37 NA NA 43.75
1983307 1983 11 03 154.67 24.1 10.32 0 2.38 NA NA 43.99
1983308 1983 11 04 152.08 23.58 13.16 0 3.26 NA NA 47.4
1983309 1983 11 05 105.49 22.4 12.68 0 3.19 NA NA 49.21
1983310 1983 11 06 138.85 22.13 10.42 0 2.6 NA NA 34.96
1983311 1983 11 07 137.28 21.13 8.33 0 1.82 NA NA 35.26
1983312 1983 11 08 132.74 21.23 7.96 0 1.95 NA NA 27.55
1983313 1983 11 09 93.71 21.12 11.24 0 1.72 NA NA 29.18
1983314 1983 11 10 99.46 20.44 10.72 0 1.67 NA NA 30.83
1983315 1983 11 11 118.61 19.85 9.81 0 2.37 NA NA 30.19
1983316 1983 11 12 99.38 19.68 9.62 0 2.48 NA NA 33.79
1983317 1983 11 13 113.22 19.92 8.19 0 1.7 NA NA 39.63
1983318 1983 11 14 125.6 19.79 7.67 0 1.92 NA NA 34.73
1983319 1983 11 15 119.67 20.34 6.88 0 2.34 NA NA 38.53
1983320 1983 11 16 89.56 20.46 12.29 0 3.37 NA NA 42.54
1983321 1983 11 17 120.1 21.47 13.57 0 3.35 NA NA 31.78
1983322 1983 11 18 119.43 22.54 10.79 2.99 2.31 NA NA 35.87
1983323 1983 11 19 82.32 18.18 12.8 7.61 5.6 NA NA 64.73
1983324 1983 11 20 89.51 17.69 11.63 0 6.32 NA NA 52.15
1983325 1983 11 21 91.79 17.96 7.48 0 2.01 NA NA 46.68
1983326 1983 11 22 119.33 17.54 6.7 0 1.67 NA NA 37.07
1983327 1983 11 23 118.39 17.97 7.15 0 2.4 NA NA 31.98
1983328 1983 11 24 106.78 21.44 12.13 0 6.37 NA NA 44.04
1983329 1983 11 25 96.02 26.01 14.08 1.75 5.9 NA NA 23.64
1983330 1983 11 26 118.71 19.8 10.9 0 3.32 NA NA 22.31
1983331 1983 11 27 97.31 19.74 11.59 0 5.01 NA NA 38.41
1983332 1983 11 28 62.9 16.01 10.82 8.31 4.5 NA NA 67.03
1983333 1983 11 29 29.24 12.2 9.76 3.15 2.66 NA NA 61.33
1983334 1983 11 30 95.77 16.23 8.89 0 2.44 NA NA 41.43
1983335 1983 12 01 113.26 22.3 10.05 0 5.56 NA NA 46.17
1983336 1983 12 02 123.03 23.17 9.2 1.1 3.46 NA NA 61.92
1983337 1983 12 03 107.25 18.55 9.34 0 5.2 NA NA 49.27
1983338 1983 12 04 99.91 19.18 6.92 0 2.31 NA NA 38.7
1983339 1983 12 05 85.99 18.39 9.08 0 3.11 NA NA 45.22
1983340 1983 12 06 103.88 16.52 8 0 2.66 NA NA 43.12
1983341 1983 12 07 51.01 13.82 8.65 14.56 3.07 NA NA 76.3
1983342 1983 12 08 97.92 16.73 7.77 4.19 3.64 NA NA 46.2
1983343 1983 12 09 88.77 17.09 10.06 5.45 5.74 NA NA 61.44
