*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982362 1982 12 28 179.53 24.94 9.8 0 3.43 NA NA 11.03
1982363 1982 12 29 181.2 25 9.27 0 2.65 NA NA 9.88
1982364 1982 12 30 188.62 24.74 10 0 1.79 NA NA 7.04
1982365 1982 12 31 186.11 23.94 8.88 0 2.44 NA NA 11.92
1983001 1983 01 01 168.97 23.21 9.11 0 3.33 NA NA 18.72
1983002 1983 01 02 174.07 22.47 8.42 0 2.95 NA NA 13.18
1983003 1983 01 03 178.36 21.67 7.59 0 2.95 NA NA 8.63
1983004 1983 01 04 170.55 22.51 7.41 0 3.48 NA NA 15.04
1983005 1983 01 05 170.71 23.8 8.56 0 3.2 NA NA 17.24
1983006 1983 01 06 171.54 24.24 8.81 0 2.37 NA NA 16.03
1983007 1983 01 07 171.7 23.47 9.2 0 2.5 NA NA 13.98
1983008 1983 01 08 176.54 21.86 7.48 0 2.9 NA NA 17.26
1983009 1983 01 09 168.29 25.53 9.33 0 2.38 NA NA 20.5
1983010 1983 01 10 164.9 26.94 12.11 0 2.01 NA NA 24.57
1983011 1983 01 11 169.67 24.16 9.98 0 3.83 NA NA 16.43
1983012 1983 01 12 180.26 22.05 7.85 0 3.61 NA NA 16.5
1983013 1983 01 13 178.48 18.96 6.95 0 4.09 NA NA 26.64
1983014 1983 01 14 180.92 19.91 6.49 0 3.8 NA NA 20.61
1983015 1983 01 15 181.64 21.23 6.22 0 3.18 NA NA 18.09
1983016 1983 01 16 179.35 23.16 8.51 0 3.48 NA NA 21.3
1983017 1983 01 17 180.87 23.37 8.86 0 3.34 NA NA 21.73
1983018 1983 01 18 182.1 23.48 9.53 0 2.88 NA NA 19.57
1983019 1983 01 19 183.37 22.68 8.53 0 3.23 NA NA 20.27
1983020 1983 01 20 183.24 22.4 8.09 0 3.87 NA NA 21.53
1983021 1983 01 21 185.32 22.19 7.36 0 3.53 NA NA 18.82
1983022 1983 01 22 184.83 23.12 8.69 0 3.57 NA NA 18.48
1983023 1983 01 23 187.48 22.6 7.76 0 3.52 NA NA 16.02
1983024 1983 01 24 190.83 23.2 7.98 0 3.45 NA NA 12.25
1983025 1983 01 25 193.41 26 6.96 0 3.3 NA NA 9.77
1983026 1983 01 26 189.91 25.55 8.51 0 2.32 NA NA 13.8
1983027 1983 01 27 187.76 26.07 10.67 0 2.95 NA NA 16.26
1983028 1983 01 28 0 26.65 13.54 0 3.32 NA NA 19.24
1983029 1983 01 29 0 24.77 11.01 0 3.46 NA NA 14.73
1983030 1983 01 30 203.24 24.1 9.07 0 3.5 NA NA 17.47
1983031 1983 01 31 200.78 25.01 9.33 0 3.04 NA NA 17.31
1983032 1983 02 01 177.07 24.98 8.37 0 3.8 NA NA 17.81
1983033 1983 02 02 189.03 26.36 9.04 0 3.77 NA NA 14.73
1983034 1983 02 03 196.44 26.63 10.19 0 3.55 NA NA 8.79
1983035 1983 02 04 200.36 21.04 7.99 0 5.26 NA NA 22.42
1983036 1983 02 05 194.14 21.28 7.15 0 4.22 NA NA 21.51
1983037 1983 02 06 204.56 21.86 6.9 0 2.98 NA NA 16.24
1983038 1983 02 07 207 24.04 7.43 0 2.8 NA NA 12.37
1983039 1983 02 08 209.72 26.24 9.91 0 1.91 NA NA 11.85
1983040 1983 02 09 215.62 30.6 12.36 0 0 NA NA 8.66
1983041 1983 02 10 217.52 27.07 11.63 0 3.07 NA NA 5.06
1983042 1983 02 11 217.22 21.82 7.94 0 3.81 NA NA 14.81
1983043 1983 02 12 216.11 22.34 7.51 0 3.31 NA NA 16.91
1983044 1983 02 13 217.9 24.25 7.7 0 3.67 NA NA 14.72
1983045 1983 02 14 222.74 26.99 8.73 0 3.26 NA NA 13.57
1983046 1983 02 15 219.11 30.48 12.58 0 2.33 NA NA 10.7
1983047 1983 02 16 219.29 31.36 14.34 0 2.25 NA NA 9.8
1983048 1983 02 17 228.42 22.02 8.19 0 4.61 NA NA 11.04
1983049 1983 02 18 237.78 21.86 6.49 0 3.79 NA NA 5.01
1983050 1983 02 19 234.46 23.36 7.39 0 3.75 NA NA 8.83
1983051 1983 02 20 231.2 24.76 8.54 0 3.66 NA NA 12.95
1983052 1983 02 21 236.56 26.08 9.02 0 2.55 NA NA 12.84
1983053 1983 02 22 237.73 29.96 11.83 0 0 NA NA 10.54
1983054 1983 02 23 244.14 27.08 10.95 0 3.14 NA NA 7.81
1983055 1983 02 24 243.02 20.47 7.2 0 4.79 NA NA 16.92
1983056 1983 02 25 243.11 21.59 7.24 0 3.42 NA NA 15.83
1983057 1983 02 26 248.4 22.06 7.54 0 1.94 NA NA 14.54
1983058 1983 02 27 248.35 23.12 8.32 0 2.29 NA NA 13.36
1983059 1983 02 28 249.18 24.3 9.55 0 2.35 NA NA 14.69
1983060 1983 03 01 154.18 26.87 11.04 0 0 NA NA 14.08
1983061 1983 03 02 180.86 24.7 11.05 0 3.95 NA NA 16.82
1983062 1983 03 03 230.53 25.48 9.58 0 4.01 NA NA 13.17
1983063 1983 03 04 241.77 27.49 9.82 0 4.03 NA NA 9.63
1983064 1983 03 05 241.59 28.67 11.01 0 3.82 NA NA 8.5
1983065 1983 03 06 242.9 29.75 11.56 0 3.03 NA NA 6.93
1983066 1983 03 07 254.76 30.24 12.62 0 1.64 NA NA 5.13
1983067 1983 03 08 248.73 29.92 13.88 0 2.5 NA NA 6.56
1983068 1983 03 09 246.99 29.63 12.92 0 1.82 NA NA 7.97
1983069 1983 03 10 251.01 30.72 14.68 0 1.77 NA NA 5.37
1983070 1983 03 11 252.44 29.78 14.75 0 3.09 NA NA 6.56
1983071 1983 03 12 250.44 28.95 14.04 0 2.3 NA NA 7.28
1983072 1983 03 13 254.04 29.48 14.37 0 2.09 NA NA 9.34
1983073 1983 03 14 252.75 30.27 14.52 0 2.04 NA NA 8.9
1983074 1983 03 15 251.43 32.58 15.4 0 3.51 NA NA 10.23
1983075 1983 03 16 257.79 29.99 14.95 0 3.7 NA NA 8.97
1983076 1983 03 17 267.28 30 13.63 0 2.84 NA NA 6.82
1983077 1983 03 18 269.71 32.01 13.74 0 1.82 NA NA 6.69
1983078 1983 03 19 171.81 32.46 16.15 0 2.59 NA NA 10.27
1983079 1983 03 20 263.62 35.05 17.89 0 1.95 NA NA 9.6
1983080 1983 03 21 268.95 30.63 16.61 0 3.41 NA NA 8.54
1983081 1983 03 22 275.3 30.11 14.43 0 3.41 NA NA 7.56
1983082 1983 03 23 229.72 32.44 15.83 0 3 NA NA 6.7
1983083 1983 03 24 273.58 34.29 17.77 0 2.91 NA NA 4.4
1983084 1983 03 25 284.73 32.92 16.3 0 3.66 NA NA 6.49
1983085 1983 03 26 289.3 27.04 12.99 0 4.22 NA NA 9.01
1983086 1983 03 27 285.52 27.22 12.26 0 3.55 NA NA 12.34
1983087 1983 03 28 284.2 27.32 12.59 0 2.87 NA NA 13.05
1983088 1983 03 29 293.36 27.38 12.64 0 3.09 NA NA 11.06
1983089 1983 03 30 287.24 27.05 12.24 0 2.58 NA NA 16.4
1983090 1983 03 31 290.45 29.38 13.97 0 0 NA NA 12.19
1983091 1983 04 01 272.53 31.71 14.92 0 1.41 NA NA 10.8
1983092 1983 04 02 275.84 30.09 14.84 0 2.91 NA NA 10.48
1983093 1983 04 03 277.88 27.87 14.68 0 3.41 NA NA 17.04
1983094 1983 04 04 274.87 30.69 14.57 0 2.3 NA NA 14.71
1983095 1983 04 05 275.58 33.81 16.16 0 1.65 NA NA 10.09
1983096 1983 04 06 275.01 33.73 17.55 0 3.09 NA NA 8.79
1983097 1983 04 07 280.75 35.42 17.82 0 3.08 NA NA 8.01
1983098 1983 04 08 285.55 36.88 17.89 0 1.69 NA NA 5.94
1983099 1983 04 09 285.3 34.74 16.25 0 4.15 NA NA 7
1983100 1983 04 10 298.08 27.2 13.9 0 4.47 NA NA 11.6
1983101 1983 04 11 300.73 26.31 12.01 0 4.29 NA NA 12.06
1983102 1983 04 12 295.24 29.45 12.76 0 3.73 NA NA 11.65
1983103 1983 04 13 290.26 32.68 14.6 0 3.29 NA NA 8.35
1983104 1983 04 14 302.93 34.91 16.27 0 2.32 NA NA 6.11
1983105 1983 04 15 298.65 35.78 17.11 0 1.34 NA NA 5.69
1983106 1983 04 16 298.65 37.06 18.53 0 1.43 NA NA 5.56
1983107 1983 04 17 275.29 38.86 19.91 0 2 NA NA 6.32
1983108 1983 04 18 295.15 38.25 21.14 0 2.32 NA NA 7.69
1983109 1983 04 19 278.22 38.39 21.73 0 4.3 NA NA 7.35
1983110 1983 04 20 279.8 34.51 18.56 0 4.34 NA NA 9.84
1983111 1983 04 21 301.82 33.87 16.62 0 4.21 NA NA 8.05
1983112 1983 04 22 312.63 35.03 16.32 0 3.51 NA NA 5.74
1983113 1983 04 23 322.52 36.42 16.97 0 1.88 NA NA 3.33
1983114 1983 04 24 267.48 36.35 19.02 0 0.97 NA NA 4.72
1983115 1983 04 25 311.8 33.94 17.79 0 4.23 NA NA 7.55
1983116 1983 04 26 319.74 30.85 15.89 0 3.78 NA NA 8.93
1983117 1983 04 27 321.01 31.37 15.41 0 3.06 NA NA 7.83
1983118 1983 04 28 327.89 31.47 15.44 0 3.31 NA NA 7.28
1983119 1983 04 29 319.49 32.35 15.5 0 2.61 NA NA 8.08
1983120 1983 04 30 317.2 33.76 16.37 0 2.13 NA NA 9.92
1983121 1983 05 01 302.23 35.91 18 0 1.86 NA NA 8.15
1983122 1983 05 02 300.03 39.71 21.44 0 0.99 NA NA 6.31
1983123 1983 05 03 304.9 41.91 23.7 0 1.95 NA NA 5.96
1983124 1983 05 04 307.52 42.07 23.91 0 2.74 NA NA 4.95
1983125 1983 05 05 310.01 39.15 22.46 0 3.81 NA NA 5.66
1983126 1983 05 06 306.79 40.45 22.53 0 1.9 NA NA 6.85
1983127 1983 05 07 309.13 41.35 23.22 0 2.45 NA NA 6.31
1983128 1983 05 08 319.11 39.4 21.06 0 2.73 NA NA 5.44
1983129 1983 05 09 313.43 34.2 20.1 0 3.04 NA NA 9.26
1983130 1983 05 10 307.5 39 21.45 0 2.79 NA NA 7.42
1983131 1983 05 11 315.96 34.36 20.96 0 3.98 NA NA 9.54
1983132 1983 05 12 315.98 33.91 18.3 0 2.54 NA NA 10.93
1983133 1983 05 13 314.73 35.18 19.64 0 2.17 NA NA 8.85
1983134 1983 05 14 313.09 38.76 22.27 0 1.16 NA NA 6.77
1983135 1983 05 15 302.94 42.85 23.18 0 4.26 NA NA 6.9
1983136 1983 05 16 306.74 39.08 23.5 0 3.83 NA NA 6.92
1983137 1983 05 17 311.09 35.52 22.32 0 4.12 NA NA 8.67
1983138 1983 05 18 325.17 35.11 18.97 0 4.12 NA NA 6.5
1983139 1983 05 19 326.22 38.74 19.44 0 3.7 NA NA 5.19
1983140 1983 05 20 317.9 41.91 20.77 0 3.12 NA NA 5.01
1983141 1983 05 21 327.1 43.47 23.75 0 2.62 NA NA 4.46
1983142 1983 05 22 314.92 33.88 19.14 0 5.72 NA NA 10.33
1983143 1983 05 23 325.3 33.99 17.57 0 4.17 NA NA 11.08
1983144 1983 05 24 328.77 38.04 18.6 0 2.68 NA NA 6.85
1983145 1983 05 25 326.18 41.26 22.27 0 2.44 NA NA 5.1
1983146 1983 05 26 310.31 44.86 24.01 0 3.03 NA NA 5.26
1983147 1983 05 27 316.44 46.15 26.14 0 3.12 NA NA 3.92
1983148 1983 05 28 296.95 45.16 26.81 0 2.43 NA NA 3.05
1983149 1983 05 29 321.5 46.18 28.89 0 2.11 NA NA 2.92
1983150 1983 05 30 317.91 45.03 27.27 0 3.05 NA NA 3.35
1983151 1983 05 31 302.42 44.88 25.82 0 2.41 NA NA 6.08
1983152 1983 06 01 290.7 41.51 26.27 0 2.68 NA NA 8.93
1983153 1983 06 02 213.41 37.71 26.64 0 3.77 NA NA 13.54
1983154 1983 06 03 57.27 32.16 18.86 0.26 4.44 NA NA 14.08
1983155 1983 06 04 74.44 28.95 18.39 3.04 3.32 NA NA 16.72
1983156 1983 06 05 181.11 33.62 21.88 0 0 NA NA 14.66
1983157 1983 06 06 187.77 35.19 23.56 0 3.04 NA NA 15.87
1983158 1983 06 07 314.27 41.06 23.75 0 2.68 NA NA 12.03
1983159 1983 06 08 314.1 42.73 26.76 0 3.22 NA NA 9.62
1983160 1983 06 09 317.67 44.14 26.76 0 3.64 NA NA 7.81
1983161 1983 06 10 321.67 45.17 26.45 0 4.13 NA NA 5.23
1983162 1983 06 11 328.42 43.15 25.42 0 4.67 NA NA 4.17
1983163 1983 06 12 358.58 41.25 22.75 0 4.71 NA NA 3.68
1983164 1983 06 13 341.78 40.94 23.13 0 4.72 NA NA 5.87
1983165 1983 06 14 312.61 42.08 24.95 0 4.28 NA NA 8.68
1983166 1983 06 15 320.96 42.39 24.95 0 2.55 NA NA 9.02
1983167 1983 06 16 325.7 43.77 26.44 0 1.36 NA NA 7.4
1983168 1983 06 17 325.97 43.67 26.44 0 2.3 NA NA 6.05
1983169 1983 06 18 324.32 44.69 26.58 0 2.24 NA NA 5.82
1983170 1983 06 19 325.4 44.1 26.43 0 3.48 NA NA 4.83
1983171 1983 06 20 326.76 44.31 26.51 0 3.41 NA NA 5.45
1983172 1983 06 21 326.88 45.36 26.51 0 2.4 NA NA 5.73
1983173 1983 06 22 331.08 46.27 26.92 0 2.95 NA NA 5.54
1983174 1983 06 23 352.93 39.04 24.55 0 4.5 NA NA 5.18
1983175 1983 06 24 340.62 39.99 22.86 0 3.7 NA NA 4.73
1983176 1983 06 25 334.15 42.22 23.99 0 3.48 NA NA 4.39
1983177 1983 06 26 325.81 40.75 24.61 0 4.6 NA NA 7.33
1983178 1983 06 27 338.94 41.03 22.55 0 3.7 NA NA 6.39
1983179 1983 06 28 337.16 41 23.36 0 3.11 NA NA 5.84
1983180 1983 06 29 332.44 42.84 24.83 0 2.73 NA NA 5.24
1983181 1983 06 30 333.75 42.97 25.15 0 3.64 NA NA 5.12
1983182 1983 07 01 318.55 40.66 24.53 0 4.53 NA NA 8.11
1983183 1983 07 02 318.75 39.46 23.31 0 4.96 NA NA 7.93
1983184 1983 07 03 314.04 39.12 23.24 0 4.15 NA NA 8.57
1983185 1983 07 04 310.95 40.47 24.04 0 2.45 NA NA 8.18
1983186 1983 07 05 308.84 41.04 25.56 0 2.13 NA NA 8.36
1983187 1983 07 06 315.18 41.93 26.44 0 4.13 NA NA 6.4
1983188 1983 07 07 315.61 42.59 25.54 0 5.12 NA NA 5.62
1983189 1983 07 08 0 41.94 26.63 0 2.45 NA NA 9.67
1983190 1983 07 09 311.37 42.05 29.13 0 3.37 NA NA 9.53
1983191 1983 07 10 0 41.61 28.2 0 2.82 NA NA 9.05
1983192 1983 07 11 0 40.49 25.97 0 4.67 NA NA 9.71
1983193 1983 07 12 0 40.13 26.32 0 4.28 NA NA 10.82
1983194 1983 07 13 0 39.24 25.41 0 4.18 NA NA 10.95
1983195 1983 07 14 312.89 40.46 26.26 0 3.9 NA NA 10.69
1983196 1983 07 15 314.18 43.25 26.42 0 2.94 NA NA 9
1983197 1983 07 16 319.65 44.81 26.77 0 2.9 NA NA 5.02
1983198 1983 07 17 316.22 43.09 26.32 0 2.01 NA NA 8.59
1983199 1983 07 18 303.73 42.08 28.09 0 3.51 NA NA 9.92
1983200 1983 07 19 315.95 43.13 28.6 0 3.11 NA NA 8.34
1983201 1983 07 20 318.1 45.3 26.94 0 2.19 NA NA 0.5
1983202 1983 07 21 315.76 44.19 27.22 0 1.76 NA NA 4.72
1983203 1983 07 22 316.16 44.38 26.9 0 2.41 NA NA 6.63
1983204 1983 07 23 0 43.46 28.19 0 2.03 NA NA 7.2
1983205 1983 07 24 316.75 43.1 26.42 0 3.51 NA NA 4.65
1983206 1983 07 25 317.33 41.87 25.48 0 3.6 NA NA 6.4
1983207 1983 07 26 317.13 42.51 25.11 0 2.53 NA NA 5.96
1983208 1983 07 27 317.41 43.28 25.8 0 1.94 NA NA 5.8
1983209 1983 07 28 315.6 43.79 26.05 0 2.83 NA NA 6.29
1983210 1983 07 29 318.12 42.99 25.63 0 3.05 NA NA 6.63
1983211 1983 07 30 315.95 42.76 25.22 0 3.25 NA NA 7.28
1983212 1983 07 31 315.43 42.68 25.27 0 3.52 NA NA 6.61
1983213 1983 08 01 308.55 42.47 24.74 0 3.46 NA NA 7.5
1983214 1983 08 02 303.49 43.34 26.83 0 2.6 NA NA 9.35
1983215 1983 08 03 300.44 44.99 28.39 0 2.94 NA NA 9.5
1983216 1983 08 04 309.63 44.47 27.6 0 3.37 NA NA 7.2
1983217 1983 08 05 306.28 44.56 27 0 2.61 NA NA 8.32
1983218 1983 08 06 302.18 41.62 27.47 0 4.17 NA NA 9.62
1983219 1983 08 07 303.19 42.8 27.1 0 3.72 NA NA 7.63
1983220 1983 08 08 310.63 42.71 25.81 0 4.05 NA NA 4.87
1983221 1983 08 09 316.14 41.51 24.9 0 4.43 NA NA 5.16
1983222 1983 08 10 313.87 41.59 24.33 0 3.46 NA NA 5.98
1983223 1983 08 11 300.24 41.04 25.3 0 3.29 NA NA 9.57
1983224 1983 08 12 293.87 40.66 27.13 0 4.18 NA NA 10.62
1983225 1983 08 13 286.13 40.11 26.37 0 4.85 NA NA 10.39
1983226 1983 08 14 0 40.45 26.52 0 4.4 NA NA 9.86
1983227 1983 08 15 297.64 41.8 25.59 0 3.22 NA NA 6.5
1983228 1983 08 16 301.25 42.83 25.79 0 3.23 NA NA 4.75
1983229 1983 08 17 295.29 43.01 26.39 0 2.95 NA NA 8.89
1983230 1983 08 18 295.23 44.3 27.73 0 0 NA NA 8.65
1983231 1983 08 19 287.7 43.9 27.62 0 3.55 NA NA 8.48
1983232 1983 08 20 278.22 41.55 27.08 0 4.02 NA NA 9.4
1983233 1983 08 21 290.51 41.54 25.78 0 3.84 NA NA 7.34
1983234 1983 08 22 296.37 43.22 25.78 0 3.05 NA NA 6.87
1983235 1983 08 23 278.7 43.46 25.97 0 3.15 NA NA 7.29
1983236 1983 08 24 290.59 41.62 27.34 0 3.71 NA NA 9.63
1983237 1983 08 25 289.68 42.89 26.94 0 3.73 NA NA 9.15
1983238 1983 08 26 275 41.71 26.46 0 3.65 NA NA 7.81
1983239 1983 08 27 254.37 43.47 26.86 0 3.45 NA NA 8.95
1983240 1983 08 28 291.37 43.66 27.81 0 3.15 NA NA 6.88
1983241 1983 08 29 280.33 43.42 27.3 0 3.65 NA NA 9.14
1983242 1983 08 30 281.28 41.77 27.64 0 3.48 NA NA 9.58
1983243 1983 08 31 286.05 44.04 26.77 0 2.39 NA NA 8.36
1983244 1983 09 01 283.91 47.66 28.31 0 4.06 NA NA 5.77
1983245 1983 09 02 290.92 45.74 25.8 0 3.63 NA NA 5.05
1983246 1983 09 03 291.52 45.3 27.32 0 3.7 NA NA 5
1983247 1983 09 04 284.87 44.73 26.19 0 2.98 NA NA 9.44
1983248 1983 09 05 282.64 44.34 27.84 0 3.13 NA NA 10.16
1983249 1983 09 06 289.89 44.45 27.11 0 2.81 NA NA 6.73
1983250 1983 09 07 281.34 43.23 25.91 0 3.12 NA NA 8.91
1983251 1983 09 08 262.51 38.08 25.38 0.2 4.55 NA NA 13.29
1983252 1983 09 09 0 36.74 25.49 0 3.96 NA NA 15.94
1983253 1983 09 10 267.54 37.48 25.41 0 3.98 NA NA 13.18
1983254 1983 09 11 267.8 39.96 25.65 0 4.12 NA NA 10.74
1983255 1983 09 12 273.54 39.73 23.74 0 4.39 NA NA 10.07
1983256 1983 09 13 277.7 37.51 22.87 0 4.78 NA NA 10.07
1983257 1983 09 14 275.3 37.24 21.82 0 4.24 NA NA 10.71
1983258 1983 09 15 275.96 37.61 21.78 0 3.79 NA NA 9.95
1983259 1983 09 16 276.7 38.95 22.29 0 3.72 NA NA 8.47
1983260 1983 09 17 275.96 40.01 22.7 0 3.48 NA NA 6.67
1983261 1983 09 18 274.81 40.62 23.5 0 3.64 NA NA 7.6
1983262 1983 09 19 268.83 40.68 23.66 0 3.88 NA NA 9.39
1983263 1983 09 20 269.75 38.29 22.7 0 4.02 NA NA 7.93
1983264 1983 09 21 271.51 37.25 21.54 0 3.56 NA NA 8.74
1983265 1983 09 22 262.56 37.66 21.56 0 2.19 NA NA 8.53
1983266 1983 09 23 257.6 37.54 23.63 0 3.33 NA NA 10.13
1983267 1983 09 24 257.79 37.59 23.38 0 3.48 NA NA 12.01
1983268 1983 09 25 254.17 37.19 23.61 0.29 2.06 NA NA 15.18
1983269 1983 09 26 256.57 39.7 24.9 0 3.46 NA NA 11.72
1983270 1983 09 27 257.86 40.07 24.42 0 3.61 NA NA 10.13
1983271 1983 09 28 256.46 40.08 23.91 0 4.03 NA NA 9.79
1983272 1983 09 29 257.86 37.51 22.12 0 4.4 NA NA 9.56
1983273 1983 09 30 256.29 37.19 21.14 0 4.25 NA NA 9.29
1983274 1983 10 01 234.51 37.27 21.06 0 3.76 NA NA 8.77
1983275 1983 10 02 265.29 35.43 19.66 0 3.74 NA NA 14.26
1983276 1983 10 03 261.8 35.76 19.5 0 2.92 NA NA 15.64
1983277 1983 10 04 256.94 37.49 21.01 0 2.71 NA NA 14.19
1983278 1983 10 05 249.59 38.03 22.84 0 3.3 NA NA 11.66
1983279 1983 10 06 257.71 38.97 22.46 0 1.97 NA NA 9.64
1983280 1983 10 07 248.39 41.17 23.16 0 2.39 NA NA 8.01
1983281 1983 10 08 245.43 42.55 24.01 0 2.55 NA NA 7.58
1983282 1983 10 09 244.46 42.18 24.12 0 1.6 NA NA 7.04
1983283 1983 10 10 228.68 40.17 23.89 0 2.93 NA NA 11.65
1983284 1983 10 11 229.74 40.76 25.2 0 3.35 NA NA 15.96
1983285 1983 10 12 192.52 38.41 25.7 0 3.18 NA NA 18.36
1983286 1983 10 13 195.73 35.03 22.22 0 4.06 NA NA 23
1983287 1983 10 14 89.35 27.09 20.78 5.22 3.22 NA NA 36.28
1983288 1983 10 15 222.32 35.5 20.61 0 3.38 NA NA 22.3
1983289 1983 10 16 226.69 37.35 22.87 0 3.02 NA NA 20.76
1983290 1983 10 17 226.82 37.88 23.33 0 3.01 NA NA 18.14
1983291 1983 10 18 226.77 38.71 22.96 0 2.07 NA NA 14.6
1983292 1983 10 19 223.23 38.91 23.41 0 2.01 NA NA 14.27
1983293 1983 10 20 205.04 37.32 22.84 0 3.29 NA NA 13.33
1983294 1983 10 21 213.78 36.8 21.78 0 3.37 NA NA 14.67
1983295 1983 10 22 217.1 35.55 20.7 0 3.61 NA NA 16.28
1983296 1983 10 23 220.76 35.18 19.9 0 3.5 NA NA 15.96
1983297 1983 10 24 209.37 35.31 19.55 0 3.21 NA NA 15.9
1983298 1983 10 25 217.85 35.61 20.76 0 2.83 NA NA 14.86
1983299 1983 10 26 215.95 35.74 20.98 0 2.19 NA NA 14.91
1983300 1983 10 27 213.6 36.84 21.07 0 2.63 NA NA 13.81
1983301 1983 10 28 214.75 37.27 20.76 0 2.8 NA NA 11.39
1983302 1983 10 29 209.09 36.85 20.74 0 2.91 NA NA 9.14
1983303 1983 10 30 205.23 35.82 21.02 0 2.72 NA NA 11.25
1983304 1983 10 31 204.41 35.45 20.49 0 2.92 NA NA 17.29
1983305 1983 11 01 205.19 36.14 19.83 0 2.33 NA NA 16.08
1983306 1983 11 02 202.18 37.17 20.9 0 1.92 NA NA 19.61
1983307 1983 11 03 198.28 37.11 21.39 0 3.13 NA NA 19.86
1983308 1983 11 04 196.96 31.25 15.6 0 4.74 NA NA 10.7
1983309 1983 11 05 212.1 27.67 14.02 0 3.85 NA NA 12.52
1983310 1983 11 06 204.65 27.57 13.1 0 3.09 NA NA 16.21
1983311 1983 11 07 202.46 29.3 13.37 0 2.7 NA NA 15.3
1983312 1983 11 08 199.2 31.78 15.62 0 0 NA NA 16.21
1983313 1983 11 09 196.93 33.18 18.24 0 0 NA NA 14.45
1983314 1983 11 10 196.24 30.87 17.9 0 3.16 NA NA 11.66
1983315 1983 11 11 192.94 32.09 17.58 0 2.97 NA NA 20.86
1983316 1983 11 12 194.9 34.3 18.67 0 2.13 NA NA 16.6
1983317 1983 11 13 194.42 35.47 19.02 0 0 NA NA 15.11
1983318 1983 11 14 194.28 35.26 19.5 0 0 NA NA 14.05
1983319 1983 11 15 192.77 33.06 18.7 0 2.44 NA NA 15.81
1983320 1983 11 16 190.29 33.04 18.22 0 2.23 NA NA 24.41
1983321 1983 11 17 185.71 34.05 16.31 0 2.96 NA NA 23.3
1983322 1983 11 18 188.38 27.99 13.56 0 4.89 NA NA 18.23
1983323 1983 11 19 196.32 26.89 12.08 0 3.81 NA NA 11.28
1983324 1983 11 20 191.87 27.62 12.58 0 3.1 NA NA 15.81
1983325 1983 11 21 191.54 26.74 12.05 0 4.09 NA NA 16.7
1983326 1983 11 22 191.72 24.87 11.03 0 3.78 NA NA 18.75
1983327 1983 11 23 189.64 26.55 11.25 0 3.03 NA NA 19.62
1983328 1983 11 24 188.21 26.95 12.02 0 2.51 NA NA 16.67
1983329 1983 11 25 184.97 28 12.98 0 2.62 NA NA 15.02
1983330 1983 11 26 185.96 27.63 12.74 0 2.86 NA NA 8.87
1983331 1983 11 27 185.84 28.38 12.86 0 1.99 NA NA 10.7
1983332 1983 11 28 185.2 28.74 13.66 0 1.38 NA NA 10.52
1983333 1983 11 29 166.5 28.78 13.61 0 2.21 NA NA 10.97
1983334 1983 11 30 0 31.16 15.22 0 2.52 NA NA 17.15
1983335 1983 12 01 160.88 35.61 20.45 0 2.36 NA NA 22.38
1983336 1983 12 02 145.9 33.26 16.51 0 3.89 NA NA 11.28
1983337 1983 12 03 161.92 26.7 11.49 0 4.03 NA NA 6.22
1983338 1983 12 04 192.08 23 9.65 0 3.78 NA NA 14.13
1983339 1983 12 05 192 24.76 9.23 0 2.54 NA NA 13.45
1983340 1983 12 06 190.77 26.73 11.22 0 1.64 NA NA 10.06
1983341 1983 12 07 174.17 24.53 10.52 0 3.84 NA NA 14.44
1983342 1983 12 08 188.4 21.74 8.05 0 4.14 NA NA 21.21
1983343 1983 12 09 171.67 24.51 9.17 0 4.1 NA NA 20.08
1983344 1983 12 10 166.8 25.1 10.97 0 4.12 NA NA 25.48
1983345 1983 12 11 163.23 24.49 10.94 0 3.81 NA NA 22.44
1983346 1983 12 12 164.47 24.47 10.44 0 3.57 NA NA 21.17
1983347 1983 12 13 167.95 24.21 10.17 0 2.82 NA NA 20.23
1983348 1983 12 14 169.16 24.9 10.65 0 2.15 NA NA 16.44
1983349 1983 12 15 170.32 25.8 10.99 0 1.32 NA NA 12.75
1983350 1983 12 16 171.63 24.59 10.57 0 2.55 NA NA 11.68
1983351 1983 12 17 158.75 24.51 10.28 0 3.43 NA NA 19.76
1983352 1983 12 18 157.28 25.08 10.31 0 3.44 NA NA 19.85
1983353 1983 12 19 161.95 26.76 10.85 0 3.3 NA NA 15.18
1983354 1983 12 20 165.65 27.01 11.81 0 2.48 NA NA 14.64
1983355 1983 12 21 149.89 29.37 14.65 0 2.26 NA NA 13.73
1983356 1983 12 22 163.2 29.49 13.86 0 2.54 NA NA 13.37
1983357 1983 12 23 165.67 29.64 13.83 0 2.66 NA NA 14.91
1983358 1983 12 24 160.83 29.08 13.38 0 2.43 NA NA 15.65
1983359 1983 12 25 169.09 29.36 14.2 0 2.44 NA NA 13.83
1983360 1983 12 26 172.86 29.1 14.03 0 2.37 NA NA 15.17
1983361 1983 12 27 176.48 29.48 13.93 0 1.96 NA NA 12.89
