*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 29.37 5.21 0.7 2.17 5.17 NA NA 77.33
1982336 1982 12 02 40.84 5.01 0.57 2.2 5.59 NA NA 83.4
1982337 1982 12 03 31.21 5.27 1.62 0.82 4.26 NA NA 85.07
1982338 1982 12 04 26.7 6.55 0.13 3.27 4.65 NA NA 76.44
1982339 1982 12 05 36.66 4.32 -0.96 0 4.05 NA NA 67.26
1982340 1982 12 06 62.09 4.77 -1.96 0.44 2.85 NA NA 53.45
1982341 1982 12 07 18.87 9.14 4.18 0.59 5.48 NA NA 88.06
1982342 1982 12 08 72.17 7.99 -0.75 0 2.41 NA NA 72.95
1982343 1982 12 09 35.27 9.27 -1.05 1.65 2.59 NA NA 60.08
1982344 1982 12 10 31.65 7.61 3.72 4.3 2.64 NA NA 87.87
1982345 1982 12 11 43.09 5.99 -0.11 0 1.35 NA NA 88.07
1982346 1982 12 12 42.64 5.01 -2.37 0 0 NA NA 83.74
1982347 1982 12 13 24.35 5.25 -0.86 0 1.94 NA NA 80.78
1982348 1982 12 14 18.97 7.95 -0.03 1.81 3.13 NA NA 78.22
1982349 1982 12 15 15.45 12.91 5.64 2.64 2.58 NA NA 80.35
1982350 1982 12 16 11.62 13.04 6.65 4.86 4.42 NA NA 85.43
1982351 1982 12 17 47.37 8.62 4.04 0 2.08 NA NA 79.21
1982352 1982 12 18 40.75 11.76 3.12 3.76 4.18 NA NA 62.89
1982353 1982 12 19 47.08 6.48 1.26 0 3.23 NA NA 64.33
1982354 1982 12 20 26.01 12.17 5.54 0 4.89 NA NA 75.73
1982355 1982 12 21 64.91 13.86 7.27 0 3 NA NA 63.33
1982356 1982 12 22 58.46 13.62 6.05 0 2.51 NA NA 53.84
1982357 1982 12 23 63.54 13.94 7.33 0 3.62 NA NA 47.88
1982358 1982 12 24 53.11 15.31 9.07 0 5.39 NA NA 43.94
1982359 1982 12 25 63.77 16.36 10.26 0 4.88 NA NA 42.72
1982360 1982 12 26 59.24 15.04 8.98 0 3.71 NA NA 48.74
1982361 1982 12 27 60.39 14.25 7.87 0 3.55 NA NA 46.11
1982362 1982 12 28 42.78 14.1 4.71 0.94 3.97 NA NA 47.12
1982363 1982 12 29 47.59 7.23 0.86 0.34 3.98 NA NA 70.36
1982364 1982 12 30 60.26 4.69 -1.2 0 2.61 NA NA 62.63
1982365 1982 12 31 28.42 12.49 -1.07 1.98 6.3 NA NA 47.62
1983001 1983 01 01 45.47 11.13 7.17 0 5.43 NA NA 48.28
1983002 1983 01 02 18.63 12.81 6.18 8.44 3.71 NA NA 72.57
1983003 1983 01 03 44.6 8.96 4.83 0 4.92 NA NA 59.38
1983004 1983 01 04 56.84 10.17 3.28 0 2.74 NA NA 72.93
1983005 1983 01 05 59.72 15.62 8.22 0 5.23 NA NA 36.22
1983006 1983 01 06 42.43 7.99 4.27 0.37 6.03 NA NA 62.71
1983007 1983 01 07 24.37 9.78 1.7 9.93 6.57 NA NA 75.98
1983008 1983 01 08 36.28 4.68 -0.9 0 4.55 NA NA 58.94
1983009 1983 01 09 19.94 9.88 1.01 3.38 5.47 NA NA 64.23
1983010 1983 01 10 26.83 5.81 3.15 1.2 6.18 NA NA 77.24
1983011 1983 01 11 38.9 7.16 2.12 0 5.95 NA NA 64.87
1983012 1983 01 12 44.2 11.31 7.03 0 5.37 NA NA 66.08
1983013 1983 01 13 68.23 14.12 6.61 0 3.98 NA NA 47.82
1983014 1983 01 14 54 13.07 9.83 0.34 4.36 NA NA 73.51
1983015 1983 01 15 21.37 13.32 9.24 3.17 6.71 NA NA 81.04
1983016 1983 01 16 38.99 9.97 5.15 0 5.8 NA NA 57.74
1983017 1983 01 17 38.41 5.94 -0.44 0.33 4.21 NA NA 64.66
1983018 1983 01 18 65.7 3.41 -2.94 0 1.8 NA NA 67.71
1983019 1983 01 19 19.74 11.14 -1.46 8.69 3.62 NA NA 66.04
1983020 1983 01 20 20.33 11.48 3.37 2.86 6.93 NA NA 68.96
1983021 1983 01 21 29.26 6.69 2.08 12.41 4.05 NA NA 74.53
1983022 1983 01 22 33.28 5.63 1.67 0.77 6.23 NA NA 76.07
1983023 1983 01 23 70.75 4.47 -3.63 0 2.11 NA NA 62.75
1983024 1983 01 24 56.24 4.45 -4.29 0 2.52 NA NA 61.58
1983025 1983 01 25 58.81 0.69 -4.63 0 3.54 NA NA 57.25
1983026 1983 01 26 65.15 -0.4 -5.16 0 2.37 NA NA 43.29
1983027 1983 01 27 63.59 -0.66 -5.82 0 1.39 NA NA 74.22
1983028 1983 01 28 79.48 0.74 -5.75 0 2.38 NA NA 51.25
1983029 1983 01 29 47.05 5.32 -1.15 0 5.28 NA NA 75.41
1983030 1983 01 30 25.57 5.86 3.43 6.11 5.9 NA NA 80.97
1983031 1983 01 31 81.58 5.68 -0.29 0.38 4.05 NA NA 67.98
1983032 1983 02 01 77.4 8.94 1.15 3.15 4.11 NA NA 56.44
1983033 1983 02 02 58.79 8.52 4.16 0.44 6.18 NA NA 71.89
1983034 1983 02 03 46.19 9.07 3.99 3.3 4.57 NA NA 77.15
1983035 1983 02 04 85.08 6.83 0.48 0 5.11 NA NA 52.15
1983036 1983 02 05 50 4.81 -1.1 0 2.99 NA NA 65.53
1983037 1983 02 06 45.7 7.79 -0.47 1.86 5.84 NA NA 58.95
1983038 1983 02 07 65.2 8 2.41 2.15 5.52 NA NA 63.9
1983039 1983 02 08 59.5 6.63 -0.25 11.5 5.54 NA NA 71.92
1983040 1983 02 09 73.29 7.97 -1.03 0.66 3.04 NA NA 63.83
1983041 1983 02 10 91.3 7.52 -1.05 0 0.92 NA NA 52.66
1983042 1983 02 11 110.71 7.38 -1.41 0 2.14 NA NA 51.78
1983043 1983 02 12 101 6.34 -1.34 0 1.58 NA NA 51.22
1983044 1983 02 13 114.74 6.81 -1.83 0 1.46 NA NA 51.39
1983045 1983 02 14 65.12 13.09 0.94 0.65 2.58 NA NA 45.32
1983046 1983 02 15 76.84 13.97 4.68 1.53 1.55 NA NA 70.65
1983047 1983 02 16 73.67 9.5 1.61 1.1 2.71 NA NA 72.76
1983048 1983 02 17 73.71 4.1 -1.18 0 4.49 NA NA 53.5
1983049 1983 02 18 44.98 7.07 -1.18 2.13 2.76 NA NA 59.03
1983050 1983 02 19 102.54 12.76 4.43 0 3.3 NA NA 56.36
1983051 1983 02 20 59.52 11.06 6.52 0 3.88 NA NA 75.19
1983052 1983 02 21 61.04 10.67 6.45 0.65 4.75 NA NA 74.15
1983053 1983 02 22 51.92 11.79 6.01 4.98 4.46 NA NA 86.66
1983054 1983 02 23 46.07 15.16 9.72 3.34 3.43 NA NA 68.76
1983055 1983 02 24 106.4 21.27 6.05 1.57 6.66 NA NA 35.06
1983056 1983 02 25 71.08 7.75 2.13 0 4.21 NA NA 64.6
1983057 1983 02 26 84.3 10.76 2.91 0.44 7.9 NA NA 44.69
1983058 1983 02 27 123.12 8.84 2.35 0 6.03 NA NA 47.27
1983059 1983 02 28 131.52 14.68 3.53 0 4.77 NA NA 38.76
1983060 1983 03 01 79.55 16.5 5.46 0 1.69 NA NA 53.95
1983061 1983 03 02 45.57 13.41 7.89 3 2.28 NA NA 84.34
1983062 1983 03 03 87.9 10.81 6.16 0 1.96 NA NA 75.8
1983063 1983 03 04 106.43 7.66 1.58 1.78 2.55 NA NA 67.6
1983064 1983 03 05 109.74 5.85 -1.38 0 3.07 NA NA 47.47
1983065 1983 03 06 155.31 4.15 -2.87 0 2.51 NA NA 27.25
1983066 1983 03 07 165.66 4.91 -2.9 0 2.98 NA NA 16.2
1983067 1983 03 08 169.5 6.88 -3.23 0 1.96 NA NA 21.36
1983068 1983 03 09 166.79 14.06 -2.27 0 1.77 NA NA 31.04
1983069 1983 03 10 73.67 15.36 5.85 0.78 2.16 NA NA 59.9
1983070 1983 03 11 56.23 15.04 8.28 0.45 2.64 NA NA 72.79
1983071 1983 03 12 136.13 19.4 7.26 1.6 4.02 NA NA 39.53
1983072 1983 03 13 72.85 15.32 7.99 8.92 1.58 NA NA 78.47
1983073 1983 03 14 117.93 16.11 5.98 2.5 3.52 NA NA 49.26
1983074 1983 03 15 122.7 15.2 5.96 0.31 3.83 NA NA 48.81
1983075 1983 03 16 99.17 12.3 4.74 0.58 3.36 NA NA 64.47
1983076 1983 03 17 79.7 10.98 4.32 0.56 3.57 NA NA 69.81
1983077 1983 03 18 112.45 11.66 4.24 3.95 3.87 NA NA 62.93
1983078 1983 03 19 109.76 13.15 3.84 0 4.15 NA NA 47.19
1983079 1983 03 20 66.21 12.44 4.34 5.19 4.53 NA NA 61.88
1983080 1983 03 21 131.27 12.12 2.3 0 3.12 NA NA 49.2
1983081 1983 03 22 169.33 12.5 0.01 0 1.86 NA NA 44.37
1983082 1983 03 23 205.27 14.88 -0.76 0 1 NA NA 37.71
1983083 1983 03 24 197.81 16.76 4.27 0 2.97 NA NA 30.13
1983084 1983 03 25 61.48 15.11 8.16 0 2.21 NA NA 72.06
1983085 1983 03 26 98.1 15.11 7.77 0 1.9 NA NA 55.63
1983086 1983 03 27 121.55 17.06 7.9 0 2.43 NA NA 54
1983087 1983 03 28 94.21 15.07 8.2 0 3.68 NA NA 64.74
1983088 1983 03 29 104.84 15 5.4 0 2.38 NA NA 45.3
1983089 1983 03 30 201.65 16.15 2.46 0 0.91 NA NA 42.64
1983090 1983 03 31 245.77 18.41 2.76 0 1.17 NA NA 36.44
1983091 1983 04 01 198.75 19.13 4.06 0 1.09 NA NA 41.37
1983092 1983 04 02 218.43 20.82 3.91 0 1.22 NA NA 32.32
1983093 1983 04 03 228.82 21.91 8.84 0 2.3 NA NA 39.76
1983094 1983 04 04 126.08 17 6.14 0 2.99 NA NA 53.97
1983095 1983 04 05 208.61 12.34 2.46 0 2.22 NA NA 32.48
1983096 1983 04 06 241.61 13.88 -2.33 0 0.91 NA NA 28.32
1983097 1983 04 07 181.16 14.76 1.87 1.02 3.07 NA NA 42.8
1983098 1983 04 08 89.8 15.56 8.64 7.93 2.76 NA NA 77.22
1983099 1983 04 09 181.5 12.81 4.86 0 3.61 NA NA 50.9
1983100 1983 04 10 87.63 12.79 5.59 6.6 4.67 NA NA 51.47
1983101 1983 04 11 143.31 12.8 3.62 2.86 3.29 NA NA 43.63
1983102 1983 04 12 235.21 16.17 -0.77 0 1.81 NA NA 32.89
1983103 1983 04 13 179.32 21.92 7.98 0.53 3.95 NA NA 30.79
1983104 1983 04 14 105.47 18.2 9.31 5.27 4.21 NA NA 61.28
1983105 1983 04 15 152.51 18.25 7.55 2.96 3.39 NA NA 46.77
1983106 1983 04 16 80.67 15.09 5.76 3.02 4.21 NA NA 54.3
1983107 1983 04 17 205.78 16.86 3.72 2.88 2.75 NA NA 45.77
1983108 1983 04 18 128.44 13.08 4.62 0 1.84 NA NA 55.49
1983109 1983 04 19 165.58 13.41 2.5 0 2.13 NA NA 48
1983110 1983 04 20 251.49 18.94 6.08 0 2.47 NA NA 38.32
1983111 1983 04 21 251.06 20.81 5.32 0 1.21 NA NA 31.1
1983112 1983 04 22 229.21 20.72 4.17 1.2 1.42 NA NA 35.64
1983113 1983 04 23 107.2 17.56 9.65 3.7 3.04 NA NA 71.34
1983114 1983 04 24 160.05 15.34 6.04 0 3.16 NA NA 53.78
1983115 1983 04 25 253.87 18.35 3.18 0 2.16 NA NA 36.78
1983116 1983 04 26 110.09 15.44 8.57 15.5 4.11 NA NA 65.65
1983117 1983 04 27 76.06 16.88 10.24 5.32 2.8 NA NA 78.15
1983118 1983 04 28 111.67 19.3 10.34 0 3.25 NA NA 54.58
1983119 1983 04 29 297.5 20.67 6.17 0 1.12 NA NA 37.79
1983120 1983 04 30 281.89 21.47 6.78 0 1.67 NA NA 36.16
1983121 1983 05 01 230.27 24.84 11.02 8.4 1.95 NA NA 40.33
1983122 1983 05 02 218.21 19.3 10.9 17.55 2.88 NA NA 62.25
1983123 1983 05 03 230.04 17.2 9.02 0.83 2.25 NA NA 50.18
1983124 1983 05 04 130.04 12.64 7.66 3.78 3.29 NA NA 77.12
1983125 1983 05 05 152.61 16.5 7.12 7.7 3.29 NA NA 63.42
1983126 1983 05 06 255.44 16.93 2.83 2.1 1.52 NA NA 43.11
1983127 1983 05 07 132.29 14.85 3.3 1.44 2.02 NA NA 62.64
1983128 1983 05 08 111.82 18.37 11.3 5.45 4.36 NA NA 73.61
1983129 1983 05 09 241.55 13.93 6.09 0 4.56 NA NA 45.12
1983130 1983 05 10 183.82 16.94 8.63 1.25 3.52 NA NA 51.94
1983131 1983 05 11 243.67 22.38 11.42 0 2.11 NA NA 48.01
1983132 1983 05 12 222.96 24.25 11.73 0.54 2.77 NA NA 42.52
1983133 1983 05 13 155.25 21.23 9.31 3.06 2.36 NA NA 62.75
1983134 1983 05 14 189.39 17.89 10.62 0 3.65 NA NA 51.76
1983135 1983 05 15 276.62 21.26 6.87 0 1.34 NA NA 38.27
1983136 1983 05 16 327.08 23.41 6.04 0 1.57 NA NA 33.1
1983137 1983 05 17 302.6 25.08 10.8 0 2.78 NA NA 28.79
1983138 1983 05 18 155.67 24.68 12.8 6.66 1.94 NA NA 55.9
1983139 1983 05 19 214.55 22.23 11.5 11.24 2.93 NA NA 62.75
1983140 1983 05 20 155.45 18.12 10.77 4.47 3.58 NA NA 67.06
1983141 1983 05 21 173.45 18.21 10.92 9.28 3.63 NA NA 65.56
1983142 1983 05 22 191.61 20.91 10.7 1.68 3.59 NA NA 49.44
1983143 1983 05 23 185.73 19.04 8.74 4.09 2.23 NA NA 53.98
1983144 1983 05 24 135.3 21.36 11.84 2.57 4.55 NA NA 68.32
1983145 1983 05 25 199.43 17.83 10.81 0 3.96 NA NA 49.12
1983146 1983 05 26 147.92 17.57 10.82 0.9 3.52 NA NA 61.93
1983147 1983 05 27 156.77 18.75 11.29 1.18 2.35 NA NA 63.82
1983148 1983 05 28 150.16 21.41 11.95 0 3.79 NA NA 54.66
1983149 1983 05 29 237.82 20.56 11.37 0 3.18 NA NA 41.82
1983150 1983 05 30 248.8 17.62 9.39 0.95 3.27 NA NA 44.92
1983151 1983 05 31 208.27 18.82 8.81 2.06 3.29 NA NA 50.12
1983152 1983 06 01 175.33 16.38 7.76 0.41 2.95 NA NA 52.46
1983153 1983 06 02 230.02 17.95 9.31 0 1.54 NA NA 50.2
1983154 1983 06 03 208.23 19.88 7.68 0 0.46 NA NA 46.39
1983155 1983 06 04 316.73 22.8 8.64 0 2.29 NA NA 35.92
1983156 1983 06 05 204.33 22.26 11.86 4.24 3.21 NA NA 57.58
1983157 1983 06 06 255.15 16.67 7.91 0 2.93 NA NA 45
1983158 1983 06 07 285.54 21.6 5.88 1.61 1.29 NA NA 33.2
1983159 1983 06 08 176.39 19.43 9.68 8.86 3.79 NA NA 60.93
1983160 1983 06 09 267.04 21.92 7.71 0 1.79 NA NA 39.13
1983161 1983 06 10 209.98 22.01 9.37 0 2.22 NA NA 44.72
1983162 1983 06 11 306.3 21.66 8.67 0 1.85 NA NA 41.04
1983163 1983 06 12 344.67 22.46 9.02 0 2.77 NA NA 35.46
1983164 1983 06 13 338.32 24.25 9.76 0 2.36 NA NA 34.67
1983165 1983 06 14 316.13 24.27 10.45 0 2.25 NA NA 36.63
1983166 1983 06 15 223.05 22.87 15.33 0 3.23 NA NA 44.7
1983167 1983 06 16 261.61 22.87 11.92 0 3.41 NA NA 42.45
1983168 1983 06 17 311.29 24.07 12.31 0 2.95 NA NA 35.7
1983169 1983 06 18 285.07 24.45 11.53 0 2.17 NA NA 34.4
1983170 1983 06 19 203.45 24.3 12.76 0 1.48 NA NA 41.92
1983171 1983 06 20 197.78 21.53 11.71 0.59 2.46 NA NA 51.19
1983172 1983 06 21 128.69 20.16 12.87 0 2.04 NA NA 58.75
1983173 1983 06 22 336.17 23.52 9.58 0 0.52 NA NA 38.26
1983174 1983 06 23 359.27 26.34 11.22 0 1.57 NA NA 32.75
1983175 1983 06 24 326.31 26.37 13.07 0 2.31 NA NA 33.67
1983176 1983 06 25 104.52 26.17 12.08 0.79 1.8 NA NA 39.27
1983177 1983 06 26 239.36 22.61 10.29 0 0.71 NA NA 44.7
1983178 1983 06 27 247.94 22.41 10.4 0 3.39 NA NA 38.61
1983179 1983 06 28 236.56 22.4 11.46 0 2.44 NA NA 32.74
1983180 1983 06 29 259.14 22.47 11.67 0 1.76 NA NA 35.84
1983181 1983 06 30 110.97 19.27 10.38 2.39 1.8 NA NA 58.07
1983182 1983 07 01 305.95 21.47 9.7 0 1.37 NA NA 39.21
1983183 1983 07 02 356.26 26.73 9.77 2.9 3.13 NA NA 31.14
1983184 1983 07 03 279.49 29.22 14.68 4.72 2.66 NA NA 35.95
1983185 1983 07 04 345.56 26.63 14.59 0 2.37 NA NA 41.12
1983186 1983 07 05 317.54 25.13 12.78 0 3.72 NA NA 33.95
1983187 1983 07 06 323.51 24.41 11.97 0 1.56 NA NA 32.66
1983188 1983 07 07 329.52 29.79 10.43 0 2.38 NA NA 23.47
1983189 1983 07 08 206 31.98 18.9 1.16 3.56 NA NA 22.96
1983190 1983 07 09 298.94 28.8 15.73 0 3.13 NA NA 33.59
1983191 1983 07 10 304.41 28.68 12.82 0 2.28 NA NA 33.65
1983192 1983 07 11 338.5 30.64 15.67 0 3.86 NA NA 26.93
1983193 1983 07 12 250.16 30.68 19.07 0 4.41 NA NA 24.25
1983194 1983 07 13 327.86 30.77 16.6 0.41 4.07 NA NA 21.99
1983195 1983 07 14 348.91 32.01 17.87 0 2.67 NA NA 19.16
1983196 1983 07 15 245.3 28.6 17.09 0 3.76 NA NA 29.02
1983197 1983 07 16 159.33 23.7 14.29 1.03 2.74 NA NA 50.26
1983198 1983 07 17 220.49 26.83 15.69 0 2.38 NA NA 29.41
1983199 1983 07 18 250.18 28.98 14.25 0 2.56 NA NA 22.36
1983200 1983 07 19 310.83 31.82 15 0 2.26 NA NA 19.82
1983201 1983 07 20 321.83 34.95 21.23 0 3.56 NA NA 16.42
1983202 1983 07 21 316.77 29.61 17.2 0 3.88 NA NA 24.49
1983203 1983 07 22 285.01 28.13 13.87 0 2.84 NA NA 22.16
1983204 1983 07 23 320.63 31.84 14.55 0 1.26 NA NA 16.99
1983205 1983 07 24 242.26 27.96 15.75 0 3.84 NA NA 24.27
1983206 1983 07 25 294.47 27.07 12.25 0 2.46 NA NA 21.4
1983207 1983 07 26 308.66 30.88 12.89 0 3.07 NA NA 15.56
1983208 1983 07 27 300.13 34.17 19.42 0 3.96 NA NA 10.84
1983209 1983 07 28 250.98 35.83 17.59 0 1.67 NA NA 13.7
1983210 1983 07 29 180.34 31.07 19.36 2.29 1.57 NA NA 21.5
1983211 1983 07 30 229.54 31.94 18.94 0 4 NA NA 17.87
1983212 1983 07 31 249.99 34.27 20.04 0 4.14 NA NA 14.72
1983213 1983 08 01 296.4 38.93 22.17 0.53 3.58 NA NA 12.91
1983214 1983 08 02 226.93 33.03 21.06 0.4 2.55 NA NA 23.64
1983215 1983 08 03 328.77 31.93 18.37 0 1.93 NA NA 25.41
1983216 1983 08 04 298.15 33.07 19.27 0 2.54 NA NA 19.25
1983217 1983 08 05 314.94 35.06 20.66 0 3.1 NA NA 12.43
1983218 1983 08 06 301.71 34.88 20.32 0 2.45 NA NA 10.87
1983219 1983 08 07 310.95 37.52 18.99 0.66 0.69 NA NA 12.78
1983220 1983 08 08 268.99 33.35 19.37 15.48 1.03 NA NA 30.33
1983221 1983 08 09 256.43 31.04 18.84 0 1.22 NA NA 32.38
1983222 1983 08 10 268.5 31.03 15.84 0 1.17 NA NA 23.59
1983223 1983 08 11 247.86 31.35 17.51 0 1.72 NA NA 22.02
1983224 1983 08 12 323.73 32.32 17.91 0 2.56 NA NA 19.85
1983225 1983 08 13 264.31 29.9 17.5 0 2.8 NA NA 23.81
1983226 1983 08 14 266.61 32.44 15.73 0 1.22 NA NA 18.5
1983227 1983 08 15 252.43 36.23 18.32 0 2.18 NA NA 13.59
1983228 1983 08 16 240.49 32.95 16.74 0 1.04 NA NA 19.01
1983229 1983 08 17 241.37 33.32 20.38 0.76 1.41 NA NA 22.76
1983230 1983 08 18 230.13 33.84 18.92 0.33 1.84 NA NA 22.18
1983231 1983 08 19 106.41 26.72 16.15 2.54 1.36 NA NA 42.42
1983232 1983 08 20 226.73 29.73 14.38 0 1.4 NA NA 29.06
1983233 1983 08 21 230.44 30.51 15.24 0 2.71 NA NA 20.94
1983234 1983 08 22 250.61 31.24 16.21 0 2.76 NA NA 17.85
1983235 1983 08 23 218.15 35.56 18.38 2.73 1.5 NA NA 20.5
1983236 1983 08 24 171.12 30.74 17.56 0.84 0 NA NA 37.9
1983237 1983 08 25 220.21 33.05 18.55 1 1.52 NA NA 27.89
1983238 1983 08 26 229.79 32.32 15.39 0 2.59 NA NA 14.62
1983239 1983 08 27 227.03 32.51 17 0 2.87 NA NA 18.17
1983240 1983 08 28 213.68 29.68 18.38 10.22 2.65 NA NA 36.2
1983241 1983 08 29 200.13 27.93 17.75 22.32 2.93 NA NA 45.86
1983242 1983 08 30 122.76 24.01 16.66 19.38 1.24 NA NA 66.96
1983243 1983 08 31 69.74 19.61 15.06 12.84 5.14 NA NA 82.78
1983244 1983 09 01 97.97 20.82 14.5 6.18 3.65 NA NA 63.49
1983245 1983 09 02 121.6 22.29 13.66 1.63 3.08 NA NA 50.6
1983246 1983 09 03 248.85 24.9 13.85 1.01 1.84 NA NA 43.2
1983247 1983 09 04 195.32 23.22 14.94 0 2.1 NA NA 50.35
1983248 1983 09 05 172.43 21.68 12.9 0 2.17 NA NA 50.01
1983249 1983 09 06 226.07 22.23 12.81 0 0.63 NA NA 46.04
1983250 1983 09 07 245.59 23.68 10.83 0 0.46 NA NA 43.29
1983251 1983 09 08 96.61 22.23 14.48 0.73 1.93 NA NA 60.52
1983252 1983 09 09 87.91 21.38 15.01 0 2.39 NA NA 66.94
1983253 1983 09 10 101.07 20.69 13.53 3.15 2.39 NA NA 58.53
1983254 1983 09 11 101.53 19.76 12.73 6.66 3.75 NA NA 57.51
1983255 1983 09 12 119.4 19.27 12.62 0.4 1.59 NA NA 54.19
1983256 1983 09 13 111.93 18.73 10.13 4.6 1.41 NA NA 56.74
1983257 1983 09 14 218.79 19.93 7.56 0 2.84 NA NA 38.2
1983258 1983 09 15 212.07 19.66 7.23 0 3.18 NA NA 34.72
1983259 1983 09 16 204.32 20.18 7.29 0 3.54 NA NA 33.41
1983260 1983 09 17 196.7 22.04 7.82 0 3.4 NA NA 33.48
1983261 1983 09 18 189.2 23.46 9.61 0 2.82 NA NA 34.4
1983262 1983 09 19 187.46 23.29 9.23 0 2.5 NA NA 35.66
1983263 1983 09 20 196.53 23.49 9.17 0 2.68 NA NA 33.51
1983264 1983 09 21 222.39 24.21 10.77 0 2.83 NA NA 33.36
1983265 1983 09 22 193.87 24.48 9.87 0 2.51 NA NA 33.55
1983266 1983 09 23 178.99 23.79 10.89 0 3.08 NA NA 33.09
1983267 1983 09 24 88.74 20.49 10.49 0 3.28 NA NA 51.01
1983268 1983 09 25 173.51 23.4 11.65 3.68 1.83 NA NA 42.2
1983269 1983 09 26 136.25 23.75 14.18 0.8 2.68 NA NA 41.55
1983270 1983 09 27 63.54 19.01 12.62 5.1 3.28 NA NA 68.79
1983271 1983 09 28 118.43 20.95 10.92 0 0.56 NA NA 48.53
1983272 1983 09 29 115.38 21.55 12.31 0 1.5 NA NA 42.55
1983273 1983 09 30 117.51 20.34 11.25 0 2.9 NA NA 43.3
1983274 1983 10 01 169.02 20.26 7.33 0 1.76 NA NA 36.95
1983275 1983 10 02 172.98 20.01 5.14 0 1.83 NA NA 36.7
1983276 1983 10 03 156.46 15.73 5.71 0 3.13 NA NA 37.82
1983277 1983 10 04 154.89 16.67 3.23 0 1.64 NA NA 36.47
1983278 1983 10 05 149.62 18.93 1.98 0 0.45 NA NA 33.22
1983279 1983 10 06 144.41 18.85 2.05 0 1.32 NA NA 33.56
1983280 1983 10 07 136.63 19.89 4.28 0 1.43 NA NA 36.57
1983281 1983 10 08 119.71 19.93 3.88 0 1.31 NA NA 40.81
1983282 1983 10 09 94.53 20.34 10.82 0 2.59 NA NA 50.29
1983283 1983 10 10 71.53 20.14 12.74 0 1.63 NA NA 54.24
1983284 1983 10 11 114.19 20.36 9.05 0 1.4 NA NA 44.14
1983285 1983 10 12 77.24 19.07 7.93 0 1.71 NA NA 49.72
1983286 1983 10 13 75.87 15.46 4.68 0 2.19 NA NA 54.13
1983287 1983 10 14 122.21 11.56 1.42 0 2.25 NA NA 36.42
1983288 1983 10 15 95.47 12.36 -3.07 0 1.86 NA NA 34.51
1983289 1983 10 16 76.56 18.16 7.42 0 3.1 NA NA 31.41
1983290 1983 10 17 85.65 18.75 6.01 1.21 2.1 NA NA 36.43
1983291 1983 10 18 75.86 20.31 12.5 5.46 3.13 NA NA 58.31
1983292 1983 10 19 88.88 21.5 11.11 0 3.02 NA NA 38.39
1983293 1983 10 20 84.55 20.42 12.16 6.03 3.12 NA NA 51.08
1983294 1983 10 21 70.56 18.83 9.13 6.6 3.45 NA NA 63.65
1983295 1983 10 22 108.34 10.65 0.82 0 1.84 NA NA 40.53
1983296 1983 10 23 110.56 13.62 -1.59 0 2.03 NA NA 29.91
1983297 1983 10 24 111.67 19.75 5.19 0 3.15 NA NA 35.96
1983298 1983 10 25 110.59 20.91 10.3 0 3.31 NA NA 36.95
1983299 1983 10 26 84.69 20.33 12.03 1.02 2.47 NA NA 54.13
1983300 1983 10 27 66.76 20.18 12.1 0 3.46 NA NA 49.11
1983301 1983 10 28 19.2 16.36 10.5 13.34 3.27 NA NA 76.48
1983302 1983 10 29 85.31 16.62 6.42 0 1.01 NA NA 56.57
1983303 1983 10 30 60.01 14.88 5.13 0 1.99 NA NA 50.29
1983304 1983 10 31 44.15 16.58 10.02 1.9 3.01 NA NA 67.05
1983305 1983 11 01 49.62 12.94 7.87 0 2.47 NA NA 75.57
1983306 1983 11 02 64.48 10.97 6.4 3.6 3.48 NA NA 80.72
1983307 1983 11 03 40.84 8.9 1.16 0.26 2.53 NA NA 80.37
1983308 1983 11 04 94.09 5.02 -1.18 0 2.7 NA NA 48.24
1983309 1983 11 05 51.9 6.62 -2.45 0 1.95 NA NA 58.96
1983310 1983 11 06 26.25 10.32 1.86 1.34 3.09 NA NA 82.17
1983311 1983 11 07 80.03 11.97 6.21 0 3.42 NA NA 67.92
1983312 1983 11 08 31.28 12.89 5.73 4.99 3.26 NA NA 76.61
1983313 1983 11 09 27.53 16.23 5.58 8.28 5.02 NA NA 74.03
1983314 1983 11 10 35.16 16.27 10.56 4.46 4.59 NA NA 81.22
1983315 1983 11 11 30.45 12.89 7.64 6.59 3.27 NA NA 88.31
1983316 1983 11 12 48.84 10.33 6.75 0 5.15 NA NA 61.79
1983317 1983 11 13 46.31 8.87 3.55 0 3.63 NA NA 71.86
1983318 1983 11 14 74.31 4.41 -1.79 0 1 NA NA 63.37
1983319 1983 11 15 30.65 12.51 -1.59 9.16 2.63 NA NA 54.66
1983320 1983 11 16 71.24 14.09 8.56 1.96 4.09 NA NA 69.75
1983321 1983 11 17 23.63 12.49 7.15 10.21 2.41 NA NA 86.25
1983322 1983 11 18 50.09 9.94 4.81 0 4.76 NA NA 69.81
1983323 1983 11 19 0 7.03 4.15 11.43 1.51 NA NA 92.98
1983324 1983 11 20 73.89 9.63 2.13 0 2.37 NA NA 65.35
1983325 1983 11 21 44.17 7.31 3.01 1.15 2.24 NA NA 82.4
