*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 95.5 1.54 -6.78 0 2.3 NA NA 54.32
1982334 1982 11 30 78.27 0.12 -8.85 0 2.58 NA NA 66.6
1982335 1982 12 01 75.85 2.03 -6.32 0 2.21 NA NA 64.55
1982336 1982 12 02 37.15 -0.16 -3.91 3.55 2.45 NA NA 79.51
1982337 1982 12 03 80.74 -0.41 -6.96 0 1.28 NA NA 78.58
1982338 1982 12 04 63.99 0.99 -7.39 0.48 2.4 NA NA 75.17
1982339 1982 12 05 46.33 6.53 0.53 1.06 3.45 NA NA 77.93
1982340 1982 12 06 37.76 7.72 4.79 4.31 4.84 NA NA 68.6
1982341 1982 12 07 45.06 9.65 5.05 0.91 4.19 NA NA 64.16
1982342 1982 12 08 49.77 10.36 4.87 8.89 4 NA NA 62.66
1982343 1982 12 09 27.98 6.85 1.14 9.04 4.31 NA NA 60.16
1982344 1982 12 10 70.48 6.83 -1.07 0 2.48 NA NA 58.89
1982345 1982 12 11 75.63 6.94 -2.56 1.03 1.78 NA NA 58.44
1982346 1982 12 12 101.88 6.98 -2.48 0 0.75 NA NA 56.46
1982347 1982 12 13 61.84 1.51 -3.77 0 0.99 NA NA 62.55
1982348 1982 12 14 84.47 5.36 -5.56 0 0.47 NA NA 42.86
1982349 1982 12 15 69.82 3.86 -4.09 0 0.41 NA NA 41.77
1982350 1982 12 16 92.7 5.53 -5.15 0 0.35 NA NA 35.32
1982351 1982 12 17 89.45 4.82 -5.32 0 0.72 NA NA 35.25
1982352 1982 12 18 51.66 -0.44 -4.49 0 1.16 NA NA 40.5
1982353 1982 12 19 100.88 4.35 -5.57 0 1.67 NA NA 36.77
1982354 1982 12 20 67.96 6.45 -2.41 0 2.41 NA NA 51.58
1982355 1982 12 21 49.63 8.53 0.55 0.88 2.58 NA NA 59.04
1982356 1982 12 22 64.13 7.38 -0.24 0 2.64 NA NA 59.97
1982357 1982 12 23 84.66 10.26 1.22 0 3.25 NA NA 50.52
1982358 1982 12 24 76.98 11.35 0.77 0 2.27 NA NA 48.98
1982359 1982 12 25 91.57 12.49 -0.88 0 1.39 NA NA 32.2
1982360 1982 12 26 109.69 9.15 -3.06 0 0.93 NA NA 24.32
1982361 1982 12 27 111.42 9.47 -2.04 0 2.72 NA NA 16.96
1982362 1982 12 28 110.25 12.39 0.73 0 3.39 NA NA 21.65
1982363 1982 12 29 110.42 11.18 -0.26 0 2.71 NA NA 20.34
1982364 1982 12 30 78.5 8.47 -1.84 0 0.83 NA NA 27.47
1982365 1982 12 31 72.64 6.34 -3.55 0 0.32 NA NA 34.56
1983001 1983 01 01 98.37 5.91 -5.2 0 1.24 NA NA 40.18
1983002 1983 01 02 102.99 6.46 -4.66 0 1.3 NA NA 43.45
1983003 1983 01 03 97.64 3.21 -7.05 0 0.48 NA NA 42.18
1983004 1983 01 04 75.91 5.44 -2.92 0 1.58 NA NA 48.07
1983005 1983 01 05 89.62 8.8 0.19 0 1.31 NA NA 53.63
1983006 1983 01 06 74.32 8.18 1.47 2.92 1.83 NA NA 63.37
1983007 1983 01 07 56.86 5.46 0.06 1.13 1.03 NA NA 68.4
1983008 1983 01 08 102.71 8.4 -2.38 1.21 1.25 NA NA 49.39
1983009 1983 01 09 45.27 6.2 1.87 9.78 3.25 NA NA 80.28
1983010 1983 01 10 69.87 8.1 -1.02 0.28 2.83 NA NA 60.5
1983011 1983 01 11 84.55 4.6 -2.37 0 2.6 NA NA 52.55
1983012 1983 01 12 65.18 -0.22 -4.63 0 4.41 NA NA 68.55
1983013 1983 01 13 103.79 3.36 -5.92 0 2.67 NA NA 54.82
1983014 1983 01 14 93.67 5.48 -3.8 0 4.25 NA NA 50.67
1983015 1983 01 15 101.03 5.81 -3.95 0 2.61 NA NA 50.13
1983016 1983 01 16 113.58 7.64 -5.57 0 2.21 NA NA 38.88
1983017 1983 01 17 98.21 8.88 -1.86 0 3.97 NA NA 48.86
1983018 1983 01 18 101.1 9.56 0.85 1.88 4.73 NA NA 49.01
1983019 1983 01 19 113.11 6.26 -3.69 0 2.2 NA NA 46.18
1983020 1983 01 20 74.55 6.88 -0.86 0 2.54 NA NA 59.28
1983021 1983 01 21 119.69 10.23 -3.66 0 0.84 NA NA 40.39
1983022 1983 01 22 120.72 9.79 -5.48 0 0.81 NA NA 38.01
1983023 1983 01 23 121.41 10.06 -5.43 0 1.19 NA NA 40.49
1983024 1983 01 24 74.05 7.99 -0.65 0 1.39 NA NA 54.49
1983025 1983 01 25 79.31 9.64 1.96 0 2.72 NA NA 37.78
1983026 1983 01 26 77.82 9.21 2.67 0 4.41 NA NA 29.04
1983027 1983 01 27 111.6 10.07 -1.18 0 2.37 NA NA 40.76
1983028 1983 01 28 90.07 9.24 -1.9 0 1.92 NA NA 39.35
1983029 1983 01 29 90.02 9.7 1.34 0 2.47 NA NA 36.22
1983030 1983 01 30 58.6 5.9 -2.1 0.9 2.81 NA NA 66.55
1983031 1983 01 31 126.79 11.59 -2.17 0 3.46 NA NA 43.52
1983032 1983 02 01 64.85 7.5 1.69 0 2.58 NA NA 61.39
1983033 1983 02 02 89.94 10.61 1.52 0.49 3.53 NA NA 48.43
1983034 1983 02 03 129.82 6.9 -2.72 0 3.47 NA NA 39.98
1983035 1983 02 04 130.48 8.52 -5.03 0 1.11 NA NA 31.96
1983036 1983 02 05 130.63 9.62 -4.53 0 0.48 NA NA 31.18
1983037 1983 02 06 116.03 9.07 -4.82 0 1.32 NA NA 33.8
1983038 1983 02 07 74.57 6.56 -0.61 0 2.34 NA NA 43.35
1983039 1983 02 08 80.38 9.47 0.43 0 4.43 NA NA 44.49
1983040 1983 02 09 124.57 10.96 1.61 0 4.49 NA NA 45.48
1983041 1983 02 10 70.3 7.87 0.54 0 2.96 NA NA 54.34
1983042 1983 02 11 75.51 5.03 -2.21 2.85 3.71 NA NA 59.51
1983043 1983 02 12 70.05 1.23 -4.31 0 4.33 NA NA 62.71
1983044 1983 02 13 138.61 6.82 -5.23 0 2.13 NA NA 42.07
1983045 1983 02 14 80 7.09 -1.74 0 2.73 NA NA 42.53
1983046 1983 02 15 106.3 11.37 -0.04 0 2.35 NA NA 42.44
1983047 1983 02 16 70.52 7.76 0.65 0 1.66 NA NA 45.34
1983048 1983 02 17 91.96 11.83 0.44 0 1.76 NA NA 33.32
1983049 1983 02 18 119.52 10.26 -1.27 0 1.21 NA NA 44.59
1983050 1983 02 19 161.42 12.37 -4.34 0 1.03 NA NA 37.93
1983051 1983 02 20 102.39 12.21 0.22 0 1.64 NA NA 39.09
1983052 1983 02 21 73.09 7.19 0.41 0 1.35 NA NA 47.7
1983053 1983 02 22 64.03 5.86 0.42 0.61 2.98 NA NA 62.38
1983054 1983 02 23 80.54 8.5 0.85 0 3.06 NA NA 54.52
1983055 1983 02 24 168.35 13.29 0.34 0 2.73 NA NA 42.15
1983056 1983 02 25 127.16 11.12 0.23 0 1.95 NA NA 41.96
1983057 1983 02 26 59.87 2.93 -1.9 0 1.05 NA NA 58.07
1983058 1983 02 27 184.86 11.51 -4.38 0 2.75 NA NA 42.83
1983059 1983 02 28 48.22 2.85 -1.08 4.53 3.52 NA NA 66.12
1983060 1983 03 01 181.37 7.18 -3.42 0 2.29 NA NA 42.23
1983061 1983 03 02 165.84 14.24 -4.21 0 1.41 NA NA 35.55
1983062 1983 03 03 178.06 16.84 -1.27 0 1.64 NA NA 32.09
1983063 1983 03 04 185.59 17.74 -1.34 0 1.21 NA NA 26.69
1983064 1983 03 05 187.1 19.37 -0.5 0 1.03 NA NA 20.91
1983065 1983 03 06 191.35 19.34 2.02 0 2.05 NA NA 24.88
1983066 1983 03 07 106.9 14.39 3.61 0 2.45 NA NA 36.36
1983067 1983 03 08 159 16.56 3.56 0 1.78 NA NA 33.9
1983068 1983 03 09 92.02 9.93 0.98 0 1.02 NA NA 46.89
1983069 1983 03 10 159.46 14.43 -0.68 0.88 1.02 NA NA 38.23
1983070 1983 03 11 104.9 10.82 -1.49 0 1.15 NA NA 46.92
1983071 1983 03 12 115.09 13.36 4.55 1.47 2.12 NA NA 48.63
1983072 1983 03 13 67.28 6.81 3.84 5.77 2.71 NA NA 64.75
1983073 1983 03 14 97.8 11.29 3.72 0 3 NA NA 42.36
1983074 1983 03 15 115.73 10.48 2.57 0 1.38 NA NA 46.22
1983075 1983 03 16 116.09 13.29 2.62 0 0.48 NA NA 43.03
1983076 1983 03 17 216.25 16.51 1.62 0.06 0.61 NA NA 39.15
1983077 1983 03 18 92.75 9.99 2.67 0 0.88 NA NA 55.13
1983078 1983 03 19 221.81 19.39 -1.4 0 0.84 NA NA 30.25
1983079 1983 03 20 219.13 19.84 2.77 0 2.62 NA NA 32.58
1983080 1983 03 21 156.08 16.79 5.94 8.77 3.57 NA NA 45.79
1983081 1983 03 22 103.53 13.15 3.24 1.33 2.74 NA NA 54.14
1983082 1983 03 23 94.2 8.72 2.36 7.71 2.76 NA NA 61.6
1983083 1983 03 24 166.19 11.93 3.88 1.66 2.93 NA NA 51.97
1983084 1983 03 25 223.1 13.39 -0.36 0 2.36 NA NA 42.97
1983085 1983 03 26 119.81 11.07 -1.48 0 1.62 NA NA 49.34
1983086 1983 03 27 201.13 17.1 3.01 4.14 0.91 NA NA 42.31
1983087 1983 03 28 242.19 19.52 2.88 0 2.05 NA NA 39.86
1983088 1983 03 29 259.09 19.8 3.83 0 2.05 NA NA 36.25
1983089 1983 03 30 263.49 20.06 3.3 0 1 NA NA 29.92
1983090 1983 03 31 185.85 19.94 5.4 0 0.75 NA NA 32.27
1983091 1983 04 01 214 20.84 4.2 6.03 0.63 NA NA 27.9
1983092 1983 04 02 219.81 20.11 2.23 0 1.38 NA NA 27.38
1983093 1983 04 03 127.47 12.4 6.56 9.34 2.81 NA NA 59.02
1983094 1983 04 04 168.88 15.89 7.45 0 2.71 NA NA 44.69
1983095 1983 04 05 148.08 15.45 6.32 13.72 4.5 NA NA 51.09
1983096 1983 04 06 140.16 14.78 5.98 17.38 4.42 NA NA 57.37
1983097 1983 04 07 82.68 10.43 4.34 49.82 3.28 NA NA 69.16
1983098 1983 04 08 205.57 13.67 3.44 2.9 2.39 NA NA 49.17
1983099 1983 04 09 214.14 15.66 3.6 0 1.97 NA NA 36.67
1983100 1983 04 10 142.34 15.24 3.62 1.63 1.64 NA NA 43.07
1983101 1983 04 11 138.37 13.76 3.24 0 1.19 NA NA 57.33
1983102 1983 04 12 221.83 15.56 1.56 1.34 2.05 NA NA 49.05
1983103 1983 04 13 139.4 14.42 7.34 4.97 2.46 NA NA 57.55
1983104 1983 04 14 214.05 15.63 3.39 0 2.32 NA NA 42.33
1983105 1983 04 15 252.42 20.65 2 0 1.56 NA NA 30.57
1983106 1983 04 16 132.52 17.28 6.08 0 1.34 NA NA 42.79
1983107 1983 04 17 264.81 22.93 6.48 0 1.77 NA NA 35.19
1983108 1983 04 18 248.6 24.25 6.53 0 1.14 NA NA 30.67
1983109 1983 04 19 263.93 26.33 8.89 1.11 1.6 NA NA 34.67
1983110 1983 04 20 194.36 23.75 9.82 6.15 1.44 NA NA 38.47
1983111 1983 04 21 128.3 15.48 7.65 2.89 1.43 NA NA 59.84
1983112 1983 04 22 274.92 20.02 4.47 0 1.87 NA NA 36.94
1983113 1983 04 23 199.75 17.34 6.52 4.58 2.7 NA NA 49.65
1983114 1983 04 24 214.9 18.05 7.98 0 2.71 NA NA 43.43
1983115 1983 04 25 227.51 18.1 4.85 7.51 1.59 NA NA 45.36
1983116 1983 04 26 278.04 21.18 4.08 0 1.66 NA NA 38.29
1983117 1983 04 27 84.88 12.83 9.87 0 4.52 NA NA 58.43
1983118 1983 04 28 104.82 13.85 10.23 5.23 3.41 NA NA 61.83
1983119 1983 04 29 170.95 20.53 10.14 0 2.3 NA NA 43.33
1983120 1983 04 30 288.82 24.54 9.23 4.88 2.38 NA NA 37.7
1983121 1983 05 01 205.08 23.02 8.97 0 2.65 NA NA 38.27
1983122 1983 05 02 262.19 21.84 9.87 0 2.51 NA NA 31.35
1983123 1983 05 03 47.7 11.23 6.13 13.7 2.67 NA NA 67.86
1983124 1983 05 04 56.28 8.47 4.2 9.67 2.64 NA NA 68.47
1983125 1983 05 05 106.86 11.41 3.74 0 2.21 NA NA 58.47
1983126 1983 05 06 83.65 10.05 4.93 0 2.34 NA NA 64.72
1983127 1983 05 07 111.78 11.81 3.98 0.41 2.79 NA NA 62.66
1983128 1983 05 08 271.44 20.3 2.95 0 2.61 NA NA 31.81
1983129 1983 05 09 295.96 20.23 4.68 0 2.75 NA NA 31.39
1983130 1983 05 10 278.38 17.06 3.46 0 2.25 NA NA 32.18
1983131 1983 05 11 304.22 15.49 1.8 0 1.58 NA NA 29
1983132 1983 05 12 299.84 18.32 0.33 0 0.63 NA NA 22.59
1983133 1983 05 13 294.17 20.54 4.01 1.39 1.16 NA NA 33.44
1983134 1983 05 14 302.62 22.64 6.44 0 1.65 NA NA 32.21
1983135 1983 05 15 96.11 17.09 9.95 10.56 2.5 NA NA 58.65
1983136 1983 05 16 252.89 17.15 7.71 20.81 2.56 NA NA 61.11
1983137 1983 05 17 269.39 22.96 9.39 0 1.63 NA NA 39.75
1983138 1983 05 18 268.09 23.1 7.63 0 1.04 NA NA 32.5
1983139 1983 05 19 247.12 25.04 8.6 0 1 NA NA 27.98
1983140 1983 05 20 269.71 23.19 10.37 0 2.61 NA NA 30.25
1983141 1983 05 21 287.15 20.93 9.05 15.55 2.24 NA NA 40.66
1983142 1983 05 22 166.18 22.09 11.04 3 1.17 NA NA 45.24
1983143 1983 05 23 318.01 24.48 8.93 0.74 0.74 NA NA 30.4
1983144 1983 05 24 314.16 28.74 10.9 0 1.55 NA NA 26.71
1983145 1983 05 25 307.35 29.69 13.65 0.45 2.26 NA NA 27.81
1983146 1983 05 26 285.77 27.83 13.28 9.24 1.75 NA NA 39.92
1983147 1983 05 27 272.32 26.13 10.51 0.65 1.91 NA NA 33.35
1983148 1983 05 28 340.17 25.1 8.53 0 1.93 NA NA 30.77
1983149 1983 05 29 325.97 25.66 10.26 0 1.81 NA NA 34.82
1983150 1983 05 30 273.98 25.13 9.75 0.53 1.3 NA NA 35.51
1983151 1983 05 31 271.91 22.89 11.48 1.25 2.16 NA NA 46.12
1983152 1983 06 01 243.94 22.74 9.36 11.63 1.96 NA NA 43.11
1983153 1983 06 02 252.17 22.78 9.34 0 1.69 NA NA 40.59
1983154 1983 06 03 171.15 23.2 10.31 0 1.12 NA NA 36.63
1983155 1983 06 04 329.35 25.23 9.4 0 1.2 NA NA 21.7
1983156 1983 06 05 316.97 29.26 10.68 0 0.96 NA NA 16.42
1983157 1983 06 06 330.66 29.69 12.41 0 1.43 NA NA 15.85
1983158 1983 06 07 203.13 26.92 13.3 0 2.18 NA NA 24.99
1983159 1983 06 08 243.18 25.78 10.38 1.36 2.85 NA NA 27.74
1983160 1983 06 09 341.23 20.66 8.34 0 2.72 NA NA 30.31
1983161 1983 06 10 384.59 21.36 6.43 0 1.5 NA NA 15.01
1983162 1983 06 11 352.46 25.91 8.1 0 0.45 NA NA 14.31
1983163 1983 06 12 310.13 30.86 10.99 0 0.54 NA NA 12.33
1983164 1983 06 13 313.54 31.92 14.44 0 1.33 NA NA 15.43
1983165 1983 06 14 294.38 32.24 14.53 0 1.54 NA NA 16.36
1983166 1983 06 15 338.04 33.42 14.44 0 1.32 NA NA 15.24
1983167 1983 06 16 339.13 31.99 14.65 0 2.36 NA NA 16.67
1983168 1983 06 17 297.59 27.15 12.45 0 2.26 NA NA 30.82
1983169 1983 06 18 348.78 23.51 11.01 0 2.34 NA NA 27.89
1983170 1983 06 19 117.38 17.56 8.87 0 1.44 NA NA 45.26
1983171 1983 06 20 194.29 19.54 8.86 2.23 0.75 NA NA 38.81
1983172 1983 06 21 36 15.56 8.8 12.9 2.43 NA NA 74.75
1983173 1983 06 22 226.61 21.2 7.05 0 2.84 NA NA 32.99
1983174 1983 06 23 262.91 23.07 12.33 0 2.93 NA NA 40.29
1983175 1983 06 24 170.1 20.89 10.32 0 1.87 NA NA 43.84
1983176 1983 06 25 288.94 23.5 10.58 1.29 2.69 NA NA 40.12
1983177 1983 06 26 290.33 24.38 10.8 0 2.68 NA NA 29.2
1983178 1983 06 27 356.42 25.94 9.28 0 0.86 NA NA 14.18
1983179 1983 06 28 240.24 29.55 11.4 0 1.54 NA NA 15.89
1983180 1983 06 29 318.02 23.64 10.96 2.28 2.79 NA NA 42.5
1983181 1983 06 30 340.2 26.41 10.52 0 2.43 NA NA 23.21
1983182 1983 07 01 318.76 24.52 11.26 0 3.52 NA NA 25.63
1983183 1983 07 02 372.15 25.71 9.14 0 3.1 NA NA 15.69
1983184 1983 07 03 338.61 27.84 11.75 0 3.1 NA NA 18.4
1983185 1983 07 04 359.35 27.76 12.37 0 3.02 NA NA 16.82
1983186 1983 07 05 344.2 28.34 12.41 0 3.13 NA NA 19.48
1983187 1983 07 06 339.54 29.64 13.54 0 3.03 NA NA 19.81
1983188 1983 07 07 351.58 30.64 13.27 0 2.5 NA NA 15.02
1983189 1983 07 08 290.09 29.95 14.09 0 2.07 NA NA 20.67
1983190 1983 07 09 357.4 27.16 13.06 0 2.67 NA NA 16.71
1983191 1983 07 10 337.05 30.08 12.71 0 2.38 NA NA 16.25
1983192 1983 07 11 345.32 31.76 13.66 0 2.78 NA NA 12.99
1983193 1983 07 12 348.29 32.83 14.1 0 1.22 NA NA 11.23
1983194 1983 07 13 323.47 31.73 14.33 0 2.33 NA NA 15.62
1983195 1983 07 14 347.11 31.02 12.68 0 1.62 NA NA 12.31
1983196 1983 07 15 316.86 31.07 13.69 0 3.04 NA NA 15.39
1983197 1983 07 16 257.39 28.6 12.3 0 2.23 NA NA 15.91
1983198 1983 07 17 237.37 29.84 14.27 0 2.95 NA NA 16.49
1983199 1983 07 18 255.79 28.34 15.58 3.84 3.17 NA NA 28.14
1983200 1983 07 19 327.59 27.75 13.01 0 1.79 NA NA 16.25
1983201 1983 07 20 289.1 29.11 13.51 0 1.98 NA NA 15.63
1983202 1983 07 21 288.54 30.69 14.16 0 1.93 NA NA 18.95
1983203 1983 07 22 301.59 29.39 13.55 0 2.32 NA NA 20.37
1983204 1983 07 23 281.23 29.5 13.69 0 1.81 NA NA 22.58
1983205 1983 07 24 296.28 32.71 14.59 0 1.23 NA NA 15.88
1983206 1983 07 25 289.89 33.45 17.23 0 2.5 NA NA 20.09
1983207 1983 07 26 285.71 33.94 16.76 0 2.08 NA NA 19.79
1983208 1983 07 27 281.18 31.14 17.3 0 3.04 NA NA 22.3
1983209 1983 07 28 312.08 29.74 14.46 0 3.01 NA NA 12.72
1983210 1983 07 29 312.4 31.22 12.52 0 2.21 NA NA 10.52
1983211 1983 07 30 280.98 32.11 13.62 0 2.22 NA NA 12.84
1983212 1983 07 31 286.47 32.12 14.49 0 1.46 NA NA 12.98
1983213 1983 08 01 290.12 34.35 15.66 0 2.26 NA NA 14.92
1983214 1983 08 02 305.39 30.54 15.46 0 3.4 NA NA 19.27
1983215 1983 08 03 297.42 26.83 12.1 0 3.95 NA NA 22.83
1983216 1983 08 04 316.95 27.88 11.33 0 3.4 NA NA 15.36
1983217 1983 08 05 303.87 28.95 12.39 0 3.27 NA NA 11.57
1983218 1983 08 06 305.56 31.26 12.35 0 2.43 NA NA 10.3
1983219 1983 08 07 292.23 33.65 15.04 0 2.99 NA NA 11.49
1983220 1983 08 08 294.04 34.62 16.65 0 3.18 NA NA 11.73
1983221 1983 08 09 289.15 34.52 16.9 0 2.7 NA NA 11.49
1983222 1983 08 10 287.92 33.6 15.92 0 3.33 NA NA 11.03
1983223 1983 08 11 280 34.13 17.29 0 4.17 NA NA 12.37
1983224 1983 08 12 285.06 31.84 17.28 0 4.39 NA NA 12.49
1983225 1983 08 13 286.93 30.05 14.74 0 4.54 NA NA 11.46
1983226 1983 08 14 281.05 32.78 16.11 0 3.99 NA NA 13.4
1983227 1983 08 15 246.05 33.91 17.32 1.08 0.85 NA NA 17.36
1983228 1983 08 16 278.6 31.34 17.92 1.35 0.71 NA NA 25.5
1983229 1983 08 17 267.28 33.79 15.32 0 1.19 NA NA 14.49
1983230 1983 08 18 270.14 32.3 14.75 0 2.33 NA NA 13.32
1983231 1983 08 19 242.38 26.35 14.63 1.79 3.3 NA NA 34.09
1983232 1983 08 20 274.21 26.36 12.52 0 3.45 NA NA 15.42
1983233 1983 08 21 271.56 27.83 11.8 0 3.77 NA NA 12.99
1983234 1983 08 22 267.26 30.4 12.21 0 2.39 NA NA 11.48
1983235 1983 08 23 256.63 30.99 12.59 0 1.58 NA NA 11.31
1983236 1983 08 24 256.18 24.58 13.39 5.59 3.66 NA NA 39.01
1983237 1983 08 25 242.5 24.26 10.56 0 5.15 NA NA 33.82
1983238 1983 08 26 254.98 26.14 10 0 3.94 NA NA 18.25
1983239 1983 08 27 244.13 28.47 10.4 0 2.51 NA NA 17.69
1983240 1983 08 28 244.01 30.05 13.37 0 0.72 NA NA 21.03
1983241 1983 08 29 242.69 31.39 13.56 0 0.79 NA NA 15.98
1983242 1983 08 30 242.38 32.8 14.57 0 1.88 NA NA 11.69
1983243 1983 08 31 246.51 31.16 14.26 0 2 NA NA 18.07
1983244 1983 09 01 271.79 31.31 12.62 0 1.22 NA NA 14.5
1983245 1983 09 02 248.29 34.82 14.04 0 0.45 NA NA 10.21
1983246 1983 09 03 269.6 34.83 16.15 0 1.23 NA NA 9.22
1983247 1983 09 04 263.07 30.83 16.8 0 1.85 NA NA 20.37
1983248 1983 09 05 264.33 33.46 16.37 0 1.41 NA NA 14.61
1983249 1983 09 06 259.89 33.64 16.13 0 1.23 NA NA 9.62
1983250 1983 09 07 242.51 29.85 13.93 0 3.19 NA NA 22.96
1983251 1983 09 08 185.33 25.14 15.84 0 3.38 NA NA 35.99
1983252 1983 09 09 247 30.43 14.07 0 2.05 NA NA 20.99
1983253 1983 09 10 239.95 30.79 14.67 0 2.19 NA NA 20.67
1983254 1983 09 11 177.04 28.34 16.12 0 2.72 NA NA 20.95
1983255 1983 09 12 238.98 28.79 13.52 0 3.33 NA NA 13.57
1983256 1983 09 13 236.38 29.38 12.33 0 2.54 NA NA 14.11
1983257 1983 09 14 187.6 23.75 12.24 0 2.61 NA NA 25.65
1983258 1983 09 15 192.06 19.66 7.34 0 3.98 NA NA 37.46
1983259 1983 09 16 227.54 19.5 6.85 0 3.76 NA NA 24.83
1983260 1983 09 17 179.31 20.57 8.17 0.28 2.69 NA NA 39.5
1983261 1983 09 18 177.74 22.36 9.13 4.6 2.43 NA NA 41.69
1983262 1983 09 19 211.38 16.66 11.35 22.76 2.45 NA NA 59.27
1983263 1983 09 20 194.18 23.13 9.94 0 2.21 NA NA 33.48
1983264 1983 09 21 207.1 24.33 8.02 0 2.2 NA NA 28.42
1983265 1983 09 22 213.43 25.66 8.55 0 2.03 NA NA 16.82
1983266 1983 09 23 211.46 23.47 8.23 0 2.51 NA NA 22.32
1983267 1983 09 24 214.56 22.76 6.14 0 2.51 NA NA 11.17
1983268 1983 09 25 212.8 23.76 5.48 0 1.55 NA NA 11.39
1983269 1983 09 26 194.59 25.41 7.83 0 1.56 NA NA 13.73
1983270 1983 09 27 191.77 25.49 8.93 0 2.71 NA NA 16.85
1983271 1983 09 28 187.86 20.87 7.53 0 3.44 NA NA 33.38
1983272 1983 09 29 202.1 19.98 4.89 0 0.72 NA NA 14.55
1983273 1983 09 30 193.96 22.94 4.64 0 1.86 NA NA 19.07
1983274 1983 10 01 215.01 21.71 7.58 0 2.83 NA NA 31.41
1983275 1983 10 02 226.46 23.38 5.2 0 1.48 NA NA 10.75
1983276 1983 10 03 187.93 26.37 4.5 0 1.38 NA NA 8.03
1983277 1983 10 04 189.86 26.16 9.68 0 1.83 NA NA 16.59
1983278 1983 10 05 172.72 22.34 8.96 9.03 1.43 NA NA 35.1
1983279 1983 10 06 158.57 18.22 6.99 2.84 2.91 NA NA 44.62
1983280 1983 10 07 193.98 16.81 4.74 0 1.55 NA NA 28.84
1983281 1983 10 08 195.8 16.82 2.72 0 2.45 NA NA 24.87
1983282 1983 10 09 87.4 14.53 3.49 0 1.91 NA NA 30.97
1983283 1983 10 10 59.83 13.64 6.56 0 0.83 NA NA 30.7
1983284 1983 10 11 179.59 21.94 5.25 0 1.04 NA NA 20.44
1983285 1983 10 12 139.77 21.95 5.7 0 0.7 NA NA 19.81
1983286 1983 10 13 176.82 24.99 6.14 0 1.27 NA NA 10.92
1983287 1983 10 14 145.58 25.34 7.1 0 1.24 NA NA 9.78
1983288 1983 10 15 109.84 24.21 10 0 1.11 NA NA 16.27
1983289 1983 10 16 168.31 25.36 7.57 0 0.54 NA NA 13.44
1983290 1983 10 17 168.59 25.56 7.28 0 1.09 NA NA 12.7
1983291 1983 10 18 121.55 23.52 7.56 0 1.91 NA NA 16.11
1983292 1983 10 19 154.95 22.05 10.55 0 3.26 NA NA 26.02
1983293 1983 10 20 144.26 23.04 8.77 0 2.89 NA NA 26.51
1983294 1983 10 21 87.36 16.75 7.15 18.04 3.16 NA NA 44.51
1983295 1983 10 22 85.16 16.19 1.4 1.45 2.48 NA NA 44.02
1983296 1983 10 23 160.72 16.51 -0.51 0 1.95 NA NA 13.7
1983297 1983 10 24 153.4 19.41 0.99 0 2.02 NA NA 21.7
1983298 1983 10 25 128.34 21.48 4.98 0 2.45 NA NA 26.29
1983299 1983 10 26 74.36 17.23 8.84 0 2.05 NA NA 20.65
1983300 1983 10 27 123.06 21.05 5.77 0 1.5 NA NA 11.91
1983301 1983 10 28 142.21 22.7 4.63 0 0.59 NA NA 10.8
1983302 1983 10 29 124.23 21.9 5.67 0 0.83 NA NA 11.26
1983303 1983 10 30 90.12 19.11 8.84 0 1.18 NA NA 19.29
1983304 1983 10 31 70.85 13.11 7.12 0 2.65 NA NA 18.9
1983305 1983 11 01 74.42 16.11 5.03 0 1.93 NA NA 20.95
1983306 1983 11 02 38.46 12.92 2.89 0 0.72 NA NA 37.88
1983307 1983 11 03 100.91 17.21 2 0 0.48 NA NA 37.72
1983308 1983 11 04 145.96 19.08 0.97 0 0.81 NA NA 34.45
1983309 1983 11 05 144.02 17.72 3.85 0 3.51 NA NA 38.27
1983310 1983 11 06 93.75 14.64 4.48 0 3.26 NA NA 49.31
1983311 1983 11 07 126.4 13.42 1.01 0 1.79 NA NA 42.09
1983312 1983 11 08 137.24 11.76 0.11 0 1.96 NA NA 41.87
1983313 1983 11 09 114.47 10.15 -0.31 0 3.41 NA NA 43.94
1983314 1983 11 10 111.83 11.31 -0.86 0 1.24 NA NA 37.58
1983315 1983 11 11 89.31 11.29 -0.77 4.91 2.36 NA NA 37.97
1983316 1983 11 12 90.42 6.81 -2.93 2.75 3.35 NA NA 52.82
1983317 1983 11 13 131.54 6.21 -5.79 0 0.83 NA NA 44.69
1983318 1983 11 14 94.61 8.87 -4.26 0 1.2 NA NA 39.88
1983319 1983 11 15 18.2 5.99 3.61 4.64 1.44 NA NA 72.3
1983320 1983 11 16 72.26 13.99 6.15 1.6 2.63 NA NA 62.93
1983321 1983 11 17 109.03 15 4.17 1.06 2.97 NA NA 50.31
1983322 1983 11 18 29.54 8.23 3.77 1.16 1.23 NA NA 70.56
1983323 1983 11 19 38.84 8.37 3.56 0 1.45 NA NA 65.5
1983324 1983 11 20 90.98 10.75 -0.18 0 2.08 NA NA 48.73
1983325 1983 11 21 116.88 8.41 -1.75 0 2.54 NA NA 41.61
