*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 33.85 4.13 -6.16 0.47 1.74 NA NA 61.25
1982337 1982 12 03 87.15 7.79 -2.16 0 2.33 NA NA 42.78
1982338 1982 12 04 47.6 6.73 -2.35 0.3 3.45 NA NA 60.94
1982339 1982 12 05 83.05 9.58 -2.41 0 2.81 NA NA 40.11
1982340 1982 12 06 27.86 6.98 3.89 7.36 3.75 NA NA 74.63
1982341 1982 12 07 47.53 3.99 -3.93 1.84 4.95 NA NA 58.71
1982342 1982 12 08 66.55 2.03 -7.78 0 0.97 NA NA 57.12
1982343 1982 12 09 65.61 2.41 -7.65 0 1.75 NA NA 46.78
1982344 1982 12 10 80.95 6.3 -2.09 4.65 3.61 NA NA 45.7
1982345 1982 12 11 54.4 6.03 -1.67 0 2.18 NA NA 67.62
1982346 1982 12 12 43.22 6.59 -3.02 0 1.95 NA NA 50.18
1982347 1982 12 13 31.38 8.51 2.51 2.51 2.3 NA NA 70.73
1982348 1982 12 14 48.67 6.82 0.01 0 1.21 NA NA 65.07
1982349 1982 12 15 62.69 9.6 0.49 0 2.17 NA NA 45.12
1982350 1982 12 16 67.72 12.35 3.19 0 2.29 NA NA 48.38
1982351 1982 12 17 72.57 12.07 2.51 0 1.83 NA NA 49.5
1982352 1982 12 18 43.07 8.88 0.84 0 1.08 NA NA 63.56
1982353 1982 12 19 32.21 6.73 2.25 0 1.07 NA NA 76.06
1982354 1982 12 20 33.24 7.98 2.36 0 2.25 NA NA 65.75
1982355 1982 12 21 25.14 8.84 2.92 0.71 2.25 NA NA 70.52
1982356 1982 12 22 26.06 8.63 0.06 5.94 4.09 NA NA 71.91
1982357 1982 12 23 52.3 11.94 -0.14 0 4.91 NA NA 40.12
1982358 1982 12 24 77.41 18.7 9.86 0 5.02 NA NA 40.6
1982359 1982 12 25 62.69 15.95 6.65 0 3.98 NA NA 40.71
1982360 1982 12 26 40.22 13.74 5.54 0 2.27 NA NA 47.45
1982361 1982 12 27 76.32 12.89 3.09 0 1.94 NA NA 52.71
1982362 1982 12 28 85.38 7.6 -0.06 0 1.45 NA NA 61.52
1982363 1982 12 29 84.27 5.84 -1.68 0 2.15 NA NA 67.8
1982364 1982 12 30 29.55 6.7 2.37 0 2.48 NA NA 71.66
1982365 1982 12 31 34.77 4.79 -3.68 0 1.69 NA NA 69.88
1983001 1983 01 01 45.91 1.7 -6.82 0 0.38 NA NA 71.29
1983002 1983 01 02 44.52 -0.27 -8.34 0 1.4 NA NA 77.96
1983003 1983 01 03 74.51 2.16 -5.69 0 0.85 NA NA 67.71
1983004 1983 01 04 67.93 3.59 -5.4 0.3 0.97 NA NA 67.87
1983005 1983 01 05 44.59 4.45 -1.66 0.38 0.4 NA NA 80.97
1983006 1983 01 06 35.66 4.55 -2.75 0.75 0.32 NA NA 80.22
1983007 1983 01 07 45.94 2.35 -5.28 0 0.29 NA NA 71.66
1983008 1983 01 08 44.09 2.46 -6.33 0.81 0.26 NA NA 75.32
1983009 1983 01 09 23.18 2.32 -0.02 1.4 1.79 NA NA 87.61
1983010 1983 01 10 32.89 3.06 -0.17 0 0.74 NA NA 81.43
1983011 1983 01 11 48.77 3.5 -2.8 0 2.3 NA NA 74.77
1983012 1983 01 12 57.18 6.13 -1.61 0 3.32 NA NA 61.44
1983013 1983 01 13 54.6 6.46 -0.02 0 3.43 NA NA 70.27
1983014 1983 01 14 70.37 4.58 -2.35 0 3.63 NA NA 57.01
1983015 1983 01 15 68.04 3.87 -4.75 0 2.01 NA NA 61.45
1983016 1983 01 16 61.75 7.05 -1.51 0 2.46 NA NA 53.55
1983017 1983 01 17 34.62 4.41 0.18 6.63 3.59 NA NA 80.93
1983018 1983 01 18 75.13 3.09 -2.64 0 3.26 NA NA 65.63
1983019 1983 01 19 75.61 5.86 -2.64 0.34 3.76 NA NA 42.21
1983020 1983 01 20 77.84 7.61 -0.76 0 2.27 NA NA 50.74
1983021 1983 01 21 95.03 7.51 -1.94 0 1.45 NA NA 51.58
1983022 1983 01 22 69.46 6.83 -2.64 0 1.52 NA NA 54.3
1983023 1983 01 23 44.33 6.95 0.16 1.81 3.63 NA NA 71.01
1983024 1983 01 24 80.28 11.74 -0.03 0 3.84 NA NA 45.56
1983025 1983 01 25 40.07 9.27 3.13 0.52 5.65 NA NA 67.09
1983026 1983 01 26 90.32 7.29 -0.71 0 1.95 NA NA 60.61
1983027 1983 01 27 92.56 5.07 -0.86 0.65 1.94 NA NA 64.37
1983028 1983 01 28 100.07 4.28 -2.06 0 2.69 NA NA 52.06
1983029 1983 01 29 46.89 10.11 -0.31 5.31 4.7 NA NA 57.6
1983030 1983 01 30 100.55 6.1 -0.66 0 3.37 NA NA 42.82
1983031 1983 01 31 70.29 7.95 0.77 4.02 2.21 NA NA 70.35
1983032 1983 02 01 80.65 8.82 -0.37 0 2.51 NA NA 57.8
1983033 1983 02 02 78.56 7.28 -1.66 0 2.2 NA NA 60.25
1983034 1983 02 03 78.57 7.34 -1.81 0 2.32 NA NA 59.42
1983035 1983 02 04 80.2 8.35 -1.94 0 1.9 NA NA 57.62
1983036 1983 02 05 89.57 12.52 -0.3 0 2.89 NA NA 54.36
1983037 1983 02 06 95.87 15.47 1.09 0 2.34 NA NA 53.14
1983038 1983 02 07 85.06 15.9 1.63 0 2.87 NA NA 43.85
1983039 1983 02 08 64.67 15.91 1.9 1.08 3.54 NA NA 47.18
1983040 1983 02 09 106.41 9.62 -0.82 0 1.53 NA NA 55.63
1983041 1983 02 10 62.97 6.15 -1.65 0.66 2.13 NA NA 64.53
1983042 1983 02 11 97.63 7.49 -0.8 5.06 3.39 NA NA 59.52
1983043 1983 02 12 105.6 5.62 -1.82 0 3.57 NA NA 47.99
1983044 1983 02 13 60.59 8.22 -1.69 0 3.18 NA NA 62.73
1983045 1983 02 14 99.64 7.91 -2.82 0 0 NA NA 59.16
1983046 1983 02 15 81.95 6.97 -4.61 0.59 1.05 NA NA 54.79
1983047 1983 02 16 85.36 7.09 -4.35 0 2.61 NA NA 48.75
1983048 1983 02 17 93.89 14.91 0.02 0 4.41 NA NA 40.9
1983049 1983 02 18 63.81 12.86 0.66 2.9 3.78 NA NA 48.52
1983050 1983 02 19 123.27 8.74 -0.99 0.54 2.7 NA NA 39.69
1983051 1983 02 20 126.53 8.67 -2.12 0.74 2.58 NA NA 49.9
1983052 1983 02 21 131.55 4.12 -4.26 0 1.79 NA NA 38.67
1983053 1983 02 22 143.95 1.77 -5.54 0 2.91 NA NA 37.3
1983054 1983 02 23 122.82 2.22 -5.22 0 2.41 NA NA 34.69
1983055 1983 02 24 157.19 1.58 -7.39 0 1.33 NA NA 41.95
1983056 1983 02 25 151.96 2.16 -8.84 0 0.35 NA NA 42
1983057 1983 02 26 158.97 3.19 -8.33 0 0.43 NA NA 39.54
1983058 1983 02 27 129.42 7.87 -6.64 3.31 3.45 NA NA 41.55
1983059 1983 02 28 142.47 5.94 -1.48 0.68 4.04 NA NA 51.26
1983060 1983 03 01 60.84 4.99 -2.5 0 3.97 NA NA 50.76
1983061 1983 03 02 114.97 11.33 -2.38 0 2.19 NA NA 41.86
1983062 1983 03 03 42.33 11.96 2.26 1.29 2.85 NA NA 61.17
1983063 1983 03 04 132.52 19.35 7.49 0 4.7 NA NA 38.71
1983064 1983 03 05 134.56 17.81 6.7 0 3.43 NA NA 43.55
1983065 1983 03 06 87.41 16.49 2.6 4.16 2.79 NA NA 47.28
1983066 1983 03 07 155.97 12.88 -0.34 0 1.94 NA NA 45.21
1983067 1983 03 08 105.07 11.84 0.93 0 0.85 NA NA 58.34
1983068 1983 03 09 144.49 13.39 -0.62 0 0.8 NA NA 44.66
1983069 1983 03 10 154.28 14.59 -2.11 0 0.69 NA NA 37.82
1983070 1983 03 11 55.18 12.02 2.5 4.44 3.57 NA NA 61.23
1983071 1983 03 12 48.66 10.33 7.66 0 2.42 NA NA 74.46
1983072 1983 03 13 60.01 15.08 3.58 0 1.89 NA NA 60.88
1983073 1983 03 14 168.08 15.19 0.58 0 0.63 NA NA 39.82
1983074 1983 03 15 184.33 17.62 -0.25 0 0.71 NA NA 31.14
1983075 1983 03 16 165.53 18.58 5.29 0 1.98 NA NA 41.32
1983076 1983 03 17 165.38 19.32 2.13 2.84 1.55 NA NA 44.84
1983077 1983 03 18 77.43 17.44 7.62 0 3.1 NA NA 62.55
1983078 1983 03 19 58.81 13.65 6.36 0 1.26 NA NA 63.17
1983079 1983 03 20 162.77 17.73 3.96 0.89 0.54 NA NA 51.91
1983080 1983 03 21 72.38 15.92 6.72 3.24 1.36 NA NA 62.63
1983081 1983 03 22 58.97 15.12 6.91 8.79 2.72 NA NA 64.12
1983082 1983 03 23 206.77 12.73 3.95 0.54 3.08 NA NA 56.91
1983083 1983 03 24 201.39 11.93 1.73 0 2.93 NA NA 40.95
1983084 1983 03 25 218.63 12.85 -0.03 0 1.24 NA NA 34.9
1983085 1983 03 26 223.34 17.69 0.46 0 0.76 NA NA 40.01
1983086 1983 03 27 191.75 19.01 2.36 0 0.9 NA NA 42.02
1983087 1983 03 28 203.06 19.68 3.56 0 1.06 NA NA 38.51
1983088 1983 03 29 229.41 20.17 3.99 0 0.88 NA NA 36.02
1983089 1983 03 30 219.06 20.41 5.71 0 1.44 NA NA 34.55
1983090 1983 03 31 228.05 20.54 6.18 0 1.68 NA NA 33.06
1983091 1983 04 01 187.33 22.32 6.64 0.6 1.08 NA NA 37.33
1983092 1983 04 02 209.38 17.36 5.3 0 3.7 NA NA 38.35
1983093 1983 04 03 206.18 19.01 1.43 0 1.06 NA NA 33.3
1983094 1983 04 04 201.81 22.33 6.24 2.47 2.96 NA NA 35.96
1983095 1983 04 05 193.56 21.76 7.98 0 3.69 NA NA 35.11
1983096 1983 04 06 230.05 22.35 11.32 0 4.04 NA NA 31.95
1983097 1983 04 07 130.99 18.89 7.16 1.74 2.88 NA NA 39.94
1983098 1983 04 08 200.53 17.3 5.08 0 3.24 NA NA 35.64
1983099 1983 04 09 192.06 14.36 3.94 0 3.05 NA NA 34.87
1983100 1983 04 10 229.11 15.42 2.65 0 1.51 NA NA 34.3
1983101 1983 04 11 91.26 20.22 7.43 6.2 2.39 NA NA 45.6
1983102 1983 04 12 233.98 20.61 7.19 0 3.51 NA NA 33.34
1983103 1983 04 13 129.47 20.55 7.11 2.77 3 NA NA 38.59
1983104 1983 04 14 228.22 19.64 7.19 0 2.58 NA NA 41.68
1983105 1983 04 15 82.53 14.1 7.46 4.34 2.08 NA NA 54.29
1983106 1983 04 16 252.6 12.31 3.66 0 3.63 NA NA 31.57
1983107 1983 04 17 248.24 16.41 1.25 0 1.96 NA NA 29.88
1983108 1983 04 18 250.41 19.94 0.46 0 0.27 NA NA 28.82
1983109 1983 04 19 172.86 20.87 5.07 0 1.59 NA NA 29.39
1983110 1983 04 20 91.61 11.96 8.86 4.99 1.61 NA NA 71.48
1983111 1983 04 21 62.59 13.03 7.54 0.49 3.68 NA NA 62.82
1983112 1983 04 22 107.44 16.35 7.24 1.12 4.11 NA NA 45.72
1983113 1983 04 23 222.26 19.28 7.76 1.04 2.93 NA NA 43.7
1983114 1983 04 24 213.08 20.2 5.12 0 1.72 NA NA 37.41
1983115 1983 04 25 275.38 21.93 4.18 0 1.18 NA NA 33.33
1983116 1983 04 26 269.3 22.57 7.14 0 1.42 NA NA 31.62
1983117 1983 04 27 205.5 22.43 8.63 0 3.05 NA NA 35.79
1983118 1983 04 28 154.93 22.28 11.58 0 3.76 NA NA 36.39
1983119 1983 04 29 61.59 18.25 11.57 0.8 3.14 NA NA 60.62
1983120 1983 04 30 117.01 22.6 11.5 2.6 2.05 NA NA 50.13
1983121 1983 05 01 195.06 23.23 10.84 2.29 1.08 NA NA 49.44
1983122 1983 05 02 121.19 22.11 13.76 0.62 3.59 NA NA 56.9
1983123 1983 05 03 205.11 24.84 11.87 0 4.27 NA NA 41.27
1983124 1983 05 04 144.32 22.2 12.26 0 4.37 NA NA 47.99
1983125 1983 05 05 256.89 22.41 12.05 0 3.82 NA NA 32.41
1983126 1983 05 06 263.14 21.3 8.83 0 2.46 NA NA 28.38
1983127 1983 05 07 153.29 19.26 12.86 0 2.72 NA NA 34.86
1983128 1983 05 08 174.57 20.49 10.83 0 2.84 NA NA 32.67
1983129 1983 05 09 255.54 22.53 10.69 0 3.59 NA NA 26.97
1983130 1983 05 10 148.37 20.45 12.05 0 3.41 NA NA 38.91
1983131 1983 05 11 193.88 20.97 11.55 0 2.87 NA NA 28.41
1983132 1983 05 12 285.96 22.36 8.1 0 2.02 NA NA 23.13
1983133 1983 05 13 164.49 21.03 9.38 0 1.3 NA NA 37.31
1983134 1983 05 14 141.74 22.48 13.87 0 0.64 NA NA 43.5
1983135 1983 05 15 155.74 23.4 14.02 1.37 1.98 NA NA 45.54
1983136 1983 05 16 245.29 23.36 10.38 3.19 1.14 NA NA 47.62
1983137 1983 05 17 189.35 22.44 12.19 0 1.89 NA NA 53.67
1983138 1983 05 18 104.72 18.79 10.64 0 1.6 NA NA 60.44
1983139 1983 05 19 277.42 26.23 9.24 0 0.97 NA NA 37.9
1983140 1983 05 20 252.86 28.42 14.15 4.06 3.49 NA NA 40.24
1983141 1983 05 21 231.61 27.71 14.97 20.68 3.61 NA NA 48.02
1983142 1983 05 22 204.19 22.48 13.74 1.1 3.08 NA NA 62.06
1983143 1983 05 23 334.98 25.09 13.56 0 2.69 NA NA 47.96
1983144 1983 05 24 318.24 26.54 12.51 0 3.3 NA NA 38.24
1983145 1983 05 25 190.48 25.59 15.31 2.99 2.58 NA NA 42.8
1983146 1983 05 26 303.29 27.12 13.55 0 1.69 NA NA 32.86
1983147 1983 05 27 285.59 29.96 14.01 0 1.9 NA NA 27.63
1983148 1983 05 28 257.53 31.49 16.41 0 1.13 NA NA 29.82
1983149 1983 05 29 292.28 31.62 15.21 0 1.02 NA NA 25.67
1983150 1983 05 30 311.74 29.36 15.42 0 2.06 NA NA 22.75
1983151 1983 05 31 293.63 27.53 14.49 0 1.9 NA NA 23.2
1983152 1983 06 01 317.66 25.99 12.95 0 1.45 NA NA 25.31
1983153 1983 06 02 214.64 27.5 16.7 0 2.67 NA NA 39.29
1983154 1983 06 03 277.47 28.08 15.75 0 2.49 NA NA 35.19
1983155 1983 06 04 224.46 29.42 14.52 11.32 0.89 NA NA 42.1
1983156 1983 06 05 283.71 27.41 13.9 0 1.76 NA NA 47.37
1983157 1983 06 06 78.78 22.42 13.52 2.69 1.16 NA NA 64.89
1983158 1983 06 07 226.99 25.96 12.67 10.6 1.9 NA NA 55.11
1983159 1983 06 08 195.96 26.95 13.58 0.81 2.41 NA NA 43.51
1983160 1983 06 09 296.36 25.65 12.84 0 3.54 NA NA 40.71
1983161 1983 06 10 290.18 32.4 11.82 0 1.63 NA NA 19.58
1983162 1983 06 11 323.79 34.12 17.04 0 3.78 NA NA 14.3
1983163 1983 06 12 253.29 32.36 16.6 3.34 3.03 NA NA 24.1
1983164 1983 06 13 342.38 34.92 16.12 1.15 1.2 NA NA 24.25
1983165 1983 06 14 330.51 34.79 17.12 0 2.03 NA NA 19.09
1983166 1983 06 15 251.44 31.84 16.73 2.73 1.56 NA NA 29.38
1983167 1983 06 16 271.32 28.27 15.1 2.03 2.14 NA NA 34.85
1983168 1983 06 17 258.43 22.47 12.94 0 3.18 NA NA 30.21
1983169 1983 06 18 200.23 20.68 11.18 1.14 2.32 NA NA 46.1
1983170 1983 06 19 199.74 21.04 10.04 4.35 1.92 NA NA 55.24
1983171 1983 06 20 100.56 19.42 9.99 1.27 4.1 NA NA 59.68
1983172 1983 06 21 248.77 24.24 14.25 0 4.6 NA NA 34.69
1983173 1983 06 22 355.32 25.49 12.66 0 2.1 NA NA 26.67
1983174 1983 06 23 286.73 29.61 12.01 0 1.01 NA NA 19.63
1983175 1983 06 24 248.34 30.44 16.63 0 2.68 NA NA 28.31
1983176 1983 06 25 328.99 27.37 15.41 0 3.41 NA NA 30.04
1983177 1983 06 26 287.5 34.55 12.87 2.05 1.19 NA NA 16.61
1983178 1983 06 27 235.45 33.9 16.58 2.85 0.92 NA NA 30.29
1983179 1983 06 28 251.02 27.48 15.76 0 1.8 NA NA 43.85
1983180 1983 06 29 207.96 26.96 13.88 3.02 0.8 NA NA 48.14
1983181 1983 06 30 285.59 26.14 12.78 0 1.28 NA NA 46.05
1983182 1983 07 01 324.69 28.5 12.65 0 0.44 NA NA 31.77
1983183 1983 07 02 321.35 33.67 13.93 0 1.5 NA NA 17.34
1983184 1983 07 03 303.23 31.16 19.52 0 2.33 NA NA 24.43
1983185 1983 07 04 307.27 28.54 17.24 0 1.62 NA NA 25.47
1983186 1983 07 05 207.15 31.28 15.94 1.39 0.6 NA NA 24.34
1983187 1983 07 06 295.83 31.59 16.36 0 0.47 NA NA 28.67
1983188 1983 07 07 123.55 28.41 18.03 1.41 1.49 NA NA 39.12
1983189 1983 07 08 342.84 28.51 15.88 0 1.81 NA NA 18.73
1983190 1983 07 09 310.53 31.24 15.3 0 0.31 NA NA 18.03
1983191 1983 07 10 326.31 34.07 16.38 0 0.88 NA NA 13.93
1983192 1983 07 11 317.54 36.65 19.33 0 2.11 NA NA 12.97
1983193 1983 07 12 333.04 35.42 19.08 0 1.78 NA NA 12.26
1983194 1983 07 13 304.41 33.57 18.56 0 2.23 NA NA 15.58
1983195 1983 07 14 282.2 36.58 16.41 1.38 2.02 NA NA 13.21
1983196 1983 07 15 294.24 31.25 18.24 0 3.37 NA NA 15.17
1983197 1983 07 16 213.25 38.33 21.41 2.99 2.72 NA NA 18.12
1983198 1983 07 17 329.17 29.69 20.6 0 4.28 NA NA 13.25
1983199 1983 07 18 203.86 24.93 16.04 0 3.14 NA NA 26.96
1983200 1983 07 19 301.48 25.87 13.63 0 1.18 NA NA 21.9
1983201 1983 07 20 323.16 29.99 11.84 0 0.71 NA NA 12.99
1983202 1983 07 21 151.2 29.73 16.74 1.39 1.92 NA NA 26.55
1983203 1983 07 22 280.5 29.88 15.18 0 1.46 NA NA 27.41
1983204 1983 07 23 243.66 32.88 18.02 0 2.42 NA NA 19.51
1983205 1983 07 24 129.31 31.44 18.23 3.38 1.72 NA NA 39.2
1983206 1983 07 25 276.41 28.32 16.73 0 2.13 NA NA 30.06
1983207 1983 07 26 175.15 28.55 16.65 0 1.9 NA NA 18.33
1983208 1983 07 27 278.4 29.87 13.49 0 0.59 NA NA 15.13
1983209 1983 07 28 251.52 35.83 18.97 0 1.48 NA NA 13.31
1983210 1983 07 29 245.11 31.21 19.65 0 2.99 NA NA 21.73
1983211 1983 07 30 256.22 31.06 15.92 0 0.58 NA NA 18.02
1983212 1983 07 31 259.11 34.56 20.15 0 2.4 NA NA 15.16
1983213 1983 08 01 312.24 29.51 17.16 0 1.87 NA NA 19.61
1983214 1983 08 02 296.33 30.6 16.41 0 1.09 NA NA 17.32
1983215 1983 08 03 291.08 31.92 16.93 0 1.36 NA NA 17.67
1983216 1983 08 04 301.67 30.84 15.88 0 2.27 NA NA 13.45
1983217 1983 08 05 319.93 30.72 13.28 0 1.98 NA NA 7.41
1983218 1983 08 06 306.76 31.96 13.58 0 2.16 NA NA 10.92
1983219 1983 08 07 292.89 33.92 16.85 0 2.63 NA NA 11.06
1983220 1983 08 08 211.81 33.16 18.01 1.14 1.95 NA NA 14.2
1983221 1983 08 09 291.22 36.82 18.53 0 1.66 NA NA 6.82
1983222 1983 08 10 283.88 36.79 15.9 0 0.29 NA NA 9.45
1983223 1983 08 11 275.47 38.21 16.95 0 0.95 NA NA 11.08
1983224 1983 08 12 264.29 40.53 18.14 0 0.83 NA NA 10.16
1983225 1983 08 13 258.85 38.63 23.75 0 2.03 NA NA 11.3
1983226 1983 08 14 260.51 39.47 22.62 1.32 2.29 NA NA 11.29
1983227 1983 08 15 239.49 26.05 16.62 0 3.55 NA NA 26.1
1983228 1983 08 16 250.03 27.66 14.36 0 1.26 NA NA 24.17
1983229 1983 08 17 247.78 31.41 15.47 0 0 NA NA 20.41
1983230 1983 08 18 255.03 34.89 15.91 0 1.33 NA NA 12.14
1983231 1983 08 19 226.03 34.27 16.41 0 2.19 NA NA 15.55
1983232 1983 08 20 253.4 27.34 15.93 0 2.25 NA NA 23.83
1983233 1983 08 21 194.31 28.58 16.06 0 2.65 NA NA 20.3
1983234 1983 08 22 185.68 28.57 16.52 0 2.01 NA NA 21.92
1983235 1983 08 23 212.72 30.92 16.8 0 1.3 NA NA 17.48
1983236 1983 08 24 212 28.53 16.59 0 1.63 NA NA 25.05
1983237 1983 08 25 71.1 27.8 17.25 0 1.47 NA NA 26.58
1983238 1983 08 26 216.35 28.94 15.97 0 1.62 NA NA 25
1983239 1983 08 27 219.3 31.55 16.11 0 1.29 NA NA 18.4
1983240 1983 08 28 209.58 34.87 16.95 0 1.79 NA NA 14.85
1983241 1983 08 29 175.03 31.57 18.63 0.89 2.96 NA NA 29.56
1983242 1983 08 30 205.95 31.51 16.11 0 2.41 NA NA 34.12
1983243 1983 08 31 192.88 35.9 18.67 0.97 2.86 NA NA 20.84
1983244 1983 09 01 245.22 38.17 18.62 0 2.96 NA NA 11.91
1983245 1983 09 02 221.22 35.22 17.63 5.97 2.94 NA NA 19.05
1983246 1983 09 03 222.94 24.99 12 0.99 3.51 NA NA 28.44
1983247 1983 09 04 252.73 27.77 9.55 0 1.06 NA NA 17.79
1983248 1983 09 05 250.75 30.69 11.71 0 1.25 NA NA 13.98
1983249 1983 09 06 247.68 21.84 11.37 0 4.53 NA NA 31.37
1983250 1983 09 07 258.13 24.09 9.32 0 2.09 NA NA 21.04
1983251 1983 09 08 206.4 25.85 10.19 0 0.95 NA NA 23.56
1983252 1983 09 09 214.39 27.52 11.17 0 0.69 NA NA 19.83
1983253 1983 09 10 210.26 28.44 12.42 0 1.58 NA NA 20.64
1983254 1983 09 11 205.4 29.57 12.54 0 0.77 NA NA 18.85
1983255 1983 09 12 199.63 30.31 14.07 0 1.97 NA NA 19.1
1983256 1983 09 13 196.64 29.98 14.09 0 1.04 NA NA 21.44
1983257 1983 09 14 66.13 23.34 13.93 0 3.47 NA NA 39.07
1983258 1983 09 15 208.75 18.62 9.21 0 3.54 NA NA 16.23
1983259 1983 09 16 205.15 20.44 6.66 0 1.73 NA NA 15.3
1983260 1983 09 17 202.41 23.98 5.6 0 0.31 NA NA 15.32
1983261 1983 09 18 198.86 26.3 6.41 0 0.68 NA NA 12.39
1983262 1983 09 19 196.03 26.26 8.65 0 1.61 NA NA 14.78
1983263 1983 09 20 192.98 27.5 10.99 0 1.37 NA NA 18.85
1983264 1983 09 21 205.42 32.71 11.29 0 1.23 NA NA 9.54
1983265 1983 09 22 89.37 29.07 14.8 4.07 1.24 NA NA 28.43
1983266 1983 09 23 112.89 27.52 12.82 3.79 1.12 NA NA 44.38
1983267 1983 09 24 45.03 20.21 13.01 2.15 2.72 NA NA 61.94
1983268 1983 09 25 129.71 23.12 10.82 0 1.8 NA NA 30.6
1983269 1983 09 26 86.51 25.01 10.17 0 2.65 NA NA 32.24
1983270 1983 09 27 108.32 26.12 12.41 0 4.37 NA NA 28.92
1983271 1983 09 28 124.14 19.1 10.07 0 4.09 NA NA 27.46
1983272 1983 09 29 56.97 21.2 10.16 4.49 3.53 NA NA 38.64
1983273 1983 09 30 115.72 16.68 5.48 0 2.21 NA NA 22.88
1983274 1983 10 01 200.08 21.08 1.88 0 1.57 NA NA 18.25
1983275 1983 10 02 189.3 33.38 13.08 7.63 4.06 NA NA 23.01
1983276 1983 10 03 170.09 26.52 14.44 0 1.67 NA NA 42.86
1983277 1983 10 04 117.72 22.94 10.65 0 1.84 NA NA 36.44
1983278 1983 10 05 164.47 19.93 9.13 0 1.93 NA NA 39.41
1983279 1983 10 06 158.83 23.27 9.04 0 1.94 NA NA 34.37
1983280 1983 10 07 67.95 21.99 14.56 2.06 0.86 NA NA 56.41
1983281 1983 10 08 18.01 16.14 11.05 9.53 2.64 NA NA 85.2
1983282 1983 10 09 9.27 12.09 8.86 2.1 3.15 NA NA 80.57
1983283 1983 10 10 76.98 16.89 6.64 0 0.75 NA NA 55.06
1983284 1983 10 11 30.42 18.44 7.19 2.84 1.49 NA NA 58.41
1983285 1983 10 12 147.97 19.83 5.01 0 0.49 NA NA 42.5
1983286 1983 10 13 78.57 19.77 5.84 13.98 1.42 NA NA 48.47
1983287 1983 10 14 23.45 19.54 13.89 21.8 2.55 NA NA 81.47
1983288 1983 10 15 140.16 17.01 6.78 0 2.89 NA NA 63.24
1983289 1983 10 16 140.53 19.78 4.88 0 1.33 NA NA 47.68
1983290 1983 10 17 135.39 21.59 9.62 0 1.62 NA NA 52.52
1983291 1983 10 18 33.83 19.81 9.85 0 2.4 NA NA 57.15
1983292 1983 10 19 50.5 19.91 10.99 0 2.26 NA NA 62.27
1983293 1983 10 20 35.39 16.01 8.45 5.22 1.42 NA NA 80.98
1983294 1983 10 21 96.51 16.07 6.91 2 2.53 NA NA 61.47
1983295 1983 10 22 115.4 12.51 5.01 0 3.88 NA NA 55.98
1983296 1983 10 23 115.64 16.01 3.15 0 1.89 NA NA 39.48
1983297 1983 10 24 128.07 17.37 5.11 5.86 3.31 NA NA 39.21
1983298 1983 10 25 105.1 20.11 10.17 13.09 3.01 NA NA 63.64
1983299 1983 10 26 54.07 20.19 9.54 0 2.86 NA NA 51.69
1983300 1983 10 27 120.71 15.82 7.13 0 1.22 NA NA 54.26
1983301 1983 10 28 13.9 8.34 6.88 11.08 1.32 NA NA 82.93
1983302 1983 10 29 90.93 13.44 4.15 0 1.22 NA NA 57.72
1983303 1983 10 30 103.82 12.94 1.27 0 1.2 NA NA 51.44
1983304 1983 10 31 47.07 9.42 4.52 0 1.59 NA NA 62.9
1983305 1983 11 01 13.79 10.47 4.58 9.97 5.44 NA NA 78.51
1983306 1983 11 02 20.36 12.49 8.38 2.43 5.64 NA NA 79.99
1983307 1983 11 03 69.66 14.16 7.72 0 3.93 NA NA 76.01
1983308 1983 11 04 108.22 12.83 5.96 0 2.97 NA NA 66.59
1983309 1983 11 05 101.85 12.04 4.34 0 2.71 NA NA 56.93
1983310 1983 11 06 109.68 9.98 1.84 0 0.66 NA NA 59.41
1983311 1983 11 07 27.56 7.52 1.86 0.28 0.47 NA NA 76.77
1983312 1983 11 08 89.71 5.23 -0.56 0 2.64 NA NA 51.28
1983313 1983 11 09 106.11 6.04 -2.43 0 2.57 NA NA 48.42
1983314 1983 11 10 40.89 13.09 5.69 0 3.36 NA NA 46.08
1983315 1983 11 11 19.94 11.61 4.93 0.52 2.44 NA NA 70.6
1983316 1983 11 12 61.4 15.2 7.23 0 1.5 NA NA 77.88
1983317 1983 11 13 4.35 7.82 6.22 3.55 2.74 NA NA 84.41
1983318 1983 11 14 35.17 6.28 3.78 6.15 2.38 NA NA 80.37
1983319 1983 11 15 33.58 10.41 4.11 10.23 4.69 NA NA 79.29
1983320 1983 11 16 38.7 9.55 2.83 0 1.19 NA NA 78.52
1983321 1983 11 17 31.12 7.37 1.18 0.17 2.8 NA NA 73.48
1983322 1983 11 18 51.1 7.81 -1.34 2.77 1.41 NA NA 71.11
1983323 1983 11 19 49.63 7.59 2.77 0 2.09 NA NA 78.8
1983324 1983 11 20 76.71 5.97 -0.68 0 2.22 NA NA 62.67
1983325 1983 11 21 77.38 8.09 -1.9 0 0.97 NA NA 51.52
1983326 1983 11 22 82.42 13.47 1.15 0 1.69 NA NA 53.08
