*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 34.37 7.14 0.31 0 2.67 NA NA 78.12
1982337 1982 12 03 22.59 10.15 -0.37 9.05 4.59 NA NA 50.48
1982338 1982 12 04 31.1 11.42 5.01 3.98 5.89 NA NA 66.72
1982339 1982 12 05 33.63 5.94 2.5 0.64 4.27 NA NA 87.35
1982340 1982 12 06 30.97 4.1 1.24 0 2.88 NA NA 83.77
1982341 1982 12 07 63.52 3.49 -2.17 0 2.29 NA NA 79.61
1982342 1982 12 08 31.19 9.13 -1.44 6.4 5.32 NA NA 54.55
1982343 1982 12 09 28.39 7.62 1.25 0.61 6.96 NA NA 76.89
1982344 1982 12 10 62.52 3.91 -2.04 0 2.51 NA NA 65.46
1982345 1982 12 11 22.88 7.7 -1.93 14.58 3.32 NA NA 65.95
1982346 1982 12 12 35.51 7.67 1.75 1.86 2.6 NA NA 82.94
1982347 1982 12 13 25.19 9.08 0.59 9.58 3.8 NA NA 63.52
1982348 1982 12 14 47.06 6.69 4.34 0 4.06 NA NA 79.05
1982349 1982 12 15 27.79 5.01 3.38 6.68 2.76 NA NA 91.75
1982350 1982 12 16 30.39 3.67 -0.54 0 2.21 NA NA 77.76
1982351 1982 12 17 33.45 6.58 -0.81 0.62 2.51 NA NA 75.48
1982352 1982 12 18 23.19 6.6 2.67 3.5 3.3 NA NA 81.74
1982353 1982 12 19 30.4 10.35 3.46 9.91 5.65 NA NA 77.18
1982354 1982 12 20 35.78 6.46 3.47 0 6.81 NA NA 68.46
1982355 1982 12 21 28.03 7.64 1.06 4.43 6.82 NA NA 61.21
1982356 1982 12 22 27.12 5.95 0.16 7.98 6.83 NA NA 78.59
1982357 1982 12 23 35.77 3.68 -0.29 0 3.95 NA NA 84.55
1982358 1982 12 24 18.86 5.89 -0.23 1.29 2.63 NA NA 84.32
1982359 1982 12 25 30.47 5.21 2.13 0 1.07 NA NA 86.7
1982360 1982 12 26 49.33 5.14 0.58 1.71 2.28 NA NA 80.66
1982361 1982 12 27 38.93 6.15 0.46 0 1.68 NA NA 67.02
1982362 1982 12 28 34.68 4.61 0.02 0 2.08 NA NA 63.16
1982363 1982 12 29 37.63 3.93 0.16 0.66 2.5 NA NA 71.28
1982364 1982 12 30 48.11 5.24 0.28 0 2.2 NA NA 65.4
1982365 1982 12 31 31.04 5.87 1.53 15.95 3.07 NA NA 78.57
1983001 1983 01 01 43.35 9.16 4.92 0 3.33 NA NA 77.8
1983002 1983 01 02 40.58 7.82 2.83 0 0.93 NA NA 80.53
1983003 1983 01 03 54.24 5.38 1.69 0 1.83 NA NA 70.66
1983004 1983 01 04 52.9 6.92 2.11 0 1.41 NA NA 72.76
1983005 1983 01 05 25.07 6.28 3.28 1.43 2.51 NA NA 90.76
1983006 1983 01 06 46.72 7.81 1.81 0 2.53 NA NA 65.29
1983007 1983 01 07 44.48 3.36 -1.34 0 2.3 NA NA 81.96
1983008 1983 01 08 38.48 2.3 -1.5 0.2 2.41 NA NA 77.22
1983009 1983 01 09 25.77 10.64 1.01 3.16 3.16 NA NA 58.44
1983010 1983 01 10 24.28 13.99 8.72 0.22 3.05 NA NA 91.54
1983011 1983 01 11 49.86 13.88 7.95 0 2.45 NA NA 83.48
1983012 1983 01 12 30.69 12.04 5.41 0.75 4.22 NA NA 82.85
1983013 1983 01 13 55.53 8.5 2.67 0 2.72 NA NA 66.76
1983014 1983 01 14 49.6 11.66 2.66 0.47 4.8 NA NA 64.26
1983015 1983 01 15 34.68 10.68 6.38 5.71 6.46 NA NA 81.45
1983016 1983 01 16 45.62 10.77 1.29 5.17 6.11 NA NA 51.51
1983017 1983 01 17 37.51 7.13 0.76 2.42 4.76 NA NA 63.53
1983018 1983 01 18 25.76 10.68 4.92 3.32 7.05 NA NA 68.99
1983019 1983 01 19 21.98 9.42 5.09 17.55 6.02 NA NA 82.16
1983020 1983 01 20 49.5 8.26 1.74 0.42 4.37 NA NA 73.81
1983021 1983 01 21 39.59 6.14 1.17 6.58 3.99 NA NA 71.44
1983022 1983 01 22 51.89 4.58 -0.69 0 3.35 NA NA 70.92
1983023 1983 01 23 39.65 3.51 -0.29 0.19 3.53 NA NA 74.34
1983024 1983 01 24 67.44 4.48 -1.2 0 1.95 NA NA 55.67
1983025 1983 01 25 39.42 4.31 -0.93 0.73 2.64 NA NA 74.47
1983026 1983 01 26 50.33 6.44 0.9 0.15 3.29 NA NA 64.56
1983027 1983 01 27 61.38 8.07 -0.24 3.62 4.69 NA NA 63.89
1983028 1983 01 28 49.74 9.24 4.99 0.55 7.45 NA NA 73.71
1983029 1983 01 29 42.78 9.68 4.68 0 7.69 NA NA 62.33
1983030 1983 01 30 49.72 9.02 4.73 0 3.92 NA NA 69.34
1983031 1983 01 31 49.93 8.26 3.53 0 4.08 NA NA 77.37
1983032 1983 02 01 41.18 10.45 2.73 2.93 5.29 NA NA 70.94
1983033 1983 02 02 61.78 10.77 6.14 2.97 5.39 NA NA 74.9
1983034 1983 02 03 52.64 11.33 5.94 1.87 4.02 NA NA 64.21
1983035 1983 02 04 76.5 10.84 5.96 0 5.17 NA NA 73.46
1983036 1983 02 05 38.28 9.8 5.58 9.97 5.69 NA NA 79.75
1983037 1983 02 06 51.44 8.13 -0.8 11.46 4.01 NA NA 66.45
1983038 1983 02 07 65.82 5.63 -1.66 5.03 4.57 NA NA 61.68
1983039 1983 02 08 52.11 5.98 2.27 2.87 4.86 NA NA 70.44
1983040 1983 02 09 47.17 11.25 2.93 1.7 5.26 NA NA 58.24
1983041 1983 02 10 47.75 6.43 1.52 0 8.51 NA NA 58.04
1983042 1983 02 11 101.59 7.44 -0.57 3.8 5.6 NA NA 48.79
1983043 1983 02 12 97.84 6.75 -0.96 0 4.78 NA NA 58.44
1983044 1983 02 13 48.06 5.26 0.62 0 4.99 NA NA 74.19
1983045 1983 02 14 37.8 5.2 -0.18 0 3.96 NA NA 72.65
1983046 1983 02 15 72.48 5.61 -1.78 0 3.06 NA NA 54.8
1983047 1983 02 16 46.85 9.64 0.7 6.79 6.54 NA NA 53.73
1983048 1983 02 17 34.08 6.37 2.13 0 5.65 NA NA 78.94
1983049 1983 02 18 51.01 5.98 -1.21 7.81 3.07 NA NA 70.64
1983050 1983 02 19 51.8 5.77 -2.27 0 5.23 NA NA 59.34
1983051 1983 02 20 37.62 6.23 0.98 0 2.54 NA NA 77.45
1983052 1983 02 21 92.42 5.92 -0.93 0 2.51 NA NA 54.31
1983053 1983 02 22 97.94 7.56 -2.01 0 5.48 NA NA 47.71
1983054 1983 02 23 107.34 10.54 3.85 0 4.7 NA NA 58.3
1983055 1983 02 24 63.74 12.89 6.47 1.13 6.07 NA NA 66.46
1983056 1983 02 25 55.26 14.56 6.77 0 4.92 NA NA 70.83
1983057 1983 02 26 40.8 15.75 6.36 1.37 5.89 NA NA 65.49
1983058 1983 02 27 44.58 13.19 7.25 3.61 2.54 NA NA 68.01
1983059 1983 02 28 65.46 17.16 9.88 0 5.18 NA NA 73.65
1983060 1983 03 01 122.46 12.14 1.58 0 2.48 NA NA 61.57
1983061 1983 03 02 136.03 9.58 -0.27 0 2.1 NA NA 41.9
1983062 1983 03 03 114.11 9.27 -1.18 0 2.21 NA NA 47.08
1983063 1983 03 04 74.17 12.48 5.55 0 3.15 NA NA 70.15
1983064 1983 03 05 78.96 14.47 6.26 0 2.21 NA NA 60.07
1983065 1983 03 06 74.23 12.59 6.22 0 1.61 NA NA 62.4
1983066 1983 03 07 59.89 12.38 6.85 1.01 0.94 NA NA 77.45
1983067 1983 03 08 75.34 11.2 0.89 7.32 2.22 NA NA 76.4
1983068 1983 03 09 73.61 3.7 -1.1 0 3.92 NA NA 61.5
1983069 1983 03 10 71.14 11.55 -0.56 10.22 5.89 NA NA 61.1
1983070 1983 03 11 35.35 12.14 8.71 14.76 5.81 NA NA 83.97
1983071 1983 03 12 73.85 12.51 7.06 7.23 6.59 NA NA 75.78
1983072 1983 03 13 108.79 15.21 7.33 0 3.29 NA NA 55.22
1983073 1983 03 14 75.52 14.9 8.03 2.2 1.51 NA NA 70.23
1983074 1983 03 15 140.78 13.29 5.37 4.42 2.63 NA NA 61.04
1983075 1983 03 16 109.19 12.26 3.49 0 2.36 NA NA 45.55
1983076 1983 03 17 166.37 13.57 0.96 2.26 2.31 NA NA 38.52
1983077 1983 03 18 64.32 15.1 6.07 1.56 3.17 NA NA 63.19
1983078 1983 03 19 156.13 15.38 3.69 1.14 2.13 NA NA 46.87
1983079 1983 03 20 75.09 14.6 6 0 3.61 NA NA 55.36
1983080 1983 03 21 187.65 15.1 2.24 0 2.16 NA NA 37.13
1983081 1983 03 22 212.16 13.11 2.65 0 1.23 NA NA 37.28
1983082 1983 03 23 190.34 13.61 1.01 0 1.99 NA NA 31.63
1983083 1983 03 24 66.51 15.65 6.3 1.9 3.68 NA NA 63.8
1983084 1983 03 25 64.81 14.59 4.59 12.48 3.32 NA NA 60.59
1983085 1983 03 26 190.59 20.93 10.24 0 4.74 NA NA 42.39
1983086 1983 03 27 126.47 15.95 8.98 0 2.7 NA NA 60.18
1983087 1983 03 28 174.19 22.48 10.56 3.06 3.47 NA NA 44.67
1983088 1983 03 29 66.04 16.37 7.86 0 3.71 NA NA 70.57
1983089 1983 03 30 121.9 14.87 5.92 0.87 3.68 NA NA 56.75
1983090 1983 03 31 110.49 15.81 5.73 5.89 3.99 NA NA 53.11
1983091 1983 04 01 215.91 13.5 2.68 0.43 3.34 NA NA 42.36
1983092 1983 04 02 124.36 15.4 4.83 5.48 3.26 NA NA 49.68
1983093 1983 04 03 86.55 11.29 6.44 3.59 3.04 NA NA 83.48
1983094 1983 04 04 106.56 11.14 4.42 4.31 3.18 NA NA 77.87
1983095 1983 04 05 159.26 10.42 2.73 4.36 4.83 NA NA 60.06
1983096 1983 04 06 133.89 8.58 0.69 0 4.33 NA NA 61.1
1983097 1983 04 07 204.73 10.71 -0.04 0.71 3.94 NA NA 45.59
1983098 1983 04 08 216.84 13.71 0.67 0 2.6 NA NA 39.05
1983099 1983 04 09 112.41 15.62 4.14 1.56 3.61 NA NA 51.8
1983100 1983 04 10 79.17 13.34 5.96 2.5 4.52 NA NA 79.23
1983101 1983 04 11 100.53 13.48 6.06 2.97 4.74 NA NA 72.74
1983102 1983 04 12 123.27 15.47 4.27 2.76 4.95 NA NA 50.42
1983103 1983 04 13 183.61 11 0.75 1.15 4.7 NA NA 49.37
1983104 1983 04 14 167.57 13.69 4 1.22 5.04 NA NA 48.97
1983105 1983 04 15 139.41 13.32 6.03 0 2.03 NA NA 60.3
1983106 1983 04 16 116.56 12.92 6.19 8.79 2.34 NA NA 67.85
1983107 1983 04 17 122.8 15.2 7.47 0 2.72 NA NA 66.94
1983108 1983 04 18 204.55 15.82 6.18 0 2.23 NA NA 44.35
1983109 1983 04 19 200.59 17.09 5.08 0 1.08 NA NA 42.93
1983110 1983 04 20 277.77 18.36 4.99 0 1.58 NA NA 39.81
1983111 1983 04 21 290.39 20.6 4.67 0 1.68 NA NA 33.98
1983112 1983 04 22 233.4 20.67 6.17 2.71 2.35 NA NA 38.33
1983113 1983 04 23 95.55 15.19 7.08 3.63 2.63 NA NA 71.41
1983114 1983 04 24 200.89 16.5 6.68 0.39 2.72 NA NA 46.9
1983115 1983 04 25 114.62 15.95 7.06 9.89 1.9 NA NA 66.65
1983116 1983 04 26 102.44 18.99 10.3 1.19 3.25 NA NA 61.93
1983117 1983 04 27 167.72 19.31 11.27 11.95 3.17 NA NA 65.66
1983118 1983 04 28 197.3 20.4 10.72 0.73 1.81 NA NA 58.88
1983119 1983 04 29 113.66 17.28 9.74 14.66 3.18 NA NA 76.16
1983120 1983 04 30 114.33 17.7 9.15 1.79 1.81 NA NA 70.47
1983121 1983 05 01 145.33 18.26 11.94 1.96 1.42 NA NA 75.87
1983122 1983 05 02 222.63 21.48 11.36 0 0.94 NA NA 51.68
1983123 1983 05 03 175.77 20.36 13.16 3.19 1.45 NA NA 63.39
1983124 1983 05 04 167.23 17.53 6.83 5.82 3.59 NA NA 60.88
1983125 1983 05 05 165.4 13.81 6.05 0 1.99 NA NA 52.64
1983126 1983 05 06 232.38 20 7.83 0.35 1.89 NA NA 49.74
1983127 1983 05 07 205.64 20.22 10.3 0 2.88 NA NA 52.44
1983128 1983 05 08 288.04 23.04 7.96 0 3.17 NA NA 40.24
1983129 1983 05 09 272.43 25.05 10.02 0 1.23 NA NA 40.86
1983130 1983 05 10 220.07 24.32 13.23 0.32 0.56 NA NA 48.53
1983131 1983 05 11 192.03 23.93 13.24 2.1 0.5 NA NA 51.97
1983132 1983 05 12 211.01 23.33 13.17 3.89 0.56 NA NA 54.32
1983133 1983 05 13 267.59 24.6 13.06 0 1 NA NA 43.33
1983134 1983 05 14 227.1 24.4 13.27 0.46 0.61 NA NA 49.5
1983135 1983 05 15 192.39 23.35 10.45 6.35 2.47 NA NA 47.95
1983136 1983 05 16 222.87 18.33 9.27 2.47 2.26 NA NA 51.52
1983137 1983 05 17 321.93 21.56 7.44 0 2.62 NA NA 39.41
1983138 1983 05 18 316.44 24.06 8.47 0 1.62 NA NA 36.54
1983139 1983 05 19 231.09 24.64 11.99 0 0.74 NA NA 44.22
1983140 1983 05 20 220.83 22.95 10.79 1.09 2.9 NA NA 50.12
1983141 1983 05 21 227.07 18.55 9.08 2.71 4.22 NA NA 52.74
1983142 1983 05 22 134.71 17.09 10.61 7.16 3.67 NA NA 64.73
1983143 1983 05 23 181.9 18.15 9.35 12.47 1.91 NA NA 61.43
1983144 1983 05 24 154.54 16.49 10.21 6.94 3.26 NA NA 67.05
1983145 1983 05 25 227.88 15.93 9.18 0 2.33 NA NA 50.3
1983146 1983 05 26 196.62 15.93 7.01 0 1.68 NA NA 52.28
1983147 1983 05 27 201.24 17.18 4.48 1.01 2.29 NA NA 49.89
1983148 1983 05 28 235.96 18.51 5.9 2.24 2.24 NA NA 50.16
1983149 1983 05 29 230.14 19.74 9.84 2.34 1.57 NA NA 51.83
1983150 1983 05 30 229.57 20.82 11.84 0 1.37 NA NA 51.98
1983151 1983 05 31 270.22 21.94 9.93 0 3.7 NA NA 47.56
1983152 1983 06 01 259.74 20.76 5.79 3.34 5.96 NA NA 38.99
1983153 1983 06 02 219.83 18.2 7.69 3.24 2.52 NA NA 49.86
1983154 1983 06 03 247.77 21.02 6.89 0 2.47 NA NA 42.39
1983155 1983 06 04 282.39 21.9 8.25 0 2.16 NA NA 34.15
1983156 1983 06 05 269.27 20.41 6.35 0 2.16 NA NA 42.85
1983157 1983 06 06 302.29 24.14 7.89 0 0.8 NA NA 37.58
1983158 1983 06 07 338.73 25.43 11.16 0 1.19 NA NA 42.01
1983159 1983 06 08 213.56 22.92 12.66 1.64 2.05 NA NA 48.65
1983160 1983 06 09 109.93 19.58 13.45 3.54 3.48 NA NA 73.55
1983161 1983 06 10 160.59 20.15 8.53 9.5 3.07 NA NA 58.77
1983162 1983 06 11 232.01 16.67 6.82 0 2.74 NA NA 44.84
1983163 1983 06 12 233.12 17.41 5.62 2.9 3.17 NA NA 41
1983164 1983 06 13 189.51 13.97 7.42 1.4 3.11 NA NA 55.49
1983165 1983 06 14 216.81 17.57 7.13 0 1.29 NA NA 44.59
1983166 1983 06 15 233.59 19.4 5.56 0 1.42 NA NA 41.29
1983167 1983 06 16 293.36 22.47 5.48 0 1.2 NA NA 30.88
1983168 1983 06 17 159.59 20.74 9.04 0 2.39 NA NA 51.69
1983169 1983 06 18 224.7 20.89 10.83 0 2.67 NA NA 46.8
1983170 1983 06 19 143.47 15.33 8.64 0 2.5 NA NA 60.97
1983171 1983 06 20 317.25 23.44 7.65 0 0.86 NA NA 35.47
1983172 1983 06 21 296.83 25.32 11.25 0 0.99 NA NA 34.86
1983173 1983 06 22 214.52 24.32 14.63 1.03 0.78 NA NA 46.72
1983174 1983 06 23 315.13 23.23 10.93 0 2.24 NA NA 36.14
1983175 1983 06 24 323.45 24.11 10.45 0 1.87 NA NA 30.88
1983176 1983 06 25 216.69 23.59 11.24 5.95 0.73 NA NA 43.18
1983177 1983 06 26 211.11 21.64 13.18 5.77 2.45 NA NA 51.24
1983178 1983 06 27 205.9 22.27 12.01 3.48 3.23 NA NA 53.5
1983179 1983 06 28 158.31 21.61 11.97 2.62 3.63 NA NA 57.29
1983180 1983 06 29 264.13 24.62 11.06 0 1.6 NA NA 43.67
1983181 1983 06 30 177.08 23.77 13.46 2.93 1.86 NA NA 56.09
1983182 1983 07 01 154.63 22.95 11.27 31.14 3.82 NA NA 54.97
1983183 1983 07 02 103.98 20.49 11.04 1.03 3.5 NA NA 58.15
1983184 1983 07 03 176.53 24.63 14.02 3.48 2.86 NA NA 49.31
1983185 1983 07 04 213.9 24.3 14.69 9.12 3.85 NA NA 50.06
1983186 1983 07 05 169.39 21.23 12.17 4.95 3.88 NA NA 49.74
1983187 1983 07 06 193.56 21.92 9.53 1.65 4.01 NA NA 46.09
1983188 1983 07 07 138.24 18.43 11.27 8.65 3.19 NA NA 58.88
1983189 1983 07 08 62.71 19.22 13.09 9.26 3.97 NA NA 90.95
1983190 1983 07 09 170.26 16.77 8.86 4.22 3.79 NA NA 54.38
1983191 1983 07 10 185.93 20.32 10.3 0.47 3.48 NA NA 49.8
1983192 1983 07 11 182.28 21.11 10.71 4.02 3.65 NA NA 49.75
1983193 1983 07 12 161.74 19.22 10.14 4.94 4.33 NA NA 54.31
1983194 1983 07 13 170.71 20.44 11.62 5.34 3.57 NA NA 54.79
1983195 1983 07 14 187.78 22.6 12.11 3.33 1.45 NA NA 47.92
1983196 1983 07 15 151.33 21.55 11.8 8.75 1.82 NA NA 56.53
1983197 1983 07 16 171.81 21.91 12.02 3.34 3.12 NA NA 50.79
1983198 1983 07 17 179.84 21.55 11.61 0 2.55 NA NA 50.06
1983199 1983 07 18 159.55 22.56 12.54 9.53 3.56 NA NA 54.4
1983200 1983 07 19 95.5 20.31 13.8 2.28 3.47 NA NA 66.67
1983201 1983 07 20 87.18 20.34 13.4 7.82 3.52 NA NA 72.42
1983202 1983 07 21 88.47 21.74 14.42 16.67 3.45 NA NA 83.91
1983203 1983 07 22 112.22 19.78 11.99 2.81 3.13 NA NA 66.31
1983204 1983 07 23 140.58 14.17 11.08 0 3.82 NA NA 59.39
1983205 1983 07 24 177.57 21.58 10.43 0 3.65 NA NA 46.55
1983206 1983 07 25 152.9 20.76 11.58 0 1.83 NA NA 50.82
1983207 1983 07 26 274.3 22.74 9.31 0 1.45 NA NA 39.53
1983208 1983 07 27 149.21 22.36 12.45 6.78 1.54 NA NA 50.93
1983209 1983 07 28 192.37 22.86 14.11 3.5 2.66 NA NA 56.2
1983210 1983 07 29 168.21 22.36 12.35 0 2.69 NA NA 54.27
1983211 1983 07 30 176.09 21.55 13.24 0 1.61 NA NA 55.38
1983212 1983 07 31 213.01 24.95 12.8 0 2.28 NA NA 41.86
1983213 1983 08 01 260.58 28.25 14.53 0.5 2.72 NA NA 36.6
1983214 1983 08 02 134.22 21.22 12.28 4.32 2.27 NA NA 55.65
1983215 1983 08 03 237.36 24.91 10.13 0 1.14 NA NA 35
1983216 1983 08 04 121.14 24.21 14.84 7.96 1.03 NA NA 52.59
1983217 1983 08 05 194.41 23.93 14.26 4.19 2.32 NA NA 47.74
1983218 1983 08 06 141.24 22.42 14.25 3.14 2.31 NA NA 63.69
1983219 1983 08 07 220.24 22.41 13.19 0 1.94 NA NA 45.89
1983220 1983 08 08 230.32 24.39 13.03 0 1.47 NA NA 37.8
1983221 1983 08 09 129.93 25.41 14.78 5.42 2.19 NA NA 43.95
1983222 1983 08 10 151.62 21.82 12.77 0.95 2.93 NA NA 52.26
1983223 1983 08 11 207.56 22.49 10.05 0 4.61 NA NA 40.87
1983224 1983 08 12 253.25 24.1 9.45 0 2.73 NA NA 36.51
1983225 1983 08 13 244.55 24.13 9.64 0 2.14 NA NA 34.14
1983226 1983 08 14 303.97 22.67 6.58 0 2.84 NA NA 31.87
1983227 1983 08 15 298.11 25.39 7.85 0 2.72 NA NA 29.6
1983228 1983 08 16 222.28 29.15 12.19 0 1.17 NA NA 37.36
1983229 1983 08 17 213.94 29.5 18.7 3.46 1.14 NA NA 45.32
1983230 1983 08 18 148 25.7 17.9 5.03 0.79 NA NA 67.87
1983231 1983 08 19 113.51 22.95 14.05 3.22 2.02 NA NA 75.67
1983232 1983 08 20 118.91 20.71 14 0 2.82 NA NA 55.5
1983233 1983 08 21 285.46 25.44 10.39 0 1.84 NA NA 34.89
1983234 1983 08 22 249.64 29.03 14.52 0 0 NA NA 33.47
1983235 1983 08 23 240.88 29.54 16.18 0 1.64 NA NA 35.36
1983236 1983 08 24 279.25 31.87 15.41 0 1.93 NA NA 30.51
1983237 1983 08 25 275.32 29.77 14.56 0 1.3 NA NA 29.47
1983238 1983 08 26 94.41 24.4 13.94 9.73 2.04 NA NA 64.75
1983239 1983 08 27 221.83 23.6 12.8 2.43 2.17 NA NA 39.76
1983240 1983 08 28 145.32 18.03 11.42 0.85 3.77 NA NA 48.31
1983241 1983 08 29 112.41 12.75 9.35 12.27 4.08 NA NA 66.79
1983242 1983 08 30 122.56 17.69 11.62 4.42 2.7 NA NA 71.72
1983243 1983 08 31 137.29 17.22 8.64 1.46 3.43 NA NA 57.14
1983244 1983 09 01 134.91 18.7 8.71 3.21 2.8 NA NA 44.86
1983245 1983 09 02 179.43 18.44 8.12 2.7 3.1 NA NA 42.8
1983246 1983 09 03 110.84 17.18 9.42 2.9 5.42 NA NA 61.29
1983247 1983 09 04 158.69 17.28 8.58 1.2 3.4 NA NA 43.23
1983248 1983 09 05 123.35 18.43 9.32 0.74 3.72 NA NA 53.3
1983249 1983 09 06 128.29 18.47 10.36 0 2.22 NA NA 58.71
1983250 1983 09 07 186.66 23.43 10.18 0 2.66 NA NA 42.21
1983251 1983 09 08 245.04 24.46 10.32 0 1.96 NA NA 39.2
1983252 1983 09 09 169.04 26 13.58 0 0.78 NA NA 43.14
1983253 1983 09 10 91.65 22.66 15.71 6.53 1.91 NA NA 73.44
1983254 1983 09 11 143.79 23.48 14.45 0 1.09 NA NA 49.63
1983255 1983 09 12 123.42 23.02 13.05 0 2.96 NA NA 52.46
1983256 1983 09 13 172.36 28.4 14.09 4.97 2.53 NA NA 41.16
1983257 1983 09 14 81.13 22.59 12.36 4.34 2.54 NA NA 64.93
1983258 1983 09 15 197.89 21.87 10.27 0 1.76 NA NA 43.19
1983259 1983 09 16 193.41 22.48 11.55 0 1.21 NA NA 42.72
1983260 1983 09 17 86.1 18.04 12.19 2.98 1.3 NA NA 82.42
1983261 1983 09 18 132.26 20.91 10.82 0 1.62 NA NA 54.2
1983262 1983 09 19 124.19 18.97 8.42 0 2.66 NA NA 57.67
1983263 1983 09 20 67.72 18.49 11.67 7.37 2.4 NA NA 83.9
1983264 1983 09 21 126.64 21.81 12.27 3.89 1.54 NA NA 55.42
1983265 1983 09 22 62.9 17.2 11.12 0.94 3.34 NA NA 78.68
1983266 1983 09 23 201.57 20.26 8.05 0 2.79 NA NA 42.85
1983267 1983 09 24 185.57 22.35 8.58 0 1.73 NA NA 40.9
1983268 1983 09 25 94.38 21.65 12 1.04 2.67 NA NA 60.01
1983269 1983 09 26 144.75 16.42 8.23 0 3.45 NA NA 47.95
1983270 1983 09 27 131.04 16.11 8.21 0 3.51 NA NA 45.65
1983271 1983 09 28 81.77 14.55 8.28 6.82 2.64 NA NA 69.13
1983272 1983 09 29 93.57 15.62 8.06 0 1.24 NA NA 53.1
1983273 1983 09 30 128.55 19.43 8.07 0.84 1.9 NA NA 50.63
1983274 1983 10 01 69.59 19.42 10.51 15.04 2.89 NA NA 75.86
1983275 1983 10 02 65.43 15.06 6.4 0 3.77 NA NA 60.24
1983276 1983 10 03 131.21 14.94 4.19 0.42 1.7 NA NA 45.21
1983277 1983 10 04 83.54 14.85 7.36 0 2.3 NA NA 49.61
1983278 1983 10 05 155.42 13.93 4.19 0 1.22 NA NA 38.24
1983279 1983 10 06 106.43 15.1 5.61 0 1.24 NA NA 40.67
1983280 1983 10 07 166.35 14.87 2.66 0 2.79 NA NA 41.6
1983281 1983 10 08 91.06 17.92 7.35 0 4.37 NA NA 48.97
1983282 1983 10 09 76.98 22.16 10.36 1.84 5.47 NA NA 50.06
1983283 1983 10 10 81.53 14.92 8.72 0 5.26 NA NA 63.75
1983284 1983 10 11 103.2 17 7.76 0 3.44 NA NA 54.6
1983285 1983 10 12 61.32 13.43 5.79 0.45 4.14 NA NA 62.64
1983286 1983 10 13 123.7 13.87 5.13 0 2.59 NA NA 50.87
1983287 1983 10 14 115.82 13.83 3.35 0 2.3 NA NA 44.15
1983288 1983 10 15 70.76 14.69 5.88 0.35 2.32 NA NA 67.19
1983289 1983 10 16 70.34 17.06 8.05 0.54 2.07 NA NA 61.67
1983290 1983 10 17 42.67 14.96 7.22 3.28 3.16 NA NA 68.16
1983291 1983 10 18 103.24 15.8 6.57 0 2.83 NA NA 62.75
1983292 1983 10 19 125.42 14.99 4.55 0 1.66 NA NA 45.55
1983293 1983 10 20 53.13 13.67 6.7 6.16 3.93 NA NA 69.22
1983294 1983 10 21 85.26 12.89 4.44 0 2.59 NA NA 60.17
1983295 1983 10 22 52.23 13.82 7.6 0.71 2.67 NA NA 78.17
1983296 1983 10 23 49.63 13.52 7.68 0.77 1.85 NA NA 87.72
1983297 1983 10 24 108.6 12.89 3.36 0 1.81 NA NA 47.8
1983298 1983 10 25 70.4 13.65 5.99 1.22 2.61 NA NA 61.76
1983299 1983 10 26 77.1 14.64 6.56 0.59 2.44 NA NA 60.93
1983300 1983 10 27 51.12 13.36 6.29 4.58 3.19 NA NA 69.72
1983301 1983 10 28 103.49 12.62 2.23 0 3.37 NA NA 48.68
1983302 1983 10 29 94.07 11.14 3.79 0 2.05 NA NA 53.87
1983303 1983 10 30 101.96 10.87 1.82 0 1.83 NA NA 47.91
1983304 1983 10 31 101.01 9.75 -1.02 0 2.87 NA NA 46.59
1983305 1983 11 01 103.38 7.68 -1.49 0 3.01 NA NA 57.37
1983306 1983 11 02 119.64 9.94 -0.24 0 1.06 NA NA 39.11
1983307 1983 11 03 113.74 11.74 1.89 0 0.79 NA NA 27.07
1983308 1983 11 04 110.91 11.74 3.61 0 0.49 NA NA 21.44
1983309 1983 11 05 89.25 10.18 1.6 0 0.65 NA NA 43.2
1983310 1983 11 06 84.88 10.7 1.77 0 1.48 NA NA 61.66
1983311 1983 11 07 74.67 9.75 1.62 0 2.02 NA NA 63.56
1983312 1983 11 08 67.77 7.27 0.81 4.57 1.79 NA NA 63.6
1983313 1983 11 09 25.92 7.79 0.6 0.58 5.1 NA NA 74.06
1983314 1983 11 10 89.68 3.27 -3.95 0 3.3 NA NA 70.58
1983315 1983 11 11 80.54 3.64 -3.99 0 0.84 NA NA 41.9
1983316 1983 11 12 18.27 4.26 -1.44 4.72 2.56 NA NA 38.88
1983317 1983 11 13 50.01 7.35 0.74 0 3.58 NA NA 66.48
1983318 1983 11 14 76.81 9.61 0.71 0 2.22 NA NA 55.13
1983319 1983 11 15 61.47 6.93 -0.43 0 2.12 NA NA 64.21
1983320 1983 11 16 28.37 7.79 -0.52 6.72 3.38 NA NA 75.43
1983321 1983 11 17 72.97 5.02 -1.33 0 1.23 NA NA 65.28
1983322 1983 11 18 69.46 8.13 3.66 0 2.23 NA NA 72.94
1983323 1983 11 19 25.2 8.81 1.21 8.27 4.16 NA NA 73.23
