*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 14.82 5.31 0.61 5.65 2.47 NA NA 88.06
1982331 1982 11 27 9.5 9.37 3.74 4.62 4.15 NA NA 81.86
1982332 1982 11 28 32.94 7.24 1.11 0 1.59 NA NA 88.4
1982333 1982 11 29 17.07 3.76 0.37 1.49 1.49 NA NA 88.32
1982334 1982 11 30 20.76 3.68 0.32 1.46 3.37 NA NA 85.02
1982335 1982 12 01 26.88 4.06 0.47 0 2.41 NA NA 83.29
1982336 1982 12 02 33.04 4.14 -0.52 0 1.4 NA NA 79.27
1982337 1982 12 03 24.56 3.44 -0.6 0 1.26 NA NA 84.6
1982338 1982 12 04 19.68 2.13 -1.91 2.66 4.32 NA NA 81.63
1982339 1982 12 05 29.33 0.49 -1.97 1.38 5.97 NA NA 76.91
1982340 1982 12 06 26.69 0.29 -2.02 6.41 5.75 NA NA 83.08
1982341 1982 12 07 34.19 -0.66 -5.83 0 2.64 NA NA 80.22
1982342 1982 12 08 29.26 -5.78 -9.52 0 0.98 NA NA 82.6
1982343 1982 12 09 35.02 -6.19 -10.44 0 0.49 NA NA 81.07
1982344 1982 12 10 21.45 1.72 -6.09 1.07 2.62 NA NA 76.21
1982345 1982 12 11 28.12 1.3 -3.82 0 2.01 NA NA 78.08
1982346 1982 12 12 27.9 1.86 -2.65 1.12 1.26 NA NA 84.05
1982347 1982 12 13 27.89 2.1 -2.04 0 3.22 NA NA 83
1982348 1982 12 14 24.5 1.01 -2.02 1.03 5.21 NA NA 82.21
1982349 1982 12 15 14.69 5.03 -0.48 13.49 5.5 NA NA 85.39
1982350 1982 12 16 17.39 5.75 0.4 0 4.32 NA NA 85.89
1982351 1982 12 17 6.92 5.96 0.51 10.65 3.74 NA NA 85.84
1982352 1982 12 18 15.26 6.22 2.31 4.89 4.44 NA NA 88.18
1982353 1982 12 19 25.44 5.14 0.22 3.99 3.27 NA NA 78.1
1982354 1982 12 20 20.09 3.59 0.25 1.16 4.11 NA NA 82.1
1982355 1982 12 21 8.77 6.82 0.6 18.8 5.8 NA NA 85.25
1982356 1982 12 22 14.31 6.05 0.89 1.28 3.75 NA NA 85.15
1982357 1982 12 23 20.16 2.46 -0.68 0 2.07 NA NA 83.28
1982358 1982 12 24 22.16 1.33 -1.86 0.86 3.11 NA NA 80.71
1982359 1982 12 25 25.56 -0.46 -2.6 0 5.04 NA NA 0.5
1982360 1982 12 26 21.39 -1.3 -4.22 3.21 8.87 NA NA 55.36
1982361 1982 12 27 27.92 -3.68 -4.4 6.69 9.32 NA NA 81.37
1982362 1982 12 28 30.63 -2.83 -3.74 2.18 7.86 NA NA 78.87
1982363 1982 12 29 23.37 -3.55 -5.08 0 4.6 NA NA 80.22
1982364 1982 12 30 22.06 -5.31 -7.64 0 1.59 NA NA 82.43
1982365 1982 12 31 32.4 -1.83 -6.05 2.72 3.83 NA NA 78.07
1983001 1983 01 01 18.46 2.37 -0.7 2.45 3.64 NA NA 87.02
1983002 1983 01 02 30.46 2.98 -2 1.22 3.12 NA NA 75.34
1983003 1983 01 03 17.98 4.14 -1.81 1.04 4.2 NA NA 80.82
1983004 1983 01 04 22.11 -0.42 -2.94 0 2.66 NA NA 86.32
1983005 1983 01 05 25.86 -0.15 -7.72 0 2.48 NA NA 70.89
1983006 1983 01 06 24.08 -1.7 -8.4 0.91 3.11 NA NA 70.05
1983007 1983 01 07 30.96 -0.07 -4.64 3.82 2.91 NA NA 74.26
1983008 1983 01 08 25.28 -3.89 -8.5 0 2.59 NA NA 74.36
1983009 1983 01 09 25.22 -5.26 -8.9 0 2.79 NA NA 84.84
1983010 1983 01 10 34.07 -5.42 -10.95 0 1.42 NA NA 88.16
1983011 1983 01 11 30.39 -6.74 -11 0 0.45 NA NA 88.2
1983012 1983 01 12 37.77 -0.84 -10.88 0 2.65 NA NA 68.05
1983013 1983 01 13 35.72 0.53 -2.87 0 3.38 NA NA 85.83
1983014 1983 01 14 29.1 -3.36 -9.78 0 2.81 NA NA 82.04
1983015 1983 01 15 35.87 -3.25 -9.8 0 2.8 NA NA 79.31
1983016 1983 01 16 34.16 -1.24 -3.03 0 3.32 NA NA 86.11
1983017 1983 01 17 29.16 -3.45 -9.47 0 1.27 NA NA 88.05
1983018 1983 01 18 28.18 -3.5 -10.14 0 1.8 NA NA 78.01
1983019 1983 01 19 32.84 -1.52 -3.41 0 4.28 NA NA 81.36
1983020 1983 01 20 51.7 0.88 -1.51 0 7.73 NA NA 81.83
1983021 1983 01 21 51.53 0.16 -3.04 0 7.56 NA NA 80.92
1983022 1983 01 22 43.5 -3.45 -5.86 0 7.71 NA NA 75.75
1983023 1983 01 23 37.36 0.26 -3.6 0 5.13 NA NA 77.36
1983024 1983 01 24 44.27 1.55 -0.55 0 4.35 NA NA 84.03
1983025 1983 01 25 49.4 1.75 -0.28 0 7.72 NA NA 84.72
1983026 1983 01 26 46.1 0.99 -2.87 0.82 7.9 NA NA 75.65
1983027 1983 01 27 41.57 -3 -12.24 0 3.1 NA NA 67.83
1983028 1983 01 28 43.51 0.69 -10.92 0 3.26 NA NA 67.15
1983029 1983 01 29 63.32 -0.67 -9.24 0 2.4 NA NA 59.25
1983030 1983 01 30 17.6 5.33 -0.9 10.55 7.05 NA NA 83.39
1983031 1983 01 31 47.44 4.2 -2.92 0 3.08 NA NA 66.32
1983032 1983 02 01 27.68 6.72 -0.45 4.61 7.22 NA NA 81.16
1983033 1983 02 02 11.85 8.41 6.22 7.47 6.76 NA NA 80.98
1983034 1983 02 03 26.73 8.44 3.51 0 5.05 NA NA 87.43
1983035 1983 02 04 27.55 7.15 2.56 0 1.73 NA NA 83.83
1983036 1983 02 05 34.2 8.8 3.43 0 1.5 NA NA 82.24
1983037 1983 02 06 35.94 8.67 3.34 0.5 2.86 NA NA 83.19
1983038 1983 02 07 57.26 8.25 2.99 2.5 5.11 NA NA 69.41
1983039 1983 02 08 56.56 6.38 2.34 0 2.06 NA NA 74.45
1983040 1983 02 09 27.79 3.17 -0.91 12.08 7.14 NA NA 68.36
1983041 1983 02 10 45.87 -0.04 -4.51 3.09 6.29 NA NA 66.47
1983042 1983 02 11 51.6 -1.47 -5.43 0 5.25 NA NA 65.96
1983043 1983 02 12 63.62 -1.18 -9.33 0 0.69 NA NA 51.89
1983044 1983 02 13 72.44 4.17 -3.45 2.74 5.52 NA NA 54.99
1983045 1983 02 14 67.95 -1.28 -10.23 0 5.68 NA NA 42.99
1983046 1983 02 15 70.88 -0.45 -10.48 1.06 4.4 NA NA 42.16
1983047 1983 02 16 62.2 5.04 -3.71 10.82 6.81 NA NA 62.02
1983048 1983 02 17 87.1 5.17 -5.31 8.46 4.89 NA NA 55.63
1983049 1983 02 18 71.8 5.43 -3.68 1 6.37 NA NA 68.08
1983050 1983 02 19 67.77 5.05 -3.84 4.37 5.46 NA NA 69.59
1983051 1983 02 20 90.92 0.16 -6.44 0 3.75 NA NA 52.68
1983052 1983 02 21 99.63 5.32 -0.34 0 6.21 NA NA 73.82
1983053 1983 02 22 82.41 5.04 -4.94 0 3.82 NA NA 52.13
1983054 1983 02 23 84.41 1.3 -5.86 0 1.44 NA NA 43.9
1983055 1983 02 24 38.3 5.52 -4.73 4.49 5.68 NA NA 60.1
1983056 1983 02 25 113.62 5.14 -0.87 0 3.08 NA NA 75.58
1983057 1983 02 26 47.2 1.41 -0.07 7.01 3.06 NA NA 80.01
1983058 1983 02 27 92.71 0.35 -5.89 4.61 6.74 NA NA 65
1983059 1983 02 28 102 -2.5 -6.18 0 6.32 NA NA 67.29
1983060 1983 03 01 92.01 -1.3 -2.96 0 6.52 NA NA 63.01
1983061 1983 03 02 96.32 0.07 -2.74 0 5.26 NA NA 60.68
1983062 1983 03 03 84.96 0.13 -3.05 0 4.54 NA NA 70.02
1983063 1983 03 04 87.63 0.96 -3.14 0 2.33 NA NA 62.13
1983064 1983 03 05 96.1 1.63 -2.95 0 2.15 NA NA 67.05
1983065 1983 03 06 95.78 3.72 -2.78 0 2.84 NA NA 69.2
1983066 1983 03 07 106.39 4.73 0.26 0 2.36 NA NA 81.81
1983067 1983 03 08 79.94 4.67 1.77 0.77 3.79 NA NA 78.95
1983068 1983 03 09 40.18 4.29 1.53 6.25 1.33 NA NA 92.39
1983069 1983 03 10 45.96 5.14 0.04 3.02 4.81 NA NA 83.62
1983070 1983 03 11 91.59 2.15 -2.96 0.77 3.96 NA NA 56.28
1983071 1983 03 12 129.33 -1.22 -5.88 0 4.14 NA NA 43.2
1983072 1983 03 13 128.18 2.37 -6.12 1.36 4.77 NA NA 40.28
1983073 1983 03 14 118.26 3.47 -2.94 0 4.09 NA NA 49.48
1983074 1983 03 15 136.11 5.52 0.6 2.04 5.95 NA NA 65.73
1983075 1983 03 16 139.76 1.67 -3.36 0 6.17 NA NA 41.11
1983076 1983 03 17 140.42 -1.69 -3.74 0.99 6.4 NA NA 57.8
1983077 1983 03 18 174.58 -1.55 -3.8 0 5.41 NA NA 56.73
1983078 1983 03 19 182.58 -1.29 -5.07 0.35 2.67 NA NA 48.21
1983079 1983 03 20 159.13 -0.31 -6.3 0 2.99 NA NA 44.86
1983080 1983 03 21 143.57 -0.86 -3.5 0 4.53 NA NA 58.18
1983081 1983 03 22 134.69 -0.48 -3.66 0 4.14 NA NA 54.53
1983082 1983 03 23 135.96 0.72 -3.62 0 2.84 NA NA 53.79
1983083 1983 03 24 144.81 1.62 -4.12 0 1.5 NA NA 47.79
1983084 1983 03 25 165.87 3.57 -4.13 0 1.61 NA NA 46.99
1983085 1983 03 26 94.12 5.22 0.39 1.44 3.56 NA NA 70.17
1983086 1983 03 27 209.55 4.84 -0.85 0 4.96 NA NA 53.33
1983087 1983 03 28 102.63 3.58 -0.46 1.52 5.62 NA NA 64.05
1983088 1983 03 29 90.75 5.52 0.76 0.6 3.27 NA NA 70.55
1983089 1983 03 30 120.17 5.4 0.61 0.75 4.58 NA NA 72.29
1983090 1983 03 31 78.16 7.17 2.43 0 0.95 NA NA 71.44
1983091 1983 04 01 134.83 6.87 1.54 0 0 NA NA 60.42
1983092 1983 04 02 180.64 8.08 0.93 0 1.32 NA NA 45.91
1983093 1983 04 03 102.79 8.6 2.33 4.73 4.49 NA NA 56.76
1983094 1983 04 04 151.39 8.08 1.46 0 3.4 NA NA 52.25
1983095 1983 04 05 195.75 10.65 0.58 0 2.16 NA NA 37.6
1983096 1983 04 06 69.06 7.69 2.49 1.83 2.23 NA NA 72.04
1983097 1983 04 07 183.96 12.11 1.47 0 2.51 NA NA 41.45
1983098 1983 04 08 178.9 14.45 2.57 0 3.78 NA NA 42.4
1983099 1983 04 09 188.25 15.43 2.57 0 3.22 NA NA 38.28
1983100 1983 04 10 192.97 16.01 2.5 0 2.52 NA NA 38.52
1983101 1983 04 11 218.3 15.53 2.46 0 1.95 NA NA 40.37
1983102 1983 04 12 172.97 12.97 2.47 0 2.42 NA NA 46.17
1983103 1983 04 13 212.27 7.37 1.1 0 4.25 NA NA 36.29
1983104 1983 04 14 232.1 7.04 -0.54 0 2.56 NA NA 30.33
1983105 1983 04 15 214.6 9.96 -0.9 0 1.51 NA NA 32.16
1983106 1983 04 16 214.33 12.33 1.22 0 1.75 NA NA 40.91
1983107 1983 04 17 210.13 13.67 1.43 0 2.53 NA NA 43.54
1983108 1983 04 18 222.04 11.45 2.37 0 2.64 NA NA 40.41
1983109 1983 04 19 229.55 10.35 0.23 0 2.01 NA NA 36.52
1983110 1983 04 20 243.18 10.87 -0.51 0 1.32 NA NA 27.92
1983111 1983 04 21 237.24 12.11 0.62 0 1.26 NA NA 30.53
1983112 1983 04 22 258.75 15.91 1.34 0 1.57 NA NA 30.49
1983113 1983 04 23 107.86 14.52 3.79 7.34 1.77 NA NA 59.23
1983114 1983 04 24 93.33 10.38 2.98 4.62 1.96 NA NA 79.08
1983115 1983 04 25 178.5 6.84 1.33 0 4.56 NA NA 43
1983116 1983 04 26 217.57 6.34 -0.52 0 1.24 NA NA 29.88
1983117 1983 04 27 229.82 6.85 0.4 0 1.15 NA NA 30.75
1983118 1983 04 28 172.88 8.05 -0.11 0 2.31 NA NA 38.72
1983119 1983 04 29 158.93 8.05 1.03 0 0.63 NA NA 57.45
1983120 1983 04 30 167.25 8.06 1.76 9.48 3.14 NA NA 51.89
1983121 1983 05 01 153.16 5.76 2.24 0.87 2.11 NA NA 59.31
1983122 1983 05 02 230.74 13.77 4.64 0 1.44 NA NA 47.53
1983123 1983 05 03 228.35 12.43 4.7 0 0.97 NA NA 52.85
1983124 1983 05 04 175.04 14.92 4.92 2.65 2.99 NA NA 50.79
1983125 1983 05 05 189.92 13.65 5.61 1.64 3.93 NA NA 54.28
1983126 1983 05 06 188.62 17.52 9.11 0 4.16 NA NA 58.71
1983127 1983 05 07 134.91 18.48 9.16 16.68 3.97 NA NA 61.86
1983128 1983 05 08 198.57 15.39 7.03 1.28 3.51 NA NA 56.85
1983129 1983 05 09 252.82 14.13 5.29 0 3.84 NA NA 45.19
1983130 1983 05 10 154.62 18.21 8.38 0 3.26 NA NA 50.58
1983131 1983 05 11 243.67 16.93 6.95 3.1 2.28 NA NA 54.72
1983132 1983 05 12 252.27 11.13 5 0 3.91 NA NA 49.84
1983133 1983 05 13 267.98 11.55 3.75 0 3.49 NA NA 46.97
1983134 1983 05 14 305.15 15.02 3.72 0 1.87 NA NA 38.27
1983135 1983 05 15 315.56 18.84 3.73 0 1.73 NA NA 37.75
1983136 1983 05 16 298.83 19.8 7.08 0 1.38 NA NA 40.48
1983137 1983 05 17 242.27 20.65 7.89 0 2.14 NA NA 41.69
1983138 1983 05 18 283.2 19.81 9.1 0 2.67 NA NA 45.43
1983139 1983 05 19 220.62 19.89 9.54 0 1.73 NA NA 46.36
1983140 1983 05 20 164.91 19.86 10.48 0 0.94 NA NA 53.92
1983141 1983 05 21 193.23 15.31 6.75 0 2.24 NA NA 63.1
1983142 1983 05 22 247.91 13.56 5.31 0 3.91 NA NA 47.6
1983143 1983 05 23 326.61 14.36 4.19 0 3.33 NA NA 35.93
1983144 1983 05 24 323.83 15.42 4.61 0 2.37 NA NA 37
1983145 1983 05 25 326.37 15.13 4.31 0 1.68 NA NA 40.34
1983146 1983 05 26 325.58 14.61 3.45 0 1.18 NA NA 40.44
1983147 1983 05 27 218.96 17.77 3.66 0 2.5 NA NA 41.8
1983148 1983 05 28 331.82 14.43 4.1 0 3.51 NA NA 37.64
1983149 1983 05 29 344.76 16.13 4.02 0 2.58 NA NA 32.31
1983150 1983 05 30 331.92 15.17 5.48 0 3.82 NA NA 37.72
1983151 1983 05 31 312.32 15.45 5.31 0 3.86 NA NA 38.43
1983152 1983 06 01 284.9 16.52 7.21 0 3.6 NA NA 42.79
1983153 1983 06 02 280.92 18.82 8.33 0 4.68 NA NA 43.29
1983154 1983 06 03 257.44 17.84 10.06 0 4.96 NA NA 42.24
1983155 1983 06 04 273.86 18.75 8.98 0 3.6 NA NA 41.65
1983156 1983 06 05 262.5 19.5 8.29 0 2.13 NA NA 42.35
1983157 1983 06 06 253.85 20.6 9.06 0 2.42 NA NA 46.13
1983158 1983 06 07 123.25 19.53 8.69 7.47 1.4 NA NA 53.57
1983159 1983 06 08 185.11 19.05 8.18 3.38 3 NA NA 49.06
1983160 1983 06 09 114.5 14.26 7.85 3.27 2.05 NA NA 63.09
1983161 1983 06 10 114.8 14.46 10.31 8.84 4.11 NA NA 72.82
1983162 1983 06 11 117.67 12.39 8.14 7.57 6.06 NA NA 74
1983163 1983 06 12 211.53 12.81 6.88 0 2.38 NA NA 55.95
1983164 1983 06 13 182.47 14.87 7.63 1.91 4.34 NA NA 53.53
1983165 1983 06 14 127.57 12.27 9.88 2.52 5.85 NA NA 70.62
1983166 1983 06 15 118.52 12.34 9.08 4.76 3.7 NA NA 73.03
1983167 1983 06 16 207.03 15.51 7.84 0 1.41 NA NA 51.71
1983168 1983 06 17 153.07 13.57 8.39 14.6 3.8 NA NA 68.95
1983169 1983 06 18 287.98 20.34 11.1 0 3.41 NA NA 47.89
1983170 1983 06 19 216.98 13.1 9.32 1.62 4.56 NA NA 59.67
1983171 1983 06 20 167.9 13.98 10.26 0 4.82 NA NA 61.19
1983172 1983 06 21 189.01 14.25 9.52 5.58 2.88 NA NA 60.36
1983173 1983 06 22 90.91 13.91 11.13 9.24 2.54 NA NA 79.6
1983174 1983 06 23 109.62 12.01 9.29 1.39 4.93 NA NA 74.87
1983175 1983 06 24 153.14 10.35 8.63 1.37 4.49 NA NA 62.1
1983176 1983 06 25 166.73 12.3 6.51 0 2.2 NA NA 53.76
1983177 1983 06 26 222.48 12.55 5.72 0 2.04 NA NA 46.85
1983178 1983 06 27 225.91 13.9 8.24 0 3.2 NA NA 45.54
1983179 1983 06 28 97.21 15.87 8.44 3.95 4.41 NA NA 67.09
1983180 1983 06 29 163.69 17.67 9.3 0.63 2.29 NA NA 61.76
1983181 1983 06 30 182.85 17.51 8.52 3.2 3.19 NA NA 56.44
1983182 1983 07 01 175.34 15.8 10.82 1.18 5.45 NA NA 62.88
1983183 1983 07 02 302.57 18.14 10.52 0.6 3.89 NA NA 50.82
1983184 1983 07 03 215.92 17.54 12.01 0.69 4.61 NA NA 56.96
1983185 1983 07 04 327.31 19.65 11.93 0 5.39 NA NA 49.06
1983186 1983 07 05 339.34 22.69 11.39 0 3.89 NA NA 47.84
1983187 1983 07 06 238.12 20.98 12.45 0 3.14 NA NA 56.78
1983188 1983 07 07 220.13 21.45 13.44 0 1.66 NA NA 60.74
1983189 1983 07 08 208.6 21.58 14.65 0 2.54 NA NA 58.9
1983190 1983 07 09 328.89 20.96 10.99 0 2.58 NA NA 47.32
1983191 1983 07 10 277.96 22.35 11.46 0 2.69 NA NA 43.67
1983192 1983 07 11 273.03 23.4 12.81 0 2.84 NA NA 48.12
1983193 1983 07 12 296.95 23.55 12.15 0 2.37 NA NA 48.38
1983194 1983 07 13 277.1 24.34 13.19 0 2.88 NA NA 47.23
1983195 1983 07 14 306.9 21.74 12.11 0 3.34 NA NA 44.88
1983196 1983 07 15 320.01 23.6 11.19 0 3.69 NA NA 44.89
1983197 1983 07 16 280.38 25.11 12.83 0 1.54 NA NA 45.24
1983198 1983 07 17 207.03 25.37 15.7 0 0.31 NA NA 48.07
1983199 1983 07 18 262.33 25.62 15.8 0 1.06 NA NA 44.56
1983200 1983 07 19 291.15 26.43 14.34 0 2.12 NA NA 43.89
1983201 1983 07 20 298.66 25.75 14.15 0 2.34 NA NA 42.87
1983202 1983 07 21 282.44 24.41 12.68 0 2.47 NA NA 44.07
1983203 1983 07 22 251.31 24.24 12.12 1.12 1.82 NA NA 48.13
1983204 1983 07 23 235.11 24.23 14.76 0 2.77 NA NA 50.63
1983205 1983 07 24 249.95 25.79 15.33 0 3.53 NA NA 45.69
1983206 1983 07 25 183.45 25.72 15.06 16.8 1.68 NA NA 48.11
1983207 1983 07 26 203.24 26.1 15.28 3.5 2.48 NA NA 54.06
1983208 1983 07 27 99.23 22.08 15.22 2.44 0.47 NA NA 76.67
1983209 1983 07 28 218.1 24.33 14.74 6.59 1.57 NA NA 53.66
1983210 1983 07 29 214.18 22.61 14.09 7 2.5 NA NA 54.68
1983211 1983 07 30 217.66 22.29 12.88 5.82 3.52 NA NA 50.85
1983212 1983 07 31 177.16 15.8 12.44 0.71 5.36 NA NA 54.78
1983213 1983 08 01 141.07 14.83 12.28 3.08 4.95 NA NA 59.06
1983214 1983 08 02 188.13 15.32 11.64 0 4.97 NA NA 50.88
1983215 1983 08 03 239.79 19.56 10.51 0 2.48 NA NA 43.71
1983216 1983 08 04 156 23.34 15.01 2.45 4.08 NA NA 52.15
1983217 1983 08 05 194.07 23.67 13.59 0 1.75 NA NA 46.82
1983218 1983 08 06 195.1 19.95 12.03 3.8 3.82 NA NA 56.07
1983219 1983 08 07 180.86 20.88 14.53 14.36 4.21 NA NA 59.04
1983220 1983 08 08 93.09 20.61 13.53 9.94 4.09 NA NA 74.68
1983221 1983 08 09 167.6 22.74 11.72 1.8 2.29 NA NA 55.53
1983222 1983 08 10 161.5 21.25 12.53 0 2.62 NA NA 58.51
1983223 1983 08 11 259.52 26.58 13.09 24.39 2.72 NA NA 43.15
1983224 1983 08 12 99.57 24.14 16.56 20.61 3.21 NA NA 73.83
1983225 1983 08 13 169.23 17.94 13.52 0 5.26 NA NA 65.4
1983226 1983 08 14 184.76 14.23 11.04 0 4.79 NA NA 48.76
1983227 1983 08 15 230.18 16.81 10.12 0 1.25 NA NA 48.66
1983228 1983 08 16 109.67 18.15 13.09 0 2.41 NA NA 56.57
1983229 1983 08 17 159.52 17.87 14.27 0 4.22 NA NA 64.76
1983230 1983 08 18 123.17 17.33 12.42 0 3.24 NA NA 60.53
1983231 1983 08 19 159.81 18.59 11.57 0 2.2 NA NA 59.91
1983232 1983 08 20 255.29 23.18 13.23 0 2.54 NA NA 49.87
1983233 1983 08 21 227.31 24.98 12.41 0 2.12 NA NA 46.28
1983234 1983 08 22 215.01 23.92 13.18 0 1.37 NA NA 48.72
1983235 1983 08 23 203.6 22.55 13.12 0 1.73 NA NA 47.03
1983236 1983 08 24 224.63 24.33 11.71 0 2.2 NA NA 43.34
1983237 1983 08 25 233.54 25.76 13.63 0 2.99 NA NA 43.05
1983238 1983 08 26 221.6 27.37 15.62 0 2.35 NA NA 43.46
1983239 1983 08 27 199.16 22.52 11.66 0 3.32 NA NA 52.04
1983240 1983 08 28 206.49 20.14 10.15 0 0.96 NA NA 47.74
1983241 1983 08 29 212.71 22.57 9.9 0 1.68 NA NA 41.4
1983242 1983 08 30 230.92 26.62 13.47 1.05 3.2 NA NA 39.99
1983243 1983 08 31 174.94 24.22 15.74 0 2.98 NA NA 51.77
1983244 1983 09 01 63.36 18.16 12.96 0.99 2.49 NA NA 62.46
1983245 1983 09 02 47.89 16.43 10.47 50.19 2.7 NA NA 75.61
1983246 1983 09 03 188.26 15.77 9.29 0 3.31 NA NA 54.47
1983247 1983 09 04 167.44 16.31 7.64 0 2.35 NA NA 52.44
1983248 1983 09 05 84.71 16.85 11.58 1.43 2.72 NA NA 59.17
1983249 1983 09 06 101.88 13.95 9.65 0 4.71 NA NA 59.47
1983250 1983 09 07 175.86 14.82 9.01 0 3.32 NA NA 51.66
1983251 1983 09 08 141.37 15.8 8.6 0 3.06 NA NA 56.13
1983252 1983 09 09 168.72 16.3 9.2 0 0 NA NA 59.71
1983253 1983 09 10 196.92 17.45 9.1 0 1.53 NA NA 50.21
1983254 1983 09 11 97.02 14.19 9.67 0 4.33 NA NA 56.97
1983255 1983 09 12 121.73 15.95 9.1 0 3.42 NA NA 51.99
1983256 1983 09 13 131.61 16.67 8.84 0 2.74 NA NA 54.73
1983257 1983 09 14 160.49 16.85 8.91 0 2.71 NA NA 52.66
1983258 1983 09 15 136.21 16.86 8.4 0 2.52 NA NA 51.07
1983259 1983 09 16 72.79 14.68 11.33 0.65 3.5 NA NA 67.07
1983260 1983 09 17 118.39 15.05 8.93 0 4.07 NA NA 54.81
1983261 1983 09 18 134.58 13.72 7.71 0 2.77 NA NA 51.91
1983262 1983 09 19 100.21 14.34 7.91 0.59 1.26 NA NA 60.68
1983263 1983 09 20 84.18 15.75 9.58 4.19 2.04 NA NA 59.09
1983264 1983 09 21 105.81 13.21 9.31 4.39 5.02 NA NA 59.77
1983265 1983 09 22 102.34 13.06 8.39 3.09 3.97 NA NA 59.94
1983266 1983 09 23 149.91 14.92 7.92 0 3.09 NA NA 49.07
1983267 1983 09 24 109.91 16.88 9.89 0 4.96 NA NA 43.45
1983268 1983 09 25 158.82 16.79 9.18 0 5.02 NA NA 47.25
1983269 1983 09 26 108.52 16.89 10.7 0 5.22 NA NA 58.38
1983270 1983 09 27 104.3 15.36 10.67 0.6 5.12 NA NA 64.23
1983271 1983 09 28 127.34 16.89 11.06 0.6 6.19 NA NA 59.65
1983272 1983 09 29 94.77 16.36 10.77 0.45 6.21 NA NA 60.11
1983273 1983 09 30 73.43 15.79 10.79 2.8 5.96 NA NA 67.09
1983274 1983 10 01 88.66 16.7 11.09 0.36 6.25 NA NA 55.1
1983275 1983 10 02 108.27 16.38 10.03 0 6.04 NA NA 54.84
1983276 1983 10 03 85.67 14.67 10.08 0 6.06 NA NA 54.46
1983277 1983 10 04 40.3 13.75 10.2 0 5.78 NA NA 60.72
1983278 1983 10 05 49.49 13.74 9.54 0 4.85 NA NA 63.61
1983279 1983 10 06 95.07 13.94 7.73 0 3.9 NA NA 54.74
1983280 1983 10 07 51.16 11.75 6.45 0 3.33 NA NA 68.72
1983281 1983 10 08 78.04 11.2 7.58 0 3.67 NA NA 62.06
1983282 1983 10 09 58.51 10.97 6.67 0 3.17 NA NA 62.56
1983283 1983 10 10 40.61 12.28 6.64 0 1.27 NA NA 74.64
1983284 1983 10 11 82.05 14.57 6.36 0 2.29 NA NA 64.15
1983285 1983 10 12 109.18 18.35 7.97 0 1.94 NA NA 46.68
1983286 1983 10 13 108.21 17.83 8.22 0 3.67 NA NA 49.38
1983287 1983 10 14 102.18 17.98 10.78 0 1.83 NA NA 62.47
1983288 1983 10 15 102.7 19.99 10.27 0 3.68 NA NA 40.57
1983289 1983 10 16 46.54 14.25 8.86 2.05 5.57 NA NA 53.83
1983290 1983 10 17 45.3 13.76 8.74 6.1 6 NA NA 69.38
1983291 1983 10 18 87.26 14.4 10.03 0.7 3.45 NA NA 80.69
1983292 1983 10 19 17.78 14.46 12.24 13.75 5.84 NA NA 94.21
1983293 1983 10 20 40.72 13.59 8.81 16.38 6.18 NA NA 83.86
1983294 1983 10 21 58.01 9.01 2.13 0 4.49 NA NA 56.44
1983295 1983 10 22 45.36 7.14 0.94 6.2 0.49 NA NA 78.33
1983296 1983 10 23 83.52 7.81 2.02 0.57 3.13 NA NA 60.79
1983297 1983 10 24 50.14 5.86 1.28 0.44 4.37 NA NA 64.95
1983298 1983 10 25 49.23 5.2 -0.49 0 1.66 NA NA 67.9
1983299 1983 10 26 75.23 5.62 -2.49 0 1.44 NA NA 54.75
1983300 1983 10 27 71.54 7.07 1.66 0 2.84 NA NA 54.44
1983301 1983 10 28 77.81 7.29 -0.24 0 1.11 NA NA 55.18
1983302 1983 10 29 65.81 6.92 -0.65 0 0.88 NA NA 55.1
1983303 1983 10 30 64.02 7.19 1.49 0 3.95 NA NA 57.08
1983304 1983 10 31 30.2 8.59 2.72 3.27 3.74 NA NA 64.18
1983305 1983 11 01 48.14 8.65 5 1.39 4.12 NA NA 86.43
1983306 1983 11 02 10.08 11.22 6.06 12.16 3.95 NA NA 83.01
1983307 1983 11 03 15.72 11.07 8.68 9.08 3.87 NA NA 89.4
1983308 1983 11 04 55.6 10.29 6.14 2.81 5.27 NA NA 84.77
1983309 1983 11 05 36.85 9.54 4.43 0 5.99 NA NA 65.17
1983310 1983 11 06 30.17 7.38 4.33 3.76 4.71 NA NA 82.81
1983311 1983 11 07 63 6.31 0.19 0 2.64 NA NA 80.57
1983312 1983 11 08 59.44 6.7 -0.41 0 0.88 NA NA 71.86
1983313 1983 11 09 38.4 6.56 0.52 0 0.77 NA NA 81.47
1983314 1983 11 10 13.19 7.11 0.94 5.31 3.48 NA NA 80.84
1983315 1983 11 11 22.09 9.4 5.08 1.17 4.78 NA NA 79.6
1983316 1983 11 12 15.79 12.09 5.23 5.01 3.64 NA NA 80.21
1983317 1983 11 13 11.59 11.11 5.92 5.11 5.05 NA NA 86.43
1983318 1983 11 14 34.17 7.57 4.96 2.89 4.68 NA NA 75.6
