*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 28.81 15.27 9.94 3.13 5.06 NA NA 68.67
1982333 1982 11 29 17.36 13.01 6.53 3.85 4.44 NA NA 80.17
1982334 1982 11 30 48.23 7.99 2.27 0 3.39 NA NA 62.97
1982335 1982 12 01 73.21 4.47 -0.68 0 2.5 NA NA 62.97
1982336 1982 12 02 69.19 4.7 -0.76 0.75 1.54 NA NA 68.35
1982337 1982 12 03 52.66 4.94 -0.11 0 0.37 NA NA 69.96
1982338 1982 12 04 29.85 11.43 1.04 2.18 3.14 NA NA 65.26
1982339 1982 12 05 28.12 8.61 4.02 3.31 3.44 NA NA 81.36
1982340 1982 12 06 31.46 9.1 1 16.73 3.7 NA NA 78.51
1982341 1982 12 07 28.92 3.35 -0.75 3.16 5.51 NA NA 67.51
1982342 1982 12 08 54.06 1.63 -3.39 0 4.28 NA NA 58.94
1982343 1982 12 09 42.75 1.94 -4.02 12.34 2.15 NA NA 59.61
1982344 1982 12 10 61.82 1.66 -11.39 1.55 6.48 NA NA 50.94
1982345 1982 12 11 69.23 0.86 -11.16 0.32 2.61 NA NA 46.09
1982346 1982 12 12 15.46 2.11 -2.11 21.34 2.14 NA NA 91.65
1982347 1982 12 13 59.16 0.5 -13.14 0 3.32 NA NA 53.21
1982348 1982 12 14 27.75 2.31 -6.24 0.36 3.06 NA NA 60.68
1982349 1982 12 15 40.69 6.09 0.16 0 4.01 NA NA 75.5
1982350 1982 12 16 59.46 10.52 4.21 0 3.81 NA NA 66.54
1982351 1982 12 17 38.25 9.57 3.59 0 4 NA NA 67.24
1982352 1982 12 18 37.55 6.36 0.12 0.67 3.63 NA NA 66.6
1982353 1982 12 19 50.41 5.46 -1.06 0 1.75 NA NA 65.53
1982354 1982 12 20 39.28 3.71 -2.66 0 4 NA NA 61.16
1982355 1982 12 21 37.48 2.94 -2.18 0 4.08 NA NA 60.88
1982356 1982 12 22 28.11 3.81 -0.6 0.21 3.38 NA NA 66.81
1982357 1982 12 23 16.26 4.8 -0.21 4.58 0.71 NA NA 84.94
1982358 1982 12 24 52.65 3.42 -6.96 0 4.85 NA NA 47.73
1982359 1982 12 25 55.1 -4.19 -9.52 0 2.98 NA NA 29.9
1982360 1982 12 26 64.58 -2.42 -9.53 0.4 2.44 NA NA 24.36
1982361 1982 12 27 37.51 -1.99 -6.52 1.82 2.61 NA NA 68.12
1982362 1982 12 28 63.57 -1.79 -6.66 0.51 1.03 NA NA 74.87
1982363 1982 12 29 34.02 -1.85 -10.87 0 2.4 NA NA 60.3
1982364 1982 12 30 70.2 -6.22 -13.12 0 6.19 NA NA 55.84
1982365 1982 12 31 58.18 -6.01 -11.07 0 4.14 NA NA 62.14
1983001 1983 01 01 44.73 0.27 -6.35 0 2.88 NA NA 72.76
1983002 1983 01 02 48.26 1.48 -5.98 4.73 2.73 NA NA 71.32
1983003 1983 01 03 49.57 -1.7 -10.76 0 1.76 NA NA 67.35
1983004 1983 01 04 43.69 -3.07 -10.88 0 0.91 NA NA 77.32
1983005 1983 01 05 46.43 -1.62 -7.06 0 3.04 NA NA 74.55
1983006 1983 01 06 63.04 -0.86 -8.95 0.35 2.4 NA NA 64.81
1983007 1983 01 07 73.22 -0.99 -8.07 0 1.88 NA NA 59.82
1983008 1983 01 08 53.27 -3.12 -9.62 0 1 NA NA 76.64
1983009 1983 01 09 65.17 -2.3 -11.4 0.51 2.57 NA NA 72.98
1983010 1983 01 10 57.77 -2.86 -11.83 0 1.4 NA NA 62.75
1983011 1983 01 11 60.11 -1.08 -11.62 2.26 3.48 NA NA 43.65
1983012 1983 01 12 49.31 2.49 -8.08 0.88 5.23 NA NA 48.46
1983013 1983 01 13 62.21 -4.18 -14.59 0 2.41 NA NA 64.93
1983014 1983 01 14 67.53 -1.32 -12.33 2.05 3.65 NA NA 41.5
1983015 1983 01 15 59.75 -1.17 -11.88 0 0.72 NA NA 56.5
1983016 1983 01 16 68.07 -1.94 -10.78 0 0.72 NA NA 69.66
1983017 1983 01 17 42.13 1.4 -6.29 0.65 1.38 NA NA 61.64
1983018 1983 01 18 57.15 -2.59 -9.14 0 1.58 NA NA 69.64
1983019 1983 01 19 48.39 -2.72 -8.77 0 0.82 NA NA 77.56
1983020 1983 01 20 29.66 2.77 -8.32 1.59 1.41 NA NA 48.21
1983021 1983 01 21 67.43 2.92 -6.13 1.18 2.84 NA NA 77.26
1983022 1983 01 22 83.13 -2.74 -9.52 0 3.56 NA NA 56.09
1983023 1983 01 23 29.69 2.42 -9.03 1.78 3.92 NA NA 48.39
1983024 1983 01 24 58.4 2.87 -1.05 0 2.57 NA NA 88.45
1983025 1983 01 25 50.41 3.78 -0.18 4.34 2.16 NA NA 86.52
1983026 1983 01 26 89.68 4.04 0.44 13.38 3.62 NA NA 88.64
1983027 1983 01 27 77.25 3.17 -3.77 2.49 4.4 NA NA 70.3
1983028 1983 01 28 56.57 -0.44 -7.96 4.59 4.29 NA NA 70.83
1983029 1983 01 29 97.56 -4.01 -10.1 0 5.21 NA NA 63.3
1983030 1983 01 30 94.66 -1.65 -9.83 0 4.37 NA NA 43.83
1983031 1983 01 31 42.99 3.61 -4.85 0.74 5.27 NA NA 61.19
1983032 1983 02 01 96.43 0.61 -13.2 0 2.3 NA NA 38.75
1983033 1983 02 02 86.86 5.34 -1.72 0 4.06 NA NA 69.88
1983034 1983 02 03 74.31 5.8 1.39 0 4.07 NA NA 80.1
1983035 1983 02 04 83.03 5.58 -4.31 0 3.05 NA NA 77.19
1983036 1983 02 05 86.82 2.66 -5.99 0 1.59 NA NA 62.85
1983037 1983 02 06 64.78 4.49 -1.04 0 1.93 NA NA 80.36
1983038 1983 02 07 70.51 5.42 0.57 0 1.97 NA NA 81.41
1983039 1983 02 08 57.5 4.96 -0.75 0 1.69 NA NA 78.42
1983040 1983 02 09 92.88 7.11 -0.36 0 2.02 NA NA 72.72
1983041 1983 02 10 55.22 7.05 1.93 1.39 1.41 NA NA 79.92
1983042 1983 02 11 43.73 4.79 0.34 4.67 1.62 NA NA 80.78
1983043 1983 02 12 55.37 12.61 -1.09 4.36 4.26 NA NA 55.99
1983044 1983 02 13 75.89 0.59 -7.73 0.91 4.16 NA NA 49.55
1983045 1983 02 14 107.05 0.46 -8.62 0 3.61 NA NA 33.59
1983046 1983 02 15 89.4 -0.33 -7.91 0 2.53 NA NA 47.39
1983047 1983 02 16 118.35 -0.82 -10.73 0 2.89 NA NA 31.43
1983048 1983 02 17 113.84 -0.31 -10.83 0 3.99 NA NA 33.17
1983049 1983 02 18 117.43 -0.76 -10.3 0 2.8 NA NA 45.35
1983050 1983 02 19 126.94 1.3 -10.3 0 2.54 NA NA 37.19
1983051 1983 02 20 120.02 1.6 -9.86 0 2.9 NA NA 42.03
1983052 1983 02 21 123.87 1.97 -11 0 2.68 NA NA 38.46
1983053 1983 02 22 122.75 6.4 -0.17 0.67 3.05 NA NA 70.32
1983054 1983 02 23 70.4 4.04 -5.1 6.04 3.96 NA NA 62.38
1983055 1983 02 24 141.59 -1.5 -14.02 0 2.63 NA NA 55.35
1983056 1983 02 25 152.65 -1.12 -15.15 0 2.38 NA NA 42.18
1983057 1983 02 26 162.42 -1.16 -14.75 0 3.62 NA NA 57.66
1983058 1983 02 27 167.15 -1.24 -17.47 0.31 1.76 NA NA 44.02
1983059 1983 02 28 147.69 -1.57 -10.93 0.75 5.36 NA NA 59.61
1983060 1983 03 01 61.98 4.26 -5.62 5.62 4.62 NA NA 62.51
1983061 1983 03 02 147.61 -1.61 -9.67 0 5.08 NA NA 61.37
1983062 1983 03 03 109.16 2.12 -13.34 1.71 2.57 NA NA 43.03
1983063 1983 03 04 116.64 5.52 -4.97 0 1.95 NA NA 67.45
1983064 1983 03 05 139.09 4.99 -6.1 0 3.12 NA NA 56.36
1983065 1983 03 06 139.05 4.82 -5.19 0 5.19 NA NA 50.26
1983066 1983 03 07 146.52 3.9 -5.78 0 3.3 NA NA 53.99
1983067 1983 03 08 159.14 4.93 -7.57 0 1.69 NA NA 53.98
1983068 1983 03 09 88.96 6.31 -2.78 1.74 3.92 NA NA 67.47
1983069 1983 03 10 157.17 5.68 -1.09 0 2.3 NA NA 76.45
1983070 1983 03 11 154.01 5.82 -3.72 0 1.71 NA NA 65.92
1983071 1983 03 12 125.55 4.63 -5.69 1.77 3.19 NA NA 60.71
1983072 1983 03 13 177.09 0.57 -8.06 0 2.03 NA NA 32.52
1983073 1983 03 14 115.45 2.15 -5 0.26 3.76 NA NA 37.75
1983074 1983 03 15 200.96 1.62 -10.34 0 3.82 NA NA 28.79
1983075 1983 03 16 200.34 3.28 -13.39 0 0.77 NA NA 32.4
1983076 1983 03 17 187.68 1.65 -9.9 0 5.25 NA NA 41.76
1983077 1983 03 18 198.06 -3.9 -13.71 0 1.39 NA NA 32.02
1983078 1983 03 19 198.43 -3.05 -16.84 0 0.76 NA NA 28.6
1983079 1983 03 20 140.6 1.19 -12.4 0.44 3.72 NA NA 38.35
1983080 1983 03 21 196.21 -0.15 -6.36 0 3.1 NA NA 53.68
1983081 1983 03 22 222.66 -2.13 -10.73 0 3.99 NA NA 46.83
1983082 1983 03 23 209.77 -1.55 -14.65 0 1.04 NA NA 37.29
1983083 1983 03 24 220.84 0.58 -14.96 0 1.01 NA NA 32.8
1983084 1983 03 25 211.71 -0.02 -12.67 0 1.78 NA NA 37.53
1983085 1983 03 26 244.75 1.58 -14.32 0 1.27 NA NA 32.74
1983086 1983 03 27 236.88 3.4 -10.99 0 1.35 NA NA 37.76
1983087 1983 03 28 81.96 4.82 -4.81 0 1.39 NA NA 72.06
1983088 1983 03 29 170.68 5.87 -4.03 0 1.25 NA NA 68.38
1983089 1983 03 30 208.48 9.1 -4.56 0 2.22 NA NA 55.06
1983090 1983 03 31 205.73 17.44 2.36 1.56 3.75 NA NA 45.82
1983091 1983 04 01 176.02 16.6 4.3 0 4.41 NA NA 40.36
1983092 1983 04 02 49.66 10.42 2.88 2.26 3.98 NA NA 73.84
1983093 1983 04 03 132.46 13.53 2.88 0 1.12 NA NA 51.58
1983094 1983 04 04 137.71 15.51 3.07 0 3.6 NA NA 44.96
1983095 1983 04 05 238.64 14.87 2.65 0 3.98 NA NA 32.59
1983096 1983 04 06 177.11 12.83 1.42 0 3.42 NA NA 46.85
1983097 1983 04 07 174.56 15.64 3.37 0 3.35 NA NA 41.06
1983098 1983 04 08 208.66 13.49 1.82 0 2.93 NA NA 38.89
1983099 1983 04 09 234.44 14.48 0.38 0 2.12 NA NA 30.13
1983100 1983 04 10 170 14.39 0.4 0 1.68 NA NA 41.53
1983101 1983 04 11 133.52 14 3.36 0 1.19 NA NA 48.33
1983102 1983 04 12 162.57 14.84 3.35 0 1.23 NA NA 40.07
1983103 1983 04 13 170.05 14.54 1.66 0 1.41 NA NA 38.63
1983104 1983 04 14 253.54 8.51 -1.49 0 3.12 NA NA 26.46
1983105 1983 04 15 253.31 7.13 -2.88 0 3.28 NA NA 23.42
1983106 1983 04 16 214.13 8.97 -1.58 0 3.17 NA NA 28.26
1983107 1983 04 17 197.73 9.99 -0.9 0 3.11 NA NA 35.03
1983108 1983 04 18 148.51 10.66 1.8 0 4.15 NA NA 47.93
1983109 1983 04 19 230.5 7.97 -0.12 0 3.04 NA NA 29.39
1983110 1983 04 20 216.75 10.94 -0.5 0 2.66 NA NA 24.91
1983111 1983 04 21 277.37 10.92 -2.74 0 0.95 NA NA 25.6
1983112 1983 04 22 272.07 14 -2.18 0 0.61 NA NA 23.93
1983113 1983 04 23 280.28 16.65 0.47 0 2.65 NA NA 27.79
1983114 1983 04 24 75.8 13.07 3.61 9.66 2.65 NA NA 63.74
1983115 1983 04 25 42.93 13.78 5.47 7.59 3.21 NA NA 85.93
1983116 1983 04 26 286.08 10.98 0.3 0 3.92 NA NA 37.02
1983117 1983 04 27 114.29 11.03 0.61 1.15 1.62 NA NA 47.69
1983118 1983 04 28 225.66 17.03 0.91 0 1.07 NA NA 36.9
1983119 1983 04 29 94.63 16.15 7.13 20.38 1.49 NA NA 60.09
1983120 1983 04 30 266.35 19.11 5.47 0.77 1.92 NA NA 42.96
1983121 1983 05 01 274.37 14.52 5.54 0 2.8 NA NA 38.62
1983122 1983 05 02 301.02 22.14 5.41 0 2.18 NA NA 22.97
1983123 1983 05 03 269.31 23.1 9.6 0 3.25 NA NA 24.28
1983124 1983 05 04 282.24 21.67 8.19 1.9 1.43 NA NA 36.13
1983125 1983 05 05 42.29 13.85 10.43 11.69 3.01 NA NA 75.81
1983126 1983 05 06 213.24 21.55 8.37 0 3.72 NA NA 39.55
1983127 1983 05 07 279.84 23.22 6.11 0 0.86 NA NA 30.66
1983128 1983 05 08 237.86 23.74 9.09 0 1.69 NA NA 42.51
1983129 1983 05 09 72.3 18.7 9.32 0.4 2.19 NA NA 73.87
1983130 1983 05 10 285.32 23.14 7.39 0 0.6 NA NA 34
1983131 1983 05 11 302.26 24.04 6.43 0 1.37 NA NA 31.47
1983132 1983 05 12 264.12 24.5 8.92 1.75 1.43 NA NA 34.77
1983133 1983 05 13 281.11 18.83 7.28 5.71 4.75 NA NA 43.73
1983134 1983 05 14 309.78 16.3 3.7 0 1.67 NA NA 23.93
1983135 1983 05 15 307.39 19.47 1.58 0 0.58 NA NA 26.58
1983136 1983 05 16 196.64 20.06 4.48 0 1.06 NA NA 35.84
1983137 1983 05 17 252.93 20.93 9.05 0 2.24 NA NA 34.21
1983138 1983 05 18 199.92 20.18 8.99 0.47 3.27 NA NA 53.01
1983139 1983 05 19 249.56 23.23 8.08 0 2.89 NA NA 37.02
1983140 1983 05 20 248.26 23.48 10.7 0.51 3.16 NA NA 41.12
1983141 1983 05 21 165.08 22.89 11.22 11.41 2.84 NA NA 56.32
1983142 1983 05 22 172.88 23.15 11.18 3.15 2.98 NA NA 52.52
1983143 1983 05 23 134.58 15.59 10.28 0 4.59 NA NA 64.63
1983144 1983 05 24 128.82 15.35 8.99 0 2.61 NA NA 48.24
1983145 1983 05 25 185.5 18.12 8.99 0 1.89 NA NA 48.8
1983146 1983 05 26 196.45 19.69 8.94 0 2.28 NA NA 49.7
1983147 1983 05 27 151.68 18.22 10.86 13.6 2.9 NA NA 67.31
1983148 1983 05 28 107.96 20.75 10.32 0.92 1.95 NA NA 61.63
1983149 1983 05 29 220.89 21.2 8.93 0 2.05 NA NA 46.81
1983150 1983 05 30 322.45 22.48 10.32 0 3.63 NA NA 34.98
1983151 1983 05 31 64.34 17.53 10.81 6.24 4.47 NA NA 70.11
1983152 1983 06 01 82.69 18.31 10.9 0 2.09 NA NA 73.75
1983153 1983 06 02 191.63 20.59 12.08 0 3.06 NA NA 42.67
1983154 1983 06 03 75.03 16.93 11.51 23.79 4.34 NA NA 76.37
1983155 1983 06 04 25.1 13.05 10.65 35.94 4.01 NA NA 92.8
1983156 1983 06 05 71.9 17.89 10.78 1.06 2.96 NA NA 71.52
1983157 1983 06 06 189.99 20.55 9.92 0 1.32 NA NA 51.06
1983158 1983 06 07 238.65 21.01 8.89 0 2.23 NA NA 40.88
1983159 1983 06 08 238.79 21.31 9.48 3.36 1.3 NA NA 45.6
1983160 1983 06 09 307.14 20.34 10.45 3.54 2.94 NA NA 48.23
1983161 1983 06 10 248.92 22.33 10.46 3.13 3.66 NA NA 37.8
1983162 1983 06 11 227.26 19.42 8.25 0 2.41 NA NA 49.62
1983163 1983 06 12 139.52 20.55 9.41 17.43 2.71 NA NA 49.33
1983164 1983 06 13 189.54 19.59 9.17 4.33 1.06 NA NA 56.8
1983165 1983 06 14 172.16 19.73 9.6 4.53 0.73 NA NA 54.94
1983166 1983 06 15 282.09 19.57 8.47 0 1.96 NA NA 42.21
1983167 1983 06 16 102.08 19.14 9.91 6.26 2.75 NA NA 57.7
1983168 1983 06 17 90.87 18.33 9.34 3.72 2.17 NA NA 59.32
1983169 1983 06 18 217.14 17.88 8.14 0 2.95 NA NA 45.27
1983170 1983 06 19 163.48 17.17 7.45 4.65 2.31 NA NA 56.44
1983171 1983 06 20 198.14 17.74 8.99 1.65 3.31 NA NA 59.04
1983172 1983 06 21 230.25 18.5 7.74 0 2.28 NA NA 47.85
1983173 1983 06 22 99.91 18.69 8.13 1.06 2.22 NA NA 68
1983174 1983 06 23 133.93 20.13 11 9.39 1.42 NA NA 67.64
1983175 1983 06 24 188.12 21.05 12.56 16.45 1.64 NA NA 58.02
1983176 1983 06 25 61.75 16.78 10.95 1.24 1.15 NA NA 72.24
1983177 1983 06 26 138.99 22.81 12 2.99 3.05 NA NA 55.53
1983178 1983 06 27 75.71 20.61 12.22 19.27 2.12 NA NA 82.51
1983179 1983 06 28 86.3 15.33 9.91 2.87 5.93 NA NA 64.24
1983180 1983 06 29 333.1 20.95 8.68 0 3.31 NA NA 35.12
1983181 1983 06 30 174.44 20.99 9.72 0 2.84 NA NA 51.18
1983182 1983 07 01 225.85 22.04 10.51 0 2.73 NA NA 47.06
1983183 1983 07 02 220.66 18.41 9.59 0 3.15 NA NA 52.31
1983184 1983 07 03 219.62 19.13 7.97 0 1.39 NA NA 50.69
1983185 1983 07 04 212.34 19.35 11.55 1.22 2.89 NA NA 53.78
1983186 1983 07 05 158.07 18.16 10.23 1.01 2.89 NA NA 67.11
1983187 1983 07 06 203.56 20.9 10.69 2.88 2.67 NA NA 55.64
1983188 1983 07 07 203.66 21.91 10.34 4.9 1.49 NA NA 56.54
1983189 1983 07 08 171.43 22.25 11.74 0 1.77 NA NA 57.7
1983190 1983 07 09 211.73 23.63 13.31 0 1.55 NA NA 48.75
1983191 1983 07 10 239.54 24.09 12.08 0 2.53 NA NA 46.52
1983192 1983 07 11 204.66 23.31 15.06 0 2.87 NA NA 49.89
1983193 1983 07 12 125.05 22.22 14.15 0.26 2.71 NA NA 57.22
1983194 1983 07 13 150.46 23.46 13.2 0 1.51 NA NA 58.42
1983195 1983 07 14 188.83 24.55 13.18 0 2.24 NA NA 53.17
1983196 1983 07 15 183.65 22.23 12.97 0.64 2.77 NA NA 57.57
1983197 1983 07 16 103.37 20.16 12.1 0.34 2.95 NA NA 58.05
1983198 1983 07 17 250.05 21.78 10.14 0 1.01 NA NA 44.81
1983199 1983 07 18 266.72 23.55 9.77 0 0.47 NA NA 42.11
1983200 1983 07 19 212.03 24.55 12.2 0.3 1.67 NA NA 45.92
1983201 1983 07 20 222.13 25.96 16.2 0.6 1.77 NA NA 55.02
1983202 1983 07 21 219.1 25.39 13.97 0 2.46 NA NA 61.3
1983203 1983 07 22 174.62 25.31 12.77 2.3 0.82 NA NA 63.03
1983204 1983 07 23 213.62 26.55 15.66 10.59 2 NA NA 54.25
1983205 1983 07 24 225.28 26.75 15.31 5.66 2.49 NA NA 47.96
1983206 1983 07 25 125.23 24.13 14.38 0.32 3.22 NA NA 60.5
1983207 1983 07 26 264.54 26.19 14.13 0 0.6 NA NA 46.52
1983208 1983 07 27 267.97 27.46 14.02 0 1.33 NA NA 40.15
1983209 1983 07 28 270.54 27.63 14.05 0 1.18 NA NA 38.17
1983210 1983 07 29 261.8 28.16 14.37 0.2 1.3 NA NA 36.35
1983211 1983 07 30 256.26 27.91 16.28 0.3 1.55 NA NA 38.81
1983212 1983 07 31 252.14 25.82 15.62 2.33 1.68 NA NA 54.21
1983213 1983 08 01 221.17 22.85 12.88 0.7 3.39 NA NA 65.92
1983214 1983 08 02 305.22 20.82 9.36 0 2.02 NA NA 49.25
1983215 1983 08 03 298.77 22.09 6.88 0 0.54 NA NA 43.61
1983216 1983 08 04 284.32 26.18 13.08 0 2.9 NA NA 36.04
1983217 1983 08 05 280.74 28.3 14.74 0 2.41 NA NA 33.08
1983218 1983 08 06 264.96 28.38 16.3 0.26 2.42 NA NA 36.28
1983219 1983 08 07 278.01 24.61 12.12 0 2.69 NA NA 43.48
1983220 1983 08 08 277.66 25.92 10.1 0 0.19 NA NA 43.14
1983221 1983 08 09 274.99 27.95 12.18 0 0.57 NA NA 33.69
1983222 1983 08 10 244.11 28.6 13.86 0 1.49 NA NA 35.83
1983223 1983 08 11 247.57 26.9 15.12 0 1.35 NA NA 43.24
1983224 1983 08 12 258.21 27.23 14.29 0 1.19 NA NA 35.43
1983225 1983 08 13 260.5 29.61 12.69 0 0.36 NA NA 33.71
1983226 1983 08 14 246.04 24.43 12.89 1.23 4.16 NA NA 43.32
1983227 1983 08 15 271.34 21.43 10.7 0 2.42 NA NA 31.05
1983228 1983 08 16 251.61 24.44 8.39 0 0.3 NA NA 29.47
1983229 1983 08 17 263.22 28.17 11.4 0 2.02 NA NA 23.32
1983230 1983 08 18 259.51 22.46 12.6 0 3.24 NA NA 38.17
1983231 1983 08 19 174.14 19.24 11.12 0 2.88 NA NA 43.31
1983232 1983 08 20 236.2 20.75 10.2 0 2.37 NA NA 32.24
1983233 1983 08 21 237.64 22.4 7.33 0 0.85 NA NA 30.25
1983234 1983 08 22 234.97 25.73 9 0 0.33 NA NA 27.85
1983235 1983 08 23 229.38 29.15 11.71 0 0.71 NA NA 24.67
1983236 1983 08 24 173.98 28.08 12.06 4.09 0.72 NA NA 33.5
1983237 1983 08 25 220.6 26.18 13.84 0 2.13 NA NA 31.38
1983238 1983 08 26 225.27 26.27 12.31 0 1.35 NA NA 24.15
1983239 1983 08 27 218.29 29.72 12.24 0 0.61 NA NA 21.85
1983240 1983 08 28 134.06 28.87 15.87 0 0.54 NA NA 22.97
1983241 1983 08 29 161.1 26.47 16.6 0 1.61 NA NA 34.1
1983242 1983 08 30 207.6 26.26 13.77 0 0.85 NA NA 31.26
1983243 1983 08 31 212.9 27.56 12.08 0 0.99 NA NA 24.17
1983244 1983 09 01 220.22 27.49 11.93 0 0.99 NA NA 29.52
1983245 1983 09 02 218.93 27.59 14.47 0 1.26 NA NA 28.63
1983246 1983 09 03 116.13 30.51 13.88 3.43 2.74 NA NA 29.64
1983247 1983 09 04 237.87 22.84 10.88 0 3.36 NA NA 30.83
1983248 1983 09 05 228.81 22.9 7.77 0 1.76 NA NA 27.81
1983249 1983 09 06 248.36 25.35 6.19 0 1.58 NA NA 26.48
1983250 1983 09 07 223.17 20.24 9.19 0 4.01 NA NA 32.85
1983251 1983 09 08 229.82 19.42 6.91 0 2.25 NA NA 30.36
1983252 1983 09 09 211.51 20.6 5.08 0 0.5 NA NA 29.73
1983253 1983 09 10 226.23 23.05 6.68 0 2.37 NA NA 27.42
1983254 1983 09 11 121.93 24.4 13.48 0 3.41 NA NA 28.68
1983255 1983 09 12 50.72 21.23 8.07 10.31 3.5 NA NA 44.44
1983256 1983 09 13 107.55 16.44 7.09 0.88 4 NA NA 43.56
1983257 1983 09 14 70.06 15.67 8.84 3.79 4.63 NA NA 69.33
1983258 1983 09 15 90.07 19.26 9.26 1.32 3.98 NA NA 48.24
1983259 1983 09 16 110.87 19.31 8.51 0 2.05 NA NA 46.94
1983260 1983 09 17 71.25 18.54 7.64 0 2.37 NA NA 43.48
1983261 1983 09 18 192.19 19.22 5.04 0 0.84 NA NA 31.96
1983262 1983 09 19 36.55 14.71 8.25 13.73 2.91 NA NA 55.73
1983263 1983 09 20 183.56 18.45 7.32 0 4.03 NA NA 43.06
1983264 1983 09 21 183.89 20.16 5.66 1.49 1.26 NA NA 37.94
1983265 1983 09 22 27.59 13.85 7.82 21.53 3.99 NA NA 82.72
1983266 1983 09 23 118.33 14.3 7 0.71 3.91 NA NA 46.26
1983267 1983 09 24 134.96 18.53 6.03 0 2.66 NA NA 43.54
1983268 1983 09 25 155.15 20.74 8.54 0 2.88 NA NA 43.44
1983269 1983 09 26 119.71 19.64 11.37 0 2.45 NA NA 45.11
1983270 1983 09 27 96.92 18.01 8 0 0.51 NA NA 51.01
1983271 1983 09 28 166.95 20.23 6.91 0 2.38 NA NA 40.35
1983272 1983 09 29 24.97 17.72 10.44 19.45 3.97 NA NA 77.01
1983273 1983 09 30 14.61 16.7 11.24 28.64 6.28 NA NA 90.25
1983274 1983 10 01 30.84 16.27 10.62 11.13 4.3 NA NA 83.05
1983275 1983 10 02 36.45 14.66 10.61 6.3 4.58 NA NA 81.92
1983276 1983 10 03 131.49 18.69 10.48 0.33 3.91 NA NA 49.92
1983277 1983 10 04 54.54 14.51 10.17 0 3.07 NA NA 64.57
1983278 1983 10 05 45.45 14.57 9.58 0.73 2.97 NA NA 66.55
1983279 1983 10 06 45.89 13.19 8.64 1.93 3.8 NA NA 73.38
1983280 1983 10 07 40.08 17.18 10.54 3.23 2.58 NA NA 76.38
1983281 1983 10 08 53.84 19.52 11.3 5.58 2 NA NA 67.89
1983282 1983 10 09 135.35 18.39 9.74 0 3.3 NA NA 51.97
1983283 1983 10 10 161.9 16.93 7.93 0 3.52 NA NA 38.95
1983284 1983 10 11 137.43 15.45 6.12 0 2.91 NA NA 36.75
1983285 1983 10 12 138.04 15.45 3.56 0 1.63 NA NA 37.58
1983286 1983 10 13 125.67 16.52 4.16 0 1.28 NA NA 42.15
1983287 1983 10 14 125.48 17.98 4.45 0 0.59 NA NA 42.49
1983288 1983 10 15 121.04 18.54 4.14 0 0 NA NA 43.6
1983289 1983 10 16 119.12 18.38 4.58 0 0.73 NA NA 47.45
1983290 1983 10 17 43.34 15.75 8.72 0 1 NA NA 67.16
1983291 1983 10 18 113.64 15.84 6.93 0 1.55 NA NA 52.82
1983292 1983 10 19 104.43 15.76 6.08 0 1.54 NA NA 48.48
1983293 1983 10 20 124.89 18.8 6.79 0 1.92 NA NA 44.54
1983294 1983 10 21 29.11 13.99 9.86 0 1.2 NA NA 80.47
1983295 1983 10 22 118.06 18.73 9.46 0 3.41 NA NA 50.95
1983296 1983 10 23 14.99 12.34 6.07 23.22 3.64 NA NA 72.87
1983297 1983 10 24 114.32 9.45 0.72 0 3.86 NA NA 40.81
1983298 1983 10 25 105.09 8.21 -1.59 0 2.92 NA NA 43.18
1983299 1983 10 26 115.23 11.8 -2.11 0 2.23 NA NA 37.4
1983300 1983 10 27 107.21 12.1 2.99 0 2.6 NA NA 41.29
1983301 1983 10 28 101.02 10.02 1.08 0 2.68 NA NA 42.01
1983302 1983 10 29 96.41 9.66 3.09 0 2.74 NA NA 48.04
1983303 1983 10 30 45.9 9.73 0.77 0 0.62 NA NA 57.68
1983304 1983 10 31 70.23 12.17 0.52 0 2.64 NA NA 43.58
1983305 1983 11 01 100.07 11.45 0.51 0 1.12 NA NA 49.64
1983306 1983 11 02 86.56 12.52 0.05 0 1.34 NA NA 49.74
1983307 1983 11 03 94.65 14.91 5.54 0 3.16 NA NA 53.74
1983308 1983 11 04 36.81 17.49 7.78 0 4.07 NA NA 51.58
1983309 1983 11 05 19.63 17.28 12.14 8.22 5.87 NA NA 74.26
1983310 1983 11 06 26.39 12.83 1.78 0.56 2.96 NA NA 54.99
1983311 1983 11 07 51.1 8.08 -0.55 8.16 3.24 NA NA 65.1
1983312 1983 11 08 26.12 9 5.32 0 3.18 NA NA 78.04
1983313 1983 11 09 39.47 6.61 1.86 0 5.13 NA NA 56.79
1983314 1983 11 10 84.25 6.11 -0.49 0 3.01 NA NA 51.78
1983315 1983 11 11 85.57 8.99 0.77 0 2.72 NA NA 51.82
1983316 1983 11 12 62.49 10.99 1.45 0 1.64 NA NA 55.72
1983317 1983 11 13 83.65 16.98 7.14 1.39 3.85 NA NA 58.61
1983318 1983 11 14 24.3 11.89 2.03 3.54 4 NA NA 72.52
1983319 1983 11 15 36.49 9.01 -0.24 5.13 3.03 NA NA 65.92
1983320 1983 11 16 22.91 9.61 1.2 0 3.52 NA NA 75.51
