*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 71.82 14.01 9.7 0 4.04 NA NA 65.74
1982347 1982 12 13 98.91 13.75 6.9 0 1.75 NA NA 54.65
1982348 1982 12 14 85.44 13.37 6.44 0 3.49 NA NA 60.59
1982349 1982 12 15 55.98 12.77 9.99 0 4 NA NA 71.54
1982350 1982 12 16 46.1 13.03 11.34 1.14 4.17 NA NA 70.95
1982351 1982 12 17 28.39 10.16 6.37 0 1.75 NA NA 71.49
1982352 1982 12 18 101.25 11.41 4.67 0 1.76 NA NA 43.57
1982353 1982 12 19 66.88 13.08 5.58 0 0.89 NA NA 57.84
1982354 1982 12 20 54.42 12.69 6.16 1.28 3.69 NA NA 73.39
1982355 1982 12 21 30.77 11.31 10.58 2.94 3.86 NA NA 86.13
1982356 1982 12 22 82.83 10.61 6.2 3.87 4.82 NA NA 56.59
1982357 1982 12 23 80.81 13.93 10.77 0.55 6.01 NA NA 66.57
1982358 1982 12 24 31.71 11.23 10.71 6.74 1.79 NA NA 83.46
1982359 1982 12 25 57.37 9.93 6.1 11.61 2.22 NA NA 78.65
1982360 1982 12 26 58.33 11.32 5.88 4.7 3.9 NA NA 65.72
1982361 1982 12 27 55.43 12.53 9.85 6.31 2.5 NA NA 74.88
1982362 1982 12 28 0 8.43 9.67 67.71 2.12 NA NA 95.98
1982363 1982 12 29 54.21 11.92 8.95 5.42 1.96 NA NA 76.63
1982364 1982 12 30 40.03 11.14 6.12 3.26 0.82 NA NA 73.58
1982365 1982 12 31 47.68 10.41 5.44 0 1.37 NA NA 73.11
1983001 1983 01 01 68.51 12.15 8.26 0.36 3.11 NA NA 69.82
1983002 1983 01 02 73.08 12.98 6.03 0 2.78 NA NA 61.55
1983003 1983 01 03 73.03 10.75 4.06 0 0.98 NA NA 63.09
1983004 1983 01 04 71.4 11.75 6.71 1.64 1.81 NA NA 72.52
1983005 1983 01 05 79.68 11.46 5.41 0 2.42 NA NA 59.35
1983006 1983 01 06 87.34 11.73 7.35 0 2.61 NA NA 58.63
1983007 1983 01 07 87.02 10.56 7.28 9.61 1.85 NA NA 63.56
1983008 1983 01 08 29.86 8.02 6.68 2.71 2.9 NA NA 75.43
1983009 1983 01 09 108.89 11.03 3.51 0 2.68 NA NA 53.18
1983010 1983 01 10 56.22 10.01 2.71 0 0.44 NA NA 62.08
1983011 1983 01 11 97.49 12.78 2.61 0 1.3 NA NA 59.05
1983012 1983 01 12 68.45 12.36 6.31 0 1.79 NA NA 57.21
1983013 1983 01 13 114.63 15.66 5.11 0 1.47 NA NA 37.38
1983014 1983 01 14 116.71 14.95 6.53 0 1.66 NA NA 40.35
1983015 1983 01 15 118.29 14.61 5.43 0 1.93 NA NA 44.56
1983016 1983 01 16 120.31 12.53 6.14 0 2.93 NA NA 61.11
1983017 1983 01 17 24.78 9.77 5.6 3.55 3.64 NA NA 73.5
1983018 1983 01 18 111.66 11.8 5.4 0 3.43 NA NA 50.61
1983019 1983 01 19 116.98 13.12 5.61 0 2.03 NA NA 54.78
1983020 1983 01 20 126.14 12.81 5.59 0 3.22 NA NA 55.19
1983021 1983 01 21 125.11 12.77 6.67 0 3.77 NA NA 56.32
1983022 1983 01 22 48.88 10.57 4.92 2.56 4.6 NA NA 65.94
1983023 1983 01 23 62.46 9.25 3.17 4.29 3.94 NA NA 70.34
1983024 1983 01 24 124.85 12.34 5.41 0 2.99 NA NA 56.97
1983025 1983 01 25 124.4 10.62 4.12 0 3.34 NA NA 49.43
1983026 1983 01 26 110.89 11.26 4.99 1.13 2.09 NA NA 56.03
1983027 1983 01 27 126.19 11.61 4.21 0 2.41 NA NA 50.32
1983028 1983 01 28 100.27 11.95 4.02 1.1 2.51 NA NA 57.07
1983029 1983 01 29 114.47 13.93 9.16 0 3.34 NA NA 65.94
1983030 1983 01 30 93.59 13.65 8.35 0 3.2 NA NA 59.99
1983031 1983 01 31 93.65 14.44 9.53 0 3.05 NA NA 50.1
1983032 1983 02 01 126.48 14.92 8.08 0 1.94 NA NA 53.68
1983033 1983 02 02 139.72 13.33 2.62 0 1.04 NA NA 40.03
1983034 1983 02 03 141.7 13.35 0.55 0 0.78 NA NA 36.22
1983035 1983 02 04 137.71 12.93 3.78 0 2.03 NA NA 48.68
1983036 1983 02 05 133.01 13.97 5.26 0 3.02 NA NA 49.84
1983037 1983 02 06 126.49 14.94 8.81 0 3.32 NA NA 49.48
1983038 1983 02 07 127.96 14.71 8 0 3.14 NA NA 48.62
1983039 1983 02 08 132.36 11.61 7.44 0 3.99 NA NA 57.31
1983040 1983 02 09 137.74 10.72 6.96 0 5.98 NA NA 50.36
1983041 1983 02 10 148.55 14.52 7.06 0 5.07 NA NA 42.99
1983042 1983 02 11 155.27 12.78 7.03 0 4.83 NA NA 39.57
1983043 1983 02 12 131.35 13.1 4.73 0 2.8 NA NA 52.21
1983044 1983 02 13 120.51 9.29 4.64 5.48 1.55 NA NA 65.08
1983045 1983 02 14 159.54 9.84 2.07 4.23 2.13 NA NA 46.4
1983046 1983 02 15 171.85 9.72 0.78 0.41 1.88 NA NA 38.45
1983047 1983 02 16 161.95 10.26 0.92 0 2.48 NA NA 38.47
1983048 1983 02 17 125.42 12.37 5.56 1.23 2.89 NA NA 50.68
1983049 1983 02 18 132.2 13.73 7.83 0 2.75 NA NA 56.46
1983050 1983 02 19 177.28 15.55 7.43 0 3.11 NA NA 39.58
1983051 1983 02 20 171.88 14.14 6.62 0 2.37 NA NA 45.52
1983052 1983 02 21 176.52 12.26 4.55 0 3.18 NA NA 38.09
1983053 1983 02 22 187.44 10.05 3.81 0 4.46 NA NA 35.05
1983054 1983 02 23 192.49 13.16 2.34 0 2.53 NA NA 29.83
1983055 1983 02 24 182.62 13.5 0.84 0 1.77 NA NA 26.77
1983056 1983 02 25 184.03 14.77 3.66 0 2.48 NA NA 35.52
1983057 1983 02 26 196.7 15.59 7.3 0 3.18 NA NA 41.29
1983058 1983 02 27 190.08 16.38 6.38 0 3.54 NA NA 33.92
1983059 1983 02 28 202.86 17.83 7.81 0 2.13 NA NA 46.5
1983060 1983 03 01 178.67 18.74 5.85 0 1.02 NA NA 35.4
1983061 1983 03 02 166.32 17.44 9.23 0 2.53 NA NA 49.57
1983062 1983 03 03 110.76 15.12 8.42 0 2.39 NA NA 47.51
1983063 1983 03 04 127.56 14.55 6.65 32.15 0.94 NA NA 48.59
1983064 1983 03 05 57.89 7.32 5.46 16.55 0.55 NA NA 74.78
1983065 1983 03 06 190.98 14.04 3.47 0 0.96 NA NA 42.05
1983066 1983 03 07 130.11 12.3 6.45 0 2.12 NA NA 56.49
1983067 1983 03 08 129.32 10.88 6.54 0 3.46 NA NA 56.75
1983068 1983 03 09 133.07 13.11 5.86 0 2.68 NA NA 50.79
1983069 1983 03 10 121.24 15.46 7.03 0 2.09 NA NA 40.03
1983070 1983 03 11 208.34 16.02 5.54 0 1.47 NA NA 36.43
1983071 1983 03 12 142.98 14.84 4.74 0 0.84 NA NA 34.88
1983072 1983 03 13 218.78 15.85 6.18 0 3.1 NA NA 33.29
1983073 1983 03 14 210.37 17.63 7.4 0 2.43 NA NA 32.02
1983074 1983 03 15 215.18 18.67 7.57 0 2.41 NA NA 29.16
1983075 1983 03 16 162.21 18.4 10.22 14.24 3.43 NA NA 46.13
1983076 1983 03 17 129.86 14.94 7.54 0.94 1.82 NA NA 59.01
1983077 1983 03 18 166.76 15.29 6.19 0 1.84 NA NA 46.24
1983078 1983 03 19 214.87 15.22 6.46 0 2.76 NA NA 33.26
1983079 1983 03 20 235.65 15.94 5.25 0 2.21 NA NA 30.12
1983080 1983 03 21 149.38 14.29 6.74 0 2.33 NA NA 39.17
1983081 1983 03 22 207.51 11.21 6.26 2.32 3.2 NA NA 46.44
1983082 1983 03 23 245.27 11.47 5.56 0 3.99 NA NA 36.21
1983083 1983 03 24 192.63 14.85 4.33 0 2.07 NA NA 30.09
1983084 1983 03 25 237.7 17.53 7.38 0 2.84 NA NA 40.36
1983085 1983 03 26 243.38 19.65 9.37 0 1.93 NA NA 31.26
1983086 1983 03 27 251.81 21.61 8.49 0 2.03 NA NA 25.26
1983087 1983 03 28 167.99 21.23 10.3 0 1.4 NA NA 25.8
1983088 1983 03 29 264.38 26.28 8.5 0 0.77 NA NA 23.54
1983089 1983 03 30 267.17 21.63 8.52 0 0.61 NA NA 23.38
1983090 1983 03 31 265.26 20.18 8.53 0 0.99 NA NA 26.56
1983091 1983 04 01 133.6 14.91 8.77 2.89 2.67 NA NA 45.73
1983092 1983 04 02 215.03 14.87 8.18 0 3.81 NA NA 43.55
1983093 1983 04 03 218.37 15.41 8.72 4.26 3.42 NA NA 44.06
1983094 1983 04 04 197.8 15.43 7.94 3.13 3.19 NA NA 41.17
1983095 1983 04 05 181.19 16.21 7.91 2.09 3.86 NA NA 42.88
1983096 1983 04 06 208.65 15.25 8.62 2.54 4.62 NA NA 39.49
1983097 1983 04 07 253.41 14.69 8.29 0 5.14 NA NA 37.26
1983098 1983 04 08 224.19 12.67 6.17 0 5.35 NA NA 36.25
1983099 1983 04 09 233.28 9.67 4.97 0 5.55 NA NA 39.98
1983100 1983 04 10 236.2 13.27 5.56 0 2.9 NA NA 34
1983101 1983 04 11 74.46 9.29 5.5 0.69 1.86 NA NA 64.38
1983102 1983 04 12 200.97 16.25 7.99 0 2.07 NA NA 41.85
1983103 1983 04 13 168.29 15.63 4.72 2.4 1.08 NA NA 41.79
1983104 1983 04 14 130.74 12.47 10.45 1.34 2.32 NA NA 67
1983105 1983 04 15 207.88 16.43 9.86 0 4.14 NA NA 42.88
1983106 1983 04 16 282.84 16.27 7.65 0 3.79 NA NA 27.56
1983107 1983 04 17 261.02 17.08 6.76 0 1.66 NA NA 31.8
1983108 1983 04 18 250.86 18.41 6.27 0 0.28 NA NA 33.89
1983109 1983 04 19 184.69 17.36 5.97 0 1.29 NA NA 33.32
1983110 1983 04 20 292.48 15.67 8.23 0 4.11 NA NA 36.11
1983111 1983 04 21 289.37 16.25 8.43 0 3.82 NA NA 35.24
1983112 1983 04 22 299.34 17.74 8.47 0 2.92 NA NA 29.27
1983113 1983 04 23 292.78 20.26 8.48 0 1.49 NA NA 23.59
1983114 1983 04 24 138 15.69 9.92 0 1.51 NA NA 51.68
1983115 1983 04 25 296.15 22.15 8.73 0 0.55 NA NA 26.56
1983116 1983 04 26 310.08 21.68 8.47 0 1.64 NA NA 22.48
1983117 1983 04 27 337.06 21.98 8.68 0 2.27 NA NA 13.37
1983118 1983 04 28 327.04 22.8 10.04 0 2.15 NA NA 20.27
1983119 1983 04 29 323.04 26.88 9.04 0 0.74 NA NA 16.8
1983120 1983 04 30 321.09 24.29 10.31 0 1.12 NA NA 21.68
1983121 1983 05 01 139.98 16.6 13.46 1.13 3.27 NA NA 48.82
1983122 1983 05 02 44.73 11.25 14.32 10.28 3.34 NA NA 85.29
1983123 1983 05 03 283.58 19.94 9.95 0 2.22 NA NA 30.25
1983124 1983 05 04 304.92 22.98 9.23 0 2.09 NA NA 18.46
1983125 1983 05 05 309.98 23.99 11.19 0 1.9 NA NA 18.54
1983126 1983 05 06 310.15 24.84 11.78 0 1.72 NA NA 15.64
1983127 1983 05 07 325.56 25.1 12.22 0 1.64 NA NA 10.98
1983128 1983 05 08 316.13 25.8 11.1 0 0.95 NA NA 15.38
1983129 1983 05 09 232.51 23 14.55 0 2.6 NA NA 22.47
1983130 1983 05 10 93.17 15.42 14.76 0 1.72 NA NA 48.27
1983131 1983 05 11 231.82 20.68 12.65 4.65 0.52 NA NA 32.62
1983132 1983 05 12 223.74 15.37 10.59 6.95 1.22 NA NA 51.02
1983133 1983 05 13 165.74 16.74 7.41 0 2.23 NA NA 46
1983134 1983 05 14 221.38 17.78 12.21 2.68 2.59 NA NA 43.03
1983135 1983 05 15 284.85 22.15 13.6 0 3.26 NA NA 27.56
1983136 1983 05 16 328.27 19.88 13.05 0 3.28 NA NA 25.98
1983137 1983 05 17 327.33 20.44 13.04 0 2.91 NA NA 24
1983138 1983 05 18 63.58 11.62 11.5 16.13 1.72 NA NA 64.61
1983139 1983 05 19 224.96 16.28 9.41 5 2.79 NA NA 33.91
1983140 1983 05 20 312.66 20.16 7.97 0 1.63 NA NA 24.81
1983141 1983 05 21 187.91 16.81 12.7 0 3.74 NA NA 46.11
1983142 1983 05 22 133.13 14.33 13.23 2.36 1.51 NA NA 50.76
1983143 1983 05 23 172.55 16.55 12.27 0 1.23 NA NA 39.47
1983144 1983 05 24 231.01 17.27 11.2 12.94 1.79 NA NA 46.09
1983145 1983 05 25 249.4 22.51 13.71 0 2.02 NA NA 33.71
1983146 1983 05 26 206.5 21.45 14.85 0 1.79 NA NA 33.47
1983147 1983 05 27 341.49 27.68 14.03 0 1.13 NA NA 16.27
1983148 1983 05 28 242.87 25.78 15.61 0 1.1 NA NA 15.55
1983149 1983 05 29 269.44 27.01 15.85 0 1.05 NA NA 14.45
1983150 1983 05 30 274.79 28.71 16.4 0 0.61 NA NA 13.53
1983151 1983 05 31 357.68 30.75 16.66 0 0.36 NA NA 11.48
1983152 1983 06 01 334.81 29.14 16.03 0 0.75 NA NA 13.79
1983153 1983 06 02 279.39 28.43 15.82 0 0.9 NA NA 12.67
1983154 1983 06 03 352.87 28.06 16.88 0 1.32 NA NA 11.71
1983155 1983 06 04 349.41 30.22 15.66 0 1.56 NA NA 10.8
1983156 1983 06 05 318.35 30.74 16.53 0 0.49 NA NA 13.99
1983157 1983 06 06 300.87 27.23 16.33 0 1.98 NA NA 16.08
1983158 1983 06 07 349.37 22.42 14.09 0 2.68 NA NA 26.78
1983159 1983 06 08 367.13 24.36 12.01 0 0.51 NA NA 13.62
1983160 1983 06 09 304.7 25.02 14.33 0 2.35 NA NA 12.94
1983161 1983 06 10 249.22 24.18 17.3 0 3.52 NA NA 14.07
1983162 1983 06 11 227.55 26.75 17.47 0 3.47 NA NA 15.77
1983163 1983 06 12 315.15 29.01 15.84 0 1.42 NA NA 24.08
1983164 1983 06 13 221.65 22.41 15.52 0 2.24 NA NA 28.26
1983165 1983 06 14 162.39 21.05 15.04 0 2.4 NA NA 32.99
1983166 1983 06 15 309.43 25.11 14.72 0 2.62 NA NA 19.18
1983167 1983 06 16 350.38 25.2 14.38 0 1.96 NA NA 17.68
1983168 1983 06 17 278.73 24.83 14.72 0 2.37 NA NA 16.2
1983169 1983 06 18 271.62 24.19 13.27 0 2.22 NA NA 14.23
1983170 1983 06 19 340.43 23.12 13.33 0 2.9 NA NA 19.76
1983171 1983 06 20 359.95 22.57 14.43 0 3.48 NA NA 17.14
1983172 1983 06 21 366.51 22.61 15.24 0 3.49 NA NA 18.32
1983173 1983 06 22 336.56 25.42 13.8 0 1.31 NA NA 14.09
1983174 1983 06 23 342.74 29.82 14.87 0 2.88 NA NA 9.82
1983175 1983 06 24 257.74 29.86 19.1 0 2.86 NA NA 14.19
1983176 1983 06 25 227.8 27.55 18.23 0 1.41 NA NA 13.3
1983177 1983 06 26 266.51 31.49 17.63 0 2.36 NA NA 12.66
1983178 1983 06 27 261.5 30.88 20.31 0 3.05 NA NA 14.98
1983179 1983 06 28 339.37 24.89 17.99 0 3.74 NA NA 24.63
1983180 1983 06 29 332.79 27.53 16.81 0 2.54 NA NA 17.91
1983181 1983 06 30 331.73 28.25 15.97 0 0.86 NA NA 16.58
1983182 1983 07 01 351.46 28.37 16.47 0 0.62 NA NA 17.46
1983183 1983 07 02 358.79 30.11 17.31 0 1.59 NA NA 12.8
1983184 1983 07 03 362.44 31.01 17.88 0 1.55 NA NA 17.96
1983185 1983 07 04 341.47 31.45 18.65 0 1.93 NA NA 17.47
1983186 1983 07 05 356.69 32.34 19.98 0 2.31 NA NA 10.14
1983187 1983 07 06 353.34 32.05 20.51 0 3.21 NA NA 9.79
1983188 1983 07 07 357.82 26.71 18.6 0 4.15 NA NA 17.42
1983189 1983 07 08 344.11 27.78 17.32 0 2.21 NA NA 17.58
1983190 1983 07 09 348.02 29.84 16.78 0 0.77 NA NA 14.55
1983191 1983 07 10 337.9 30.89 17.36 0 1.82 NA NA 11.14
1983192 1983 07 11 336.83 34.03 20.26 0 2.22 NA NA 9.57
1983193 1983 07 12 261.14 32.69 21.58 0 1.82 NA NA 8.91
1983194 1983 07 13 159.74 24.22 21.25 0.02 1.99 NA NA 16.53
1983195 1983 07 14 276.04 32.89 21.79 0 2.76 NA NA 10.24
1983196 1983 07 15 326.53 34.16 19.73 0 3.17 NA NA 9.87
1983197 1983 07 16 334.46 36.06 23.46 0 3.15 NA NA 9.03
1983198 1983 07 17 274.12 30.91 21.19 0 2.36 NA NA 17.42
1983199 1983 07 18 327.53 26.83 18.23 0 3.27 NA NA 17.7
1983200 1983 07 19 302.79 27.72 17.08 0 2.68 NA NA 19.46
1983201 1983 07 20 304.79 26.82 17.5 3.02 3.38 NA NA 21.46
1983202 1983 07 21 294.26 26.04 18.19 0 3.02 NA NA 23.08
1983203 1983 07 22 288.66 28.78 18 0 2.34 NA NA 24.68
1983204 1983 07 23 303.2 32 19.08 0 1.93 NA NA 13.82
1983205 1983 07 24 307.63 33.5 20.42 0 1.99 NA NA 12.79
1983206 1983 07 25 287.23 33.07 20.89 0.07 1.3 NA NA 13.56
1983207 1983 07 26 298.98 33.68 21.24 0 0.52 NA NA 12.81
1983208 1983 07 27 250.38 30.87 22.26 0.01 1.6 NA NA 15.05
1983209 1983 07 28 292.5 34.94 23.53 0 2.22 NA NA 10.45
1983210 1983 07 29 280.44 37.76 24.82 1.89 1.19 NA NA 9.99
1983211 1983 07 30 292.53 34.29 22.26 0 1.22 NA NA 13.64
1983212 1983 07 31 294.24 32.93 21.86 0 2.34 NA NA 13.85
1983213 1983 08 01 327.92 29.65 20.67 0 2.28 NA NA 25.03
1983214 1983 08 02 322.45 32.67 19.64 0 0.87 NA NA 13.57
1983215 1983 08 03 320.35 32.66 20.31 0 1.24 NA NA 17.8
1983216 1983 08 04 313.85 33.82 20.05 0 0.97 NA NA 13.12
1983217 1983 08 05 313.85 33.93 21.13 0 1.59 NA NA 12.81
1983218 1983 08 06 306.34 35.26 22.27 0 1.68 NA NA 11.29
1983219 1983 08 07 301.37 36.09 22.32 0 1.25 NA NA 10.61
1983220 1983 08 08 303.68 35.49 22.11 0 1.05 NA NA 10.26
1983221 1983 08 09 304.64 35.89 21.5 0 0.71 NA NA 9.43
1983222 1983 08 10 302.63 36.26 20.8 0 0.78 NA NA 7.89
1983223 1983 08 11 301.75 37.11 20.91 0 0.86 NA NA 7.1
1983224 1983 08 12 297.48 36.16 22.4 0 2.13 NA NA 8.33
1983225 1983 08 13 293.97 36.1 23.69 0 2.05 NA NA 11.74
1983226 1983 08 14 294.98 36.24 22.85 0 2.87 NA NA 10.27
1983227 1983 08 15 258.67 23.86 20.95 7.05 4.02 NA NA 45.22
1983228 1983 08 16 264.4 25.14 21.67 0 4.15 NA NA 39.73
1983229 1983 08 17 244.31 23.98 21.79 5.21 3.44 NA NA 47.67
1983230 1983 08 18 284.43 29.33 20.83 0 2.67 NA NA 33.48
1983231 1983 08 19 289.07 31.63 20.14 0 1.33 NA NA 14.09
1983232 1983 08 20 264.89 32.24 19.71 3.65 1.32 NA NA 14.63
1983233 1983 08 21 172.73 24.03 21.24 0 2.05 NA NA 32.45
1983234 1983 08 22 270.14 31.87 20.44 4.36 2.36 NA NA 23.73
1983235 1983 08 23 263.66 29.65 19.96 0 2.21 NA NA 33.17
1983236 1983 08 24 280.53 30.21 20.15 0 1.58 NA NA 22.46
1983237 1983 08 25 275.06 30.25 18.84 0 0.67 NA NA 22.3
1983238 1983 08 26 264.47 30.84 19.53 0 0.36 NA NA 23.01
1983239 1983 08 27 269.17 31.95 20.41 0 1.16 NA NA 21.32
1983240 1983 08 28 263.72 32.73 20.35 0 2.33 NA NA 18.72
1983241 1983 08 29 237.27 24.17 23.4 0 1.96 NA NA 44.5
1983242 1983 08 30 241.1 25.59 22.37 0 2.25 NA NA 35.29
1983243 1983 08 31 249.9 34.21 23.1 0 3 NA NA 13.08
1983244 1983 09 01 175.5 32.19 22.64 0 2.75 NA NA 22.65
1983245 1983 09 02 192.65 26.65 19.69 0 2.56 NA NA 38.52
1983246 1983 09 03 270.76 26.73 18.77 0 1.65 NA NA 24.5
1983247 1983 09 04 269.52 29.87 17.67 0 2.11 NA NA 23.19
1983248 1983 09 05 218.55 29.69 19.22 2.33 1.62 NA NA 32.85
1983249 1983 09 06 248.66 23.78 18.99 22.72 3.75 NA NA 34.61
1983250 1983 09 07 260.66 25.34 17.91 0 2.83 NA NA 19.39
1983251 1983 09 08 215.14 25.18 17.02 0 2.12 NA NA 29.09
1983252 1983 09 09 250.09 26.7 17.68 0 2.21 NA NA 26.77
1983253 1983 09 10 245.84 28.66 17.33 0 1.9 NA NA 20.01
1983254 1983 09 11 243.7 28.98 18.73 0 2.57 NA NA 20.44
1983255 1983 09 12 233.15 28.71 19.19 0 2.58 NA NA 22.59
1983256 1983 09 13 235.69 30.73 19.04 0 2.64 NA NA 16.14
1983257 1983 09 14 234.78 31.62 20.08 0 2.86 NA NA 15.11
1983258 1983 09 15 233.41 25.99 18.79 0 2.87 NA NA 27.63
1983259 1983 09 16 231.58 25.36 16.86 0 1.71 NA NA 23.61
1983260 1983 09 17 213.34 25.92 16.36 0 0.71 NA NA 27.84
1983261 1983 09 18 220.11 26.29 16.5 0 1.81 NA NA 34.44
1983262 1983 09 19 191.53 25.76 17.49 0 3.07 NA NA 37.84
1983263 1983 09 20 116.99 22.58 19.96 17.43 3.53 NA NA 57.73
1983264 1983 09 21 218.14 26.42 17.22 3.41 1.54 NA NA 34.62
1983265 1983 09 22 215.44 27.58 16.14 0 1.1 NA NA 22.56
1983266 1983 09 23 188.64 28.2 17.1 0 0.76 NA NA 24.75
1983267 1983 09 24 198.27 28.51 17.95 0 0.46 NA NA 20.53
1983268 1983 09 25 163.54 25.98 18.66 11.32 2.08 NA NA 47.04
1983269 1983 09 26 206.58 25.2 17.98 0 2.96 NA NA 40.16
1983270 1983 09 27 198.53 22.71 18.16 0 3.78 NA NA 39.43
1983271 1983 09 28 179.51 22.98 16.95 21.74 2.66 NA NA 50.52
1983272 1983 09 29 196.27 25.79 15.45 0 1.41 NA NA 27.46
1983273 1983 09 30 192.18 26.76 15.75 0 1.1 NA NA 45.01
1983274 1983 10 01 152.17 29.59 19.37 0 2.85 NA NA 43.42
1983275 1983 10 02 124.78 25.19 19.02 0 3.3 NA NA 40.71
1983276 1983 10 03 213.91 24.48 17.46 1.67 3.14 NA NA 30.87
1983277 1983 10 04 137.22 22.14 15.29 2.34 2.51 NA NA 37.06
1983278 1983 10 05 186.75 22.13 14.51 0 2.9 NA NA 32.45
1983279 1983 10 06 83.16 17.83 13.63 0 1.11 NA NA 53.75
1983280 1983 10 07 57.75 18.56 16.84 87.13 2.91 NA NA 73.45
1983281 1983 10 08 191.6 24.81 16.1 0 1.69 NA NA 35.13
1983282 1983 10 09 167.08 24.62 15.08 0 0.4 NA NA 45.54
1983283 1983 10 10 187.56 24.82 14.16 0 0.46 NA NA 39.27
1983284 1983 10 11 151.53 23.71 14.48 0 0.45 NA NA 53.94
1983285 1983 10 12 173.67 24.07 16.73 0 1.81 NA NA 53.01
1983286 1983 10 13 123.79 24.57 17.03 39.2 2.99 NA NA 46.04
1983287 1983 10 14 147.6 20.37 13.89 0 1.61 NA NA 45.05
1983288 1983 10 15 109.75 19.43 13.68 0 3.42 NA NA 62.38
1983289 1983 10 16 65.84 17.49 15.7 10.71 3.4 NA NA 78.49
1983290 1983 10 17 166.68 20.65 13.49 0 2.12 NA NA 40.54
1983291 1983 10 18 121.64 20 11.74 13.69 3.31 NA NA 47.44
1983292 1983 10 19 164.86 18.73 12.98 4.41 3.43 NA NA 40.22
1983293 1983 10 20 165.24 17.54 12.7 2.43 3.37 NA NA 34.84
1983294 1983 10 21 108.85 18.13 13.43 1.08 3.74 NA NA 54.82
1983295 1983 10 22 163.16 18.58 11.38 0 2.13 NA NA 30.7
1983296 1983 10 23 119.94 18.53 12.9 0 3.63 NA NA 58.91
1983297 1983 10 24 78.24 16.2 13.97 0 3.61 NA NA 62.8
1983298 1983 10 25 113.66 17.01 13.87 0 3.45 NA NA 58.4
1983299 1983 10 26 155.07 17.14 10.77 0 3.02 NA NA 33.01
1983300 1983 10 27 145.49 16.78 9.48 0 2.67 NA NA 32.23
1983301 1983 10 28 141.4 17.46 10.33 0 2.58 NA NA 31.77
1983302 1983 10 29 120.35 17.7 8.74 1.22 1.49 NA NA 38.47
1983303 1983 10 30 138.65 16.08 11.27 0 3.75 NA NA 47.09
1983304 1983 10 31 133.95 14.32 11.42 0 5.9 NA NA 52.62
1983305 1983 11 01 131.41 14.79 12.06 1.94 5.8 NA NA 57.63
1983306 1983 11 02 135.6 18.01 13.72 0 4.26 NA NA 54.75
1983307 1983 11 03 158.66 19.05 13.46 1.48 4.04 NA NA 49.28
1983308 1983 11 04 119.21 19.33 12.98 1.67 2.85 NA NA 59.49
1983309 1983 11 05 156.15 19.68 11.83 0 2.56 NA NA 39.83
1983310 1983 11 06 151.54 18.66 10.33 0 1.74 NA NA 44.03
1983311 1983 11 07 150.53 18.64 7.92 0 1.25 NA NA 32.97
1983312 1983 11 08 108.3 17.37 6.49 0 0.69 NA NA 34.29
1983313 1983 11 09 147.46 17.98 6.38 0 1.42 NA NA 32.94
1983314 1983 11 10 92.89 16.9 6.05 0 1.37 NA NA 32.69
1983315 1983 11 11 120.38 17.05 6.72 0 1.45 NA NA 43.61
1983316 1983 11 12 132.9 16.1 9.18 0 1.7 NA NA 42.35
1983317 1983 11 13 129.97 15.31 5.67 0 0.71 NA NA 38.85
1983318 1983 11 14 23.42 10.44 7.72 18.1 4.28 NA NA 72.32
1983319 1983 11 15 76.51 9.2 7.85 0.28 5.91 NA NA 61.97
1983320 1983 11 16 65.14 11.64 10.05 0.87 5.52 NA NA 63.66
1983321 1983 11 17 84.59 13.61 7.66 0 2.77 NA NA 45.93
1983322 1983 11 18 116.9 13.93 9.77 1.08 3.57 NA NA 52.81
1983323 1983 11 19 115.44 13.85 9.51 0 3.59 NA NA 50.03
1983324 1983 11 20 120.68 14.3 5.95 0 1.61 NA NA 42.48
1983325 1983 11 21 114.41 13.7 5.8 0 3.6 NA NA 45.08
1983326 1983 11 22 58.1 12.71 11.26 0 3.15 NA NA 61
1983327 1983 11 23 101.92 14.5 7.08 0 2.36 NA NA 46.84
1983328 1983 11 24 92.79 11.66 5.46 0 1.76 NA NA 50.47
1983329 1983 11 25 77.69 11.12 5.86 0 3.66 NA NA 51.8
1983330 1983 11 26 64.52 10.8 5.88 0 3.81 NA NA 55.25
1983331 1983 11 27 57.51 7.94 4.96 1.01 3.55 NA NA 65.84
1983332 1983 11 28 82.07 11.19 5.06 1.64 3.3 NA NA 57.86
1983333 1983 11 29 63.92 11.46 6.98 0 2.79 NA NA 61.94
1983334 1983 11 30 93.38 12.79 6.5 0 2.59 NA NA 55.34
1983335 1983 12 01 105.4 12.61 6.03 0 2.41 NA NA 56.13
1983336 1983 12 02 60.64 12.32 6.8 0 3.86 NA NA 59.55
1983337 1983 12 03 75.94 13.19 6.2 0 3.99 NA NA 55.25
1983338 1983 12 04 81.81 12.48 9.87 5.14 4.1 NA NA 62.34
1983339 1983 12 05 91.28 8.79 4.67 3.71 5.21 NA NA 53.47
1983340 1983 12 06 111.05 7.59 3.65 0 4.67 NA NA 45.08
