*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 34.05 8.2 0.74 0 0.97 NA NA 78.52
1982332 1982 11 28 26.67 9.85 -0.99 1.71 2.98 NA NA 60.78
1982333 1982 11 29 29.03 10.38 5.83 7.15 5.56 NA NA 77.31
1982334 1982 11 30 35.17 10.38 5.9 1.13 1.65 NA NA 87.55
1982335 1982 12 01 29.04 7.5 3.82 2.12 2.48 NA NA 89.45
1982336 1982 12 02 30.32 7.57 1.79 0 3.04 NA NA 81.39
1982337 1982 12 03 29.1 5.61 0.83 0 2.45 NA NA 81.66
1982338 1982 12 04 36.16 6.49 -0.74 3.93 2.59 NA NA 74.91
1982339 1982 12 05 31.32 8.43 5.66 0.68 3.47 NA NA 87.92
1982340 1982 12 06 0 7.51 5.86 4.32 2.86 NA NA 92
1982341 1982 12 07 20.07 6.68 4.02 0 3.94 NA NA 88.7
1982342 1982 12 08 36.11 5.5 0.75 0 1.8 NA NA 87.26
1982343 1982 12 09 36.17 2.74 -1.06 0 1.29 NA NA 88.79
1982344 1982 12 10 31.29 4.23 0.16 0 2.61 NA NA 85.06
1982345 1982 12 11 40.27 6.37 1.94 0.67 2.86 NA NA 85.56
1982346 1982 12 12 32.74 4.1 0.88 0 1.71 NA NA 89.8
1982347 1982 12 13 30.3 6.06 1.56 0 2.32 NA NA 88.19
1982348 1982 12 14 29.13 6.74 -0.12 0.4 3.27 NA NA 73.74
1982349 1982 12 15 22.42 8.78 2.25 1.19 3.46 NA NA 79.71
1982350 1982 12 16 17.48 6.32 1.76 1.06 1.74 NA NA 86.26
1982351 1982 12 17 18.14 8.55 2.23 8.42 1.48 NA NA 83.6
1982352 1982 12 18 23.67 4.16 0.38 0.92 2.03 NA NA 87.3
1982353 1982 12 19 29.09 4.31 -1.57 0 2.07 NA NA 78.09
1982354 1982 12 20 26.48 4.1 -1.51 1.09 3.16 NA NA 82.81
1982355 1982 12 21 26.38 7.38 2.18 0 3.18 NA NA 81.16
1982356 1982 12 22 33.78 7.37 1.8 0 2.36 NA NA 84.37
1982357 1982 12 23 13.66 5.88 3.57 4.09 2.47 NA NA 91.87
1982358 1982 12 24 10.62 6.47 3.68 12.37 4.63 NA NA 91.03
1982359 1982 12 25 19.7 6.38 2.03 2.26 5.5 NA NA 78.91
1982360 1982 12 26 24.04 3.18 1.05 0 4.11 NA NA 81.95
1982361 1982 12 27 27.39 2.44 -1.74 0 1.98 NA NA 89.62
1982362 1982 12 28 16.17 3.89 -2 6.7 2.95 NA NA 82.28
1982363 1982 12 29 30.25 2.32 -1.4 0 2.42 NA NA 90.74
1982364 1982 12 30 30.23 2.3 -1.9 0 2.2 NA NA 87.04
1982365 1982 12 31 32.48 2.34 -2.2 0.37 2.85 NA NA 81.03
1983001 1983 01 01 29.18 6.43 1.39 3.84 4.84 NA NA 86.88
1983002 1983 01 02 27.47 6.36 0.96 0.48 2.59 NA NA 85.1
1983003 1983 01 03 29.88 7.52 1.95 6.21 4.89 NA NA 79.63
1983004 1983 01 04 18.87 8.02 3.75 8.03 5.8 NA NA 86.8
1983005 1983 01 05 17.1 7.56 3.82 0.55 5.99 NA NA 86.95
1983006 1983 01 06 19 7.99 0.92 0.71 2.89 NA NA 84.47
1983007 1983 01 07 30.72 8.03 4.35 0.6 4.92 NA NA 80.15
1983008 1983 01 08 31.71 5.9 1.1 0 3.62 NA NA 71.38
1983009 1983 01 09 17.07 7.92 2.3 7.33 4.94 NA NA 84.48
1983010 1983 01 10 32.81 5.56 1.16 0 2.59 NA NA 86.62
1983011 1983 01 11 34.07 4.82 0.6 0 3.15 NA NA 86.76
1983012 1983 01 12 34.94 4.02 -0.55 0 2.45 NA NA 87.49
1983013 1983 01 13 17.32 7.58 2.5 6.38 4.13 NA NA 86.55
1983014 1983 01 14 36.3 6.18 0.35 0 3.14 NA NA 85.92
1983015 1983 01 15 30.03 8.06 1.13 9.31 2.02 NA NA 84.47
1983016 1983 01 16 42.68 6.68 1.05 0.61 4.26 NA NA 83.9
1983017 1983 01 17 17.87 7.04 5.09 1.58 4.11 NA NA 88.62
1983018 1983 01 18 27.27 8.92 5.5 1.55 4.56 NA NA 84.91
1983019 1983 01 19 20.01 11.49 7.48 0 4.81 NA NA 86.93
1983020 1983 01 20 46.47 11.42 7.07 0.33 4.63 NA NA 84
1983021 1983 01 21 40.71 10.82 6.77 1.17 4.13 NA NA 84.31
1983022 1983 01 22 43.35 10.08 4.93 0.86 1.97 NA NA 86.15
1983023 1983 01 23 19.61 10.38 4.89 0.66 4.14 NA NA 84.41
1983024 1983 01 24 20.11 9.01 4.57 3.88 3 NA NA 85.92
1983025 1983 01 25 46.28 6.18 0.46 0 2.88 NA NA 82.56
1983026 1983 01 26 58.54 6.13 0.85 0 3.82 NA NA 76.51
1983027 1983 01 27 29.52 5.62 0.06 0.86 4.48 NA NA 77.85
1983028 1983 01 28 49.91 3.44 -1.02 0 4.97 NA NA 63.93
1983029 1983 01 29 61.18 3.34 -2.32 0 2.12 NA NA 61.41
1983030 1983 01 30 20.57 4.88 0.6 2.21 4.05 NA NA 86.64
1983031 1983 01 31 54.56 6.3 -0.49 4.06 3 NA NA 86.48
1983032 1983 02 01 49.68 7.64 3.29 1.2 5.33 NA NA 76.11
1983033 1983 02 02 30.71 7.8 2.57 0.71 6.29 NA NA 78.67
1983034 1983 02 03 50.71 8.31 1.47 1.01 2.02 NA NA 69.64
1983035 1983 02 04 56 7.47 0.29 0 1.28 NA NA 68.84
1983036 1983 02 05 50.8 6 -0.62 0 0.99 NA NA 78.02
1983037 1983 02 06 28.98 7.24 3.7 2.16 3.54 NA NA 86.05
1983038 1983 02 07 40.23 5.67 1.53 0 4.13 NA NA 84.06
1983039 1983 02 08 53.61 3.72 -0.79 0 2.79 NA NA 74.26
1983040 1983 02 09 68 2.86 -2.54 0 2.61 NA NA 44.91
1983041 1983 02 10 68.41 3 -3.2 0 0.96 NA NA 52.46
1983042 1983 02 11 64.77 2.66 -3.33 0 1.51 NA NA 59.35
1983043 1983 02 12 78.36 3.26 -3.42 0 1.69 NA NA 37.41
1983044 1983 02 13 81.16 4.17 -2 0 4.69 NA NA 56.97
1983045 1983 02 14 75.85 3.9 -2.75 0 2.62 NA NA 63.51
1983046 1983 02 15 92.7 5.39 -0.75 0 3.61 NA NA 43.96
1983047 1983 02 16 42.27 3.37 -3.96 4.06 2.89 NA NA 73.77
1983048 1983 02 17 29.89 1.59 -3.94 0 4.29 NA NA 67.06
1983049 1983 02 18 78.48 3.83 -2.65 0 4.19 NA NA 66.68
1983050 1983 02 19 52.51 7.53 0.8 0.5 4.66 NA NA 74.48
1983051 1983 02 20 66.93 12.47 3.58 0 5.67 NA NA 59.19
1983052 1983 02 21 74.49 8.63 3 1.4 4.71 NA NA 72.35
1983053 1983 02 22 52.37 11.2 2.01 2.53 2.82 NA NA 66.77
1983054 1983 02 23 75.85 9.13 1.01 0 0.9 NA NA 51.55
1983055 1983 02 24 37.81 7.1 3.14 0.8 2.99 NA NA 83.93
1983056 1983 02 25 85.6 6.12 0.93 0 5.97 NA NA 66.01
1983057 1983 02 26 40.97 2.62 0.21 2.08 6.42 NA NA 79.28
1983058 1983 02 27 46.5 3.73 1.1 1.29 3.45 NA NA 85.83
1983059 1983 02 28 46.51 7.78 2.64 0.5 2.49 NA NA 80.22
1983060 1983 03 01 60.15 8.58 3.6 0 3.56 NA NA 75.14
1983061 1983 03 02 60.26 8.17 1.6 0.93 0.94 NA NA 80.36
1983062 1983 03 03 92.16 7.65 0.88 0 2.92 NA NA 56.34
1983063 1983 03 04 77.94 6.74 1.24 0 4.66 NA NA 51.51
1983064 1983 03 05 99.85 6.31 0.09 0 3.7 NA NA 36.08
1983065 1983 03 06 115.2 6.81 -1.12 0 3.01 NA NA 32.51
1983066 1983 03 07 119.87 7.96 -0.22 0 4.67 NA NA 33.77
1983067 1983 03 08 67.96 8.99 2.73 3.19 2.61 NA NA 72.71
1983068 1983 03 09 54.58 8.31 4.04 1.64 2.06 NA NA 83.23
1983069 1983 03 10 92.07 9.34 2.71 0 3 NA NA 61.99
1983070 1983 03 11 67.18 9.88 2.52 0 2.78 NA NA 61.02
1983071 1983 03 12 50.36 9.23 3.55 6.49 2.26 NA NA 83.02
1983072 1983 03 13 81.05 10.34 3.67 0 2.78 NA NA 69.14
1983073 1983 03 14 112.16 9.39 1.62 0 2.74 NA NA 49.4
1983074 1983 03 15 140.71 9.24 0.36 0 1.38 NA NA 45.57
1983075 1983 03 16 67.02 8.53 0.92 0 2.84 NA NA 52.51
1983076 1983 03 17 94.48 7.2 -0.2 0 3.68 NA NA 36.77
1983077 1983 03 18 130.47 3.52 -1.66 0 2.86 NA NA 30.15
1983078 1983 03 19 118.47 5.3 -1.28 0 2.46 NA NA 31.88
1983079 1983 03 20 117.74 7.77 -1.35 0 1.94 NA NA 41.87
1983080 1983 03 21 76.16 9.59 2.5 0 3.16 NA NA 50.56
1983081 1983 03 22 69.9 9.32 2.87 0 3.38 NA NA 45.98
1983082 1983 03 23 88.8 10.74 2.81 1.51 3.37 NA NA 56.86
1983083 1983 03 24 100.88 7.51 2.59 0.54 6.24 NA NA 48.08
1983084 1983 03 25 88.61 8.16 2.73 0 5.08 NA NA 46.77
1983085 1983 03 26 101.33 10.26 0.57 0 1.52 NA NA 52.89
1983086 1983 03 27 116.6 11.21 2.84 0 1.23 NA NA 57.61
1983087 1983 03 28 68.86 11.65 3.69 0.38 2.92 NA NA 59.62
1983088 1983 03 29 215.26 12.25 3.18 0 4.37 NA NA 38.71
1983089 1983 03 30 143.95 10.35 2.95 0 4.74 NA NA 48.3
1983090 1983 03 31 69.97 9.91 3.54 0 4.16 NA NA 68.25
1983091 1983 04 01 147.36 12.12 3.92 0 2.94 NA NA 42.24
1983092 1983 04 02 161.66 15 4.34 0 3.06 NA NA 37.8
1983093 1983 04 03 111.81 14.98 6.32 0.77 4.36 NA NA 46.46
1983094 1983 04 04 142.63 14.45 5.56 0 2.78 NA NA 46.66
1983095 1983 04 05 117.64 13.79 6.8 16.81 5.44 NA NA 59.4
1983096 1983 04 06 163.06 18.55 8.4 2.65 2.04 NA NA 49.71
1983097 1983 04 07 50.71 14.41 7.93 10.43 0.43 NA NA 82.81
1983098 1983 04 08 115.15 15.47 8.58 10.52 1.22 NA NA 61.49
1983099 1983 04 09 119.94 14.84 5.78 3.82 1.15 NA NA 65.09
1983100 1983 04 10 62.65 13.1 8.24 7.18 2.99 NA NA 81.82
1983101 1983 04 11 223.82 14.54 6.48 0 4 NA NA 34.01
1983102 1983 04 12 238.48 12.88 4.39 0 4.67 NA NA 32.84
1983103 1983 04 13 235.65 11.96 2.91 0 4.43 NA NA 30.52
1983104 1983 04 14 240.4 12.16 1.87 0 4.15 NA NA 30.42
1983105 1983 04 15 119.21 11.13 2.72 0 3.38 NA NA 47.15
1983106 1983 04 16 149.69 11.05 3.4 2.66 5.55 NA NA 46.85
1983107 1983 04 17 89.11 7.42 3.42 20.09 6.3 NA NA 74.39
1983108 1983 04 18 60.22 9.06 3.07 4.59 2.75 NA NA 73.62
1983109 1983 04 19 177.41 12.93 1.53 0 2.06 NA NA 47.23
1983110 1983 04 20 49.97 10.05 4.14 2.05 2.3 NA NA 76.05
1983111 1983 04 21 158.9 13.22 2.98 0 2.49 NA NA 46.02
1983112 1983 04 22 172.17 16.1 2.88 0 3.09 NA NA 39.61
1983113 1983 04 23 95.72 15.61 8.43 10.24 3.64 NA NA 70.62
1983114 1983 04 24 96.45 15.72 6.85 6.11 1.85 NA NA 67.59
1983115 1983 04 25 140.39 13.44 7.2 0 2.4 NA NA 65.78
1983116 1983 04 26 149.15 14.74 6.4 0 1.3 NA NA 49.95
1983117 1983 04 27 67.22 13.27 8.02 1.99 1.86 NA NA 72.76
1983118 1983 04 28 192.82 17.7 5.04 0 0.7 NA NA 43.62
1983119 1983 04 29 203.37 18.96 7.57 0 3.64 NA NA 43.08
1983120 1983 04 30 106.19 17.25 8.42 6.66 2.49 NA NA 64.2
1983121 1983 05 01 188.18 18.29 6.67 1.98 3.75 NA NA 44.04
1983122 1983 05 02 154.61 18.98 8.73 0 3.66 NA NA 54.11
1983123 1983 05 03 192.19 18.19 8.17 0 3.99 NA NA 43.75
1983124 1983 05 04 126.91 17.48 8.15 3.65 4.02 NA NA 50.31
1983125 1983 05 05 69.96 14.2 8.69 1.61 5.31 NA NA 63.42
1983126 1983 05 06 99.11 14.26 8.14 5.41 3.59 NA NA 60.88
1983127 1983 05 07 115.18 15.22 6.13 1.94 1.95 NA NA 52.98
1983128 1983 05 08 111.38 13.25 7.12 0 2.41 NA NA 64.96
1983129 1983 05 09 175.12 15.1 6.48 0 1.56 NA NA 42.85
1983130 1983 05 10 101.43 15.2 7 6.56 3.61 NA NA 64.57
1983131 1983 05 11 71.81 15.19 8.19 9.59 2.31 NA NA 75.48
1983132 1983 05 12 183.13 15.46 6.38 1.53 3.02 NA NA 42.03
1983133 1983 05 13 94.9 14.18 3.9 1.82 0 NA NA 58.7
1983134 1983 05 14 143.44 14.58 5.53 0 0.76 NA NA 55.54
1983135 1983 05 15 147.96 14.87 3.7 1.48 0.36 NA NA 51.48
1983136 1983 05 16 204.13 15.94 2.58 0 0.53 NA NA 42.43
1983137 1983 05 17 131.07 14.86 4.54 2.44 2.29 NA NA 61.12
1983138 1983 05 18 159.73 16.55 8.87 0 3.06 NA NA 60.87
1983139 1983 05 19 100.21 16.52 6.69 1.74 2.02 NA NA 58.42
1983140 1983 05 20 168.29 16.32 6.68 0 3.75 NA NA 40.71
1983141 1983 05 21 164.24 16.37 7.45 0 1.22 NA NA 54.13
1983142 1983 05 22 188.88 15.12 6.02 0 3.98 NA NA 44.79
1983143 1983 05 23 99.34 12.81 6.68 1.58 4.07 NA NA 62.78
1983144 1983 05 24 173.46 14.01 6.71 0 4 NA NA 47.54
1983145 1983 05 25 145.91 12.48 7.25 0 3.03 NA NA 47.73
1983146 1983 05 26 198.39 13.03 5.31 0 2.91 NA NA 46.99
1983147 1983 05 27 335.32 15.55 4.47 0 3.14 NA NA 32.11
1983148 1983 05 28 241.9 16.32 4.8 0.92 2.88 NA NA 39.95
1983149 1983 05 29 147.01 14.45 7.36 0 1.95 NA NA 59.54
1983150 1983 05 30 231.84 16.87 6.83 0 1.7 NA NA 42.06
1983151 1983 05 31 246.95 17.96 7.13 0 2.07 NA NA 40.61
1983152 1983 06 01 95.73 15.05 9.62 14.45 3.24 NA NA 68.87
1983153 1983 06 02 198.87 20.48 10.43 1.68 3.64 NA NA 49.47
1983154 1983 06 03 125.08 17.07 11.37 1.98 3.64 NA NA 68.5
1983155 1983 06 04 143.44 19.74 10.91 0 1.33 NA NA 56.41
1983156 1983 06 05 294.9 23.68 10.2 0 3.16 NA NA 40.41
1983157 1983 06 06 309.88 25.89 12.25 6.3 4.22 NA NA 38.81
1983158 1983 06 07 179.83 25.03 12.05 0 1.41 NA NA 47.36
1983159 1983 06 08 148.14 23.51 9.81 4.4 2.13 NA NA 43
1983160 1983 06 09 147.68 13.61 8.53 0 3.21 NA NA 47.95
1983161 1983 06 10 310.87 16.88 7.73 1.95 3.98 NA NA 32.95
1983162 1983 06 11 269.2 23.8 10.1 4.5 4.15 NA NA 42.21
1983163 1983 06 12 144.76 20.26 12.06 4.95 3.73 NA NA 55.32
1983164 1983 06 13 275.4 22.8 10.67 0.37 2.54 NA NA 39.64
1983165 1983 06 14 136.16 24.41 13.88 10.81 1.51 NA NA 54.71
1983166 1983 06 15 81.66 18.31 8.5 4.42 3.95 NA NA 59.01
1983167 1983 06 16 360.24 16.6 6.43 0 2.03 NA NA 34.47
1983168 1983 06 17 249.01 20 5.28 0 1.02 NA NA 35.33
1983169 1983 06 18 129.65 17.95 12.57 9.53 1.39 NA NA 75.62
1983170 1983 06 19 271 19.99 10.78 0 2.35 NA NA 41.36
1983171 1983 06 20 271.35 24.45 10.48 0 2.89 NA NA 36.65
1983172 1983 06 21 328.29 27.19 13.7 0 3.99 NA NA 39.11
1983173 1983 06 22 234.69 27.3 14.88 0 2.66 NA NA 47.32
1983174 1983 06 23 294.45 28.92 14.61 0 2.63 NA NA 36.5
1983175 1983 06 24 309.48 27.96 15.22 0 3.15 NA NA 38.12
1983176 1983 06 25 306.98 24.78 11.46 0 4.26 NA NA 35.74
1983177 1983 06 26 335.18 18.07 7.98 0 3.93 NA NA 28.52
1983178 1983 06 27 266.8 16.36 6.51 1.85 1.56 NA NA 39.06
1983179 1983 06 28 195.95 14.15 8.63 0 2.22 NA NA 50.84
1983180 1983 06 29 246.08 14.13 6.19 4.1 2.35 NA NA 56.77
1983181 1983 06 30 268.36 14.71 4.59 0 1.5 NA NA 34.27
1983182 1983 07 01 224.9 14.76 6.96 0 2.57 NA NA 32.49
1983183 1983 07 02 183.57 13.28 6.32 0 3.23 NA NA 32.62
1983184 1983 07 03 230.72 15.81 7.2 0 2.6 NA NA 38.52
1983185 1983 07 04 272.25 18.33 6.56 0 2.56 NA NA 28.35
1983186 1983 07 05 271.22 20.44 10.76 2.25 5.96 NA NA 29.55
1983187 1983 07 06 226.7 14.94 9.44 4.23 4.62 NA NA 45.37
1983188 1983 07 07 248.78 17.03 7.08 0 2.75 NA NA 28.29
1983189 1983 07 08 318.87 25.7 8.29 1.33 4.18 NA NA 23.36
1983190 1983 07 09 205.29 22.01 12.8 0 4.81 NA NA 45.71
1983191 1983 07 10 231.45 20.56 11.77 0 4.42 NA NA 27.38
1983192 1983 07 11 239.18 22.03 10.45 0 2.9 NA NA 29.59
1983193 1983 07 12 251.9 23.11 9.26 0 0.99 NA NA 30.8
1983194 1983 07 13 265.34 21.38 10.37 0 3.39 NA NA 36.98
1983195 1983 07 14 316.15 21.26 9.71 0 4.56 NA NA 27.78
1983196 1983 07 15 329.25 20.54 8.89 0 4.16 NA NA 28.25
1983197 1983 07 16 316.86 20.7 7.96 0 3.17 NA NA 26.91
1983198 1983 07 17 255.42 23.57 6.34 0 0.83 NA NA 26.77
1983199 1983 07 18 180.65 22.77 12.57 0 1.32 NA NA 42.63
1983200 1983 07 19 209.03 24.41 10.01 0 2.18 NA NA 35.49
1983201 1983 07 20 75.39 18.64 13.59 5.4 3.04 NA NA 82.29
1983202 1983 07 21 84.08 19.38 12.96 15.38 3.63 NA NA 79.91
1983203 1983 07 22 205.46 21.51 10.6 4.59 3.09 NA NA 40.57
1983204 1983 07 23 175.47 18.81 8.71 4.93 3.27 NA NA 50.92
1983205 1983 07 24 145.76 22.72 14.72 0 4.5 NA NA 54.55
1983206 1983 07 25 206.94 22.85 12.9 1.74 5.74 NA NA 34.62
1983207 1983 07 26 150.51 20.31 11.47 2.67 3.15 NA NA 49.53
1983208 1983 07 27 206.5 21.63 11.46 0 2.88 NA NA 38.74
1983209 1983 07 28 198.44 19.88 10.35 1.43 2.83 NA NA 37.2
1983210 1983 07 29 210.56 17.82 8.44 0 2.53 NA NA 39.37
1983211 1983 07 30 132.17 17.5 11.62 1.23 3.09 NA NA 66.74
1983212 1983 07 31 233.93 18.63 8.37 0 3.15 NA NA 38.26
1983213 1983 08 01 259.52 21.93 5.57 0 0.35 NA NA 29.04
1983214 1983 08 02 84.23 19.95 12.89 6.19 1.78 NA NA 72.1
1983215 1983 08 03 180.63 18.61 10.59 0 2.3 NA NA 43.15
1983216 1983 08 04 167.38 19.24 9.72 0 2.16 NA NA 43.3
1983217 1983 08 05 98.23 16.64 10.85 0.99 2.15 NA NA 73.77
1983218 1983 08 06 163.36 19.96 11.74 1.76 4.01 NA NA 43.21
1983219 1983 08 07 163.56 20.19 10.37 0.81 3.8 NA NA 39
1983220 1983 08 08 137.87 18.09 10.7 0.39 2.37 NA NA 55.05
1983221 1983 08 09 149.99 20.01 11.71 0 1.68 NA NA 53.16
1983222 1983 08 10 138.54 21.43 11.19 4.76 1.52 NA NA 60.36
1983223 1983 08 11 177.31 20.45 10.57 0.46 3.3 NA NA 43.35
1983224 1983 08 12 170.51 18.41 8.64 0 1.94 NA NA 37.89
1983225 1983 08 13 170.89 19.89 10.21 0 0.75 NA NA 42.59
1983226 1983 08 14 158.66 20.23 11.08 0 0.54 NA NA 47.19
1983227 1983 08 15 276.79 22.56 8.14 0 0.78 NA NA 30.12
1983228 1983 08 16 264.22 23.51 7.92 0 1.66 NA NA 28.41
1983229 1983 08 17 272.9 24.71 9.54 0 1.17 NA NA 30.16
1983230 1983 08 18 282.11 24.81 8.93 0 2.01 NA NA 29.62
1983231 1983 08 19 246.7 24.04 9.25 0 1.76 NA NA 30.12
1983232 1983 08 20 250.97 26.06 6.74 0 0.73 NA NA 25.13
1983233 1983 08 21 245.19 20.77 12.28 0 3.46 NA NA 33.59
1983234 1983 08 22 255.28 20.31 8.56 0 1.37 NA NA 26.3
1983235 1983 08 23 252.53 23.73 8.21 0 3.35 NA NA 20.18
1983236 1983 08 24 183.39 25.51 10.67 3.14 3.75 NA NA 30.26
1983237 1983 08 25 159.12 19.58 10.78 0 3.78 NA NA 37.11
1983238 1983 08 26 199.75 21.69 9.72 0.58 3.48 NA NA 30.3
1983239 1983 08 27 106.86 15.87 10.56 24.07 6.41 NA NA 70.38
1983240 1983 08 28 158.18 16.5 9.18 1.21 4.52 NA NA 38.62
1983241 1983 08 29 141.82 18.24 8.5 0 1.85 NA NA 41.55
1983242 1983 08 30 185.16 17.28 6.41 1.14 2.99 NA NA 36.16
1983243 1983 08 31 141.15 15.67 8.51 0 6.21 NA NA 34.99
1983244 1983 09 01 117.19 17.71 9.39 0 4.11 NA NA 40.51
1983245 1983 09 02 69.75 20.32 8.87 4.75 3.27 NA NA 42.82
1983246 1983 09 03 231.2 20.33 7.18 0 2.32 NA NA 29.18
1983247 1983 09 04 53.49 20.31 9.74 8.82 3.13 NA NA 62.42
1983248 1983 09 05 81.24 20.1 13.11 1.29 1.96 NA NA 81.1
1983249 1983 09 06 89.22 18.81 12.41 7.07 0.56 NA NA 80.08
1983250 1983 09 07 206.12 17.79 8.68 0 2.59 NA NA 44.63
1983251 1983 09 08 143.55 19.03 7.21 0 2.02 NA NA 34.57
1983252 1983 09 09 205.06 18.77 6.87 0 1.02 NA NA 32.79
1983253 1983 09 10 214.48 18.97 6.99 0 1.85 NA NA 33.05
1983254 1983 09 11 136.98 18.67 7.74 0 1.94 NA NA 39.94
1983255 1983 09 12 163.27 19.99 6.68 0 0.58 NA NA 37.8
1983256 1983 09 13 92.7 19.83 10.73 0 0.72 NA NA 50.83
1983257 1983 09 14 138 19.61 10.56 0.91 3.71 NA NA 46.81
1983258 1983 09 15 199.74 19.19 9.53 0 1.47 NA NA 47.86
1983259 1983 09 16 129.44 22.41 9.49 1.86 4.66 NA NA 33.25
1983260 1983 09 17 209.02 21.48 10.26 0 1.44 NA NA 42.47
1983261 1983 09 18 96.53 24.26 12.74 1.65 5.09 NA NA 57.96
1983262 1983 09 19 155.33 17.84 8.38 0 3.24 NA NA 35.77
1983263 1983 09 20 165.23 18.75 6.14 0 2.31 NA NA 27.33
1983264 1983 09 21 177.83 20.78 6.11 0 1.41 NA NA 26.04
1983265 1983 09 22 186.33 24.63 9.01 0 2.2 NA NA 27.15
1983266 1983 09 23 179.94 24.4 11.11 0.66 1.83 NA NA 36.79
1983267 1983 09 24 143.75 20.23 8.15 0 2.5 NA NA 51.09
1983268 1983 09 25 167.6 20.41 5.54 0 1.1 NA NA 27.99
1983269 1983 09 26 128.04 21.54 9.74 0 3.91 NA NA 41.78
1983270 1983 09 27 149.59 14.87 5.63 0 2.12 NA NA 38.81
1983271 1983 09 28 147.88 18.19 5.14 0 2.62 NA NA 29.23
1983272 1983 09 29 129.04 18.3 9.22 0 2.5 NA NA 44.81
1983273 1983 09 30 89.53 17.27 9.57 0 0.6 NA NA 52.88
1983274 1983 10 01 148.63 17.55 7.67 0 1.84 NA NA 37.59
1983275 1983 10 02 155.77 18.07 5.98 0 1.86 NA NA 26.24
1983276 1983 10 03 51.54 18.14 4.59 0 1.37 NA NA 53.27
1983277 1983 10 04 52.6 18.96 12.6 2.41 2.99 NA NA 73.44
1983278 1983 10 05 124.29 15.54 8.84 0.41 4.92 NA NA 51.63
1983279 1983 10 06 43.21 15.55 11.55 8.69 6.73 NA NA 81.39
1983280 1983 10 07 79.8 15.58 9.17 0 5.08 NA NA 37.58
1983281 1983 10 08 23.86 18.79 8.21 11.7 1.93 NA NA 53.4
1983282 1983 10 09 44.43 18.88 13.01 9.83 4.77 NA NA 83.67
1983283 1983 10 10 35.5 20.68 12.91 7.4 4.81 NA NA 74.94
1983284 1983 10 11 68.01 18.51 9.46 0 6.36 NA NA 47.4
1983285 1983 10 12 104.03 13.72 7.67 0.78 3.25 NA NA 53.13
1983286 1983 10 13 101.51 14.08 6.33 2.34 4.27 NA NA 49.08
1983287 1983 10 14 57.38 16.27 11.39 17.55 5.06 NA NA 77.62
1983288 1983 10 15 47.96 13.62 8.28 0 4.88 NA NA 71.16
1983289 1983 10 16 43.81 14.32 6.12 2.82 3.87 NA NA 60.29
1983290 1983 10 17 57.4 17.01 12.51 0 6.19 NA NA 65.16
1983291 1983 10 18 90.91 13.42 6.86 0 5.54 NA NA 33.25
1983292 1983 10 19 51.83 9.87 6.26 11.43 1.3 NA NA 78.89
1983293 1983 10 20 54.19 11.91 6.23 0.3 1.56 NA NA 65.16
1983294 1983 10 21 89.49 10.26 1.45 0 1.61 NA NA 46.49
1983295 1983 10 22 91.47 11.1 0.13 0 0.72 NA NA 40.99
1983296 1983 10 23 62.72 12.84 2.08 0 2.65 NA NA 43.05
1983297 1983 10 24 88.76 15.74 9.35 9.4 4.66 NA NA 49.96
1983298 1983 10 25 36.89 14.17 9.41 3.96 4.01 NA NA 84.96
1983299 1983 10 26 27.08 11.98 9.21 2.13 4.91 NA NA 83.79
1983300 1983 10 27 43.55 10.16 6.27 0 4.52 NA NA 69.67
1983301 1983 10 28 62.98 10.14 3.09 0 2.5 NA NA 49.09
1983302 1983 10 29 61.46 10.36 4.89 0 2.75 NA NA 65.16
1983303 1983 10 30 51.07 6.99 3.56 1.11 4.77 NA NA 67.23
1983304 1983 10 31 56.02 5.46 0.98 1.56 4.64 NA NA 70.76
1983305 1983 11 01 78.18 5.96 -0.47 0.8 2.76 NA NA 72.13
1983306 1983 11 02 85.09 8.21 1.38 0.78 2.63 NA NA 71.84
1983307 1983 11 03 79.64 10.3 0.25 0 2.9 NA NA 53.7
1983308 1983 11 04 72.65 7.8 3.64 0 3.98 NA NA 67.74
1983309 1983 11 05 69.59 9.56 3.36 0 3.75 NA NA 49.81
1983310 1983 11 06 17.62 12.95 1.83 10.98 4.21 NA NA 53.83
1983311 1983 11 07 25.58 14.33 9.47 3.97 4.68 NA NA 85.52
1983312 1983 11 08 22.2 12.66 7.98 4.34 4.37 NA NA 78.18
1983313 1983 11 09 66.15 11.85 7.32 0 3.34 NA NA 82.31
1983314 1983 11 10 47.72 12.94 5.25 5.03 2.65 NA NA 69.62
1983315 1983 11 11 16.87 15.67 11.11 4.47 2.78 NA NA 91.4
1983316 1983 11 12 32.97 15.99 8.61 0 3.47 NA NA 86.07
1983317 1983 11 13 30.61 11.29 5.75 1.89 2.05 NA NA 89.4
1983318 1983 11 14 33.82 10.62 3.89 15.41 2.62 NA NA 84.56
1983319 1983 11 15 24.86 9.09 0.46 1.4 4.16 NA NA 78.16
1983320 1983 11 16 53.71 4.26 -0.94 0 2.14 NA NA 65.71
