*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 55.73 1.26 -4.3 0 2.29 NA NA 75.18
1982334 1982 11 30 30.53 0.09 -4.47 0.3 2.38 NA NA 78.9
1982335 1982 12 01 13 0.34 -4.16 1.48 1.18 NA NA 85
1982336 1982 12 02 68.01 5.36 -5.21 0 2.17 NA NA 66
1982337 1982 12 03 19.98 5.26 -3.87 3.98 1.09 NA NA 70.07
1982338 1982 12 04 18.02 4.3 -3.77 0 3.43 NA NA 71.38
1982339 1982 12 05 21.6 2.49 -1.76 2.78 1.32 NA NA 74.31
1982340 1982 12 06 25.6 1.86 -2.05 9.02 4.23 NA NA 78.45
1982341 1982 12 07 41.65 2.55 -2.87 0 3.23 NA NA 59.49
1982342 1982 12 08 66.92 2.38 -4.31 0 2.58 NA NA 60.58
1982343 1982 12 09 27.5 2.54 -3.31 9.69 3.46 NA NA 57.79
1982344 1982 12 10 18.6 4.13 0.83 1.21 1.56 NA NA 84.72
1982345 1982 12 11 22.76 4.09 0.63 1.44 1.89 NA NA 80.89
1982346 1982 12 12 17.84 7.91 2.88 10.37 4.51 NA NA 70.12
1982347 1982 12 13 56.92 7.73 2.99 0 4.13 NA NA 58.19
1982348 1982 12 14 21.17 7.92 2.94 0.49 4.65 NA NA 61.38
1982349 1982 12 15 19.15 7.78 3.82 2.97 3.34 NA NA 82.33
1982350 1982 12 16 10.89 5.84 3.57 8.49 0.56 NA NA 86.96
1982351 1982 12 17 20.24 6.06 0.98 5.28 1.35 NA NA 83.21
1982352 1982 12 18 23.31 2.85 -1.04 0.34 1.35 NA NA 81.21
1982353 1982 12 19 47.27 3.8 -2.32 2.93 3.55 NA NA 69.15
1982354 1982 12 20 18.2 7.36 1.8 16.36 4.77 NA NA 75.86
1982355 1982 12 21 30.94 5.37 0.28 3.46 2.8 NA NA 67.01
1982356 1982 12 22 55.08 6.52 2.64 0.86 4.57 NA NA 64.3
1982357 1982 12 23 23.63 7.76 3.39 1.22 4.83 NA NA 66.99
1982358 1982 12 24 56.89 7.53 0.99 0 3.75 NA NA 56.03
1982359 1982 12 25 26.46 4.39 0.51 0 1.24 NA NA 74.86
1982360 1982 12 26 48.98 6.19 0.82 0 2.38 NA NA 70.1
1982361 1982 12 27 12.61 6.94 2.91 2.99 3.08 NA NA 67.75
1982362 1982 12 28 25.47 7.08 3.19 1.29 1.49 NA NA 63.75
1982363 1982 12 29 23.76 5.87 2.7 3.11 0.39 NA NA 83.46
1982364 1982 12 30 40.22 5.3 -0.52 0 0.46 NA NA 62.01
1982365 1982 12 31 50.1 4.85 -1.07 0 0.57 NA NA 65.52
1983001 1983 01 01 49.61 6.01 -1.47 0 2.01 NA NA 62.66
1983002 1983 01 02 45.47 4.93 0.26 0 2.24 NA NA 60.39
1983003 1983 01 03 50.45 7.69 2.15 0.51 3.9 NA NA 64.14
1983004 1983 01 04 48.86 5.3 0.34 0 1.97 NA NA 70.88
1983005 1983 01 05 46.99 4.25 -0.19 0 0.66 NA NA 76.2
1983006 1983 01 06 46.41 3.71 -1.33 0 1.58 NA NA 74.63
1983007 1983 01 07 56.94 4.55 -1.86 0 4.5 NA NA 58.18
1983008 1983 01 08 67.57 3.35 -3.68 0 1.29 NA NA 60.26
1983009 1983 01 09 45.93 0.77 -4.7 0 1.71 NA NA 76.23
1983010 1983 01 10 45.61 0.51 -7.44 0.55 1.41 NA NA 76.23
1983011 1983 01 11 45.77 6.41 -3.25 0.4 3.79 NA NA 64.93
1983012 1983 01 12 55.17 9.02 1.24 0 2.78 NA NA 62.99
1983013 1983 01 13 55.26 9.01 1.12 0 4.7 NA NA 40.96
1983014 1983 01 14 46.32 5.63 0.41 0 3.13 NA NA 50.15
1983015 1983 01 15 68.97 6.85 -0.34 0 2.43 NA NA 45.93
1983016 1983 01 16 32.16 5.95 -0.37 4.78 4.41 NA NA 70.91
1983017 1983 01 17 72.19 6.58 -0.38 0 3.73 NA NA 47.74
1983018 1983 01 18 68.17 4.69 -2.68 0.5 3.92 NA NA 50.37
1983019 1983 01 19 58.18 7.63 0.98 0 3.63 NA NA 40.04
1983020 1983 01 20 71.36 10.26 1.14 0 4.44 NA NA 51.75
1983021 1983 01 21 76.23 10.23 1.8 0 2.63 NA NA 49.86
1983022 1983 01 22 74.91 11.83 1.71 0 4.03 NA NA 46.04
1983023 1983 01 23 44.41 7.54 2.25 0.3 4.09 NA NA 54.83
1983024 1983 01 24 50.68 8.16 2.28 0 3.61 NA NA 66.51
1983025 1983 01 25 44.27 7.75 3.08 0 0.59 NA NA 77.24
1983026 1983 01 26 43.83 7.47 2.65 0 0 NA NA 76.37
1983027 1983 01 27 54.08 5.71 1.49 1.07 0.75 NA NA 72.66
1983028 1983 01 28 58.47 6.21 1.7 1.47 4.47 NA NA 67.19
1983029 1983 01 29 46.83 8.76 2.04 10.27 4.02 NA NA 56.59
1983030 1983 01 30 81.36 9.29 1.61 0 2.91 NA NA 42.3
1983031 1983 01 31 94.34 8.63 0.11 0 2.04 NA NA 42.02
1983032 1983 02 01 97.05 10.06 -0.19 0 1.35 NA NA 41.77
1983033 1983 02 02 90.78 10.72 0.02 0 3.71 NA NA 49.66
1983034 1983 02 03 98.43 14.22 3.47 0 5.26 NA NA 46.72
1983035 1983 02 04 83.83 12.91 3.97 0 5.36 NA NA 53.15
1983036 1983 02 05 45.92 12.1 6.33 0 5.35 NA NA 63.9
1983037 1983 02 06 77.99 15.96 5.05 1.16 4.43 NA NA 49.88
1983038 1983 02 07 81.13 11.74 2.9 0 1.29 NA NA 54.28
1983039 1983 02 08 102.56 12.17 2.48 0 1.4 NA NA 49.86
1983040 1983 02 09 38.32 5.44 1.24 1.49 3.98 NA NA 64.24
1983041 1983 02 10 59.37 5.44 0 0 2.35 NA NA 53.71
1983042 1983 02 11 75.24 7.15 -0.01 0 2.78 NA NA 42.72
1983043 1983 02 12 98.77 8.21 -0.17 1.02 2.22 NA NA 45.03
1983044 1983 02 13 62.99 7.25 1.02 3.73 4.42 NA NA 63.23
1983045 1983 02 14 55.62 4.68 -0.2 1.43 3.5 NA NA 68.91
1983046 1983 02 15 43.04 2.53 -1.99 2.87 3.33 NA NA 80.86
1983047 1983 02 16 119.99 6.61 -4.01 0 3.78 NA NA 45.4
1983048 1983 02 17 36.56 6.64 1.04 11.13 4.99 NA NA 64.3
1983049 1983 02 18 60.05 6.91 0.19 0 1.58 NA NA 68.8
1983050 1983 02 19 33.36 7.64 -0.01 6.79 2.37 NA NA 65.19
1983051 1983 02 20 124.69 11.92 0.49 0 5.41 NA NA 44.68
1983052 1983 02 21 98.53 6.63 0.1 0 2.18 NA NA 42.96
1983053 1983 02 22 144.85 7.42 -3.41 0 1.66 NA NA 46.89
1983054 1983 02 23 107.8 7.94 -4.48 0 2.45 NA NA 35.11
1983055 1983 02 24 120.34 12.6 0.49 0 1.38 NA NA 41.9
1983056 1983 02 25 39.48 6.84 3.52 1.57 2.41 NA NA 71.38
1983057 1983 02 26 80.44 10.84 3.73 1.47 4.71 NA NA 62.39
1983058 1983 02 27 108.96 10.82 1.76 0 5.31 NA NA 49.97
1983059 1983 02 28 60.21 6.96 1.14 1.46 3.02 NA NA 56.65
1983060 1983 03 01 108.06 14.39 3.29 0.63 3.95 NA NA 45.9
1983061 1983 03 02 79.01 9.04 3.01 0.43 1.2 NA NA 62.63
1983062 1983 03 03 100.77 9.26 2.32 0 1.73 NA NA 49.04
1983063 1983 03 04 132.2 9.07 -1.48 0 2.48 NA NA 42.1
1983064 1983 03 05 126.12 10.01 -1.83 0 0.97 NA NA 44.43
1983065 1983 03 06 88.86 9.06 0.07 0 1.83 NA NA 56.35
1983066 1983 03 07 90.9 11.51 3.81 0.52 2.76 NA NA 48.26
1983067 1983 03 08 92.72 14.23 3.76 1.58 1.17 NA NA 51.8
1983068 1983 03 09 115.11 14.11 4.04 0 1.59 NA NA 51.6
1983069 1983 03 10 158.14 15.87 1.82 0 1.83 NA NA 37.79
1983070 1983 03 11 159.79 17.31 3.32 0 1.82 NA NA 39.93
1983071 1983 03 12 162.79 17.6 3.08 0 0.9 NA NA 39.79
1983072 1983 03 13 163.07 18.26 3.75 0 0.64 NA NA 35.55
1983073 1983 03 14 124.38 18.58 5.65 0 1.9 NA NA 34.45
1983074 1983 03 15 90.53 13.79 8.08 3.9 2.81 NA NA 60.17
1983075 1983 03 16 126.81 11.7 2.03 4.38 4.33 NA NA 54.33
1983076 1983 03 17 168.96 11.11 0.25 0 2.37 NA NA 43.69
1983077 1983 03 18 186.44 12.33 0.55 0 1.36 NA NA 37.25
1983078 1983 03 19 92.6 10.32 1.41 0 3.14 NA NA 46.58
1983079 1983 03 20 190.91 11.61 -0.36 0 1.14 NA NA 35.48
1983080 1983 03 21 189.06 13.4 0.25 0 1.84 NA NA 34.42
1983081 1983 03 22 81.31 9.13 2 4.11 3.14 NA NA 51.6
1983082 1983 03 23 75.91 8.12 0.91 1 4.02 NA NA 58.76
1983083 1983 03 24 201.37 11.9 -0.36 0 1.87 NA NA 34.94
1983084 1983 03 25 72.84 7.14 0.25 11.34 3.33 NA NA 57.07
1983085 1983 03 26 164.65 10.46 -1.36 0 2.89 NA NA 37.89
1983086 1983 03 27 143.16 17.39 5.45 0 3.8 NA NA 46.13
1983087 1983 03 28 168.19 19.9 5.37 0 2.32 NA NA 40.63
1983088 1983 03 29 143.81 21.15 10.9 0 3.96 NA NA 34.91
1983089 1983 03 30 202.27 20.61 9.59 0 2.86 NA NA 38.04
1983090 1983 03 31 205.3 18.5 7.15 0 1.15 NA NA 40.06
1983091 1983 04 01 152.91 18.55 7.07 0 2.8 NA NA 37.32
1983092 1983 04 02 187.49 14.8 3.28 0 4.24 NA NA 44.48
1983093 1983 04 03 192.78 13.79 0.29 0 1.93 NA NA 30.86
1983094 1983 04 04 176.71 13.91 2.17 0 3.32 NA NA 30.65
1983095 1983 04 05 110.71 11.84 2.45 0 3.99 NA NA 48.96
1983096 1983 04 06 53.66 6.68 1.66 1.16 2.57 NA NA 71.29
1983097 1983 04 07 150.86 12.59 0.35 0 3.8 NA NA 38.94
1983098 1983 04 08 101.64 6.77 1.04 0 4.78 NA NA 47.84
1983099 1983 04 09 139.05 10.48 -0.38 0 3.7 NA NA 36.56
1983100 1983 04 10 159.6 12.3 -1.52 0 2.23 NA NA 33.49
1983101 1983 04 11 218.94 14.39 -2.49 0 1.35 NA NA 38.41
1983102 1983 04 12 213.28 16.03 0.44 0 0.71 NA NA 39.73
1983103 1983 04 13 228.18 17.76 3.34 0 1.34 NA NA 40.38
1983104 1983 04 14 141.88 16.15 3.98 2.53 2.41 NA NA 51.87
1983105 1983 04 15 48.87 10.95 6.38 8.44 2.37 NA NA 88.69
1983106 1983 04 16 55.71 12.16 6.85 15.68 2.67 NA NA 77.3
1983107 1983 04 17 119.69 15.3 7.05 0.46 1.1 NA NA 63.1
1983108 1983 04 18 74.41 12.57 4.67 5.25 3.34 NA NA 67.33
1983109 1983 04 19 232.8 15.12 3.42 0 3.23 NA NA 46.33
1983110 1983 04 20 209.88 16.13 3.04 0 2.53 NA NA 47.93
1983111 1983 04 21 227.53 18.09 4.73 0 0.83 NA NA 48.36
1983112 1983 04 22 239.63 20.05 7.19 0 0.58 NA NA 42.63
1983113 1983 04 23 215.68 21.31 7.17 0 1.23 NA NA 38.87
1983114 1983 04 24 205.76 20.74 7.68 7.66 2.99 NA NA 45.51
1983115 1983 04 25 270.54 18.13 7.27 0 3.37 NA NA 38.57
1983116 1983 04 26 187.25 19.81 6.01 0 2.67 NA NA 38.78
1983117 1983 04 27 265.64 25.93 8.64 0 2.13 NA NA 34.25
1983118 1983 04 28 273.47 27.62 10.5 0 0.8 NA NA 32.83
1983119 1983 04 29 267.56 29.08 13.89 0 2.11 NA NA 37.76
1983120 1983 04 30 280.22 28.75 14.8 0 2.88 NA NA 39.01
1983121 1983 05 01 241.91 26.98 15.74 0 3.49 NA NA 30.59
1983122 1983 05 02 242.6 23.58 12.03 0 2.35 NA NA 26
1983123 1983 05 03 242.08 26.48 11.13 0 3.12 NA NA 24.09
1983124 1983 05 04 242.59 23.86 11.77 0 2.72 NA NA 32.56
1983125 1983 05 05 246.08 24.35 10.23 0 0.37 NA NA 31.45
1983126 1983 05 06 241.44 23.59 12.95 2.54 2.84 NA NA 48.3
1983127 1983 05 07 254.34 22.16 10.53 0 2.47 NA NA 32.61
1983128 1983 05 08 241.99 23.94 10.01 0 0.75 NA NA 24.32
1983129 1983 05 09 259.06 22.11 9.73 0 3.06 NA NA 26.18
1983130 1983 05 10 255.57 23.54 8.13 0 3.66 NA NA 29.61
1983131 1983 05 11 290.54 19.58 7.58 0 3.51 NA NA 22.55
1983132 1983 05 12 184.77 18.22 6.43 0.45 2.11 NA NA 46.03
1983133 1983 05 13 153.99 15.91 7.26 4.19 1.39 NA NA 58.03
1983134 1983 05 14 288.11 19.68 4.84 0 0.76 NA NA 37.99
1983135 1983 05 15 289.32 22.65 5.87 0 0.84 NA NA 27.84
1983136 1983 05 16 190.89 23.66 11.85 3.54 0.92 NA NA 50.59
1983137 1983 05 17 258.37 23.78 10.05 1.58 1.98 NA NA 42.93
1983138 1983 05 18 297.47 22.53 9.42 0 2.52 NA NA 41.97
1983139 1983 05 19 227.05 24.53 9.09 0 1.93 NA NA 37.15
1983140 1983 05 20 200.46 24.46 13.06 0 1.92 NA NA 47.15
1983141 1983 05 21 279.97 23.79 11.83 10.74 1.11 NA NA 53.43
1983142 1983 05 22 254.45 22.74 12.54 14.34 3.05 NA NA 54.7
1983143 1983 05 23 226.96 25.07 11.91 11.8 2.48 NA NA 46.58
1983144 1983 05 24 146.56 19.96 11.67 1.29 2.28 NA NA 60.42
1983145 1983 05 25 190.03 24.22 11.67 0.49 2.85 NA NA 50.32
1983146 1983 05 26 281.51 26.51 12.72 0 2.73 NA NA 45.35
1983147 1983 05 27 162.5 22.83 12.35 0 2.57 NA NA 55.04
1983148 1983 05 28 261.28 22.75 10.01 0 2.35 NA NA 40.99
1983149 1983 05 29 217.1 24.23 9.3 0 0.71 NA NA 36.33
1983150 1983 05 30 336.14 27.46 11.8 0 0.85 NA NA 35.84
1983151 1983 05 31 280.7 26.13 13.18 0 2.45 NA NA 43.45
1983152 1983 06 01 272.14 19.5 8.6 0 2.94 NA NA 31.33
1983153 1983 06 02 276.43 20.12 6.91 0 2.27 NA NA 32.76
1983154 1983 06 03 236.5 21.13 7.06 0.49 1.35 NA NA 32.65
1983155 1983 06 04 39.7 10.04 9.99 14.84 1.25 NA NA 85.69
1983156 1983 06 05 258.52 21.02 8.81 0 2.62 NA NA 39.55
1983157 1983 06 06 248.41 19.77 7.94 0 3.03 NA NA 26.02
1983158 1983 06 07 136.17 20.31 7.54 5.8 2.19 NA NA 40.91
1983159 1983 06 08 303.76 20.32 7.96 1.43 2.94 NA NA 37.93
1983160 1983 06 09 316.94 23.88 8.63 0 2.81 NA NA 26.12
1983161 1983 06 10 132.15 19.32 13.02 2.26 4.29 NA NA 66.79
1983162 1983 06 11 133.7 21.09 12.31 3.2 3.28 NA NA 65.2
1983163 1983 06 12 138.13 18.06 8.25 0 2.96 NA NA 66.88
1983164 1983 06 13 347.14 20.32 6.61 0 1.24 NA NA 27.73
1983165 1983 06 14 170.57 21.04 8.73 9.66 1.77 NA NA 47.54
1983166 1983 06 15 139.57 19.27 6.85 0 1.77 NA NA 43.38
1983167 1983 06 16 230.68 20.21 7.46 0 2.83 NA NA 36.89
1983168 1983 06 17 198.99 18.59 8.33 0.32 3.78 NA NA 54.13
1983169 1983 06 18 302.68 20.39 7.39 0 3.33 NA NA 28.38
1983170 1983 06 19 188.03 18.62 8.44 1.7 2.97 NA NA 43.94
1983171 1983 06 20 281.49 18.6 7.67 16.59 3.59 NA NA 51.17
1983172 1983 06 21 341.32 22.48 7.63 0 2.69 NA NA 29.44
1983173 1983 06 22 168.81 22.93 10.65 0 2.95 NA NA 45.84
1983174 1983 06 23 235.26 25.22 13.44 7.79 3.3 NA NA 42.01
1983175 1983 06 24 262.74 22.06 11.65 6.05 3.31 NA NA 52.61
1983176 1983 06 25 280.56 21.77 9.76 0 2.23 NA NA 26.91
1983177 1983 06 26 90.72 17.7 10.63 6.11 0.29 NA NA 80.46
1983178 1983 06 27 137.1 20.85 10.58 3.28 0.38 NA NA 58.66
1983179 1983 06 28 240.28 22.97 9.83 0 2.07 NA NA 30.68
1983180 1983 06 29 204.81 22.01 11.01 7.07 1.8 NA NA 45.3
1983181 1983 06 30 238.34 22.84 9.64 0 1.75 NA NA 36.37
1983182 1983 07 01 289.96 27.99 12.03 0 3.23 NA NA 29.91
1983183 1983 07 02 333.12 25.79 13.57 0 2.65 NA NA 27.57
1983184 1983 07 03 197.63 25.62 13.2 0 1.29 NA NA 32.63
1983185 1983 07 04 205.3 28.33 15.35 8.39 1.11 NA NA 44.14
1983186 1983 07 05 256.49 29.18 15.97 0.07 2.24 NA NA 31.11
1983187 1983 07 06 169.58 24.6 13.77 0.75 2.01 NA NA 31.37
1983188 1983 07 07 251.87 23.12 11.77 0 3.21 NA NA 34.01
1983189 1983 07 08 168.13 21.6 11.23 0 2.59 NA NA 47.35
1983190 1983 07 09 186.42 25.79 12.83 0.96 2.56 NA NA 33.95
1983191 1983 07 10 203.81 26.78 12.86 0 0.38 NA NA 37.11
1983192 1983 07 11 238.55 29.88 15.97 7.29 2.21 NA NA 38.42
1983193 1983 07 12 119.34 20.98 12.44 13.48 3.11 NA NA 61.49
1983194 1983 07 13 195.72 25.31 11.97 3.52 2.08 NA NA 40.62
1983195 1983 07 14 219 24.04 13.96 10.86 3.15 NA NA 42.93
1983196 1983 07 15 230.4 24.47 11.86 0.94 2.26 NA NA 34.05
1983197 1983 07 16 231.8 25.38 11.79 12.7 2.96 NA NA 40.48
1983198 1983 07 17 273.77 23.95 11.73 0 3.29 NA NA 27.64
1983199 1983 07 18 279.49 23.84 11.44 0 3.53 NA NA 29.55
1983200 1983 07 19 289.74 24.51 10.64 0 2.19 NA NA 27.19
1983201 1983 07 20 104.09 22.14 13.27 0.67 0.68 NA NA 52.89
1983202 1983 07 21 157.49 23.81 13.45 0 1.42 NA NA 50.64
1983203 1983 07 22 120.23 24.78 12.71 0 2.1 NA NA 49.96
1983204 1983 07 23 105.56 20.55 12.03 7.86 1.84 NA NA 63.84
1983205 1983 07 24 197.21 23.1 10.15 0 2.73 NA NA 34.71
1983206 1983 07 25 121.15 20.32 10.25 0 3.06 NA NA 40.92
1983207 1983 07 26 256.59 23.4 9.99 0 3.1 NA NA 29.45
1983208 1983 07 27 273.08 26.47 9.96 0 2.37 NA NA 25.28
1983209 1983 07 28 167.48 25.97 14.15 1.79 2.47 NA NA 46.68
1983210 1983 07 29 247.3 25.97 12.7 0 2.63 NA NA 37.79
1983211 1983 07 30 169.89 26.3 13.75 0.58 1.27 NA NA 44.83
1983212 1983 07 31 254.53 24.32 13.38 0 3.66 NA NA 39.24
1983213 1983 08 01 288.13 26.05 13.23 0 1.79 NA NA 35.25
1983214 1983 08 02 286.98 29.21 14.27 0 1.47 NA NA 31.23
1983215 1983 08 03 304.64 32.89 16.27 0 2.42 NA NA 24.98
1983216 1983 08 04 279.91 33.12 18.55 0 2.3 NA NA 28.37
1983217 1983 08 05 301.75 34.33 18.49 0 2.42 NA NA 28.48
1983218 1983 08 06 285.14 32.52 19.32 0 1.14 NA NA 26.57
1983219 1983 08 07 290.48 35.13 19.56 0 2.14 NA NA 21.47
1983220 1983 08 08 283.42 31.99 18.35 0 1.07 NA NA 21.23
1983221 1983 08 09 276.78 34.57 18.95 0 1.2 NA NA 18.16
1983222 1983 08 10 278.44 35.35 19.12 0 1.79 NA NA 18.83
1983223 1983 08 11 273.76 35.94 19.26 0 1.64 NA NA 17.77
1983224 1983 08 12 275.18 35.18 19.59 0 1.58 NA NA 18.48
1983225 1983 08 13 226.96 34.93 16.75 0 2.44 NA NA 22.76
1983226 1983 08 14 71.04 19.05 11.16 8.76 3.11 NA NA 55.2
1983227 1983 08 15 275.8 24.92 11.96 0 3.03 NA NA 22.62
1983228 1983 08 16 237.27 28.84 13.69 0 1.14 NA NA 28.04
1983229 1983 08 17 235.56 28.82 14.07 0 3.33 NA NA 24.43
1983230 1983 08 18 267.8 23.8 10.54 0 2.3 NA NA 17.8
1983231 1983 08 19 260.06 25.29 8.29 0 1.17 NA NA 17.78
1983232 1983 08 20 254.51 29.06 11.45 0 0.96 NA NA 18.83
1983233 1983 08 21 149.52 25.71 16.68 0 2.3 NA NA 48.98
1983234 1983 08 22 249.45 29.94 15.57 0.33 2.54 NA NA 26.09
1983235 1983 08 23 237.54 26.44 14.12 0 3.33 NA NA 26.65
1983236 1983 08 24 198.35 26.12 14.37 0 1.34 NA NA 32.04
1983237 1983 08 25 245.63 31.66 14.33 0 2.3 NA NA 19.79
1983238 1983 08 26 244.11 32.38 16.35 0 3.82 NA NA 18.33
1983239 1983 08 27 218.16 30.8 18.55 0 3.86 NA NA 22.36
1983240 1983 08 28 180.21 28.16 16.91 3.67 2.4 NA NA 41.8
1983241 1983 08 29 234.9 25.39 15.2 0 1.89 NA NA 17.56
1983242 1983 08 30 170.71 28.83 15.64 2.49 3.69 NA NA 27.18
1983243 1983 08 31 228.86 30.1 15.31 0 3.01 NA NA 33.42
1983244 1983 09 01 172.32 24.89 12.74 1.35 3.93 NA NA 40.56
1983245 1983 09 02 222.51 23.7 9.74 0 1.67 NA NA 27.27
1983246 1983 09 03 213.62 23.44 11.59 0 2.12 NA NA 26.83
1983247 1983 09 04 116.22 20.03 11.18 9.91 2.5 NA NA 61.32
1983248 1983 09 05 119.22 17.22 9.26 1.21 1.97 NA NA 48.92
1983249 1983 09 06 234.22 21.52 8.69 0 3.63 NA NA 31.94
1983250 1983 09 07 159.57 20.54 9.38 0 2.96 NA NA 39.59
1983251 1983 09 08 205.23 24.19 9.48 0 2.79 NA NA 30.87
1983252 1983 09 09 220.26 25.57 10.69 0 1.68 NA NA 22.99
1983253 1983 09 10 213.94 28.98 11.61 0 1.9 NA NA 22.23
1983254 1983 09 11 213.59 31.5 13.15 0 1.39 NA NA 24.44
1983255 1983 09 12 191.12 28.03 13.2 0 1.7 NA NA 28.41
1983256 1983 09 13 172.36 26.48 13.18 0 2.11 NA NA 29.56
1983257 1983 09 14 210.21 22.78 9.25 0 2.38 NA NA 27.26
1983258 1983 09 15 206.99 22.17 7.52 0 0.72 NA NA 25.29
1983259 1983 09 16 203.29 23.21 7.2 0 0.82 NA NA 23.12
1983260 1983 09 17 201.23 24.55 8.11 0 2.17 NA NA 19.36
1983261 1983 09 18 171.58 24.73 8.35 0 1.81 NA NA 17.33
1983262 1983 09 19 169.59 26.53 12 0 1.76 NA NA 18.51
1983263 1983 09 20 191.44 28.3 12 0 2.61 NA NA 16.74
1983264 1983 09 21 159.3 26.86 12.85 0 2.75 NA NA 20.39
1983265 1983 09 22 103.83 22.25 13.01 0 1.82 NA NA 33.04
1983266 1983 09 23 172.04 26.6 12.51 0 1.23 NA NA 23.6
1983267 1983 09 24 181.17 27.24 12.16 0 2.18 NA NA 21.83
1983268 1983 09 25 161.09 25.72 12.4 0 2.58 NA NA 22.93
1983269 1983 09 26 171.02 24.35 11.49 3.62 1.98 NA NA 38.57
1983270 1983 09 27 144.8 18.27 7.09 0.83 3.63 NA NA 39.31
1983271 1983 09 28 173.45 19.21 6.46 0 3.09 NA NA 27.19
1983272 1983 09 29 158.53 17.89 7 0 3.35 NA NA 33.44
1983273 1983 09 30 172.47 18.07 4.94 0 2.79 NA NA 25.19
1983274 1983 10 01 92.48 21.16 7.87 6.92 3.67 NA NA 35.14
1983275 1983 10 02 78.49 21.65 9.28 10.89 4.07 NA NA 50.72
1983276 1983 10 03 135.52 16.13 7.23 0 4.01 NA NA 39.35
1983277 1983 10 04 98.74 13.67 5.43 0 2.68 NA NA 34.1
1983278 1983 10 05 161.29 12.89 2.43 0 2.58 NA NA 35.32
1983279 1983 10 06 155.57 16.16 1.44 0 2.26 NA NA 31.1
1983280 1983 10 07 152.39 19.17 0.86 0 1.15 NA NA 29.22
1983281 1983 10 08 87.87 16.2 5.62 0 2.5 NA NA 31.78
1983282 1983 10 09 112.32 17.7 3.73 0 1.79 NA NA 37.45
1983283 1983 10 10 121.61 21.99 8.7 2.32 3.87 NA NA 38.08
1983284 1983 10 11 139.74 17.99 6.77 0 1.42 NA NA 35.81
1983285 1983 10 12 58.18 15.93 6.13 0 1.38 NA NA 37.62
1983286 1983 10 13 43.58 13.5 6.12 4.35 1.08 NA NA 63.92
1983287 1983 10 14 61.6 13.95 6.4 1.8 1.07 NA NA 64.72
1983288 1983 10 15 129.82 17.86 4.27 0 1.43 NA NA 48.8
1983289 1983 10 16 46.71 14.08 6.42 2.56 3.02 NA NA 62.73
1983290 1983 10 17 114.81 21.64 10.77 0 2.54 NA NA 41.47
1983291 1983 10 18 95.36 20.16 9.38 8.87 1.98 NA NA 51.9
1983292 1983 10 19 67.03 13.97 5.59 5.23 4.52 NA NA 53.84
1983293 1983 10 20 121.59 13.42 1.07 0 2.56 NA NA 38.62
1983294 1983 10 21 17.9 8.7 5.63 15.43 3.16 NA NA 79.25
1983295 1983 10 22 110 15.03 1.03 0 2.62 NA NA 38.55
1983296 1983 10 23 51.63 17.87 8.34 2.53 4.12 NA NA 48.3
1983297 1983 10 24 91.59 17.56 7.48 2.76 2.96 NA NA 48.49
1983298 1983 10 25 40.11 11.86 7.05 0 2.33 NA NA 62.82
1983299 1983 10 26 31.41 8.78 4.33 2.16 3.44 NA NA 56.55
1983300 1983 10 27 107.76 11.23 -0.17 0 2.58 NA NA 44.14
1983301 1983 10 28 85.48 10.54 -1.72 0 1.57 NA NA 48.76
1983302 1983 10 29 100.54 12.82 0.74 0 0.53 NA NA 40.97
1983303 1983 10 30 103.73 10.42 -0.44 0 3.02 NA NA 45.13
1983304 1983 10 31 101.43 10.23 -0.8 0 3.5 NA NA 48.44
1983305 1983 11 01 124.96 10.07 0.15 0 1.29 NA NA 49.23
1983306 1983 11 02 53.85 12.42 1.33 0 2.4 NA NA 51.25
1983307 1983 11 03 98.52 15.4 4.89 0 2.08 NA NA 59.46
1983308 1983 11 04 86.41 15.14 4.7 0 2.85 NA NA 55.41
1983309 1983 11 05 83.31 11.67 1.43 0 1.47 NA NA 54.5
1983310 1983 11 06 79.73 12.32 2.33 0 2.35 NA NA 60.66
1983311 1983 11 07 91.88 10.58 2.06 0 2.67 NA NA 56.06
1983312 1983 11 08 38.66 6.12 2.97 0 3.14 NA NA 66.75
1983313 1983 11 09 20.54 4.02 2.1 0 1.89 NA NA 79.21
1983314 1983 11 10 91.61 5.3 -2.48 0 2.33 NA NA 44.2
1983315 1983 11 11 83.41 1.24 -4.97 0 1.62 NA NA 46.71
1983316 1983 11 12 24.55 2.79 -2.06 0.96 2.66 NA NA 54.88
1983317 1983 11 13 28.63 11.32 3.12 2.14 3.81 NA NA 66.95
1983318 1983 11 14 62.74 7.23 1.01 0 4.25 NA NA 57.72
1983319 1983 11 15 80.14 6.85 -1.38 0 1.15 NA NA 46.55
1983320 1983 11 16 77.87 5 -3.2 0 1.01 NA NA 48.89
1983321 1983 11 17 78.73 2.3 -5.76 0 0.73 NA NA 58.73
1983322 1983 11 18 50.99 5.02 -3.12 0 2.41 NA NA 63.5
1983323 1983 11 19 69.12 3.44 -4.11 0 1.61 NA NA 69.27
