*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 17.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 43.04 12.95 6.89 4.65 2.76 NA NA 75.99
1982347 1982 12 13 102.15 9.24 1.72 0 0.69 NA NA 51.86
1982348 1982 12 14 93.52 9.45 0.12 0 0.73 NA NA 53.4
1982349 1982 12 15 83.4 11.37 1.19 0 1.48 NA NA 49.34
1982350 1982 12 16 39.06 13.13 6.64 2.79 3.33 NA NA 66.25
1982351 1982 12 17 27.84 14.28 12.23 46.97 5.21 NA NA 86.53
1982352 1982 12 18 44.07 12.84 9.47 7.62 3.36 NA NA 81.12
1982353 1982 12 19 90.38 11.22 2.28 0 1.69 NA NA 56.44
1982354 1982 12 20 82.5 13.4 3.01 1.02 2.75 NA NA 55.25
1982355 1982 12 21 38.2 14.09 11.1 12.1 3.06 NA NA 83.97
1982356 1982 12 22 86.28 11.06 4.69 0 2.69 NA NA 62.16
1982357 1982 12 23 96.79 5.96 -1.4 0 2.62 NA NA 44.3
1982358 1982 12 24 79.55 5.91 -1.59 0 1.1 NA NA 44.93
1982359 1982 12 25 38.59 12.57 4.39 19.75 4.58 NA NA 66.81
1982360 1982 12 26 43.6 13.86 10.91 8.67 4.01 NA NA 75.26
1982361 1982 12 27 35.1 13.32 10.97 4.33 3.19 NA NA 82.55
1982362 1982 12 28 91.61 16.77 11.9 0 4.93 NA NA 62.53
1982363 1982 12 29 10.01 12.81 11.15 36.16 5.04 NA NA 85.59
1982364 1982 12 30 36.57 11.86 9.24 4.37 1.99 NA NA 78.83
1982365 1982 12 31 64.28 12.01 7 1.2 2.15 NA NA 66.18
1983001 1983 01 01 31.23 11.95 9.16 27.78 4.79 NA NA 81.11
1983002 1983 01 02 15.28 8.02 6.76 4.2 4.6 NA NA 70.21
1983003 1983 01 03 78.56 10.58 6.01 0 3.05 NA NA 44.08
1983004 1983 01 04 41.47 14.21 9.25 0 2.54 NA NA 78.3
1983005 1983 01 05 64.78 14.7 6.26 0 1.15 NA NA 67.04
1983006 1983 01 06 82.1 13.26 5.02 0 0.39 NA NA 57.05
1983007 1983 01 07 105.73 13.29 2.49 0 0.72 NA NA 45.24
1983008 1983 01 08 73.9 12.89 3.03 0 0.65 NA NA 54.86
1983009 1983 01 09 81.52 13.72 7.99 0 1.54 NA NA 58.8
1983010 1983 01 10 57.77 10.99 5.77 6.08 2.67 NA NA 79.94
1983011 1983 01 11 52 12.52 5.82 24.05 4.97 NA NA 71.77
1983012 1983 01 12 53.53 11.5 3.12 21.05 4.44 NA NA 74.41
1983013 1983 01 13 81.63 11.25 0.9 0.27 2.32 NA NA 43.94
1983014 1983 01 14 70.64 10.71 7.46 30.8 3.8 NA NA 78.09
1983015 1983 01 15 83.21 10.31 5.39 0 0.7 NA NA 63.77
1983016 1983 01 16 45.61 8.97 4.53 2.54 2.63 NA NA 75.65
1983017 1983 01 17 119.97 13.15 5.39 0 2.99 NA NA 41.22
1983018 1983 01 18 112.2 12.51 4.99 0 2.33 NA NA 52.37
1983019 1983 01 19 122.46 12.37 4.81 0 1.57 NA NA 45.62
1983020 1983 01 20 126.16 12.08 2.39 0 1.29 NA NA 44.16
1983021 1983 01 21 139.81 13.4 4.92 0 2.28 NA NA 35.65
1983022 1983 01 22 125.97 13.07 4.91 0 2.45 NA NA 34.82
1983023 1983 01 23 121.19 13.11 4.78 0 2.53 NA NA 49.26
1983024 1983 01 24 54.53 13.94 9.13 0 3.14 NA NA 68.74
1983025 1983 01 25 44.49 12.78 9.23 15.38 3.59 NA NA 79.87
1983026 1983 01 26 89.09 12.28 7.06 0 1.79 NA NA 67.95
1983027 1983 01 27 130.45 10.62 2.76 0 2.26 NA NA 49.63
1983028 1983 01 28 115.57 11.25 -0.37 0 1.81 NA NA 51.21
1983029 1983 01 29 72.54 10.27 4.98 1.11 2.97 NA NA 66.72
1983030 1983 01 30 138.4 10.36 3.11 0 2.62 NA NA 41.08
1983031 1983 01 31 142.36 12.67 3.12 0 1.64 NA NA 34.95
1983032 1983 02 01 127.86 12.08 0.72 0 0.76 NA NA 49.85
1983033 1983 02 02 132.95 11.44 -0.49 0 0.64 NA NA 49.49
1983034 1983 02 03 111.75 14.83 4.01 0 2.81 NA NA 56.63
1983035 1983 02 04 94.69 15.57 9 0 3.11 NA NA 59.37
1983036 1983 02 05 139.56 16.54 8.77 0 3.18 NA NA 56.71
1983037 1983 02 06 133.24 16.73 9.4 0.8 3.28 NA NA 63.46
1983038 1983 02 07 114.07 15.02 6.34 4.08 2.35 NA NA 64.45
1983039 1983 02 08 59.51 13.3 8.36 39.49 3.47 NA NA 79.67
1983040 1983 02 09 74.29 10.68 5.27 1.57 3.69 NA NA 74.9
1983041 1983 02 10 154.27 9.76 2.58 0 2.5 NA NA 45.21
1983042 1983 02 11 130.99 8.23 0.97 0 2.65 NA NA 53.98
1983043 1983 02 12 160.48 8.2 0.01 0 1.95 NA NA 43.07
1983044 1983 02 13 165.57 10.07 0.41 0 3.2 NA NA 29.48
1983045 1983 02 14 57.14 8.77 5.05 9.55 4.14 NA NA 70.02
1983046 1983 02 15 70.84 13.88 8.37 1.96 2.26 NA NA 72.16
1983047 1983 02 16 62.77 10.59 6.96 0 4.24 NA NA 72.31
1983048 1983 02 17 117.01 9.67 5.36 0 4.86 NA NA 49.7
1983049 1983 02 18 126.92 8.02 3.45 0 4.83 NA NA 39.7
1983050 1983 02 19 168.17 8.65 2.5 0 4.78 NA NA 24.18
1983051 1983 02 20 179.85 9.98 1.19 0 3.45 NA NA 27.39
1983052 1983 02 21 176.72 13.1 0.45 0 2.85 NA NA 29.24
1983053 1983 02 22 177.9 14.98 3.06 0 2.08 NA NA 31.69
1983054 1983 02 23 155.11 12.15 2.82 0 2.94 NA NA 47.9
1983055 1983 02 24 116.11 7.93 0.52 0 3.9 NA NA 51.36
1983056 1983 02 25 188.97 4.8 -0.86 0 4.07 NA NA 29.96
1983057 1983 02 26 197.59 5.85 -1.35 0 1.78 NA NA 30.13
1983058 1983 02 27 190.91 8.16 -2.34 0 1.13 NA NA 32.15
1983059 1983 02 28 87.64 11.4 2.95 3.95 2.27 NA NA 63.72
1983060 1983 03 01 190.21 10.84 2.71 0 2.46 NA NA 43.3
1983061 1983 03 02 198.39 11.24 0.19 0 1.47 NA NA 36.85
1983062 1983 03 03 199.97 13.49 0.4 0 0.73 NA NA 34.24
1983063 1983 03 04 200.64 14.34 0.39 0 0.65 NA NA 35.82
1983064 1983 03 05 191.59 14.73 0.85 0 0.8 NA NA 41.46
1983065 1983 03 06 198.22 17.52 4.85 0 2.22 NA NA 42.73
1983066 1983 03 07 215.23 19.44 7.8 0 2.56 NA NA 35.76
1983067 1983 03 08 192.11 21.87 10.4 0 3.44 NA NA 23.67
1983068 1983 03 09 194.63 17.59 9.54 4.98 2.16 NA NA 54.11
1983069 1983 03 10 156.85 15.36 8.82 0 1.34 NA NA 56.56
1983070 1983 03 11 117.14 13.55 8.34 0.74 1.45 NA NA 65.47
1983071 1983 03 12 156.33 13.41 5.33 0 2.05 NA NA 53.85
1983072 1983 03 13 140.54 13.07 4.88 0 0.66 NA NA 55.52
1983073 1983 03 14 163.62 14.69 5.26 0 0.54 NA NA 54.26
1983074 1983 03 15 150.14 18.65 6.71 0 2.36 NA NA 37.11
1983075 1983 03 16 134.65 18.47 10.23 0 4.06 NA NA 38.46
1983076 1983 03 17 229.7 17.33 8.86 0 4.65 NA NA 32.33
1983077 1983 03 18 247.48 18.08 7.53 0 3.45 NA NA 31.21
1983078 1983 03 19 143.23 14.76 8.26 0.49 1.77 NA NA 61.55
1983079 1983 03 20 130.26 15.81 8.96 0.79 1.61 NA NA 60.44
1983080 1983 03 21 168.51 14.67 7.84 0 3.38 NA NA 54.45
1983081 1983 03 22 216.39 18.28 7.63 0 2.16 NA NA 41.44
1983082 1983 03 23 242.06 18.4 4.92 0 1.07 NA NA 40.89
1983083 1983 03 24 143.45 14.14 6.51 13.2 0.96 NA NA 73.07
1983084 1983 03 25 81.15 12.27 7 3.96 2.96 NA NA 72.6
1983085 1983 03 26 169.87 12.8 4.35 0 1.75 NA NA 52.93
1983086 1983 03 27 197.09 16.09 6.73 0 0.75 NA NA 45.67
1983087 1983 03 28 257.01 17.85 4.52 0 1.54 NA NA 32.13
1983088 1983 03 29 284.28 19.12 4.02 0 1.47 NA NA 25.99
1983089 1983 03 30 283.88 19.15 6.5 0 2.56 NA NA 25.94
1983090 1983 03 31 269.62 18.4 8.31 0 3.71 NA NA 25.31
1983091 1983 04 01 251.19 16.17 6.27 0 2.94 NA NA 26.67
1983092 1983 04 02 202.44 15.76 4.47 0.71 2.34 NA NA 41.57
1983093 1983 04 03 252.44 9.86 2.12 0 3.57 NA NA 27.21
1983094 1983 04 04 229.42 11.23 1.86 0 1.8 NA NA 26.86
1983095 1983 04 05 264.45 10.05 -0.6 0 1.88 NA NA 24.38
1983096 1983 04 06 236.79 15.5 0.93 0 0.95 NA NA 30.5
1983097 1983 04 07 248.49 18.12 5.11 0 1.34 NA NA 35.74
1983098 1983 04 08 264.72 21.38 5.51 0 1.52 NA NA 31.59
1983099 1983 04 09 220.07 24.77 10.13 0 3.03 NA NA 17.97
1983100 1983 04 10 257.77 25.2 11.08 0 1.89 NA NA 32.82
1983101 1983 04 11 248.07 23.63 6.3 0 1.16 NA NA 37.89
1983102 1983 04 12 254.15 22.86 5.47 0 0.9 NA NA 25.66
1983103 1983 04 13 88.59 16.98 12.24 10.37 3.32 NA NA 64.45
1983104 1983 04 14 166.07 16.92 10.97 0 2.81 NA NA 47.8
1983105 1983 04 15 232.07 19.99 8.61 0 0.81 NA NA 38.94
1983106 1983 04 16 275.47 20.96 5.43 0 1.67 NA NA 34.76
1983107 1983 04 17 153.52 15.76 11.2 7.85 3.22 NA NA 61.82
1983108 1983 04 18 212.64 16.27 9.98 0 2.73 NA NA 49.42
1983109 1983 04 19 286.97 20.28 9.22 0 1.61 NA NA 36.21
1983110 1983 04 20 251.95 22.82 9.13 0 0.92 NA NA 33.08
1983111 1983 04 21 240.62 21.37 9.79 2.8 1.27 NA NA 39.62
1983112 1983 04 22 169.97 17.42 10.8 0.25 1.88 NA NA 46.76
1983113 1983 04 23 228.21 18.13 8.88 0 0.66 NA NA 40.04
1983114 1983 04 24 219.04 18.97 5.26 0 1.05 NA NA 41.03
1983115 1983 04 25 135.44 22.15 12.84 8.35 3.49 NA NA 44.38
1983116 1983 04 26 195.59 21.9 14.07 10.09 4.76 NA NA 60.72
1983117 1983 04 27 139.13 14.21 11.66 10.23 3.71 NA NA 74.07
1983118 1983 04 28 96.9 14 11.68 13.88 2.89 NA NA 69.9
1983119 1983 04 29 156.74 17.05 9.14 0 1.07 NA NA 56.31
1983120 1983 04 30 319.13 21.37 7.34 0 1.14 NA NA 30.23
1983121 1983 05 01 308.04 24.68 10.73 0 1.15 NA NA 26.93
1983122 1983 05 02 308.51 26.02 10.66 0 2.18 NA NA 26.6
1983123 1983 05 03 308.7 25.37 13.76 0 3.63 NA NA 27.59
1983124 1983 05 04 308.07 23.88 13.56 0 3.86 NA NA 29
1983125 1983 05 05 310.83 24.83 13.87 0 3.89 NA NA 25.59
1983126 1983 05 06 305.57 23.35 12.92 0 3.77 NA NA 27.47
1983127 1983 05 07 304.75 23.26 12.77 0 3.19 NA NA 30.02
1983128 1983 05 08 308.18 23.68 12.14 0 2.55 NA NA 30.06
1983129 1983 05 09 307.91 23.67 11.38 0 2.55 NA NA 29.05
1983130 1983 05 10 316.27 24.48 12.17 0 2.32 NA NA 26.99
1983131 1983 05 11 322.87 24.63 10 0 0.97 NA NA 27.79
1983132 1983 05 12 166.31 21.89 12.02 3.08 1.72 NA NA 43.98
1983133 1983 05 13 137.07 15.61 12.13 10.56 3.55 NA NA 69.72
1983134 1983 05 14 185.58 11.44 12.11 1.41 3.78 NA NA 64.09
1983135 1983 05 15 204.14 17.05 12.24 0 2.51 NA NA 44.65
1983136 1983 05 16 324.74 19.61 11.15 0 2.32 NA NA 32.58
1983137 1983 05 17 264.26 20.53 9.12 0 1.31 NA NA 39.71
1983138 1983 05 18 265.28 21.29 10.74 0 0.38 NA NA 41.08
1983139 1983 05 19 343.48 24.7 9.49 0 0.68 NA NA 28.65
1983140 1983 05 20 219.63 22.68 8.99 0.27 0.76 NA NA 40.75
1983141 1983 05 21 325.84 25.81 7.34 0 0.68 NA NA 28.51
1983142 1983 05 22 318.24 25.32 10.96 0 1.19 NA NA 30.51
1983143 1983 05 23 300.26 23.91 10.6 0 1.51 NA NA 35
1983144 1983 05 24 343.59 27.86 15.24 0 2.13 NA NA 30.75
1983145 1983 05 25 327.02 28.68 16.48 0 1.27 NA NA 30.64
1983146 1983 05 26 308.46 33.52 18.12 0 0.67 NA NA 21.95
1983147 1983 05 27 297.46 34.61 20.58 0 1.21 NA NA 19.74
1983148 1983 05 28 237.88 32.72 20.7 0 2.26 NA NA 25.38
1983149 1983 05 29 315.97 33.92 20.5 0 1.74 NA NA 23.63
1983150 1983 05 30 302.94 33.62 19.21 0 1.28 NA NA 23.09
1983151 1983 05 31 323.72 30.89 17.85 0 1.96 NA NA 30.69
1983152 1983 06 01 210.02 27.67 16.34 1.02 0.86 NA NA 35.62
1983153 1983 06 02 216.07 29.39 14.51 3.75 0.36 NA NA 34.43
1983154 1983 06 03 304.24 28.68 16.69 0 0.99 NA NA 36.71
1983155 1983 06 04 153.6 27.15 16.71 0 0.73 NA NA 41.84
1983156 1983 06 05 294.06 30.89 17.18 0 0.86 NA NA 33.11
1983157 1983 06 06 311.98 32.06 17.38 0 1.15 NA NA 29.58
1983158 1983 06 07 326.71 32.09 17.41 0 1.65 NA NA 23.1
1983159 1983 06 08 305.7 32.71 19.3 0 0.96 NA NA 22.12
1983160 1983 06 09 327.61 33.59 19.32 0 1.9 NA NA 21.06
1983161 1983 06 10 321.06 31.39 18.58 0 2.67 NA NA 22.19
1983162 1983 06 11 364.68 29.01 18.01 0 3.7 NA NA 19.32
1983163 1983 06 12 338.43 29.43 17.18 0 2.6 NA NA 19.76
1983164 1983 06 13 373.86 31.04 17.06 0 2.11 NA NA 21.05
1983165 1983 06 14 0 26.95 19.41 0.72 2.04 NA NA 41.55
1983166 1983 06 15 328.74 31.39 18.67 0 2.44 NA NA 26.17
1983167 1983 06 16 306.6 31.15 18.39 0 2.35 NA NA 26.8
1983168 1983 06 17 355.63 32.18 18.55 0 2.11 NA NA 18.83
1983169 1983 06 18 367.65 33.43 19.01 0 2.12 NA NA 14.24
1983170 1983 06 19 363.27 34.53 19.89 0 1.89 NA NA 14.4
1983171 1983 06 20 360.06 34.61 18.81 0 1.64 NA NA 15.93
1983172 1983 06 21 364.53 33.71 18.35 0 1.65 NA NA 18.67
1983173 1983 06 22 347.06 34.36 18.22 0 1.73 NA NA 18.7
1983174 1983 06 23 342.89 35.76 20.78 0 2.88 NA NA 15.87
1983175 1983 06 24 330.75 36.36 21.3 0 2.42 NA NA 14.4
1983176 1983 06 25 317.11 36.04 20.38 0 1.72 NA NA 14.32
1983177 1983 06 26 349.57 35.58 19.31 0 2.23 NA NA 16.31
1983178 1983 06 27 336.22 35.26 21.17 0 3.03 NA NA 16.75
1983179 1983 06 28 323.79 36.18 21.11 0 2.72 NA NA 15.87
1983180 1983 06 29 325.17 38.27 21.41 0 2.03 NA NA 14.34
1983181 1983 06 30 307 35.88 20.45 0 1.97 NA NA 18.43
1983182 1983 07 01 364.77 33.22 17.55 0 3.03 NA NA 19.22
1983183 1983 07 02 366.6 34.34 20.81 0 4 NA NA 14.09
1983184 1983 07 03 368.15 36.29 21.13 0 3.64 NA NA 9.97
1983185 1983 07 04 348.96 37.94 21.77 0 3.19 NA NA 11.64
1983186 1983 07 05 337.39 36.32 22.76 0 2.89 NA NA 14.37
1983187 1983 07 06 353.37 35.89 21.76 0 3.37 NA NA 13.72
1983188 1983 07 07 346.68 29.62 19.95 0 3.49 NA NA 21.22
1983189 1983 07 08 351.48 28.34 18.86 0 3.28 NA NA 20.81
1983190 1983 07 09 339.87 31.36 18.04 0 2.98 NA NA 20.86
1983191 1983 07 10 347.87 32.91 19.74 0 2.99 NA NA 19.54
1983192 1983 07 11 320.35 34.5 20.2 0 1.74 NA NA 15.84
1983193 1983 07 12 325.17 34.62 21.47 0 3.19 NA NA 17.94
1983194 1983 07 13 345.23 34.67 21.65 0 3.99 NA NA 16.62
1983195 1983 07 14 347.92 36.18 21.45 0 3.92 NA NA 13.85
1983196 1983 07 15 346.77 36.92 21.66 0 3.35 NA NA 12.05
1983197 1983 07 16 337.36 36.89 21.34 0 2.97 NA NA 12.82
1983198 1983 07 17 339.87 34.08 22.91 0 3.67 NA NA 14.27
1983199 1983 07 18 340.89 34.9 21.37 0 3.64 NA NA 11.44
1983200 1983 07 19 335.82 39.71 23.25 0 3.68 NA NA 8.76
1983201 1983 07 20 335.7 41.17 24.45 0 4.03 NA NA 9.99
1983202 1983 07 21 306.67 41.25 25.99 0 4.74 NA NA 8.98
1983203 1983 07 22 201.66 40.61 28.02 0 3.68 NA NA 10.27
1983204 1983 07 23 302.83 40.49 24.3 0 2.28 NA NA 9.93
1983205 1983 07 24 282.03 40.08 22.85 0 1.54 NA NA 12.37
1983206 1983 07 25 272.31 38.32 24.16 0 2.1 NA NA 12.73
1983207 1983 07 26 321.59 36.26 23.24 0 3.52 NA NA 10.76
1983208 1983 07 27 298.37 32.4 22.05 0 4.02 NA NA 19.87
1983209 1983 07 28 323.77 34.92 20.21 0 3.5 NA NA 13.08
1983210 1983 07 29 311.1 35.77 21.13 0 3.7 NA NA 15.83
1983211 1983 07 30 295.57 40.59 22.64 0 3.69 NA NA 11.89
1983212 1983 07 31 268.17 37.82 22.9 0 2.7 NA NA 14.97
1983213 1983 08 01 230.3 34.74 22.59 0 1.89 NA NA 26.41
1983214 1983 08 02 307.95 32.64 21.44 0 2.9 NA NA 29.39
1983215 1983 08 03 300.48 29.2 20.33 1.16 3.05 NA NA 39.58
1983216 1983 08 04 284.49 30.18 20.47 0 2.48 NA NA 34.39
1983217 1983 08 05 316.91 32.21 19.47 0 2.33 NA NA 22.68
1983218 1983 08 06 321.92 33.98 20.56 0 3.39 NA NA 15.33
1983219 1983 08 07 319.54 35.62 21.5 0 3.84 NA NA 11.04
1983220 1983 08 08 331.77 36.64 22.39 0 4.01 NA NA 10.74
1983221 1983 08 09 313.59 38.5 23.17 0 3.64 NA NA 12.75
1983222 1983 08 10 304.24 38.04 23.13 0 3.49 NA NA 15.86
1983223 1983 08 11 290.79 36.6 23.49 0 3.77 NA NA 17.54
1983224 1983 08 12 194.88 35.38 23.34 3.79 3.41 NA NA 29.67
1983225 1983 08 13 216.4 32.69 21.67 9.28 0 NA NA 37.97
1983226 1983 08 14 0 22.69 21.09 2.33 1.19 NA NA 69.91
1983227 1983 08 15 286.8 28.7 18.05 0 1.63 NA NA 43.5
1983228 1983 08 16 284.15 32.24 17.9 0 0.89 NA NA 30.95
1983229 1983 08 17 281.2 31.59 19.24 0 1.98 NA NA 36.81
1983230 1983 08 18 286.5 34.05 20.77 0 3.64 NA NA 24.73
1983231 1983 08 19 291.06 35.1 21.81 0 3.4 NA NA 19.85
1983232 1983 08 20 282.44 34.1 20.11 0 2.7 NA NA 23.09
1983233 1983 08 21 281.39 33.76 17.69 0 2.2 NA NA 28.15
1983234 1983 08 22 276.37 34.13 19.99 0 2.41 NA NA 26.68
1983235 1983 08 23 232.69 30.34 20.63 2.65 2.07 NA NA 40.5
1983236 1983 08 24 265.63 31.79 18.76 0 0.71 NA NA 35.34
1983237 1983 08 25 213.33 29.44 19.69 1.13 2.45 NA NA 42.66
1983238 1983 08 26 206.42 28.55 19.82 1.12 2.81 NA NA 45.24
1983239 1983 08 27 242.11 30.07 19.71 0 2.61 NA NA 36.62
1983240 1983 08 28 258 30.09 18.5 0 2.08 NA NA 37.08
1983241 1983 08 29 259.54 31.72 18.07 0 1.47 NA NA 32.01
1983242 1983 08 30 248.73 34 19.06 0 1.8 NA NA 24.93
1983243 1983 08 31 244.02 32.07 19.58 0 1.48 NA NA 27.11
1983244 1983 09 01 259.42 32.28 17.33 0 1.13 NA NA 16.84
1983245 1983 09 02 235.71 33.9 18.91 0 1.33 NA NA 17.46
1983246 1983 09 03 274.39 35.11 20.44 0 2.39 NA NA 18.69
1983247 1983 09 04 255.96 34.73 21.36 0 2.77 NA NA 20.5
1983248 1983 09 05 273.46 30.82 16.81 0 1.75 NA NA 26.46
1983249 1983 09 06 254.23 27.9 15.75 0 1.76 NA NA 31.02
1983250 1983 09 07 190.35 26.6 16.65 0 2.15 NA NA 31.84
1983251 1983 09 08 162.16 27.86 16.68 2.36 2.03 NA NA 34.89
1983252 1983 09 09 141.69 26.82 15.91 2.42 1.42 NA NA 41.42
1983253 1983 09 10 237.13 28.94 14.24 0 0.71 NA NA 31.42
1983254 1983 09 11 243.81 30.37 16.21 0 0.94 NA NA 26.41
1983255 1983 09 12 119.51 26.04 16.44 2.64 2.17 NA NA 47.86
1983256 1983 09 13 236.76 23.58 12.95 0 2.44 NA NA 31.87
1983257 1983 09 14 245.01 26.51 11.71 0 1.9 NA NA 24.06
1983258 1983 09 15 241.35 29.14 14.27 0 2.7 NA NA 22.1
1983259 1983 09 16 235.9 30.23 16.69 0 2.53 NA NA 22.15
1983260 1983 09 17 238.2 30.9 16.13 0 1.51 NA NA 24.79
1983261 1983 09 18 155.58 26.19 13.86 0.89 1.42 NA NA 37.3
1983262 1983 09 19 229.62 26.58 12.47 0 1.42 NA NA 29.77
1983263 1983 09 20 234.26 26.09 13.44 0 2.31 NA NA 23.15
1983264 1983 09 21 230.71 28.83 14 0 1.95 NA NA 18.49
1983265 1983 09 22 217.52 28.59 12.05 0 0.95 NA NA 27.5
1983266 1983 09 23 198.94 29.21 16.65 0 1.91 NA NA 32.08
1983267 1983 09 24 121.5 26.99 20.48 1.83 1.85 NA NA 46.13
1983268 1983 09 25 103.76 25.29 15.95 3.69 1.91 NA NA 51.62
1983269 1983 09 26 186.93 25.44 15.49 0.48 1.48 NA NA 41.34
1983270 1983 09 27 152.42 25.36 14.27 0 2.2 NA NA 39.86
1983271 1983 09 28 181.37 26.74 13.98 0 1.55 NA NA 33.58
1983272 1983 09 29 147.24 27.38 18 0 1.34 NA NA 41.79
1983273 1983 09 30 169.15 28.83 16.88 0 1.59 NA NA 39.14
1983274 1983 10 01 189.22 31.17 17.52 0 1.51 NA NA 29.96
1983275 1983 10 02 211.1 32.5 17.55 0 1.89 NA NA 21.16
1983276 1983 10 03 204.55 33.29 16.65 0 1.81 NA NA 18.76
1983277 1983 10 04 201.14 36.07 18.93 0 3.13 NA NA 18.47
1983278 1983 10 05 198.47 34.05 19.32 0 3.6 NA NA 19.57
1983279 1983 10 06 198.74 32.21 16.98 0 2.82 NA NA 22.63
1983280 1983 10 07 201.42 32.89 17.07 0 2.74 NA NA 21.77
1983281 1983 10 08 140.57 27.62 15.92 2.09 2.75 NA NA 36.75
1983282 1983 10 09 133.98 23.78 15.73 0 1.88 NA NA 37.23
1983283 1983 10 10 163.54 26.5 16.11 6.73 3.9 NA NA 35.8
1983284 1983 10 11 121.64 25.43 19.32 3.78 3.77 NA NA 44.49
1983285 1983 10 12 109.41 23.23 18.6 4.16 3.3 NA NA 67.36
1983286 1983 10 13 84.66 23.42 16.19 0.32 2.23 NA NA 48.88
1983287 1983 10 14 96.78 22.27 12.36 0 1.7 NA NA 46.62
1983288 1983 10 15 108.17 20.76 10.1 0 1.42 NA NA 35.73
1983289 1983 10 16 182.54 21.75 10.07 0 1.71 NA NA 32.63
1983290 1983 10 17 155.98 24.04 14.15 0 3.67 NA NA 36.98
1983291 1983 10 18 170.09 27.45 17.57 0 3.77 NA NA 36.27
1983292 1983 10 19 119.36 29.27 19.17 0 3.94 NA NA 29.12
1983293 1983 10 20 115.43 27.75 19.65 0 3.84 NA NA 30.26
1983294 1983 10 21 178.84 28.67 17.41 0.58 2.85 NA NA 34.05
1983295 1983 10 22 164.19 26.63 17.38 0 1.87 NA NA 37.38
1983296 1983 10 23 52.43 21.21 17.28 17.27 3.54 NA NA 62.29
1983297 1983 10 24 113.18 21.68 16.42 0.91 2.75 NA NA 48.59
1983298 1983 10 25 83.56 23.23 16.62 3.41 3.62 NA NA 43.67
1983299 1983 10 26 62.58 21.42 17.29 7.48 3.47 NA NA 53.04
1983300 1983 10 27 73.27 20.63 16.4 7.81 2.84 NA NA 53.95
1983301 1983 10 28 68.71 17.87 15.77 9.22 2.5 NA NA 55.33
1983302 1983 10 29 85.35 20.64 16.21 0 3.04 NA NA 42.44
1983303 1983 10 30 83.37 22.75 16.82 12.39 3.64 NA NA 48.95
1983304 1983 10 31 74.8 20.38 12.3 2 1.38 NA NA 60.73
1983305 1983 11 01 84.59 19.94 11.77 0 1.05 NA NA 52.87
1983306 1983 11 02 142.49 20.41 11.62 0 0.81 NA NA 49.38
1983307 1983 11 03 132.77 19.68 10.02 0 1.08 NA NA 48.77
1983308 1983 11 04 145.58 15.74 9.21 0 3.93 NA NA 41.72
1983309 1983 11 05 143.22 14.51 7.83 0 2.86 NA NA 36.6
1983310 1983 11 06 138.76 15.15 8.19 0 2.65 NA NA 41.42
1983311 1983 11 07 135.01 15.97 8.1 0 2.43 NA NA 43.75
1983312 1983 11 08 131.94 18.37 10.76 0 2.99 NA NA 46.25
1983313 1983 11 09 112.34 18.28 11.75 0 3.43 NA NA 48.28
1983314 1983 11 10 134.41 17.46 11.01 0 3.58 NA NA 33.11
1983315 1983 11 11 131.17 17.82 9.91 0 3.78 NA NA 31.44
1983316 1983 11 12 129.15 17.33 10.09 0 3.34 NA NA 41.88
1983317 1983 11 13 125.04 14.51 8.72 0 3.42 NA NA 42.96
1983318 1983 11 14 113.05 9.28 6.51 0 4.19 NA NA 38.77
1983319 1983 11 15 114.75 8.42 4.88 0 4.17 NA NA 39.31
1983320 1983 11 16 122.5 11.9 1.97 0.99 0.81 NA NA 41.62
1983321 1983 11 17 112.73 9.76 3.51 0 1.87 NA NA 56.02
1983322 1983 11 18 75.17 10.58 3.36 0.21 1.81 NA NA 45.33
1983323 1983 11 19 98.72 8.71 4.55 0 0.94 NA NA 42.62
1983324 1983 11 20 122.74 10.42 2.06 0 2.86 NA NA 26.12
1983325 1983 11 21 111.61 12.84 5.08 0 2.77 NA NA 37.66
1983326 1983 11 22 119.99 11.45 5.74 0 3.24 NA NA 35.11
1983327 1983 11 23 115.34 7.42 3.17 0 4.6 NA NA 25
1983328 1983 11 24 93.9 8.6 2.91 0 3.86 NA NA 30.28
1983329 1983 11 25 108.91 8.22 1.26 0 0.82 NA NA 42.45
1983330 1983 11 26 109.86 15.26 1.78 0 3.25 NA NA 33.75
1983331 1983 11 27 119.13 19.12 11.58 0.83 4.57 NA NA 47.13
1983332 1983 11 28 38.43 15.89 13.45 20.92 3.92 NA NA 83.06
1983333 1983 11 29 25.29 13.34 10.03 8.46 3.02 NA NA 82.68
1983334 1983 11 30 83.94 7.95 3.27 0 2.19 NA NA 58.22
1983335 1983 12 01 116.68 5.1 -2.08 0 2.1 NA NA 46.22
1983336 1983 12 02 69.56 7.95 -2.48 0 1.7 NA NA 29.5
1983337 1983 12 03 63.86 15.53 7.56 0 3.05 NA NA 41.14
1983338 1983 12 04 113.51 16.88 10.25 0 2.77 NA NA 58.92
1983339 1983 12 05 44.39 15.08 11.22 8.28 2.8 NA NA 78.22
1983340 1983 12 06 60.43 15.79 11.43 5.27 1.03 NA NA 76.72
