*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 9.18 4.95 -0.41 3.78 1.33 NA NA 85.42
1982315 1982 11 11 16.18 3.43 1.72 1.72 1.88 NA NA 81.27
1982316 1982 11 12 10.44 3.83 -0.3 2.11 1.42 NA NA 82.3
1982317 1982 11 13 24.47 3.68 -0.26 0 1.33 NA NA 78.58
1982318 1982 11 14 10.72 5.85 4.56 3.89 2.13 NA NA 84.04
1982319 1982 11 15 8.25 6.62 5.45 22.8 1.69 NA NA 90.09
1982320 1982 11 16 9.62 6.29 3.53 1.43 1.93 NA NA 86.29
1982321 1982 11 17 20.29 4.29 0.2 0 1.74 NA NA 73.27
1982322 1982 11 18 13.96 6.63 4.97 7.38 2.09 NA NA 83.28
1982323 1982 11 19 20.12 6.8 0.08 0.31 1.08 NA NA 77.07
1982324 1982 11 20 10.4 7.57 4.81 5.15 1.99 NA NA 79.43
1982325 1982 11 21 14.26 7.57 1.72 0.37 1.98 NA NA 75.44
1982326 1982 11 22 23.49 1.26 -3.03 0 1.96 NA NA 40.91
1982327 1982 11 23 23.4 -2.02 -3.86 0 1.57 NA NA 0.5
1982328 1982 11 24 17.92 -2.25 -4.05 0 1.25 NA NA 42.3
1982329 1982 11 25 19.15 -1.48 -3.77 0 1.43 NA NA 63.37
1982330 1982 11 26 14.06 0.46 -2.64 5.03 1.59 NA NA 70.57
1982331 1982 11 27 10.05 1.26 -4.19 0.79 0.81 NA NA 86.99
1982332 1982 11 28 15.4 1.43 -6.12 1.78 0.58 NA NA 68.74
1982333 1982 11 29 16.28 5.16 2.04 1.49 1.46 NA NA 84.92
1982334 1982 11 30 9.21 5.18 -1.87 0.51 1.49 NA NA 82.5
1982335 1982 12 01 6.69 -0.52 -5.04 11.39 1.72 NA NA 79
1982336 1982 12 02 5.39 -0.46 -2.99 1.99 0.52 NA NA 87.86
1982337 1982 12 03 8.2 -2.94 -7.89 0 0.4 NA NA 83.95
1982338 1982 12 04 9.46 -5.14 -10.49 0 0.82 NA NA 73.63
1982339 1982 12 05 13.2 -0.5 -9.71 2.26 1.15 NA NA 52.77
1982340 1982 12 06 8.35 -0.29 -9.67 0 1.16 NA NA 58.15
1982341 1982 12 07 6.48 -0.5 -11.59 0 1.31 NA NA 67.38
1982342 1982 12 08 11.91 -4.39 -13.41 0 0.61 NA NA 58.43
1982343 1982 12 09 10.8 -8.85 -14.32 0 0.63 NA NA 81.1
1982344 1982 12 10 6.47 -4.02 -9.91 5.14 1.26 NA NA 74.28
1982345 1982 12 11 9.33 -7.94 -17 0 1.42 NA NA 58.12
1982346 1982 12 12 9.52 -8 -21.48 0 1.49 NA NA 46.63
1982347 1982 12 13 11.65 -5.86 -21.67 1.61 1.39 NA NA 0.5
1982348 1982 12 14 5.36 0.58 -6.23 10.51 1.39 NA NA 82.98
1982349 1982 12 15 4.49 0.45 -1.26 10.06 1.44 NA NA 88.13
1982350 1982 12 16 5.47 0.51 -4.87 0.51 1.5 NA NA 80.73
1982351 1982 12 17 3.6 -0.25 -5.02 1.62 1.24 NA NA 85.73
1982352 1982 12 18 6.65 -0.86 -10.14 0.65 1.4 NA NA 64.9
1982353 1982 12 19 6.44 -3.21 -15.11 1.78 1.33 NA NA 68.78
1982354 1982 12 20 9.46 -6.72 -15.04 0.48 1.33 NA NA 74.19
1982355 1982 12 21 8.36 -8.91 -15.08 0 1.5 NA NA 69.46
1982356 1982 12 22 6.56 -10.53 -14.07 0 1.4 NA NA 83.43
1982357 1982 12 23 9.33 -11.76 -16.41 0 1.25 NA NA 85.61
1982358 1982 12 24 6.38 -13.23 -20.25 0 1.16 NA NA 81.09
1982359 1982 12 25 5.5 -14.39 -21.15 0 0.62 NA NA 62.85
1982360 1982 12 26 10.5 -10.7 -18.83 0 0.55 NA NA 77.38
1982361 1982 12 27 8.92 -14.47 -20.54 0 0.88 NA NA 83.3
1982362 1982 12 28 9.57 -8.66 -17.9 0 1.6 NA NA 57.75
1982363 1982 12 29 6.71 -2.87 -8.97 2.99 2.36 NA NA 63.1
1982364 1982 12 30 5.45 -0.09 -3.28 0.79 1.4 NA NA 85.66
1982365 1982 12 31 6.9 -2.92 -15.9 0 0.88 NA NA 64.81
1983001 1983 01 01 9.63 -0.05 -16.79 1.07 1.32 NA NA 14.74
1983002 1983 01 02 5.72 -0.07 -3.31 5.5 2.59 NA NA 81.91
1983003 1983 01 03 8.03 -2.43 -6.33 2.08 1.76 NA NA 78.27
1983004 1983 01 04 6.92 -1.44 -6.67 0.69 1.58 NA NA 79.1
1983005 1983 01 05 5.99 0.64 -8.5 2.13 1.73 NA NA 57.96
1983006 1983 01 06 10.7 -2.52 -26.36 0 0.74 NA NA 29.64
1983007 1983 01 07 13.76 -6.03 -26.26 1.9 1.51 NA NA 40.86
1983008 1983 01 08 7.99 -6.04 -12.54 0.49 0.91 NA NA 82.56
1983009 1983 01 09 6.98 1.35 -10.81 2.14 1.59 NA NA 80.51
1983010 1983 01 10 9.52 0.31 -1.74 2.85 1.3 NA NA 83.77
1983011 1983 01 11 13.68 -0.13 -9.03 0 0.92 NA NA 71.34
1983012 1983 01 12 6.38 -0.03 -6.27 1.09 0.88 NA NA 81.87
1983013 1983 01 13 8.5 -0.04 -3.42 0 0.66 NA NA 82.62
1983014 1983 01 14 12.59 0.85 -5.55 2.79 1.85 NA NA 76.23
1983015 1983 01 15 6.51 1.47 -1.82 5.68 2.26 NA NA 82.65
1983016 1983 01 16 6.13 1.17 -4.02 0.73 1.99 NA NA 73.73
1983017 1983 01 17 6.69 0.18 -6.01 0.28 1.41 NA NA 79.15
1983018 1983 01 18 14.74 -6.13 -13.1 0 0.94 NA NA 80.62
1983019 1983 01 19 10.76 -4.37 -11.18 0 0.44 NA NA 78.67
1983020 1983 01 20 17.07 0.42 -13.03 1.96 1.41 NA NA 56.73
1983021 1983 01 21 6.77 0.86 -2.64 4.87 1.28 NA NA 83.99
1983022 1983 01 22 10.88 0.55 -2.49 1.41 1.84 NA NA 79.98
1983023 1983 01 23 13.54 -2.7 -8.08 0.51 1.06 NA NA 77.63
1983024 1983 01 24 5.6 -2.63 -6.5 1.25 1.59 NA NA 74.84
1983025 1983 01 25 22.47 -4.4 -5.66 0.5 1.94 NA NA 76.05
1983026 1983 01 26 17.12 -4.33 -13.32 0.5 1.36 NA NA 79.82
1983027 1983 01 27 21.43 -15.18 -18.83 0 1.05 NA NA 79.37
1983028 1983 01 28 30.53 -6.1 -19.18 1.28 0.85 NA NA 39.1
1983029 1983 01 29 26.78 -6.19 -29.04 0 1.04 NA NA 17.09
1983030 1983 01 30 31.62 -1.42 -27.3 5.17 1.85 NA NA 11.91
1983031 1983 01 31 18.91 1.5 -0.57 4.44 1.75 NA NA 85.18
1983032 1983 02 01 24.32 1.78 1.58 2.5 1.54 NA NA 86.66
1983033 1983 02 02 13.67 1.52 1.48 4.2 2.08 NA NA 85.22
1983034 1983 02 03 11.15 1.05 0.87 2.63 1.54 NA NA 85.25
1983035 1983 02 04 35.52 0.1 -7.23 0 0.91 NA NA 76.19
1983036 1983 02 05 36.37 -5.01 -8.4 2.13 0.4 NA NA 82.7
1983037 1983 02 06 19.55 -0.13 -7.22 2.12 0.63 NA NA 74.07
1983038 1983 02 07 40.79 0.16 -9.1 0 0.34 NA NA 76.93
1983039 1983 02 08 38.92 0.44 -10.43 0 1.11 NA NA 81.28
1983040 1983 02 09 30.53 -3.45 -13.19 0 0.32 NA NA 54.57
1983041 1983 02 10 31.58 1.2 -5.02 0 1.72 NA NA 77.57
1983042 1983 02 11 33.19 1.2 0.78 1.67 1.92 NA NA 83.71
1983043 1983 02 12 43.06 0.87 -4.93 1.09 1.55 NA NA 78.5
1983044 1983 02 13 23.58 2.71 -0.34 1.97 2.6 NA NA 80.34
1983045 1983 02 14 32.77 2.73 -3.55 2.52 2.75 NA NA 76.34
1983046 1983 02 15 16.4 -1.26 -9.32 0.42 2.59 NA NA 53.65
1983047 1983 02 16 51.67 1.8 -9.42 0 2.46 NA NA 62.93
1983048 1983 02 17 18.43 2.03 0.97 3.38 2.8 NA NA 83.41
1983049 1983 02 18 53.9 1.51 -8.05 1.98 2.41 NA NA 48.15
1983050 1983 02 19 65.76 3.39 -5.54 1.26 2.22 NA NA 60.57
1983051 1983 02 20 44.8 2.28 -0.83 2.29 2.66 NA NA 62.2
1983052 1983 02 21 42.29 1.21 -5.33 3.7 2.47 NA NA 63.46
1983053 1983 02 22 61.79 -1.65 -6.79 0 2.52 NA NA 57.65
1983054 1983 02 23 63.76 -4.95 -12.36 0 1.12 NA NA 77.94
1983055 1983 02 24 24.32 1.69 -11.29 0.53 1.83 NA NA 73.69
1983056 1983 02 25 59.37 1.54 -7.74 0.72 1.13 NA NA 80.51
1983057 1983 02 26 44.95 2.18 -6.99 6.92 2.49 NA NA 77.26
1983058 1983 02 27 63.05 1.72 -9.82 0 2.08 NA NA 64.11
1983059 1983 02 28 42.34 2.23 -10.19 0 1.63 NA NA 74.68
1983060 1983 03 01 53.75 2.71 0.71 0 1.81 NA NA 82.33
1983061 1983 03 02 68.08 2.56 -0.43 1.23 2.07 NA NA 80.08
1983062 1983 03 03 13.18 1.8 -4.98 0.95 1.56 NA NA 80.04
1983063 1983 03 04 36.35 1.99 -5.01 0.42 1.52 NA NA 80.31
1983064 1983 03 05 73.56 2.28 -3.11 3.61 1.8 NA NA 79.95
1983065 1983 03 06 54.03 2.82 0.15 3.1 1.96 NA NA 81.91
1983066 1983 03 07 93.49 1.92 -3.03 0 1.21 NA NA 74.87
1983067 1983 03 08 37.76 2.28 -1.11 4.48 2.1 NA NA 80.88
1983068 1983 03 09 101.37 2.17 -6.56 0 1.71 NA NA 42.62
1983069 1983 03 10 94.97 2.61 -5.51 0 1.88 NA NA 44.77
1983070 1983 03 11 52.46 4.13 0.07 0 2.03 NA NA 80.34
1983071 1983 03 12 49.52 6.27 -1.18 0.56 1.44 NA NA 80.01
1983072 1983 03 13 106 5.43 -2.62 0 0.87 NA NA 71.77
1983073 1983 03 14 103.66 7.71 -0.24 0 1.22 NA NA 75.69
1983074 1983 03 15 116.77 7.92 -0.15 0 1.13 NA NA 74.77
1983075 1983 03 16 98.63 7.23 -0.46 0 1.06 NA NA 77.71
1983076 1983 03 17 102.17 6.29 -0.46 0 1.53 NA NA 77.16
1983077 1983 03 18 106.48 6.68 0.09 0 1.27 NA NA 76.87
1983078 1983 03 19 106.84 8.89 0.5 0 1.63 NA NA 74.82
1983079 1983 03 20 117 9.3 0.68 0.82 2.09 NA NA 74.09
1983080 1983 03 21 76.92 7.15 -0.31 1.13 1.63 NA NA 78.23
1983081 1983 03 22 41.62 4.75 -0.38 1.94 1.6 NA NA 80.85
1983082 1983 03 23 83.25 10.47 0.69 0 1.53 NA NA 77.9
1983083 1983 03 24 123.85 10.7 0.42 0.93 1.89 NA NA 75.02
1983084 1983 03 25 62.12 8.1 0.77 1.14 2.07 NA NA 79.23
1983085 1983 03 26 93 10.25 0.79 0.6 2.67 NA NA 60.54
1983086 1983 03 27 31.6 6.49 0.01 7.3 1.89 NA NA 80.86
1983087 1983 03 28 113.84 7.56 -0.38 2.48 1.73 NA NA 76.35
1983088 1983 03 29 116.89 10.1 2.06 1.11 2.34 NA NA 66.04
1983089 1983 03 30 118.1 9.74 0.44 0 1.44 NA NA 63.09
1983090 1983 03 31 169.56 13.74 0.31 0 1.63 NA NA 59.01
1983091 1983 04 01 166.65 7.53 -3.63 0 0.69 NA NA 34.66
1983092 1983 04 02 127.98 7.96 -3.58 0 0.69 NA NA 36.12
1983093 1983 04 03 115.03 7.94 0.17 0 0.6 NA NA 57.9
1983094 1983 04 04 94.57 6.89 1.07 1.22 1.02 NA NA 73.56
1983095 1983 04 05 173.31 10.27 -0.79 0 0.62 NA NA 41.98
1983096 1983 04 06 94.94 7.63 -0.68 4.8 1.79 NA NA 52.49
1983097 1983 04 07 69.97 7.68 1.6 14.2 2.37 NA NA 67.08
1983098 1983 04 08 104.56 6.7 1.75 0.23 2.05 NA NA 57.85
1983099 1983 04 09 186.87 9.31 0.72 0 1.44 NA NA 42.39
1983100 1983 04 10 204.77 7.49 -1.67 0 1.04 NA NA 30.3
1983101 1983 04 11 113.2 7.76 -0.9 1.48 1.97 NA NA 37.2
1983102 1983 04 12 114.68 7.72 -4.09 0.22 0.99 NA NA 36.45
1983103 1983 04 13 156.55 5.84 -4.1 4.24 1.72 NA NA 45.12
1983104 1983 04 14 99.91 4.92 -3.69 0.97 1.71 NA NA 55.97
1983105 1983 04 15 171.83 3.77 -3.82 0 1.16 NA NA 32.46
1983106 1983 04 16 166.58 5.11 -3.49 3.59 1.46 NA NA 43.03
1983107 1983 04 17 113.62 6.77 -1.11 0 0.31 NA NA 55.95
1983108 1983 04 18 94.72 7.17 -0.28 0.84 1.05 NA NA 63.2
1983109 1983 04 19 201.91 7.01 -1.12 0 1.3 NA NA 37.42
1983110 1983 04 20 181.99 4.56 -1.38 0 1.51 NA NA 32.33
1983111 1983 04 21 187.66 5.26 -3.48 0.81 1.29 NA NA 40.06
1983112 1983 04 22 137.44 3.22 -2.26 0.36 2.05 NA NA 40.48
1983113 1983 04 23 237.42 2.02 -3.8 0 1.16 NA NA 22.95
1983114 1983 04 24 111.73 3.86 -3.73 0.67 0.79 NA NA 48.7
1983115 1983 04 25 222.4 6.84 -4.06 0 0.69 NA NA 35.4
1983116 1983 04 26 194.13 9.31 -3.74 0 0.7 NA NA 40.41
1983117 1983 04 27 200.67 12.52 -2.32 0 0.84 NA NA 37.59
1983118 1983 04 28 253.42 10.17 -1.93 0 0.8 NA NA 33.67
1983119 1983 04 29 150.43 9.14 -2.22 0 0.4 NA NA 44.47
1983120 1983 04 30 232.19 15.09 -0.4 0 1.34 NA NA 36.15
1983121 1983 05 01 262.95 18.31 9.53 0 2 NA NA 31.22
1983122 1983 05 02 225.27 16.76 3.95 2.41 1.7 NA NA 43.43
1983123 1983 05 03 203.42 15.22 2.88 1.62 1.31 NA NA 38.57
1983124 1983 05 04 290.35 16.69 2.19 0 1.07 NA NA 35.55
1983125 1983 05 05 159.75 17.92 7.42 1.72 1.92 NA NA 46.85
1983126 1983 05 06 273.25 17.16 4.89 0.65 0.79 NA NA 38.99
1983127 1983 05 07 71.7 13.01 7.78 2.61 1.54 NA NA 75.53
1983128 1983 05 08 279.74 12.92 1.3 0 1.4 NA NA 37.17
1983129 1983 05 09 230.75 12.84 -0.82 0 0.92 NA NA 32.99
1983130 1983 05 10 127.31 9.64 1.88 1.6 1.39 NA NA 49.3
1983131 1983 05 11 267.36 7.76 0.28 0 1.38 NA NA 32.53
1983132 1983 05 12 257.64 6.24 -0.24 0 1.39 NA NA 30.5
1983133 1983 05 13 299.47 6.97 -1.82 0 0.93 NA NA 25.51
1983134 1983 05 14 307.24 9.97 -4.77 0 0 NA NA 28.88
1983135 1983 05 15 309.92 11.64 -4.35 0 0.39 NA NA 27.58
1983136 1983 05 16 304.19 13.77 0.96 0 1.23 NA NA 29.41
1983137 1983 05 17 274.66 14.64 2.93 0 1.12 NA NA 31.5
1983138 1983 05 18 264.82 14.11 1.8 0 1.01 NA NA 33.17
1983139 1983 05 19 278.8 13.89 -0.05 0.51 0.93 NA NA 35.94
1983140 1983 05 20 244.23 13 6.37 3.05 0.89 NA NA 67.17
1983141 1983 05 21 104.11 11.9 5.6 5.3 0.91 NA NA 73.63
1983142 1983 05 22 331.27 10.27 3.25 0 1.33 NA NA 38.27
1983143 1983 05 23 250.87 9.64 3.32 1.61 1.54 NA NA 41.58
1983144 1983 05 24 31.38 8.43 1.97 2.8 1.14 NA NA 71.34
1983145 1983 05 25 55.25 9.45 1.93 2.93 0.55 NA NA 61.34
1983146 1983 05 26 268.8 13.04 2.17 0 1 NA NA 40.42
1983147 1983 05 27 321.47 14.64 3.1 0.67 1.4 NA NA 39.78
1983148 1983 05 28 154.2 15.17 9.4 8.77 1.53 NA NA 65.02
1983149 1983 05 29 274.04 16.7 6.19 8.2 0.81 NA NA 45.75
1983150 1983 05 30 274.04 18.85 5.64 0 1 NA NA 45.13
1983151 1983 05 31 345.48 22.91 9.68 0 1.12 NA NA 36.51
1983152 1983 06 01 319.97 26.33 10.43 0 1.1 NA NA 39.07
1983153 1983 06 02 354.66 26.1 12.24 0 1.28 NA NA 39.2
1983154 1983 06 03 356.95 26.29 9.02 0 0.71 NA NA 37.47
1983155 1983 06 04 307.17 26.3 8.06 0 0.25 NA NA 37.58
1983156 1983 06 05 266.18 23.61 10.29 0 0.94 NA NA 38.54
1983157 1983 06 06 294.3 15.37 5.6 0 1.19 NA NA 36.49
1983158 1983 06 07 337.41 16.82 4.53 0 0.45 NA NA 31.46
1983159 1983 06 08 196.38 15.39 5.62 0 1.08 NA NA 50.91
1983160 1983 06 09 330.39 20.43 6.98 0 0.81 NA NA 34.22
1983161 1983 06 10 319.26 22.19 5.92 0 0.71 NA NA 34.53
1983162 1983 06 11 252.65 21.93 7.16 0 0.23 NA NA 40.18
1983163 1983 06 12 180.29 21.22 7.15 0 0.4 NA NA 47.35
1983164 1983 06 13 234.16 19.6 6.16 0.89 0.81 NA NA 41.97
1983165 1983 06 14 256.89 15.56 7.08 0 1.1 NA NA 44.21
1983166 1983 06 15 137.07 10.99 9.61 1.46 1.19 NA NA 74.62
1983167 1983 06 16 111.01 12.35 10.42 0 0.96 NA NA 83.45
1983168 1983 06 17 136.51 15.08 10.29 0 0.89 NA NA 56.07
1983169 1983 06 18 140.4 12.44 9.69 6.52 1.28 NA NA 82.98
1983170 1983 06 19 83.5 14.97 10.4 5.03 0.46 NA NA 76.6
1983171 1983 06 20 268.41 19.49 11.68 0 0.81 NA NA 44.71
1983172 1983 06 21 137.74 20.72 12.25 1.14 1.46 NA NA 58.35
1983173 1983 06 22 133.87 19.14 10.36 6.31 1.17 NA NA 80.07
1983174 1983 06 23 120.8 19.45 9.73 3.13 0.8 NA NA 51.79
1983175 1983 06 24 65.25 16.28 10.57 8.57 0.5 NA NA 77.4
1983176 1983 06 25 337.27 20.14 6.45 0 0.91 NA NA 38.64
1983177 1983 06 26 240.29 18.26 3.67 0 0.42 NA NA 42.78
1983178 1983 06 27 343.17 19.69 7.53 0 0.8 NA NA 34.67
1983179 1983 06 28 351.86 20.91 7.32 0 0.91 NA NA 34.06
1983180 1983 06 29 225.36 22.53 11.14 4.31 1.33 NA NA 42.68
1983181 1983 06 30 49.82 16.7 13.49 3.2 0.71 NA NA 90.88
1983182 1983 07 01 192.86 19.02 13.7 2.97 0.78 NA NA 67.35
1983183 1983 07 02 161.73 19.83 13.78 3.38 1.16 NA NA 66.9
1983184 1983 07 03 113.64 22.01 14.04 19.22 0.97 NA NA 66.62
1983185 1983 07 04 192.71 19.62 12.6 4.46 1.27 NA NA 66.71
1983186 1983 07 05 170.73 17.67 13.64 0 1.16 NA NA 56.68
1983187 1983 07 06 159.49 16.63 10.86 3.48 0.97 NA NA 67.06
1983188 1983 07 07 245.78 19.82 10.59 4.26 0.89 NA NA 53.78
1983189 1983 07 08 216.16 19.98 10.01 0 0.68 NA NA 54.13
1983190 1983 07 09 91.73 19.36 14.17 4.19 1.12 NA NA 88.82
1983191 1983 07 10 293.34 24.62 15.45 0 0.78 NA NA 53.96
1983192 1983 07 11 133.29 21.9 13.46 1.53 1.4 NA NA 61.25
1983193 1983 07 12 273.32 19.2 12.03 0.88 1.34 NA NA 53.87
1983194 1983 07 13 258.92 20.72 10.91 8.96 0.48 NA NA 53.6
1983195 1983 07 14 91.34 15.79 12.13 3.74 0.98 NA NA 79.3
1983196 1983 07 15 246.67 16.53 8.05 0 0.57 NA NA 45.24
1983197 1983 07 16 307.06 17.23 7.2 0 0.88 NA NA 40.01
1983198 1983 07 17 326.1 19.21 8.96 0 1.06 NA NA 38.64
1983199 1983 07 18 222.84 18.42 9.99 0.91 1.08 NA NA 52.91
1983200 1983 07 19 141.24 17.66 9.53 8.4 0.89 NA NA 82.8
1983201 1983 07 20 178.99 19.67 8.14 4.03 0.7 NA NA 53.82
1983202 1983 07 21 302.65 21.6 10.36 0 0.79 NA NA 47.86
1983203 1983 07 22 312.74 23.1 10.57 0 0.98 NA NA 42.92
1983204 1983 07 23 100.53 21 13.62 6.9 1.23 NA NA 76.29
1983205 1983 07 24 232.07 21.12 12.05 0 0.8 NA NA 53.74
1983206 1983 07 25 177.09 19.98 9.91 0 0.68 NA NA 57.95
1983207 1983 07 26 208.4 19.53 7.51 2.66 0.78 NA NA 52.39
1983208 1983 07 27 210.97 19.04 13.9 1.11 1.21 NA NA 63.78
1983209 1983 07 28 148.12 19.68 12.89 6.2 0.88 NA NA 58.22
1983210 1983 07 29 206.26 17.55 12.77 0 0.86 NA NA 60.02
1983211 1983 07 30 94.88 16.51 8.66 4.56 0.59 NA NA 74.71
1983212 1983 07 31 163.19 19.42 10.3 2.17 0.51 NA NA 55.48
1983213 1983 08 01 241.65 19.98 8.13 0 0.78 NA NA 43.31
1983214 1983 08 02 95.27 15.4 8.16 8.26 1.14 NA NA 78.08
1983215 1983 08 03 118.73 17.48 10.87 7.17 1.14 NA NA 70.05
1983216 1983 08 04 114.08 18.64 11 1.27 1.13 NA NA 70.93
1983217 1983 08 05 157.9 19.52 15.33 1.9 1.27 NA NA 77.48
1983218 1983 08 06 164.59 17.19 13.23 9.73 1.51 NA NA 71.13
1983219 1983 08 07 143.73 17.38 9.67 1.35 1.3 NA NA 61.04
1983220 1983 08 08 132.9 16.03 8.16 2.15 0.37 NA NA 69.58
1983221 1983 08 09 233.73 19.83 8.47 0 0.89 NA NA 46.78
1983222 1983 08 10 214.78 18.28 7.52 0 0.99 NA NA 44.73
1983223 1983 08 11 121.13 15.52 7.17 0 0.7 NA NA 71.48
1983224 1983 08 12 110.09 16.32 7.12 10.34 1.04 NA NA 73.88
1983225 1983 08 13 142.79 19.05 11.44 12.21 1.7 NA NA 70.65
1983226 1983 08 14 137.27 16.85 11.14 0 1.05 NA NA 52.93
1983227 1983 08 15 156.26 17.06 11.07 0 0.61 NA NA 57.33
1983228 1983 08 16 195.91 22.81 11.04 0 0.2 NA NA 48.3
1983229 1983 08 17 217.57 25.58 11.26 0 0.37 NA NA 44.35
1983230 1983 08 18 246.15 25.26 10.29 0 0.63 NA NA 40.54
1983231 1983 08 19 235.53 25.59 11.52 0 0.9 NA NA 41.96
1983232 1983 08 20 190.7 25.22 11.57 3.29 0.9 NA NA 51.24
1983233 1983 08 21 246.5 22.64 9.38 0 0.61 NA NA 47.98
1983234 1983 08 22 215.85 24.08 8.45 0 0.29 NA NA 42.47
1983235 1983 08 23 216.34 24.59 12.04 0 0.9 NA NA 45.82
1983236 1983 08 24 215.36 25.14 11.34 0 0.71 NA NA 48.05
1983237 1983 08 25 200.17 25.69 11.17 0 0.38 NA NA 46.36
1983238 1983 08 26 217.49 25.38 11.37 0 0.82 NA NA 43.52
1983239 1983 08 27 171.95 25.29 13.14 0 0.97 NA NA 43.91
1983240 1983 08 28 234.96 24.42 11.64 0 0.9 NA NA 44.35
1983241 1983 08 29 104.79 18.71 10.01 0.65 0.9 NA NA 65.97
1983242 1983 08 30 0 14.47 11.92 5.18 0.62 NA NA 89.29
1983243 1983 08 31 217.54 18.99 9.69 0 0.81 NA NA 42.07
1983244 1983 09 01 90.03 16.88 9.8 3.98 1.22 NA NA 80.16
1983245 1983 09 02 159.53 15.85 10.64 0 1.49 NA NA 58
1983246 1983 09 03 171.44 13.61 8.92 0 1.27 NA NA 45.81
1983247 1983 09 04 200.29 15.15 7.02 0 0.99 NA NA 45.19
1983248 1983 09 05 113.37 17.69 7.53 0 1.2 NA NA 58.11
1983249 1983 09 06 73.52 14.31 9.92 7.63 1.55 NA NA 79.1
1983250 1983 09 07 138.87 9.35 2.91 0 1.06 NA NA 47.39
1983251 1983 09 08 160.23 9.95 2.69 0 0.95 NA NA 36.75
1983252 1983 09 09 141.48 12.1 2.63 1.78 0.74 NA NA 38.15
1983253 1983 09 10 167.35 21.25 8.87 0.52 1.53 NA NA 43.43
1983254 1983 09 11 126.01 21.05 12.12 0 1.45 NA NA 47.16
1983255 1983 09 12 168.71 21.25 11.27 1.86 1.04 NA NA 53.62
1983256 1983 09 13 107.9 20.38 10.08 3.89 0.88 NA NA 74.88
1983257 1983 09 14 40.93 16.78 15.17 15.37 1 NA NA 92.57
1983258 1983 09 15 67.29 15.33 11.02 0 1.58 NA NA 78.12
1983259 1983 09 16 122.69 11.52 7.27 0 1.21 NA NA 53.49
1983260 1983 09 17 166.26 10.14 2.55 0 0.99 NA NA 41
1983261 1983 09 18 164.46 9.59 0.25 0 0.61 NA NA 40.3
1983262 1983 09 19 137.79 8.59 -1.77 0 0.35 NA NA 41.67
1983263 1983 09 20 119.61 9.22 -0.01 0 0.15 NA NA 43.35
1983264 1983 09 21 118.98 9.49 5.12 0 0.52 NA NA 53.49
1983265 1983 09 22 113.23 9.04 4.73 0 0.98 NA NA 58.81
1983266 1983 09 23 124.25 6.68 2.8 0 1.03 NA NA 41.48
1983267 1983 09 24 110.35 6.78 2.79 0 1.13 NA NA 40.98
1983268 1983 09 25 73.64 6.01 4.36 0.47 1.38 NA NA 62.39
1983269 1983 09 26 55.98 8.94 6.11 9.37 1.61 NA NA 85.91
1983270 1983 09 27 43.96 9.76 7.11 2.01 1.03 NA NA 87.51
1983271 1983 09 28 81.81 11.33 0.39 0.36 0.61 NA NA 48.08
1983272 1983 09 29 110.2 8.55 0.73 0.57 1.02 NA NA 65.35
1983273 1983 09 30 60.8 6.62 5.66 4.61 1.62 NA NA 87.17
1983274 1983 10 01 38.77 6.88 4.97 0.38 1.5 NA NA 87.41
1983275 1983 10 02 84.09 7.9 1.57 0 0.83 NA NA 58.88
1983276 1983 10 03 47.66 5.21 1.51 0 0.94 NA NA 87.01
1983277 1983 10 04 51.05 3.84 -0.66 0 1.36 NA NA 69.11
1983278 1983 10 05 108.7 2.49 -2.69 0 1.38 NA NA 34.36
1983279 1983 10 06 89.48 3.2 -2.97 0 1.12 NA NA 43.19
1983280 1983 10 07 95.4 3.8 -2.85 0 1.17 NA NA 49.62
1983281 1983 10 08 82.47 3.99 -1.11 0 1.28 NA NA 45.06
1983282 1983 10 09 97.76 4.1 -2.11 0 0.84 NA NA 46.9
1983283 1983 10 10 57.01 4.27 -2.14 0 1.06 NA NA 67.3
1983284 1983 10 11 30.95 8.9 4.16 1.5 0.84 NA NA 87.63
1983285 1983 10 12 24.66 6.88 5.26 0.72 0.83 NA NA 90.52
1983286 1983 10 13 63.93 5.2 2.49 0 1.08 NA NA 81.2
1983287 1983 10 14 39.61 5.58 1.37 0 1.18 NA NA 70.8
1983288 1983 10 15 49.96 3.88 0.22 0 1.28 NA NA 69.61
1983289 1983 10 16 36.94 3.81 0.37 5.26 1.39 NA NA 73.13
1983290 1983 10 17 36.4 4.89 4.42 2.61 1.94 NA NA 87.54
1983291 1983 10 18 30.76 7.97 4.72 5.56 1.48 NA NA 86.6
1983292 1983 10 19 37.02 8.32 6.71 4.58 1.67 NA NA 87.31
1983293 1983 10 20 68.98 7.47 -0.18 0 0.93 NA NA 77.09
1983294 1983 10 21 64.96 5.7 -1.31 0 0.74 NA NA 70.2
1983295 1983 10 22 40.67 12.2 2.32 4.04 1.17 NA NA 72.33
1983296 1983 10 23 44.99 11.38 6.95 0.74 1.61 NA NA 78.74
1983297 1983 10 24 32.42 8.93 6.49 1.01 1.39 NA NA 88.49
