*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 73.25 8.52 -0.82 1.9 2.88 NA NA 51.08
1982336 1982 12 02 29.08 4.46 -3.93 1.02 1.49 NA NA 66.37
1982337 1982 12 03 54.97 4.81 -5.26 2.52 1.13 NA NA 54.42
1982338 1982 12 04 46.08 7.82 0.34 3.28 0.95 NA NA 64.24
1982339 1982 12 05 62 13.46 0.36 0 2.27 NA NA 54.73
1982340 1982 12 06 58.9 14.43 6.22 2.08 4.69 NA NA 62.54
1982341 1982 12 07 46.62 5.35 1.49 2.24 1.89 NA NA 63.42
1982342 1982 12 08 70.97 4.55 -3.28 0 3.04 NA NA 58.3
1982343 1982 12 09 95.27 5.17 -6.09 0 1.77 NA NA 40.53
1982344 1982 12 10 82.03 6.48 -2.33 2.58 2.87 NA NA 55.08
1982345 1982 12 11 89.63 9.81 -1.15 2.6 0.75 NA NA 55.7
1982346 1982 12 12 42.57 7.25 -1.43 0 2.18 NA NA 69.19
1982347 1982 12 13 46.38 8.31 3.66 0 1.99 NA NA 71.54
1982348 1982 12 14 56.92 13.26 2.65 0 1.74 NA NA 62.55
1982349 1982 12 15 83.65 14.3 1.57 0 1.79 NA NA 54.09
1982350 1982 12 16 57.75 10.66 0.41 0 1.25 NA NA 54.12
1982351 1982 12 17 45.99 8.07 2.27 0 2.01 NA NA 49.26
1982352 1982 12 18 34.1 5.43 3.92 0 1.83 NA NA 73.63
1982353 1982 12 19 62.79 10.31 1.7 0 1.89 NA NA 69.18
1982354 1982 12 20 61.02 12.38 0.57 2.55 2.86 NA NA 60.63
1982355 1982 12 21 58.77 15.26 8.36 0.88 3.57 NA NA 68.48
1982356 1982 12 22 10.02 11.38 7.18 5.74 3.79 NA NA 76.73
1982357 1982 12 23 40.67 11.98 7.15 0 5.92 NA NA 71.92
1982358 1982 12 24 74.15 17.58 11.64 0 5.85 NA NA 66.41
1982359 1982 12 25 65.58 14.81 10.54 0 5.1 NA NA 66.18
1982360 1982 12 26 75.33 15.42 7.55 0 2.74 NA NA 63.8
1982361 1982 12 27 67.66 14.36 4.23 0 2.4 NA NA 51.29
1982362 1982 12 28 80.89 14.33 1.3 0 1.51 NA NA 33.34
1982363 1982 12 29 85.67 12.94 0.15 0 1.78 NA NA 37.16
1982364 1982 12 30 62.91 9.18 -1 0 1.62 NA NA 40.94
1982365 1982 12 31 78.35 10.02 -2.39 0 0.89 NA NA 33.87
1983001 1983 01 01 92.5 11.2 -2.63 0 1.25 NA NA 37.13
1983002 1983 01 02 92.1 10.45 -2.61 0 2.04 NA NA 39.77
1983003 1983 01 03 68.25 7.1 1.58 0 1.07 NA NA 44.33
1983004 1983 01 04 86.83 10.74 0.45 0 0.53 NA NA 53.2
1983005 1983 01 05 36.35 4.26 -1.64 0.85 1.13 NA NA 72.36
1983006 1983 01 06 56.63 6.23 3.49 1.53 1.75 NA NA 78.98
1983007 1983 01 07 48.67 5.12 3.17 1.24 2.02 NA NA 83.19
1983008 1983 01 08 39.66 3.71 2.85 8.34 2.01 NA NA 86.47
1983009 1983 01 09 87.72 7.3 0.48 0 1.96 NA NA 70.35
1983010 1983 01 10 96.25 7.02 -3.61 0 2.27 NA NA 55.06
1983011 1983 01 11 87.12 5.66 -5.78 0 3.33 NA NA 55.94
1983012 1983 01 12 101.48 8.1 1.19 0 4.59 NA NA 56.15
1983013 1983 01 13 92.55 13.11 0.15 0 2.56 NA NA 47.06
1983014 1983 01 14 103.83 9.6 1.87 0 3.48 NA NA 46.47
1983015 1983 01 15 92.67 13.77 0.43 0 0.98 NA NA 36.28
1983016 1983 01 16 98.49 14.11 3.12 0 2.46 NA NA 44.87
1983017 1983 01 17 43.29 9.53 4.91 2.71 2.35 NA NA 69.47
1983018 1983 01 18 106.53 9.96 0.62 0 2.05 NA NA 50.56
1983019 1983 01 19 92.81 13.69 0.62 0 2.57 NA NA 42.73
1983020 1983 01 20 108.13 16.05 1.72 0 1.5 NA NA 39.16
1983021 1983 01 21 113.13 16.32 -1.82 0 0.46 NA NA 34.26
1983022 1983 01 22 107.68 14.78 -1.79 0 1.32 NA NA 44.88
1983023 1983 01 23 62.26 8.12 2.65 0 3.04 NA NA 73.86
1983024 1983 01 24 68.75 10.87 4.36 0.42 3.83 NA NA 71.03
1983025 1983 01 25 60.33 11.27 10.24 0 5.43 NA NA 73.44
1983026 1983 01 26 48.48 9.9 3.12 0.7 2.92 NA NA 72.26
1983027 1983 01 27 117.36 13.47 2.03 0 1.47 NA NA 52.77
1983028 1983 01 28 41.91 3.91 -1.65 1.98 0.79 NA NA 75.55
1983029 1983 01 29 110.72 13.51 -3.64 1.55 2.65 NA NA 47.29
1983030 1983 01 30 121.92 13.93 2.39 0 2.15 NA NA 43.95
1983031 1983 01 31 92.24 16.64 5.8 0 2.83 NA NA 52.17
1983032 1983 02 01 56.46 5.46 2.81 4.12 0.68 NA NA 62.49
1983033 1983 02 02 90.93 11.09 -0.19 3.39 2.31 NA NA 50.27
1983034 1983 02 03 117.62 14.89 -2.28 0 1 NA NA 30.02
1983035 1983 02 04 106.75 15.13 -1.13 0 1.37 NA NA 25.89
1983036 1983 02 05 65.83 5.38 -1.82 0 0.66 NA NA 30.79
1983037 1983 02 06 94.99 14.76 -2.87 0 1.07 NA NA 33.87
1983038 1983 02 07 41.54 8.51 4.26 0 2.56 NA NA 57.33
1983039 1983 02 08 64.13 12.39 3.98 1.98 3.52 NA NA 57.23
1983040 1983 02 09 70.12 9.09 1.43 1.62 2.29 NA NA 57.15
1983041 1983 02 10 86.14 8.16 1.08 1.1 4.17 NA NA 54.17
1983042 1983 02 11 46.42 3.79 1.07 1.65 4.65 NA NA 64.52
1983043 1983 02 12 134.91 8.87 -0.01 0 3.33 NA NA 39.28
1983044 1983 02 13 43.12 6.27 0.17 1.1 2.71 NA NA 63.75
1983045 1983 02 14 66.75 11.07 6.64 0 4.86 NA NA 65.51
1983046 1983 02 15 133.73 13.67 1.47 1.59 3.06 NA NA 47.76
1983047 1983 02 16 83.17 8.99 0.68 0 0.96 NA NA 54.97
1983048 1983 02 17 141.93 13.98 -0.75 0 1.19 NA NA 39.92
1983049 1983 02 18 80.32 13.81 1.46 0 2.11 NA NA 45.21
1983050 1983 02 19 85.71 15.55 4.14 0 3.3 NA NA 51.73
1983051 1983 02 20 49.77 9.04 4.05 0 2.33 NA NA 59.95
1983052 1983 02 21 139.99 13.93 0.76 0 1.29 NA NA 38.54
1983053 1983 02 22 49.61 4.43 -0.02 11.55 3.38 NA NA 64.53
1983054 1983 02 23 121.44 7.13 -0.24 0.95 5.08 NA NA 42.4
1983055 1983 02 24 134.73 10.57 0.69 0 2.74 NA NA 36.01
1983056 1983 02 25 157.74 12.72 0.45 0 1.98 NA NA 32.54
1983057 1983 02 26 53.35 4.47 -0.5 1.19 0.73 NA NA 63.89
1983058 1983 02 27 49.08 4.58 -1.84 2.39 2.15 NA NA 62.11
1983059 1983 02 28 171.08 9.75 -1.64 0 2.7 NA NA 32.61
1983060 1983 03 01 143.59 17.63 -1.34 0 1.24 NA NA 29.73
1983061 1983 03 02 118.44 22.66 2.45 0 1.98 NA NA 27.61
1983062 1983 03 03 109.67 19.3 5.49 0 1.63 NA NA 40.61
1983063 1983 03 04 48.5 12.38 9.57 0 2.56 NA NA 65.6
1983064 1983 03 05 78.7 15.41 5.08 0 1.95 NA NA 57.98
1983065 1983 03 06 103.94 17.24 3.82 1.48 2.82 NA NA 43.03
1983066 1983 03 07 164.84 17.41 6.23 0 3.21 NA NA 57.14
1983067 1983 03 08 127.07 15.77 5.84 0 3.05 NA NA 60.74
1983068 1983 03 09 127.38 14.61 3.34 8.37 1.54 NA NA 61.84
1983069 1983 03 10 163.12 18.38 1.83 1.31 2.16 NA NA 45.73
1983070 1983 03 11 118.63 16.58 5.39 4.13 1.9 NA NA 53.14
1983071 1983 03 12 75.93 9.58 4.31 6.89 2.36 NA NA 78.45
1983072 1983 03 13 53.1 8.19 4.76 3.56 2.83 NA NA 79.24
1983073 1983 03 14 169.25 15.91 4.37 0 3.12 NA NA 48.08
1983074 1983 03 15 192.27 17.98 1.96 0 1.74 NA NA 36.54
1983075 1983 03 16 163.85 21.11 4.42 0 1.63 NA NA 35.62
1983076 1983 03 17 61.34 12.24 7.11 4 1.55 NA NA 68.67
1983077 1983 03 18 50.67 10.09 5.05 5.2 1.1 NA NA 76.79
1983078 1983 03 19 30.6 7.56 4.98 7.28 0.66 NA NA 83.58
1983079 1983 03 20 57 8.31 2.99 3.53 1.75 NA NA 73.84
1983080 1983 03 21 123.08 13.67 2.61 3.89 2.05 NA NA 64.04
1983081 1983 03 22 68.11 8.37 4.21 1.88 2 NA NA 81.32
1983082 1983 03 23 200.8 15.83 1.96 2.93 2.33 NA NA 54.42
1983083 1983 03 24 188.54 13.59 0.22 0 1.38 NA NA 43.62
1983084 1983 03 25 211.18 16.82 0.26 2.43 2.41 NA NA 36.9
1983085 1983 03 26 77.99 16.1 7.09 2.07 0.41 NA NA 58.07
1983086 1983 03 27 213.45 23.78 5.73 0 0.9 NA NA 37.03
1983087 1983 03 28 220.01 23.86 7.93 0 1.37 NA NA 35.29
1983088 1983 03 29 234.62 24.3 6.93 0 0.29 NA NA 29.22
1983089 1983 03 30 128.17 24.05 8.49 0 0.89 NA NA 31.51
1983090 1983 03 31 240.62 23.88 7.99 0 0.76 NA NA 33.75
1983091 1983 04 01 189.4 23.63 8.82 0 1.18 NA NA 26.83
1983092 1983 04 02 159.66 21.29 8.98 1.26 1.95 NA NA 37.83
1983093 1983 04 03 186.16 19.52 8.45 0 1.78 NA NA 39.41
1983094 1983 04 04 135.83 19.14 5.54 3.18 2.36 NA NA 44.97
1983095 1983 04 05 77.49 13.03 7.85 13.72 1.58 NA NA 64.57
1983096 1983 04 06 168.61 17.23 5.68 3.75 2.92 NA NA 43.22
1983097 1983 04 07 118.03 15.48 3.32 0 1.14 NA NA 39.7
1983098 1983 04 08 214.08 14.8 2.64 0 3.08 NA NA 40.22
1983099 1983 04 09 200.74 12.47 1.59 1.04 3.7 NA NA 52.36
1983100 1983 04 10 57.15 6.09 2.17 4.16 2.83 NA NA 66.15
1983101 1983 04 11 229.8 17.41 0.38 0 1.78 NA NA 35.83
1983102 1983 04 12 69.16 10 2.96 2.19 0.72 NA NA 67.81
1983103 1983 04 13 111.07 13.56 2.69 1.97 0.58 NA NA 49.56
1983104 1983 04 14 221.75 20.64 1.12 0 0.81 NA NA 30.26
1983105 1983 04 15 144.13 18.07 6.39 0 2.8 NA NA 47.17
1983106 1983 04 16 115.02 15.89 8.52 0 2.77 NA NA 62.49
1983107 1983 04 17 210.69 19.75 6.85 4.3 1.86 NA NA 42.68
1983108 1983 04 18 216.18 21.24 5.18 0 0.97 NA NA 33.6
1983109 1983 04 19 236.75 20.68 7.4 0 1.33 NA NA 40.8
1983110 1983 04 20 223.89 20.57 6.97 0 2.56 NA NA 41.71
1983111 1983 04 21 99.32 14.66 8.82 3.96 2.8 NA NA 62.31
1983112 1983 04 22 98.8 11.18 3.27 6.13 1.61 NA NA 67.32
1983113 1983 04 23 118.12 12.68 2.3 1.08 1.01 NA NA 61.13
1983114 1983 04 24 156.91 17.61 4.49 3.47 0.72 NA NA 47.12
1983115 1983 04 25 112.43 17.6 7.91 2.32 1.48 NA NA 49.17
1983116 1983 04 26 261.56 20.91 7.61 0 2.65 NA NA 45.25
1983117 1983 04 27 290.25 21.35 8.66 0 2.7 NA NA 42.44
1983118 1983 04 28 275.34 21.64 8.91 0 3.1 NA NA 44.26
1983119 1983 04 29 252.42 22.2 12.64 0 3.47 NA NA 43.03
1983120 1983 04 30 102.77 16.99 10.42 0 2.04 NA NA 52.32
1983121 1983 05 01 181.82 19.59 10.82 0 2.03 NA NA 51.55
1983122 1983 05 02 227.35 20.84 8.94 0 3.44 NA NA 39.96
1983123 1983 05 03 219.58 21.53 7.09 0 2.13 NA NA 32.52
1983124 1983 05 04 202.97 19.73 8.91 1.8 2.41 NA NA 51.6
1983125 1983 05 05 243.3 22.02 7.76 0 2.12 NA NA 38.38
1983126 1983 05 06 253.21 22.59 6.64 0 1.86 NA NA 26.26
1983127 1983 05 07 203 25.05 10.59 0 2.51 NA NA 36.44
1983128 1983 05 08 244.95 25.24 11.98 0 1.72 NA NA 36.12
1983129 1983 05 09 247.84 24.95 11.24 0 2.39 NA NA 38.63
1983130 1983 05 10 266.89 21.76 8.96 0 2.66 NA NA 39.24
1983131 1983 05 11 258.47 19.95 6.47 0 2.29 NA NA 40.99
1983132 1983 05 12 219.24 21.1 4.02 0 0.83 NA NA 33.82
1983133 1983 05 13 182.31 20.85 9.09 1.47 1.1 NA NA 50.26
1983134 1983 05 14 232.19 24.03 8.03 4.18 1.49 NA NA 45.24
1983135 1983 05 15 250.02 23.93 9.8 2.3 1.3 NA NA 44.9
1983136 1983 05 16 271.2 24.18 8.66 3.53 0.53 NA NA 42.29
1983137 1983 05 17 207.97 22.94 11.04 1.41 1.61 NA NA 47.28
1983138 1983 05 18 268.87 26.84 10.69 0 0.95 NA NA 31.06
1983139 1983 05 19 191.49 24.75 11.98 0 3.03 NA NA 43.47
1983140 1983 05 20 208.9 22.18 12.57 11.88 1.63 NA NA 51.76
1983141 1983 05 21 202.4 22.33 11.39 5.83 1.09 NA NA 46.75
1983142 1983 05 22 202.57 22.11 9.19 7.13 2.14 NA NA 51.62
1983143 1983 05 23 185.12 21.64 13.34 0 3.19 NA NA 56.19
1983144 1983 05 24 238.45 23.98 12.86 0 4.48 NA NA 50.55
1983145 1983 05 25 300.58 26.13 12.27 0 2.4 NA NA 40.87
1983146 1983 05 26 312.96 28.79 11.57 0.85 0.53 NA NA 30.06
1983147 1983 05 27 287.98 31 13.85 0 0.37 NA NA 29.86
1983148 1983 05 28 217.79 29.41 15.67 2.49 0.76 NA NA 42.07
1983149 1983 05 29 320 28.12 15.72 0 2.41 NA NA 41.14
1983150 1983 05 30 334.37 27.5 14.59 0 2.75 NA NA 32.81
1983151 1983 05 31 326.06 28.67 15.23 0 1.75 NA NA 34.65
1983152 1983 06 01 92.12 23.15 14.94 0 1.68 NA NA 59.61
1983153 1983 06 02 139.41 22.27 13.32 0 1.71 NA NA 32.25
1983154 1983 06 03 198.28 27.61 11.75 0 0.41 NA NA 23.99
1983155 1983 06 04 223.72 31.75 14.88 2.45 1.46 NA NA 21.43
1983156 1983 06 05 285.85 31.88 16.18 0 1.46 NA NA 17.29
1983157 1983 06 06 235.28 29.11 15.03 7.68 0.98 NA NA 32.69
1983158 1983 06 07 125.85 21.65 13.77 2.03 1.44 NA NA 60.06
1983159 1983 06 08 199.14 21.72 11.59 0 2.82 NA NA 41
1983160 1983 06 09 351.34 25.18 11.19 0 1.62 NA NA 26.81
1983161 1983 06 10 215.5 28.89 11.09 0 1.01 NA NA 19.79
1983162 1983 06 11 133.85 30.56 16.16 0 1.09 NA NA 15.8
1983163 1983 06 12 72.32 26.88 20.16 0 1.65 NA NA 21.14
1983164 1983 06 13 205.72 31.64 17.85 0 0.93 NA NA 24.89
1983165 1983 06 14 261.88 34.53 18.07 0 1.18 NA NA 0.5
1983166 1983 06 15 136.41 31.49 18.64 0 0.74 NA NA 33.78
1983167 1983 06 16 329.33 27.16 14.31 0 2.6 NA NA 32
1983168 1983 06 17 204.85 25.69 12.64 1.52 1.56 NA NA 23.56
1983169 1983 06 18 231.92 21.34 10.12 3.32 2.79 NA NA 48.19
1983170 1983 06 19 258.76 21.3 9.93 5.11 2.25 NA NA 44.1
1983171 1983 06 20 261.76 20.2 9.94 5.34 2.91 NA NA 51.06
1983172 1983 06 21 227.1 21.46 10.1 0 4.29 NA NA 41.05
1983173 1983 06 22 331.57 26.31 12.63 0 3.83 NA NA 32.28
1983174 1983 06 23 115.22 27.38 15.84 0 1.41 NA NA 22.37
1983175 1983 06 24 239.72 28.34 15.28 2.18 2.56 NA NA 32.36
1983176 1983 06 25 262.96 26.73 14.28 0 3.65 NA NA 35.76
1983177 1983 06 26 137.85 28.21 11.71 0 1.09 NA NA 16.4
1983178 1983 06 27 212.99 32.14 14.89 0 1.22 NA NA 18.45
1983179 1983 06 28 202.73 26.77 12.23 1.2 3.53 NA NA 48.3
1983180 1983 06 29 296.65 30.31 11.62 0 1.2 NA NA 17.5
1983181 1983 06 30 151.34 25.29 14.31 0 2.05 NA NA 38.95
1983182 1983 07 01 369.75 28.33 11.87 0 1.47 NA NA 17.73
1983183 1983 07 02 285.6 33.16 13.04 0 0.99 NA NA 16.6
1983184 1983 07 03 281.18 31.59 17.49 2.36 1.67 NA NA 22.81
1983185 1983 07 04 328.21 31.68 16.24 0 1.8 NA NA 20.99
1983186 1983 07 05 305.91 35.65 17.79 0 1.04 NA NA 17.03
1983187 1983 07 06 323.98 38.13 19.19 0 0.61 NA NA 17.1
1983188 1983 07 07 226.12 31.17 15.31 19.74 2 NA NA 36.32
1983189 1983 07 08 344.22 27.52 13.68 0 2.75 NA NA 22.51
1983190 1983 07 09 326.21 36.34 14.7 0 0.91 NA NA 14.42
1983191 1983 07 10 339.47 41.56 17.15 0 0.49 NA NA 8.59
1983192 1983 07 11 289.11 38.05 19.2 0 1.04 NA NA 16.17
1983193 1983 07 12 234.59 37.09 18.81 0 2.6 NA NA 14.15
1983194 1983 07 13 342.25 32.51 19.03 0 1.89 NA NA 15.67
1983195 1983 07 14 274.98 35.2 16.82 0 3.01 NA NA 11.89
1983196 1983 07 15 303.4 31.88 18.84 0 2.53 NA NA 14.2
1983197 1983 07 16 76.71 28.15 19.72 0 2 NA NA 21.13
1983198 1983 07 17 163.16 32.77 19.58 0 2.61 NA NA 14.71
1983199 1983 07 18 263.95 27.66 16.2 0 3.03 NA NA 22.42
1983200 1983 07 19 97.64 24.54 13.5 0 1.55 NA NA 22.21
1983201 1983 07 20 208.92 30.16 11.33 0 0.9 NA NA 19.34
1983202 1983 07 21 60.15 22.45 16.62 8.55 1.03 NA NA 66.73
1983203 1983 07 22 223.67 28.35 15.25 0 1.77 NA NA 32.91
1983204 1983 07 23 214.27 35.1 16.34 0 1.03 NA NA 17.05
1983205 1983 07 24 236.04 35.71 20.22 0 1.89 NA NA 23.02
1983206 1983 07 25 298.33 33.28 17.35 0 1.81 NA NA 14.26
1983207 1983 07 26 210.72 29.13 16.28 0 1.88 NA NA 16.65
1983208 1983 07 27 298.23 30.75 13.91 0 1.41 NA NA 10.83
1983209 1983 07 28 175.25 34.2 14.51 0 0.91 NA NA 12.31
1983210 1983 07 29 251 34.42 17.38 3.37 1.4 NA NA 23.63
1983211 1983 07 30 271.76 33.14 17.25 0 1.73 NA NA 15.91
1983212 1983 07 31 255.17 36.7 17.39 0 1.42 NA NA 11.96
1983213 1983 08 01 230.11 31.51 18.78 0 2.2 NA NA 20.13
1983214 1983 08 02 326.8 31.98 16.64 0 1.72 NA NA 19.57
1983215 1983 08 03 320.03 34.27 16.61 0 1.32 NA NA 13.66
1983216 1983 08 04 317.47 35.79 17.78 0 0.86 NA NA 12.98
1983217 1983 08 05 305.01 38 19.67 0 1.31 NA NA 12.14
1983218 1983 08 06 295.75 38.2 21.27 0 0.28 NA NA 12.91
1983219 1983 08 07 246.44 38.05 21.36 0 1.22 NA NA 13.1
1983220 1983 08 08 296.57 37.93 21.23 0 1.47 NA NA 11.49
1983221 1983 08 09 290.12 37.95 21.18 0 1.49 NA NA 11.19
1983222 1983 08 10 279.96 37.35 21.05 0 1.72 NA NA 12.8
1983223 1983 08 11 276.84 37.1 21 0 1.85 NA NA 14.71
1983224 1983 08 12 276.06 36.94 21.09 0 1.98 NA NA 14
1983225 1983 08 13 275.15 37.9 20.81 0 1.87 NA NA 12.93
1983226 1983 08 14 276.99 38.33 21.14 0 1.74 NA NA 11.11
1983227 1983 08 15 222.35 30.85 17.87 0 3.02 NA NA 29.81
1983228 1983 08 16 261.98 32.17 16.13 0 2.22 NA NA 21
1983229 1983 08 17 250.69 34.89 18.41 0 1.31 NA NA 18.83
1983230 1983 08 18 179.85 32.2 18.11 0 2.39 NA NA 13.87
1983231 1983 08 19 267.18 30.1 15.44 0 2.07 NA NA 11.17
1983232 1983 08 20 260.85 32.44 14.07 0 1.54 NA NA 11.03
1983233 1983 08 21 252.58 34.88 14.97 0 1.32 NA NA 11.03
1983234 1983 08 22 158.86 33.88 18.76 0 0 NA NA 15.05
1983235 1983 08 23 162.87 28.79 18.3 1.86 1.87 NA NA 40.67
1983236 1983 08 24 243.47 28.63 15.07 0.8 3.03 NA NA 22.91
1983237 1983 08 25 233.82 30.61 14.31 0 2.14 NA NA 16.56
1983238 1983 08 26 233.94 35.11 14.48 0 1.42 NA NA 12.67
1983239 1983 08 27 238.87 37.22 16.19 0 1.03 NA NA 10.14
1983240 1983 08 28 231.24 38.75 17.17 0 1.03 NA NA 8.71
1983241 1983 08 29 150.12 34.23 20.94 0 1.02 NA NA 17.4
1983242 1983 08 30 221.44 37.03 19.34 0 2.06 NA NA 14.97
1983243 1983 08 31 223.64 37.61 21.06 0 2.53 NA NA 13.28
1983244 1983 09 01 153.16 28.73 20.68 0 1.59 NA NA 16.47
1983245 1983 09 02 182.18 34.84 19.28 1.92 1.53 NA NA 17.39
1983246 1983 09 03 183.67 27.32 14.93 0 1.7 NA NA 22.47
1983247 1983 09 04 257.37 31.86 12.89 0 1.41 NA NA 12.06
1983248 1983 09 05 246.79 33.53 15.51 0 0.95 NA NA 13.12
1983249 1983 09 06 186.06 32.85 11.33 1.76 2.77 NA NA 18.37
1983250 1983 09 07 253.9 25.04 10.65 0 2.72 NA NA 18.82
1983251 1983 09 08 184.78 25.51 10.25 0 1.88 NA NA 20.07
1983252 1983 09 09 232.07 29.22 12.14 0 1.81 NA NA 15.59
1983253 1983 09 10 227.38 31.04 12.97 0 1.56 NA NA 13.21
1983254 1983 09 11 225.11 32.46 13.8 0 1.53 NA NA 11.86
1983255 1983 09 12 219.18 33.63 16.16 0 1.53 NA NA 10.96
1983256 1983 09 13 215.33 32.35 17.37 0 2.08 NA NA 15.92
1983257 1983 09 14 182.78 27.3 14.64 1.41 2.51 NA NA 25.63
1983258 1983 09 15 216.51 22.97 11.58 0 2.78 NA NA 20.1
1983259 1983 09 16 211.33 22.39 9.6 0 2.79 NA NA 27.27
1983260 1983 09 17 209.57 23.71 8.24 0 2.24 NA NA 25.17
1983261 1983 09 18 162.22 21.7 10.3 0 1.95 NA NA 45.57
1983262 1983 09 19 207.03 28.8 10.29 0 1.68 NA NA 13.63
1983263 1983 09 20 204.87 30.31 9.81 0 1.39 NA NA 10.65
1983264 1983 09 21 201.12 30.31 11.32 0 1.84 NA NA 12.33
1983265 1983 09 22 184.09 28.91 12.37 0 2.49 NA NA 17.42
1983266 1983 09 23 183.49 26.94 12.59 0 2.35 NA NA 30.5
1983267 1983 09 24 194.31 26.17 10.25 0 1.87 NA NA 17.88
1983268 1983 09 25 190.65 27.74 8.51 0 1.52 NA NA 14.23
1983269 1983 09 26 151.34 26.11 9.29 0 1.69 NA NA 24.28
1983270 1983 09 27 183.96 29 12.1 1.91 2.22 NA NA 24.13
1983271 1983 09 28 183.09 23.58 8.86 0 2.34 NA NA 17.69
1983272 1983 09 29 151.88 24.72 8.04 1.53 1.69 NA NA 23.92
1983273 1983 09 30 186.02 22.61 7.21 0 2.08 NA NA 20.31
1983274 1983 10 01 186.73 23.84 4.14 0 2.07 NA NA 18.33
1983275 1983 10 02 32.3 22.32 12.35 0 2.21 NA NA 38.04
1983276 1983 10 03 75.44 25.58 15.11 5.34 2.06 NA NA 47
1983277 1983 10 04 182.14 26.39 11.58 0.56 1.13 NA NA 32.19
1983278 1983 10 05 126.58 20.02 10.61 0 2.2 NA NA 33.81
1983279 1983 10 06 189.83 17.23 4.56 0 2.18 NA NA 26.94
1983280 1983 10 07 191.31 20.66 1.46 0 1.21 NA NA 16.35
1983281 1983 10 08 46.65 15.68 7.49 0 2.71 NA NA 37.31
1983282 1983 10 09 160 21.67 9.72 0 2.32 NA NA 39.27
1983283 1983 10 10 161.85 23.68 7.04 0 1.24 NA NA 29.08
1983284 1983 10 11 119 26.32 8.78 0 1.03 NA NA 31.18
1983285 1983 10 12 75.16 27.82 14.54 0 1.03 NA NA 28.3
1983286 1983 10 13 157.74 28.83 11.57 0 2.09 NA NA 27.99
1983287 1983 10 14 152.85 28.19 15.37 0 3.02 NA NA 38.12
1983288 1983 10 15 137.94 25.58 14.71 0 1.41 NA NA 39.89
1983289 1983 10 16 131.33 26.89 12.18 0 1.92 NA NA 31.67
1983290 1983 10 17 60.26 23.28 14.62 0 2.07 NA NA 32.99
1983291 1983 10 18 31.93 20.28 14.17 0 2.48 NA NA 58.97
1983292 1983 10 19 56.4 20.81 10.96 7.13 1.73 NA NA 52.56
1983293 1983 10 20 57.29 18.87 8.55 0.72 0.42 NA NA 61.35
1983294 1983 10 21 101.46 22.33 6.55 1.91 1.89 NA NA 34.22
1983295 1983 10 22 141.64 19.69 7.71 0 2.84 NA NA 24.83
1983296 1983 10 23 130.42 22.45 5.96 0 2.47 NA NA 27.18
1983297 1983 10 24 27.16 16.53 11.32 1.43 3.23 NA NA 72.49
1983298 1983 10 25 50.71 20.93 16.43 0 3.86 NA NA 63.72
1983299 1983 10 26 66.74 23.29 15.84 5.61 3.55 NA NA 51.33
1983300 1983 10 27 16.23 13.67 13.82 12.68 1.12 NA NA 83.63
1983301 1983 10 28 25.21 15.46 13.88 4.2 2.2 NA NA 76.05
1983302 1983 10 29 29.05 13.86 5.84 5.1 0.75 NA NA 68.47
1983303 1983 10 30 82.68 17.38 4.38 0 1.98 NA NA 32.6
1983304 1983 10 31 7.4 7.53 5.43 13.21 3.15 NA NA 82.28
1983305 1983 11 01 21.16 5.47 4.21 10.14 3.21 NA NA 90.26
1983306 1983 11 02 147.98 13.45 1.98 0 2.5 NA NA 41.15
1983307 1983 11 03 133.33 15.53 0.89 0 1.38 NA NA 32.93
1983308 1983 11 04 55.14 13.37 3.1 0 1.72 NA NA 43.57
1983309 1983 11 05 116.81 15.75 3.58 0 2.28 NA NA 55.86
1983310 1983 11 06 68.79 12.14 1.83 0 1.45 NA NA 45.15
1983311 1983 11 07 126.28 13 3.35 0 2.73 NA NA 53.15
1983312 1983 11 08 122.62 14.37 2.26 0 3.06 NA NA 41.3
1983313 1983 11 09 41.91 7.76 1.67 0 1.45 NA NA 53.05
1983314 1983 11 10 23.94 4.74 -0.46 9.69 2.31 NA NA 78.51
1983315 1983 11 11 125.05 1.73 -4.33 0 3.43 NA NA 60.29
1983316 1983 11 12 118.72 3.76 -6.27 0 0.8 NA NA 41.56
1983317 1983 11 13 108.06 14.24 -3.52 0 0.51 NA NA 34.64
1983318 1983 11 14 27.24 4.12 1.84 3.65 1.46 NA NA 82.67
1983319 1983 11 15 14.49 1.74 1.66 9.17 3.39 NA NA 91.13
1983320 1983 11 16 9.94 1.88 1.89 20.93 3.27 NA NA 92.24
1983321 1983 11 17 77.98 7.35 2.25 1.39 2.96 NA NA 73.69
1983322 1983 11 18 102.31 9.34 -1.26 0 2.09 NA NA 40.92
1983323 1983 11 19 46.09 3.54 -2.28 0 0.82 NA NA 43.4
1983324 1983 11 20 100.4 8.76 -3 0 0.51 NA NA 36.48
1983325 1983 11 21 92.6 9.58 -2.98 0 0.78 NA NA 46.98
1983326 1983 11 22 56.23 8.01 -1.18 0 1.14 NA NA 58.5
1983327 1983 11 23 43.41 7.32 1.15 1.33 1.09 NA NA 74.98
