*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 15.11 1.23 -0.53 0.42 0.96 NA NA 89.1
1982319 1982 11 15 15.06 1.42 -0.34 1.67 0.63 NA NA 91
1982320 1982 11 16 16.54 1.71 -0.15 0.31 1.11 NA NA 89.04
1982321 1982 11 17 14.92 1.47 -0.43 0 1.07 NA NA 88.84
1982322 1982 11 18 8.54 1.48 -0.14 12.09 2.06 NA NA 91.22
1982323 1982 11 19 18.57 2.62 -1.02 3.25 0.87 NA NA 85.55
1982324 1982 11 20 20.79 1.49 -1.98 0 0.8 NA NA 72.91
1982325 1982 11 21 10.04 5.13 0.14 0.3 0.96 NA NA 77.12
1982326 1982 11 22 12.15 5.27 4.32 0.99 1.16 NA NA 91.25
1982327 1982 11 23 18.53 5.08 0.87 0 0.79 NA NA 87.39
1982328 1982 11 24 16.41 4.18 0.18 0 0.45 NA NA 80.53
1982329 1982 11 25 12.13 3.93 0.61 0 0.34 NA NA 86.98
1982330 1982 11 26 17.45 3.96 0.49 0 1.27 NA NA 88.99
1982331 1982 11 27 17.77 1.9 -0.17 0 1.05 NA NA 87.57
1982332 1982 11 28 9.02 4.44 0.19 2.06 0.63 NA NA 82.37
1982333 1982 11 29 9.27 5.38 -0.05 0 1.21 NA NA 83.92
1982334 1982 11 30 16.19 1.79 -0.58 2.32 0.88 NA NA 86.21
1982335 1982 12 01 6.39 0.9 -0.34 5.33 1.28 NA NA 91.79
1982336 1982 12 02 6.25 0.43 -8.48 8.91 2.22 NA NA 72.63
1982337 1982 12 03 7.35 -6.81 -15.32 5.07 2.12 NA NA 74.84
1982338 1982 12 04 9.29 -12.54 -16.22 0.33 1.42 NA NA 84.28
1982339 1982 12 05 10.16 -10.26 -17.83 0 1.1 NA NA 68.77
1982340 1982 12 06 12.12 -10.51 -17.93 0 0.32 NA NA 57.88
1982341 1982 12 07 12.96 -10.87 -15.09 0 1.27 NA NA 81.77
1982342 1982 12 08 12.14 -10.8 -15.36 0 1.2 NA NA 83.6
1982343 1982 12 09 11.01 -3.49 -15.17 0.24 1.11 NA NA 42.4
1982344 1982 12 10 7.36 1 -5.16 2.18 1.43 NA NA 70.08
1982345 1982 12 11 7.33 0.96 -4.14 0.26 1.26 NA NA 83.63
1982346 1982 12 12 6.41 0.33 -4.86 0.88 0.66 NA NA 80.3
1982347 1982 12 13 8.39 -0.91 -5.6 0 1.41 NA NA 78.24
1982348 1982 12 14 7.38 -4.02 -14.37 0.3 1.41 NA NA 74.11
1982349 1982 12 15 8.41 -5.71 -14.5 6.3 2.25 NA NA 63.86
1982350 1982 12 16 7.34 -4.78 -14.8 2.27 2.16 NA NA 81.41
1982351 1982 12 17 9.32 -11.45 -15.68 0 1.29 NA NA 76.53
1982352 1982 12 18 9.16 -11.32 -15.39 0 1.43 NA NA 76.33
1982353 1982 12 19 7.34 -1.38 -14.08 0.29 1.43 NA NA 29.25
1982354 1982 12 20 5.42 0.92 -2.72 2.4 1.84 NA NA 83.66
1982355 1982 12 21 6.44 1.03 0.11 4.45 1.22 NA NA 91.2
1982356 1982 12 22 6.25 1.29 -1.84 2.29 1.48 NA NA 86.26
1982357 1982 12 23 5.34 0.84 -3.85 1.8 2.1 NA NA 83.69
1982358 1982 12 24 5.64 1.29 -3.86 3.42 1.49 NA NA 83.52
1982359 1982 12 25 5.5 1.73 -0.32 0.96 0.55 NA NA 86.28
1982360 1982 12 26 6.26 1 -0.55 5.02 0.8 NA NA 86.98
1982361 1982 12 27 7.34 0.19 -7.25 0.27 0.77 NA NA 68.2
1982362 1982 12 28 9.27 -3.1 -7.88 0 0.56 NA NA 81.39
1982363 1982 12 29 7.37 0.25 -6.38 0.58 1.21 NA NA 61.38
1982364 1982 12 30 5.4 0.66 -4.43 6.44 1.01 NA NA 87.53
1982365 1982 12 31 10.16 -2.54 -8.03 0 0.63 NA NA 64.62
1983001 1983 01 01 6.2 0.71 -3.85 0.33 0.85 NA NA 78.74
1983002 1983 01 02 9.29 0.42 -6.03 0 0.78 NA NA 41.35
1983003 1983 01 03 10.38 -3.78 -7.69 0 1.4 NA NA 73.39
1983004 1983 01 04 10.39 -4.5 -18.01 0 1.4 NA NA 49.78
1983005 1983 01 05 11.23 -17.37 -18.5 0 1.08 NA NA 85.78
1983006 1983 01 06 11.35 -15.69 -19.08 0 0.95 NA NA 68.48
1983007 1983 01 07 11.82 -12.05 -17.02 0 0.5 NA NA 14.5
1983008 1983 01 08 11.95 -8.08 -16.49 0 0.95 NA NA 61.14
1983009 1983 01 09 12.29 -4.29 -13.56 0.94 1.73 NA NA 51.87
1983010 1983 01 10 7.84 -0.59 -6.32 1.7 1.65 NA NA 66.44
1983011 1983 01 11 7.83 -0.12 -5.84 2.57 1.4 NA NA 79.13
1983012 1983 01 12 13.22 3.05 -2.66 5.9 1.4 NA NA 49.11
1983013 1983 01 13 6.69 2.75 -5.62 6.2 2.36 NA NA 79.32
1983014 1983 01 14 13.45 -3.52 -14.3 0.91 2.3 NA NA 78
1983015 1983 01 15 9.19 -0.73 -14.9 5.01 2.26 NA NA 39.7
1983016 1983 01 16 7.84 2.12 -1.64 1.52 0.95 NA NA 86.14
1983017 1983 01 17 7.21 1.5 -0.52 0 0.25 NA NA 87
1983018 1983 01 18 11.95 0.37 -14.33 0.43 0.85 NA NA 64.88
1983019 1983 01 19 18.82 -10.43 -16.14 0 0.64 NA NA 61.09
1983020 1983 01 20 19 -0.94 -13.58 0 1.28 NA NA 43.59
1983021 1983 01 21 12.18 -0.62 -3.73 5.92 2.26 NA NA 85.65
1983022 1983 01 22 15.65 -0.02 -5.03 1.9 1.4 NA NA 72.88
1983023 1983 01 23 20.3 -0.88 -6.81 0 1.41 NA NA 70.96
1983024 1983 01 24 14.07 0.68 -4.65 1.98 2.27 NA NA 53.4
1983025 1983 01 25 6.22 1.29 0.2 10.01 1.4 NA NA 89.34
1983026 1983 01 26 13 1.22 -0.74 0.28 0.75 NA NA 85.93
1983027 1983 01 27 10.39 1.31 0.25 4.8 2.01 NA NA 86.97
1983028 1983 01 28 11.31 1.52 -1.04 1.29 1.71 NA NA 85.4
1983029 1983 01 29 11.76 1.56 -1.14 3.73 2.26 NA NA 81.85
1983030 1983 01 30 11.37 1.13 0.26 0.32 1.92 NA NA 86.96
1983031 1983 01 31 14.35 1.09 -1.37 0.72 1.75 NA NA 80.4
1983032 1983 02 01 15.62 2.92 0.69 0.37 0.86 NA NA 86.18
1983033 1983 02 02 12.53 2.96 1.33 1.15 1.39 NA NA 87.4
1983034 1983 02 03 20.05 3.27 0.48 3.22 1.95 NA NA 77.95
1983035 1983 02 04 13.33 3.26 1.8 1.8 1.98 NA NA 87.66
1983036 1983 02 05 13.17 3.23 1.9 6.72 2.52 NA NA 87.98
1983037 1983 02 06 15.01 3.12 1.81 5.01 2.49 NA NA 83.79
1983038 1983 02 07 14.54 3.13 -0.81 0.52 1.76 NA NA 83.66
1983039 1983 02 08 23.86 2.76 -1.48 0 0.39 NA NA 80.76
1983040 1983 02 09 36.7 2.74 -1.28 0 0.57 NA NA 79.28
1983041 1983 02 10 25.65 2.03 -1.94 0 1.77 NA NA 79.85
1983042 1983 02 11 37.61 1.74 -6.78 0.43 0.7 NA NA 74.93
1983043 1983 02 12 24.31 2.96 2.02 0 1.23 NA NA 86.39
1983044 1983 02 13 31.73 2.97 2.08 0 0.28 NA NA 86.4
1983045 1983 02 14 18.15 2.74 -8.03 0.38 1.22 NA NA 77.61
1983046 1983 02 15 57.35 -5.96 -15.49 0 0.97 NA NA 54.7
1983047 1983 02 16 59.47 -7.27 -16.18 0 0.56 NA NA 45.6
1983048 1983 02 17 51.38 -0.55 -9.9 0.99 1.23 NA NA 52.54
1983049 1983 02 18 33.59 1.96 -3.45 1.43 2.37 NA NA 81.7
1983050 1983 02 19 27.65 3.07 2.29 5.48 1.28 NA NA 87.57
1983051 1983 02 20 13.08 3.54 0.43 5.17 1.84 NA NA 84.58
1983052 1983 02 21 31.8 3.16 0.35 3.07 2.06 NA NA 86.56
1983053 1983 02 22 28.68 2.94 -1.46 1.02 1.66 NA NA 83.02
1983054 1983 02 23 37.68 3.23 2.52 2.55 2.2 NA NA 87.71
1983055 1983 02 24 20.35 3.24 2.3 1.74 1.49 NA NA 88.1
1983056 1983 02 25 61.46 3.24 2.45 3.62 1.92 NA NA 87.45
1983057 1983 02 26 28.2 3.21 2.55 3.94 1.7 NA NA 87.97
1983058 1983 02 27 45.33 3.24 2.42 0 1.42 NA NA 87.44
1983059 1983 02 28 31.16 3.35 1.43 2.15 1.1 NA NA 86.34
1983060 1983 03 01 76.55 1.22 -3.34 0 0.95 NA NA 79.06
1983061 1983 03 02 61.25 1.17 -2.69 2.96 1.07 NA NA 80.39
1983062 1983 03 03 45.93 1.17 -2.68 0 0.79 NA NA 80.07
1983063 1983 03 04 92.26 1.42 -4.3 0 1.07 NA NA 75.29
1983064 1983 03 05 63.62 1.15 -2.62 6.71 2.45 NA NA 80.24
1983065 1983 03 06 48.34 0.23 -8.96 4.1 2.35 NA NA 75.73
1983066 1983 03 07 117.2 0.73 -8.97 0 1.39 NA NA 67.8
1983067 1983 03 08 77.04 1.27 -3.58 0 0.77 NA NA 77.38
1983068 1983 03 09 114.85 1.29 -4.38 0 0.94 NA NA 74.12
1983069 1983 03 10 75.8 1.25 -3.63 1.74 1.41 NA NA 76.18
1983070 1983 03 11 98.44 4.23 -1.41 0 1.22 NA NA 74.77
1983071 1983 03 12 28.7 6.35 0.72 3.72 1.9 NA NA 74.68
1983072 1983 03 13 61.7 10.29 0.95 0.48 2.24 NA NA 73.91
1983073 1983 03 14 102.57 9.5 0.87 0 1.41 NA NA 73.16
1983074 1983 03 15 94.16 9.33 -0.2 0 0.95 NA NA 64.01
1983075 1983 03 16 72.89 7.59 1.69 0.37 1.55 NA NA 74.77
1983076 1983 03 17 0 6.94 0.96 7.51 1.81 NA NA 74.87
1983077 1983 03 18 52.44 6.86 1.31 1.55 0.88 NA NA 74.66
1983078 1983 03 19 61.89 6.98 -0.27 0 0 NA NA 73.04
1983079 1983 03 20 145.87 7.85 -1.13 0 0.8 NA NA 58.21
1983080 1983 03 21 168.47 7.55 -1.38 0 0 NA NA 53.51
1983081 1983 03 22 156.83 6.74 -2.1 1.5 1.38 NA NA 66.49
1983082 1983 03 23 64.42 5.31 -0.6 4.42 1.5 NA NA 75.08
1983083 1983 03 24 127.39 7.93 -0.97 0.58 1.55 NA NA 67.38
1983084 1983 03 25 66.73 6.65 -1.03 2.38 1.98 NA NA 74.46
1983085 1983 03 26 120.98 7.95 -0.3 1.82 2.2 NA NA 71.79
1983086 1983 03 27 33.18 10.55 -0.6 1.09 2.22 NA NA 62.21
1983087 1983 03 28 60.75 7.46 0.33 0.58 2.41 NA NA 74.62
1983088 1983 03 29 76.77 6.92 -0.34 6.23 1.4 NA NA 74.28
1983089 1983 03 30 15.47 6.51 -0.15 1.52 1.77 NA NA 74.18
1983090 1983 03 31 67.11 5.15 -0.94 0.48 1.33 NA NA 73.74
1983091 1983 04 01 187.53 3.54 -2.58 0 1.02 NA NA 52.32
1983092 1983 04 02 114.94 1.99 -6.19 0.41 1.61 NA NA 51.39
1983093 1983 04 03 167.54 -3.4 -6.96 0 1.73 NA NA 41.95
1983094 1983 04 04 199.31 -1.68 -8.32 0 0.8 NA NA 31.31
1983095 1983 04 05 219.08 0.57 -6.91 0 0.38 NA NA 21.52
1983096 1983 04 06 223.23 2.43 -6.82 0 1.19 NA NA 20.92
1983097 1983 04 07 224.65 4.5 -6.65 0 0.81 NA NA 20.55
1983098 1983 04 08 212.23 6.52 -3.93 0 0.29 NA NA 20.32
1983099 1983 04 09 204.3 8.08 -3.12 0 0.92 NA NA 22.29
1983100 1983 04 10 225.1 7.82 -2.7 0 1.21 NA NA 26.37
1983101 1983 04 11 230.02 8.4 -3.39 0 1.33 NA NA 25.72
1983102 1983 04 12 193.69 6.47 -3.26 0 0.79 NA NA 39.04
1983103 1983 04 13 117.5 7.82 -1.4 3.61 1.46 NA NA 54.65
1983104 1983 04 14 93.16 6.18 -0.62 0 0.86 NA NA 72.78
1983105 1983 04 15 89.28 7.61 -0.9 0.79 1.32 NA NA 62.74
1983106 1983 04 16 132.84 3.88 -2.62 1.29 2.73 NA NA 69.99
1983107 1983 04 17 191.67 2.92 -4.45 0 1.91 NA NA 38.78
1983108 1983 04 18 240.9 4.33 -5.33 0 1.11 NA NA 20.31
1983109 1983 04 19 219.29 4.97 -4.7 0 0.35 NA NA 22.7
1983110 1983 04 20 240.88 6.68 -3.99 0 0.69 NA NA 22.26
1983111 1983 04 21 84.05 7.94 -1.91 9.07 1.81 NA NA 45.16
1983112 1983 04 22 78.94 8.74 3.45 0.53 1.7 NA NA 79.81
1983113 1983 04 23 241.48 12.15 1 0 0.8 NA NA 38.77
1983114 1983 04 24 257.62 15.28 -0.29 0 1.13 NA NA 24.69
1983115 1983 04 25 244.54 16.73 2.99 0 1.31 NA NA 29.96
1983116 1983 04 26 216.6 14.46 5.86 0.43 1.28 NA NA 35.12
1983117 1983 04 27 162.79 18.27 5.61 0.66 1.51 NA NA 32.7
1983118 1983 04 28 144.89 17.51 6.79 0 1.11 NA NA 40.64
1983119 1983 04 29 263.35 22.87 5.35 0 0.7 NA NA 22.56
1983120 1983 04 30 80.7 13.61 3.77 0 1.49 NA NA 62.01
1983121 1983 05 01 139.97 9.65 0.25 0 1.61 NA NA 49.89
1983122 1983 05 02 288.08 11.75 -1.41 0 1.54 NA NA 32.65
1983123 1983 05 03 283.29 13.02 -1.34 0 0.79 NA NA 29.71
1983124 1983 05 04 238.5 11.6 -1.66 0 1.09 NA NA 32.76
1983125 1983 05 05 290.96 10.98 -2.21 0 0.53 NA NA 28.45
1983126 1983 05 06 273.87 14.34 -1.53 0 1.33 NA NA 29.79
1983127 1983 05 07 97.16 9.53 -0.17 1.74 1.55 NA NA 47.69
1983128 1983 05 08 280.1 10.64 -1.3 0 1.19 NA NA 32.04
1983129 1983 05 09 277.94 11.91 -1.04 0 0.99 NA NA 32.14
1983130 1983 05 10 256.92 13.17 1.38 0 0.83 NA NA 35.32
1983131 1983 05 11 285.18 16.23 0.82 0 1.21 NA NA 28.52
1983132 1983 05 12 244.62 11.38 0.7 0.64 1.72 NA NA 35.09
1983133 1983 05 13 159.21 6.95 -2.21 0 2.16 NA NA 38.65
1983134 1983 05 14 193.84 7.38 -2.55 0 1.6 NA NA 38.33
1983135 1983 05 15 207.13 6.91 -2.84 0 1.53 NA NA 42.12
1983136 1983 05 16 258.2 9.51 -2.97 0.3 0.66 NA NA 32.1
1983137 1983 05 17 258.93 12.93 1.08 0 1.11 NA NA 33.19
1983138 1983 05 18 228.22 14.85 2.43 1.38 1.22 NA NA 31.93
1983139 1983 05 19 141.91 10.14 0 1.22 1.54 NA NA 48.85
1983140 1983 05 20 277.93 11.01 -1 0 1.32 NA NA 32.08
1983141 1983 05 21 327.74 12.85 -1.55 0 1.09 NA NA 26.42
1983142 1983 05 22 310.48 14.14 -0.17 0 0.91 NA NA 25.35
1983143 1983 05 23 278.1 14.64 -0.1 0 0.66 NA NA 20.65
1983144 1983 05 24 323.53 22.16 3.07 0 0.9 NA NA 23.41
1983145 1983 05 25 322.11 21.97 5.78 0 1.41 NA NA 22.43
1983146 1983 05 26 164.77 20.25 8.96 0 1.21 NA NA 31.02
1983147 1983 05 27 102.61 17.97 9.9 0.81 0.9 NA NA 53.78
1983148 1983 05 28 93.27 16.8 8.83 16.02 1.08 NA NA 66.67
1983149 1983 05 29 264.31 17.83 8.16 0.37 0.97 NA NA 45.29
1983150 1983 05 30 56.43 13.11 4.8 2.88 0.51 NA NA 73.48
1983151 1983 05 31 151.82 10.34 2.38 0 1.19 NA NA 60.85
1983152 1983 06 01 74.25 10.7 3.59 7.74 1.56 NA NA 77.85
1983153 1983 06 02 294.91 17.62 5.13 0 0.72 NA NA 43.79
1983154 1983 06 03 98.83 11.64 6.58 10.93 1.08 NA NA 91.35
1983155 1983 06 04 195.84 15.17 6.22 0 0.8 NA NA 50.54
1983156 1983 06 05 299.8 13.89 0.33 0 1.23 NA NA 41.77
1983157 1983 06 06 313.35 15.69 -0.16 0 0.72 NA NA 33.22
1983158 1983 06 07 164.15 11.74 2.2 0 1.07 NA NA 52.15
1983159 1983 06 08 258.78 11.92 -0.04 0 0.87 NA NA 34.89
1983160 1983 06 09 299.66 14.5 0.24 0 0.92 NA NA 39.3
1983161 1983 06 10 157.35 12.98 5.22 4.79 0.73 NA NA 66.23
1983162 1983 06 11 338.91 16.37 3.15 0 0.62 NA NA 33.32
1983163 1983 06 12 305.87 17.44 2.52 0 0.45 NA NA 32.38
1983164 1983 06 13 293.4 16.34 3.02 0 0.46 NA NA 32.76
1983165 1983 06 14 278.97 16.41 2.94 1.08 0.73 NA NA 38.79
1983166 1983 06 15 320.41 17.95 4.37 0 0.79 NA NA 36.09
1983167 1983 06 16 193.66 15.49 5.27 0 1.06 NA NA 43.69
1983168 1983 06 17 159.57 12.43 5.85 1.81 0.92 NA NA 54.85
1983169 1983 06 18 268.74 15.91 5.73 1.67 0.53 NA NA 46.57
1983170 1983 06 19 234.37 16.09 6.18 0 0.62 NA NA 50.14
1983171 1983 06 20 233.42 17.72 9.09 0 0.37 NA NA 43.96
1983172 1983 06 21 112.08 13.02 8.63 7.43 0.92 NA NA 85.77
1983173 1983 06 22 161.08 15 7.14 0 0.91 NA NA 73.87
1983174 1983 06 23 187.59 15.07 6.85 2.66 0.79 NA NA 65.41
1983175 1983 06 24 178.43 15.35 6.51 0 0.46 NA NA 61.41
1983176 1983 06 25 182.46 15.32 9.85 8.77 0.63 NA NA 79.02
1983177 1983 06 26 201.28 17.3 7.48 0 0.35 NA NA 51.67
1983178 1983 06 27 268.19 19.89 7.15 1.93 0.62 NA NA 46.46
1983179 1983 06 28 159.33 16.57 9.36 1.31 0.36 NA NA 74.7
1983180 1983 06 29 163.46 17.5 9.84 0.9 0.92 NA NA 63.98
1983181 1983 06 30 215.66 17.46 8.83 0 1.18 NA NA 56.44
1983182 1983 07 01 268.34 20.55 9.36 0 0.47 NA NA 46.07
1983183 1983 07 02 280.51 21.71 9.18 0 0.58 NA NA 45.53
1983184 1983 07 03 273.13 21.6 9.23 0 0.66 NA NA 45.54
1983185 1983 07 04 309.41 23.5 9.56 0 0.47 NA NA 41.67
1983186 1983 07 05 274.67 22.39 10.5 0.24 0.73 NA NA 45.72
1983187 1983 07 06 221.74 21.26 10.18 0 0.93 NA NA 52.51
1983188 1983 07 07 273.3 23.58 11.12 0.39 0.93 NA NA 47.34
1983189 1983 07 08 318.56 22.41 12.16 0 0.84 NA NA 41.62
1983190 1983 07 09 274.52 20.21 7.5 0 0.83 NA NA 36.99
1983191 1983 07 10 249.68 18.2 6.88 0.54 1.02 NA NA 42.13
1983192 1983 07 11 215.56 17.26 9.63 0 1.09 NA NA 49.3
1983193 1983 07 12 304.15 21.44 7.97 0.44 0.48 NA NA 38.94
1983194 1983 07 13 233.44 19.87 8.3 0.5 0.64 NA NA 50.43
1983195 1983 07 14 245.42 20.51 9.65 0 0.59 NA NA 44.25
1983196 1983 07 15 249.81 21.54 9.17 0 0.49 NA NA 41.82
1983197 1983 07 16 300.41 23.13 8.64 1.1 0.42 NA NA 39.36
1983198 1983 07 17 217.08 19.74 9.57 0.67 0.32 NA NA 51.67
1983199 1983 07 18 214.34 21.9 11.32 1.21 0 NA NA 48.83
1983200 1983 07 19 213.67 21.24 10.66 2.23 0.64 NA NA 52.29
1983201 1983 07 20 63 18.6 12.33 35.61 0.84 NA NA 89.29
1983202 1983 07 21 82.41 18.45 12.35 0 0 NA NA 91.76
1983203 1983 07 22 287.25 23.54 11.89 0 0.58 NA NA 46.11
1983204 1983 07 23 232.99 20.5 11.11 2.74 1.02 NA NA 59.18
1983205 1983 07 24 149.57 18.56 12.18 15.25 1.32 NA NA 75.87
1983206 1983 07 25 174.19 18.81 12.41 0.7 1.16 NA NA 67.7
1983207 1983 07 26 180.14 19.42 10.89 0.62 0.84 NA NA 62.42
1983208 1983 07 27 250.53 20.73 10.41 6.42 0.58 NA NA 57.32
1983209 1983 07 28 247.16 21.83 12.41 0 0.32 NA NA 53.5
1983210 1983 07 29 235.58 21.27 12.12 3.54 0.41 NA NA 56.3
1983211 1983 07 30 238.66 21.48 12.24 4.72 0.4 NA NA 55.41
1983212 1983 07 31 238.67 21.34 11.36 8.27 0.41 NA NA 57.01
1983213 1983 08 01 228.21 20.92 11.58 0 0.72 NA NA 49.92
1983214 1983 08 02 155.52 20.54 12.31 1.12 1.16 NA NA 60.08
1983215 1983 08 03 108.46 20.72 12.41 9.3 1.34 NA NA 60.19
1983216 1983 08 04 238.55 20.73 11.85 0.63 1.12 NA NA 54
1983217 1983 08 05 128.09 18.07 12.57 2.22 0.38 NA NA 78.21
1983218 1983 08 06 150.53 20.43 11.3 0 0.38 NA NA 55.84
1983219 1983 08 07 156.87 19.48 9.86 8.77 0.85 NA NA 58.34
1983220 1983 08 08 87.39 17.39 11.43 39 1.28 NA NA 86.43
1983221 1983 08 09 118.35 16.46 10.7 0 1.45 NA NA 73.3
1983222 1983 08 10 199.37 17.95 10.76 0 1.01 NA NA 58.29
1983223 1983 08 11 109.35 20.71 11.69 0 1.47 NA NA 62.22
1983224 1983 08 12 156.96 18.09 12.12 14 1.35 NA NA 63.24
1983225 1983 08 13 183 16.44 6.85 0 0.96 NA NA 60.49
1983226 1983 08 14 231.3 14.75 4.99 1.13 0.85 NA NA 44.51
1983227 1983 08 15 121.29 16.02 7.28 8.26 0.98 NA NA 58.8
1983228 1983 08 16 162.44 15.24 4.87 0.49 0.99 NA NA 53.4
1983229 1983 08 17 137.95 14.69 4.79 1.63 0.6 NA NA 49.26
1983230 1983 08 18 129.7 11.7 6.73 0 1.13 NA NA 60.41
1983231 1983 08 19 173.06 13.42 3.84 1.79 0.97 NA NA 53.44
1983232 1983 08 20 222.3 16.13 3.22 0 0.6 NA NA 43.58
1983233 1983 08 21 126.37 17 7.56 1.61 0.73 NA NA 55.89
1983234 1983 08 22 123.73 17.78 7.55 6.62 0.6 NA NA 65.03
1983235 1983 08 23 174.45 17.59 7.53 0 0.85 NA NA 56.35
1983236 1983 08 24 120.16 19.17 7.53 3.93 0.85 NA NA 51.96
1983237 1983 08 25 191.77 18.26 10.33 1.23 1.33 NA NA 57.2
1983238 1983 08 26 145.07 15.67 7.47 0 1.08 NA NA 58.66
1983239 1983 08 27 124.51 17.52 7.2 0 0.42 NA NA 51.4
1983240 1983 08 28 164.83 16.97 8.15 0 0.32 NA NA 46.96
1983241 1983 08 29 156.99 16.94 8.87 1.09 0.34 NA NA 50.92
1983242 1983 08 30 161.11 16.94 9.16 2.28 1.31 NA NA 50.09
1983243 1983 08 31 103.57 16.01 11.05 4.39 1.23 NA NA 80.3
1983244 1983 09 01 99.48 17.03 10.53 14.27 1.08 NA NA 63.17
1983245 1983 09 02 53.57 13.75 10.87 7.7 1.43 NA NA 91.27
1983246 1983 09 03 79.8 12.74 5.47 2.9 1.28 NA NA 84.53
1983247 1983 09 04 42.4 11.24 6.26 4.24 1.21 NA NA 91.41
1983248 1983 09 05 62.12 12.62 6.33 0.59 0.82 NA NA 80.68
1983249 1983 09 06 105.75 14.08 5.17 3.29 0.79 NA NA 55.22
1983250 1983 09 07 133.68 14.64 6.58 0 0.81 NA NA 56.21
1983251 1983 09 08 94.45 12.61 7.84 3.67 1.27 NA NA 81.64
1983252 1983 09 09 99.97 14.7 8.82 2.53 0.71 NA NA 66.02
1983253 1983 09 10 84.59 12.6 4.57 1.19 1.43 NA NA 65
1983254 1983 09 11 106.37 10.47 2.95 0 0.8 NA NA 52.48
1983255 1983 09 12 93.89 9.71 2.17 1.41 0.81 NA NA 55.48
1983256 1983 09 13 73.46 7.77 3.16 0.77 1.46 NA NA 80.5
1983257 1983 09 14 167.98 9.71 -0.54 0 0.4 NA NA 47.29
1983258 1983 09 15 112.24 12.57 4.81 0 0.79 NA NA 52.48
1983259 1983 09 16 124.02 12.92 3.87 0 0.63 NA NA 48.06
1983260 1983 09 17 144.39 11.24 2.72 0 0.69 NA NA 47.4
1983261 1983 09 18 67.88 12.97 4.14 0 0.69 NA NA 65.43
1983262 1983 09 19 91.5 15.1 9.76 0 0.55 NA NA 61.77
1983263 1983 09 20 145.43 15.2 5.57 0 0 NA NA 46.98
1983264 1983 09 21 96.12 15.17 5.12 0 0.88 NA NA 47.05
1983265 1983 09 22 93.93 13.89 7.04 0 0.3 NA NA 55.86
1983266 1983 09 23 115.54 12.46 4.42 0.68 1.12 NA NA 48.07
1983267 1983 09 24 59.94 14.75 4.38 0.77 1.37 NA NA 47.11
1983268 1983 09 25 123.29 12.39 5.27 1.85 0.98 NA NA 47.62
1983269 1983 09 26 52.86 14.23 6.79 9.77 1.11 NA NA 87.41
1983270 1983 09 27 94.26 14.02 5.43 0 1.28 NA NA 52.05
1983271 1983 09 28 104.73 9.52 3.19 0 0.99 NA NA 61.88
1983272 1983 09 29 71.28 7.01 2.66 18.62 1.71 NA NA 77.88
1983273 1983 09 30 43.39 6.81 2.63 9.29 0.88 NA NA 88.79
1983274 1983 10 01 50.42 7.63 5.38 1.36 0.72 NA NA 88.38
1983275 1983 10 02 41.32 7.66 4.02 0.86 0.83 NA NA 87.41
1983276 1983 10 03 97.57 5.95 -0.45 0 1.05 NA NA 55.07
1983277 1983 10 04 113.25 5.92 -2.73 0 1.03 NA NA 44.13
1983278 1983 10 05 88.01 9.6 2.14 0.55 1.1 NA NA 55.08
1983279 1983 10 06 41.39 9.58 5.43 3.97 1.14 NA NA 81.45
1983280 1983 10 07 33.44 10.99 6.84 5.27 1.87 NA NA 85.03
1983281 1983 10 08 87.04 10.57 5.72 0 1.31 NA NA 71.52
1983282 1983 10 09 81.25 11.33 6.46 0 1.22 NA NA 75.12
1983283 1983 10 10 16.83 12.46 7.51 5.9 1.56 NA NA 88.22
1983284 1983 10 11 28.44 10.36 5.82 3.2 1.84 NA NA 83.64
1983285 1983 10 12 72.87 8.2 4.7 4.09 1.81 NA NA 66.13
1983286 1983 10 13 40.1 8.94 4.86 2.56 1.09 NA NA 88
1983287 1983 10 14 62.39 7.73 0.25 0 1.03 NA NA 53.65
1983288 1983 10 15 84.74 5.28 -1.21 0 0.33 NA NA 51.95
1983289 1983 10 16 38.75 5.01 -1.06 0 0 NA NA 65.02
1983290 1983 10 17 80.1 4.91 -2.7 0 0.38 NA NA 53.31
1983291 1983 10 18 75.47 2.8 -2.8 0 1.11 NA NA 87.21
1983292 1983 10 19 67.98 4.13 -1.91 1.18 1.57 NA NA 68.9
1983293 1983 10 20 11.39 6.13 0.6 8.69 1.29 NA NA 77.84
1983294 1983 10 21 28.43 7.93 5.94 0 0.74 NA NA 91.32
1983295 1983 10 22 29.97 10.38 6.84 0 1.12 NA NA 90.59
1983296 1983 10 23 67.32 9.11 3.04 0 1.22 NA NA 78.9
1983297 1983 10 24 31.12 8.98 3.05 1.38 1.41 NA NA 76.32
1983298 1983 10 25 48.86 10.41 6.01 0 1.22 NA NA 88.48
1983299 1983 10 26 42.78 7.44 2.75 0.55 1.32 NA NA 87.91
1983300 1983 10 27 23.18 8.37 6.81 0 1.39 NA NA 89.88
1983301 1983 10 28 0 9.92 7.99 16.86 1.64 NA NA 90.73
1983302 1983 10 29 38.24 8.98 4.69 0 1.21 NA NA 81.43
