*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 56.6 3.71 -1.83 0 1.41 NA NA 76.29
1982334 1982 11 30 45.05 2.1 -3.72 0.68 1.81 NA NA 75.88
1982335 1982 12 01 69.36 0.47 -6.82 0 1.48 NA NA 71.01
1982336 1982 12 02 72.89 1.49 -5.82 2.43 2.79 NA NA 77.19
1982337 1982 12 03 65.11 1.43 -3.63 0.68 2.95 NA NA 60.64
1982338 1982 12 04 74.71 0.96 -4.09 0.44 2.42 NA NA 51.35
1982339 1982 12 05 30.41 1.34 -2.96 1.51 2.68 NA NA 68.98
1982340 1982 12 06 41.66 -0.38 -4.59 0 4.18 NA NA 46.79
1982341 1982 12 07 56.03 -0.32 -7.05 0 2.38 NA NA 61.74
1982342 1982 12 08 57.38 -2.3 -7.25 0 2.94 NA NA 64.53
1982343 1982 12 09 68.17 -2.73 -8.57 0 1.86 NA NA 64.68
1982344 1982 12 10 14.96 1.91 -3.75 2.19 3 NA NA 74.68
1982345 1982 12 11 60.39 4.94 0.7 0 2.87 NA NA 74.35
1982346 1982 12 12 23.68 7.3 1.51 1.48 2.77 NA NA 72.09
1982347 1982 12 13 21.49 6.83 2.23 2.12 3.17 NA NA 78.32
1982348 1982 12 14 24.4 8.04 2.72 1.19 2.41 NA NA 81.99
1982349 1982 12 15 51.59 6.3 -1.57 0 0.87 NA NA 80.38
1982350 1982 12 16 27.11 3.53 -2.31 0 1.74 NA NA 76.75
1982351 1982 12 17 3.73 3.26 2.06 11.52 2.33 NA NA 91.24
1982352 1982 12 18 30.21 2.44 -1.99 0 1.82 NA NA 80.69
1982353 1982 12 19 10.23 1.89 -1.94 9.01 3.35 NA NA 82.95
1982354 1982 12 20 42.8 1.19 -5.17 0 2.46 NA NA 73.84
1982355 1982 12 21 26.21 -0.15 -5.56 0 0.29 NA NA 81.92
1982356 1982 12 22 49.07 -0.96 -7.57 0 0.94 NA NA 70.07
1982357 1982 12 23 61.6 -1.63 -7.91 0 0.58 NA NA 56.08
1982358 1982 12 24 71.1 -1.54 -8.2 0 1.62 NA NA 62.14
1982359 1982 12 25 26.41 -3.03 -8.33 0 0.85 NA NA 85.61
1982360 1982 12 26 21.71 -0.75 -7.36 0.17 0.93 NA NA 85.68
1982361 1982 12 27 66.3 -0.39 -6.07 0 0.53 NA NA 85.59
1982362 1982 12 28 59.76 -0.56 -7.85 0 0.49 NA NA 81.32
1982363 1982 12 29 47.96 0.23 -5.2 0 0.71 NA NA 81.72
1982364 1982 12 30 22.26 2.13 -1.34 1.29 2.38 NA NA 83.15
1982365 1982 12 31 19.36 7.77 -0.46 7.05 4.69 NA NA 72.81
1983001 1983 01 01 37.63 12.08 7.59 3.7 3.81 NA NA 79.55
1983002 1983 01 02 43.37 13.55 8.77 3.82 4.71 NA NA 67.42
1983003 1983 01 03 39.02 11.23 1.74 0 4.84 NA NA 51.28
1983004 1983 01 04 43.66 5.52 -1.84 0 1.73 NA NA 62.61
1983005 1983 01 05 60.49 5.58 -5.17 0 1.97 NA NA 64.32
1983006 1983 01 06 40.17 8.64 2.69 1.28 2.77 NA NA 66.7
1983007 1983 01 07 48.73 5.39 0.86 0 2.94 NA NA 67.48
1983008 1983 01 08 20.76 5.89 0.54 1.51 5.1 NA NA 71.2
1983009 1983 01 09 51.84 2.75 -3.96 0 3.38 NA NA 54.65
1983010 1983 01 10 8.69 6.48 1.18 21.07 4.11 NA NA 80.09
1983011 1983 01 11 16.25 6.08 -0.01 1.93 3.02 NA NA 67.53
1983012 1983 01 12 52.47 5.9 -0.32 0 3.28 NA NA 50.31
1983013 1983 01 13 58.48 6.7 1.3 0 2.73 NA NA 56.86
1983014 1983 01 14 63.86 7.54 0.51 0 2.32 NA NA 65.57
1983015 1983 01 15 33.19 9.66 3.28 0 4.26 NA NA 63.8
1983016 1983 01 16 57.51 10.67 5.5 0.64 6.45 NA NA 54.46
1983017 1983 01 17 29.98 6.42 0.63 8.94 1.27 NA NA 80.19
1983018 1983 01 18 65.94 1.15 -6.02 0 3.42 NA NA 61.41
1983019 1983 01 19 71.34 -1.01 -7.74 0 3.61 NA NA 45.64
1983020 1983 01 20 30.98 6.41 -0.49 9.53 5.72 NA NA 77.97
1983021 1983 01 21 67.85 6.08 1.4 0 3.59 NA NA 57.45
1983022 1983 01 22 17.86 7.9 1.45 6.87 5.69 NA NA 62.96
1983023 1983 01 23 23.85 7.45 1.42 12.65 3.9 NA NA 69.71
1983024 1983 01 24 77.44 6.22 -3.35 0 1.37 NA NA 58.97
1983025 1983 01 25 54.87 4.62 -4.98 0.66 2.18 NA NA 55.3
1983026 1983 01 26 76.11 -2.22 -7.83 0 4.65 NA NA 38.26
1983027 1983 01 27 68.75 -3.73 -8.61 0 1.51 NA NA 55.24
1983028 1983 01 28 56.14 -5.71 -8.73 0.68 3.2 NA NA 44.33
1983029 1983 01 29 83.39 -3.09 -9.55 0 2.12 NA NA 51.49
1983030 1983 01 30 76.59 -0.24 -8.97 0 2.49 NA NA 62.06
1983031 1983 01 31 92.06 3.27 -0.84 0.62 5 NA NA 72.59
1983032 1983 02 01 79.13 5.09 -3.3 2.99 3.13 NA NA 70.28
1983033 1983 02 02 55.44 2.73 -6.1 0.26 2.59 NA NA 74.63
1983034 1983 02 03 80.58 4.34 -4.69 1.66 2.23 NA NA 61.24
1983035 1983 02 04 61.92 10.96 1.65 5.27 3.72 NA NA 67.1
1983036 1983 02 05 81.65 5.1 -1.14 0.32 0.94 NA NA 69.72
1983037 1983 02 06 87.5 3.25 -5.09 0 2.5 NA NA 50.33
1983038 1983 02 07 58.95 9.8 -1.1 1.98 5.6 NA NA 52.75
1983039 1983 02 08 73.04 9.21 0.32 0 2.47 NA NA 69.29
1983040 1983 02 09 95.04 6.18 -3.13 0 1.01 NA NA 63.16
1983041 1983 02 10 108.16 7.88 -3.62 0 2.22 NA NA 49.88
1983042 1983 02 11 98.91 7.92 -2.33 0 3.84 NA NA 56.83
1983043 1983 02 12 72.7 6.83 0.82 1.92 4.26 NA NA 70.05
1983044 1983 02 13 31.1 5.36 2.9 0.29 1.91 NA NA 82.37
1983045 1983 02 14 60.31 8.06 1.23 0 0.55 NA NA 74.52
1983046 1983 02 15 109.07 8.15 0.88 0 1.92 NA NA 60.52
1983047 1983 02 16 38.49 8.2 1.26 1.84 2.55 NA NA 76.01
1983048 1983 02 17 34.23 7.29 3.4 0.87 1.27 NA NA 80.89
1983049 1983 02 18 61.45 6.24 -1.93 0 5.05 NA NA 66.52
1983050 1983 02 19 52.54 5.83 -4.06 0 2.23 NA NA 66.45
1983051 1983 02 20 96.36 10.43 0.71 0 2.85 NA NA 57.49
1983052 1983 02 21 71.73 11.29 -0.22 0 1.7 NA NA 56.51
1983053 1983 02 22 102.99 12.53 1.17 0 3.44 NA NA 52.72
1983054 1983 02 23 110.35 14.77 -0.46 0 2.21 NA NA 50.8
1983055 1983 02 24 132.97 15.87 4.81 0 3.65 NA NA 52.99
1983056 1983 02 25 142.62 17.12 4.89 0 3.23 NA NA 51.81
1983057 1983 02 26 112.3 11.21 4.4 0 3.94 NA NA 60.47
1983058 1983 02 27 73.32 10.01 0.99 1.31 4.14 NA NA 55.55
1983059 1983 02 28 160.22 8.73 -1.49 0 3.06 NA NA 42.69
1983060 1983 03 01 113.74 15.92 5.01 0 4.09 NA NA 40.64
1983061 1983 03 02 92.56 17.65 6.94 0 4.06 NA NA 43.58
1983062 1983 03 03 133.14 17.18 6.26 0 2.94 NA NA 50.61
1983063 1983 03 04 75.03 11.87 6.62 6.4 1.58 NA NA 70.57
1983064 1983 03 05 77.38 8.14 -5.76 5.54 4.25 NA NA 55.89
1983065 1983 03 06 139.41 -1.25 -8.13 0 4.49 NA NA 20.73
1983066 1983 03 07 145.06 -4.03 -8.6 0 4.73 NA NA 18.92
1983067 1983 03 08 134.1 -1.32 -9.79 0 2.92 NA NA 28.08
1983068 1983 03 09 133.55 2.16 -6.34 0 2.98 NA NA 34.24
1983069 1983 03 10 155.59 5.08 -4.98 0 1.56 NA NA 35.06
1983070 1983 03 11 151.47 11.63 -1.92 0 1.73 NA NA 44.16
1983071 1983 03 12 83.62 11.04 0.17 0 2.48 NA NA 63.9
1983072 1983 03 13 93.23 17.1 6.47 0 3.4 NA NA 55.72
1983073 1983 03 14 165.88 17.48 6.48 0 3.38 NA NA 45.01
1983074 1983 03 15 83.22 17.21 8.47 0 3.73 NA NA 57.14
1983075 1983 03 16 80.77 17.36 7.52 4.31 4.42 NA NA 60.35
1983076 1983 03 17 141.47 15.18 3.74 0 3.3 NA NA 54.11
1983077 1983 03 18 145.54 15.47 1.12 0 1 NA NA 49.33
1983078 1983 03 19 116.7 14.46 1.16 1.14 1.04 NA NA 56.01
1983079 1983 03 20 75.07 9.7 0.06 5.2 1.46 NA NA 69.19
1983080 1983 03 21 76.57 12.71 1.49 0 1.29 NA NA 63.95
1983081 1983 03 22 162.71 15.06 0.64 0 1.53 NA NA 52.45
1983082 1983 03 23 83.51 15.32 2.98 2.06 1.6 NA NA 59.1
1983083 1983 03 24 194.71 16.79 3.44 0 1.52 NA NA 44.98
1983084 1983 03 25 196.3 17.15 6.53 0.31 2.23 NA NA 50.18
1983085 1983 03 26 154.55 16.58 5.89 0 2.77 NA NA 50.36
1983086 1983 03 27 204.03 16.59 4.9 0 2.46 NA NA 44.62
1983087 1983 03 28 169.43 16.41 3.84 0 1.24 NA NA 48.3
1983088 1983 03 29 160.14 14.92 5.65 0.84 4.4 NA NA 51.91
1983089 1983 03 30 114.99 10.56 3.29 0 5.26 NA NA 48.26
1983090 1983 03 31 152.43 13.54 2.52 0.34 3.32 NA NA 57.05
1983091 1983 04 01 94.19 14.09 6.07 0 4.19 NA NA 53.65
1983092 1983 04 02 158.06 12.83 4.76 0 3.51 NA NA 44.5
1983093 1983 04 03 188.77 19.98 6.87 0 2.55 NA NA 38.43
1983094 1983 04 04 142.33 23.19 10.41 6.33 3.74 NA NA 43.9
1983095 1983 04 05 158.79 15.7 6.08 0 3.72 NA NA 48.92
1983096 1983 04 06 209.03 10.54 1.35 0 2.27 NA NA 37.79
1983097 1983 04 07 253.29 16.98 -1 0 1.91 NA NA 30.11
1983098 1983 04 08 125.31 21.81 7.96 2.55 2.11 NA NA 50.4
1983099 1983 04 09 168.47 21.22 9.4 0 4.27 NA NA 43.6
1983100 1983 04 10 119.59 18.64 9.31 0 2.55 NA NA 52.18
1983101 1983 04 11 79.28 17.18 9.31 5.67 2.63 NA NA 60.06
1983102 1983 04 12 233.32 16.95 6.61 0 2.17 NA NA 42.76
1983103 1983 04 13 241.73 16.67 2.97 0 1.15 NA NA 35.29
1983104 1983 04 14 215.05 19.88 5.86 0 3.15 NA NA 32.23
1983105 1983 04 15 176.15 23.2 10.88 2.87 1.64 NA NA 41.43
1983106 1983 04 16 164.85 23.06 10.32 1.79 2.21 NA NA 52.39
1983107 1983 04 17 113.99 19.52 9.17 2.11 2.04 NA NA 53.45
1983108 1983 04 18 127.63 16.91 8.71 5.94 3.85 NA NA 62.41
1983109 1983 04 19 67.03 17.16 9.41 6.84 3.5 NA NA 71.08
1983110 1983 04 20 208.01 21.46 10.57 0 2.91 NA NA 46.87
1983111 1983 04 21 203.39 20.69 9.5 0 2.29 NA NA 50.19
1983112 1983 04 22 155.89 20.11 8.71 2.51 2.24 NA NA 57.99
1983113 1983 04 23 144.46 21.56 7.98 1.74 0.95 NA NA 56.52
1983114 1983 04 24 100.74 21.76 9.49 6.4 0.75 NA NA 59.3
1983115 1983 04 25 286.22 19.97 9.34 0 3.56 NA NA 47.36
1983116 1983 04 26 275.2 19.4 6.84 0 1.22 NA NA 39.8
1983117 1983 04 27 112 17.69 7.29 4.08 3.87 NA NA 53.34
1983118 1983 04 28 155.76 20.45 7.02 2.61 1.98 NA NA 56.82
1983119 1983 04 29 106.62 18.93 7.08 2.23 2.45 NA NA 60.01
1983120 1983 04 30 247.52 20.72 8.23 0 2.94 NA NA 41.17
1983121 1983 05 01 188.74 22.76 11.72 0.79 3.69 NA NA 44.46
1983122 1983 05 02 196.32 21.75 11.64 0 3.85 NA NA 43.83
1983123 1983 05 03 208.55 21.96 13.28 1.04 3.5 NA NA 42.29
1983124 1983 05 04 85.95 19.29 10.55 0.96 2.66 NA NA 70.57
1983125 1983 05 05 289.61 21.86 6.55 0 1.28 NA NA 30.89
1983126 1983 05 06 144.65 19.09 10.82 2.14 2.23 NA NA 65.84
1983127 1983 05 07 303.12 14.71 7.24 0 4.15 NA NA 28.05
1983128 1983 05 08 207.86 15.74 3.6 0 1.92 NA NA 38
1983129 1983 05 09 104.84 21.46 9.2 16.07 3.21 NA NA 56.1
1983130 1983 05 10 285.54 17.8 7.94 0 2.19 NA NA 37.89
1983131 1983 05 11 209.7 14.28 6.93 0 3.32 NA NA 33.86
1983132 1983 05 12 232.19 16.77 4.95 0 2.66 NA NA 37.23
1983133 1983 05 13 285.96 21.63 2.47 0 0 NA NA 41.25
1983134 1983 05 14 258.64 21.1 5.4 1.36 1.37 NA NA 43.19
1983135 1983 05 15 178.3 20.28 12.07 11.6 3.06 NA NA 70.56
1983136 1983 05 16 314.63 21.07 9.37 0 3.71 NA NA 28.25
1983137 1983 05 17 241.52 20.04 6.94 0 1.11 NA NA 41.95
1983138 1983 05 18 297.33 23.16 5.9 0 0.91 NA NA 32.61
1983139 1983 05 19 269.67 25.34 13.84 0 3.04 NA NA 31.55
1983140 1983 05 20 130.21 24.92 14.09 4.95 3.42 NA NA 47.4
1983141 1983 05 21 327.87 24.18 12.94 0 2.47 NA NA 45.43
1983142 1983 05 22 174.11 23.99 13.55 4.41 1.98 NA NA 57.84
1983143 1983 05 23 257.47 22.03 10.02 1.15 3.08 NA NA 46.72
1983144 1983 05 24 253.61 21.79 8.57 0 1.54 NA NA 45.56
1983145 1983 05 25 223.5 24.86 12.03 12.09 1.84 NA NA 48.86
1983146 1983 05 26 335.79 22.08 10.08 0 2.61 NA NA 46.91
1983147 1983 05 27 274.15 20.98 7.63 0.36 1.94 NA NA 41.71
1983148 1983 05 28 239.97 24.26 4.87 0 1.62 NA NA 30.05
1983149 1983 05 29 188.82 24.85 14.05 0.26 1.74 NA NA 55.54
1983150 1983 05 30 61.01 23.51 14.02 11.43 0.73 NA NA 70.75
1983151 1983 05 31 281.95 24.01 14.1 1.2 1.78 NA NA 58.89
1983152 1983 06 01 247.48 21.31 11.32 0 1.69 NA NA 47.92
1983153 1983 06 02 246.23 21.47 9.69 0 1.25 NA NA 39
1983154 1983 06 03 242.98 21.2 9.69 0.31 1.92 NA NA 39.11
1983155 1983 06 04 247.17 20.29 9.02 0 2.5 NA NA 41.31
1983156 1983 06 05 286.14 21.5 7.2 0 0.7 NA NA 37.24
1983157 1983 06 06 243.45 24.59 15.11 0 2.41 NA NA 31.14
1983158 1983 06 07 193.67 24.55 13.84 0 1.59 NA NA 43.84
1983159 1983 06 08 293.02 25.89 11.86 0 1.13 NA NA 38.52
1983160 1983 06 09 215.49 27.08 12.45 5.09 1.51 NA NA 34.06
1983161 1983 06 10 205.54 25.53 15.02 0 2.33 NA NA 52.3
1983162 1983 06 11 242.95 25.84 15.26 3.32 3.09 NA NA 51.73
1983163 1983 06 12 248.77 26.82 18.2 12.43 3.57 NA NA 53.58
1983164 1983 06 13 224.28 24.48 15.55 0 4.04 NA NA 45.55
1983165 1983 06 14 218.57 24.13 13.65 0 2.99 NA NA 34.32
1983166 1983 06 15 304.12 23.26 11.63 0 2.64 NA NA 32.16
1983167 1983 06 16 351.76 23.86 11.23 0 2 NA NA 28.36
1983168 1983 06 17 272.01 23.81 12.7 0 3.15 NA NA 28.21
1983169 1983 06 18 280.87 23.3 12.22 0 3.16 NA NA 27.79
1983170 1983 06 19 218.38 23.14 11.86 0 1.25 NA NA 36.05
1983171 1983 06 20 207.18 24.8 11.78 2.84 1.28 NA NA 35.28
1983172 1983 06 21 325.15 21.89 11.25 0.73 3.34 NA NA 36.61
1983173 1983 06 22 264.13 21.88 9.74 0 2.07 NA NA 27.61
1983174 1983 06 23 205.37 21.59 9.4 0 1.59 NA NA 36.72
1983175 1983 06 24 257.67 22.95 11.66 0 2.95 NA NA 34.41
1983176 1983 06 25 345.09 24.31 9.79 0 0.79 NA NA 28.22
1983177 1983 06 26 321.98 27.52 11.24 0.33 2.19 NA NA 25.67
1983178 1983 06 27 340.55 30.58 14.43 0.53 1.3 NA NA 25.79
1983179 1983 06 28 336.23 30.64 18.5 0 1.68 NA NA 22.79
1983180 1983 06 29 255.46 31.96 18.01 0.35 1.29 NA NA 25.86
1983181 1983 06 30 283.09 33.59 17.47 0 1.75 NA NA 24.12
1983182 1983 07 01 323.54 33.67 17.22 0 2.13 NA NA 21.33
1983183 1983 07 02 350.45 34.31 17.11 0 1.65 NA NA 17.49
1983184 1983 07 03 332.85 34.14 17.94 0 2.19 NA NA 19.23
1983185 1983 07 04 276.73 35.26 18.22 2.48 1.21 NA NA 22.11
1983186 1983 07 05 280.56 34.21 17.89 2.33 1 NA NA 24.5
1983187 1983 07 06 256.31 34.05 17.58 0.81 0.77 NA NA 26.46
1983188 1983 07 07 227.85 32.51 17.99 6.21 2.09 NA NA 28.3
1983189 1983 07 08 245.22 30.22 18.14 0 3.28 NA NA 35.11
1983190 1983 07 09 294.36 30.07 17.62 0 2.35 NA NA 25.46
1983191 1983 07 10 312.29 30.35 17.29 0 1.52 NA NA 22.21
1983192 1983 07 11 113.43 28.01 15.79 0.99 2.6 NA NA 28.75
1983193 1983 07 12 320.58 26.92 13.52 0 2.31 NA NA 23.83
1983194 1983 07 13 303.55 27.77 12.39 0 1.25 NA NA 21.34
1983195 1983 07 14 292.7 29.25 13.47 0 2.62 NA NA 20.5
1983196 1983 07 15 310.57 29.2 12.99 0 0.85 NA NA 20.42
1983197 1983 07 16 147.44 29.18 16.99 12.31 0.9 NA NA 34.23
1983198 1983 07 17 285.2 28.7 17.67 0 2.54 NA NA 31.63
1983199 1983 07 18 122.64 27.77 16.56 0 1.93 NA NA 27.33
1983200 1983 07 19 183.82 26.5 14.89 0 1.66 NA NA 31.35
1983201 1983 07 20 280.24 27.13 14.37 0 2.73 NA NA 24.77
1983202 1983 07 21 283.85 27.04 13.15 0 1.38 NA NA 24.25
1983203 1983 07 22 249.63 27.69 13.45 0 1.57 NA NA 21.62
1983204 1983 07 23 46.52 24.19 14.01 10.75 1.36 NA NA 48.58
1983205 1983 07 24 271.43 25.82 12.53 0 2.12 NA NA 32.12
1983206 1983 07 25 76.97 22.18 14.33 1.68 2.49 NA NA 63.5
1983207 1983 07 26 283.67 25.24 12.45 0 3.01 NA NA 27.55
1983208 1983 07 27 281.15 26.51 10.62 0 1.78 NA NA 24.16
1983209 1983 07 28 268.47 27.91 11.31 0 0.85 NA NA 22.16
1983210 1983 07 29 253.89 31.87 12.48 0 0.77 NA NA 20.26
1983211 1983 07 30 224.08 32 17.56 3.48 3.02 NA NA 27
1983212 1983 07 31 272.39 26.81 14.05 0 3.18 NA NA 21.28
1983213 1983 08 01 307.86 27.03 12.64 0 1.94 NA NA 19.65
1983214 1983 08 02 300.01 29.5 11.46 0 1.14 NA NA 17.96
1983215 1983 08 03 298.91 29.6 13.71 0 2.03 NA NA 18.03
1983216 1983 08 04 285.81 29.17 15.37 0 2.27 NA NA 21.71
1983217 1983 08 05 241.73 27.67 15.27 0 2.52 NA NA 23.32
1983218 1983 08 06 241.26 28.84 15.32 1.09 2.66 NA NA 27.51
1983219 1983 08 07 201.24 26.56 14.76 0 3.27 NA NA 36.65
1983220 1983 08 08 257.68 28.12 14.29 0 1.8 NA NA 26.28
1983221 1983 08 09 277.94 29.79 13.17 0 1.39 NA NA 20.2
1983222 1983 08 10 166.48 29.17 17.21 17.06 2.67 NA NA 37.13
1983223 1983 08 11 290.53 27.31 15.3 0 2.26 NA NA 33.76
1983224 1983 08 12 104.75 25.22 14.25 0.86 2.64 NA NA 35.9
1983225 1983 08 13 271.18 30.45 11.31 0 0 NA NA 22.41
1983226 1983 08 14 249.69 31.33 15.8 0.75 1.23 NA NA 26.39
1983227 1983 08 15 262.36 29.72 14 0 0.65 NA NA 22.13
1983228 1983 08 16 252.85 33.06 16.19 0 2.39 NA NA 15.29
1983229 1983 08 17 249.86 34.4 19.21 0 2.15 NA NA 13.79
1983230 1983 08 18 251.61 34.59 18.14 0 1.45 NA NA 15.1
1983231 1983 08 19 251.56 35.02 17.9 0 1.76 NA NA 12.72
1983232 1983 08 20 246.5 34.57 18.1 0 1.94 NA NA 12.24
1983233 1983 08 21 226.21 29.13 17.7 0 3.62 NA NA 32.99
1983234 1983 08 22 248.89 27.38 15.61 0 3.32 NA NA 20.95
1983235 1983 08 23 225.77 25.55 13.54 0 3.01 NA NA 25.16
1983236 1983 08 24 137.94 24.15 14.62 2.18 2.37 NA NA 47.67
1983237 1983 08 25 174.79 28.28 15.95 0 1.46 NA NA 33.15
1983238 1983 08 26 204.81 28.66 16.57 0 1.8 NA NA 20.39
1983239 1983 08 27 175.22 27.76 14.58 0 1.9 NA NA 22.96
1983240 1983 08 28 196.28 25.54 15.28 0 1.77 NA NA 21.43
1983241 1983 08 29 108.73 22.02 12.62 0 2.7 NA NA 20.62
1983242 1983 08 30 235.39 22.39 9.37 0 1.66 NA NA 21.48
1983243 1983 08 31 161.98 23.05 11.81 0 3.27 NA NA 20.35
1983244 1983 09 01 112 23.06 15.42 0 3.39 NA NA 27.83
1983245 1983 09 02 173.85 24.16 14.37 0 2.22 NA NA 30
1983246 1983 09 03 149.92 25.26 13.77 0 0.96 NA NA 28.2
1983247 1983 09 04 207.26 25.98 12.85 0 1.65 NA NA 29.44
1983248 1983 09 05 113.12 25.44 17.54 8.94 0.78 NA NA 46.4
1983249 1983 09 06 132.22 23.26 14.2 9.05 2.64 NA NA 58.91
1983250 1983 09 07 201.94 23.27 12.12 0 2.76 NA NA 32.95
1983251 1983 09 08 136.54 23.78 12.37 0 1.96 NA NA 33.1
1983252 1983 09 09 184.44 25.42 12.69 0 1.24 NA NA 33.49
1983253 1983 09 10 159.32 28.11 14.99 6.16 2.51 NA NA 33.56
1983254 1983 09 11 55.61 20.86 14.06 23.72 1.57 NA NA 74.09
1983255 1983 09 12 105.56 20.88 11.38 0.64 1.76 NA NA 58.05
1983256 1983 09 13 118.97 20.7 10.31 1.78 3.03 NA NA 43.9
1983257 1983 09 14 101 16.22 9.35 1.05 4.72 NA NA 53.48
1983258 1983 09 15 222.41 15.16 7.15 0 3.86 NA NA 34.5
1983259 1983 09 16 135.69 17.16 5.69 0 2.06 NA NA 37
1983260 1983 09 17 197.29 19.07 7.36 0 1.83 NA NA 37.05
1983261 1983 09 18 110.93 18.13 6.16 0 1.48 NA NA 35.66
1983262 1983 09 19 109.93 19.47 6.48 0 1.57 NA NA 42.6
1983263 1983 09 20 150.07 18.93 8.36 0 1.05 NA NA 39.64
1983264 1983 09 21 82.85 18.29 7.87 0 1.3 NA NA 38.86
1983265 1983 09 22 176.55 18.74 5.78 0 0.94 NA NA 35.88
1983266 1983 09 23 178.4 20.19 5.03 0 0.45 NA NA 33.41
1983267 1983 09 24 165.48 21.01 6.06 0 1.46 NA NA 32.42
1983268 1983 09 25 172.14 18.95 6.04 0 2.13 NA NA 37.98
1983269 1983 09 26 167.85 19 3.45 0 0.99 NA NA 28.69
1983270 1983 09 27 163.44 20.03 2.26 0 0.7 NA NA 26.37
1983271 1983 09 28 159.91 20.43 3.99 0 1.16 NA NA 26.8
1983272 1983 09 29 164.09 22.22 5.55 0 1.57 NA NA 27.03
1983273 1983 09 30 74.43 20.19 9.41 0.32 2.22 NA NA 41.08
1983274 1983 10 01 172.54 15.32 2.48 0 2.96 NA NA 27.98
1983275 1983 10 02 182.22 21.52 2.58 0 2.89 NA NA 22.49
1983276 1983 10 03 166.14 11.64 4.64 0 4.32 NA NA 29.21
1983277 1983 10 04 112.71 11.44 1.51 0 3.6 NA NA 34.53
1983278 1983 10 05 47 12.71 5.7 0.52 4.49 NA NA 55.61
1983279 1983 10 06 111.03 13.61 5.18 0 3.57 NA NA 48.3
1983280 1983 10 07 104.28 11.91 -0.04 0.29 1.81 NA NA 45.02
1983281 1983 10 08 22.54 15.25 10.68 0.6 4.04 NA NA 77.28
1983282 1983 10 09 66.45 18.67 11.11 0.42 4.14 NA NA 59.13
1983283 1983 10 10 45.93 17.15 11.1 0 4.71 NA NA 63.1
1983284 1983 10 11 63.33 17.41 10.05 0 3.85 NA NA 48.94
1983285 1983 10 12 64.84 18.82 8.35 0 3.84 NA NA 38.68
1983286 1983 10 13 152.78 13.71 2.23 0 3.61 NA NA 33.65
1983287 1983 10 14 129.28 10.45 -0.13 0 1.7 NA NA 30.28
1983288 1983 10 15 86.2 9.71 1.36 0 3.77 NA NA 41.91
1983289 1983 10 16 77.37 10.02 0.84 0 3.03 NA NA 43.97
1983290 1983 10 17 31.86 12.89 6.01 1.5 4.25 NA NA 50.78
1983291 1983 10 18 119.87 11.64 1.38 0 2.04 NA NA 36.53
1983292 1983 10 19 27.88 15.14 2.41 4.43 1.81 NA NA 65.09
1983293 1983 10 20 111.69 23.58 10.73 0 3.54 NA NA 38.67
1983294 1983 10 21 82.14 26.07 12.99 1.43 4.39 NA NA 31.28
1983295 1983 10 22 91.55 21.04 7.65 0.63 4.63 NA NA 42.2
1983296 1983 10 23 103.18 8.61 2.06 0 4.47 NA NA 30.76
1983297 1983 10 24 89.61 8.84 0.64 0 3.31 NA NA 37.88
1983298 1983 10 25 100.7 5.98 -3 0 1.73 NA NA 33.73
1983299 1983 10 26 96.21 5.12 -6 0 2.22 NA NA 29.76
1983300 1983 10 27 84.48 10.28 -1.08 0 2.21 NA NA 37.64
1983301 1983 10 28 89.84 10.65 -0.86 0 1.65 NA NA 40.93
1983302 1983 10 29 87.89 10.87 -0.08 0 1.66 NA NA 41.25
1983303 1983 10 30 65.75 10.82 -2.34 0 0.7 NA NA 40
1983304 1983 10 31 63.21 12.56 0.01 0 1.13 NA NA 39.68
1983305 1983 11 01 92.62 10.32 -1.24 0 0.97 NA NA 40.83
1983306 1983 11 02 26.42 6.28 -0.32 2.68 0.37 NA NA 79.85
1983307 1983 11 03 95.54 7.5 -0.76 0 1.09 NA NA 48.95
1983308 1983 11 04 92.93 9.02 -1.18 2.71 2.58 NA NA 46.74
1983309 1983 11 05 32.35 3.98 0.61 0 6.28 NA NA 72.53
1983310 1983 11 06 70.71 4.7 -0.44 0 4.92 NA NA 37.23
1983311 1983 11 07 15.51 7.45 -0.48 1.51 2.6 NA NA 61.98
1983312 1983 11 08 94.92 15.68 3.27 1.89 4.39 NA NA 39.85
1983313 1983 11 09 81.2 12.45 5.58 0 3.12 NA NA 62.49
1983314 1983 11 10 75.2 18.97 9.23 3.04 4.93 NA NA 44.05
1983315 1983 11 11 37.08 16.93 8.37 21.91 3.07 NA NA 80.77
1983316 1983 11 12 77 10.96 2.44 0.56 3.03 NA NA 61.55
1983317 1983 11 13 43.35 8.38 1.89 0 2.26 NA NA 46.93
1983318 1983 11 14 90.06 3.58 -2.65 0 3.05 NA NA 41.32
1983319 1983 11 15 67.06 3.08 -3.92 0 1.88 NA NA 50.22
1983320 1983 11 16 75.4 3 -5.14 0 0.57 NA NA 53.98
1983321 1983 11 17 24.13 8.83 0.34 0 2.59 NA NA 73.05
1983322 1983 11 18 42.13 15.86 3.13 2.06 3.9 NA NA 50.24
1983323 1983 11 19 67.41 9.57 1.04 1.94 2.66 NA NA 58.27
