*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 66.28 4.79 0.57 0 3.38 NA NA 51.98
1982331 1982 11 27 61.5 3.99 -1.13 0 3.42 NA NA 43.77
1982332 1982 11 28 21.79 4.04 -0.09 2.66 2.17 NA NA 81.29
1982333 1982 11 29 59.72 7.61 1.73 0 3.02 NA NA 54.09
1982334 1982 11 30 28.15 7.78 2.32 2.04 2.45 NA NA 72.91
1982335 1982 12 01 31.24 2.71 -1.17 0.84 3.48 NA NA 80.04
1982336 1982 12 02 48.6 -0.77 -3.86 0.3 2.4 NA NA 57.58
1982337 1982 12 03 39.06 -1.34 -4.15 0 1.03 NA NA 45.57
1982338 1982 12 04 76.08 -0.54 -4.23 0 2.11 NA NA 45.6
1982339 1982 12 05 59.76 2.99 -4.15 0 1.63 NA NA 62.32
1982340 1982 12 06 88.92 5.76 -2.22 0 2.2 NA NA 57.82
1982341 1982 12 07 63.45 7.83 0.7 0 3.14 NA NA 52.21
1982342 1982 12 08 20.27 6.64 2.73 1.18 3.4 NA NA 76.45
1982343 1982 12 09 45.2 12.58 5.13 0.41 4.3 NA NA 60.35
1982344 1982 12 10 43 13.19 8.33 3.43 5.34 NA NA 59.94
1982345 1982 12 11 35.05 8.22 0.26 0 1.94 NA NA 67.26
1982346 1982 12 12 41.97 6.27 -0.7 0 0.85 NA NA 60.11
1982347 1982 12 13 44.42 6.41 -0.01 0.65 2.63 NA NA 71.32
1982348 1982 12 14 2.56 7.91 5.47 6.15 2.63 NA NA 91.71
1982349 1982 12 15 73.52 6.1 -1.24 0 1.31 NA NA 69.49
1982350 1982 12 16 72.56 4.77 -1.73 0 0.82 NA NA 67.28
1982351 1982 12 17 6.11 5.99 -0.96 13.97 1.68 NA NA 83.68
1982352 1982 12 18 24.5 6.07 -0.9 0 1.02 NA NA 85.32
1982353 1982 12 19 52.13 5.28 -1.4 0 0.45 NA NA 65.9
1982354 1982 12 20 36.35 8.05 -0.35 0 0.46 NA NA 55.6
1982355 1982 12 21 33.14 7.87 -0.18 0 1.35 NA NA 63.42
1982356 1982 12 22 39.14 9.15 3.58 0 2.69 NA NA 65.1
1982357 1982 12 23 40.21 8.43 3.79 0 2.26 NA NA 73.73
1982358 1982 12 24 36.62 7.26 4.46 0.46 2.03 NA NA 83.34
1982359 1982 12 25 47.87 4.99 -1.6 0 1.57 NA NA 75.95
1982360 1982 12 26 52.08 3.3 -2.56 0 0.88 NA NA 59.67
1982361 1982 12 27 48.68 5.62 -1.98 0 1.76 NA NA 63.58
1982362 1982 12 28 34.57 7.67 1.03 1.3 3 NA NA 63.9
1982363 1982 12 29 28.99 8.62 2.3 1.81 3.5 NA NA 80.86
1982364 1982 12 30 46.42 7.29 -0.54 9.13 1.14 NA NA 73.29
1982365 1982 12 31 44.6 5.34 -1.94 0.3 2.21 NA NA 56.63
1983001 1983 01 01 54.25 0.8 -3.13 0 1.3 NA NA 63.18
1983002 1983 01 02 34.4 6.48 -1.75 4.01 3.42 NA NA 61.67
1983003 1983 01 03 51.53 -1.4 -6.7 0 2.79 NA NA 60.36
1983004 1983 01 04 59.93 -3.77 -9.39 0 5.12 NA NA 26.02
1983005 1983 01 05 58.64 -2.11 -9.79 0 5.39 NA NA 13.11
1983006 1983 01 06 52.1 -1.17 -6.67 0.79 6.03 NA NA 35.31
1983007 1983 01 07 43.67 2.59 -1.99 0 3.59 NA NA 77.09
1983008 1983 01 08 17.05 1.42 0.27 6.11 3.41 NA NA 99.22
1983009 1983 01 09 39.45 0.3 -1.71 1.21 1.59 NA NA 82.08
1983010 1983 01 10 47.64 0.12 -2.11 0 1.36 NA NA 71.34
1983011 1983 01 11 72.62 5.84 -2.16 0 2.7 NA NA 58.42
1983012 1983 01 12 48.84 9.67 -0.25 0 2.66 NA NA 55.44
1983013 1983 01 13 71.31 8.56 -1.04 0 2.07 NA NA 51.66
1983014 1983 01 14 33.89 3.98 -0.39 0 2.62 NA NA 72.58
1983015 1983 01 15 38.41 3.3 -0.48 3.13 3.12 NA NA 76.06
1983016 1983 01 16 52.04 4.8 -0.48 0 1.37 NA NA 65.75
1983017 1983 01 17 51.69 2.11 -0.86 0 3 NA NA 73.8
1983018 1983 01 18 23.92 6.37 -0.91 4.76 4.76 NA NA 69.95
1983019 1983 01 19 24.32 4.09 -1.5 1.17 1.32 NA NA 79.17
1983020 1983 01 20 48.74 2.27 -2.11 0 2.78 NA NA 65.19
1983021 1983 01 21 50.34 0.16 -4.14 5.66 4.97 NA NA 66.53
1983022 1983 01 22 53.9 -2.91 -9.92 0.72 3.39 NA NA 69.42
1983023 1983 01 23 93.02 -7.57 -13.4 0 3.31 NA NA 52.51
1983024 1983 01 24 101.59 -3.4 -13.24 0 2.65 NA NA 47.88
1983025 1983 01 25 86.67 -1.66 -8.12 0 2.53 NA NA 55.5
1983026 1983 01 26 104.16 0.56 -6.57 0 2.9 NA NA 61.47
1983027 1983 01 27 37.41 2.63 0.54 0 4.96 NA NA 87.03
1983028 1983 01 28 84.65 8.95 0.81 0 4.23 NA NA 49.88
1983029 1983 01 29 39.75 9.84 2.26 0 4.87 NA NA 59.57
1983030 1983 01 30 96.42 12.34 3.75 0 5.29 NA NA 44.29
1983031 1983 01 31 111.36 12.86 5.48 0 6.49 NA NA 49.54
1983032 1983 02 01 59.71 10.24 -0.68 0 4.39 NA NA 60.77
1983033 1983 02 02 75.5 6.32 -1.57 0 2.86 NA NA 52.14
1983034 1983 02 03 95.9 -2.72 -7.3 0 6.52 NA NA 25.27
1983035 1983 02 04 100.02 -5.09 -11.44 0 4.93 NA NA 5.47
1983036 1983 02 05 101.09 -5.09 -13.04 0 4.67 NA NA 22
1983037 1983 02 06 99.55 -5.41 -13.23 0 2.04 NA NA 22.73
1983038 1983 02 07 86.35 -3.13 -13.11 1.56 1.9 NA NA 24.12
1983039 1983 02 08 50.69 3.92 -2.81 2.53 3.12 NA NA 69.04
1983040 1983 02 09 38.35 9.72 4.19 1.89 5.23 NA NA 76.42
1983041 1983 02 10 45.7 11.33 5.98 3.21 5.58 NA NA 77.59
1983042 1983 02 11 107.89 15.35 5.57 0 5.98 NA NA 56.22
1983043 1983 02 12 99.01 13.99 7.97 0 7.18 NA NA 46.94
1983044 1983 02 13 118.53 14.48 6.34 0 6.34 NA NA 41.62
1983045 1983 02 14 55.45 8.79 -1.32 4.21 4.37 NA NA 53
1983046 1983 02 15 112.35 -0.25 -3.39 0 2.96 NA NA 40.63
1983047 1983 02 16 87.79 0.78 -4.69 0 0.45 NA NA 46.88
1983048 1983 02 17 60 7.87 -1.54 3.54 2.97 NA NA 48.27
1983049 1983 02 18 60.67 11.93 2.27 5.66 4.38 NA NA 66.47
1983050 1983 02 19 36.5 8.73 2.33 11.59 4.42 NA NA 82.92
1983051 1983 02 20 57.85 8.36 -0.75 1.75 2.06 NA NA 77.24
1983052 1983 02 21 117.54 8.57 -1.01 0 1.15 NA NA 48.57
1983053 1983 02 22 55.83 4.71 -1.09 1.46 3.27 NA NA 69.14
1983054 1983 02 23 105.78 3.98 -0.03 6.41 3.64 NA NA 57.9
1983055 1983 02 24 44.19 1.11 -1.22 9.75 2.11 NA NA 82.15
1983056 1983 02 25 128.1 -0.06 -4.27 0 2.76 NA NA 45.14
1983057 1983 02 26 124.31 -0.94 -4.86 0 1.34 NA NA 44.3
1983058 1983 02 27 159.13 -4.99 -10.49 0 4.63 NA NA 27.9
1983059 1983 02 28 171.62 -5.56 -13.27 0 4.21 NA NA 18
1983060 1983 03 01 118.09 -4.75 -15.23 0 1.37 NA NA 0.5
1983061 1983 03 02 70.57 3.62 -7.32 4.96 5.01 NA NA 48.86
1983062 1983 03 03 70.32 3.8 -1.52 0.93 3.35 NA NA 61.09
1983063 1983 03 04 122.06 5.35 -2.59 0 1.66 NA NA 43.51
1983064 1983 03 05 116.11 14 -0.33 0 4.58 NA NA 41.33
1983065 1983 03 06 87.3 6.41 -2.96 0 3.48 NA NA 46.89
1983066 1983 03 07 149.75 3.72 -4.29 0 1.21 NA NA 31.11
1983067 1983 03 08 132.34 6.37 -3.14 0 0.78 NA NA 36.28
1983068 1983 03 09 147.2 11.6 -0.59 0 2.12 NA NA 33.3
1983069 1983 03 10 151.94 15.11 0.26 0 1.66 NA NA 36.21
1983070 1983 03 11 116.9 12.21 0.47 1.76 1.45 NA NA 51.8
1983071 1983 03 12 28.71 7.3 3.8 7.82 1.26 NA NA 78.09
1983072 1983 03 13 94.41 5.2 -1.21 0 3.21 NA NA 54.59
1983073 1983 03 14 161.55 3.63 -3.16 0 1.96 NA NA 45.3
1983074 1983 03 15 79.79 3.7 -0.39 0 1.45 NA NA 56.96
1983075 1983 03 16 97.83 2.33 -1.29 0.96 2.32 NA NA 62.78
1983076 1983 03 17 125.65 5.46 -0.88 0 1.46 NA NA 44.61
1983077 1983 03 18 40.99 7.44 0.4 16.42 4.44 NA NA 67.62
1983078 1983 03 19 70.63 6.79 2.03 0.97 3.55 NA NA 63.11
1983079 1983 03 20 44.44 8.47 1.33 16.81 4.16 NA NA 66.17
1983080 1983 03 21 49.59 5.25 0.7 6.54 3 NA NA 70.27
1983081 1983 03 22 102.4 4.35 0.24 0.79 1.51 NA NA 52.08
1983082 1983 03 23 130.34 3.78 -0.99 0 1.55 NA NA 47.48
1983083 1983 03 24 206.11 8.01 -1.57 7.55 2.93 NA NA 34.54
1983084 1983 03 25 63.79 7.32 -1.06 0 4.17 NA NA 59.83
1983085 1983 03 26 226.39 8.09 -2.02 0 1.63 NA NA 36.33
1983086 1983 03 27 213.4 14.52 0.39 0 3.93 NA NA 30.5
1983087 1983 03 28 232.35 18.26 2.97 0 3.85 NA NA 31.12
1983088 1983 03 29 88.05 12.91 3.85 0 2.58 NA NA 57.67
1983089 1983 03 30 72.94 10.26 3.62 0.83 2.73 NA NA 64.92
1983090 1983 03 31 244.3 10.94 1.64 0 8.73 NA NA 31.15
1983091 1983 04 01 191.2 9.75 4.18 0 6.82 NA NA 25.51
1983092 1983 04 02 179.31 10.77 3.75 0 6.34 NA NA 27.62
1983093 1983 04 03 186.88 14.44 4.65 0 5.81 NA NA 31.36
1983094 1983 04 04 173.33 15.93 7.41 0 6.23 NA NA 31.33
1983095 1983 04 05 165.98 15.07 5.84 0 5.76 NA NA 33.66
1983096 1983 04 06 189.54 14.8 5.86 0 4.71 NA NA 40.11
1983097 1983 04 07 137.63 14.38 6.98 1.45 5.13 NA NA 47.58
1983098 1983 04 08 68.33 8.24 7.32 2.87 3.18 NA NA 78.45
1983099 1983 04 09 73.65 8.56 5.89 1.97 3.11 NA NA 69.73
1983100 1983 04 10 141.61 9.97 4.72 6.37 6.55 NA NA 52.4
1983101 1983 04 11 72.79 1.55 5.81 2.87 4.27 NA NA 78.34
1983102 1983 04 12 84.31 7.83 3.36 1.2 1.74 NA NA 66.99
1983103 1983 04 13 137.98 8.06 1.91 0 1.78 NA NA 45.64
1983104 1983 04 14 137.99 7.59 2.32 0 2.1 NA NA 44.81
1983105 1983 04 15 138.13 8.95 0.79 0 0.61 NA NA 39.69
1983106 1983 04 16 195.28 11.47 3.39 0 2.36 NA NA 35.09
1983107 1983 04 17 255.58 13.93 4.52 0 3.48 NA NA 30.17
1983108 1983 04 18 252.48 17.06 5.03 0 3.29 NA NA 27.59
1983109 1983 04 19 258.72 15.74 7.04 0 6.13 NA NA 23.35
1983110 1983 04 20 263.07 13.36 5.06 0 5.34 NA NA 30.65
1983111 1983 04 21 132.27 16.53 5.13 2.58 2.94 NA NA 44.5
1983112 1983 04 22 256.59 19.42 5.94 0 1.49 NA NA 43.04
1983113 1983 04 23 119.97 16.87 5.15 2.8 1.69 NA NA 55.64
1983114 1983 04 24 71.67 14.93 9.48 10.6 1.12 NA NA 71.02
1983115 1983 04 25 79.1 13.44 10.5 3.27 1.18 NA NA 81.18
1983116 1983 04 26 78.64 12.13 9.4 2.66 1.62 NA NA 77.33
1983117 1983 04 27 100.82 14.55 8.7 0 1.77 NA NA 54.37
1983118 1983 04 28 64.88 13.91 8.54 29.05 3.97 NA NA 71.51
1983119 1983 04 29 231.89 18.31 7.55 0 3.3 NA NA 53.74
1983120 1983 04 30 89.24 17.54 7.53 0 2.46 NA NA 53.96
1983121 1983 05 01 154.25 15.05 9.73 0 3.41 NA NA 51.09
1983122 1983 05 02 209.82 12.74 8.01 3.13 3.53 NA NA 47.16
1983123 1983 05 03 276.97 9.58 6.62 0 3.72 NA NA 42.32
1983124 1983 05 04 225.12 12.53 5.12 0 1.15 NA NA 49
1983125 1983 05 05 28.08 11.59 8.69 12.88 2.17 NA NA 79.63
1983126 1983 05 06 116.24 14.65 12.47 2.58 4.26 NA NA 65.98
1983127 1983 05 07 59.85 15.96 12.69 8.82 4.03 NA NA 72.6
1983128 1983 05 08 184.72 17.84 12.32 6.4 3.09 NA NA 61.93
1983129 1983 05 09 216.18 18.2 10.86 0 2.55 NA NA 53.79
1983130 1983 05 10 117.79 16.92 10.75 1.35 3.76 NA NA 60.1
1983131 1983 05 11 180.77 20.42 14.17 0 2.54 NA NA 61.66
1983132 1983 05 12 114.64 20.01 12.68 0 1.5 NA NA 65.97
1983133 1983 05 13 217.09 22.14 15.24 0 3.59 NA NA 52.84
1983134 1983 05 14 267.31 21.12 15.65 0 4.12 NA NA 49.06
1983135 1983 05 15 151.27 19.12 13.9 0 3.66 NA NA 58.52
1983136 1983 05 16 231.79 20.28 12.14 0 2.52 NA NA 44.91
1983137 1983 05 17 267.43 21.68 11.97 0 2.42 NA NA 42.22
1983138 1983 05 18 301.19 22.06 12.4 0 1.73 NA NA 43.1
1983139 1983 05 19 326.48 24.22 12.44 0 2.84 NA NA 37.63
1983140 1983 05 20 293.12 23.43 12.79 0 2.42 NA NA 40.69
1983141 1983 05 21 234.16 26.2 12.54 19.24 0.82 NA NA 41.75
1983142 1983 05 22 226.71 21.51 15.05 3.86 4.02 NA NA 61.62
1983143 1983 05 23 295.13 18.06 10.59 0 3.96 NA NA 52.36
1983144 1983 05 24 286.74 19.02 9.43 0 1.87 NA NA 42.53
1983145 1983 05 25 326.44 20.91 8.63 0 1.74 NA NA 37.1
1983146 1983 05 26 297.02 21.51 10.05 0 1.61 NA NA 45.38
1983147 1983 05 27 173.87 22.54 11.58 0 0.56 NA NA 54.59
1983148 1983 05 28 266.66 24.26 11.16 0 0.42 NA NA 42.23
1983149 1983 05 29 317.62 26.02 13.71 0 1.05 NA NA 41.31
1983150 1983 05 30 186.08 24.83 13.06 8.21 0.93 NA NA 45.88
1983151 1983 05 31 228.45 25.06 15.53 2.3 3 NA NA 44.78
1983152 1983 06 01 193.55 24.53 16.74 27.97 2.89 NA NA 61.53
1983153 1983 06 02 247.4 23.87 16.14 0 1.03 NA NA 66.2
1983154 1983 06 03 270.19 22.87 16.5 0 2.36 NA NA 67.72
1983155 1983 06 04 134.23 19.12 14.69 0 2.78 NA NA 74.84
1983156 1983 06 05 198.38 19.4 14.02 0 1.77 NA NA 69.11
1983157 1983 06 06 133.06 16.98 13.13 1.13 1.29 NA NA 80.24
1983158 1983 06 07 178.53 18.9 12.31 0 0.75 NA NA 63.49
1983159 1983 06 08 163.9 19.12 12.68 2.39 1.32 NA NA 68.49
1983160 1983 06 09 141.67 21.3 15.84 18.33 1.47 NA NA 68.07
1983161 1983 06 10 47.37 19.9 16.1 50.36 1.31 NA NA 79.03
1983162 1983 06 11 103.41 19.72 14.62 16.93 0.95 NA NA 79.03
1983163 1983 06 12 81.44 21.66 14.14 11.67 0 NA NA 74.72
1983164 1983 06 13 186.49 22.44 14.09 2.56 0.35 NA NA 70.69
1983165 1983 06 14 191.1 23.5 15.83 7.98 0.72 NA NA 73.78
1983166 1983 06 15 146.37 22.04 16.62 14.21 1.86 NA NA 75.28
1983167 1983 06 16 145.17 21.41 16.82 0 1.31 NA NA 80.23
1983168 1983 06 17 197.02 23.49 16.84 0 1.23 NA NA 69
1983169 1983 06 18 276.34 24.9 17.09 0 4.18 NA NA 61.93
1983170 1983 06 19 321.86 24.41 19.13 0 5.71 NA NA 42.48
1983171 1983 06 20 89.97 23.03 19.43 7.77 3.73 NA NA 67.65
1983172 1983 06 21 210.3 26.31 17.44 13.29 2.34 NA NA 51.61
1983173 1983 06 22 210.01 23.52 17.11 4.34 1.87 NA NA 72.02
1983174 1983 06 23 168.92 24.21 16.86 6.77 1.55 NA NA 70.83
1983175 1983 06 24 270.22 25.86 16.59 0 1.36 NA NA 59.42
1983176 1983 06 25 198.67 20.7 13.67 0 3.5 NA NA 70.66
1983177 1983 06 26 292.41 26.21 13.95 0 2.17 NA NA 42.29
1983178 1983 06 27 268.99 23.87 14.3 0 2.15 NA NA 56.64
1983179 1983 06 28 312.76 25.15 12.96 0 1.21 NA NA 45.88
1983180 1983 06 29 285.42 27.11 15.96 0 1.63 NA NA 42.45
1983181 1983 06 30 305.84 27.18 14.48 0 2.23 NA NA 39.5
1983182 1983 07 01 339.6 29.28 20.89 0 4.13 NA NA 31.69
1983183 1983 07 02 337.63 32.76 22.67 0 1.93 NA NA 31.96
1983184 1983 07 03 120.13 26.81 21.11 1.11 1.77 NA NA 61.63
1983185 1983 07 04 227.35 27.65 20.34 7.64 1.24 NA NA 62.68
1983186 1983 07 05 357.9 30.03 22.62 0 2.33 NA NA 36
1983187 1983 07 06 332.02 30.36 18.53 0 1.25 NA NA 31.8
1983188 1983 07 07 238.54 29.53 17.8 0.88 1.32 NA NA 38.42
1983189 1983 07 08 232.03 27.19 18.05 0.4 1.17 NA NA 49.24
1983190 1983 07 09 183.7 26.48 18.15 8.13 0.86 NA NA 57.74
1983191 1983 07 10 302.06 28.93 18.28 0 1.33 NA NA 40.55
1983192 1983 07 11 230.47 25.69 19.52 2.66 1.55 NA NA 62.94
1983193 1983 07 12 220.93 27.8 18.53 11.27 1.08 NA NA 52.99
1983194 1983 07 13 282.52 28.14 18.26 4.87 0.62 NA NA 52.06
1983195 1983 07 14 288.87 27.64 18.33 0 0.53 NA NA 49.92
1983196 1983 07 15 194.47 27.58 18.43 11.52 0.52 NA NA 56.31
1983197 1983 07 16 159.87 25.12 18.01 7.84 0.73 NA NA 65.37
1983198 1983 07 17 164.54 26.35 17.47 7.21 0.85 NA NA 62.49
1983199 1983 07 18 190.66 23.46 16.64 11.8 1.87 NA NA 70.3
1983200 1983 07 19 313.57 24.83 15.4 0 1.74 NA NA 39.44
1983201 1983 07 20 332.97 26.46 17.87 0 3.5 NA NA 38.45
1983202 1983 07 21 305.03 27.57 19.46 0 5 NA NA 33.26
1983203 1983 07 22 281.02 28.53 21.15 0 2.78 NA NA 33.78
1983204 1983 07 23 270.9 27.54 21.33 0 4.62 NA NA 48.97
1983205 1983 07 24 261.07 28.06 21.94 0 5.29 NA NA 40.06
1983206 1983 07 25 97.25 27.58 19.67 8.76 2.89 NA NA 47.87
1983207 1983 07 26 219.15 28.36 18.76 11.7 1.32 NA NA 52.84
1983208 1983 07 27 226.65 27.54 20.17 0.29 0.82 NA NA 57.25
1983209 1983 07 28 192.01 28 19.16 11.58 0.22 NA NA 62.62
1983210 1983 07 29 218.62 28.33 19.05 7.27 0.25 NA NA 55.78
1983211 1983 07 30 255.21 28.96 19.38 0 0.35 NA NA 48.28
1983212 1983 07 31 190.83 28.17 19.95 3.76 0.68 NA NA 56.74
1983213 1983 08 01 282.76 27.75 18.82 0 1.17 NA NA 48.16
1983214 1983 08 02 277.34 28.38 18.34 0 1.52 NA NA 45.28
1983215 1983 08 03 277.73 29.23 18.82 0 0.46 NA NA 38.93
1983216 1983 08 04 291.7 33.52 18.67 0 1.6 NA NA 25.28
1983217 1983 08 05 153.32 28.75 20.43 0.95 1.25 NA NA 42.33
1983218 1983 08 06 261.22 31.54 19.17 0 1.39 NA NA 31.11
1983219 1983 08 07 270.32 34.25 19.8 0 1.44 NA NA 28.66
1983220 1983 08 08 255.1 29.3 19.78 0 2.01 NA NA 39.34
1983221 1983 08 09 267.06 28.67 18.63 0 1.26 NA NA 34.15
1983222 1983 08 10 269.59 29.96 16.9 0 1.34 NA NA 23.92
1983223 1983 08 11 269.48 27.88 17.96 0 2.32 NA NA 32.96
1983224 1983 08 12 273.49 28.07 18.18 0 3.15 NA NA 23.75
1983225 1983 08 13 282.3 28.07 17.99 0 3.97 NA NA 17.75
1983226 1983 08 14 274.51 28.6 17.87 0 4.27 NA NA 17.86
1983227 1983 08 15 264.72 32.46 19.91 0 4.82 NA NA 16.68
1983228 1983 08 16 251.14 33.84 22.59 0 3.85 NA NA 20.76
1983229 1983 08 17 242.9 33.5 20.69 1.63 0.49 NA NA 26.4
1983230 1983 08 18 234.88 30.31 19.91 0 2.6 NA NA 24.57
1983231 1983 08 19 253.3 28.57 16.81 0 2.5 NA NA 19.98
1983232 1983 08 20 287.19 29.61 15.1 0 2.34 NA NA 16.12
1983233 1983 08 21 254.98 27.9 19.88 0 3.65 NA NA 19.88
1983234 1983 08 22 193.42 27.1 18.84 0 3.07 NA NA 21.11
1983235 1983 08 23 235.44 27.88 18.14 0 2.03 NA NA 30.4
1983236 1983 08 24 157.12 27.84 18.06 0 1.11 NA NA 40.15
1983237 1983 08 25 143 27.06 19.71 13.19 2.75 NA NA 55.12
1983238 1983 08 26 235.15 25.94 17.39 4.85 1.45 NA NA 46.98
1983239 1983 08 27 230.77 26.97 16.1 0 0.47 NA NA 34.12
1983240 1983 08 28 202 28.35 17.98 0 1.95 NA NA 26.27
1983241 1983 08 29 216.94 28.8 19.43 0 3.16 NA NA 28.84
1983242 1983 08 30 223.36 29.11 17.81 0 2.49 NA NA 30.79
1983243 1983 08 31 211.48 30.43 19.12 0 2.24 NA NA 31.32
1983244 1983 09 01 179.21 27.07 18.91 0 3.27 NA NA 37.26
1983245 1983 09 02 174.77 27.35 18.38 0 1.51 NA NA 42.84
1983246 1983 09 03 247.4 30.16 17.56 0 0.77 NA NA 27.91
1983247 1983 09 04 175.99 26.07 18.56 0 5.71 NA NA 36.54
1983248 1983 09 05 170.49 23.51 16.56 0 1.76 NA NA 30.13
1983249 1983 09 06 201.29 24.66 17.46 0 3.51 NA NA 27.24
1983250 1983 09 07 60.87 22.13 15.33 0 2.6 NA NA 36.88
1983251 1983 09 08 257.74 25.56 12 0 1.83 NA NA 25.21
1983252 1983 09 09 197.6 26.53 11.08 2.8 2.1 NA NA 29.35
1983253 1983 09 10 126.34 24.62 14.85 13.04 4.89 NA NA 37.8
1983254 1983 09 11 220.47 20.81 10.61 0 2.11 NA NA 31.12
1983255 1983 09 12 215.68 20.29 9.68 0 0.99 NA NA 29.42
1983256 1983 09 13 214.13 22.35 10.51 0 1.25 NA NA 27.21
1983257 1983 09 14 35.99 16.3 13.52 10.28 3.06 NA NA 72.93
1983258 1983 09 15 208.08 16.97 10.15 0 3.49 NA NA 36.65
1983259 1983 09 16 204.3 16.24 8.79 0 2.55 NA NA 29.31
1983260 1983 09 17 189.01 17.26 8.75 0 1.75 NA NA 31.64
1983261 1983 09 18 121.67 15.12 7.38 4.53 1.06 NA NA 63.99
1983262 1983 09 19 190.89 18.07 4.7 0 0.54 NA NA 34.86
1983263 1983 09 20 194.95 20.11 8.86 0 1.55 NA NA 32.68
1983264 1983 09 21 149.27 19.36 11.01 11.88 3.76 NA NA 45.06
1983265 1983 09 22 190.05 14.85 9.48 0 2.93 NA NA 34.23
1983266 1983 09 23 93.54 16.48 11.7 0 3.35 NA NA 61.79
1983267 1983 09 24 74.57 16.78 12.44 0 2.14 NA NA 71.07
1983268 1983 09 25 77.56 17.69 11.17 4.74 2.33 NA NA 62.93
1983269 1983 09 26 189.7 16.81 8.61 0 2.18 NA NA 33.82
1983270 1983 09 27 179.02 19.56 11.84 0 3.79 NA NA 33.93
1983271 1983 09 28 172.55 21.21 10.25 0 1.95 NA NA 36.51
1983272 1983 09 29 81.49 15.28 8.34 5.9 1.66 NA NA 67.8
1983273 1983 09 30 122.39 15.42 8.62 5.56 3.52 NA NA 47.94
1983274 1983 10 01 177.32 12.22 2.07 0 3.22 NA NA 32.04
1983275 1983 10 02 140.82 10.79 1.44 0 1.52 NA NA 29.97
1983276 1983 10 03 145.91 10.15 2.2 0 1.61 NA NA 28.71
1983277 1983 10 04 121.51 10.95 1.84 1.89 2.58 NA NA 39.08
1983278 1983 10 05 45.99 13.97 10.41 2.49 3.31 NA NA 69.68
1983279 1983 10 06 37 16.07 12.22 5.24 1.81 NA NA 82.6
1983280 1983 10 07 37.83 16.9 10.1 9.79 3.91 NA NA 84.63
1983281 1983 10 08 163.59 18.17 8.19 0 0.66 NA NA 46.59
1983282 1983 10 09 172.2 17.59 6.27 0 1.28 NA NA 40.13
1983283 1983 10 10 82.74 17.47 12.51 0 3.89 NA NA 58.13
1983284 1983 10 11 50.32 16.68 10.16 5.59 4.35 NA NA 70.35
1983285 1983 10 12 38.97 17.15 10.64 11.37 5.26 NA NA 77.62
1983286 1983 10 13 148.75 19.1 12.61 0 3.27 NA NA 48.8
1983287 1983 10 14 43.02 19.81 12.34 22.34 5.21 NA NA 72.29
1983288 1983 10 15 101.63 11.89 6.82 0 3.26 NA NA 54.46
1983289 1983 10 16 76.78 9.76 4.39 0 1.62 NA NA 53.02
1983290 1983 10 17 145.86 10.31 3.04 0 2.94 NA NA 38.2
1983291 1983 10 18 140.71 13.58 1.99 0 0.41 NA NA 37.29
1983292 1983 10 19 128.65 16.11 3.28 1.22 3.57 NA NA 42.16
1983293 1983 10 20 117.21 14.53 5.87 6.78 2.92 NA NA 49.86
1983294 1983 10 21 99.48 13.89 6.99 2.93 1.89 NA NA 45.94
1983295 1983 10 22 54.92 12.89 8.95 5.03 2.12 NA NA 63.72
1983296 1983 10 23 38.72 17.39 8.7 17.69 3.01 NA NA 54.04
1983297 1983 10 24 31.32 12.03 9.57 12.16 2.33 NA NA 87.21
1983298 1983 10 25 115.26 14.44 8.5 0 2.48 NA NA 59.89
1983299 1983 10 26 128.65 23.18 11.96 1.12 3.3 NA NA 37.6
1983300 1983 10 27 101.62 17.73 11.81 0 5.24 NA NA 43.45
1983301 1983 10 28 52.28 12.63 9.81 0 2.42 NA NA 66.08
1983302 1983 10 29 80.24 14.83 9.44 0 3.34 NA NA 48.34
1983303 1983 10 30 114.82 16.79 6.79 0 2.24 NA NA 42.45
1983304 1983 10 31 108.28 17.14 5.6 0 2.41 NA NA 37.32
1983305 1983 11 01 76.81 18.4 7.62 6.37 3.51 NA NA 48.54
1983306 1983 11 02 111.63 16.9 7.37 5.24 5.59 NA NA 53.48
1983307 1983 11 03 129.92 11.42 1.27 0 3.39 NA NA 44.32
1983308 1983 11 04 124.99 9.46 -0.31 1.47 1.66 NA NA 40.79
1983309 1983 11 05 10.93 4.09 0.07 19.9 5.67 NA NA 85.15
1983310 1983 11 06 116.64 5.16 -0.93 0 5.24 NA NA 36.68
1983311 1983 11 07 38.6 7.85 2.38 1.71 7.89 NA NA 46.45
1983312 1983 11 08 42.73 18.55 7.84 4.27 4.79 NA NA 53.75
1983313 1983 11 09 34.26 9.61 4.48 2.19 3.37 NA NA 68.26
1983314 1983 11 10 44.88 7.11 2.83 0 1.63 NA NA 76.93
1983315 1983 11 11 49.33 9.9 2.95 0 2.91 NA NA 66.38
1983316 1983 11 12 60.87 12.43 7.94 5.18 4.48 NA NA 61.42
1983317 1983 11 13 18.96 8.76 7.24 3.77 3.02 NA NA 85.34
1983318 1983 11 14 54.23 9.62 4.7 0 2.44 NA NA 60.4
